0,18.7,11.85,0
0,16.39,11.57,0
0.03,16.05,10.86,0
0.05,17.16,11.57,0
0,19.28,16.24,0
0,22.59,11.63,0
0,23.16,12.72,0
0,23.87,12.29,0
0,24.17,12.83,0
0,23.84,12.25,0
0,24.88,12.47,0
0,25.58,13.11,0
0,26.17,13.49,0
0,24.83,14.24,0
0,21.03,13.51,0
0,17.96,13.28,0
0.22,16.26,10.65,0
0.02,16.9,10.01,0
5.05,16.75,8.32,0
0.01,17.78,10.04,0
0.01,19.43,11.48,0
0,21.77,11.81,0
0,23.19,12.65,0
0,27,12.63,0
0,30.1,13.19,0
0,27.36,10.51,0
0,25.62,13.61,0
0,22.83,12.36,0
0.08,23.28,11.37,0
0,23.58,11.67,0
0,22.07,11.77,0
0,20.31,11.94,0
0,18.61,11.26,0
0,19.16,11.04,0
0,20.91,11.77,0
0.01,18.75,11.41,0
0.01,18.12,10.89,0
0.07,15.74,9.71,0
0,17.48,10.44,0
0,18.85,11.03,0
0.05,18.24,10.62,0
0.03,17.18,10.41,0
0.01,17.12,10.29,0
0,19.57,11.17,0
0,21.55,11.13,0
0,21.76,11.43,0
0,22.42,11.59,0
0,23.26,11.34,0
0,23.79,11.72,0
0,22.91,11.85,0
0,20.21,11.9,0
0.07,16.67,8.39,0
0,19.86,10.21,0
0,20.63,10.88,0
0,21.25,11.21,0
0,19.41,10.47,0
0,19.39,10.14,0
0,20.32,10.64,0
0,22.66,11.22,0
0,25.36,11.51,0
0,26.68,11.54,0
0,23.37,12.02,0
0,21.57,10.81,0
0,21.83,10.88,0
0,20.22,10.53,0
0,19.66,10.49,0
0,21.06,10.61,0
0,21.63,10.02,0
0,23.51,10.43,0
0,25.25,10.64,0
0,23.43,11.8,0
0,22.22,11.56,0
0,18.19,10.79,0
0.01,17.29,9.79,0
0.08,17.37,8.22,0
0.03,18.58,8.91,0
0,20,10.01,0
0,21.74,10.2,0
0,23.23,10.63,0
0,24.51,11.42,0
0,24.9,11.62,0
0.01,20.9,10.44,0
0.07,18.48,9.04,0
0.01,20.02,9.13,0
0,21.02,9.64,0
0,22.51,10.06,0
0,23.38,10.65,0
0,23.08,10.98,0
0,19.7,11.31,0
0,20.02,11.17,0
0,21.76,9.71,0
0,20.32,9.51,0
0,18.49,8.47,0
0,18.27,7.77,0
0.78,17.81,7.13,0
0.24,16.93,7.61,0
0.01,18.37,8.1,0
0,20.68,8.4,0
0,19.61,8.5,0
0.02,17.64,7.82,0
0,18.84,8.23,0
0,19.58,8.28,0
0,19.79,8.34,0
0,20.07,8.27,0
0,19.97,8.5,0
0,21.14,7.52,0
0,19.28,7.49,0
6.59,18.23,7.15,0
1.79,15.85,6.27,0
0,17.56,7.79,0
0,16.06,8.19,0
0,15.36,8.53,0
0,18.99,8.18,0
0,24.15,8.14,0
0,25.13,8.37,0
0,23.11,8.91,0
0,22.64,7.6,0
0,17.74,7.74,0
0.01,15.07,6.65,0
0,14.67,5.57,0
0,15.81,5.94,0
0.04,15.42,6.37,0
0,16.14,8.32,0
0,18,6.69,0
0,16.75,6,0
0,19.39,10.6,0
0,21.11,7.44,0
0,22.64,6.3,0
0,22.07,6.37,0
0,18.59,5.93,0
0,16.36,5.84,0
0,18.3,5.9,0
0,19.36,4.84,0
0,18.24,5.67,0
0,13.71,5.47,0
0,14.26,5.57,0
0,15.16,6.81,0
0,17,7.95,0
0,18.43,5.68,0
0,17.56,5.3,0
0.06,13.62,3.97,0
0.01,13.13,3.43,0
2.06,13.6,3.67,0
10.21,12.79,2.8,0
0.02,12.05,4.07,0
0,12.35,3.69,0
0,12.93,3.99,0
0,14.79,4.45,0
0,16.15,4.78,0
0,14.26,4.27,0
0,11.04,4.15,0
0,11.9,4.05,0
0,14.99,4.39,0
0,15.88,4.88,0
5.67,13.91,3.62,0
0.57,13.75,5.2,0
17.48,10.68,1.44,0
0.11,9.77,2.15,0
0,12.8,3.14,0
0,12.28,2.73,0
0.02,11.98,2.64,0
0.05,12.54,2.74,0
0,11.63,3.45,0
0,11.58,2.85,0
0.05,12.46,2.05,0
4.52,11.22,0.71,0
0.76,11.55,3.05,0
0.78,8.61,2.84,0
26.33,7.52,2.4,0
1.19,4.59,1.83,0
0,4.79,2.66,0.01
0,4.22,3.14,0.01
7.74,6.03,3.43,0.01
11.66,6.83,1.45,0.02
0.06,5.21,2.28,0.02
14.29,6.72,1.58,0.01
26.43,7.33,1.94,0.52
0.95,4.46,2.06,0.44
0.28,4.67,2.64,0.12
2.03,6.5,0.81,0.05
0.14,9.75,1.16,0.04
0,9.23,2.83,0.03
0,9.72,2.21,0.02
1.54,4.99,2.62,0.02
0,5.09,4.56,0.03
0,4.96,3.65,0.02
1.19,7.21,2.03,0.02
1.38,6.91,1.94,0.02
10.13,5.23,4.75,0.07
0,4.01,3.96,0.09
0,5.73,1.42,0.05
5.12,7.21,0.6,0.04
0,6.28,1.74,0.04
1.3,6.39,2.38,0.03
8.37,5.15,1.19,0.11
1.86,4.82,1.71,0.99
7.69,5.43,0.96,0.43
1.44,6.37,1.95,0.29
0,5.97,1.62,0.2
0.87,7.77,1.35,0.14
0.37,9,1.73,0.1
0.28,9.54,2.32,0.09
23.85,7.92,1.2,0.15
12.71,8.85,0.98,2.27
14.61,9.6,0.53,1.72
0.35,10.34,1.63,1.16
2.58,10.84,1.91,0.7
18.26,9.75,0.81,0.84
0.01,7.1,2.6,2.05
0,7.25,1.92,0.86
2.82,7.63,1.62,0.49
0.02,9.82,1.42,0.35
0,9.12,1.16,0.26
0.02,9.5,1.26,0.22
0.05,9.57,1.82,0.18
0,9.17,2.22,0.15
0,9.48,2.35,0.12
0.01,8.62,2.84,0.1
0,8.07,2.74,0.09
0.02,5.07,2.29,0.09
0,3.35,3.45,0.09
0,2.74,2.57,0.08
0.05,2.53,1.55,0.07
0,4.39,2.69,0.07
0,4.17,2.81,0.06
0,4.93,2.99,0.06
1.4,4.79,1.43,0.06
0,1.6,3.21,0.06
0,2.63,3.39,0.06
0,5.82,2.4,0.05
0,6.01,2.01,0.05
6.99,5.14,0.37,0.06
0,1.84,3.16,0.07
4.63,-0.41,1.53,0.07
0.14,-0.42,2.58,0.07
0,0.94,3.17,0.06
0,2.46,2.41,0.05
0.15,3.74,2.72,0.05
0,4.68,2.34,0.05
0,5.42,2.62,0.05
0,7.5,2.66,0.05
0,7.82,2.75,0.05
0,6.78,2.7,0.04
4.4,8.59,1.85,0.05
0.09,6.34,4.42,0.14
0,7.55,3.94,0.09
0,10.65,3.44,0.07
0,10.6,3.34,0.06
0,10.76,3.88,0.05
0.13,8.34,1.28,0.05
0,9.51,3.29,0.05
0,7.61,3.25,0.05
5.02,6.8,4.14,0.05
5.99,4.41,2.77,0.06
0.01,5.52,2.78,0.08
1.47,7.63,0.95,0.08
0.21,10.67,2.33,0.12
0,12.49,3.81,0.09
0.01,13.68,4.73,0.09
0.03,8.51,4.05,0.08
0,10.07,4.71,0.07
0,12.61,5.11,0.06
0,13.28,4.65,0.05
0,13.43,4.72,0.05
0,13.25,6.28,0.05
0,8.54,8.3,0.05
0,8.95,5.45,0.04
0,10.15,5.08,0.04
0,10.59,5.4,0.04
0.12,9.7,5.25,0.04
11.34,9.02,3.09,0.05
4.85,5.71,3.36,0.08
0,4.4,5.79,0.1
0.3,6.56,4.33,0.09
4.38,7.97,3.68,0.11
0,9.71,4.73,0.14
0.28,9.19,4.51,0.11
1.68,4.81,6.57,0.09
0.17,4.35,7.16,0.09
3.16,3.04,3.98,0.09
0.27,3.49,5.58,0.08
11.02,2.17,1.07,0.1
0,4.95,7.22,0.15
0,9.99,5.42,0.15
0,12.24,5.27,0.15
0,12.24,5.63,0.12
10.51,8.55,3.54,0.11
5.76,7.5,3.65,0.23
0.06,6.4,5.11,0.41
0,6.78,4.49,0.3
0,10.43,6.04,0.23
0,12.64,7.29,0.18
0,13.82,7.74,0.15
0,15.08,7.06,0.12
0,15.92,7.4,0.11
0,17.03,7.67,0.09
0,17.15,7.39,0.09
0.01,15,7.18,0.07
0,13.57,6.86,0.06
0,12.67,6.3,0.06
0.03,10.65,5.4,0.06
0,10.57,7.06,0.05
0.03,12.44,7,0.05
0,13.01,7.52,0.05
2.09,11.4,2.78,0.05
0.2,13.28,7.83,0.05
0,13.31,6.99,0.05
0.02,15.43,8.75,0.04
0,18.21,9.75,0.04
0.01,15.11,9.14,0.04
0,8.26,9.87,0.04
1.46,6.86,6.79,0.04
2.35,5.71,6.98,0.05
1.25,6.39,8.32,0.05
0,10.09,11.99,0.04
0,10.38,7.56,0.04
0,12.55,8.41,0.03
0,16.84,9.71,0.03
0,17.74,9.3,0.03
0,13.03,8.41,0.03
0.42,12.75,8.6,0.03
0.17,9.62,6.5,0.03
0.62,7.81,6.65,0.03
0,8.02,7.75,0.03
5.44,7.08,5.47,0.03
2.99,6.59,5.4,0.03
0.05,8.51,5.73,0.04
0.01,10.82,7.3,0.03
0.03,12.2,8.14,0.03
0,13.96,8.9,0.03
0,15.59,10.17,0.03
0,13.14,10.09,0.03
0,12.48,9.72,0.03
0,14.12,11.35,0.02
0,11.8,10.46,0.02
0,10.46,9.49,0.02
0,14.48,12,0.02
0,17.09,9.11,0.02
0,15,10.96,0.02
0,15.15,10.21,0.02
0,15.98,10.88,0.01
0,16.25,11.71,0.01
0,15.73,11.11,0.01
0,13.81,11.64,0.01
3.31,11.23,6.63,0.01
6.57,8.3,5.91,0.03
0.54,8.57,5.97,0.05
0,10.53,9.32,0.03
0,14.05,11.5,0.02
0,17.91,10.08,0.02
0,17.77,9.95,0.02
0,15.96,10.26,0.01
0.04,15.9,9.46,0.01
0,17.32,9.27,0.01
0.02,20.66,10.91,0.01
0,23.54,10.8,0.01
0,21.16,12.7,0.01
0.02,16.16,10.96,0.01
0.03,15.28,9.66,0
0.01,17.47,10.95,0
0,21.52,13.02,0
0,25.59,13.37,0
0,23.67,13.05,0
0,19.98,12.28,0
0,17.87,15.24,0
0,17.32,19.46,0
0,20.64,15.26,0
0,21.74,11.6,0
0,19.31,11.55,0
0.01,17.98,10.78,0
0,17.01,11.67,0
0,18.19,11.87,0
0,18.15,12.34,0
0,19.06,12.98,0
0.01,18.76,10.91,0
0,20.72,12.92,0
0,17.83,11.48,0
0.07,14.9,10.04,0
0.02,17.14,10.23,0
0,17.92,11.44,0
0,19.7,11.45,0
0,22.37,11.57,0
0,20.23,11.66,0
0.1,19.02,11.15,0
0.04,18.42,11.4,0
0.02,20.42,11.95,0
0.01,23.31,11.94,0
0,25.14,11.62,0
0,23.8,13.69,0
0,21.39,13.47,0
0,19.73,12.81,0
0,19.44,12.17,0
0,20.74,12.56,0
0,19.93,12.26,0
0,22.54,13.45,0
0,28.35,12.28,0
0,29.84,13.14,0
0,27.22,14.05,0
0.03,27.06,13.27,0
0,25.88,12.92,0
0,23.56,13.88,0
0,21.12,12.47,0
0,20.44,12.41,0
0,20.47,11.84,0
0.01,20.12,11.65,0
0,21.88,11.88,0
0,22.97,11.72,0
0,21.08,11.64,0
0,20.23,10.58,0
0,20.73,10.74,0
0,21.95,11.25,0
0,21.56,11.35,0
0,21.95,11.88,0
0,22.58,11.53,0
0,21.56,11.35,0
0,21.87,11.32,0
0,23.26,10.97,0
0,22.83,11.89,0
0.01,22.4,10.03,0
0,21.1,9.91,0
0.01,19.23,10.51,0
0,17.87,11.01,0
0,17.92,11.4,0
0,17.26,10.81,0
0,19.99,11.86,0
0,24.47,11.79,0
0,26.61,11.28,0
0,26.72,11.44,0
0,25.16,11.58,0
0,25.03,11.3,0
0,25.36,11.16,0
0,24.6,12.04,0
0,24.44,11,0
0,23.35,10.62,0
0,22.38,11.06,0
0,21.28,10.73,0
0,18.36,10.44,0
0,18.84,11.1,0
0,17.9,9.49,0
0,16.72,9.75,0
0,16.7,8.91,0
0,17.83,9.27,0
0,18.54,9.64,0
0,21.39,10.8,0
0,23.8,11.21,0
0,22.66,10.3,0
0,20.17,9.49,0
0,21.07,9.19,0
0,23.41,9.88,0
0,26.45,10.24,0
0,27.09,10.37,0
0.2,24.17,11.45,0
0.27,21.23,10.7,0
0.08,17.7,10.1,0
0.32,14.72,9.46,0
0,14.46,8.37,0
0,16.88,9.42,0
0,21.07,9.92,0
0,23.62,9.4,0
0,23.53,9.41,0
0,21.45,9.26,0
0,20.99,8.85,0
0,21.73,8.74,0
0.01,17.7,8.46,0
0,17.47,8.3,0
0,17.79,8.41,0
0,20.86,10.05,0
0,24.08,8.67,0
0,23.99,8.56,0
0,23.82,8.7,0
0,24.03,9.31,0
0,25.12,9.13,0
0,24.23,8.21,0
0,23.57,8.95,0
0,19.83,8.35,0
0.15,15.05,6.05,0
0.05,14.55,4.57,0
0,14.14,6.14,0
0,14.05,6.55,0
0,13.72,10.73,0
0,14.43,13.55,0
0,16.07,7.36,0
0,17.11,7.37,0
0,19.62,7.07,0
0,21.7,6.78,0
0,22.52,7.02,0
0,22.43,7.03,0
0,20.57,6.66,0
0,16.51,6.17,0
0,15.3,6.39,0
0,17.59,6.48,0
0,18.93,6.71,0
0,18.6,6.48,0
0,14.74,6.06,0
0.11,13.42,5.25,0
0.01,13.76,5.07,0
0.01,13.64,5.18,0
0,14.21,5.2,0
0,14.99,5.27,0
0,14.97,5.59,0
0,12.92,4.98,0
0.02,11.78,4.63,0
0.35,10.03,3.65,0
0.65,11.19,4.17,0
0,11.16,4.36,0
0,12.36,4.66,0
0,13.6,5.41,0
0,12.62,5.08,0
0,11.89,4.63,0
0,11.97,5.33,0
0,11.46,5.32,0
0,12.81,4.58,0
0,13.75,5.42,0
0,11.92,4.32,0
0,12.38,4.32,0
0.35,11.94,4.6,0
21.01,11.55,2.81,0
22.86,12.04,0.54,0.13
1.09,10.76,3.68,0.38
1.38,9.17,1.25,0.06
0,10.72,3.47,0.03
0.31,12.64,2.41,0.02
0,11.49,3.43,0.01
0,12.06,4.38,0.01
0,13.01,3.31,0.01
0,13.31,3.46,0
0,10.16,3.52,0
0,11.67,3.06,0
0,12.74,3.58,0
0,14.17,3.7,0
0,15.79,2.86,0
0,11.26,2.62,0
0.05,9.62,2.39,0
0.02,10,2.71,0
0,9.81,4.32,0
0,10.94,3.81,0
0,11.4,3.15,0
0,12.24,3.59,0
0,11.42,2.96,0
0,9.7,2.42,0
0,9.35,2.55,0
0,9.32,2.68,0
0,10.19,2.73,0
0,10.5,2.69,0
0,10.4,2.5,0
1.71,8.93,1.66,0
0,9.27,2.37,0
0,9.98,2.62,0
2.95,7.82,1.08,0
0.91,7.62,1.53,0
0,7.67,2.34,0
0,9.34,2.64,0
18.59,9.28,0.9,0.01
25.84,9.92,2.15,0.53
6.37,7.78,1.77,1.56
46.69,8.33,2.8,11.49
3.58,4.73,1.82,4.16
0.01,3.77,2.08,1.98
24.27,3.92,1.93,2.3
6.52,4.16,1.29,7.27
2.3,5.14,1.41,3.85
0,4.49,3.5,1.8
0,3.22,2.4,0.99
0.17,3.62,1.3,0.62
0,4.63,1.66,0.44
1.38,7.21,1.78,0.33
0.77,9.85,1.49,0.27
13.7,7.4,1.76,0.46
3.83,5.24,1.82,2.25
3.55,3.94,0.68,1.37
9.01,6.24,2.12,2.06
0,6.07,1.98,1.56
0,8.76,1.71,0.98
0,9.79,2.1,0.68
0,10.76,2.05,0.51
0,11.18,3.16,0.4
0,10.19,2.55,0.33
0,10.53,2.6,0.27
0,10.42,2.49,0.24
9.72,7.95,1.64,0.23
6.98,8.29,1.46,0.3
0.41,8.14,1,0.47
0.26,9.08,2.17,0.35
0.04,10.33,1.6,0.27
0.05,10.08,1.59,0.24
0,9.2,2.44,0.21
0,9.01,2.62,0.19
0,11.24,2.7,0.17
0,11.32,2.75,0.15
0,11.05,2.52,0.15
0.05,8.97,2.39,0.13
3.85,9.64,1.97,0.12
3.04,10.47,1.71,0.12
0.54,10.88,1.78,0.12
0.07,10.98,2.37,0.11
0,11.82,2.53,0.1
0.04,12.64,1.77,0.09
0.05,11.85,1.57,0.09
0.01,10.44,2.84,0.09
0,10.42,2.79,0.08
0,11.95,2.98,0.08
0.01,13.31,2.7,0.07
0.06,9.03,3.39,0.07
0,7.1,5.92,0.07
0,7.98,3.41,0.06
0,8.09,4.38,0.06
0,5.77,4.96,0.06
0.05,6.34,3.26,0.06
0,5.02,4.28,0.06
0,5.65,3.73,0.06
0,7.2,3.52,0.05
0,8.3,3.76,0.05
1.35,7.18,0.98,0.05
8.9,6.94,0.98,0.06
6.76,9.34,2.54,0.09
0.07,9.43,2.37,0.08
3.57,9.05,3.51,0.07
9.05,7.75,3.5,0.11
0,6.16,3.06,0.1
0,6.52,3.97,0.08
4.3,5.7,2.27,0.07
0,7.55,5.2,0.07
0,9.76,4.36,0.06
0,10.54,4.68,0.06
0.01,10.86,3.82,0.06
8.37,7.84,2.2,0.06
6.33,7.78,3.49,0.09
3.42,6.36,3.34,0.1
4.87,5.44,3.02,0.12
0,5.99,4.33,0.11
0,7.37,4.44,0.09
0.01,7.7,4.05,0.08
0.36,5.83,2.93,0.07
0.42,5.45,3.51,0.07
0,7.48,4.46,0.06
0,8.53,5.53,0.06
0,7.59,4.97,0.06
0,9.73,4.82,0.05
0,9.87,5.02,0.05
0.02,10.95,4.22,0.05
0.07,11.73,5.51,0.05
0.02,12.79,4.97,0.05
0.19,10.84,4.98,0.05
6.4,11.35,6.31,0.05
15.97,10.05,5.34,0.23
4.71,6.45,2.72,0.32
0.48,6.64,6.13,0.24
0,7.88,7.66,0.18
1.12,8.61,5.61,0.14
0.08,8.92,5.31,0.12
0,10.22,5.89,0.1
0.01,11.17,5.23,0.09
5.15,9.77,2.35,0.09
0,9.1,5.9,0.09
0.48,10.91,5.12,0.08
0.47,10.57,4.63,0.07
0,10.08,9.76,0.06
0,12.23,10.61,0.06
0,14.78,6.67,0.05
0,16.17,7.01,0.05
0,15.42,6.58,0.05
1.34,7.94,3.72,0.05
6.82,4.85,4.5,0.06
0.5,5.01,4.98,0.06
7.46,5.31,5.49,0.09
0,5.51,6.12,0.09
1.16,6.7,4.44,0.07
0,10.19,6.31,0.06
0,14.13,7.23,0.06
0,13.39,6.98,0.06
0.02,11.47,6.09,0.05
0,10.49,7.17,0.05
16.15,7.54,3.37,0.06
8.64,7.3,5.52,0.33
5.27,6.28,4.08,0.34
0.11,6.53,5.72,0.26
4.73,7.56,3.41,0.19
5.83,7.85,5.09,0.18
0.01,7.94,6.02,0.15
0,10.57,7.53,0.12
0,9.68,4.78,0.11
3.8,6.62,5.09,0.1
0.19,7.32,5.67,0.13
0.03,9.16,7.02,0.12
4.9,7.86,3.61,0.14
4.36,6.35,3.97,0.18
0,7.46,6,0.27
2.78,8.69,7.97,0.21
7.17,7.9,6,0.32
3.02,7,5.18,0.26
0,8.64,7.31,0.21
0.12,11.58,7.08,0.17
11.87,9.07,2.88,0.16
11.25,10.11,3.22,0.7
1.13,8.7,4.78,0.66
0,9.66,7.12,0.41
2.12,9.41,6.99,0.29
0.84,8.58,5.41,0.23
3.08,7.01,6.68,0.2
0,7.68,7.38,0.17
0,9.68,7.25,0.14
0,11.79,8.05,0.12
0,14.71,8.71,0.11
0,16.16,8.87,0.09
0.64,13.27,7.67,0.08
0.03,12.52,8.65,0.07
0,14.65,8.87,0.07
0,14.95,10.15,0.06
0,15.2,12.97,0.06
0,17.57,12.54,0.05
0,19.95,11.97,0.05
0,21.34,11.21,0.05
0,21.24,10.53,0.05
0,21.26,11.02,0.04
0.09,15.71,10.66,0.04
0.14,15.28,6,0.04
0,17.1,11.34,0.04
0,22.67,11.61,0.04
0,24.71,11.5,0.04
0.04,19.87,11.25,0.04
0.08,17.25,10.04,0.03
0,18.97,10.75,0.03
0,21.1,12.23,0.03
0,24.08,12.68,0.03
0,22.32,11.95,0.03
0,20.37,11.48,0.03
0,19.81,10.99,0.03
0,18.91,10.59,0.03
0.01,18.97,10.35,0.03
0,19.61,10.64,0.03
0,18.96,11.34,0.03
0.01,16.27,9.86,0.02
0,15.47,9.69,0.02
0.04,14.6,9.72,0.02
0.01,16.21,10.39,0.02
0,17.29,11.31,0.02
0,19.2,11.21,0.02
0,21.47,12.18,0.02
0,19.59,11.99,0.01
0.02,17.19,11.27,0.01
0.04,15.49,9.53,0.01
0,15.6,10.34,0.01
0.02,15.52,10.02,0.01
0,16.18,11.1,0.01
0,15.44,10.74,0.01
0,19.06,12.94,0.01
0,24.33,12.47,0.01
0,27.2,12.95,0
0,27.59,14.42,0
0,26.09,14.56,0
0,22.14,12.59,0
0,20.14,11.62,0
0,19.86,12.03,0
0,20.69,11.52,0
0,21.35,12.26,0
0,22.67,13.51,0
0,22.33,13.83,0
0.03,19.29,12.08,0
0.03,19.1,12.04,0
0,20.61,13.14,0
0,22.57,12.6,0
0,22.77,14.1,0
0,22.35,12.83,0
0,23.01,13.85,0
0.03,21.8,13.42,0
0,24.04,12.12,0
0,23.09,12.62,0
0,23.74,12.9,0
0,27.26,12.33,0
0,27.95,13.38,0
0.08,25.64,13.5,0
0,26.68,13.43,0
0,27.33,12.75,0
0,27.09,13.39,0
0.58,25.64,12.55,0
0.46,25.09,12.57,0
0.6,23.39,12.04,0
0,24.74,11.99,0
0,25.63,12.5,0
0,26.02,13.18,0
0.01,26.07,12.12,0
0.03,25.2,11.41,0
0.59,22.37,7.4,0
0.01,22.71,9.76,0
6.2,20.62,9.23,0
0,20.05,9.8,0
0,18.88,10.19,0
0,18.66,9.59,0
0.01,17.76,9.83,0
0,17.84,10.18,0
0,18.89,10.27,0
0,20.08,10.81,0
0,20.55,11.16,0
0,20.22,11.78,0
0,19.9,10.76,0
0,20.67,10.86,0
0,20.83,10.72,0
0,21.66,11.61,0
0,22.63,11.12,0
0,23.07,11.02,0
0,22.83,11.05,0
0,21.66,10.53,0
0,23,9.84,0
2.48,21.37,8.93,0
17.59,17.74,7.32,0
0,19.28,8.67,0
0,22.91,9.26,0
0,25.14,10.02,0
0.29,24.33,10.35,0
0,21,10.19,0
0,19.33,9.78,0
0,19.61,9.89,0
0,20.68,9.53,0
0,21.98,9.78,0
0,24.51,9.74,0
0,24.69,9.41,0
0.18,23.68,9.61,0
0,22.43,9.05,0
0,21.42,9.11,0
0,18.98,9.24,0
0,18.03,8.14,0
0,17.3,9.18,0
0.07,15.84,5.59,0
0,19.26,9.13,0
0,23.54,8.98,0
0,25.55,9.96,0
0,25.08,9.94,0
0,24.04,9.11,0
0,20.49,9.16,0
0,17.61,9.67,0
0,18.23,10.16,0
0,21.2,9.58,0
0,23.24,8.41,0
0,24.42,9.21,0
0,27.09,8.26,0
0,27.12,8.38,0
0,22.61,8.57,0
0.02,19.08,8.46,0
0,18.77,7.6,0
0.02,19.67,7.49,0
0.03,20.25,7.67,0
0.03,18.96,7.32,0
0,17.88,8.1,0
0,19.09,7.23,0
0,16.77,8.17,0
0,16.11,7.11,0
0.02,16.64,6.79,0
0.01,17.24,6.91,0
0,17.98,6.71,0
0,20,7.47,0
0,17.93,6.8,0
0,17.55,7.59,0
0,15.79,7.49,0
0,15.16,10.37,0
0,17.21,7.31,0
0,18.11,8.43,0
0,18.37,8.9,0
0,18.66,6.33,0
0,16.29,7.02,0
0,17.25,6.03,0
0,19.95,5.87,0
0,20.29,6.19,0
0,18.09,6.4,0
0,20.95,6.01,0
0,22.94,6.54,0
0.01,17.29,6.12,0
0,18.79,7.87,0
0,20.35,6.75,0
0,21.75,6.4,0
0,22.81,6.26,0
0,23.39,6.01,0
0,22.93,5.74,0
0,15.8,7.34,0
0,9.07,6.23,0
6.96,6.07,2.27,0
0,6.21,4,0
2.43,6.06,3.8,0
2.71,6.39,3.99,0
0,6.42,3.5,0
0.19,7.77,3.09,0
3.02,10.32,3.28,0
8.78,10.16,3.07,0
2.32,9.91,4,0
5.49,9.64,2.23,0
0.09,9.22,3.29,0
0,10.05,3.96,0
0,10.85,3.28,0
0.02,9.48,2.91,0
3.27,8.41,2.59,0
3.19,6.47,1.17,0
0,7.32,2.85,0
0.65,9.61,2.98,0
0,11.3,3.14,0
0,12.47,2.64,0
0,10.41,2.56,0
0,5.72,4.26,0
0,4.36,5.09,0
0,6.08,3.3,0
0,6.48,2.39,0
0,5.13,3.03,0
0,6.43,3.09,0
0,8.98,3.35,0
1.21,10.28,1.95,0
1.05,9.86,2.34,0
2.16,9.07,1.6,0
8.7,10.01,2.28,0
0.05,10.49,2.07,0
0.01,10.06,2.78,0
3.2,9.48,1.72,0
2.38,10.82,1.7,0
3.03,10.49,1.72,0
0.95,8.27,2.87,0
0,6.12,3.03,0
4.73,6.25,2.54,0
8.29,6.96,1.79,0.02
1.78,5.18,3.2,0.03
0.92,5.68,1.77,0.02
0.83,8.79,1.69,0.01
10.14,6.39,3.39,0.07
0,4.78,2.27,0.04
0,6.3,2.25,0.01
0,6.58,2.19,0.01
0.03,9.49,2.71,0.01
7,9.34,2.42,0.01
3.86,8.42,1.24,0.01
0.09,7.56,1.56,0.03
0,7.51,1.74,0.04
8.44,7.98,1.35,0.04
13.39,8.34,0.93,0.07
6.9,4.55,1.02,0.17
0.39,2.24,2.4,0.17
0,2.41,1.94,0.08
0.47,3.07,2,0.05
40.88,5.08,1.18,0.17
0.65,5.24,0.65,0.77
0.57,6.1,1.44,0.26
31.81,6.02,0.7,3.09
2.49,2.86,1.7,2.17
0,0.82,2.26,0.76
0,1.26,1.93,0.41
0,3.29,2.09,0.27
1.37,5.42,1.57,0.22
5.95,7.16,3.19,0.18
2.1,9.77,2.35,0.16
3.03,9.08,2.71,0.14
0.01,9.99,1.85,0.12
0,9.4,1.95,0.1
0,9.6,1.83,0.09
0,9.37,2.26,0.09
2.21,8.62,1.11,0.08
0.01,7.37,2.13,0.08
0.04,6.84,1.65,0.07
0.03,6.93,2.11,0.07
0.74,7.35,2.25,0.07
0.13,6.98,1.85,0.06
0.25,6.56,1.82,0.06
0,6.36,2.53,0.05
0,7.12,2.73,0.05
0.03,6.32,2.5,0.05
5.26,6.57,1.55,0.06
0,5.26,3.63,0.05
3.7,4.95,1.78,0.05
4.34,6.54,1.03,0.04
0.02,6.43,2.48,0.04
0.03,7.46,2.23,0.04
0.36,6.39,2.28,0.04
0,4.21,4.41,0.04
3.19,3.71,0.92,0.04
13.39,5.75,1.4,0.09
7.14,4.68,1.49,0.32
0,6.04,2.99,0.3
0,7.44,3.48,0.21
1.04,8.16,3.34,0.16
0,5.56,3.81,0.13
0,5.44,3.66,0.1
0,5.76,3.52,0.09
0,6.84,3.44,0.09
0,9.2,3.23,0.07
0,9.23,3.8,0.07
2.92,7.09,3.4,0.07
0.1,7.51,2.56,0.06
0.74,9.29,3.44,0.06
12.29,9.86,2.19,0.14
7.47,10.73,4.15,0.28
14.88,8.7,3.39,1.12
0.16,6.11,2.9,0.79
3.1,5.41,2.61,0.47
3.44,5.65,2.23,0.33
5.05,6.49,2.35,0.3
0.22,6.53,3.58,0.28
4.29,7.05,3.61,0.24
30.48,7.42,1.77,3.9
7.9,5.49,2.48,9.16
1.93,4.12,3.3,3.22
0,5.59,4.25,1.46
0.36,6.03,3.69,0.85
8.62,5.83,2.08,0.64
0.09,8.22,6.42,0.55
0.1,7.68,4.13,0.4
0,8.5,5.73,0.31
0,9.11,4.35,0.26
0,10.15,4.52,0.23
0,13.78,4.9,0.21
0,15.93,4.86,0.18
0,16.85,6.19,0.17
0,15.98,8.86,0.16
0,15.52,5.73,0.15
0,15.57,6.54,0.13
0,16.14,5.8,0.12
0,17.22,6.55,0.11
0,16.64,8.57,0.1
0,16.76,7.61,0.09
0,17.82,6.78,0.09
0,18.19,6.74,0.09
0,16.14,7.2,0.09
0,18.1,7.05,0.09
0,15.93,7.28,0.08
0.02,13.95,7.25,0.07
0.06,12.06,7.66,0.07
0.01,11.47,6.96,0.07
7.78,9.4,3.94,0.07
0.01,7.77,5.84,0.09
