4.25,26.17,18.18,0.04
0.01,26.73,35.35,0.03
0,26.35,41.95,0.03
0,26.35,46.97,0.03
0,26.43,42.91,0.02
0.2,27.16,34.34,0.02
4.06,25.98,17.91,0.02
15.4,25.23,7.33,0.03
4.68,27.22,16.69,0.03
0.26,28.24,26.08,0.02
4.84,27.87,20.28,0.02
6.3,27.91,18.64,0.02
16.19,26.64,11.3,0.02
2.54,27.11,18.61,0.02
2.14,26.88,17.84,0.02
2.81,27.07,19.78,0.03
2.33,26.88,17.66,0.02
6.05,26.45,17.03,0.02
6.42,25.52,12.28,0.05
8.01,25.12,8.68,0.08
0.65,27.07,23,0.1
0,27.88,32.24,0.17
7.45,26.84,21.55,0.17
2.76,26.76,16.61,0.12
0.51,27.26,22.73,0.09
2.25,27.77,24,0.08
12.48,27.33,15.89,0.09
3.7,27.71,18.49,0.09
8.56,27.24,14.07,0.11
3.23,27.34,19.07,0.4
5.63,26.28,13.57,0.31
4.19,26.57,18.76,0.22
6.01,26.92,16.19,0.18
0.67,27.65,23.21,0.15
0.25,27.89,26.72,0.12
3.69,27,18.31,0.1
7.11,27.05,13.74,0.09
8.54,27.25,15.02,0.31
8.38,26.71,15.07,1.32
0.79,27.08,24.28,1.78
2.09,26.92,23.97,1.2
33.83,25.51,11.13,0.89
31.29,24.08,4.74,2.31
9.51,25.05,8.46,7.42
5.81,25.76,10.31,9.01
1.42,26.64,15.98,7.24
1.14,27.39,19.39,5.12
2.84,27.04,16.35,3.79
5.97,26.99,15.2,3.37
10.63,26.67,13.59,4.43
1.26,27.17,17,4.67
2.69,26.93,12.35,3.84
11.45,25.93,11.69,3.17
3.89,25.99,13.59,2.65
8.26,24.88,11.33,2.23
1.51,25.88,16.77,2.08
5.31,25.93,13.58,1.98
8.41,26.35,13.98,1.64
12.27,25.52,8.75,1.84
17.4,25.45,14.71,3.11
13.82,24.38,2.68,3.21
4.79,25.74,10.95,2.79
16.07,25.65,10.73,2.39
41.78,23.46,2.85,5.86
1.67,23.99,24,9.27
0.45,23.5,27.09,8.56
41.16,20.57,8.14,6.56
45.6,22.46,1.53,5.59
1,26.21,15.93,6.87
0.74,26.9,18.73,7.38
0.24,26.82,19.55,6.53
0.52,26.63,19.11,5.29
0,26.75,27.48,4.09
0.15,26.8,18.8,3.15
6.16,25.96,9.45,2.46
3.91,25.65,9.15,1.97
3.02,25.96,12.22,1.7
1.63,25.7,12.77,1.66
0.8,26.39,13.1,3.14
1.15,27.13,15.24,3.04
0,26.83,26.9,2.76
0.21,25.96,22.18,2.16
0.78,26.61,16.57,1.64
2.2,26.38,17.84,1.25
6.38,25.58,15.34,0.96
1.43,24.22,13.93,1.5
0.16,24.75,22.13,1.61
0.53,24.48,23.4,1.45
3.37,24.6,17.85,1.21
0.29,24.59,19.93,1.05
9.78,23.65,6.76,0.92
22.92,22.58,7.42,3.4
0.45,21.35,18.47,7.9
0.03,20.54,29.04,9.64
0,19.72,30.77,8.39
0,17.57,35.51,6.38
0,15.93,30.94,4.78
0,15.74,27.4,3.5
0,17.58,17.64,2.62
0,18.78,22.55,1.99
0,18.94,29.09,1.51
0,15.39,38.89,1.13
0,14.24,32.32,0.82
0,17.36,22.7,0.6
0,19.49,21.4,0.45
0,19.93,24.11,0.34
0,20.09,23.02,0.27
0.48,21.51,21.47,0.2
0.3,19.77,21.39,0.18
6.92,21.1,12.57,0.15
0,17.73,27.73,0.12
0,17.46,26.35,0.11
0.68,20,20.52,0.09
0,17.16,30.82,0.09
0,18.25,24.23,0.08
2.15,18.94,11.9,0.07
0.37,21.42,14.72,0.08
0.53,21.58,17,0.09
30.3,20.46,10.69,0.13
2.02,19.04,7.22,0.3
1.99,15.94,16.98,0.22
0,16.42,19.35,0.19
0,18.17,19.76,0.17
0.95,21.38,14.73,0.15
6.65,20.11,26.71,0.42
0,15.9,30.76,0.95
0,14.91,24.29,0.76
0,18.1,15.48,0.68
0,19.59,14.29,0.58
0.01,19.57,15.75,0.5
0.06,19.96,20.67,0.42
0,17.7,18.5,0.35
0.19,20.17,11.4,0.3
0.31,20.54,11.7,0.26
0.01,20.75,15.18,0.23
2.16,21.37,12.14,0.2
8.17,19.96,13.96,0.19
0,19.55,23.05,0.17
0.12,21.87,15.05,0.15
2.95,22.03,6.66,0.15
0,15.53,24.51,0.26
2.4,16.32,12.09,0.37
0.01,16.19,17.78,0.4
0,15.4,14.68,0.38
0,16.39,15.46,0.33
0.43,19.77,18.19,0.29
5.59,22.22,8.85,0.27
3.43,12.61,31.54,0.97
0,9.71,21.02,1.76
0.01,12.51,12.56,1.76
0,11.55,27.48,1.5
0,7.88,20.99,1.21
0,8.29,18.9,0.99
0,10.93,17.67,0.82
0,11.95,17.73,0.69
0,12.23,17.63,0.58
0,14.04,13.58,0.49
6.73,15.45,7.94,0.42
3.05,14.47,3.06,0.36
1.51,11.23,14.1,0.32
37.37,7.86,3.8,0.32
1.07,5.74,12.04,0.57
0,5.3,15.87,0.76
0,8.16,15.68,0.8
0.01,13.56,9.29,0.74
1.65,9.81,8.23,0.69
0,4.96,24.57,0.63
0,3.97,16.49,0.56
0,6.42,16.99,0.48
0.01,13.31,13.85,0.42
0.01,16.99,10.26,0.37
0,17.81,12.95,0.33
0.19,17.11,5.43,0.3
0.24,18.31,9.06,0.27
0.21,18.04,16.74,0.25
0,13.62,24.65,0.22
0,16.15,16.54,0.2
6.54,17.73,7.88,0.19
0,13.41,15.91,0.19
0.07,16.53,7.42,0.18
0.86,18.68,5.67,0.18
3.96,20.11,6.41,0.19
0.2,17.83,13.78,0.21
0.43,18.28,12.64,0.21
0,12.04,36.56,0.2
0,10.07,19.75,0.19
0.01,17.77,17.8,0.17
0.5,19.02,11.39,0.15
0.38,19.22,9.42,0.14
0.46,18.47,7.7,0.13
0.04,17.13,13.64,0.12
0.01,17.35,15.21,0.11
0.16,17.82,6.9,0.1
1.75,18.86,7.96,0.1
1.45,18.21,11.55,0.09
0.34,19.2,10.11,0.09
0.53,14.7,23.18,0.08
0,11.15,20.25,0.08
0,12.35,21.54,0.07
0.01,13.76,19.87,0.06
1.76,13,8.17,0.06
1.69,9.78,35.81,0.06
7.15,9.08,20.05,0.07
0,11.17,25.35,0.08
0,12.56,24,0.08
0,14.11,19.72,0.07
0,15.65,15.36,0.07
0.09,16.88,17.89,0.06
0,14.48,21.66,0.06
0.04,17.18,13.32,0.05
2.2,17.66,5.88,0.05
0,15.95,19.88,0.04
0.65,20.05,14.78,0.04
0.4,20.86,10.8,0.04
0.01,19.39,16.31,0.03
0.56,19.69,9.55,0.03
0.42,19.04,10.14,0.03
1.66,19.35,6.68,0.03
10.03,17.22,3.03,0.03
0,11.19,24.51,0.03
0,7.44,41.55,0.03
0,5.95,29.89,0.03
0,8.24,25.33,0.02
0,11.5,24.94,0.02
0,14.73,19.39,0.02
0.02,18.48,14.11,0.02
0,19.13,18.69,0.02
0,19.7,18.87,0.02
0.64,17.66,15.21,0.02
0.21,14.31,21.32,0.02
0,13.36,17.75,0.02
0.13,16.39,12.66,0.02
42.8,18.19,1.13,0.07
1.9,12.69,24.81,0.68
0,3.27,43.04,0.96
0,1.73,30.22,0.95
0,4.83,25.07,0.82
0.1,11.14,17.97,0.69
0.3,15.99,20.36,0.61
2.13,19.12,20.22,0.53
0.51,15.49,8.75,0.45
14.49,14.18,5.28,0.41
1.05,18.31,8.83,0.6
3.82,20.55,8.49,0.76
0.04,20.7,16.28,0.81
12.47,15.29,7.36,0.75
0,9.13,25.61,0.66
0.03,8.42,22.62,0.56
0.02,8.92,26.63,0.47
0,11.51,31.26,0.4
0,13.63,26.54,0.34
0,17.55,27.46,0.29
0,18.46,27.23,0.24
0.08,19.55,18.54,0.2
0.12,19.51,18.58,0.18
1.63,19.14,11.77,0.15
0.31,20.25,20.14,0.13
0.22,20.97,21.96,0.11
0,21.38,29.04,0.1
0.15,20.4,22.07,0.09
2.22,21,19.19,0.13
8.52,18.59,2.91,0.88
34.6,18.03,18.77,2.68
0.09,14.9,14.89,4.38
0,16.68,19.23,5.23
0,17.3,19.37,4.8
0,19.15,20.96,4.06
0,20.81,21.5,3.39
0.78,20.76,17.35,2.8
9.94,20.91,10.73,2.39
0.07,19.76,34.08,2.21
0,13.99,36.47,1.99
0,15.65,32.72,1.64
0,19.12,22.35,1.29
0.01,20.98,20.36,1
18.4,19.27,6.92,0.77
0,14.94,39.94,0.62
2.64,17.25,38.72,0.51
0,18.36,29.55,0.4
3.62,19.94,8.85,0.32
4.17,15.23,5.83,0.25
4.07,11.72,19.95,0.22
0,13.15,29.03,0.19
0.03,16.88,22.24,0.16
2.5,19.04,19.8,0.13
20.05,19.68,8.8,0.12
0.04,19.74,23.89,0.18
0.04,20.33,21.3,0.23
0.99,21.54,18.61,0.22
0.02,21.72,23.86,0.19
10.88,20.7,16.24,0.2
0.06,19.53,23.77,0.18
0,20.4,27.03,0.14
0,21.27,31.99,0.12
0,21.41,28.51,0.1
0,22.2,27.33,0.08
0,23.53,30.03,0.06
0,24.37,31.08,0.05
0.03,23.28,26.29,0.04
0.6,23.8,23.6,0.03
14.75,21.63,8.16,0.03
29.05,21.56,6.8,0.05
0,21.21,30.41,0.12
0,20.37,30.27,0.09
0.02,21.64,27.85,0.08
0.43,23.43,26.36,0.06
0.38,24.28,40.98,0.05
0,19.87,42.55,0.04
0,19.19,36.01,0.03
0.08,22.09,30.62,0.02
30.32,21.22,15.75,0.03
0,18.57,38.86,0.04
0,18.35,35.6,0.03
0,19.57,29.69,0.02
0.08,21.28,24.22,0.02
0.11,22.98,29.32,0.02
0,24.63,32.95,0.02
0,25.33,34.59,0.01
0,25.36,35.35,0.01
0.93,24.31,30.28,0.01
0.52,25.09,22.78,0.01
9.52,23.14,9.05,0.03
6.02,23.97,19.98,0.05
11.44,23.65,9.15,0.04
3.71,24.71,14.07,0.16
0.02,26.55,25.68,0.21
0.01,26.8,27.11,0.13
0.14,27.92,26.82,0.1
0,27.96,38.7,0.08
0.02,26.35,36.98,0.05
0.78,26.4,27.23,0.04
0.26,26.96,29.47,0.03
2.78,26.54,22.69,0.02
0.02,27.46,32.68,0.02
0.18,26.8,31.45,0.01
0.55,26.32,29.55,0.01
0.65,26.47,26.07,0.01
15.43,23.03,9.61,0.02
5.38,24.06,18.18,0.06
74.38,23.66,4.58,0.95
37.66,23.56,5.19,3.37
6.77,25.01,11.96,5.63
4.36,26.08,15.03,7.46
0.22,26.28,21.67,9.03
1.53,26.59,22.09,8.73
1.26,26.96,23.31,7.1
12.85,25.93,15.64,5.54
14.45,24.2,7.96,5.41
14.35,24.5,12.64,7.18
5.35,25.83,19.09,6.76
8.4,25.04,10.75,5.75
11.79,24.63,10.95,4.82
4.94,24.92,13.46,4.48
4.46,25.27,14.64,4.37
10.87,25.37,14.73,3.87
10.85,25.13,15,3.99
1.13,25.92,19.14,4.32
1.98,26.44,19.3,4.26
0.68,26.86,19.94,4.52
5.86,26.61,17.88,3.56
16.95,25.77,13.41,2.92
8.38,25.18,10.59,3.19
15.19,25.06,11.63,3.95
7.14,25.49,13.18,5.02
9.74,25.42,11.57,6.26
6.71,25.94,14.66,8.51
5.73,25.91,13.49,8.27
5.44,27.17,18.23,9.54
2.75,26.71,15.64,11.95
4.43,26.6,18.31,10.65
0.01,27.64,24.32,9.27
0.06,28.17,26.68,7.66
0.04,28.45,28.62,5.77
1.94,28.15,26.12,4.33
4.2,27.55,16.27,3.34
4.41,26.5,11.48,2.71
17.59,25.46,7.57,2.31
16.45,25.91,9.24,2.29
2.53,26.73,17.19,2.27
5.03,26.55,17.37,1.97
13.09,25.62,10.31,1.75
16.33,25.35,12.1,1.84
5.59,25.75,13.27,2.27
17.67,24.88,9.2,3.15
12.6,24.46,7.92,6.02
4.3,25.76,16.11,7.38
0.42,27.03,24.57,6.79
0.04,27.48,26.13,5.64
0,27.01,27.04,4.25
4.88,27.11,18.9,3.2
6.04,27.48,14.74,2.39
2.26,27.61,20.46,1.83
0.75,27.51,18.94,1.53
6.52,27.08,12.92,1.32
2.56,27.38,16.13,1.22
0.93,28.24,21.29,1.03
0,29.08,26.26,0.76
0,29.33,29.04,0.54
0.64,29.19,23.91,0.39
2.38,28.87,23.34,0.28
3.41,25.36,15.76,0.2
4.26,23.84,10.35,0.17
1.68,23.77,11.74,0.14
2.31,23.9,16.54,0.11
0.41,24.74,20.06,0.1
6.58,24.25,11.68,0.1
12.4,24.28,12.27,0.1
2.13,24.78,15.88,0.11
1.05,26.07,19.91,0.09
0.28,26.7,23.03,0.1
5.41,26.63,17.56,0.11
1.29,26.46,18.86,0.09
2.84,26.51,20.86,0.08
1.8,27.07,18.36,0.06
1.66,27.82,18.64,0.06
2.28,27.86,19.3,0.05
1.18,28.19,19.41,0.05
0.12,28.92,24.25,0.04
12.2,27.95,15.36,0.05
7.61,26.72,12.46,0.18
5.21,26.58,9.69,0.47
5.85,27.08,12,0.42
1.89,27.44,15.36,0.4
4.64,27.43,12.38,0.39
9.82,26.71,7.56,0.91
18.45,26.49,11.01,1.68
10.22,26.3,11.94,2.71
11.04,24.82,8.85,3.93
0.34,25.49,19.2,3.34
0.75,26.32,18.47,2.63
0.91,26.54,15.92,2.01
1.12,26.42,15.95,1.54
0.91,26.08,15.4,1.17
0.16,26.26,20.1,0.85
0.1,26.56,21.51,0.61
0.01,26.53,24.12,0.43
0.08,26.21,23.39,0.3
2.74,25.74,14.99,0.22
1.76,25.85,17.27,0.16
7.43,25.55,13.78,0.12
4.52,24.88,14.42,0.1
0.23,24.94,24.17,0.08
0.01,24.36,33.1,0.07
0,23.83,25.58,0.06
0,24.41,26.35,0.05
15,23.88,18.1,0.04
3.34,24.68,18.65,0.04
27.87,20.37,3.13,0.04
53.25,20.67,2.03,0.15
0.55,23.3,11.79,3.74
4.01,22.68,11.03,6.11
0.18,23.01,16.66,5.71
0.36,25.02,13.1,4.72
9.84,24.75,7.79,3.71
20,24.35,5.06,5.63
0.41,22.96,19.33,10.19
0,23.64,18.97,9.12
0,24.08,20.03,6.78
0.01,23.35,18.85,4.98
1.23,23.8,14.94,3.6
7.31,23.86,8.16,2.77
0.14,22.45,21.61,2.36
0,19.01,30.86,1.81
4.89,18.34,12.11,1.36
0,20.39,20.63,1.04
0,21.99,13.95,0.8
0.25,22.85,21.8,0.62
2.05,22.58,15.6,0.48
3.25,22.72,7.6,0.38
0.15,24.48,13.62,0.31
3.64,23.79,8.14,0.24
25.18,21.66,6.1,0.76
0,14.15,32.52,1.48
0,8.7,28.29,1.48
0,10.78,22.08,1.36
0,13.99,19.66,1.11
0,16.22,18.23,0.87
0,17.3,20.66,0.69
0,16.7,25.88,0.54
0,17.89,23.6,0.42
0.07,18.9,28.95,0.32
0.01,19.84,28.49,0.25
0,18.71,30.04,0.19
0.04,20.28,15.82,0.16
0.01,21.68,18.35,0.13
0,19.94,14.36,0.1
0.07,19.2,12.85,0.09
0.02,16.09,27.81,0.08
0,14.9,21.81,0.06
0,17.11,19.22,0.06
0.24,19.95,11.49,0.05
1.45,21.42,6.61,0.06
2.18,22.44,12.31,0.22
17.18,20.32,16.9,1.69
0,16.28,19.27,2.83
0,16.78,18.13,2.95
0,17.12,16.07,2.65
0,19.15,14.43,2.22
0.2,20.38,12.85,1.83
5.61,21.55,9.57,1.53
2.86,14.05,31.44,1.35
0,7.71,24.2,1.21
0.01,9.69,14.34,1.05
0,12.99,21.86,0.89
0,14.27,22.52,0.75
0,17.08,12.49,0.63
8.6,17.81,3.95,0.55
10.15,12.67,18.04,1
0,9.15,19.71,1.31
0.22,14.82,10.71,1.32
0.04,19.43,11.22,1.22
0,17.96,9.9,1.07
1.84,20.12,4.63,0.93
0.05,13.89,29.84,0.87
0,8.52,30.99,0.83
0,10.02,20.13,0.78
0,11.69,19.73,0.69
0,8.64,38.67,0.61
0,4.79,20.3,0.52
0,9.95,16.99,0.44
0,14.73,8.08,0.38
0.37,18.21,9.9,0.34
67.18,18.7,0.27,0.57
1.31,9.22,8.29,1.52
0,8.39,12.55,1.91
0.19,11.47,7.98,1.94
10.61,15.03,7.1,1.83
0.02,5.71,23.09,2.07
0,5.48,14.28,1.98
7.06,11.68,7,1.83
4.43,6.42,22.17,1.7
0.01,4.86,15.33,1.6
9.43,7.06,5.46,1.54
16.28,8.79,1.32,1.84
0.04,7.6,8.03,2.87
0.04,8.52,11.9,3.18
5.04,2.6,18.25,3.1
2.36,-2.48,16.54,2.86
0,-4.09,16.04,2.58
0.05,-0.07,13.8,2.28
0,5.41,12.91,2.02
0,8.79,12.43,1.81
0,11.78,10.28,1.61
0.05,12.25,8.79,1.43
0,14.47,10.74,1.27
9.38,18.01,2.09,1.23
0.7,10.55,22.71,2.72
0,8.43,16.26,3.24
0,13.68,10.9,3.24
0,16.47,7.8,2.9
15.81,16.58,0.53,2.55
7.08,18.91,1.18,2.52
16.32,18.1,0.62,3.62
0.42,14.24,11.1,5.43
0.02,11.32,12.63,5.33
0,13.38,14.13,4.67
0,12.66,16.53,3.83
0,12.19,29,3.17
0,5.97,27.3,2.62
0,7.97,14.24,2.2
0,11.48,12.28,1.84
0.01,15.34,13.52,1.58
0.01,17.26,14.09,1.35
0.07,17.2,10.67,1.16
0,17.61,12.11,1
0.26,18.77,7.83,0.86
2.06,19.64,6.31,0.77
0,12.53,19.7,0.84
0,11.19,19,0.84
0,14.95,12.57,0.78
2.55,18.45,9.74,0.82
0.03,8.89,31.27,1.09
0,9.32,22.14,1.2
0,13.57,11.29,1.18
1.03,17.32,12.75,1.07
2.91,13.98,11.13,1.02
0,15.54,15.13,1.22
0.03,17.29,10.8,1.2
0.83,19.07,6.59,1.12
0.18,19.62,8.36,1.05
0.65,19.52,17.25,1.03
0,11.77,31.34,0.98
0.01,13.68,18.67,0.84
0.89,17.34,9.06,0.73
0.17,16.73,13.08,0.64
0.17,18.86,14,0.56
13.59,19.08,2.67,0.77
0,14.6,26.37,1.72
0,14.41,24.55,2.15
0,14.73,19.92,2.09
0.01,16.85,17.27,1.82
0.21,19.02,17.6,1.56
7.88,20.39,7.16,1.49
2.26,18.32,13.38,3.54
5.98,15.67,9.55,4.52
13.22,17.98,3.84,5.74
7.12,14.44,8.13,9.91
0.03,17.23,24.7,10.01
40.92,19.2,7.62,8.81
7.17,16.32,26.3,9.82
0,12.32,31.1,10.01
0,10.39,39.96,8.38
0,10.56,27.05,6.46
0,13.34,22.55,5.07
0.03,15.16,16.81,3.97
0.85,15.35,14.89,3.16
3.79,16.92,10.3,2.55
0.08,14.35,16.42,2.33
0,13.63,24.68,2.12
0,14.49,20.35,1.77
0,17.29,21.06,1.44
0,17.89,28.92,1.16
0.21,17.7,25.74,0.94
0,18.25,22.53,0.76
0,18.61,20.76,0.62
0,19.52,22.99,0.51
0,20.28,21.61,0.42
0,19.25,19.68,0.33
0,19.8,23.44,0.27
0.9,20.72,17.88,0.22
0.71,22.13,19.06,0.19
31.31,16.71,5.49,0.59
0,15.31,25.93,1.87
0,15.97,26.48,2.13
0,10.49,42.91,1.95
0,11.53,26.57,1.59
0,14.47,23.52,1.29
0,16.41,24.65,1.05
0,17.65,24.59,0.84
0,18.71,26.49,0.68
0,19.22,24.02,0.54
0,17.94,30.05,0.42
0.7,18.23,21.56,0.32
0.34,19.98,14.4,0.25
16.86,19.6,6,0.34
9.74,21.29,11.88,1.14
0.07,20.97,20.18,1.39
18.3,19.88,9.49,1.54
0.13,15.96,38.43,2.26
0,13.61,34.36,2.32
0,17.2,26.19,1.99
0.65,19.29,25.67,1.61
1.87,15.41,35.38,1.29
0,13.94,35.25,1.01
0,18.08,27.08,0.77
2.09,20.48,17.05,0.59
3.46,19.06,28.4,0.64
0,14.99,40.33,0.7
0,15.97,34.21,0.62
0.04,17.74,26.59,0.5
11.81,18.53,10.59,0.4
0,20.65,26.78,0.33
0,21.61,31.09,0.27
0,21.8,29.9,0.21
0.29,20.12,28.21,0.17
0.07,21.87,29.3,0.14
0,21.23,29.79,0.11
4.23,21.55,21.88,0.09
3.67,21.62,18.73,0.08
0.57,21.49,21.11,0.08
0,21.4,30.45,0.07
0,21.77,29.29,0.06
0,21.64,28.31,0.05
7,22.45,17.95,0.05
0.01,22.36,26.02,0.06
0.04,24.77,26.85,0.24
0.01,24.75,29.43,0.25
0,25.77,38.99,0.19
0,24.91,28.9,0.15
0.4,24.28,24.07,0.11
1.91,23.93,19.76,0.09
0.24,21.89,34.5,0.07
0,20.99,46.59,0.06
0.12,21.4,30.15,0.05
24.41,20.13,4.72,0.04
0.73,23.87,33.18,0.05
0,20.25,38.66,0.04
0,21.77,32.4,0.04
0,23.39,19.59,0.04
1.51,24.61,20.75,0.04
0.24,25.81,29.51,0.03
0.35,25.88,28.76,0.03
0.22,25.97,29.69,0.03
0.33,25.73,43.37,0.02
0.04,24.92,36.84,0.02
4.15,25.22,20.25,0.02
5.98,25.7,18.46,0.03
1.25,25.24,26.69,0.02
0,23.27,36.56,0.02
0.05,24.15,32.18,0.02
0,26,42.13,0.02
0.07,26.21,33.74,0.02
2.44,26.42,24.26,0.02
6.52,26.27,25.16,0.02
0,25.8,47.85,0.02
0,24.47,43.27,0.02
0,25.34,35.9,0.02
0.22,26.46,33.49,0.02
5.09,26.81,22.25,0.02
1.83,27.32,28.37,0.02
4.21,26.41,20.43,0.02
4.87,26.07,18.75,0.03
4.41,26.57,22.75,0.03
7.41,27.04,21.87,0.02
1.9,26.92,24.77,0.03
1.11,26.7,21.11,0.02
7.44,26.95,22.8,0.02
0.13,28.56,43.89,0.02
0.01,27.46,36.21,0.02
0.02,26.86,39.14,0.02
0.09,27.16,34.82,0.02
0.01,28.31,39.95,0.02
6.06,28.2,28.12,0.02
4.4,26.8,15.65,0.02
0.99,27.51,23.27,0.02
0.76,29.08,29.69,0.02
1.8,29.11,25.16,0.02
2.45,28.67,26.65,0.02
8.72,25.65,8.11,0.02
2.44,25.61,14.3,0.02
0,26.93,42.63,0.02
0,26.76,43.8,0.02
0.15,26.59,35.57,0.01
6.02,26.15,22.09,0.01
1.04,26.88,27.58,0.01
3.04,27.42,26.25,0.02
1.43,28.54,30.31,0.02
2.65,28.78,29.78,0.02
4.82,28.77,27.89,0.03
20.29,24.2,7.47,0.03
1.76,25.11,14.99,0.03
1.13,27.59,26.99,0.06
0.22,28.59,30.78,0.04
0.66,29.68,31.27,0.03
5.52,28.66,22.27,0.04
2.17,28.27,23.48,0.03
2.71,28.03,24.23,0.02
6.67,27.04,19.37,0.02
3.77,26.62,19.78,0.02
10.71,24.72,8.32,0.03
10.42,24.41,8.65,0.11
0.36,26.34,29.16,0.16
0.21,26.73,29.04,0.13
0.94,27.22,28.2,0.1
12.96,24.67,10.53,0.07
5.88,24.72,7.6,0.65
2.39,26.59,19.05,1.36
15.44,25.82,9.56,1.08
7.14,27.19,19.37,1.01
3.99,27.61,20.53,0.81
1.98,28.23,22.92,0.71
0.01,28.76,29.51,0.54
3.71,27.64,22.22,0.36
0,28.19,36.51,0.31
0.47,27.46,33.51,0.21
0.13,28.58,29.14,0.16
2.34,28.27,26.48,0.12
2.87,28.59,26.81,0.1
0.79,28.58,28.34,0.08
3.54,28.22,23.71,0.06
1.78,28.25,25.11,0.05
3.49,28.31,26.56,0.04
2.66,28.66,25,0.04
5.79,28.18,21.87,0.03
0.12,28.77,30.67,0.03
2.48,28.46,32.19,0.06
6.95,26.45,20.7,0.23
1.08,27.16,28.98,0.18
0.21,27.62,32.72,0.11
0.67,27.6,27.2,0.08
0.6,28.2,28.07,0.06
0.35,27.95,29.47,0.05
2.94,27.9,23.93,0.05
0.69,28.69,27.36,0.04
4.65,28.98,24.48,0.04
2.36,28.97,25.88,0.06
0.75,29.5,31,0.05
2.64,28.89,24.21,0.04
1.8,27.73,23.18,0.04
2.96,27.68,22.16,0.04
5.71,26.69,13.28,0.04
4.52,27.25,16.75,0.03
4.49,26.82,17.95,0.03
2.02,26.78,16.03,0.03
2.03,27.7,22.9,0.02
3.11,27.62,19.79,0.03
1.79,29.03,25.98,0.04
26.9,27.58,15.84,0.04
8.59,25.96,11.53,0.04
7.28,26.23,11.58,0.04
0.59,27.38,20.67,0.08
0,28.26,28.57,0.13
2.48,28.18,24.36,0.13
0.22,27.16,26.32,0.11
0.06,27.57,26.34,0.09
0.03,28.34,28.11,0.08
0.32,28.88,28.41,0.06
2.3,28.2,24.05,0.05
0.29,27.93,25.66,0.04
1.04,27.9,27.51,0.03
0.27,27.54,28.58,0.03
0.88,27.45,23.33,0.02
2.56,27.23,18.12,0.02
7.61,26.4,14.9,0.02
1.98,27.22,19.2,0.02
0,27.22,37.55,0.02
0.05,26.47,32.44,0.02
0,26.63,33.53,0.02
0.01,26.87,28.12,0.02
0,27.86,31.55,0.02
0,27.99,35.43,0.02
0.12,26.48,51.03,0.02
0,20.75,53.34,0.02
0,21.25,29.69,0.02
0,23.25,37.16,0.02
0,24.86,36.02,0.02
12.7,24.27,15.57,0.03
11.3,22.91,8.34,0.06
2.05,23.81,12.47,0.08
0.86,24.32,16.84,0.15
0.25,25.17,19.83,0.18
0.12,25.79,22.71,0.17
3.8,26.13,14.14,0.26
0.03,25.78,26.65,0.28
1.34,25.61,17.46,0.17
0,26.47,25.93,0.14
0,25.97,30.7,0.11
0.06,26.15,29.47,0.09
6.64,23.67,11.13,0.07
18.53,22.8,10.1,0.06
0.5,24.45,15.04,0.06
0.89,24.24,17.72,0.05
0.02,23.06,26.4,0.04
0,23.25,24.31,0.04
0,23.25,30.87,0.03
0.36,24.53,21.86,0.03
3.93,23.78,12.28,0.03
0,18.46,41.76,0.04
0.07,20.26,22.84,0.03
2.26,22.44,12.54,0.03
3.86,23.99,11.39,0.03
0.84,21.29,20.18,0.03
0,18.97,24.22,0.03
0,15.5,40.98,0.04
0,12.6,38.37,0.04
0,13.56,29.01,0.04
0,15.74,29.31,0.03
0,15.83,30.98,0.03
0,17.13,28.93,0.02
0,17.21,28.96,0.02
0,18.6,28.18,0.02
0,19.91,29.4,0.02
0,21.16,26.89,0.02
0.12,21.3,17.34,0.02
0.36,21.59,17.6,0.01
0,16.37,28.14,0.01
0,17.01,26.2,0.01
0.01,18.28,21.21,0.01
16.29,20.68,10.92,0.01
0.02,14.53,27.81,0.02
0,13.61,29.48,0.01
0,15.87,25.44,0.01
0,15.98,27.45,0.01
0,16.23,27.65,0.01
0,17.73,24.03,0.01
0,19.35,20.76,0.01
0,16.51,29.77,0.01
0,13.1,26.9,0.01
0,13.81,22.03,0.01
0,16,17.58,0.01
0,16.15,20.81,0.01
0,16.99,16.64,0.01
2.5,18.74,10.42,0.01
0.05,16.93,15.75,0.02
0,16.66,13.57,0.01
0.05,19.19,12.31,0.01
0.01,20.31,12.94,0.01
1.35,21.76,6.07,0.02
3.18,16.53,34.93,0.02
0,10.47,44.72,0.01
0.01,14.85,21.42,0.01
0,18.14,18.44,0.01
18.75,19.93,12.16,0.02
2.52,13.04,28.57,0.03
0,7.21,27.01,0.02
0,9.26,13.47,0.02
13.3,8.28,4.48,0.02
0.81,9.38,18.13,0.02
0,8.66,21.41,0.02
0,9.99,19.06,0.02
0,11.07,16.57,0.02
0,12.04,11.9,0.02
0,15.63,12.31,0.02
0,16.72,9.16,0.02
0.01,16.39,9.82,0.02
0.84,18.31,7.37,0.02
0.01,17.57,11.04,0.02
2.51,19.98,8.39,0.02
5.75,20.92,1.22,0.04
0.23,20.73,6.56,0.32
0.59,20.43,13.61,0.7
0.16,20.42,12.88,0.79
1.49,21.52,14.5,0.69
1.11,9.94,29.42,0.59
0.02,6.17,24.17,0.54
0,10.36,17.23,0.5
0.14,15.83,9.07,0.44
0.02,18.18,10.53,0.38
0.82,19.34,5.7,0.33
0.45,20.2,7.33,0.29
1.03,19.21,7.14,0.26
0.08,17.52,10.51,0.23
