0,0.58,8.52,1.31
0.3,-0.48,5.37,1.29
0,-3.02,8.07,1.18
0.85,-0.32,5.3,1.14
0.29,-3.51,5.89,1.08
0.93,-1.64,3.34,1.03
0.57,1.32,4.23,1.02
0,0.25,6.17,0.98
6.46,1.93,6.73,0.95
3.94,-4.36,4.83,1.03
6.26,-2.95,3.74,0.97
15.77,-1.66,1.25,1.03
9.23,-8.03,1.79,1.14
3.58,-12.67,1.33,1
5.3,-9.81,2.33,0.96
3.33,-9.13,3.91,0.99
1.74,-10.55,2.12,0.94
0.01,-8.92,5.05,0.92
0,-8.65,4.18,0.89
1.23,-7.39,3.95,0.84
5.99,-4.62,1.68,0.92
3.07,-7.53,1.64,0.89
4.64,-11.26,2.15,0.86
1.58,-14.17,1.48,0.75
6.36,-12.46,1.46,0.8
1.52,-16.24,1.26,0.83
4.7,-17.31,0.95,0.77
0.01,-19.97,1.45,0.54
3.18,-15.54,0.6,0.65
0.56,-11.76,1.24,0.83
0.04,-14.95,1.74,0.71
1.53,-13.04,1.06,0.76
3.94,-11.42,0.5,0.95
2.54,-7.65,1.16,0.99
0.37,-13.41,1.23,0.91
3.4,-12.86,1.23,0.85
16.2,-4.06,1.41,0.81
13.36,-5.25,2.24,0.88
0.01,-8,2.44,0.76
0.05,-4.4,1.72,0.79
2.79,-4.69,0.77,0.77
8.89,-3.24,1.1,0.77
10.6,-5.88,1.79,0.77
0.01,-12.88,2.12,0.72
0.02,-18.07,1.48,0.59
0,-19.88,1.53,0.45
0.23,-15.81,1.74,0.54
0.02,-11.44,1.89,0.67
0,-10.21,1.78,0.69
0,-10.32,2.08,0.67
0,-9.54,1.78,0.64
0,-7.74,1.91,0.6
0,-5.87,1.34,0.64
0,-7.04,2.19,0.63
0,-6.57,2.77,0.59
0,-6.26,2.09,0.61
0,-5.45,2.69,0.64
0,-5.11,2.78,0.63
0,-5.95,2.56,0.64
0,-6.94,2.68,0.63
0,-6.61,2.79,0.6
0,-7.33,2.8,0.59
0,-7.79,2.74,0.59
0.01,-7.71,2.67,0.6
0.01,-9.27,2.27,0.61
1.14,-9.91,1.28,0.65
15.78,-5.94,0.55,0.7
5.56,-9.72,1.85,0.75
8.52,-8.2,1.59,0.74
0,-13.14,2.41,0.72
12.15,-6.85,0.36,0.72
5.19,-7.36,2.09,0.72
0,-10.57,2.46,0.71
0.23,-6.33,2.51,0.68
1.84,-3.59,0.84,0.66
0.02,-2.57,3.37,0.69
0,-1.77,4.1,0.66
0,-5.07,3.18,0.68
0,-5.07,3.13,0.67
0,-6.54,2.81,0.74
8.61,-3.81,1.84,0.7
20.47,-2.37,0.68,0.71
11.46,-3.8,4.39,0.72
4.18,-2.48,2,0.74
3.65,-0.96,2.23,0.77
5.08,-4.6,2.11,0.76
0.06,-9.26,3.1,0.72
1.32,-8.03,1.5,0.67
12.67,-5.04,1.46,0.7
0.41,-6.87,4.01,0.7
0,-7.51,4.52,0.6
0,-5.72,5.52,0.64
0.33,-3.84,5.88,0.76
3.28,-1.67,2.11,0.77
5.95,0.13,2.27,0.78
6.65,0.33,1.71,0.82
1.32,-0.48,4.42,0.83
4.91,-1.58,2.1,0.89
11.09,-2.77,1.35,0.93
4.81,-3.63,4.29,0.93
0.08,-5.72,4.23,0.88
9.33,-6.87,0.94,0.84
0.18,-8.82,5.41,0.8
0,-13.2,5.27,0.64
0,-14.68,4.81,0.58
0.01,-13.35,4.59,0.62
0.69,-11.17,3.58,0.8
1.34,-11,2.58,0.79
11.07,-9.51,0.36,0.74
14.62,-5.23,0.63,0.76
13.64,-3.28,1.57,0.75
21.48,-0.54,2.42,0.92
28.33,-1.73,1.39,1.14
22.78,-1.76,1.13,1.3
36.73,-1.45,1.07,1.46
18.16,-1.96,1.29,1.69
5.37,-4.23,4.3,1.5
8.56,-4.95,2.47,1.37
32.8,-2.49,0.68,1.35
19.88,-0.23,0.6,1.88
0.11,2.7,7.03,2.33
0.03,2.96,6.79,2.5
0.4,2.58,9.77,2.61
0,0.47,13.49,2.56
0,1.43,12.59,2.42
0.02,2.89,7.72,2.42
0.01,2.16,10.57,2.5
0,0.49,14.13,2.59
0,1.4,8.72,2.54
0,0.72,10.43,2.44
0.61,1.17,6.36,2.44
20.64,1.12,2.35,2.63
19.91,-0.38,1.76,4.17
6.86,-2.68,4.04,3.5
4.56,-1.91,4.86,3.05
5.48,-2.14,3.81,2.78
4.97,-3.99,3.56,2.54
0.25,-4.12,9.24,2.35
3.13,-4.8,6.01,2.14
0.07,-5.68,9.95,1.96
4.13,-4.59,3.86,1.86
0.84,-4.42,10.27,1.75
0.03,-5.11,9.42,1.65
0.22,-1.19,9.4,1.61
0,-0.7,13.88,1.62
0.54,0.4,11.35,1.76
0.2,0.06,12.01,1.83
0.07,1.81,11.66,1.88
8.83,-0.71,4.7,2.07
0.05,-2.09,11.9,2.05
0,-0.38,12.6,2
0,2.47,14.53,2.11
0.53,4.44,12.83,2.65
0,4.08,13.86,3.2
0.64,3.16,12.69,3.41
0.06,-1.32,13.67,3.64
8.4,-0.36,7.37,3.43
2.06,-1.52,12.79,3.09
0,-1.03,12,2.86
0,-0.35,11.57,2.8
0.26,0.77,12.93,2.84
0.14,2.26,14.36,2.92
1.24,2.27,12.81,3.26
5.21,0.2,5.75,3.67
0.28,1.28,12.66,3.62
1.64,1.53,11.19,3.9
0.74,0.66,13.88,3.86
19.94,-1.12,4.33,3.69
5.18,-3.68,10.21,3.33
0,-3.14,16.56,3.01
5.2,-0.45,11.91,2.88
8.67,-0.86,13.22,2.82
3.64,-2.13,7.8,2.67
0.02,-2.14,13.77,2.52
0,0.92,14.43,2.44
0,4.41,14.29,2.63
0.12,4.98,15.46,3.39
1.71,5.29,14.76,4.47
1.37,0.7,14.89,5.68
0.09,-0.57,14.12,5.09
9.4,-1.74,6.73,4.87
0.75,-2.36,13.17,4.39
8.22,-1.13,6.73,3.94
3.05,-1.04,13.45,3.73
4.72,-2.77,8.74,3.52
0,-1.12,17.66,3.22
0.01,3.65,18.3,3.11
1.13,6.27,18.06,3.28
2.81,5.86,17.83,4.09
14.46,-0.12,3.07,4.75
3.4,-1.04,11.6,4.49
15.84,-1.15,3.01,4.13
3.08,0.25,10.97,3.77
0.74,1.26,16.47,3.45
0.34,0.73,14.13,3.24
8.84,0.16,9.01,3.24
4.14,-2.05,10.8,3.03
0,-0.54,16.69,2.84
3.24,1.4,14.25,2.8
0.03,-0.96,16.93,2.73
0.72,-0.13,15.9,2.69
0.05,0.84,18.64,2.65
0.01,3.52,17.89,2.78
0.02,6.2,19.04,3.03
0.03,6.95,17.6,3.81
0.18,7.41,21.04,5
11.07,1.33,8.19,6.23
1.46,-1.47,15.69,5.85
0,1.64,18.57,5.11
0,6.36,18.64,4.68
0,7.1,19.62,4.98
0,10.01,19.62,6.29
0.01,9.62,18.96,8.43
0,11.51,19.55,10.53
0,10.65,19.31,12.14
0.19,13.12,20.08,13.37
0.18,11.51,18.23,13.77
1.69,11.04,13.45,14.62
0.6,11.43,16.25,14.41
1.06,11.72,16.76,13.82
3.91,10.75,19.37,12.97
5.74,8.87,7.46,12.71
0.73,9.16,18.81,10.91
8.85,7.02,6.89,9.54
1.31,6.85,17.9,8.48
0.01,7.67,23.93,7.73
0,10.53,25.92,7.1
0.14,13.34,27.9,7.1
1.19,14.3,27.8,7.42
0.19,14.88,28.98,7.25
2.6,13.72,24.24,7.25
0,13.11,28.17,7.2
0,14.9,33.8,6.8
0,16.48,34.33,6.65
1.47,12.87,30.11,6.63
0,9.64,31.75,6.08
0.02,10.31,31.81,5.36
0,11.78,30.72,4.83
0,13.88,34.14,4.51
0,16.09,35.34,4.41
0.02,17.73,32.9,4.45
0.86,16.39,29.15,4.41
0.04,17.39,32.98,4.3
0.53,17.97,30.66,4.15
4.25,16.5,33.18,4.07
1.14,11.95,30.76,3.88
0,13.41,35.21,3.56
0,15.64,35.65,3.24
0.04,18.65,38.41,3.05
1.16,15.22,22.6,3.03
10.13,6.86,4.5,3.14
0.74,5.66,25.31,3.09
0,9.91,33.26,2.71
0.16,12.46,31.9,2.52
2.25,12.79,23.11,2.46
0.75,11.65,26.49,2.5
0.97,10.56,10.62,2.48
0.43,11.3,24.92,2.48
0,12.13,33.89,2.42
0,13.8,34.43,2.33
0.03,15.36,34.81,2.27
0.1,15.07,33.73,2.2
7,8.69,16.76,2.18
0,8.6,31.99,2.14
1.35,11.68,25.62,2.01
0.02,14.89,33.42,1.94
0.01,16.15,34.76,1.87
0.13,16.58,34.33,1.85
0.05,17.12,35.47,1.83
0,16.21,35.43,1.79
0.26,14.77,29.55,1.75
8.57,12.99,17.82,1.73
0.74,12.99,26.32,1.67
0.62,12.82,28.88,1.64
0.71,14.09,32.84,1.59
0,14.29,32.39,1.55
0.03,13.72,30.91,1.51
0,14.93,33.34,1.49
0,16.85,34.27,1.45
0.04,17.91,35.46,1.42
0.01,18.12,36.11,1.38
0.08,17.23,34.43,1.37
0,17.86,38.41,1.35
0.01,18.28,38.36,1.32
1.3,17.84,32.91,1.31
0.15,17.76,33.91,1.3
0.03,18.42,36.48,1.27
0.03,19.05,36.33,1.24
0.17,18.85,35.34,1.24
0.01,15.29,32.5,1.23
0.19,14.46,30.23,1.22
0,16.19,33.41,1.2
0,17.5,38.31,1.17
0.3,17.33,33.32,1.15
0.16,18.3,33.23,1.16
0,19.35,38.79,1.13
0.23,17.41,23.05,1.07
0.17,16.57,29.31,1.07
7.92,12.98,12.69,1.17
0.65,14.6,27.64,1.19
4.26,15.05,21.24,1.16
0,16.33,33.04,1.12
0.21,17.48,30.09,1.06
0.01,17.54,33.2,1.03
0,18.43,32.56,1.01
0.37,16.88,26.64,0.99
3.62,15.02,21.46,0.98
10.04,10.43,12.25,1.04
1.03,8.39,14.21,1.01
0.23,9.72,17.49,0.99
0,11.48,22.89,0.96
0,14.2,28.99,0.94
0,14.65,29.65,0.92
0,14.99,31.76,0.89
0.03,14.21,30.28,0.88
1.53,14.33,26.15,0.87
13.84,9.12,4.11,1.04
4.19,6.97,14.94,1.32
0,6.77,20.53,1.05
0.04,8.47,22.34,0.99
0.91,9.17,14.88,0.94
3.13,8.6,13.62,0.92
9.41,5.83,7.54,0.95
6.19,4.57,10.42,1.05
3.13,4.03,13.81,0.98
6.74,2.7,8.17,0.97
1.86,2.15,11.59,1.06
5.79,1.82,6.72,0.99
3.73,-0.19,3.43,1.02
0.43,2.11,11.4,1
0,3.38,17.79,0.95
0,4.83,18.93,0.92
11.77,2.56,3.99,0.96
5.61,-0.19,5.62,1.04
8.69,-1.27,4.53,1.14
6.96,-0.98,5.3,1.16
2.51,-1.82,6.6,1.09
3.33,-0.56,5.48,1.04
5.31,0.77,5.15,1.13
3.11,-0.91,5.84,1.1
0.13,-0.33,10.9,1.06
0,0.15,11.34,1.03
0,3.73,12.07,0.99
0,4.41,13.09,1
0,6.68,13.58,0.99
0,7.31,16.72,1
0,7.05,15.91,0.99
0,6.35,15.08,0.98
0.33,3.05,13.71,0.96
0,0.02,17.38,0.95
0,2.2,14.91,0.92
0,4.62,16.29,0.9
0,4.73,15.7,0.87
0,4.47,14.33,0.87
0,4.91,14.63,0.86
0.35,4.49,11.85,0.84
3.15,2.86,5.2,0.84
0,4.24,11.36,0.83
0.27,5.23,11.01,0.81
0,4.82,11.95,0.8
0,4.89,12.92,0.8
0.64,4.07,10.16,0.79
0.79,4.06,9.01,0.78
0,4.94,11.06,0.77
0,5.99,10.34,0.77
3.08,4.2,7.15,0.83
0,2.51,11.55,0.86
1.6,3.67,8.95,0.81
14.42,-0.41,2.23,0.99
0.04,-1.11,7.68,0.92
0,-1.46,8.2,0.85
0,0.09,10.63,0.82
0,1.59,8.66,0.79
0,1.5,9.41,0.8
2.9,0.49,5.13,0.8
3.44,-3.89,5.39,0.81
4.1,-6.66,2.88,0.78
3.01,-8.76,2.3,0.76
4.06,-8.52,2.23,0.76
0.01,-15.78,6.15,0.65
2.03,-6.36,1.56,0.77
0.07,-6.61,5.86,0.79
0,-4.74,6.29,0.76
5.99,-2.76,3.04,0.76
1.91,-4.54,3.56,0.77
7.19,-5.17,2.28,0.76
12.11,-4.73,2.38,0.84
6.42,-4.87,3.53,0.78
5.65,-3.77,3.71,0.89
1.57,-2.09,4.12,0.84
14.62,-2.55,2.03,1.08
3.7,-7.17,1.23,1.01
1.83,-6.47,0.79,0.91
4.77,-0.5,4.96,0.88
0.03,-7.01,4.36,0.88
4.35,-7.72,1.48,0.82
4.57,-1.52,3.49,0.87
0,-2.09,2.78,0.82
0.35,-5.99,2.78,0.8
0.01,-8.99,3.4,0.74
0,-6.46,4.62,0.66
0,-7.52,3.27,0.66
0,-7.11,3.27,0.61
0.15,-6.04,2.03,0.68
2.97,-2.56,1.53,0.73
0.35,-4.67,3.6,0.73
0.02,-7.38,2.21,0.6
0.02,-10.43,2.56,0.52
0.01,-17.2,1.72,0.48
0,-11.79,4.07,0.44
0,-10.55,2.89,0.49
0.01,-7.72,3.34,0.55
1.24,-7.19,1.5,0.66
2.62,-5.23,2.83,0.74
0.02,-9.69,2.15,0.69
0.26,-7.6,3.15,0.64
0,-12.45,2.29,0.53
0.05,-12.26,2.28,0.49
1.58,-6.91,2.28,0.51
0,-11.34,2.06,0.64
0,-11.22,2.36,0.61
1.1,-7.52,1.68,0.61
1.81,-6.07,2.16,0.67
0.18,-8.49,1.42,0.63
0.14,-8,2.97,0.59
0.49,-7.67,1.91,0.59
0,-10.59,2.02,0.57
0,-9.86,1.95,0.53
3.78,-9.45,0.71,0.49
2.15,-8.98,2.32,0.55
1.88,-14.27,1.86,0.55
16.22,-6.34,0.41,0.58
4.56,-6.3,2.45,0.61
15.99,-4.95,0.62,0.63
1.52,-5.07,2.87,0.62
0.03,-11.31,1.69,0.6
0.16,-10.43,1.67,0.58
0.01,-12.82,1.85,0.53
0,-13.93,2.55,0.47
0,-13.06,2.87,0.42
0,-10.08,3.14,0.44
0,-5.98,3.13,0.47
0.18,-5.87,3.77,0.54
3.98,-8.84,1.71,0.63
4.33,-12.22,0.81,0.63
0.43,-15.54,2.58,0.57
0,-19.5,2.33,0.44
0,-14.09,3.05,0.55
0.19,-10.19,1.64,0.59
0.17,-14,2.97,0.64
0,-14.39,3.41,0.57
0,-10.28,3.8,0.41
0,-7.51,5.02,0.44
0.73,-6.37,2.13,0.68
8.92,-5.27,0.91,0.72
11.32,-3.29,0.49,0.71
6.57,-0.4,2.9,0.72
0.76,-0.64,7.2,0.72
14.9,-3.59,2.9,0.7
0.07,-7.02,5.59,0.65
2.54,-6.52,1.87,0.63
6.86,-4.63,2.41,0.63
10.87,-1.52,2.81,0.64
8.65,-2.62,2.39,0.65
1.22,-2.77,4.2,0.66
0.02,-4.41,6.04,0.63
0,-3.79,6.57,0.61
0,-3.23,7.76,0.61
0,-3.39,6.78,0.65
0,-3.08,7.65,0.65
0,-3.66,5.71,0.65
1.08,-2.38,4.32,0.65
0.42,-1.99,5.74,0.65
1.8,-1.65,3.97,0.65
18.75,-1.04,1.58,0.71
4.73,-3.78,4.57,0.73
2.78,-6.21,3.71,0.68
1.51,-4.94,5.23,0.67
0.91,-5.74,3.98,0.65
0.84,-7.58,5.99,0.65
0.27,-9.79,6.08,0.6
0,-10.36,6.56,0.57
0,-8.43,7.26,0.62
3.57,-7.78,3.36,0.65
2.15,-8.67,4.93,0.6
1.3,-9.38,4.43,0.6
0.2,-10.84,5.18,0.57
0.52,-9.14,5.67,0.63
0.01,-8.93,6.17,0.56
0.87,-7.74,5.66,0.61
2.89,-3.76,7.57,0.59
0.02,-2.95,9.12,0.59
0.31,-1.72,6.98,0.59
0,1.41,12.45,0.6
3.26,1.71,7.75,0.66
7.86,1.37,2.75,0.84
0.97,1.47,9.33,0.92
5.51,-0.91,5.63,0.92
4.47,-1.82,7.94,0.92
0.3,-2.1,9.21,0.88
5.08,-2.09,6.96,0.88
2.97,-0.62,3.54,0.87
17.88,-0.95,2.61,1.05
1.76,-2.92,7.3,1.08
0.08,-2.71,8.47,0.99
0.4,-2.97,9.4,0.95
3.89,-2.93,4.99,0.9
11.51,-4.5,3.59,0.9
1.64,-6.58,6.63,0.85
0.3,-7.09,8.59,0.81
0,-7.94,12.48,0.79
0.26,-6.85,9.63,0.79
0.7,-5.65,9.07,0.77
0.05,-5.64,11.07,0.76
0,-4.19,12.31,0.75
2.27,-5.56,7.33,0.77
0.46,-7.13,10.28,0.74
0.22,-8.19,10.08,0.74
0,-9.09,11.18,0.69
0,-3.56,13.5,0.75
0,-0.47,16.84,0.76
0,0.82,18.22,0.83
0,1.16,20.34,0.94
0.07,2.18,17.42,1.06
0.05,1.77,11.08,1.13
2.35,1.65,8.73,1.26
0,1.92,15.25,1.26
0.41,0.97,12.93,1.32
6.4,-1,7.22,1.35
0,-1.51,13.79,1.28
2.29,1.8,14.98,1.24
9.46,-2.28,10.44,1.4
0.05,-3.7,12.47,1.29
0,-1.66,16.37,1.21
0,2.58,17.65,1.2
0,4.5,17.13,1.33
0,4.67,18.33,1.47
0,5.95,21.59,1.67
6.82,0.62,6.3,1.79
2.7,-2.76,15.5,1.68
0,-1.45,17.35,1.53
0,2.52,18.9,1.49
0,4.18,20.83,1.58
0,5.47,19.31,1.83
0,4.86,21.14,1.96
0,5.48,21.29,2.14
0.06,7.15,20.79,2.39
0.03,6.54,20.97,2.67
0.18,6.68,17.85,3.11
2.55,6.69,14.15,3.58
6.97,4.42,9.7,4
6.15,0.7,6.54,4.47
0.34,0.14,15.07,3.69
0,3.58,19.15,2.97
0,6.55,21.86,2.61
0,8.47,25.01,2.52
0,8.75,25.53,2.69
0,9.46,27.07,2.95
0.04,10.47,26.57,3.2
0.57,10.48,23.71,3.22
1.38,9.58,19.86,3.24
0,10.09,27.31,3.16
0.54,9.76,24.15,3.07
0.11,9.09,15.78,3.14
0.26,11.33,24.35,3.18
1.18,12.22,21.55,3.05
19.07,9.26,4.34,3.16
1.66,9.39,20.06,3.41
2.01,7.51,23.01,3.05
0.03,6.16,27.51,2.67
0.68,4.01,16.12,2.39
0.42,4.75,24.25,2.16
0.2,5.63,26.19,2
1.74,6.49,21.86,1.88
6.4,6.12,11.67,1.81
6.75,5.07,10.06,1.86
6.89,4.64,5.49,2.02
4.46,4.95,11.3,1.95
2.5,6.65,14.99,1.88
0.22,8.02,25.8,1.81
2.05,8.2,16.82,1.76
18.66,5.18,6.22,2.01
0.03,3.33,23.68,2.03
0,7.75,28.94,1.83
0,11.26,30.08,1.72
0.03,13.81,30.19,1.65
1.63,14.14,27.37,1.63
0.26,13.84,27.45,1.66
11.9,10.65,5.81,1.74
2.04,11.34,21.65,1.83
6.3,10.95,14.83,1.79
1.68,11.49,23.25,1.74
0.6,12.76,27.59,1.61
0,15.25,33.43,1.52
0,16.71,36.49,1.46
1.25,15.78,25.85,1.42
2.41,15.39,32.54,1.41
1.75,9.28,23.09,1.4
6.17,8.77,13.29,1.31
1.94,7.25,14,1.24
1.26,8.61,17.57,1.18
0.34,12.33,29.39,1.15
1.1,11.21,25.73,1.11
0.14,8.75,26.6,1.07
0,9.18,30.8,1.04
0,11.84,33.02,1.03
0,15.14,33.9,0.99
0.01,17.24,34.57,0.97
0.25,17.78,35.37,0.95
1.72,16.44,28.54,0.95
2.18,15.01,24.85,0.96
2.03,14.63,23.06,1
1.73,15.08,24.73,0.96
0.75,15.33,27.98,0.95
0.2,14.8,34.13,0.9
0.73,15.06,33.17,0.88
0,12.34,30.86,0.87
0,11.49,32.96,0.86
0.02,13.74,30.32,0.82
1.62,13.44,23.1,0.82
0,12.28,25.98,0.81
14.74,7.59,5,0.82
0.59,9.5,22.99,0.86
0.01,12.87,30.13,0.81
0,15.24,32.97,0.79
0,17.68,35.98,0.77
0.14,18.03,37.15,0.75
0.47,15.52,36.68,0.75
20.45,9.63,7.63,0.81
4.6,6.12,12.13,0.96
0.68,8.34,25.93,0.88
0.02,11.32,25.53,0.84
4.02,11.59,21.38,0.8
4.9,9.16,17.84,0.79
0.01,11.44,29.16,0.78
0.1,15.76,32.46,0.75
0.02,16.46,32.66,0.72
0,18.25,37.8,0.7
0.15,18.47,29.23,0.69
1.62,17.26,23.59,0.7
0.76,17.29,29.35,0.7
0.99,17.98,31.39,0.67
0.01,15.77,36.26,0.66
0,14.14,35.04,0.65
0,15,36.23,0.65
0,15.98,36.82,0.65
0,17.8,38.73,0.64
0,17.57,37.44,0.62
0.01,14.62,36.97,0.62
0,14.36,31.58,0.62
0.01,16.4,31.49,0.61
0.07,17.28,34.87,0.6
0.32,16.45,36.34,0.6
0,14.75,35.53,0.59
0,12.89,30.23,0.59
1.47,11.15,20.68,0.6
0.83,9.77,24.99,0.66
1.45,8.75,18.88,0.63
0,9.7,28.62,0.62
0,10.59,30.82,0.6
0,12.5,33.54,0.6
0.02,14.57,32.85,0.59
0.07,15.73,33.73,0.58
0.83,14.02,25.01,0.57
2.24,14.54,27.24,0.58
2.73,14.69,20.86,0.58
4.12,12.15,19.93,0.58
0.5,10.12,22.28,0.58
0.02,11.33,23.31,0.58
0.36,12.5,26.28,0.57
0,13.99,31.4,0.56
0,16.17,33.59,0.54
0,16.27,34.04,0.54
0,16.93,33.28,0.53
0.41,17.1,30.85,0.53
0.48,15.56,29.26,0.53
0,12.5,31.31,0.52
0,10.34,25.38,0.53
0.3,11.03,24.93,0.53
0.01,12.68,28.89,0.53
0.05,13.53,28.11,0.53
0.01,13.83,29.81,0.52
0,13.89,29.9,0.52
0.01,14.34,29.35,0.52
0.06,14.22,26.19,0.52
0.03,14.43,27.54,0.52
0.57,13.75,25.5,0.52
0,13.14,28.64,0.52
0,10.56,25.13,0.51
0,6.07,24.18,0.52
0,6.68,24.77,0.52
0,9.38,25.59,0.53
0,11.12,26.03,0.53
0,12.36,25.42,0.52
0,13.97,27.84,0.51
0,15.33,27.38,0.5
0,16.05,29.7,0.5
0.01,15.48,28.31,0.5
0.47,12.17,21.98,0.49
1.07,6.08,14.14,0.5
0,5.53,21.03,0.52
0,8.44,20.84,0.52
0,10.8,24.02,0.52
0,11.92,26.93,0.51
0,12.33,27.03,0.51
0,12.28,27.3,0.51
0,12.09,27.16,0.5
0,11.78,23.55,0.5
0,10.91,22.53,0.5
0,11,23.99,0.5
0,10.88,25.59,0.5
0.03,10.95,23.29,0.49
0,9.4,24.18,0.49
0,5.97,20.52,0.49
0,7.14,20.35,0.49
0.11,7.28,15.44,0.49
0,7.34,22.25,0.49
0,5.7,21.92,0.49
0,2.63,15.41,0.49
0,3.1,16.95,0.49
0,4.81,16.98,0.5
0,4.39,16.28,0.51
0,2.76,15.47,0.5
0,4.02,17.42,0.49
0,5.01,16.9,0.48
0,4.41,16.79,0.49
0.24,4.07,15.06,0.48
0.05,5.03,14.18,0.48
0,5.53,13.02,0.48
0,5.82,15.12,0.48
0,5.58,14.75,0.48
0,6.18,14.51,0.48
0.51,6.48,13.73,0.48
4.79,5.1,5.52,0.49
0.23,4.97,8.86,0.49
4.55,4.45,2.22,0.5
2.31,2.86,2.55,0.5
0,3.8,8.11,0.5
0,4.08,10.52,0.51
0,3.72,10.38,0.51
0.7,2.58,4.32,0.5
0.23,2.01,7.28,0.5
0,2.34,8.18,0.5
5.94,1.09,5.03,0.5
0.42,1.26,6.01,0.51
0.01,1.54,8.48,0.51
8.9,1.25,0.68,0.54
14.65,0.89,0.72,0.61
3.24,-5.08,2.76,0.63
0.1,-10.17,5.4,0.53
6.19,-6.79,1.29,0.55
0.06,-11.61,3.62,0.5
0,-10.71,7.36,0.37
0,-4.93,6.45,0.44
0,-4.53,5.6,0.57
0.65,-3.33,4.52,0.56
0.12,-6.16,3.64,0.55
4.37,-8.04,3.59,0.55
3.26,-8.94,4.02,0.51
1.48,-6.77,4.98,0.57
0.01,-9.98,3.27,0.44
0,-8.78,4.55,0.47
0,-10.82,4.3,0.44
0,-9.87,4.04,0.43
2.09,-10.26,1.97,0.51
13.34,-2.27,1.13,0.72
27.23,-0.25,0.95,0.79
1.23,1.09,4.02,0.6
0.24,-2.18,2.62,0.58
1.44,-0.79,2.36,0.53
12.7,0.96,3.29,0.54
11.32,-5.53,1.42,0.64
5.2,-10.91,0.34,0.54
11.82,-5.68,0.29,0.56
17.72,-1.94,1.62,0.8
1.46,-10.48,1.67,0.75
0.33,-13.46,2.17,0.58
0.04,-18.02,1.53,0.47
0,-18.79,1.27,0.47
1.17,-13.3,1.15,0.55
0.94,-10.57,1.52,0.73
0.51,-6.65,2.28,0.71
0.25,-9.55,0.85,0.67
0.03,-13.75,1.77,0.55
2.17,-15.01,1.63,0.55
5.9,-8.1,2,0.7
7.51,-8.27,2.1,0.68
1.46,-12.25,3.44,0.55
0.01,-17.89,1.55,0.49
0,-16.02,1.6,0.44
0,-11.39,1.85,0.55
0,-10.3,2.29,0.59
0.08,-10.29,2.03,0.7
4.83,-8.02,0.97,0.88
3.41,-9.41,1.34,0.85
1.58,-10.98,1.62,0.77
0.03,-13.62,2.37,0.57
0,-15.27,1.76,0.56
0,-15.37,1.7,0.67
2.38,-13.1,0.68,0.81
0.72,-6.95,1.23,0.9
0.08,-9,1.62,0.93
1.3,-9.19,1.85,0.89
3.81,-8.13,1.3,0.82
7.1,-6.69,1.4,0.84
31.84,-2.82,0.23,0.91
15.98,-7.35,1.64,0.88
0.64,-11.38,2.85,0.77
4.81,-8.8,0.67,0.79
9.04,-3.9,0.64,0.79
13.04,-5.14,2.1,0.69
3.35,-9.37,2.68,0.53
3.49,-9.86,2.86,0.5
0.01,-16.4,2.12,0.42
0,-16.36,2.39,0.44
0.87,-12.18,1.93,0.55
0.27,-11.42,2.63,0.57
0.58,-9.23,3.75,0.55
0.71,-8.1,2.57,0.52
0.04,-9.89,4.19,0.44
0,-7.41,4.24,0.47
0,-6.35,3.65,0.47
0,-3.27,5.12,0.47
0,-2.71,5.64,0.49
11.53,-2.98,0.88,0.5
7.52,-7.11,2.04,0.49
2.25,-10.81,2.48,0.47
2.32,-11.95,2.55,0.46
0.02,-14.34,3.96,0.45
0.04,-13.38,2.59,0.43
0,-10.68,3.79,0.47
0,-7.58,4.69,0.49
0,-7.61,5.09,0.49
0.29,-6.65,2.86,0.52
3.78,-4.23,2.6,0.52
21.45,-2.75,0.63,0.49
2.7,-4.27,5.21,0.48
0.07,-2.63,5.53,0.46
0,-2.95,7.65,0.46
9.03,-5.98,2.5,0.49
0.11,-6.51,5.28,0.47
12.58,-4.75,2.85,0.49
1.7,-8.53,5.74,0.48
1.66,-8.63,5.81,0.44
0.87,-7.6,6.35,0.49
0,-6.74,7.64,0.47
0,-3.81,8.85,0.47
0,-3.51,8.3,0.49
0,-4.13,9.56,0.52
0,-5.75,10.79,0.51
0,-3.65,10.4,0.54
0,-2.86,10.71,0.56
0,-2.1,10.68,0.59
0,-1.68,11.08,0.63
0.02,-1.55,8.27,0.66
0.49,0.33,8.25,0.67
4.23,-0.57,4.9,0.74
0.04,-1.22,8.78,0.73
4,-2.18,5.81,0.75
0.13,-2.54,8.81,0.71
5.2,-0.9,7.34,0.69
15.65,-3.62,3.75,0.72
0.01,-5.95,9.63,0.68
0,-4.06,10.07,0.67
6.76,-5.5,2.75,0.66
0.77,-7.83,8.1,0.64
0.18,-8.46,8.59,0.62
0.14,-9.2,8.57,0.58
0,-6.96,10.51,0.58
2.75,-5.83,6.87,0.62
2.96,-5.35,6.89,0.6
0,-7.28,10.13,0.59
0,-5.9,13.26,0.59
0,-1.9,13.87,0.62
0,-0.15,13.61,0.66
0,1.85,14.85,0.75
9.16,-0.06,2.78,0.85
1.39,-2.36,7.54,0.84
16.43,-2.97,4.83,0.81
3.24,-5.79,7.01,0.78
7.92,-1.47,6.4,0.77
3.39,1.73,15.18,0.79
8.42,-6.62,7,0.95
0.38,-8.8,9.7,0.86
