2.86,3.48,3.2,0.3
0.23,-1.19,10.89,0.33
0.02,0.79,9.58,0.31
1.11,0.56,5.94,0.3
0.55,-1.83,12.79,0.29
0,-1.36,14.93,0.27
0.06,-2.28,5.94,0.29
0.09,-2.81,10.68,0.28
0.14,-1.68,12.48,0.28
0.02,1.84,8.83,0.28
0.01,0.91,11.53,0.28
1.14,3.15,3.04,0.28
0.15,4.85,5.33,0.28
1.51,-1.05,13.56,0.29
1.58,-1.73,10.71,0.27
6.61,2.38,0.73,0.31
0.11,1.79,7.05,0.33
10.81,5.03,2.38,0.39
9.56,-1.17,10,0.84
0,-3.14,14.05,0.72
5.39,-4.46,6.74,0.61
0.11,-9.5,6.72,0.46
0.38,-3.73,7.94,0.41
0.46,-8.7,9.93,0.37
0,-6.23,11.81,0.34
0.01,-2.5,10.98,0.33
0,-7.96,9.47,0.31
0.75,-4.9,11.56,0.31
1.6,-2.11,2.53,0.3
0.17,-4.34,9.39,0.3
0.44,-3.71,8.15,0.29
1.61,-9.88,6.62,0.29
0.99,-9.29,4.92,0.29
1.08,-7.5,4.67,0.29
0.4,-9.71,3.5,0.28
0.04,-9.05,7.37,0.28
0.4,-6.13,5.08,0.28
0.55,-2.15,8.2,0.28
1.21,-2.65,6.48,0.28
0,0.58,10.5,0.28
8.88,-1.15,2.71,0.29
0.28,-8.53,6.93,0.28
0,-6.24,9.94,0.27
0.23,-0.67,13.16,0.28
1.65,0.9,5.03,0.29
0,0.19,10.61,0.31
0.23,2.2,4.05,0.32
0.3,3.74,4.29,0.41
0.02,-0.21,6.07,0.57
0,1.5,8.19,0.53
8.2,2.21,0.07,0.53
34.58,4.26,-0.2,2.35
6.98,-2.33,5.44,4.05
0.16,-5.72,13.18,2.5
0,-1.8,12.24,1.7
0,-0.89,15.23,1.31
0,-0.03,9.69,1.1
1.07,-4.46,13.41,0.96
0.94,-0.79,14.4,0.81
2.3,-1.32,9.04,0.79
0.06,-0.27,14.1,0.69
1.33,4.09,13.45,0.65
6.1,6.62,16.67,0.76
0.15,4.48,16.16,0.75
0.6,0.7,9.13,0.68
0.26,-1.33,14.83,0.64
0,-1.67,17.35,0.59
0,0.54,14.3,0.59
1.89,0.17,8.07,0.56
0.01,2.09,18.78,0.55
0,5.22,12.24,0.52
0,6.75,14.54,0.49
0.01,9,14.94,0.47
6.04,2.93,14.08,0.61
0,0.16,17.76,0.57
3.2,0.15,3.63,0.53
4.32,5.78,2.4,0.53
11.05,9.16,0.56,0.68
16.99,10.97,4.53,4.71
19,9.6,1.04,5.33
8.21,-1.71,20.19,6.14
0,-4.15,16.33,4.24
0.03,1.34,16.05,2.75
0.39,6.31,11.51,2.01
2.29,5.03,14.3,1.65
8.85,0.53,4.76,1.47
0.11,2.31,12.94,1.38
0.03,4.82,18.5,1.47
1.25,10.93,14.56,1.89
0,5.81,24.21,2.2
0.84,6.09,21.85,1.99
0.23,3.04,13.47,1.72
0,1.82,21.91,1.47
1.41,4.94,5.35,1.33
2.07,7.31,5.89,1.18
7.53,7.44,5.15,1.13
4.86,-1.44,17.48,1.77
2.67,-5.63,18.82,1.72
0.3,-3,14.08,1.55
0.24,1.19,15.99,1.4
0.39,-1.31,14.32,1.4
0,-0.11,16.19,1.32
0,4.28,18.82,1.24
13.94,6.92,7.56,1.2
2.86,9.13,28.78,1.59
0.02,6.83,29.78,1.77
17.51,4.18,1.04,1.89
1.84,6.64,9.1,1.84
0.45,3.31,15.29,1.66
0.14,1.18,23.65,1.45
0,2.7,25.21,1.28
13.71,1.34,18.65,1.19
14.88,1.18,3.04,1.81
1.03,3,14.35,2.29
0,3.93,24.01,2.58
2.51,5.15,13.42,2.46
0,0.52,22.68,2.23
0.02,-2.52,24.25,1.89
0,-1.95,19.76,1.59
0.01,1.59,21.26,1.37
24.35,1.9,1.96,1.5
1.42,6.93,10.27,6.3
3.46,7.19,5.14,4.83
8.26,2.99,13.26,4.05
0,4.37,23.17,3.87
9.09,7.47,2.39,4.21
0.1,10.11,15.07,4.68
0.82,8.78,5.58,3.49
0.27,13.31,10.97,2.78
0,17.28,23.12,2.32
0,17.95,24.41,1.99
0.08,17.29,21.6,1.76
0.36,19.07,24.02,1.59
0.03,18.72,20.53,1.46
6.88,17.69,23.52,1.33
10.52,13.64,16.47,1.43
0,13.52,30.5,1.32
5.19,12.2,10.19,1.19
0.39,7.85,34.87,1.16
5.4,0.95,19.85,1.12
1.42,1.14,27.04,1.09
0,5.09,22.85,1.07
0.7,9.11,21.65,1.03
0.37,13.8,21.81,0.99
0,16.76,26.63,0.95
0,17.59,28.66,0.91
0.86,12.73,9.6,0.92
0.05,9.04,31,0.94
0,9.13,28.39,0.85
0,12.27,28.89,0.8
0,13.24,33.24,0.77
0,11.34,31.4,0.73
1.11,13.12,19.48,0.7
3.74,14.78,14.32,0.69
0.68,15.58,18.68,0.69
0.36,16.76,23.9,0.67
0.45,17.25,23.61,0.66
0.56,17.76,24.31,0.67
0.37,16.06,20.21,0.62
0.04,13.61,31.07,0.58
2.13,13.39,16.8,0.55
0.25,14.6,20.93,0.57
0.23,15.88,21.09,0.54
0.35,16.63,22.58,0.52
3.49,14.62,7.79,0.52
0.03,11.48,31.66,0.58
0.27,12.08,33.2,0.49
1.37,15.98,24.38,0.48
6.64,17.38,14.3,0.51
9.65,16.95,6.42,1.5
0.13,19.46,25.75,1.29
0.2,19.75,26,0.97
2.88,17.94,13.21,0.83
14.99,19.06,15.21,0.74
26.88,14.83,4.39,1.95
0.23,12.16,25.48,2.72
5.06,13.29,17.86,2.02
23.63,12.72,7.61,3.9
0.1,12.92,25.17,5.3
0.65,13.55,24.92,3.06
3.28,13.88,9.33,2.38
1.46,15.12,23.2,2.01
0,15.25,25.43,1.69
2.31,15.1,11.61,1.48
13.57,15.27,2.24,1.51
0.9,14.88,24.23,1.69
1.29,14.01,23.82,1.46
4.57,17.78,11.93,1.39
2.8,19.56,12.42,1.31
2.56,19.69,14.8,1.18
13.66,17.4,4.03,1.22
2.69,17.69,12.89,1.8
0,16.56,22.07,1.58
0,17.75,24.22,1.31
0,18.81,24.21,1.11
0,20.29,23.64,0.98
4.05,20.4,20.22,0.88
4.57,20.17,15.94,0.89
4.6,20.59,14.45,0.8
4.79,18.16,9.02,0.71
0,19.26,28.52,0.68
0,19.5,28.57,0.6
0.02,20.85,25.37,0.54
0.44,20.49,22.43,0.51
0.33,20.97,24.83,0.49
25.2,18.44,10.79,0.57
5.24,16.26,16.05,0.88
0.4,16.36,20.6,0.7
7.96,16.32,11.38,0.59
1.6,17.81,13.26,1.04
3.25,19.23,17.02,1.14
2.1,20.02,16.19,1.05
4.45,20.46,14.93,0.93
4.96,20.13,13.98,0.88
2.98,19.6,12.76,0.95
2.69,18.93,10.98,1.02
4.95,20.27,13,0.85
6.81,20.22,12.2,0.87
2.38,19.85,19.27,0.86
0.53,18.95,21.68,0.91
0,19.59,24.24,0.75
7.64,19.36,7.26,1.2
15.36,20.21,2.99,2.81
1.96,21.54,15.8,1.82
0.78,20.69,19.46,1.33
0,18.88,25.38,1.04
0.02,17.85,25.14,0.86
0,16.63,26.16,0.74
0,18.02,26.99,0.65
0.05,19.08,22.25,0.59
0.65,20.2,17.81,0.53
1.82,20.65,16.47,0.5
5.44,19.82,11.81,0.57
1.51,19.61,11.19,0.59
0.23,19.43,18.06,0.5
0.47,20.07,17.69,0.45
0,21.12,26.3,0.41
4.83,21.21,13.48,0.38
16.51,19.88,2.98,0.56
9.19,19.67,5.5,1.03
14.86,17.88,1.41,1.48
5.02,17.77,3.74,3.34
38.5,18.58,1.02,18.15
1.17,21.15,17.81,15.1
0.13,20.96,19.07,6.64
1.72,19.89,12.31,3.52
1.59,20.06,13.02,2.43
1.31,19.88,15.65,1.87
16.32,19.65,8.43,1.68
0.51,20.86,16.82,1.51
0,22.04,20.07,1.26
0.07,22.76,20.33,1.11
0.18,22.93,17.17,1.01
0.53,23.07,18.35,0.93
4.86,21.54,9.05,0.89
5.04,21.67,11.82,0.84
7.97,21.29,11.26,0.87
6.52,19.99,6.72,1.54
0.19,19.29,18.63,1.25
0.49,19.86,18.6,0.98
0.8,20.71,19.31,0.85
1.42,20.72,13.95,0.77
0.11,20.2,17.73,0.74
0.34,20.3,20.97,0.68
0.08,18.25,19.57,0.65
0,17.33,21.49,0.6
0,18.32,20.36,0.56
4.61,20.35,17.43,0.55
2.47,19.95,14.18,0.92
0.01,20.42,19.92,0.68
1.07,20.39,15.07,0.58
5.44,20.09,10.83,0.58
0.69,19.95,12.29,0.69
0.59,20.68,15.4,0.56
8.76,19.64,9.51,0.56
4.53,18.27,7.12,0.68
8.41,17.76,3.46,0.94
0.56,18.84,13.93,1.01
8.19,17.71,2.54,0.8
2.8,18.96,9.49,0.77
0.01,20.01,16.69,0.68
0.09,20.14,14.91,0.6
0.34,19.99,16.04,0.55
0,19.41,18.1,0.52
0.26,19.18,15.89,0.48
6.74,19.28,5.97,0.6
0,17.16,21.67,0.57
0,17.28,19.83,0.48
0.01,18.03,16.78,0.45
0.2,15.42,12.77,0.43
0,12.98,24.15,0.42
0,13.32,19.57,0.4
0,14.61,18.34,0.39
0,16.04,17.1,0.38
9.16,16.26,15.81,0.38
6.36,15.37,3.92,0.4
0.01,16.01,18.29,0.39
0.02,17.09,13.58,0.38
0.44,18.09,18.46,0.36
36.91,14.13,1.77,0.38
0.47,7.8,18.72,0.57
0,7.98,17.6,0.42
0,10.88,20.61,0.37
0,8.79,15.03,0.36
0,8.8,15.49,0.36
0,9.09,18.21,0.35
0,10.73,20.19,0.34
0,13.51,17.88,0.33
0,15.06,19.93,0.32
0,15.04,20.17,0.32
0.04,15.55,21.14,0.31
7.03,9.27,12.54,0.34
0,5.88,21.65,0.37
0,6.94,20.35,0.32
0,7.74,22.13,0.31
0,10.22,15.17,0.31
0.05,13.5,13.61,0.31
2.15,14.01,3.81,0.31
0.3,15.74,14.18,0.32
4.6,14.45,10.52,0.32
0,11,19.45,0.36
1.45,6.7,11.82,0.34
0.14,3.84,19.91,0.32
0,6.49,20.42,0.31
0,8.26,18.74,0.31
0,11.14,15.78,0.31
0,12.74,15.55,0.31
0,14.57,15.9,0.31
0.01,15.23,16.47,0.31
0.03,17.18,18.74,0.31
2.28,11.2,34.48,0.32
0.01,4.69,41.55,0.31
0.32,-0.09,18.18,0.29
0,1.73,13.9,0.29
0,4.42,16.65,0.29
0,8.34,18.63,0.29
0,8.36,20.75,0.29
0,10.48,14.96,0.29
0.04,13,12.76,0.29
0.16,11.83,11.49,0.29
0,8.54,16.87,0.28
0,6.3,19.92,0.28
0,4.95,18.47,0.28
0,8.93,21.57,0.27
0,9.93,23.42,0.27
0.03,7.79,18.01,0.27
0,8.35,24.92,0.27
0,6.51,16.1,0.27
0,4.97,15.92,0.27
0,4.58,16.65,0.27
0,5.98,16.95,0.27
0,8.19,16,0.27
0,9.77,16.49,0.27
0,10.86,12.42,0.27
0,9.26,11.63,0.26
0.22,9.54,14.8,0.26
2.17,3.73,11.62,0.27
0,2.58,15.08,0.28
0,4.77,14.37,0.27
2.81,5.68,4.86,0.27
3,10.87,4.52,0.28
6.46,12.74,2.08,0.29
0,9.81,11.1,0.29
0.03,12.82,6.94,0.28
0,13.15,9.97,0.27
0.07,13.9,9.68,0.27
4.75,14.02,14.09,0.27
0,9.53,13.18,0.28
0,7.65,15.17,0.27
0,6.93,13.02,0.26
0,9.13,16.01,0.26
0,10.39,16.87,0.26
0,11.63,10.99,0.26
4.67,11.09,1.49,0.27
11.47,11.22,0.92,0.33
1.65,4.83,11.45,0.45
19.75,2.47,3.14,0.44
3.53,6.08,2.53,1.02
0.21,7.76,5.51,0.65
8.06,10.98,2.6,0.67
11.36,10.87,6.97,0.77
0.04,5.76,9.73,0.6
0,5.47,10.23,0.52
21.99,8.06,2.83,0.49
3.51,4.86,10.93,1.05
1.06,4.66,13.01,0.97
0.94,-0.59,21.24,0.81
0,-0.32,13.08,0.67
0,1.31,10.2,0.59
8.4,3.86,1.83,0.56
0.32,-1.32,11.15,0.62
0.08,-2.61,12.38,0.55
0,-4.98,10.76,0.5
0.29,-4.85,11.34,0.47
0.15,-0.72,10.15,0.48
0.41,-1.28,9.66,0.46
0,-5.17,13.94,0.42
0.01,-5.03,10.55,0.37
0,-6.76,9.78,0.36
0.15,-4.73,9.53,0.36
2.39,-5.7,8.09,0.37
0.05,-4.91,10.96,0.39
0,-0.43,12.03,0.41
16.61,-0.83,1.07,0.4
4,-4.21,3.52,0.42
0.21,-6.05,6.16,0.38
0,1.2,10.52,0.36
2.2,5.41,0.37,0.39
6.86,2.12,5.26,0.66
0.01,0.95,11.23,0.7
0.85,-0.62,11.42,0.62
0.04,1.67,9.02,0.56
0.39,1.06,11.14,0.53
0,0.45,12,0.49
0.3,2.48,6.26,0.47
3.7,-0.43,9.41,0.48
26.23,-0.26,2.1,0.7
0.34,-1.76,8.82,2.01
2,1.63,7.79,1.54
0.32,2.28,17.07,1.22
19.51,6.19,0.83,3.77
24.53,9.95,1.65,7.33
2.44,2.16,14.84,9.36
0,2.39,13.83,5.36
0,4.25,13.43,3.05
0,7.18,13.79,2.13
1.93,11.32,2.19,1.65
0.02,12.98,10.25,1.35
0.01,13.09,12.59,1.16
5.19,9.63,14.13,1.05
0,-0.86,17.67,0.94
1.03,0.04,7.51,0.86
4.16,-3.7,14.55,0.82
0,-4.69,16.87,0.73
9.81,-0.85,5.07,0.73
3.19,1.06,1.79,0.97
0.01,0.74,10.4,0.97
0,3.54,15.81,0.91
2.35,6.27,6.29,0.91
1.28,-0.68,13.83,0.95
0,1.23,16.43,0.9
0,0.23,14.1,0.87
0,0.82,14.07,0.81
0.01,3.69,16.19,0.78
1.19,3.27,18.07,0.75
3.51,-1.12,14.29,0.73
0,0.77,20.5,0.67
0,4.4,18.52,0.65
8.5,7.3,6.37,0.63
0.75,6.42,21.02,0.63
0.03,1.06,10.66,0.6
0.01,0.88,15.08,0.57
0,3.13,19.05,0.54
0,5.69,19.19,0.52
1.36,3.32,9,0.51
0.47,-7,20.92,0.5
0.02,-6.45,15.76,0.46
0,-0.36,22.83,0.46
15.37,1.99,6.95,0.51
1.7,1.66,6.62,0.67
0,-7.2,20.5,0.62
0,-2.36,20.63,0.54
0,4.01,19.85,0.57
0,6.13,19.61,0.56
0,7.45,22.56,0.53
3.89,10.97,10.25,0.52
0,0.29,34.43,0.54
0,3.1,28.01,0.49
10.13,4.69,2.38,0.51
2.22,8.99,3.69,0.56
0.1,12.19,18.01,0.56
0.01,14.28,20.23,0.52
4.28,13.17,2.56,0.62
27.6,9.05,1.07,4.24
24.96,9.3,3.02,21.86
1.68,9.02,6.51,10.6
8.32,9.44,4.23,5.43
0.7,6.68,19.36,3.93
0.2,-3.99,27.8,3.06
0,0.26,26.07,2.55
0,6.86,26.18,2.22
0,11.94,26.18,1.95
13.94,11.11,6.57,1.75
0.35,3.05,18.06,1.64
0,4.94,22.33,1.41
0,9.83,21.21,1.27
17.9,11.1,5.36,1.34
14.31,8.09,2.59,3.12
0.12,6.76,20.84,4.27
0,11.74,28.53,3.49
0.84,8.17,9.99,2.74
0,2.93,24.78,2.26
0.01,2.54,23.94,1.95
0.16,0.7,19.32,1.72
0,4.6,24.6,1.52
0,10.48,23.91,1.37
5.37,12.25,6.89,1.3
0.11,12.83,19.3,1.59
0,12.94,25.19,1.32
1.62,12.59,12.63,1.25
8.24,13.61,9.01,1.29
0.71,14.76,17.04,1.33
0.62,16.46,20.21,1.55
0.06,17.94,22.11,1.48
2.37,18.49,20.24,1.43
0.5,18.9,21.26,1.86
0.51,19.45,22.76,1.72
1.69,18.19,20.08,1.59
0.63,18.64,24.82,1.43
2.75,13.66,31.2,1.36
0,8.2,28.96,1.23
4.88,10.14,17.79,1.12
9.33,9.39,22.31,1.5
0,8.22,24.05,1.38
1.41,10.87,22.93,1.32
8.09,15.03,7.32,1.32
0.19,10.33,27.28,1.48
0,12.41,28.09,1.3
11.76,15.17,13.21,1.21
15.04,17.4,6.61,1.78
3.37,11.15,19.06,3.11
6.65,8.13,7.49,2.9
0.1,13.54,24.4,2.2
0.09,14.94,28.16,1.77
2.2,17.61,14.11,1.58
0.41,18.69,18.01,1.58
2.63,18.92,21.4,1.44
0.85,15.89,17.01,1.54
0.01,15.28,23.82,1.33
0.76,18.52,18.54,1.22
14.6,16.19,11.79,1.25
1.94,8.09,27.47,1.42
0,11.52,25.14,1.2
0.41,14.63,26.24,1.12
0.38,16.89,19.53,1.07
10.62,8.15,13.16,1.27
0,5.7,25.09,1.17
0.73,5.7,20.32,1.09
0.88,5.64,19.65,1.05
0,8.02,23.6,0.99
0,12.03,25.1,0.93
0,15.64,25.21,0.87
0.01,18.17,28.98,0.82
1.06,18,20.65,0.76
6.67,17.3,16.15,0.71
0.2,17.83,19.88,0.7
0.46,17.75,21.89,0.66
4.54,17.08,13.21,0.62
0.35,18.88,20.15,0.65
4.08,19.57,13.7,0.65
1.72,20.42,15.45,0.82
7.08,20.44,9.13,0.71
0.82,22.23,22.26,0.59
6.18,21.81,21.11,0.55
17.12,18.55,5.03,0.58
0.17,18.4,23.05,0.71
0,17.18,30.15,0.55
0,18.53,24.41,0.49
0,20.57,28.47,0.46
0,21.2,32.73,0.44
3.08,19.38,12.35,0.41
3.44,19.59,11.2,0.43
4.29,18.08,11.78,0.56
0.11,15.26,27.98,0.59
0.79,15.43,18.57,0.47
0.35,16.44,25.11,0.44
0.21,17.86,23.47,0.41
0.19,19.19,25.36,0.39
0.47,19.51,25.2,0.37
0,19.21,35.52,0.35
0,19.57,32.58,0.34
0.69,20.7,20.55,0.33
1.15,21.43,21.49,0.32
0.95,22.59,25.23,0.38
9.69,20.53,8.83,0.38
2.29,20.76,16.22,0.56
7.73,18.56,5.87,0.87
0.66,21.14,19.07,0.67
0.89,21.57,20.25,0.5
0.17,22.35,24.27,0.4
3.29,22.43,18.6,0.39
0.94,22.23,20.14,0.95
5.88,22.28,19.84,1.1
2.77,22.74,21.15,0.83
0,21.64,34.13,0.63
0.01,21.69,28.61,0.48
2.31,21.63,19.93,0.41
0.32,22.56,21.81,0.39
5.95,20.71,9.87,0.36
2.59,19.17,14.44,0.44
0.15,17.63,16.75,0.37
14.27,17.37,6.42,0.36
23.4,18.93,8.53,0.38
1.09,20.35,12.4,0.46
0.12,21.65,20.04,0.36
0.13,21.58,17.35,0.33
2.67,20.8,11.03,0.39
3.39,20.67,14.87,0.47
7.62,20.52,11.18,0.59
0.15,21.98,20.27,0.54
1.44,22.22,20.1,0.46
2.51,22.31,19.46,0.56
5.97,21.39,13.94,0.54
10.06,20.85,10.07,0.47
2.24,21.63,15.93,0.8
0.46,22.8,18.01,0.72
0.33,22.9,20.29,0.51
0.49,23.45,23.88,0.42
0.67,22.95,22.34,0.38
0.75,22.07,17.31,0.37
0.23,22.73,24.12,0.36
3.82,22.55,20.2,0.47
1.58,22.78,22.9,0.42
0.28,22.94,26.29,0.35
0.04,23.37,26.88,0.34
0.71,21.16,28.38,0.31
0,18.31,32.6,0.29
0,18.71,32.1,0.27
0,19.56,29.97,0.27
0.24,20.46,24.69,0.26
0.82,21.53,21.32,0.25
0.45,22.32,21.77,0.25
0.02,23.49,29.47,0.24
0.09,22.36,29.93,0.23
5.97,22.16,17.76,0.23
2.4,21.27,13.07,0.31
13.23,20.77,10.76,0.33
1.16,21.47,17.25,0.5
1.96,21.17,13.73,0.32
0.48,21.76,19.63,0.29
0,22.49,26.14,0.27
0.84,23.12,22.37,0.25
0.43,23.79,21.66,0.24
5.38,21.82,14.51,0.39
1.01,20.36,12.95,0.69
15.07,18.48,7.46,0.53
2.14,18.05,11.73,0.42
0.6,17.19,10.27,0.42
1.01,18.03,10.95,0.36
0.37,18.67,13.87,0.32
0.77,17.47,8.94,0.3
0.64,18.74,14.19,0.29
0.53,19.82,17.31,0.27
0.37,21.33,17.33,0.27
0.53,22.05,18.95,0.25
0,20.21,28.44,0.25
0,20.2,28.06,0.24
0,20.33,23.34,0.23
0,20.11,28.47,0.22
0,20.69,33.46,0.21
0,21.43,38,0.21
1.07,19.02,21.38,0.2
0,17.55,26.09,0.2
0.28,18.23,19.44,0.2
8.51,18.69,3.99,0.22
10.86,18.19,2.85,0.28
1.08,19.71,13.5,0.49
1.03,19.3,11.39,0.37
2.9,19.73,11.41,0.3
0.65,20.46,14.77,0.3
0.37,20.66,17.1,0.27
7.31,19.76,6.71,0.27
26.89,17.89,1.97,0.28
0.09,16.55,16.42,0.66
0.19,17.2,12.67,0.38
11.19,13.39,3.32,0.32
36.12,14.18,1.35,0.6
9.42,19.26,8.73,0.67
0.17,16.99,16.18,0.65
0,16.99,16.86,0.54
0,16.37,18.22,0.43
0.16,17.67,11.7,0.37
0.08,19.69,14.43,0.34
0.02,20.21,14.74,0.32
0.76,19.84,21.45,0.3
2.06,18.33,10.3,0.29
0.01,16.94,17.37,0.29
0.09,15.47,11.85,0.27
0.05,12.73,12.66,0.27
0.49,13.35,6.75,0.27
14.89,13.94,2.3,0.27
27.05,16.19,6.38,0.32
0.55,16.5,9.26,0.34
0.98,14.19,5.69,0.3
0.03,11.1,17.95,0.32
30.02,8.22,5.36,0.47
21.9,8.61,4.28,1.93
0.22,6.74,12.8,1.3
0.03,7.53,15.67,0.88
0.18,10.36,13.07,0.69
1.11,12.14,4.01,0.6
4.56,11.61,3.21,0.63
0.49,11.78,11.27,0.56
0,11.39,15.41,0.5
0.11,9.35,5.75,0.45
3.84,9.94,4.61,0.42
2.01,12.49,4.76,0.45
2.84,11.72,2.81,0.42
8.92,12.07,0.57,0.56
12.51,9.84,1.35,1.01
8.67,8.74,3.27,1.82
0.42,3.77,9.13,1.79
0.59,3.51,11.85,1.33
0,1.87,21.23,1.08
0.55,3.57,9.26,0.92
3.43,5.61,1.57,0.87
16.76,6.2,1.44,0.82
6.45,5.16,4.28,2.01
0.17,3.2,13.44,2.47
0,7.17,16.36,1.75
0.02,9.53,14.69,1.37
1.89,14.1,7.62,1.16
13.17,13.87,8.99,3.99
32.38,7.89,2.6,5.77
0.21,3.81,14.3,5.21
0,4.81,15.53,3.03
3.33,6.41,13.11,2.11
15.04,7.85,0.57,1.96
9.73,1.35,5.76,3.24
0.32,0.4,13.03,3.31
2.03,2.83,1.21,2.5
0.02,5.25,7.6,2.02
13.69,6.23,1.32,2
3.58,0.33,12.72,2.34
0.07,-0.07,14.35,2.3
0,4.94,10.69,1.95
0,5.72,11.12,1.64
4.85,5.64,8.43,1.43
1.39,-2.22,8.37,1.49
0,-3.09,12.53,1.29
0,0.35,17.18,1.2
1.27,1.61,17.2,1.15
0.08,-4,17.71,1.05
1.06,0.56,15.95,0.96
0.04,-0.34,7.36,0.91
26.72,-1.95,2.98,0.89
19.28,-0.4,1.89,3.31
0.51,-5.89,3.98,3.77
0,-5.17,9.98,2.58
0.02,-1.94,5.65,1.98
0.01,-3.23,5.17,1.63
3.27,-0.12,5.32,1.43
9.48,1.89,0.85,2.14
0.39,0.88,2.52,2.47
18.3,1.1,1.5,3.05
4.32,-0.88,4.18,4.34
0.13,-0.31,8.25,3.46
0.99,1.69,2.34,2.7
0.16,2.89,4.56,2.17
0.07,1.6,6.68,1.82
4.38,6.34,4.6,1.63
13.04,4.31,13.01,3.49
0,0.99,21.05,4.46
2.73,3,8.35,3.27
0,1.14,12.64,2.48
17.47,0.9,1.09,2.65
9.15,-2.69,9.72,4.4
0.26,-4.81,7.83,4.09
0,-3.66,9.66,3.07
0,-2.81,8.49,2.47
0,1.92,9.66,2.08
0,3.26,6.88,1.8
2.21,6.47,8.35,1.63
8.19,9.01,3.69,1.74
2.68,7.17,2.26,2.1
7.93,1.34,6.58,2.6
0.14,-3.07,13.13,2.94
4.25,-0.03,3.67,2.67
4.7,-1.99,6.22,2.3
0.34,-4.64,14.29,1.93
0,1.36,13.85,1.73
0,5.58,11.82,1.63
0.02,-0.7,15.59,1.55
0.01,-4.66,19.61,1.41
0,-6.31,14.15,1.26
0,-2.82,12.65,1.19
2.45,-1.68,8.01,1.19
0.09,-5.87,16.95,1.12
4.48,-3.17,11.07,1.03
1.74,-8.77,6.4,1.04
0.26,-10.37,8.37,0.91
0.84,-7.58,10.49,0.94
0.01,-0.22,14.27,0.95
4.57,-0.68,2.39,0.96
1.61,-6.06,10.4,0.92
4.43,-14.64,5.55,0.82
0.31,-15.13,3.28,0.72
0,-8.23,9.38,0.69
0.87,-6.31,9.11,0.65
0.25,-13.33,5.41,0.69
1.51,-2.99,7.2,0.72
10.03,3.28,0.37,1.82
6.47,0.58,1.84,3.93
0.12,0.82,6.97,3.43
2.26,-0.7,5.93,2.83
0,3.18,11.74,2.32
0.01,7.57,10.58,2.07
9.34,1.76,11.66,3.21
0,-2.46,19.69,3.84
8.63,-0.98,7.74,2.98
5.78,-2.76,5.22,2.52
0.27,-9.88,8.07,2.07
0.44,-5.94,11.47,1.77
6.11,-1.42,4.19,1.73
1.02,-1.84,10.13,1.59
0.04,-3.2,15.94,1.48
0,-3.91,14.63,1.37
16.33,-0.09,2.56,1.38
42.5,4.05,1.65,4.77
17.46,-2.93,4.46,14.07
3.71,-0.92,3.12,7.14
0.49,-2.17,7.25,4.43
0.72,1.26,12.84,3.24
2.36,1.91,0.99,2.78
4.89,3.62,0.82,2.63
18.86,7.91,2.42,14.81
5.33,0.98,13.86,16.94
0.62,2.56,11.74,9.11
3.97,-1.42,5.85,5.83
7.92,0.78,2.01,4.46
7.14,0.15,1.03,4.24
0.88,2.79,1.45,5.05
0.25,5.14,8.68,4.9
4.88,3.25,1.81,4.3
0.96,-0.75,15.3,3.56
0.08,4.28,16.06,2.96
4.2,8.36,9.32,2.66
9.64,6.51,7.04,3.9
0.04,4.03,16.07,4.37
0,8.05,26.07,3.56
0.95,6.9,17.89,2.95
0,0.34,23.5,2.48
0.02,3.96,17.24,2.16
0,8.32,17.77,1.92
5,11.66,15.66,1.8
0.06,7.99,22.68,1.86
0.13,8.31,16.04,1.62
5.83,9.4,3.87,1.64
0.77,11.5,12.7,1.6
7.3,10.41,2.84,1.6
0.51,9.79,13.58,1.53
12.56,8.04,3.56,1.81
1.91,10.32,17.39,2.25
0.11,8.59,22.84,2.14
0,8.64,23.7,1.89
0,9.75,25.23,1.71
0,11.64,26.65,1.56
1.08,9.58,7.31,1.49
0,8.93,24.56,1.42
0.25,11.98,16.16,1.29
4.11,11.01,6.7,1.24
14.67,-0.75,11.1,1.41
0.55,-2.31,19.87,1.33
0,6.98,26.87,1.38
0,12.78,29.69,2.26
0,14.5,28.07,2.48
0.23,13.99,18.59,2.17
2.97,13.27,21.35,2.47
0.72,10.06,28.59,2.51
12.75,9.03,9.78,2.6
9.09,9.76,5.98,2.48
10.47,4.67,3.79,2.98
39.57,2.15,1.24,9.04
1.51,3.72,6.18,14.69
0,9.31,26.41,7.8
0,10.42,25.62,5.36
0.05,13.01,26.34,3.84
0.03,15.29,28.48,2.98
0.07,15.75,29.17,2.51
7.24,13.91,23.56,2.2
21.86,7.62,2.79,3.4
0.12,11.51,13.71,3.52
0.04,14.17,17.97,3.02
8.04,14.33,9.79,3.01
2.02,7.77,12.93,2.8
0.09,7.79,28.33,2.52
0,10.3,21.28,2.23
2.82,10.59,9.32,2.02
10.48,11.28,7.54,1.87
0,12.74,26.26,1.69
0,14.66,26.61,1.51
1.47,15.55,16.91,1.42
6.33,15.52,13.84,1.73
0.62,16.28,17.4,2.11
1.1,16.03,22.25,2.24
3.92,13.97,10.43,2.12
0.32,13.12,22.73,1.92
7.77,12.35,8.81,1.95
9.74,15.94,7.87,2.11
3.65,17.13,10.44,2.07
2.79,18.59,20.39,2.19
1.07,19.62,18.09,2.09
1.63,19.33,13.25,1.9
11.66,18.19,24.77,1.76
0.06,11.81,39.33,1.56
