0.02,4.53,14.05,0.27
0.21,4.5,11.02,0.28
0,2.82,13.22,0.26
0.51,2.89,4.05,0.27
0.01,6.12,8.11,0.27
0,4.42,12.64,0.26
0,2.99,11,0.26
6.66,3.29,1.29,0.26
29.16,4.7,0.33,0.56
17.5,1.54,1.82,2.46
0.12,-1.41,19.75,1.41
0,-0.88,11.13,0.74
0,0.42,11.14,0.56
0,3.07,12.03,0.51
0.04,0.16,17.32,0.44
0.99,0.01,14.61,0.37
0,2.69,22.07,0.36
0,1.63,12.22,0.33
0,4.5,11.71,0.32
9.91,9.78,17.74,0.35
0,8.47,21,0.37
0.01,4.54,12.51,0.33
0.17,3.28,21.68,0.31
0,-0.09,17.93,0.29
0.16,1.7,12.29,0.29
2.3,4.02,15.41,0.31
0,4.64,18.83,0.31
0,7.41,13.47,0.29
0,8.88,15.22,0.29
0,11.97,21.26,0.29
2,9.47,30.63,0.29
0,2,18.87,0.27
1.6,0.67,7.73,0.27
1.18,6.69,8.22,0.29
7.41,9.46,1.65,0.32
3.38,13.34,1.05,0.33
9.46,8.46,1.29,0.34
15.88,4.75,27.71,1.72
0,-0.45,20.63,1.03
0,2.35,19.19,0.64
0,9,21.05,0.52
0,8.7,25.12,0.46
10.9,-1.74,10.79,0.42
0,1.35,16.1,0.43
0,3.13,15.77,0.48
0.28,10.46,1.85,0.53
0,10.06,28.41,0.68
0,8.1,22.7,0.53
0.37,7.15,18.64,0.48
0,4.49,28.15,0.42
2.5,7.03,15.25,0.39
0.01,7.81,6.92,0.38
6.58,5.94,0.88,0.38
1.78,3.97,24.56,0.43
0.26,-0.39,37.57,0.41
0,2.74,23.3,0.36
0.02,4.05,22.21,0.34
0.47,3.94,27.52,0.34
0,2.77,21.02,0.32
0,7.65,25.68,0.32
8.83,8.74,16.6,0.31
8.13,13.83,30.77,0.46
0,10.78,37.5,0.48
11.84,6.36,1.76,0.48
1.03,7.4,3.23,0.88
0,7.99,23.01,0.67
0,5.72,29.99,0.52
0,5.15,27.46,0.45
13.22,4.41,10.9,0.41
36.93,6.4,2.89,7.56
1.79,8.26,29.26,3.3
0.01,8.69,33.28,1.52
0.27,9.89,32.69,0.98
0,5.24,27.85,0.74
0.05,2.66,33.81,0.62
0,1.46,22.6,0.53
0,3.65,23.13,0.48
34.48,3.65,1.41,1.41
2.58,10.39,19.8,9.39
2.6,9.38,10.23,2.49
10.71,6.75,3.98,1.63
0,8.39,32.72,1.74
3.17,7.84,2.9,1.2
0,8.87,16.47,1
0,10.33,19.06,0.81
0.56,16.01,19.41,0.72
0,21.08,21.94,0.67
0.01,21.25,27.73,0.61
0,22.46,32.67,0.57
2.6,21.18,22.12,0.53
2.89,14.47,5,0.73
0.06,20.83,32.36,0.63
7.09,18.24,22.02,0.58
0,17.07,37.25,0.53
0.5,16.94,28.31,0.49
0,12.83,41.67,0.46
2.32,6.51,30.51,0.42
0,5.23,38,0.41
0,9.12,31.08,0.4
0.08,12.58,31.74,0.39
0.5,16.92,25.2,0.38
0,20.05,27.63,0.38
0,21.11,33.91,0.37
0.61,19.46,33.28,0.36
1.99,11.73,26.45,0.38
0,11.54,31.65,0.36
0,15.49,32.96,0.34
0,16.3,36.96,0.33
0,13.63,32.64,0.32
0,15.82,30.09,0.31
0.01,19.13,27.57,0.31
0.06,20.1,24.82,0.32
0,21.16,28.88,0.31
0.11,21.72,30.94,0.3
4.24,21.42,24.17,0.32
2.51,17.06,28.63,0.38
0,13.95,34.26,0.31
0.06,15.34,20.72,0.29
0.81,17.95,20.1,0.29
0.2,19.21,27.7,0.28
0,21.61,28.54,0.27
0.7,21.03,32.55,0.26
0,16.29,35.99,0.26
0,15.87,40.18,0.25
7.36,13.75,9.77,0.25
9.87,13.75,8.59,0.29
1.69,12.49,3.85,0.37
5.05,18.56,9.47,0.48
13.9,20.77,13.39,0.44
6.3,19.17,7.65,0.4
6.88,18.48,2.08,0.42
7.54,21,15.49,1.07
0,17.07,26.11,1.23
0.12,18.3,28.09,0.61
2.94,18.45,18.6,0.49
14.48,17.37,11.89,1.12
0.09,18.18,26.34,0.95
0.48,17.85,16.42,0.73
0.61,18.74,22,0.65
0.02,18.8,32.22,0.52
0,16.53,24,0.43
24.01,17.44,2.35,0.48
0.67,20.51,25.97,0.68
0.01,17.96,34.92,0.5
1.49,19.03,14.46,0.41
0.21,22.76,16.68,0.79
0.85,24,21.3,5.73
1.78,22.85,18.76,1.41
0.29,21.39,20.19,0.88
0.05,21.07,22.29,0.67
0,21.73,28.07,0.57
0.23,22.61,24.72,0.53
0,24.82,27.57,0.69
0.21,25.01,26.08,0.45
6.6,23.75,17.07,0.48
8.38,22.69,10.49,0.57
8.78,23.93,17.29,0.78
0,24.11,36.5,0.58
0,23.44,34.22,0.53
0,24.01,29.9,0.36
0,25.08,31.33,0.39
0.53,25.27,27.94,0.34
15.99,23.53,17.94,0.33
1.9,21.43,15.83,0.43
0.05,21.58,24.6,0.4
0,22.41,31.2,0.34
0.01,23.51,26.85,0.3
0.19,25.09,23.53,0.29
0.15,26.37,29.36,0.27
2.77,26.38,28.63,0.25
2.16,25.97,28.23,0.24
0.22,25.94,31.08,0.23
0.18,22.29,38.44,0.21
0.17,20.91,15.96,0.19
4.16,25.2,25.19,0.2
0.21,25.13,34.35,0.22
0,23.35,39.63,0.2
0,22.87,33.47,0.18
5.34,24.61,22.02,0.18
0.19,27.09,34.53,0.21
0.01,26.94,35.24,0.19
0.02,26.71,46.3,0.16
0,23.51,38.98,0.14
0.04,22.84,34.72,0.14
0,22.69,44.58,0.14
0,23.39,38.9,0.13
0,24.54,35.84,0.12
0.01,26.2,40.61,0.11
3.25,24.9,19.13,0.11
0.85,23.82,23.55,0.21
0.01,22.83,32.81,0.23
0,22.15,38.2,0.15
0,23.37,38.53,0.13
0.98,24.61,23.84,0.11
3.56,25.34,18.64,0.11
0.91,25.71,30.97,0.12
27.34,23.85,10.8,0.12
9.52,20.83,14.77,0.29
11.26,18.51,7.01,0.28
24.85,17.74,0.76,0.64
0.69,20.27,10.77,0.54
0.73,22.26,15.43,0.32
0.31,22.19,17.58,0.24
0.12,21.89,23.01,0.2
0.04,22.68,21.6,0.17
1.99,24.01,16.87,0.16
0.21,25.03,22.07,0.15
0.01,26.22,26.64,0.15
0,27.11,27.75,0.13
0.02,28.04,29.2,0.12
0,28.72,33.83,0.11
3.8,27.49,24.34,0.11
23.23,24.54,5.44,0.11
8.4,25.36,13.66,0.22
16.49,24.15,9.77,0.29
0.04,24.12,25.3,0.27
0.02,23.65,23.55,0.18
0.04,24.02,23.2,0.14
1.24,24.5,16.6,0.13
0.49,24,16.71,0.12
9.67,23.71,9.18,0.12
0,23.96,27.16,0.13
0,22.17,23.04,0.11
0,23.32,26.03,0.1
5.98,24.44,26.83,0.1
3.18,23.42,23.09,0.49
0.43,22.66,19.26,0.25
0.05,23.32,23.08,0.15
2.81,24.48,18.27,0.13
0.09,24.63,19.84,0.11
0.8,24.91,24.2,0.11
5.15,24.01,13.18,0.13
0.78,23.84,18.21,0.27
10.46,22.03,10.08,0.27
0.18,21.46,15.97,0.62
0.56,21.24,13.19,0.21
0.34,23.07,20.09,0.15
0,22.99,25.21,0.13
0,21.95,28.79,0.11
0,21.75,23.5,0.1
0.02,22.16,24.69,0.1
2.03,21.74,13.17,0.1
4.28,22.98,7.22,0.12
0,21.85,25.53,0.16
0,20.92,25.13,0.13
0,21.06,24.2,0.1
0.86,17.15,19.81,0.09
0,15.03,33.15,0.09
0,15.89,29.05,0.09
0,17.84,26.45,0.08
0,19.84,22.07,0.08
0.04,20.45,27.21,0.07
21.58,20.02,10.12,0.09
0.01,20.08,17.84,0.12
0,21.3,16.84,0.11
0.22,22.17,20.84,0.09
21.4,19.08,2.4,0.14
0.74,14.52,29.72,0.27
0,12.7,24.49,0.15
0,15.29,26.43,0.11
0.06,13.49,19.93,0.1
0.01,12.88,20.8,0.09
0,12.6,26.89,0.09
0,14.16,24.17,0.08
0,17.4,21.79,0.08
0,19.34,23.82,0.08
0,19.62,28.62,0.08
0,19.82,32.28,0.07
5.04,15.72,22.65,0.07
0,10.52,29.72,0.07
0,8.82,24.46,0.07
0,9.46,21.62,0.08
0,13.22,17.66,0.09
0,16.56,17.88,0.1
0.04,17.36,15.44,0.1
0.01,18.65,20.01,0.1
23.97,18.56,13.35,0.11
0,14.98,20.61,0.12
0.54,12.55,24.95,0.13
0,9.26,29.83,0.12
0,8.5,19.61,0.1
0,10.73,21.25,0.11
0,14.39,20.03,0.12
0,16.33,20.35,0.14
0,18.05,18.7,0.13
0.05,18.28,15.42,0.13
0,20.5,22.67,0.13
0.13,18.22,50.89,0.13
0,10.42,51.07,0.13
0.04,5.95,31.89,0.12
0,5.89,20.8,0.13
0,7.56,20.3,0.14
0,10.43,22.39,0.14
0,11.64,17.35,0.15
0,14.28,17.04,0.16
0.05,16.67,11.58,0.17
0.31,16.7,17.24,0.17
0,13.13,26.88,0.18
0,10.53,26.64,0.16
0,8.42,21.6,0.15
0,11.35,26.52,0.15
0,12.77,24.29,0.15
0,11.52,23.53,0.15
0,11.33,28.76,0.15
0,10.59,23.53,0.15
0,6.97,20.22,0.15
0,6.71,18.23,0.15
0,8.98,15.97,0.15
0,10.21,15.56,0.15
0,12.79,17.64,0.16
0,12.17,14.75,0.16
0,9.68,12.01,0.16
0,11.95,17.96,0.16
0.02,9.96,26.27,0.16
0,5.13,17.99,0.15
0,7.4,19.76,0.15
0,9.54,15.34,0.15
15.51,11.26,1.46,0.17
6.85,16.43,3.16,0.2
0.16,14.88,5.88,0.21
0.15,14.62,3.43,0.18
0,16.52,9.82,0.17
0.22,16.29,8.64,0.17
0.93,17.92,12.1,0.17
0,15.31,17.8,0.17
0,10.78,17.83,0.17
0,8.41,14.51,0.16
0,10.24,15.88,0.15
0,12.45,17.88,0.15
0,14.4,12.77,0.16
0.95,14.59,8.76,0.16
12.97,10.36,0.89,0.19
1.05,9.36,16.36,0.21
11.7,5.14,4.27,0.19
14.61,6.98,2.37,0.93
2.06,8.13,2.58,0.62
2.79,10.96,0.4,0.38
3.64,14.62,5.59,0.31
0,10.18,18.69,0.27
0,6.47,13.64,0.23
29.41,9.06,5.29,0.22
7.21,9.72,21.13,0.29
0,6.85,13.61,0.32
0,4.76,30.62,0.25
0,3.31,23.2,0.22
0,1.87,13.65,0.21
4.56,4.94,6,0.21
5.83,4.49,15.85,0.27
0.04,0.84,13.15,0.3
0.01,0.6,14.59,0.25
0.01,-0.28,14.29,0.23
0,1.99,11.49,0.22
0.01,2.79,15.54,0.23
0,-2.07,16.1,0.22
0,-1.09,11.49,0.2
0,-1.64,10.93,0.19
0.22,-2.3,9.05,0.18
6.63,-2.35,7.23,0.19
0,-1.61,12.37,0.23
0,1.06,12.26,0.26
15.86,-0.42,0.86,0.3
0.37,0.3,7.49,0.56
0,-2.27,10.35,0.39
0,3.43,12.09,0.33
0,9.6,9.25,0.3
0.08,7.63,19.9,0.27
0.57,4.19,13.41,0.25
0.33,4.5,22.45,0.25
0,4.38,12.75,0.23
0,5.32,18.16,0.22
0,2.79,14.54,0.22
0,5.63,13.53,0.22
4.14,3.89,16.02,0.22
19.26,0.31,2.1,0.26
0.75,0.72,8.81,0.45
3.55,3.79,6.8,0.45
0,5.41,14.8,0.43
17.68,6.2,3.05,0.61
12.01,12.75,2.63,0.72
2.09,7.48,21.75,0.62
0,5.38,16.76,0.5
0,7.8,15.75,0.41
0.02,11.46,15.56,0.36
0,13.98,12.87,0.33
0,16.95,14.44,0.32
0.05,14.77,5.64,0.3
1.98,15.48,22.19,0.29
0,4.32,24.79,0.27
0.06,3.68,13.05,0.26
0.04,0.85,28.57,0.26
0,-1.26,23.94,0.25
4.1,1.82,13.6,0.25
10.9,3.64,3.14,0.57
0,6.03,15.95,0.72
0,6.44,17.27,0.46
1.98,6.13,0.64,0.39
0,4.65,27.62,0.37
0,4.06,21.05,0.34
0,4.23,18.91,0.32
0,2.28,17.83,0.3
0.01,5.2,17.93,0.29
0.01,7.85,22.38,0.28
0.06,3.87,32.91,0.27
0,2.68,21.53,0.26
0.11,5.06,19.65,0.25
0.47,11.17,18.87,0.25
0.07,11.6,27.58,0.26
0,7.04,23.8,0.26
0,5.02,18.94,0.25
0,5,21.94,0.25
0,6.64,20.97,0.25
0.39,9.85,25.7,0.25
0.01,0.53,36.74,0.24
0,-1.27,23.89,0.23
0,1.37,21.53,0.23
19.15,2.58,2.39,0.25
1.14,8.05,12.89,0.71
0,-0.89,28.6,0.6
0,0.45,21.37,0.41
0,5.97,24.18,0.36
0,9.7,24.55,0.33
0,11.41,26.96,0.31
2.1,14.38,5.5,0.3
2.04,6.39,47.21,0.31
0,4.47,27.45,0.29
6.95,6.36,2.76,0.27
6.39,9.09,2.09,0.35
0,13.27,18.82,0.36
0.01,16.77,20.92,0.32
0.86,17.92,17.6,0.31
13.7,7.63,12.24,2.03
25.96,8.16,4.94,3.92
0.55,8.86,7.74,1.95
6.05,9.04,2.18,1.05
0.01,10.47,22.68,0.78
0,1.3,36.76,0.56
0,3.7,28.1,0.43
0,8.72,29.7,0.37
0,13.87,23.18,0.34
14.31,14.15,14.38,0.33
0.1,9.7,28.39,0.48
0.01,6.95,26.8,0.38
0.19,12.44,23.72,0.33
3.91,16.68,15.42,0.32
18.12,10.26,4.16,0.56
0.01,10.93,28.53,0.81
0,13.74,31.01,0.57
0.09,15.27,30.55,0.46
0,7.5,31.6,0.38
0.03,7.34,32.76,0.33
1.59,5.2,24.95,0.32
0,5.72,27.61,0.3
0,12.43,30.85,0.29
9.39,16.09,14.86,0.28
0.16,14.82,20.37,0.32
0.01,13.39,28.29,0.3
3.62,12.84,5.54,0.29
0.52,16.53,15.15,0.29
0.69,18.68,26.96,0.29
0.23,20.68,23.34,0.3
0,22.57,28.69,0.29
0.23,23.16,26.54,0.27
0.61,23.25,23.66,0.4
2.17,22.88,23.59,0.34
0.25,21.85,22.77,0.38
4.29,17.98,7.56,0.37
0.18,15.92,37.36,0.56
0,11.05,28.29,0.42
0.01,12.1,29.52,0.33
5.52,14.47,29.86,0.32
0,11.74,23.75,0.31
2.29,13.98,24.04,0.28
1.92,20.15,32.21,0.41
0,14.7,42.94,1.17
0.01,14.52,32.85,0.53
0,16.97,22.05,0.38
4.81,21.63,21.72,0.71
0.07,16.19,36.25,1.68
5.57,11.49,20.32,0.86
0.01,14.61,22.63,0.73
0.02,17.3,28.67,0.56
4.62,20.32,16.09,0.46
0.41,21.4,18.17,0.4
0.39,23.29,24.56,0.41
0,20.81,34,0.37
0,18.14,37.32,0.32
0.02,22.21,30.76,0.3
5.64,22.57,36.31,0.34
0.13,13.64,50.11,0.82
0,15.44,33.14,0.43
0.3,18.49,35.57,0.31
0.02,21.73,36.14,0.27
7.25,16.47,33.51,0.7
0,11.81,35.24,0.46
0.06,11.26,30.27,0.38
0.57,10.75,26.39,0.32
0,11.84,30.28,0.27
0,15.03,30.99,0.25
0,20.14,34.21,0.23
0.05,22.24,29.38,0.22
0,23.3,32.42,0.21
0.09,22.83,29.45,0.19
0.06,22.65,32.42,0.19
0.18,22.3,31.79,0.2
2.07,21.55,17.61,0.18
1.35,23.64,25.29,0.17
0.11,25.45,33.12,0.15
0.29,25.93,41.31,0.14
0,23.46,44.04,0.13
3.86,25.06,29.92,0.12
2.15,26.31,33.11,0.11
3.03,25.34,24.82,0.13
1.04,20.47,35.22,0.17
0,19.29,35.45,0.15
0,21.47,37.77,0.13
0,24.66,37.19,0.11
0,26.39,47.7,0.1
0.37,26.37,44.29,0.09
3.18,25.45,22.66,0.08
1.5,24.06,20.45,0.07
0,22.14,46.02,0.09
0.1,21.82,39.88,0.08
0,22.4,41.8,0.07
0.01,22.95,40.88,0.06
0.03,23.81,37.01,0.06
0.09,23.37,39.19,0.07
0,23.15,44.47,0.09
0.04,23.6,36.56,0.07
0.38,24.94,30.39,0.06
0.11,27.5,36.06,0.05
0.05,29.05,43.26,0.05
5.92,26.94,29.68,0.05
10.66,25.68,25.22,0.1
0.45,24.89,27.29,0.3
0.04,25.25,32.85,0.17
0.09,25.35,29.9,0.11
0.44,26.31,33.75,0.08
3.12,26.61,28.33,0.07
3.26,26.44,24.73,0.06
1.5,27.47,31.8,0.17
4.31,27.07,25.43,0.13
0,25.24,49.37,0.1
0,25.32,44.87,0.07
0,26.6,48.08,0.06
2.68,27.05,37.21,0.05
13.43,24.95,13.78,0.04
3.12,21.02,34.19,0.04
0,20.05,29.05,0.05
1.61,22.89,23.99,0.05
15.27,19.9,2.27,0.1
0.28,23.58,17.73,0.11
0,26.5,34.97,0.09
0,27.64,36.31,0.07
4.94,26.25,21.22,0.06
1.65,25.65,21.26,0.05
4.4,25.1,16.85,0.05
0.52,25.8,24.92,0.05
0.02,26.86,31.58,0.04
3.4,26.26,24.8,0.04
17.68,23.96,9.71,0.04
12.58,23,8.38,0.04
14.42,22.85,5.82,0.06
1.31,24.87,12.92,0.19
0.08,27.62,26.32,0.13
0.02,28.39,31.16,0.09
0.36,28.03,33.35,0.07
0.09,26.7,23.89,0.05
0.21,27.06,27.38,0.05
0.77,27.59,28.07,0.04
0.53,27.17,29.76,0.05
0,27,32.21,0.04
0.01,27.45,31.96,0.04
0.03,25.86,49.13,0.03
0,21.69,46.34,0.03
0,22.19,43.33,0.03
0,22.8,41.06,0.02
0,23.72,38.46,0.02
0,26.08,38.09,0.02
0.02,27.57,34.63,0.01
0.15,28.31,37.35,0.01
0.01,27.4,46.16,0.01
11.25,26.26,23.16,0.01
0.18,26.37,27.08,0.01
4.11,26.36,21.35,0.01
0.44,26.64,28.1,0.01
0.03,27.39,31.95,0.03
0,27.01,34.58,0.02
1.16,25.58,25.02,0.02
0.24,26.98,28.91,0.01
0.01,29.34,40.14,0.01
1.04,28,34.01,0.02
0.01,26.53,31.85,0.06
14.11,21.93,6.06,0.03
0.64,22.08,15.12,0.03
24.04,18.28,2.83,0.44
0.32,18.63,12.95,0.3
0.99,19.38,10.43,0.11
9.45,18.43,4.96,0.08
7.21,19.5,10.4,0.07
0.1,20.93,12.95,0.07
0.24,23.52,20.47,0.07
0.09,26.11,26.47,0.06
0,23.01,31.55,0.05
0,22.21,25.79,0.05
0,21.4,26.23,0.04
0,21.08,24.3,0.04
0,22.08,35.9,0.04
0,23.89,38.29,0.04
0.01,23.54,42.13,0.04
0,19.56,35.03,0.04
0,20.8,28.62,0.03
9.94,21.46,6.49,0.03
9.52,21.24,1.2,0.05
0.25,23.17,15.52,0.07
0.09,22.75,20.49,0.07
1.34,22.13,12.63,0.06
0.84,22.1,11.26,0.06
1.01,22.88,16.11,0.06
0.21,23.2,18.53,0.06
5.09,22.81,13.89,0.05
1.06,20.16,21.67,0.05
0,19,24.86,0.05
2.04,18.28,18.75,0.05
23.32,16.31,1.39,0.06
4.69,21.97,10.08,0.14
0.01,21.37,25.38,0.14
0,19.2,21.41,0.1
0,19.02,15.67,0.07
0.03,20.99,15.39,0.07
0.08,23.29,18.08,0.06
0,24.06,18.96,0.06
0.49,23.59,18.82,0.06
0.19,23.88,28.87,0.06
0,19.26,23.59,0.05
0.01,20,21.57,0.05
0,15.48,30.58,0.05
0.03,16.01,14.48,0.05
13.15,17.01,4.57,0.05
65.39,17.55,1.09,0.27
0.19,19.82,11.24,0.37
1.4,18.93,6.71,0.15
0,13.57,29.1,0.1
7.52,10.9,10.62,0.08
25.7,12.14,1.7,0.36
0.01,11.54,17.39,0.57
0,10.42,18.66,0.21
0.03,13.66,19.11,0.14
1.52,15.73,9.39,0.11
4.2,11.07,5.76,0.13
0.03,11.69,8.62,0.14
0,12.94,16.28,0.13
0.84,11.18,10.78,0.11
7.66,9.84,4.51,0.11
0.51,14.28,12.54,0.19
0.07,13.83,11.6,0.23
6.97,10.69,4.56,0.26
14.77,7.28,2.76,0.72
13.6,5.83,1.27,1.94
0.01,7.61,11.52,1.02
0.05,7.05,17.04,0.41
0,5.64,22.77,0.27
1.54,6.96,17.84,0.23
3.63,8.29,7.79,0.23
19.87,7.58,4.33,0.25
4.91,9.26,18.62,1.29
0,6.95,19.36,0.67
0,8.91,14.9,0.38
0,13.05,16,0.3
0.14,17.86,19.49,0.26
22.14,18.53,6.7,3.18
43.71,11.48,2.21,5.71
0.29,9.31,18.62,3.32
0,8.87,18.47,1.14
0.89,10.01,15.6,0.63
30.16,9.81,0.79,1.07
15.36,7.52,2.85,4.79
0,5.19,19.81,2.77
0.18,5.68,7.9,1.2
0,6.64,8.18,0.74
1.03,9.45,4.37,0.56
0.01,6.7,21.58,0.45
0,3.93,23.06,0.36
0,7.89,13.51,0.3
0,9.38,10.65,0.28
0.02,6.96,11.51,0.26
0.37,4.16,21.72,0.25
0,0.36,13.28,0.22
0,2.92,18.39,0.21
0.58,6.07,23.68,0.21
0,0.2,22.62,0.19
0,2.63,15.54,0.18
0,1.45,16.11,0.18
9.23,-3.07,8.4,0.18
23.09,-3.06,2.81,0.23
0,-4.8,7.12,0.3
0,-4.86,6.92,0.24
0,1.17,7.09,0.23
0,-1.44,7.04,0.23
0,-0.51,7.07,0.23
18.25,0.77,2.94,1.16
0,3.15,5.43,1.74
14.33,1.38,0.47,2.53
0.16,3.83,14.48,4.13
0,3.78,13.31,2.09
0,5.03,15.88,1.3
0,0.94,7.74,0.9
0,2.78,10.25,0.7
0.55,6.37,1.63,0.61
15.22,10.34,15.05,1.62
0,5.87,30.73,1.63
0.05,6.91,19.09,0.95
0,6.28,24.1,0.71
20.04,2.68,2.23,1.51
5.99,1.11,16.08,5.9
0,0.68,16.3,2.79
0,-0.13,7.57,1.51
0,0.88,9.33,1.12
0,4.09,8.67,0.91
0,4.72,5.08,0.77
0.19,8.2,10.38,0.68
26.58,11.78,1.5,1.24
1.83,6.54,3.99,1.7
6.03,4.44,3.16,1.48
0,0.97,17.31,1.51
1.03,0.51,4.2,1.07
0.42,2.17,13.3,0.9
0.33,-0.74,21.86,0.77
0,6.15,20.7,0.69
0,11.19,28.69,0.65
0,5.1,25.25,0.58
0,-0.16,19.91,0.53
0,-1.94,18.11,0.49
0,0.44,14.94,0.47
1.33,0.63,10.85,0.48
0.01,-2.05,18.11,0.45
1.8,-1.99,11.64,0.43
0.54,-3.59,13.83,0.41
0,-5.76,12.26,0.38
0,-3.39,16.16,0.4
0,2.71,21.28,0.43
1.02,-0.38,4.05,0.42
0.43,-1.87,15.74,0.41
3.95,-7.74,17.28,0.36
0,-5.38,15.06,0.37
0,-2.61,13.8,0.41
0,0.67,16.6,0.39
0,-4.82,16.4,0.37
0,-0.31,15,0.38
4.47,3.98,2.99,0.41
10.89,0.31,2.14,0.46
2.14,0.36,1.81,0.46
0.63,2.25,10.26,0.54
0.35,3.48,9.39,0.57
0,5.32,6.7,0.5
8.57,7.96,23.93,0.81
0,1.42,22.17,0.93
5.78,1.07,9.1,0.63
9.78,0.5,11.33,0.7
0,-3.53,12.86,0.66
0,-1.98,14.36,0.57
4.32,1.04,7.5,0.65
0.04,1.81,17.25,0.72
0,1.26,28.05,0.78
0,0.75,28.22,0.68
3.96,1.86,6.69,0.61
26.98,2.04,0.87,1.17
27.05,-5.48,2.9,2.41
5.38,-3.12,5.88,1.46
0.1,-0.4,11.64,1.18
0,2.88,10.23,1.28
0.08,5.44,8.84,2.71
4.98,5.69,1.27,4.1
29.39,7.66,-0.07,16.95
6.17,7.42,26.04,15.24
0.12,5.36,20.24,3.19
2.28,1.62,14.15,1.95
8.75,-1.65,6.67,1.43
16,-1.76,2.35,1.3
0.74,1.49,7.02,1.84
5.3,3.51,2.61,2.18
3.81,6.41,12.07,3
0,2.37,21.66,2.15
0,4.15,15.62,1.43
4.72,11.43,17.75,1.32
7.88,11.5,19.9,2.12
0.11,1.14,13.28,1.74
0,6.55,22.13,1.26
0,11.05,30.72,1.07
0,4.28,32.73,0.86
0.86,2.84,9.9,0.76
0,9.53,18.64,0.7
1.53,13.82,18.47,0.69
0.1,7.3,28.91,0.73
0.01,6.02,13.22,0.63
4.74,10.76,5.36,0.64
0.04,14.23,12.06,0.69
0.83,14.47,7.13,0.62
2.91,9.61,12.76,0.55
55.15,5.66,0.89,19.19
0.72,11.53,8.9,11
0,12.97,26.59,2.91
0,12.26,23.71,1.75
0,12.94,26.47,1.32
0,14.43,27.59,1.08
3.08,15.07,22.93,0.93
0,11.57,27.27,0.87
0.78,12.31,10.89,0.77
2.83,17.33,13.72,0.77
20.95,4.2,3.33,1.8
0.23,3.35,30.43,2.31
0.01,10.07,31.75,1.38
0,17.07,35.53,1.1
0,18.36,32.92,0.93
0,18.67,29.04,0.82
0.35,18.67,36.18,0.77
0,12.11,35.53,0.7
19.9,4.62,6.36,3.06
8.36,5.58,6.92,2.98
14.66,3.76,2.63,15.64
22.38,5.59,7,6.3
0.62,6.59,8.99,9.74
0,13.95,34.27,3.04
0,13.28,28.19,1.95
0,14.4,24.89,1.5
0,18.39,28.45,1.28
0.09,19.55,31.57,1.13
1.32,15.38,24.8,1
7.1,7.22,5.49,0.9
1.37,8.92,3.33,0.95
0.09,12.96,12.71,0.9
0.4,15.77,11.98,0.86
0.33,14.45,28.44,0.82
0,11.74,35.29,0.74
0,12.58,32.68,0.71
5.07,13.47,9.31,0.73
8.55,14.1,5.08,0.97
0,16.03,23.06,0.96
0,18.08,27.38,0.75
3.25,19.32,19.18,0.7
5.15,18.97,16.89,0.7
0.94,19.72,16.39,1.07
0.45,20.69,22.92,0.81
1.3,17.36,22.21,0.72
5.72,13.02,12.46,0.89
3.92,10.62,7.7,0.77
1.56,17.38,7.82,0.76
1.74,20.55,17.61,0.73
0.53,21.68,27.2,0.73
1.91,21.89,16.61,0.66
0.06,21.42,8.66,0.91
0.42,22.44,24.21,0.79
0,17.92,58.87,0.69
0,16.1,49.01,0.57
0,17.55,32.76,0.53
10.48,17.08,13.06,0.57
1.73,18.19,17.84,0.81
6.12,12.69,6.44,0.71
23.84,10.5,1.24,5.96
0.83,13.57,13.48,6.01
0,16.63,21.89,1.99
10.56,15.48,3.42,1.38
7.77,12.82,2.97,2
8,12.74,0.99,2.5
0.68,16,11.13,2.01
20.42,17.07,7.27,5.84
5.6,19.02,18.65,5.06
8.63,15.13,3.27,7.96
0.78,16.57,24.15,6.76
4.59,16.43,11.48,2.54
0.01,18.56,22.84,2.09
11.78,17.98,21.59,1.82
0,15.92,41.46,2.04
0,15.52,27.11,1.24
17.34,16.6,5.5,1.1
11.69,20.03,5.77,1.55
0,18.87,29.74,3.79
0,19.49,26.27,1.56
24.82,19.51,1.78,7.79
7.72,20.21,4.2,6.7
0.03,21.3,25.24,2.75
0.32,20.99,19.57,1.72
1.2,23.4,17.26,1.37
9.23,22.88,11.17,2.28
4.2,23.31,11.66,3.26
0.86,24.47,18.69,1.83
10.12,22.22,6.62,1.44
3.44,20.74,11.65,1.52
16.52,17.22,1.95,2.09
5.51,19.93,6.55,2.21
15.33,21.74,9.69,2.41
6.38,18.99,9.76,1.94
0.17,17.48,23.83,1.48
0.01,19.65,18.8,1.21
0,22.82,27.65,1.01
0,24.25,23.85,0.84
0,25.63,28.13,0.74
0,26.32,29.3,0.7
1.34,24.89,23.25,0.69
3.61,21.81,15.36,0.71
4.93,23.23,15.39,0.68
1.39,24.34,17.69,0.62
10.93,21.41,5.2,0.72
38.82,18.56,1.99,2.45
23.06,19.21,2.83,29.21
0.08,24.19,21.24,6.82
0.17,25.97,25.93,2.93
2.31,25.46,18.02,2.02
0.55,25.77,20.99,1.59
1.23,26.57,22.32,1.13
0.79,26.61,22.91,0.94
0.95,25.57,19.65,1.13
0.25,25.45,33.49,0.92
0.18,23.89,32.12,0.74
11.66,22.11,15.32,0.81
6.28,21.29,9.1,1.6
0.67,23.13,14.66,0.77
0.54,24.78,17.5,0.69
0,24.72,22.52,0.65
