45.46,10.31,1.3,NA
3.14,5.57,4.93,NA
13.17,6.51,1.15,NA
0.07,9.18,3.73,NA
0.01,7.42,5.65,NA
0,9.48,7.31,NA
0,12.2,8.76,NA
0.06,9.75,7.4,NA
0,7.24,9.76,NA
0,8.05,7.89,NA
0,9.06,10.48,NA
0,14.25,11.05,NA
0.76,16.92,2.97,NA
0.36,16.93,3.54,NA
1.37,18.93,5.37,NA
0.25,15.94,3.13,NA
0.13,14.67,12.84,NA
0.47,13.83,6.04,NA
0.99,19.35,10.38,NA
6.17,15.92,7.64,NA
0,5.98,8.8,NA
0.35,5.91,4.66,NA
3.56,9.21,1.05,NA
0.99,12.79,8.49,NA
0.06,12.87,7.78,0
0.81,18.26,2.6,0
0,18.31,11.69,0
0.02,13.81,9.47,0
0.34,18.67,7.31,0
0,17.27,11.41,0
0.62,19.3,10.22,0
0.52,9.93,12.16,0
3.9,6.64,4.8,0
0,9.8,7.8,0
2.89,14.09,2.73,0
4.83,12.38,3.51,0
16.33,3.31,4.48,0
0.04,6.49,8.1,0
0,10.51,9.27,0
0,7.54,7.81,0
0.41,10.03,4.49,0
1.18,13.59,2.41,0
16.82,12.86,0.51,0
10.6,11.21,13.27,0
0,6.23,9.74,0
0,6.99,8.98,0
0.98,12.1,5.57,0
2.77,15.6,3.05,0
8.91,17.5,0.83,0
13.64,14.61,1.67,0
4.74,12.08,3.1,0
3.43,15.34,1.55,0
20.79,9.8,2.6,0.03
0,12.1,7.94,0.01
0,15.07,10.75,0
0,18.46,6.35,0
5.53,19.21,1.96,0
0.05,5.92,8.96,0
0.59,-2.86,5.88,0
1.89,-3.57,1.77,0
1.57,-4.56,4.47,0
0.05,-1.66,8.38,0
0,1.32,8.48,0
0,3.16,8.64,0
0,7.08,8.01,0
0.58,12.94,2.46,0
2.81,17.17,2.74,0
0.72,19.73,6.42,0
2.62,19.61,3.93,0
6.88,18.16,3.3,0
7.21,8.84,2.04,0.01
7.28,8.59,0.86,0.01
1.31,7.6,4.32,0.03
0.42,9.22,4.34,0.03
0.49,15.95,6.65,0.03
0.09,10.15,13.85,0.04
0,9.41,11.21,0.05
0,6.27,11.1,0.04
0.01,9.4,8.14,0.04
0,14.51,10.45,0.04
0,17.45,12.79,0.05
0,16.97,10.11,0.06
0.87,9.58,4.7,0.05
2.82,11.47,4.52,0.05
0.01,14.26,7.47,0.09
0.97,16.94,3.73,0.09
8.38,9.98,4.71,0.08
0.04,-0.5,15.82,0.06
0,1.23,14.09,0.05
0,3.36,10.26,0.03
0,6.99,9.79,0.03
0,11.44,12.37,0.03
0,14.48,15.82,0.03
0,17.75,20.46,0.03
0,19.52,20.32,0.03
0,21.06,19.33,0.03
0,22.7,17.23,0.03
0.06,17.76,12.82,0.03
0.05,18.75,13.74,0.03
0.09,21.69,17.25,0.03
0.01,21.88,11.76,0.03
1.15,20.08,9.26,0.03
2.37,22.39,16.85,0.05
5.37,8.23,12.52,0.04
6.07,9.12,12.6,0.04
0,13.48,15.24,0.04
0,17.38,14.91,0.04
0.69,18.55,6.32,0.04
30.84,18.23,5.97,0.04
6.07,21.17,8.59,0.04
10.95,19.92,4.51,0.07
0.16,19.08,14.07,0.24
0,20.72,20.73,0.09
0,15.19,18.03,0.06
0,16.54,17.46,0.05
0.2,21.25,13.46,0.05
1.32,23.92,14.85,0.05
0,21.01,21.71,0.04
0,17.55,23.46,0.04
0,20.08,26.01,0.04
0,22.65,21.66,0.04
0,23.75,24.17,0.03
0.03,16.34,17.31,0.03
0.06,12.59,24.42,0.03
0,11.29,18.58,0.03
1.14,12.34,8.49,0.04
20.48,13.34,5.12,0.03
6.9,14.94,7.45,0.08
0,17.43,12.64,0.08
0,19.32,16.3,0.05
0.19,20.47,11.79,0.04
0.23,23.18,14.44,0.04
3.22,20.79,5.65,0.26
0,21.64,14.36,0.2
0.32,23.68,15.56,0.15
0,22.86,22.89,0.13
0.01,21.91,19.76,0.12
0,22.02,19.82,0.12
0.88,23.23,13.83,0.12
2.76,23.95,14.22,0.11
0.25,23.84,17.19,0.1
15.75,22.86,8.68,0.1
17.12,22.44,12.07,0.09
0.7,21.46,13.46,0.09
0.12,21.34,12.7,0.09
0.19,22.1,18.13,0.08
1.66,22.63,10.51,0.08
0.65,26.16,17.8,0.07
6.13,23.62,14.38,0.18
0,23.56,19.18,0.14
0.58,24.36,14.14,0.1
0,26.43,22.63,0.09
7.15,26.38,19.25,0.08
8.66,20.48,11.57,7.13
0.04,21.06,12.09,0.59
1.44,22.54,14.47,0.32
16.09,22.46,10.73,1.54
0.96,22.65,8.06,1.24
8.29,23.37,8.05,1.54
42.72,23.99,8.17,0.82
6.64,23.7,5.75,17.7
0.15,25.16,16.87,3.22
0,26.55,16.61,1.77
0.07,27.06,15.42,1.21
0.12,26.38,16.45,0.99
0,27.49,19.66,0.76
0.02,27.8,18.12,0.58
0,27.92,23.95,0.46
0,28.67,27.67,0.35
0.03,28.09,24.06,0.27
0.14,27.95,20.2,0.24
0,27.51,28.89,0.22
0,27.17,29.99,0.21
0.05,26.81,25.2,0.19
0.16,27.37,26.35,0.17
0.31,27.27,20.75,0.16
0.26,27.76,19.46,0.15
0.08,28.32,24.07,0.14
0.34,27.36,21.48,0.14
9.19,26.43,16.64,0.13
0.86,27.58,20.19,0.13
0.38,29.28,26.62,0.13
0,26.16,23.81,0.13
0.12,26.63,20.61,0.13
1.39,27.4,17.71,0.23
1.72,28.49,22.58,0.43
0.32,28.74,22.67,0.31
6.7,28.17,23.3,0.46
34.34,22.13,9.27,1.3
0,22.13,20.65,0.56
0,22.74,18.21,0.34
0,24.28,22.32,0.32
0.23,26.67,16.91,0.34
0.69,28.24,17.04,0.34
0,28.72,21.37,0.32
0,28.09,22.44,0.29
1.79,26.23,17.43,0.27
2.97,24.36,10.55,0.27
8.68,22.66,5.16,0.28
23.22,22.5,3.5,0.32
7.92,23.72,6.81,0.34
0.72,26.18,16.55,0.37
0.14,26.27,18.25,0.32
1.04,26.12,19.19,0.26
1.76,25.97,14.98,0.24
0.11,28.21,17.02,0.23
0,29.54,20.57,0.2
1.38,27.81,15.08,0.18
0.88,28.37,17.27,0.16
0.04,28.41,20.11,0.15
0.09,28.78,19.69,0.11
6.03,27.59,15.05,0.1
1.05,27.88,16.4,0.08
0.29,28.54,21.71,0.07
0.38,27.93,18.9,0.06
0.7,28.27,20.21,0.04
0.02,29.74,24.97,0.03
2.55,29.96,21.61,0.03
3.96,29.27,16.93,0.02
0.03,30.67,25.22,0.02
0.31,31.41,24.79,0.03
0.01,31.44,27.81,0.02
0,30.7,29.19,0.02
0.27,31.03,27.08,0.01
0,29.57,28.37,0.01
0,28.56,25.86,0.01
2.38,27.21,19.87,0.01
1.67,26.95,17.48,0.01
11.29,25.16,14.62,0.01
0.47,25.54,16.61,0.01
4.04,24.24,9,0.01
5.17,25.54,11.41,0.01
0.28,27.49,17.98,0.01
0.08,28.97,20.76,0.01
0.1,29.29,22.98,0.01
0.01,29.67,23.27,0.01
2.92,28.36,16.75,0.01
7.99,27.26,16.31,0.01
0.14,28.64,23.78,0.01
0.04,29.17,23.37,0.01
0.14,29.69,24.35,0.01
0.32,30.4,23.72,0.01
12.99,26.32,11.75,0.01
5.79,23.66,17.63,0.01
0,23.8,19.88,0.01
0,24.71,19.58,0.01
0,25.95,20.95,0.01
0.01,26.36,19.24,0.01
0,26.93,20.88,0.01
2.4,26.2,14.65,0.01
5.2,26.22,14.77,0.01
0.23,27.51,18.46,0
0.44,27.91,18.36,0
0.36,27.97,18.17,0
0.16,29.19,22.75,0
0.23,29.65,25.39,0
0.03,29.68,23.32,0
0.02,29.81,23.52,0
0.07,30.62,23.1,0
1.11,29.03,18.87,0
0.19,29.58,22.23,0
0.07,29.82,20.3,0
0.16,30.03,20.64,0
0.11,30.42,22.51,0
0.08,30.24,22.2,0
0.06,30.25,21.71,0
0.08,30.7,24.55,0
0.01,30.64,23.54,0
0,30.94,22.07,0
0,31.77,25.09,0
0.24,31.31,21.65,0
0.01,31.41,22.7,0
0.56,28.71,16.87,0
1.27,28.29,18.08,0
0.28,28.62,19.26,0
0,29.82,25.9,0
4.3,28.39,15.91,0
3.71,27.15,13.66,0.08
2.24,26.61,13.1,0.03
13.48,24.66,9.13,0
0.37,20.09,18.56,0
0,20.54,16.93,0
0,21.87,17.09,0
0,23.52,19.18,0
0,24.53,19.25,0
0,24.61,20.27,0
0,25.21,20.14,0
0,25.59,18.5,0
0.02,24.15,20.65,0
0.07,20.14,26.66,0
0,17.65,21.66,0
0,18.37,21.79,0
0,19.64,22.77,0
0,20.55,20.87,0
0,20.93,20.52,0
0,21.64,18.73,0
0,22.33,16.53,0
0,25.33,21.55,0
0,26.6,23.36,0
0,24.61,17.23,0
2.84,24.29,8.48,0
0.63,25.02,11.93,0
14.32,25.26,10.26,0
15.93,20.37,8,0
0,19.16,14.73,0
0,19.83,15.07,0
0,21.02,14.8,0
0,23.34,20.19,0
0,23,19.31,0
0.07,22.45,12.34,0
0.01,23.49,13.44,0
0,23.47,14.52,0
0,24.82,15.94,0
0,18.63,21.35,0
0.28,13.16,21.4,0
0,10.66,19.33,0
0,14.54,18.29,0
0,18.08,25.39,0
0,20.52,16.4,0
0,22.37,15.46,0
0.01,21.86,13.09,0
0.44,21.62,12.46,0
1.55,21.05,9.7,0
0.91,21.77,12.6,0
1.14,21.17,10.82,0
0.52,21.69,11.82,0
14.28,17.16,6.8,0
0,12.57,12.68,0
0,15.21,9.55,0
0,10.94,14.71,0
0,10.28,11.85,0
0,16.66,11,0
0.2,21.43,7.82,0
0.07,22.71,9.28,0
0.17,23.21,8.67,0
0.51,22.44,18.09,0
0,16.75,17.73,0
0,17.48,16.28,0
0,17.57,10.53,0
0.65,19.14,8.42,0
2.96,19.94,6.41,0
0.11,22.13,9.8,0
0.01,18.8,20.87,0
0,10.62,14.23,0
1.82,10,8.41,0
0.99,11.89,2.51,0
0.53,13.17,3.92,0
0.5,17.09,3.92,0
0,18.98,7.46,0
19.39,17.6,10.97,0
0,8.73,14.03,0
0,10.87,10.47,0
0,17.27,7.03,0
0.04,18.36,7.11,0
0.16,19.39,7.92,0
0,11.67,20.93,0
0,7.6,16.38,0
5.07,5.32,4.69,0
2.66,6.58,4.7,0
1.78,9.64,5.98,0
0,8.36,14.05,0
0,9.18,10.78,0
0,12.86,10.06,0
0,16.52,7.15,0
0.51,13.08,9.27,0
0,5.41,14.27,0
0,7.65,10.37,0
0,12.48,12.59,0
0,6.6,12.28,0
0.01,1.07,11.97,0
0,3.87,8.44,0
0,7.74,8.29,0
0,6.87,12.36,0
0,-3.81,10.21,0
0.09,-1.5,6.62,0
1.88,1.45,1.82,0
0.21,1.82,2.81,0
0,2.06,6.09,0
0.04,1.63,6.27,0
0.03,-7.36,10.17,0
0,-8.1,7.72,0
0,-1.74,9.9,0
0,5.5,7.4,0
0,9.23,11.73,0
0,10.75,7.56,0
0.72,12.78,4.47,0
0.02,16.02,5.69,0
1.9,11.59,2.53,0
0.18,7.83,10.5,0
0,8.17,9,0
0.16,10.38,8.35,0
1.19,15.74,2.1,0
0.02,11.5,12.62,0
1.93,9.01,6.02,0
9.87,6.82,2.47,0
0,8.99,10.09,0
0,11.31,13.76,0
0,14.13,12.87,0
0,13.46,11.24,0
0,16.66,12.36,0
0,10.89,23.31,0
0,7.89,14.24,0
0.19,13.71,5.17,0
0.84,17.82,7.3,0
6.57,17.45,2.64,0
7.33,18.5,2.09,0
4.66,18.98,5.31,0
6.64,16.84,7.31,0
0.33,12.5,8.58,0
0,10.32,9.08,0
0,12.71,12.63,0
0.01,15.61,8,0
0.24,17.81,10.18,0
0,8.89,19.32,0
0,10.6,20.54,0
0,15.95,11.5,0
6.29,10.92,3.34,0
0,9.21,12.68,0
0,12.78,15.21,0
2.07,13.79,1.97,0
30.95,17.89,2.94,0
1.08,14.11,1.98,0
19.33,14.17,13.96,0
0,9.38,11.82,0
0.06,9.57,11.48,0
0.01,14.4,8.79,0
0,15.24,9.68,0
0.21,18.95,8.35,0
6.89,18.33,5.2,0
0,12.45,9.57,0
0,13.63,11.47,0
0,15.28,15.96,0
0,17.52,13.3,0
1.13,18.85,4.74,0
5.64,20.44,17.66,0
0,11.29,22.32,0
1.74,8.71,10.05,0
6.16,9.53,2.63,0
0.53,12.75,4.25,0
0.35,13.84,7.82,0
48.32,12.14,8.23,0
0,10.82,18.94,0
0,11.6,13.65,0
0,14.13,12.38,0
0,14.7,16.47,0
0.05,15.42,12.64,0
2.71,15.6,7.36,0
10.94,13.29,2.81,0
8.05,6.07,6.41,0
0,8.96,8.91,0
0.01,12.21,10,0
0,13.93,11.7,0
1.37,15.53,8.16,0
3.83,17.14,3.16,0
17.91,18.43,1.9,0
4.06,19.79,5.28,0
0.9,20.44,9.2,0
3.17,20.58,10.42,0
5.26,20.16,4.69,0
2.68,21.15,5.9,0
1.72,21.1,9.74,0
12.56,17.81,18.42,0.72
0,13.39,16.26,0.62
0.55,13.57,11.59,0.24
0,14.33,13.88,0.17
0,16.12,19.75,0.14
0,13.16,17.12,0.12
0,12.05,15.68,0.1
0,15.53,16.22,0.09
0,18.27,14.79,0.09
0.08,18.35,14.79,0.09
7.2,16.16,5.17,0.09
0.53,10.07,6.66,0.07
0.24,9.22,6.35,0.07
7.12,12.14,4.39,0.07
4.2,17.99,5.08,0.09
8.37,18.02,3.79,0.09
3.03,17.59,5.23,0.1
0.8,16.44,5.8,0.1
5.14,18.75,6.28,0.1
1.81,18.1,10.38,0.08
0,15.74,17,0.07
0.35,18.24,12.94,0.07
0.26,20.32,14.77,0.07
9.63,14.01,15.04,0.13
0,12.35,15.37,0.08
0.74,13.57,6.08,0.07
4.09,18.53,3.98,0.07
2.37,19.46,10.65,0.08
0,15.41,17.13,0.07
0,16.08,17.48,0.06
1.39,18.06,8,0.05
6.83,20.58,10.1,0.05
0.52,20.59,10.06,0.05
0.52,20.72,7.97,0.05
15.86,20.35,4.71,0.05
2.12,19.55,11.53,0.05
1.71,20.22,12.4,0.05
1.64,22.18,14.51,0.05
1.15,22.5,13,0.04
0.1,22.11,14.36,0.04
0.61,22.79,16.28,0.03
5.69,21.08,10.64,0.03
58.32,21.21,8.97,0.03
58.41,19.22,3.57,0.44
0.32,21.45,17.74,0.67
0,20.64,16.16,0.26
0,25.5,17.36,0.22
0.91,24.01,13.28,0.2
46.97,22.33,10.46,0.18
21.93,22.63,9.53,0.18
50.73,18.5,8.87,4.34
0,16.99,16.14,0.92
0,16.62,17.2,0.55
0,18.46,14.12,0.44
1.99,18.76,14.64,0.38
0.96,20.5,8.87,0.34
0,23.06,18.39,0.31
0,19.48,21.03,0.26
1.47,23.08,17.68,0.24
1.82,25.42,17.36,0.23
0,25.05,15.46,0.21
0.21,25.98,15.08,0.2
0.27,26.18,21.4,0.24
0.56,26.3,15.01,0.23
4.41,23.99,10.71,0.21
8.42,24.04,8.24,0.21
0.83,26.23,15.74,0.23
17.19,25.71,13.49,0.21
1.24,26.2,10.99,0.2
1.56,24.42,14.27,0.18
1.05,24,11.39,0.17
0.17,25.35,15.79,0.16
0.07,25.52,18.62,0.15
0.16,26.48,18.35,0.14
0.21,27.33,17.78,0.13
4.08,24.58,10.45,0.17
2,25.25,15.06,0.17
11.26,24.75,7.16,0.16
9.11,25.68,8.39,0.14
1,27.38,18.65,0.12
0.92,28.08,16.51,0.09
2.02,28.26,18.84,0.06
0.42,27.41,15.35,0.32
0,28.46,22.41,0.21
0.02,27.89,24.32,0.15
0.22,27.86,23.34,0.09
0.07,28.11,23.56,0.06
0.04,27.48,19.81,0.04
0.09,26.95,18.77,0.04
0.44,27,17.32,0.05
0.09,28.14,22.08,0.05
0.22,28.3,22.23,0.04
0.21,29.2,24.23,0.03
0.13,29.13,23.99,0.03
0.02,29.27,24.52,0.02
0.01,29.07,22.76,0.02
0,29.98,22.07,0.01
0,30.46,25.3,0.01
0,29.44,26.4,0.01
0.01,28.79,24.58,0.01
0.02,29.68,22.47,0.01
0.08,30.61,21.85,0.01
0.25,31.37,26.44,0
0.65,30.8,27.29,0
0.17,30.6,23.9,0
0,30.34,24.59,0
0.14,29.45,25.33,0
0.08,28.91,23.38,0
1.22,27.55,18.4,0
0.02,28.53,21.65,0
0.01,29.91,23.62,0
0,30.5,26.81,0
0,30.29,27.23,0
0.15,29.15,23.14,0
0.39,28.99,24.15,0
4.13,27.35,19.2,0
0.23,28.8,24.56,0
0.18,29.01,23.73,0
0.08,29.32,22.83,0
0.43,29.69,23.51,0
5.89,28.16,18.24,0
0,26.68,31.6,0
0,25.39,24.03,0
20.04,22.49,9.19,0
64.9,20.71,2.36,0
13.4,23.4,3.38,0
9.4,23.71,6.5,0
10.33,23.83,6.9,0
1.51,24.64,9.2,0
0.04,26.03,15.06,0
0.03,26.32,15.39,0
9.17,24.73,8.89,0
5.53,25.33,11.67,0
0.05,26.52,17.09,0
0.01,26.25,15.75,0
0.02,26.81,14.98,0
0.11,27.27,15.23,0
0.21,27.98,14.76,0
4.42,27.15,12.78,0
5.23,25.56,9.55,0
0.72,26.35,11.35,0
0.36,27.13,15.99,0
2,27.43,17.96,0
0,28.23,18.84,0
2.23,27.53,14.96,0
0,26.17,21.6,0
0,25.33,19.97,0
0,25.88,18.06,0
0.33,27.25,16.62,0
1.46,27.61,17.36,0
0,28.13,20.7,0
0.02,28.46,21.2,0
0.15,27.72,19.5,0
0.31,28.1,18.6,0
0.21,28.39,19.72,0
0.06,28.73,21.78,0
2.1,27.52,16.91,0
0.1,28.68,20.43,0
0.53,29.21,20.42,0
0,29.36,22.3,0
0.14,29.69,21.85,0
1.76,28.87,18.09,0
0.12,29.13,21.24,0
0.01,29.56,23.22,0
0,29.75,22.73,0
0,30.21,22.89,0
0.03,30.95,22.78,0
0.04,30.99,22.93,0
0.02,30.1,21.28,0
0.03,30.29,20.78,0
0,31.33,24.25,0
13.64,27.66,15.47,0
0.96,25.19,13.47,0
0.9,26.26,15.06,0
0.03,27.24,16.97,0
0.17,28,17.59,0
0.2,29.03,19.16,0
0.02,27.92,18.81,0
0.1,28.54,19.21,0
10.86,25.51,9.17,0
33.21,22.89,5.77,0
2.06,23.69,9.56,0
3.44,23.77,8.74,0
1.25,24.74,9.46,0
0.81,25.88,10.28,0
0.27,26.78,10.2,0
4.55,25.82,8.66,0
6.12,25.38,9.58,0
1.14,26.13,11.95,0
4.41,25.6,8.78,0
3.07,25.87,10.06,0
0.33,26.8,12.31,0
8.34,25.16,9.82,0
0,22.1,25.04,0
0.13,19.28,17.15,0
0,22.21,14.54,0
0.13,24.47,13.09,0
0.15,25.03,13.35,0
0.01,24.75,14.95,0
0,24.41,14.71,0
0,24.92,13.43,0
0.02,24.71,13.7,0
0,25.77,20.62,0
0.61,25.45,12.86,0
0.08,26.1,13.23,0
4.49,24.54,7.53,0
0.04,26.38,14.65,0
0.06,27.39,17.6,0
0.09,27.03,16,0
37.71,16.7,13.76,0
0,13.17,16.84,0
0,14.37,12.14,0
0,16.11,12.64,0
0,18.35,13.35,0
0,21.89,15.55,0
0.08,22.98,10.5,0
0.11,22.69,13.79,0
2.14,23.26,9.79,0
0.03,17.55,25.45,0
0,15.62,14.95,0
0.16,21,13.5,0
18.42,15.71,7.98,0
0,12.49,14.33,0
0,13.47,11.33,0
0,15.11,12.09,0
0,15.13,11.08,0
0,16.37,12.51,0
0,17.82,10.56,0
0,18.47,10.95,0
0,18.54,12.68,0
0,18.69,11.04,0
0.18,19.08,9.52,0
0,19.34,13.18,0
0.03,20.34,12.86,0
2.25,21.53,10.39,0
15.69,13.43,5.27,0
0,11.31,10.89,0
0,14.01,11.34,0
0.6,15.05,8.32,0
29.14,10.69,3.55,0
0.13,11.68,14.02,0
0,12.68,9.54,0
0,13.64,10.05,0
0,14.15,9.03,0
0,14.66,8.9,0
0.03,15.73,7.83,0
0.11,17.48,7.21,0
0.25,18.85,6.01,0
0.37,17.2,5.29,0
0,18.44,8.78,0
0.18,18.98,6.41,0
0.41,21.11,11.3,0
1.12,21.13,7.31,0
11.01,19.74,3.44,0
1.08,16.67,7.53,0
0,16.95,9.27,0
0.02,21.39,7.17,0
0.19,22.17,9.7,0
0.96,21.56,9.41,0
0,13.63,12.25,0
0,9.13,13.55,0
0,8.8,10.88,0
0,14.93,8.3,0
0.5,18.27,4.88,0
0.01,11.59,24.59,0
0,6.5,11.95,0
0,6.72,10.82,0
0,11.83,12.71,0
0,8.12,17.41,0
0,8.91,9.73,0
0,10.58,13.09,0
0,11.66,10.75,0
0.03,15,12.13,0
0,17.75,10.83,0
0,17.4,7.53,0
0.56,18.17,9.99,0
1.85,18.88,5.36,0
0.59,18.03,8.05,0
2.77,20.31,7.8,0
2.41,13.73,20.18,0
0,13.69,14.73,0
0.73,16.19,3.07,0
1.39,19.48,2.78,0
0.06,7.85,8.49,0
0.18,0.77,10.38,0
0,-1.68,8.93,0
0,3.34,7.71,0
6.46,4.84,1.02,0
0.3,5.34,2.29,0
0.21,10.88,0.73,0
0.8,17.54,1.17,0
0.75,15.69,6.52,0
0,3.31,8.98,0
0.31,6.03,5.39,0
2.35,8.33,1.25,0.24
2.03,4.59,2.4,0.53
0.84,3.85,1.72,0.17
1.76,11.16,0.39,0.13
4.86,12.4,2.4,0.13
0.14,5.82,6.23,0.13
0.3,7.04,3.83,0.12
41.32,9.25,0.51,2.04
0.65,9.37,2.91,1.92
0,7.13,4.9,1.09
0,7.01,7.43,0.81
0,8.7,10.45,0.68
4.93,12.12,4.84,0.59
0,10.75,13.61,0.54
0,10.64,8.06,0.48
4.12,10.75,7.61,0.44
24.26,8.71,2.07,1.65
0,10.26,9.38,1.52
0,9.66,11.6,1.18
0.33,3.81,8.75,1.05
0,4.23,6.26,1.01
1.8,8.23,3.19,0.96
2.29,9.23,4.96,1.15
0,7.72,6.08,1.05
0.04,9.52,6.06,0.97
0.27,13.18,6.64,0.96
0.02,13.16,6.75,0.91
0.97,16.28,4.19,0.87
8.49,3.85,6.12,0.81
0,5.46,8.04,0.8
0,7.27,9.06,0.76
0,9.04,9.54,0.72
3.58,12.51,2.39,0.68
16.05,14.7,0.33,2.38
0.49,14.59,3.44,1.81
0,13.06,7.74,1.51
0,11.52,12.73,1.36
0,11.04,9.53,1.24
0,11.94,11.26,1.17
0,14.1,11.74,1.11
0.16,14.06,8.12,1.03
0.11,16.04,8.01,0.96
0.03,18.89,17.87,0.93
0,14.68,15.42,0.83
0,9.55,15.67,0.78
0.41,8.91,5.55,0.71
0.78,17.41,5.55,0.71
11.13,19.29,9.37,0.74
2.65,13.15,14.78,1.02
0.58,10.48,15.48,0.91
4.67,9.57,4.67,0.86
0,11.76,12.22,1
0,11.59,9.71,0.86
0,14.34,9.25,0.84
1.48,11.21,9.09,0.81
0,8.32,9.59,0.8
0,9.57,10.17,0.77
2.06,13.72,3.01,0.74
1.95,19.9,23.14,0.76
0,18.61,24.36,0.68
0,12.8,18.53,0.61
0,18.31,21.6,0.56
0,22.98,30.53,0.55
0,24.54,29.11,0.52
0,16.93,16.98,0.47
0,14.34,17.88,0.45
0,13.48,18.15,0.44
0,14.61,21.26,0.43
0,18.27,20.04,0.43
0,20.57,25.05,0.42
0,16.33,20.97,0.4
1.66,12.59,12.88,0.38
11.9,9.5,4.5,0.38
9.22,11.75,1.34,0.53
0.83,16.37,18.97,0.6
0,14.55,13.23,0.45
0,16.74,14.91,0.42
1.26,17.37,3.65,0.41
1.38,21.42,8.45,0.41
0.24,20.68,24.51,0.39
0,18.16,18.84,0.37
0,19.73,22.17,0.36
0.87,20.8,10.46,0.36
1.25,22.69,11.88,0.36
0.16,22.39,22.17,0.36
2.02,19.73,16.31,0.35
0,15.76,28.94,0.34
0.17,13.73,17.53,0.31
0.28,13.24,16.03,0.31
0,16.04,18.75,0.29
0.04,17.81,16.2,0.31
0.4,20.2,11.03,0.31
1.89,19.89,9.38,0.29
9.42,18.29,5.66,1.26
0.87,18.24,4.77,0.96
2.16,19.85,8.88,1.17
0.31,23.94,14.63,1.03
0.13,22.98,17.72,0.9
0.84,20.49,17.64,0.86
7.27,21.08,7.62,0.85
2.54,23.65,9.51,0.84
8.48,22.5,7.11,0.79
6.99,21.44,19.31,1.63
0,19.74,19.32,1.34
1.52,19.84,5.6,1.09
5.09,23.17,8.29,1.06
1.21,23.85,12.45,1.29
2.78,22.66,11.4,1.71
0,18.58,19.6,1.26
0,18.73,12.17,1.15
0.06,22.89,18.01,1.09
0.07,19.54,15.8,0.99
1.3,21.42,9.98,0.96
0.24,24.43,13.11,0.95
2.94,24.85,10.84,0.88
0.66,24.36,11.36,0.84
3.2,22.67,10.69,0.84
0,21.17,25.76,0.95
0,21.93,22.31,0.7
2.15,22.66,19.4,0.63
7.46,22.24,5.7,0.62
22.06,22.46,6.81,0.61
18.96,22.72,6.48,0.74
0.15,19.89,15.36,0.95
0,17.48,19.13,0.71
24,18.69,7.38,0.61
18.54,20.59,5.87,2.37
0.69,22.22,10.93,1.95
1.73,23.52,8.02,1.3
1.4,25.45,12.32,1.16
2.2,25.01,11.81,1.06
4.42,24.18,11.73,0.99
19.83,21.43,5.07,0.95
1.24,24.59,9.72,0.94
0.95,26.34,13.28,0.92
3.46,24.68,10.24,0.9
0.93,24.09,11.79,0.88
3.65,22.61,10.05,0.81
2.28,23.45,10.62,0.74
1.94,23.83,11.59,0.64
2,24.04,10.54,0.57
0.33,24.79,10.63,0.53
18.02,24.75,11.26,0.51
1.63,25.27,11.73,0.46
0,27.03,16.1,0.43
0,26.49,17.01,0.38
0.19,25.95,15.52,0.36
2.52,25.83,13.51,0.33
0.46,26.65,19.07,0.29
1.13,26.62,18.07,0.28
2.52,26.98,17.2,0.26
7.46,26.29,14.98,0.25
6.99,24.82,10.8,0.27
0.37,26.64,14.05,0.32
0.01,27.71,17.24,0.26
0.37,27.46,15.92,0.22
8.6,25.1,9.67,0.22
2.33,23.87,11.36,0.25
7.16,22.93,8.42,0.24
2.8,22.53,9.57,0.22
1.28,25.32,14.51,0.35
0.6,26.98,17.03,0.46
0.21,27.5,18.19,0.32
1.91,27.22,16.65,0.24
1.4,27.7,16.86,0.22
6.61,27.24,13.29,0.28
3.57,27.09,14.49,0.6
3.61,27.87,15.91,0.27
0.19,27.63,18.09,0.21
0.12,27.76,17.33,0.18
0.34,28.35,19.53,0.17
5.4,28.19,17.73,0.16
4.45,27.4,16.41,0.25
2.7,27.25,14.84,0.24
0.46,26.89,14.98,0.15
0.31,27.76,16.85,0.13
0.14,28.13,19.84,0.12
2.4,26.46,17.17,0.12
2.69,24.82,10.9,0.13
3.27,26.24,12.3,0.12
0.25,27.66,18.38,0.15
0.65,28.48,18.22,0.13
2.82,28.49,16.04,0.11
20.2,26.45,10.7,0.09
8.42,26.71,13.16,0.1
0.46,27.31,14.98,0.09
2.07,26.26,12.46,0.08
5.93,25.84,10.41,0.1
0.26,27.32,19.16,0.09
0.17,27.18,19.47,0.08
0.08,27.15,19.29,0.06
0.46,27.37,19.11,0.07
0,27.59,20,0.05
0.12,28.13,19.56,0.04
0,28.7,20.7,0.04
1.06,29.27,20.72,0.04
2.75,28.36,17.34,0.03
0.41,28.87,19.92,0.03
0,29.12,24.05,0.03
0.2,28.26,22.79,0.02
2.11,28.25,19.18,0.02
1.33,27.19,15.77,0.02
1,26.73,15.69,0.02
0.26,28.02,20.17,0.02
0.47,28.2,18.68,0.02
0.47,28.52,19.44,0.02
0.04,28.8,20.75,0.02
0.34,29.01,19.91,0.01
0.97,29.01,16.57,0.01
0.01,30.13,22.85,0.02
0,30.07,25.81,0.02
0,30.26,25.5,0.01
0,29.53,22.44,0.01
0.04,29.18,22.4,0.01
0.08,28.67,19.53,0.01
0.2,28.72,20.84,0.01
0.29,28.18,18.55,0.01
