0,13.89,14.83,0.03
0.1,15.06,12.38,0.03
0,16.34,10.51,0.03
30.81,15.36,2.76,0.03
0.02,10.49,7.78,0.04
0.01,6.45,14.35,0.04
0,2.57,10.22,0.04
0,4.81,8.4,0.04
0,5.2,7.18,0.03
0,6.01,9.19,0.03
0,4.61,11.43,0.03
0,7.44,9.98,0.03
0,10.14,10.24,0.03
0,10.09,11.11,0.03
2.22,14.12,3.81,0.03
0,7.64,14.75,0.03
0,6.18,8.89,0.03
0.22,11.99,8.91,0.03
1.06,14.49,9.7,0.03
0.01,11.51,8.08,0.03
0.21,15.85,5.97,0.03
0.01,16.35,5.9,0.03
0.01,17.4,7.1,0.03
0.19,19.38,7.16,0.03
0.17,20.1,7.52,0.03
0,20.53,15.39,0.03
6.17,14.7,9.38,0.04
0,6.83,11.98,0.04
3.05,9.13,3.56,0.05
0.55,10.14,14.73,0.05
0,10.12,13.67,0.04
0,9.77,15.34,0.04
0,10.01,10.75,0.04
0,12.06,11.85,0.04
0,14.21,9.74,0.04
0.02,16.82,10.31,0.04
0.02,20.8,14.76,0.04
6.17,19.9,2.78,0.04
7.59,17.31,1.52,0.05
2.09,13.99,3.05,0.05
0.12,12.41,8.03,0.05
8.82,12.64,2.15,0.05
0.03,12.78,10.49,0.06
0,12.94,12,0.06
0,15.51,10.79,0.06
0,17.22,11.86,0.05
0,19.24,13.61,0.05
0,20.26,11.2,0.05
0.19,19.25,8.63,0.05
0.64,19.17,7.49,0.05
0.34,19.6,6.84,0.05
0.02,20.96,9.66,0.05
0,21.14,11.07,0.05
0,21.08,13.22,0.05
0.41,19.17,10.06,0.05
0,16.13,16.28,0.05
0,17.36,15.74,0.05
0,19.17,12.99,0.04
0.02,20.08,11.49,0.04
0,20.44,14.14,0.04
0.43,18.77,6.7,0.04
0.98,21.28,12.92,0.04
0.16,22.88,13.44,0.04
0.19,22.2,12.27,0.04
1.95,21.23,8.5,0.04
0.11,21.64,13.17,0.04
0.23,21.29,11.77,0.04
0.49,22.27,12.19,0.04
0.04,23.37,19.31,0.04
5.37,21.49,8.08,0.04
0,15.46,31.54,0.04
0,12.3,32.85,0.04
0,12.06,25.48,0.04
0,12.91,19.32,0.04
4.26,14.68,18.97,0.04
5.7,15.23,9.61,0.04
0.01,18.38,12.04,0.04
0.01,21.23,16.75,0.04
4.62,21.63,5.85,0.04
0.01,19.9,13.86,0.04
0.14,23.54,21.01,0.05
4.32,21.92,7.62,0.05
0,19.62,14.85,0.05
13.62,15.46,6.94,0.05
72.29,17.34,1.35,0.06
6.28,17.47,14.33,0.11
0.04,12.76,19.03,0.1
0,13.69,15.98,0.09
0,16,14.24,0.08
0,17.74,13.75,0.08
0,17.02,11.6,0.08
0.06,16.16,12.84,0.08
0,14.09,17.77,0.08
0,16.24,13.29,0.07
8.67,20.78,10.52,0.08
9.61,20.26,4.26,0.14
6.96,20.25,6.45,0.14
0,18.17,19.44,0.15
0,16.35,17.92,0.14
0,19.52,16.43,0.13
0.15,20.06,10.82,0.13
1.44,20.04,10,0.14
0.51,20.77,13.85,0.14
0,21.69,15.8,0.14
0.05,22.81,13.73,0.13
0.6,23.27,12.91,0.13
0,23.64,17.13,0.13
0,23.39,19.16,0.12
0,24.42,15.52,0.12
0,25.52,17.13,0.12
1.22,24.38,13.12,0.11
0.46,24.72,15.61,0.12
0.05,23.87,21.99,0.12
0.08,21.28,28.29,0.11
0,14.56,30.67,0.11
0,16.71,20.87,0.11
0.01,19.38,21.41,0.11
0,20.49,21.48,0.11
0,21.08,17.64,0.1
0.15,21.99,15.69,0.1
0.19,23.34,15.8,0.1
10.05,21.97,10.92,0.09
2.06,18.55,21.32,0.1
0,18.67,19.82,0.1
0,19.73,19.2,0.09
0,20.48,21.88,0.09
1.38,20.24,14.11,0.09
0.99,20.39,13.35,0.09
0.38,21.37,16.17,0.09
8.79,20.3,10.22,0.09
0.01,21.54,20.43,0.09
0.01,21.67,19.68,0.09
0,22.17,23.12,0.09
2.81,21.44,15.39,0.08
0.01,21.22,22.08,0.08
0.59,21.05,16.74,0.08
0,21.54,20.04,0.08
0.16,21.68,18.04,0.08
0.01,22.86,20.8,0.07
0.04,24.28,21.14,0.07
0.55,23.9,17.85,0.07
0.05,24.56,18.3,0.07
0.15,25.81,23.34,0.07
0,26.29,23.16,0.07
0,26.11,23.52,0.07
0,25.39,26.18,0.07
0,25.34,26.78,0.06
0,26.84,24.01,0.06
0.96,27.24,18.55,0.06
1.99,25.33,13.35,0.06
0.01,25.1,25.05,0.06
1.03,25.32,18.96,0.06
0,26.66,22.55,0.06
0,26.97,26.21,0.06
3.54,25.76,17.74,0.06
0.05,26.72,21.55,0.06
0.3,27.4,20.09,0.05
0.21,27.7,19.33,0.06
1.53,26.18,15.12,0.06
1.04,26.58,18.64,0.06
0.28,27.79,21.51,0.05
4.99,27.55,17.96,0.05
3.06,27.02,17.03,0.05
4.1,26.67,13.9,0.06
7.02,26.71,12.7,0.05
2.96,27.04,14.11,0.06
0.12,27.62,19.19,0.06
4.05,26.81,14.88,0.05
3.26,27.33,17.88,0.05
0.7,27.83,22.41,0.06
1.57,28.32,19.19,0.05
3.44,27.72,16.71,0.05
3.09,27.2,15.78,0.05
0.04,28.39,22.09,0.05
3.7,27.54,16.74,0.05
7.12,26.13,12.24,0.05
10.22,26,11.27,0.05
5.74,26.28,12.47,0.05
6.57,26.75,15.74,0.05
7.5,25.36,9.81,0.05
3.04,24.77,7.32,0.05
2.23,25.36,10.25,0.05
0.02,26.52,20.83,0.05
4.44,26.4,14.46,0.04
4.92,25.76,11.15,0.05
6.33,24.45,4.06,0.05
7.43,25.32,9.23,0.05
6.25,26.27,12.09,0.05
6.18,26.48,11.74,0.05
0.35,27.05,15.62,0.05
1.03,27.24,14.88,0.05
5.39,27.06,12.5,0.05
9.52,26.38,7.24,0.05
7.84,26.64,11.21,0.05
3.58,26.45,10.97,0.05
5.89,26.85,12.26,0.05
7.08,26.76,9.7,0.05
14.99,26.99,9.61,0.05
8.13,25.4,4.78,0.05
1.58,26.37,10.64,0.05
10.72,25.92,7.59,0.05
12.68,25.48,7.51,0.05
0.16,25.46,15.59,0.05
2.59,24.91,9.65,0.05
11.8,25.46,8.74,0.05
7.2,25.71,10.22,0.06
3.91,26.4,9.11,0.1
15.61,26.28,6.82,0.08
30.69,24.62,4.07,0.07
13.58,24.66,4.46,0.08
6.1,24.12,6.57,0.13
10.4,25.86,11.66,0.13
6.65,26.01,8.72,0.13
5.81,26.15,9.8,0.14
6.5,26.46,10.3,0.16
3.34,26.62,11.59,0.16
0.33,27.33,14.09,0.16
0.21,27.94,13.96,0.15
2.56,26.6,7.04,0.15
7.78,25.35,8.08,0.17
14.03,23.36,3.59,0.17
14.82,23.2,3.63,0.18
6.31,24.47,7.83,0.2
6.11,25.38,6.28,0.26
0.83,26.5,10.13,0.36
4.15,26.84,11,0.42
0.68,27.54,13.17,0.46
1.72,27.25,12.14,0.46
4.54,26.95,12.37,0.52
3.25,26.63,10.21,0.61
2.7,27.09,11.48,0.64
2.73,27.33,10.73,0.61
0.32,27.42,13.49,0.6
4.16,26.4,7.27,0.58
3.29,26.86,8.14,0.55
4.12,27.33,9.43,0.53
6.04,26.9,9.91,0.51
2.54,27.12,11.04,0.51
3.69,27.26,11.56,0.53
2,27.22,11.96,0.51
2.55,26.04,10.39,0.48
1.08,26.22,12.06,0.45
0,26.75,15.57,0.41
3.22,26.93,13.04,0.39
0.06,26.58,15.28,0.37
0.18,26.6,14.05,0.35
0.29,27.48,14.06,0.33
0.09,27.88,15.61,0.32
0.54,27.67,14.97,0.31
4.98,27.46,10.69,0.3
2.35,27.11,10.64,0.29
7.38,26.99,11.08,0.29
1.66,27.2,12.12,0.28
10.42,26.84,9.81,0.27
6.04,26.1,7.24,0.27
16.68,25.43,6.47,0.32
7.22,25.13,7.06,0.38
9.63,24.78,6.72,0.35
14.73,24.4,5.39,0.41
1.85,25.31,8.65,0.51
19.25,24.67,5.88,0.56
14.02,23.91,5.74,0.61
31.77,22.29,2.5,0.68
88.91,22.82,4.57,1.52
9.42,22.56,11.47,4.16
0,22.27,16.33,5.44
0.03,23.03,11.4,5.82
0.26,24.4,10.27,5.74
1.77,24.82,9.38,5.44
0.33,25.46,9.84,5.01
0.4,25.73,11.15,4.55
11.78,25.19,8.2,4.19
12.73,24.58,7.47,3.93
6.58,24.69,6.8,3.53
7.96,23.57,3.93,3.2
3.85,22.88,2.76,2.93
2.87,22.53,2.72,2.69
1.42,22.49,7.76,2.48
5.63,21.35,8.3,2.3
0.08,21.02,16.32,2.13
0,18.75,15.37,1.95
0,19.54,13.61,1.8
0,21.04,13.64,1.67
0.01,22.38,12.6,1.58
0,23.64,11.1,1.49
0.11,25.04,10.98,1.41
1.26,23.18,6.13,1.36
1.71,22.66,13.14,1.34
0.03,22.73,23.06,1.33
0.41,22.82,15.6,1.24
0.03,23.37,15.5,1.16
0.02,23.43,13.8,1.11
0.08,23.61,13.44,1.07
4.72,24.18,7.9,1.02
1.02,22.83,12.75,1.01
0.5,23.22,8.57,1.01
0,17.8,18.41,1.01
0,19.54,16.12,0.98
2.04,22.28,8.68,0.95
0.77,23.35,6.75,0.97
8.55,23.39,4.22,0.94
0.86,23.6,5.21,0.92
0.46,23.67,6.33,0.9
3.57,24.33,6.44,0.88
0.59,25.05,7.7,0.86
0,20.48,22.26,0.88
0,14.94,21.48,0.82
0,14.47,18.67,0.77
0.24,17.87,12.81,0.71
0.26,18.95,12.57,0.68
0.11,20.41,11.68,0.64
0.08,22.05,13,0.61
3.11,22.2,6.8,0.61
0.61,22.89,10.64,0.66
1.21,22.02,9.2,0.67
1.04,20.19,14.04,0.72
0,18.1,16.07,0.73
0,17.06,11.36,0.71
0,18.74,11.49,0.69
0,18.36,11.33,0.66
0,18.18,10.76,0.63
0.02,18.17,9.45,0.6
0,18.82,11.68,0.57
1.23,18.9,7.13,0.56
12.16,18.61,3.9,0.65
2.66,19.31,10.5,0.71
0.06,19.13,13.93,0.7
1.06,20.23,10.49,0.71
0.96,20.32,8.42,0.73
1.17,19.67,5.56,0.72
0.33,19.03,6.94,0.71
0.03,18.39,8.42,0.71
0.07,19.43,8.49,0.68
0.09,21.29,9.39,0.66
0,21.79,9.67,0.65
0,22.02,10.02,0.63
0.31,21.19,7.49,0.62
0,21.54,10.17,0.59
0.01,20.8,9.6,0.57
0.15,21.15,9.46,0.56
0,21.01,10.24,0.54
0,21.11,9.32,0.52
0.11,21.06,7.96,0.51
0.04,20.38,8.37,0.5
0.03,20.71,10.4,0.48
0.1,21.2,11.9,0.46
0.29,21.34,8.13,0.44
0.91,21.74,6.09,0.43
1.14,21.95,5.41,0.42
0.76,21.58,6.04,0.41
0.9,21.88,5.27,0.4
0.01,22.2,7.51,0.39
0.44,21.87,6.37,0.39
0.01,22.2,8.7,0.38
0.13,22.99,8.51,0.37
0.67,21.95,6.21,0.35
0.65,21.51,7.45,0.35
0.32,21.37,7.27,0.33
1.2,18.78,9.34,0.32
0,17.28,11.77,0.31
0,15.07,13.18,0.3
0,13.44,11.96,0.29
0,15.63,12.48,0.29
0.83,18.58,10.19,0.28
7.41,17.4,9.51,0.27
1.17,11.69,6.34,0.27
0.61,9.29,15.93,0.26
0,9.1,9.1,0.26
0,12.81,9.59,0.25
0.98,17.28,11.69,0.25
0,14.5,7.25,0.25
0.03,14.04,6.45,0.24
0,11.28,13.6,0.23
38.86,13.63,2.1,0.26
0.39,7.14,8.2,0.29
0,4.21,10.56,0.29
0,9.35,5.91,0.29
1.38,14.8,9.02,0.29
0.04,9.22,11.04,0.28
0,5.63,9.69,0.27
0,7.81,8.75,0.27
0,11.22,9.12,0.27
0,12.69,9.13,0.26
0.04,15.26,7.2,0.26
0.27,13.64,11.7,0.26
25.15,14.66,0.78,0.28
2.63,15.05,5.42,0.32
0,12.74,7.13,0.32
0.4,15.45,3.78,0.32
0.01,15.5,9.51,0.32
0.01,17.13,9.24,0.31
0.31,19.75,3.71,0.32
0.04,19.73,6.59,0.32
0.14,19.7,3.8,0.32
0.06,21.69,8.99,0.33
0,21.03,10.16,0.35
6.58,20.76,8.66,0.35
7.72,19.48,4,0.37
0.47,18.96,4.14,0.37
1.46,19.83,4.7,0.37
0.38,20.47,6.41,0.38
0.51,21.23,7.7,0.38
0.24,21.66,9.32,0.38
0,21.21,8.06,0.38
0.29,18.58,6.69,0.37
0.03,17.62,8.45,0.36
0,13.97,16.57,0.35
0,11.97,14.83,0.34
0,17.03,12.84,0.32
14.12,16.98,6.75,0.32
0,10.79,10.2,0.32
0,16.29,10.35,0.32
2.76,19.09,8.18,0.31
0.07,16.97,11,0.31
0,15.82,10.38,0.3
2.16,12.51,7.94,0.3
0.13,13.49,8.19,0.29
0.03,17.31,8.91,0.29
3.65,14.53,3.15,0.29
0,13.83,15.82,0.28
0,12.49,15.77,0.27
0,15.24,13.08,0.27
0,19.14,16.3,0.26
1.61,20.65,11.24,0.26
18.69,17.52,1.22,0.26
39.42,13.27,2.77,0.3
1.19,12.22,9.24,0.38
0,14.19,10.5,0.38
0,16.06,11.9,0.38
0.02,10.94,20.21,0.37
0,6.8,14.33,0.35
0.01,12.47,11.63,0.34
0.95,20.84,14.46,0.33
9.45,21.25,12.46,0.33
5.4,10.88,17.59,0.41
0,8.58,16.99,0.44
0.12,14.18,11.98,0.44
0,16.37,8.1,0.45
0.72,18.32,8.16,0.49
0.17,19.95,8.84,0.52
0.13,18.65,10.09,0.54
0,17.89,15.22,0.55
0.87,20.82,11.08,0.55
4.91,19.6,13.84,0.56
0,17.6,10.76,0.56
0,20.42,14.28,0.53
0.06,22.65,10.94,0.51
0,23.31,15.37,0.48
0,22.46,14.95,0.46
0,22.54,14.4,0.44
0.11,22.73,14.29,0.42
1.31,22.18,13.19,0.4
0.55,18.18,19.09,0.38
0,16.81,17.97,0.36
0,19.57,17.95,0.34
0.09,22.15,14.96,0.32
2.03,23.06,12.29,0.31
0.38,22.06,13.54,0.29
0.01,20.86,17.54,0.29
0,22.38,19.4,0.27
0.05,23.61,17.01,0.26
0.11,24.68,19.15,0.25
1.05,23.35,12.25,0.24
4.41,22.61,10.8,0.23
0.55,22.94,11.13,0.23
3.9,22.09,9.81,0.23
0.74,19.26,12.64,0.23
0,18.47,20.57,0.22
0.2,18.65,18.92,0.21
0,20.86,22.49,0.2
0,22.65,20.75,0.2
1.74,22.34,11.09,0.19
0.39,22.5,14.46,0.18
7.15,20.81,9.47,0.17
3.04,21.62,10.8,0.18
6.86,21.64,9.91,0.18
2.74,22.37,10.22,0.2
8.71,23.07,11.33,0.19
0.44,23.67,13.75,0.18
0.42,23.64,14.55,0.17
0,23.87,18.04,0.17
0.33,24.17,14.18,0.16
0,25.86,16.65,0.15
0,25.22,19.92,0.14
0,24.41,19.72,0.14
0,24.1,19.88,0.14
0.1,25.05,15.72,0.14
0.13,25.52,17.66,0.13
0.06,25.73,18.03,0.13
0,26.23,23.52,0.12
0,25.58,19.68,0.11
0.74,26,16.29,0.11
0,26.26,22.38,0.11
0,26.49,21.87,0.11
0,27.5,21.59,0.1
0,28.47,20.98,0.1
0.04,26.7,18.07,0.09
0.23,25.38,16.82,0.09
0.01,25.85,18.77,0.09
0,26.23,20.36,0.09
0,26.4,23.74,0.08
0,26.74,23.47,0.08
0,26.17,22.56,0.08
0.06,26.36,21.49,0.07
0.09,26.47,21.51,0.07
9.51,23.58,11.74,0.07
0,22.74,25.67,0.07
0.86,23.83,17.49,0.07
0.54,25.85,16.08,0.06
0.62,26.56,20.87,0.06
19.21,21.55,5.43,0.06
0.21,19.85,13.52,0.06
0.14,20.78,20.9,0.06
0.02,20.32,22.53,0.06
0.23,21.96,17.52,0.06
0.16,22.48,17.39,0.05
0,23.11,22.65,0.05
0.01,23.09,18.88,0.05
9.77,23.38,10.68,0.06
0.37,24.55,19.36,0.06
3,24.56,13.45,0.06
4.54,25.1,12.5,0.05
4.63,24.54,10.25,0.05
1.76,25.97,14.8,0.05
0.13,27.6,18.18,0.05
0.96,28.58,18.58,0.05
0.04,28.3,18.09,0.05
2.54,26.92,12.06,0.05
0.8,27.09,15.32,0.05
16.01,26.13,10.19,0.06
3.25,25.43,12.44,0.06
1.03,25.31,18.99,0.05
4.32,24.71,12.6,0.05
12.2,24.68,10.94,0.05
2.15,25.77,12.25,0.05
4.67,26.67,10.89,0.04
1.17,27.13,15.86,0.04
3.12,26.51,12.76,0.04
4.86,25.85,12.04,0.04
14.54,24.1,5.79,0.05
23.47,22.68,2.49,0.05
8.19,24.44,6.65,0.06
24.06,23.07,3.81,0.07
14,23.32,5.65,0.08
37.19,23.3,3.43,0.09
6.15,24.45,5.55,0.11
6.57,24.27,5.32,0.13
10.12,23.81,4.15,0.15
15.91,24.51,6.64,0.15
3.03,25.51,9.73,0.14
19.39,25.24,7.82,0.12
13.42,24.85,7.28,0.17
17.38,24.4,3.7,0.26
14.7,24.12,6.21,0.37
9.54,24.09,6.49,0.66
0.83,25.37,11.66,0.71
9.7,25.12,7.27,0.61
16.82,24.78,5.15,0.52
1.52,25.91,10.91,0.5
6.57,25.82,10.53,0.44
6.57,25.22,8.9,0.41
3.43,25.63,10.56,0.38
3.79,26.02,13.08,0.35
2.16,25.86,11.34,0.32
4.18,25.26,5.74,0.29
7.15,24.93,6.39,0.31
1.95,27.11,11.17,0.38
0.99,27.4,11.24,0.41
0.23,28.61,13.46,0.41
0.09,29.36,15.48,0.41
3.06,28.31,13.12,0.41
4.33,27.65,10.67,0.41
8.35,27.17,9.39,0.41
11.28,25.66,6.85,0.49
5,25.63,7.68,0.65
6.86,26.15,6.5,0.62
5.82,26.77,10.23,0.57
6.9,26.66,9.48,0.53
6.85,26.52,7.66,0.54
3.49,26.83,9.58,0.67
4.48,27.27,11.05,0.7
1.46,27.3,12.97,0.66
2.33,27.25,12.61,0.62
0.43,27.57,12.19,0.57
6.68,26.25,7.88,0.53
7.95,25.29,7.26,0.53
12.89,25.14,7.14,0.61
6.48,25.93,8.06,0.66
0.18,27.12,14.09,0.65
0.02,27.86,15.68,0.63
11.82,26.21,7.53,0.65
0.03,25.18,18,0.72
2.29,24.36,12.82,0.7
0.12,25.38,16.23,0.66
2.12,24.85,11.58,0.62
8.77,24.53,5.25,0.62
19.44,24.73,6.02,0.72
5.93,25.59,8.05,0.9
9.49,26.18,7.52,1.19
0.76,27.26,12.84,1.41
4.91,27.04,10.53,1.32
4.41,26.76,10.37,1.22
16,25.95,6.71,1.14
13.5,25.26,4.77,1.09
0.36,26.32,11.86,1.04
8.49,26.3,10.47,0.97
0.37,26.69,11.73,0.92
0.89,27.04,12.35,0.86
0.51,27.46,12.73,0.8
3.99,26.38,9.17,0.75
13.87,25.69,7.88,0.77
6.99,25.04,7.04,0.83
5.83,25.79,9.23,0.99
11.51,25.71,7.58,1.17
8.32,25.41,5.8,1.3
3.17,25.96,8.47,1.3
5.2,26.03,8.3,1.26
0.91,26.21,10.65,1.19
9.1,25.53,7.9,1.16
17.52,24.91,5.54,1.3
3.1,25.75,10.57,1.33
1.63,25.8,10.84,1.28
1.74,25.75,10.62,1.22
3.42,25.56,9.41,1.2
0.09,26.25,13.3,1.16
3.16,24.32,3.04,1.13
4.67,24.49,5.73,1.09
9.07,25.7,6.14,1.06
6.82,26.04,6.68,1.05
2.31,26.97,9.48,1.01
0.51,27,10.35,0.97
0.92,27.06,10.07,0.92
0.27,26.82,11.87,0.89
0.57,26.8,11.92,0.83
12.77,25.9,7.89,0.79
2.09,25.99,10.88,0.76
0.97,25.55,11.84,0.74
1.7,25.39,9.17,0.75
9.15,25.23,5.39,0.82
0.5,26.38,10.25,0.98
0.76,27.15,14.53,1
0.72,26.98,12.6,0.95
0.05,26.63,10.32,0.91
0.91,26.76,11.04,0.88
2.35,26.15,8.31,0.86
3.18,25.89,9.06,0.83
0.36,25.63,12.43,0.81
0.01,25.28,13.09,0.78
0,25.41,11.78,0.74
0.36,25.55,10.78,0.71
0.16,26,11.79,0.68
0.19,25.78,11.66,0.65
0.2,25.57,11.26,0.62
0.68,25.52,10.46,0.59
1.38,25.44,8.05,0.56
0.34,25.65,9.49,0.53
1.16,25.98,9.73,0.5
6.33,24.94,7.24,0.49
14.89,23.48,5.58,0.49
4.89,23.59,7.15,0.5
0.82,20.96,10.68,0.5
0,19.53,12.32,0.48
0,19.01,13.23,0.46
0,20.88,10.58,0.44
1.22,22.39,10.32,0.41
3.96,23.2,5.99,0.4
1.13,23.71,7.84,0.39
4.49,22.98,6.37,0.38
6.11,23.06,5.18,0.38
0.29,23.65,7.02,0.37
0.03,24.12,8.61,0.35
0.07,23.81,9.06,0.34
0.36,24.73,8.91,0.33
0.08,25.24,9.48,0.31
4.62,24.79,6.36,0.3
4.06,21.23,7.48,0.29
1.86,21.15,6.77,0.29
0,19.04,11.76,0.28
0,19.26,10.38,0.26
0,22.06,10.98,0.26
0.3,23.46,9.49,0.25
1.69,22.09,12.83,0.25
0,14.99,14.4,0.24
0,18.34,11.49,0.23
0,20.77,11.56,0.23
0.05,23.2,10.22,0.22
0.3,23.99,9.22,0.22
0.75,24.05,9.22,0.22
5.76,17.89,13.39,0.23
0,17.25,11.05,0.22
0.49,19.99,8.98,0.21
49.5,19.49,1.14,0.22
15.08,13.87,11.19,0.24
0,10.53,13.41,0.23
0,14.25,7.82,0.22
0.01,18.14,7.45,0.21
0.94,18.39,3.41,0.21
0,16.78,12.1,0.2
0,10.41,11.95,0.2
0,13.18,7.57,0.2
0,16.71,8.19,0.19
0,15.98,6.33,0.19
0,15.68,8.59,0.18
0,13.88,10.63,0.18
0,10.07,11.16,0.17
0.02,13,8.09,0.17
0.31,13.93,11.56,0.17
0,11.66,8.76,0.17
0,12.65,10.41,0.17
0,17.94,8.23,0.16
0.87,20.61,4.38,0.16
6.59,12.29,2.85,0.17
0,13.57,8.9,0.17
0,16.5,7.2,0.17
52.46,16.83,3.56,0.2
29.78,18.82,3.09,0.32
0.02,17.05,7.13,0.33
8.52,14.82,3.38,0.35
11.41,19.36,4.87,0.58
0,12.85,12.2,0.81
0,9.09,8.18,0.86
0,9.8,7.15,0.85
0,12.07,4.79,0.9
0.02,15.83,5.99,0.97
0,18.3,6.86,1.01
5.67,16.49,9.77,1.03
0,10.71,9.5,1.02
0,12.15,6.99,1
0,14.91,8,0.97
38.62,18.83,1.9,0.95
5.47,14.55,12.38,1.11
0,8.67,10.08,1.12
0,10.16,8.09,1.09
0,9.24,9.45,1.07
0,10.22,7.17,1.04
0,12.76,5.56,1.01
2.87,18.88,8.98,1.02
12.53,18.17,10.11,1.39
0,15.71,5.68,1.52
0.04,13.23,12.7,1.56
0,7.45,9.4,1.57
0,9.78,8.16,1.57
0,11.66,8.6,1.55
0,7.95,11.08,1.5
0,8.37,9.61,1.43
0,13.25,8.5,1.36
0.38,15.92,5.41,1.31
0,12.25,10.65,1.27
0,9.56,10.67,1.19
2.8,10.84,2.45,1.13
0.23,10.27,9.07,1.11
0,9.23,9.58,1.07
0,11.92,8.47,1.02
0.15,10.2,12.58,0.98
0,4.88,12.27,0.95
0,6.49,10.73,0.91
0,9.81,10.36,0.87
0.01,13.77,9.08,0.84
0.05,17.06,9.76,0.82
0.14,11.26,16.65,0.8
0,1.33,14.25,0.77
0,6.37,8.92,0.74
0,10.63,8.58,0.71
0,8.48,12.87,0.69
0,10.47,9.45,0.67
0,13.72,10.75,0.65
0,15.52,10.06,0.63
0,15.49,8.81,0.62
0.02,13.55,10.39,0.61
0,12.54,11.48,0.59
0,14.7,12.02,0.57
8.89,16.65,2.92,0.56
0.08,12.43,11.4,0.57
0.06,15.89,9.78,0.56
1.72,18.17,3.93,0.55
0.03,11.02,8.48,0.54
9.36,10.94,1.59,0.59
4.24,17.27,3.44,0.77
0,12.81,11.17,0.89
0,11.9,11.46,0.9
0,12.02,13.8,0.87
0,13.89,9.87,0.86
0,18.58,11.41,0.87
17.56,19.46,2.84,0.89
4.15,17.23,9.82,0.96
0.01,12.64,9.76,0.97
0,15.66,9.02,0.95
1.08,19.37,5.18,0.93
1.51,21.21,7.54,0.91
7.55,21.75,11.93,0.92
0.16,16.57,17.8,1.16
0,15.82,10.93,1.22
0,17.88,9.19,1.18
0,19.69,11.77,1.13
1.29,21.1,9.31,1.08
15.83,18.01,1.64,1.16
10.19,21.54,6.02,1.34
1.25,20.45,3.43,1.33
2.17,16.26,7.05,1.29
4.06,19,2.77,1.52
0.65,22.98,8.76,1.68
0.1,23.32,10.5,1.72
3.84,22.17,7.91,1.79
1.32,19.79,3.83,1.91
12.73,21.07,8.78,2.03
0,19.08,11.4,2.33
0.22,20.34,10.91,2.28
0.01,21.96,11.38,2.18
0.76,23.06,9.59,2.07
0.05,21.31,7.62,1.97
0.54,21.75,7.78,1.85
2.32,21.01,9.17,1.75
14.25,20.7,5.59,1.7
0.94,22.47,12.67,1.7
8.24,23.58,8.26,1.61
2.31,24.26,8.41,1.47
5.68,22.96,4.97,1.46
0,21.45,14.23,1.43
3.03,17.39,4.2,1.38
0,17.91,15.65,1.35
0,18.65,13.57,1.25
0.01,20.46,11.09,1.17
21.24,19.65,2.89,1.15
0.54,20.62,8.41,1.25
0.03,21.77,11.32,1.22
3,16.14,7.14,1.18
0,10.66,25.23,1.15
0,12.5,15.12,1.1
0,16.04,14.82,1.05
0,18.42,13.79,1.01
0.01,20.45,12.16,0.96
0.02,21.9,11.7,0.93
0.02,22.95,13.67,0.88
0.03,24.62,14.43,0.83
1.84,23.71,10.71,0.81
8.24,21.55,10.15,0.78
0.4,14.59,20.98,0.74
0.01,14.15,17.65,0.69
0,18.25,18.28,0.64
0,19.77,17.39,0.59
0,20.59,18.27,0.56
0.06,20.52,18.48,0.52
1.18,20.23,11.41,0.49
0.22,21.84,13.81,0.46
1.65,21.62,11.59,0.44
0.61,22.11,13.61,0.41
0.09,22.19,14.55,0.4
0,22.5,15.23,0.37
0.43,22.83,17.25,0.35
0,20.82,22.32,0.32
0.03,21.76,19.8,0.31
1.59,23.56,17.07,0.29
5.31,22.94,14.85,0.33
0,22.83,19.56,0.32
0.1,23,16.38,0.29
1.83,22.79,12.15,0.28
1.75,23.61,11.95,0.27
6.05,22.73,7.32,0.27
2.06,23.73,12.52,0.26
2.11,24.22,13.52,0.26
0,24.86,16.75,0.24
0,26.62,19.2,0.23
0.03,27.6,18.62,0.22
0.02,27.68,19.96,0.2
0,28.06,21.31,0.2
0.01,28.23,17.74,0.19
0.05,28.48,17.67,0.18
0,27.92,22.77,0.17
0.38,27.09,19.16,0.17
0,26.06,26.54,0.15
0.05,25.8,22.24,0.15
0.12,26.52,17.96,0.16
0.01,27.39,21.13,0.15
0.66,27.56,19.27,0.14
11.79,26.25,13.5,0.14
7.08,24.85,9.51,0.14
1.42,24.38,12.76,0.14
0.13,24.44,18.27,0.14
21.85,24,11.79,0.14
19.28,23.19,5.58,0.19
6.61,23.76,8.07,0.18
0.37,25.34,13.95,0.17
0.09,25.57,17.45,0.17
0,25.54,19.74,0.15
0.01,25.44,17.46,0.14
0,24.43,24.84,0.14
0,25.33,22.96,0.14
0.14,26.07,23.26,0.13
1.65,26.36,16.89,0.13
0.27,26.63,14.47,0.12
13.23,25.78,12.86,0.12
10.99,24.39,4.41,0.12
4.67,25.52,9.75,0.13
17.49,25.65,10.44,0.13
4.86,26.06,10.07,0.13
12.05,25.84,7.5,0.14
5.42,25.8,9.63,0.17
1.86,26.34,10.15,0.16
2.52,26.77,12.6,0.17
9.11,26.06,10.72,0.2
7.67,26.08,11.45,0.18
3.39,26.61,12.12,0.17
5.58,26.7,11.49,0.16
9.17,25.85,6.07,0.15
0.65,26.57,12.04,0.15
14.1,25.4,7.1,0.14
13.23,24.87,5.12,0.14
14.91,24.31,2.79,0.17
