0,1.34,23.65,0.72
0.6,-1.79,14.28,0.71
0.06,-0.12,11.53,0.71
0,1.34,8.27,0.7
0,2.2,7.38,0.68
0,3.8,10.76,0.68
0.58,6.88,10.59,0.64
0.8,5.41,4.37,0.62
2.13,1.4,7.83,0.61
0.01,0.84,7,0.61
0,3.43,6.06,0.59
0,5.9,5.98,0.59
4.49,7.91,3.63,0.58
10.13,8.28,1.26,0.8
1.32,4.04,4.59,1.48
0,1.35,8.27,1.45
0,2.59,6.1,1.28
9.6,3.15,1.33,1.19
4.19,0.33,3.03,1.42
0.79,1.21,10.07,1.56
7.12,0.01,5.86,1.48
1.47,-2.46,7.58,1.43
1.99,-2.99,5.93,1.3
2.23,-2.95,6.09,1.21
5.39,-4.06,3.58,1.16
3.93,-7.42,3.63,1.05
0.57,-11.19,2.48,1.04
0.04,-12.92,2.94,1.02
0,-4.43,7.5,1.07
13.26,1.5,6.18,1.28
7.79,1.72,0.26,4.44
4.36,0.37,1.69,7.09
2.69,-0.59,2.51,5.57
3.87,-2.7,2.21,3.73
0.5,-6.73,3.87,2.72
0.25,-10.95,2.44,1.92
0.05,-10.01,2.36,1.81
0.05,-4.75,4.37,1.6
3.79,-4.62,8.81,1.49
0.61,-11.92,3.27,1.39
3.27,-12.05,3,1.28
0.34,-17.53,2.38,1.17
0.02,-15.07,3.28,1.17
0.33,-6.71,4.89,1.28
2.76,-1.18,2.48,1.39
14.78,-7.09,4.39,1.6
0.35,-15.72,2.45,1.7
16.7,-6.5,2.21,1.81
0.08,-9.34,2.21,2.02
10.67,-1.92,6.81,2.34
31.32,4.89,3.61,5.33
6.97,-5.56,7.13,15.98
3.12,-7.56,1.12,9.16
2.21,-9.87,2.24,5.97
0.15,-11.51,2.8,3.73
1.9,-10.35,1.02,2.98
0.78,-12.79,1.3,2.45
2.78,-10.2,2.46,2.24
1.61,-17.24,1.32,1.92
0.66,-13.96,1.6,1.6
0.9,-10.94,1.71,1.49
1.26,-17.53,0.82,1.39
0.18,-12.97,1.1,1.28
7.26,-9.5,1.25,1.28
7.15,-9.09,1.66,1.17
1.07,-12.44,1.23,1.17
0.16,-15.09,0.83,1.17
0.84,-7.76,2.22,1.07
3.15,-8.35,2.17,1.07
5.54,-7,3.43,1.04
2.28,-4.54,2.11,1.02
0.95,-5.88,1.45,1
1.84,-4.09,1.78,0.98
3.54,-10.66,2.06,0.96
0.36,-14.02,1.78,0.94
1.02,-3.95,2.99,0.92
0,-10.52,2.28,0.91
0.05,-7.44,3.2,0.87
0.8,-1.64,1.31,0.85
4.62,-0.37,3.93,0.83
7.76,-1.31,2.82,0.82
1.51,-7.86,2.36,0.87
0.26,-7.69,2.36,0.85
3.34,-3.54,1.07,0.8
0.04,-10.9,2.91,0.79
0.25,-12.47,2.1,0.77
0.09,-9.8,3.07,0.75
0.12,-6.32,3.02,0.72
1.53,-3.78,2.94,0.7
1.78,-8.14,2.41,0.7
0.05,-8.73,3.6,0.7
3.26,-5.31,2.49,0.68
1.07,-8.75,2.51,0.67
0.3,-6.93,3.5,0.69
13.35,-0.47,2.89,0.7
6.62,-0.19,1.79,0.92
2.7,-3.7,5.18,1.34
3.59,-5.05,3.78,1.49
1.3,-11.96,2.91,1.39
0.7,-9.59,3.73,1.28
5.52,-2.81,2.84,1.17
3.95,-2.73,5.25,0.99
1.19,-4.91,3.67,0.95
7.43,-4.94,2.83,0.96
10.43,3.79,12.46,0.99
9.58,-6.24,10.53,1.92
0.39,-17.29,3.01,3.73
0.01,-13.08,6.89,5.33
0.08,-5.24,6.02,4.26
13.54,-0.92,1.42,2.82
1.93,-5.24,6.72,1.94
0.65,-5.74,3.75,1.7
2.55,-10.13,5.98,1.49
0.12,-13.27,4.67,1.39
0.55,-6.79,9.63,1.28
1.14,0.9,11.13,1.17
1.22,-10.85,8.42,1.17
0.72,-14.2,4.67,1.07
2.61,-8.4,5.94,0.98
0.07,-10.02,6.89,0.89
21.15,-0.53,8.15,0.92
1.62,-4.43,9.08,1.17
0.91,-7.64,5.96,1.39
0.73,-13.19,4.26,1.7
1.33,-12.85,3.91,1.39
1.52,-10.01,3.86,1.17
0.32,-8.85,6.15,0.98
0.28,-7.51,7.6,0.94
11.11,-5.51,3.81,0.89
13.82,-5.11,4.57,0.92
0.02,-5.32,6.51,0.87
1.04,-4.41,7.04,0.83
12.87,-2.2,2.19,0.82
2.22,-3.02,8.64,0.82
5.99,-3.93,5.04,0.81
0.1,-6.26,12.78,0.83
19.28,-0.54,8.64,0.89
3.39,-2.34,12.6,1.21
0,-1.38,11.16,1.37
0.01,-3.03,8.98,1.33
2.31,-2.35,10.49,1.17
0.32,-4.86,8.49,1.12
0,-3.24,11.19,1.07
0,-1.21,13.51,1.07
5.22,1.69,11.19,1.08
24.96,-0.28,4.84,1.79
9.18,-0.99,7.07,2.43
4.87,-2.17,8.48,2.25
3.65,-6.41,6.88,1.9
0.67,-8.94,8.21,1.99
0.64,-8,6.98,1.76
0.24,-4.88,7.33,1.32
0.34,-1.46,9.98,1.26
25.39,-0.27,3.8,1.3
1.09,-0.39,5.69,1.67
1.44,0.16,4.77,1.7
1.09,-0.57,9.56,1.56
0.46,-0.72,11.79,1.43
0,0.52,16.87,1.46
0,2.31,18.38,1.79
4.54,2.81,6.14,2.28
1.72,3.12,12.38,2.67
12.59,5.4,12.78,4.01
2.48,3.63,10.2,6.54
0,3.12,12.6,8.9
0.12,5.54,9.07,10.65
9.19,7.37,6.76,13.96
0.3,4.2,17.53,24.19
0.32,2.15,19.63,18.54
0,3.88,18,13.1
0,2.43,18.06,10.87
0.01,1.55,20.93,9.66
0.06,-2.23,20.09,8.42
0.01,-1.51,18.82,6.75
0.02,3.94,18.45,5.71
3.83,8.84,12.28,6.75
3.92,10.46,12.07,11.61
0.33,12.72,19.22,17.37
1.19,10.42,17.14,12.15
0.01,3.93,19.36,9.38
0,6.24,25.11,5.59
0.37,7.52,17.56,4.02
0,2.19,29.36,3.3
0,5.11,24.98,2.73
0,10.41,29.7,2.28
0,16.71,31.69,2
0.16,17.96,30.46,1.8
0,19.19,35.15,1.66
0.66,17.69,30.88,1.53
0.1,9.56,37.52,1.39
0,9.65,34.32,1.24
0,12.02,40.49,1.12
0.01,14.41,38.92,1.02
1.47,15.16,29.09,0.97
0,15.89,35.01,0.93
0.44,18.19,34.29,0.86
9.92,10.6,2.79,1.11
0.01,7.2,34.65,2.31
1.12,8.23,24.36,1.98
0,9.35,35.57,1.54
0,11.71,25.7,1.27
0.9,12.06,21.94,1.07
1.13,12.74,13.58,0.98
0.05,12.96,20.33,0.95
0.17,14.64,21.22,0.88
0.31,15.82,37.55,0.8
20.94,11.63,4.76,1
6.4,10.86,3.62,3.31
1.62,12.04,9.65,4.81
0.48,14.12,33.56,3.54
6.99,12.46,6.26,2.26
11.84,13.28,7.74,1.8
5.41,11.55,10.74,1.94
6.51,9.64,8.19,1.89
2.52,5.86,19.28,1.74
0,6.8,21.39,1.75
2.76,10.99,24.21,1.51
5.69,11.69,4.17,1.32
8.74,12.22,5.55,1.52
2.72,10.35,3.67,2.15
2.09,11.98,12.82,2.26
0.06,12.36,20.39,1.83
0,13.75,26.41,1.41
0,14.16,29.64,1.1
0.22,14.98,27.84,0.89
0,16.26,31.53,0.78
20.2,14.31,4.01,0.77
0.08,16.3,11.35,1.39
0.02,19.76,21.9,1.36
0,22.54,24.89,1
0.01,23.56,25.79,0.77
7.17,21.01,13.36,0.71
2.18,18.15,19.11,0.98
0,17.74,28.74,0.99
0.46,22.31,41.71,0.74
4.08,18.02,20.72,0.6
0.11,16.85,22.63,0.53
13,18,21.01,0.63
58.69,14.35,1.41,4.57
0.33,15.16,9.8,14.49
0,18.82,19.57,7.4
0,19.99,22.42,3.43
0,20.7,25.86,2.11
0.08,19.4,21.45,1.48
0.06,20.33,21,1.17
6.63,21.46,19.05,1.05
14.29,16.66,15.17,1.59
0,11.16,34.7,4.21
0.92,14.05,18.78,2.56
12.33,17.39,13.47,1.69
2.3,15.68,21.74,1.47
0.43,11.98,18.61,1.46
1.34,16.19,25.15,1.1
2.96,17.2,8.84,0.97
0.79,19.35,19.46,0.94
4.9,17.55,15.51,0.83
7.44,14.58,10,0.78
9.49,12.89,11.68,1.08
9.2,13.8,9.18,1.48
3.44,13.84,6.25,1.3
2.19,15.85,14.57,1.19
0,16.88,18.19,1.04
3.52,17.34,14.48,0.86
0.01,17.71,19.95,0.75
0.01,18.91,19.93,0.64
0.49,19.51,17.59,0.58
0.01,20.12,21.83,0.51
0.51,21.1,29.13,0.48
0.25,22.77,26,0.46
3.42,23.35,21.15,0.46
0.01,20.43,24.75,0.44
1.24,15.89,35.32,0.44
0,14.29,30.11,0.39
0,16.11,24.32,0.37
0.22,18.47,25.24,0.35
0.09,19.14,23.32,0.36
0.91,19.67,22.08,0.34
0,21.53,29.39,0.32
0.41,23.46,31.8,0.31
7.75,21.89,9.45,0.31
1.09,20.6,16.48,0.36
0,22.29,25.87,0.38
0,23.42,35.76,0.36
0.88,24.1,26.25,0.32
0.2,24.6,31.43,0.3
1.54,25.52,31.4,0.29
14.47,21.27,20.9,0.35
0.01,20.18,20.28,0.49
0.76,20.51,13.13,0.44
0.61,19.87,21.39,0.37
0,17.75,28.86,0.33
0,18.72,33.88,0.3
7.3,19.8,23.82,0.29
8.33,19.11,16.51,0.45
1.26,18.23,14.14,0.6
0.71,19.58,16.73,0.59
13.96,18.79,7.67,0.95
2.13,17.6,8.51,1.76
0.2,18.41,19.89,1.27
0.06,18.59,18.83,0.85
0.03,16.67,24.73,0.65
0,17.36,26.49,0.51
7.15,19.9,24.44,0.44
9.87,18.26,13.62,0.51
7.23,17.17,11.52,0.69
0.07,14.14,14.38,0.74
0,16.76,20.07,0.62
20.76,19.66,10.91,0.54
1.08,12.12,15.31,3.36
0.06,11.88,12.33,3.42
0,16.59,24.37,1.7
5.81,16,14.5,1.11
0.01,12.8,22.61,0.82
0,15.15,17.84,0.65
0,18.69,25.67,0.55
0.05,21.36,22.3,0.48
0,21.8,24.92,0.44
8.34,17.79,11.38,0.4
0.98,14.8,17.84,0.43
0,15.46,21.85,0.39
0.84,14.07,15.59,0.38
0.09,9.4,22.2,0.36
0,9.74,18.43,0.34
0,11.6,15.95,0.33
0,13.28,16.21,0.32
1.15,13.05,6.84,0.31
0.05,15.41,21.54,0.3
19.65,15.34,8.39,0.32
1.1,16.4,16.16,0.37
4.74,14.77,8.4,0.4
1.32,14.69,8.06,0.4
16.1,16.45,13.94,0.59
31.25,13.6,5.12,18.33
0.25,8.14,13.09,12.47
4.09,8.04,6.76,4.84
1.24,7.97,5.48,2.95
0,8.8,17.45,2.11
0,9.09,16.53,1.61
0,11.05,13.91,1.25
0.37,12.97,12.16,1.07
0,15.76,17.91,0.93
0.28,15.25,21.05,0.83
3.19,12.84,5.1,0.76
16.02,7.8,8.24,0.81
5.38,2.36,12.55,1.59
0.29,1.19,13.47,2.45
0.08,4.48,17.22,2.07
0,10.82,21.81,1.62
0.05,14.01,19.48,1.35
2.1,15.21,7.99,1.17
1.39,16,12.82,1.05
2.67,14.97,28.32,0.98
9.69,9.95,13.29,1.03
5.92,10.01,23.49,1.16
11.34,3.02,3.51,1.66
0.07,2.13,16.64,2.56
0,7.87,21.4,2.26
1.88,8.74,14.45,1.83
15.38,10.68,8.85,1.59
0.01,7.97,10.75,2.97
9.83,10.39,11.24,3.1
1.72,13.89,3.09,2.27
9.56,10.18,13.75,1.98
4.29,2.85,16.87,2.25
4.41,0.9,6.88,2.63
0.01,-0.12,8.84,2.62
0.4,2.76,7,2.19
0.26,1.83,12.7,2.06
5.8,1.2,6.33,2.01
0.02,9.89,18.3,3.58
10.56,13.29,16.24,4.45
0.84,8.26,9.2,6.32
3.77,5.41,8.68,6.33
4.94,0.93,8.26,4.22
0.01,0.93,7.86,3.48
0.26,4,7.06,2.9
4.21,2.97,5.49,2.56
2.8,-0.14,8.87,2.43
2.88,2.51,6.36,2.25
1.37,-1.98,8.39,2.1
1.45,-2.47,7.32,1.9
0.01,0.4,6.45,1.66
1.11,4.47,5.04,1.54
0.95,8.79,2.58,1.54
3.56,6.93,8.39,1.5
0,0.3,11.95,1.46
0,4.38,8.83,1.35
3.46,8.02,10.37,1.28
6.36,0.27,6.92,1.39
0.06,-1,7.1,1.61
0.02,2.25,5.12,1.48
0,4.48,12.65,1.39
0.13,6.59,6.33,1.28
15.4,11.42,9.63,1.43
0.54,6.45,5.29,2.74
0.3,5.62,5.5,2.61
2.22,3.07,3.11,2.03
14.24,3.85,0.93,1.95
10.49,10.4,0.71,2.76
1.33,6.64,7.98,4.67
1.22,3.23,5.57,4.49
0.95,3.14,8.07,3
0.88,5.41,4.94,2.3
2.35,9.52,3.08,2.1
1.1,9.54,22.9,1.94
0.04,1.98,9.68,1.76
0.96,-2.06,8.5,1.56
5.16,-1.82,4.87,1.45
0.01,-1.32,5.9,1.37
0,-0.18,2.99,1.28
0.18,1.12,7.87,1.19
3.25,4.93,0.61,1.24
11.79,2.2,2.28,1.44
5.28,-4.09,4.82,2.22
0,-6.43,4.52,2.44
13.95,-1.15,4.49,2.01
7.48,-1.65,2.05,2.14
0.59,-0.79,1.57,1.92
9.08,-0.61,2.48,1.76
3.71,-5.3,3.62,1.6
0.24,-9.14,1.65,1.49
2.29,-2.35,6.89,1.49
5.25,-2.47,3.65,1.46
0.96,-6.26,2.63,1.35
0.15,-9,2.61,1.25
2.37,-9.43,3.22,1.17
3.53,-6.96,3.36,1.07
5.56,-7.39,3.93,1.17
6.98,-7.22,3.7,1.17
9.73,-7.25,3.09,1.07
1.99,-11.01,1.52,1
1.08,-7.62,2.6,1.07
1.46,-5.45,3.7,1.17
0.72,-8.59,1.85,1.07
2.17,-2.89,2.61,1.04
5.92,-2.02,2.32,1.17
2.68,-7.62,2.75,1.07
0.51,-10.01,1.93,0.96
5.93,-2.29,3.68,1.02
5.14,1.2,2.63,1.07
7.78,-0.51,2.56,1.16
2.81,-1.66,3.31,1.27
3.79,-3.79,5.67,1.25
0.39,-8.23,3.88,1.17
9.26,-1.04,3.13,1.13
1.63,-6.29,4.06,1.08
8.74,-3.74,3.41,1.07
5.44,-6.74,2.96,1.02
1.22,-9.63,2.35,0.96
1.51,-5.03,2.64,1.07
6.2,-3.87,3.08,1.01
1.8,-2.97,5.4,0.96
2.07,1.63,8.04,0.98
9.69,0.44,0.63,1.21
1.63,-4.01,5.63,1.86
1.3,-0.11,10.14,2.41
0,0.67,6.21,2.09
0,1.94,5.57,1.76
0.89,0.58,1.29,1.62
4.62,-4.13,2.95,1.56
18.21,-7.03,2.49,1.81
17.16,-0.61,6.55,2.13
0.21,-13.31,4.01,4.31
3.58,-7.53,3.65,5.24
2.23,-8.22,2.78,3.74
1.89,-13,2.35,2.46
0.14,-8.27,2.63,2.05
0.38,-2.81,7.14,1.9
0.73,-3.4,5.02,1.49
0,-7.72,7.15,1.39
10.37,-0.13,8.42,1.39
4.5,-11.97,5.28,1.81
3.77,-5.95,9.82,2.97
0.71,-12.08,5.14,2.47
0.08,-8.16,8.34,2.09
1.05,-0.39,14.74,1.78
4.11,-0.21,5.46,1.5
4.29,-3.5,4.1,1.39
0.01,-10.22,5.03,1.28
0,-4.35,7.43,1.17
5.05,3.68,13.51,1.21
4.57,2.89,2.31,1.8
2.97,-2.66,4.18,3.07
0.02,-8.25,4.97,2.96
0,-5.25,9.28,2.41
0,2.85,16.36,1.86
6.97,4.5,14.36,1.96
2.35,-3.91,8.37,3.07
1.25,-9.22,8.51,3.13
0.62,-6.19,7.75,2.5
1.95,-2.14,16.14,2.05
12.85,2.16,7.04,2.77
0.62,-10.32,9.93,4.92
2.06,-10.78,6.72,4.16
6.43,-4.02,2.27,2.97
2.04,-2.28,4.15,2.32
0.12,4.18,13.75,2.06
2.99,8.29,16.05,3.63
12.69,-5.65,15.73,12.79
0.16,-8.58,11.13,10.47
1.82,-1.54,8.58,5.88
0.52,1.02,4.31,3.79
0.04,0.92,10.89,3.27
7.7,5.92,8.31,3.55
5.03,-1.75,8.73,6.67
0.01,-3.52,13.73,7.23
9.29,-1.07,9.21,4.99
0.71,-1.92,7.21,3.68
12.47,-0.81,5.84,3.05
5.25,-3.4,6.83,2.56
1.59,-12.03,8.63,2.02
7.39,-6.27,8.25,1.92
0.34,-6.1,7.56,1.81
0.19,-8.15,7.95,1.78
20.76,-2.41,6.14,1.75
2.16,-1.28,5.93,3.45
0,-2.39,13.02,4.05
0.53,2.66,18.5,3.44
7.86,3.81,16.64,5.09
0.1,2.47,15.31,7.91
11.38,0.67,5.86,7.21
7.39,0.03,10.62,6.44
11.85,2.29,7.12,6.1
1.64,-2.8,12.2,7.65
1.03,-3.29,10.81,5.23
0.03,-5.3,15.53,3.77
0,-2.98,18.34,2.97
4.19,3.93,9.89,2.6
15.08,8.08,2.06,3.4
0.39,2.76,16.63,8.92
0,6.17,21.69,7.63
0.23,9.58,29.16,6.17
41.8,9.94,0.02,7.33
4.73,10.49,13.56,16.83
6.54,13.54,16.08,12.15
0.17,18.32,22.26,7.44
0.01,19.7,24.98,4.95
0.33,17.74,28.79,3.61
4.44,16.75,20.84,2.84
0.18,7.47,29.4,2.34
0,0.79,27.86,2
10.24,-0.2,7.37,1.84
0.26,-0.16,15.92,1.88
0,4.08,22.55,1.94
12.21,3.23,11.41,1.86
1.4,0.27,17.22,2.29
0.01,1.68,18.01,2.14
23.37,2.1,4.38,1.98
6.19,0.76,6.9,3.05
5.14,2.36,8.08,3.55
1.21,3.21,14.09,3.23
12.99,4.8,2.59,3
3.52,2.57,18.5,3.86
0,6.39,24.8,3.51
0,9.66,28.63,2.75
3.59,14.78,33.53,2.14
7.52,12.9,10.23,1.86
0.43,8.92,26.28,2
8.04,9.13,14.89,1.83
0.89,8.97,41.35,1.92
0,5.7,24.54,1.67
12.86,5.38,2.3,1.51
28.46,4.99,1.54,2.74
13.81,2.55,4.14,12.57
2.76,5.05,22.49,11.72
5.37,11.26,16.25,6.78
7.31,8.18,21.71,6.25
5.31,2.99,16.01,6.33
1.2,2.06,17.42,4.58
1.27,2.85,18.09,3.44
3.2,3.98,13.66,2.79
0,7.45,25.2,2.38
0,12.01,28.91,2
1.22,12.72,15.31,1.8
0.16,9.1,29.05,2.05
6.9,10.73,15.82,1.99
0,13.76,24.83,1.94
0.26,16.68,23.73,1.61
10.76,17.69,14.46,1.99
19.5,17.23,3.58,3.77
19.2,16.49,7.33,5.84
0.46,15.95,36.44,7.53
2.19,10.11,22.56,5.02
0,8.18,23.93,3.14
7.28,12.59,18.34,2.27
38.97,17.2,1.98,1.97
5.18,12.9,14.66,2.09
0,13.77,24.15,1.88
0.09,16.05,21.16,1.53
0.36,17.06,21.74,1.36
0,15.43,22.82,1.19
2.91,19.96,16.53,1.04
20.63,15.53,4.85,1.84
0.05,15.57,13.95,3.12
4.6,14.36,6.72,2.07
9.28,10.65,5.56,1.84
14.84,11.8,7.42,3.06
7.35,12.19,10.53,3.24
0.6,13.56,16.27,2.56
0.01,15.2,19.45,1.81
0,18.28,22.38,1.37
0.02,20.75,20.79,1.11
14.8,19.09,2.05,1.09
3.47,20.8,10.26,1.6
0.14,17.47,23.04,1.49
0.43,18.27,14.81,1.19
10.37,21.87,14,0.99
21.88,19.61,5.75,1.05
2.48,18.75,18.72,1.48
0,19.39,19.77,1.35
1.01,19.89,14.83,1.03
0.17,22.58,18.23,0.87
0.46,24.27,19.26,0.77
0,23.79,22.08,0.69
3.05,22.15,17.69,0.63
0.84,15.53,21.69,0.59
0.1,17.32,25.67,0.56
0,19.1,26.27,0.54
0.6,20.42,17.45,0.51
3.18,19.72,7.94,0.49
0,14.31,36.77,0.51
0,13.24,29.2,0.46
0,16.63,25.76,0.42
0.01,19.05,26.61,0.4
0,20.15,25.96,0.38
1.45,19.64,20.09,0.37
0,17.57,27.02,0.38
0.06,22.01,26.12,0.36
1.17,20.09,8.12,0.36
5.88,19.83,12.67,0.37
0.02,19.3,26.97,0.38
0,21.01,31.26,0.42
1.6,23.97,28.5,0.39
15.08,19.13,9.8,0.65
0,16.08,24.45,0.88
0.01,17.53,20.87,0.71
0.43,17.35,26.89,0.55
2.35,19.62,18.04,0.52
11.81,19.81,5,0.5
1.19,22.29,19.3,0.47
7.21,21.69,20.84,0.42
0.26,21.86,20.4,0.39
0.74,22.66,18.34,0.36
3.56,22.07,11.15,0.35
0.01,21.31,22.11,0.34
0,22.18,24.33,0.34
6.34,20.59,18.92,0.33
0.78,13.42,27.67,0.31
0.2,14.65,21.36,0.3
0.01,15.28,22.19,0.29
0,17.83,28.13,0.28
0,20.2,29.41,0.27
0,22.42,31.12,0.25
0.35,23.5,27.08,0.23
1.78,23.12,19.17,0.23
0.12,25.67,38.3,0.23
4.61,23.73,24.46,0.23
6.24,22.9,18.51,0.29
0.59,21.65,25.21,0.49
1.09,21.56,20.4,0.6
0.62,18.48,26.36,0.48
0.76,17.92,25.38,0.38
0,18.7,32.76,0.33
26.32,19.04,12.94,0.32
0.02,17.45,21.91,0.39
7.41,15,7.62,0.43
0.33,16.43,16.05,0.44
0,17.65,18.65,0.37
0,16.45,25.9,0.34
0,16.12,21.24,0.29
3.03,13.67,5.45,0.28
0,16.41,17.74,0.27
0.38,18.19,15.68,0.26
0,16.7,23.17,0.26
0,17.32,20.06,0.25
2.43,19.91,21.73,0.23
1.29,18.09,18.75,0.22
0.18,14.37,24.73,0.22
0,15.27,26.38,0.21
0,19.33,26.06,0.21
0,21.69,29.16,0.2
0,23.58,26.42,0.19
0,22.67,28.49,0.19
9.53,12.92,18.63,0.23
0,11.15,27.58,0.26
0.21,16.01,23.14,0.26
2.27,18.69,22.97,0.23
27.16,17.84,2.1,0.33
9.97,15.71,10.24,0.46
0.03,15.04,14.5,0.56
0,16.14,14.05,0.49
0.11,18.48,18.86,0.4
1.05,20.56,15.5,0.33
2.01,19.32,8.64,0.33
17.45,18.3,7.31,0.36
20.25,13.32,15.71,1.9
0,12.79,16.35,2.12
0,13.43,14.48,1.15
0,14.07,17.01,0.76
48.44,11.28,2.88,0.85
0.43,11.07,12.84,4.98
0.01,10.55,15.21,3.96
0.25,15.62,19.46,1.9
0.1,17.86,16.99,1.26
8.78,17.55,4,1.02
1.22,12.46,8.85,1.25
0.54,13.05,10.8,1.63
8.37,13.61,16.76,1.41
0,10.77,20.48,1.28
4.39,10.31,17.81,1.07
0.01,5.46,15.86,0.92
0.24,8.56,15.88,0.79
0.7,11.49,9.26,0.71
0.29,11.54,9.23,0.65
0.66,11.22,11.96,0.65
3.88,10.23,8.3,0.7
0,3.66,21.73,0.74
0,4.29,18.49,0.7
32.69,4.68,4.53,0.84
4.65,3.77,2.9,7.12
0.86,3.46,10.9,7.01
18.43,5.35,3.07,4.29
3.2,4.21,9.47,5.96
0.74,1.24,8.84,4.92
0.74,1.04,6.78,3.08
1.54,-0.29,10.32,2.25
0.03,-0.63,7.32,1.78
1.35,0.72,11.79,1.48
16.01,3.06,1.61,1.65
2.51,2.6,2.74,2.43
0.69,0.55,5.55,2.38
0,-1.32,9.82,1.97
0,-1.23,11.22,1.65
0.18,-0.77,9.56,1.41
9.81,-0.96,3.77,1.37
1.84,-4.85,6.52,1.31
0.04,-5.67,7.36,1.25
3.9,-1.14,3.5,1.13
1.28,-0.89,6.08,1.09
9.77,0.49,3.05,1.18
1.25,-6.02,6.43,1.31
0.03,2.85,10.02,1.27
0,7.33,10.81,1.43
3.19,11.03,9.3,2.5
9.25,11.19,2.6,3.43
3.24,5.78,2.21,3.29
0.66,2.94,5.08,2.88
2.44,4.48,8.26,2.42
4.47,2.34,5.08,2.06
2.26,-1.9,12.23,1.76
19.1,-1.19,2.24,2.11
6.69,-2.39,5.32,3.51
2.74,-0.69,5.41,2.83
0.09,1.99,4.24,2.27
1.05,2.87,5.95,2.41
10.41,3.7,1.66,2.84
8.82,-3.71,6.09,5.68
3.14,-0.44,6.16,5.15
2.94,-1.3,1.06,3.32
1.39,-3.08,2.74,2.55
2.45,-8.22,3.16,2.1
3.96,-9.99,2.71,1.81
11.16,-3.48,2.79,1.7
11.79,-0.25,2.44,1.6
3.06,-9.26,5.16,1.57
6.89,-8.51,2.7,1.49
0.37,-15.48,1.25,1.39
0.07,-12.52,1.82,1.28
1.64,-7.97,1.85,1.17
3.33,-6.01,3.21,1.17
0.64,-5.37,5.75,1.28
4.97,-5.15,6.22,1.28
0.02,-16.6,2.05,1.28
0.01,-8.23,3.04,1.17
5.49,-4.23,2.41,1.17
9.69,-0.47,1.55,1.28
1.19,-0.02,2.34,1.39
16.05,0.64,2.81,1.6
4.34,-1.65,2.63,1.81
3.81,-6.24,3,2.02
0.01,-12.37,1.81,1.81
0,-9.28,4.26,1.7
0.01,-0.61,7.01,1.7
14.64,2.9,3.24,1.92
3.87,-2.79,6.76,4.26
2.82,-1.57,7.46,4.86
9.6,-3.62,4.93,3.16
0.31,-7.97,3.01,2.35
11.23,-7.26,1.59,1.92
0.87,-7.57,2.39,1.7
0.7,-6.23,1.2,1.62
2.35,-4.47,1.25,1.46
1.54,-4.2,3.29,1.36
0.17,-7.22,5.8,1.28
10.56,2.21,4.71,1.31
1.87,-3.54,4.29,2.1
0.54,-10.29,4.9,3.04
4.23,-6.43,5.61,2.45
7.27,-6.2,1.56,1.81
0.28,-7.78,1.87,1.56
1.29,-6.21,1.97,1.39
2.64,-10.19,2.14,1.28
8.01,-3.64,2.87,1.17
8.69,-5.79,2.4,1.17
3.75,-10.84,2.81,1.17
5.98,-11.13,2.39,1.28
2.43,-8.89,3.31,1.39
2.69,-9.66,4.5,1.49
0.16,-17.48,1.44,1.39
2.44,-14.42,1.31,1.28
0.59,-13.31,1.5,1.17
1.06,-15.74,1.79,1.17
0.03,-18.89,1.64,1.07
1.05,-13.03,2.39,0.96
3.1,-13.63,4.4,0.94
0.08,-21.13,1.53,0.89
0.05,-23.3,1.62,0.85
1.37,-22.49,0.62,0.81
0.03,-19.05,1.24,0.75
1.65,-12.5,2.41,0.72
6.31,-9.02,2.42,0.68
0.32,-21.71,1.7,0.66
0.19,-18.27,1.9,0.64
1.3,-9.96,1.34,0.62
0.01,-11.14,3.14,0.62
0.05,-5.06,4.76,0.62
2.04,-0.54,2.22,0.62
3.54,-1.69,3.03,0.64
0.78,-3.68,5.75,0.68
24.07,-1.34,10.33,0.75
1.2,-12.98,6.11,0.96
0.23,-12.61,3.82,1.28
1.68,-8.5,3.01,1.49
0.03,-11.94,4.66,1.49
1.94,-9.97,5.05,1.39
4.32,-8.58,2.87,1.39
0.89,-17.97,3.15,1.28
5.11,-14.89,3.94,1.17
0.63,-19.86,2.86,1.07
0.04,-19.57,2.54,1
0,-22.72,2.27,0.89
0,-20.16,2.85,0.81
2.62,-11.3,3.54,0.75
4.97,-6,2.39,0.68
0.65,-2.4,6.93,0.64
0.49,-3.5,8.47,0.62
0,-0.53,8.36,0.64
12.26,0.05,3.33,0.68
6.36,-2.36,4.38,0.79
1.33,-12.71,3.3,0.94
0.62,-16.64,3.68,1.07
0,-16.86,4.67,1.17
0,-10.14,5.3,1.17
0.09,-5.71,4.79,1.07
1.12,-3.58,6.49,1
8.92,-0.98,4.44,0.94
0.76,-21.42,3.1,0.89
0.71,-10.27,5.37,0.87
9.26,-1.37,2.75,0.83
0.45,-10.85,7.04,0.79
0.28,-10.58,10.27,0.77
2.03,-1.83,11.17,0.75
8.53,-7.35,8.48,0.83
0.64,-16.36,5.09,0.89
0.09,-10.39,7.11,0.87
7.08,-2.14,5.81,0.72
0.82,-8.02,4.98,0.7
0.69,-11,7.42,0.68
0.02,-1.52,7.95,0.66
0,3.89,11.32,0.7
0.05,5.55,7.89,0.96
0.05,1.89,10.67,1.7
0,-1.32,15.9,3.41
