0.14,4.38,9.35,0.08
0.42,5.78,9.45,0.08
0,6.63,10.45,0.08
0.01,6.78,10.54,0.07
1.16,5.64,8.67,0.07
1.05,5.57,6.73,0.07
0.96,4.51,9.02,0.08
1.19,0.51,8.72,0.08
0,-0.97,7.83,0.07
0,1.34,6.73,0.08
0,4.31,8.26,0.07
0.03,5.18,9.27,0.08
3.68,0.48,5.32,0.09
0.06,-1.56,9.67,0.08
0.01,0.5,8.9,0.07
5.83,0.16,3.8,0.07
10.84,-6.36,2.21,0.08
3.87,-5.13,3.94,0.08
13.85,-1.77,2.87,0.08
29.99,-4.82,2.28,0.08
0.23,-11.99,1.83,0.08
1.29,-8.96,1.51,0.08
0.07,-7.79,2.87,0.08
0.46,-7.27,2.95,0.08
3.91,-6.19,2.47,0.08
3.22,-11.72,1.16,0.08
0.42,-15.41,2.15,0.08
0.49,-13.75,2.63,0.08
1.44,-13.36,2.06,0.08
0.07,-10.93,2.28,0.08
9.87,-6.21,1.3,0.08
13.23,-1.2,2.11,0.09
16.47,-1.12,1.24,0.09
0.25,-3.14,2.9,0.09
0.37,-5.2,2.81,0.09
14.77,-5.11,0.72,0.09
17.74,-3.86,0.58,0.09
3.19,-6.16,1.85,0.08
0.33,-7.8,1.98,0.08
14.21,-4.92,0.43,0.08
2.97,-2.43,2.11,0.08
0.07,-4.49,2.14,0.08
0.05,-5.74,1.71,0.08
0.06,-4.69,2.83,0.08
3.49,-5.76,2.68,0.07
8.78,-7.64,1.31,0.08
2.38,-10.21,1.2,0.07
0.1,-15.36,1.42,0.07
0.01,-18.35,1.17,0.07
0.12,-18.35,0.98,0.06
0.01,-16.35,1.35,0.06
0,-12.8,1.63,0.06
0,-10.83,1.76,0.07
0,-10.35,1.86,0.06
0,-10.63,1.52,0.06
0,-8.9,1.78,0.06
0,-7.5,2.1,0.06
0,-6.68,2.54,0.06
0,-5.92,2.66,0.06
0,-7.2,2.39,0.06
0,-7.22,2.8,0.06
0,-9.07,2.18,0.06
0,-7.77,2.21,0.06
0,-7.84,2.32,0.06
0,-8.32,2.76,0.06
0,-7.12,2.91,0.06
0,-5.67,2.89,0.06
3.01,-5.8,0.47,0.06
0.11,-7.95,1.6,0.06
0.61,-7.43,2.21,0.06
0.2,-6.29,2.15,0.06
0.79,-8.06,1.23,0.06
0,-10.28,3.26,0.07
3.84,-6.44,0.55,0.07
8.64,-6.99,2.05,0.07
0.03,-10.33,2.65,0.06
0,-7.92,3.56,0.06
0,-4.81,3.61,0.06
0,-2.22,4.29,0.07
0,-3.07,3.96,0.07
0,-3.82,4.08,0.07
0,-4.34,2.9,0.06
0,-4.84,3.01,0.06
2.65,-4.76,0.91,0.07
0.4,-3.23,2.46,0.07
0.34,-2.87,2.89,0.07
0.01,-2.11,3.1,0.07
0,-2.53,3.22,0.07
4.55,-4.92,1.59,0.07
0.01,-8.35,3.36,0.07
0,-7.35,3.55,0.07
1.4,-5.9,2.38,0.07
0.02,-7.78,2.85,0.07
0,-7.97,3.97,0.07
0,-5.31,5.37,0.07
0,-3.47,5.24,0.07
0,-2.09,5.67,0.07
0,-1.74,4.97,0.07
2.35,-1.1,2.49,0.07
5.13,-1.75,2.18,0.07
0.07,-2.67,3.68,0.08
3.8,-3.35,3.29,0.08
0.89,-5.09,4.31,0.08
0.39,-8.74,3.01,0.08
1.09,-8.67,3.13,0.08
6.83,-8.5,3.2,0.08
0.11,-12.18,2.46,0.08
0.2,-14.33,2.61,0.08
0.04,-17.31,2.94,0.08
0.34,-15.63,2.57,0.07
2.79,-11.65,1.88,0.07
7.85,-9.12,2.28,0.08
18.85,-3.8,1.45,0.08
3.65,-2.77,1.39,0.07
8.96,0.06,3.29,0.08
9.25,-1.15,2.77,0.09
13.26,0.27,3.19,0.09
4.11,2.02,5.95,0.14
16.47,0.92,2.42,0.4
6.87,-2.94,4.09,0.68
1.41,-5.11,3.23,0.63
0.07,-2.83,5.71,0.6
0.38,0.43,4.76,0.53
0,1.93,7.11,0.53
0,2.22,8.57,0.65
0,1.53,6.13,0.48
0,0.4,7.7,0.54
0,0.96,9.64,0.65
0,1.86,10.14,0.73
0.22,1.77,7.62,0.75
0,1.31,8.93,0.83
0,1.49,9.21,0.6
0,0.53,9.13,0.6
0,1.22,9.64,0.66
0,1.07,7.89,0.66
7.09,2,7.04,0.63
6.71,-2.45,4.43,0.64
8.94,-3.13,2.59,0.56
5.23,-3.11,2.77,0.5
0.45,-4.21,6.33,0.46
2.33,-5.11,4.37,0.43
3.81,-4.54,4.39,0.4
0.33,-5.53,7.06,0.36
9.31,-4.68,1.96,0.35
1.51,-6.32,3.63,0.33
1.98,-5.36,5.86,0.31
0.38,-6.02,5.19,0.29
0,-3.37,7.71,0.29
0,-1.66,10.62,0.31
0,0.44,10.45,0.36
0,1.89,10.83,0.48
0.12,2.28,12.1,0.63
0.57,-0.22,8.42,0.75
0,1.18,12.2,0.85
0,3.02,12.61,0.95
0.03,3.75,13.12,1.16
0.03,3.79,11.94,1.38
0.69,3.36,12.22,1.65
1.17,1.82,8.42,2.45
10.04,1.52,4.49,2.43
37.78,-1.72,2.26,2.31
6.25,-0.92,6.2,1.93
1.34,-1.17,7.49,1.69
0.82,-0.2,7.06,1.59
0.04,2.48,10.9,1.64
1,0.74,8.64,1.76
2.46,-0.29,6.35,1.74
4.75,-0.38,4.75,1.66
0.07,1.11,9.46,1.61
1.18,0.79,6.37,1.64
2.1,1.87,10.48,1.7
4.97,-4.2,5.71,1.85
0,-3.51,9.98,1.81
0.39,0.48,12.24,1.76
7.46,0.81,4.78,1.81
7.97,-2.3,7.34,1.76
1.48,-2.93,7.02,1.66
0.04,-1.97,9.57,1.6
0,1.73,9.18,1.65
0.03,4.41,11.92,1.95
0.81,5.04,10.56,2.45
0.86,3.32,11.82,2.89
6.31,1.35,6.61,3.35
7.73,-0.01,5.57,3.31
2.74,-4.82,6.3,3.05
0.01,-2.33,9.86,2.74
0.04,2.91,12.87,2.55
0.96,2.5,9.8,2.58
0,3.25,14.61,2.86
0,6.06,13.09,3.33
0,7.06,12.83,3.85
0.11,6.4,13.41,4.28
7.03,1.34,10.14,4.8
0.11,0,12.03,4.34
8.46,0.78,5.71,3.85
9.76,-1.48,3.59,3.4
7.16,-1.79,4.39,3.08
2.64,-1.22,5.15,2.79
1.41,0.73,11.49,2.51
0.62,2.74,13.04,2.33
1.15,1.92,11.69,2.24
0,3.89,16.99,2.33
0.19,3.37,13.69,2.51
1.29,2.34,8.95,2.69
1.32,-0.11,9.44,2.73
0,2.46,14.49,2.58
0.01,6,16.33,2.48
0.27,8.34,16.07,2.55
0.24,9.94,18.43,2.8
0.37,9.51,23.79,3.05
0.63,1.42,18.13,3.08
0,5.22,19.34,2.89
0,8.54,20.82,2.71
0,11.08,17.9,2.49
0,12.44,18.84,2.48
0,10.98,21.79,2.44
0,12.05,21.38,2.3
0.09,11.21,21.58,2.14
0,12.17,21.89,1.99
0.04,13.77,24.95,1.85
0.13,14.1,25.38,1.74
0.89,14.13,20.75,1.64
0.48,15.14,24.89,1.53
0.01,15.11,24.47,1.43
1.49,15.16,22.07,1.35
0,14.26,28.61,1.25
1.03,14.95,28.86,1.16
3.52,10.16,14.71,1.1
4.88,7.38,10.18,1.06
3.31,8.7,11.63,1.03
0.06,12.29,23.58,0.96
1.16,14.39,25.05,0.91
0.91,14.67,27.44,0.86
0.02,16.12,30.4,0.83
0,16.37,31.48,0.8
0,18.07,33.78,0.79
0.64,16.43,25.91,0.76
0.01,17.14,31.38,0.73
0.65,15.45,29.27,0.69
0.02,16.33,36.25,0.65
0.08,15.74,33.31,0.63
0,16.92,34.17,0.6
0,18.2,32.33,0.6
0.02,18.23,29.09,0.58
0.82,15.68,21.34,0.56
0,17.68,33.02,0.56
0.1,19.72,32.77,0.54
0.83,18.32,28.34,0.53
0.73,17.29,29.78,0.51
0.12,17.46,32.48,0.5
0,18.71,34.1,0.48
0.04,20.15,33.31,0.45
0.13,19.75,33.43,0.41
5.76,17.21,25.75,0.43
0.74,13.15,26.84,0.43
0.16,15.74,30.19,0.41
3.2,13.52,15.99,0.4
2.07,14.77,24.66,0.39
0.06,15.65,30.48,0.38
0.04,15.56,31.29,0.35
0,15.05,26.67,0.35
0.03,17.95,30.74,0.33
0.59,19,32.22,0.3
0.03,19.86,33.31,0.26
10.74,15.13,11.21,0.28
12.72,12.96,9.27,0.33
2.2,14.32,21.46,0.26
0.37,16.13,24.98,0.24
3.41,15.61,20.46,0.23
1.27,16.32,23.66,0.21
1.09,14.67,17.81,0.21
17.9,11.94,4.31,0.24
1.7,13.15,17.86,0.24
2.64,13.48,20.16,0.23
1.04,13.55,23.8,0.21
0.97,14.28,24.37,0.2
0.01,14.85,29.71,0.19
0,16.12,30.54,0.18
0.01,16.5,32.48,0.16
0,17.29,31.71,0.16
0,18.79,30.47,0.16
0.06,19.96,30.52,0.15
0.14,19.74,29.97,0.15
0.84,19.48,31.1,0.14
0.82,18.58,29.94,0.14
3.29,16.87,21.8,0.14
0.56,17.94,26.07,0.14
1.83,17.37,25.03,0.15
1.39,17.4,28.24,0.14
0.71,17.63,29.95,0.14
0,17.94,30.79,0.14
3.24,17.46,22.38,0.13
0.11,17.63,26.54,0.13
0.16,16.53,30.85,0.12
0.14,15.98,27.48,0.12
0.05,17.91,28.68,0.12
0.64,19,25.68,0.11
0,20.23,29.97,0.1
0.94,19.69,25.7,0.09
6.47,18.02,18.03,0.1
5.95,17.06,17.09,0.12
5.13,15.56,16.15,0.13
10.2,13.97,11.5,0.15
1.93,14.93,15.05,0.14
2.24,14.6,12.83,0.12
0.19,16.27,23.48,0.11
1.14,16.46,22.49,0.1
0.03,17.15,22.83,0.1
3.22,15.34,16.17,0.1
9.37,12.98,9.88,0.14
1.45,14.16,18.7,0.13
4.77,12.8,15.02,0.12
0.71,11.61,20.78,0.12
0.96,9.88,15.68,0.13
0,12.25,19.33,0.1
0,14.64,23.51,0.1
0,15.5,27.44,0.1
1.22,16.03,26.65,0.09
3.08,14.47,20.48,0.1
7.39,12.33,16.85,0.1
14.07,8.36,7.78,0.11
2.06,6.11,10.04,0.12
0,8.57,17.7,0.11
1.61,9.58,16.77,0.11
1.46,10.2,17.1,0.1
0.26,10.39,21.23,0.1
0.17,10.79,21.63,0.1
0,10.25,23.51,0.1
0.9,9.27,19.44,0.1
5.22,7.02,7.83,0.1
0.75,8.13,18.55,0.1
0.88,7.16,18.62,0.1
0,7.22,20.75,0.1
0.87,9.04,23.01,0.1
22.65,6.79,3.89,0.1
14.58,3.81,4.12,0.18
16.76,0.5,1.86,0.16
5.87,-1.39,4.45,0.15
9.12,0.16,3.13,0.13
0.87,0.49,7.33,0.12
0,-0.96,9.23,0.12
2.77,0.15,4.72,0.12
7.23,1.62,4.46,0.11
21.16,0.83,3.06,0.16
4.9,-0.96,3.19,0.18
0.02,0.06,7.59,0.16
0,1.18,7.14,0.14
0,4.46,9.14,0.12
0,5.89,11.41,0.12
0.05,7.15,12.55,0.12
0.39,7.74,12.96,0.11
0.05,6.57,13.6,0.11
5.7,-0.74,4.91,0.11
0.95,-2,10.05,0.1
0,0.27,10.64,0.1
0,3.28,11.12,0.1
0,4.24,10.56,0.1
0,4.74,11.1,0.1
2.07,4.2,7.51,0.1
10.23,1.85,1.93,0.13
6.47,1.62,1.84,0.13
2.33,1.22,4.07,0.11
0.6,1.31,6.2,0.11
0.53,2.2,6.14,0.11
1.32,2.83,5.37,0.11
0.57,3.22,8.54,0.1
0.01,3.61,8.4,0.1
0,5.1,8.82,0.1
0,5.45,10.13,0.1
0.03,5.87,9.47,0.1
0.01,5.88,10.01,0.1
0.7,3.73,8.93,0.1
8.08,-0.31,2.19,0.11
3.98,-1.63,3.88,0.11
0.01,-0.37,5.3,0.11
0,-0.35,7.86,0.11
0,0.31,7.11,0.1
0,1.02,6.97,0.09
3.47,-3.89,2.79,0.1
1.93,-7,5.41,0.1
3.71,-9.3,4.11,0.08
0.5,-9.17,6.28,0.08
0.46,-7.87,4.53,0.08
0,-6.53,8.42,0.08
0.1,-2.77,5.1,0.09
0,-4.03,5.8,0.09
0,-2.5,6.92,0.09
0,-1.99,6.43,0.1
0,-1.9,7.06,0.1
0.02,0.57,6.94,0.1
7.77,0.09,1.69,0.09
1.5,-0.08,2.71,0.09
0,-0.71,6.67,0.1
1.98,-0.88,3.62,0.09
0.35,-4.37,4.99,0.09
0.17,-5.11,5.19,0.09
0,-1.81,6,0.08
5.12,-2.43,1.82,0.09
0.02,-5.22,4.77,0.08
0,-3.19,8.01,0.09
0,-2.41,6.35,0.09
3.7,-2.44,3.99,0.09
1.28,-6.22,3.43,0.08
0,-6.6,4.79,0.08
0,-3.5,7.44,0.08
0,-2.73,6.86,0.08
0,-2.59,7.24,0.08
0.1,-2.84,5.2,0.08
1.65,-2.64,2.59,0.07
4.57,-3.78,2.11,0.07
0.72,-7,1.79,0.07
0.83,-11.77,2.58,0.07
0.01,-13.71,2.86,0.06
0,-10.05,4.3,0.06
0,-10.38,4.41,0.07
0,-9.33,4.48,0.07
0,-8.9,5.47,0.07
0.01,-7.75,3.31,0.07
0.08,-5.58,3.65,0.07
0,-7.15,3.44,0.08
0.01,-8.6,4.9,0.08
1.5,-7.01,2.64,0.07
0.44,-6.31,2.3,0.08
0.02,-7.98,2.71,0.07
0,-9.11,4.75,0.07
0.21,-7.65,4.53,0.08
0.01,-9.45,3.61,0.07
0.03,-10.38,2.81,0.07
0.03,-8.65,4.63,0.07
0.11,-6.18,5.19,0.07
0.05,-7.53,3.47,0.08
0,-7.19,7.02,0.07
0,-6.03,7.06,0.08
0,-8.07,5.77,0.08
2.13,-4.98,6.77,0.08
6.16,-7.47,2.68,0.08
0.01,-8.69,4.54,0.08
0.36,-5.94,3.46,0.08
9.06,-5.48,1.13,0.08
1.25,-7.36,2.28,0.08
1.09,-10.41,1.63,0.08
0.33,-13.26,1.41,0.08
0.12,-13.95,1.83,0.07
0,-12.77,3.09,0.07
0,-6.64,7.52,0.07
0,-5.02,5.95,0.07
0.05,-8.11,6.04,0.07
0.14,-12.69,4.34,0.07
3.82,-15.19,1.41,0.07
3.26,-14.9,1.03,0.07
0.05,-17.37,2.99,0.07
0.25,-14.04,2.36,0.07
3.6,-10.88,1.91,0.07
0.05,-15,2.78,0.06
0,-13.51,3.65,0.06
0,-9.75,5.51,0.06
0.87,-7.62,3.79,0.07
1.41,-6.07,2.64,0.07
1.8,-3,4.53,0.07
0,-2.77,7.4,0.07
0,-4.09,7.33,0.07
10.69,-4.78,1.54,0.07
0,-8.29,4.11,0.07
0.25,-6.94,1.87,0.07
0.01,-6.47,3.74,0.07
0,-4.67,5.67,0.07
0,-3.45,6.8,0.07
1.97,-3.67,4.45,0.07
0.26,-5.04,4.62,0.07
0.01,-7.24,8.8,0.07
0,-5.23,7.5,0.07
0,-1.87,10.02,0.07
0,-1.72,8.39,0.07
0.14,-2.95,6.47,0.07
1.57,-2.84,3.82,0.07
0.04,-2.25,5.28,0.07
4,-2.1,2.21,0.07
9.92,-2.62,1.33,0.07
9.21,-4.68,3.62,0.07
0.49,-8.05,3.03,0.06
0.92,-7.4,3.39,0.06
0.45,-8.43,4.16,0.06
0.5,-9.87,4.55,0.07
0.75,-10.48,4.2,0.06
0.62,-9.38,4.93,0.06
0,-9.76,6.13,0.06
0,-10.21,5.74,0.07
4.13,-9.29,3.05,0.07
9.72,-6.56,2.25,0.07
2.02,-9.72,2.53,0.07
0.19,-10.28,4.22,0.07
0.31,-9.95,4.55,0.07
0,-11.21,5.48,0.08
0,-6.75,8.12,0.09
0,-5.72,8.61,0.13
0,-4.72,9.31,0.13
0,-2.83,9.23,0.16
0,-1.37,9.77,0.2
0,-0.62,8.5,0.19
0.06,1.11,10.8,0.19
2.31,-0.77,6.53,0.16
3,-2.13,6.42,0.16
0,-3.66,13.49,0.19
2.57,-3.01,4.74,0.16
0,-1.47,9.13,0.18
3.58,-2.59,6.1,0.18
1.35,-3.26,8.82,0.18
10.4,-2.78,2.4,0.14
12.54,-2.54,2.63,0.13
0.9,-3.03,6.78,0.12
7.34,-4.11,7.34,0.12
8.46,-4.87,3.36,0.12
3.66,-8.15,6.6,0.11
0.85,-9.39,5.4,0.12
1.74,-7.97,5.67,0.12
0.21,-7.85,6.39,0.14
0.73,-6.84,6.21,0.15
0.16,-6.81,7.25,0.14
2.71,-5.96,8.23,0.14
2.03,-8.12,5.18,0.14
1.5,-10.08,4.04,0.14
1.21,-11.68,6.6,0.13
0,-9.05,8.8,0.16
0,-3.47,11.57,0.19
0,-0.7,12.47,0.34
0,-3.21,10.77,0.43
0.59,-1.12,12.9,0.44
4.45,0.06,6.14,0.44
1.58,0.24,4.44,0.38
2.46,0.16,5.53,0.45
1.35,0.4,7.85,0.56
0.19,1.03,13.03,0.58
0,-0.19,13.64,0.54
0,-0.16,12.4,0.51
0.29,1.31,11.89,0.53
0.64,-4.07,11.84,0.51
0,-2.4,12.78,0.48
0,1.77,17.69,0.49
0,4.46,16.9,0.55
0,5.04,17.17,0.63
0,6.04,18.49,0.68
0.24,6.02,22.67,0.79
1.9,-2.81,9.49,0.74
0.62,-0.53,11.67,0.68
0,3.34,17.28,0.66
0,7.55,18.77,0.65
0.01,9.04,20.14,0.65
0.64,9.41,19.24,0.66
1.96,9.41,16.28,0.66
0.89,9.75,16.11,0.66
1.47,9.58,15.21,0.66
0.81,9.93,17.57,0.68
0.19,10.83,20.59,0.69
3.71,8.01,11.13,0.71
3.64,5.92,14.65,0.71
6.6,1.49,12.77,0.73
0,3.47,17.62,0.7
0,6.68,20.19,0.68
0,8.69,22.36,0.66
0,8.86,24.01,0.66
0.2,10.84,20.96,0.66
0.61,10.4,19.86,0.66
0.25,11.09,21.59,0.65
1.19,11.15,19.77,0.61
2.21,10.33,17.16,0.6
2.86,10.65,17.75,0.58
0.76,10.53,17.9,0.59
2.89,11.76,16.47,0.6
3.81,11.3,13.52,0.56
8.57,9.83,9.73,0.54
12.97,6.98,3.94,0.56
7.7,7.47,10.66,0.53
9.2,7.58,11.71,0.51
12.07,6.34,10.52,0.54
10.47,4.65,8.74,0.53
6.38,4.75,13.29,0.5
7.29,6.43,13.95,0.51
3.83,6.66,13.74,0.46
6.69,6.35,15.89,0.48
16.16,2.06,4.13,0.49
7.73,2.12,5.91,0.49
4.33,3.7,6.09,0.48
3.9,5.14,11.04,0.4
0.77,7.97,18.77,0.34
0,11.04,27.59,0.3
0,8.22,25.57,0.28
0,8.69,25.93,0.26
0,11.01,23.22,0.24
0.07,13.88,26.41,0.23
2.48,12.68,19,0.23
2.57,12.52,16.66,0.21
7.22,11.23,11.73,0.25
2.17,12.16,17.58,0.31
4.92,11.86,17.33,0.25
0.91,12.22,21.68,0.23
0,14.4,26.15,0.21
0.16,15.34,29.15,0.21
0,16.28,30.24,0.2
0.01,17.36,28.2,0.2
2.9,15.46,20.93,0.2
0.03,14.12,29.87,0.2
0.16,14.68,31.23,0.2
0.11,14.49,31.46,0.2
0.15,13.75,26.79,0.19
0.9,14.96,27.01,0.18
0,16.2,30.3,0.18
0.02,11.81,25.84,0.16
0,13.26,30.94,0.16
0,14.97,34.7,0.15
0,15.03,32.67,0.15
0,17.07,32.18,0.14
0,17.51,34.11,0.14
1.44,14.9,22.09,0.13
3.85,13.31,15.59,0.14
0.36,14.6,23.09,0.14
0.21,16.61,30.35,0.13
0.08,17.38,32.53,0.12
0,17.28,34.52,0.11
0.14,17,30.94,0.11
0,17.59,34.16,0.1
1.93,15.26,27.73,0.1
0.05,16,31.51,0.1
0.01,18.07,31.51,0.09
0.03,17.4,29.71,0.09
0.09,16.26,33.61,0.09
7.59,12.38,17.58,0.12
0.24,12.14,24.85,0.12
0,14.24,30.22,0.09
0.01,16.66,31.49,0.08
0,18.71,34.54,0.08
3.65,16.26,25.04,0.08
12.82,12.71,11.81,0.09
1.63,11.93,25.99,0.09
0.28,12.92,26.63,0.08
5.44,11.53,11.15,0.08
5.43,13.27,15.6,0.12
0.71,14.23,25.14,0.13
0,17.16,31.36,0.08
0,18.67,30.47,0.07
2.58,16.21,17.41,0.07
4.38,15.77,17.1,0.08
10.04,15.19,12.11,0.08
9.41,15.01,13.12,0.08
13.03,14.33,8.6,0.13
7.14,15.02,12.58,0.1
0.54,15.68,17.42,0.08
0.17,16.87,22.63,0.07
0.23,18.03,26.56,0.07
0,18.3,28.26,0.06
0,18.1,29.9,0.06
0.25,18.06,26.46,0.05
1.94,17.08,22.36,0.07
10.82,13.82,10.88,0.07
0,14.16,26.85,0.07
0.2,15.86,24.39,0.06
1.67,15.95,21.18,0.05
2.84,16.21,24.7,0.05
0.13,15.34,25.86,0.06
0.78,14.9,23.77,0.05
1.18,13.36,25.01,0.06
1.89,11.47,21.16,0.06
0,12.62,25.97,0.06
0,14.14,27.5,0.05
0.02,15.5,28.26,0.04
0,17.36,27.03,0.04
0.38,15.74,21.95,0.04
11.88,14.08,13.48,0.04
3.8,14.15,12.7,0.05
7.01,13.17,9.29,0.05
16.78,11.53,7.8,0.14
0.99,10.21,16.76,0.09
0.42,10.17,20.42,0.06
0,11.65,22.62,0.05
0.08,12.99,21.5,0.05
0.05,14.48,24.63,0.05
0,15.25,28.16,0.05
0,16.39,26.22,0.06
0.64,16.66,25.46,0.06
0.48,16.07,24.4,0.06
4.88,12.89,16.87,0.06
1.46,10.67,18.78,0.07
0.35,11.53,23.62,0.06
0.71,12.39,20.01,0.04
0.16,12.55,21.57,0.04
0.28,13.05,23.89,0.04
0.18,12.86,24.3,0.04
0,13.23,25.35,0.04
0.05,13.41,24.05,0.04
0.07,13.84,23.24,0.04
1.46,10.33,14.6,0.04
7.04,7.87,9.88,0.04
0.11,10.3,18.46,0.05
1.52,9.82,18.81,0.04
0,8.51,22.33,0.04
0,9.06,23.94,0.04
0,10.29,24.2,0.04
0,11.52,23.63,0.04
0,12.28,21.7,0.04
0,13.29,23.54,0.04
0,14.52,24.35,0.04
0.02,14.27,22.95,0.04
1.81,12.58,18.3,0.04
0.31,11.5,20.58,0.05
0,8.31,21.75,0.05
0,8.21,21.82,0.04
0,10.92,22.52,0.05
0,12.36,21.48,0.05
0,12.56,22.1,0.05
0,13.06,22.33,0.04
0,12.61,23.25,0.04
0,12.48,23.2,0.04
0,11.17,20.69,0.04
0,11.31,20.65,0.04
0,12.03,21.45,0.05
0.11,10.5,17.23,0.04
0,10.18,20.14,0.04
0,10.14,18.33,0.04
0,10.29,18.95,0.05
6.99,8.17,7.61,0.05
16.69,6.4,3.11,0.06
3.87,3.44,4.08,0.06
0,3.62,14.41,0.06
0,4.23,14.78,0.05
0,5.11,13.92,0.05
0,4.76,14.73,0.05
0,3.71,13.26,0.05
0,4.56,14.93,0.05
0,5.61,12.67,0.05
0.53,6.17,13.36,0.05
3.91,3.86,3.23,0.05
3.3,3.59,3.75,0.06
0.08,3.37,8.76,0.06
0,4.93,9.84,0.06
0,6.18,11.36,0.05
0.93,6.52,7.74,0.05
4.2,5.74,4.26,0.05
13.71,4.43,3.33,0.06
0.91,3.62,6.18,0.06
8.15,4.84,1.49,0.05
9.13,4.24,2.02,0.05
1.14,4.63,5.2,0.05
0,3.71,7.82,0.05
3.84,4.48,6.86,0.05
10.05,2.08,2.57,0.08
1.14,0.51,4.16,0.07
0.01,1.51,7.09,0.07
0,1.53,6.56,0.06
1.88,-0.22,6.11,0.06
0,0.13,6.38,0.06
0,1.08,6.17,0.05
2.68,1.23,4.25,0.05
8.33,-2.05,2.4,0.05
0.79,-7.61,5,0.05
0.46,-8.42,4.03,0.05
1.81,-7.15,4,0.04
0,-7.43,6.74,0.04
0,-3.65,9.16,0.04
0,-4.04,6.91,0.05
0.23,-4.38,4.41,0.04
1.47,-4.87,2.65,0.04
0.7,-5.71,4.22,0.04
0.05,-7.53,5.7,0.04
4.79,-6.9,1.95,0.04
0.51,-6.76,3.13,0.04
0.01,-8.66,5.14,0.04
0,-7.94,3.96,0.04
0.02,-6.46,4.69,0.04
0,-7.93,3.86,0.04
0.01,-5.66,4.38,0.04
0.04,-3.49,4.74,0.04
0,-2.12,4.77,0.05
0.15,-2.3,3.05,0.05
1.47,-1.5,3.14,0.05
0.17,-1.88,1.89,0.05
9.96,-4.02,1.29,0.05
0.81,-8.61,3.5,0.05
1.77,-6.89,1.63,0.05
2.64,-1.04,3.71,0.05
3.08,-7.04,2.65,0.05
0.58,-13.88,1.92,0.05
1.02,-16.6,2.59,0.05
0.01,-17.54,1.72,0.05
0,-16.33,3.08,0.05
3.36,-11.53,1.84,0.05
1.25,-6.98,1.23,0.06
0.13,-7.03,2,0.06
2.21,-7.41,1.26,0.06
0.24,-11.78,2.19,0.05
0.44,-9.77,2.34,0.06
19.23,-6.04,0.46,0.06
9.63,-10.75,0.91,0.06
1.62,-15.02,1.4,0.06
0.01,-18.65,1.92,0.05
0.06,-18.72,2.48,0.05
0.09,-14.06,2.01,0.05
0,-11.3,2.09,0.05
1.11,-9.97,2.2,0.05
1.36,-11.61,1.39,0.05
0.62,-13.16,1.33,0.05
0.07,-14.1,1.93,0.05
0,-16.87,2.57,0.05
0.04,-13.53,2.66,0.06
8.25,-7.31,0.67,0.06
3.82,-4.9,1.18,0.06
4.85,-6.35,1.06,0.06
0.45,-10.61,1.5,0.06
2.51,-10.01,1.27,0.06
1.63,-8.89,1.16,0.06
1.05,-3.68,2.57,0.06
6.3,-7.55,1.51,0.06
0.48,-12.23,2.42,0.06
0.47,-12.81,2.58,0.06
0.01,-9.54,2.91,0.06
4.17,-8.34,1.01,0.06
1.37,-10.13,3.31,0.06
5.8,-9.88,1.03,0.06
12.14,-8.53,0.87,0.06
0.25,-13.49,2.6,0.06
0.03,-16.34,2.08,0.05
0.72,-13.62,1.65,0.06
0.02,-13.62,1.8,0.06
0.26,-8.27,3.08,0.06
0.02,-12.01,2.26,0.06
0,-11.19,4.2,0.06
0,-7.26,5.16,0.06
0,-5.24,5.61,0.06
0,-5.5,4.99,0.06
0.76,-4.39,4.69,0.06
4.64,-5.73,1.66,0.06
1.14,-8.77,2.9,0.06
0.9,-10.28,2.56,0.06
3.56,-8.31,2.03,0.06
0.02,-12.11,2.69,0.06
0,-11.39,5.05,0.06
0,-9.96,4.52,0.06
0,-9.54,5.82,0.05
0,-7.78,5.05,0.06
0.17,-7.24,2.85,0.06
0.27,-5.33,5.77,0.06
2.43,-5.24,4.21,0.06
0.03,-6.62,2.77,0.06
0,-4.56,6.8,0.06
1.95,-7.8,3.05,0.06
0.01,-9.52,3.77,0.06
0.07,-6.07,5.53,0.06
1.48,-9.07,3.37,0.06
0,-12.21,4.4,0.05
1.92,-9.67,2.96,0.06
0,-9.57,4.34,0.06
0,-7.29,4.72,0.06
0,-5.6,5.87,0.06
0,-5.46,7.7,0.07
0,-5.46,7.25,0.07
0,-3.75,8.91,0.07
0,-2.28,8.69,0.07
0,-1.97,8.87,0.07
0.21,-0.63,8.06,0.07
0.46,-0.33,6.22,0.07
3.34,-0.44,3.25,0.07
8.85,-1.11,3.44,0.08
3.17,-2.91,3.71,0.08
0.25,-3.34,5.68,0.08
0.38,-3.09,7.08,0.08
0,-3.37,6.8,0.09
11.43,-2.33,4.34,0.09
0.47,-8.27,6.64,0.09
0,-8.36,7.27,0.08
2.65,-4.58,7.78,0.09
10.3,-8.53,3.72,0.1
1.83,-8.91,3.75,0.09
0.52,-11.92,5.07,0.09
0.35,-12.31,5.45,0.09
0.51,-8.62,7.51,0.09
3.44,-7.91,3.66,0.09
7.23,-6.8,4.41,0.08
0.03,-8.58,6.42,0.09
0,-7.23,8.44,0.1
0,-3.31,10.76,0.1
0,-1.63,11.53,0.11
0,-0.4,13.3,0.12
0.07,-2.15,7.62,0.12
1.13,-0.88,9.52,0.11
