0.13,23.7,35.55,0.05
7.23,21.85,25.9,0.41
7.18,21.02,22.42,0.2
9.42,20.87,20.52,0.12
4.7,20.18,19.88,0.14
8.25,19.93,18.91,0.35
5.48,20.11,20.67,0.08
11.42,19.65,15.39,0.11
2.61,21.3,24.72,0.08
4.06,21.61,20.94,0.07
5.4,19.92,16.04,0.07
4.5,19.96,18.35,0.08
0.47,20.74,26.47,0.07
0,21.94,35.47,0.06
0.03,21.82,33.73,0.06
1.48,21.52,30.89,0.06
5.8,20.28,23.41,0.05
0.29,20.87,28.33,0.06
0,22.74,34.58,0.06
0.17,23.27,33,0.05
10.86,20.91,19.82,0.05
6.27,20.32,21.26,0.25
2.81,20.75,23.95,0.39
3.07,21.01,23.92,0.07
4.18,20.81,21.54,0.06
4.16,20.62,20.67,0.06
9.14,19.02,9.29,0.91
11.7,20.01,13.15,0.09
1.36,21.53,23.25,0.09
0.08,21.88,25.52,0.13
0.47,22.58,26.81,0.07
1.9,22.14,26.23,0.07
13.74,20.01,13.74,0.28
8.06,18.77,14.95,0.49
9.3,18.46,14.63,0.15
2.45,18.85,20,0.91
3.49,18.72,16.57,1.36
11.74,18.13,13.52,0.4
2.07,19.03,20.48,0.14
0.19,19.46,36.24,0.1
0.01,19.12,33.79,0.09
0,18.61,32.09,0.08
0,19.36,30.86,0.07
0.04,20.35,35.08,0.07
0,20.62,33.56,0.07
0,21.27,33.75,0.07
0.13,21.49,34.12,0.07
11.98,17.92,21.34,0.07
9.73,15.82,11.64,0.17
0,16.99,27.29,0.1
0,16.13,29.96,0.09
0,16.93,31.2,0.09
0,18.36,32.8,0.09
0.01,20.09,32.1,0.08
0,18.59,36.07,0.08
0,16.98,31.16,0.08
2.09,17.23,31.74,0.07
11.62,14.57,16.19,0.09
0.51,13.23,25.13,0.08
0,14.13,26.06,0.07
0,15.59,28.79,0.07
0,16.9,28.52,0.07
0.01,17.97,29.18,0.07
0.09,18.25,29.61,0.07
0,16.26,33.44,0.07
0,14.75,39.75,0.07
0,15.99,30.85,0.07
0,17.43,31.12,0.07
0,17.72,30.24,0.06
0.02,18.49,30.09,0.06
0.58,17.2,28.11,0.06
0.29,17.21,29.47,0.06
0.04,17.05,22.44,0.06
0.02,16.69,25.04,0.06
0,16.45,28.78,0.06
0.22,15.78,29.65,0.07
4.81,13.67,16.08,0.07
0.66,13,17.49,0.07
0,14.32,23.2,0.07
0.27,15.28,21.42,0.06
10.45,13.33,10.61,0.11
0.15,14.23,15.52,0.19
0,15.14,23.06,0.07
0,16.41,25.56,0.06
0.02,16.98,23.72,0.06
0.97,16.72,18.52,0.06
0.32,14.84,19.98,0.06
0.16,15.08,18.73,0.06
0.01,16.1,23.4,0.06
0,15.62,23.89,0.06
0,15.47,23.42,0.06
0,15.44,23.75,0.06
0,14.97,23.95,0.06
0,14.45,22.36,0.06
0.28,13.75,16.79,0.06
0.07,13.72,14.58,0.06
0.5,14.25,18.26,0.06
0,14.03,24.65,0.06
0,14.15,22.01,0.06
0,13.15,19.32,0.06
0,13.1,21.49,0.06
0,13.84,24.3,0.06
0,12.17,26.73,0.06
0,13.1,25.34,0.06
0,13.39,20.99,0.06
2.65,12.16,7.96,0.06
0.49,10.66,14.01,0.06
0,10.56,19.14,0.06
0.27,9.15,17.22,0.06
0,8.46,16.74,0.06
0,10.25,18.9,0.06
8.21,8.81,23.29,0.06
0.11,2.43,13.96,0.07
0,3.31,15.05,0.06
0,4.36,19.31,0.06
5.82,0.82,7.85,0.06
0,0,12.36,0.06
0,1.8,14.48,0.06
0,2.2,15.88,0.06
0,4.14,15.82,0.06
0,6.03,18.86,0.06
4.71,4.73,15.83,0.06
9.94,-0.76,2.91,0.07
0.77,-0.94,8.16,0.07
0,-3,12.81,0.06
0,-0.55,13.76,0.06
0,-0.5,15.49,0.06
0,0.69,16.75,0.06
0,3.04,14.31,0.06
0,4.52,11.61,0.06
0,4.31,14.24,0.06
0,4.56,15.02,0.06
0,5.26,14.65,0.06
0,4.21,16.3,0.06
1.1,2.94,10.23,0.06
2.93,2.1,10.62,0.07
0,2.1,12.7,0.07
0.01,2.35,11.89,0.06
0,3.34,14.53,0.07
0,4.88,18.17,0.06
0,6.74,14.08,0.06
0,5.76,16.57,0.06
0,5.33,18.02,0.06
0,5.7,10.9,0.06
0,7.43,11.09,0.06
0.17,7.11,15.9,0.06
2.64,0.18,9.45,0.06
0,1.02,10.04,0.06
0.28,1.21,8.9,0.06
0.01,0.45,11.9,0.06
1.44,-0.02,9.91,0.07
0,1.46,14.03,0.06
8.68,2.3,11.87,0.07
6.37,-4.99,2.77,0.07
0.03,-8.32,6.37,0.06
0.02,-7.07,7.42,0.06
0,-9.33,7.48,0.06
0,-6.19,9.58,0.06
0,-2.14,11.12,0.07
0,-0.56,10.61,0.07
0.02,0.75,6.36,0.07
2.94,4.67,9.67,0.06
32.68,2.56,0.66,0.09
2.18,2.17,3.52,0.09
7.39,-0.26,1.13,0.07
0.4,-6.41,8.29,0.08
0,-8.57,9.17,0.07
0,-4.11,10.95,0.07
0,0.43,10.99,0.08
1.16,0.32,10.58,0.07
0.02,-4.45,17.03,0.06
0,-1.89,10.01,0.06
0,0.17,10.7,0.07
0,-0.58,12.1,0.07
0,0.63,12.94,0.07
0,1.5,13.62,0.07
0,2.01,16.54,0.07
0,2.53,16.26,0.06
0,3.8,15.15,0.06
0,4.25,8.92,0.06
0.16,5.36,13.16,0.06
0,5.6,13.78,0.06
6.13,2.13,6.41,0.06
4.54,0.35,4.62,0.06
2.1,2.88,12.44,0.06
15.2,0.11,1.68,0.08
1.05,-0.87,6.23,0.07
0,-2.89,10.16,0.06
0,-0.52,11.39,0.06
0,3.09,12.38,0.06
0.12,4.21,11.72,0.06
1.23,3.56,13.64,0.06
0.03,3.84,15.6,0.06
3.08,3.29,13.83,0.06
15.52,0.09,2.1,0.1
0.31,-8.76,6.71,0.09
0.01,-6.75,6.97,0.06
0,-0.48,9.77,0.08
1.86,3.36,4.24,0.07
0,6.06,12.21,0.07
0,5.22,14.18,0.06
0,2.57,14.74,0.06
0,0.8,13.83,0.07
0.07,1.54,12.55,0.08
0.03,3.15,13.82,0.09
0,5.34,13.59,0.08
0,6.74,13.96,0.08
0,6.92,18.44,0.07
0.09,5.62,17.57,0.07
0.28,5.36,21.64,0.09
0,3.94,25.3,0.1
0,6.56,21.88,0.1
0,9.27,23.57,0.1
0,10.39,23.71,0.09
0,10.96,26.35,0.09
0,11.06,26.6,0.1
0,10.04,27.39,0.12
0,8.07,24.64,0.13
0,8.1,23.36,0.13
3.09,5.36,9.11,0.12
12.83,0.82,4.83,0.13
0.02,-0.87,19.32,0.12
0,1.76,24.44,0.11
0,6.3,20.35,0.11
0,10.36,21.68,0.1
0,12.62,23.15,0.1
0,14.34,27.34,0.11
0,15.22,28.78,0.12
0,14.5,22.89,0.12
0,14.01,28.65,0.12
0.18,13.64,32.23,0.11
0,12.15,30.7,0.11
0,10.46,28.2,0.1
0,11.58,30.51,0.1
0,12.01,31.48,0.09
0,13,31.53,0.09
0,12.49,33.47,0.09
0.55,10.45,33.45,0.08
0,9.16,33.32,0.08
0,10.89,32.1,0.07
0,11.9,32.95,0.07
0,10.92,30.57,0.06
0,10.48,32.45,0.06
32.4,4.22,3.39,0.15
0,4.19,18.6,0.12
0,9.41,25.17,0.08
0,10.4,26.07,0.08
0,10.91,31.12,0.09
0,12.7,31.07,0.12
0.08,13.15,35.25,0.12
0,13.45,31.53,0.11
0.01,14.23,30.85,0.1
0,13.63,38.34,0.1
0,14.15,44.47,0.09
0,15.38,43.09,0.09
0,17.16,38.08,0.08
0,18.08,38.37,0.08
0,18.06,41.66,0.07
0.05,17.01,38.18,0.07
0,15.35,37.4,0.07
2.38,14.1,32.31,0.07
0.16,12.84,36.59,0.07
0,14.53,38.01,0.06
0,15.6,37.85,0.06
0,16.65,37.59,0.06
0,16.87,38.79,0.06
0.05,18.15,41.13,0.06
0,19.12,40.34,0.06
0,19.86,40.3,0.06
0.01,19.99,40.09,0.05
0,18.37,43.79,0.05
0,16.48,41.2,0.05
0,14.27,44.45,0.05
0,12.93,46.9,0.05
0.07,8.37,37.96,0.05
0,9.32,36.55,0.05
0,10.83,36.89,0.05
0,12.53,37.35,0.05
0,14.59,36.04,0.05
0,16.28,38.25,0.05
0,17.34,41.16,0.05
0,18.92,41.75,0.05
0,19.37,41.72,0.05
0.09,20.1,37.32,0.04
0,21.13,39.9,0.04
0,21.83,44.06,0.04
0.03,22.15,44.46,0.04
0.05,20.54,48.73,0.04
0,17.89,51.2,0.04
0,12.32,44.89,0.04
0,11.08,34.67,0.04
0.03,12.69,39.85,0.05
0.02,12.77,37.39,0.05
0.48,12.66,33.14,0.05
9.46,9.11,12.69,0.05
0.96,11.46,23.87,0.08
0,15.77,36.03,0.05
0,18.12,41.67,0.05
0,19.01,43.29,0.05
0,20.92,46.22,0.04
0,21.8,46.7,0.04
0,21.54,48.83,0.04
0,20.18,54.36,0.04
0,18.81,48.59,0.04
0,19.18,44.57,0.04
0,20.88,51.5,0.04
0,20.74,49.46,0.04
0.01,19.54,55.08,0.04
0,16.93,52.2,0.04
0,17.47,46.03,0.04
0,18.46,47.94,0.04
0,19.08,48.67,0.04
0,18.26,44.27,0.04
0.01,19.16,44.77,0.04
0,19.69,50.63,0.04
0,19.65,47.5,0.04
0,20.47,49.53,0.04
0,20.05,47.17,0.04
0.13,19.86,45.56,0.04
0.03,20.47,45.84,0.04
0,20.86,47.98,0.04
0.36,20.94,41.19,0.04
0,22.28,45.65,0.04
0.09,23.19,43.5,0.04
1.62,24.07,45.73,0.04
0,24.88,50.7,0.04
0,25.79,50.91,0.04
0,26.56,51.44,0.04
0.07,26.61,48.99,0.04
0,25.56,41.16,0.04
0.02,25.68,55.08,0.04
0,22.5,53.49,0.04
0,22.99,58.17,0.04
0,22,54.74,0.03
0,22.68,50.64,0.03
0,22.77,50.26,0.03
0.06,23.23,47.31,0.03
0.34,23.89,43.87,0.03
0.05,24.77,44.96,0.03
0,25.26,51.15,0.03
0,26.02,51,0.03
0,25.9,52.13,0.03
0,27.02,51.21,0.03
0.01,27.77,51.06,0.03
0.02,28.36,50.87,0.03
0.44,27.38,46.57,0.03
0.52,26.91,47.56,0.03
0.13,26.52,44.77,0.03
1.24,24.45,39.99,0.03
3.32,22.04,33.05,0.04
1.24,21.47,31.87,0.03
0,23.58,44.33,0.03
0,25.81,47.86,0.03
0,26.38,50.09,0.03
3.02,25.07,42.46,0.03
2.42,23.85,34.37,0.03
1.21,24.08,35.94,0.26
0.31,25.63,42.4,0.18
1.29,25.19,39.01,0.03
2.33,24.55,33,0.03
4.62,22.95,26.8,0.03
10.26,21.76,23.03,0.03
19.81,20.4,15.26,0.03
1.28,22.07,26.86,0.03
17.41,19.67,16.19,0.03
2.59,19.84,23.09,0.03
1.58,20.03,24.38,0.03
1.96,18.8,20.61,0.03
2.8,20.46,25.84,0.03
6.99,20.25,18.54,0.03
7.44,20.76,21.92,0.04
1.52,21.24,28.14,0.04
0.22,21.81,31.89,0.04
0.21,22,28.58,0.04
0.18,22.29,32.44,0.09
0.39,23.07,33.39,0.04
0.01,23.72,34.3,0.04
0.77,22.89,30.89,0.04
0.06,22.16,32.06,0.04
0,22.96,38.12,0.04
1.13,21.82,23.43,0.04
2.47,21.6,28.97,0.03
0.53,22.06,31.04,0.04
0,24.06,39,0.09
1.48,23.31,34.79,0.04
3.48,21.96,26.39,0.04
6.36,20.87,23.42,0.04
1.35,21.21,28.38,0.04
1.21,20.94,23.11,0.71
0.93,20.99,27.34,0.1
0.78,20.55,28.44,0.05
2.77,19.21,26.52,0.05
0,20.17,34.97,0.05
0,20.8,37.53,0.05
0,20.76,40.13,0.05
0,20.19,39.93,0.05
0,20.61,41.45,0.05
0,20.94,35.32,0.05
0.19,21.32,32.54,0.05
0,22.32,34.13,0.04
5.71,20.3,20.66,0.04
0.03,21.08,33.22,0.04
0.01,21.61,33.49,0.04
0.67,21.84,31.73,0.04
13.11,19.54,17.6,0.06
4.04,19.76,21.03,0.21
0.19,21.47,28.52,0.05
2.85,20.99,23.21,0.04
0.29,20.43,29.99,0.04
0,20.17,39.75,0.04
0,19.35,39.83,0.04
0,19.31,37.56,0.04
0.02,19.15,36.28,0.04
0.25,18.77,35.33,0.04
0.01,17.43,33.78,0.04
0,17.23,41.3,0.04
0,19.11,32.6,0.04
0,20.83,36.78,0.04
1.79,18.92,23.16,0.04
0,18.78,35.23,0.04
0.35,18.62,40.63,0.04
0,16.69,35.61,0.04
0,18.24,39.54,0.04
0.23,20.43,37.83,0.04
0.23,20.05,29.96,0.04
0.11,20.29,33.6,0.04
0,21.38,31.85,0.04
0,20.84,34.75,0.04
0,19.7,37.77,0.04
0,19.77,36.8,0.04
0,20.24,37.92,0.04
0,19.61,37.56,0.04
0,18.76,35.71,0.04
0,17.66,42.64,0.04
3.13,16.3,23.9,0.04
14.82,12.64,3.28,0.05
13.57,12.34,10.59,0.05
0.26,12.88,17.67,0.05
0.18,14.39,24.28,0.05
0.01,14.4,26.54,0.05
0,14.98,31.49,0.04
0,16.04,28.14,0.04
0,17.01,26.89,0.04
0,17.26,24.79,0.04
0,17.91,25.97,0.04
0,17.54,34.14,0.04
0,14.23,26.53,0.04
0,13.7,27.22,0.04
0,13.68,30.05,0.04
0,12.86,31.72,0.04
0,12.28,27.06,0.04
0.86,11.22,12.64,0.04
4.35,11.29,11.95,0.05
0.65,12.29,11.11,0.05
0,13.8,19.98,0.05
0,14.7,23.09,0.05
0.48,12.9,27.83,0.05
0.03,9.08,28.49,0.05
0,8.65,25.82,0.04
0,8.75,24.48,0.04
0,5.33,24.84,0.05
0,5.87,26.65,0.05
0,7.73,22.61,0.05
0,5.85,24.78,0.05
0,6.4,25.08,0.05
0,6.78,26.08,0.05
0,8.08,26.65,0.05
0,9.43,22.79,0.05
0,9.18,20.82,0.05
0,9.48,19.78,0.05
0,7.63,24.17,0.05
0,9.37,26.58,0.05
0,11.16,26.16,0.05
0,12.04,21.28,0.05
0,11.17,24.59,0.05
0,11.21,22.17,0.05
0,10.12,21.76,0.05
0,7.77,26.5,0.05
0,8.03,22.59,0.05
0,7.29,14.88,0.05
0,8.12,20.96,0.05
0,9.42,25.38,0.05
0.19,10.6,16.74,0.05
5.85,7.65,5.84,0.05
0,8.83,16.32,0.05
0,8.82,14.68,0.05
0,8.26,16.03,0.05
0,7.29,11.09,0.05
0.87,6.57,9.83,0.05
0.25,4.46,18.31,0.05
0,0.36,28.98,0.05
0.85,0.88,16.92,0.05
0.15,0.9,12.68,0.05
0,2.17,16.92,0.05
0,3.76,18.26,0.05
0,3.88,15.88,0.05
0,4.82,19.89,0.05
0,7.74,19.37,0.05
0.03,6.57,18.62,0.05
0,3.51,21.7,0.05
0,5.67,15.1,0.05
0,6.64,17.11,0.05
0,4.91,18.79,0.05
0,-1.2,19.42,0.05
0,-0.37,16.34,0.04
0,0.99,15.1,0.04
0,1.92,16.3,0.03
0,2.61,15.31,0.03
0,2.27,12.78,0.04
0,0.99,12.04,0.04
0.15,1.24,7.81,0.04
0.22,2.55,7.66,0.04
0,2.16,11.74,0.04
0,1.61,10.48,0.04
0,1.95,16.5,0.04
0,3.62,16.06,0.04
0,4.19,17.75,0.04
0,4.2,18.82,0.04
0,4.4,14.41,0.04
0.28,5.19,17.94,0.05
1.85,3.96,10.39,0.05
10.13,0.72,1.28,0.06
0.01,-0.46,8.25,0.06
0,-0.57,12.33,0.05
0,1.23,14.2,0.05
11.5,0.42,9.27,0.06
3.99,-3.36,3.28,0.06
0,-7.68,7.23,0.05
0,-6.62,9.24,0.04
0,-5.16,8.6,0.04
0,-3.44,10.61,0.04
0,1.46,10.56,0.04
0,4.91,13.96,0.05
0,7.16,15.74,0.05
0,6.9,16.41,0.05
0,7.02,15.17,0.05
0.04,5.4,10.24,0.05
0.07,4.36,12.06,0.05
7.14,1.67,2.54,0.05
2.68,0.06,5.03,0.05
4.67,0.08,8.7,0.05
6.95,-1.74,3.53,0.05
0.8,-3.44,5.71,0.05
0.07,-1.94,9.6,0.05
0,-1.09,12.32,0.05
0.01,2.11,6.76,0.05
0,4.12,13.41,0.05
0,0.95,19.32,0.05
0,2.35,15.41,0.05
0,4.93,18.57,0.05
0,3.23,19.2,0.05
0,0.62,16.93,0.05
0,2.87,17.22,0.04
0,3.6,21.48,0.04
0.27,2.65,14.98,0.05
13.73,-0.11,1.4,0.06
5.84,-3.98,5.36,0.07
0,-5.68,10.82,0.05
0.01,-2.42,11.57,0.05
3.03,-3.06,4.86,0.05
0,-3.85,11.98,0.05
0,1.45,13,0.05
4.08,0.64,4.58,0.05
0.45,-0.21,11.51,0.06
0,0.9,16.16,0.05
0,6.16,14.23,0.05
0,7.51,15.75,0.05
0,6.19,18.84,0.05
12.77,-3.15,4.31,0.05
0.65,-9.12,9.33,0.05
0,-6.14,13.13,0.04
0,-2.1,16.26,0.04
3.6,-0.15,12.54,0.05
20.19,-3.26,2.73,0.06
1.08,-3.64,8.57,0.06
0,-2.33,15.86,0.06
0,0.65,14.44,0.05
0,1.28,13.61,0.05
0,3.84,15.96,0.05
0,6.51,16.52,0.05
0.76,5.74,8.82,0.05
1.96,5.69,12.4,0.05
2.17,5.82,13.75,0.05
1.25,5.79,12.83,0.05
0.13,7.29,14.17,0.05
0.05,7.22,12.11,0.05
0.06,9.21,16.4,0.05
1.54,4.88,18.06,0.05
0.82,2.75,16.01,0.05
0,5.06,19.37,0.05
0,7.94,21.57,0.05
0,9.28,22.71,0.05
9.56,6.67,9.61,0.05
10.08,2.02,7.59,0.05
7.37,1.5,10.5,0.06
5.6,-3.15,9.6,0.05
0,-4.14,15.2,0.05
0.14,-1.89,17.82,0.05
0,1.35,20.34,0.05
0,5.38,19.09,0.05
0,7.6,24.59,0.05
0,9.8,25.3,0.05
0,11.15,22.5,0.05
0,11.99,26.21,0.05
0,12,29.13,0.05
0,12.51,30.91,0.05
0.01,12.4,29.49,0.05
0.01,12.88,30.67,0.05
0,12.91,26.74,0.05
0,11.25,27.26,0.05
0.87,7.52,26.92,0.05
9.31,2.8,2.57,0.05
5.05,4.36,10.66,0.05
3.75,4.08,10.98,0.05
1.68,5.39,15.08,0.05
1.22,6.82,18.03,0.05
0.18,9.01,22.74,0.05
0.45,10.21,26.98,0.05
2.69,8.9,14.11,0.05
3.34,9.95,18.62,0.05
2.76,10.53,17.93,0.05
1.93,10.22,20.42,0.05
0.76,10.7,24.79,0.05
0,11.72,32.34,0.05
0,12.97,30.43,0.05
0.02,13.99,34.54,0.05
0.01,15.03,38.13,0.04
0,16.1,37.2,0.04
0,15.96,38.96,0.04
0,14.59,42.44,0.04
0,11.51,37.08,0.04
1.17,9.67,22.86,0.04
0.55,10.61,25.47,0.04
0,13.34,32.98,0.04
0,15.4,38.65,0.04
0.05,14.41,33.44,0.04
0.1,12.79,36.49,0.04
18.94,6.09,6.3,0.04
10.49,7.5,9.27,0.05
0.11,11.46,29.9,0.04
0,14.51,34.29,0.04
0,16.27,43.5,0.04
0,14.43,48.54,0.04
0.23,11.84,38.17,0.04
0.96,8.87,31.98,0.04
3.06,7.58,17.48,0.04
1.23,10.11,22.55,0.04
0.66,12.38,28.5,0.04
0.15,13.48,35.77,0.03
0,14.91,35.66,0.03
0,16.48,39.89,0.03
0,16.42,46.5,0.03
0,16.42,38.61,0.03
0,15.61,51.6,0.03
0.3,12.49,38.01,0.03
0,14.82,39.93,0.03
0,16.36,42.07,0.03
0,16.09,46.14,0.03
0,14.71,43.29,0.03
0,15.97,37.44,0.03
0,17.59,46.59,0.03
0,16.18,47.8,0.03
0,14.47,48.11,0.02
0,15.08,41.69,0.02
0,17.93,43.18,0.02
0,20.49,46,0.02
0.01,20.45,39.43,0.02
0.08,19.84,50.89,0.02
0,18.24,46.58,0.02
0,18.06,45.66,0.02
0,18.17,45.72,0.02
1.23,16.32,47.98,0.02
5.71,12.41,31.29,0.02
0,14.93,40.06,0.02
0,15.92,42.67,0.02
0,16.01,40.94,0.02
0,18.68,43.46,0.02
0,22.38,48.18,0.02
0,24.04,51.45,0.02
0,24.19,51.72,0.02
0,23.25,50.08,0.02
0,22.85,46.63,0.02
0.01,23.54,44.44,0.02
0.13,22.42,36.61,0.02
6.11,19.96,26.1,0.02
0,21.12,45.58,0.02
0,20.77,44.91,0.02
0,20.43,58.09,0.02
0,20.13,56.78,0.02
0.41,19.04,48.83,0.02
0,19.24,45.92,0.02
0,22.01,49,0.02
0,24.73,47.59,0.02
0,24.89,52.57,0.02
0,24.61,52.54,0.02
0,25.55,53.99,0.02
0,26.1,51.88,0.02
0,26.74,48.53,0.02
0,27.53,50.1,0.02
0.08,28.56,52.31,0.02
0.42,28.22,50.7,0.02
0.03,28.89,48.84,0.02
0,28.58,51.39,0.02
0.31,27.94,48.97,0.02
1.34,27.28,47,0.02
0.8,26.89,45.68,0.02
3.14,23.26,31.04,0.02
3.77,21.55,28.12,0.07
4.26,21.72,27.66,0.04
2.1,22.11,30.71,0.02
3.25,21.88,29.11,0.02
12.73,20.05,16.47,0.02
11.32,19.03,14.54,0.02
4.54,19.99,19.95,0.02
3.97,21.55,24.4,0.57
5.61,22.35,27.48,0.24
0.87,22.51,28.78,0.13
0.82,21.97,28.21,0.04
13.84,20.1,18.31,0.04
7.21,18.43,12.11,0.04
2.38,19.64,20.55,1.36
7.86,20.3,23.17,0.11
3.83,21.36,25.63,0.04
5.81,21.46,23.33,0.03
5.34,21.85,23.89,0.03
3.11,22.01,28.37,1.65
0.59,22.29,31.36,0.28
2.22,21.6,30.92,0.23
3.31,20.75,25.98,0.08
0.43,20.53,27.88,0.04
0.03,21.87,37.85,0.04
0,22.9,40.24,0.04
0.03,23.18,39.24,0.03
0.35,22.84,37.49,0.03
0.51,22.61,36.2,0.03
2.72,21.23,30.69,0.03
3.31,20.46,29.01,0.05
5.21,19.17,23.35,0.07
1.36,19.98,28.93,0.07
1.46,20.99,30.31,0.04
0.86,21.66,33.38,0.04
0.1,20.98,33.61,0.04
0.02,20.75,36.08,0.04
0.01,22.06,39.54,0.04
1.09,22.09,31.42,0.04
0.99,22.56,32.21,0.05
0.97,22.3,32.92,0.04
1.48,20.62,24.06,0.05
7.03,17.29,10.35,0.12
27.11,15.3,3.57,1.29
17.05,14.59,3.11,0.88
1.48,18.07,21.74,0.37
0.09,18.96,28.78,0.05
0.01,19.4,32.1,0.04
0.3,19.2,30.71,0.04
0.8,18.54,24.79,0.04
0.13,19.23,25.19,0.04
0.02,20.46,32.46,0.04
0,20.06,32.74,0.03
0,19.63,38.66,0.03
0,20.16,36.67,0.03
0,21.3,34.16,0.03
0.56,21.71,30.25,0.03
3.32,21.38,23.88,0.03
0.9,22.35,29.51,0.03
0.37,22.08,32.32,0.19
1.08,21.27,30.44,0.05
1.59,21.29,28.19,0.35
1.16,21.63,27.05,0.16
6.92,19.38,18.45,0.06
3.27,18.76,21.14,0.04
4.74,18.53,16.95,0.04
4.23,19.15,18.76,0.04
0.71,20.56,24.07,0.04
1.2,21.46,26.08,0.04
0,22.35,32.77,0.04
0,22.88,38.65,0.04
0,23.24,36.58,0.04
0,22.99,38.46,0.04
0.05,22.76,32.78,0.04
1.52,22.09,28.79,0.06
5.14,18.1,19.35,0.06
5.59,17.27,13.56,0.05
1.12,17.95,23,0.05
10.61,15.06,10.41,0.25
0.01,16.02,21.34,0.13
7.15,16.14,14.88,0.26
1,16.44,21.68,0.08
0.36,17.35,20.92,0.06
0.83,15.96,14.63,0.06
0,16.91,22.66,0.06
0.01,17.78,25.29,0.05
0,18.06,28.37,0.05
0,17.96,29.34,0.05
0,16.67,34.22,0.05
0,16.07,32.21,0.05
3.05,14.77,17.04,0.05
15.17,12.41,6.52,0.05
1.66,12.84,15.38,0.05
0.01,14.85,22.05,0.05
0,16.64,29.17,0.05
0,16.87,26.33,0.05
0.01,16.32,24.69,0.05
0.11,15.1,22.98,0.05
0.01,13.4,31.56,0.05
0,10.83,37.12,0.05
0,12.64,28.2,0.05
0,13.38,29.69,0.05
0,13.63,26.11,0.05
0,13.24,29.39,0.05
0,13.66,27.94,0.05
0,13.88,27.04,0.05
0,14.05,25.83,0.05
0,14.51,24.34,0.05
0,14.84,24.31,0.05
2.6,13.03,21.3,0.05
0.19,9.41,25.57,0.06
0,8.29,28.32,0.05
0,10.62,24.43,0.05
0,12.08,25.28,0.05
0,13.36,28.72,0.05
0,14.48,25.25,0.05
0,14.41,27.2,0.05
0,15.07,25.62,0.05
0,14.62,24.14,0.05
0,14.19,22.63,0.05
0,14.23,23.22,0.05
0.15,13.51,21.14,0.05
7.62,10.85,17.45,0.05
20.01,5.46,4.93,0.12
5.89,2.95,7.14,0.07
0,3.69,16.84,0.06
0,5.98,18.04,0.05
0.17,5.6,15.7,0.05
0.82,3.51,14.61,0.06
0,4.46,19.84,0.06
0,6.94,18.36,0.05
0,8.45,19.8,0.05
0,9.4,18.19,0.05
0,10.03,17.09,0.05
0,10.85,18.43,0.05
0,11.74,18.61,0.05
0,11.24,18.42,0.05
0,10.75,18.15,0.05
0,11.82,16.67,0.05
0,11.26,17.76,0.05
0,10.12,18.43,0.05
13.31,5.48,3.93,0.06
0.44,4.08,8.5,0.06
0,4.12,18.46,0.06
0,5.98,21.08,0.06
0,8.46,16.74,0.06
0.05,9.56,13.99,0.06
10.48,3.31,6.02,0.1
0,-0.28,11.58,0.08
0,-0.1,16.02,0.06
0,3.21,13.73,0.06
0,5.67,12.39,0.05
0,5.33,14.81,0.05
0,2.85,18.19,0.05
0,1.29,20.19,0.05
0,2.18,14.39,0.05
0,3.54,13.5,0.05
0,1.63,19.91,0.05
0,2.37,15.14,0.05
0,4.32,14.68,0.05
0,4.83,16.05,0.05
0,5.86,14.08,0.05
0.24,6.62,13.97,0.05
1.91,6.63,13.06,0.05
9.06,4.87,2.31,0.06
2.35,4.81,8.16,0.05
0.87,4.35,7.26,0.06
10.62,1.62,1.15,0.21
1.63,-2.57,5.11,0.05
0,-1.13,7.3,0.03
3.72,-0.06,10.4,0.03
23.44,-2.31,2.2,0.05
7.01,-7.38,2.67,0.04
1.68,-10.41,3.77,0.03
0,-17.39,4.18,0.02
0,-11.87,5.2,0.06
0,-9.23,9.12,0.06
0,-9.65,7.88,0.06
0.2,-5.93,7.25,0.06
12.43,1.23,0.44,0.16
4.79,0.77,3.34,1.16
0.08,-2.69,5.4,0.28
0,-3.41,7.36,0.13
0,-1.69,6.19,0.11
0,-0.57,7.66,0.1
1.03,2.66,8.15,0.1
12.79,2.86,0.74,0.49
7.29,4.23,0.64,0.35
2.82,3.95,1.7,0.51
0,3.4,6.95,0.21
0,3.55,9.08,0.2
3.41,2.7,3.66,0.19
0.72,2.38,6.03,0.18
0,1.62,10.41,0.17
0,3.03,11,0.16
0.08,4.4,10.78,0.16
0,2.86,15.01,0.15
0.38,2.69,13.08,0.14
0.35,0.49,11.01,0.14
0,0.77,15.44,0.14
0,1.74,11.95,0.14
0,2.49,11.61,0.14
0.2,1.37,10.49,0.13
3.32,-0.02,4.84,0.13
0.03,-0.14,8.33,0.13
0,0.63,12.06,0.12
0,1.19,12.31,0.12
0,2.39,14.31,0.12
0,2.72,14.79,0.12
0,2.69,15.5,0.12
0,1.98,15.38,0.12
4.37,-1.97,13.01,0.12
0,0.13,16.9,0.1
0,2.49,15.63,0.12
0,3.45,12.83,0.12
0,4.76,15.34,0.12
0,4.2,17.91,0.12
0,4.12,19.29,0.12
0,5.2,16.94,0.11
0,5.66,18.12,0.11
2.62,6.6,18.67,0.11
1.17,4.73,14.47,0.12
0,6.06,18.16,0.12
0,7.1,18.38,0.11
0,7.67,17.98,0.12
1.03,8.26,14.34,0.12
0,7.83,21.71,0.12
