12.46,13.95,8.37,6.08
4.46,14.64,11.27,5.76
1.48,17.75,16.65,4.15
2.23,19.33,16.83,4.26
7.51,17.35,13.13,5.72
8.63,11.28,29.16,3.62
0,10.64,27.92,2.6
0,14.43,24.28,1.78
0,17.24,24.96,1.3
0,18.46,29.22,0.98
0,19.53,25.64,0.76
0.39,20.49,26.43,0.61
0.01,20.52,32.19,0.5
7.23,13.42,5.96,0.44
6.86,10.29,8.21,0.53
0.47,10.7,22.1,0.44
0,14.03,33.11,0.35
0,20.58,36.03,0.28
0,21.68,31.69,0.24
0.14,20.39,23.95,0.21
10.87,12.05,3.22,0.2
0,10.86,25.38,0.21
0,12.86,27.47,0.18
0,16.63,27.93,0.15
0,19.78,28.9,0.14
0,21.88,27.9,0.12
0.05,22.31,24.75,0.11
0.92,22.15,22.87,0.1
4.74,19.22,12.17,0.1
0.01,19.59,25.51,0.11
0.9,21.21,19.15,0.1
0.19,22.63,23.58,0.11
0.69,23.52,22.24,0.1
0.01,25.15,28.43,0.09
2.59,23.5,25.39,0.09
0,20.11,29.42,0.08
0.01,23.2,26.62,0.08
0.57,23.13,32.04,0.07
0,16.89,33.86,0.07
0.03,18.1,35.44,0.06
0.07,18.75,26.46,0.05
0,16.42,38.41,0.05
0.01,14.4,36.22,0.04
0,16.49,30.64,0.04
0,20.18,33.05,0.04
0,21.7,31.3,0.03
0,22.26,29.44,0.03
0,23.41,32.92,0.03
0.04,25.37,40.39,0.02
0.51,25.82,38.83,0.02
1.94,24.89,29.25,0.02
0.64,24.53,24.65,0.02
1.69,24.13,23.58,0.02
16.64,21,4.4,0.02
4.88,21.34,14.43,0.02
0.31,23.59,23.25,0.02
0.07,25.35,28.33,0.01
0.01,26.65,30.58,0.01
0.83,26.44,29.2,0.01
4.57,24.73,19.75,0.01
9.38,23.72,14.99,0.02
11.48,22.97,9.33,0.03
13.3,21.84,7,0.02
1.82,20.81,12.05,0.02
7.19,19.69,4.96,0.02
0.1,20.53,18.78,0.02
0.08,21.2,21.35,0.02
4.32,21.63,16.02,0.03
7.17,20.83,11.37,0.03
0.14,22.13,20.54,0.03
0.6,23.03,21.63,0.03
2.21,24,22.38,0.02
7.12,22.47,13.26,0.02
0.04,23.63,21,0.02
0.05,25.08,24.67,0.02
0.29,24.33,24.04,0.02
0.58,23.55,17.64,0.01
0.22,23.76,22.37,0.01
3.09,22.94,12.68,0.01
0.03,23.21,27.53,0.01
0,23.21,30.97,0.01
0,24.42,27.97,0.01
0,25.11,23.98,0.01
0.36,24.85,25.16,0.01
0.06,25.42,26.57,0.01
1.45,25.36,22.41,0.01
0.01,25.91,29.77,0.01
0.29,25.98,31.1,0.01
0.22,24.78,31.91,0.01
1.76,25.58,34.19,0.01
0.93,25.25,24.53,0.01
22.03,21.34,4.3,0.01
28.74,19.74,1.09,0.01
0.34,20.03,24.04,0.01
0,18.41,21.01,0.01
4.88,18.65,12.96,0.01
2.34,21.03,24.74,0.01
0,19.94,25.34,0.01
0.11,20.72,23.73,0.01
0.37,21.53,23.03,0.01
8.92,21.5,16.09,0.01
54.95,20.02,5.32,0.02
4.54,17.25,12.01,0.01
0.1,17.03,16.72,0.01
0,17.66,20.8,0.01
0,17.28,22.16,0.01
1.02,18.77,19.89,0.01
15.01,19.06,3.24,0.01
0.02,16.54,21.9,0.01
0.38,12.73,11.22,0.01
0,12.5,19,0.01
0,13.88,20.25,0.01
0,16.5,13.5,0
0,18.15,16,0
0,18.59,20.25,0
0.78,19.18,20.2,0
2.43,21.25,16.87,0.01
0.23,18.89,22.01,0.01
0,15.64,21.68,0.01
0,15.41,19.04,0.01
15,14.86,3.56,0.01
0.12,18.36,11.32,0.01
0.22,18.96,12.71,0.01
5.4,20.1,9.16,0.01
0,16.63,18.02,0
0,17.29,19.7,0
0.06,20.45,18.01,0
29.96,14.26,3.48,0.01
4.31,11.72,1.59,0.01
0,15.08,16.21,0.01
0,15.64,19.14,0.01
0,16.69,15.27,0.01
0.36,13.87,8.02,0.01
0.1,16.39,12.13,0.01
0,17.79,17.4,0.01
10.34,16.49,3.52,0.01
1.77,13.83,2.74,0.01
0.16,11.94,19.39,0.01
0,7.85,21.13,0.01
0,6.29,18.29,0.01
0.19,6.2,11.6,0.01
0,5.2,16.55,0.01
0,6.52,16.59,0.01
0.12,8.92,18.94,0.01
0.31,9.04,19.65,0.01
0.07,3.92,19.44,0.01
0,1.84,15.83,0.01
0,4.17,16.66,0.01
0,9.5,17.16,0.01
0,12.43,24.58,0.01
0.52,13.29,14.2,0.01
1.26,13.72,12.34,0.01
3.39,8.32,13.8,0.01
0,6.05,17.21,0.01
10.48,5.14,2.17,0.01
2.25,5.49,10.61,0.01
0.01,7.06,20.49,0.01
1.47,7.31,19.41,0.01
0.41,5.61,22.56,0.01
0.02,3.98,18.84,0.01
0,3.18,16.95,0.01
0.06,7.86,12.63,0.01
0,4.03,15.17,0.01
0.28,3.21,16.14,0.01
0.08,2.31,10.23,0.01
2.49,5.78,9.94,0.02
0.2,3.25,17.15,0.02
0,6.76,18.4,0.01
0.57,11.29,15.38,0.02
20.15,11.46,3.65,0.03
0.68,7.07,14.22,0.03
0.1,4.71,14.13,0.03
0,6.56,8.17,0.03
0,6.65,13.38,0.02
0.34,9.91,9.1,0.02
0.02,4.73,15.38,0.03
0,2.87,13.72,0.03
4.21,6.33,9.82,0.03
0,6.92,13.49,0.03
0,7.6,16.56,0.03
0.01,11.56,13.01,0.03
3.56,7.25,19.54,0.03
0,3.67,11.67,0.03
22.79,2.25,2.57,0.03
10.11,9.2,5.55,0.04
0.06,3.89,19.16,0.04
0,1.64,9.99,0.05
0,2.66,8.63,0.05
0,1.85,9.01,0.05
0,3.5,10.24,0.05
0,6.5,9.4,0.05
14.43,12.95,3.14,0.04
7.64,3.86,16.2,0.04
0.01,1.17,15.19,0.04
0.49,2.63,10.04,0.04
0.05,0.28,13.81,0.04
0.01,-0.51,12.91,0.04
0,4.81,16.52,0.03
0.04,0.71,21.64,0.03
0,0.66,15.26,0.03
0,3.28,14.56,0.03
0.07,4.48,4.21,0.03
0.03,3.13,9.61,0.03
8.95,-1.51,6.1,0.03
0.25,-3.5,8.95,0.03
0.14,-7.65,8.9,0.03
0,-11.57,5.91,0.03
1.59,-6.31,6.43,0.03
0.01,0.2,9.14,0.03
0.16,1.04,11.84,0.03
0.07,-5.74,10.61,0.03
0.63,-6.95,10.14,0.03
0.16,-7.89,7.55,0.03
0.02,-0.34,9.95,0.03
0,6.05,13.69,0.03
8.03,5.94,0.67,0.03
0,-0.44,3.32,0.03
6.62,2.45,2.18,0.03
13,7.29,1.23,0.04
0.03,2.53,14.32,0.04
0,0.08,9.74,0.03
0,2.59,12.99,0.03
3.59,5.81,8.67,0.03
0,-1.78,10.54,0.04
0.24,-0.62,8.72,0.04
0,1.88,8.99,0.04
7.64,0.46,1.23,0.05
0.01,2.47,9.99,0.05
2.5,0.61,10.25,0.05
0.72,-4.66,15.12,0.05
0.13,-2.21,9.99,0.05
7.96,0.18,0.86,0.05
0.24,0.54,0.36,0.06
0.48,5.74,13.24,0.06
0.77,0.51,16.29,0.09
0.01,0.29,6.85,0.13
0.4,1.79,7.72,0.14
12.17,4.79,1.31,0.15
0.52,0.52,15.69,0.14
1.91,-2.22,9.37,0.15
4.59,3.62,4.64,0.2
0.09,0.24,13.82,0.24
0,0.63,15.23,0.27
0,2.66,15.7,0.25
0.05,3.96,14.96,0.22
0.15,0.46,14.03,0.19
0.09,-4.09,16.98,0.16
0,-0.76,12.27,0.14
0,2.62,12.25,0.13
0,3.63,8.57,0.11
1.11,2.57,3.75,0.1
0.98,5.99,8.16,0.09
0.08,3.29,21.44,0.09
0,3.2,14.14,0.08
0.81,5.23,5.58,0.07
3.66,7.51,9.99,0.07
0,5.41,15.36,0.06
0,9.41,16.07,0.06
1.03,10.17,8.24,0.06
17.45,7.68,1.62,0.06
0.28,-1.69,12.48,0.06
1.56,-2.31,6.06,0.07
0.38,0.9,9.17,0.07
1.64,-0.78,10.48,0.08
0.01,-2.95,16.91,0.07
0,-10.11,14.91,0.06
0.01,-6.56,13.48,0.06
0,-1.63,14.65,0.06
0,-1.06,14.69,0.06
11.77,-1.64,4.51,0.05
5.41,4.41,0.76,0.07
5.41,9.42,9.58,0.11
5.26,2.13,7.85,0.15
0,-1.53,12.82,0.18
0.18,-2.37,11.19,0.19
0,0.31,15.21,0.2
1.42,2.1,9.11,0.19
3.89,7.61,1.72,0.19
4.58,2.95,7.83,0.2
1.18,-2.11,16.18,0.27
1.17,-5.76,21.06,0.29
0,-3.76,20.22,0.27
2.31,0.5,11.02,0.27
0.04,-0.48,15.77,0.24
0.82,-0.66,4.42,0.22
0,-0.56,19.47,0.19
0,0.89,19.06,0.17
0.82,1.25,4.79,0.15
0.17,2.91,1.41,0.14
2.49,7.59,1.75,0.14
16.81,-0.53,1.21,1.32
3.11,-5.84,8.78,2.48
0.08,-5.31,12.38,1.53
0.02,-1.18,14.47,1.05
0,0.85,17.56,0.96
0,3.83,17.71,0.98
0,4.1,18.06,0.95
2.47,0.98,7.48,0.86
0.3,4.29,7.07,0.77
0.12,12.93,30.75,0.68
0.01,6.45,26.48,0.6
0,9.45,26.97,0.53
3.67,11.83,16.37,0.48
0.01,1.03,25.27,0.45
8.52,0.6,7,0.41
8.98,3.09,12.29,0.45
0,0.24,18.68,0.54
5.3,0.8,12.78,0.5
15.85,1.03,1.3,4.28
0,8.43,18.35,4.59
0,11,22.53,3.05
0,14.6,25.67,1.94
0.15,17.52,28.18,1.33
7.78,15.7,8.27,1.01
8.14,13.91,2.95,0.83
6.03,9.68,15.78,0.74
0.3,1.93,26.28,0.64
0.99,4.74,21.5,0.56
2.2,10.91,22.94,0.49
1.97,15.31,21.87,0.45
7.52,11.27,5.4,0.41
2.04,6.4,22.75,0.38
5.69,2.04,4.15,0.35
7.82,0.9,5.78,0.33
0.22,4.09,25.29,0.32
0.03,0.59,20.31,0.29
0.04,1.64,24.06,0.27
0,3.98,28.29,0.24
0.01,4.57,23.98,0.23
0.03,7.02,26.33,0.21
7.17,7.93,3.79,0.21
0,8.42,25.41,0.2
0,12.03,29.93,0.19
2.66,14.26,16.18,0.41
5.3,9.96,22.37,0.92
0,8.5,28.28,0.66
0.07,10.05,26.04,0.53
0,8.79,31.38,0.47
0,7.76,31.07,0.43
0,9.7,32.78,0.39
11.44,12.13,17.84,0.38
2.29,15.04,8.91,0.61
0.01,16.42,24.79,0.75
2.83,14.17,17.31,0.78
8.79,15.51,6.81,0.82
0.67,17.43,19.59,1.08
27.39,14.77,0.67,5.49
10.9,11.57,22.98,12.6
0.3,8.1,31.06,5.85
0.01,10.21,27.52,2.96
47.59,11.48,5.53,2.21
10.75,9.57,11.63,8.6
1.01,4.39,24.17,5.22
0.03,7.68,22.88,3.14
18.41,8.58,7,2.49
5.9,10.15,9.23,8.01
2.94,6.6,8.11,5.04
0.39,7.6,17.19,3.11
2.74,8.87,11,2.19
4.34,11.54,10.11,1.65
11.18,11.82,4.91,1.61
2.24,11.4,14.55,4.59
0.39,14.74,21.66,3.55
0,16.91,26.7,2.63
0,18.11,29.55,1.88
2.5,17.44,18.71,1.4
0.01,16.45,28.67,1.1
0.01,16.86,25.15,0.87
15.42,15.75,6.22,0.73
0.3,14.88,18.99,0.66
0.12,18.7,22.29,0.55
1.65,21.13,15.59,0.47
4.98,17.71,27.29,0.41
0,13.78,28.47,0.33
0,16.15,27.13,0.28
0.28,20.21,22.99,0.24
0.21,21.77,23.16,0.22
0,23.03,27.69,0.19
0.76,21.53,22.01,0.17
1.24,20.56,18.29,0.15
0.11,21.29,26.2,0.14
3.54,18.91,12.65,0.27
9.93,18.62,12.59,0.49
29.36,14.99,4.93,0.74
0.72,18.47,17.08,2.62
25.1,18.04,3.64,1.7
0,17.79,27.29,2.26
0,16.3,25.4,1.26
1.75,17.88,12.16,0.83
17.35,18.66,3.64,0.66
5.72,19.8,13.53,0.57
9.07,19.89,8.69,0.76
27.33,19.01,4.65,0.97
2.73,18.31,18.53,1.46
0.45,17.45,22.42,1.14
0.22,19.9,21.4,0.76
6.1,19.3,6.58,0.61
5.58,20.11,5.25,0.59
1.42,21.28,10.59,0.54
3.63,20.91,14.12,0.68
0.5,21.62,21.44,0.77
0.08,22.27,22.9,0.58
0.15,23.36,20.79,0.46
2.23,23.47,19.3,0.41
3.48,21.31,11.33,0.37
0,19.01,26.93,0.32
0,18.25,24.61,0.26
0,19.98,22.88,0.22
0,21.21,23.09,0.18
0.47,20.57,16.31,0.16
17.6,19.65,5.08,0.16
12.81,19.77,2.89,0.26
11.34,20.91,2.25,0.2
0.53,22.2,17.85,0.23
0.01,21.96,26.99,0.2
1.74,21.3,16.89,0.18
0.03,24.36,25.52,0.26
3.69,24.6,19.09,0.21
9.39,21.46,9.27,0.33
13.74,19.34,4.21,2.94
1.51,18.39,17.74,4.68
0.9,18.86,17.14,1.67
13.95,17.64,2.49,1.37
0.97,18.35,12.45,1.19
0.33,19.22,17.58,1.03
7.8,19.87,10.76,0.81
5.41,21.6,12.11,1.92
1.24,22.51,16.02,3.73
0.99,23.25,16.69,4.38
0.17,23.71,18.43,2.21
0.75,23.27,16.78,1.31
4.11,23.14,15.38,0.9
3.61,23.01,13.91,0.66
6.04,21.98,11.19,0.63
0.36,22.2,20.08,0.48
0.01,19.83,21.7,0.36
7.82,19.07,9.06,0.31
7.7,19.03,3.89,0.32
2.39,19.17,9.04,0.27
1.59,20.02,17.99,0.23
0,22.07,22.22,0.19
0.04,24.13,25.39,0.17
0.34,24.71,21.58,0.15
0.01,24.41,22.26,0.14
4.45,19.06,13.64,0.14
0.02,14.87,21.08,0.19
0,15.35,24.68,0.17
0,16.84,22.9,0.15
8.14,15.89,9.24,0.23
0.22,16.88,4.71,0.6
0.62,19.56,15.67,0.53
0.21,20.27,13.11,0.39
7.79,20.29,12.25,0.32
0.2,20.76,16.68,0.27
7.3,19.94,11.16,0.88
8.28,17.1,4.24,1.49
2.17,18.63,11.7,1.16
0.03,20.79,24,1.24
6.32,21.07,8.49,1.25
2.1,21.55,10.73,1.4
3.28,22.56,14.32,1.3
12.58,19.94,3.19,1.19
0.4,18.78,7.92,1.1
1.16,20,10.91,0.91
1.57,20.35,12.99,0.76
0.03,21.76,16.78,0.78
1.75,22.27,13.27,0.62
0.13,21.73,20.18,0.54
0,20.06,21.73,0.42
1.62,21.66,20.54,0.34
0.83,20.52,17.93,0.28
0,17.05,21.73,0.23
0,15.93,23.76,0.2
0.02,16.26,13.31,0.18
0.07,17.84,13.76,0.16
0.33,17.72,5.11,0.14
0.5,20.09,12.14,0.15
0.04,22.04,17.7,0.16
0.05,22.9,19.74,0.14
11.36,20.69,7.46,0.12
4.1,19.31,1.63,0.23
3.68,19.94,5.73,0.17
0.98,21.15,12.26,0.14
6.35,18.94,6.56,0.13
20.96,17.16,2.41,2.11
0.03,17.01,17.14,3.06
1.03,15.75,10.79,1.62
1.32,14.94,8.37,1.04
4.65,16.16,3.15,0.77
1.37,19.94,6.46,0.69
19.98,19.93,6.23,1.21
3.45,13.78,13.33,2.97
0,8.81,21.27,1.99
3.15,10.05,10.28,1.33
3.84,13.21,16.4,1.4
0,9.57,20.3,1.22
0,9.87,19.14,1
0,14.47,12.22,0.82
0.12,15.08,8.94,0.67
17.72,13.44,1.2,0.71
20.78,17.44,7.24,3.76
0,15.55,20.49,3.33
0,9.12,24.87,1.92
0,10.68,19.41,1.26
0.27,14.68,16.73,0.93
0.1,10.35,22.82,0.72
0.58,6.11,11.59,0.59
0,5.58,14.05,0.51
2.58,7.15,15.85,0.43
0,10.14,14.68,0.36
0,14.1,17.01,0.32
0,16.28,15.29,0.27
0.11,17.48,14.58,0.24
0.02,17.57,18.22,0.22
0.05,17.86,19.36,0.2
19.88,16.48,1.09,0.24
15.87,11.67,2.14,0.33
20.83,5.84,1.1,5.09
5.07,5.56,17.58,5.09
0.15,4.77,24.04,2.9
0.01,6.89,17.03,1.85
0,8.17,17.18,1.27
0,10.29,15.97,0.99
0,10.28,16.18,0.81
0,11.3,13.32,0.68
0,10.93,14.78,0.61
0,11.46,14.17,0.54
0,12.31,12.52,0.49
0.63,11.76,8.71,0.45
2.8,13.9,7.14,0.42
0,8.24,17.28,0.4
1.48,5.64,8.95,0.36
0.31,3.86,12.26,0.33
0,2.11,12.14,0.3
0,6.53,13.86,0.28
0.07,11.29,9.25,0.26
0.04,12.02,11.65,0.25
0.89,12.51,1.52,0.26
1.47,10.03,15.6,0.36
0.33,4.15,15.8,0.33
0,6.04,15.44,0.3
0,9.61,16.73,0.29
0,9.36,11.86,0.28
0,13.06,13.84,0.27
2.41,13.63,9.27,0.27
13.7,6.46,17.68,8.24
0.01,-0.96,17.57,5.81
0.06,-0.31,14.1,2.88
0,0.38,14.08,1.8
0.02,7.89,22.2,1.36
0.19,-0.69,26.62,1.08
7.95,-2.03,9.5,0.89
5.6,-4.91,7.35,0.78
0.03,-4.77,8.26,0.67
0,-0.21,9.83,0.59
0.54,5.33,3.63,0.58
1.69,3.04,6.46,0.56
0.12,9.47,14.3,0.53
0.02,-0.36,17.51,0.5
0,-0.49,20.07,0.48
0,1.57,14.77,0.46
0.07,1.95,14.62,0.44
0.57,-5.28,18.84,0.43
0.06,-5.43,11.59,0.4
0.03,0.24,6.32,0.4
0.35,4.76,3.7,0.37
0.04,0.51,10.45,0.35
14.52,-4.97,4.2,0.34
0.07,-8.13,3.56,0.32
0,-4.79,7.22,0.27
0.01,-0.7,5.44,0.27
10.9,-2.26,1.28,0.28
1.48,-4.65,4.42,0.28
0.09,-9.39,5.88,0.24
4.58,-7.51,3.88,0.24
0.03,-15.18,4.55,0.23
0.01,-14.93,4.21,0.23
0,-10.69,6.14,0.22
1.13,-7.53,2.76,0.22
0.03,-9.03,5.55,0.21
0.1,-12.09,5.6,0.2
0,-18.45,3.79,0.2
0,-16.75,3.64,0.19
0,-14.75,5,0.18
0.13,-10.49,6.32,0.19
0.39,-7.96,6.36,0.18
0.73,-9.13,4.79,0.19
0.18,-3.68,5.83,0.18
0.01,-1.36,6.21,0.19
3.05,2.98,2.9,0.18
24.74,4.15,-0.18,0.61
0.53,-0.9,16.9,6.84
0,-0.49,11.37,2.64
0.09,1.64,6.41,1.82
0.67,5.57,2.46,1.46
0.06,4.04,6.13,1.41
0.25,1.71,8.78,1.19
0,0.74,10.53,1
12.08,-0.78,0.76,0.91
0.01,-1.89,7.27,0.83
0.62,1.03,11.27,0.85
0,2.52,15.87,0.87
0.76,-2.04,21.28,0.86
0.17,-5.02,13.85,0.76
0,-1.93,10.65,0.67
1.2,2.95,5.01,0.63
0,4.9,5.68,0.59
0.01,7.2,10.85,0.56
0.23,9.94,8.16,0.53
1.47,2.14,12.42,0.51
2.48,4.97,4.79,0.49
2.03,6.9,13.7,0.49
0,3.02,14.22,0.47
0,3.56,10.66,0.45
0.35,8.07,12.57,0.42
28.61,7.42,1.23,0.43
9.43,-0.44,13.88,0.5
0,1.03,13.91,0.5
1.51,3.87,7.81,0.48
17.41,0.47,1.19,0.58
0.14,2.08,14.94,1.54
0,2.86,12.77,1.69
0,5.07,12.48,1.48
0.05,11.06,10.09,1.29
21.33,7.62,0.84,1.13
12.22,6.49,5.5,1.26
0,1.5,16.52,1.23
0,4.91,15.49,1.16
1.41,5.03,7.88,1.12
0,6.19,14.7,1.01
0.36,9.8,10.61,0.91
19.83,5.41,5.62,1.21
1.84,2.02,11.93,1.39
0.11,0.2,12.37,1.35
0,5.87,15.44,1.21
0.26,10.11,8.12,1.1
0.47,10.37,9.24,0.99
9.92,13.8,5.42,0.9
0,2.47,26.99,0.79
0,-0.07,18.56,0.68
0.01,4.97,22.71,0.62
0,0.19,20.52,0.58
0,1.6,18.71,0.53
0.57,7.81,6.8,0.5
8.57,10.91,10.66,0.54
2.41,-0.4,21.89,0.9
0.07,-9.83,22.32,0.68
0,-6.55,17.52,0.58
3.5,0.67,9.82,0.57
0.14,0.91,12.55,0.55
0,1.04,21.07,0.52
2.11,4.64,6.64,0.5
0.39,4.82,16.07,0.49
0,0.5,19.92,0.46
0,3.55,18.01,0.43
0.09,4.3,13.9,0.39
0,-1.44,21.97,0.36
0,0.87,16.65,0.32
1.75,7.86,10.39,0.31
0.13,11.59,17.57,0.3
0.61,13.51,11.48,0.3
0,16.41,26.3,0.28
0,17.31,24.8,0.27
0,17.07,24.99,0.26
0,16.94,26.13,0.25
9.98,15.85,3.53,0.25
22.76,13.36,3.43,0.33
0.07,7.7,33.39,0.32
7.83,5.89,15.32,0.29
5.23,-0.9,22.3,0.36
0,2.27,22.64,0.37
0,8.02,29.36,0.38
0.01,8.16,23.04,0.39
7.6,1.1,5.9,0.41
3.4,1.2,7.41,0.45
0,1.4,19.6,0.51
0,1.18,20.15,0.79
0.04,3.86,18.43,0.84
6.27,2.62,2.13,0.84
0.97,5.67,4.62,0.83
2.92,10.54,3.84,0.96
3.84,12.39,13.3,1.04
10.43,10.35,12.64,1.11
0.2,4.27,21.45,1.37
0.24,3.16,26,1.23
0.1,6.79,29.78,1.08
24.17,2.53,2.37,1.03
3.58,-0.51,17.66,1.3
0,-0.99,21.36,1.72
0.56,5.02,27.61,2.5
3.09,10.5,14.82,2.57
4.83,6.54,23.36,2.35
0.04,1.79,24.42,1.8
0,3.62,24.6,1.4
1.54,8.65,25.79,1.14
2.81,10.51,23.32,1.03
0,10.96,27.28,0.89
3.14,8.56,15.88,0.77
0,3.83,29.79,0.68
0,6.86,28.71,0.59
0.17,10.41,11.74,0.54
11.88,12.26,3.26,0.55
0.03,12.38,21.33,0.66
0,14.57,28.9,0.58
0,16.87,29.3,0.54
0.15,18,28.93,0.51
0,19.52,28.92,0.49
0,19.91,27.17,0.47
0.25,19.43,40.38,0.45
23.04,14.02,7.34,0.46
0.97,13.45,14.65,0.46
0.71,15.42,13.87,0.42
0.43,13.49,19.53,0.38
2.95,11.5,9.53,0.35
11.71,14.41,2.33,0.34
2.64,14.9,20.44,0.35
0.14,9.71,26.39,0.32
0,11.02,27.8,0.3
0,14.82,27.05,0.27
0.34,15.89,23.83,0.25
12.52,13.25,16.15,0.33
0.01,9.57,34.37,0.45
0.36,10.1,16.4,0.38
2.6,14.88,16.15,0.37
0,14.63,25.36,0.4
0.96,17.51,18.32,0.79
1.63,20.09,17.44,1.45
5.68,18.11,23.76,1.25
0,14.33,49.98,0.92
0,16.77,27.54,0.7
4.22,17.8,14.74,0.58
2.37,17.47,20.93,0.51
16.59,9.22,3.87,0.49
0.01,10.81,18.37,0.48
0.09,12.74,21.47,0.41
5.68,13.99,14.74,0.36
23.72,16.8,8.72,1.69
8.19,13.13,5.28,5.13
17.64,12.09,1.57,3.62
11.36,10.7,4.23,10.8
0,12.06,30.12,7.7
0,13.48,23.42,3.51
0,17,21.31,2.01
1.15,18.97,18.04,1.31
5.18,19.43,15.08,0.98
0.12,14.85,19.67,0.77
0,12.76,27,0.63
0,18.74,26.92,0.52
0.78,20.16,16.04,0.44
0.55,21.93,19.69,0.38
1.6,22.66,20.99,0.32
0.05,18.96,25.04,0.28
0.02,16.09,35.84,0.23
0,16.05,29.3,0.21
0,18.24,17.51,0.18
0,21.32,23.31,0.17
2.13,20.45,11.53,0.15
0.31,20.36,15.55,0.14
0,22.14,24.97,0.13
2.79,22.51,18.76,0.11
0.41,19.91,24.42,0.11
5.11,18.9,22.03,0.1
0.44,21.67,25.76,0.09
0.47,21.02,24.66,0.09
0.93,20.29,32.72,0.1
0.38,17.1,28.79,0.09
0.01,17.85,27.99,0.08
0,20.34,29.77,0.07
0.34,21.48,27.57,0.06
0,22.32,29.57,0.06
0.01,23.44,31.61,0.05
0.51,23.29,25.56,0.05
0.7,20.99,25.46,0.05
0,19.3,38.24,0.05
0,21.56,35.89,0.04
0,24.39,38.24,0.04
1.3,26,29.84,0.03
0.88,23.28,31.85,0.04
0.06,18.69,19.7,0.03
0.13,21.69,24.16,0.03
0.03,25.97,30.96,0.03
0.99,25.57,26.92,0.03
15.8,23.71,17.42,0.04
9.02,22.33,10.04,0.09
26.12,15.54,1.54,0.74
15.08,18.65,2.86,0.76
8.15,20.97,6.77,2.14
0.01,20.45,22.88,1.92
0.34,21.09,20.37,0.98
0.25,22.31,19.56,0.62
0.11,22.42,23.04,0.45
3.39,22.62,17.85,0.38
9.04,21.74,13.38,0.37
2.98,21.94,12.88,0.27
1.01,22.37,20.35,0.27
0,20.36,23.53,0.21
0.01,20.83,26.02,0.19
0,20.98,30.99,0.26
0.01,21.45,27.59,0.25
0.41,21.56,21.93,0.23
0.86,21.21,18.61,0.21
0.28,22.61,21.51,0.19
0.24,22.08,25.22,0.18
0,19.37,34.54,0.16
0,20.43,30.85,0.12
0,21.55,26.03,0.07
0.08,22.58,25.9,0.09
15.38,20.9,5.29,0.04
11.07,19.52,2.67,0.05
0,19.27,23.72,0.05
0.01,19.42,18.62,0.04
4.23,17.94,8.53,0.04
2.5,18.58,9.31,0.04
6.05,19.55,13.09,0.04
0.06,20.96,22.67,0.03
3.01,22.13,20.81,0.03
4.33,21.15,17.97,0.03
0.01,21.28,21.26,0.03
0.15,21.05,20.41,0.02
0,21.81,28.66,0.02
0.04,22.76,21.29,0.02
1.29,23.37,17.72,0.02
1.98,19.1,4.78,0.04
10.57,17.56,4.63,0.03
22.44,17.16,0.76,0.03
19.61,18.28,1.79,1.48
7.99,18.64,2.09,1.2
4.3,20.35,10.28,2.59
0.01,21.92,18.11,1.35
0.48,22.79,21.31,0.74
0.21,24.1,21.41,0.51
8.76,21.96,14.9,0.37
0,18.92,20.66,0.29
0,19.14,21.39,0.23
0.16,20.17,17.3,0.18
1,20.99,16.18,0.15
0.06,20.25,20.62,0.13
0,18.22,19.48,0.11
0.37,20.82,17.79,0.1
0.04,23.63,21.5,0.09
2.16,22.75,17.84,0.08
0.48,19.09,13.41,0.07
1.72,18.66,8.04,0.07
0.08,20.79,20.36,0.07
0,20.05,18.55,0.06
8.58,19.92,10.32,0.05
24.28,17.64,0.94,0.35
2,19.64,9.38,0.31
0.02,17.25,21.85,0.23
2.97,14.69,12.55,0.16
0,10.54,23.06,0.13
0,11.32,16.89,0.11
3.67,14.79,7.27,0.11
0.09,15.73,16.79,0.1
0.48,15.13,14.19,0.09
11.48,16.38,12.07,0.09
0.23,10.82,17.7,0.08
0.02,9.53,18.12,0.07
0,11.95,21.76,0.06
1.41,14.08,13.57,0.06
0,15.17,16.52,0.05
0,17.12,17.24,0.05
0.08,17.67,14.8,0.05
4.23,16.5,13.09,0.04
0.05,13.17,18.91,0.04
0,13.1,23.39,0.04
0,14.35,19.88,0.03
4.62,15.82,9.57,0.03
0,14.71,20.54,0.03
0,17.54,24.82,0.03
0,17.8,21.49,0.03
2.2,18.32,8.07,0.03
1.23,19.98,16.65,0.03
5.55,18.05,14.44,0.02
73.98,16.36,1.53,2.77
17.11,16.36,6.44,3.18
36.84,17.28,6.14,5.36
0.09,17.32,15.55,6.53
0,14.05,20.64,2.5
0,11.77,22.55,1.34
0,14.37,18.94,0.88
20.9,13.06,12.03,2.53
0,6.15,23.52,4.37
0,7.23,17.23,2.27
0,10.11,14.13,1.38
40.73,11.21,0.7,1.09
47.29,12.89,4.36,13.41
0,11.28,18.06,6.39
0.35,8.5,13.12,2.95
0,4.22,24.95,1.77
0,4.74,20.64,1.2
0,6.38,21.09,0.9
0,4.12,16.91,0.72
0,7.1,17.39,0.6
0,9.98,15.48,0.52
0,10.84,15.34,0.46
0,11.89,17.51,0.4
0,12.27,15.37,0.35
0,11.25,10.41,0.32
4.31,12.36,14.48,0.29
0.03,7.39,22.88,0.29
0,5.81,13.57,0.27
0,2.54,15.72,0.24
7.9,2.87,10.21,0.23
25.29,4.78,4.76,0.38
