0,18.94,37.23,0.86
0,21.65,37.09,0.84
0,22.16,33.11,0.82
0.01,22.55,32.49,0.81
0.02,23.25,33.11,0.81
0.61,22.95,32.11,0.86
9.56,21.32,19.2,1.03
7.41,20.34,15,1.08
2.35,21.67,20.81,1.45
2.27,22.81,25.2,1.13
0.33,23.7,26.11,0.94
0.88,24.75,26.67,0.85
5.61,24.64,22.28,0.83
10.56,23.21,13.64,0.94
2.7,23.91,18.97,1.35
3.53,21.09,15.91,0.91
0.01,20.28,26.19,0.81
0.02,22.96,31.64,0.77
24.04,20.09,5.49,0.81
0,18.69,30.13,1.42
0,19.07,28.31,0.95
8.69,17.35,4.26,1.06
5.48,18.51,5.01,1.76
1.09,20.03,15.33,1.63
0,20.28,27.53,1.25
0.01,22.17,28.89,0.99
0.16,24.09,27.88,0.89
1.96,24.32,26.55,0.83
6.59,23.79,20.14,0.83
8.17,22.41,15.79,0.98
2.23,22.56,14.84,1.23
15.19,21.36,5.91,1.03
1.69,23.14,15.55,1.01
2.11,24.79,20.92,0.87
2.39,24.99,19.91,0.84
3.15,24.46,16.55,1.21
0.44,24.98,22.31,1.16
1.18,24.31,22.03,1.01
3.57,23.03,17.24,0.87
12.27,22.34,11.64,0.86
3.74,21.39,14.99,1.39
18.79,20.47,8.67,1.79
0.46,21.42,24.3,1.46
0,21.89,26.23,1.04
3.13,21.59,17.49,0.92
17.07,20.91,12,1.07
5,21.67,15.27,1.1
3.25,22.69,15.36,1.23
3.63,22.66,15.2,1.02
1.67,23.26,19.78,0.95
3.31,23.86,18.5,0.84
3.64,24.18,18.37,0.91
9.72,22.85,13.47,0.83
6.23,21.8,9.48,0.96
6.66,21.46,8.55,1.45
2.92,22.37,13.6,1.43
1.53,22.51,15.85,1.28
0.04,23.42,21.08,1.19
1.02,23.49,17.18,0.99
3.12,23.56,16.73,0.94
9.19,22.08,8.12,0.85
2.34,22.41,14.41,1.53
0.5,22.99,19.9,1.11
0.32,22.89,19.84,0.9
4.73,23.28,15.44,0.81
1.79,23.37,17.07,0.76
0,24.76,22.68,0.73
0,25.8,24.41,0.7
1.98,24.8,22.02,0.66
7.47,22.28,8.77,1.06
2.01,23.16,15.63,1.07
2.95,21.46,10.97,0.91
1.33,20.99,12.08,0.78
0.16,22.58,24.2,0.74
0,21.32,28.51,0.7
0.12,21.76,26.69,0.65
0.32,22.44,24.13,0.62
4.91,20.6,7.81,0.6
0.53,22.49,18.19,0.6
19.42,20.52,9.07,0.6
4.43,18.03,6.15,0.62
0.01,19,25.32,0.63
0,19.09,21.16,0.58
15.03,18.88,3.93,0.6
46.06,18.79,2.16,1.4
0.02,17.28,18.19,1.62
2.8,15.83,11.18,1
1.79,15.2,12.55,0.79
0.09,15.91,21.63,0.7
14.28,16.67,2.52,0.69
3.05,18.48,3.84,0.76
3.51,19.86,3.02,0.74
3.94,20.65,8.03,0.71
0.86,21.82,13.1,0.71
0.26,22.38,15.12,0.66
0.33,20.75,12.92,0.62
5.16,17.47,3.05,0.61
17.43,15.93,1.46,1.12
0.45,18.31,7.58,2.04
1.59,18.97,6.55,1.14
1.5,20.94,10.12,0.95
0,20.24,22.1,0.85
0,18.97,22.11,0.76
0.19,21.04,14.77,0.69
1.45,21.57,14.72,0.68
2.38,20.19,16.22,0.73
0.29,18.58,13.99,0.67
0,16.53,16.97,0.63
0,16.97,21.02,0.61
0.15,17.74,14.91,0.59
0.07,17.9,15.3,0.58
5.31,17.4,10.22,0.57
26.1,17.18,1.61,2.75
26.23,15.73,1.27,3.6
0.04,13.59,17.24,3.4
0,10.99,20.09,1.8
0.08,10.27,17.89,1.33
0.02,10.25,18.35,1.12
0,8.96,19.86,1
0.41,9.11,15.09,0.92
0.19,9.99,16,0.88
0,11.4,20.18,0.84
0,8.68,24.8,0.79
0,6.43,19.05,0.74
0,8.32,18.03,0.71
0,10.77,18.67,0.71
0,11.51,13.12,0.7
0.04,13.88,14.31,0.69
0.08,15.21,10.68,0.68
0.9,12.58,22.17,0.78
1.72,8.53,15.72,0.72
9.7,8.33,4.19,0.73
0.02,7.78,21.17,0.82
0.26,8.44,19.27,0.69
1.64,9.84,26.44,0.67
0.01,9.13,21.39,0.64
0.01,9.19,14.42,0.63
0.06,8.21,11.31,0.63
0.62,13.23,6.08,0.73
0,12.09,10.79,0.72
0.68,10.09,7.82,0.62
7.27,7.12,4.05,0.63
0.1,9.45,17.95,0.69
0,8.1,20.99,0.66
0,9.66,13.39,0.62
13.39,11.32,4.72,0.61
28.89,10.61,9.03,2.42
0.49,6.33,18.83,1.86
0,7.36,21.33,1.23
0.01,9.56,5.37,1.03
0.18,11.19,9.06,0.95
3.78,13.52,5.81,0.91
0,8.75,14.77,0.94
0.03,6.38,13.59,0.88
5.27,8.93,5.4,0.82
0,9.98,15.24,0.8
0.61,10.34,7.15,0.78
15.06,13.67,7.15,0.79
0.94,10.34,20.72,1.08
0,6.6,17.34,1.05
5.01,8.28,2.24,0.89
35.35,12.07,6.99,2.1
0,8.2,13.98,3.31
0.1,5.44,12.63,1.91
5.66,7.55,1.35,1.61
0,7.66,11.51,1.57
0,8.67,9.11,1.35
1.09,10.47,4.76,1.24
64.55,12.64,0.92,2.58
2.74,3.87,20.34,3.07
0,2.91,13.56,2.22
0.25,3.19,4.05,1.85
0.25,1.37,14.63,1.63
0.01,2.22,12.83,1.47
0,4.97,13.47,1.37
0,4.34,16.34,1.3
0,2.95,16.36,1.21
0,5.1,14.97,1.16
0.03,6.15,12.37,1.12
0,7.36,13.05,1.08
2.75,5.21,10.63,1.06
0,1.61,12.93,1.02
0.01,1.24,9.77,0.99
0,-2.2,13.23,0.96
0.13,-1.42,9.81,0.93
0,3.48,13.88,0.93
0.02,5.18,9.08,0.91
0.01,1.21,12.03,0.9
0.04,-3.03,16.02,0.88
0.01,-2.83,14.09,0.84
0,3.08,10.69,0.78
0,5.03,6.36,0.9
3.01,8.28,2.6,0.84
2.42,7.73,1.71,0.85
15.22,8.45,0.11,0.99
13.45,11.18,0.76,1.28
0,6.63,15.11,1.84
0,4.51,15.13,1.33
0.01,5.13,9.05,1.14
7.09,6.86,5.42,1.11
0,1.86,11.65,1.29
14.11,1.75,1.83,1.25
17.65,4.52,0.87,3.12
3.62,5.68,8.83,3.76
0.03,4.89,12.86,2.85
3.22,5.49,9.37,2.19
0,1.89,23.83,1.86
0.01,2.11,12.92,1.64
6.02,5.52,0.24,1.78
3.26,8.58,0.39,1.84
7.79,11.17,3.9,1.7
7.25,3.9,5.24,1.88
5.43,3.78,3.38,2.5
7.9,5.18,1.23,2.87
2.6,7.5,0.29,4.75
14.2,7.22,14.1,4.16
6.13,0.87,5.61,3.42
3.42,4.76,1.26,3.52
0.01,2.71,13.98,3.16
0,2.42,13.19,2.69
0,2.99,15.93,2.44
0,5.39,14.38,2.25
0,3.93,19.98,2.1
0,0.48,14.39,1.95
0,1.55,13.84,1.85
0,5.06,14.51,1.78
0,7.52,15.54,1.72
0,7.63,18.33,1.64
2.57,10.38,14.75,1.58
1.05,8.07,17.58,1.58
0,6.4,18.09,1.51
0.98,8.76,10.1,1.46
5.45,8.54,6.43,1.45
0,7.65,17.46,1.42
0.04,9.69,10.1,1.37
0.07,14.97,8.82,1.35
3.62,14.19,10.4,1.32
0.25,9.03,8.08,1.3
7.87,7.17,0.97,1.46
3.2,9.04,1.56,2.03
4.51,7.66,9.7,1.82
0,3.14,22.8,1.68
0,-2.35,22.99,1.51
0,-1.7,18.13,1.43
0,1.66,18.39,1.38
0,4.59,20.08,1.35
2.13,6.35,13.04,1.31
0.02,12.27,13.98,1.28
0.17,14.04,12.49,1.26
5.17,11.59,6.12,1.25
9.81,1.78,2.43,1.46
7.42,-0.8,1.85,2.04
0.2,1.54,4.27,1.91
8.35,3.13,0.55,1.89
37.07,8.82,2.1,4.11
0.24,4.72,16.14,4.01
2.64,-2.87,18.7,2.8
0.02,-5.03,20.63,2.35
0,-0.92,20.3,2.11
0.15,4.67,16.04,2.01
39.19,2.8,1.73,2.36
27.13,4.63,7.89,7.85
0,4.22,11.73,5.25
0.25,4.66,11.6,3.82
4.2,5.5,1.48,3.48
4.03,8.08,2.27,3.24
9.03,10.91,0.79,7.17
29.06,11.74,20.25,7.4
0.04,4.6,14.58,6.21
0.04,2.94,16.21,4.79
0,5.69,22.83,4.13
0,7.18,23.44,3.7
0,8.95,23.03,3.41
0.02,12.57,27.43,3.2
0.35,9.77,15.52,3
0.15,9.93,8.06,2.83
2.67,13.03,3.32,2.71
0.69,12.25,21.72,2.91
0.32,11.43,9.01,2.6
0.98,14.26,16.49,2.51
0,10.88,28.22,2.46
4.68,6.28,3.86,2.5
9.82,10.42,5.88,3.57
6.83,5.32,7.08,3.49
39.28,2.76,2.54,3.94
2.79,10,14.68,5.52
0,12.46,24.41,4.02
0,13.82,25.44,3.41
0,15.75,21.31,3.08
0,17.14,22.13,2.88
0.41,17.54,24.3,2.7
14.37,15.2,12.58,2.67
0.97,10.38,18.14,2.58
0.01,5.91,30.54,2.39
0,8.21,23.45,2.28
2.41,11.29,7.92,2.34
28,12.9,1.08,2.48
21.05,12.33,19.24,3.2
0.42,7.46,32.52,2.84
14.6,4.07,18.24,3.24
16.52,3.75,1.31,3.61
0.18,6.71,20.57,4.1
6.83,4.59,9.15,3.41
2.08,3.12,15.34,3.05
0,4.93,18.8,2.83
0,8.44,25.98,2.66
1.7,10.18,25.46,2.57
16.4,11.11,11.79,2.75
0,11.65,23.33,2.66
0,14.69,27.63,2.45
0,15.88,29.03,2.34
2.99,15.46,20.66,2.32
0.17,11.7,15.44,2.31
0.54,12.8,19.31,2.13
0,14.29,26.71,2.02
0.68,17.05,24.25,1.99
1.94,17.4,14.82,1.92
0.05,19.23,27.12,1.88
0.01,20.06,30.21,1.83
1.43,20.08,23.44,1.78
5.34,18.62,19.45,1.74
14.03,16.2,4.51,1.93
6.83,17.22,14.93,1.92
42.21,14.72,1.85,2.66
0,12.69,28.56,3.02
0,11.19,27.18,2.22
18.75,10.11,11.12,2.02
42.61,13.08,1.99,3.45
0.33,11.32,29.3,7.12
0,6.94,31.41,3.94
0.25,9.99,24.77,3.17
36.3,11.16,0.81,3.23
0.05,12.09,19.97,4
0.11,9.2,22.41,3.24
0,9.58,28.6,2.87
0,11.17,26.45,2.67
2.86,13.49,9.4,2.57
5.98,14.98,20.58,3.12
0,13.37,27.24,2.58
0,15,23.16,2.39
0,17.73,23.03,2.26
2.14,16.04,9.6,2.18
5.06,17.3,8.89,2.28
1.24,19.07,16.76,2.24
5.7,18.77,17.41,2.06
4.73,17.84,24.73,2.42
0,17.69,24.44,2.09
0.63,20.65,22.6,1.93
0.36,21.66,19.4,1.86
0.07,20.92,22.46,1.83
0,17.45,30.19,1.74
0.01,17.66,19.49,1.68
0,19.59,22.61,1.66
0.01,21.55,24.23,1.62
0.39,22.63,23.03,1.56
3.03,22.15,21.29,1.54
0.5,20.94,17.37,1.53
3.18,21.07,18.79,1.51
23.49,19.11,7.38,1.64
44.66,17.08,2.58,1.77
1.26,18.36,17.25,1.75
34.74,18.17,7.05,1.75
22.52,19.61,9.71,4.79
0,19.57,25.63,3.02
0.11,19.93,23.2,2.17
11.42,20.53,12.4,1.92
3.02,20.52,11.41,2.86
6.99,20.79,15,2.16
32.22,18.68,3.18,6.57
44.93,17.16,1.95,10.32
0.07,18.03,20.36,8.45
0.13,19.76,22.82,5.02
21.51,18.96,5.21,4.84
38.04,17.86,2.69,8.95
18.45,18.46,5.3,10.64
5.33,19.99,11.34,9.86
4.23,20.23,13.35,9.18
4.7,21.34,15.71,8.17
1.89,21.82,16.91,6.48
1.6,22.4,19.42,5.71
0.27,22.83,18.05,4.98
3.63,21.83,15.45,4.75
3.99,20.41,8.11,4.61
1.34,20.54,15.68,4.66
0.77,20.15,15.6,4.14
2.19,18.78,10.5,3.89
47.33,18.06,1.53,11.96
10.05,19.12,2.02,19.36
13.54,20.72,7.47,11.46
13.43,20.47,5.84,10.87
3.06,21.91,12.7,9.36
0.7,23.19,17.65,7.85
2.36,23.42,19.46,7.17
0.86,24.32,20.04,6.62
3.82,23.4,16.14,6.35
2.7,23.08,17.08,6.25
1.25,22.53,16.71,5.89
1.05,22.24,18.93,5.62
4.55,20.98,13.32,5.48
5.33,20.26,10.03,5.43
1.82,20.83,16.05,5.2
2.55,20.09,10.97,4.47
25.7,20.11,7.84,4.43
12.27,20.03,6.7,5.02
24.8,19.91,5.85,7.76
7.44,21.04,10.59,6.07
5.8,21.25,13.31,7.08
0.38,22.06,16.59,6.85
2.18,22.75,17.28,5.62
13.99,22.52,14.56,5.71
1.94,23.22,16.37,5.52
0.85,23.21,18.38,5.11
2.01,22.77,16.89,4.66
6.58,22.38,12.48,4.52
2.7,22.64,14.18,4.84
6.29,22.52,12.83,4.42
0.79,22.71,16.9,4.3
0,23.1,22.57,3.95
0,24.04,22.71,3.73
0.19,24.72,26.39,3.59
3.35,24.07,17.79,3.42
0.07,22.34,27.63,3.27
0,17.43,24.3,3.11
0,17.26,21.31,3.05
0,17.99,22.76,2.98
0.56,18.75,19.48,2.95
3.41,19.04,15.94,3.3
1.22,19.58,16.4,3.64
9.45,19.66,10.28,3.1
10.64,19.54,6.71,3.44
2.72,20.44,14.39,3.37
10.89,20.61,12.63,3.47
10.24,19.66,9.46,3.04
1.75,19.66,13.32,3.15
1.62,21.14,13.52,2.87
0.53,22.86,17.7,2.71
3.77,23,13.79,2.62
5.92,23.22,13.53,2.54
1.56,23.41,13.73,2.54
4.84,22.17,11.2,2.63
9.88,21.78,6.06,2.63
5.6,21.99,13.23,2.82
1.65,22.1,8.14,3.13
2.53,22.79,11.83,3.73
10.57,22.51,8.07,3.05
0.03,22,18.52,2.84
0.89,22.1,11.2,2.53
0.28,23.23,17.83,2.44
1.13,20.62,15.13,2.33
0.01,19.15,25.4,2.22
4.65,17.55,7.46,2.16
6.06,17.95,2.51,2.28
4.71,19.64,5.67,2.31
1.25,20.9,12.34,2.2
0.54,21.45,13.29,2.1
0.57,21.77,13.03,2.02
4.54,21.32,8.87,2.17
16.13,20.73,10.05,2.84
11.29,20.08,4.69,3.63
0.7,20.81,14.91,3.08
24.87,20.63,11.11,2.55
23.61,19.14,16.74,2.66
0.12,17.85,15.26,2.35
0.01,17.32,18.81,2.17
0.2,16.89,14.15,2.07
0.97,17.43,8.51,2.01
9.62,19.57,4.5,2.11
38.16,19.16,10.69,2.57
0.55,17.46,18.05,2.36
0.02,12.19,25.51,2.05
23.09,11.68,5.2,3.89
1.33,17.35,11.73,8.72
0,15.14,19.41,4.48
0.06,13.41,18.95,3.43
19.54,14.78,2.16,6.35
57.5,14.99,0.86,9.86
137.12,16.17,0.47,24.33
0.23,19.29,16.63,16.39
0,19.32,17.84,9.13
0,16.41,19.5,7.12
0,15.83,19.95,6.12
0,18.47,21.32,5.43
0.06,17.37,18.08,4.93
0,12.82,26.41,4.55
0,9.7,21.7,4.22
0,11.28,19.73,4.03
0,13.31,18.53,3.86
0,15.82,17.8,3.68
0,16.94,12.98,3.53
0,18.38,19.82,3.39
0,16.95,20.35,3.26
0.91,17.82,6.93,3.22
15.8,17.41,1.35,4.1
11.46,16.21,4.47,3.94
5.64,9.15,15.86,4.75
0.25,2.04,20.1,3.68
0,6.14,22.97,3.39
0,11.19,16.91,3.21
0,10.94,17.41,3.07
0.02,11.34,17.36,2.97
0,11.78,21.3,2.88
0,11.95,23.4,2.79
0,12.07,22.74,2.73
0,13.15,22.74,2.67
0,12.59,20.37,2.63
0.16,14.28,15.47,2.59
3.84,14.3,5.41,2.67
0,11,12.57,2.59
2.19,9.18,3.2,2.49
0.01,7.03,13.73,2.46
0,6.5,12.84,2.38
0,9.39,15.59,2.34
3.02,11.47,1.63,2.57
4.46,12.28,0.9,2.79
56.6,13.96,0.39,2.77
1.9,11.12,22.45,3.08
0,8.67,19.39,2.67
0,10.95,20.35,2.48
0,13.62,20.01,2.4
0,13.63,20.02,2.33
2.24,11.98,2.67,2.29
41.61,12.48,0.56,2.65
14.33,4.33,22.12,6.12
0.01,0.41,17.61,3.87
0,3.53,15.03,3.2
0,4.98,12.5,2.91
0,8.68,19.07,2.76
0,8.98,28.24,2.65
31.37,4.2,4.77,2.74
2.57,2.39,14.63,4.88
0,0.57,9.75,3.57
0.11,3.94,7.15,3.18
1.15,8.69,2.21,3.01
3.52,11.8,1.45,2.88
2.68,12.46,5.97,2.82
0,3.54,16.5,2.68
0,2.72,15.09,2.59
0,5.37,13.21,2.54
0,5.52,19.33,2.47
0.03,-2.18,24.08,2.4
0,-0.49,17.43,2.32
0,4.63,16.43,2.31
0.01,7.39,11.92,2.27
12,7.84,5.71,2.26
32.27,3.01,1.1,3.98
7.28,1.08,1.31,4.23
0,2.65,7.81,3.6
2.06,1.96,1.77,3.18
25.37,4.08,0.6,4.75
0.53,0.33,13.58,5.93
0,-0.88,11.5,4.4
3.53,-0.06,4.16,3.82
0,-5.33,13.46,3.49
0.05,-3.3,9.32,3.21
0.78,-0.79,8.5,3.07
10.24,-1.27,1.2,3.04
0,-1.06,7.69,2.95
0.01,-2.09,10.37,2.82
0.21,-8.38,10.55,2.72
0.13,-12.06,9.23,2.52
0.06,-8.72,10.65,2.38
0.45,-4.54,8.51,2.71
0.12,-2.16,8.49,2.58
0.85,-0.71,7.83,2.46
0.01,2.51,9.69,2.41
0.14,3.28,7.16,2.37
4.58,4.76,0.01,2.53
37.84,5.95,-0.15,5.07
0.12,0.34,14.92,6.3
0,0.3,11.54,4.14
1.1,4.19,5.7,3.58
10.48,6.57,-0.03,3.84
3.99,7.9,4.98,4.45
14.41,7.07,2.78,4.36
14.43,4.72,0.96,4.15
8.76,4.56,5.64,4.79
0.01,4.02,11.67,4.51
0.11,5,18.72,4.04
0,6.34,18.78,3.71
0.08,0.71,29.29,3.55
0.01,-0.3,18.58,3.31
0,2.67,14.33,3.18
0,5.66,7.7,3.1
0,8.56,10.94,3.03
0.19,10.41,6.56,2.94
1.57,10.95,4.95,2.96
0.86,9.26,2.77,2.86
25.15,9.04,0.67,3.12
24.07,10.23,19.3,7.26
0,5.7,20.36,4.66
0,7.07,16.57,3.96
21.6,7.1,1.05,3.82
49.46,7.54,1.7,6.44
2.1,0.14,19.79,6.21
0,2.46,14.71,4.93
0,4.68,13.35,4.43
27.02,5.81,2.13,5.34
0,3.26,13.45,6.99
0,5.41,15.5,5.34
0,7.17,11.71,4.79
4.25,11.83,2.09,4.52
5.24,13.9,1.9,4.4
16.33,12.23,17.36,6.25
0.01,6,20.32,5.93
2.1,6.44,19.95,5.11
2.33,8.57,12.19,4.84
0,8.02,12,4.42
22,9.36,0.84,4.42
34.12,10.31,10.35,14.11
0,5.81,25.25,9.04
0,7.52,20.39,7.08
0,9.31,19.5,6.25
0.03,11.1,11.62,5.8
2.03,12.87,7.47,5.48
43.45,13.74,0.89,21.87
0,8.01,22.63,15.61
7.23,4.19,10.57,10.64
5.39,8.07,7.77,10.23
0,6.71,21.41,8.81
0.23,5.01,21.8,7.94
29.21,9.99,1.04,8.99
2.98,9.35,14.07,9.63
0.04,2.43,34.48,8.08
0,-0.36,25.96,7.21
0.01,-0.13,16.19,6.8
0,5.28,19.22,6.44
0,8.16,17.35,6.16
4.14,5.98,7.59,5.93
26.89,5.88,0.99,6.67
1.08,8.57,18.34,10.41
0,6.32,21.31,7.9
0,7.52,16.47,6.85
0,9.55,17.72,6.35
0,7.34,14.92,5.98
8.8,3.41,5.03,6.07
2.98,7.48,0.82,6.94
2.55,13.19,9.35,6.35
0,15.46,19.57,5.89
0,16.86,24.27,5.57
0,16.58,19.85,5.34
0,16.55,21.16,5.16
4.36,14.27,2.65,5.02
52.4,14.87,0.51,8.58
46.92,13.37,14.17,26.16
0,9.61,30.81,13.42
0.52,9.45,25.16,9.86
0,2.85,30.41,8.63
0,6.23,27.56,7.85
0,9.44,29.22,7.35
0,12.22,25.42,6.94
0.58,12.82,20.06,6.67
0.01,12.9,22.11,6.39
4.86,9.39,8.38,6.25
0.02,7.68,21.33,6.12
0.38,8,18.64,5.75
4.29,7.11,2.87,5.75
5.44,8.09,1.72,5.71
1.35,13.18,11.74,5.98
0.44,14.36,23.27,5.48
0.79,14.01,28.32,5.25
0.01,5.73,28.24,5.02
0,6.55,30.39,4.84
0,10.75,31.69,4.7
8.29,10.21,7.27,4.61
0.02,5.33,31.52,4.51
0,6.24,26.25,4.35
0,8.58,25.18,4.22
15.89,11.36,2.33,4.32
0.53,8.56,26.57,4.88
0,5.5,27.01,4.24
0,6.95,24.72,4.06
2.56,10.57,19.77,3.96
1.53,12.85,24.18,3.94
0,13.06,28.12,3.79
0.04,14.61,29.99,3.68
0.05,9.54,28.85,3.59
0.03,8.5,25.16,3.5
0.19,12.08,9.48,3.45
8.04,13.73,4.49,3.44
0.59,15.05,17.02,3.4
0.9,16.01,18.44,3.34
0.02,17.59,25.63,3.25
0.01,18.19,29.67,3.15
0,18.8,30.67,3.08
0,18.68,34.74,3
24.31,13.71,4.64,3.96
1.43,13.28,20,4.93
2.07,18.33,19.78,3.69
0.01,20.17,24.87,3.37
0.79,19.12,21.03,3.25
2.56,19.02,16.2,3.35
14.92,17.42,3.74,3.4
11.47,16.16,19.55,3.61
0.61,11.98,29.17,3.32
0,13,28.02,3.11
0,15.19,26.2,2.95
40.18,13.53,1.06,3.32
6.43,13.83,25.88,9.63
0,13.04,29.01,5.52
0.1,15.23,22.19,4.34
7.58,16.39,8.8,3.97
0,18.29,23.35,3.61
0,19.87,24.63,3.35
0.14,20.54,23.07,3.18
5.99,18.54,19.65,3.15
0,16.21,35.57,3.06
0.01,16.6,26.03,2.84
4.17,19.48,15.84,3.22
6.26,19.23,16.49,3.07
0.28,15.99,22.95,2.78
0.04,14.85,18.08,2.67
0.17,16.7,19.74,2.63
0.2,18.16,21.53,2.55
0.21,19.62,23.65,2.5
2.72,20.42,19.5,2.52
27.58,16.99,3.43,2.7
0.1,14.69,22.78,3.44
0,16.44,27.19,2.66
0.54,16.88,16.65,2.46
0.49,17.11,11.5,2.43
8.65,17.5,2.65,2.55
4.24,19.43,4.8,2.72
0.04,19.94,25.64,2.33
0,17.51,22.36,2.16
0,20.17,25.12,2.1
0.23,22.75,22.96,2.06
0.4,23.77,24.24,2
5.2,22.59,18.83,1.95
0.08,21.98,26.58,2.01
0,20.25,34.38,1.91
0,19.46,32.32,1.83
0,20.39,28.55,1.74
0.08,22.33,25.87,1.72
0.78,23.21,24.31,1.7
3.52,21.11,12.71,1.67
0.2,22.26,20.87,1.72
1.84,22.9,21.19,1.66
0,23.59,36.47,1.58
0,23.35,37.22,1.51
0.92,25.11,27.08,1.47
14.46,22.14,12.88,1.45
1.85,20.57,33.5,1.42
0.01,19.06,30.06,1.37
0.03,19.49,26.04,1.34
0.12,21.12,26.4,1.32
2.35,21.85,24.65,1.31
0.79,22.75,26.44,1.47
0.41,24.39,27.41,1.43
0.36,24.67,33.25,1.3
3.74,23.65,25.15,1.24
0.06,23.66,34.01,1.19
0,22.44,37.71,1.15
0,23.51,36.51,1.12
0,24.91,41,1.1
0.74,24.46,31.34,1.06
0.2,25.66,34.63,1.05
10.12,24.64,23.52,1.14
4.63,24.23,21.57,1.12
7,24.42,19.19,2.22
2.1,24.46,24.25,1.33
21.6,21.3,4.2,1.19
45.58,20.41,6.06,1.55
50.16,19.86,3.89,4.93
3.06,20.18,16.15,3.88
0.09,20.66,23.11,2.14
2.7,21.27,15.3,1.63
6.1,20.91,9.4,1.58
10.81,20.27,9.77,2.04
18.5,19.66,5.2,1.84
9.11,21.46,10.58,1.77
6.67,22.08,14.4,1.71
0.24,22.85,19.99,1.56
9.69,21.02,12.73,1.42
1.29,20.85,14.12,1.75
0.28,21.59,17.53,1.52
0,21.96,25.07,1.37
0.96,21.3,14.72,1.31
3.45,21.65,15.51,1.35
0.05,22.94,20.91,1.5
0.15,23.21,21.41,1.27
8.91,21.52,13.41,1.17
10.5,20.93,8.49,1.17
0.87,21.4,14.87,1.22
1.69,22.06,14.54,1.16
20.03,22.08,11.8,1.17
8.8,21.43,10.01,1.57
1.26,20.72,16.12,1.58
2.6,20.02,10.11,1.36
12.11,19.77,8.08,1.44
8.05,19.15,10.5,1.73
0.07,20.57,18.78,1.32
0.15,21.73,20.37,1.19
0.72,22.45,17.03,1.14
1.76,22.25,16.54,1.31
2.78,22.39,15.8,1.19
0.35,22.76,20.5,1.44
3,22.31,17.16,1.16
2.8,22.77,15.18,1.16
0.68,24.01,18.51,1.1
4.91,23.91,16.13,1.15
14.29,23.21,11.33,1.12
12.13,21.8,11.04,1.26
4.86,21.01,9.92,1.52
2.84,21.57,12.85,1.31
1.9,21.64,8.02,2.46
2.18,22.9,13.89,1.84
0.38,23.51,16.7,1.42
0.02,24.52,21.74,1.23
0.37,24.15,19.9,1.11
6.09,21.37,13.02,1.13
2.81,19.22,4.95,1.35
0.77,21.06,11.7,1.13
0.94,22.44,16.21,1.05
0.22,23.49,20.39,1.01
0.35,21.78,17.65,0.96
0,22.71,19.88,0.94
0.02,23.32,19.56,0.93
2.21,24.48,18.8,0.89
2.37,24,19.46,0.93
9.03,21.5,8.71,1.88
3.76,21.84,14.37,1.59
7.85,21,10.89,1.2
2.15,21,9.46,1.68
9.83,20.56,7.12,2.34
18.92,19.53,2.34,2.69
0.03,20.39,21.91,2.99
0,18.15,24.12,1.89
0,17.35,19.51,1.48
0,16.14,18.01,1.31
0.06,19.13,15.53,1.21
0.42,20.9,14.58,1.16
3.56,20.31,13,1.11
7.2,19.84,15.1,1.67
0,13.35,27.41,1.5
0,11.81,19.37,1.16
0,13.63,23.24,1.08
0,15.76,20.07,1.04
0,16.97,19.47,1
0.01,17.74,16.87,0.97
0.08,17.95,15.65,0.97
3.02,17.88,15.18,0.95
8.56,16.74,8.62,0.93
0.01,16.69,16.41,0.91
1.35,17.68,12.86,0.89
22.08,17.34,1.93,1
0,15.87,17.54,1.56
0,16.5,20.68,1.06
0.31,17.45,10.17,0.95
5.54,18.51,3.16,1.01
0.13,18.63,14.41,1.16
27.14,16.97,1.12,1.04
33.64,15.87,3.9,1.48
113.65,17.05,4.55,4.35
0.01,18.04,14.6,3.06
0.02,16.91,14.89,1.99
0,16.1,18.11,1.62
0,15.88,16.86,1.42
0.13,16.05,13.77,1.31
39.26,14.91,17.45,4.49
0,10.21,18.21,3.94
0,10.08,18.06,2.51
2.15,13.24,9.47,2.09
60.43,14.49,0.54,3.11
13.43,14.9,12.64,5.57
0.01,13.46,11.74,3.48
2.79,8.37,13.41,2.95
0,6.28,22.89,2.69
0,7.89,16.65,2.29
0,9.31,19.93,2.1
0,8.48,17.61,1.93
0,10.78,15.48,1.81
0,12.06,16.88,1.73
0,12.54,18.93,1.64
0,12.68,19.63,1.57
0,12.73,15.76,1.52
0.09,13.2,10.96,1.48
7.32,12.65,4.92,1.47
0,10.28,14.35,1.65
0,10.69,14,1.47
0,7.92,15.1,1.4
33.33,5.47,4.82,1.58
1.45,7.41,12.61,4.16
0,7.45,19.69,2.45
0,9.78,16.97,2.07
0,8.9,17.28,1.86
0,8.74,13.52,1.73
0,10.05,14.61,1.65
0,10.74,15.71,1.59
0.16,7.84,20.9,1.54
0,6.12,13.59,1.49
0,7.39,16.01,1.43
0,10.38,13.31,1.42
0,10.31,11.8,1.38
0.19,10.33,11.41,1.35
1.63,11.14,12.11,1.35
0,9.29,17.04,1.32
0,11.16,16.27,1.27
0,11.49,13.62,1.25
0.39,13.57,8.38,1.24
19.2,15.25,2.74,1.33
0.06,7.55,21.64,1.54
0,3.4,14.61,1.32
0.05,5.52,13.85,1.25
2.03,8.16,1.08,1.24
63.61,11.63,0.32,1.92
0.08,3.37,23.27,5.25
0,1.63,14.78,2.7
0,4.22,14.06,2.21
