0,13.44,27.87,0.87
0.02,15.7,29.26,0.8
4.72,14.03,13.4,0.8
6.31,13.7,14.94,0.92
0.4,12.01,21.42,0.86
0.01,13.53,24.87,0.78
4.25,14.7,14.79,0.75
2.49,15.22,16.34,0.73
4.08,16.3,15.8,0.71
9.44,15.87,14.04,0.7
12.65,13.21,8.84,0.97
1.28,12.28,14.25,1.01
0.54,12.69,19,0.8
0.4,13.91,16.68,0.81
0.18,16.01,20.49,0.74
0.5,17.97,22.25,0.69
6.87,17.8,18.44,0.71
15.26,14.3,8.04,0.72
1.1,11.89,24.04,0.85
0,10.79,29.39,0.67
0,13.76,27.77,0.63
0,15.65,25.34,0.6
0,17.29,29.92,0.56
0,19,28.46,0.54
0,19.7,29.48,0.53
0.58,19.43,23.98,0.5
2.29,19.01,25.67,0.48
4.26,14.74,19.65,0.51
0.1,11.2,23.78,0.52
0,13.42,30.32,0.48
0,17.6,28.36,0.45
0,20.37,29.07,0.41
0,20.97,29.48,0.4
23.11,15.87,10.22,0.58
0,10.93,25.27,0.73
0,11.77,27.22,0.5
0,15.72,29.19,0.45
0,19,28.67,0.41
0,20.42,28.01,0.38
0.04,20.48,26.06,0.37
2.01,20.43,23.18,0.42
7.48,19.57,19.82,0.47
9.53,18.46,11.35,0.47
10.97,18.81,10.88,0.56
4.46,19.46,14.08,0.44
2.16,20.98,19.33,0.4
0.74,22.39,23.58,0.36
0.21,23.15,25.89,0.4
9.51,21.82,13.3,0.33
2.53,22.75,18.06,0.33
3.57,21.95,15.6,0.3
0.02,18.13,26.44,0.29
0,18.19,28.23,0.27
0,20.43,30.26,0.25
11.53,16.56,5.45,0.27
0,14.74,33.21,0.3
0,16.5,30.95,0.26
0.91,17.07,15.18,0.24
1.33,16.42,5.52,0.26
0.35,18.93,23.48,0.24
0,19.78,29,0.21
0.07,22.07,27.49,0.18
0.05,24.23,28.21,0.17
2.79,23.38,25.06,0.19
3.26,23.02,23.01,0.25
7.22,22.03,18.38,0.29
13.61,19.69,6.16,0.35
8.06,19.05,3.4,0.33
2.56,21.12,13.87,0.45
2.05,23.35,18.07,0.3
0.01,25.08,28.59,0.24
0.8,24,19.09,0.21
12.73,22.91,12.64,0.33
8.29,22.15,12.51,0.38
7.6,21.58,15.32,0.51
31.75,20.15,6.1,1.15
6.29,19.96,14.1,1.27
14.44,18.56,6.22,0.62
0.09,19.3,21.9,0.49
0.16,19.94,22.76,0.4
10.59,19.79,15.16,0.46
15.18,19.49,10.67,0.66
1.86,20.14,16.95,0.67
1.52,21.37,18.11,0.44
7.39,21.27,13.37,0.39
5.85,20.71,12.23,0.35
0.43,22.41,17.66,0.32
1.08,23.29,19.13,0.3
9,21.76,13.18,0.27
3.37,20.38,6,0.27
5.33,20.73,9.36,0.4
4.17,20.44,11.54,0.32
0.14,21.46,19.92,0.3
0.04,21.96,21.28,0.27
0.23,22.62,19.42,0.24
2,22.43,18.01,0.23
11.6,21,8.9,0.26
7.69,21.43,11.31,0.5
0.09,22.02,21.04,0.32
0.25,21.88,18.96,0.26
3.45,22.14,13.86,0.24
1.48,23.39,16.73,0.29
0.08,24.04,21.52,0.22
0,24.87,23.18,0.18
2.49,23.51,18.27,0.16
23.32,20.38,4.43,0.42
1.49,20.88,17.82,0.54
1.46,18.12,9.56,0.31
1.5,19.8,15.48,0.27
5.8,19.76,20.55,0.3
0,18.99,24.28,0.27
0.3,19.39,20.94,0.22
0.13,20.77,24.65,0.23
20.94,18.75,4.32,0.22
7.14,20.08,12.97,0.63
5.19,16.83,2.61,0.51
5.39,15.66,5.32,0.5
0,16.51,20.41,0.36
0,16.62,18.51,0.3
2.81,17.6,11.1,0.28
59.01,16.95,1.47,1.58
1.08,14.62,15.94,1.23
3.55,12.17,3.34,0.65
0.09,12.96,15.1,0.51
0.03,13.35,18.56,0.42
8.12,15.14,1.83,0.41
0.03,17.98,11.59,0.45
8.94,18.49,4.2,0.39
2.75,19,8.15,0.37
0.75,19.45,11.14,0.39
0.22,20.29,15.26,0.36
0.09,17.94,13.47,0.33
3.56,16.06,7.95,0.31
33.58,13.86,1.06,1.32
1.03,16.04,3.26,1.21
2.05,17.94,7.52,0.72
1.97,19.07,6.86,0.64
0.02,17.12,23.13,0.55
0,17.32,21.62,0.45
0.14,19.25,13.57,0.41
8.39,18.76,5.84,0.4
3.43,17.2,6.94,0.4
0.02,15.83,16.92,0.38
0,14.71,17.47,0.34
0,15.47,21.81,0.32
0.14,15.44,12.58,0.32
0.02,16.03,12.07,0.32
0.17,15.73,12.36,0.31
16.53,15.63,1.24,0.43
17.3,13.82,1.42,0.61
0.12,10.92,20.75,0.61
0,7.51,22.58,0.45
0,6.89,16.33,0.39
0,6.15,17.27,0.37
0,5.7,18.7,0.36
1.13,6.44,11.66,0.35
0.23,7.72,15.09,0.35
0.16,9.05,18.54,0.34
0,4.76,24.44,0.32
0,2.26,18.3,0.31
0,5.59,19.06,0.31
0,9.55,17.21,0.31
0,10.73,15.92,0.31
0.34,12.37,12.85,0.31
1.64,13.23,6.55,0.31
1.34,8.49,19.1,0.32
2.17,6.22,14.19,0.3
11.49,5.45,1.69,0.37
3.97,4.4,9.19,0.48
0.02,6.61,18.29,0.46
2.01,6.7,23.42,0.44
2.1,5.54,17.5,0.4
0.05,5.29,15.58,0.39
0,5.39,15.24,0.37
1.36,10.12,5.09,0.36
0,7.86,17.02,0.36
0,6.68,14.27,0.35
3.05,4,3.18,0.35
1.48,6.4,14.66,0.4
0,3.63,17.55,0.38
0,7.31,16.72,0.36
2.64,9.79,6.78,0.36
28.81,9.43,6.86,10.26
3.57,3.84,7.37,3.07
0.17,5.03,19.13,1.56
0.1,7.77,5.91,1.08
0,8.78,10.65,0.92
2.28,11.06,7.81,0.84
0.01,4.98,14.5,0.83
0,2.33,10.23,0.75
3.85,6.56,7.77,0.71
0,8.32,17.9,0.68
0.01,9.57,14.19,0.66
2.88,12.34,9.81,0.65
4.27,6.24,17.86,0.88
0,3.8,17.85,0.74
1.89,5.7,2.93,0.68
12.18,10.54,6.19,0.75
0.07,3.6,17.45,0.83
0,1.68,9.74,0.73
4.44,4.37,0.43,0.71
0,5.74,12.51,0.73
0,6.99,8.67,0.68
0.01,8.14,7.05,0.66
57.22,11.93,0.68,0.93
7.14,1.5,14.71,1.71
0,0.73,14.44,1.18
1.55,1.32,3.57,1.02
2.15,-0.6,9.88,0.91
0.16,-1.44,13.73,0.83
0,3.15,14.8,0.78
0.02,1.19,17.47,0.75
0,-0.2,14.63,0.71
0,3.56,12.47,0.69
0.03,3.83,9.27,0.68
0.55,4.29,6.71,0.67
8.76,0.14,6.1,0.7
0,-1.49,11.73,0.66
0.11,-4.17,10.53,0.63
0,-6.19,9.87,0.56
1.83,-4.3,6.03,1.07
0,1.8,12.62,0.79
0.4,1.48,6.27,0.63
0.14,-3.05,11.33,0.58
0.9,-6.23,11.94,0.55
0.32,-5.93,10.46,0.6
0,2.23,12.47,0.74
0,3.77,11.38,0.67
9.12,4.45,0.27,0.55
0.29,4.7,4.77,0.6
6.08,5.77,0.21,0.6
10.08,9.33,1.12,0.68
0.1,3.44,15.45,0.82
0,2.2,14.06,0.69
0,3.48,10.55,0.64
5.88,4.92,4.64,0.66
0,-0.4,12.97,0.68
6.47,0.49,4.34,0.65
12.05,4.11,1.29,1.15
9.08,3.48,4.63,2.15
0.06,2.78,10.6,1.57
3.93,2.46,3,1.33
0.74,-3.41,17.02,1.13
0.42,0.2,13.64,0.99
9.26,3.34,0.84,1.12
2.41,5.88,1.01,1.12
4.14,8.05,8.32,1.12
4.37,0.25,10.83,1.08
3.79,0.76,4.06,1.07
14.4,1.94,3.24,1.15
5.09,5.4,1.06,2.02
9.9,0.86,10.77,3.76
4.07,-1.67,3.58,2.88
4.58,4.6,1.2,2.38
0.67,0.1,13.31,1.94
0,0.08,15.17,1.57
0,2.17,16.63,1.39
0,3.87,16.81,1.26
0.05,0.67,15.83,1.15
0.01,-2.18,17.32,1.04
0,0.09,11.1,0.96
0,3.98,13.72,0.92
0,5.45,15.55,0.88
0,7.1,12.47,0.85
6.19,8.33,13.75,0.83
0.65,4.03,19.72,0.86
0,4.31,16.17,0.78
0,7.81,15.93,0.76
3.2,7.34,4.87,0.8
0.02,6.06,18.35,0.78
0.02,8.9,14.97,0.74
0.87,12.76,9.75,0.73
2.95,10.95,7.11,0.73
1.65,3.57,3.16,0.76
6.12,2.71,0.58,0.77
2.94,4.67,1.06,0.92
3.06,2.04,7.24,1.09
0.01,-1.87,18.39,1
0,-8.41,20.15,0.71
0,-6.16,16.97,0.77
0,-0.81,16.94,0.82
0,0.87,21.11,0.81
2.86,2.37,6.94,0.77
0,10.54,11.46,0.77
0,11.87,15.7,0.76
8.93,5.72,0.99,0.76
22.76,-1.98,1.52,1.14
10.96,-4.05,2.37,1.09
0.03,-1.96,7.24,1.03
1.29,-0.18,1.13,1.26
14.54,7.22,2.5,7.14
3.27,2.37,9.54,5.52
5.95,-5.26,12,3.37
0.35,-10.38,12.83,2.53
0,-6.35,15.37,2.5
2.66,0.37,10,1.96
26.56,-0.7,2.99,1.93
21.81,0.85,4.68,2.07
0,-2.12,12.87,2.13
0,0.03,10.1,2.06
2.2,1.92,2.32,2.26
1.53,4.01,3.39,3.02
2.85,8.79,4,3.64
14.2,10.26,4.98,3.75
0.88,1.56,9.28,3.29
0.24,-0.38,10.58,2.69
0,2.3,19.94,2.31
0,4.61,22.65,2.02
0.05,6.8,21.92,1.8
0,9.12,23.31,1.62
3.05,4.39,3.96,1.65
0.05,7.63,8.3,1.47
8.37,11.11,3.69,1.43
0.03,8.26,26.71,1.49
0,9.95,19.5,1.3
1.41,11.77,10.95,1.61
0.01,4.46,25.75,1.81
11.22,2.64,1.66,1.87
7.65,6.27,5.57,2.86
3.64,3.34,17.64,2.82
21.35,0.2,3.56,3.21
3.88,5.73,8.64,4.51
0,9.97,22.83,3.54
0,12.8,23.9,2.84
0,14.5,23.71,2.41
0.71,15.68,24.15,2.13
0.15,16.42,22.38,1.93
9.68,13.63,5.08,1.78
6.8,8.03,13.01,1.66
0.84,1.65,24.8,1.48
0.03,5.57,24.57,1.33
1.61,11.57,16.98,1.36
13.86,12.97,5.73,1.42
13.79,9.86,9.72,2.31
1.36,4.75,24.86,1.91
16.5,1.5,6.44,1.83
6.99,1.13,2.11,1.88
0.79,2.01,16.87,2.07
2.45,0.15,12.81,2.05
1.32,0.2,20.54,1.93
0,2.15,19.07,1.75
0,5.29,25.12,1.63
0.96,8.25,22.08,1.52
10.42,8.24,6.06,1.64
0.01,8.87,23.5,1.51
0,13.03,28.37,1.36
0.01,14.9,26.9,1.28
0.58,12.04,18.4,1.23
0,9.32,18.99,1.17
0.05,10.94,23.46,1.12
0.02,11.86,24.92,1.08
0.32,12.97,18.12,1.07
2.86,13.59,10.12,1.05
0.02,17.3,25.23,1.02
0.29,18.49,26.48,0.97
7.07,17.73,17.02,1.06
5.63,16.87,15.61,2.06
17.7,15.13,3.45,2.92
11.31,15.78,11.8,2.94
41.44,13.79,1.9,9.35
0.59,10.13,28.71,11.9
0.02,7.78,30.34,5.37
9.42,8.92,21.27,3.61
41.55,10.8,2.24,4.02
6.55,8.23,19.27,6.85
2.11,2.9,22.51,4.83
0,7.08,24.51,3.83
37.28,7.48,0.71,3.56
2.04,8.48,13.67,3.73
4.06,5.86,9.2,3.21
0.47,6.63,20.36,2.84
0,9.32,24.72,2.48
0.99,11.16,10.52,2.25
5.27,11.91,13.08,2.13
0.48,9.75,20.83,1.94
0,13.06,22.45,1.75
0,16.07,24.36,1.59
1.15,14.91,12.16,1.48
9.08,15.05,6.22,1.43
0.2,16.98,22.76,1.35
5.26,16.68,22.82,1.32
3.27,15.26,17.96,1.6
0.01,15.46,30.17,1.3
0.32,19.17,21.49,1.17
1.45,19.97,17.24,1.11
1.49,18.02,21.54,1.27
0,14.56,29.34,1.09
0.11,16.31,23.3,1.01
0,19.04,24.56,0.97
0,20.15,25.86,0.92
1.09,20.76,20.72,0.88
4.25,19.91,17.02,0.86
2.83,19.34,16.85,0.9
6.65,18.83,12.01,1
21.92,17.99,9,1.01
17.15,15.97,3.41,1.21
12.36,16.3,9.34,1.1
13.54,16.87,11.25,0.92
25.88,17.56,5.91,1.98
0.04,17.67,26.4,1.62
0,17.53,25.21,1.11
13.7,18.55,11.7,1.02
4.33,18.33,9.97,1.54
6.64,19.57,16.69,1.71
14.3,18.09,4.59,3.64
45.34,16.38,1.44,6.94
0.97,16.76,18.07,6.85
0.01,18.01,22.35,3.26
2.15,18.72,17.72,2.4
6.6,17.38,5.24,3
11.87,17.61,5.12,3.66
5.15,18.73,10.04,2.64
9.12,19.01,11.35,2.31
1.01,20.57,16.9,2.18
0.42,21.14,21.8,1.76
1.46,21.58,18.77,1.81
3.77,21.74,17.26,3.96
5.86,19.81,10.23,4.12
0.16,19.62,16.06,2.69
0.12,18.44,16.93,2.07
0.15,18.92,21.76,1.74
1.53,16.91,10.36,1.53
4.91,17.2,5.17,1.57
29.79,17.75,2.61,46.69
13.1,19.29,5.75,26.06
11.78,19.78,5.99,11.8
10.75,19.62,5.68,8.46
0.8,21.67,18.07,5.78
2.08,21.72,22.53,4.31
0.46,22.49,21.9,3.36
3.4,22.26,18.23,2.71
7.73,21.36,13.37,2.3
3.83,20.28,10.85,2.04
0.05,19.21,20.6,1.81
6.78,18.3,10.11,1.59
6.62,18.15,3.31,1.62
1.41,18.28,14.36,1.46
4.59,17.81,8.31,1.32
15.8,18.71,8.34,1.23
4.65,19.44,8.58,1.2
4.12,20.17,13.93,1.87
8.24,20.88,13.54,2.14
0.36,21.2,19.17,2.45
0.55,21.64,19.63,1.44
13.01,21.02,13.58,1.63
5.74,21.05,12.17,1.66
5.51,20.57,12.25,1.86
1.94,20.96,17.03,1.49
0.17,21.22,21.25,1.3
0.59,21.22,15.95,1.14
1.64,21.07,12.21,1.15
8.25,19.43,4.63,3.2
0.74,19.87,18.43,2.59
0,21.02,21.58,1.68
0.02,22.04,22.55,1.35
1.34,22.59,21.03,1.18
2.52,22.2,15.62,1.23
1.05,18.85,22,1.06
0,14.49,26.3,0.96
0,14.96,23.93,0.9
0,16.29,23.37,0.85
0.78,16.85,17.59,0.89
2.64,17.29,13.8,1.27
0.62,18.09,15.26,1.11
10.34,18.06,6.51,1
6.63,18.23,6.26,2.38
6.24,18.96,12.8,2.54
9.18,18.89,10.56,1.99
23.27,17.39,6.03,2.51
9.13,17.58,6.9,2.26
0.73,19.23,14.95,1.65
8.32,20.47,11.54,1.34
1.22,21.12,13.69,1.21
1.01,21.55,13.97,1.08
3.6,20.52,8,1.47
15.45,20.39,9.1,1.28
4.82,20.29,6.95,1.14
1.29,21.24,14.77,1.04
1.79,20.99,12.11,0.96
2.13,21.23,11.8,0.97
0.59,21.29,14.1,0.89
0,20,25.36,0.83
0.8,20.37,15.46,0.78
2.16,20.63,14.19,0.77
3.47,17.31,5.76,0.74
0.01,16.49,21.82,0.72
2.12,15.98,7.33,0.71
4.39,16.63,2.49,0.85
3.66,17.97,4.8,0.99
0.82,19.6,13.67,0.93
0.51,20.35,15.52,0.78
0.89,20.26,12.51,0.74
7.07,20.01,7.36,0.82
10.4,19.43,4.13,1.61
6.65,18.81,3.93,1.56
0.87,19.26,13.62,2.03
19.76,18.94,5.42,1.33
19.31,17.09,4.3,3.21
0.58,15.45,13.99,2.36
0.26,14.24,13.57,1.55
0.99,15.71,11.53,1.26
2.1,16.62,4.87,1.15
4.59,19.05,7.82,2.23
73.39,17.95,3.89,39.5
1.3,13.25,11.62,11.9
0,9.06,25.17,6.16
18.15,9.48,4.25,4.43
4.53,14.44,12.17,6.31
0,11.28,19.8,4.39
0,10.67,17.46,3.5
7.69,13.24,2.23,3.13
42.71,13.37,0.72,4.23
80.94,13.52,0.75,9.61
8.65,17.25,13.22,9.58
0.32,16.96,19.68,6.32
0,11.6,23.8,4.41
0,11.96,24.35,3.5
0,15.91,21.51,2.88
0.32,12.5,19.65,2.44
0.06,8.75,19.3,2.11
0,6.64,18.97,1.87
0.01,8.35,17.5,1.71
0,11.89,17.36,1.58
0,14.25,19.94,1.48
0,15.97,13.31,1.39
0.15,17.45,19.19,1.32
0,16.31,25.14,1.26
0.85,16.24,10.54,1.2
16.18,16.41,0.83,2.06
29.39,13.07,1.02,2.5
12.91,7.33,3.24,6.99
1.2,0.38,16.19,3.68
0.01,4.63,25.63,2.75
0,9.31,19.5,2.29
0,10.23,17.1,1.98
0.02,10.9,17.12,1.82
0,10.55,18.15,1.69
0,10.64,20.26,1.58
0,10.9,17.87,1.5
0,11.45,21.69,1.43
0,11.1,15.92,1.36
0.87,11.77,8.88,1.33
4.4,12.56,5.02,1.35
0.07,8.62,13.22,1.29
1.58,7.04,3.9,1.21
0.16,3.31,8.84,1.18
0,2.98,9.26,1.12
0,6.99,13.57,1.09
1.86,10.19,2.2,1.23
1.57,12.33,3.83,1.19
12.52,12.63,0.63,1.12
2.11,8.68,18.82,1.1
0,5.52,18.47,1.01
0,8.24,19.25,0.95
0,12.15,22.36,0.93
0,12.56,16.86,0.9
2.51,10.82,7.97,0.9
6.28,11.16,1.49,0.96
22.75,2.34,10.31,9.54
0.21,-2.33,14.07,4.32
0,0.85,14.88,2.91
0,2.7,13.76,2.34
0,7.42,20.63,2.07
0.05,3.23,25.64,1.87
26.65,1.15,6.13,2.14
3.47,-3.06,10.07,4.18
0,-2.15,12.09,3.07
0,1.46,7.39,2.58
1.25,5.86,0.7,2.3
3.66,7.92,0.73,2.03
1.34,9.88,7.97,1.94
0.1,-0.16,16.71,1.75
0,-0.42,18.75,1.59
0,1.96,15.79,1.5
0,3.58,18.15,1.44
0.54,-6.08,20.47,1.36
0,-3.13,18.87,1.57
0,1.67,16.03,1.49
0.02,6.89,11.99,1.42
3.44,5.1,12.08,1.39
23.9,-1,1.27,2.1
12.75,-2.18,1.24,1.88
0.05,-0.44,6.12,1.71
2.21,-1.22,2.67,1.71
20.1,0.1,0.73,2.55
1.03,-5.49,4.27,2.72
0.05,-8.93,4.49,2.34
6.9,-4.95,3.91,2.09
0.07,-14.57,3.81,2.3
0.73,-11.22,3.24,3.18
0.04,-6.37,5.26,2.39
7.14,-3.3,1.78,1.35
0.14,-6.95,6.35,1.24
0.04,-10.58,6.29,1.18
0.12,-17.94,3.3,1.24
0.02,-18.83,2.71,2.5
0.01,-15.82,4.24,3.28
0.74,-9.42,4.91,3.15
2.13,-5.7,6.18,2.71
2.39,-5.91,3.18,2.27
0.4,-1.39,6.65,1.66
0.09,0.27,6.73,1.35
6.55,3.97,1.07,1.54
24.2,5.71,0.03,4.72
1.83,-2.71,11.96,7.32
0,-1.45,12.48,4.25
0.35,2.35,11.65,3.25
9.9,5.61,0.04,3.05
0.87,6.82,5.24,2.85
5.47,3.88,5.95,3.28
3.76,2.51,4.12,3.04
13.38,2.16,2.14,3.73
0.08,3.32,12.39,3.59
2.55,1.43,11.4,3.32
0,4.39,18.51,2.84
0.87,-2.36,24.89,2.5
0.14,-4.34,18.24,2.21
0,0.25,15.38,1.96
0.26,4.62,7.27,1.86
0.08,7.35,6.15,1.76
0.17,8.53,8.15,1.64
1.38,9.52,3.9,1.62
1,4.63,2.51,1.52
13.43,7.1,0.52,1.53
16.43,7.16,14.38,2.18
0,3.16,19.35,1.78
0,5.57,16.86,1.63
14.53,6.6,1.81,1.62
43.53,6.4,0.96,2.53
5.53,-2.18,16.57,2.59
0,0.94,12.87,2.28
0,4.01,12.24,2.14
22.1,4.17,1.61,2.83
0.06,2.29,14.28,4.06
0,4.14,16.04,3.17
0,6.13,13.57,2.67
0.18,10.08,5.21,2.38
3.01,12.16,1.24,2.21
17.17,9.85,10.93,3.91
0.01,2.96,20.2,3.44
0,5.31,18.04,2.96
1.79,5.29,9.37,2.74
0,5.88,13.14,2.35
9.39,8.67,6.31,2.14
35.05,6.12,5.72,6.95
0.78,3.35,19.13,5.72
0.75,2.78,19.01,3.98
0,6.81,19.01,3.2
0,9.57,12.93,2.75
0.68,11.35,9.62,2.45
36.77,12.12,1.97,9.94
0.04,4.01,22.69,9.18
1.25,1.59,11.99,5.62
6.82,5.32,12.92,6.41
0,3.21,24.54,5.03
0,2.52,19.34,4.02
7.58,8.21,2.47,4.7
7.23,8.95,11.67,4.71
2.32,-1.58,21.43,4.23
0.04,-6.44,23.95,3.51
0.02,-3.75,15.88,3.05
0,3.21,17.95,2.83
0.39,3.19,5.55,2.64
1.62,2.27,8.44,2.39
21.96,3.88,0.71,2.64
6.8,5.84,16.35,4.21
0,3.4,22.76,3.75
0.34,5.62,16.26,3.21
0,8.19,19.75,2.8
0,4.12,15.89,2.49
1.23,2.5,11.47,2.26
3.24,7.59,3.09,2.27
0.9,12.6,13.61,2.07
0.17,14.66,17.29,1.91
0,15.49,21.91,1.79
0,15.61,20.43,1.7
0,15.71,24.95,1.63
3.25,13.83,6.41,1.57
28.14,14.31,1.7,13.34
41.67,10.72,6.6,37.04
0,6.82,30.84,13.13
4.7,6.53,14.85,7.63
0.31,-1.89,24.33,5.33
0,3.85,24.26,4.17
0,7.84,27.4,3.71
0.03,9,24.74,3.63
2.31,7.28,4.25,3.42
1.55,6.92,6.85,3.08
0.16,5.94,20.15,2.51
0,4.38,23.77,2.14
0.09,5.48,18.41,1.97
5.91,4.15,3.08,2.22
3.09,7.9,7.83,2.01
2.03,11.71,9.77,2.17
1.85,12.33,19.34,1.92
2.28,11.66,23.4,1.83
1.28,2.07,19.72,1.78
0.38,3.52,28.4,1.69
0.01,8.16,27.45,1.58
14.6,6.42,3.28,1.6
0.44,1.13,25.89,1.6
0,3.22,25.03,1.44
0,6.31,25.09,1.36
11.45,10.14,6.57,1.37
3.75,5.48,19.39,1.66
0.14,2.38,25.24,1.41
0,4.54,24.18,1.31
2.03,8.97,22.69,1.28
4.05,10.46,22.7,1.27
1.95,10.23,18.65,1.23
1.2,10.15,16.75,1.22
0,5.36,27.74,1.17
0,6.49,27.66,1.11
0.09,10.61,13.66,1.09
17.87,11.42,1.15,1.2
0.05,13.46,19.88,1.39
0.14,14.57,20.18,1.14
0.14,16.01,21.29,1.1
0.04,16.93,21.6,1.04
0.02,18.36,24.34,1
0,19.06,34.11,0.96
34.56,14,11.14,3.01
7.5,11.44,16.4,7.63
8.12,14.41,8.01,3.67
0.71,17.71,15.3,3.06
16.07,16.6,11.62,3.44
10.41,15.76,6.11,4.55
23.17,15.49,3.39,5.93
6.42,13.72,16.15,4.85
1.47,8.51,23.65,3.62
0.03,10.44,24.83,2.96
0,13.85,27.8,2.48
16.82,12.1,3.78,2.32
11.24,11.59,17.85,3.89
0,9.64,32.97,2.74
0.53,12.27,22.02,2.28
2.81,15.49,15.55,2.07
0.01,16.39,21.48,1.86
0.84,18.14,21.04,1.69
7.15,18.67,14.4,1.59
3.58,16.89,25.11,1.86
0,13.74,45.1,1.5
0,15.51,25.88,1.34
14.48,16.14,7.48,1.34
11,17.76,17.45,1.43
16.79,11.81,1.89,1.55
0.29,12.2,17.1,1.35
0.47,13.25,16.43,1.21
3.67,14.55,9.45,1.15
2.65,17.6,17.49,1.13
4.16,17.88,13.77,1.16
39.71,15.34,2.77,1.49
12.1,12.08,11.79,2.47
0.01,12.27,25.44,1.8
0.13,14.17,18.9,1.46
0.96,16.45,16.18,1.3
6.57,16.42,6.86,1.23
5.73,18.99,8.71,1.2
0.55,16.79,23.66,1.13
0,14.56,21.17,1.04
0.03,18.42,23.18,0.99
0.21,20.63,19.4,0.93
6.11,20.71,15.89,0.91
3.51,20.9,18.47,1.31
0.96,18.7,21.91,1.21
0,16.04,30.26,0.96
0,16.74,28.57,0.87
0,18.22,20.41,0.82
0.98,19.85,19.69,0.79
7.67,19.28,7.39,1.41
2.6,18.8,8.3,1.21
0.01,20.37,21.33,0.99
2.22,20.52,16.47,0.88
0.09,20.24,29.19,0.87
0.02,20.38,27.02,0.77
0.41,21.33,21.24,0.75
19.7,20.33,9.43,0.72
2.22,17.97,27.15,0.69
0.41,15.95,23.68,0.67
0.26,16.84,20.07,0.65
0.61,18.59,21.34,0.62
0.64,20.08,19.96,0.61
0.43,20.95,23.27,0.57
0.58,21.85,24.09,0.54
4.09,21.84,21.01,0.53
1.25,20.14,14.99,0.94
0,19.17,26.77,1.05
0,19.74,30.57,0.64
0,21.55,28.34,0.56
0,22.75,29.73,0.52
1.4,22.46,22.26,0.5
0,22.01,31.82,0.48
6.6,21.35,12.48,0.46
6.99,23.22,16.97,0.5
2.63,23.74,19.75,0.45
9.04,22.61,14.68,0.44
20.14,20.25,4.53,0.42
24,20.06,8.19,0.56
37.12,18.49,2.92,4.23
4.09,19.29,12.13,2.6
0.31,19.06,19.81,1.15
3.86,19.9,16.94,0.84
7.5,19.36,8.67,0.87
12.9,19.73,12.21,0.88
10.2,19.57,11.16,0.83
1.5,20.42,14.2,1.02
11.72,20.4,10.84,0.89
1.54,20.7,19.07,0.85
0.31,19.54,18.05,0.73
0.36,19.4,15.66,0.67
0.23,20.01,21.29,0.62
0,20.01,25.98,0.58
1.63,20.17,15.45,0.55
0.58,20.49,18.82,0.54
0.23,21.71,21.39,0.51
0.68,20.81,17.76,0.49
0.01,19.91,22.41,0.46
5.65,18.74,13.96,0.44
3.3,19.23,13.22,0.45
0.68,21.15,19.21,0.44
16.68,20.87,9.71,0.51
16.63,19.24,7.48,2.1
0.03,17.95,21.36,0.79
0.33,18.23,13.66,0.61
9.52,17.96,6.91,1.18
11.86,18.17,11.3,0.86
0.24,18.89,18.35,0.85
0.33,20.2,19.69,0.66
11.58,20.32,12.51,0.6
10.47,19.79,11.9,0.61
2.06,20.29,14.43,0.55
1.83,20.55,17.2,0.51
0.82,19.79,14.62,0.48
1.29,20.96,16.25,0.54
1.68,22.3,16.35,0.47
1.88,22.51,15.88,0.44
11.58,21.51,10.42,0.44
30.57,19.94,5.24,0.64
6.69,19.22,6.05,1.56
1.69,19.73,11.4,0.87
2.18,20.26,6.86,2.58
0.95,21.77,15.35,1.52
0.1,22.2,18.83,0.88
0,23.08,23.82,0.72
3.12,21.77,15.08,0.64
7.21,18.71,8.07,0.61
0.05,18.55,17.41,0.55
0.42,19.23,13.01,0.54
0.09,20.82,16.98,0.51
0.18,21.09,20.08,0.48
1.05,19.34,14.16,0.45
0,20.29,19.34,0.44
0.2,21.87,17.16,0.43
0.87,22.72,19.84,0.41
23.53,20.38,7.37,0.4
19.62,19.6,6.91,0.69
5.37,19.92,11.5,0.62
7.16,18.89,7.22,0.64
14.07,19.32,6.15,0.7
20.33,18.29,2.05,0.82
12.39,18.75,4.49,0.69
0.93,17.08,18.24,0.64
0.01,15.5,21.55,0.52
0.01,13.21,21.25,0.47
0,12.55,13.87,0.44
0.99,16.55,11.77,0.43
0.81,18.23,10.08,0.45
0.88,17.38,8.75,0.43
9.09,17.14,12.86,0.5
0.38,10.5,20.44,0.47
0.05,8.7,18.83,0.41
0,11.61,21.88,0.4
0,13.86,18.55,0.4
0,15.55,18.97,0.39
0,16.41,19.05,0.38
0.38,16.19,14.22,0.38
1.39,15.88,12.75,0.38
4.55,13.87,2.03,0.46
0,14.58,17.51,0.45
0.45,15.94,13.29,0.39
8.3,15.46,5.45,0.4
0,14.76,17.96,0.44
0,15.86,22.15,0.39
0.02,16.97,16.79,0.38
6.45,17.42,2.31,0.36
0.1,17.51,15.03,0.36
85.55,16.09,4.79,0.39
35.05,13.85,1.49,1.73
132.22,15.47,1.33,22.16
2.01,15.96,5.77,14.57
0.26,15.58,11.76,4.93
0,14,17.42,2.83
0,13.38,17.14,1.93
0.33,14.29,14.36,1.54
33.61,12.56,13.49,14.37
0,6.77,21.12,7.23
0,7.65,16,3.9
0.04,10.56,12.51,2.77
46.41,12.7,0.78,3.51
