0.5,28.59,30.84,0.01
1.01,28.96,34.18,0.01
8.2,27.11,21.09,0.01
5.29,27.35,21.02,0.01
0.74,28.59,26.9,0.01
0.51,29.19,31.89,0.01
0.88,29.51,32.42,0.01
2.85,29.1,29.91,0.01
1.62,28.54,27.23,0.01
1.82,29.05,29.14,0.01
1.32,29.4,28.95,0.01
2.81,29.13,26.35,0.01
0.41,30.16,30.87,0.01
0.2,30.76,31.97,0.01
0,30.03,37.46,0.01
0.1,29.98,41.89,0.01
8.69,26.96,27.55,0.01
17.44,24.79,6.49,0.01
0.32,27.98,22.91,0.01
2.04,28.19,20.1,0.01
1.43,29.02,23.75,0.01
0.09,30.33,28.86,0.01
2.61,29.65,27.8,0.01
7.39,27.87,20.68,0
10.97,26.19,9.37,0
3.34,27.49,16.36,0.01
9.92,27,16,0.02
11.16,27.53,16.49,0.01
0.92,27.79,17.53,0.02
10.84,28.98,20.25,0.02
12.17,27.6,26.39,0.02
0.17,28.16,27,0.01
0,29.31,31.32,0.01
3.26,28.62,25.57,0.01
3.36,26.17,17.53,0.01
0.05,23.75,23.38,0.01
0.05,22.89,39.65,0.01
0,23.6,37.13,0.01
9.54,24.6,18.3,0.01
1.2,26.38,19.1,0.01
32.18,24.36,4.14,0.01
0,22.68,35.32,0.01
0,21.9,24.74,0.01
0,21.35,31.05,0.01
0,19.82,33.45,0.01
0,21.56,31.94,0.01
0,24.08,33.09,0.01
2.91,24.11,24.3,0.01
14.87,23.31,3.15,0.01
0.15,25.97,20,0.01
0.24,27.04,22.23,0.01
0.48,27,22.32,0.01
0.74,27.09,21.95,0.01
2.89,25.67,14.22,0.01
0.99,26.35,12.82,0.01
0.03,27.53,21.77,0.01
0.85,26.69,24,0.01
0.73,26.24,14.28,0.01
0.05,27.97,26.56,0.01
0.12,28.21,31.32,0.01
0.26,28.37,29.98,0.01
0.61,26.95,29.58,0.01
2.7,22.91,17.87,0.01
0,23.21,29.02,0.01
0,23.63,33.8,0.01
0,24.62,31.26,0.01
0.56,24.39,22.02,0.01
17.74,21.73,4.75,0.01
5.49,21.45,15.84,0.02
0.9,21.08,24.39,0.02
0,19.45,38.88,0.02
0,17.79,31.93,0.02
0,15.62,35.8,0.02
0,15.27,31.28,0.02
0.03,16.09,27.98,0.02
0.53,15.91,12.65,0.01
1.7,16.17,9.06,0.01
0,16.45,23.8,0.01
0,18.05,32.79,0.01
0,16.02,34.53,0.01
0,15.85,32.85,0.01
0,17.22,34.63,0.01
0,18.8,30.22,0.01
0.05,22.04,25.3,0.01
0,23.52,33.75,0.01
9.42,22.18,18.05,0.01
18.71,16.76,25.85,0.02
24.6,14.49,4.45,0.05
3.43,15.68,12.77,0.14
0,17.13,24.08,0.12
6.77,18.01,13.12,0.07
0,16.07,25.18,0.04
3.49,17.24,18.46,0.03
12.88,13.37,5.36,0.02
3.36,18.39,12.86,0.02
27.75,15.17,14.14,0.03
0.93,12.8,15.29,0.04
2.2,11.76,12.46,0.05
0.2,11.6,14.35,0.11
0,13.52,14.86,0.09
0.01,16.3,18.58,0.09
0.7,20.2,22.1,0.08
0.66,21.01,22.5,0.05
0,15.39,46.46,0.03
0,12.86,31.95,0.02
0.51,17.5,20.41,0.02
0.01,17.34,17.84,0.02
0.44,20.45,18.95,0.02
3.83,17.79,22.07,0.02
0,14.23,27.13,0.01
10.46,17.79,9.23,0.16
0,13.84,15.66,0.73
0.41,16.91,4.2,0.87
1.32,22,23.19,0.68
3.4,12.72,26.55,0.51
0,9.14,21.28,0.48
31.92,13.39,7.02,0.54
57.08,18.46,1.95,0.48
0,9.33,26.15,0.63
0,7.41,16.09,0.98
0,6.65,14.8,1.08
0,7.6,14.77,1.14
0,10.56,18.39,0.95
3.12,17.52,15.48,0.42
36.13,17.15,6.11,1.41
0.11,10.7,21.07,3.26
0,6.08,19.04,3.78
0.04,8.66,17.45,5.38
0,8.64,18.51,5.01
0,8.8,16.66,3.68
0,8.89,14.49,2.63
0,10.88,14.45,1.17
0,9.04,17.1,0.49
0,6.46,14.41,0.38
0.03,8.35,12.33,0.33
5.67,10.91,9.03,0.29
7.31,7.29,7.84,0.8
1.23,4.21,8.95,1.46
7.99,4.24,3.64,1.65
10.74,2.35,3.78,1.69
0.12,1.46,13.58,1.63
0,7.11,9.38,1.3
0.44,10.69,11.88,0.89
1.58,7.44,18.62,0.69
0,2.83,18.2,0.56
0,3.96,16.28,0.48
0,5.51,15.18,0.41
0.05,11.04,19.06,0.38
5.31,17.23,11.9,0.37
15.71,16.2,7.53,0.4
5.71,17.26,8.7,0.47
0.1,13.37,17.15,0.6
3.82,14.24,22.22,0.78
0,9.01,19.2,0.85
0.01,14.08,18.05,0.77
39.09,17.34,5.3,0.6
4.45,4.86,18.52,1.67
0,3.18,14.02,2.92
22.21,6.05,2,3.76
3.03,8.22,0.73,4.2
0.14,7.18,5.25,4.39
1.79,7.84,1.57,4.59
0.3,15.59,14.36,4.27
0.01,8.42,17.54,3.78
6.35,12.38,7.13,3.39
0,16.12,11.03,2.77
3.32,18.11,5.88,1.88
2.3,7.64,27.52,1.29
2.35,2.66,4.64,1.07
0.01,6.43,9.3,1
24.78,13.1,0.61,0.92
41.75,13.1,1.39,1.22
11.63,3.13,12.41,3.31
10.39,4,4.69,5.99
0.01,5.76,10.07,8.69
0.01,5.96,11.83,8.69
0,7.14,14.98,6.82
0.84,11.81,8.86,5.3
7.31,10.52,1.35,4.17
0.02,8.73,27.5,3.07
0,4.34,19.04,1.91
0,5.35,14.41,1.19
0,9.27,12.08,0.89
1.65,14.7,6.9,0.8
5.86,15.81,9.59,0.81
5.36,14.92,4.26,0.83
0.01,9.28,20.35,0.8
6.08,11.53,12.19,0.74
27.72,14.29,0.58,0.96
0.72,11.23,14.31,1.97
0,14.2,22.77,2.85
0,19.22,19.96,2.92
4.15,19.3,6.87,2.48
12.39,4.57,12.5,2.48
0.64,-1.57,15.94,3.39
2.16,-3.46,3.93,5.99
0.88,-3.78,6.74,7.9
0,-1.91,13.26,5.72
0,0.93,18.02,4.07
0,0.56,19.72,2.9
0,3.85,17.98,1.84
0,9.28,15.36,1.25
3.65,10.75,4.18,1.06
21.49,16.81,6.63,1.71
34.34,13.41,0.73,4.47
8.84,17.5,5.47,8.54
14.61,6.52,2.67,9.82
16.82,4.17,1.68,8.2
2.85,2.8,2.63,7.41
0.33,5.7,5.87,6.58
22.06,12.51,0.22,6.04
0.07,9.3,16.67,6.01
0,5.04,34.39,6.16
0,-0.26,27.36,5.47
0,1.34,18.35,4.71
0.01,8.62,13.02,3.93
1.15,14.74,8.88,2.95
14.33,7.45,2.04,2.07
0.02,6.95,20.37,2.85
0.76,6.81,12.57,3.44
2.07,10.82,10.68,3.68
0.63,13.41,6.62,3.44
22.35,15.19,1.81,3.19
12,2.03,8.71,2.95
0.01,0.25,17.53,2.7
0,1.17,14.88,2.31
0,3.08,16.61,2.06
0,6.27,18.32,1.84
0,10.86,23.06,1.79
0,15.69,29.84,1.77
0,17.62,28.67,1.12
0,18.78,24.13,0.97
0,20.41,30.26,0.9
1.7,15.06,27.76,0.78
0,14.18,31.99,0.69
0.07,18.62,25.23,0.61
1.67,16,14.69,0.53
3.97,10.72,15.07,0.44
15.33,17.18,8.76,0.38
6,6.52,11.3,0.55
0,7.21,28.58,1.14
0,10.55,21.07,1.51
0,14.61,22.93,1.46
0,17.64,20.6,1.14
18.24,18.12,8.1,0.84
2.49,20.79,18.49,1.14
14.9,20.86,11.76,1.46
22.5,18.63,3.78,5.3
0.01,19.43,28.98,12.47
0,13.33,36.8,14.58
0,13.86,31.01,7.93
2.21,17.74,20.01,4.66
17.95,23.13,28.27,3.19
47.06,18.13,25.48,2.45
0.22,14.37,40.13,2.33
0,15.59,34.93,2.31
0,14.49,25.27,2.34
1.37,17.55,17.86,2.28
0,11.22,37.32,2.05
1.07,7.52,22.28,1.25
0,8.15,27.29,0.74
0.38,11.59,28.25,0.6
1.01,14.03,29.7,0.54
16.07,12.68,2.61,0.52
0.07,15.68,15.07,0.63
0,17.96,27.28,0.93
0.06,20.25,24.41,0.85
0.05,21.31,19.42,0.72
2.05,17.85,21.36,0.7
0,16.86,31.84,0.72
0,19.18,32.49,0.67
0,22.14,37.85,0.59
0,23.14,45.47,0.46
0.01,23.73,37.54,0.39
0.58,23.98,29.04,0.34
0.02,25.08,27.92,0.31
0,25.73,39.35,0.28
2.47,24.2,21.08,0.26
0.57,24.54,31.71,0.25
0.99,21.52,23.05,0.36
3.46,18.94,35.14,0.58
1.33,18.3,42.53,0.6
6.21,16.24,18.02,0.49
25.99,18.48,4.35,0.89
40.97,21.22,30.24,3.85
0,17.48,25.75,7.78
0,17.56,32.96,6.73
3.16,21.82,22.61,5.01
11.74,22.55,17.07,3.83
0,17.87,35.88,2.6
0,17.8,28.56,1.23
0.65,17.48,24.47,0.71
11.72,16.63,7.47,0.7
8.83,19.66,6.81,1.59
0.3,21.77,16.13,1.99
15.71,20.39,4.79,1.75
11.98,22.3,7.69,1.97
16.43,23.62,16.71,3.98
0.08,25.6,25.71,6.14
1.17,25.19,15.82,6.85
0.19,25.61,19.56,5.62
0.78,25.7,22.45,4.54
0.69,26.17,20.53,3.53
0,27.37,35.11,1.81
0.02,27.9,46.28,0.99
0.03,27.68,35.89,0.64
1.46,23.18,16.86,0.54
0.06,26.1,28.14,0.43
0.05,28.38,34.29,0.46
0,28.63,41.05,0.42
0,28.37,37.55,0.34
6.66,26.9,22.79,0.31
12.71,24.49,10.3,0.77
8.37,25.32,14.86,1.84
4.62,24.74,15.06,3.88
20.07,22.43,7.15,4.76
0.26,22.74,19.3,4.34
20.62,21.82,10.18,4.3
13.26,21.67,14.91,9.57
0,23.9,20.15,14.51
1.38,24.67,19.4,10.41
3.57,26.02,21.49,6.43
7.49,26.18,20.96,4.61
21.84,23.81,11.87,3.07
44.48,20.47,1.77,2.02
0.46,19.32,21.38,2.77
0,19.88,21.64,4.71
0,22.77,29.08,3.46
0.02,24.99,25.26,2.65
0.01,25.39,24.47,1.52
0.01,26.13,25.6,0.73
0,26.99,27.34,0.55
0.27,27.39,27.65,0.43
0.45,27.26,25.32,0.36
0.25,27.8,28.54,0.3
1.22,27.99,25.46,0.26
6.86,26.63,18.13,0.27
21.47,24.1,3.37,0.38
51.35,23.05,2.49,1.24
30.62,23.18,4.37,3.51
16.76,23.58,2.69,8.98
63.12,23.64,4.36,15.61
7.58,24.9,8.92,17.13
11.58,24.68,9.9,14.36
0.5,25.93,21.95,10.24
4.31,25.81,16.04,7.49
9.55,24.91,8.82,6.73
11.15,24.7,8.54,5.55
3.07,26.14,14.64,5.06
1.72,27.42,18.42,4.1
2.53,27.52,17.98,3.07
0.24,27.85,22.6,1.88
0.66,28.08,24.17,0.84
24.13,26.21,11.22,0.65
0.08,27.33,21.24,1.49
21.34,24.7,7.4,2.29
0.42,25.88,16.49,7.98
10.1,25.28,5.51,11.14
0.02,27.13,16.29,8.69
5.38,26.43,25.41,6.43
0.06,23.69,29.89,5.03
0.8,23.84,20.32,3.53
4.32,24.51,18.78,2.4
5.44,24.48,14.62,1.54
2.62,24.67,13.48,0.93
3.51,25.31,12.15,0.79
0.52,26.92,20.95,0.86
2.78,27.41,17.85,0.76
1.61,27.65,19.53,0.58
3.41,27.7,18.13,0.44
2.59,28.1,20.74,0.38
6.97,27.42,18.82,0.33
8.24,25.68,10.13,0.29
0.95,27.35,19.11,0.27
0.01,27.62,27.63,0.25
0,28.59,30.32,0.23
0.02,29.11,28.14,0.2
2.85,28.47,23.12,0.19
0.3,25.02,25.47,0.25
0,22.34,41.25,0.21
0,22.43,35.92,0.17
0,23.38,31.44,0.17
0.27,23.74,27.64,0.15
0,25.27,32.93,0.13
0,25.95,33.96,0.11
0.02,25.89,27.4,0.1
0.79,25.54,25.09,0.1
3.19,24.86,16.65,0.1
4.74,25.38,18.85,0.11
0.55,26.52,23.28,0.17
0.39,27.62,26.31,0.16
0.24,28.78,31.42,0.15
0.15,29.57,32.23,0.13
1.91,29.4,29.69,0.1
4.59,27.68,15.01,0.09
4.84,27.58,16.04,0.08
1.25,28.42,21.92,0.08
1.47,29.63,28.4,0.11
0.6,30.24,28.95,0.13
0.6,30.6,31.05,0.1
23.35,28.03,18.26,0.11
2.54,27.49,14.77,0.26
0.58,28.68,23.36,0.21
0.2,30,31.46,0.24
6.29,28.17,18.26,0.14
2.62,27.19,16.64,0.1
0,26.92,32.47,0.08
0.21,27.11,26.59,0.07
0.96,27.06,19.03,0.06
2.03,27.99,20.91,0.08
0.21,29,29.95,0.08
10.08,27.61,22.61,0.06
24.25,23.82,3.99,0.06
0.72,24.74,12.83,0.07
0.41,25.23,18.22,0.06
14.28,24.77,11.12,0.08
7.9,19.83,13.87,0.13
0.72,18.66,15.2,0.15
0,20.24,18.96,0.18
0.01,21.18,20.25,0.17
0,21.12,24.05,0.09
0,21.49,24.3,0.08
0,22.32,25.81,0.06
0,21.98,22.21,0.06
0.28,21.96,23.07,0.05
0.06,17.59,32.56,0.05
0,14.54,38.29,0.04
0.01,16.25,18.11,0.05
0,18.49,29.18,0.04
0,18.69,34.37,0.03
2.09,19.72,11.32,0.04
2.41,18.55,4.85,0.04
1.7,18.88,5.39,0.05
0.3,21.28,12.95,0.06
0,23.97,21.15,0.06
0,24.82,24.06,0.06
0,21.82,27.93,0.06
0,22.32,27.06,0.05
1.96,23.58,21.82,0.05
7.52,17.23,22.83,0.05
0,16.72,26.84,0.06
0,18.04,28.3,0.06
0,20.55,26.76,0.07
0,21.71,27.65,0.07
0,23.13,30.9,0.06
0,23.04,28.05,0.05
0,22.65,28.46,0.04
0.01,23.37,23.26,0.04
11.81,22.89,6.27,0.04
0.01,19.09,20.35,0.04
2.08,11.35,21.35,0.05
0.2,7.77,34.15,0.06
0,8.55,27.64,0.06
0,14.79,31.36,0.06
0,18.55,23.92,0.05
0,20.12,21.97,0.05
0.11,20.68,17.25,0.05
0.02,20.01,25.1,0.05
0,18.66,30.87,0.05
0,18.55,29.84,0.05
0.01,18.64,30.65,0.05
0.01,19.86,29.93,0.05
8.15,16.56,6.75,0.05
0,12.17,19.41,0.07
0,12.58,17,0.08
0.02,12.15,18.75,0.12
0,10.12,21.05,0.12
0.13,13.8,22.57,0.09
10.66,20.29,19.91,0.07
50.89,19.44,2.87,0.06
2.37,21.35,4.79,0.06
16.09,19.12,22.24,0.09
0,13.67,31.28,0.18
0,15.92,22.44,0.24
0,17.21,23.72,0.19
0,16.43,22.54,0.13
0.02,18.13,14.73,0.1
3.26,20.68,10.39,0.09
2.48,18.1,28.58,0.13
0,7.08,34.27,0.14
0.01,5.83,15.83,0.15
0.04,10.75,15.59,0.15
0,13.42,20.31,0.12
0,15.91,12.08,0.1
0.11,15.13,17.72,0.1
20.57,12.31,6.19,0.12
0,5.45,20.09,0.25
0,7.01,17.17,0.3
0.1,15.64,12.94,0.29
0.45,18.79,7.2,0.21
0.26,20.25,16.38,0.24
0,10.33,31.51,0.14
0,5.59,22.66,0.13
0,5.25,11.42,0.12
0,8.78,10.9,0.11
0,10.34,22.18,0.09
0,4.74,24.37,0.08
0,5.66,19.09,0.07
0,11.34,19.33,0.07
0.01,14.72,13.17,0.06
7.74,6.57,9.2,0.07
0.37,2.61,14.51,0.08
0,4.05,14.77,0.13
0,10,15.71,0.14
0.82,6.5,11.94,0.14
0.01,1.16,21.49,0.14
0,1.82,15.4,0.13
0,5.24,17.97,0.12
0,3.13,22.28,0.11
0,-4.99,17.9,0.11
0.2,-2.93,13.58,0.13
5.86,-2.6,4.58,0.13
0.26,-0.89,6.24,0.1
0,-1.52,11.52,0.1
0,-2.31,16,0.1
0.01,-9.96,17.87,0.1
0,-9.1,12.63,0.1
0.13,-4.65,13.43,0.1
0,2.66,12.74,0.1
0,5.78,10.94,0.1
0,7.87,16.17,0.11
0.68,8.57,10.85,0.13
10.1,14.08,2.9,0.14
38.19,13.54,0.24,0.17
0.84,5.54,13.62,0.56
0,4.84,13.19,0.99
0.63,6.42,11.51,0.9
27.59,11.48,5.25,0.73
4.58,12.53,12.9,1.09
5.46,6.52,4.16,1.38
1.06,6.34,5.72,1.25
3.09,5.55,3.14,1.03
0,6.22,9.87,0.67
0,11.65,18.49,0.49
0,11.18,18.29,0.42
0,13.1,20.27,0.35
0,6.77,32.82,0.31
0,3.32,17.29,0.27
0,10.32,16.45,0.25
1.52,15.01,10.04,0.26
6.03,15.36,5.93,0.25
25.96,17.07,1.79,0.33
44.07,14.45,0.49,1.91
19.52,14.98,1.96,2.65
1.35,10.82,10.8,3.46
0,7.95,19.54,3.76
0,10.03,17.77,3.73
1.11,13.84,23.27,3.58
8.55,14.18,3.6,3.14
0.05,7.94,33.78,2.02
0,8.92,27.62,1.03
0.86,13.33,18.03,0.59
35.06,10.39,2.42,0.54
2.02,7.69,14.72,1.77
0,9.89,19.94,3.31
1.02,11.52,17.45,3.29
16.02,16.96,9.08,2.7
15.36,17.23,7.41,5.13
27.55,14.56,4.26,12.22
0,6.85,20.88,38.78
0,7.71,18.39,38.54
0.16,12.09,18.56,7.88
0,12.03,18.37,5.5
0.42,15.16,5.56,4.05
49.38,17.27,1.75,3.29
0.7,10.66,19.34,3.95
0,11.75,20.85,4.69
0,14.8,30.54,4.74
0,16.64,29.63,3.83
1.31,18.31,14.04,2.85
16.91,18.59,4.65,2.1
0.88,11.16,25.41,2.13
0,6.38,24.91,2.09
3.42,5.98,4.77,1.58
0,9.52,19.9,1.14
0,9,31.41,0.89
22.15,10.34,6.51,0.9
4.46,11.22,24.21,2.24
0,8.69,29.68,3.34
0,12.28,26.39,3.02
0,8.04,32.94,2.15
0,11.68,27.33,1.32
0,14.66,19.81,0.82
13.33,13.91,6.78,0.72
6.93,5.65,5.33,0.78
2.65,7.52,11.76,1.01
0,9.4,23.66,1.22
0,10.67,24.98,1.1
0.11,13.18,23.76,0.84
2.81,15,19.39,1.61
29.48,16.02,4.27,1.78
27.38,18.4,2.8,8.86
0.41,19.96,10.35,45.9
1.72,20.94,15.43,30.19
2.1,21.34,28.22,11.05
3.15,21.93,20.09,5.79
0.44,21.28,25.39,4.25
30.03,19.48,23.61,3.29
0.16,13.42,18.23,3.22
0,13.02,20.02,3.24
0,13.75,34.12,3.17
0,15.41,28.06,2.82
0.02,10.85,30.77,2.5
0,8.77,25.9,1.78
0,12.1,28.53,1.04
0,16.33,23.95,0.8
0.23,17.25,13.51,0.72
0.26,14.31,18.12,0.66
2.82,6.32,10.39,0.65
2.21,5.35,5.12,1.12
0.05,9.77,18.29,1.83
20.29,12.88,2.82,2.27
20.88,16.96,2.66,4.03
18.22,18.32,11.82,19.05
0.26,17.63,14.69,21.18
0.84,18.61,14.44,9.11
0,16.24,32.01,5.2
0,12.25,29.69,4.2
0,15.77,27.06,3.24
15.67,18.18,17.48,2.65
27.81,10.26,15.43,3.39
0,9.91,28.43,6.85
0,11.22,24.98,10.06
2.4,16.17,17.29,6.16
12.04,17.89,13.75,4.54
0,13.46,30.95,4
0,11.95,26.49,3.58
1.3,13.88,17.29,2.97
17,16.41,12.81,2.68
0,17.81,22.78,2.97
0.02,19.7,21.87,3.19
5.1,14.86,15.2,3.02
0,12.74,31.28,2.6
0.1,17.06,14.97,1.9
0.96,21.22,20.04,1.12
0.48,21.76,16.49,0.81
5.09,21.48,9.41,0.76
0.05,22.97,23.46,1.18
0.07,22.55,25.35,0.85
1.09,22.67,24.06,0.62
0.63,22.82,26.64,0.53
22.24,20,6.32,0.53
0.27,18.17,27.68,0.93
0,23.36,29.8,1.43
0.07,24.34,22.35,1.14
4.47,21.79,9.61,0.64
1.82,20.17,13.71,0.46
12.31,22.6,18.09,0.45
8.19,19.44,27.14,0.55
0,17.23,29.16,0.62
0.09,18.1,21.22,0.52
0,20.03,28.62,0.41
0.79,19.68,17.09,0.34
0.04,20.94,24.88,0.32
0,18.01,34.14,0.29
0.38,19.31,27.36,0.31
26.61,21.34,4.01,0.43
0.09,22.06,20.5,2.8
0.39,24.08,18.84,5.06
0.13,26.01,31.27,4.69
7.37,25.05,25.3,3.66
6.06,21.53,29.77,5.23
0,22.19,26.46,9.43
17.2,23.49,22.72,8.27
22.39,23.67,16.38,6.65
7.46,24.03,13.5,6.75
0,20.13,25.49,8.35
0,19.21,25.35,7
0,21.84,25.55,5.23
0,25.56,28.8,3.29
0,26.31,29.89,1.56
3.89,24.3,16.04,0.87
1.26,22.44,22.79,0.89
0,22.87,27.94,1.12
11.49,22.67,21.51,1.17
30.23,23.19,5.73,0.91
0.73,25.1,16.4,0.72
2.88,27.33,27.83,3.07
37.46,23.1,3.67,35.35
7.45,23.92,24.34,68.24
0,24.37,25.85,28.23
0,27.64,28.52,8.84
0.01,27.25,29.14,4.44
0.01,27.49,29.7,3.04
0.04,27.96,25.35,1.98
0.42,28.3,25.13,1.35
0,27.52,35.76,0.74
0.01,27.73,32.45,0.44
0.29,28.71,32.71,0.37
0.32,29,30.19,0.33
0.24,29.88,31.98,0.3
0.11,30.22,34.77,0.28
0.16,30.57,34.24,0.26
0.7,31.29,32.95,0.22
0,32.15,37.67,0.19
0,32.24,41.42,0.17
0.13,31.53,35.64,0.15
2.01,29.82,37.91,0.15
0,27.89,54.91,0.14
0,27.8,42.67,0.14
1.54,28.19,37.26,0.13
14.06,26.77,19.44,0.19
6.83,26.63,21.06,0.26
0.06,28.39,30.86,0.22
0.07,28.6,36.16,0.22
0.04,28.82,34.54,0.16
0.12,29.23,33.74,0.13
0.57,30.58,36.02,0.11
1.9,31.22,35.34,0.09
0.57,30.04,32.14,0.08
0,29.53,37.01,0.08
0.3,29.36,31.21,0.07
0,30.49,41.47,0.06
0.01,31.21,42.23,0.06
3.1,30.63,34.12,0.06
2.93,29.13,24.86,0.09
1.52,30.2,38.8,0.15
8.51,26.47,14.77,0.09
0.21,23.99,34.14,0.06
0.28,22.23,27.43,0.06
0,23.88,31.28,0.06
0.01,25.43,34.53,0.05
10.83,24.82,15.09,0.05
0.54,26.26,25.9,0.05
0.19,28.18,30.76,0.05
2.58,28.11,28.01,0.05
0.39,28.96,33.16,0.04
0.04,29.76,45.97,0.04
3.96,25.35,17.02,0.04
1.33,25.65,18.77,0.04
6.45,26.74,19.96,0.05
0.04,29.05,34.51,0.05
0.34,29.6,34.21,0.05
0.21,30.15,37.07,0.04
0.1,30.37,38.27,0.04
4.68,29.23,28.9,0.04
8.34,26.71,19.4,0.08
10.05,25.28,10.35,0.08
16.67,24.72,7.74,0.05
0.39,28,22.94,0.04
5.73,27.93,23.69,0.05
0.99,27.65,22.19,0.04
0.31,25.93,31.77,0.04
0,24.21,40.04,0.05
0,23.1,38.17,0.12
0,24.69,37.01,0.06
0,26.34,36.99,0.05
0.06,27.68,34.44,0.04
3.41,27.66,27.34,0.03
2.32,27.4,23.06,0.03
10.43,25.59,12.16,0.03
1.3,27.58,21.66,0.03
0.42,28.86,28.38,0.03
0.07,29.24,31.33,0.03
0.01,29.26,36.31,0.03
0.54,29.98,31.92,0.03
0.59,30.7,34.72,0.03
1.69,30.33,30.78,0.02
0.21,30.49,31.84,0.03
0.36,30.49,33.64,0.03
2.07,29.72,28.57,0.04
1.24,30.31,32.78,0.06
0.38,30.92,32.89,0.04
0,31.5,42.65,0.04
0,31.48,41.42,0.03
0,32.21,44.04,0.03
0,31.54,51.25,0.02
0.04,30.17,48.91,0.02
0,29.6,48.93,0.01
0.02,29.92,39.73,0.02
1.72,29.92,33.99,0.02
0.12,31.17,36.96,0.02
0,31.8,43.13,0.02
0.02,31.59,43.98,0.02
0.01,31.35,44.19,0.02
8,28.81,28.78,0.02
5.97,26.44,16.19,0.03
10.85,23.81,2.61,0.03
59.96,22.81,2.93,0.03
15.25,23.4,4.16,0.04
5.49,24.62,6.07,0.06
1.53,25.74,11.47,0.06
0.02,26.96,18.78,0.05
0.06,27.63,22.04,0.04
0.93,26.3,27.6,0.04
2.82,26.02,17.31,0.04
2.06,26.67,13.63,0.03
9.77,26.53,12.61,0.08
0.38,26.54,13.39,0.07
0.81,24.17,21.63,0.17
0,18.73,40.38,0.14
0,16.79,25.53,0.07
0,19.28,25.38,0.06
0,22.29,24.44,0.05
0,24.22,22.75,0.04
0,25.06,26.18,0.04
0,25.09,29.51,0.04
0.54,23.74,20.25,0.03
0.04,22.61,20.92,0.03
0.36,24.23,23.3,0.03
18.78,25.53,23.64,0.04
20.97,23.33,18.39,0.14
0,21.86,24.22,0.3
0,22.44,24.37,0.27
0.22,25.47,19.53,0.17
7.08,25.66,15.99,0.11
21.9,16.48,4.97,0.12
0,12.31,27.87,0.25
0,11.79,21.83,0.32
0,13.27,20.11,0.45
0,15.72,18.89,0.28
0,18.83,23.89,0.16
0.07,21.6,16.31,0.11
0,22.15,24.9,0.08
5.4,21.74,19.72,0.07
0,15.26,36.89,0.06
0,13.6,23.06,0.05
0,15.89,28.27,0.07
34.46,14.79,3.43,0.41
1.04,12.65,15.55,0.7
0,12.53,18.9,0.79
0,13.61,20.63,0.6
0,12.02,24.9,0.31
0,12.09,18.02,0.19
0,14.97,18.39,0.14
0,14.7,22.89,0.11
0,13.69,21.18,0.09
0,15.43,22.08,0.07
0,16.38,22.79,0.07
0,16.9,23.72,0.06
0,17.78,20.74,0.06
0.03,20.21,19.81,0.05
17.18,18.62,11.93,0.05
0.73,9.11,22.44,0.06
0,9.73,15.44,0.07
0,11.23,18.02,0.06
12.71,9.08,8.8,0.12
42.79,7.77,5.8,0.41
0,10.23,19.04,1
0,12.94,18.81,1.13
0,14.9,15.24,1.33
0,15.47,13.38,0.78
0,16.03,16.53,0.2
0,15.95,18.37,0.18
0.36,17.33,11.4,0.15
0,12.5,27.22,0.13
0,12.45,15.6,0.12
0.15,17.59,10.55,0.12
0.01,18.78,16.04,0.11
0.02,19.07,16.85,0.11
10.76,18.64,3.44,0.11
0.3,15.7,16.11,0.16
0,14.84,22.3,0.21
0.46,17.28,10.01,0.19
0.96,22.25,19.66,0.26
34.05,21.66,14.38,0.27
0.29,11.98,20.21,0.94
0,7.7,22.32,1.21
0,6.81,17.84,1
0.01,10.99,12.76,0.69
8.02,15.45,3.97,0.43
2.52,11.29,26.69,0.36
0,4.86,17.71,0.33
0,5.56,16.37,0.34
2.44,7.23,6.19,0.35
0.52,6.51,17.59,0.29
0,5.88,16.25,0.26
0,8.54,17.05,0.24
0,9.63,15.7,0.2
0,10.99,11.94,0.2
0,15.99,17.07,0.21
0.11,15.59,10.73,0.2
0.07,12.32,10.01,0.19
2.76,16.67,4.71,0.19
2.64,11.51,15.93,0.27
9.51,18.12,0.7,0.7
22.9,12.76,9.79,1.08
0,10.47,12.56,1.26
6.9,13.54,4.27,1.01
38.54,17.13,0.39,1.28
2.13,7.99,10.1,1.91
0.03,-0.29,13.86,1.76
0,-4.17,12.39,1.75
0,-1.24,12.89,1.68
8.43,0.16,5.03,1.61
16.71,1.49,1.18,1.74
0.52,7.75,0.37,3.07
1.04,17.93,2.34,3.93
2.54,12.17,7.99,3.56
0,-1.59,14.57,3.93
0,0.85,12.06,3.85
10.37,1.47,3.82,3.19
2.73,0.9,3.22,2.22
0.02,3.1,12.08,1.42
2.41,7.98,3.39,1
36.01,12.12,0.1,0.97
0.21,3.84,5.4,1.97
0.03,5.33,6.18,2.27
3.15,6.17,4.91,3.12
37.12,9.98,0.27,4.71
3.54,7.06,7.16,7.56
0,3.94,17.01,7.81
0,3.44,10.96,6.46
0.03,7.14,15.17,5.57
26.84,7.64,3.99,5.55
0,8.33,13.09,6.58
0.06,7.75,12.12,6.26
6.78,8.33,2.37,6.55
2,8.19,4.32,5.69
0.06,7.22,11.17,4.71
0,2.06,18.66,3.71
0,0.88,17.02,2.97
0.53,5.19,10.43,2.23
4.2,6.03,8.48,1.67
0,5.25,12.44,1.25
