0,-2.48,1.98,0.91
0.01,-2.91,2.28,0.5
1.2,-5.77,2.2,0.42
0,-16.12,1.41,0.27
3.26,-10.91,1.1,0.31
0.65,-11.25,0.91,0.26
0.06,-10.58,0.98,0.23
0.03,1.47,1.74,0.22
0.18,2.64,2.03,0.53
0.44,-11.09,3.04,1.34
0.06,-15.57,1.59,0.48
0.23,-0.93,4.75,0.42
0.78,-0.94,2.85,0.41
0.38,-2.7,2.02,0.27
0,-4.9,2.45,0.23
0.52,1.06,2.5,0.21
0.01,-1.21,2.97,0.18
0,1.02,3.99,0.18
0.58,4.07,3.97,0.2
0,0.66,1.84,0.27
0.3,-1.5,3.65,0.39
0,-2.99,4.76,0.35
0.01,-4.7,2.86,0.24
0,-11.52,2.48,0.14
0,-7.89,2.67,0.14
0,-0.65,5.85,0.11
0,0.5,1.76,0.1
0,3.44,2.81,0.11
0,3.26,6.52,0.12
0,-1.95,3.66,0.12
0,-0.75,2.96,0.2
0,0.6,2.79,0.19
0.12,8.19,2.59,0.18
0.01,6.62,1.66,0.18
0.38,6.33,1.44,0.57
0.04,2.2,1.74,0.9
0,3.08,2.04,0.58
0,6.2,4.74,0.41
0.04,0.21,4.13,0.3
0,0.33,2.48,0.23
1.12,2.87,3.73,0.23
0.02,1.61,2.61,0.19
0.19,-7.75,5,0.15
0.22,-13.5,3.5,0.07
0.29,-2.33,4.03,0.13
0,-2.55,4.23,0.11
0,-3.52,3.69,0.1
0.14,1.92,3.49,0.1
0.72,9.51,1.32,0.11
0.49,4.35,0.53,0.12
21.9,4.09,0.03,0.14
7.24,3.3,0.33,3.07
0.5,2.24,1.12,2.44
14.48,-0.2,0.82,1.32
0.99,-3.47,1.38,0.74
0.09,-6.5,1.15,0.54
0.3,-10.73,1.26,0.4
0.21,-14.52,0.86,0.3
0.01,-16.71,0.99,0.25
0.07,-15.25,1.24,0.22
0.31,-10.13,2.71,0.19
5.01,-6.89,1.57,0.19
0,-9.72,1.94,0.15
0.39,-0.02,1.15,0.18
0.05,0.01,1.2,0.18
0.82,4.72,1.46,0.28
0.01,1.8,1.68,1.78
0.64,-0.46,1.46,2.02
1.67,-3.74,2.38,0.88
0,-2.34,2.97,0.77
6.08,-1.99,1.41,0.54
0.09,-1.75,1.78,0.43
0,0.78,2.61,0.38
0.5,7.71,3.82,1.88
1.53,1.36,3.25,4.73
0.09,-2.7,4.83,2.34
0,0.43,4.35,1.07
0,5.26,6.36,0.78
0.02,3.03,2.74,0.7
0.05,3.47,3.34,0.64
1.36,4.03,4.7,0.56
0.06,3.05,6.47,0.59
0.14,-4.79,6.04,0.52
0,1.78,7.1,0.41
0,15.09,9.11,0.36
15.84,10.19,4.54,0.48
2.52,5.83,4.57,1.08
18.92,7.34,1.42,0.9
0.14,6.92,3.15,1.27
0,6.19,5.68,1.16
0,4.64,3.99,0.69
0,4.83,4.32,0.49
0.76,7.99,4.62,0.4
9.12,11.7,3.41,0.39
1.26,3.98,6.66,1.29
0,-2.93,6.33,0.89
0,-0.81,4.7,0.52
0,6.99,9.4,0.39
0.28,10.02,4.88,0.34
0,10.87,9.86,0.29
0.01,16.62,16.9,0.27
3.13,13.12,10.13,0.25
0,8.79,6.83,0.25
0,15.84,11.76,0.23
0,20.97,13.86,0.22
0.02,20.56,9.79,0.2
0,19.6,12.53,0.19
4.71,14.02,7.81,0.18
2.73,11.99,8.89,0.17
7.63,16.28,6.27,0.2
13.26,16.96,4.85,0.29
1.01,17.12,9.01,0.25
0,14.98,8,0.24
1.95,17.45,7.94,0.19
0,12.42,14.96,0.17
0,9.14,10.16,0.15
0,10.24,8.36,0.14
0,13.08,7.2,0.13
4.08,14.17,4.85,0.13
1.32,14.56,7.51,0.13
7.88,10.17,12.81,0.14
1.21,4.82,6.54,0.14
0,8.85,6.74,0.14
0.33,10.62,6.36,0.13
15.16,13.27,6.8,0.14
0.27,14.75,8.45,0.14
2.06,12.58,6.07,0.13
0.08,7.42,7.92,0.13
0,6.95,7.62,0.13
0,12.28,12.3,0.12
0.08,18.77,12.74,0.11
0.78,23.21,13.38,0.11
0.08,23,14.11,0.1
4.11,22.18,13.4,0.08
2.08,12.98,10.25,0.08
0.86,18.74,12.57,0.07
31.39,20.26,3.48,0.07
0,15.35,13.75,0.08
0,11.61,9.47,0.09
0,13.74,8.95,0.07
0.03,18.35,14.83,0.06
6.41,21.24,13.11,0.06
20.08,20.74,5.9,0.06
1.03,22.12,7.19,0.08
3.68,23.21,8,0.1
3.49,22.19,7.78,0.19
7.99,19.99,6.49,0.13
12.15,19.6,2.73,0.1
0.05,20.95,7.06,0.09
4.46,20.17,6.98,0.09
0,19.21,9.28,0.08
19.71,18.38,3.59,0.14
11.18,19.17,4.26,0.89
28.7,16.96,2.21,13.59
0.53,14.59,9.88,19.78
0.25,14.66,8.1,8.36
0,14.72,8.51,7.02
0,15.55,8.23,4.78
0,16.58,9.47,2.12
0,17.28,8.93,0.92
0.48,19.76,7.04,0.38
7.42,18.8,5.08,0.33
1.57,18.21,6.1,0.43
0.66,19.1,7.24,0.34
13.42,18.11,3.66,0.37
1.62,19.87,5.01,1.38
0.07,21.16,7.76,0.99
0.02,22.68,7.81,0.93
0.03,23.92,8.97,0.45
0,18.35,12.9,0.3
0,20.34,8.84,0.26
3.08,23.57,5.76,0.24
14.58,23.03,5.08,0.37
13.21,21.84,2.74,1.82
3.27,23.9,7.42,1.08
0.06,23.98,9.19,0.84
11.97,21.62,4.82,0.53
1.65,25.86,8.45,0.81
1.01,23.43,11.22,0.54
0.01,19.54,9.84,0.41
0.07,22.64,8.44,0.3
13.34,23.53,7.72,0.29
3.97,23.39,5.49,0.73
0.19,25.85,10.92,0.98
0,22.54,10.96,0.62
0.01,24.29,9.9,0.32
0.04,26.47,10.18,0.21
0,27.07,10.58,0.15
0,28.03,13.27,0.11
3.12,26.51,9.6,0.09
0,24.54,9.61,0.08
0,22.65,11.7,0.06
0,22.71,11.02,0.06
0.28,26.82,12.25,0.05
10.94,27.28,9.11,0.04
0.04,26.8,8.4,0.04
11.26,25.97,7.1,0.03
9.19,26.43,6.41,0.03
8.03,23.02,3.08,0.1
0.32,22.51,9.09,0.34
0,23.78,10.3,0.13
0.05,27.98,14.86,0.07
0.18,28.86,16.03,0.05
7.83,26.9,9.38,0.03
1.52,25.92,5.53,0.02
1.08,28.12,12.15,0.02
11.98,26.13,6.45,0.02
18.89,26.84,9.37,0.12
34.18,24.75,6.52,0.61
7.38,25.57,7.12,0.22
7.86,25.9,9.13,0.34
44.41,25.29,5.54,2.78
2.53,27.85,11.9,1.55
0,29.01,12.88,0.78
0,29,12.59,0.32
0,28.86,11.97,0.18
0,29.41,13.78,0.13
0,25.12,13.43,0.1
0,23.47,9.42,0.07
0,24.4,9.41,0.05
0.05,26.48,10.41,0.03
1.06,28.46,11.29,0.03
0.53,28.46,11.8,0.03
0.01,27.11,9.14,0.02
13.71,27.92,9.26,0.02
1.83,27.93,9.47,0.03
0.32,27.94,9.18,0.02
0.14,28.72,10.59,0.03
4.42,25.74,9.06,0.03
0.09,24.13,10.01,0.02
5.51,22.23,10.09,0.02
0,20.75,9.46,0.02
0.41,21.8,8.4,0.02
27.53,21.46,4.03,0.02
3.36,22.09,7.27,0.03
2.3,21.49,3.32,0.04
0,23.09,9.41,0.04
0.67,23.25,8.52,0.03
4.23,21.78,9.6,0.03
0,19.5,9.14,0.03
0.18,20.62,8.83,0.02
4.02,22.63,10.13,0.02
1.36,23.84,7.72,0.02
5.38,22.27,2.38,0.03
0.03,23.55,6.43,0.03
0.01,24.53,7.52,0.02
0.04,24.08,8.35,0.02
0,22.51,10.28,0.01
0,22.83,9.12,0.01
0,23.68,8.68,0.02
0,24.27,9.33,0.02
0.07,22.17,8.91,0.02
0,21.12,10.03,0.01
0.93,25.15,9.1,0.01
6.85,25.1,8.49,0.01
0.1,18.73,11.17,0.01
0,14.69,10.25,0.01
0,15.92,8.69,0.01
0,19.71,12.02,0.01
0,21.01,9.73,0.01
0,21.38,7.4,0.01
0.46,22.23,6.82,0.01
1.89,23.07,5.68,0.01
0,23.2,9.6,0.01
0.26,20.9,9.09,0.01
1.06,17.23,6.5,0.01
0.26,14.66,8.8,0.01
0.18,15.56,8.35,0.01
0.28,21.27,9.92,0.01
3.72,25.29,12.59,0.01
53.84,20.96,5.03,0.02
0,18.1,7.37,0.03
0,19.8,6.89,0.03
0,20.83,8.32,0.02
0.02,21.91,6.59,0.01
0,19.17,7.81,0.01
29.09,19.85,2.47,0.02
4.48,21.53,2.93,0.16
21.47,22.75,5.14,0.18
0.11,24.84,6.15,0.2
0.03,25.23,8.02,0.21
4.08,24.37,6.18,0.3
20.29,21.87,1.44,1.2
7.35,24.43,4.91,22.5
0.01,26.63,11.19,2.99
0.18,25.28,7.92,0.86
0.08,25.25,8.19,0.42
2.93,24.22,5.29,0.3
49.24,23.05,3.48,7.5
37.84,20.12,1.81,27.23
21.07,20.2,3.3,12.33
26.35,19.72,2.05,6.78
81.8,19.74,1.02,50.19
8.52,17.31,4.7,32.57
0.01,15.56,8.5,8.28
0,11.06,5.81,4.27
0,14.77,7.88,1.9
2.4,17.82,5.88,1.28
0.88,14.61,5.36,0.77
0,12.5,5.09,0.49
2.66,16.97,4.91,0.37
3.54,9.76,4.99,0.49
2.03,5.81,3.35,0.56
0,6.62,5.32,0.71
0,9.08,5.02,0.46
0.02,11.09,5.15,0.33
0,11.36,5.14,0.26
0,11.06,5.03,0.23
0.01,14.08,3.48,0.21
0.03,15.97,4.12,0.19
0,16.99,4.33,0.18
6.24,15.4,2.97,0.17
1.3,15.56,2.82,0.17
3.08,14.11,1.3,0.16
38.77,11.49,1.13,0.33
6.54,9.48,2.19,12.89
0.01,12.25,4.85,4.11
0,14.78,5.87,1.85
0,11.6,4.8,0.71
0,10.03,4.15,0.49
0,14.12,5.64,0.38
0.11,10.34,3.7,0.32
0.01,5.08,4.8,0.28
19.45,6.95,1.23,0.25
3.25,7.31,1.72,0.26
3.2,7.45,2.07,0.26
0.03,8.6,3.48,0.24
2.25,13.58,4.75,0.23
0.34,10.08,4.47,0.22
0,3.06,4.27,0.19
4.66,1.26,2.64,0.18
0.45,-1.59,2.36,0.17
0.44,-4.75,2.83,0.16
0,-9.19,2.22,0.14
0,-4.27,3.31,0.13
0,1.01,2.27,0.13
0,2.98,1.24,0.14
0,3.62,1.68,0.13
0.09,3.51,2.67,0.13
5.03,3.07,3.42,0.12
2.8,2.7,3.17,0.14
0,2.38,2.86,0.15
3,7.4,3.59,0.14
0.35,4,3.25,0.13
0,1.27,2.14,0.12
19.29,3.56,1.99,0.11
17.7,3.68,2.5,0.41
0.06,2.83,2.07,0.56
0,3.22,2.27,0.32
0,4.65,1.8,0.23
0.01,3.72,2.07,0.19
19.35,4.02,1.73,3.44
1.08,4.35,0.96,4.75
0,2.45,5.55,2.05
0,-0.55,4.2,0.95
0,-1.66,2.62,0.61
0.01,3.37,2.26,0.48
13.77,5.19,0.82,4.35
3.29,5.27,0.18,6.01
4.71,0.4,3.04,4.4
0,-6.95,3.39,2.03
0.01,-2.32,3.27,0.97
0.76,-3.46,1.91,0.68
0,-6.62,2.91,0.46
0,2.26,1.78,0.45
0.29,2.65,0.41,0.41
0.24,4.61,0.28,0.39
0.43,3.91,0.99,0.4
0,-0.34,1.98,0.39
0,0.37,1.45,0.35
0,1.5,1.03,0.32
0.33,1.58,0.74,0.3
0.07,2.28,1.06,0.29
0,0.15,0.96,0.27
0.02,-1.36,1.17,0.27
0.07,-0.58,1.09,0.26
0.03,-1.3,1.38,0.25
0.01,-1.63,1.52,0.23
0.01,-0.48,1.46,0.22
0.23,1.1,2.43,0.22
0.09,-0.49,1.72,0.21
0,-0.02,1.52,0.21
3.65,-1.33,1.71,0.2
0.01,-2.57,2.05,0.2
0.04,-1.44,1.43,0.19
0,-1.28,1.32,0.18
0,0.98,2.2,0.18
0,5.1,4.6,0.18
0.02,0.83,2.32,0.18
0.01,-0.76,2.29,0.18
19.34,-1.03,0.36,0.18
1.77,-1.92,1.28,0.19
0.01,-3.28,1.8,0.19
0,0.11,1.15,0.18
0,2.98,1.49,0.19
0.3,5.71,1.24,0.29
0.13,0.28,2.98,1.09
1.03,-3.5,2.72,0.59
4.36,-2.3,1.33,0.4
2.47,-4.94,1.17,0.32
10.48,-5.27,1.43,0.29
0,-7.03,1.12,0.29
0.14,-4.82,1.81,0.24
0.41,-5.48,1.99,0.26
0.08,-15.43,0.75,0.22
0,-17.43,0.95,0.22
0,-14.33,0.97,0.22
0.02,-10.54,1.13,0.19
0.67,-2.04,1.67,0.17
0,-2.09,1.53,0.17
0.87,4.9,2.06,0.19
0,2.8,4.39,0.48
0.42,2.57,3.48,0.8
1.81,5.48,2.08,2.08
0,6.27,3.35,2.61
0,1.74,3.31,1.59
0.03,1.55,3.06,0.81
2.33,1.02,1.84,0.57
0.65,2.02,2.31,0.48
0,4.87,3.84,0.54
0,2.06,8.35,0.86
0,-0.9,4.32,0.57
0,3.77,3.44,0.43
0,6.99,3.16,0.34
0,5.19,4.05,0.31
0,4.19,2.64,0.27
0.08,5.93,2.8,0.26
0.07,-0.52,6.51,0.25
0.22,-2.77,6.51,0.23
0.02,-1.21,4.69,0.21
0,-0.18,3.24,0.2
0,1.3,3.18,0.19
0.01,2.17,2.04,0.18
0.01,4.36,3.54,0.18
0.08,2.74,4.35,0.18
0,1.6,3.45,0.17
0,2.82,3.22,0.17
0,4.38,3.97,0.16
0.48,5.23,4.54,0.16
2.57,4.58,1.71,0.16
32.64,5.98,0.16,0.25
3.47,2.61,4.54,5.23
0,5.36,5.48,1.83
0,4.2,4.24,0.86
0.02,7.91,6.36,0.54
0.01,11.93,6.22,0.41
0,10.46,4.79,0.35
0,13.4,6.63,0.31
0,12.8,5.24,0.27
0.6,2.17,4.73,0.25
0,-2.24,5.37,0.22
0.03,0.14,3.89,0.2
0,3.69,4.3,0.18
0,8.81,7.48,0.18
10.25,10.5,5.68,0.17
9.29,7.44,1.74,0.17
0.02,6.4,5.8,0.18
4.16,8.78,9.57,0.17
20.52,10.65,4.09,0.84
0.04,9.7,3.41,3.47
0,11.04,5.36,1.29
3.79,12.68,5.97,0.73
2.54,12.87,5.81,0.56
0.02,15.95,13.46,0.51
12.83,12.12,6.16,2.18
2.36,7.64,5.26,2.99
0.1,9.01,4.43,1.29
0.49,8.64,2.64,0.76
12.2,9.72,3.3,1.24
0.34,4.35,4.35,5.69
0,-0.95,8.09,1.75
0,1.25,6.16,0.88
1.09,6.38,5.85,0.64
0.05,1.86,8.05,0.52
0.1,1.07,5.32,0.44
0,3.02,6.57,0.38
0,7.62,8.45,0.34
0.01,9.18,5.63,0.32
0,11.31,8.62,0.3
0,12.22,8.11,0.28
0,14.25,8.08,0.26
4.07,11.02,3.16,0.25
0.71,9.35,7.83,0.24
0.76,10.16,6.01,0.23
29.19,12.04,2.67,7.31
15.95,13.75,4.64,8.38
2.08,11.06,5.08,2.7
0.01,13.87,6.55,1.12
0,15.93,8.07,0.75
0,17.47,8.7,0.57
0,20.76,11.99,0.47
0,23.01,10.31,0.4
9.19,15.58,5.11,0.34
0.58,11.41,6.02,0.3
0.79,9.52,3.42,0.27
0,12.38,7.82,0.26
0,15.15,9.43,0.23
0.1,19.28,7.86,0.21
0.25,18.21,13.49,0.19
0,15.45,10.56,0.18
0,21.54,14.74,0.16
0,15.92,13.47,0.15
0.03,19.55,11.41,0.15
0.07,22.48,11.09,0.13
1.62,19.58,5.43,0.14
0.13,15.73,11.55,0.25
0,15.16,11.7,0.19
0,16.8,9.63,0.15
0,17.98,11.51,0.12
0,18.55,10.35,0.12
0,20.71,13.57,0.1
0,22.57,12.79,0.1
1.28,22.92,11.35,0.1
0,19.31,13.58,0.09
0,21,11.17,0.08
0.9,24.39,12.6,0.06
0,20.27,14.36,0.05
0,20.75,11.69,0.04
3.16,23.28,8.34,0.06
2.67,24.44,8.64,0.11
3.62,25.1,7.46,0.93
15.53,24.49,7.49,0.84
4.39,24.77,10.92,2.03
0,18.54,10.16,4.99
0,16.95,9.92,0.79
0.03,18.4,8.7,0.36
3.03,20.97,4.93,0.4
0.3,24.64,10.51,0.3
0.64,25.58,12.14,0.22
1.03,23.98,9.1,0.17
1.21,24.3,9.86,0.17
2.22,23.89,8.01,0.16
0.92,24.84,10.46,0.12
2.64,25.39,11.45,1.26
12.11,22.56,5.11,1.38
0.25,20.86,15.72,1.86
0,19.55,11.46,0.39
0,21.4,10.41,0.24
0,23.88,13.01,0.18
0,25.36,15.72,0.14
0,26.92,14.77,0.12
1.99,24.32,9.79,0.1
1.83,21.11,11,0.1
12.61,23.02,5.44,0.13
0.31,26.57,9.93,0.13
0.02,27.41,10.35,0.11
0,28.87,11.35,0.08
0.06,29.06,12.44,0.07
0.02,27.8,13.93,0.06
0,28.29,11.64,0.05
0.43,28.63,10.68,0.04
14.87,25.03,5.59,0.04
3.2,24.62,5.45,0.07
0.3,25.51,8.98,0.05
5.65,27.16,8.86,0.04
3.21,25.4,6.38,0.2
0.07,26.77,9.75,0.2
6.94,23.78,8.22,0.09
0,21.87,14.91,0.1
0,20.87,12.49,0.07
0.22,23.49,10.4,0.04
2.22,25.25,9.53,0.03
12,21.5,3.06,0.05
6.36,21.56,5.98,0.04
0.2,23.28,7.38,0.04
0.16,25.85,9.09,0.04
22.38,24.13,7.79,0.04
4.06,24.2,6.2,0.04
0.19,25.93,8.94,1.1
16.55,25.23,7.53,8.81
6.68,25.15,6.37,0.9
0.93,26.63,9.67,0.38
0.63,27.38,10.65,0.23
0.01,28.28,12.86,0.17
9.35,25.85,7.12,0.18
9.87,20.56,9.93,1.89
0.17,20.47,9.07,0.9
0.41,22.98,11.14,0.4
0.12,25.17,10.88,0.38
0.03,27.21,13.83,0.23
0.2,27.89,14.26,0.18
0.31,28.58,11.92,0.12
0.15,28.57,11.2,0.1
0.2,27.93,10.5,0.08
0.11,28.24,10.84,0.06
0.01,28.5,11.18,0.06
0.15,28.76,10.14,0.05
0.29,29.97,9.49,0.04
0.45,30.52,10.23,0.04
1.68,29.54,9.15,0.03
3.57,28.83,8.72,0.03
0.73,30.02,10.17,0.03
0.67,30.83,10.76,0.03
0.09,31.42,11.18,0.02
0,32,13.19,0.02
2.47,31.93,14.08,0.02
3.67,30.45,9.77,0.02
25.24,25.52,10.95,0.02
0.04,24.13,10.15,0.02
0,25.67,10.77,0.02
0,27.27,11.19,0.02
27.84,27.65,9.89,0.02
0.94,24.94,9.37,0.02
0.01,25.07,8.59,0.02
0,24.95,10.28,0.02
0.25,25.76,9.37,0.02
32.95,24.84,3.88,0.04
25.41,26.79,6.63,0.94
2.8,28.77,10.59,2.65
3.1,29.48,13,1.19
0,26,9.81,0.36
12.35,24.16,7.61,0.22
2.01,23.3,9.44,0.16
11.26,24.87,8.99,0.25
0,30.36,17.09,1.64
0.14,24.69,12.17,0.61
0,19.29,10.81,0.39
7.78,16.87,3.99,0.18
19.49,19.28,3.52,0.12
12.76,22.96,5.27,0.1
2.13,18.74,4.13,0.08
0.49,19.24,7.45,0.07
0.06,20.54,6.72,0.06
2.78,21.44,8.8,0.05
0,18.38,10.16,0.04
0.02,18.49,8.28,0.03
0,20.04,8.91,0.03
0,19.24,8.26,0.03
0,22.2,9.43,0.02
0,23.56,7.85,0.02
1.08,23.59,5.73,0.02
35.96,21.19,3.36,0.03
0.92,21.03,6.94,0.06
0,19.3,7.37,0.04
1.08,19.08,3.77,0.06
0.32,20.64,6.13,0.05
0.83,18.45,7.1,0.03
0,19.49,6.84,0.03
3.31,21.93,5.96,0.02
14.89,21.61,1.68,0.05
54.13,21.56,4.67,0.06
1.03,20.42,6.09,0.07
1.39,17.99,4.74,0.18
0,16.66,9.69,0.13
0.04,15.81,8.23,0.1
0.41,15.23,7.67,0.07
0.27,15.76,6.06,0.05
0,17.27,6.51,0.04
0,19.17,6.27,0.03
0,17.78,7.1,0.03
0.67,20.59,7.08,0.03
0,21.87,7.77,0.03
5.24,19.83,3.95,0.03
0.01,16.38,7.89,0.03
0,15.78,9.49,0.03
0,17.83,11.33,0.02
0,11.24,13.98,0.01
0,8.59,5.82,0.01
0,13.27,9.12,0.01
0,16.06,10.99,0.01
0.03,12.9,12.11,0.01
0,8.89,8.78,0.01
0,10.3,8.4,0.01
0,12.38,8,0.01
2.25,7.11,5.03,0.01
0,6.16,5.13,0.01
0,7.88,4.79,0.01
0,11.41,6.76,0.01
0,13.73,7.56,0.01
0.15,16.18,9.23,0.01
7.57,15.03,4.41,0.01
0,10.68,5.75,0.01
0,13.14,5.06,0.01
0.35,10.47,5.68,0.01
0.1,6.5,6.95,0.01
0,4.68,6.25,0.01
0.16,10.7,8.79,0.01
5.89,9.49,4.65,0.01
6.12,10.3,4.66,0.01
1.61,7.41,4.34,0.01
4.68,10.07,2.26,0.01
0.23,8.53,7.85,0.01
0,7.14,4.81,0.01
0,11.27,3.6,0.02
0,13.7,3.03,0.02
5.95,15.85,1.09,0.02
6.72,17.08,2.84,0.04
0.57,18.47,5.52,0.06
0.02,18.84,8.04,0.07
0.01,17.48,6.48,0.05
0,8.86,7.34,0.03
3.67,9.3,4.92,0.02
1.9,12.3,6.87,0.02
2.23,12,4.07,0.03
0.03,5.92,6.32,0.03
0,1.76,4.72,0.02
0,2.7,3.48,0.02
0,7.39,5.44,0.02
0,9.91,4.76,0.02
0,9.99,4.8,0.02
4.58,12.73,5.42,0.02
37.43,12.83,1.18,0.03
2.85,7.74,4.03,0.03
0,2.83,4.5,0.02
0,3.51,4.63,0.02
0,0.81,5.64,0.03
0,0.84,4.29,0.02
2.85,7.96,4.73,0.02
0.02,7.94,3.51,0.02
17.1,3.68,1.38,0.02
4.85,4.35,1.43,0.02
0.51,4.57,2.87,0.03
11.87,4.2,0.64,0.04
9.26,4.8,0.89,0.17
1.79,2.64,1.68,0.48
0.35,2.3,2.51,0.52
0.05,0.02,3.46,0.46
0.1,3.14,3.18,0.32
0.62,5.29,5.23,0.18
0,-0.57,2.95,0.11
0,1.18,3.18,0.07
4.93,3.06,1.64,0.06
2.48,5.46,0.44,0.05
5.53,10.87,1.23,0.05
0.05,7.01,4.74,0.05
0.23,6.27,3.17,0.06
1.71,7.6,5.48,0.06
0,4.9,7.47,0.05
0.03,0.72,1.42,0.05
23,-2.04,1.12,0.05
19.3,-4.46,2.09,0.05
0.01,-6.89,0.9,0.06
0.01,-9.08,0.46,0.05
0.93,-1.65,1.08,0.05
42.15,2.53,0.47,0.23
2.34,0.54,1.77,6.67
0,-0.42,1.87,3.36
0.15,2.67,2.12,1.81
0.12,3.97,2.32,1.49
3.35,7.39,0.87,2.26
2.95,-0.93,2.51,1.76
0.15,-1.83,2.28,0.8
11.98,0.52,0.84,5.13
2.51,-0.47,1.6,7.74
0,-2.84,1.62,2.06
0,0.23,3.58,0.86
0.12,-2.16,3.62,0.55
0,-8.05,2.33,0.36
0,-4.73,2.87,0.28
0.34,-1.61,2.18,0.27
0,-8.1,3.28,0.2
0,-13.23,2.22,0.15
0,-13.23,1.96,0.16
1.39,-11.11,1.81,0.13
0,-9.25,1.6,0.11
0.22,-12.52,1.54,0.1
0,-10.21,1.8,0.08
0,-0.33,4.14,0.09
0,0.58,6.73,0.1
0,-8.18,2.67,0.09
0.33,-4.72,3.18,0.09
0,1.14,4.16,0.09
1.54,5.98,2.48,0.1
5.55,4.42,-0.2,0.17
0.34,1.75,0.44,0.45
24.01,3.12,0.01,4.7
1.26,0.86,2.36,3.34
0.06,-2.55,2.47,1.05
0.18,-2.01,3.12,0.63
0.56,-0.35,2.99,0.4
0.09,-3.69,3.14,0.27
0.31,-11.47,3.62,0.22
0.02,-12.28,2.42,0.17
0.05,-3.6,2.56,0.17
0,0.41,2.51,0.14
0,8.35,3.13,0.15
0.83,12.25,4.05,0.18
13.25,6.87,1.57,1.32
3.23,-4.83,2.05,2.01
0.81,-5.53,2.88,0.8
12.21,-4.14,1.02,0.33
0.05,-10.3,1.19,0.27
0.09,-16.57,1.15,0.4
0,-15.02,1.4,0.37
0.01,-5.54,2.72,0.31
0.15,-4.86,2.11,0.19
0.02,-3.81,1.91,0.18
16.78,-7.13,0.82,0.15
0.36,-16.22,0.87,0.14
0.61,-17.84,0.63,0.17
0.02,-6.01,1.71,0.14
3.55,2.66,1.44,0.14
0.14,-7.84,1.77,0.15
0,-0.61,2.92,0.17
0,-0.93,1.34,0.26
0.6,0.92,2.9,0.49
5.79,2.3,2.14,1.52
0.02,-2.26,5.53,3.95
0.06,-0.74,2.78,1.67
0,7.99,8.54,1.37
0,-1.08,6.22,2.15
0,-1.95,5.66,1.12
0,-1.64,4.41,0.54
0,6.31,6.13,0.43
0,3.53,3.93,0.42
0,4.86,5.15,0.38
0,3.78,4.36,0.34
0.54,6.3,6.27,0.34
1.23,5.08,3.91,0.33
13.51,-1.56,3.36,0.4
0.38,-2.57,3.57,0.37
0.04,-1.13,2.79,0.36
0.17,2.96,3.02,0.42
1.04,7.71,5.34,0.68
1.64,9.51,5.78,0.52
0,4.06,3.56,0.38
0,4.76,5.66,0.29
6.05,10.82,7.74,0.26
0.01,4.66,10,0.23
0.03,-2.78,7.6,0.2
0.12,-3.53,6.11,0.18
0,-2.34,5.38,0.16
0,-0.95,3.54,0.15
2.33,0.58,1.79,0.15
0.45,1.54,5.54,0.15
0.01,3.75,6.21,0.15
0,5.82,5.13,0.14
0,5.12,6.6,0.13
0,14.24,11.4,0.13
3.12,14.96,7.6,0.13
13.19,15.99,7.31,0.14
0.31,11.62,10.26,0.19
0.07,9.34,14.01,0.29
0.02,10.28,9.75,0.2
14.94,16.37,10.15,0.17
19.08,4.12,2.9,0.44
0,5.58,6.37,1.33
0.05,6.52,3.41,0.62
0.19,10.62,4.06,0.43
14.55,15.22,7.04,0.49
3.27,10.99,6.45,1.03
0,16.43,8.82,0.8
2.94,17.82,8.75,0.58
3.64,10.61,14.27,1.63
0,12.68,7.7,0.76
0,14.87,11.81,0.48
0,14.97,9.16,0.36
6.08,5.45,4.85,0.29
0.02,9.41,9.75,0.31
0,11.65,9.24,0.31
0.03,13.17,7.79,0.26
0.23,9.98,10.95,0.23
0,6.97,8.28,0.2
0,9.16,7.17,0.18
2.89,13.52,8.3,0.17
0,7.75,11,0.17
0,7.41,8.01,0.15
0.54,12.61,9.56,0.14
2.56,10.48,8.24,0.13
6.71,14.87,7.55,0.13
0,9.18,9.25,0.13
0,10.23,7.66,0.12
0.35,13.24,7.48,0.11
0.83,11.92,8.66,0.1
0,8.38,13.56,0.1
0,11.19,10.43,0.09
0,13.26,9.07,0.08
0,14.49,10.1,0.08
0,16.57,11.96,0.07
0,17.88,15.43,0.07
0.79,16.52,11.62,0.07
0,15.47,11.25,0.07
0.06,17.07,10.76,0.07
0,19.01,12.3,0.07
0.44,21.7,18.59,0.06
17.48,20.02,10.5,0.06
0.05,16.63,13.73,0.06
0,18.11,14.45,0.06
0,19.95,9.52,0.06
0,21.86,11.26,0.05
0.01,20.97,13.42,0.05
0,22.46,13.73,0.04
1.67,23.25,12.27,0.04
0,18.79,16.84,0.04
0,16.86,10.28,0.04
0,19.11,11.58,0.04
0,20.81,11.58,0.04
0,22.5,12.17,0.03
0.35,23.64,9.77,0.03
18.34,19.86,3.98,0.02
10.59,17.58,2.6,0.09
0.02,19.28,11.79,0.39
0.01,15.17,11.9,0.17
0,17.47,12.31,0.09
0,20.68,14.6,0.06
0,22.86,14.07,0.05
0,23.88,14.11,0.04
0,25.28,16.17,0.04
0,25.87,14.7,0.03
0.11,25.55,10.85,0.03
1.95,23.61,8.23,0.03
0,20.94,14.84,0.03
0,19.58,12.36,0.02
0,21.34,11.64,0.02
0,23.49,11.72,0.02
0,25.54,12.61,0.02
13.56,21.57,4.14,0.05
