2.53,8.42,8.84,0.35
1.97,7.69,2.34,0.35
2.68,10.66,0.63,0.35
14.63,15.36,1.37,0.37
2.57,4.04,21.01,0.86
0,1.49,15.06,0.8
0,3.14,15.56,0.6
0,4.52,16.77,0.51
0.09,6.19,18.51,0.46
0,3.65,22.15,0.43
0,3.31,16.1,0.39
0.01,8.41,16.01,0.38
0,6.63,15.58,0.36
0.42,10.82,16.62,0.35
15.79,13.14,19.79,0.45
0,12.93,23.92,0.63
0,8.72,15.37,0.51
0,7.34,22.29,0.44
0.15,4.37,19.31,0.41
0.94,7.14,12.91,0.38
0,7.17,18.74,0.37
0,7.45,16.99,0.37
0,10.24,17.55,0.34
0,11.84,14.57,0.33
0,14.45,16.63,0.33
4.08,12.05,21.44,0.33
0.33,8.33,21.1,0.34
6.76,5.6,2.77,0.33
2.4,6.68,0.77,0.43
0.24,12.77,3.27,0.42
0.06,17.01,10.48,0.4
0.35,18.34,13.99,0.38
3.58,10.5,33.7,0.58
0,6.04,21.58,0.93
0,7.86,17.67,0.65
0.33,11.57,9.26,0.55
0.54,14.29,8.87,0.5
26.13,12.71,3.37,1.87
0,11.06,19.34,3.61
0.89,12.09,11.56,1.85
5.62,17.67,6.75,1.12
0.27,16.02,24.71,1.02
0.54,13.94,20.28,0.83
0.63,13.54,13.51,0.72
0,13.11,21.46,0.65
10.78,15.53,3.5,0.59
39.32,17.34,0.65,1.63
8.53,14.77,19.54,9.55
0.04,7.74,39.55,8.6
0,4.92,43.71,3.02
0,5.67,31.43,1.47
0.01,8.8,25.15,1.09
2.99,8.74,11.77,0.92
0,7.32,22.78,0.79
0.02,10.78,18.19,0.71
30.29,13.32,2,1.32
0.64,16.59,28.75,5.87
4.84,14.51,22.79,4.78
40.84,13.34,8.05,8.16
0,15.26,25.14,11.09
0,11.22,25.51,5.57
0,10.1,27.31,2.05
1.98,8.39,30.96,1.43
27.67,5.91,3.85,5.47
0.28,7.59,15.96,7.76
0,12.19,30.33,4.56
0,12.92,25.14,2.04
0.2,13.95,22.27,1.48
2.54,11.4,26.22,1.24
0,6.73,36.33,1.05
0,6.53,24.96,0.9
0.28,7.62,22.43,0.81
30.98,7.98,2.24,1.74
0.45,11.37,7.62,3.98
0.89,13.35,13.73,2.19
0.2,10.75,33.8,1.43
0,11.35,23.99,1.11
15.01,12.56,4.99,1.06
1.81,14.98,3.76,1.93
0.07,15.11,10.51,1.47
0.6,17.22,9.09,1.18
0,20.93,19.45,1.04
0,21.13,22.64,0.94
0.1,21.44,20.86,0.85
0,22.99,21.25,0.78
0,22.9,25.6,0.72
0,22.23,24.29,0.67
1.91,21.86,18.46,0.65
0.11,20.31,22.24,0.67
1.71,20.98,23.25,1.09
0,17.29,40.09,1.87
0,11.33,47.21,1.04
0,9.36,36.63,0.77
0,12.14,32.14,0.68
0,15.71,33.47,0.67
0,18.68,29.37,0.61
0,19.72,30.6,0.57
0,20.33,29.45,0.54
1.37,20.75,25.02,0.51
8.4,15.11,12.8,0.53
0,15.1,24.81,0.53
0,17.53,29.42,0.48
0,20.25,30.4,0.45
0.07,19.91,28.5,0.43
0.42,18.97,21.54,0.41
0.09,19.05,26.29,0.4
0,19.61,27.81,0.4
0,19.91,32.66,0.38
0,20.55,34.96,0.36
0,22.11,34,0.34
0,23.28,36.86,0.33
0.65,20.07,28.72,0.32
0.03,19.26,23.77,0.31
2.94,19.92,20.08,0.32
0.3,21.09,26.87,0.31
2.77,21.51,22.67,0.3
3.56,22.01,25.15,0.29
0,21.04,35.68,0.28
0,20.33,42.15,0.26
0,22.82,38.91,0.24
0,24.74,39.32,0.23
0,25.36,37.22,0.22
0,25.47,41.79,0.21
1.72,24.14,31.99,0.21
15.53,21.57,7,0.31
0.35,23.83,26.31,0.35
7.68,21.06,18.74,0.3
0,18.51,32.68,0.39
0.02,21.75,45.62,0.34
1.41,20.98,25.9,0.27
0.01,20.2,34.94,0.3
0.22,22.25,32.51,0.27
5.76,23.15,25.79,0.26
20.37,22.16,18.77,0.52
0,22.65,30.05,0.62
2.6,23.57,29.39,0.38
20.82,20.9,4.28,0.31
0.01,22.07,28.32,0.41
6.46,23.03,19.62,0.39
0.31,23.55,17.88,0.4
0.27,24.77,19.91,0.37
4.96,24.69,14.37,0.39
1.15,23.65,9.44,0.35
30.82,22.81,8.35,0.38
25.96,21.7,4.96,0.42
0.32,23.19,18.6,0.38
9.09,22.77,9.02,0.32
82.5,20.84,2.09,5.47
2.58,24.57,17.89,7.61
3.9,25.23,15,2.48
0.34,25.12,19.11,1.86
0.07,25.26,29.15,1.09
0,24.97,34.03,0.74
0,25.19,28.47,0.56
0.03,24.33,27.6,0.47
0.16,24.64,22.82,0.41
0.72,25.17,21.63,0.4
14.06,23.3,15.24,0.42
0.04,22.18,25.92,0.51
0.05,21.99,24.32,0.43
4.17,21.27,12.86,0.36
6.75,21.96,11.8,0.34
5.27,23.85,17.45,0.33
8.53,22.89,9.62,0.61
7.87,23.55,13.08,0.41
13.32,23.22,6.62,0.43
1.66,24.84,16.15,0.81
2.55,25.49,17.37,0.46
9.57,25.16,12.22,0.56
22.44,24.78,12.94,0.58
0.85,25.06,15.96,0.54
0.36,25.04,19.53,0.42
0.01,26.05,21.76,0.34
0,26.52,21.29,0.31
0.4,27.95,25.6,0.29
0.69,27,21.2,0.27
1.05,27.42,18.57,0.25
0.83,27.29,21.08,0.24
12.46,25.15,11.09,0.23
0.22,23.91,19.26,0.23
0.06,24.22,19.41,0.2
0.01,24.31,21.44,0.19
0.02,25.33,26.22,0.17
0,25.89,23.57,0.16
0.12,26.29,19.88,0.15
3.38,25.51,17.61,0.18
0.01,24.95,26.24,0.23
0,25.04,34.92,0.17
0.56,24.96,25.82,0.15
17.59,24.22,9.83,0.15
21.14,23.68,5.83,2.45
0.87,25.2,15.32,2.88
0.31,26.51,20.13,0.85
5.03,25.39,11.25,0.52
2.91,26.14,16.19,6.91
3.35,26.52,17.12,1.55
0.15,26.02,25.45,0.82
0.03,25.23,27.43,0.54
0.02,24.61,27.62,0.42
0,25.21,27.57,0.35
1.09,24.91,15.13,0.32
1.36,25.46,19.51,0.3
0.57,25.48,19.03,0.27
2.74,25.51,15.84,0.26
2.61,26.12,16.36,0.74
8.79,26,15.47,0.51
4.44,26.13,16.18,0.4
0.16,25.87,19.34,0.34
2.62,25.12,16.52,0.3
1.88,24.69,10.89,0.28
2.68,24.66,12.38,0.26
0.49,24.99,19.14,0.26
0.47,25.96,18.4,0.24
1.83,26.46,20.63,0.22
6.69,25.9,14.67,0.22
0.97,25.51,17.76,0.4
1.01,24.81,14.37,0.29
0,24.46,28.2,0.23
0,24.95,27.96,0.2
0,26.16,28.46,0.18
0.24,27.18,31.07,0.17
0.32,26.35,23.3,0.16
0.33,26.68,23.04,0.15
0.09,26.92,29.3,0.15
4.58,25.65,17.91,0.15
3.08,25.04,14.63,0.14
2.7,24.04,9.21,0.14
0.45,24.99,13.44,0.19
3.6,23.52,8.14,0.41
7.64,22.45,2.34,0.39
18.59,22.2,1.45,0.28
10.87,23.21,5.86,0.29
0.51,25.01,16.19,0.27
1.03,25.22,15.1,0.22
0.01,24.94,26.05,0.19
0.7,24.87,18.96,0.17
1.83,23.56,12.93,0.15
4.3,24.65,11.24,0.15
2.68,24.07,12.86,0.2
0.15,24.09,25.16,0.2
0,23.04,29.85,0.17
0,22.97,29.46,0.15
0,19.99,41.78,0.13
0,18.74,29.94,0.12
0,19.71,26.69,0.11
0,20.96,24.57,0.11
0.13,22.51,20.3,0.1
0.38,23.76,18.16,0.1
0,23.26,27.92,0.1
0,24.35,30.81,0.1
7.27,23.45,16.28,0.1
8.13,20.51,4.37,0.14
0,16.76,33.23,0.23
0,16.13,24.1,0.18
0,17.39,26.07,0.14
0,18.37,29.34,0.12
0,17.03,35.17,0.12
0,16.18,28.09,0.11
0,17.09,29.1,0.1
0,19.48,29.2,0.1
0,20.3,32.23,0.1
0,20.71,31.19,0.1
0.34,20.48,15.51,0.1
7.55,18.62,13.03,0.09
0,15.52,32.29,0.1
0,14.29,33.74,0.1
0,14.86,30.59,0.09
0.11,17.29,19.95,0.09
0.09,20.55,24.5,0.11
0.76,21.16,18.01,0.09
0.25,22.31,28.38,0.09
6.6,21.05,25.76,0.09
0,17.98,29.83,0.09
0,15.13,35.35,0.09
0,11.18,33.82,0.08
0,11.97,27.74,0.08
0,14.84,19.89,0.08
0,17.7,22.46,0.08
0,19.33,24.28,0.09
0.03,19.57,16.65,0.09
0.11,21.46,18.23,0.09
0.6,21.8,18.02,0.08
1.21,19.35,43.55,0.08
0,14.26,51.99,0.09
0,9.23,38.09,0.08
0,8.29,26.05,0.08
0,10.53,23.86,0.09
0,12.77,27.33,0.1
0,14.36,24.52,0.11
0,17.78,20.81,0.11
0.2,17.41,7.25,0.12
2.39,19.11,9.91,0.12
0,17.54,28.71,0.13
0,15.61,29.86,0.12
0,13.65,26.72,0.11
0,14.43,21.71,0.11
0,15.3,25.88,0.11
0,16.25,24.5,0.11
0,15.73,23.92,0.12
0,15.28,29.05,0.12
0,14.11,28.49,0.13
0,12.31,29.31,0.12
0,13.52,23.3,0.13
0,14.59,23.48,0.13
0,15.06,29.1,0.14
0,15.79,25.91,0.13
0,15.14,19.2,0.13
0,15.01,19.76,0.13
0.2,13.24,22.6,0.14
0,10.77,22.59,0.15
0.02,12.13,15.04,0.15
19.19,13.7,1.01,0.15
1.3,17.96,8.43,0.17
4.9,18.13,3.2,0.2
0.69,18.47,3.26,0.2
0.07,19.27,12.17,0.19
0.02,18.9,14.63,0.18
0.03,19.19,20.02,0.17
3.84,17.45,17.05,0.17
0,13.79,14.79,0.17
0,13.92,14.08,0.16
0,12.91,15.45,0.16
0,12.83,17.21,0.15
0.16,15.71,12.09,0.15
0,17.03,16.09,0.15
0,16.55,13.74,0.15
0.04,17.06,13.92,0.15
0,15.78,13.45,0.16
25.87,10.43,7.49,0.17
0.15,10.25,5.63,0.25
0.99,12.09,4,0.25
6.74,15.04,0.57,0.21
1.97,16.76,3.83,0.19
0,12.68,12.79,0.19
0,12.56,14.02,0.18
9.67,16.49,11.83,0.18
0.03,12.4,22.97,0.31
0,10.53,15.41,0.32
0,7.93,29.09,0.23
0,7.03,19.48,0.2
0,7.68,18.2,0.18
14.62,10.54,2.8,0.18
0,5.76,21.37,0.23
0.01,3.89,16.68,0.23
0,1.01,21.41,0.19
0,1.9,16.35,0.18
0,6.13,18.49,0.17
0.09,9,15.72,0.17
0,3.32,21.37,0.17
0,2.42,15.48,0.17
0,1.73,16.55,0.16
8.91,0.61,9.03,0.16
4.51,-1.21,9.73,0.18
0,-2.6,10.18,0.21
0.04,-0.91,10.24,0.2
20.9,3.22,6.38,0.24
0.01,2.79,16.07,0.34
0,1.34,12.88,0.27
0,5.51,13.27,0.23
0,11.03,11.33,0.21
0.08,12.11,10.67,0.21
14.87,6.23,4.57,0.2
0,6.26,13.49,0.3
0.29,6.3,5.07,0.33
0,7.52,16.76,0.26
0,6.13,13.61,0.23
0,8.17,14.07,0.22
0.26,9.9,7,0.21
32.04,11.89,2.5,0.22
0.01,6.82,12.63,0.55
3.87,10.71,9.66,0.57
0,9.08,18.68,0.4
2.37,13.91,2.23,0.35
0.44,17.64,14.49,0.39
4.42,13.38,14.9,0.45
0.01,9.82,15.36,0.6
0,10.43,11.83,0.44
0,14.33,12.52,0.37
0,17.02,11.45,0.34
0.08,17.33,10.46,0.34
1.34,18.05,7.26,0.32
0.8,15.91,10.64,0.29
0,8.73,26.82,0.28
0.39,6.3,7.36,0.26
0,5.45,30.35,0.25
0.1,3.03,15.82,0.25
43.88,2.45,2.43,0.43
8.78,4.21,5.37,4.54
0,6.74,14.83,3.16
0.28,9.54,15.75,1.25
0.48,12.84,10.58,0.84
0,8.19,25.14,0.67
0,6.6,19.24,0.56
0,8.52,16.73,0.49
0,8.01,20.17,0.45
0,10.01,17.69,0.42
0.08,10.48,21.93,0.4
0,8.62,32.57,0.38
0,6.85,24.28,0.36
0,8.7,18.69,0.35
8.53,12.67,4.91,0.34
0,13.27,21.21,0.37
0,10.93,23.07,0.36
0,8.44,21.47,0.33
0,9.39,19.47,0.32
0,10.85,23.57,0.31
0.73,10.19,18.37,0.31
0,-0.09,35.44,0.3
0,0.7,21.48,0.29
0,4.23,24.85,0.28
43.9,9.5,1.72,0.92
8.23,8.53,15.98,3.71
0,0.13,31.42,2.33
0,3.91,20.63,1.18
0,7.71,22.41,0.86
0,11.13,19.34,0.71
0.15,13.77,16.82,0.65
1.2,16.81,9.57,0.58
0,9.72,41.82,0.56
0,9.5,30.4,0.5
17.96,13.11,3.98,0.51
2.11,14.2,9.81,0.84
0,15.07,18.1,0.77
0.01,17.27,18.72,0.62
2.96,19.32,7.88,0.56
0.13,21.18,17.58,0.52
0,21.92,25.31,0.49
0.39,19.69,15.38,0.47
0.47,20.18,23.85,0.45
12.81,16.38,22.63,0.75
0,7.03,40.24,0.98
0,7.9,26.61,0.7
0,12.83,29.39,0.6
0.03,17.22,20.41,0.54
12.74,17.84,8.97,0.55
0,12.37,30.07,1.12
0,12.83,24.72,0.96
0,16.63,28.99,0.73
8.04,18.18,12.06,0.66
10.13,18.21,15.31,1.77
0.05,16.27,22.52,1.64
0,17.86,21.71,1.14
1.01,19.23,24.44,0.9
0.15,14.35,28.46,0.78
0,14.01,30.72,0.66
0,12.53,33.02,0.59
0,13.8,33.49,0.53
0,18.12,36.39,0.5
15.33,17.95,10.45,0.51
6.06,17.97,6.93,0.84
1.93,17.95,11.03,0.74
4.64,17.4,5.61,0.65
6.55,16.92,1.76,0.93
3.55,19.17,14.22,1.2
0.93,20.78,17.18,0.96
0.33,21.99,18.8,0.76
0.94,22.87,17.67,0.66
0.56,23.63,22.67,0.57
0,24.12,26.46,0.51
0,24.78,31.82,0.46
0,25.01,33.73,0.43
0.01,22.32,39.79,0.39
0,19.07,39.1,0.36
0,20.98,35.35,0.33
3.48,20.31,30.24,0.32
0,17.2,35.33,0.31
0.02,17.44,16.75,0.29
0.29,22.77,30.7,0.29
0.31,23.59,45.34,0.29
8.76,16.72,10.86,0.28
0.36,22.36,28.57,0.36
0.02,24.89,37.98,0.35
5.54,23.08,13.53,0.31
35.32,18.21,3.78,0.49
0.23,17.89,18.37,0.86
0,19.94,22.91,0.55
0.12,23.05,22.18,0.43
0.19,25.09,25.53,0.36
0,25.47,31.17,0.32
3.66,24,18.67,0.28
1.21,23.01,12.37,0.27
0.04,24.37,23.6,0.28
2.87,22.79,32.08,0.27
0,16.72,43.38,0.3
0,18.82,36.36,0.28
0,21.34,34.23,0.24
0.64,22.98,29.87,0.22
4.44,19.73,22.31,0.24
0,15.72,43.24,0.42
0,14.87,26.05,0.3
0.02,15.26,29.43,0.25
0,15.3,36.97,0.22
0,17.54,35.76,0.21
0,20.94,40.95,0.2
0,23.42,39.79,0.19
0,24.18,34.35,0.18
0.02,23.98,37.2,0.17
0.08,23.46,31.48,0.17
0.06,24.15,34.76,0.16
3.71,23.16,21.29,0.15
2.92,23.57,20.73,0.15
0.02,26.72,33.38,0.15
0.05,28.66,41.43,0.13
0.79,29.02,41.44,0.12
8.25,27.17,21.82,0.11
10.35,25.46,22.01,0.11
13.1,24.36,9.83,0.12
4.32,24.37,15.57,0.15
1.5,22.63,16.19,0.13
0,23.37,30.01,0.11
0,24.48,33.06,0.1
0,25.27,34.1,0.09
0,26.3,36.71,0.08
0,27.47,41.07,0.08
11.15,24.03,15.32,0.07
0,22.46,37.51,0.07
0,22.49,34.71,0.07
0.05,23.88,29.47,0.06
0.11,24.26,27.2,0.06
0.53,24,23.86,0.07
0.05,24.88,35.77,0.07
0.48,23.77,34.27,0.06
20.16,21.04,7.77,0.06
5.84,22.8,8.61,0.06
0.43,24.4,20.34,0.08
14.47,23.37,6.54,0.09
10.89,23.5,7.36,0.09
0.6,25.04,21.51,0.11
10.39,23.5,8.93,0.09
8.67,23.95,10.84,0.08
1.01,25.83,20.88,0.07
1.58,25.86,18.38,0.14
3.55,26.11,19.82,0.13
4.29,24.73,14.56,0.11
2.15,25.16,15.37,0.12
0.01,27.45,24.48,0.1
9.8,27.52,22.91,0.07
4.96,25.07,14.88,0.07
0,25.9,28.44,0.07
0.08,26.2,24.06,0.05
0.61,27.12,25.92,0.05
7.48,25.04,10.74,0.04
8.2,22.51,6.04,0.04
16.15,23.01,4.54,0.04
1.13,25.2,18.38,0.05
0.57,26.5,21.49,0.06
0.02,27.49,28.74,0.05
0.14,28.26,29.04,0.04
0.01,28.76,33.59,0.03
0,28.69,36.35,0.03
0.36,28.01,30.83,0.02
7.26,27.34,24.69,0.02
8.58,25.23,14.16,0.02
5.95,25.36,15.26,0.04
5.7,24.95,13.8,0.05
0.66,25.22,17.07,0.05
3.13,25.16,12.59,0.07
0.4,26.31,20.38,0.15
0.57,27.62,23.53,0.1
0.89,27.98,25.26,0.1
3.36,27.26,21.33,0.06
9.79,26.2,19.42,0.05
0.74,26.72,23.11,0.04
0.07,27.53,29.97,0.04
0.08,27.37,39.45,0.03
0.03,27.29,34.97,0.02
0.02,27.99,35.39,0.02
0,29.54,40.35,0.02
0.06,27.38,42.48,0.02
0,25.51,34.92,0.02
0,25.18,35.23,0.01
0,25.16,34.79,0.01
0,25.92,36.68,0.01
0,26.41,31.85,0.01
0,27.6,38.16,0.01
1.76,26.21,23.09,0.01
6.72,25.37,13.59,0.01
5.92,26.18,21.15,0.01
2.24,26.65,21.67,0.01
1.68,26.82,22.34,0.01
3.92,25.95,18,0.02
0,27.97,29.19,0.02
0.07,28.07,29.38,0.02
0.35,27.82,26.67,0.01
0.25,28.85,31.43,0.01
3.69,29.03,33.18,0.01
17.65,25.86,12.34,0.01
9.89,25.78,19.77,0.01
14.62,23.17,7.73,0.01
0.77,22.64,11.71,0.02
1.54,23.31,15.44,0.02
12.58,22.02,5.76,0.03
7.23,21.76,8.45,0.06
0.15,22.57,13.42,0.05
0.28,23.5,15.09,0.03
0.08,24.48,17.79,0.03
0.01,26.51,23.9,0.02
0.47,26.78,24.06,0.02
0.69,25.89,22.65,0.02
0,25.27,28.09,0.01
0,24.53,29.49,0.01
0,25.2,30.2,0.01
0,25.95,42.31,0.01
0,27.16,42.84,0.01
0.21,26.56,38.67,0.01
8.05,23.81,9.99,0.01
18.11,22.69,3.96,0.01
96.07,22.37,2.33,0.06
0.26,24.84,15.47,0.11
1.96,25.57,14.9,0.07
15.79,23.39,4.8,0.05
3.01,23.88,8.2,0.21
1.21,24.91,17.25,0.17
7.89,24.12,10.24,0.1
1.19,23.35,8.65,0.06
0.36,24.02,16.54,0.05
1.43,22.45,13.67,0.05
8.73,18.65,5.32,0.04
10.86,21.83,5.71,0.05
4.31,23.49,14.04,0.09
0.85,22.62,10.25,0.12
2.45,21.83,7.48,0.09
0.45,22.72,15.99,0.07
0.46,23.63,14.83,0.06
0.01,24.45,17.16,0.06
0,24.06,17.58,0.05
0,24.04,18.58,0.05
0.49,25.11,13.16,0.04
0.39,24.88,14.12,0.04
1.06,23.83,14.52,0.04
0.55,20.85,11.67,0.04
0.5,18.22,11.34,0.04
2.93,20.3,8.16,0.04
1.07,21.46,6.86,0.04
0.51,22.77,13.73,0.04
24.08,21.3,5.61,0.06
2.38,18.06,11.78,0.09
20.07,11.99,4.63,0.11
0.15,15.2,14.96,0.24
0,13.45,21.87,0.3
0,13.7,20.95,0.17
0,15.75,15.87,0.12
2.62,18.27,10.2,0.1
4.42,18.3,7.56,0.09
3.85,16.42,2.41,0.1
0.54,15.34,7.81,0.09
4.6,16.35,11.04,0.09
3.62,15.04,2.89,0.09
1.03,16.98,5.1,0.09
1.82,18.64,5.24,0.09
3.81,19.69,4.29,0.09
7.16,21.13,4.05,0.16
0.62,18.6,18.78,0.35
0,13.32,21.02,0.21
0,11.87,19.03,0.14
0,10.29,21.47,0.12
0.96,11.75,14.55,0.11
6.58,11.74,2.09,0.11
15.7,13.99,0.64,0.13
4.12,13.85,24.52,0.16
0,10.02,17.38,0.2
0,11.58,14.67,0.16
0.25,15.13,10.48,0.14
2.56,19.92,11.1,0.13
28.67,20.42,5.29,0.15
34.37,15.79,6.54,0.94
0.07,11.09,24.71,1.97
0,10.45,17.07,0.88
3,12.53,10.58,0.51
22.35,12.9,1.46,0.68
0.87,6.54,23.64,1.04
0,7.17,14.83,0.65
0.19,8.87,3.3,0.48
1.61,11.45,3.8,0.41
0.47,13.04,10.34,0.36
0,7.91,27.95,0.32
0,5.65,16.63,0.28
0,8.75,13.56,0.26
0,9.57,12.57,0.25
0,10.65,12.19,0.24
0,8.01,16.97,0.24
0,3.84,15.4,0.23
0,4.99,17.24,0.22
0,10.09,28.63,0.21
0,3.9,24.64,0.21
0,4.26,14.43,0.2
0.01,8.52,14.09,0.2
2.53,4.81,11.08,0.2
10.95,3.91,2.84,0.23
0,4.41,10.61,0.31
0,3.43,9.65,0.26
0,4.62,8.28,0.23
0.03,6.24,13.65,0.22
13.91,6.25,8.92,0.22
1.98,7.24,2.89,0.26
0.04,7.42,8.35,0.32
27.68,7.69,5.01,0.73
0.02,4.98,19.76,1.3
0,5.74,14.34,0.72
0,8.9,11.38,0.54
0,8.4,7.3,0.45
0.08,9.11,9.28,0.4
4.49,12.68,7.67,0.36
10.23,10.71,19.81,0.58
0,7.26,19.56,0.76
0.01,10.23,13.69,0.55
0.76,9.74,13.84,0.48
41.43,11.89,1.85,2.38
0.64,4.89,24.6,4.93
0,2.31,14.37,3.02
0,2.96,12.92,1.29
0,4.74,14.5,0.92
0,8.18,12.92,0.75
0,8.43,10.74,0.66
27.33,12.8,5.31,0.59
3.89,12.32,4.49,0.69
1.79,10.58,8.12,0.71
0.11,5.57,19.63,0.61
0,3.09,16.93,0.53
0,6.46,10.86,0.49
0,5.96,17.37,0.46
0,3.56,18.34,0.44
0,7.67,21.68,0.42
0.83,12.41,18.06,0.41
0.04,10.11,26.53,0.41
0,3.26,24.82,0.38
0,2.07,21.93,0.36
0,3.16,14.7,0.35
0,5.59,17.5,0.35
0,3.15,22.91,0.34
4.36,4.11,14.05,0.33
0.08,0.68,22.15,0.36
0,-1.84,15.96,0.35
0,0.46,18.38,0.33
0.06,7.56,19.71,0.33
1.15,13.44,13.87,0.33
3.16,7.84,3.85,0.41
0.01,-1.27,29.95,0.53
0,-4.19,18.44,0.41
0,0.01,14.33,0.36
0,3.09,16.53,0.36
0,1.35,17.4,0.35
0,3.89,15.49,0.34
8.05,9.71,15.33,0.34
18.63,10.15,1.05,0.74
0.21,6.34,7.93,1.08
0.06,7.5,16.66,0.75
0,9.86,15.14,0.63
0.02,11.72,12.23,0.55
6.01,10.99,23.26,0.57
0,6.04,24.56,0.68
14.8,4.93,3.61,0.57
2.38,4.61,10.81,0.92
0,3.2,19.93,0.95
0,6.1,16.66,0.76
6.57,7.96,15.97,0.83
0,5.57,18.22,1.25
0,8.48,24.09,0.94
0,7.51,22.27,0.76
0,9.87,18.21,0.67
0.02,14.52,14.81,0.62
33.58,8.29,1.38,2.12
0.73,2.5,4.05,4
0,5.68,16.34,2.24
0,7.09,11.1,1.35
0.01,11.35,12.09,1.05
10.49,11.17,2.48,0.9
26.69,16.19,4.05,3.67
0.12,8.52,28.29,4.96
0,11.14,16.35,2.08
0.08,11.13,14.78,1.35
4.94,8.99,3.88,1.07
14.51,4.83,1.4,1.8
0,7.96,8.77,1.79
2.54,7.87,1.1,1.29
0.77,10.74,12.92,1.13
0,8.51,20.98,0.99
1.76,10.97,10.98,0.86
3.91,15.17,7.24,0.82
19.03,17.08,4.69,3.01
17.97,12.75,11.46,8.36
0.1,11.79,16.68,9.65
0.08,15.94,18.81,5.37
0,13.1,27.79,2.23
0,12.64,23.26,1.54
0.08,15.98,24.71,1.24
2.47,18.38,16.7,1.08
3.22,14.95,10.38,1.02
8.34,10.07,3.82,1.16
0.36,12.74,7.92,1.32
8.63,12.39,2.25,1.69
5.46,14.3,2.22,3.09
25.81,16.66,3.92,1.99
35.81,15.38,2.49,4.66
0.07,16.68,24.61,7.26
0,14.63,22.31,3.64
0.49,13.93,20.94,1.92
0,15.13,26.1,1.47
0,16.83,29.4,1.21
1.3,17.97,27.43,1.07
0.75,16.85,17.62,0.98
0.54,17.61,10.07,0.97
0.23,17.79,20.78,0.9
10.04,8.42,27.93,0.83
0,7.05,34.45,0.77
0,12.15,28.2,0.71
0,15.53,29.49,0.68
0,16.95,25.55,0.65
0.16,18.53,24.02,0.63
2.68,18.69,8.99,0.64
17.81,17.75,8.33,0.78
12.31,18.87,5.16,2.85
26.63,12.22,1.58,5.27
10.61,10.07,1.37,3.06
13.6,6.84,2.31,2.6
0.74,10.54,12.83,2.64
0,15,26.02,1.82
0,18.15,29.22,1.39
0,18.55,24.97,1.14
0.01,18.52,19.78,0.99
0.03,18.48,20.8,0.89
3.23,18.56,21.35,0.81
2.3,17.61,12.56,0.92
0.18,15.9,13.35,0.89
0.32,17.47,8.4,0.78
2.56,19.57,14.58,0.74
0,16.04,31.01,0.71
0,15.11,26.47,0.65
1.23,16.12,24.5,0.6
23.33,17.18,11.21,1.17
2.28,17.59,22.29,1.87
0.02,18.37,21.45,1.09
0.03,19.69,21.85,0.84
0.17,20.97,25.07,0.74
0.34,21.73,25.5,0.67
5.97,20.77,12.02,0.62
0.95,21.51,21.48,0.63
0.94,19.67,13.76,0.98
0,21.34,25.06,0.9
0.05,22.55,23.9,0.7
0.52,24.32,25,1.02
1.01,24.06,22.52,3.69
1.57,24.55,17.19,3.36
0,25.66,29.32,1.79
0,25.61,30.53,1.24
1.59,24.19,29.57,0.99
0,20.2,44.9,0.91
0,19.98,39.4,0.77
3.84,18.11,13.76,0.69
11.24,19.55,10.99,0.85
2.29,21.73,11.56,1.29
12.21,21.12,5.53,1
29.01,21.32,6.29,1.71
8.19,17.14,1.98,2.17
2.17,17.57,9.41,1.39
8.03,20.43,12.32,1.07
29.75,18.55,1.5,4.01
0.7,18.68,8.3,8.95
0.41,20.87,19.03,8.75
0.04,22.48,23.89,2.85
10.44,21.39,13.5,1.7
0,20.07,26.19,1.26
0,20.04,30.3,1.01
0,20.57,37.39,0.85
0,20.24,30.89,0.75
0.36,23.44,35.77,0.68
0,21.37,36.94,0.63
0,21.5,32.78,0.57
17.66,21.96,10.43,0.55
2.23,22.81,13.59,0.63
0,21.92,30.17,0.57
19.98,21.57,9.1,0.5
36.89,21.9,4.26,0.81
8.36,23.65,12.36,0.96
0.12,24.23,23.6,0.69
0.18,24.81,23.76,0.56
1.72,25.5,19.31,0.5
9.72,24.42,13.43,0.47
10.12,23.37,7.21,0.6
5.09,23.97,10.24,0.89
1.7,25.27,15.99,2.43
8.37,25.89,17.57,1.46
2.67,23.87,8.36,1.14
17.99,22.59,3.08,0.96
3.48,23.72,11.98,1.16
0.32,24.48,21.38,0.86
0,22.32,30.58,0.69
0,22.41,25.54,0.56
0,24.26,23.21,0.51
0,25.38,26.32,0.47
0,25.9,31.65,0.44
0,25.64,29.83,0.41
0.6,25.2,24.16,0.39
14.76,23.24,11.96,0.42
3.84,23.99,12.09,0.52
11.77,23.96,9,0.46
44.81,21.44,2.14,0.95
3.24,23.3,17.84,7.76
0.22,25.04,21.41,11.54
6.57,24.64,14.41,3.31
3.43,24.03,13.29,1.62
0.3,25.36,20.54,1.33
2.57,25.87,17.16,1.25
0.52,26.37,18.48,1.23
0.42,26.74,21.36,0.9
1.6,26.92,21.86,0.73
3.39,25.08,15.59,0.9
2.04,25.44,18.5,1
4.94,25.03,15.36,0.77
9.15,23.58,7.83,0.65
0.81,25.13,17.85,0.61
0.9,26.32,19.46,0.56
7.81,25.92,15.17,0.52
5.2,25.75,17.26,0.48
8.51,24.68,13.11,0.47
1.21,25.62,13.85,0.5
1.91,26.23,20.31,0.5
