0.54,-6.03,1.35,0.02
0,2.49,1.61,0.02
0.01,-4.74,1.67,0.02
0.19,-1.16,1.99,0.01
0.74,-5.63,1.66,0.01
15.68,-17.46,0.39,0.01
0,-23.66,-0.01,0.01
5.86,-13.4,0.13,0.01
0.1,-11.47,0.06,0.01
4.02,-5.4,0.19,0.01
0.87,-9.73,0.56,0.01
0,-19.97,0.14,0.01
5.71,-14.43,0.24,0.01
0.06,-18.41,0.07,0.01
4.74,-11.97,0.19,0.01
0.01,-19.5,0.03,0.01
0.01,-21.82,-0.01,0.01
0.27,-11.67,0.2,0.01
0,-24.12,-0.01,0.01
0.03,-20.31,0.05,0.01
0.94,-11.75,0.02,0.01
0.05,-16.93,0.01,0.01
3.9,-11.86,0.15,0.01
0.98,-11.34,0.1,0.01
0.03,-16.18,-0.03,0.01
0.16,-18.34,0.01,0.01
0.41,-14.53,0.01,0.01
0.05,-14,0,0.01
0.01,-5.38,0.03,0.01
0.02,-3.92,0.17,0.01
0,-1.14,0.23,0.01
0,-1.75,-0.06,0.02
0.09,-3.43,0.19,0.02
0.19,-7.63,0.13,0.02
0.01,-8.79,-0,0.01
0,-0.16,0.02,0.02
2.41,1.52,-0.04,0.02
0.2,0.14,0.02,0.03
6.72,0.72,0.05,0.04
2.91,1.19,-0.13,0.07
0.3,-1.81,0.78,0.16
0.1,-5.91,0.61,0.18
0.08,-5.73,0.43,0.16
0.21,-3.43,0.52,0.13
0.34,-12.25,0.66,0.11
0.02,-11.94,0.58,0.09
0,-8.55,0.5,0.06
0,-4.92,0.78,0.05
0,-2.21,0.39,0.05
0.03,-7.41,0.87,0.04
0,-8.14,1.35,0.04
4.88,-3.06,0.97,0.04
0.03,-8.34,0.51,0.04
8.65,-3.15,0.38,0.04
23.58,0.3,0.07,0.05
0.81,-0.81,0.32,0.13
0.13,-3.23,0.59,0.16
1.42,-12.94,0.28,0.17
0.37,-18.03,0.3,0.12
0.17,-3.79,0.16,0.1
1.18,-1.75,0.49,0.08
1.21,-2.01,0.35,0.08
0.7,-2.85,0.55,0.09
3.42,-2.48,0.35,0.11
18.85,0.69,0.1,0.14
24.24,-8.99,0.49,0.31
0,-18.51,0.01,0.45
0,-11.7,0.29,0.34
0.02,-4.05,0.19,0.28
1.42,-0.11,0.02,0.24
6.18,-6.17,0.4,0.2
0.01,-11.1,0.18,0.16
0.01,-13.85,0.29,0.14
0.02,-17.14,0.19,0.11
0,-9.97,0.66,0.09
0,-0.55,0.39,0.08
0.21,-6.48,0.79,0.1
0.44,-12.08,0.7,0.12
0.04,-5.08,0.7,0.11
2.83,-4.69,1.37,0.12
29.05,4.07,-0.78,0.51
1.23,-2.43,3.02,3.12
1.43,-2.49,1.73,3.41
4.52,-9,1.61,2.13
0,-11.29,1.56,1.84
2.94,-4.8,1.02,1.7
0,-2.13,0.99,1.84
0.01,-2.2,1.06,2.41
0.01,-3.17,1.97,2.7
0.01,-4.32,2.52,2.7
0,-2.91,2.13,1.99
0,-1.38,1.75,0.91
0.04,-2.61,2.38,0.77
0.01,-1.71,2.56,0.68
2.88,2.5,2.42,1.07
2.8,0.54,2.16,2.3
5.46,3.46,2.94,5.85
0.33,3.36,4.42,5.87
1.44,6.01,3.42,4.82
26.43,2.71,0.59,8.37
18.77,-1.4,0.57,6.33
0,-4.41,0.01,2.75
0.05,-8.08,0.24,1.99
0,-2.95,0.04,2.06
0,-3.32,0.12,4.09
0,-0.16,0.27,6.3
1.05,5.7,1.07,6.75
2.06,1.44,1.37,5.65
0,-3.91,4.59,2.79
0.01,-5.11,4.18,1.44
0,-3.75,3.7,0.95
0,-1.47,3.11,0.78
2.84,1.91,1.76,0.74
0.13,5.38,1.72,0.78
0.98,6.01,1.69,0.8
4.32,4.86,5.26,0.95
0.14,4.72,4.61,0.96
0.5,8.74,4.67,0.78
0.09,6.55,5.43,0.66
0.11,9.37,4.33,0.58
16.96,15.28,1.03,0.53
2.72,17.45,1.21,0.51
0.01,19,15.37,0.49
15.66,15.18,6.57,0.43
19.86,15.52,3.13,2.8
10.91,13.02,3.09,3.49
22.69,17.65,7.08,3.6
0.08,10.07,8.45,5.56
1.06,10.92,6.14,1.45
8.64,12.43,6.34,0.87
1.67,10.93,8.4,1.95
0,3.77,9.71,1.71
0,4.21,6.51,0.79
0,7.36,6.21,0.59
1.62,13.75,7.45,0.51
6.66,19.5,6.79,0.5
8.6,18.6,7.8,0.44
10.23,18.31,7.71,0.4
0.27,10.86,7.82,0.39
0.77,10.3,6.85,0.34
0.11,14.36,6.47,0.31
0.22,17.88,8.78,0.28
0.23,18.45,6.3,0.26
0.03,18.84,8.72,0.24
0,20.44,10.79,0.22
10.44,19.12,8.62,0.21
1.65,20.97,11.1,0.25
9.97,19.13,5.69,0.25
7.92,17.56,3.48,0.3
9.19,17.63,3.27,1.03
12.51,16.4,2.04,2.26
11.46,17.23,4.28,0.78
0,14.8,9.11,0.85
5.64,15.88,7.98,0.67
0,19.93,10.54,0.4
28.13,20.31,7.37,1.73
3.83,17.2,8.55,11.49
3.44,14.14,6.22,2.47
6.06,15.77,5.53,7.8
0.01,22.72,9.87,10.44
0,24.67,11.55,2.28
9.94,24.11,7.34,0.95
10.42,21.26,2.92,0.84
0,19.98,8.35,1.02
0,19.81,7.08,0.63
5.63,19.16,5.87,0.43
0.83,13.21,10.29,0.35
0.58,11.61,10.32,0.27
3.68,10.25,7.96,0.24
2.69,9.28,5.26,0.25
10.69,12.17,4.46,0.34
1.36,13.74,6.26,0.44
0.11,14.47,5.07,0.36
1.68,15.62,4.98,0.26
1.71,17.26,6.14,0.2
20.19,13.55,3.88,0.8
27.7,9.86,1.96,11.41
3.38,13.85,7.24,10.87
0.3,13.64,6.98,4.68
0.88,12.91,4,2.19
31.76,13.35,4.23,1.87
12.31,16.04,1.59,4.88
2.79,17.21,2.81,7.78
0.99,19.4,5.68,2.7
0.19,19.02,5.56,2.03
0,20.72,7.37,1.72
0.45,22.96,6.94,1.45
0,26.32,9.59,1.2
0,25.91,9.5,1
0.06,26.36,13.44,0.86
7.47,23.74,6.57,1.26
0.03,20.21,9.62,5.51
0.72,21.44,8.36,2.47
1.48,23.29,10.14,1.41
0.07,25.89,17.14,1.23
13.12,18.42,4.51,1.56
26.91,17.8,3.5,1.69
6.4,18.03,6.89,3.75
0,17.16,7.5,2.76
0,18.46,7.61,1.54
0,22.66,8.76,0.97
0.43,24.8,8.07,0.77
0.14,24.48,7.77,0.54
0,23.35,8.74,0.4
0.01,22.66,8.35,0.26
0.43,22.84,6.77,0.23
0.08,24.55,7.11,0.2
7.16,21.16,7.32,0.16
0.03,20.81,7.33,0.12
14.43,23.76,4.6,0.11
0.94,23.89,6.78,0.24
0,21.78,7.94,0.54
0,24.15,9.65,0.19
0,29.8,11.76,0.11
0.88,28.64,7.29,0.08
0,27.42,7.95,0.07
0.09,26.25,8.52,0.06
0.63,23.69,9.2,0.05
6.53,21.52,7.85,0.05
0,22.25,6.48,0.04
0.02,22.76,6.11,0.03
0,22.9,7.98,0.03
0.06,24.18,7.74,0.03
22.35,26.48,5.66,0.03
3.78,27.34,7.28,0.03
25.87,26.15,4.87,0.06
3.12,26.94,5.97,0.04
0.15,28.15,6.97,0.03
0.07,29.11,8.72,0.05
0.17,28,6.63,0.04
36.81,26.15,4.56,0.03
13.55,22.48,4.96,0.28
0.38,21.9,5.85,0.07
3.89,21.77,3.72,0.04
4.92,24.04,3.43,0.04
0.04,24.41,6.54,0.03
0,27.14,8.25,0.03
0.64,28.44,8.58,0.02
0.37,29.14,9.38,0.02
1.72,28.47,7,0.02
9.13,27.17,6.24,0.93
0.23,26.97,6.17,0.51
0.01,27.71,7.97,0.14
0,27.54,7.68,0.08
0,26.69,7.46,0.05
0,26.44,7.76,0.04
0,27.28,9.86,0.03
0,20.48,9.66,0.03
0,20.25,6.58,0.02
0,23.06,7.68,0.02
0,21.81,8.19,0.02
0,20.83,6.65,0.02
11.93,20.21,3.48,0.02
0.03,19.37,7.21,0.03
0.11,20.65,6.72,0.02
0.49,20.36,7.82,0.02
0,19.68,6.3,0.02
0,20.98,7.62,0.02
0.01,26.36,10.48,0.02
4.36,26.36,8.56,0.02
0.78,23.96,5.37,0.02
14.27,22.07,1.89,0.02
26.05,22.45,4.06,0.07
0,22.7,5.87,0.05
2.47,23.36,6.81,0.02
0,21.6,6.7,0.02
0.29,24.22,7.57,0.02
6.22,23.52,5.84,0.01
0,19.82,6.88,0.01
0,18.84,6.17,0.01
0,22.47,6.92,0.01
0.08,24.82,6.91,0.01
0,21.37,7.67,0.01
0.02,22.91,6.41,0.01
10.43,23.09,3.42,0.01
24.69,23.42,5.81,0.03
18.65,18.92,6.1,1.34
1.12,16.06,4.78,1.1
0,18.3,6.26,0.22
0,19.72,8.12,0.1
0,20.83,6.54,0.07
1.43,19.21,3.93,0.05
0.02,15.35,6.81,0.04
0.48,15.85,5.8,0.03
7.49,16.8,4.29,0.04
4.01,17.85,4.47,0.05
6.81,15.01,1.53,0.04
0.26,16.23,4.66,0.09
6.94,18.14,4.24,0.67
0,16.9,4.84,1.86
11.87,17.56,4.82,0.22
2.14,15.39,5.13,0.18
0,10.76,6.81,0.11
0,9.77,4.42,0.13
0,12.38,4.59,0.09
0,14.64,4.12,0.06
0,14.31,4.73,0.05
0,12.55,3.81,0.04
0,13.89,4.15,0.04
0,18.17,5.36,0.04
0,19.64,8.01,0.03
0.31,17.64,7.42,0.03
22.65,11.59,2.2,0.04
0.37,9.2,5.08,0.16
0.01,8.3,4.6,0.09
0,10.95,5.65,0.08
0.1,14.5,8.84,0.06
2.14,17.26,5.45,0.05
22.11,15.5,4.26,0.05
0,12.42,4.26,0.05
0.26,12.22,3.1,0.04
12.14,12.8,2.62,0.04
0.11,10.08,7.15,0.04
1.91,7.67,3.79,0.03
0,5.38,5.5,0.03
0,8.38,5.88,0.03
0,11.51,5.54,0.03
0.07,9.74,4.07,0.03
0,13.12,4.28,0.03
12.53,12.84,3.4,0.02
39,14.09,0.98,0.65
0.15,15.72,1.83,4.23
1.27,10.51,5.78,1.34
0,5.03,9.7,0.52
0,2.2,6.06,0.33
0,1.81,2.99,0.22
0,10.53,7.71,0.17
0,12.52,3.25,0.15
1,11.87,2.48,0.14
0.03,15.28,8.47,0.13
0.96,16.7,4.88,0.12
0,11.72,3.83,0.11
0,12.69,3,0.1
0,12.5,2.45,0.09
0,12.08,2.9,0.09
0,15.09,3.55,0.09
0,16.73,4.29,0.09
0.09,7.97,4.89,0.08
0,6.37,5.22,0.07
0,9.38,4.57,0.07
0,7.43,2.55,0.07
0,9.8,4,0.07
1.6,14.22,3.54,0.07
1.05,16.92,3.07,0.07
0.49,16.98,2.92,0.07
0,15.5,2.2,0.07
0.07,14.54,2.4,0.07
2.92,13.69,3.05,0.07
0.08,5.26,6.41,0.07
0,4.27,4.83,0.06
0,7.91,4.28,0.06
0,9.98,4.33,0.06
4.81,11.56,2.23,0.06
11.6,11.48,2.64,0.07
0.13,6.43,3.86,0.07
11.58,7.61,1.73,0.07
0,0.18,3.73,0.09
0.06,-0.98,1.75,0.07
0.03,1.24,1.58,0.06
1.36,3.24,1.09,0.06
0,2.93,1.6,0.06
0,6.33,1.86,0.06
0.04,8.66,0.97,0.06
1.26,14.66,1.01,0.06
5.04,13.88,4.49,0.06
0,5.53,3.36,0.07
0.01,3.74,1.67,0.07
0,0.47,2.51,0.06
0,1.26,3.03,0.06
0,2.98,2.86,0.05
0,4.02,3.2,0.05
12.36,5.91,0.63,0.06
0.13,0.25,1.48,0.08
0.09,1.6,1.47,0.08
0.03,5.45,2.15,0.07
1.37,7.15,0.66,0.07
0.02,2.39,1.62,0.07
0.11,3.51,1.52,0.07
0.21,-0.24,4.07,0.06
0,1.65,2.63,0.05
0.05,2.11,2.84,0.05
6.04,3.19,2.86,0.06
0.67,-4.63,3.53,0.05
0,-6.81,2.65,0.04
0.01,-7.34,1.7,0.03
0.08,-7.21,2.15,0.03
0.1,-3.65,2.05,0.03
0.04,-4.73,2.27,0.03
0.07,-9.81,2.09,0.03
0.01,-9.15,1.69,0.02
0.01,-8.42,1.85,0.02
0,-9.79,1.6,0.02
0.1,-8.29,1.29,0.03
0.01,-5.97,2.09,0.03
0,-1.26,2.95,0.03
0.11,0.41,0.55,0.04
0.25,-2.88,2.73,0.04
0,-5.6,2.53,0.03
0,3.97,2.35,0.04
0,6.87,1.17,0.05
0,2.98,1.83,0.05
0.01,2.13,2.11,0.04
0.02,1.6,2.95,0.04
0,2.84,2.84,0.03
0.41,1.06,2.91,0.03
0.01,-2.17,2.36,0.02
0.53,-2.21,2.24,0.03
0,-2.83,1.89,0.03
0.38,-5.22,1.52,0.03
1.19,-2.52,1.79,0.03
0.14,-1.34,2.18,0.04
0,0.86,2.56,0.04
0,5.28,3.65,0.05
0.03,0.6,1.87,0.04
0,-2.07,2.66,0.04
0,3.62,5.78,0.04
0,7.23,6.31,0.05
0,8.52,4.72,0.07
0.02,1.58,2.09,0.06
0.1,-1.26,1.92,0.05
9.87,-2.96,1.56,0.05
11.25,-2.76,0.35,0.05
0.45,-9.08,0.12,0.05
0,-6,0.26,0.05
0,-6.99,0.09,0.04
0,-15.66,-0.01,0.03
0,-8.64,0.15,0.02
0.04,-5.37,0,0.03
0.04,-2.46,0.15,0.04
0,0.67,0.2,0.05
8.04,3.54,0.61,0.06
2.88,-1.26,1.98,0.07
0,-0.19,3.82,0.07
0.01,1.02,3.27,0.06
0,-0.46,2.53,0.05
0,4.84,6.1,0.07
0,4.06,4.86,0.09
0,4.36,5.19,0.08
0,3.29,3.41,0.07
1.73,8.5,6.46,0.09
9.09,9.76,0.93,0.14
0.25,3.64,3.63,0.16
0.76,1.23,3.95,0.14
0,0.27,3.03,0.11
0,7.52,6.19,0.09
0.41,8.92,6.03,0.08
0.62,-2.61,4.79,0.08
1.44,-8.14,4.44,0.05
0,-7.83,3.34,0.05
0.03,-1.87,3.64,0.05
5.42,-4.9,2.47,0.04
5.12,-9.4,1.15,0.04
0.03,-16.85,0.82,0.04
0.11,-10.61,1.02,0.06
0,0.86,1.74,0.06
0,2.72,2.39,0.12
1.19,3.61,1.82,0.12
13.11,8.38,0.14,0.2
7.06,-3.62,4.91,0.72
0,-3.22,3.87,0.7
0,4.26,4.34,0.35
0,4.28,3.83,0.27
0,8.59,4.84,0.23
0.06,9.37,5.39,0.2
0,1.19,5.45,0.17
0.34,1.47,4.05,0.14
0.39,4,2.25,0.13
0,4.91,3.57,0.12
2.79,4.87,0.65,0.12
0.04,4.72,4.2,0.14
0.04,-6.28,5.83,0.12
0,-4.11,4.99,0.1
0,2.96,4.96,0.11
2.92,1.31,3.33,0.12
4.39,-2.2,3.37,0.11
0,-1.33,3.03,0.11
0,3.31,3.8,0.12
3.62,10.1,5.28,0.12
3.35,8.77,5.97,0.12
0,5.73,4.75,0.15
1.67,4.77,5.49,0.15
1.25,5.58,4.31,0.14
6.47,2.61,5.13,0.12
0,-1.85,4.78,0.11
0,-0.28,3.69,0.1
0,5.29,6.09,0.09
0,6.65,7.62,0.09
11.61,9.86,2.73,0.1
10.28,8.97,0.53,0.2
0,8.32,4.76,0.74
0,14.39,8.99,0.57
9.04,16.5,6.74,0.37
0.02,10.59,4.16,0.86
0,11.7,4.41,0.44
0.02,17.35,6.8,0.35
0,22.36,9.54,0.3
0.22,22.14,10.01,0.25
0.04,20.36,7.94,0.21
5.8,22.25,7.83,0.19
4.73,12.86,5.99,0.17
14.32,9.24,3.68,0.16
12.09,5.67,2.76,0.22
0.44,7.36,4.97,0.28
2.97,14.36,7.27,0.24
9.69,12.83,6.72,0.22
0,8.11,9.21,0.24
0.02,7.7,5.72,0.18
24.91,10,2.44,2.51
0.05,7.75,6.01,3.15
0.16,12.04,6.25,1.18
2.24,12.6,5.02,0.68
4.07,11.79,4.13,0.66
0.01,8.68,8.11,0.62
0,11.7,7.02,0.54
0.08,14.46,6.89,0.42
0.2,17.69,8.44,0.34
10.38,20.46,5.93,0.32
1.06,18.06,4.41,0.28
6.46,19.12,6.11,0.25
0.53,10.67,12.21,0.5
0.05,12.07,7.3,0.15
48.56,13.6,1.96,4.77
1.1,11.18,4.63,8.77
0.01,12.91,9.71,2.3
0,13.2,6.69,0.96
0.61,18.22,9.47,0.64
12.71,17.25,6.03,1.7
1.81,11.02,5.19,1.37
0,9.82,6.7,0.71
0,10.28,7.6,0.48
0,9.86,7.39,0.37
0,10.73,8.15,0.34
0.06,16.81,11.4,0.31
0.67,18.73,5.9,0.29
4.23,12.94,7.1,0.28
12.88,13.31,3.66,0.64
0,16.95,8.19,0.93
7.18,17.94,3.04,0.57
2.74,20.07,5.5,0.43
0.73,21.45,6.05,0.43
0.43,23.37,7.91,0.3
1.63,24.29,8.07,0.24
11.42,25.04,6.44,0.2
5.32,24.84,7.13,0.18
23.03,25.05,9.08,0.32
17.26,19.64,3.93,0.16
0.1,18,5.55,0.17
0,18.78,7.67,0.15
0,20.94,9.59,0.11
0,22.68,8.71,0.09
0.02,23.66,9.31,0.09
7.23,24.09,5.62,0.16
21.98,22.89,3.06,2.3
7.75,23.16,5.05,0.47
5.83,20.07,8.81,2.57
0.2,16.98,9.3,0.57
1.74,19.57,8.14,0.28
0,18.36,7.57,0.19
2.1,19.49,7.64,0.15
2.7,22.07,8.32,0.12
0,23.99,9.13,0.1
0.03,25.62,7.78,0.09
0.01,25.88,9.09,0.08
0.16,25.72,9.05,0.07
0,25.77,10.93,0.06
0,25.25,9.27,0.05
0.4,25.79,7.83,0.05
8.06,24.87,6.72,0.05
0,23.57,8.77,0.06
0,24.29,7.43,0.05
0.01,26.46,9.29,0.04
0.01,27.34,10.14,0.03
0,26.73,12.89,0.03
0.01,25.65,10.85,0.03
0.24,26,8.42,0.03
3.23,26.1,6.61,0.03
4.02,26.12,6.11,0.03
1.74,26.86,6.91,0.06
0.59,27.16,7.55,0.25
0.4,28.57,10.69,0.11
0.43,27.59,7.6,0.07
14.97,24.56,4.59,1.73
13.73,20.85,4.66,2.53
3.74,20.67,7.3,0.64
0,21.23,7.84,0.68
0,22.06,6.84,0.32
0,23.14,6.59,0.18
0.1,24.14,7.02,0.12
0.16,25.55,8.21,0.1
0.38,26.68,8.1,0.08
0.1,27.74,7.3,0.07
0.7,28.56,9.46,0.06
0.03,28.92,11.59,0.05
5.28,25.18,7.07,0.05
0,21.57,8.4,0.05
0,23.16,8.22,0.05
3.49,25.53,8.39,0.04
1.07,25.44,4.15,0.04
6.5,28.56,10.86,0.06
8.77,27.32,7.96,0.04
1.12,25.76,8.32,0.09
0,26.8,10.16,0.06
0,27.45,10.71,0.04
0,27.38,10.62,0.03
0.01,21.72,9.65,0.03
0.63,26.48,7.71,0.03
6.12,28.37,8.02,0.02
0.04,26.37,5.38,0.02
5.89,23.14,5.97,0.02
0,21.81,9.27,0.02
0,21.57,8.66,0.02
0,22.98,8.23,0.02
0,25.62,8.43,0.02
0.96,26.24,8.83,0.02
8.9,25.16,8.1,0.02
3.02,18.49,3.33,0.02
0,20.57,9.26,0.03
0.27,23.21,8.16,0.02
0.21,23.9,7.31,0.02
6.45,22.41,6.6,0.02
17.89,18.84,4.52,0.02
10.16,20.13,7.69,0.05
0.95,21.64,5.55,0.06
9.89,26.56,6.61,0.03
37.38,25.55,6.03,0.03
8.33,22.99,3.44,0.14
0.01,22.24,5.41,0.07
0.43,22.57,5.1,0.04
0.21,23.3,5.29,0.03
0.32,22.58,5.82,0.03
0.02,22.33,6.48,0.03
0.29,21.87,5.46,0.03
0,22.2,6.59,0.02
0.09,22.63,6.09,0.02
0.01,24.55,8.24,0.02
1.11,26.54,9.81,0.02
0,21.2,7.27,0.01
0,21.83,7.9,0.01
0,23.46,7.48,0.04
0.36,25.34,7.96,0.07
0,25.78,9.69,0.07
0.39,25.74,8.52,0.07
0,25.51,7.5,0.06
0.33,21.11,6.29,0.05
0,18.4,6.97,0.05
0,18.79,5.64,0.04
0.08,20.72,7.32,0.03
0.66,21.5,5.58,0.03
0.04,17.94,6.89,0.03
0,18.64,6.29,0.02
0.82,19.85,4.44,0.02
28.85,21.88,4.61,0.03
26.32,18.87,2.28,0.38
0.8,17.67,6.03,0.09
0.07,15.69,7.84,0.05
0,13.52,7.6,0.03
0,13.25,7.39,0.03
0.04,12.03,5.97,0.02
0.21,16.8,6.5,0.02
0.01,17.67,4.96,0.02
0.32,14.29,3.55,0.02
1.03,18.01,4.27,0.02
0.06,22.74,7.38,0.02
0.01,24.9,10.98,0.02
6.84,22.8,5.21,0.02
21.15,17.08,1.49,0.15
5.91,15.3,1.79,0.13
4.15,15.24,5.22,0.07
0,12.51,5.89,0.06
0,13.49,9.32,0.04
0,9.12,5.35,0.03
0,14.08,5.97,0.02
0,13.58,3.87,0.02
0,15.98,4.21,0.01
0,16.69,5,0.01
2.78,12.71,3.84,0.01
0,7.6,5.14,0.01
0,9.52,6.7,0.01
0,8.6,6.04,0.01
2.08,4.22,2.98,0.01
2.02,6.25,3,0.01
0,12.7,6.23,0.01
0,5.52,4.22,0.01
0,5.78,3.33,0.01
0.59,7.93,3.71,0.01
1.28,4.13,3.79,0.01
5.6,2.08,2.02,0.01
16.06,3.1,0.33,0.01
6.19,5.38,0.4,0.03
0.04,5.17,2.18,0.03
2.68,2.28,1.18,0.03
1.09,4.38,1.01,0.02
4.52,5.32,1.33,0.02
5.01,3.56,1.03,0.02
0.07,0.11,2.84,0.02
0,-1.24,3.26,0.02
0,1.16,3.06,0.02
2.52,2.91,1.35,0.01
0.74,0.69,1.62,0.01
1.9,2.75,1.13,0.01
0.03,5.18,3.1,0.02
0,8.58,4.04,0.02
0,12.45,5.11,0.01
0.01,12.97,2.62,0.02
0,8.08,4.59,0.01
0.03,1.4,2.6,0.01
0,4.02,2.64,0.01
0.66,8.03,4.22,0.01
1.59,5.34,1.29,0.01
0,-0.19,2.73,0.01
0.04,0.21,1.98,0.01
0,-0.13,2.16,0.02
0.3,3.9,1.35,0.01
0,6.4,3.48,0.01
0,7.56,2.97,0.01
0.84,4.79,3.1,0.02
0.01,2.1,2.79,0.02
0,4.54,2.85,0.01
0.37,-0.95,2.3,0.01
0,-4.38,1.7,0.01
0.35,-3.74,1.92,0.01
0.01,-4.37,1.64,0.01
0,-0.91,2.11,0.01
0,6.21,4.68,0.01
0.03,-3.44,4.56,0.01
0,0.36,3.82,0.01
0,0.3,2.85,0.01
0,-5.43,2.09,0.01
0.02,-4.74,2.18,0.01
0.03,-5.93,1.89,0.01
0,-1.71,2.27,0.01
0,1.1,1.36,0.01
0,-3.09,2,0.01
0,-3.07,2.08,0.01
0,0.77,0.9,0.01
0.21,2.25,0.78,0.01
0.23,4.12,0.89,0.01
0.03,1.36,0.91,0.01
0,2.28,1.56,0.01
0,4.53,1.05,0.01
0.45,1.46,0.91,0.01
4.3,4.62,0.56,0.01
9.64,9,0.93,0.02
0,2.76,3.36,0.03
0.03,1.27,5.57,0.02
0,-1.86,1.93,0.02
0,-2.7,2.59,0.02
0,-3.35,2.1,0.01
0.01,-5.46,2.11,0.01
0.01,-5.46,1.83,0.01
0,-3,1.69,0.01
0,-0.82,1.05,0.01
0,2.41,2.41,0.01
0,3.78,1.47,0.01
0.07,5.91,2.3,0.01
0,-1.45,1.54,0.01
0,-1.78,3.02,0.01
0.09,-3.4,2.24,0.01
0,-3.3,1.57,0.01
0.38,1.69,1.23,0.01
0.04,0.85,1.59,0.01
0.01,-1.31,1.78,0.01
0,3.22,2.57,0.01
0,6.71,3.97,0.01
0,1.55,4.99,0.01
0.01,-5.43,3.94,0
0,-7.61,2.09,0.01
0,-2.71,3.19,0.01
0.02,-5.22,2.59,0.01
0,-7.52,2.35,0.01
2.18,-7.96,1.72,0.01
3.75,-7.91,1.52,0.01
0,-12.67,1.21,0.01
0.52,-8.35,1.75,0.01
0,-5.31,1.41,0.01
0.03,-5.68,1.51,0.01
0.07,-9.63,1.83,0.01
0.59,-12.55,1.44,0.01
0,-17.67,1.14,0.01
0.18,-11.57,1.48,0.01
1.17,-5.83,1.62,0.01
0.09,-13.08,1.48,0.01
0.88,-7.18,2.05,0
2.67,-1.48,0.32,0.01
0,-6.72,1.15,0.01
0.53,-1.62,2.14,0.01
1.39,2,0.97,0.01
0.03,2.49,1.51,0.01
0,2.86,1.08,0.01
4.34,-0.76,1.12,0.01
0.01,-8.91,2.2,0.01
0,-7.7,1.79,0.01
0.01,-8.87,1.59,0.01
0,-12.93,1.79,0.01
0.06,-4.56,1.95,0
0.59,-7.59,1.57,0
0.28,-7.14,1.91,0
0.36,-4.1,3.19,0
0,-5.3,2.41,0
0,0.15,1.85,0
10.36,1.46,1.09,0.01
18.43,-6.99,0.81,0.01
0.01,-14.24,0.19,0.01
0,-13.71,0.14,0.01
0,-1.05,0.47,0.01
0,-5.91,0.05,0.03
0,-0.13,0.35,0.11
0,1.08,0.28,0.53
0.06,-2.98,1.48,0.66
1.69,-8.97,1.7,0.31
0.25,-15.98,0.93,0.1
0.07,-15.55,0.78,0.05
0,-10.28,1.04,0.04
0,-6.55,1.05,0.04
0.3,-3.88,1.1,0.03
1.09,-1.57,0.94,0.02
0.01,-8.52,2.22,0.02
0.18,-3.56,2.47,0.02
6.98,-7.65,0.91,0.02
1.53,-12.32,0.71,0.02
0.01,-9.42,0.73,0.02
0.14,-3.61,0.75,0.02
0.23,-7.17,0.74,0.02
0,-14.43,1.02,0.02
0.36,-12.23,0.94,0.03
0.22,-1.19,1.69,0.05
0,2.77,1,0.14
0.02,3.34,2.39,0.32
0,6.02,3.38,0.42
0,11.32,4.26,0.48
0.74,13.89,3.24,0.37
0,14.25,3.37,0.31
0.18,12.81,3.69,0.3
11.14,5.51,1.22,0.22
2.41,5.27,1,0.2
0,4.71,5.71,0.15
0,6.88,4.99,0.12
0,10.89,6.36,0.1
0.38,13.74,7.39,0.09
0.04,9.23,5.79,0.08
0.97,9.18,4.29,0.07
3.88,10.78,4.57,0.07
1.94,3.69,4.64,0.07
0.55,1.82,5.55,0.06
0.14,2.1,4.3,0.05
0,9.95,7.44,0.05
0,17.59,11.41,0.05
0,18.59,9.5,0.05
0.29,18.92,7.05,0.05
12.61,2.91,2.42,0.05
0,0.41,4.55,0.05
10.22,1.37,3.73,0.05
6.85,-0.62,1.01,0.08
0.82,-3.16,1.44,0.11
0,-0.74,1.52,0.09
0,6.94,3.97,0.11
0,12.12,4.55,0.09
0,12.38,5.76,0.07
0,15.39,7.72,0.06
0,20.51,12.09,0.05
0.08,21.5,11.53,0.05
3.71,17.16,7.66,0.05
0.03,9.68,5.12,0.05
4.93,10.75,5.05,0.04
28.8,13.62,1.23,0.09
1.97,9.34,4.16,0.45
0.01,10.85,7.79,0.41
0,11.12,5.54,0.27
0.06,13.33,8.95,0.15
13.97,9.57,2.46,0.21
0.77,12.23,7.9,0.38
0,13.3,6.29,0.35
0.01,16.11,6.21,0.22
7.57,14.63,5.68,0.14
19.78,11.43,3.95,0.12
33.81,15.13,3.9,0.42
0.24,12.11,2.43,0.24
0.57,13.74,4.67,0.18
0.69,14.19,7.24,0.13
32.9,12.43,3.4,7.27
3.71,13.71,4.69,6.16
10.1,14.72,5.03,1.71
4.45,14.28,6.19,0.83
31.29,12.44,2.17,0.79
4.06,18.23,6.63,4.71
18.91,14.98,2.55,3.12
0.26,10.89,9.4,2.11
0.01,13.62,9.16,0.86
4.41,16.11,5.94,0.56
4.89,17.22,6.35,0.63
0.54,14.21,4.12,0.67
0,14.57,6.93,0.4
0,15.95,7.26,0.28
0.25,18.54,4.79,0.23
5.12,17.95,3.38,0.21
0,11.64,9.39,0.19
0.23,12.17,5.32,0.16
0.8,14.71,6.04,0.14
1.27,15.55,6.12,0.13
3.88,14.3,3.72,0.12
0.02,15.36,6.96,0.1
