21.65,1.78,1.36,4.41
13.03,0.19,3.06,3.38
31.73,-1.33,1.67,3.38
10.73,-2.31,1.89,3.56
40.98,-0.61,0.48,3.78
11.08,-2.04,3.82,7.74
39.87,-2.32,0.4,5.92
29.36,1.56,0.94,16.47
7.49,-3.72,4.6,12.24
0,-6.05,2.8,7.21
16.46,-4.79,1.07,5.48
8.89,-4.11,0.79,4.39
43.22,-0.28,0.12,7.73
10.9,0.9,0.53,15.57
10.82,0.87,1.64,17.73
7.89,-2.19,2.27,11.43
18.62,-4.5,1.25,7.86
9.52,-2.66,0.52,6.16
5.82,-3.64,1.88,5.17
4.15,-5.65,1.57,4.46
1.14,-8.26,2.62,3.84
0.24,-11.33,2.19,3.38
0,-14.28,2.03,2.95
0,-10.73,1.35,2.72
0,-7.99,2.01,2.61
0,-8.27,1.69,2.4
14.66,-4.91,0.31,2.39
4.76,-5.85,1.44,2.51
2.1,-8.67,2.09,2.26
0,-13.13,2.26,2.12
1.93,-14.13,0.84,2.07
0.55,-14.79,1.44,1.98
0.81,-17.48,1.29,1.94
0.17,-20.64,1.24,1.85
0.01,-19.86,0.86,1.78
0.46,-19.35,0.85,1.71
5.34,-16.68,0.61,1.67
6.51,-15.74,0.82,1.6
6.81,-16.64,1.1,1.55
0.01,-19.36,1.28,1.51
0.01,-20.3,0.91,1.46
0.17,-19.94,0.79,1.42
0.23,-21.9,0.71,1.37
10.51,-12.89,0.72,1.35
14.24,-7.36,0,1.31
5.07,-4.1,0.84,1.24
4.33,-2.75,0.34,1.33
4.09,-2.07,0.69,1.22
9.16,-3.59,0.77,1.19
0.08,-4.53,1.19,1.14
0,-7.96,1.37,1.12
0.01,-11.53,0.68,1.07
0.17,-8.31,0.46,1.06
0,-6.79,1.19,1.04
0.05,-6.74,0.65,1.03
0.66,-5.41,0.61,1.03
0.99,-3.24,0.41,1.01
0.02,-2.43,0.74,1
0,-1.65,0.98,1
0,-2.99,0.86,0.99
0,-4.78,0.66,1.08
0,-4.83,0.74,1.15
0,-3.08,0.92,1.24
0,-2.01,0.91,1.17
0,-3.72,0.86,1.19
0,-5.3,0.79,1.24
0,-5.4,0.86,1.28
0,-6.73,0.79,1.24
0,-6.41,0.84,1.17
0,-5.85,0.49,1.13
3.35,-5.69,0.04,1.05
0.01,-5.69,0.49,1.01
1.9,-5.62,0.71,0.95
18.2,-5.63,0.41,0.96
6.55,-6.96,0.96,0.97
0.89,-5.86,1.77,0.95
0.01,-10.59,1.02,0.95
18.95,-5.31,0.45,0.95
13.54,-4.09,1.28,0.96
0.01,-5.01,1.77,0.94
12.68,-3.54,0.51,0.97
5.11,-1.91,0.57,0.95
18.96,-0.28,1.96,1
0.84,-1.91,1.92,1.13
0,-3.92,1.78,1.05
2.19,-3.52,1.15,1.04
0.27,-2.52,1.61,1.03
7.78,-1.94,0.57,1.03
17.07,-2.59,0.94,1.04
29.18,-2.77,0.98,1.2
78.9,-1.21,0.41,8.65
7.49,-2.28,2.18,14.58
0.54,-5.34,2.19,6.71
0.46,-6.39,1.14,4.4
17.5,-5.45,0.76,3.47
14.38,-4.23,0.76,3.02
0.6,-5.36,2.37,2.6
0,-6.88,2.84,2.3
0,-5.1,2.26,2.12
9.09,-2.46,0.17,2.42
0.58,-2.62,3.02,2.81
2.76,-1.77,1.46,2.5
6.23,-0.38,0.95,2.38
0.48,-0.47,2.39,2.38
9.29,-1,1.24,2.39
2.78,-2.91,1.44,2.33
2.07,-1.12,3.18,2.2
6.37,-2.46,1.1,2.06
4.2,-3.71,2.24,1.96
0.01,-3.98,3.66,1.83
0,-6.36,4.21,1.73
0,-5.58,4.91,1.63
0.01,-5.23,5.09,1.58
0.08,-6.71,3.84,1.53
2.52,-7.7,2.62,1.48
0.15,-9.11,3.38,1.42
0.03,-11.41,3.57,1.37
0.76,-9.45,3.37,1.34
44.07,-6.07,1.08,1.36
10.86,-7.06,1.64,1.32
3.32,-10.59,2.79,1.31
1.4,-12.82,2.99,1.31
0.02,-12.16,4.85,1.22
5.89,-10.67,1.41,1.21
8.38,-8.69,3.45,1.18
10.47,-5.16,0.89,1.16
54.24,-1.9,0.05,1.49
41.82,2.05,1.3,13.05
26.68,0.71,0.54,21.42
0.4,0.76,7.07,15.39
0,1.14,5.76,9.36
0.11,2.63,4.22,7.6
0.02,1.05,6.52,6.75
0.01,1.87,8.4,5.74
0.56,1.55,8.09,5.01
0.6,1.71,6.69,4.78
0,2.07,7.65,4.51
5.5,2.07,1.27,4.21
27.84,0.73,1.36,5.57
4.66,-0.56,6.68,6.14
4.41,-1.41,6.35,4.97
1.92,-1.33,5.14,4.31
3.88,-0.69,4.8,3.81
6.39,-1.5,4.37,3.43
2.19,-2.57,5.31,3.16
2.05,-2.6,7.25,2.92
0.13,-3.49,7.33,2.7
0.71,-2.36,8,2.51
0.94,-2.71,5.74,2.34
4.3,-1.42,1.59,2.21
0.9,1.7,7.18,2.12
0.15,0.92,9.49,2.08
14.52,-0.97,3.75,2.33
0.15,-1.27,10.74,2.31
13.42,-1.36,3.89,2.23
8.96,-2.73,3.64,2.28
3.71,-1.66,6.33,2.15
6.04,1.12,5.47,2.14
0.8,2.69,8.22,2.39
5.25,1.25,1.39,4.6
4.37,0.6,7.38,4.2
7.81,-1.46,5.75,4.21
0.23,-0.87,10.23,3.49
2.44,-1.92,5.63,3.17
0.24,-0.98,10.35,2.86
1.05,0.07,7.97,2.66
2.66,-0.13,5.47,2.5
0.05,0.32,11.22,2.34
0,3,13.93,2.27
0,4.5,14.3,2.44
0.21,3.15,6.7,3
0.51,0.45,5.98,3.3
0.35,-2.19,11.41,3.32
8.5,-1.71,3.59,3.11
4.75,-1.6,5,2.88
2.5,-1.84,6.12,2.64
1,-1,7.82,2.41
8.06,-0.57,4.11,2.29
3.82,-1.43,7.46,2.2
2.98,-0.92,8.52,2.09
1.02,-1.29,6.06,1.99
2.43,0.6,2.7,1.9
6.12,3.41,2.49,2.13
7.6,4.39,4.99,5.32
2.11,-0.96,8.68,8.56
3.54,-3.19,8.28,5.35
3.02,-2.25,10.71,4.02
7.75,-2.19,6.51,3.41
2.94,-0.89,8.87,3.02
12.78,-0.86,4.76,2.85
3.59,-3.38,9.33,2.69
2.99,-3.92,8.17,2.48
0.21,-1.73,15.04,2.3
3.79,1.66,12.07,2.2
11.29,1.68,4.19,2.18
2.6,1.34,10.35,2.4
1.75,-0.06,9.39,2.55
1.24,0.87,11.44,2.42
0.88,2.18,13.46,2.43
1.5,1.45,7.95,2.76
0.11,1.76,11.37,2.84
3.56,0.19,6.02,2.89
4.92,-0.89,5.34,2.76
3.64,-0.86,9.27,2.57
26.33,0.16,2.74,2.55
18.54,-1.71,6.72,3.8
2.12,-1.37,12.64,3.17
0.07,0.35,13.17,2.88
0.13,1.8,13.27,2.75
1.02,4.05,5.96,2.88
7.66,4.8,3.88,8.12
6.14,6.06,10.36,11.7
2.69,2.8,11,15.57
3.01,0.11,8.23,10.17
0.67,0.58,14.7,6.74
0.01,2.89,16.69,5.29
1.08,5.05,8.24,5.09
0,8.96,14.64,10.62
0.88,7.49,5.57,20.25
0.33,8.29,12.65,19.44
0,8.9,15.73,18.9
0,10.74,16.77,21.06
0.01,11.01,14.88,24.84
0,13.03,21,24.75
0,12.44,16.31,24.57
0.02,13.36,18.28,22.32
0.02,11.92,17.99,18.54
2.56,9.65,8.84,17.55
0.06,8.23,13.06,16.29
0.08,7.38,12.7,14.94
0.49,5.69,6.93,13.32
0.1,5.36,8.39,10.62
0,9.94,18.88,9.81
0,12.16,18.7,11.79
0,11.87,20.16,14.49
0,12.78,22.32,13.23
0,15,24.29,12.06
5.16,8.63,5.51,13.41
0.64,5.5,13.38,11.61
8.35,6.06,2.24,8.51
12.54,7.55,6.88,7.97
3.94,4.52,8.04,10.89
1.5,4.18,13.07,8.89
3.75,4.7,6.39,7.15
0.01,8.02,17.87,6.08
0,11.99,17.26,7.03
0.27,14,20.84,10.62
0.06,12.39,18.85,13.32
0.01,11.84,22.75,11.88
0.08,13.92,22.97,9.9
0,15.37,32.05,9.18
10.37,11.96,5.38,11.79
1.61,7.55,6.43,12.24
0.01,11.7,23.72,9.72
3.97,11.71,6.68,11.07
4.38,9.61,14.87,13.86
7.32,4.61,5.19,10.53
3.91,4.96,10.33,7.62
0.17,6.75,11.67,5.99
0.59,11.57,22.45,5.98
0.24,13.18,21.78,7.82
4.63,12.01,13.55,9.27
0.79,10.27,13.22,9.09
5.49,7.73,1.55,9.09
8.33,8.2,5.7,12.06
2.11,6.99,8.66,11.25
0.03,9.57,20.11,8.88
0.48,8.29,17,7.92
4.05,5.48,10.31,6.74
14.31,3.3,2.3,6.16
5.75,5.04,4.53,5.43
0.01,10.68,21.92,5.21
0.16,14.35,22.57,6.75
0,15.46,25.13,8.95
2.89,15.16,18.9,10.89
0.52,12.6,15.03,11.97
0.81,11.41,11.73,11.16
0.01,12.48,18.22,10.26
0.35,10.79,15.39,9.63
1.79,8.72,11.19,8.4
0.18,9.06,17.27,7.26
0.59,8.26,12.57,6.81
0.12,8.24,19.82,6.22
0,11.36,24.09,5.87
0.01,13.92,23.97,6.59
0,16.65,26.62,8.32
0.66,17.95,26.75,11.07
0,16.25,26.4,11.88
0,14.37,23.56,10.8
0,14.79,25.03,10.35
0,17.23,30.98,9.9
0,18.98,31.73,10.62
0,19.02,30.23,12.33
0.21,19.6,30.09,13.5
0.01,16.94,24.76,14.31
0.86,12.01,14.43,11.07
0.14,13.17,14.64,9.9
0,15.89,21.27,10.53
0,15.75,25.85,10.89
0,13.99,28.08,9.54
0,15.14,33.24,7.72
0,15.64,33.35,7.16
0,15.23,32.2,6.82
0,14.64,27.78,6.8
0,16.36,31.91,6.8
0.11,16.5,30.67,7.75
0,16.18,32.67,7.69
0.01,14.61,25.76,7.37
0.26,13.2,18.13,6.52
0,16.08,28.69,7
0,18.75,30.03,8.96
0.22,20.69,33.25,10.53
2.04,17.36,11.25,12.51
8.19,13.17,5.02,11.07
2.58,10.38,3.08,9.81
0.2,12.13,11.19,8.69
0.21,11.69,10.57,8.13
0.63,11.83,9.23,8.35
0.01,14.3,19.81,8.33
0.01,14.13,21.85,7.89
0.01,13.76,24.69,7.21
0,12.17,25.54,6.71
0.27,11.11,20.32,5.6
5.05,7.28,8.5,4.88
1.62,7.94,12.4,4.32
3.63,6.21,6.21,5.27
1,4.86,13.34,3.74
0.02,6.52,19.93,3.1
15.31,4.22,6.81,2.78
0.87,5.49,13.2,2.49
5.55,4.93,8.41,2.22
6.24,3.93,4.93,2.16
3.05,4.52,10.28,1.91
6.35,4.59,5.6,1.92
2.65,4.43,8.54,2.04
1.53,4.13,5.63,1.85
0.06,5.53,10.84,1.69
0.02,6.89,12.12,1.7
27,3.63,0.85,5.73
4.38,2.03,7.07,4.91
0.45,2.88,11.95,2.46
2.54,2.49,4.46,1.96
7.41,1.7,1.96,2.03
7.82,2.29,1.76,1.87
5.03,3.59,2.12,2.79
2.99,3.27,5.28,2.64
0,3.34,10.3,2.13
0.06,3.19,10.13,1.75
0.16,5.39,8.08,1.61
0.15,7.5,6.19,1.85
0,9.82,12.87,2.25
0,9.7,12.08,2.52
0.03,7.99,8.35,2.65
0,7.79,11.09,2.51
0.02,6.22,8.78,2.3
0,4.6,13.17,1.9
0,4.26,11.99,1.62
0,6.66,11.07,1.53
0,6.75,10.12,1.53
0,6.32,10.49,1.5
0,6.22,11.25,1.52
0,6.16,12.32,1.58
0.03,4.97,7.58,1.53
0.03,5.4,9.33,1.42
0,6.13,9.92,1.41
0,6.1,9.48,1.46
0,5.7,10.18,1.44
0,4.98,9.89,1.44
0,4.72,8.93,1.39
0.05,4.92,7.83,1.41
14.1,3.85,0.53,2.7
46.9,5.67,0.67,12.87
6.75,3.32,2.02,10.44
0.46,3.29,5.02,5.81
4.98,1.74,3.93,3.87
9.47,0.89,1.2,3.65
0.43,1.67,4.85,3.04
0,1.33,5.4,2.49
0,1.89,3.03,2.23
0.01,2.32,2.87,2.17
1.9,2.54,1.24,2.3
16.45,0.53,1.09,4.11
3.72,-3.21,2.03,2.9
0.92,-6.93,3.56,2.42
0.26,-11.81,2.77,2.04
0.62,-15.74,3.48,1.8
1.87,-12.45,3.48,1.61
5.39,-4.22,1.15,1.62
0.67,-6.98,2.35,1.52
9.21,-3.56,1.16,1.49
3.57,-3.29,3.37,1.47
8.58,-5.71,0.58,1.39
17.83,-4.55,0.44,1.42
0.86,-5.66,2.05,1.4
41.21,-2.8,0.6,1.5
20.19,-2.03,2.08,1.93
43.35,-0.55,0.68,6.18
9.8,-3.03,1.22,4.64
7.93,-3.26,1.65,3.51
76.92,-0.33,0.07,13.05
16.98,-2.61,1.75,12.15
4.28,-4.22,1.82,6.46
22.55,-4.19,2.2,5.05
14.91,-4.34,0.82,4.48
2.13,-5.44,1.07,3.8
0.02,-8.38,1.21,3.28
1.53,-5.82,0.68,2.96
14.53,-4.74,1.32,2.78
0,-9.94,1.59,2.46
0,-11.87,1.04,2.23
0.07,-9.5,0.6,2.15
2.26,-6.75,0.44,2.04
0,-7.02,0.8,1.9
0.29,-4.95,0.44,1.81
0,-7.4,1.46,1.73
0,-9.2,1.12,1.59
0,-6.8,0.62,1.58
0.36,-5.41,0.82,1.56
4.4,-5.03,0.39,1.53
3.97,-6.76,0.68,1.48
10.67,-5.16,0.47,1.45
2.09,-3.08,0.76,1.43
0.01,-5.28,0.93,1.36
0.04,-8.16,0.97,1.29
0.03,-8.03,0.93,1.29
0.01,-6.8,0.7,1.26
0.16,-7.99,0.05,1.23
16.08,-4,-0,1.34
14.78,-2.82,0.44,1.95
9.69,-2.78,1.01,1.8
4.74,-3.21,0.71,1.7
9.34,-3.76,0.67,1.58
4.12,-2.84,1.34,1.51
0.42,-2.42,0.81,1.45
17.99,-3.07,0.78,1.49
31.41,-2.23,0.83,1.93
0.91,-4.39,2.04,2.08
0.59,-7.6,1.12,1.88
13.36,-5.35,0.47,1.78
18.83,-4.99,0.25,1.73
18.47,-3.72,0.66,1.78
2.73,-3.71,1.67,1.76
0,-6.48,1.32,1.61
0,-9.36,1.31,1.47
0,-10.61,1.15,1.41
0,-10.47,0.89,1.33
0.02,-8.55,0.93,1.31
0.56,-3.17,0.04,1.32
4.7,0.86,0.12,2.21
28.94,-1.48,1.53,4.27
5.12,-7.08,1.42,3.45
0.04,-11.29,2.27,2.81
0,-12.78,1.3,2.32
0,-10.28,1.7,2.17
0.59,-9.22,0.74,2.06
2.05,-6.88,0.63,1.93
0,-8.38,2.03,1.79
0.03,-6.28,1.15,1.71
0,-6.05,1.64,1.63
0.3,-4.03,2.4,1.58
1.17,-4.6,0.86,1.53
10.07,-5.16,1.19,1.49
8.87,-6.27,0.68,1.46
20.15,-5.96,0.34,1.45
10.54,-4.75,0.84,1.45
18.89,-3.71,0.51,1.42
1.62,-3.37,1.89,1.39
9.73,-3.39,1.53,1.36
21.58,-3.12,1.47,1.33
39.41,-3.12,1.83,1.82
0.68,-4.46,4.17,1.83
2.08,-2.65,3.05,1.6
6.24,-1.6,0.87,1.51
0.16,-0.54,4.32,1.5
0,-0.57,3.57,1.5
0,-0.71,3.13,1.5
0,-0.37,5.02,1.5
0.2,0.46,3.56,1.58
0.42,0.56,4.34,1.75
6.15,-0.82,1.56,1.96
0.52,-1.72,3.46,2.11
11.42,-1.05,1.9,2.12
3.04,-2.19,4.29,2.12
2.58,-2.12,2.83,2.05
10.38,-2.01,2.48,1.99
1.32,-4.39,3.41,1.92
1.96,-5.05,2.31,1.81
0.89,-2.41,3.89,1.72
0.1,-1.75,4.39,1.65
2.58,-2.67,3.37,1.59
6.63,-4.59,1.38,1.56
0.3,-5.59,7.18,1.49
0,-7.85,6.47,1.44
0,-7.25,6.12,1.35
0.37,-6.85,5.69,1.33
6.14,-6.57,2.49,1.31
9.33,-7.11,4.12,1.28
4.35,-6.12,3.75,1.26
36.58,-2.45,0.7,1.33
47.57,0.44,0.6,3.53
23.2,2.22,1.95,6.66
16.18,2.33,2.11,6.78
3.19,-0.77,4.93,6.59
0.18,-0.92,9.22,5.1
0.1,-1.55,7.3,4.25
3.33,-0.2,4.97,3.72
7.25,-0.17,3.46,3.47
4.64,0.58,5.19,3.24
14.24,0.84,2.48,3.28
8.62,-0.11,2.99,3.41
1.84,-0.39,5.53,3.36
1.76,-0.68,6.11,3.14
2.52,-1.1,6.6,2.97
13.74,-1.74,3.84,2.9
2.24,-3.49,5.33,2.75
7.03,-2.89,3.54,2.59
0.5,-2.58,8.08,2.43
0,-2.86,10.86,2.29
0,-1.58,10.57,2.16
0.91,-1.32,6.45,2.05
0.28,-0.06,8.87,1.97
4.98,-1.55,5.07,1.94
3.76,-4.33,4.6,1.88
0.83,-3.51,7.37,1.8
0,-2.75,12.39,1.75
0,-1.55,12.06,1.67
0,1.79,13.86,1.65
0,3.73,17.43,1.7
0,2.59,15.49,1.83
0,3.46,13.85,2.22
3.3,2.74,6.54,2.87
0.65,1.51,6.91,3.19
2.87,1.29,6.16,3.26
1.78,1.55,12.69,3.33
6.24,0.73,11.94,3.29
13.33,-1.73,4.99,3.41
2.2,-0.05,7.64,3.12
21.22,-0.15,1.82,3.2
4.37,-2.31,8.35,3.32
0.61,-1.62,9.35,3.03
0.27,1.57,9.79,2.81
14.35,1.65,4.2,2.92
11.37,1.19,4.84,3.92
20.36,0.23,1.47,4.46
5.5,-1.68,7.91,4.23
3.95,-3.56,6.4,3.65
0.79,-2.45,10.26,3.24
0.02,0.63,11.05,2.96
0.03,3.01,12.93,2.8
0.01,3.22,12.97,2.85
1.05,3.39,11.95,3.1
0,2.02,15.05,3.41
0,2.4,18.09,3.49
0,3.85,19.08,3.69
0,7.01,17.88,5.48
0.61,7.61,11.29,11.34
2.34,6.16,8.95,13.41
26.04,4.05,3.08,17.73
3.94,1.16,8.53,15.84
6.9,-0.01,6.32,9.18
0.54,2.02,8.58,6.7
0.01,4.65,13.78,5.72
0,6.46,18.59,5.89
0,8.22,18.3,7.69
0,9.42,17.93,13.59
0,10.88,19.19,19.26
0,8.64,18.04,18.09
0,6.76,19.9,14.22
11.55,5.33,8.54,14.67
15.54,3.25,5.58,38.79
2.37,3.85,14.68,17.37
9.16,4.58,1.32,19.35
0.61,3.72,8.5,16.11
0,4.25,17.11,11.43
0.01,4.64,17.18,9.99
5.68,-0.16,7.31,9.18
3.06,0.66,9.41,7.48
0.77,2.82,16.48,6.38
3.25,2.67,11.23,5.89
1.12,3.16,11.59,5.47
0.66,4.74,17.82,5.42
0,6.26,21.45,5.9
0.86,6.43,15.8,6.79
2.6,5.1,3.77,7.92
1.19,4.39,6.26,8.3
3.51,3.01,7.52,7.61
4.49,4.82,15.18,6.57
30.41,2.31,1.21,9.27
11.79,1.17,2.14,8.97
4.2,1.4,8.79,6.9
0.01,6.05,17.77,5.63
0,10.21,19.18,5.77
0.69,12.28,14.2,8.73
4.05,8.94,9.59,12.15
0.12,10.61,18.15,10.62
0,15.02,22.29,11.34
6.66,10.38,1.81,12.87
0.58,7.43,13.36,12.87
0.91,6.29,12.26,10.71
0.16,9.56,19.08,9.63
3.15,8.63,10.66,11.16
0.01,12.43,19.79,12.51
0.23,14.04,23.81,13.23
0.24,8.11,16.88,13.14
0.46,4.05,9.72,10.17
0.07,8.53,17.44,8.21
0.81,11.11,18.8,9.18
0.32,12.82,20.82,11.16
8.3,9.52,7.71,12.96
8.77,5.08,7.56,11.52
3.9,4.59,9.74,8.57
0.02,8.6,21.76,7
0,12.5,26,7.15
0,16.39,27.24,9.36
0,17.19,30.4,11.88
0,16.28,25.44,12.78
0,18.99,28.85,14.49
0.1,19.72,30.73,14.85
0.01,19.2,28.77,15.66
0,18,29.26,15.39
0.99,14.36,21.73,14.22
4.11,10.27,7.81,12.24
18.34,9.48,12.73,11.16
7.47,5.61,2.85,12.6
0.44,8.36,12.77,9.45
1.97,8.08,4.88,7.65
0.88,7.4,14.44,8.91
1.45,6.93,10.99,7.02
0.09,11.21,18.76,7.74
0.88,13.27,21.25,8.46
0,14.88,27.19,9.36
0,16.96,27.37,10.62
0,16.54,28.56,10.89
0.03,10.32,24.34,8.46
1.15,8.75,20.41,7.38
0.71,10.6,20.52,7.56
2.68,11,18.94,7.56
10.71,8.92,4.85,7.56
6.39,10.92,12.35,7.65
1.06,13.51,21.84,8.46
2.6,12.52,14.13,9.36
5.75,12.9,13.32,10.62
11.43,12.39,11.08,11.7
8.81,11.21,6.74,10.35
0.91,13.98,20.41,9.9
0.18,13.45,16.7,9.36
0.5,13.85,21.85,8.82
0.89,13.21,19.26,8.1
0.93,11.16,18.6,7.47
3.91,6.99,7.99,6.84
0.02,8.6,19.23,6.66
0,12.66,23.89,7.47
0,15.51,25.92,8.55
0,14.04,24.1,9
0.06,11.44,17.35,8.19
0.03,13.6,20.83,8.82
0,17.09,29.01,9.18
0,19.27,30.5,9.72
0,17.6,28.92,8.73
0.9,12.09,11.95,7.83
0.02,12.41,25.35,7.47
0.96,10.54,12.09,6.84
3.9,8.55,3.18,7.3
5.84,9.19,6.19,7.4
3.41,8.22,7.59,7.23
1.87,6.97,9.71,6.58
0.01,9.85,20.35,5.54
0,11.29,22.53,5.48
0.02,11.78,24.44,5.81
0.3,8.15,17.18,5.77
0,10.83,28.71,4.86
0,13.97,31.18,5.21
0.16,15.06,26.4,5.86
0.13,14.64,26.56,6.26
0,14.45,25.38,6.73
0.06,14.4,23.55,7.26
0,14.97,24.36,7.43
0,13.32,23.59,7.47
0,14.31,26,6.98
0,16.84,28.82,7.94
0.04,18.49,29.55,8.9
0,17.62,26.78,10.53
1.8,9.01,9.79,9.27
0.01,10.24,20.53,6.56
0,13.46,23.92,6.43
0,15.36,23.32,7.2
0,15.74,24.45,8.82
0,15.28,25.48,8.73
0,15.06,25.06,7.92
0,15.9,25.33,6.48
0,16.86,24.75,7.56
0.01,16.16,20.86,8.1
0.15,12.3,14.86,6.39
0.05,9.52,14.5,5.22
10.31,6.88,7.02,6.93
3.26,3.39,9.73,5.67
0.37,4.91,11.11,4.68
0,7.52,17.8,4.14
0,9.21,18.79,4.05
0,10.17,17.65,4.41
0,12.8,18.49,5.4
0,14.85,24.73,6.48
0,15.84,27.55,7.2
0,16.21,25.13,6.75
0.1,14.11,19.9,6.12
2.08,8.27,6.74,5.4
5.1,4.58,6.88,4.68
0,7.03,15.49,3.78
0,10.05,18.92,4.5
0,11.84,19.44,5.22
0,13.57,21.68,5.85
0,13.82,20.82,6.57
0.35,11.65,16.56,6.21
3.68,8.23,2.91,5.4
0.01,7.02,15.17,3.6
0,9.66,17.77,4.05
0,10.65,16.29,4.59
0,10.8,12.52,4.05
0,8.28,16.62,3.33
0,6.03,17.14,2.61
0,7.42,14.85,2.79
0,9.01,15.53,2.97
0,8.17,15.02,2.43
0,6.92,13.81,2.07
0.93,3.09,5.85,1.26
0.01,3.53,13.67,1.13
0.05,4.56,10.96,1.13
0.26,3.42,9.58,1.08
0,3.82,12.54,1.08
0,4.02,12.86,1.08
0,4.94,10.65,1.06
0,5.38,12.42,1.06
0,4.3,11.74,1.05
0,4.94,10.94,1.05
0.15,2.8,4.72,1.09
1.71,2.58,0.47,1.04
0.09,4.51,8.56,1.13
0,4.76,9.15,1
0,5.33,11.33,0.95
0,6.21,7.31,0.95
0.06,4.76,4.2,1.12
10.34,4.26,0.42,1.63
1.04,4.37,2.27,1.88
0.05,3.23,3.99,1.49
0.08,2.55,1.49,1.18
0.04,5.23,6.74,1.12
0,4.08,6.11,1.01
0.17,3.35,3.52,0.96
0.18,2.56,4.63,0.95
0.3,2.62,3.97,0.91
3.62,1.73,0.62,0.87
3.64,2.3,3.61,0.89
23.67,2.62,0.68,2.41
4.94,2.71,3.34,2.21
13.57,-0.35,0.65,1.72
3.62,-4.54,2.65,1.41
10.15,-3.95,1.64,1.13
2.34,-6.8,2.83,1.03
0.01,-13.2,1.74,0.92
0.96,-3.82,1.22,0.92
0,-0.55,2.8,1.08
1.7,-1.91,2.35,1.12
11.95,-1.55,1.72,1.19
16.54,-2.61,0.9,1.13
11.72,-3.43,0.78,1.09
20.78,-1.63,1.13,1.09
1.17,-4,2.14,1.03
0.04,-4.69,1.26,0.94
0.15,-1.94,2.77,0.9
0,-6.08,1.42,0.86
0.04,-6.75,1.31,0.84
5.29,-6.05,0.74,0.81
30.23,-3.83,0.97,0.86
15.02,-3.95,1.46,0.9
31.7,-1.69,0.7,1.33
4.1,-1.98,0.84,1.12
11.55,-4.62,0.52,0.98
34.49,-0.7,0.3,1.56
7.1,-3.62,0.69,1.62
3.65,-4.72,0.62,1.31
65.51,-4.07,0.16,1.58
21.71,-4.26,0.48,3.17
4.54,-7.02,0.97,2.2
0.26,-8.24,1.18,1.74
0.01,-10.65,0.4,1.45
8.61,-10.04,0.35,1.35
0.13,-9.69,1.16,1.24
0.82,-10.42,0.67,1.16
0.05,-11.61,0.59,1.1
2.85,-8.65,0.07,1.04
0.04,-9.66,0.92,1
14.02,-9.29,0.08,0.95
5.02,-8,0.56,0.96
2.32,-8.04,0.99,0.96
0.01,-11.37,0.81,0.93
0.01,-11.4,1.03,0.88
0,-9.44,0.23,0.82
0,-10.17,0.34,0.8
0,-9.14,0.48,0.78
0.15,-10.96,0.46,0.77
3.57,-7.34,0.48,0.76
0.67,-7.78,1.29,0.75
0.01,-8.63,1.2,0.74
0,-12.12,0.72,0.69
0,-12.28,0.67,0.71
0,-14.99,0.57,0.96
0.02,-13.3,0.49,1.11
0.19,-9.83,0.63,0.73
0.44,-7.06,0.57,0.66
0.1,-7.45,1.28,0.65
4.01,-9.41,0.95,0.64
7.14,-6.52,0.35,0.64
11.48,-6.07,1.42,0.66
5.54,-7.18,1.01,0.66
2.99,-7.49,1.48,0.66
11.77,-5.28,0.34,0.65
57.85,-2.13,0.23,1.26
12.17,-4.62,1.81,2.26
3.64,-6.58,1.09,1.52
0.17,-7.62,1.66,1.25
0.19,-7.98,1.61,1.11
0.9,-7.01,0.94,1.02
13.16,-6.15,0.33,0.99
0.31,-4.8,2.03,0.95
12.51,-4.59,0.06,0.94
1.44,-5.58,2.12,0.93
0.53,-6.18,2.11,0.91
0.48,-2.93,2.41,0.89
0,-4.15,2.12,0.87
0.08,-2.16,2.01,0.87
17.46,-2.2,0.59,0.95
15.65,-3.47,0.99,1.22
2.88,-9.64,2.27,1.22
0.01,-16.04,2.59,1.08
0,-16.07,2.85,0.97
8.79,-14.46,0.5,0.96
2.76,-8.92,2.02,0.95
0.06,-7.22,2.37,0.95
0.01,-6.35,2.18,0.94
2.16,-3.94,1.09,0.93
13.65,-2.48,0.91,0.94
12.72,-3.13,1.45,0.94
15.77,-3.31,0.7,1.01
8.09,-1.78,0.42,0.99
3.92,-0.34,1.09,1.13
5.61,-0.57,4.77,1.25
13.67,-3.26,3.42,1.42
20.04,-3.08,1,1.42
9.7,-4.21,1.88,1.42
1.85,-5.18,2.41,1.36
11.68,-4.18,1.01,1.3
0.42,-3.48,2.44,1.22
0.35,-1.99,3.3,1.16
0,1.38,6.7,1.12
0,-1.34,5.84,1.1
0.01,-3.14,7.83,1.08
0,-4.33,6.24,1.05
0,-2.33,7.29,1.04
0,0.16,7.74,1.03
0,1.1,7.45,1.06
0,2.04,6.33,1.23
0,0.93,8.74,1.49
1.49,1.58,3.51,1.8
0.61,1.26,5.69,1.95
8.49,-0.07,2.92,2.03
3.39,-3.12,5.94,2.21
13.45,-2.65,1.07,2.12
13.85,-3.72,2.8,2.06
14.83,-4.01,2.45,2.03
0.88,-1.61,6.73,1.94
20.64,-0.31,1.16,2.17
5.8,-3.77,3.11,2.82
0.22,-3.97,9.05,2.55
0,-3.75,10.63,2.28
0,-1.8,8.59,2.07
0.86,-0.78,5.75,1.94
0.72,-2.95,10,1.86
