0,23.26,45.64,0.62
0,22.77,44.18,0.6
0,23.95,51.02,0.6
0,24.61,51,0.58
0,22.79,49.58,0.55
0,20.84,58.77,0.52
0,20.62,55.47,0.49
0.01,21.52,40.07,0.48
0.02,21.59,35.02,0.48
0.24,18.76,28.44,0.48
0,17.96,35.49,0.47
0,18.64,38.94,0.47
0,21.08,41.32,0.46
0,22.6,44.47,0.45
0,21.28,37.14,0.45
0,18.86,33.03,0.43
0,15.75,25.7,0.43
0.19,15.48,23.53,0.43
1.04,16.73,27.24,0.43
0,15.57,25.65,0.43
0.01,15.7,23.93,0.43
0.01,16.3,33.92,0.41
0,18.82,47.9,0.4
0,20.49,50.53,0.39
0,20.25,57.65,0.37
0,21.18,50.61,0.35
0.01,20.73,36.07,0.35
0.08,19.12,27.89,0.35
0.07,18.71,34.18,0.35
0.01,20.06,35.56,0.34
0,21.7,43.74,0.33
0,24.18,51.04,0.32
0,23.26,36.85,0.32
0,21.18,37.35,0.32
0,20.56,50.01,0.31
0,22.64,49.11,0.3
0,23.97,39.03,0.3
0.03,22.14,28.5,0.29
0.02,22.16,30.37,0.29
0,25.73,40.56,0.29
0,22.43,33.88,0.28
0,19.75,35.54,0.27
0,20.73,46.37,0.27
0,21.39,47.19,0.26
0,18.96,41.95,0.26
0,14.99,55.01,0.25
0,18.26,57.35,0.25
0,20.7,51.09,0.25
0,19.01,40.43,0.24
0.01,16.67,28.67,0.24
0,14.91,27.94,0.24
0,12.9,35.78,0.25
0,11.94,41.17,0.24
0,14.22,37.18,0.24
10.04,10.45,5.04,0.26
0,11.34,24.05,0.29
0,14.01,31.99,0.3
0,15.39,27.34,0.28
0,14.81,26.21,0.27
0.02,13.72,20.72,0.26
0.05,11.65,16.11,0.25
2.01,12.56,10.85,0.26
0.22,12.56,13.52,0.3
0,17.3,32.67,0.32
0,20.66,37.11,0.3
0,22.33,35.17,0.28
0.01,18.87,27.67,0.26
0.07,14.92,17.28,0.25
0.01,15.36,21,0.25
0.49,13.94,10,0.25
0.01,15.59,16.61,0.28
0.03,14.84,16.88,0.29
0.1,13.95,11.24,0.28
0,16.64,18.38,0.27
0.05,17.41,19.58,0.26
0.42,13.96,11.54,0.25
0.04,14.11,17.76,0.24
0.01,12.04,10.4,0.24
9.34,11.63,4.35,0.25
0.14,12.33,9.93,0.27
0,14.92,17.68,0.28
0,17.15,19.45,0.27
0,17.64,18.12,0.25
0,15.12,17.03,0.25
0.03,14.64,17.85,0.24
0,16.44,26.09,0.24
0,15.44,18.84,0.23
0.01,14.01,25.09,0.23
0,14.75,31.04,0.23
0,16.42,28.61,0.22
0,16.16,19.61,0.22
0,13.88,17.8,0.22
0,12.24,12.83,0.22
0.01,10.06,9.47,0.21
0,10.68,12.3,0.21
0,12.4,14.35,0.22
0.02,12.54,14.42,0.22
15.13,10.07,3.4,0.28
59.01,9.12,3.26,3.52
15.61,10.04,2.93,8.96
2.01,10.58,5.1,5.34
26.8,10.33,6.12,3.63
1.87,7,10.38,9.1
3.87,5.93,9,4.36
6.72,6.31,6.28,3.8
21.81,6.19,4.52,3.49
12.95,6.16,2.18,8.54
3.19,5.61,7.12,6.8
14.08,6.31,2.1,8.19
27.69,4.47,2,15.66
6.22,5.17,4.46,21.86
20,6.07,2.68,19.21
27.43,4.98,2.6,20.37
8.71,3.31,2.38,27.17
0,2.26,5.79,16.67
5.94,4.32,3.11,11.65
0.48,5.47,5.5,10.29
45.29,6.72,3.09,24.62
81.83,7.93,2.76,105.31
16.21,2.14,2.73,68
23.44,1.73,3.71,35.92
11.19,3.36,1.56,36.27
1.5,3.64,4.33,28.63
18.16,4.91,2.08,22.04
0.89,4.48,7.02,29.43
0,4.58,9.63,20.09
0,4.95,10.17,15.2
0,6.14,10.25,11.89
0,6.02,7.93,9.62
0,6.43,7.12,8.02
0.01,5.98,7.55,6.77
0.35,8.57,6.3,5.86
3.05,9.03,5.32,5.58
0,6.68,8.79,4.85
0,7.4,12.55,4.32
0,9.55,10.7,3.84
0.2,9.32,8.78,3.47
0,9.14,8.49,3.11
0.01,9.59,4.81,2.82
0.01,6.58,10.57,2.59
0,2.31,18.85,2.35
0,2.41,16.65,2.17
0,4.82,17.9,2
0,5.05,8.44,1.86
3.3,3,4.5,1.74
8.91,4.02,3.69,2.18
25.57,1.48,2.02,3.23
27.56,1.9,1.95,7.29
33.43,0.95,2.37,14.47
18.53,0.92,1.46,12.8
20.4,-0.11,2.17,11.47
0.47,-0.98,5.86,9.31
0.16,-4.84,3.15,7.5
21.41,-0.35,1.32,6.83
0.28,0.11,3.98,6.07
2.1,1.4,1.28,5.65
31.16,2.76,2.41,17.09
0.59,0.35,4.43,20.02
0,-0.05,4.19,14.09
0.58,2.63,1.32,11.02
0.01,3.38,3.17,9.62
5.93,2.55,1.74,9.59
9.01,0.16,2.73,11.54
4.58,-1.61,2.96,10.46
0.87,-2.32,3.6,8.89
20.99,2.18,1.38,9.24
36.99,5.05,0.47,22.95
15.43,1.51,3.21,61.37
0.02,0.19,5.83,29.4
0.01,0.75,5.97,19.56
25.66,0.7,3.74,16.15
11.24,-0.25,1.64,13.39
15.58,2.68,1.3,18.45
5.12,3.77,1.02,22.46
0.33,3.83,2.14,20.37
0,3.71,5.87,16.56
0,4.5,6.41,14.26
0,3.65,6.54,12.9
18.78,2.66,0.45,13.04
0.26,1.59,9.87,17.51
0,-0.5,9.84,13.36
0.12,0.57,3.79,10.85
0,2.83,8.31,9.21
0,4.59,7.93,8.13
0,3.86,6.03,7.46
0,3.11,8.74,6.94
0,6.19,12.43,6.42
0,7.29,7.96,6.94
0.81,3.16,4.59,7.29
10.65,-2.63,4.15,7.11
8.52,-5.92,3.03,6.31
8.71,-7.18,2.76,5.68
0.3,-8.64,8.41,5.06
0,-8.93,9.48,4.5
0,-6.62,9.1,4.15
0,-6.16,7.29,3.87
0,-6.4,7.59,3.63
0.6,-0.81,6.43,3.44
4.72,0.65,4.58,3.36
0.05,0.78,7.07,3.26
0.47,0.99,6.55,3.17
0.03,-0.22,8.36,3.08
0.01,0.02,9.84,2.95
0.02,0.69,5.7,2.84
7.63,2.94,1.79,3.26
5.06,4.42,1.49,5.06
12.44,4.34,1.05,7.39
2.56,3.88,3.77,13.29
0.1,6.47,8,9.73
2.26,7.26,4.58,8.47
25.77,6.02,4.31,19.14
8.17,4.6,2.98,22.42
1.09,3.93,8.83,16.77
0,3.98,13.67,12.97
0,5.15,15.78,10.5
0,3.57,17.18,8.86
0,4.41,11.94,7.74
17.95,3.47,2.54,7.01
20.38,0.56,6.04,9
0,-0.77,10.75,8.06
6.34,2.81,4.71,7.53
37.32,6.97,3.21,38.71
9.04,6.71,7.6,55.45
6.09,5.71,5.58,29.47
5.11,6.19,7.74,19.6
47.41,7.52,4.04,24.9
27.17,7.79,4.9,32.01
15.59,7.27,7.26,35.57
29.91,5.93,3.55,34.87
13.42,2.88,2.94,40.45
3.02,3.76,6.88,27.62
12.55,6.7,12.86,20.85
22.47,3.38,4,21.73
31.95,3.43,3.64,22.49
16.09,5.53,3.26,41.15
0.25,6.21,15.84,30.02
5.21,7.86,16.79,19.98
8.48,7.74,6.95,21.45
0.01,6.54,14.64,18.34
2.82,6.7,8.14,14.3
23.05,6.86,2.67,14.4
27.25,4.43,4.01,40.8
4.41,2.46,6.74,26.01
13.07,5.23,2.7,20.12
12.62,6.28,7.13,25.11
0.27,5.25,15.88,20.71
25.36,5.4,2.72,16.46
0.27,6,16.17,16.95
26.74,4.24,3.02,16.18
13.76,4.44,3.04,22.35
0.14,5.48,15.16,20.99
0,10,14.87,16.42
0,12.66,20.69,13.15
0,14.52,25.56,10.81
0,15.41,25.24,9.31
0,16.53,31.72,8.26
0,16.53,31.04,7.36
0.17,10.1,18.38,6.59
0,13.97,32.12,5.82
0,17.09,28.54,5.3
0,15.01,21.55,4.85
0,14.19,24.15,4.46
0.01,13.71,25.69,4.11
0,14.42,25.74,3.77
0,13.06,20.55,3.44
0.19,12.44,20.23,3.23
1.3,12.51,18.32,3.01
7.8,8.73,4.61,3.01
7.81,5.56,5.05,2.88
12.97,4.73,3.54,3.63
17.84,4.69,6.15,4.43
9.41,5.43,5.56,4.15
13.87,4.71,2.69,5.47
0.25,6.02,16.21,6.59
0,8.67,23.89,5.65
0.02,11.77,26.43,4.95
0.12,11.97,22.41,4.46
5.3,9.46,13.74,4.11
0,10.04,21.25,3.73
0,12.39,17.64,3.39
0.36,13.38,13.88,3.13
0.21,16.4,19.18,2.97
0.13,15.95,17.33,2.78
0.01,16.8,18.95,2.61
0.11,17.21,22.01,2.44
0.08,16.11,25.18,2.32
0.53,9.59,11.22,2.19
0.24,8.07,24.35,2.1
0.02,8,26.12,1.97
0,8.54,26.11,1.88
0,10.32,28.67,1.81
0.08,12.16,29.72,1.73
0,14.28,34.38,1.67
0,14.03,31.98,1.6
1.9,9.55,14.95,1.53
2.9,6.63,17.51,1.59
0,11.33,39.99,1.53
0,11.33,29.45,1.43
0,8.62,21.07,1.39
15.53,6.6,10.54,1.46
24.03,5.14,6.57,3.43
12.79,6.7,2.7,7.43
0.29,8.75,20,6.63
0.05,10.17,19.03,4.92
4.85,8.19,12.46,4.08
6.01,7.29,12.41,3.7
0,9.82,24.11,3.48
0,12.9,29.24,3.1
0,17.37,35.53,2.77
0,20.6,36.53,2.51
0,20.32,41.21,2.31
0,19.05,40.96,2.14
0,20.14,39.55,1.98
0.03,15.61,19.61,1.87
0,16.46,29.96,1.81
0,17.13,32.7,1.72
0,15.43,32.4,1.64
0,15.47,37.03,1.57
0,17.01,35.62,1.5
0.12,15.21,22.65,1.43
0.01,14.75,23.3,1.4
1.87,15.03,26.7,1.36
2.72,14.92,12.61,1.34
2.87,13.46,20.24,1.42
0,12.6,29.26,1.33
0,13.28,30.26,1.23
0.01,12.91,22.7,1.18
0.04,11.08,21.83,1.15
0,13.48,40.49,1.11
0,17.91,54.34,1.08
0,18.97,49.75,1.04
0,21.75,61.42,1
0.02,21.06,43.16,0.95
0.04,17.66,27.29,0.93
0,17.48,37.09,0.92
0,14.64,32.34,0.89
2.11,10.28,13.55,0.88
21.59,10.77,5.75,1.1
2.42,10.58,17.9,1.71
0,11.58,22.74,1.35
0,13.11,22.53,1.13
0.17,13.24,21.02,1.02
0,14.3,31.7,0.96
0,16.69,33.85,0.9
0,18.83,35.79,0.86
0.05,16.71,33.15,0.82
0,14.96,39.14,0.79
0,14.67,33.78,0.76
0,15.1,33.3,0.74
0,16.8,30.54,0.73
0.1,15.76,22.53,0.71
0,16.1,28.63,0.7
0,16.02,26.92,0.69
0,14.55,26.8,0.67
0.64,13.81,12.01,0.67
0.4,16.17,18.95,0.73
0.06,17.04,22.06,0.7
0,18.27,30.24,0.67
0,16.32,32.96,0.65
0,17,44.88,0.62
0,18.9,40.29,0.59
0,18.88,33.95,0.57
0,19.07,38.46,0.56
0,18.32,31.23,0.55
0.02,15.78,28.23,0.54
0,16.7,35.48,0.55
0,16.95,33.25,0.53
0,14.82,24.65,0.52
0.01,13.07,25.57,0.52
6.89,10.97,8.82,0.51
0.03,12.7,21.83,0.55
0.07,15.86,27.16,0.54
0,17.96,37.23,0.51
0,20.34,40.3,0.5
0.13,21.24,35.04,0.48
0.09,21.63,35.31,0.46
0.11,22.41,39.02,0.45
2.93,20.09,28.4,0.44
0.01,19.29,33.94,0.44
0,18.26,34.94,0.43
0,17.13,32.53,0.42
0,15.78,26.93,0.4
0,18.28,39.23,0.39
0,18.14,37.18,0.38
0,18.32,45.46,0.37
0,18.9,47.71,0.36
0,18.85,38.74,0.35
0,19.55,35.6,0.35
0,19.2,35.37,0.34
0.01,18.63,38.64,0.34
0.35,17.09,20.91,0.33
10.79,13.17,5.83,0.36
0.9,13.16,21.6,0.43
0,14.87,34.12,0.41
0,16.7,36.65,0.37
0,17.68,28.27,0.35
0,18.8,35.86,0.33
0,19.56,33.71,0.33
2.22,14.07,10.89,0.32
0.32,14.85,20.97,0.33
0,15.87,28.85,0.33
0,14.02,26.28,0.32
0,15.57,38.95,0.31
0,18.58,44.91,0.29
0,19.02,40.38,0.29
0.01,17.14,41.83,0.28
0,17.1,44.04,0.28
0,19.01,39.86,0.27
0,17.7,30.45,0.27
0.01,16.65,22.03,0.26
0.04,17.68,24.71,0.25
0,19.99,43.63,0.26
0,21.34,47.45,0.26
0,21.12,38.2,0.25
0,19.73,37.42,0.24
0.01,18.76,31.38,0.24
4.16,14.93,14.93,0.23
8.19,9.7,3.15,0.24
0.01,11.25,22.69,0.28
0,14.74,33.23,0.29
0,16.81,30.22,0.28
0,18.45,27.4,0.27
0,18.81,26.96,0.25
0,20.07,28.23,0.25
0.01,16.23,16.43,0.24
0.26,12.98,13.07,0.24
7.87,12.98,10.55,0.25
2.77,14.63,19.34,0.25
0.89,16.24,20.35,0.26
16.34,13.02,5.59,0.28
0.33,11.72,9.19,0.31
0,11.39,23.97,0.31
0,11.24,25.43,0.28
0,11.36,27.76,0.26
0,11.56,22.35,0.25
0,13.36,20.05,0.24
0,13.38,16.94,0.24
0.01,15.26,23.13,0.24
0,17.65,28.39,0.24
0,18.72,25.54,0.24
0,15.44,17.49,0.23
0,13.76,15.73,0.23
0,12.7,18.46,0.23
0,12.1,16.09,0.23
0.01,12.34,20.85,0.23
0,10.96,23.36,0.23
0,11.68,22.25,0.23
0,14.53,19.8,0.23
0.01,13.88,13.25,0.22
0.01,12.87,11.1,0.22
1.08,10.38,12.74,0.23
23.01,8.77,4.06,0.32
17.62,9.95,9.25,0.95
49.84,7.53,5.54,4.64
11.43,6.12,2.86,7.15
0.24,6.22,8.42,5.61
37.53,6.67,3.06,8.79
2.14,5.79,6.56,10.32
0,5.86,17.24,4.74
0,7.23,16.43,2.95
0,8.43,14.07,2.16
0,9.82,15.36,1.69
0,10.12,12.17,1.4
0,10.07,15.04,1.2
0,11.63,14.79,1.06
0.04,9.13,3.98,0.95
0.07,7.48,13.04,0.89
2.6,6.3,4.15,0.82
0.31,7.9,6.81,0.84
0,8.09,10.2,0.78
0.01,10.18,8.23,0.74
0.01,10.85,8.31,0.7
0.02,10.6,7.7,0.67
8.85,8.93,1.09,0.86
0.08,6.84,8.58,1.26
0.01,6.59,14.46,1.03
0.15,8.71,8.69,0.88
0,9.25,13.7,0.8
0.01,9.1,8.09,0.74
0,10.9,9.31,0.71
0,10.74,11,0.67
0,8.71,9.88,0.64
0,8.8,7.02,0.61
0.01,7.97,8.43,0.59
20.01,7.11,1.98,0.91
12.91,5.32,2.57,2.42
27.99,3.09,1.95,7.95
4.81,2.29,1.61,9.94
0.33,4.05,6.36,6.97
0,3.98,8.8,4.53
0.13,4.68,7.92,3.31
0.1,6.32,7.28,2.62
0,8.9,7.27,2.27
2.42,9.84,5.25,2.44
7.53,10.63,5.52,2.79
25.98,10.39,1.95,3.49
8.06,10.24,0.8,13.95
0.02,8.51,5.46,14.99
0.01,7.36,8.1,8.72
13.09,7.05,2.44,12.9
0.01,4.8,11.35,15.69
0,3.07,14.12,8.72
0,3.8,12.97,6.28
0,4.63,9.53,5.06
0,5.74,12.7,4.46
0,6.93,10.82,3.94
0,6.68,13.58,3.45
0,5.89,10.63,3.08
0,3.14,8.35,2.77
0,2.64,8.11,2.53
0,3.16,6.28,2.3
0.01,3.03,3.32,2.12
0,3.47,6.53,1.97
0.01,3.88,6.6,1.82
0,4.96,6.6,1.7
0,6.11,9.4,1.61
0,6.19,13.15,1.51
0,5.8,7.66,1.43
1.73,4.03,2.09,1.36
0.08,3.42,7.28,1.31
0,3.63,8.52,1.24
0,6.23,7.55,1.19
6.1,4.48,0.99,1.23
15.25,2.05,1.62,2.12
0.69,1.61,4.78,2.08
0,1.94,4.59,1.64
5.13,3.15,1.29,1.7
4.04,6.42,2.78,2.6
59.63,6.41,3.73,13.81
104.61,7.67,1.54,100.08
38.14,7.87,1.37,102.52
0.57,7.88,10.91,55.1
0.31,8.86,7.24,29.89
0.05,9.07,6.95,19.49
15.63,7.01,1.76,15.24
8.63,6.17,1.96,18.52
0.89,4.99,4.9,17.12
5.07,3.37,4.61,13.81
3.83,2.34,6.59,11.93
0,2.41,9.22,10.15
0,3.02,8.71,8.96
0,3.89,8.45,8.06
0,3.37,9.84,7.11
0,3.56,7.08,6.31
0.34,5.01,5.44,5.75
0.45,3.88,6.37,5.27
0,4.52,9.97,4.78
11.81,5.17,4.87,4.43
6.49,0.79,5.84,4.64
2.07,1.33,1.66,4.15
22.89,3.04,2.05,5.09
17.96,2.98,4.59,11.05
24.06,1.67,2.77,16.84
21.38,-0.49,2.86,15.52
19.3,1.77,1.73,16.01
2.06,3.51,4,14.68
27.77,2.39,4.99,15.03
0.19,0.01,6.64,16.04
25.47,1.26,2.61,14.51
18.51,-1.07,2.54,15.62
23.19,-0.25,1.35,13.46
33.22,2.92,0.58,18.55
3.85,3.87,0.79,23.82
0.13,4.87,4.55,20.92
0.54,2.04,5.52,17.71
7.46,-1.48,6.4,14.37
3.46,-3.86,11.88,11.79
0,-5.18,9.74,9.76
38.3,-1.71,1.65,9.17
4.89,-1.46,2.52,9.14
3.83,-1.56,4.71,8.37
0,-1.7,8.36,7.46
0,-0.66,9.59,6.8
0.05,3.58,11.15,6.35
0,4.52,8.82,6.07
0,6.48,10.18,6.97
0.04,5.92,8.64,8.58
0,6.24,10.02,9.45
0,7.78,9.35,10.29
0.01,7.17,10.24,11.05
0.02,6.98,8.47,11.3
0.03,6.4,7.06,11.02
0.8,7.58,8.38,10.29
9.06,7.2,2.03,11.12
19.62,5.85,2.66,16.11
20.52,3.89,2.18,21.8
0.03,4.06,10.11,17.44
0,6.11,11.11,13.18
11.73,4.06,4.69,11.23
0.22,2.09,12.49,10.25
14.8,3.95,6.98,9.07
21.69,2.26,3.29,13.29
7.5,-0.22,2.72,12.55
0.59,0.08,11.74,11.16
6.12,0.69,8.96,9.94
3.35,5.74,2.7,9.31
0.15,9.33,12.98,9.24
1.37,9.5,13.77,9.31
1.78,8.22,3.35,9.35
0.07,8.84,8.47,9.14
0,8.36,15.91,8.23
0,9.26,17.72,7.39
0.01,10.54,17.37,6.9
4.48,7.28,3.06,6.59
0.01,9.79,20.63,6.07
0,10.2,18.93,5.54
0.04,7.57,13.85,5.2
0,8.68,20.66,4.74
0,11.48,30.09,4.36
0,11.71,30.28,4.11
0,10.76,26.08,3.91
0,11.93,25.66,3.7
0,10.94,17.6,3.48
0.01,9.5,15.07,3.32
0,11.17,21.14,3.12
0,14.05,28.55,2.89
0.02,15.22,32.93,2.75
0.09,13.51,23.95,2.7
0.21,11.4,19.2,2.61
0.1,8.99,14.41,2.44
0.06,7.44,11.9,2.29
0,10.25,20.37,2.16
0.03,10.95,19.26,2.02
0.64,10.63,14.65,1.97
0.02,11.92,24.79,1.9
0,14.5,27.79,1.79
0.01,14.88,23.98,1.71
0.05,12.76,18.43,1.64
0.88,11.07,12.12,1.61
0.17,10.42,10.28,1.58
0.03,10.78,18.71,1.5
3.47,9.37,7.27,1.44
0.75,10.95,16.98,1.46
0.06,10.4,20.95,1.43
21.92,7.26,2.95,1.88
9.84,7.79,8.66,5.79
0.03,7.75,18.65,4.11
2.05,8.46,6.94,2.85
0,9.59,21.52,2.48
11.23,9.41,7.07,2.34
0.58,7.55,26.53,4.32
0.71,6.59,26.13,3.77
0,10.22,34.37,2.99
0,12.86,35.11,2.57
0,14.46,30.2,2.31
0,17.55,38.76,2.1
0,20.53,36.43,1.94
0,16.26,30.45,1.79
0.01,9.89,43.29,1.68
0,8.81,41.48,1.59
0,11.81,44.31,1.52
0,14.3,33.48,1.46
0.01,11,28.88,1.42
0.01,8.99,23.58,1.37
0,9.66,28.6,1.32
0,10.19,29.95,1.27
0.02,9.88,33.91,1.23
0,11.01,36.09,1.2
0,11.54,29.47,1.16
0,10.84,31.09,1.13
0,9.86,24.81,1.1
16.95,7.33,11.02,1.14
17.91,7.74,5.08,2.19
35.22,10.1,9.82,2.46
7.8,9.25,12.82,8.96
2.61,7.71,18.03,6.14
4.86,7.47,12.57,4.46
3.24,8.53,18.54,3.59
21.57,9.36,4.31,4.05
37.19,10.63,4.94,17.05
1.04,10.48,11.88,14.19
10.13,9.37,11.12,9.45
34.52,6.89,4.88,15.48
16.26,6.72,5.44,36.27
0.85,9.06,17.59,32.92
0.26,11.81,20.85,20.82
14.45,10.31,6.53,17.78
0.02,10.69,21.42,14.23
2.83,11.24,17.45,10.98
20.27,11.04,4.28,11.75
0.8,13.23,21.04,14.96
0.01,13.46,19.92,11.72
2.18,12.21,15.18,9.62
0.11,9.98,20.62,8.19
0,10.52,23.68,6.94
0.25,10.01,18.18,5.93
0.18,11.21,31.38,5.16
0,14.6,32.37,4.53
0.5,14.81,23.38,3.98
0.06,13.38,22.36,3.73
0,13.33,32.2,3.32
0,16.49,36.33,3
0,19.75,39.86,2.73
0.02,21.82,42.84,2.55
0,22.28,33.14,2.38
0.15,15.78,18.77,2.24
0,16.14,24.44,2.16
0.01,14.77,21.94,2.03
0,14.35,26.38,1.95
0,15.01,28.74,1.84
0.09,13.5,20.76,1.76
0.1,14.45,18.62,1.7
0.01,15.35,23.44,1.63
0.03,15.01,23.82,1.57
0,14.19,28.14,1.49
1.96,12.85,23.41,1.49
0,14.05,22.78,1.43
0.28,14.25,26.91,1.36
9.94,12.98,6.61,1.47
0.07,13.7,21.29,1.61
0,17.28,31.81,1.37
0.01,19.08,31.07,1.27
0,20.68,33.8,1.2
0.06,23.08,34.2,1.14
0.04,24.42,33.31,1.09
0.02,23.87,38.05,1.04
0,24.02,46.98,1
0,23.96,53.39,0.96
0,24.66,52.14,0.92
0,23,46.75,0.89
0.08,21.85,34.13,0.88
1.42,22.68,32.73,0.86
0.82,23.08,31.7,0.84
0,24.36,42.52,0.84
0,24.67,40.32,0.79
0,22.12,39.39,0.76
0,18.04,38.36,0.74
0,16.27,37.13,0.73
0.01,15.95,36.52,0.71
0,19.61,43.11,0.69
0,22.54,54.1,0.68
0,23.2,50.66,0.65
0,22.01,36.07,0.62
0,21.27,37.77,0.62
0,21.69,47.01,0.61
0,21.23,50.47,0.58
0,22.35,60.23,0.56
0,24.12,50.58,0.54
0.03,22.13,37.11,0.53
0.03,21.24,38.22,0.53
0,23.93,45.82,0.52
0,25.72,45.1,0.51
0.29,25.25,38.52,0.5
0,24.81,41.13,0.48
0.01,23.63,36.7,0.47
0.01,22.44,32.13,0.46
0.02,19.66,26,0.45
0,18.12,30.69,0.45
0.07,17.04,29.43,0.44
0.24,15.19,22.87,0.44
2.84,15.15,24.03,0.44
23.89,13.3,5.27,0.66
16.5,12.9,6.43,1.5
0.08,15.26,24.23,1.11
3.76,16.42,16.49,0.71
0.28,16.4,16.99,0.6
0,18.35,28.36,0.56
0,16.58,36.29,0.52
0,13.85,27.98,0.48
0.64,12.63,18.87,0.47
6.06,13.41,11.18,0.47
13.28,14.34,6.57,0.55
1.24,15.92,10.97,0.69
3.78,14.56,7.4,0.63
0.02,15.26,19.18,0.61
0,15.23,18.98,0.57
0.01,15.6,18.71,0.52
0.01,16,21.88,0.49
0.08,16.48,19.66,0.48
0,16.87,19.97,0.46
0.03,15.9,16.53,0.45
0.23,15.61,16.13,0.44
0.03,15.29,18.42,0.43
0,16.22,21.76,0.42
0,18.94,24.66,0.41
0.03,18.39,20.11,0.41
0.15,15.3,17.01,0.4
0,14.88,24.34,0.4
0,16.05,21.87,0.4
0.55,13.28,18,0.4
3.4,12.97,12.21,0.54
0.23,14.11,17.17,0.52
0,16.34,24.06,0.46
0.01,15.16,19.51,0.44
0,16.23,32.82,0.41
0,19.24,41.41,0.4
0,21.31,40.86,0.38
0,17.4,25.12,0.36
0.82,16.26,19.03,0.36
1.46,15.7,12.04,0.36
10.02,14.21,4.89,0.35
1.63,14.63,10.65,0.37
0.01,16.62,20.73,0.37
0,18.9,26.82,0.37
0,19.4,33.06,0.36
0,20.75,29.45,0.34
0.01,15.37,17.37,0.33
0,11.86,29.1,0.32
0,14.84,18.81,0.32
0.04,15.02,18.47,0.31
0.36,11.43,22.47,0.31
0,8.87,34.03,0.31
0,9.5,33.07,0.3
0,12.24,34.68,0.3
0,14.17,26.93,0.3
0,11.9,25.78,0.3
0,12.35,29.37,0.29
0.6,11.36,6.15,0.29
0.01,10.5,17.38,0.3
0.04,10.16,17.31,0.3
3.35,11.16,6.04,0.31
0.04,9.56,22.75,0.33
0.02,10.36,25.07,0.32
18.82,8.34,7.58,0.54
0,7.22,17.8,0.71
0,8.78,16.45,0.48
10.52,9.75,3.97,0.41
0.08,10.82,8.68,0.53
0,11.28,14.24,0.49
0,12.15,13.39,0.43
6.33,11.15,10.08,0.39
0.08,11.73,9.35,0.47
5.31,10.47,12.89,0.47
4.34,9.46,9.29,0.66
3.31,8.28,13.03,0.71
77.04,9.24,1.88,12.73
10.03,6.51,3.91,14.51
0,4.67,14.51,6.24
0,5.3,9.76,3.49
0.01,8.84,7.63,2.42
4.75,9.53,1.47,2.09
0.81,6.03,8.12,2.14
0,5.88,12.5,1.83
1.26,7.82,3.52,1.56
1.15,9.95,1.43,1.54
0.02,9.76,6.9,1.43
0,9.42,9,1.3
0,10.68,7.5,1.18
0,10.44,14.17,1.07
27.57,6.91,3.05,2.23
0.14,4.75,8.36,4.67
0,5.18,10.01,3.38
0,5.67,10.76,2.57
12.24,5.71,3.16,2.13
0.77,6.21,5.1,2.05
5.91,3.26,5.31,1.87
9.63,3.17,1.85,2.07
8.45,5.57,2.4,4.08
0.2,6.39,3.82,5.37
0,6.71,5.6,4.08
0.39,7.02,6.55,3.33
33.47,4.53,2.21,10.64
0.05,1.98,6.55,10.25
3.33,3.94,3.36,7.29
0,4.01,5.09,5.65
15.43,4.84,2.73,4.99
0.05,2.6,9.37,5.27
8.84,1.99,1.92,4.74
0.02,1.77,2.39,4.39
0.03,4.03,8.13,3.91
14.99,4.5,5.66,5.34
0.01,2.9,6.89,6.94
0,4.16,6.86,5.86
0,5.34,8.19,4.85
0,7.1,9.99,4.11
26.77,7.18,4.44,3.84
13.1,6.04,1.08,8.54
0.04,1.65,8.08,8.26
0.01,1.29,7.61,6.63
4.03,0.79,2.68,5.54
3.21,2.39,8.3,4.71
4.27,2.31,5.68,4.67
0.24,1.87,5.62,3.98
0.52,4.7,2.94,3.49
14.29,2.45,2.52,3.66
3.88,-3.93,7.81,4.53
0,-9.18,12.28,3.91
0,-11.67,11.1,3.43
0,-7.05,9.77,3.12
0,-3.84,8.66,2.9
0,-2.26,12.23,2.66
0.03,0.49,9.67,2.52
0.04,1.75,5.53,2.37
3.41,1.51,1.76,2.25
2.81,-0.59,6.44,2.31
0,-4.41,13.68,2.1
0,-1.25,10.06,1.95
0,-0.08,8.98,1.85
0,1.3,7.98,1.76
0,2.54,5.98,1.68
0,2.37,4.61,1.61
0,1.77,6.7,1.56
0.01,1.23,3.96,1.49
13.43,2.16,2.68,1.52
10.19,3.47,0.93,4.81
1.05,2.57,5.33,6.14
5.7,3.28,1.86,4.25
11.75,5.25,1.45,7.85
46.17,6.82,3.88,17.4
41.37,7.96,0.57,70.44
8.4,7.57,0.65,51.61
12.12,7.91,0.45,32.78
4.75,6.54,6.66,24.48
0,6.02,11.4,18.13
0,7.6,10.58,14.09
2.66,5.23,2.56,11.54
0.02,4.92,9.3,9.76
0,5.07,19.21,8.44
0,4.69,17.02,7.43
0,5.62,14,6.66
0,3.89,13.12,6
0.01,3.03,13.02,5.44
0,3,10.02,5.02
0,2.73,9.34,4.67
0,2.5,10.29,4.36
0,1.22,10.8,4.08
0,3.19,10.14,3.87
0.02,3.4,6.34,3.66
4.67,5.46,6.98,3.52
8.74,8.32,22.3,3.45
46.86,7.79,1.89,11.47
7.99,8.63,11.34,16.22
47.1,8.79,10.2,23.16
2.35,7.49,8.77,33.3
