2.32,19.07,16.02,0.23
0.83,17.5,16.32,0.22
4.35,17.7,7.28,0.22
0,15.4,18.24,0.23
0,15.07,17.25,0.23
1.23,17.17,18.55,0.24
0,14.78,17.61,0.24
0.03,16.41,14.78,0.23
0.02,18.64,12.46,0.22
0.16,19.61,10.19,0.22
1.31,19.69,9.06,0.22
1.47,17.8,4.48,0.22
6.43,14.23,6.35,0.23
0.12,13.5,11.11,0.25
0,14.93,14.17,0.25
0,16.38,14.15,0.26
0.77,17.27,4.76,0.3
6.92,17.86,18.19,0.33
0,13.35,20.28,0.37
0,12.81,15.28,0.53
1.12,16.19,8.94,0.57
0.75,18.98,4.38,0.49
0.31,18.93,10.96,0.4
0.27,16.59,17.96,0.32
0,15.47,15.95,0.3
0.36,18.15,7.5,0.29
0.16,18.62,6.65,0.32
1.8,19.72,6.34,0.34
7.27,20.18,12.13,0.31
3.65,15.84,15.12,0.31
0,14.4,13.69,0.32
0.25,19.3,9.72,0.41
2.72,19.36,5.43,0.43
0,12.53,13.3,0.41
1.59,11.72,9.63,0.41
0.26,12.54,7.31,0.43
0.02,13.77,8.69,0.42
0,13.94,9.17,0.39
0.05,17.46,12.17,0.37
8.3,20.55,9.01,0.37
4.09,9.69,18.52,0.37
0,7.33,11.36,0.39
0.06,10.04,8.04,0.38
0,8.31,14.47,0.37
0,6.13,11.85,0.35
0,6.78,11.68,0.33
0,10.11,11.4,0.32
0,9.58,12.09,0.32
0,10.22,13.45,0.32
0,12.48,7.93,0.32
0,13.55,7.87,0.32
1.21,10.53,5.34,0.32
0.07,7.93,11.39,0.33
11.55,5.97,3.74,0.34
0.95,3.05,9.87,0.37
0,2.63,7.92,0.41
0,6.73,10.88,0.41
0.44,11.83,4.66,0.4
7.89,6.69,9.35,0.38
0,2.76,14.93,0.39
0,2.12,10.39,0.42
0,5.17,11.13,0.43
0,9.05,6.76,0.41
0.03,15.43,7.55,0.39
0.01,17.71,8.29,0.37
0,17.57,9.26,0.37
0.59,17.8,6.99,0.37
0.1,14.61,14.51,0.37
0,11.13,16.57,0.38
0,13.86,13.18,0.41
0.89,14.19,8.29,0.41
0,8.71,12.48,0.41
0.07,14.11,5.81,0.41
10.64,17.4,1.26,0.41
1.78,17.26,4.77,0.47
0,10.78,10.8,0.58
1.24,15.01,9.87,0.62
0,8.47,19.23,0.59
0,7.4,12.96,0.51
1.47,14.9,5.51,0.45
1.11,18.45,5.49,0.42
0.72,18.17,7.72,0.41
3.51,10.14,5.86,0.42
2.59,9.92,1.91,0.51
0.06,12.69,5.68,0.71
0.15,16.83,5.79,0.74
1.2,15.48,6.29,0.65
0.3,14.72,12.24,0.56
1.64,16.03,2.12,0.52
0,9.02,11.69,0.53
0,7.59,11.72,0.55
0,8.8,14.64,0.53
2.03,10.73,7.11,0.49
2.74,11.12,7.13,0.45
0,6.98,21.68,0.44
0,7.42,17.95,0.44
0,9.11,14.38,0.43
0,10.92,14.25,0.42
0,12.63,15.9,0.4
0,14.92,13.37,0.39
0.15,14.59,13.17,0.39
0,12.61,14.38,0.41
0.01,16.73,11.21,0.43
6.93,15.61,3.56,0.45
0,13.04,14.74,0.47
0.45,17.07,7.46,0.48
0.05,20.01,10.66,0.53
0.11,20.13,13.73,0.5
0.38,14.33,9.03,0.46
1.38,13.62,3.93,0.44
4.42,15.11,1.33,0.42
0.27,11.82,7.37,0.43
0,7.26,17.5,0.44
0,3.56,21.15,0.43
0,2.79,15.6,0.41
0,5.87,15.32,0.39
0,10.07,15.68,0.38
0,13.98,19.76,0.36
0.02,18.16,11.89,0.35
0.01,19.73,11.5,0.35
0,20.09,13.05,0.35
0.03,13.33,14.47,0.34
1.43,5.74,6.78,0.34
0.58,5.29,3.51,0.34
1.45,14.02,9.51,0.36
16.5,16.42,1.43,0.49
1.46,9.5,15.8,1.1
0.4,1.51,22.46,1.32
0,-0.1,19.1,1.39
0,3.54,16,1.34
0.09,9.75,8.82,1.08
1.06,15.98,16.37,0.76
7.84,15.61,7.98,0.67
0.43,12.19,13.07,0.72
13.78,9.48,4.39,0.98
2.62,11.73,2.44,1.28
2.5,16.03,1.84,1.43
0.43,20.93,13.47,1.47
7.92,13.52,11.54,1.4
0.52,7.8,14.71,1.34
0.18,6.37,13.17,1.22
0,8.15,14.34,1.04
0,10.02,14.99,0.9
0,13.29,16.92,0.77
0,17.13,19.15,0.69
0,18.73,21.82,0.65
0.01,19.8,21.79,0.61
0.41,21.6,19.93,0.58
0.37,20.26,12.43,0.55
0.11,19.98,15.05,0.53
0.11,21.55,21.18,0.53
0,19.55,26.67,0.51
0.44,20.05,22.97,0.49
15.31,18.96,6.55,0.47
12.13,11.22,3.04,0.52
27.08,7.74,1.71,0.76
0.01,11.12,10,1.14
0,14.49,12.52,1.31
0,16.59,14.36,1.36
0.02,19.64,14.13,1.32
0.08,21.11,15.71,1.15
0.01,21.57,18.57,0.84
4.85,20.8,15.31,0.74
0.01,16.69,20.63,0.85
0,11.65,22.34,0.92
0,14.41,24.75,0.89
0,18.86,21.17,0.79
0.45,21.25,18.77,0.63
16.08,17.7,11.4,0.64
0,13.32,25.11,0.9
1.74,13.87,26.5,1.08
3.62,16.47,20.64,1.08
13.69,11.73,5.63,1.09
20.02,9.7,2.71,1.29
1.47,8.93,12.47,2.03
0,10.15,16.94,2.31
0,13.86,17.75,2.42
2.17,16.48,15.84,2.64
11.78,18.04,8.4,2.56
0,16.81,17.35,2.08
0,19.06,18.25,1.38
0,20.79,18.45,1.11
0.02,21.28,20.44,0.97
7.77,18.56,11.08,0.8
0.02,18.58,18.38,0.78
0,20.43,19.14,0.82
0,22,24.36,0.68
0,22.42,25.25,0.57
0,23.62,23.69,0.51
0,24.33,26.8,0.46
0,25.31,26.88,0.42
0,25.08,24.97,0.39
2.63,23.38,13.93,0.36
0.86,23.7,19.98,0.38
36.77,20.07,2.57,0.52
0,19.17,23.34,1.09
0,17.91,21.81,1.27
0.29,21,22.41,1.18
1.69,22.53,22.52,1.07
0.11,21.07,34.6,0.7
0,17.15,30.87,0.51
0,17.76,25.8,0.44
2.7,21.1,17.06,0.39
12.89,19.46,19.13,0.39
0,17.12,28.38,0.46
0,17,27.77,0.54
1.03,17.81,18.49,0.49
1.72,20.11,15.44,0.41
0.25,21.8,20.37,0.37
0,22.14,28.26,0.34
0,23.46,27.2,0.32
0,24.1,27.83,0.3
4.27,22.67,19.34,0.29
4.17,22.92,12.11,0.27
5,22.44,8.43,0.27
0.41,23.84,16.75,0.27
11.03,22.72,8.85,0.27
0.24,23.61,14.93,0.27
0,26.3,22.63,0.29
0.09,26.99,21.67,0.29
0.8,27.9,21.81,0.27
0,26.23,32.16,0.25
0,25.07,25.28,0.24
0.02,25.37,20.79,0.22
0.19,26.88,21.48,0.21
0.07,28.05,23.63,0.19
0.31,28.64,25.74,0.18
0.07,27.54,24.19,0.18
0.19,27.62,25.86,0.18
4.93,25.1,14.19,0.18
25.91,21.51,4.85,0.18
1.4,23.19,14.57,0.25
32.3,22.23,4.85,0.36
8.82,24.04,14.91,1.01
0.01,25.21,18.5,1.67
0.05,25.49,17.16,1.58
0.29,25.8,17.85,1.03
2.95,25.85,15.51,0.6
2.25,26.25,17.37,0.43
7.5,24.24,7.21,0.39
32.15,21.87,2.59,0.79
1.46,23.44,12.28,1.44
2.16,24.67,12.51,1.83
6.15,23.55,7.36,2.24
24.19,22.67,5.04,1.99
9.92,23.61,7.58,1.69
1.96,24.75,11.81,1.31
4.77,24.8,12.69,0.99
0.86,25.7,15.32,0.81
0.68,26.66,17.14,0.6
0.2,26.65,17.45,0.57
0.06,27,18.64,0.46
10.21,26.78,15.44,0.37
9.3,24.97,8.51,0.64
14.61,24.8,9.1,0.57
0.12,25.06,15.61,0.5
5.7,24.55,11.55,0.84
17.03,23.76,5.8,1.18
9.09,24.17,6.08,1.57
10,24.16,6.63,2.06
2.58,25.81,11.04,2.6
0.44,26.7,14.47,2.83
0.87,26.85,14.57,2.33
3.45,26.81,13.18,1.67
0.1,27.27,16.27,1.3
0.58,27.42,18.27,0.95
0.78,27.59,17.57,0.8
4.53,26.71,14.27,1.03
14.64,24.52,5.87,1.03
19.45,23.74,2.79,1.24
6.76,25.18,8.85,1.58
0.23,25.45,13.74,1.78
0.12,25.98,15.46,2.17
9.3,25.44,11.77,2.35
12.08,24.45,6.34,2.12
11.51,24.37,7.16,1.57
17.33,24.31,6.54,1.3
8.91,23.91,5.98,1.42
1.66,25.23,10.9,1.45
2.33,26.18,13.92,1.72
1.34,26.48,12.73,1.81
4.16,26.57,13.83,1.51
2.56,27.42,14.69,0.94
1.93,27.89,15.6,0.72
6.42,26.74,11.7,0.61
0.76,27.51,13.97,0.62
0.24,27.42,15.22,0.57
0.31,27.84,17.61,0.49
0.2,27.66,17.09,0.44
0,28.54,20.26,0.41
0,28.9,20.18,0.39
0.24,29.21,21.09,0.36
3.15,28.19,19.61,0.33
1.04,24.05,15.26,0.3
1.03,23.07,16.43,0.29
0.5,23.4,16.96,0.29
0.18,23.9,18.28,0.28
0.26,24.05,15.62,0.27
0.3,24.74,16.69,0.26
8.52,23.46,7.85,0.25
6.86,23.65,8.07,0.25
0.58,25.59,14.66,0.25
2.36,25.72,14.11,0.29
1.44,25.64,14.82,0.29
0.46,26.2,16.09,0.26
0.3,26.85,17.39,0.25
0.65,27.2,16.1,0.24
3.43,27.55,13.15,0.23
0.4,28.57,15.47,0.22
0.63,29.1,18.49,0.21
2.49,29.42,19.48,0.21
9.95,28.21,15.78,0.2
3.11,27.22,12.89,0.2
0.48,27.65,14.36,0.2
5.48,26.92,9.87,0.28
1.3,27.69,12.67,0.31
13.09,26.44,7.18,0.31
2.55,26.49,9.16,0.33
2.2,27.28,11.94,0.49
3.93,26.17,12.13,0.51
0.24,25.01,18.87,0.41
0.42,24.05,15.45,0.35
1.52,24.94,11.09,0.3
1.08,25.52,10.94,0.27
0.49,25.92,12.42,0.25
0.09,26.49,17.16,0.25
0.25,26.79,15.96,0.24
0.28,27.11,15.82,0.23
0.13,27.36,17.47,0.22
0.08,27.66,21.08,0.22
0.31,27.08,19.38,0.2
0.74,27.12,20.16,0.2
0.79,25.02,15.77,0.19
0,24.42,24.99,0.19
0,24.58,28.62,0.19
0,23.87,25.97,0.18
0.42,22.87,15.4,0.18
8.15,21.62,6.46,0.17
1.61,24.04,18.95,0.18
0.02,23.81,17.75,0.2
6.97,17.09,15.17,0.22
9.35,14.57,3.4,0.22
3.61,18.08,3.7,0.24
1.11,20.65,14.64,0.32
1.15,18.07,12.76,0.39
0.67,21.41,5.43,0.37
21.79,23.04,2.72,0.37
28.99,22.55,2.6,0.55
0.02,21.75,11.97,1.2
0,22.68,13.15,1.73
0,21.48,15.39,3.16
0.1,21.88,10.73,4.07
0,23.29,15.63,2.74
2.88,23.72,9.12,1.12
1.09,18.97,17.86,0.69
0,15.73,19.81,0.58
0.02,16.76,14.2,0.5
0,18.42,15.15,0.45
0,20.16,12.98,0.42
0,19.71,6.71,0.41
3.18,20.06,6.95,0.4
1.79,22.05,8.41,0.4
0.3,23.81,11.35,0.4
12.26,22.94,4.34,0.4
17.74,20.01,5.87,0.4
0,11.27,18.44,0.41
0,6.94,17.77,0.5
0,9.5,14.56,0.69
0,14.07,12.73,0.71
0,15.3,15.21,0.53
0,14.75,16.07,0.45
0,15.01,16.17,0.42
0,15.86,20.84,0.39
0,16.85,17.84,0.37
0,17.52,21.31,0.36
0,17.15,18.42,0.34
0.01,19.45,11.55,0.34
0.04,20.07,11.31,0.33
0.02,17.29,10.2,0.33
10.83,14.13,1.65,0.33
0,12.3,13.25,0.34
0,11.99,12.73,0.37
0,14.66,10.68,0.38
0.01,18.43,9.93,0.37
29.31,18.71,1.49,0.37
27.78,20.14,2.39,0.42
10.36,17.14,11.91,1.22
0,13.9,11.92,1.73
0,15.42,10.5,2.1
0,15.86,9.22,2.37
0,16.79,10.57,2.1
3.45,17.31,4.98,1.34
9.29,19.45,4.55,0.78
4.67,10.74,20.92,0.81
0,4.72,12.12,0.94
0,7.59,7.69,0.96
0,9.87,7,0.96
0,11.76,10.91,0.84
0,14.26,10.03,0.7
2.87,14.84,3.61,0.64
7.38,8.55,11.76,0.72
0,5.87,10.17,0.94
0.08,11.39,6.17,1.07
0.58,16.81,6,1.19
0,16.99,8.18,1.12
5.28,18.41,3.65,0.86
0.05,9.53,17,0.81
0,6.07,13.15,0.82
0,8.94,9.24,0.8
0,9.2,12.44,0.74
0,5.43,22.16,0.67
0,2.8,12.09,0.62
0,7.33,12.2,0.59
0.49,12.37,6.13,0.57
8.14,15.79,0.68,0.57
37.41,12.14,0.77,0.75
4.84,4.34,2.66,1.38
0,6,6.38,1.81
0.01,8.74,5.63,2.26
22.31,10.75,2.17,2.91
0,3.15,12.72,3.17
0,3.04,7.83,2.56
2.13,7.38,5.77,2.17
0,1.03,14.69,2.06
0.94,0.29,6.23,1.99
8.05,1.34,1.8,1.76
2.34,3.23,0.91,1.56
0,3.91,6.4,1.95
0.02,4.45,6.99,2.17
0.15,-1.7,12.68,2.17
0.7,-5.34,10.65,2.1
0.02,-5.46,9.4,1.9
0,-0.51,11.29,1.44
0,2.56,8,1.18
0,5.59,9.23,1.12
0,7.24,6.9,1.08
0,8.92,3.84,1.05
0.06,12.99,6.75,1.01
21.3,15.91,1.71,1.24
0.07,6.99,12.95,2.69
0.03,5.31,9.16,3.25
0,11.06,5.64,3.35
1.61,14.42,3.27,3.75
0.24,16.38,1.19,3.69
10.32,15.22,2.15,2.96
50.04,11.61,0.77,3.08
1.48,11.24,5.66,4.41
0.01,8.69,8.37,4.99
0,10.46,9.63,4.93
0,11.52,11.79,4.25
0,8.65,21.09,3.51
0,3.59,12.17,2.82
0,5.25,8.66,2.22
0,9.67,8.4,1.85
0,12.59,7.72,1.66
0,16.01,8.98,1.55
0.12,16.49,6.11,1.48
0.03,17.27,8.26,1.43
0.27,18.08,6.03,1.39
15.2,15.74,7.13,1.59
0,9.47,10.85,2.12
0,10.12,12.23,2.67
3.06,13.42,4.72,3.03
17.58,15.15,3.13,2.91
0.89,6.11,13.21,2.56
0,6.59,11.74,2.08
0,9.96,6.84,1.95
3.5,14.06,7.82,1.88
0.36,9.03,8.22,1.81
0,10.33,10.14,1.64
0.01,13.78,6.32,1.57
0.26,17.61,3.21,1.52
0.83,19.32,4.55,1.43
3.8,16.62,9.5,1.36
0,9.7,16.73,1.35
0.81,11.47,10.84,1.38
1.73,14.48,7.66,1.3
0,13.91,7.71,1.21
3.17,17.82,6.99,1.17
17.33,17.45,4.04,1.23
0,11.1,13.67,1.55
0,12,11.89,1.68
0,13.49,15.77,1.72
0.03,15.45,10.65,1.72
0,18.8,15.89,1.6
14.39,19.35,3.59,1.35
0.72,14.87,14.28,1.83
4.65,12.86,9.13,2.21
19.75,11.79,1.2,2.4
1.21,12.97,15.51,2.6
0.12,12.85,16.93,2.73
12.41,18.14,4.11,2.71
0.31,14.21,17.32,2.71
0,10.5,23.64,2.58
0,6.72,22.08,2.19
0,6.57,15.77,1.85
0,10.09,10.92,1.59
0,12.5,9.49,1.38
0,14.87,14.3,1.3
14.51,14.07,3.6,1.27
1.72,12.35,8.18,1.37
0,11.53,15.43,1.54
0,12.74,13.39,1.64
0,14.87,15.88,1.88
0.03,15.6,20.53,1.97
0.02,13.47,17.59,1.53
0.04,17.07,9.42,1.24
0,19.69,12.51,1.17
0,20.26,16.81,1.12
0,20.72,14.55,1.1
0,20.89,16.77,1.07
0,20.6,20.89,1.04
0.37,21.7,18.91,1.01
4.51,21.99,13.74,0.98
29.51,16.06,8.9,1.56
0,14.55,18.13,2.64
0,15.37,18.75,9.9
0,7.55,25.22,16.55
0,10.07,18.79,7.24
0,13.45,18.46,4.05
0,17.09,15.66,2.99
0,18.11,17.2,2.46
0,18.72,19.05,2.1
0.21,17.56,17.8,1.88
0.02,13.98,19.87,1.72
0.03,15.85,15.61,1.59
0.46,17.03,10.36,1.51
11.15,16.76,4.48,1.46
7.57,19.2,6.65,1.53
0.08,20.02,12.88,1.55
2.32,18.76,6.62,1.67
0,13.21,26.2,1.79
0,11.62,22.46,1.81
0.02,16.88,21.16,1.7
6.65,18.45,18.24,1.64
2.04,11.22,25.09,1.49
0,11.92,21.38,1.28
0,16.59,21.96,1.16
9.98,19.25,13.58,1.13
1.41,15.82,19.9,1.41
0,12.24,21.53,1.39
0,13.99,21.66,1.26
1.8,17.07,17.87,1.36
6.25,17.66,11.36,1.44
0,19,20.44,1.13
0.07,21.51,23.81,0.98
0,18.44,27.2,0.93
0,16.5,24.91,0.86
0.18,20.16,15.46,0.81
0.04,20.9,16.33,0.77
1.44,21.55,15.06,0.76
0.74,21.07,14.45,0.75
0,22.07,23.96,0.73
0,22.31,28.2,0.7
0,22.69,27.53,0.67
0,23.3,30.91,0.63
18.74,20.39,11.76,0.62
0,22.09,27.31,0.67
0.03,24.63,22.83,0.74
0,25.23,22.39,0.83
0,25.64,25.51,0.86
0.1,26.38,26,0.7
0.42,25.45,22.51,0.59
5.77,23.19,14.15,0.56
0,18,23.78,0.65
0,18.26,24.25,0.66
0,20.21,22.29,0.63
39.71,18.29,3.65,0.58
1.31,20.94,22.64,0.86
0,17.79,20.56,1.08
0,20.96,24.05,1.11
11.11,20.89,6.11,1.18
0.02,23.15,15.51,1.06
0.05,24.45,18.15,0.86
0.48,25.37,18.4,0.8
3.41,24.19,14.95,0.69
0,22.18,26.93,0.59
0,23.57,22.16,0.61
0.72,25.57,22.33,0.64
3.83,24.68,13.19,0.58
3.06,22.39,20.99,0.63
0,20.24,19.71,0.83
0.01,22.09,18.69,0.99
0,24.01,23.94,0.98
0.04,25.19,19.95,0.7
0.26,26.05,19.74,0.55
3.12,25.25,17.34,0.49
0,22.98,31.15,0.45
0,22.77,27.99,0.43
0,24.16,22.37,0.43
0.03,25.64,25.82,0.39
4.42,26.45,20.15,0.36
2.82,25.94,17.08,0.38
7.83,24.83,14.62,0.41
0,25.22,24.86,0.49
0,26.76,26.04,0.5
0.12,28.38,22.65,0.45
8.49,27.24,17.09,0.38
1.18,26.54,15.92,0.39
1.92,27.42,21.27,0.45
0.03,26.83,27.94,0.41
0,26.69,30.6,0.39
0,26.11,26.04,0.33
0,26.83,23.54,0.3
3.24,28.14,24.85,0.27
2.14,27.82,19.28,0.26
0.98,27.17,17.72,0.27
0.5,28,20.38,0.32
0.11,30.1,28.62,0.37
0,29.61,32.18,0.32
2.47,30.05,24.56,0.27
0.9,27.91,20.23,0.24
11.55,24.92,11.52,0.23
0,24.97,26.54,0.22
0,25.12,24.96,0.22
0,26.32,25.21,0.2
0.05,27.4,25.72,0.19
0.52,27.84,24.44,0.18
0.06,29.15,29.45,0.17
0.09,29.75,29.22,0.17
0.57,30.03,31.65,0.16
4.46,28.81,23,0.16
0.48,26.55,21.08,0.17
0.27,27.21,22.75,0.18
0.1,28.5,25.09,0.17
0.03,30.06,29.13,0.17
1.53,31.28,29.68,0.16
7.88,29.17,18.54,0.15
1.94,28.26,16.76,0.19
2.09,29.22,22.8,0.3
7.51,27.46,16.46,0.29
1.85,27.13,19.11,0.27
7.57,25.13,11.03,0.28
4.71,24.77,10.24,0.3
0.04,25.72,22.27,0.32
0.02,26.84,22.73,0.32
0.96,27.05,18.32,0.3
7.71,25.08,11.78,0.26
10.86,23.9,6.3,0.24
3.12,25.7,11.38,0.5
0.89,27.04,17.5,0.94
0.08,28.22,20.75,1.05
3.98,27.82,17.27,1.19
0.83,27.59,18.21,0.89
0.01,28,23.97,0.46
0.43,27.69,19.42,0.36
0,27.99,31.2,0.33
0.08,27.94,27.56,0.3
0.02,28.69,24.6,0.26
0.01,29.87,25.3,0.23
0.76,30.34,26.47,0.21
5.97,29.13,20.35,0.2
4.81,27.85,16.11,0.18
1.1,27.48,18.04,0.17
0.13,28.74,21.7,0.17
9.83,29.02,20.04,0.17
2.2,27.4,16.6,0.16
0.13,27.77,23.92,0.16
10.21,26.68,15.35,0.16
2.61,25.44,12.2,0.15
4.71,25.93,17.59,0.15
0.59,27.17,20.6,0.15
0.15,28.09,22.25,0.16
0.16,27.88,19.34,0.16
0,28.74,23.82,0.15
0.36,29.3,23.32,0.14
1.16,29.48,22.55,0.14
2.02,29.59,22.82,0.13
0.39,29.67,22.51,0.13
0.47,30.28,24.34,0.13
1.46,29.95,22.42,0.13
2.75,29.43,22.66,0.13
2.69,27.88,15.14,0.15
8.89,27.04,14.37,0.15
1.08,27.85,17.39,0.18
3.8,27.57,16.45,0.21
0.4,27.97,17.4,0.2
5.2,28.28,18.51,0.19
1.04,28.73,19.2,0.18
0.01,30.48,25.59,0.17
20.18,26.64,9.85,0.16
15.03,23.66,4.87,0.15
0.85,25.82,12.37,0.15
0.23,27.34,16.02,0.14
0.14,28.21,19.17,0.15
1.82,28.04,20.39,0.15
0,26.69,20.94,0.15
0.01,27.59,19.93,0.14
0.17,28.96,21.61,0.13
0.62,29.87,24,0.13
0.65,28.92,20.44,0.13
3.44,28.08,19.42,0.12
0.81,27.45,18.12,0.12
0.34,27.43,19.33,0.12
0.34,27.48,18.04,0.12
4.99,26.57,12.73,0.13
0.74,26.54,14.51,0.13
0.08,27.24,24.92,0.16
0,25.05,26.84,0.17
0,24.84,22.57,0.15
0,25.36,20.85,0.14
0.1,27.24,20.61,0.13
0.17,28.17,18.68,0.12
1.66,27.81,21.53,0.12
0,22.78,32.84,0.12
0,17.83,25.37,0.12
0,19.22,21.33,0.12
0,20.96,23.47,0.12
0,23.16,25.88,0.12
0.02,24.46,21.03,0.12
5.31,22.49,14.22,0.12
2.1,21.62,8.78,0.13
0.05,24.04,18.47,0.14
0.01,24.85,18.38,0.14
0.46,25.32,18.84,0.15
6.3,24.97,11.06,0.14
0,21.84,24.96,0.14
0,22.65,21.38,0.13
0.24,25.34,15.16,0.13
0.04,25.71,20.55,0.14
0.09,24.53,15.93,0.14
9.69,21.83,3.53,0.14
13.92,20.61,7.08,0.14
10.49,22.9,8.16,0.16
0.06,22.27,14.79,0.17
0,20.92,16.92,0.18
0,20.74,17.18,0.18
0,21.09,16.64,0.18
0.05,22.69,14.32,0.16
10.43,20.94,11.79,0.16
0,14.91,19.13,0.17
0,16.02,16.43,0.18
1.13,19.32,9.65,0.19
27.29,21.54,2.96,0.2
0.86,18.18,9.34,0.24
0.03,16.7,12.76,0.3
0.15,12.98,20.94,0.3
0,10.58,19.68,0.28
0,11.23,13.79,0.25
0,13.6,13.82,0.23
0,12.97,14.45,0.22
0,13.47,15.16,0.22
0,13.64,14.56,0.22
0,14.88,13.86,0.22
0,16.4,13.84,0.22
0,18.51,13.03,0.22
0.16,19.69,10.75,0.22
2.57,18.54,9.17,0.22
0,13.72,13.63,0.22
0,14.35,11.78,0.22
0,14.47,15.76,0.23
31.73,16.39,5.4,0.25
0.21,11.69,11.06,0.29
0,11.86,12.74,0.4
0,14.57,12.5,0.41
0,13.95,13.28,0.39
0,13.47,12.73,0.34
0,14.17,11.78,0.31
0.01,16.55,10.86,0.3
0.01,13.88,17.46,0.29
0,10.49,12.93,0.28
0,11.77,11.4,0.29
0,13.62,11.15,0.29
0,15.25,10.48,0.29
0,15.62,11.58,0.29
0.64,15.71,2.44,0.3
0,13.95,11.04,0.3
0,14.28,13.38,0.3
0.03,14.94,4.77,0.3
0.01,18.72,10.55,0.3
0.8,20.92,8.5,0.3
0.21,12.34,18.42,0.31
0,7.77,19.56,0.33
0.02,10.32,9.18,0.31
0,16.5,12.59,0.3
18.5,17.47,3.32,0.3
0.42,9.32,18.2,0.34
0,4.8,10.93,0.41
0,6.83,10.39,0.42
9.07,6.44,1.55,0.41
3.37,7.64,9.65,0.41
0,7.59,11.16,0.44
0,9.01,11.21,0.46
0,9.93,10.66,0.43
0,10.86,9.3,0.39
0.03,14.58,7.09,0.37
0.9,16.79,5.92,0.35
0.02,15.54,6.86,0.35
0.11,15.87,4.14,0.35
0.01,16.54,6.24,0.35
3.02,18.91,8.3,0.35
13.8,15.52,2.57,0.38
11.65,16.9,2.25,0.51
0.35,16.48,3.48,0.7
0.55,19.59,7.99,0.72
12.82,20.19,9.21,0.65
0.16,5.17,16.78,0.61
0.03,2.74,8.2,0.65
0.48,6.44,8.34,0.67
0.86,8.47,6.29,0.63
0.15,13.94,3.29,0.54
2.52,16.78,1.28,0.47
0.53,19.72,5.88,0.44
0.94,14.76,8.25,0.44
24.41,9.29,2.74,0.45
0.92,9.72,1.31,0.65
4.55,10.48,1.92,0.86
0.7,10.08,2.87,0.83
0.32,12.01,3.89,0.8
0.37,14.91,4.15,0.72
1.09,17.44,2.33,0.63
3.47,11.86,1.56,0.61
0.33,9.46,4.66,0.65
4.3,10.71,4,0.67
29.77,16.69,0.68,0.76
9.66,10.86,9.61,0.94
0,6.03,11.82,1.02
0,4.82,7.54,1
11.34,11.03,3.28,0.97
9.72,14.31,9.22,1.07
0,9.21,12.58,1.28
0.41,8.84,10.21,1.24
29.08,8.14,1.69,1.14
0.34,10.34,5.83,1.27
0.01,6.45,12.53,1.27
0,2.11,10.52,1.09
0,4.11,7.23,0.94
37.16,4.86,1.33,0.9
0.01,4.85,5.71,1.28
0,5.4,7.44,1.4
4.68,7.03,7.66,1.34
24.11,12.12,2.77,1.35
31.75,14.15,0.94,1.37
41.04,16.73,1.06,2.04
4.16,9.77,14.28,3.21
0,6.04,17.19,3.51
0,9.44,9.61,3.89
0,13.27,9.4,6.2
0,13.7,6.63,4.52
1.14,15.16,8.88,3.05
10.71,15.78,2.5,2.19
3.38,14.67,9.18,1.9
0.01,11.01,13.52,1.86
0,9.65,12.38,1.67
0,10.59,12.76,1.56
0,9.54,15.84,1.43
0,9.65,13.06,1.24
7.53,13.23,9.67,1.12
0.45,14.01,22.31,1.08
0.11,2.94,29.55,1.05
0,-0.59,13.95,1
1.58,4.77,6.7,0.93
0.42,13.15,12.78,0.89
0.01,17,12.26,0.88
0.12,18.5,7.88,0.89
0.4,18.57,5.45,0.9
17.49,17.56,5.8,0.95
0.47,14.31,7.27,1.05
0.11,11.03,9.38,1.21
0.08,13.49,9.83,1.32
0.09,8.44,14.09,1.39
0,7.43,13.68,1.26
0,10.02,12.06,0.99
19.11,15.39,4.59,0.88
27.19,18.29,4.37,2.37
45.33,14.52,3.8,4.99
0.02,9.09,19.03,8.25
0,11.21,13.72,9.65
0,16.54,18.16,7.84
0.32,18.81,12.71,5.33
2.57,12.32,11.27,3.93
0,10.05,15.15,2.98
0,8.34,24.74,2.28
0,8.91,16.24,1.85
0.1,12,14.74,1.61
5.07,16.81,15.76,1.52
0,12.55,18.05,1.49
0,10.5,15.29,1.47
0,12.55,15.68,1.46
16.61,11.88,4.43,1.55
4.04,16.3,14.05,1.71
0,12.94,17.07,1.76
0,14.15,15.59,1.64
0.16,16.98,14.59,1.52
0.08,20.05,13.8,1.38
0.83,20.56,10.24,1.25
0,18.96,23.77,1.17
0,17.38,19.37,1.1
0,19.05,20.48,1.04
0.01,21.29,19.33,0.98
1.28,22.53,16.98,0.94
21.23,20.38,7.24,0.96
0,12.86,22.02,1.17
0,11.97,19.05,1.37
0,14.32,19.65,1.37
0,16.75,22.18,1.64
0,17.12,23.94,2.31
0.69,18.07,16.47,1.9
7.27,18.2,5.05,1.18
0.47,19.72,10,1.03
1.09,21.17,11.13,1.05
20,21.31,9.18,1.23
5.44,21.02,8.19,1.28
5.07,20.47,11.83,1.48
0.02,19.68,18.47,1.83
0.11,20.84,16.2,1.74
0.47,21.95,16.28,1.55
0.13,22.16,14.37,1.46
6.31,21.51,10.24,1.13
1.19,22.04,9.23,0.98
7.04,21.93,11.06,0.88
3.78,20.76,11.68,0.85
10.69,21.19,10.47,0.87
10.47,18.35,6.8,0.88
0,15.74,25.44,0.86
1.84,15.34,13.11,0.79
