4.86,-1.29,1.03,0.53
0.05,-2.12,3.61,0.48
0,-1.88,4.93,0.42
0,1.35,5.27,0.4
0,1.99,3.89,0.39
0,1.72,7.17,0.37
0,1.76,6.05,0.38
0,0.47,8.96,0.38
0,-0.66,6.16,0.37
0,1.12,7.76,0.36
0,3.52,8.45,0.36
0,3.19,6.23,0.37
0,3.74,9.3,0.37
0,2.78,7.78,0.39
0,3.53,8.69,0.4
1.11,1.76,8.25,0.39
17.78,-0.96,1.92,0.53
10.39,-4.34,0.84,0.49
32.67,-2.23,0.81,0.55
9.37,-3.18,3.53,0.61
0.06,-5.32,5.2,0.55
1.93,-4,1.67,0.5
0.08,-6.54,3.56,0.48
0.09,-8.33,3.67,0.46
0,-9.25,4.97,0.44
0,-5.39,5.98,0.44
0,0.18,6.88,0.43
0,0.81,7.48,0.42
0.94,-0.69,4.02,0.43
0.08,0.92,5.53,0.42
0,1.81,7.77,0.42
18.36,-0.97,0.87,0.44
14.33,-2.73,4.97,0.51
22.73,-5.44,0.56,0.55
5.4,-4.17,2.54,0.54
0,-6.12,4.53,0.53
0.51,-4,6.83,0.5
4.93,-4.28,6.06,0.53
0,-6.65,4.17,0.51
0,-2.93,7.98,0.49
0.16,-0.69,8.04,0.5
4.79,0.26,2.09,0.55
2.21,1.76,3.66,0.62
0,3.01,6.4,0.76
0.01,-0.88,7.65,0.7
0.83,-4.92,5.63,0.7
0.08,-7.22,5.86,0.65
2.74,-5.95,5.24,0.65
21.69,-5.02,1,0.72
6.18,-5.75,3.74,0.67
18.37,-5.91,2.66,0.64
0.95,-6.55,7.01,0.63
0,-7.62,7.69,0.63
0,-2.79,8.68,0.61
1.84,-3.1,3.6,0.6
4.4,-1.47,2.8,0.62
19.06,-1.42,1.72,0.64
6.8,-0.65,1.67,0.91
14.03,-1.31,2.04,1.29
29.43,-1.28,1.69,1.83
22.16,-1.22,2.71,2.35
18.04,-2.85,4.04,1.89
0.14,-3.45,7.38,1.43
17.14,-3.77,1.77,1.24
6.49,-1.71,5.34,1.1
0,-1.49,10.3,1.03
0,-0.77,12.2,1.04
0,-0.59,12.92,1.07
5.01,-2.05,3.77,1.05
8.62,-1.93,7.16,1.05
4.7,-3.25,5.73,0.97
44.55,-1.43,1.11,1.49
5.1,0.56,5.18,2.59
0,2.58,11.1,2.14
0.05,3.77,11.39,2.32
0.9,0.23,7.24,2.8
0.59,-2.54,8.96,2.59
0,-1.32,9.61,2.17
0,-0.28,11.23,2.02
0,1.38,11.91,2.05
0,2.21,14.41,2.47
0,0.17,11.3,2.64
0.66,0.15,4.79,2.39
0.07,0.56,12.19,2.15
1.02,1.79,4.16,2.16
0.25,2.56,10.89,3.11
2.26,3.46,9.15,4.64
3.65,3.87,8.39,5.6
0.16,4.94,10.66,6.66
0.27,4.61,11.21,8.75
0.21,5.04,8.36,9.51
13.08,3.33,3.59,12.37
5.39,1.51,10.86,15.1
0.08,0.83,12.82,8.69
0.82,3.22,11.94,6.47
0.31,4.48,11.69,8.12
0,3.83,13.43,8.37
0,3.96,15.81,7.8
0,4.78,17.17,7.55
0.07,2.87,16.48,7.55
0.96,-3.67,12.99,6.19
2.38,-4.45,11.4,4.81
0.04,-1.86,16.35,3.98
0.49,0.48,18.95,3.46
18.42,-1.8,2.12,3.31
3.97,-4.29,10.29,2.96
6.73,-5.9,7.23,2.61
0.25,-4.15,13.78,2.4
0.74,-2.76,10.09,2.26
3.13,-1.22,13.04,2.18
0.01,-2.18,15.43,2.05
0.82,-1.2,12.29,1.99
0.15,-0.63,14.88,1.95
0,1.48,15.59,2.07
5.21,2.84,17.54,2.29
4.39,2.85,8.17,3.39
15.04,0.64,1.62,5.35
2.93,-0.19,9.22,4.68
4.96,-1.94,4.86,3.79
0.01,0.69,14.65,3.27
0.17,3.48,16.33,3.27
0.02,5.3,13.07,3.83
0,9.51,17.32,5.17
0,10.1,21.65,7.36
0.26,10.68,19.11,9.01
2.15,7.77,17.87,9.01
0.88,2.72,18.34,7.74
0,5.68,18.89,5.89
0.08,7.43,15.55,5.99
0.01,3.42,21.73,6.22
0,2.88,23.95,5.12
0,6.57,25.43,4.63
0,9.71,29.32,4.81
0,8.51,27.13,5.17
0,10.64,27.84,5.09
0,14.74,30.25,5.59
0,15.08,29.82,6.34
0,13.45,30.99,6.47
0,14.75,34.79,5.94
0.05,16.82,39.1,5.83
0,14.26,38.26,5.85
0,11.87,29.41,5.22
7.51,7.1,5.16,4.69
9.36,7.44,1.73,6.72
0.07,9.91,26.72,5.24
0,11.78,30.95,4.26
0,12.9,32.17,3.97
0,14.07,34.95,3.81
0,15.46,33.65,3.79
0,17.4,36.23,3.7
0.02,19.97,43.07,3.31
0,19.13,40.52,3.05
0,18.65,39.91,2.73
0,18.25,36.96,2.44
0.35,17.14,37.66,2.2
0.01,12.91,34.91,1.96
0,11.44,36.63,1.72
0,12.64,40.48,1.52
0,16.72,40.82,1.41
0,20.2,44.78,1.36
0,15.02,39.19,1.27
0,9.46,35.69,1.18
0,7.27,36.17,1.1
0.01,10.95,40.17,1.03
0.01,10.11,29,1
0.01,12.62,32.15,0.95
0.02,15.08,38.66,0.9
0.02,15.4,41.35,0.85
0.01,14.44,38.24,0.8
0,13.52,34.98,0.75
0.03,11.67,25.72,0.72
0.03,10.66,41.53,0.7
0,12.4,43.19,0.67
0,15.84,43.5,0.65
0,16.93,43.5,0.63
0,18.01,46.46,0.61
0,16.65,49.41,0.58
0,16.58,49.14,0.55
0,18.57,47.29,0.53
0,20.95,49.3,0.52
0.15,22.19,47.75,0.51
0,21.68,50.59,0.48
0,18.12,49.52,0.47
0.13,11.92,33.09,0.46
3.26,9.74,14.36,0.46
20.97,7.94,2.87,0.67
17.58,7.59,3.42,2.24
1.29,12.49,25.52,1.31
0,15.21,33.73,0.84
0,17.11,37.54,0.68
0,18.1,37.29,0.61
0,21.15,41.18,0.57
0.11,22.79,40.33,0.53
0.02,23.67,38.85,0.5
0,21.93,44.03,0.48
0,19.73,44.68,0.46
0,18.18,40.14,0.44
0,19.97,41.82,0.42
0.93,20.91,41.26,0.41
2.69,19.09,31.47,0.42
3.94,16.73,28.33,0.55
0.19,16.81,36.13,0.57
0.57,17.67,38.45,0.46
2.47,16.68,29.39,0.42
0.05,15.86,32.96,0.41
0.27,14.34,31.76,0.39
0.17,14.04,34.59,0.38
0.15,15.07,34.04,0.37
1.52,15.13,31.02,0.36
0.27,14.63,33.91,0.36
1.93,14.55,28.71,0.35
0.25,16.74,38.3,0.33
0,18.74,40.18,0.31
0,21.1,42.75,0.3
0.3,21.86,43.28,0.28
0.22,21.08,41.34,0.26
0,21.27,45.19,0.25
0,18.47,42.75,0.25
0.06,17.25,40.66,0.25
0.11,15.05,34.67,0.25
0,16.68,40.04,0.25
0,18.84,40.43,0.24
0,18.76,43.29,0.24
0.36,17.19,37.31,0.23
0.28,15.6,31.31,0.23
0,17.94,38.8,0.23
0,21.45,47.3,0.23
0,23.33,48.88,0.22
0.11,24.19,48.66,0.22
0.37,23.55,43.57,0.22
0.17,21.79,45.09,0.21
0,21.76,46.61,0.2
0.02,21.45,47.27,0.2
0,20.14,44.64,0.2
0,20.91,47.47,0.2
0,21.6,46.08,0.2
0,21.72,45.07,0.2
0,20.99,45.43,0.2
0,18.82,39.01,0.2
0,19.08,43.8,0.2
0.25,17.86,40.07,0.2
0,15.61,33.02,0.2
0.64,13.84,26.03,0.2
0.51,13.04,18.08,0.21
0,16.44,36.01,0.22
0,20.11,42.23,0.21
0,21.36,41.6,0.2
0,20.56,44.2,0.19
0,19.9,43.84,0.18
0,21.23,40.44,0.18
0.32,20.37,35.83,0.18
0.27,19.19,37.33,0.18
0,19.37,36.85,0.19
0,18.65,36.44,0.19
0,19.21,38.78,0.18
0,19.13,38.8,0.18
0,13.92,36.3,0.18
0,14.33,39.22,0.18
0,17.88,39.67,0.18
0,18.73,38.46,0.17
0,19.37,40.43,0.16
0,16.74,34.43,0.16
0.14,15.26,22.94,0.18
3.47,14.96,22.92,0.21
0.86,14.74,20.02,0.22
2.23,15.44,24.37,0.21
6.94,13.83,15.7,0.2
0.27,15.27,25.88,0.24
0,16.47,28.63,0.21
0,17.21,31.55,0.18
0,17.46,32.98,0.16
0,17.86,30.05,0.16
0,17.37,32.15,0.16
0,18,37.61,0.16
0,15.6,31.05,0.15
4.77,13.35,23.92,0.16
12.3,9.21,9.46,0.46
0.01,10.52,15.32,0.39
0.04,10.56,19.9,0.28
0.01,10.51,21.66,0.25
0,13.79,26.63,0.23
0,17.34,31.32,0.22
0,17.93,29.99,0.2
0,17.79,31.36,0.2
0,18.16,31.77,0.19
0,16.23,27.94,0.18
0,13.99,26.14,0.18
0,13.52,24.53,0.18
0.32,12.74,26.53,0.18
0,9.15,24.35,0.18
0,7.8,23.98,0.18
0.18,10.52,24.61,0.17
1.34,8.87,18.86,0.17
0,9.88,20.46,0.18
0,12.02,24.79,0.17
0,12.98,24.85,0.16
0,13.8,21.73,0.16
1.12,12.21,12.15,0.16
0.33,10.63,17.18,0.16
0,11.1,23.91,0.16
0,12.84,24.58,0.16
0,12.03,21.85,0.16
0,10.77,23.7,0.16
0.23,8.45,11.86,0.16
0.16,5.13,16.89,0.18
0,6.28,20.82,0.18
0,9.74,19.44,0.18
0,11.08,20.23,0.17
1.08,7.88,11.16,0.18
3.39,5.85,3.49,0.18
9.2,5.19,1.95,0.2
26.17,5,1.42,0.6
1.37,5.05,6.57,0.46
0,5.78,10,0.3
0,6.05,9.7,0.25
0,8.65,17.41,0.23
0,9.57,16.05,0.22
0,6.29,10.91,0.22
0.02,3.98,11.52,0.22
0,4.17,11.58,0.22
0,7.85,16,0.21
0,7.69,12.12,0.21
0.7,6.89,10.24,0.22
13.98,4.77,1.29,0.37
22.35,4.47,1.36,4.34
10.61,2.07,1.24,1.7
0.95,4.31,1.11,1.33
4.07,5.24,2.93,0.97
15.41,4.46,0.82,2.08
0.06,2.91,7.64,1.81
0.06,4.21,9.22,1.02
14.12,4.06,1.54,0.97
22.18,3.01,1.38,1.71
28.27,2.23,0.51,3.41
4.87,0.02,2.6,3.61
0.52,-1.6,6.33,1.84
28.97,-2.64,1.54,1.6
3.29,-5.41,2.82,1.29
0.17,-6.94,3.82,1.1
1.64,-7.18,5.96,0.96
46.62,-3.65,1.17,1.03
7.8,-3.06,3.51,1.04
7.24,-3.45,2.16,0.92
34.46,-1.84,1.26,1.16
31.25,-1.92,2.04,1.53
6.21,-3.34,3.84,1.46
1.55,-4.56,2.7,1.12
30.53,-1.77,0.72,1.1
1.53,0.18,1.94,1.08
0,-0.39,5.96,1.08
1.29,0.77,4.95,1.01
4.19,-3.37,4.25,0.99
1.06,-3.9,2.38,0.94
0.89,-3.23,1.68,0.91
0.5,-2.19,2.76,0.88
35.73,-1.62,0.5,0.93
4.35,-4.47,4.63,0.98
0.81,-4.61,1.46,0.87
11.98,-1.76,1.21,0.88
8.01,-1.56,4.05,0.93
14.39,-1.78,1.1,0.96
22.18,-1.1,1.03,1.04
12.2,-2.61,1.66,1.21
1.99,-2.87,2.66,1.1
22.14,-2.24,1.15,1.14
0.44,-2.01,3.55,1.08
0,-2.13,3.75,1
1.91,-1.59,1.62,0.97
0.43,0.32,1.43,0.97
10.02,0.96,0.9,1.59
7.3,0.84,1.79,2.56
8.37,0.44,0.76,2.69
16.02,1.43,0.26,2.95
1.5,1.45,1.24,5.49
21.21,1.76,0.47,6.66
25.26,0.61,1.34,28.29
0.03,-1.92,3.51,12.11
0,-0.33,5.72,6.66
15.39,-0.26,1.39,4.93
13.51,1.59,0.54,5.11
9.67,2.14,1.57,6.79
5.61,1.13,1.19,8.25
0.03,-0.04,3.37,7.1
0,2.27,5.84,5.32
0.04,3.83,5.27,4.47
0.03,0.17,3.17,4.19
0,-1.36,6.37,3.88
0.43,-4.4,4.27,3.53
0.01,-6.03,4.31,3.14
0,-5.2,6.24,2.81
0.89,-5.41,3.52,2.58
0,-4.88,4.68,2.37
0.69,-6.1,4.45,2.21
0.79,-3.33,1.76,2.09
14.23,-3.62,2.74,2.1
0.18,-7.95,3.95,1.92
0.02,-6.33,3.9,1.81
0,-2.49,4.56,1.73
11.85,-2.72,0.81,1.7
7.08,-4.24,3.63,1.68
0.27,-8.02,5.75,1.57
0.83,-9.63,2.47,1.49
0.02,-10.15,4.59,1.43
0,-7.57,4.52,1.38
0.76,-5.8,3.18,1.36
2.03,-3.26,2.63,1.33
0,-2.45,5.96,1.29
0.16,-0.29,5.66,1.26
0,1.14,9.11,1.24
0,-0.04,4.77,1.27
3.21,-0.02,5.06,1.28
43.84,-1.09,0.85,2.15
0.75,-2.38,5.91,2.32
0,-0.03,8.1,1.97
0,2.57,8.62,1.83
0,1.74,6.64,1.8
0,2.24,10.67,1.83
0.09,1.62,6.7,1.96
0,1.35,9.53,2.07
0.76,1.12,5.06,2.21
0.85,-0.05,4.78,2.32
2.21,-0.46,4.93,2.37
5.57,-0.89,3.78,2.37
30.47,-0.6,1.52,2.54
6.77,1.76,1.08,3.31
0.03,2.84,6.59,3.81
7.12,3.69,7.09,4.83
7.79,-0.28,2.39,6.72
0.05,0.71,9.09,5.33
0,1.58,12.54,4.49
0,3.18,12.51,4.21
0,2.04,12.29,4.34
0,-0.72,11.66,4.36
0,-2.58,10.48,3.91
0,-0.62,11.11,3.48
0,1.99,14.92,3.23
0,1.51,11.14,3.14
8.85,-0.62,2.32,3.11
6.75,0.84,2.89,3.11
5.93,-3.04,6.91,3.25
0.03,-4.78,9.75,2.92
9.34,-3.39,5.14,2.7
9.57,-1.01,2.54,2.59
1.78,1.93,6.31,2.54
3.05,-0.39,9.1,2.76
3.3,-4.28,6.93,2.77
0.08,-4.93,9.89,2.55
2.97,-5.17,5.97,2.39
0.91,-5.85,8.54,2.24
2.79,-5.82,7.07,2.12
0,-3.67,13.53,1.97
0,0.79,12.21,1.9
0,3.18,13.43,1.99
0,4,13.54,2.26
6.36,0.92,6.74,2.82
11.31,-0.28,4.19,3.08
0.23,-0.3,11.2,3.01
0.01,0.44,11.68,2.86
0,1.59,17.77,2.8
0,1.87,13.44,2.94
0,3.69,13.86,3.49
0,4.29,16.91,4.62
0,4.89,16.8,5.23
0,5.39,16.47,5.91
0,5.43,16.31,6.85
0,6.07,16.52,8.5
0,9.09,17.02,9.83
0.12,7.22,13.59,11.42
0.35,3.9,7.46,11.99
0.09,3.73,11.98,9.89
0.01,3.76,12.51,8.94
2,5.66,13.23,8.44
7.84,3.06,2.7,10.21
0.13,4.07,12.34,9.45
0.32,4.36,5.88,8.75
0,5.87,18.89,8.37
0.26,7.91,11.8,9.45
1.11,5,14.33,13.51
0.72,-1.18,14.3,10.4
9.15,-2.41,5.26,7.23
2.8,-3.43,9.65,5.61
0.2,-2.75,14.55,4.63
0,-0.41,16.51,4.07
0,2.19,16.53,3.84
0.1,4.68,16.47,3.88
0,7.12,17.94,4.32
0,5.93,20.64,4.96
0,8.29,20.2,5.28
0.24,7.36,18.58,5.89
0.21,3.86,18.24,6.08
2.81,0.24,13.9,5.28
0.68,1.6,15.62,4.46
10.04,2.44,11.15,4.05
15.54,0.37,3.09,4.13
0.08,3.55,13.89,3.9
0.78,6.37,18.75,4.28
0.02,6.59,19.21,4.64
0,7.86,25.76,4.87
0,7.6,24.96,5.19
0,6.15,20.18,5.4
0,2.42,25.49,5.23
0,4.95,25.45,4.5
0.06,4.53,22.33,4.31
0.15,2.61,23.36,4.08
0,7.38,24.56,3.79
0,10.6,30.23,4.12
1.07,8.99,22.54,4.76
0,8.08,27.94,4.83
0,8.47,29.42,4.62
0,10.66,29.84,4.5
0,11.53,29.64,4.79
1.39,8.89,25.76,4.88
16.55,2.06,4.84,4.83
8.68,0.98,6.77,4.38
2.97,1.93,12.46,3.63
0.2,4.31,24.47,3.4
0,7.7,28.31,3.24
0.24,12.18,29.51,3.25
0.36,13.5,29.05,3.59
0.79,12.33,25.66,3.93
1.72,9.88,12.34,4.16
0.2,12.39,17.83,4.35
0.37,16.2,23.61,4.69
0,16.53,35.51,4.65
5.28,15.02,23.25,4.37
3.13,12.92,26.69,4.62
0.02,11.73,34.85,3.82
0,13.31,35.33,3.27
0,15.64,34.99,3.16
0,16.87,36.96,3.25
0.01,14.6,39.21,3.07
0,11.04,40.25,2.63
0.06,5.1,33.75,2.27
0,6.46,30.15,2.02
0,11.59,34.3,1.86
0,16.11,39.76,1.81
0,17.82,46.14,1.77
0,18.43,46.61,1.73
0,17.68,39.46,1.67
0,18.31,42.97,1.62
0,16.55,44.4,1.53
0.01,13.3,26.13,1.44
0.09,13.88,36.58,1.41
0,15.06,45.85,1.29
0.06,17.03,40.38,1.2
3.22,16.44,32.55,1.14
0.04,16.37,36.33,1.12
0,16.93,38.71,1.07
0.01,18.84,42.3,1
0,21.57,44.75,0.95
0.04,21.73,42.14,0.89
0,19.59,41.55,0.86
0,18.23,41.58,0.84
0,17.69,40.68,0.8
0,18.71,45.78,0.76
0,20.41,49.41,0.72
0,21.43,49.54,0.69
0,18.83,48.57,0.66
0,17.23,46.45,0.66
0,19,46.8,0.63
0.09,20.04,45.37,0.62
0.96,17.75,41.5,0.57
0,18.26,47.82,0.53
0,24.45,53.97,0.53
0,26.97,54.89,0.53
0.08,28.04,53.49,0.49
0.59,26.02,45.65,0.48
2.98,23.59,42.34,0.47
0.37,22.05,42.2,0.46
0,21.04,48.43,0.46
0,20.12,48.63,0.43
0,20.28,49.77,0.42
0,20.49,44.6,0.41
0.03,20.48,40.34,0.39
0,22.83,48.4,0.37
0.37,23.64,48.19,0.39
3.37,20.12,32.96,0.48
0,19.35,45.82,0.43
0.04,19.11,43.74,0.36
0,20.77,46.51,0.35
0,20.95,45.6,0.34
0,19.95,48.88,0.34
0,21.54,49.1,0.34
1.55,22.59,39.87,0.31
0,23.12,45.6,0.29
0,21.66,37.02,0.31
0.54,22.05,42.19,0.33
0.01,20.37,42.44,0.32
1.98,17.56,32.91,0.3
1.7,12.26,21.01,0.32
0,11.45,35.96,0.31
0,11.28,37.45,0.29
0,14.07,41.12,0.29
0,17.36,44.87,0.27
0,20.65,46.53,0.29
0,23,48.37,0.26
0,23.72,48.8,0.25
0,24.44,48.06,0.23
0,25.85,49.99,0.23
0,25.71,49.62,0.22
0,25.41,50.43,0.22
0,24.66,52.69,0.23
0,22.64,48.69,0.23
0,21,48.75,0.22
0,18.81,42.99,0.21
0,14.08,34.95,0.22
0,14.47,36.41,0.22
0.03,16.43,40.71,0.2
0.06,16.96,38.06,0.18
0.02,17.4,38.35,0.22
0.09,17.07,37.63,0.21
0,16.06,38.91,0.22
0,17.41,39.04,0.24
0,19.4,37.91,0.23
1.51,19.16,32.27,0.22
0.34,18.75,36.28,0.23
0,18.94,37.85,0.22
0,20.98,40.46,0.22
0,22.1,41.53,0.19
0.01,18.79,37.98,0.15
0,14.54,39.53,0.18
0,10.96,36.34,0.19
4.04,8.28,21.99,0.22
0.04,9.12,30.93,0.29
0,11.97,31.75,0.27
0,15.76,35.24,0.25
0,18.39,39.91,0.2
0,19.36,39.23,0.2
0,20.17,40.11,0.19
0,19.51,39.21,0.2
0,17.35,36.1,0.2
0.01,15.63,30.1,0.21
0,13.4,29.33,0.21
0.14,11.77,19.02,0.22
0,14.41,29.89,0.19
0,17.25,32.28,0.16
0,18.56,35.13,0.19
0,19.22,37.28,0.21
0,19.35,40.32,0.2
0,19.55,37.11,0.18
0,19.17,36.45,0.18
0,17.74,34.98,0.16
0,17.6,40.5,0.15
0,13.85,31.6,0.16
0,12.42,28.53,0.19
0.07,9.63,23.46,0.22
0,6.02,24.5,0.2
0,4.57,24.24,0.18
0,6.5,25.23,0.23
0.03,9.24,18.33,0.23
0,10.7,21.51,0.25
0,12.13,21.47,0.24
0,14.78,27.3,0.23
0,16.13,30.83,0.22
0,14.98,30.28,0.2
0,14.55,28.4,0.2
0,10.95,27.38,0.2
0,7.79,24.77,0.2
0,11.78,28.75,0.2
0,13.04,26.9,0.2
0,13.59,26.39,0.2
0,14.33,25.91,0.2
0,13.89,25.86,0.2
0,14.58,25.62,0.19
0,12.17,23.02,0.2
0,11.04,23.52,0.2
0,8.85,20.04,0.2
0,8.08,17.85,0.21
0,9.24,20.83,0.22
0.25,8.16,15.97,0.22
0,5.82,12.71,0.22
0,6.32,19.7,0.23
0,5.92,18.99,0.23
0,6.47,17.63,0.22
0,7.01,21.36,0.22
0,4.22,20.2,0.22
0,2.59,15.63,0.22
0,2.75,17.12,0.22
0,2.34,18.62,0.23
0,4.54,17.67,0.23
0,5.23,16.78,0.23
0,5.53,18.35,0.23
0,5.76,16.18,0.23
0.03,4.18,12.7,0.23
65.35,2.45,1.37,1.45
16.4,1.59,1.82,1.96
16.04,-0.25,0.87,1.03
11.48,-0.14,2.44,0.82
0.13,0.49,3.45,0.65
6.13,2.09,1.16,0.65
0.02,1.51,4.63,0.72
0,1.63,7.18,0.56
0,2.94,8.27,0.51
0.24,2.57,3.5,0.45
0.27,1.67,5.54,0.44
0.03,2.87,10.11,0.42
0.34,6.29,6.54,0.41
0,8.87,8.51,0.54
0,8.88,7.67,0.6
0.03,7.2,9.94,0.55
0,4.49,7.97,0.48
0.04,2.87,2.46,0.43
0.01,2.77,9.53,0.41
0,3.95,8.59,0.37
0,6.47,8.29,0.36
0,6.94,8.93,0.34
0,5.06,8.89,0.34
0,3.75,8.87,0.33
0,2.09,9.08,0.32
0,2.56,9.55,0.3
0.58,2.18,6.55,0.3
1.24,1.29,0.9,0.3
0,2.67,4.57,0.3
0,3.56,7.26,0.3
0,3.07,8.14,0.3
0,2.48,5.85,0.29
6.92,0.6,0.71,0.36
3.56,0.49,1.45,0.57
2.34,-0.39,0.64,0.44
12.19,1.13,0.97,0.42
40.92,1,0.52,1.85
70.26,1.85,1,17
42.21,-0.66,1.06,10.08
49.18,-0.76,0.9,16.43
3.72,-4.04,2.66,5.21
3.03,-5.71,1.27,3.06
26.94,-4.43,1.03,2.33
33.34,-3.96,0.63,2.07
3.16,-3.06,3.72,1.76
0.02,-5.22,2.85,1.47
0,-4.75,4.46,1.33
2.48,-4.85,0.91,1.24
5.78,-4.1,1.79,1.17
23.63,-1.91,0.82,1.21
52.3,1.15,0.38,6.23
55.76,0.29,0.38,25.75
4.99,-1.66,3,11.16
52.99,-1.83,0.94,6.16
21.91,-1.8,2.36,4.68
0.83,-0.82,2.48,3.56
2.64,-0.28,3.28,2.9
2.16,2.14,2.88,2.59
1.88,1.54,1.05,2.64
0.01,1.8,4.02,2.5
0,3.18,4.99,2.56
0,3.84,5.25,2.7
0,3.15,6.19,2.77
2.92,1.39,3.25,2.78
11.63,-0.19,0.83,3.34
8.15,0.85,1.39,4.47
28.01,1.24,0.49,11.04
22.04,1.3,0.3,14.46
11.32,0.71,2.28,13.38
0,0.02,6.26,9.39
0,2.99,6.53,6.6
0,4.43,4.98,6.05
0,3.95,5.97,6.91
0,3.85,6.84,6.98
0.07,2.75,5.73,6.47
3.39,0.74,1.56,5.96
17.61,1.84,0.32,9.83
1.01,1.45,2.64,12.18
9.48,1.42,1.47,8.63
0.45,2.47,1.27,7.93
1.08,3.65,1.7,7.99
13.85,1.54,2.25,10.59
0,0.43,7.92,9.45
3.06,2.11,5,6.98
1.56,2.47,0.87,6.13
0.36,3.91,2.22,7.17
3.71,0.07,3.75,7.74
0.03,-1.62,5.69,6.47
0,-1.15,7.62,5.38
0,-2.54,7.19,4.65
0,-2.05,7.82,4.1
0,-2.96,8.22,3.65
0,-2.64,7.79,3.28
0,-1.45,7.54,3
0,0.17,8.8,2.77
0,1.95,7.6,2.59
0,1.95,8.12,2.47
0.76,2.9,7.77,2.37
9.93,1.48,0.69,2.54
0.27,2.17,5.77,2.82
28.2,0.71,0.91,3.67
13.24,-1.27,2.89,4.73
0.13,-1.85,7.29,3.85
0.86,-1.13,4.23,3.44
6.72,-0.95,3.69,3.32
0.03,-0.49,6.37,3.12
0.04,0.68,6.19,2.97
0.04,0.51,9.51,2.9
0.03,1.57,12.34,2.77
4.39,1.19,5.04,2.66
0.01,-1.48,9.92,2.54
1.58,-1.98,8.99,2.42
0.04,-2.37,7.89,2.3
0.21,-1.24,10.95,2.18
0.12,-0.52,7.27,2.09
0.01,0.87,14.26,2
1.71,-1.52,8.93,1.97
0,-1.39,10.34,1.91
0,0.43,14.42,1.86
0.01,-0.44,6.85,1.85
0.04,0.28,7.43,1.86
0.04,1.69,7.81,1.88
4.02,2.55,3.09,2.12
3.01,3.71,6.07,2.4
0.1,3.22,5.83,2.77
2.32,4.25,4.82,3.16
20.31,2.62,3.62,4.81
39.56,1.09,3.97,9.77
30.38,-0.1,7,18.9
6.71,-1.09,5.6,9.32
0.18,-2.22,10.9,6.53
0,-2.01,12.14,5.23
8.31,0.21,7.66,4.55
0.53,0.74,9.53,4.08
0.74,2.02,3.29,3.75
15.01,2,0.61,4.81
0.11,-0.11,12.57,5.22
0,1.66,17.49,4.49
14.58,2.37,1.71,4.7
9.64,1.15,9.14,7.36
0.02,-0.07,14.79,5.91
0,2.84,16.2,5.11
0,7.95,16.55,4.95
0,8.64,16.95,5.79
6.3,6.47,12.35,7.23
1.58,0.63,13.47,7.67
5.3,-3.69,7.94,6.23
8.88,-3.87,6,5.16
14.26,-3.21,9.34,4.67
0.71,-3.63,9.17,4.03
2.4,-0.93,5.28,3.67
0.02,2.17,11.48,3.46
0.21,4.43,12.27,3.68
0.19,5.1,15.81,4.27
5.41,4.15,8.81,4.88
5.18,2.23,8.11,6.25
38.48,-0.56,1.48,7.74
15.92,-1.77,4.85,7.55
8.48,-1.15,11.75,6.79
3.73,-2.75,8.37,6.16
6.89,-0.46,6.12,5.87
0.98,-0.12,11.54,5.46
0.04,-0.42,15.25,5.23
0,2.3,18.86,5.14
4.85,2.77,11.08,5.37
15,0.8,5.56,5.97
0.44,2.22,11.01,5.82
17.15,0.44,2.68,6.16
16.14,-1,10.69,7.74
25.02,-2.99,4.14,6.79
5.85,-1.73,10.2,6.02
8.85,-0.13,10.6,5.64
20.12,-0.53,3.2,7.17
11.74,-0.36,4.36,7.61
1.53,1.36,12.37,7.1
0.04,1.97,16.14,7.04
1.75,2.69,9.61,6.98
5.12,2.15,5.82,7.29
3.26,0.61,9.4,7.48
0,0.96,17.43,6.85
1.96,1.66,8.91,6.53
2.54,2.65,10.74,6.53
5.08,-0.4,8.59,6.53
0.03,0.78,12.66,5.7
1.99,2.45,13.89,5.45
4.4,2.89,8.71,5.52
0.4,6.35,16.85,5.96
0.03,9.76,23.14,7.55
0.34,8.91,20.32,9.7
0.11,6.52,21.57,10.53
0,4.41,23.21,9.39
0,2.57,24.24,8.18
0,2.87,23.35,7.17
0,8.19,25.01,6.72
0,10.13,23.37,7.48
0.2,13.92,22.48,9.96
0.2,15.81,24.85,14.14
0.18,17.55,30.38,17.19
1.24,14.91,22.72,18.01
1.68,10.07,12.38,14.97
0.62,12.5,23.56,14.02
0,17.44,34.31,13.83
0,18.91,34.66,14.78
0.01,18.09,39.89,15.54
0.02,14.35,27.32,14.08
0.01,15.14,36.95,12.68
0,15.96,39.11,11.42
0,17.06,38.68,11.23
0,19.38,40.5,11.23
0,19.8,40.78,11.35
0,20.64,43.08,10.59
0,22.06,47.33,10.15
2.47,20.57,33.43,10.4
0.19,19.66,37.95,9.83
0.01,18.11,42.14,8.75
0,16.95,38.4,7.93
0.99,15.46,36.84,7.1
0.36,13.96,31.9,6.66
0.02,13.16,34.48,5.9
0,14.54,39.56,5.28
0,16.05,39.9,5
0,19.6,43.62,5.05
0.02,21.25,45.29,5.04
6.49,15.84,26.92,4.79
0.04,13.9,35.44,4.22
0,11.93,35.97,3.61
0,11.42,37.11,3.18
0.02,10.85,38.1,2.83
0.74,9.01,34.8,2.56
0,11.97,39.99,2.34
