2.79,21.84,26.73,0.07
7.31,21.57,19.97,0.28
9.62,20.08,15.51,0.17
2.5,20.61,22.21,0.09
0.42,21.32,31.75,0.13
0,22.25,38.74,0.06
0.02,22.23,36.58,0.05
1.29,21.87,33.46,0.04
3.91,20.96,26.64,0.04
0.33,21.33,30.61,0.04
0,22.91,37.91,0.04
0.7,23.39,36.14,0.04
13.08,20.94,21.5,0.04
7.59,20.89,24.22,0.04
2.2,21.61,27.7,0.04
2.52,21.85,26.88,0.04
5.13,21.56,23.26,0.04
3.93,20.79,21.27,0.04
6.61,19.35,10.09,0.09
12.44,20.46,15.81,0.09
1.93,22.13,24.97,0.09
0.12,22.9,28.19,0.14
0.94,23.06,28.34,0.06
1.84,22.86,29.71,0.06
9.34,20.47,16.41,1.6
7.31,19.53,17.48,1.42
11.03,19.1,17,0.56
4.29,19.21,20.54,2.89
5.21,18.76,17.49,4
9.68,18.89,16.45,1.62
2.82,19.52,21.18,0.55
0.19,20.16,40.39,0.26
0.01,19.82,36.35,0.17
0,19.15,34.51,0.14
0.01,19.99,33.14,0.11
0.05,20.44,36,0.09
0,21.07,35.44,0.08
0.06,21.72,35.62,0.07
0.34,21.73,34.42,0.06
10.66,18.03,21.99,0.06
7.86,15.95,12.66,0.06
0,17.32,29.73,0.05
0,16.2,31.52,0.04
0,17.29,32.5,0.04
0,18.69,34.9,0.04
0,19.77,34.13,0.04
0,18.66,37.47,0.03
0,17.37,32.47,0.03
1.86,17.59,34.31,0.03
12.83,14.16,15.24,0.05
0.23,13.22,24.67,0.08
0,14.18,27.58,0.05
0,15.73,29.79,0.04
0,16.86,29.1,0.04
0.06,18.01,30.35,0.03
0.14,18.59,31.12,0.03
0,16.68,33.51,0.03
0,15.19,40.61,0.03
0,16.54,31.56,0.03
0,17.74,32.11,0.03
0,18.18,29.89,0.03
0,18.65,30.2,0.03
1.24,17.25,29.6,0.03
0.1,17.4,28.97,0.03
0.03,17.4,23.2,0.03
0,16.93,27.57,0.03
0,16.89,30.9,0.03
0.12,16.46,33.73,0.03
3.82,14.46,20.15,0.03
0.48,13.8,20,0.03
0,14.89,23.04,0.03
0.23,15.51,21.52,0.03
11.27,13.28,7.41,0.04
0.07,14.44,16.9,0.06
0,15.76,25.3,0.04
0,17.01,27.33,0.03
0.03,17.38,25.07,0.03
0.65,17.35,20.2,0.04
0.28,15.45,20.25,0.04
0.11,15.88,20.65,0.04
0,16.3,24.76,0.03
0,16.01,23.85,0.03
0,15.93,24.26,0.03
0,15.78,24.64,0.03
0,15.27,25.11,0.03
0,14.53,23.38,0.03
0.33,13.94,16.98,0.03
0.09,13.96,15.19,0.03
0.52,14.94,20.88,0.03
0,14.55,27.63,0.03
0,14.62,23.11,0.03
0,13.4,19.4,0.03
0,13,22.52,0.03
0,14.14,26.12,0.03
0,13.11,27.64,0.03
0,13.77,26.79,0.03
0,14.05,20.52,0.03
4.43,11.83,4.55,0.03
0.29,10.9,13.71,0.03
0,11,18.52,0.03
0.26,9.55,16.85,0.03
0,8.92,16.78,0.03
0,10.58,18.79,0.03
11.11,8.37,19.6,0.03
0.01,2.44,14.43,0.03
0,3.38,15.14,0.03
0.01,5.02,17.74,0.03
5.88,0.64,6.94,0.03
0,-0.12,13.38,0.03
0,1.98,15.27,0.03
0,2.84,16.8,0.03
0,4.42,16.01,0.03
0,6.26,18.13,0.03
5.57,4.97,11,0.03
13.26,-0.88,1.98,0.04
0.51,-1.88,7.36,0.04
0,-3.75,12.52,0.03
0,-0.14,14.58,0.03
0,-0.13,15.31,0.03
0,1.14,16.73,0.03
0,3.78,16.56,0.03
0,5.25,14.17,0.03
0,5.03,15.92,0.03
0,5.24,17.89,0.03
0,6.22,15.71,0.03
0,5.13,16.42,0.03
0.73,3.6,11.75,0.03
2.03,2.77,13.45,0.03
0,3.1,14.99,0.03
0.01,3.05,12.32,0.03
0,3.8,14.65,0.03
0,5.49,18.28,0.03
0,7.7,15.11,0.03
0,6.01,16.68,0.03
0,5.23,15.89,0.03
0,5.54,12.18,0.03
0,7.15,12.93,0.03
0.33,6.85,16.21,0.03
3.07,0.07,8.06,0.04
0,1.03,9.81,0.03
0.74,1.32,8.33,0.03
0.01,0.16,10.38,0.03
1.54,-0.21,8.11,0.03
0,1.47,12.52,0.03
10.43,1.61,7.13,0.03
6.36,-5.25,2.89,0.04
0,-9.46,6.54,0.04
0.06,-8.65,6.7,0.03
0,-9.37,7.7,0.03
0,-6.48,9.64,0.03
0,-4.28,11.37,0.03
0,-2.91,11.6,0.03
0,0.2,8,0.03
4.41,5.11,10.52,0.03
37,2.83,0.99,0.11
2.85,2.45,3.22,0.16
8.91,-0.4,0.86,0.13
0.28,-6.34,8.6,0.12
0,-7.59,9.75,0.1
0,-3.64,11.17,0.08
0,1.28,10.35,0.08
1.07,1.11,10.43,0.07
0.02,-4.06,17.59,0.07
0,-1.47,10.56,0.06
0,0.07,10.63,0.06
0,-0.36,12.24,0.06
0,1.04,13.71,0.05
0,1.98,13.88,0.05
0,2.36,16.22,0.05
0,3.02,16.4,0.05
0,4.45,17.44,0.05
0,4.3,9.65,0.05
0.13,5.68,12.84,0.05
0,6.41,13.97,0.05
6.88,2.32,6.17,0.05
3.58,0.42,4.22,0.05
2.53,3.22,13.65,0.05
16.47,0.16,1.39,0.13
1.16,-0.63,5.76,0.14
0,-2.07,11.73,0.12
0,0.58,13,0.1
0,4.18,12.18,0.09
0.09,4.92,11.93,0.09
0.99,3.58,12.49,0.12
0.02,3.62,13.09,0.13
4.78,3.06,10.32,0.12
14.68,-0.02,2.15,1.38
0.05,-7.89,8.55,0.8
0,-5.68,8.54,0.36
0,0.3,10.9,0.26
1.81,3.05,4.91,0.21
0,5.8,12.37,0.23
0,4.97,14.5,0.34
0,3.18,14.36,0.42
0,0.99,14.32,0.34
0.01,1.85,13.49,0.25
0.03,3.1,14.36,0.2
0,5.43,13.4,0.17
0,6.79,14.54,0.15
0,7.09,17.8,0.17
0.08,6.55,17.94,0.2
0.15,5.64,22.41,0.19
0,4.57,24.79,0.16
0,7.17,22.88,0.13
0,9.71,24.25,0.11
0,10.43,22.62,0.1
0,10.94,25.5,0.09
0,11.35,27.57,0.09
0,10.21,29.13,0.09
0,8.59,25.49,0.08
0,9.21,23.46,0.07
4.21,5.58,6.65,0.07
13.66,0.94,5.79,0.09
0,-0.38,18.62,0.08
0,2.36,24.58,0.07
0,6.95,22.13,0.07
0,10.65,22.61,0.07
0,12.23,24.25,0.07
0,14.18,27.41,0.07
0,14.98,28.66,0.06
0,14.71,24.98,0.06
0,14.36,29.92,0.06
0,14.54,33.45,0.05
0,12.77,32.33,0.05
0,10.65,28.28,0.05
0,11.82,30.54,0.04
0,12.45,31.75,0.04
0,12.65,32.18,0.04
0,12.65,33.86,0.04
0.09,11.1,37.18,0.04
0,9.89,32.2,0.04
0,10.88,32.24,0.04
0,11.99,33.56,0.04
0,11.83,31.87,0.04
0.3,11.37,33.04,0.04
34.37,4.47,4.42,0.26
0,4.79,20.49,0.34
0,9.48,23.57,0.27
0,10.39,26.17,0.28
0,11.48,32.27,0.22
0,12.69,32.39,0.15
0.1,13.5,35.38,0.12
0,13.8,31.9,0.1
0,14.43,31.99,0.09
0,14.12,38.12,0.08
0,14.47,44.95,0.08
0,15.79,45.05,0.07
0,17.48,41.58,0.06
0,18.37,39.38,0.06
0,18.37,42.62,0.06
0.07,17.43,39.28,0.05
0,15.47,37.24,0.05
2.35,14.64,34.87,0.05
0.29,13.27,34.55,0.05
0,15.01,40.44,0.05
0,15.87,38.88,0.05
0,16.89,38.76,0.05
0,17.1,39.93,0.04
0.04,18.38,43.04,0.04
0,19.09,42.06,0.04
0,20.27,41.51,0.04
0.03,20.49,40.11,0.04
0,19.18,42.36,0.04
0,17.2,41.28,0.04
0,14.13,42.78,0.04
0,12.53,44.64,0.04
0.09,8.18,36.35,0.04
0,9.36,37.58,0.04
0,10.95,38.12,0.04
0,12.69,38.49,0.04
0,15,39.26,0.04
0,16.57,40.33,0.04
0,17.65,42.58,0.04
0,19,43.51,0.04
0,19.59,44.43,0.04
0,20.49,38.79,0.04
0,21.59,44.83,0.03
0,22.22,47.92,0.03
0,22.5,46.72,0.03
0.05,20.9,51.4,0.03
0,17.61,49.25,0.03
0,11.73,41.36,0.03
0,11.03,34.87,0.03
0.03,12.8,40.84,0.03
0.07,12.75,35.25,0.03
0.62,12.77,33.94,0.03
12.21,9.14,11.29,0.04
1,11.38,23.4,0.05
0,15.79,36.83,0.04
0,17.84,42.8,0.03
0,18.92,43.64,0.03
0,21.16,47.43,0.03
0,21.79,47.74,0.03
0,21.61,49.61,0.03
0,20.6,54.01,0.03
0,19.12,49.11,0.03
0,19.01,45.7,0.03
0,20.65,49.96,0.03
0,20.72,49.56,0.03
0,19.39,52.18,0.03
0,16.73,48.84,0.03
0,17.16,46.88,0.03
0,18.28,48.48,0.03
0,18.94,49.4,0.03
0,18.55,47.27,0.03
0.01,19.28,46.74,0.03
0,19.89,51.37,0.03
0,19.74,49.12,0.03
0,20.49,50.38,0.03
0,20.24,48.87,0.03
0.15,19.96,47.78,0.03
0.03,20.54,47.85,0.03
0,20.78,49.36,0.02
0.23,21.34,45.7,0.02
0,22.73,44.83,0.02
0.01,23.89,45.34,0.02
1.07,24.7,48.79,0.02
0,25.18,53.1,0.02
0,26.08,53.06,0.02
0,26.94,52.96,0.02
0.15,26.75,51.12,0.02
0,26.08,44.37,0.02
0.01,26.19,57.7,0.02
0,22.96,52.81,0.02
0,23.74,58.77,0.02
0,22.2,54.24,0.02
0,22.96,53.14,0.02
0,22.98,52.38,0.02
0.09,23.56,49.86,0.02
0.24,24,46.37,0.02
0.03,25.13,47.8,0.02
0,25.62,52.82,0.02
0,26.23,52.9,0.02
0,26.08,53.68,0.02
0,27.23,54.24,0.02
0.01,28.21,53.25,0.02
0.03,28.15,51.44,0.02
0.96,27.4,52.88,0.02
0.17,27.03,50.64,0.02
0.96,26.44,50.13,0.02
0.46,24.47,44.71,0.03
1.99,22.38,36.08,0.03
1.63,21.5,32.83,0.03
0,23.71,47.01,0.02
0,25.96,51.29,0.02
0,26.71,53.85,0.02
1.15,25.45,45.14,0.02
2.23,24.18,36.55,0.02
0.64,24.77,41.37,0.02
0.96,26.09,43.68,0.02
1.08,25.65,45.35,0.02
0.46,25.27,37.84,0.02
3.82,23.85,33.72,0.02
8.15,22.17,24.98,0.03
6.82,21.88,25.92,0.03
2.74,23,29.84,0.04
13.74,20.9,20.44,0.04
2.35,20.74,25.14,0.03
1.93,20.71,27.86,0.03
1.27,19.39,21.7,0.03
1.91,21.09,30.94,0.03
4.8,21.12,24.46,0.03
2.47,21.55,27.51,0.05
0.81,22.18,33.17,0.03
0.13,22.41,36.47,0.03
0.27,22.4,31.25,0.03
0.27,22.83,35.69,0.03
2.51,23.08,32.54,0.03
0.38,23.89,34.44,0.03
1.79,23.26,33.19,0.03
0.04,22.66,34.25,0.03
0,23.14,39.65,0.03
4.13,21.51,21.02,0.02
2.25,21.71,30.35,0.03
0.47,22.49,34.68,0.03
0.3,24.27,38.06,0.02
0.86,23.96,39.33,0.03
2.36,22.82,32.17,0.03
3.33,21.87,30.24,0.04
1.66,21.95,31.45,0.03
2.46,21.19,24.52,0.11
1.32,21.25,30.26,0.12
0.27,21.31,30.59,0.05
2.91,19.73,29.51,0.03
0,20.43,37.58,0.03
0,21.25,40.13,0.03
0,21.61,41.93,0.03
0,20.63,42.3,0.03
0,20.61,42.68,0.03
0,20.99,39.09,0.03
0.08,21.51,37.77,0.03
0,22.95,37.84,0.03
0.83,21.45,27.56,0.03
0,21.88,37.6,0.03
0.01,22.35,37.23,0.03
1.53,22.3,33.37,0.03
4.87,20.6,22.93,0.03
3.75,20.62,24.28,0.03
0.1,22.59,32.34,0.03
1.07,21.95,29.81,0.03
0.34,21.26,33.66,0.03
0,21.14,42.97,0.03
0,19.69,42.8,0.03
0,19.89,40.62,0.03
0.09,19.39,38.83,0.03
0.07,19.4,37.23,0.03
0,18.19,37.66,0.03
0,18.26,44.88,0.03
0,19.87,36.33,0.03
0,21.76,37.68,0.03
5.62,18.46,17.02,0.03
0,18.4,33.97,0.03
0.09,18.36,40.42,0.03
0,16.44,35.58,0.03
0,18.55,41.78,0.03
0.22,21.01,41.45,0.03
0.19,20.46,32.46,0.03
0.06,20.49,34.65,0.03
0,21.69,35.48,0.03
0,21.67,37.65,0.03
0,20.31,39.92,0.03
0,19.94,38.47,0.03
0,20.25,38.94,0.03
0,19.85,38.95,0.03
0,19.05,37.19,0.03
0,18.04,43.22,0.03
4.53,16,17.98,0.03
15.79,12.62,2.95,0.04
8.85,12.78,10.86,0.03
0.18,13.21,18.97,0.03
0.11,14.94,28.81,0.03
0,15.11,30.17,0.03
0,16,34.21,0.03
0,16.82,30.36,0.03
0,17.41,28.67,0.03
0,17.7,26.9,0.03
0,18.34,28.28,0.03
0,18.18,36.16,0.03
0,14.77,27.67,0.03
0,13.99,29.01,0.03
0,14.25,31.86,0.03
0,13.69,34.51,0.03
0,12.96,28.96,0.03
0.63,11.87,14.25,0.03
6.6,11.75,12.77,0.03
0.79,12.72,11.74,0.03
0,13.79,20.32,0.03
0,15.09,23.24,0.03
0.74,13.18,27.46,0.03
0.01,9,28,0.03
0,8.91,25.96,0.03
0,8.66,25.08,0.03
0,5.99,26.24,0.03
0,6.51,28.37,0.03
0,8.45,24.87,0.03
0,6.68,26.17,0.03
0,7.15,25.02,0.03
0,7.66,28.06,0.03
0,8.7,27.92,0.03
0,9.72,23.48,0.03
0,10.47,21.47,0.03
0,9.39,20.41,0.03
0,8.36,24.94,0.03
0,9.91,29.17,0.03
0,11.62,28.71,0.03
0,12.59,24.73,0.03
0,11.45,25.73,0.03
0,11.13,23.18,0.03
0,10.12,23.05,0.03
0,8.37,27.29,0.03
0,8.78,25.28,0.03
0,7.84,17.65,0.03
0,8.54,21.18,0.03
0,10.02,27.49,0.03
0.58,11.26,20.38,0.03
4.84,8.39,9.59,0.03
0,9.62,17.31,0.03
0,9.5,15.39,0.03
0,9.3,16.68,0.03
0,7.81,10.78,0.03
1.15,6.55,7.11,0.03
0.03,4.85,18.06,0.03
0,0.99,29.79,0.03
0.17,1.56,20.28,0.03
0.02,1.59,14.98,0.03
0,2.99,19.45,0.03
0,4.51,21.06,0.03
0,4.75,17.6,0.03
0,5.8,21.54,0.03
0,8.61,20.55,0.03
0.01,6.98,20.24,0.03
0,4.05,22.08,0.03
0,6.24,17.73,0.03
0,7.2,18.02,0.03
0,5.89,19.55,0.03
0,-0.62,18.26,0.03
0,0.22,17.65,0.03
0,1.37,16.95,0.03
0,2.21,18.46,0.03
0,2.76,17.02,0.03
0,2.4,14.07,0.03
0,1.19,12.47,0.03
0.14,1.86,7.8,0.03
0.21,2.54,7.75,0.03
0,2.14,12.12,0.03
0,1.59,10.89,0.03
0,2.31,17.3,0.03
0,4.03,18.4,0.03
0,4.87,20.97,0.03
0,5.14,22.3,0.03
0,5.3,17.49,0.03
0.2,5.53,19.35,0.03
3.46,4.03,10.92,0.03
10.14,1.01,1.2,0.05
0.03,-0.14,9.41,0.03
0,0.39,13.06,0.03
0,1.98,14.48,0.03
14.47,0.31,8.12,0.03
5.31,-3.66,3.45,0.04
0,-7.29,7.61,0.03
0,-6.11,10,0.03
0,-4.15,9.09,0.03
0,-2.79,11.9,0.03
0,2.2,11.04,0.03
0,5.08,14.18,0.03
0,7.99,16.41,0.03
0,7.67,17.65,0.03
0,7.15,14.2,0.03
0.11,5.7,9.43,0.03
0.27,5.16,11.44,0.03
6.73,1.93,3.36,0.03
2.63,-0.01,5.55,0.03
12.35,-0.02,6.65,0.03
9.68,-2.66,3.53,0.03
1.53,-3.75,4.42,0.03
0.09,-3.03,8.36,0.03
0,-1.6,10.99,0.03
0,1.86,7.04,0.03
0,2.19,12.69,0.03
0,-0.06,17.45,0.03
0,1.52,14.5,0.03
0,3.98,17.29,0.03
0,2.89,18.28,0.03
0,1.27,17.32,0.03
0,2.51,16.86,0.03
0,3.52,19.56,0.03
0.18,2.88,12.54,0.03
17.16,-0.11,1.14,0.04
5.98,-4.06,6.38,0.05
0,-5.42,10.77,0.03
0.02,-2.13,11.33,0.03
2.65,-2.43,4.85,0.03
0,-3.54,11.96,0.03
0,1.29,13.4,0.03
4.38,1.58,5.19,0.03
0.35,0.33,10.76,0.03
0,2.09,16.11,0.03
0,6.37,15.52,0.03
0,7.5,15.19,0.03
0,6.3,16.86,0.03
12.85,-3.15,3.99,0.04
0.69,-8.7,10.02,0.04
0,-6.04,14.1,0.03
0,-1.03,17,0.03
6.4,1.02,10.65,0.03
22.77,-2.92,2.92,0.04
1.11,-3.46,9.03,0.04
0,-1.86,15.97,0.03
0,0.59,14.6,0.03
0,2.12,13.95,0.03
0,4.05,16.73,0.03
0,6.84,16.83,0.03
0.54,6.36,9.96,0.03
1.41,6.58,14.78,0.03
0.65,6.75,16.97,0.03
0.79,6.72,15.13,0.03
0.02,7.75,15.43,0.03
0,7.87,11.61,0.03
0.03,9.57,16.8,0.03
1.88,4.8,18.31,0.03
0.39,3.27,17.86,0.03
0,5.18,20.4,0.03
0,7.98,21.59,0.03
0,9.11,22.8,0.03
8.92,6.84,9.56,0.04
14.02,2,5.16,0.04
8.63,1.36,10.41,0.04
6.6,-3.02,8.88,0.04
0,-3.39,16.03,0.04
0.07,-1.43,18.65,0.04
0,1.49,20.5,0.04
0,5.76,20.07,0.04
0,8.1,25.15,0.04
0,10.03,25.79,0.03
0,11.43,21.82,0.03
0,12.23,26.85,0.04
0,12.19,29.52,0.03
0,12.68,31.16,0.03
0.01,12.6,30.57,0.03
0,13.13,31.79,0.03
0,13.2,26.86,0.03
0,12.11,27.36,0.03
1.87,7.57,24.36,0.03
11.65,2.79,2.22,0.04
3.54,4.72,12.28,0.04
5.07,4.33,9.39,0.04
3.26,5.33,13.66,0.04
1.25,6.94,18.5,0.03
0.05,9.44,24.59,0.03
0.45,10.44,26.9,0.03
2.96,8.95,12.36,0.04
1.67,10.3,19.82,0.04
3.44,10.73,18.78,0.04
2.15,10.54,21.9,0.04
0.46,10.97,27.84,0.03
0,12.32,32.21,0.03
0,13.47,32.11,0.03
0.07,14.54,36.66,0.03
0,15.23,39.05,0.03
0,16.3,38.65,0.03
0,16.24,39.65,0.03
0,15.27,44.09,0.03
0,11.4,34.21,0.03
0.45,9.81,22.94,0.03
0.31,11.19,28.26,0.03
0,13.82,33.9,0.03
0,15.57,38.22,0.03
0,14.55,34.12,0.03
0.1,12.92,37.42,0.03
19.18,6.48,5.78,0.05
8.65,8.32,12.57,0.04
0.02,12.01,31.11,0.03
0,15.08,35.25,0.03
0,17.03,44.69,0.03
0,14.64,44.81,0.03
0.35,11.76,34.44,0.03
2.18,8.47,27.11,0.03
1.44,8.48,22.63,0.03
0.53,11.2,29.17,0.03
0.93,13.15,30.86,0.03
0.32,14.4,40.67,0.03
0,15.75,38.09,0.03
0,16.94,42.1,0.03
0,17.07,47.29,0.03
0,17.18,41.06,0.03
0,16.49,52.67,0.03
0.26,12.85,37.83,0.03
0,15.13,41.61,0.03
0,16.62,43.46,0.03
0,16.46,47.61,0.03
0,15.26,43.84,0.03
0,16.42,40.75,0.03
0,17.67,46.89,0.03
0,16.62,48.25,0.02
0,15.39,49.18,0.02
0,15.58,43.47,0.02
0,18.08,44.72,0.02
0,20.74,47.22,0.02
0.07,20.83,41.49,0.02
0.29,20.18,51,0.02
0,18.88,47.53,0.02
0,18.04,47.25,0.04
0,18.49,47.09,0.06
2.13,15.81,44.14,0.06
4.12,12.2,30.49,0.07
0,14.88,41.36,0.07
0,16.41,43.13,0.07
0,16.42,41.61,0.07
0,19,45.22,0.06
0,22.75,51.22,0.04
0,24.35,52.9,0.02
0,24.52,53.15,0.02
0,23.99,51.79,0.02
0,23.14,48.66,0.02
0.03,23.86,45.17,0.02
0.64,22.86,39.37,0.02
8.69,19.81,23.08,0.02
0,20.75,45.87,0.02
0,20.79,44.06,0.02
0,20.39,56.9,0.02
0,20.05,54.52,0.02
0.4,18.77,48,0.02
0,19.31,46.79,0.02
0,21.52,49.35,0.02
0,24.26,48.91,0.02
0,24.55,53.58,0.02
0,24.7,52.18,0.02
0,25.6,54.09,0.02
0,26.21,53.02,0.02
0,26.91,52.8,0.02
0,27.65,51,0.02
0.01,28.93,55.18,0.02
0.21,29.15,57.08,0.02
0,29.54,55.14,0.02
0.01,29.07,55.37,0.02
1.31,28.01,50.77,0.02
1.42,27.39,48.81,0.02
1.29,26.94,47.2,0.02
3.66,23.59,34.08,0.02
2.4,22.23,31.52,0.02
2.06,23.08,36.85,0.02
1.24,23.41,38.01,0.02
3.54,22.15,28.4,0.02
19.46,19.91,18,0.02
8.57,19.57,17.49,0.02
9.49,20.25,19.8,0.05
7.02,21.47,21.95,0.03
7.64,22.38,25.88,0.03
1.82,22.86,29.91,0.03
0.89,22.28,29.36,0.02
12.14,20.41,18.65,0.02
8.75,18.61,11.1,0.02
3.86,19.68,18.99,0.03
7.32,20.69,23.82,0.03
3.93,22.12,28.24,0.02
3.94,22.32,26.91,0.02
3.36,22.78,28.5,0.02
3.07,22.58,30.34,0.02
2.14,22.41,29.04,0.02
2.33,21.73,32.11,0.03
2.86,21.06,26.94,0.1
0.68,20.7,27.41,0.04
0.03,22.16,38.86,0.03
0,23.08,41.63,0.02
0.04,23.59,40.54,0.02
0.17,23.39,40.89,0.02
1.01,22.69,37.83,0.02
2,21.92,36.68,0.03
4.03,20.77,33.1,0.04
7.09,19.62,24.8,0.04
2.34,20.37,29.87,0.04
0.93,21.6,32.9,0.03
1.13,22.09,34.6,0.05
0.07,21.61,36.08,0.05
0.8,21.17,37.74,0.03
0.01,22.52,40.28,0.02
0.65,22.68,37.22,0.02
0.94,23.09,38.7,0.02
1.46,22.7,33.96,0.02
2.58,20.85,21.95,0.02
5.42,18.04,12.71,0.08
20.1,15.54,2.45,0.24
18.89,14.88,3.09,0.23
0.97,18.31,21.98,0.23
0.02,18.97,29.14,0.08
0,19.44,32.48,0.04
0.01,19.63,32.13,0.03
0.06,19.1,29.69,0.03
0.02,19.55,29.7,0.03
0,20.39,34.13,0.02
0,19.72,35.38,0.02
0,20.16,39.44,0.02
0,21.31,37.83,0.02
0,21.61,36.71,0.02
0.29,21.99,35.68,0.02
3.58,21.72,27.1,0.02
1.93,22.41,30.44,0.02
0.5,22.4,33.13,0.03
0.14,21.96,33.12,0.04
1.64,21.61,29,0.03
4.96,21.4,27.69,0.03
5.74,20.1,23.07,0.03
1.4,19.58,25.11,0.02
4.66,18.83,16.96,0.02
2.5,19.76,21.13,0.02
1.22,20.98,25.48,0.03
2.66,21.61,25.91,0.03
0,22.84,34.24,0.02
0,23.33,40.6,0.02
0,23.76,37.12,0.02
0,23.13,36.15,0.02
0.02,22.74,33.49,0.02
1.57,22.23,28.27,0.02
9.27,18.18,16.36,0.04
5.5,17.79,14.68,0.03
0.87,18.25,23.5,0.02
16.64,14.77,7.31,0.03
0.05,16.27,22.11,0.03
9.02,16.4,16.11,0.03
1.53,16.35,20.23,0.03
0.66,17.64,22.75,0.02
1.46,16.35,15.76,0.03
0,17.05,23.16,0.03
0.01,17.79,25.06,0.02
0,17.82,28.05,0.02
0,17.74,29.34,0.02
0,16.48,33.04,0.02
0,15.76,30.46,0.02
1.18,15.26,19.43,0.02
11.08,12.93,9.23,0.02
2.07,13.06,15.53,0.02
0,14.94,21.98,0.02
0,16.9,30.11,0.02
0,16.92,26.02,0.02
0,17.11,25.94,0.02
0.1,16.01,25.15,0.02
0,14,31.11,0.02
0,11.45,36,0.02
0,13.19,29.97,0.02
0,13.54,30.95,0.02
0,13.7,27.04,0.02
0,13.37,30.16,0.02
0,13.83,28.49,0.02
0,13.8,27.66,0.02
0,14.2,26.43,0.02
0,14.33,25.59,0.02
0,15.4,23.93,0.02
2.63,13.65,21,0.02
0.03,9.5,25.84,0.03
0,8.97,29.96,0.02
0,11.15,25.66,0.02
0,12.67,25.93,0.02
0,13.95,31.02,0.02
0,15.09,27.55,0.02
0,14.81,29.1,0.02
0,15.53,29.22,0.02
0,15.07,25.84,0.02
0,14.35,23.59,0.02
0,14.65,24.38,0.02
0.21,14.24,20.98,0.02
2.96,10.99,16.97,0.02
18.36,5.56,6.61,0.04
5.57,3.43,7.37,0.03
0,4.37,16.89,0.03
0,6.66,18.51,0.03
0.02,5.66,15.86,0.03
0.47,3.56,15.93,0.03
0,5.32,19.88,0.03
0,7.62,19.27,0.03
0,9.18,21.99,0.03
0,10.28,21.3,0.03
0,10.64,19.39,0.03
0,11.22,20.42,0.03
0,11.6,19.54,0.03
0,11.53,19.28,0.03
0,11.24,18.63,0.03
0,11.47,18.82,0.03
0,11.46,18.48,0.03
0,10.76,18.37,0.03
17.66,5.58,2.44,0.03
0.27,4.21,9.15,0.04
0,4.59,18.77,0.03
0,6.56,21.83,0.03
0,8.85,18.1,0.03
0.04,9.93,13.59,0.03
13.65,3.47,6.41,0.04
0,-0.13,11.79,0.04
0,0.45,16.49,0.03
0,3.93,15.53,0.03
0,5.08,12.22,0.03
0,4.79,14.9,0.03
0,3.19,17.14,0.03
0,1.8,18.82,0.03
0,3.1,15.75,0.03
0,4.17,14.2,0.03
0,2.08,19.9,0.03
0,3.21,16.08,0.03
0,5.18,16.24,0.03
0,5.81,18.26,0.03
0,6.31,16.21,0.03
0,7.09,15.2,0.03
2.08,7.36,13.42,0.03
7.93,5.19,3,0.04
2.06,4.93,7.84,0.03
0.96,4.15,7.23,0.03
11.28,1.71,1.28,0.09
1.13,-2.58,4.82,0.06
0,-0.77,8.01,0.04
5.63,0.28,9.89,0.04
23.12,-2.35,2.89,0.08
9.22,-7.21,1.79,0.08
1.37,-10.89,3.89,0.06
0,-16.16,4.85,0.05
0,-9.87,6.08,0.04
0,-8.93,8.97,0.03
0,-8.89,8.25,0.03
0.19,-5.76,7.19,0.04
14.89,0.91,0.56,0.12
5.02,0.81,2.57,0.39
0.08,-2.15,5.94,0.35
0,-2.65,7.88,0.22
0,-0.89,7.03,0.16
0,0.4,8.16,0.12
1.36,3.03,7.25,0.1
16.45,3.12,0.58,0.85
8.12,4.44,0.61,1.74
3.02,4.35,1.93,2.09
0,3.41,6.89,0.98
0,3.41,8.92,0.59
1.75,2.86,5.29,0.41
0.64,2.74,6.12,0.31
0,2.47,10.5,0.26
0,3.63,11.94,0.21
0.03,4.93,11.78,0.18
0,3.32,15.97,0.16
0.02,2.73,12.84,0.14
0.18,1.29,13.32,0.13
0,1.65,16.91,0.11
0,2.55,12,0.1
0,2.55,12.83,0.09
0.04,1.77,11.02,0.08
2.08,0.42,6.32,0.08
0.01,0.36,9.56,0.07
0,0.83,12.26,0.07
0,1.47,13.51,0.06
0,2.25,14.78,0.05
0,2.62,14.88,0.05
0,2.84,16.12,0.05
0,2.28,16.01,0.04
3.81,-1.53,12.73,0.05
0,0.61,17.35,0.04
0,2.94,17.57,0.04
0,4.05,14.78,0.04
0,4.99,15.89,0.04
0,4.88,18.94,0.04
0,4.64,21.34,0.04
0,5.58,18.07,0.04
0,6.6,22,0.04
3.04,6.96,20.08,0.04
0.71,5.25,15.29,0.04
0,6.52,20.15,0.04
0,7.78,20.12,0.04
0,8.26,18.84,0.04
0.66,8.64,16.52,0.04
0,8.13,22.17,0.04
0,8.42,22.89,0.04
0,9.29,20.86,0.04
0.23,9.35,21.11,0.04
10.82,4.92,7.25,0.04
0.26,2.38,20.74,0.05
0,2.56,23.25,0.04
0,5.17,21.75,0.04
0,6.92,25.57,0.04
0,8.61,24.79,0.03
0,9.55,21.09,0.04
0,7.61,24.94,0.03
0,6.87,22.52,0.03
0,6.87,21,0.04
0.27,7.57,19.75,0.04
43.78,4.58,2.54,0.86
