1.23,-11.07,0.37,0
9.03,-15.24,0.25,0
0.36,-20.98,0.16,0
0.18,-14.3,0.09,0
1.3,-12.07,0.11,0
0.71,-12.97,0.11,0
0.51,-9.13,-0,0
0.49,0.46,-0,0
2.11,1.84,-0.04,0
1.24,-5.15,0.66,0
0.08,-6.26,0.2,0
0.14,-2,0.11,0
0.16,0.4,0.16,0
0.22,-0.05,0.29,0
0,-1.1,0.1,0
0.24,-3.57,0.71,0
0.65,-8.24,0.5,0
0.01,-16.63,0.45,0
0,-3.03,0.61,0
4.82,0.48,0.36,0
1.48,-4.75,0.58,0
0.01,-4.03,0.19,0
1.27,-1.87,0.29,0
8.24,-1.59,0.3,0
0.98,-1.3,0.26,0
0,-3.13,0.04,0
1.08,-1.51,0.1,0
2.29,-0.31,0.09,0
10.31,-0.47,0.36,0.01
0.07,-9.45,0.61,0.01
0.06,-11.9,0.17,0.01
0,-2.16,0.02,0.01
0.01,4.06,0.11,0.01
0,-1.12,0.54,0.01
0,2.21,0.33,0.01
0.05,5.83,1.01,0.04
0.02,-0.61,2.12,0.55
0,4.64,1.12,2.77
0,12.09,3.59,6.93
0,13.71,6.72,15.38
0,9.04,4.29,15.8
1.87,11.83,5.55,6.17
0,6.82,5.54,3.87
5.06,7.84,6.02,2.31
4.48,3.86,1.67,2.34
10.49,3.37,1.03,2.41
3.84,6.31,0.7,2.44
0,10.12,5.76,2.15
0,10.03,7.45,1.75
0,5.58,6.95,1.34
0,5.7,4.94,1.04
0,7.82,4.61,0.78
0.79,11.01,5.82,0.62
0.09,2.13,4.01,0.53
8.65,2.41,2.44,0.47
42.19,1.58,0.78,2.42
0.7,-1.1,1.09,3.41
0,2.49,1.99,2.04
3.09,7.95,4.55,1.61
21.85,7.87,1.36,1.82
2.6,7.19,6.51,2.51
1.06,5.48,5.6,1.97
0.01,1.94,5.46,1.48
0,6.96,6.78,1.14
0.06,15.17,9.05,0.89
2.31,10.42,5.72,0.76
22.72,7.92,2.01,0.55
1.97,6.78,2.59,0.69
18.56,4.24,1.06,0.83
0.28,6.94,6.51,1.21
2.57,12.02,4.99,1.19
3,10.9,8.95,1.08
0,6.38,7.46,0.87
0,5.8,5.52,0.62
0.01,13,8,0.51
0,19.02,9.05,0.43
0.07,17.34,12.97,0.37
0,8.99,10.11,0.29
5.47,8.07,5.15,0.28
42.85,12.47,3.01,0.53
14.35,16.75,6.85,1.44
2.21,15.86,2.63,1.69
0.11,17.38,6.45,1.44
2.13,15.45,5.62,1.21
0,13.26,5.73,0.9
6.77,14.45,6.89,0.68
0.84,12.73,5.54,0.53
0.37,9.85,4.76,0.4
0,8.8,6.63,0.32
0,10.13,6.28,0.26
0,11.08,6.79,0.22
0,11.66,7.69,0.18
0,11.71,8.81,0.17
0,12.71,9.64,0.13
8.23,10.8,2.14,0.13
11.77,10.81,2.76,0.18
6.41,12.23,4.47,0.25
1.2,15.13,5.65,0.29
0.02,17.09,6.63,0.33
0.13,17.87,6.75,0.33
0.42,18.56,5.78,0.29
0,20.36,7.15,0.26
0,21.71,8.95,0.24
0,17.49,8.54,0.21
0,16.27,9.21,0.19
5.08,21.48,10.38,0.17
16.4,15.56,3.41,0.17
0,15.45,7.65,0.15
0.92,18.2,4.57,0.14
1.33,18.35,8.55,0.17
0.04,16.06,7.22,0.19
0.01,18.72,8.18,0.19
23.6,16.88,2.08,0.78
0.83,15.42,4.01,4.66
0,16.97,8.65,6.19
0.05,16.26,6.7,2.66
1.64,17.4,4.83,1.69
0.79,21.64,10.31,1.23
0,15.81,8.22,0.97
0.01,18.54,8.73,0.72
0,25.26,11.14,0.55
0.12,25.49,9.89,0.46
9.36,23.46,6.03,0.53
15.58,22.63,6.43,1.32
0,19.69,10.67,0.47
0.69,18.67,10.15,0.29
0,17.22,7.01,0.24
0,24.24,11.93,0.21
0.37,25.37,8.82,0.18
0.02,23.11,8.21,0.17
27.43,20.48,5.83,0.17
7.75,17.2,3.28,0.17
1.26,16.62,3.52,0.17
2.32,18.89,6.78,0.17
0,19,6.7,0.15
0,22.58,9.92,0.14
0,24.93,7.13,0.13
1.61,24.52,11.58,0.12
0,19.77,9.77,0.11
0,22.22,9.39,0.1
16.77,20.06,3.75,0.09
0.16,19.88,7.12,0.1
14.84,20.36,4.77,0.11
4,20.24,5.09,0.1
7.72,19.22,7.7,0.12
0.33,19.04,6.95,0.15
0.16,22.51,6.67,0.15
2.96,24.08,4.26,0.15
0.13,26.32,7.6,0.19
8.62,26.76,8.83,0.18
35.46,24.5,4.56,0.17
0.39,22.17,9.33,0.17
0.23,18.38,6.83,0.15
0.19,19.25,7.45,0.14
0.17,22.32,7.24,0.12
0.19,25.5,10.95,0.1
7.81,23.98,6.03,0.08
0,21.22,6.97,0.06
24.97,21.17,5.36,0.06
0.91,21.88,4.8,0.05
1.15,22.62,5.47,0.04
0.91,24.07,7.69,0.04
18.59,21.45,6.94,0.07
0.06,19.01,8.28,0.06
1.21,18.74,8.09,0.04
0.9,16.38,7.06,0.02
0,18.26,6.21,0.02
1.03,20.35,6.43,0.01
0.14,20.94,5.78,0.01
0.68,21.43,6.69,0.01
9.21,19.33,6.5,0.09
0,20.43,7.69,0.33
13.28,19.02,6.15,0.25
0.07,14.36,6.15,0.22
0.01,15.64,6.27,0.19
0.59,18.6,4.45,0.14
13.12,19.3,2.06,0.1
1.12,19.65,5.49,0.08
0,22.64,7.63,0.06
11.54,22.68,7.35,0.05
0.3,18.2,7.09,0.04
0.46,19.38,5.95,0.04
0.02,22.47,6.02,0.03
33.44,19.14,7.34,0.05
0.46,14.87,6.24,0.04
21.68,16.22,3.35,0.03
0,16.47,5.28,0.04
3.18,17.64,3.09,0.06
1.28,21.47,5.25,0.1
10.49,15.26,7.13,0.13
0.11,11.84,5.31,0.13
0,12.89,5.62,0.13
0,15.47,6.11,0.13
0.25,18.3,4.06,0.11
18.37,20.66,4.26,0.1
3.19,20.05,3.87,0.09
12.02,18.26,3.26,0.12
4.95,18.37,5.59,0.22
0,15.44,8.5,0.36
0.78,11.37,4.66,0.47
0.04,9.59,5.82,0.46
0,10.71,5.74,0.37
0,12.33,5.96,0.3
7.61,13.12,2.28,0.26
16.46,13.21,0.91,0.24
0.87,13.29,2.39,0.21
0.82,13.9,4.25,0.18
3.38,7.4,3.87,0.17
18.88,7.73,1.19,0.15
2.05,9.34,2.73,0.15
15.41,11.17,1.63,0.14
17.96,15.42,1.88,0.17
1.73,11.43,3.31,0.17
11.26,11.86,1.57,0.21
1.66,12.84,1.66,0.25
3.06,16.13,1.04,0.29
0.01,14.39,3.4,0.35
0,15.68,4.77,0.43
19.79,16.76,2.61,0.48
0.41,18.85,10.48,0.5
0,17.22,5.86,0.46
0,15.25,5.22,0.4
3.44,12.06,1.64,0.36
0,12.16,4.06,0.32
0.01,12.17,3.37,0.3
2.39,12.1,3.15,0.29
4.36,11.97,1.79,0.28
1.03,7.64,2.51,0.25
0.06,9.09,4.11,0.24
1.59,7.98,3.89,0.22
0,10.14,4.05,0.21
0.03,14.08,4.34,0.21
1.34,6.18,2.89,0.19
0,4.81,3.43,0.18
4.18,9.79,3.12,0.17
0.48,3.69,4.34,0.15
1.78,-0.05,2.8,0.14
0.24,-0.07,1.88,0.13
0,3.99,3.44,0.13
0,4.87,3.07,0.13
0,10.44,3.25,0.13
0,8.84,2.53,0.12
0,10.6,3.06,0.12
0,12.57,2.21,0.12
0,13,1.65,0.11
0,13.73,2.59,0.11
0.92,11.79,0.59,0.11
0.06,9.4,1.59,0.1
0.31,7.66,1.15,0.09
1,8.07,0.71,0.09
0.01,8.4,2.04,0.08
0,11.54,2.07,0.08
0.03,10.43,3.36,0.08
0.26,5.84,2.1,0.08
0.17,8.64,5.07,0.07
2.1,6.3,3.83,0.07
0,-1.63,2.38,0.07
0.09,2.69,2.69,0.07
0.06,1.15,1.76,0.07
0,-0.12,1.87,0.07
0.55,5.97,2.11,0.06
3.3,4.33,0.91,0.06
15.85,4.68,0.3,0.07
7.18,-4.68,4.13,0.07
0.24,-8.79,2.06,0.08
3.07,-11.82,1.28,0.07
0.11,-10.48,1.07,0.07
0.29,-14.95,1.48,0.07
0.02,-10.98,1.96,0.06
0,-4.36,1.49,0.05
0.52,-6.67,0.81,0.05
0,-0.59,1.27,0.05
1.75,-5.37,1.02,0.05
4.58,-8.41,0.57,0.05
0.53,-3.92,0.77,0.05
0.08,-6.77,0.79,0.05
0,0.27,0.63,0.05
2.01,-1.31,0.56,0.04
0.1,-6.06,1.12,0.04
0,3.67,1.75,0.05
0,3.13,1.9,0.05
0,-0.51,2.11,0.05
0,3.67,3.18,0.05
0,4.52,0.87,0.05
0.04,-0.9,1.15,0.06
0.36,-2.02,1.4,0.06
0.03,-2.96,0.97,0.06
0.33,-1.81,1.83,0.07
0.43,-4.15,2.67,0.07
0.25,-7.12,1.86,0.06
0,-2.47,1.77,0.06
0.29,-7.75,1.35,0.05
0.78,-4.57,0.85,0.05
0.06,-2.88,1.2,0.04
0.43,-12,1.79,0.04
0.62,-9.69,2.41,0.03
0.8,-6.7,1.41,0.03
0.25,-13.88,0.83,0.03
0.03,-9.52,0.96,0.03
0,-2.13,0.66,0.03
0,-1.4,0.69,0.03
0,0.47,1.15,0.03
0.38,-2.12,1.07,0.03
0.01,-2.07,1.21,0.03
0,-4.68,0.61,0.03
0,-5.53,0.62,0.03
0.01,-2.92,0.84,0.03
0,-0.55,1.18,0.03
0,-1.36,0.48,0.03
0,-1.52,0.56,0.03
0.01,-3.72,0.51,0.03
0,-2.9,0.66,0.02
0,-1.37,0.83,0.02
0.04,-1.48,0.91,0.02
0.03,-3.42,0.92,0.02
0,-3.03,1.14,0.02
0.21,-2.31,1.59,0.02
0.02,-6.95,0.89,0.02
0.02,-5.92,1.12,0.02
1.69,-2.22,0.6,0.02
0,-0.34,1.62,0.02
0.12,-0.59,0.61,0.02
2.76,-2.82,0.71,0.02
0.15,-5.47,0.7,0.02
0,-5.09,0.79,0.02
0.58,-6.91,0.73,0.02
0.32,-8.61,0.63,0.02
0,-1.36,1.43,0.02
0,2.68,0.89,0.02
0,2.78,1.08,0.02
0.12,-2.07,1.14,0.02
0,-13.38,1.39,0.02
0.01,-12.29,1.41,0.02
1.37,-8.12,1.45,0.02
0.34,-6.93,1.28,0.02
1.35,-6.43,1.33,0.02
0.37,-8.98,1.31,0.01
1.88,-4.41,1.73,0.01
0.3,-13.65,0.73,0.01
0,-19.64,0.48,0.01
0.42,-15.61,0.69,0.01
0.45,-10.63,0.88,0.01
0.8,-4.82,0.9,0.01
0.03,-3.2,0.85,0.01
0.03,-4.04,1.38,0.01
4.98,-0.38,0.75,0.01
0.07,-3.4,0.75,0.01
0.01,1.11,1.73,0.01
0.03,1.06,1.02,0.01
0.01,0.66,2.9,0.01
0,-3.46,1.28,0.01
0.01,-3.96,0.81,0.01
0,-0.48,1.21,0.01
0,1.83,2.15,0.02
0,4.23,4.7,0.02
0.01,-4.54,2.56,0.02
0,0.81,3.96,0.02
0.03,-1.42,1.11,0.02
0,1.71,2.27,0.02
0.09,-1.28,1.36,0.02
0,-0.23,1.64,0.02
0.04,-4.98,2.05,0.02
1.96,-4.88,2.51,0.02
2.91,-5.89,1.4,0.02
0.01,-5.85,1.33,0.02
0,-5.58,1.5,0.02
0,-2.28,1.46,0.02
0.02,-2.42,1.74,0.02
0.83,-1.52,1.86,0.02
0.17,-2.02,1.87,0.02
1.75,-2.6,1.39,0.02
2.59,0.46,2.03,0.02
1.77,1,1.66,0.02
3.38,2.06,1.38,0.03
2.48,-0.57,1.19,0.05
9.58,-1.61,0.42,0.05
0.31,-3.49,0.63,0.05
0.04,-5.15,0.58,0.07
0,-3.1,1.43,0.06
0,4.66,1.41,0.08
0,7.6,2.47,0.15
0,11.46,5.42,0.28
0,9.47,2.84,0.39
0.05,-3.86,3.19,0.28
0,-8.68,3.52,0.18
0.34,-6.03,2.84,0.15
0.15,-1.34,2.22,0.15
0.77,-3.4,2,0.14
0.02,1.77,2.24,0.14
0.02,0.85,2.38,0.13
0.22,-0.12,3.36,0.11
0.95,0.03,2.19,0.12
11.04,0.06,2.02,0.1
8.43,0.87,1.9,0.11
2.34,4,1.94,0.22
0.14,7.04,2.35,0.62
1.45,5.54,3.23,0.72
9.31,2.23,2.4,0.67
22.33,1.19,0.35,0.97
9.31,1.77,0.81,1.11
0.45,1.15,1.88,1.86
0.03,0.93,2.67,1.9
0.69,0.57,2.13,1.64
0,-7.53,4.76,1.15
0,-6.33,4.99,0.76
0,-3.59,3.64,0.65
0.06,4.2,5.45,0.61
0.4,-0.46,5.02,0.54
0.02,-2.67,4.46,0.39
0,0.89,3.3,0.37
0,4.69,5.08,0.35
0,6.25,4.49,0.35
0,7.36,4.87,0.32
0,10.54,4.36,0.29
0,11.44,6.49,0.28
0.13,10.75,7.69,0.28
4.01,5.47,4.74,0.28
2.26,6.7,4.72,0.28
0.41,7.63,3.33,0.28
9.93,6.57,3.2,0.29
0,8.3,6.58,0.3
0,10.05,4.9,0.3
0,13.37,6.84,0.32
0,16.83,6.75,0.32
0,18.57,10.96,0.32
0.01,19.97,9.48,0.3
0.06,11.14,6.86,0.36
0.12,6.32,6.75,0.39
0,8.35,5.59,0.37
0,10.94,8.52,0.33
0.34,12.87,8.24,0.29
0,14.91,6.54,0.25
0.3,17.63,8.93,0.22
0,12.04,10.27,0.19
0,15.52,9.41,0.18
0,14.33,10.74,0.17
0,13.21,9.71,0.13
0.69,17.67,8.04,0.12
0.42,13.31,6.31,0.11
0.01,13.9,9.64,0.1
0,12.95,7.81,0.1
0,14.25,7.01,0.1
0,15.84,8.77,0.09
0,16.63,9.86,0.08
0,18.63,10.62,0.07
0.89,21.51,8.57,0.06
0.27,22.15,9.6,0.05
0,16.26,11.19,0.05
0.61,16.86,12.31,0.04
0.38,21.72,12.21,0.05
0,17.3,9.49,0.06
0.02,21.02,13.42,0.04
0.07,24.81,13.55,0.03
10.75,16.1,5.52,0.03
2.37,9.48,2.41,0.03
0.11,14.42,4.71,0.03
14.17,18.23,3.95,0.03
3.47,9.82,1.8,0.03
0.03,5.56,2.89,0.03
0.04,11.65,5.33,0.03
3.34,13.43,3.51,0.04
9.65,11.84,1.06,0.05
4.51,17.31,4.67,0.05
1.01,20.06,5.96,0.05
0.24,20.7,9,0.05
6.49,19.47,4.94,0.05
1.61,19.05,6.24,0.04
0.05,20.31,8.28,0.03
0.09,19.54,10.71,0.02
0.28,15.48,11.97,0.02
0,13.85,10.77,0.01
0,17.71,9.9,0.01
0,20.5,8.62,0.01
0,24.74,11.46,0.01
3.78,23.35,7.1,0.01
0,17.34,8.88,0.01
0,15.72,9.2,0.01
12.85,18.55,5.61,0.01
0,22.41,9.84,0.01
0,22.92,9.39,0.01
0,25.19,12.09,0.01
0,24.02,11.63,0.01
0,22.91,11.37,0
2.4,24.83,11.45,0
0.92,24.92,7.81,0
0,23.83,9.32,0
0,23.11,10.08,0
1.42,22.24,6.3,0
1.02,23.35,7.05,0
2.1,25.41,8.38,0
0.05,22.2,11.3,0
5.66,19.82,5.25,0
0,18.81,11.12,0
0,16.64,12.49,0
0.08,19.66,10.31,0
2.32,20.68,6.61,0
1.15,17.35,8.52,0
0.07,18.02,6.4,0
4.58,21.11,11.56,0
0.06,19.55,8.92,0
0,18.86,8.44,0
10.04,20.61,7.37,0.01
7.16,21.16,6.39,0.01
0.9,23.22,8.25,0
6.93,22.71,9.62,0
0,22.6,8.05,0
11.1,23.18,9.08,0
19.4,22.73,6.54,0.01
0.76,22.12,5.93,0
2.08,16.37,7.58,0
2.78,16.37,6.95,0
0.6,17.89,6.16,0
0.04,21.36,8.72,0
0,26.02,14.37,0
0.17,26.47,10.5,0
28.9,21.77,2.38,0
4.6,22.62,7.61,0
14.63,23.52,5.72,0
0,25.22,8.15,0
0,27.27,12.87,0
2.95,25.48,7.85,0
1.11,21.94,7.58,0
8.24,24.47,5.81,0
0.09,25.15,7.48,0
0.4,26.9,7.08,0
0.4,27.34,7.16,0
1.33,26.95,7.02,0
0.05,27.75,8.7,0
0,29.67,10.52,0
0.92,27.51,7.43,0
17.28,26.06,7.35,0
23.6,21.89,7.59,0
0.4,18.19,6.31,0
14.83,21.89,9.66,0
1.26,20.02,7.92,0
0.02,19.43,4.88,0
2.08,19.43,4.5,0
0.12,21.16,7.58,0
0.97,22.59,9.17,0
2.32,24.23,9.8,0
2.22,18.31,5.78,0
0.03,18.36,6.88,0
0.25,21.42,5.3,0
3.06,24.54,6.94,0
0.5,19.5,6.45,0
0.16,18.15,7.46,0
0.1,17.38,8.15,0
1.7,17.37,5.38,0
0,19.96,5.78,0
0.12,22.08,6.23,0
0,16.28,8.18,0
0,14.82,6.3,0
0,16.16,7.04,0
0.08,12.84,2.97,0
0.65,13.76,2.34,0
4.82,13.95,2.09,0
0,15.29,5.24,0
0.01,20.28,8.02,0
0.02,15.56,8.29,0
0,15.09,7.52,0
0,17.23,8.44,0
0,16.38,6.7,0
0.06,21.65,10.89,0
7.17,20.94,4.12,0
32.32,16.48,2.25,0
0.24,16.73,4.49,0
3.93,14.83,3.71,0
0,15.09,5.83,0
0.04,17.64,6.71,0
0.99,16.43,5.96,0
12.48,11.25,2.14,0
2.91,10.8,3.33,0
0,12.14,4.06,0
0,16.44,4.62,0
0,17.6,4.29,0
12.2,16.79,1.67,0
2.12,16.57,4.48,0
3.49,12.03,4.81,0
7.29,11.92,3.01,0
0.19,11.58,4.27,0
0.25,12.33,3.05,0
0,13.72,4.41,0
0,16.5,5.54,0
0,13.46,5.22,0
0,15.84,6.34,0
0.01,20.88,7.56,0
0.01,20.63,8.13,0
2.5,13.21,5.2,0
0,13.69,7.55,0
0,12.73,5.19,0
0,14.48,11.07,0
0,4.87,5.96,0
0,10.14,6.92,0
0.04,17.26,9.83,0
0.05,10.85,8.37,0
0.51,7.52,6.05,0
0,5.39,3.74,0
0,9.46,7.4,0
0,2.46,5.57,0
0.01,0.62,2.76,0
0.01,5.03,4.8,0
0,8.28,3.39,0
0,12.62,7.92,0
3.64,8.04,2.49,0
3.26,6.48,0.75,0
3.48,6.7,1.44,0
0,7.8,3.76,0
0,5.52,4.36,0
1.46,4.04,3.78,0
1.33,0.22,3.08,0
0,0.55,2.74,0
0.06,1.41,2.27,0
0.7,2.09,2.19,0
0,-0.01,1.81,0
1.35,3.88,3.74,0
0.11,7.2,5.68,0
0,3.91,4.82,0
0,4.88,2.72,0
0,7.71,2.89,0
0,7,3.06,0
0,7.67,3.13,0
0.35,9.41,1.26,0
1.92,12.72,0.42,0
6.76,10.46,1.01,0
0.06,7.43,4.93,0
0,3.54,2.56,0
0,5.2,2.43,0
0,5.97,1.59,0
0,-0.73,3.67,0
0,-2.08,1.75,0
0,0.22,3.08,0
0,4.31,2.66,0
0,7.96,3.28,0
0,5.77,1.77,0
0.06,6.95,3.51,0
8.11,9.1,1.39,0
11.05,0.97,1.43,0
0.31,-2.2,2.48,0
0,-0.65,2.22,0
0,0.04,3.5,0
0,-4.45,1.6,0
0,1.15,2.13,0
0,0.91,0.87,0
0.15,-1.56,1.68,0
0,-2.51,0.98,0
0.15,-1.74,0.79,0
0.09,-1.58,0.68,0
0.29,-1.82,0.79,0
7.31,-2.41,0.91,0
1.58,-2.56,1.08,0
0.27,-3.49,1.02,0
0.01,-4.25,0.84,0
3.61,-3.82,0.52,0
2.13,-3.37,0.41,0
0,-6.84,0.5,0
0.35,-3.38,0.64,0
0.81,-1.26,0.22,0
0.59,0.04,0.26,0
0.44,0.93,0.15,0
0.02,-0.13,0.66,0
0.25,0.68,1.14,0
1.38,1.28,3.08,0
0.38,-2.76,2.43,0
0.2,-4.54,1.43,0
0.2,-6.17,0.92,0
0.4,-8.12,1.37,0
0.06,-8.35,0.93,0
0,-5.07,1.54,0
0.53,-2.89,0.81,0
0.66,-2.65,0.39,0
0,-3.2,2.42,0
0.06,-2.11,1.75,0
0.52,-1.57,1.01,0
1.25,-2.99,0.9,0
1.29,-8.28,0.83,0
0.01,-9.8,0.49,0
0,-7.64,1.48,0
1.25,-5.06,0.86,0
1.21,-5.84,0.62,0
0.01,-6.79,0.7,0
2.13,-4.67,0.66,0
0.68,-14.1,1.11,0
0,-15.31,0.62,0
0,-10.31,0.75,0
0.05,-11.63,1.14,0
0.05,-21.96,0.74,0
0,-24.95,0.33,0
0,-21.82,0.23,0
0.03,-16.03,0.38,0
0,-20.21,0.36,0
0.01,-20.46,0.28,0
0.08,-13.54,0.71,0
0.59,-9.4,0.33,0
4.48,-16.61,0.34,0
0.12,-19.49,0.23,0
0.17,-10.61,0.34,0
0,-1.62,0.78,0
0.09,0.42,0.67,0
0.02,-4.48,0.19,0
1.18,-2.68,0.54,0
12.55,-5.8,0.27,0
0.99,-10.79,0.3,0
0.19,-10.61,0.2,0
1.07,-7.67,0.42,0
6.25,-13.42,0.1,0
2.43,-9.59,0.14,0
0.02,-24.54,-0.03,0
0.12,-20.64,-0.01,0
0.01,-12.5,-0.12,0
0.02,-7.23,-0.03,0
0,-1.64,-0.04,0
1.18,-3.24,0.07,0
0.45,-15.35,0.3,0
0.54,-22.81,0.19,0
0.02,-22.62,0.1,0
0.19,-21.09,0.07,0
1.6,-20.41,0.1,0
0.01,-22.96,0.14,0
0.3,-18.48,0.19,0
0.08,-15.36,0.19,0
4.93,-14.67,0.1,0
2.53,-20.47,0.07,0
0.08,-26.55,0.05,0
0.06,-25.98,-0.01,0
1.43,-14.51,0.06,0
0.03,-8.64,-0.01,0
0.44,-9.51,0.23,0
0.01,-14.2,0.05,0
0.08,-3.41,0.09,0
0.02,-2.67,0.08,0
0,-1.61,0.02,0
0.95,-2.85,0.39,0
0.02,-13.13,0.33,0
0.61,-0.6,0.77,0
0.49,-3.01,1.42,0
0.01,-9.01,1.48,0
0,-10.29,1.06,0
0,-5.64,1.49,0
0,2.4,1.24,0.01
0,1.17,0.72,0.03
0.02,2.48,2.85,0.17
0,0.07,1.67,0.18
0,1.45,3.4,0.15
0,-5.66,2.78,0.1
0,-5.65,2,0.08
0,-3.68,2.22,0.07
0,0.76,3.73,0.06
0,3.73,2.77,0.04
2.66,4.33,2.15,0.03
7.45,0.67,1.96,0.02
0,0.82,2.27,0.02
0.42,4.88,3.07,0.01
9.9,0.6,2.05,0.01
8.19,-10.39,0.85,0.01
0.36,-12.25,0.89,0.01
0,-12.04,0.88,0.01
0,-9.15,0.69,0.01
0.03,-6.6,0.52,0.01
0.36,-3.72,1.52,0.01
0,-4.38,1.75,0.01
0.07,-1.63,1.74,0.01
0,-2.63,2.41,0.02
0,1.08,3.37,0.02
0,4.62,2.42,0.03
0.08,4.63,3.27,0.04
2.54,6.47,2.72,0.05
0.23,4.81,8.88,0.06
0.13,-0.54,5.77,0.08
0,5.2,7.02,0.06
1.09,3.5,4.45,0.05
0,-0.65,6.3,0.05
0.74,0.69,3.35,0.04
0,-0.98,3.83,0.02
0,2.51,3.72,0.02
16.27,3.18,0.91,0.02
2.01,6.35,1.07,0.02
0.15,10.57,5.07,0.02
1.11,8.45,6.16,0.02
0,8.68,7.01,0.02
0,15.16,7.01,0.02
0.65,14.53,8.51,0.02
1.08,5.18,7.86,0.02
0.23,3.95,5.41,0.02
0,6.14,5.51,0.02
0,11.36,6.8,0.02
0.04,7.94,8.34,0.02
0,2.26,6.57,0.02
0,2.78,4.88,0.02
0,10.01,8.92,0.02
0,4.86,7.8,0.02
0,0.79,5.78,0.02
0,4.6,6.01,0.02
0.05,3.6,6.97,0.02
0.96,2.53,4.31,0.02
1.64,2.87,4.33,0.02
0.13,4.63,5.2,0.02
0.29,8.05,7.05,0.02
0.02,4.96,5.79,0.02
7.2,1.33,2.22,0.02
0,4.2,4.92,0.02
0,8.39,5.74,0.02
0,12.89,8.39,0.02
4.33,14.74,5.6,0.02
0.03,17.5,11.88,0.02
0.05,16.91,12.04,0.02
0.15,14.93,7.04,0.02
0.04,13.09,6.78,0.02
0,14.19,7.32,0.02
0.23,16.71,9.73,0.02
6.99,17.36,9.58,0.02
0.97,13.17,6.19,0.03
0.22,12.9,11.84,0.03
0.02,14.42,7.47,0.03
1.45,15.55,8.57,0.02
0.01,18.05,12.09,0.02
0,9.72,8.62,0.02
0.03,17.32,12.88,0.02
0,15.98,14.58,0.02
0,10.54,7.18,0.01
0,14.88,11.28,0.01
2.4,21.35,12.96,0.01
13.35,17.81,3.96,0.01
15.65,14.79,2.88,0.01
14.06,11.22,1.58,0.02
17.1,12.33,2.41,0.03
0,16.04,8.01,0.03
0,16.23,7.91,0.04
0.01,18.03,11.02,0.05
0.39,20.96,8,0.05
0.19,21.56,6.46,0.04
0.04,23.34,9.6,0.03
0.08,22.3,10.16,0.02
0,22.95,11.02,0.02
0.11,23.53,12.05,0.01
2.36,21.58,7.31,0.01
0.24,21.32,6.55,0.01
0.01,23.25,8.07,0.01
0.01,23.07,7.87,0.01
0,23.75,11.4,0.01
0,23.03,12.66,0.01
0,25.04,10.91,0.01
0.41,23.44,9.79,0.01
0,16.85,11.99,0
0,19.8,12.44,0
0,24.02,15.61,0
0.83,25.35,10.73,0
6.21,21.11,5.59,0
4.78,20.24,7.56,0
0.02,17.59,8.14,0
0.04,19.25,8.01,0
2.38,22.28,8.87,0
0,26.11,11.14,0
0.21,27.52,10.86,0
0,26.34,11.93,0
0.05,29.48,14.26,0
0,25.43,12.49,0
2.16,24.01,12.23,0
0,29.89,11.46,0
0,23.72,13.5,0
0,21.22,9.65,0
0,23.83,12.32,0
0.99,27.87,13.47,0
0.07,19.12,8.33,0
0,19.62,12.99,0
3.85,16.16,2.92,0
0,19.84,8.02,0
0,22.56,10.43,0
0,27.01,10.47,0
0,29.5,14.26,0
1.96,29.84,15.69,0
2.02,25.2,9.98,0
0.03,22.45,8.13,0
0.87,23.1,6.55,0
0.07,21.01,9.58,0
0.38,18.85,8.88,0
16.7,21.54,8.58,0
6.15,24.39,10.79,0
0,25.39,10.89,0
0,26.18,11.38,0
0,23.46,10.13,0
0,23.85,13.06,0
0.16,22.47,9,0
0.33,21.43,8.83,0
0.21,19.37,9.86,0
0.08,21.17,8.02,0
0,23.44,10.79,0
3.83,24.49,11.27,0
0,21.94,9.88,0
0,22.6,8.97,0
0.01,26.4,11.98,0
0.03,28.69,14.26,0
1.41,28.12,14.27,0
0.95,27.77,11.18,0
0,26.4,10.41,0
0,29.73,13.89,0
4.05,27.88,12.14,0
0.32,26.83,8.94,0
7.46,22.79,3.55,0
4.02,19.11,6.44,0
0,20.98,9.52,0
0,25.19,10.3,0
1.05,26.53,11.46,0
0,20.62,9.7,0
0,22.2,9.42,0
0,26.64,12.46,0
1.08,28.76,11.32,0
0.55,28.92,11.84,0
16.76,22.79,4.29,0
0.06,23.31,6.82,0
0,27.94,10.23,0
0.92,30.62,15.49,0
0,26.67,8.98,0
0.5,21.18,5.35,0
0.18,20.58,6.25,0
0.02,22.86,8.77,0
34.41,22.35,5.16,0
0.24,20.85,5.59,0
0,19.91,11.72,0
0,20.9,10.64,0
0,18.7,10.64,0
3.96,18.21,7.71,0
0.07,15.36,9.59,0
0,14.39,7.69,0
0,15.29,6.16,0
0,17.14,8.26,0
9.84,22.48,8.61,0
8.25,21.18,7.33,0
0.42,18.78,8.88,0
0.3,16.82,8.34,0
0.22,16.18,7.84,0
0,13.71,6.49,0
0,15.64,7.2,0
0,20.16,11.69,0
0.12,17.61,10.16,0
0,17.82,8.63,0
0,21,10.73,0
3.11,23.87,9.79,0
0.06,12.48,5.85,0
0,14.73,7.05,0
0.11,15.93,6.64,0
14.64,13.41,2.41,0
3.29,17.13,4.37,0
0,20.88,5.96,0
4.49,21.73,5.75,0
5.96,10.53,2.89,0
0.01,10.22,5.61,0
0.12,12.55,3.85,0
0.27,14.11,5.46,0
