6.02,25.77,12.59,0.02
2.33,23.7,8.73,0.1
0,24.15,11.11,0.05
0.1,26.23,12.11,0.04
0.06,28.45,13.76,0.03
0,31.16,15.8,0.03
1.36,31.86,14.48,0.03
0.01,32.62,18.52,0.02
1.97,32,13.7,0.02
0.06,31.56,14,0.02
0,32.56,16.43,0.02
0.01,32.48,13.9,0.02
0,28.16,16.72,0.01
0,26.1,13.24,0.01
0.15,29.03,13.13,0.01
1.58,28.63,9,0.01
31.19,20.44,3.29,0.38
9.85,17.09,2.93,0.12
0.11,19.95,4.19,0.04
0.16,21.88,5.79,0.03
0,26.2,9.79,0.03
0.13,28.01,10.19,0.03
0.01,28.3,11.23,0.02
0.35,27.09,10.81,0.02
1.04,26.14,8.59,0.02
16.97,24.24,5.37,0.03
3.01,24.18,7.26,0.08
0.13,24.82,8.11,0.04
0.05,25.78,9.1,0.03
0.12,29.62,13.05,0.02
0.3,31.09,12.79,0.02
5.31,30.15,12.06,0.13
0.43,28.49,7.91,0.22
18.38,25.46,4.58,0.06
0.18,25.97,7.64,0.03
55.38,23.43,5.61,0.03
2.13,21.27,9.43,0.07
0,21.02,8.87,0.03
0,21.93,7.86,0.02
0,24,9.79,0.02
2.49,24.89,7.69,0.02
0,25.01,10.2,0.02
0,24.23,8.23,0.02
0,25.69,9.48,0.02
0.19,26.2,9.33,0.01
1.07,26.94,9.16,0.01
0.57,29.49,9.99,0.01
0.1,29.97,12.32,0.01
0.06,30.14,15.19,0.01
0.31,30.34,15.19,0.01
0.09,30.35,13.43,0.01
11.05,27.86,8.85,0.01
0.21,24.54,9.57,0.01
0,25.76,11.23,0.01
0.09,30.36,13.69,0.01
2.16,29.11,10.04,0.01
3.28,26.38,7.52,0.01
0.22,28.08,8.61,0.01
0.1,29.37,10.92,0.01
0.44,27.36,8.94,0.01
2.51,27.91,8.04,0.01
0,30.81,9.6,0.01
0.03,31.87,12.25,0.01
0,31.75,14.18,0.01
0,31.96,12.76,0.01
2.09,30.08,9.97,0
1.12,25.44,6.51,0
0.13,25.29,8.01,0
0.39,28.45,10.85,0.01
9.05,28.34,10.47,0.01
0,25.55,9.4,0.01
0,25.55,10.1,0.01
0.03,25.67,11.63,0.01
0,23.38,10.97,0.01
3.88,21.06,7.34,0.01
0,18.67,8.82,0
0,20.75,10.14,0
0,23.53,14.58,0
0,25.36,15.7,0.01
0,24.65,10.98,0.01
0,24.43,8.9,0.01
0.01,20.88,11.77,0.01
0,20.48,11.99,0.01
0,18.36,9.42,0
0,18.12,9.86,0
0,23.67,16.6,0
0,26.24,13.83,0.01
0,23.49,12.33,0
0,26.96,13.4,0
0,26.8,13.04,0
0,23.9,8.19,0
0,20.02,7.96,0
10.89,22.35,8.05,0
61.55,20.34,2.31,0
0.41,21.63,6.58,0.01
0,25.34,7.6,0.01
5.11,23.59,4.71,0.01
2.82,18.28,10.37,0.01
0,17.49,6.44,0.01
1.6,22.13,7.31,0.01
0.02,24.38,9.23,0.01
0.13,17.12,7.51,0.01
0,16.02,5.69,0.01
0,18.36,7.11,0.01
0,21.05,7.21,0.01
0,22.5,5.98,0.01
23.87,19.47,3.71,0.01
0.09,14.87,4.49,0.01
0.11,14.86,3.85,0.01
0.06,15.69,4.51,0.01
0,14.11,7.12,0.01
0,13.44,4.27,0.01
0.02,8.69,7.75,0.01
0.59,8.05,3.55,0.01
2.26,8.23,1.94,0.01
0,10.41,3.77,0.01
0.14,11.58,2.59,0.01
0,11.68,3.53,0.01
0,14.49,7.77,0.01
0,11.13,6.2,0.01
0,11.11,5.57,0.01
0,15.47,9.05,0.01
0,19.05,9.46,0.01
0.02,19.65,6.58,0.01
0,17.55,5.2,0.01
0,18.28,8.1,0.01
0,11.2,4.7,0.01
3.95,9.12,3.99,0.01
0.98,11.46,3.74,0.01
0,13.1,5.76,0.02
2.98,14.59,5.91,0.02
0,12.45,10.91,0.02
0,11.35,5.44,0.02
0,10.38,4.87,0.02
0,9.61,6.67,0.02
0.1,12.34,7.54,0.01
0,4.55,4.15,0.01
0.87,4.74,4.01,0.02
0.17,5.43,4.19,0.02
0,10.29,4.64,0.02
0,11.5,4.43,0.02
0,13.03,5.43,0.02
2.78,13.57,2.68,0.01
0.35,13.31,7.31,0.02
0.1,8.54,8.17,0.02
0,6.59,5.46,0.02
0.07,9.92,5.6,0.02
0,9.28,5.28,0.02
2.86,8.78,2.64,0.02
0,6.46,3.36,0.02
5.82,6.3,4.47,0.02
6.63,9.5,4.55,0.02
0,10.15,5.11,0.02
0,11.54,3.06,0.02
16.68,14.8,2.72,0.03
0.16,-0.02,4.24,0.04
0,5.6,5.41,0.03
0,8.88,5.64,0.03
0.37,1.94,2.84,0.02
0.2,-0.39,2.79,0.02
0,1.96,2.53,0.02
0,4.34,3.23,0.02
0,7.41,3.9,0.02
0,10.48,5.25,0.02
1.78,4.49,2.28,0.02
0.39,3.98,2.02,0.02
0,0.21,4.26,0.02
0,-0.16,3.51,0.02
0.38,3.13,3.28,0.02
0.26,1.95,2.5,0.02
0,2.52,1.67,0.02
0,7.36,3.34,0.02
0,6.69,4.21,0.03
0,1.27,1.96,0.03
0,5.06,3.09,0.02
0,5.81,2.88,0.03
0,1.58,3.43,0.03
0.09,-2.74,2.09,0.03
0.02,-1.11,3.21,0.02
0.55,-2.31,2.28,0.02
3.95,-6.28,1.55,0.02
0.05,-0.69,1.69,0.02
0,5.63,3.03,0.02
0.01,4.08,3.85,0.03
0.05,-4.91,2.5,0.03
0,-2.42,3.8,0.03
0,-1.42,1.94,0.02
0,3.22,2.89,0.02
3.01,8.37,3.76,0.02
0,5.02,3.92,0.03
0,1.42,2.62,0.03
0.11,9.15,7.26,0.03
0,4.58,4.3,0.03
0,0.16,2.67,0.03
0.61,-0.23,2.93,0.02
11.58,6.66,1.69,0.03
0.04,-3.52,3.14,0.03
0,-4.47,2.1,0.03
0,-1.62,3.06,0.02
0,-0.15,1.84,0.02
0,0.5,1.27,0.03
0.6,0.52,0.61,0.02
0.04,-2.91,1.02,0.02
0,1.06,3.15,0.02
0,3.92,3.51,0.03
13.44,6.58,1.36,0.03
0.02,2.98,1.04,0.03
0.45,-0.45,1.95,0.03
0,-6.71,2.45,0.03
0,-1.73,3.77,0.02
0,1.19,1.87,0.02
0.1,2.93,1.37,0.02
0,-1.8,2.76,0.03
0,-1.17,3.29,0.03
0.01,0.36,3.15,0.02
0.01,-0.34,1.34,0.03
0,2.15,4.28,0.03
0,4.16,3.6,0.03
0,5.17,3.36,0.02
0,5.84,5.16,0.02
0,-0.48,2.7,0.03
0,3.01,5.44,0.03
0,6.81,5.98,0.03
0,7.46,3.94,0.03
0.02,4.27,2.45,0.03
2.56,2.72,1.48,0.03
0.01,-0.24,2.72,0.03
0,3.59,3.99,0.03
14.85,4.52,1.07,0.03
0.02,2.52,2.5,0.05
0,5.92,3.51,0.05
0,10.92,6.21,0.04
0.01,-4.15,3.47,0.03
0.31,-11.03,2.71,0.03
0.03,-19.34,2.16,0.03
2.6,-18.09,1.47,0.03
5.1,-17.74,0.76,0.02
0.44,-13.92,0.95,0.02
0,-10.72,1.45,0.02
0,-9.75,1.64,0.02
0,-7.95,2.53,0.02
0,-1.44,2.76,0.02
0,-1.24,1.92,0.02
8.15,-1.2,1.37,0.02
0.2,-2.49,0.87,0.02
2.66,-6.18,0.84,0.02
0.91,-5.21,0.51,0.02
0,-8.55,0.55,0.02
0,-6,0.67,0.02
1.62,-3.32,0.55,0.02
3.23,-2.57,0.39,0.02
1.36,-1.3,0.54,0.02
0.13,-3.52,0.92,0.02
0.07,-9.12,1.39,0.02
0,-9.42,1.78,0.02
0,-1.09,2.02,0.02
0,4.1,2.78,0.02
2.29,-0.31,1.61,0.02
0.03,-1.37,2.07,0.04
0.02,-2.11,3.19,0.04
1.33,-3.02,2.13,0.04
0.9,0.8,1.91,0.03
1.47,4.85,2.06,0.04
0.6,-9.66,4.1,0.03
0.15,-9.51,4,0.03
0,-4.96,4.26,0.03
0,-0.09,3.95,0.03
0,3.79,4.39,0.03
0,7.95,4.66,0.03
0,12.15,4.58,0.04
0,13,4.59,0.05
0.01,9.68,4.42,0.05
0.17,7.34,3.58,0.04
0.8,7.12,8.74,0.04
0,0.87,4.72,0.03
0,9.14,8.22,0.03
0.09,1.32,3.39,0.03
0.01,-3.59,3.96,0.03
1.33,2.6,3.75,0.02
2.9,1.56,3.53,0.03
0,-1.63,4.04,0.03
0,4.5,6.95,0.03
0.36,9.69,8.16,0.03
0.02,13.15,7.83,0.03
0,12.46,7.02,0.03
4.32,19.16,7.49,0.03
0.4,19.55,6.77,0.03
1.6,17.11,4.11,0.03
2.54,15.59,5.59,0.03
22.94,9.48,5.62,0.03
0.02,7.42,6.56,0.03
0.88,11.3,6.02,0.03
0.5,13.06,5.27,0.03
0.39,12.32,6,0.03
0.16,8.94,9.27,0.02
0.23,8.41,7.08,0.02
1.87,7.86,3.18,0.02
0.91,10.88,7.6,0.02
0.07,5.64,9.27,0.02
0.13,3.66,6.25,0.02
0,2.02,6.31,0.02
0,7.01,8.19,0.02
0,8.05,6.62,0.02
0,12.12,9.93,0.02
0.28,13.24,7.86,0.02
0,12.69,8.3,0.02
0.04,19.29,10.21,0.02
0,14.5,9.32,0.02
1.42,11.23,6.33,0.02
0,12.08,7.21,0.02
0.12,18.5,12.11,0.02
0,22.48,8.86,0.02
1.4,26.27,13.01,0.02
0.08,25.73,10.21,0.02
0.74,27.16,12.53,0.02
2.69,26.25,10.6,0.02
0.41,26.79,12.35,0.02
13.98,24.59,10.43,0.02
3.79,17.32,11.46,0.02
0,12.47,10.32,0.02
3.1,12.43,6.81,0.03
4.49,10.63,7.47,0.02
2.52,9.42,4.39,0.02
1.71,11.54,5.49,0.02
6.21,16.51,10.18,0.02
4.01,11.7,7.56,0.02
0,9.57,10.86,0.03
0,14.86,8.25,0.02
1.3,20.16,9.23,0.02
0.01,14.88,10.51,0.02
0,15.59,8.87,0.02
0,16.59,10.85,0.02
0.34,17.14,10.08,0.01
0,16.68,4.96,0.01
0.66,18.06,6.62,0.01
0.13,19.74,8.14,0.01
3.89,19.56,6.36,0.01
4.04,18.78,5.61,0.01
17.94,18.53,4.96,0.01
0.2,20.61,7.51,0.01
0,19.09,10.15,0.01
14.35,18.35,4.7,0.01
0.37,20.96,5.77,0.03
0.04,24.54,10.81,0.02
0,26.6,12.13,0.02
5.39,20.4,10.72,0.01
0.01,16.83,9.72,0.01
0,17,9.8,0.01
21.64,20.57,5.67,0.01
0,26.99,15.57,0.01
2.45,26.83,13.44,0.01
4.04,19.84,7.66,0.01
10,17.55,4.5,0.01
16.52,20.3,6.62,0.02
2.4,20.87,8.31,0.23
2.28,18.4,5.11,0.12
0.05,19.56,7.02,0.04
0,21.48,9.16,0.02
5.14,20.42,5.23,0.02
6.1,20.37,10.03,0.01
0,18.04,7.32,0.01
18.51,17.75,3.55,0.01
23.18,20.04,2.55,0.01
0.55,22.35,9.21,0.02
0.01,19.6,9.15,0.26
0.63,15.34,7.92,0.21
0.01,15.79,9.62,0.15
0,18.01,9.87,0.09
13.27,20.39,7.65,0.01
0.46,21.69,10.11,0.02
0,23.59,9.29,0.02
0,26.74,14.17,0.02
9.48,27.09,13.33,0.01
27.9,17.52,3.63,0.04
2.25,19.46,6.54,0.09
27.11,22.32,4.35,1.68
0.78,24.84,7.77,2.47
5.86,24.52,6.96,0.2
1.37,23.29,5.12,1.37
0.17,24.18,6.9,0.22
0,24.16,8.92,0.1
0.47,24.33,7.89,0.06
12.28,23.38,5.08,0.84
0.3,24.72,6.77,0.23
0,25.74,7.84,0.06
0.02,27.25,8.25,0.04
0,27.16,9.23,0.03
0,27.78,9.19,0.02
0.27,29.07,9.66,0.02
0,29.77,12.5,0.01
0,29.65,14,0.01
1.41,29.07,11.72,0.01
12.4,27.89,10.37,0.01
27.72,25.75,6.64,0.27
0.01,25.34,8.32,0.08
0.32,24.44,8.27,0.03
21.63,20.49,5.12,0.02
0.6,19.25,4.6,0.02
16.9,22.91,6.47,0.03
6.06,23.2,9.14,0.04
0.33,22.01,11.09,0.02
0,21.94,10.86,0.02
0,21.99,10.33,0.01
8.38,20.14,5.12,0.01
1.56,21.17,5.16,0.01
0.62,23.19,7.28,0.01
2.62,24.05,6.37,0.01
2.83,24.95,7.62,0.01
0.12,26.36,8.68,0.01
0.58,26.82,8.37,0.01
0.26,28.24,10.05,0.01
0.42,28.61,8.33,0.01
0.45,26.42,7.81,0.05
0.07,26.31,9.47,0.03
0.36,27.04,9.22,0.02
13.42,27.29,7.49,0.01
0,30,11.06,0.01
0.04,28.84,9.31,0.01
0,22.52,10.97,0.01
0,18.89,10.08,0.01
0,20.24,7.74,0
0,21.91,9.32,0
0,22.64,9.34,0
0.01,23.21,8.45,0
0,23.88,8.96,0
3.81,23.14,6.66,0.01
1.65,23.25,8.77,0.01
6.24,21.78,4.16,0.01
4.28,21.71,5.96,0.01
0,22.54,8.67,0.02
0,23.54,9.75,0.01
12.02,24.68,6.8,0.01
1.72,24.58,7.04,0.01
1.28,25.16,4.95,0.01
0.21,26.6,5.69,0.01
4.96,24.58,6.76,0.01
0.17,23.45,5.62,0.01
20.43,23.57,5.37,0.01
17.01,26.01,6.61,0.01
9.9,25.27,4.89,0.06
12.01,26.03,6.49,0.88
7.35,22.93,2.2,1.92
0.19,23.57,4.82,0.32
2.1,27.44,8.76,0.08
0.01,23.65,7.57,0.04
0,21.12,7,0.02
1.32,24.01,5.11,0.01
17.36,24.05,3.92,1.88
7.08,22.55,3.03,1.69
13.53,25.62,6.46,2.3
0.48,27.11,8.03,0.94
51.92,24.94,5.49,2.6
4.7,16.35,6.85,9.01
0,15.37,5.81,1.43
0,13.7,5.59,0.31
16.13,8.73,2.79,0.15
6.53,10.59,3.28,0.12
0.01,12.99,3.65,0.09
0.01,14.13,4,0.08
0,17.13,5.28,0.06
0,20.55,6.11,0.05
0,21.31,8.01,0.05
0,20.46,7.35,0.04
0,20.49,7.56,0.03
2.95,20.18,6.27,0.03
0.03,15.59,9.9,0.03
0,8.09,7.61,0.02
0,9.62,6.28,0.02
0,14,6.25,0.02
0,13.36,6.16,0.02
0,13.66,6.82,0.02
0,16.18,6.74,0.02
0,17.99,5.44,0.02
0,19.11,6.47,0.02
0,21.03,10.57,0.02
0,13.21,7.62,0.02
0,9.71,7.12,0.02
0.04,14.01,7.39,0.02
7.72,17.39,1.73,0.02
0.02,13.82,6,0.02
1.56,9.16,3.69,0.02
0,13.45,4.71,0.02
0,16.23,6.32,0.02
0,14.87,6.91,0.02
0,21.06,10.16,0.02
0,18.42,7.34,0.02
0,21.48,7.97,0.03
0,22.52,8.62,0.03
2.88,23.07,9.92,0.03
13.18,9.49,4.3,0.03
0.31,6.5,5.88,0.03
0,4.64,5.94,0.04
0,2.74,4.62,0.03
0,6.14,4.82,0.03
0,11.09,3.53,0.03
0,13.81,4.12,0.03
0,15.49,3.68,0.03
0,18.28,4.14,0.03
0,20.61,6.31,0.03
0,20.36,9.79,0.03
5.42,16.51,3.42,0.04
2.94,16.27,3.83,0.08
10.35,15.25,3.18,0.09
1.86,6.34,3.2,0.05
0,6.55,4.15,0.04
0.29,4.48,3.78,0.03
0,1.99,3.08,0.03
0,6.39,5.31,0.03
0.01,10.61,5.74,0.03
0,11.43,6.04,0.03
0,7.01,2.83,0.02
0,8.24,3.02,0.03
0.01,7.57,7.21,0.03
0,11.38,8.62,0.02
0.04,10.48,3.64,0.02
0,14.55,5.61,0.02
0,13.33,5.64,0.02
0,15.55,5.36,0.02
0.05,8.08,2.86,0.02
0.04,3.22,5.56,0.02
0.01,-4.25,4.03,0.02
0,3.2,5.17,0.02
0,1.62,3.49,0.02
0,9.44,5.23,0.02
0,9.86,5.64,0.02
0,3.82,4.1,0.02
0,0.4,4.22,0.02
0,-1.69,2.47,0.02
0,5.21,5.18,0.02
0,5.89,2.94,0.02
0,5.75,2.98,0.02
0.34,5.45,4.73,0.03
0.04,-4.99,2.73,0.03
0,-0.98,3.16,0.02
0,2.89,2.04,0.02
0,4.7,3.68,0.02
0,0.73,5.05,0.03
0,-2.92,3.56,0.03
0,6.16,4.01,0.02
0.02,9.69,3.07,0.03
2.15,3.48,3.21,0.03
0.15,-3.24,3.05,0.03
0,-3.57,2.04,0.03
0.23,1.32,1.65,0.03
1.08,-2.14,1.62,0.03
0.01,-9.63,2.5,0.02
0,-6.87,2.51,0.02
0.19,-5.38,2.21,0.02
5.37,-12.52,1.01,0.02
0.01,-20.89,0.6,0.02
0.04,-15.37,0.92,0.02
0.38,-9.33,0.88,0.02
6.24,-8.04,0.46,0.02
0.12,-13.19,0.25,0.02
0.35,-13.54,0.31,0.02
1.05,-23.1,0.31,0.02
0,-30.37,0.07,0.02
0,-24.34,0.37,0.02
0.2,-2.51,0.3,0.02
0.55,1.73,0.7,0.02
2.21,-1.37,1.07,0.03
0,2.86,0.77,0.03
0,4.9,2.68,0.04
0.1,-0.16,1.38,0.04
0.85,-2.21,1.03,0.04
0.2,-2.11,1.95,0.03
0,-3.28,2.36,0.03
0,4.04,3.6,0.04
13.83,6.52,1.7,0.03
3.7,-1.21,1.39,0.03
0,-1.01,1.58,0.03
0,-0.78,1.15,0.03
0,0.91,1.58,0.04
0.25,4.35,3.21,0.04
0.04,6.55,3.61,0.05
0,6.8,3.9,0.05
0,4.91,7.96,0.05
0,-1.89,4.71,0.04
0,-0.3,4.99,0.03
0.08,4.23,3.58,0.03
0,6.24,1.46,0.03
5.39,13.16,1.56,0.03
11.32,4.01,1.69,0.04
0,-0.47,1.9,0.05
14.39,-1.59,1.11,0.04
3.98,-1.03,0.46,0.04
0.01,-1.2,0.98,0.05
0,0.97,0.36,0.04
0,5.67,3.24,0.04
1.41,1.35,1.56,0.04
0,-0.52,3.05,0.04
0,3.98,3.99,0.04
0,2.6,4.4,0.04
0,-0.46,3.47,0.03
0.01,2.27,3.9,0.03
0,0.61,2.65,0.03
0,5.5,4.64,0.03
7,0.26,1.54,0.03
3.98,-4.53,1.26,0.03
0.35,-3.15,1.67,0.03
0,0.61,3,0.03
0,6.44,5.69,0.03
1.92,3.97,1.26,0.03
0,7.18,4.32,0.04
0.01,8.52,5.3,0.04
0.01,3.5,3.07,0.04
0,5.03,4.17,0.03
0,8.42,4.05,0.03
0,12.76,8.53,0.03
0,2.04,6.11,0.03
11.42,-6.26,2.46,0.03
7.41,-5.66,0.38,0.03
0.23,-8.79,0.5,0.03
0,-7.92,1.02,0.03
0,0.47,1.24,0.03
0,-5.35,1.35,0.03
0,-2.92,1.4,0.04
2.55,2.44,1.28,0.04
7.88,3.82,3.63,0.05
0.12,4.58,4.83,0.06
0,0.26,4.72,0.06
0.23,-3.2,3.28,0.05
0,1.87,2.8,0.04
0,1.9,3.86,0.04
0.03,-0.24,3.57,0.04
0,0.29,3.48,0.03
0,4.67,3.77,0.03
0,2.77,4.54,0.03
1.23,7.29,5.77,0.03
0.54,10.67,3.66,0.03
16.47,8.47,2.17,0.04
8.3,8.46,1.46,0.06
2.18,10.15,3.92,0.12
0.17,12.47,1.93,0.14
13.2,17.5,2.16,0.1
20.01,16.97,2.32,0.08
0.4,17.53,12.74,0.07
5.67,16.74,1.92,0.06
26.59,9.2,2.27,0.08
6.27,6.04,5.11,0.11
0.82,6.69,5.69,0.16
0,7.58,7.41,0.11
0.11,5.4,5.28,0.08
0,1.26,4.56,0.06
0,7.67,6.91,0.06
0,12.77,5.07,0.06
0,10.18,6.04,0.06
13.69,-3.02,2.44,0.06
2.27,-7.88,0.47,0.06
0,-7.17,0.52,0.07
0.02,-0.62,0.94,0.07
0.06,3.85,3.17,0.08
15.91,4.84,0.64,0.09
1.61,4.42,1.34,0.37
3.87,5.78,1.02,0.27
1.14,8.07,1.8,0.16
0,10.19,6.79,0.15
0,5.67,7.05,0.12
0,7.12,5.06,0.09
0,10.55,7.19,0.09
2.39,4.22,4.15,0.08
0,3.17,6.74,0.07
0,7.22,6.61,0.06
1.37,12.28,9.33,0.06
14.84,12.34,2.88,0.06
0.04,8.7,8.25,0.06
0,3.09,6.58,0.06
6.85,2.76,2.44,0.06
9.22,5.98,2.08,0.07
0.08,10.26,5.56,0.08
0.04,11.55,6.44,0.08
5.18,10.33,3.87,0.07
0,5.69,8.16,0.06
0.23,7.37,5.44,0.06
1.48,11.83,3.1,0.06
2,16.56,2.7,0.06
0.86,16.78,4.69,0.06
0.33,19.92,6.95,0.06
0.83,21.51,7.9,0.06
5.62,20.29,6.67,0.06
12.65,19.65,4.51,0.05
7.77,19.25,4.51,0.06
1.2,15.16,5.6,0.05
0,10.58,7.99,0.05
0.25,12.75,7.07,0.05
0,7.84,5.5,0.04
0,9.59,6.29,0.04
0.11,10.81,7.01,0.04
27.51,9.01,2.5,0.04
3.8,10.23,4.89,0.06
0.57,12.18,5.77,0.07
0,14.51,7.51,0.06
0,19.03,13.27,0.05
0.23,19.66,7.19,0.05
21.19,11.81,4.49,0.05
0,9.83,8.56,0.06
12.8,11.34,4.37,0.06
2.82,11.24,1.86,0.06
0.01,13.11,5.39,0.09
13.81,17.84,6.86,2.03
22.74,18.32,2.57,7.08
0.71,16.41,8.28,8.64
0,15.16,9.16,0.86
0.01,17.67,8.5,0.39
1.65,19.93,8.9,0.25
0,14.36,7.64,0.18
0.02,14.27,5.49,0.15
0.01,16.19,6.65,0.14
0.12,21.24,9.16,0.12
36.77,20.28,5.46,0.55
0.02,21.75,6.8,0.69
0.35,18.71,5.65,0.18
0.2,17.26,5.55,0.13
0.01,17.64,7.16,0.13
2.28,18.09,6.88,0.13
8.67,16.68,4.58,0.1
1,17.81,3.61,0.11
13.13,21.81,4.7,0.1
8.08,19.99,11.63,0.09
0,17.63,12.05,0.08
0,16.13,7.78,0.07
0.06,22.81,8.67,0.06
2.52,20.96,5.3,0.74
34.27,20.21,2.62,1.62
4.2,22.47,5.23,1.71
0.02,22.24,7.14,0.55
1.32,22.43,5.44,0.28
0,25.91,11.79,0.32
0.16,27.68,13.36,0.13
20.8,27.28,9.68,0.1
12.01,24.03,4.61,0.81
5.45,24.97,6.19,10.99
6.56,26.3,7.59,14.08
3.95,25.13,9.39,2.93
0,25.38,9.69,1.03
0.02,28.48,11.42,5.28
0.59,24.41,10.18,1.62
20.8,22.57,5.78,0.44
0.16,19.68,10.69,0.47
0,20.08,8.97,0.33
0.09,22.9,9.61,0.19
0.05,26.58,8.82,0.14
10.11,25.81,7.66,3.11
0,26.88,9.7,0.48
0,29.4,13.26,0.2
0,30.72,14.88,0.15
2.88,30.3,11.3,0.12
0.03,29.44,9.38,0.1
0,31.83,14.9,0.09
0,32.57,17.88,0.08
0,32.42,16.33,0.07
0.85,25.48,9.27,0.06
1.78,26.77,9.21,0.07
0.01,30.04,14.67,0.07
0.22,31.37,15.85,0.06
2.67,29.09,9.74,0.06
8.12,26.13,7.35,0.06
1.08,23.16,7.46,0.06
4.24,17.77,6.18,0.06
1.33,18.28,9.26,0.06
0,18.93,8.36,0.06
0,23.45,11.51,0.05
0.01,27.14,15.47,0.05
0,27.25,14.85,0.04
0.35,27.38,11.24,0.04
5.39,27.55,11.62,0.04
1.99,24.06,5.75,0.05
51.01,20.4,2.21,0.29
0.02,19.99,8.24,0.31
0.05,20.72,7.49,0.12
2.44,22.57,8.59,0.07
5.81,24.29,7.4,0.06
4.84,25.78,7.66,0.14
1.17,26.52,9.75,0.33
11,25.41,7.08,0.5
0.56,24.65,8.01,0.36
0.01,22.64,8.42,0.12
0,20.62,8.18,0.07
0,22.05,8.59,0.06
1.45,24.99,8.17,0.05
6.58,25.14,5.9,0.2
1.16,23.59,8.24,1.26
0,20.41,10.2,0.22
0,19.38,8.86,0.12
0,19.31,8.58,0.08
0.04,21.85,10.59,0.07
0.45,24.44,8.27,0.06
3.07,25.05,6.93,0.06
13.42,22.84,4.6,4.98
20.33,20.81,1.79,0.88
0.06,21.24,6.04,1.05
0.97,22.68,5.58,0.22
20.18,23.07,4.27,0.14
5.75,25.05,6.61,0.12
0.01,27.84,12.14,0.16
0.47,27.68,11.55,0.1
4.66,25.03,5.93,0.59
0.29,22.89,6.22,0.41
0.04,23.27,5.43,0.14
0.68,24.88,7.02,0.1
1.43,27.5,9.88,0.08
4.32,27.21,8.16,0.07
0,28.92,11.04,0.06
0,30.62,13.42,0.06
0,31.22,13.11,0.05
0,30.84,11.33,0.05
0,27.71,8.28,0.05
0,29.26,10.69,0.04
0,31.36,15.71,0.04
0,31.48,10.4,0.04
0.04,29.82,10.28,0.04
0,29.19,12.2,0.04
0,30.33,12.52,0.03
0.06,30.87,13.36,0.03
0.29,31.26,15.2,0.03
1.89,27.78,9.65,0.03
0.22,26.4,7.58,0.03
0,26.75,8.12,0.03
1.59,26.4,6.61,0.03
0.22,26.39,9.07,0.03
0,25.86,8.62,0.03
0.07,26.71,10.23,0.03
0,23.58,12.18,0.03
0,22.87,9.03,0.03
0,19,10.26,0.03
14.49,16.27,5.81,0.02
10.06,19.68,4.68,0.03
0.24,18.26,5.58,0.03
4.74,19.02,2.31,0.03
1.88,18.81,8.14,0.04
0,16.53,9.64,0.03
0,11.52,7.4,0.03
0,16.04,8.84,0.02
0,21.47,8.1,0.02
0,22.31,6.13,0.02
0.37,23.69,6.9,0.02
0.01,19.74,8.5,0.02
7.02,14.57,3.49,0.02
0,14.95,4.91,0.02
0,19.27,5.81,0.02
8.86,20.13,6.49,0.02
17.69,17.23,5.71,0.02
0,18.59,9.22,0.03
0,23.01,10.16,0.03
0.69,22.93,9.4,0.02
0.24,12.1,8.05,0.02
4.59,8.54,2.89,0.02
1.22,6.97,5.2,0.02
0,8.15,4.94,0.02
0,12.91,7.15,0.02
0,10.38,4.57,0.02
0,14.72,6.7,0.02
0,14.4,6.85,0.02
0,13.7,7.6,0.02
0.01,19.64,7.32,0.02
0,16.08,10.63,0.02
0,7.86,7.3,0.02
0,13.45,11.67,0.02
6.88,13.92,6.97,0.02
0.09,7.36,5.45,0.02
0,9.8,7.45,0.02
0.45,11.66,3.93,0.02
1.05,9.8,4.82,0.02
0,10.11,4.69,0.03
0,14.72,7.17,0.03
0,14.34,9.03,0.03
0,10.64,6.23,0.04
0,17.91,10.02,0.04
0,19.56,7.44,0.04
0,18.95,6.98,0.04
0,20.74,9.43,0.04
2.62,20.32,7.3,0.04
27.33,9.52,2.25,0.05
12.22,1.24,2.92,0.12
0.31,2.94,2.14,0.08
1.28,3.6,2.01,0.04
0.02,-0.02,2.73,0.03
5.03,2.88,0.85,0.03
0,5.44,3.03,0.03
0,9.08,3.56,0.03
0,10.49,3.38,0.03
0,10.54,2.56,0.03
0,13.13,3.1,0.03
0,15.12,7.45,0.03
0.03,16.32,5.97,0.03
0.11,9.89,5.95,0.03
0,6.62,4.31,0.02
0,8.95,2.65,0.02
0.01,9.25,1.63,0.03
0.78,15.94,2.47,0.03
0.06,16.47,8.09,0.03
0,8.97,5.83,0.03
0,11.31,5.92,0.03
0,12.07,5.77,0.03
0,11.36,3.01,0.03
11.45,16.75,5.44,0.03
6.14,1.01,2.84,0.07
0,-0.49,2.77,0.08
0,2.16,4.08,0.04
0,7.95,8.11,0.03
0,4.83,3.69,0.03
5.67,1.4,1.35,0.03
0.78,-2.42,2.48,0.03
0,-0.62,1.93,0.03
0,5.44,4.84,0.03
0,2.65,3.33,0.03
0,2.17,2.61,0.03
0,4.21,1.9,0.03
0,6.29,3,0.03
0,5.65,2.11,0.03
0,8.55,3.73,0.04
0,6.19,2.61,0.03
0.29,1.55,2.75,0.03
2.09,3.62,1.88,0.03
0,2.76,4.16,0.03
3.07,1.13,0.97,0.03
5.53,2.22,0.63,0.03
0,0.91,2.02,0.04
0.01,2.69,0.85,0.04
0.84,-2.75,1.56,0.03
3.54,-15.87,1.65,0.03
