0.04,20.05,24.64,0.89
0.05,20.2,26.77,0.88
0.15,20.1,27.93,0.88
0.84,18.37,26.97,0.84
0,14.6,31.13,0.84
0,15.69,32.05,0.82
0,18.78,30.98,0.79
0,21.28,33.76,0.76
1.16,21.44,28.42,0.74
4.78,18.77,19.38,0.73
0,14.48,34.61,0.74
0,14.47,33.44,0.71
0,17.89,35.17,0.69
0,20.82,34.4,0.67
0,21.21,30.15,0.63
0,21.82,30.4,0.62
0.02,22.42,32.05,0.65
0.11,22.18,32.11,0.7
9.53,20.42,18.71,0.8
6.93,19.61,13.68,0.78
2.36,20.81,20.49,0.85
2.15,21.84,23.8,0.74
0.42,22.69,24.08,0.71
0.2,24.01,26.16,0.65
2.53,24.12,22.92,0.61
10.24,22.72,14.15,0.77
2.46,23.3,19.56,0.75
5.03,20.59,15.35,0.65
0.01,19.75,25.04,0.6
0.04,22.32,31.53,0.57
16.27,19.61,6.22,1.02
0,17.89,30.45,1.03
0,18.28,28.17,0.74
7.09,16.62,4.71,0.92
3.36,18.03,5.62,1.14
1.42,19.35,14.19,1.27
0,19.68,28.87,0.95
0.04,21.47,29.22,0.8
0.03,23.51,26.47,0.74
2.18,23.64,25.28,0.68
5.71,23.01,19.96,0.66
7.03,21.88,15.72,0.69
2.45,21.72,13.43,0.72
18.22,20.5,5.23,0.7
1.23,22.32,14.63,0.78
1.76,24.07,20.81,0.7
3.56,23.96,18.61,0.69
2.42,23.65,16.02,0.72
0.56,24.12,20.69,0.68
1.23,23.53,20.91,0.63
3.35,22.23,16.41,0.57
13.25,21.34,8.6,0.68
2.53,20.68,15.8,1.11
17.3,19.77,9.07,1.51
0.04,20.36,24.13,1.07
0,20.87,24.51,0.8
6.09,20.77,16.22,0.72
14.9,20,10.8,0.71
2.69,20.96,15.93,0.7
5.13,21.65,13.92,0.65
3.96,21.72,14.03,0.69
1.05,22.46,19.27,0.72
2.8,22.95,18.37,0.61
5.09,23.14,16.89,0.57
11.06,21.95,11.88,0.8
6.83,21.11,9.17,1.09
6.93,20.78,7.87,0.99
2.03,21.42,12.88,0.91
1.86,21.59,15.27,1.16
0.04,22.48,20.67,0.88
1.15,22.54,16.48,0.72
3.67,22.55,14.49,0.67
8.14,21.42,8.49,0.68
3.3,21.67,13.17,1.07
0.44,22.15,19.11,0.8
0.32,22.15,19.46,0.69
4.78,22.35,13.68,0.65
1.46,22.58,16.38,0.73
0.01,24.06,21.75,0.84
0,25.13,22.75,0.63
3.36,23.99,19.72,0.59
11.93,21.05,6.31,1.37
0.87,22.36,15.06,0.92
3.06,20.81,10.95,0.79
2.01,20.12,10.18,0.7
0.66,21.48,22.55,0.69
0,20.28,26.24,0.63
0.09,20.62,24.05,0.58
0.29,21.31,22.19,0.55
3.23,20.11,9.46,0.53
0.48,21.54,17.15,0.57
15.22,19.9,8.56,0.56
4.19,17.62,5.42,0.55
0,18.3,23,0.53
0,18.36,19.65,0.49
16.67,18.05,2.86,0.49
47.09,17.99,1.75,1.88
0.01,16.06,17.05,1.8
3.21,14.81,9.47,0.99
1.6,14.56,11,0.81
0.01,15.12,20.44,0.72
9.99,16.42,2.15,0.73
2.54,18.07,4.44,0.78
3.1,19.35,3.73,0.73
3.65,20.01,7.97,0.7
0.92,20.94,12.79,0.7
0.14,21.65,15.3,0.65
0.28,20.04,12.73,0.61
2.7,17.19,3.53,0.6
17.9,15.47,1.44,1.2
0.82,18.17,8.41,1.72
0.78,18.46,7.79,1.03
1.87,20.18,8.85,0.78
0,19.42,22.86,0.74
0,18.48,23.19,0.72
0.28,20.37,14.09,0.68
2.61,20.65,12.69,0.67
5.64,18.98,14.28,0.75
0.21,18.01,13.44,0.71
0,15.99,16.6,0.67
0,16.36,21.28,0.65
0.13,16.96,15.25,0.63
0.05,17.22,14.83,0.62
4.64,16.72,10.96,0.61
30.07,16.48,1.5,1.85
25.6,15,1.24,1.8
0.02,12.45,18.53,2.01
0,9.81,20.35,1.24
0.01,9.57,16.01,1.01
0,9.45,18.53,0.91
0,7.92,20.56,0.84
0.38,8.08,14.89,0.81
0.26,9.27,15.47,0.79
0,10.54,19.61,0.76
0,7.46,23.82,0.74
0,5.39,19.76,0.7
0,7.87,18.15,0.7
0,10.15,18.84,0.71
0.02,11.35,13.03,0.7
0.01,13.47,14.16,0.71
0.51,14.2,7.85,0.71
0.36,11.34,21.43,0.84
2.83,7.58,14.7,0.76
8.92,7.63,3.92,0.84
0.06,6.7,20.24,0.88
0.49,8,19.7,0.76
2.31,8.75,25.66,0.75
0.01,8.46,21.66,0.72
0,8.46,14.79,0.72
0.02,7.38,10.21,0.71
1.09,12.22,4.51,0.71
0,11.66,11.09,0.71
1.27,9.67,6.79,0.71
7.65,6.56,4,0.72
0.26,8.55,17.22,0.8
0,7.11,20.31,0.74
0,9.52,13.67,0.71
15.1,10.26,4.44,0.72
29.2,9.51,5.72,1.61
1.43,5.15,15.22,1.38
0,6.46,20.41,1.01
0.05,9,3.77,0.9
0.18,10.74,9.87,0.88
4.49,12.65,4.4,0.84
0,7.73,15.25,0.94
0.01,5.71,12.99,0.84
5.97,8.32,5.98,0.85
0,9.73,16.96,0.82
0.51,10.39,7.04,0.79
15.51,13.19,7.32,0.81
1.16,8.79,20.41,1.13
0,5.85,17.83,0.93
2.32,7.98,2.01,0.87
29.66,11.63,7.73,1.99
0,7.28,14.48,2.17
0.02,4.9,11.97,1.43
3.85,7.07,1.54,1.24
0,7.22,12.09,1.15
0,8.25,9.32,1.06
0.82,9.55,5,1.01
72.17,11.85,0.92,2.01
2.49,2.47,17.56,2.21
0,1.92,14.7,1.66
0.65,2.37,2.76,1.43
0.35,0.23,12.39,1.3
0.01,1.24,14.29,1.2
0,4.26,13.58,1.11
0,3.53,15.31,1.09
0,2.18,16.7,1.03
0,4.49,13.47,0.99
0.03,5.3,10.9,0.98
0,6.37,12.96,0.96
2.9,3.68,9.24,0.94
0,0.35,13.53,0.92
0.01,0.2,8.89,0.91
0.01,-2.4,10.99,0.86
0.34,-2.24,8.37,0.84
0,2.84,13.62,0.82
0.05,3.91,6.87,0.82
0.02,-0.02,12.78,0.82
0.11,-4.22,15.06,0.8
0.03,-3.77,13.78,0.77
0,2.53,10.93,0.78
0.01,4.8,5.72,0.78
4.3,7.7,1.7,0.78
1.61,7.13,1.44,0.8
14.34,8.11,0.07,0.93
13.88,10.75,0.6,1.1
0,5.7,15.42,1.57
0,3.99,13.73,1.11
0.02,4.62,8.94,1.01
6.25,5.97,4.66,1.02
0,1.25,11.08,1.08
18.6,1.59,1.33,1.13
19.1,4.36,0.7,3
3.54,5.06,8.54,3.75
0,4.32,13.65,2.58
4.23,4.64,7.15,2.05
0.01,0.55,21.95,1.75
0.01,1.68,14.44,1.54
7.59,5.06,0.35,1.88
2.01,8.36,0.4,1.81
9.21,10.53,4.24,1.72
7.27,2.82,4.6,1.81
4.94,3.49,3.2,2.57
7.63,4.74,0.87,2.81
3.13,7.2,0.27,4.35
15.59,6.04,13.17,3.98
4.77,0.66,5.21,3.22
4.81,4.44,1.34,3.41
0.04,1.82,14.12,2.93
0,1.93,13.88,2.54
0,2.65,16.14,2.3
0,5.09,14.52,2.11
0,2.83,18.32,1.99
0,-0.1,14.82,1.84
0,1.27,14.79,1.73
0,4.49,13.92,1.65
0,7.65,14.76,1.6
0,6.82,17.32,1.53
3.59,10.02,14.05,1.49
1.02,6.91,18.03,1.52
0,6.16,17.1,1.43
1.27,9.05,10.21,1.38
6.3,7.71,5.94,1.37
0,7.1,18.05,1.34
0.11,8.73,8.45,1.29
0.22,14.23,7.84,1.27
4.86,13.11,8.68,1.26
0.08,8.17,9.77,1.24
11.17,6.57,0.89,1.48
4.49,8.03,0.8,2.23
5.15,5.88,8.54,2.16
0,1.39,21.28,1.88
0,-3.99,22.78,1.63
0,-3.04,18.9,1.51
0,0.97,18.3,1.46
0,3.62,19.42,1.41
2.99,5.63,13.45,1.37
0.03,11.84,13.93,1.32
0.26,13.32,12.36,1.3
8.06,10.41,3.33,1.3
10.33,1.98,2.02,1.94
7.9,-0.62,1.57,2.8
0.22,1.57,4.29,2.45
7.15,2.82,0.59,2.32
34.62,8.55,3.08,4.04
0.48,3.03,13.19,3.87
2.91,-4.37,16.15,2.9
0.01,-6.69,18.43,2.46
0,-1.93,20.31,2.24
0.35,3.69,13.06,2.12
42.1,2.05,1.42,3.21
25.9,3.78,7.64,9.65
0,3.49,11.79,5.84
0.15,4.05,10.78,4.23
3.74,5.12,1.21,3.85
2.9,7.99,2.69,3.48
7.43,10.88,0.94,7.09
24.14,10.99,21.09,8.44
0.12,3.88,13.37,6.26
0.03,3.3,16.24,4.91
0,5.03,23.32,4.23
0,7.06,24.11,3.85
0,8.73,23.01,3.52
0,11.97,26.51,3.27
0.26,9.53,13.36,3.04
0.18,9.82,8.13,2.87
5.46,12.19,1.64,2.75
0.14,11.67,23.36,2.88
0.24,10.82,9.27,2.61
2.92,13.14,13.16,2.53
0.01,9.96,27.46,2.5
4.06,5.85,3.92,2.49
12.38,9.19,4.97,3.62
5.87,5.04,6.57,3.38
32.47,2.98,2.24,4.05
1.98,9.11,13.34,5.03
0,11.83,24.95,3.89
0,13.41,27.12,3.38
0,15.12,21.86,3.02
0,16.33,22.78,2.79
0.43,16.85,24.94,2.65
14.64,14.55,11.75,2.84
2.07,9.12,13.56,2.69
0.02,4.66,29.33,2.46
0,7.5,24.99,2.34
3.71,10.72,6.7,2.38
28.01,12.61,0.79,2.69
24.97,11.24,19.28,3.51
0.65,6.21,30.43,2.96
16.74,2.67,13.66,3.6
17,2.76,1.39,4.37
0.05,5.35,19.61,5.13
5.46,3.46,9.63,3.95
1.49,2.28,16.5,3.46
0,4.1,18.74,3.17
0,7.55,25.91,2.95
2.6,9.35,25.69,2.78
13.38,10.24,12.64,3.13
0,10.92,23.61,2.86
0,14.47,29.15,2.64
0,15.5,30.41,2.53
2.6,14.55,19.45,2.47
0.1,11.29,14.24,2.51
0.35,12.39,20.59,2.35
0,13.82,29.06,2.27
0.64,16.53,22.38,2.21
2.36,16.78,13.59,2.14
0.01,18.56,26.43,2.07
0.03,19.39,28.87,2.03
1.04,19.39,22.81,1.96
5.44,17.96,18.66,1.91
14.43,15.41,3.44,2.23
6.08,16.55,14.66,2.09
36.16,14.09,1.8,2.81
0.03,11.53,26.75,3.29
0,10.09,27.45,2.44
18.73,9.15,10.47,2.24
42.73,12.14,1.62,4.25
1.51,10.16,24.59,7.49
0.01,5.65,29.62,4.14
0.4,9.26,25.14,3.35
42.41,10.48,0.83,3.41
0.13,10.89,17.39,4.53
0.34,7.91,19.12,3.56
0,8.58,28.08,3.18
0,10.55,27.04,2.9
3.61,12.7,8.39,2.75
6.2,13.87,18.18,2.79
0,12.36,26.82,2.54
0,14.32,22.81,2.4
0,16.99,21.75,2.3
3.17,15.23,9.05,2.23
6.78,16.44,6.83,2.38
0.86,18.35,15.81,2.27
6.59,17.84,16.17,2.15
5.34,16.72,22.29,2.6
0,17.11,24.24,2.17
0.63,20.34,21.76,2.03
0.8,20.62,16.33,1.94
0.09,19.69,19.05,1.93
0,16.67,27.78,1.84
0,17.06,19.98,1.77
0,18.96,21.63,1.73
0.03,21,22.17,1.68
0.57,21.58,21.46,1.63
2.4,20.97,19.26,1.61
0.83,19.98,15.34,1.59
4.61,19.87,15.96,1.55
24.62,18.05,5.68,2
31.1,16.4,3.01,1.95
0.94,17.48,17.47,1.79
30.86,17.35,6.98,1.76
20.72,18.89,9.1,3.69
0,18.7,24.48,2.7
0.01,19.38,24.02,2.1
11.08,19.88,11.4,1.88
4.04,19.22,8.41,2.19
8.61,19.8,13.91,2.29
35.02,17.83,3.12,5.34
46.96,16.34,1.8,7.22
0.04,17.22,20.06,6.75
0.06,19.24,22.67,4.26
21.12,18.14,4.9,4.1
38.78,17.13,2.67,9.18
15.83,17.77,5.05,13.77
7.65,19.14,10.42,9.18
3.51,19.43,13.17,7.22
5.95,20.32,14.59,6.45
1.69,20.97,17.1,5.23
1.54,21.42,18.71,4.56
0.38,21.95,17.95,4.04
3.54,20.81,14.58,3.75
4.44,19.58,8.71,3.73
1.68,19.84,15.67,3.41
2.94,19.12,12.9,3.18
3.3,17.82,9.49,3
49.23,17.41,1.27,5.08
8.62,18.73,2.14,11.75
12.29,19.95,6.92,7.76
13.02,19.77,5.38,10.6
3.69,20.89,11.28,9.18
0.74,22.34,17.51,6.7
1.6,22.58,19.29,5.56
1,23.37,19.6,4.95
5.41,22.5,14.95,4.51
3.71,22.05,16.54,4.75
1.38,21.46,14.84,4.12
0.2,21.58,19.85,3.94
2.29,20.39,14.23,3.57
5.46,19.21,8.47,3.41
0.86,19.99,16.62,3.29
3.23,19.27,10.14,3.08
24.53,19.24,7,3.02
10.62,19.49,7.4,3.41
24.06,19.16,5.53,5.47
6.49,20.49,11.31,5.8
3.46,20.74,14.12,7.9
0.5,21.44,16.84,7.16
3.1,21.89,16.47,5.33
9.61,21.86,14.69,5.77
0.56,22.52,17.98,4.49
0.53,22.35,19.31,4.03
1.3,22.36,18.39,3.65
7.19,21.79,11.8,3.6
1.86,21.98,14.04,3.6
4.33,21.6,12.25,3.82
0.76,21.77,16.51,3.62
0,22.24,22.39,3.17
0,23.14,22.3,2.95
0.02,23.91,25.07,2.77
3.8,23.25,17.2,2.67
0.05,21.01,25.91,2.56
0,16.64,23.06,2.45
0,16.6,21.01,2.38
0.02,17.42,22.18,2.31
0.36,18.21,19.13,2.25
4.49,18.31,15.34,2.32
1.06,18.53,14.87,2.24
9.04,18.8,9.55,2.3
10.56,18.85,6.23,2.64
1.65,19.76,15.18,2.8
10.37,19.64,12.3,3.3
7.61,18.9,10.11,2.5
1.38,19,14.69,2.5
1.57,20.4,13.88,2.21
0.58,21.97,17.61,2.1
4.42,22.19,12.75,2.03
6.68,22.23,12.93,2.08
1.12,22.42,12.53,2.11
2.27,21.74,12.69,2.07
6.24,21.5,7.83,2.27
3.88,21.62,14.39,2.54
1.7,21.53,8.55,2.06
1.63,22.08,12.17,2.09
9.1,21.7,7.51,1.9
0.03,21.29,18.03,1.84
1.17,21.38,10.82,1.76
0.43,22.47,17.72,1.77
1.28,19.96,14.1,1.67
0.02,18.65,22.7,1.63
3.12,17.3,6.77,1.58
4.19,17.67,2.34,1.73
3.23,19.35,7.4,1.71
0.99,20.39,13.01,1.62
0.44,20.95,13.86,1.56
0.74,21.04,12.25,1.52
8.26,20.33,7.83,1.51
13.49,20.15,9.95,1.51
9.1,19.44,4.6,1.59
1.36,20.01,14.21,1.87
24.54,19.79,10.61,1.84
23.65,18.32,16.15,2.16
0.07,17.09,14.89,1.7
0.06,16.65,17.54,1.54
0.03,16.1,13.6,1.49
0.62,16.8,9.17,1.44
6.35,19.12,4.55,1.46
35.39,18.21,7.15,1.97
1.01,16.15,15.5,1.82
0.03,11.71,22.01,1.57
19.99,11.76,3.92,2.75
0.42,16.77,10.94,6.95
0,14.69,16.39,3.22
0.04,13.18,17.91,2.45
23.16,14.23,1.82,7.97
57.1,14.67,0.74,11
132.77,15.56,0.47,14.58
0.35,18.41,16.07,15.73
0,18.43,17.65,7.97
0,15.31,20.81,5.78
0,15.34,18.87,4.74
0,17.74,20.79,4.13
0.11,16.12,17.32,3.69
0,11.34,24.49,3.38
0,8.78,21.77,3.12
0,10.56,19.28,2.95
0,12.78,18.6,2.83
0,15.55,17.94,2.7
0,16.42,13.21,2.6
0,17.96,19.87,2.5
0,16.09,20.32,2.41
1.41,16.87,5.48,2.34
16.33,16.87,1.35,3.58
12.7,15.14,3.94,3.16
5.6,7.29,12.92,3.5
0.7,0.79,17.7,2.77
0,5.2,22.03,2.58
0,10.79,17.13,2.45
0,10.51,18.15,2.34
0.02,10.8,17.8,2.27
0,11.1,19.71,2.22
0,10.87,20.41,2.17
0,10.89,19.36,2.11
0,12.11,19.42,2.09
0,11.56,18.42,2.05
0.05,13.25,14.26,2.03
4.63,13.29,3.73,2.09
0,10.32,13.18,2.03
2,8.3,3.49,1.98
0.02,5.76,12.92,1.94
0,5.56,13.38,1.88
0,8.92,16.33,1.86
2.58,10.81,1.27,2.26
6.19,11.73,0.72,2.31
59.96,13.41,0.35,2.33
2.55,9.92,20.75,2.75
0,7.68,18.46,2.32
0,10.38,21.31,2.14
0,12.78,18.47,2.06
0,13.46,19.7,2
3.52,11.15,1.96,1.96
45.01,11.75,0.56,2.97
13.42,2.89,18.45,7.43
0.03,-0.75,16.8,3.81
0,2.35,13.89,3.08
0,4.36,12.94,2.77
0,7.65,16.88,2.59
0,7.41,25.96,2.44
33.72,3.61,3.98,3.09
1.79,0.89,13.82,5.7
0,-0.18,10.55,3.6
0.14,3.11,6.66,3.15
0.95,7.55,1.11,2.92
3.13,11.41,2.14,2.76
3.32,11.6,6.4,2.69
0,2.11,16.03,2.54
0,1.67,15.07,2.41
0,4.73,13.57,2.33
0,5.3,18.03,2.27
0.06,-3.57,22.63,2.21
0,-1.44,17.77,2.13
0,3.83,15.62,2.12
0.03,6.62,10.42,2.09
11.59,7.38,5.19,2.07
29.37,3.34,0.81,4.31
9.18,1.33,0.96,3.98
0,2.62,9.11,3.59
2.61,1.55,1.39,3.11
24.48,3.14,0.69,4.81
0.46,-1.19,12.76,5.41
0,-1.89,10.77,4.07
5.72,-1.06,3.36,3.58
0,-7.48,11.79,3.27
0.09,-4.13,9.92,3
0.99,-1.15,9.07,2.86
11.21,-1.36,1.23,2.82
0.01,-2.03,8.22,2.77
0.01,-4.14,8.94,2.63
0.33,-11.44,7.49,2.5
0.11,-14.71,6.95,2.38
0.04,-11.61,9.47,2.37
0.38,-6.9,7.17,2.36
0.31,-3.71,6.64,2.29
1.37,-2.06,7.5,2.23
0.01,1.47,9.19,2.19
0.39,2.93,7.05,2.14
7.78,3.81,-0.05,2.39
31.34,4.74,-0.25,4.87
0.26,-0.96,12.57,5.7
0,0.01,12.36,3.76
1.54,3.52,5.9,3.28
11.23,4.92,-0.08,4.22
4.3,6.94,5.67,4.45
13.7,5.97,2.83,4.36
12.78,4.29,0.65,4.02
10.17,3.67,4.15,4.39
0.02,3.3,11.11,3.95
0.32,3.95,17.14,3.6
0,5.43,16.23,3.35
0.19,-0.62,25.49,3.17
0.02,-1.44,17.91,2.96
0,2.02,14.61,2.88
0,5.12,6.09,2.78
0,8.3,10.99,2.71
0.21,9.86,6.87,2.65
2.36,10.31,4.83,2.71
0.7,8.92,1.77,2.6
26.2,8.82,0.52,2.82
24.54,9.06,17.46,7.36
0,4.72,19.67,4.41
0,6.63,16.55,3.71
23.27,6.47,0.59,3.54
50.81,6.81,1.54,6.35
1.92,-0.91,18.33,5.91
0,2.21,14.69,4.65
0,4.26,13.38,4.14
27.17,4.95,1.44,4.85
0,2.63,13.34,5.46
0,4.66,15.69,4.43
0.01,6.29,11.4,4.02
3.67,11.12,1.92,3.83
5.27,13.41,1.92,3.82
18.13,11,14.83,7.36
0.04,5.37,20.12,5.86
2.96,6.12,19.89,4.85
2.31,7.69,10.69,4.58
0,7.39,11.98,4.19
25.14,8.97,0.5,4.06
41.59,9.1,9.48,11.68
0,4.95,24.78,9.45
0,6.93,20.38,6.65
0,8.69,19.55,5.69
0.05,10.42,10.91,5.18
3.07,11.99,7.64,4.87
46.18,13.2,0.83,32.2
0,6.67,21.38,25.72
6.58,3.71,8.96,11.34
5.12,7.37,8.76,10.6
0,6.26,21.26,9.11
0.07,4.64,21.6,8.1
27.62,9.66,1.17,9.45
3.82,8.24,10.92,9.99
0.11,1.23,30.58,8.24
0,-1.89,26.31,7.22
0.04,-0.37,16.46,6.58
0,4.81,19.57,6.16
0.02,7.2,16.09,5.83
5.5,5.47,6.74,5.58
25.01,5.3,0.99,6.22
1.4,7.73,18.58,8.91
0,5.69,21.46,6.95
0,6.88,17.38,6.03
0,9.07,18,5.57
0,7.16,14.67,5.24
9.46,3.01,4.1,5.32
4.19,7.02,0.6,6.26
1.06,12.79,8.45,5.66
0,14.96,19.65,5.22
0,16.63,23.21,4.91
0,15.84,19.08,4.67
0,15.62,21.44,4.48
3.75,13.77,2.94,4.34
55.14,14.35,0.51,8.57
52.68,12.33,15.75,30.58
0,8.64,29.45,17.69
0.7,8.6,21.68,10.19
0.01,1.27,28.73,8.71
0,5.68,28.32,7.76
0,9.36,29.22,7.09
0,11.38,24.13,6.51
0.63,12.43,17.71,6.14
0,11.53,18.85,5.81
3.82,8.17,8.65,5.6
0,6.93,21.4,5.52
0.45,7.4,19.09,5.12
4.37,7.02,3,5.06
3.92,8.04,1.74,5.06
0.99,12.82,12.93,5.12
0.4,13.84,23.33,4.72
0.91,13.05,27.41,4.48
0.02,4.21,25.13,4.29
0.01,5.38,29.56,4.14
0,10.09,30.85,3.99
9.75,9.18,4.84,3.88
0.04,3.86,30.71,3.85
0,5.56,25.81,3.65
0,7.87,25.44,3.52
13.78,10.55,2.11,3.58
1.25,7.2,25.03,4.42
0,4.33,26.72,3.64
0,6.22,24.31,3.45
3.42,9.53,19.56,3.35
1.13,11.9,24.31,3.4
0,12.21,28.53,3.22
0.15,13.59,26.45,3.11
0.01,9.04,27.01,3.01
0.02,7.96,25.84,2.91
0.27,11.33,9.12,2.88
9.83,12.97,2.62,2.96
1.01,14.61,16.69,2.9
1.2,15.4,17.3,2.86
0.01,17.23,24.12,2.75
0,18.05,29.28,2.67
0,18.14,28.77,2.59
0,18.07,34.65,2.52
22.1,13.1,7.53,3.29
1.08,12.72,21.07,3.97
2.26,17.64,17.45,2.98
0.04,19.48,23.27,2.79
0.89,18.44,20.08,2.7
3.19,18.4,16.73,2.71
12.11,16.94,4.75,5.69
13.05,15.05,17.76,3.57
0.76,10.81,27.85,2.98
0,12.31,27.01,2.74
0,14.84,25.87,2.58
35.21,12.62,1.01,2.76
4.75,12.74,23.15,6.22
0,12.11,29.8,4.1
0.22,14.48,22.81,3.42
10.35,15.77,8.56,3.15
0,17.72,24.24,2.91
0,19.15,24.88,2.73
0.21,19.58,22.29,2.61
5.96,17.68,19.6,2.71
0,15.39,35.9,2.52
0,15.86,26.24,2.37
6.42,18.37,13.16,2.84
9.37,18.26,15.03,2.79
1.09,14.77,19.77,2.45
0.01,14.22,18.37,2.34
0.08,15.73,19.41,2.25
0.35,17.23,20.37,2.19
0.27,18.89,22.34,2.15
3.56,19.36,16.71,2.4
28.9,16.22,3.49,2.26
0.49,13.48,18.75,2.47
0,15.47,26.25,2.13
0.74,15.99,16.23,2.03
1.38,15.84,8.65,1.99
6.87,16.84,3.17,2
5.62,18.78,3.41,2.19
0.12,18.87,23.36,2.1
0,16.86,22.05,1.92
0,19.6,24.14,1.85
0.17,21.99,21.46,1.8
0.63,22.82,21.22,1.75
4.33,21.63,17.73,1.71
0.19,20.88,24.66,1.93
0,19.08,32.25,1.7
0,18.63,30.13,1.61
0.01,19.48,25.29,1.57
0.23,21.17,23.24,1.54
1.22,21.92,20.49,1.53
1.96,20.57,12.05,1.5
0.24,21.48,18.92,1.51
1.79,22.04,19.99,1.46
0,22.4,33.7,1.41
0,22.52,33.11,1.37
0.72,23.78,22.44,1.36
18.68,21.09,10.11,1.36
3.49,19.38,29.55,1.35
0.02,17.86,26.02,1.3
0.04,18.43,23.76,1.3
0.06,20.04,25.34,1.24
2.04,20.83,22.57,1.22
0.41,21.78,24.51,1.27
0.34,23.37,25.51,1.22
0.26,23.52,29.35,1.18
3.8,22.55,20.98,1.15
0.01,22.6,31.24,1.11
0,21.52,33.37,1.05
0,22.69,33.04,1.01
0,23.7,36.28,1.02
0.43,23.26,26.23,0.99
0.09,24.81,34.36,0.95
10.08,23.8,19.56,1.14
4.25,23.44,19.34,1.42
9.88,23.45,16.73,1.45
2.85,23.29,20,1.11
22.99,20.27,2.92,1.03
43.25,19.71,5.93,1.12
37.18,19.35,3.92,5.89
3.03,19.16,15.07,4.82
0.11,19.7,23.62,2.21
2.93,20.24,15.31,1.7
6.58,20.03,8.36,1.53
13.02,19.53,10.01,2.3
16.86,18.95,4.77,1.92
7.38,20.69,10.76,1.93
7.23,21.1,12.45,1.7
0.36,21.74,18.34,1.56
6.92,20.21,12.25,1.46
2.22,19.76,12.48,1.55
0.48,20.64,15.75,1.4
0.01,21.05,23.68,1.28
0.82,20.43,14.75,1.24
1.21,20.9,15.93,1.22
0.09,21.87,20.3,1.33
0.18,22.26,21.5,1.21
7.48,20.66,12.9,1.16
9.18,20.16,7.66,1.19
0.94,20.59,14.22,1.27
2.19,21.13,13.89,1.15
19.9,21.25,11.03,1.28
5.34,20.68,11.1,1.35
1.27,19.78,15.66,1.21
2.71,19.17,9.32,1.28
12.15,19.06,9.28,1.21
5.98,18.33,10.1,1.22
0.02,19.77,18.31,1.19
0.31,20.73,18.22,1.12
1.62,21.4,15.93,1.11
1.21,21.48,15.81,1.33
0.78,21.55,16.61,1.07
0.24,21.85,20.04,1.05
0.86,21.55,17.75,1.01
0.65,22.12,16.2,0.99
0.32,23.15,18.38,0.96
5.2,22.91,15.58,0.92
15.91,22.51,10.87,0.95
11.62,21.07,10.38,0.97
3.26,20.32,9.71,1.04
2.09,20.85,12.83,0.97
1.36,21.04,8.67,1.22
1.74,22.13,13.82,1.03
0.18,22.66,17.37,0.95
0,23.67,21.1,0.89
0.59,23.44,18.02,0.88
2.4,20.99,14.61,1.1
1.36,18.82,5.85,1.84
0.72,20.44,11.72,1.11
0.43,21.62,16.01,0.98
0.1,22.69,20.64,0.92
0.17,21.24,17.86,0.87
0,22.26,20.67,0.83
0.03,22.73,19.72,0.82
2.73,23.81,18.63,0.81
2.08,23.3,19.14,0.8
7.94,20.93,9.02,1.32
2.94,21.11,14.67,1.17
10.49,19.99,9.55,1.01
2.99,20.2,8.87,1.38
13.63,19.72,6.3,1.63
19.22,18.89,2.25,1.95
0.1,19.44,21.05,2.86
0,17.14,23.3,1.71
0,16.66,18.07,1.33
0,15.47,16.76,1.17
0.33,18.27,14.28,1.11
0.66,20.02,12.85,1.07
3.67,19.49,12.47,1.03
7.81,18.74,13.86,1.78
0,12.1,24.85,1.38
0,10.84,18.55,1.13
0,12.85,22.38,1.05
0,14.88,20.01,1.02
0,16.14,18.64,0.99
0.03,16.84,16.43,0.97
0.15,17.21,14.94,0.97
3.69,17.1,14.69,0.95
8.28,15.83,8.8,0.9
0,15.79,16.74,0.87
0.91,16.83,13.22,0.86
18.95,16.6,2.01,1.18
0,15.24,18.02,1.44
0,15.86,20.52,1.01
0.43,16.86,9.37,0.93
8.74,17.5,1.64,0.97
0.17,17.83,14.61,0.99
20.65,16.37,1.24,1
27.3,15.44,4.59,1.47
99.9,16.6,5.43,3.39
0.01,17.17,14.45,2.36
0.01,16.27,15.41,1.69
0,15.22,19.01,1.4
0,15.09,16.4,1.27
0.09,15.32,14.4,1.21
37.79,13.87,17.52,8.1
0,9.51,19.37,4.61
0,9.47,18.49,2.75
1.6,12.56,9.72,2.21
55.23,13.89,0.51,3.25
10.99,13.69,11.01,5.13
0.02,12.5,12.06,3.37
3.93,6.97,10.28,3.01
0,4.9,22.58,2.69
0,7.39,16.66,2.32
0,8.35,20.6,2.12
0,7.77,18.18,1.96
0,10.63,16.8,1.84
0,11.57,17.46,1.76
0,12.05,21.29,1.68
0,12.34,20.77,1.63
0,12.33,18.04,1.59
0.15,12.56,11.02,1.56
7.73,11.44,4.96,1.55
0,9.7,14.77,1.71
0,10.09,14.12,1.53
0,7.46,15.16,1.46
28.12,5.37,4.91,1.69
1.77,6.2,9.89,2.82
0,6.54,19.58,1.98
0,8.93,16.41,1.76
0,7.93,17.81,1.66
0,8.42,15.43,1.61
0,10.03,15.1,1.56
0.01,10.25,16.08,1.52
0.36,6.61,18.95,1.48
0,5.39,14.53,1.42
0,6.79,17.03,1.38
0,10.05,13.18,1.35
0,10,11.65,1.34
0.52,10.21,11.4,1.33
