1.89,-1.11,8.61,0.43
0.22,-3.53,10.76,0.39
0,-3.27,8.65,0.34
3.43,-3.34,7.54,0.3
2.08,-8.32,10.49,0.29
0.02,-8.6,10.37,0.27
0,-5.39,8.82,0.25
0.01,-0.67,6.8,0.24
10.56,1.72,4.37,0.23
4.23,3.14,0.86,0.33
3.3,1.54,7.48,0.61
0.09,0.38,7.92,0.71
8.73,0.32,2.11,0.68
4.93,-3.4,3.31,0.91
1.17,-2.8,4.67,0.79
1.2,-4.6,4.37,0.66
0,-9.67,6.59,0.56
0,-7.4,14.06,0.48
1.16,-5.56,4.85,0.45
0.13,-9.85,7.37,0.43
1.5,-5.93,6.64,0.41
2.17,-1.39,6.03,0.39
0.16,-5.64,6.24,0.38
1,-1.76,3.31,0.37
0.85,2.08,2.52,0.36
3.56,-4.84,9.07,0.38
2.42,-5.88,9.95,0.6
14.29,-0.31,1.59,5.41
0.09,-1.39,6.4,6.03
4.81,3.46,3.58,3.47
6.89,-1.79,6.54,4.01
0,-6.49,10.18,4.22
5.39,-6.02,4.2,3.08
0.73,-13.1,3.08,2.21
0.73,-6,6.83,1.77
1.97,-12.76,3.76,1.43
0.02,-12.37,5.78,1.01
0.2,-6.99,7.99,0.89
0.09,-14.3,3.71,0.77
1,-11.38,7.23,0.67
1.51,-8.56,1.71,0.61
1.13,-12.54,3.22,0.59
0.27,-9.2,5.14,0.54
2.58,-11.8,2.69,0.51
2.97,-10.88,1.97,0.49
0.38,-10.51,2.28,0.47
0.26,-13.88,1.74,0.45
0.07,-13.23,4.69,0.43
1.49,-8.54,1.81,0.41
5.44,-4.07,3.89,0.39
2.78,-5.24,2.32,0.38
0,-1.39,6.06,0.36
3.69,-3.55,1.49,0.35
1.66,-10.32,4.08,0.34
0,-7.84,7.03,0.33
0.02,-4.44,9.42,0.32
0,-1.2,10.15,0.31
0,-2.72,8.54,0.38
1.42,1.64,4.97,0.45
3,2.56,1.99,0.68
2.17,-3.66,2.97,2.19
0.06,-3.41,4.35,2.51
4.43,-0.16,1.24,1.99
29.07,1.31,0.36,4.89
15.58,-2.93,1.26,11.19
1.82,-11.72,4.74,6.18
0,-9.81,9.21,3.39
0,-5.49,9.75,2.39
0.12,-4.32,3.9,1.87
4.49,-8.89,3.06,1.55
1.17,-7.72,11.94,1.12
7.67,-4.57,3.72,1.32
0.01,-7.43,6.91,0.97
0.09,0.27,11.94,0.97
14.42,4.48,15.49,9.55
4.26,0.2,8.22,11.95
2.19,-3.4,4.52,5.16
2.73,-6.38,5.01,3.14
0,-10.34,7.38,2.14
0,-2.67,11.19,1.74
5.18,-1.95,5.47,1.51
4.28,-1.11,9.08,1.3
0.05,-0.49,8.79,1.13
0,4.53,11.54,0.97
0,8.73,17.08,1.03
8.46,-0.82,13.94,1.85
0,-3.46,16.3,1.85
1.4,-0.76,11.91,1.45
1.32,2.94,1.59,1.25
6.48,6.92,0.17,1.18
9.76,8.77,0.01,10.37
21.06,5.7,0.33,12.11
2.66,-5.09,16.7,12.41
0,-8.07,13.92,6.28
0,-0.6,18.71,3.58
0.91,5.61,17.01,2.47
1.12,-0.73,16.97,1.88
9.97,-3.98,4.86,1.52
0.47,-3.89,7.85,1.32
0,-0.28,15.97,1.11
1.53,7.16,13.67,1.08
0,0.87,17.91,1.2
0.27,2.12,16.5,1.08
1.33,-2.33,15.61,1.03
0,-3.16,20.83,0.96
1.48,0.11,5.19,0.89
0.05,2.99,8.84,0.83
10.95,2.1,3.19,0.76
7.79,-4.09,8.29,0.79
7.06,-8.83,9.23,0.77
2.07,-6.19,4.44,0.73
2.1,-3.89,10.51,0.75
2.42,-5.53,9.47,1.07
0.06,-6.38,9.39,1.06
0,0.29,16.96,1.21
4.55,3.12,13.38,2.06
7.9,5.49,14.94,4.4
1.89,1.8,17.8,5.21
7.33,1.26,2.42,3.95
4.92,2.69,3.43,3.44
4.54,0.96,8.09,3.46
0.45,-2.05,17.74,3.34
0,0.94,20.25,2.67
5.73,0.72,18.58,2.18
25.16,0.88,6.36,4.99
3.19,0.65,12.1,6.64
1.97,-0.06,15.28,3.87
6.44,-0.56,5.83,2.72
0.12,-5.96,14.9,2.08
0.66,-8.8,12.37,1.67
0.07,-9.41,9.57,1.36
0,-4.87,15.13,1.12
20.25,1.2,5.52,1.06
2.1,2.32,4.82,3.34
5.82,2.81,3.99,4.03
10.33,1.25,5.98,3.02
0.05,-0.19,18.21,2.68
1.29,2.75,2.6,2.51
0,4.63,18.44,2.31
0,7.76,14.7,1.97
7.29,11.86,0.95,2.05
0.6,16.8,17.87,6.13
1.23,16.96,24.25,4.31
2.11,17.04,25.32,2.91
6.49,15.91,15.59,2.36
4.98,15.71,13.09,5.11
0.41,17.1,27.96,4.14
7.25,12.61,24.72,2.87
0.01,10.57,29.21,2.15
7.87,11.08,13.66,1.75
5.05,3.51,15.89,1.59
5.44,-1.28,13.84,1.44
2.6,-2.19,21.24,1.38
0.01,2,18.35,1.36
0.29,8.11,17.92,1.53
2.23,12.91,17.07,1.53
0.82,15.98,16.33,1.37
0.03,18.43,28.34,1.2
1.45,11.28,17.8,1.07
0,6.35,27.66,0.95
0,7.2,27.25,0.81
0.53,10.48,27.41,0.72
0,8.4,28.16,0.65
0,9.53,27.21,0.56
0.04,13.43,24.34,0.49
0.04,15.04,23.88,0.45
4.17,15.94,20.59,0.43
0.48,16.95,23.7,0.72
3.64,17.02,20.15,0.65
0.35,16.25,19.64,0.62
0.05,13.56,21.99,0.51
0,11.87,34.04,0.43
7.33,11.29,9.94,0.38
0.11,13.49,24.37,0.35
0,14.5,28.85,0.32
0,16.05,26.59,0.28
8.42,12.99,9.71,0.26
0.01,8.26,25.53,0.27
0.01,8.96,27.89,0.25
15.12,9.25,2.46,0.23
20.95,9.74,2.33,0.28
6.62,12.45,4.71,0.76
23.97,15.84,3.42,2.24
14.91,15.89,5.61,14.92
6.1,15.59,6.55,17.16
10.5,15.28,8.44,6.49
20.93,14.49,4.64,5.21
0.11,10.85,21.98,10.47
4.44,12.07,15.56,5.21
14.26,12.34,6.61,5.82
0.75,12.3,19.15,10.11
12.19,11.15,9.06,4.9
1.3,11.95,20.07,3.02
0.86,11.93,17.68,1.99
1.23,10.39,19.72,1.48
0.3,11.03,19.18,1.16
11.87,13.91,5.73,0.96
4.14,12.8,16.87,0.82
4.07,9.02,9.81,0.77
18.41,12.49,7.06,0.65
6.59,16.85,14.34,5.67
12.28,17.45,5.07,4.08
10.84,16.18,11.29,6.23
1.78,14.99,15.83,6.28
0,14.58,19.3,3.19
0.01,15.49,21.71,1.96
0,17.02,19.91,1.39
0.63,19.76,15.52,1.06
5.55,19.76,12.31,1.37
1.8,20.19,15.97,0.81
1.01,19.76,14.16,0.58
13.35,17.21,3.02,0.96
0.01,17.05,21.32,0.73
0,17.97,22.31,0.5
0.21,19.9,20.59,0.39
0.55,20.01,19.07,0.33
6.67,19.31,13.87,0.35
22,17.9,9.51,1.67
18.11,14.98,10.73,1.41
1.01,14.85,15.44,0.79
0.25,16.27,18.42,0.52
0.33,18.12,15.8,0.39
2.88,19.03,12.2,0.38
0.05,19.87,19.67,0.32
3.6,20.41,15.66,0.33
3.11,20.08,14.17,0.29
17.28,18.7,10.27,1.36
0.25,13.7,20.67,0.84
0.1,17.63,19.17,0.46
16.89,18.33,4.75,0.35
5.37,17.26,8.55,0.27
0.14,14.62,21.29,0.23
1.93,16.78,19.93,1.24
14.09,18.87,7.48,2.55
2.05,20.87,19.16,1.86
2.92,19.43,13.25,0.74
1.97,17.65,19.91,0.67
0.01,15.42,20.06,0.5
0.13,14.83,20.2,0.33
0.53,14.31,16.96,0.24
0,15.89,20.1,0.2
0.1,17.89,18.95,0.14
6.75,18.7,14.51,0.12
25.82,18,2.67,0.26
4.16,18.93,10.57,0.38
0.66,18.37,15.23,0.28
0,17.82,20.3,0.23
0.1,19.19,17.12,0.16
0,20.82,19.61,0.11
0,21.86,19.77,0.11
8.06,20.89,9.67,0.43
21.93,18.65,1.7,0.71
0.53,17.32,13.28,0.39
28.16,14.24,3.68,3.87
37.42,15.02,1.07,7.92
2.26,16.52,5.19,2.24
0.63,19.03,14.52,1.22
1.86,19.09,11.46,0.8
0.71,19.38,14.31,0.55
2.74,19.48,12.08,0.41
13.9,19.35,10.95,0.36
2.95,20.07,12.98,0.29
0.41,21.62,15.81,0.32
0.24,21.42,16.21,0.23
0.02,21.78,15.88,0.19
0.23,22.42,17.97,0.14
6.6,20.83,4.23,0.14
9.34,20.9,8.62,0.14
16.8,19.92,3.13,0.21
3.85,18.8,7.97,0.22
0.77,17.59,14.89,0.14
0.08,17.78,17.24,0.12
1.18,19.68,14.95,0.09
3.41,18.62,15.95,0.08
0.01,17.13,12.36,0.08
3.47,18.66,14.06,0.07
2.06,16.12,11.85,0.07
0.37,15.41,13.02,0.06
0,16.55,16.91,0.06
15.53,18.02,6.78,0.38
0.71,18.63,11.54,0.24
0.87,18.27,11.98,0.13
6.25,19.29,11.06,0.12
6.98,18.3,4.48,0.22
0.37,18.87,13.73,0.15
9.98,18.34,9.03,0.16
5.74,18.91,7.96,0.16
15.71,18.08,5.5,0.34
3.21,16.74,12.34,0.54
0.51,15.22,10.09,0.29
1.13,17.3,8.04,0.22
0.99,18.23,10.78,0.21
0.01,17.3,15,0.16
0,17.47,13.86,0.12
0.04,19.19,13.43,0.1
0,19.03,15.92,0.09
0.1,18.92,18.98,0.07
5.42,17.86,4.53,0.07
0,14.67,15.15,0.06
0,15.86,14.4,0.06
0.17,17.38,14.62,0.05
2.42,12.25,14.21,0.04
0,10.49,17.76,0.03
0,11.78,16.84,0.03
0,13.54,14.42,0.03
0.69,14.77,11.49,0.02
3.15,16.08,19.5,0.02
8.81,14,4.58,0.03
0.01,14.29,13.99,0.02
0.3,15.28,13.16,0.06
0,15.82,17.33,0.05
32.79,13.87,2.01,0.06
4.96,6.18,13.82,0.17
0.01,6.4,17.18,0.25
2.54,8.44,15.56,0.15
3.4,6.36,6.05,0.11
0.28,6.74,6,0.08
0,7.59,14.69,0.07
0,8.91,14.55,0.06
0.01,12.59,12.87,0.05
0,14.68,16.99,0.04
0,14.31,18.58,0.03
0.02,14.62,19.43,0.03
6.61,7.12,14.64,0.02
0,2.6,19.88,0.02
0,3.06,16.58,0.02
0,6.01,20.51,0.02
0,10.16,18.68,0.02
0.15,13,12.25,0.02
1.4,13.26,6.91,0.02
0.07,15.4,16,0.01
12.09,13.46,9.48,0.01
0,8.5,17.32,0.02
7.44,5.8,8.64,0.05
3.66,2,16.12,0.05
0,4.11,18.15,0.04
0,8.36,18.3,0.05
0,9.98,13.27,0.05
0,12.66,14.26,0.04
0,13.24,12.94,0.04
0.02,14.69,16.62,0.03
0.22,16.36,17.44,0.03
5.09,9.31,33,0.03
0.62,1.15,28.51,0.03
3.98,-1.59,11.78,0.03
0.22,-0.41,10.43,0.03
0,3.46,14.24,0.03
0,7,12.46,0.03
0,9.01,19.34,0.03
0.01,11.19,18.58,0.02
0.27,13.2,14.38,0.03
3.58,10.23,15.75,0.03
0,7.3,16.57,0.03
0,2.7,14.85,0.03
0,1.44,12.91,0.03
0,4.72,13.83,0.03
1.6,7.85,19.98,0.03
1.98,3.32,13.58,0.03
0,5.81,26,0.03
0.04,2.87,11.9,0.03
0,1.8,12.62,0.03
0,3.17,12.68,0.02
0,5.67,11.9,0.02
0,7.85,11.83,0.02
0.03,8.01,6.44,0.02
0,8.51,11.75,0.02
0,8.17,11.2,0.02
3.47,10.02,14.77,0.02
5.34,0.44,10.85,0.02
0,0.51,12.54,0.02
0,3.49,15.57,0.03
0,6,14.99,0.03
0.93,9.03,5.03,0.02
15.36,11.41,4.04,0.04
0,7.65,11.71,0.02
4.4,11.11,3.24,0.02
0.69,12.78,4.85,0.03
0.36,12.67,6.96,0.04
6.15,12.52,5.58,0.04
0.01,6.73,10.26,0.04
0,4.44,11.75,0.04
0,5.49,13.18,0.03
0,9.15,13.69,0.02
0,12.31,15.4,0.02
2.18,10.66,8.99,0.02
3.82,8.36,5.69,0.02
19.32,5.76,0.87,0.03
2.81,1.49,7.05,0.26
3.23,1.3,6.42,0.45
4.56,5.54,2.31,0.37
0.11,6.11,4.87,0.52
3.2,10.36,3.04,0.41
10.29,9.6,7.57,0.33
0.7,2.58,8.93,0.32
0.06,3.4,9.58,0.29
12.09,7.59,7.67,0.26
12.56,2.07,6.52,1.37
1.72,2.49,9.23,1.98
2.86,-2.62,19.49,1.2
0,-3.47,14.07,0.92
0,-0.51,12.44,0.67
8.09,2.82,7.04,0.5
0.45,-3.75,10.22,0.53
0.02,-5.63,11.47,0.56
0.09,-6.94,9.11,0.46
1.17,-7.23,8.91,0.38
0.5,-3.86,11.69,0.31
3.64,-5.64,5.97,0.26
0.35,-12.38,5.55,0.21
0,-10.54,5.69,0.18
0.01,-10.68,5.18,0.14
0,-7.99,8.23,0.12
0.03,-7.89,5.73,0.1
0.14,-7.65,7.17,0.09
0,-3.03,12.87,0.08
15.27,-1.65,1.56,0.07
8.83,-5.21,1.62,0.06
0.64,-8.32,4.54,0.08
0,0.99,10.34,0.15
5.5,3.76,0.69,0.28
11.54,-1.13,4.51,2.51
0.07,-1.61,9.18,2.09
3.96,-4.25,6.2,1.35
0.03,0.04,10.43,0.96
2.07,-2.03,6.08,0.78
0.01,-4.66,6,0.66
1.8,-0.94,6.66,0.56
1.05,-6.06,6.03,0.5
15.65,-4.89,1.92,0.44
0.35,-4.83,6.25,0.43
1.98,-0.81,6.37,0.38
0,-0.51,11.46,0.4
3.96,4.77,6.77,0.45
19.01,7.76,0.17,3.85
1.45,-1.67,11.79,9.19
0,0.6,15.17,4.09
0,4.28,13.55,2.34
0,6.48,13.72,1.61
2.72,11.08,5.35,1.25
3.98,12.88,4.49,1.05
0.53,12.44,10.78,0.98
7.95,7.13,12.54,0.9
0.11,-3.61,14.81,0.84
0.1,-1.45,13.97,0.74
5.31,-6.64,11.59,0.7
0.03,-8.24,13.35,0.59
1.88,-2.02,10.37,0.5
3.79,0.04,2.97,0.56
0,0.14,14.28,0.58
0,2.66,15.97,0.62
9.31,3.59,4.45,0.72
4.31,-3.8,10.34,1.71
0.02,-0.44,17,2.06
0.38,-3.26,12.2,1.71
0,-1.55,15.59,1.35
0.1,2.43,17.64,1.13
6,0.97,14.25,0.98
3.91,-4.68,7.24,0.88
0.01,-4.73,15.41,0.73
0,1.5,18.69,0.63
4.01,5.93,9.98,0.62
2.87,3.97,15.4,0.71
2.07,-1.75,8.55,0.77
0.16,-2.05,11.1,0.7
0,1.34,19.6,0.62
0,5.87,22.18,0.57
5.21,2.54,7.61,0.54
2,-8.06,15.92,0.53
0.64,-8.15,11.88,0.45
0,-2.12,16.92,0.38
15.05,0.73,12.48,0.42
3.42,0.91,6,1.24
0.27,-9.78,16.78,1.87
0.18,-4.75,17.3,1.22
0,3.72,21.99,1.15
0,5.58,15.17,0.9
0,7.93,23.86,0.77
4.2,9.56,10.83,0.67
0,-3.26,32.4,0.64
0,-0.42,26.56,0.58
4.95,3.68,8.95,0.52
1.98,7.72,3.63,0.53
0.01,10.17,18.99,0.64
0.12,13.84,21.72,0.6
6.8,9.69,1.51,0.68
7.32,3.37,3.6,1.28
14.7,6.96,4.71,2.37
14.36,4.87,2.34,3.61
18.01,4.7,1.76,24.11
3.83,2.14,16.53,12.87
0.33,-7.37,22.43,5.36
0,-2.66,26.16,3.32
0.5,3.33,19.21,2.64
0.33,8.45,18.34,2.21
21.68,6.53,1.98,1.94
0.83,-1.33,9.14,3.63
0.04,2.57,22.04,3.12
2.54,9.37,23.33,2.34
4.36,9.31,20.8,1.86
27.33,4.05,1.01,2.11
1.07,3.21,18.88,7.46
0,10.09,28.37,4.46
2.87,4.59,8.58,2.91
0.02,-0.05,19.7,2.04
0.17,-0.8,17.78,1.56
2.15,-1.93,18.32,1.28
0,2.2,23.92,1.06
0,9.96,26.91,0.88
12.39,10.67,5.15,0.81
0.29,9.27,24.61,2.41
0,10.11,33.99,2.56
0.35,11.11,15.08,1.99
13.31,11.7,3.22,1.75
18.12,13.33,6.42,3.24
1.16,15.56,18.15,10.06
0.1,18.2,22.86,8.02
5.33,18.05,16.99,3.93
2.71,17.73,17.08,2.75
1.92,18.35,20.62,2.14
10.97,14.51,3.18,2.5
18.47,13.71,1.59,4.18
18.48,7.89,10.79,36.83
0.9,1.88,14.38,12
0,7.9,26.62,4.41
6.89,6.96,24.11,2.95
0,5.86,26.54,2.13
7.57,7.78,20.21,1.61
32.89,11.94,6.22,15.73
3.98,3.33,10.35,26.1
0.07,8.32,27.43,5.62
1.03,12.7,22.24,3.37
38.97,14.79,9.83,3.75
0.66,6.63,26.13,6.74
1.33,5.74,13.77,4.26
0.16,10.81,20.5,3.02
3.11,13.79,21.47,2.18
43.57,14.44,1.87,7.51
3.48,15.53,8.89,28.5
9.34,17.54,13.75,7.76
1.32,11.59,27.64,4.96
0,12.34,28.12,3.29
5.78,16.98,15.86,2.39
36.32,13.55,3.51,2.3
7.14,5.6,16.69,5.21
0.81,8.51,23.11,6.54
0.2,13.86,29.8,4.45
9.19,14.29,9.59,2.91
15.53,5.94,8.56,4.97
0.5,3.08,16.16,4.76
1.11,3.34,17.71,3.27
0.49,2.99,17.47,2.36
0,6.09,20.52,1.76
0,11.36,24,1.38
1.23,14.82,19.06,1.12
0.39,17.04,21.22,0.91
4.33,16.25,12.59,0.74
7.33,16.65,13.24,0.82
9.87,16.68,9.63,0.94
0.74,17.56,18.55,0.92
0.25,17.87,18.23,0.74
3.25,18.69,20.73,0.59
12.83,17.84,6.62,0.67
4.98,17.59,18.12,0.64
7.57,17.27,21.59,0.59
9.61,21.06,16.53,1.82
0.25,21.21,22.26,0.8
20.72,16.91,2.65,1.04
0.04,15.16,21.93,1.9
0,15.82,24.24,1.04
0,17.88,21.24,0.66
0.84,19.22,16.1,0.49
0,20.1,21.5,0.39
7.5,18.55,9.51,0.31
29.07,17.76,2.18,1.5
7.01,16.98,9.71,1.73
2.38,12.49,13.31,1.25
5.74,13.26,11.26,0.99
0.01,13.55,17.86,0.84
0.14,15.91,21.15,0.72
4.6,16.84,12.82,0.52
0.09,18,17.66,0.39
0.02,18.13,19.63,0.31
0,18.29,21.85,0.25
0,20.05,20.01,0.2
0.64,20.89,17.19,0.17
5.19,21.24,13.21,0.14
14.29,20.43,9.34,0.13
7.63,19.36,9.13,0.15
9.49,17.82,6.72,0.67
0.02,19.33,17.36,0.75
0.99,20.01,14.28,0.39
0.08,20.78,16.28,0.26
3.65,21.14,10.2,0.19
1.67,21.38,12.72,1.69
0.79,22.16,18.12,1.06
0.32,21.11,22.75,0.54
0,17.95,24.22,0.33
0,19.15,22.33,0.23
0.91,20.87,19.57,0.17
13.18,20.82,16.29,0.15
37.54,18.67,3.29,5.47
0.05,16.96,19.95,3.83
0.44,15.91,18.69,1.71
21.14,15.68,3.12,1.06
31.85,16.53,3.52,4.1
0.25,18.82,13.65,5.87
0.05,19.76,18.56,2.91
0.21,20.63,15.47,1.58
8.85,19.16,5.24,1.03
6.34,19.56,6.49,0.89
6.15,19.56,9.93,0.82
0.27,20.53,15.75,0.72
0.54,21.89,17.19,0.49
4.26,21.38,13.08,1.17
22.24,19.62,4.43,1.11
6.13,19.2,7.03,1.21
8.14,19.49,7.84,0.9
12.98,19.52,4.58,2.35
0.88,22.25,17.02,5.72
1.08,22.5,17.22,2.28
0.91,21.23,18.46,1.36
0.7,20.81,14.72,0.89
0.32,22.16,18.89,0.62
0.89,22.26,17.44,0.45
5.03,21.46,14.46,0.52
1.11,21.79,15.48,0.6
1.8,21.81,15.91,0.44
1.32,17.15,21.83,0.37
0,14.79,23.68,0.33
0,15.59,24.05,0.23
0,17.1,21.11,0.19
0,19.32,21.19,0.15
0.05,20.86,20.96,0.13
1.7,20.78,15.14,0.11
1.3,21.18,17.79,0.1
0.02,22.51,28.04,0.09
3.64,21.74,16.86,0.08
0.76,21.1,17.73,0.07
6.6,20.51,10.16,0.1
4.14,19.71,5.53,0.11
4.31,21.15,14.51,0.12
1.21,18.68,15.8,0.15
0,19.28,19.55,0.19
0.67,21.97,16.56,0.13
10.32,22.04,16.36,0.1
9,19.68,8.22,0.08
0.16,18.16,13.97,0.4
1.53,17.93,13,0.37
3.62,17.65,11.86,0.22
4.87,15.58,8.09,0.18
1.59,15.36,6.78,0.15
2.79,17.39,8.73,0.15
0.02,16.62,14.13,0.17
0.72,17.22,10.59,0.12
0.16,18.65,13.87,0.1
0.23,20.54,14.64,0.08
0.3,19.62,18.6,0.07
0,17.21,20.16,0.06
0,18.58,19.22,0.06
0.16,19.54,18.91,0.05
0,19.66,23.53,0.04
0,19.72,26.58,0.03
0,19.72,27.88,0.03
1.02,15.95,21.66,0.03
0,14.22,23.96,0.02
0,17.42,20.92,0.02
12.23,17.82,5.45,0.02
14.15,17.42,1.9,0.02
2.87,17.8,8.55,0.03
0,17.09,14.2,0.02
1.8,17.56,7.31,0.03
1.78,19.28,9.52,0.04
0.43,20.25,16.04,0.03
10.4,18.57,4.93,0.03
29.54,17.71,2.44,0.04
0.32,13.44,16.39,0.59
0,13.63,14.3,0.48
1.84,12.9,9.59,0.21
52.35,11.77,1.81,0.23
18.16,16.96,6.27,3.73
0.78,14.03,11.48,2.91
0,14.61,11.68,1.5
0,16,14.71,0.85
0.89,16.33,8.49,0.56
1.53,17.21,6.84,0.41
0.44,18.76,9.75,0.32
4.28,18.96,16.47,0.27
1.97,15.77,11.55,0.22
0,13.3,14.71,0.2
0.06,12.1,14.08,0.17
0,9.2,15.73,0.13
2.01,11.07,7.63,0.12
21.44,11.66,1.03,0.13
20.32,14.17,1.05,0.35
2.57,15.08,3.63,0.58
6.77,12.35,4.09,0.69
0,7.74,18.05,1.06
10.8,7.09,11.07,0.78
27.04,7.58,1.47,3.24
3.92,3.88,5.99,6.69
0.07,4.57,12.52,3.01
6.26,9.64,13.36,1.83
4.85,8.53,1.01,1.59
0.22,7.91,11.59,1.55
1.09,8.36,7.82,1.27
0,7.19,12.21,0.99
0.25,6.42,5.91,0.78
13.77,7.86,5.1,0.65
5.29,9.42,3.01,0.97
1.13,7.14,6.83,1.33
4.01,7.43,2.1,1.19
22.07,4.71,1.71,2.41
5.48,3.52,1.67,11.49
0.97,0.42,6.07,4.75
3.4,0.61,6.13,2.92
0,-1.24,18.76,2.11
0.36,1.14,12.32,1.63
4.78,2.05,1.44,1.33
20.17,2.34,2.21,1.26
9.4,2.58,2.12,4.69
2.48,-0.03,5.25,5.03
0,5.42,13.65,3.39
0,9,14.27,2.47
0.64,12.72,10.38,1.93
18.97,11.98,8.97,1.75
18.35,5.5,0.87,4.45
2.02,2.05,8.75,11.7
0,4.26,12.52,4.71
1.01,6.13,13.81,2.96
12.87,6.05,0.85,2.23
13.77,1.26,3.5,4.59
0.97,-1.7,10.24,5.62
4.79,2.11,2.22,4
0,2.81,9.85,4.55
5.36,4.26,0.97,3.7
10.86,-0.79,5.17,3.27
0.77,-3.52,8.33,2.81
0.01,1.69,9.36,2.37
0.51,4.06,5.69,2.35
10.99,1.01,1.09,2.41
3.83,-5.46,2.9,3.82
0.41,-7.78,4.53,3.72
0.01,-1.84,13.64,2.88
8.69,-0.84,6.03,2.41
1.76,-9.29,6.29,2.17
0,-2.42,13.93,1.82
0.62,-10.17,4.65,1.63
3.46,-10.43,3.54,1.31
16.17,-4.11,1.7,1.37
0.92,-8.98,2.48,1.25
0,-7.35,9.58,1
0.99,-3.2,2.14,0.99
0.03,-8.64,4.25,0.87
0,-1.18,8.23,0.79
13.68,0.01,1.43,1.17
1.36,-1.91,1.63,3.9
12.12,-0.98,2.39,3.31
11.13,-1.65,2.18,4.62
0.56,-1.71,5.95,4.26
3.12,-3.86,4.56,3.37
1.93,-6.1,4.99,2.7
0.71,0.38,8.32,2.25
2.06,4.35,5.89,2.09
12.21,2.27,7.19,7.51
0.14,-0.66,22.79,7.41
4.97,0.52,3.91,4.05
0.04,-2.25,12.28,3.25
8.88,-1.81,2.81,2.62
13.26,-3.41,4.67,2.88
2.66,-7.06,3.96,2.97
0,-8.14,5.44,2.41
0.31,-6.8,3.66,2.01
0.03,-1.16,5.12,1.7
0.06,2.21,6.71,1.49
0.97,4.94,11.03,1.51
14.55,5.22,0.48,2.62
3.05,1.8,0.92,12
8.17,-1.14,2.73,6.9
0.82,-7.39,5.29,5.57
5.19,-3.16,2.7,3.66
9.76,-4.61,2,2.77
1.34,-8.58,7.41,2.15
0.07,-0.37,7.11,1.82
0.02,2.77,13.13,1.82
5.64,-4.58,5.75,2.32
0.49,-10.66,6.36,2.05
0.02,-13.59,3.47,1.55
0.01,-8.88,5.43,1.48
2.68,-9.3,2.22,1.39
1.24,-13.12,3.51,1.14
3.95,-11.83,3.29,0.97
2.69,-11.68,2.22,0.84
0.06,-15.57,4.95,0.74
2.75,-11.17,5.33,0.69
10.61,-5.1,4.35,0.64
1,-10.09,2.56,0.59
0.44,-16.53,3.31,0.56
2.22,-17.57,3.96,0.54
1.18,-15.65,2.2,0.49
0,-13.16,4.42,0.48
3.16,-8.24,3.69,0.45
0.64,-17.41,2.37,0.44
1.81,-5.26,5.77,0.42
9.24,0.46,1.23,0.82
1.24,-1.9,2.69,1.53
0.11,-1.45,3.64,1.79
2.84,-1.97,2.74,2.04
0.74,-1.48,5.07,1.89
0.02,3.7,7.28,1.8
16.3,-0.39,7.92,9.65
0.05,-9.04,8.69,8.43
3.32,-6.93,5.37,3.82
6.73,-5.38,3.39,2.73
0.86,-12.56,5.13,1.99
0.17,-7.88,5.76,1.5
10.22,-3.9,2.64,1.46
4.86,-6.09,4.1,1.25
2.87,-8.63,10.22,1.12
0.03,-8.77,11.49,0.8
3.94,-4.71,5.35,0.72
22.79,-1.29,3.35,0.82
54.62,-7.99,5.55,1.02
12.1,-4.68,4.87,1.33
1.74,-5.86,3.68,1.12
0.56,-1.88,6.99,1.02
0.32,0.22,9.29,1.69
6.88,2.69,1.51,3.21
15.06,5.74,3.39,12.57
11.48,-3.1,3.95,39.54
3.01,-3.57,5.93,10.88
0.86,-9.52,4.61,5.72
7.32,-6.39,2.1,3.83
2.57,-2.82,3.69,2.79
1.87,-0.18,4.06,2.26
0.44,2.21,5.09,2.3
4.91,0.75,2.39,5.21
1.01,-7.8,9.58,5.62
0,-0.34,12.74,4.04
2.91,4.88,5.19,5.26
2.83,0.77,1.9,10.98
0,-3.47,8.97,8.28
0,2.6,18.57,4.57
2.89,0.51,12.71,4.75
0,-6.97,14.56,4.38
2.65,-2.32,11.48,3.03
6.02,3.17,6.22,2.28
6.01,6.06,5.61,4.16
0.08,2.04,16.19,10.32
0,4.67,14.06,5.82
0.1,7.61,5.98,4.58
0.03,9.6,12.24,4.27
0.58,10,6.89,3.7
1.09,6.78,14.43,3.08
12.96,5.04,1.88,2.7
6.16,9.39,12.22,3.07
1.76,6.76,21.21,2.46
0.07,5.6,11.57,2.03
0,8.07,21.38,1.71
0,11.21,25.74,1.46
2.53,5.9,4.39,1.3
0,6.69,30.23,1.21
0.27,9.87,20.46,1.02
6.72,8.88,4.41,0.94
16.94,-2.95,6.91,1.09
1.93,-4.98,9.5,1.16
2.13,5.63,21.49,1.64
0,12.91,29.28,7.2
0,14.29,26.2,6.33
4.4,13.44,15.43,3.58
5.09,10.32,12.14,2.6
2.02,4.98,23.6,1.91
19.91,1.51,3.81,5.82
5.77,7.62,10.6,10.52
7,3.29,8.29,8.02
2.27,3.49,12.88,7.05
3.48,2.82,7.1,6.69
0.49,6.75,27.09,6.13
0,7.46,24.66,4.21
0,11.45,25.31,2.95
0.13,15.52,30.95,2.21
0.41,15.29,27.24,1.76
0.03,11.36,20.33,1.46
11.67,5.85,4.49,1.23
0.21,10.26,13.5,1.19
