0,24.48,36.36,0.34
0.19,26.19,40.19,0.28
0,20.18,43.38,0.26
0,21.62,42.04,0.24
0.02,22.37,32.52,0.22
0,19.77,50.12,0.21
0.11,17.95,46.72,0.2
0,20.09,38.93,0.18
0,22.84,35.24,0.17
0,24.6,38.79,0.16
0.01,24.82,32.73,0.15
0,26.82,42.6,0.14
0.06,29.2,50.01,0.14
0.55,28.44,40.96,0.13
1.75,27.66,33.66,0.12
0.97,27.79,33.99,0.11
2.13,27.52,29.91,0.13
15.22,23.84,7.28,0.17
0.13,24.74,24.61,0.25
0.11,26.72,27.18,0.17
0.02,28.46,35.35,0.14
0.45,29.49,35.67,0.12
1.94,29.73,33.25,0.1
8.78,27.72,25.8,0.09
11.89,26.17,14.39,0.16
12.82,25.5,12,0.63
14.81,24.95,15.33,0.26
9.05,22.99,9.45,0.21
11.87,22.06,5.33,0.25
0.16,23.26,18.78,0.35
0.11,24.05,21.01,0.33
12.15,23.61,14.87,0.26
9.57,22.71,10.53,0.26
0.43,23.89,15.43,0.25
0.11,26,23.75,0.21
0.67,26.88,25.23,0.16
3.5,25.44,15.92,0.13
0,26.47,25.78,0.11
0.46,27.06,22.49,0.1
0.66,25.93,22.16,0.09
0.97,25.58,17.94,0.08
0.25,25.91,25.71,0.07
4.44,25.06,14.66,0.07
1.26,26.13,27.84,0.13
0,25.8,32.81,0.12
0,26.28,29.06,0.11
0,27.15,24.13,0.08
4.34,26.72,20.03,0.07
0.11,27.49,24.1,0.06
0.49,27.99,24.15,0.05
0,28.57,38.81,0.05
0.56,29.08,37.03,0.05
0,27.66,40.92,0.04
0.61,27.96,37.38,0.04
2.68,27.26,24.49,0.04
24.25,22.2,6.63,0.05
46.43,20.46,1.07,0.11
0.11,22.1,23.63,0.14
0,19.87,24.67,0.13
2.23,20.12,17.11,0.09
1.29,23.44,20.72,0.07
0,23.03,22.33,0.06
0.03,23.11,24.57,0.05
0.13,24.26,24.89,0.05
1.75,24.48,18.07,0.04
25.93,22.54,8.63,0.05
5.53,19.68,9.44,0.12
0.03,19.53,17.55,0.18
0,19.35,19.98,0.11
0,19.39,22.82,0.07
0,20.58,20.66,0.06
16.68,20.99,3.21,0.06
0.02,19.69,24.58,0.16
0,15.36,13.99,0.16
0,15.52,20.59,0.1
0,16.2,21.08,0.07
0.31,18.25,13.8,0.06
0,20.93,15.97,0.05
0,20.84,21.57,0.05
0.07,20.81,20.72,0.05
2.88,23.63,19.28,0.05
0.09,20.42,25.28,0.05
0,17.52,25.75,0.04
0,16.16,22.55,0.04
4.6,16.21,6.99,0.04
0.2,19.82,10.74,0.04
0.72,21.29,13.64,0.04
2.49,22.27,13.11,0.04
0,19.78,22.37,0.04
0,18.73,22.72,0.05
0.51,22.51,20.49,0.05
21.38,16.44,8.73,0.04
5.48,12.85,1.6,0.05
0,16.58,16.47,0.15
0,17.37,16.97,0.16
0.01,18.62,15.41,0.1
0.99,16.29,11.54,0.07
0.45,18.06,10.89,0.06
0,19.5,18.25,0.05
4.58,19.37,10.8,0.05
7.02,15.8,3.13,0.05
1.46,14.11,11.79,0.05
0,11.11,24.31,0.05
0,9.32,21.27,0.05
0.06,8.79,13.2,0.05
0.01,8.18,18.97,0.05
0,9.34,19.77,0.05
0.12,11.82,22.19,0.05
0,12.24,27.77,0.05
0.06,7.4,25.5,0.05
0,5,22.57,0.05
0,6.52,20.26,0.06
0,11.8,22.25,0.04
0,14.7,26.55,0.04
0.02,15.29,18.75,0.05
1.72,16.24,16.03,0.05
2.25,10.93,15.83,0.05
0.01,8.37,16.13,0.06
13.37,8.1,3.25,0.07
1.6,8.31,15.37,0.19
0,9.35,22.83,0.26
1.37,10.58,22,0.14
0.03,8.54,24.26,0.1
0,7.09,23.07,0.08
0,6.3,18.88,0.07
1.28,10.43,14.45,0.07
0,7.04,18.71,0.07
0.01,5.71,19.02,0.08
0.01,4.29,13.44,0.09
8.41,6.82,4.34,0.1
0.02,5.88,21.25,0.17
0,7.71,18.5,0.2
0.05,12.86,15.81,0.14
11.01,13.63,1.98,0.13
0.21,10.33,19.65,0.64
0,8.3,19.23,0.48
0,8.45,10.27,0.28
0,8.11,13.86,0.2
0.93,10.84,7.11,0.17
0,7.73,21.3,0.15
0,4.91,14.84,0.14
3.07,8.67,8.74,0.14
0,8.64,15.72,0.16
0,9.5,12.89,0.19
0.01,12.89,13.81,0.17
10.37,10.67,19.7,0.17
0,5.59,13.17,0.2
15.13,4.72,3.92,0.19
7.74,10.88,6.07,0.39
0,7.19,22.85,0.64
0,3.67,11.22,0.44
0,4.11,9.98,0.33
0,2.65,11.59,0.27
0,4.09,10.9,0.24
0,7.13,8.25,0.22
5.21,15.31,4.19,0.21
15.91,7.74,18.14,0.36
0,3.34,15.87,0.43
0.25,4.49,13.17,0.33
0,2.8,14.43,0.27
0,1.23,13.28,0.24
0,4.97,14.44,0.22
0,3.18,25.99,0.21
0,1.8,13.26,0.19
0,4.48,15.18,0.18
0.01,5.83,9.52,0.18
0,5.03,11.8,0.18
8.07,0.55,5.4,0.18
0.02,-1.93,9.47,0.19
0.02,-4.64,9.82,0.19
0,-9.07,8.02,0.14
1.66,-7.64,4.45,0.16
0,-1.21,8.58,0.17
0.03,2.59,13.1,0.18
0.01,-2.87,13.5,0.18
0.38,-3.22,11.8,0.17
0.1,-4.41,9.97,0.16
0.02,1.24,11,0.16
0,5.81,16.84,0.16
10.46,6.34,4.1,0.18
0,1.42,8.15,0.21
4.8,2.75,1.67,0.22
7.4,9.23,1.49,0.22
0,5.6,15.05,0.25
0,1.52,11.73,0.26
0.18,3.16,13.06,0.24
1.12,9.35,18.35,0.21
0,-0.15,13.21,0.2
0.35,0.14,7.09,0.2
0.15,2.54,9.93,0.19
7.86,1.08,0.68,0.19
0.01,3.18,6.36,0.2
2.73,1.37,7.78,0.22
0.04,-1.83,22.99,0.21
0.01,-1.47,10.71,0.2
7.63,0.66,0.79,0.22
0.36,0.85,0.55,0.24
0.98,5.93,3.71,0.25
0.36,2.26,7.95,0.31
0.05,1.4,5.07,0.44
0.09,2.52,7.86,0.39
9.11,4.89,0.93,0.37
0.74,2.64,17.21,0.52
1.9,-1.14,9,0.49
4.66,4.48,5.63,0.7
0.7,2.23,15.21,0.91
0,2.13,16.32,0.66
0,3.86,17.09,0.53
0,5.42,13.66,0.46
0.01,3.21,20.06,0.41
0,-2.35,21.53,0.36
0,-0.8,13.28,0.31
0,2.29,12.94,0.31
0,4.34,8.28,0.31
0,3.56,5.49,0.31
0.3,5.81,6.71,0.28
0.04,5.99,23.16,0.27
0,4.29,15.86,0.26
0.07,6.86,9.61,0.24
5.18,9.44,10.6,0.24
0,6.9,16.91,0.24
0,11.03,17.25,0.23
0.08,10.71,6.48,0.22
18.18,7.02,1.77,0.22
0.01,-0.64,17.43,0.24
1.15,-1.56,6.86,0.25
0.1,2.07,8.79,0.24
1.04,0.55,11.4,0.23
0,-0.37,17.81,0.23
0,-6.12,21.03,0.21
0,-4.13,16.32,0.18
0,0.1,16.08,0.2
0,0.16,16.74,0.21
8.26,-0.81,4.8,0.21
3.69,4.68,0.62,0.25
2.56,10.8,8.04,0.3
7.63,3.66,7.48,0.32
0,-0.47,15.44,0.31
0.32,-1.5,8.96,0.28
0.02,0.57,13.26,0.26
0.3,3.31,10.89,0.25
6.88,9.72,1.03,0.28
9.7,5.36,4.4,0.53
1.08,1.28,20.85,0.9
3.09,-3.4,25.98,0.68
0.01,-2.07,22.58,0.52
4.36,1.68,7.69,0.47
0,1.81,17.21,0.43
2.28,0.39,3.37,0.4
0,1.72,20.76,0.39
0,1.83,18.8,0.35
0.19,2.02,4.56,0.33
0.12,4.75,4.6,0.32
1.45,7.43,1.68,0.4
18.45,0.96,1.68,1.4
3.41,-4.67,10.3,2.69
0.04,-3.89,13.93,1.51
0.02,-0.86,17.29,1.12
0,1.2,18.19,0.95
0.01,3.03,17.61,0.79
0,5.49,19.95,0.68
2.45,1.95,12.68,0.61
0.04,5.22,5.97,0.55
0.31,14.83,27.29,0.52
0.25,8.95,28.65,0.48
0,11.51,28.37,0.43
4.91,14.84,19.86,0.4
0,3.61,32.28,0.4
6.84,2.33,10.3,0.39
9.03,4.37,13.34,0.42
0,1.78,22.34,0.46
6.41,2.67,13.6,0.4
23.08,2.88,1.49,1.89
0,9.06,16.88,2.92
0,12.29,20.32,1.76
0,15.28,23.86,1.34
0.02,20,30.29,1.12
5.74,18.57,13.38,0.96
8.61,16.64,6.49,0.84
7.71,13.24,20.94,1.17
0.03,5.28,32.89,1.15
0.74,6.39,22.87,0.86
5.44,12.84,22.52,0.76
0.27,18.15,29.14,0.73
19.28,13.4,4.17,0.68
2.25,9.24,20.64,0.94
7.18,4.3,5.25,0.83
6.33,4.35,12.25,0.87
0.59,7.24,26.78,0.81
0,4.41,26.71,0.72
0.01,4.5,24.77,0.64
0.03,6.05,26.1,0.58
0.08,7.79,28.53,0.55
0.02,8.88,28.76,0.52
8.68,9.73,2.64,0.52
0.01,11.33,27.26,0.61
0,14.41,29.73,0.54
4.17,16.29,14.27,0.53
3.96,11.41,21.78,1.43
0,10.78,29.41,1.52
0.02,12.36,27.83,1.04
0,11.53,34.61,0.87
0,9.31,31.73,0.74
0,11.56,29.31,0.66
4,14.58,23.63,0.6
0.21,17.26,19.5,0.58
0.01,18.47,21.82,0.56
0.87,16.01,28.65,0.52
15.58,16.24,9.11,0.52
1.67,18.41,13.73,0.6
24.08,16.29,0.76,1.4
24.99,14.62,25.75,9.04
0.46,11.34,33.84,4.05
0,12.42,27.8,2.5
34.32,13.76,5.41,2.63
25.21,13.62,17.05,19.24
1.21,7.73,28.08,9.65
0.12,10.28,22.91,4.58
10.87,12.02,12.9,3.19
7.09,12.12,7,4.44
1.54,9.33,9.37,3.63
0.72,10.07,16.66,2.98
0.74,11.98,15.88,2.46
0.45,14.78,16.39,2.11
21.22,13.55,2.93,1.95
9.64,13.36,8.58,4.89
0.65,16.7,16.3,4.93
0,18.98,23.16,3.13
0,20.23,27.78,2.38
2.07,20.73,27.11,1.97
0.08,19.26,27.38,1.73
0,19.34,26.95,1.47
24.75,17.98,4.05,1.33
0.25,16.93,16.74,1.6
0.06,20.84,26.74,1.18
1.64,23.76,17.77,1
11.78,20.39,28.07,0.89
0,15.88,31.97,0.78
0,17.46,29.01,0.68
0.76,21.26,22.88,0.63
0.02,24.25,21.23,0.6
0.01,25.66,25.11,0.58
2.78,24.64,24.17,0.53
1.17,23.02,21.54,0.49
0.04,24.29,27.24,0.47
10.29,21.14,14.65,0.44
13.26,20.87,8.06,0.52
16.34,17.48,3.53,2.61
0.87,20.13,13.9,1.62
23.46,20.47,4.19,1.44
0,20.57,29.35,2.14
0,18.3,27.34,1.25
3.44,19.78,15.91,0.86
16.04,21.02,3.28,0.96
3.66,22.01,15.14,1.79
2.89,23.11,16.97,2.5
15.69,22.79,13.43,1.54
4.01,21.21,15.92,1.3
0.16,21.11,24.34,1.13
0.02,22.29,23.48,0.88
10.26,22,8.74,0.85
8.22,22.2,6.79,0.95
3.26,23.03,9.64,0.86
7.04,22.81,11.2,2.64
3.88,22.87,12.7,1.45
0.08,24.49,19.32,1.06
0.14,25.67,21.43,0.8
1.21,26.41,21.63,0.66
5.03,24.05,11.58,0.58
0,20.9,29.22,0.57
0,19.56,25.99,0.51
0,21.3,24.62,0.45
0,22.98,25.53,0.42
0,22.5,15.97,0.4
10.2,22.41,7.51,0.67
14.34,21.52,2.44,1.73
16.11,22.21,3.97,2.7
0.5,24.77,17.65,1.49
0.02,24.39,28,0.94
0.53,24.02,18.94,0.67
0.02,26.82,24.94,0.61
2.15,27.55,22.93,0.56
0.8,24.52,17.13,0.46
10.39,21.8,7.47,0.49
0.63,21.3,19.69,1.13
0.31,21.51,19.07,0.74
17.83,20.06,2.93,2.34
0.08,20.58,16.08,2
0.04,21.49,18.67,1.07
5.65,22,11.84,0.79
3.51,23.95,13.07,3.91
0.53,24.85,17.66,4.96
1.09,26.01,17.34,2.55
0.08,26.83,23.27,1.82
0.32,26.58,19.42,1.42
3.13,25.97,16.86,1.15
6.46,26.03,19.81,1.06
7.85,24.43,13.44,1.68
0.93,24.58,20.42,1.37
0,22.07,30.18,0.89
7.29,20.82,10.83,0.74
9.61,20.68,8.18,1.56
2.41,21.31,12.84,1.2
3.55,21.81,13.67,1.12
0.03,25.01,23.96,0.91
0,26.86,27.07,0.68
0.23,27.36,22.46,0.57
0.02,27.14,23.44,0.51
4.12,21.62,15.15,0.5
0.01,17.96,27.02,0.53
0,18.05,24.94,0.45
0,18.88,21.86,0.39
3.33,16.97,8.25,0.4
0.26,19.42,7.38,0.45
0.3,22.25,17.24,0.45
0.24,22.72,13.16,0.39
10.95,22.8,12.49,0.53
0.02,23.85,18.6,0.57
1.49,23.14,17.22,0.52
13.23,19.66,8.34,0.49
2.01,20.55,9.56,0.59
0.08,23.59,25.39,0.54
4.36,23.98,14.54,0.48
0.89,24.16,17.83,0.53
0.13,25.63,19.63,0.5
1.08,23.12,16,0.46
0.01,21.39,17.74,0.4
1.81,21.82,12.27,0.38
0.47,22.32,15.21,0.36
0.28,24.02,19.62,0.35
3.03,24.57,13.35,0.33
0.12,24.87,30.23,0.31
0,22.83,29.28,0.29
0.68,24.4,33.26,0.25
1.27,23.62,26.05,0.22
0,20.1,33.71,0.21
0.01,18.77,26.79,0.19
0.03,18.92,17.76,0.18
0.16,20.46,15.9,0.17
0.15,20.38,13.18,0.17
0.09,22.38,18.68,0.18
0.1,24.76,22.71,0.18
0.04,26.34,24.42,0.19
6.38,24.61,16.02,0.19
6.11,21.77,4.77,0.33
6.35,22.05,6.83,0.47
1.04,23.34,14.48,0.33
4.03,21.78,15.83,0.27
22.1,19.77,2.27,0.42
0.08,19.68,16.36,1.3
0.86,18.23,14.44,0.6
4.48,16.74,9.49,0.4
8.44,17.18,2.01,0.35
0.91,22.14,7.16,0.39
7.61,23.46,18.66,0.5
2.91,17.08,22.05,0.77
0,11.12,24.9,0.82
4.76,12.47,12.64,0.54
9.48,15.45,18.87,1.56
0,11.74,25.5,1.37
0,11.52,20.24,0.77
0,15.94,12.73,0.6
0.01,16.61,11.08,0.53
19.18,15.55,1.44,0.5
22.14,19.06,3.51,3.13
0,17.98,23.64,2.46
0,11.65,28.37,1.42
0,12.31,22.18,1.07
1.23,16.8,17.47,0.89
0.71,13.28,25.06,0.77
0.7,8.98,13.03,0.65
0,8.06,18.05,0.6
1.08,9.28,19.27,0.56
0,11.92,15.15,0.52
0,15.24,17.17,0.49
0,17.99,16.08,0.46
0.02,19.62,15.83,0.43
0,20.44,19.76,0.41
0.01,20.55,23.54,0.39
14.22,18.85,2.17,0.7
15.07,12.87,1.89,1.49
21.24,8.37,1.13,5.91
13.52,9.11,13.85,5.4
0.05,7.35,22.53,3.36
0,9.22,17.76,2.15
0,9.93,17.48,1.65
0,10.81,14.92,1.36
0,11.69,15.31,1.17
0,13.28,13.19,1.05
0,13.07,14.12,0.94
0,13.94,13.05,0.86
0,14.7,12.73,0.8
0.54,14.14,8.74,0.74
0.68,15.33,3.9,0.73
0,10.77,17.55,0.82
6.06,7.96,11.22,0.75
0.88,6.9,15.94,0.69
0,4.33,14.78,0.65
0,8.43,13.53,0.6
0.13,12.57,12.76,0.58
0.03,13.37,11.2,0.58
2.43,13.28,2.09,0.61
3.48,12.77,12.19,0.78
0.01,7.28,18.22,0.75
0,7.81,18.61,0.63
0,11.29,19.84,0.56
0,10.38,12.07,0.53
0.15,15.18,12.84,0.51
3.21,16.36,11.97,0.51
17.1,10.45,21.34,0.83
0,2.28,20.32,1.18
0,2.77,20.05,0.78
0,1.33,16.19,0.66
0.04,9.68,25.54,0.61
0.01,2.37,38.26,0.58
8.45,-0.99,10.42,0.53
8.81,-4.32,8.09,0.58
0,-6,8.93,0.58
0,0.11,9,0.53
0.08,5.8,6.04,0.6
0.59,4.64,8.86,0.7
0.06,12.63,19.87,0.66
0,2.69,23.39,0.61
0,0.92,12.79,0.56
0,1.81,10.86,0.53
0,2.51,11.4,0.51
0.14,-1.6,26.13,0.5
0.23,-3.57,15.61,0.45
0,1.54,7.21,0.48
0.35,4.37,1.9,0.47
0,2.57,13.47,0.47
13.53,-3.63,5.8,0.46
0.02,-7.38,5.11,0.44
0,-6.52,6.99,0.41
0,-0.57,5.74,0.43
12.07,-1.29,0.93,0.44
2.69,-2.74,4.26,0.41
0.05,-8.38,6.03,0.39
3.16,-5.58,6.73,0.37
0,-11.54,7.03,0.39
0,-11.51,4.51,0.36
0,-7.82,5.29,0.37
0.65,-7.78,3.04,0.38
0,-7.47,6.05,0.37
0.02,-7.43,9.44,0.36
0,-14.71,6.84,0.35
0,-13.24,5.46,0.34
0,-11.29,6.3,0.33
0.06,-7.85,7.77,0.32
0.48,-4.86,10.42,0.32
0.34,-7.51,7.49,0.34
0,-3.45,7.14,0.32
0.01,-0.61,5.9,0.35
1.87,2.73,5.46,0.45
18.85,3.92,0.07,0.6
2.1,1.72,18.39,2.9
0,0.3,11.53,2.67
0,1.95,9.08,1.8
0.63,6.18,2.6,1.45
0,4.36,6.55,1.6
0.4,3.06,10.45,1.47
0,1.33,9.5,1.18
16.23,-0.01,0.63,1.18
0,0.9,5.26,1.44
0.12,2.63,12.22,1.33
0,3.32,12.87,1.36
0.12,0.77,20.27,1.24
0.02,-1.76,19.84,1.07
0.08,-0.02,12.03,0.9
1.77,4.52,5.75,0.89
0,6.5,8.2,0.85
0.43,9,11.68,0.8
0.4,12.33,9.31,0.78
0.34,4.14,16.2,0.75
2.63,5.2,4.83,0.71
1.49,9.96,14.36,0.74
0,4.78,14.75,0.71
0,5.16,13.08,0.66
0.13,10.23,14.87,0.64
23.46,10.17,0.91,0.76
13.23,2.99,13.63,2.12
0,2.82,15.94,2.05
0.04,6.21,15.39,1.52
13.03,3.68,3.03,1.41
0.01,4.37,17.72,4.18
0,4.92,13.83,2.7
0,6.02,12.49,2.06
0.01,11.82,11.15,1.77
14.74,7.83,1.25,1.59
12.32,6.51,4.87,1.98
0,2.64,18.7,1.79
0,6.32,15.75,1.49
2.13,7.4,11.74,1.37
0,7,15.72,1.27
0.01,11.69,14.48,1.18
20.41,8.09,2.15,1.38
2.3,3.5,14.47,1.68
0.02,2.68,16.08,1.4
0,7.04,20.02,1.25
0.27,12.33,14.13,1.16
0.02,11.89,13.02,1.1
5.89,16.27,7.29,1.07
0,6.07,32.26,1.07
0,1.23,17.99,0.92
0.11,7.02,22.35,0.88
0,1.74,25.52,0.85
0,2.2,19.14,0.78
1.12,9.07,6.97,0.79
12.08,14.24,12.22,1.52
1.45,3.55,28.57,1.66
0,-5.82,31.6,1.33
0,-5.73,18.25,1
0.85,0.26,11.28,0.99
0.07,2.46,13.26,0.98
0,1.54,20.2,0.93
4.56,5.23,7.25,0.87
2.12,7.52,17.62,0.89
0,1.88,24.09,0.85
0,3.55,16.6,0.76
0,4.36,14.9,0.72
0,-0.9,23.61,0.69
0,0.79,17.76,0.65
2.44,8.11,8.52,0.65
0.14,11.82,17.14,0.67
0.2,15.25,12.05,0.65
0,18.7,24.96,0.64
0,19.27,25.13,0.62
0,19.56,26.52,0.6
0,19.15,28.4,0.59
4.85,18.95,12.28,0.57
18.56,16.91,6.82,0.78
0.27,11.32,34.33,1.52
6.38,9.36,20.54,0.96
5.05,2.7,26.06,1.14
0,5.37,28.77,1.53
0,10.11,33.35,1.23
0,11.84,34.11,1.13
5.12,2.3,11.58,1.05
4.33,2.92,6.69,1.17
0,4.37,23.71,1.32
0,2.85,23.05,1.19
0.01,4.99,19.34,1.09
9.7,4.3,1.81,1.04
1.42,6.16,2.39,1.2
2.87,9.03,2.89,1.45
13.89,12.06,7.06,1.49
11.33,13.13,14.05,1.86
0.19,7.8,29.88,2.93
0.67,5.91,27.67,2.09
0,9.34,29.82,1.76
23.1,4.32,3.54,1.56
3.61,2.92,20.72,2.44
0,3.44,25.69,2.66
0.02,7.82,30.68,2.03
2.38,13.28,24.28,1.8
4.3,10.16,30.02,1.73
0,4.95,29.52,1.56
0,5.51,26.39,1.38
1.51,10.21,26.17,1.28
8.05,13.45,19.41,1.76
0,13.26,26.6,1.63
2.33,11.75,18.81,1.36
0,6.13,32.27,1.24
0,8.29,31.67,1.12
0.79,11.41,11.88,1.06
11.23,14.05,3.61,1.09
0,13.72,22.37,1.24
0,16.36,27.53,1.09
0,18.23,25.72,0.99
0,20.04,27.01,0.93
0.01,22.62,30.53,0.98
0,22.76,26.53,0.9
0.01,22.07,37.69,0.83
19.66,16.74,7.22,0.85
1.96,15.09,10.35,1.79
0.11,17.79,17.24,1.44
0.01,15.79,28.51,1.14
1.58,13.6,14.13,0.98
7.82,15.38,3.16,0.89
3.39,18.2,22.15,1.18
0.05,12.92,30.87,1.16
0,14.12,31.38,0.92
0,17.52,30.23,0.81
0.2,18.54,27.64,0.75
17.05,15.94,13.7,2.98
0,12.84,37.8,5.18
0.05,11.54,14.48,2.11
1.91,17.14,16.22,1.83
0,16.13,25.78,2.63
0.04,18.59,20.05,1.65
1.12,22.41,22,1.39
3.16,21.33,26.02,1.25
0,17.03,45.5,1.1
0,18.35,27.09,0.91
2.27,20.29,18.97,0.84
3.43,19.4,24.27,0.85
10.74,11.49,7.64,0.85
0,13.63,21.53,0.97
0.13,15.24,23.35,0.82
3.22,16.12,19.14,0.72
30.86,17.73,7.06,1
4.92,14.78,7.71,1.82
11.53,14.01,5.16,1.29
20.79,12.45,5.58,4.95
0,14.64,36.27,4.64
0,15.12,25.27,2.52
0.01,18.5,21.39,1.89
1.34,21.32,22.71,1.56
4.8,21.38,17.53,1.32
0.01,18.58,28.08,1.26
0,14.55,29.81,1.07
0,20.04,27.75,0.91
1.29,22.59,18.89,0.82
1.45,23.6,19.13,0.75
0.97,25.47,23.89,0.69
0.27,21.94,29.38,0.71
0.14,18.75,42.72,0.66
0,18.96,34.22,0.55
0,19.11,19.07,0.5
0,23.03,26.52,0.49
0.23,21.46,18.55,0.47
0.01,22.57,23.89,0.47
0,24.04,29.93,0.45
4.12,24.78,22.32,0.45
0.22,23.49,29.93,1.04
1.89,21.98,29.87,0.59
0.53,24.65,31.72,0.45
0.18,24.64,33.8,0.41
0.69,24.58,39.29,0.55
0.19,21.1,35.25,0.52
0.03,20.92,31.32,0.4
0,23.56,35.73,0.35
0.03,25.32,32.63,0.33
0,26.05,33.39,0.32
0.06,27.36,40.71,0.29
0.47,26.85,34.52,0.27
0.92,24.73,34.95,0.33
0,22.73,49.33,0.64
0,24.49,43.45,0.39
0,28.34,49.02,0.29
2.82,28.58,31.78,0.25
0.39,26.5,39.84,0.49
0.11,20.97,25.54,0.37
0.51,23.49,22.31,0.27
0.21,28.72,35.09,0.25
3.4,27.45,22.36,0.25
17.83,24.63,14.6,0.24
7.58,24.2,8.39,0.65
23.82,17.08,2.17,1.12
20.23,21.44,4.41,1.49
5.95,23.71,10.03,3.04
0.11,23.1,22.11,2.67
0.27,23.58,19.54,1.47
1.52,24.76,18.47,0.94
0.16,25.42,25.12,0.69
3.01,25.13,18.71,0.55
7.89,24.61,14.52,0.49
0.7,24.87,18.16,0.6
2.52,25.22,19.49,0.94
0,23.4,26.81,0.91
0,23.54,30.66,0.56
0,23.84,35.42,0.45
0.86,23.45,25.08,0.38
1.63,23.34,18.66,0.34
1.72,23.1,17.17,0.32
0.7,24.03,18.53,0.33
0.09,25.36,32.29,0.35
0,22.59,43.44,0.35
0,22.69,34.14,0.27
0,23.83,33.23,0.24
0.03,24.98,32.78,0.22
7.94,23.83,15.56,0.21
19.5,21.62,1.53,0.52
0.01,22.18,21.84,1.74
0.01,22.33,22.44,0.66
10.59,18.99,3.59,0.45
17.65,19.21,4.14,0.53
4.91,21.82,12.97,0.57
0.06,23.24,21.34,0.5
1.97,24.51,22.55,0.41
5.3,22.86,16.63,0.73
0.91,22.61,14.92,0.51
0.63,22.61,15.21,0.38
0,23.79,25.21,0.33
0.03,24.63,24,0.29
2.4,25.46,19.37,0.27
1.89,18.94,6.11,0.3
12.7,19.02,7.86,0.51
20.67,18.45,1,0.36
18.6,19.72,1.54,0.42
8.39,20.53,3.24,1.02
2.57,22.35,10.81,1.65
0.19,24.04,15.66,1.28
0,25.46,21.56,0.82
0.12,26.48,22.19,0.61
14.12,24.38,15.48,0.5
0.05,21.29,21.55,0.42
0,21,20.39,0.37
0,21.95,19.66,0.33
0.3,23.74,18.75,0.3
0.01,22.74,24.87,0.29
0.13,19.8,18.26,0.27
0.68,22.34,17.8,0.25
0.35,25.05,17.43,0.24
3.2,25.53,21.18,0.23
0.05,20.99,20.47,0.22
0.33,20.47,13.75,0.22
0.23,22.84,22.35,0.24
0,22.25,20.16,0.25
1.69,22.93,17.16,0.22
21.84,19.55,1.47,0.37
5.16,21.07,9.4,1.29
0.01,20.29,24.99,0.61
1.77,16.63,12.36,0.42
0,13.29,30.09,0.38
0,12.76,19.48,0.35
1.75,15.23,8.78,0.29
0.02,17.89,19.34,0.29
0.2,17.09,17.21,0.29
10.85,18.55,13.31,0.27
0.04,14.14,23.17,0.31
0,12.32,20.33,0.27
0,14.16,22.28,0.23
4.07,15.32,13.16,0.22
0,16.39,14.54,0.21
0,18.48,16.93,0.21
0,19.55,16.82,0.2
2.49,19.15,18.24,0.2
0.09,15.26,14.92,0.26
0,15.06,25.15,0.25
0,15.93,22.78,0.2
5.03,18.33,15.8,0.18
0,16.44,21.78,0.19
0,19.7,27.18,0.2
0,19.93,25.04,0.18
2.4,20.84,11.28,0.17
1.03,22.23,21.91,0.16
1.08,20.89,16.76,0.16
53.78,19.34,1.6,1.17
6.33,19.27,7.79,2.64
9.03,20.26,4.12,7.28
0.12,19.87,12.64,13.85
0,17.38,23.95,3.24
0,14.18,21.15,2.12
0,15.7,19.79,1.57
17.85,16.01,14.12,2.5
0,9.03,28.2,5.94
0,8.77,16.24,2.35
0,11.64,13.83,1.71
22.21,13.1,1.23,1.42
87.93,15.13,3.59,9.77
0,13.35,19.33,11.74
0.06,11.02,16.14,3.95
0,7.56,35.45,2.81
0,6.17,20.14,2.2
0,8.74,23.88,1.83
0,6.04,19.88,1.54
0,8.19,16.58,1.33
0,11.88,14.17,1.22
0,13.62,14.83,1.11
0,14.93,18.87,1.01
0,15.08,17.65,0.92
0,14.39,11.81,0.85
1.58,14.74,17.9,0.81
0.06,10.89,27.19,0.77
0,7.62,13.66,0.73
0,4.9,19.45,0.68
6.68,5.21,11.21,0.65
30.87,7.4,7.46,3.18
0.15,6.86,25.07,2.82
0,6.43,28.04,1.6
0,3.37,17.8,1.27
0,4.33,12.86,1.11
0,8.84,14.14,1
0,11.39,15,0.93
4.48,8.34,21.8,0.9
0,4.14,21.26,0.84
0,4.66,11.01,0.77
0,6.53,14.43,0.74
0,6.19,10.34,0.71
0.06,8.44,9.46,0.69
2.45,12.2,12.36,0.7
0,9.17,26.01,0.73
0,11.77,19.97,0.66
0,11.05,14.02,0.63
0,11.82,9.74,0.6
2.64,16.15,3.66,0.6
0.64,8.29,25.44,0.59
0,2.89,18.38,0.56
0,4.84,14.16,0.53
0.01,6.3,10.37,0.53
16.44,7.56,1.66,0.57
12.4,7.05,21.52,2.21
0.02,0.25,19.92,1.94
0,2.73,9.55,1.38
0.04,3.2,5.27,1.18
0.03,3.74,13.73,1.05
0,3.98,10.68,0.94
0,5.22,13.49,0.87
0,3.16,14.94,0.81
0,5.93,10.93,0.76
0,8.6,13.86,0.75
0,1.72,17.85,0.72
16.59,3.16,2.17,0.79
0.01,5.49,10.98,1.42
1.08,3.08,5.76,1.09
5.78,11.51,11.75,1.03
1.51,7.46,10.84,1.24
1.09,3.55,8.18,1.11
6.43,7.43,0.32,1.23
0.04,13.19,3.14,1.46
13.01,15.99,2.3,1.32
