0.55,-3.79,1.19,0.01
0.05,-3.57,1.29,0.01
0.1,-2.87,1.55,0.01
0.02,-9.21,1.77,0.01
0,-5.54,1.77,0.01
0,-1.17,1.34,0.01
0,0.23,1.78,0.01
0,0.09,1.35,0.01
0,-1.58,1.86,0.01
2.94,-2.48,2.35,0.01
0.67,-1.37,2.26,0.01
0.13,-4.92,1.57,0.01
9.31,-2.49,0.47,0.01
7.19,-2.21,0.26,0.01
1.98,0.48,1.27,0.01
0,-2.41,0.73,0.01
0.03,-9.17,0.36,0.01
0,-8.3,0.51,0.01
0,0.48,0.63,0.01
0,0.77,2.05,0.01
0.19,2.9,1.67,0.01
0,0.57,1.8,0.01
0.18,2.3,1.4,0.02
10.69,-4.47,1.56,0.02
10.99,-13.05,0.43,0.02
0.02,-16.46,0.07,0.02
0,-5.54,0.2,0.02
0.27,-6.24,0.17,0.02
2.44,-0.37,0.01,0.02
4.89,-11.53,0.54,0.02
0,-13.92,0.15,0.02
0.01,-12.42,0.34,0.02
0.01,-16.76,0.23,0.02
0,-6.38,0.51,0.02
0,-1.02,0.14,0.02
0.01,-5.42,0.83,0.02
0.61,-9.23,0.68,0.02
0,-4.58,0.66,0.02
4.91,-1.56,0.13,0.02
26.15,0.75,0.12,0.02
0,-4.04,0.93,0.03
0.47,-4.08,0.81,0.05
15.38,-11.65,0.41,0.15
0.09,-11.59,0.17,0.17
1.49,-5.02,0.15,0.12
0,-4.75,-0.05,0.1
0.01,-6.69,0.24,0.09
0.07,-2.48,0.5,0.06
0.16,-2.11,0.43,0.07
0.02,-3.89,0.39,0.06
0.02,-2.96,0.37,0.06
0,-3.79,0.67,0.06
0,1.71,1.32,0.11
4.69,3.08,0.81,0.67
14.71,-2.12,0.6,1.46
0.3,-1.16,0.84,0.76
0.01,5.82,2.62,0.52
3.25,8.21,2.27,1.89
5.5,2.08,2.85,1.72
0,1.11,3.68,0.6
0,2.24,3.65,0.25
1.65,2.29,2.2,0.15
0.73,4.37,2.34,0.12
0,7.36,4.62,0.11
3.63,8.77,2.83,0.11
0.49,10.55,3.97,0.1
5.66,6.53,2.91,0.1
0.02,-0.17,4.78,0.1
0.02,-0.89,2.93,0.09
0,-1.13,3.25,0.09
0.05,2.51,3.92,0.08
0.5,6.53,4.62,0.07
9.87,7.76,2.76,0.07
3.55,8.58,3.89,0.07
1.5,5.25,5.9,0.07
0.74,8.14,4.84,0.07
0.53,11.69,5.5,0.06
8.66,9.43,1.88,0.06
2.06,9.7,1.1,0.06
4.47,12.06,1.27,0.05
13.79,16.74,2.38,0.05
0,16.38,11.47,0.05
0,16.01,7.78,0.05
0,13.76,5.68,0.05
10.15,15.11,2.09,0.05
32.65,11.82,7.02,0.05
0,9.25,7.02,0.08
0.56,10.88,6.39,0.11
1.97,10.43,4.4,0.1
0,10.85,7.62,0.07
2.16,4.32,5.24,0.06
0,3.64,4.94,0.05
0,9.43,7.44,0.05
0,15.97,6.66,0.05
2.36,17.52,5.96,0.05
3.28,16.04,7.16,0.05
17.02,15.94,3.97,0.05
0.05,8.41,9.99,0.05
0.05,11.98,6.83,0.05
0,14.36,6.29,0.07
0,17.75,7.09,0.06
0,18.42,7.69,0.05
0,19.2,12.06,0.04
0,20.13,14.56,0.04
1.54,20.33,9.62,0.04
0,21.47,10.69,0.03
4.03,15.45,4.3,0.03
13.63,11.96,2.58,0.07
39.6,12.57,0.58,1.41
14.11,17.18,8.98,6.37
3.69,14.51,7.47,3.62
1.1,13.58,6.62,0.75
0.78,16.97,7.91,0.41
0,20.6,9.32,0.28
0.43,21.71,7.98,0.22
0.38,18.06,6.87,0.17
0,18.43,8.49,0.15
0,22.96,10.59,0.13
0,24.09,12.86,0.12
0,25.12,11.28,0.1
2.01,23.88,6.31,0.08
0.41,20.45,7.87,0.08
0.65,18.94,7.81,0.08
7.29,20.3,6.53,0.07
19.11,17.94,4.75,0.3
0.45,12.58,12.62,0.22
0.25,13.36,9.58,0.13
0,13.47,11.6,0.1
0.99,11.24,8.17,0.08
0.38,12.5,7.57,0.07
0,15.72,8.01,0.07
2.48,16.82,4.79,0.07
0,18.69,7.1,0.07
30.32,18.69,3.93,0.07
50.08,14.88,1.89,1.66
0.02,15.51,6.18,2.14
1.11,18.86,8.41,0.68
0,15.24,7.77,0.29
34.74,14.3,4.55,0.34
6.03,12.45,1.69,0.47
8.62,16.42,4.26,0.5
0.94,18.35,3.52,0.34
0.24,21.1,7.37,0.22
3.68,20.25,6.55,0.17
0,21.54,8.23,0.13
0,25.42,9.4,0.12
0,26.6,12.02,0.11
0,27.07,12.29,0.1
1.93,26.86,11.83,0.08
1.42,19.84,10.69,0.22
0,20.99,11.21,0.39
0,22.36,8.47,0.19
0.71,26.11,12.85,0.1
3.39,27.57,17.53,0.07
1.02,17.97,7.76,0.06
0.7,18.12,5.15,0.06
0.02,19.51,9.21,0.06
0,19.79,9.12,0.06
0,24.45,11.38,0.06
0,27.38,14.66,0.05
0,27.55,16.2,0.05
0,27.07,13.75,0.05
0.01,25.94,12.39,0.05
0.27,26.2,10.7,0.04
0,25.97,9.67,0.04
0,26.37,9.91,0.04
0,26.22,10.11,0.04
0,26.97,13.04,0.04
1.41,29.47,12.7,0.04
0,27.61,10.77,0.03
5.16,26.03,7.88,0.04
0,30.62,15.79,0.03
0,32.68,17.14,0.03
0,31.37,12.69,0.02
0.34,29.3,10.14,0.02
3.45,27.41,9.06,0.02
0.02,26.77,9.95,0.02
2.72,24.36,7.17,0.02
0.24,22.86,9.3,0.02
0,23.98,9.57,0.02
6.62,23.44,5.5,0.02
1.12,27.4,9.73,0.02
0,30.2,11.99,0.02
1.11,30.29,12.59,0.01
2.13,29.65,10.93,0.05
0.08,30.29,12.93,0.51
0.19,31.36,14.02,0.1
1.11,32.32,15.75,0.05
0.72,30.72,12.24,0.03
0.42,29.14,10.84,0.03
5.82,24.32,5.41,0.46
2.18,23.88,4.48,0.42
33.95,25.2,6.06,2.73
0.51,24.97,6.5,0.93
0,27.11,8.81,1.3
0,29.65,12.22,0.4
0.01,30.67,16.78,0.13
0,31.23,15.25,0.07
0,30.43,12.65,0.06
0.15,29.91,11.59,0.05
0,29.75,13.63,0.04
0,30.61,14.63,0.04
0.01,30.6,12.29,0.03
0,29.09,11.49,0.03
0,28.79,12.97,0.02
0.02,26.98,10.68,0.02
0.01,21.84,9.48,0.02
0,22.4,8.37,0.02
0.64,25.2,8.66,0.02
0.76,24.42,9,0.02
2.11,26.3,11.83,0.02
10.93,23.81,8.89,0.02
0,22.92,7.72,0.02
3.15,23.44,8.05,0.02
0,22.7,9.63,0.02
0,21.76,9.28,0.02
0,25.14,10.31,0.01
0.02,30.3,15.81,0.01
0.62,29.14,11.65,0.01
9.97,24.34,5.43,0.01
2.46,23.58,5.94,0.02
0,23.41,6.95,0.05
0,24.48,7.44,0.03
0,26.35,7.99,0.02
0,26.57,10.07,0.02
0,27.06,13.26,0.02
1.84,24.82,8.01,0.02
0,22.87,9.5,0.02
0.01,23.8,11.21,0.01
0.28,26.24,11.87,0.01
0,26.08,7.69,0.01
0,26.93,8.74,0.01
0,25.54,8.99,0.01
0.07,25.73,10.28,0.01
13.33,22.51,6.49,0.01
5.52,15.98,4.74,0.02
0,15.71,7.7,0.02
0,19.92,9.77,0.01
0,21.93,11.72,0.01
0,23.18,7.64,0.01
0.16,23.43,9.23,0.01
0.63,21.97,8.87,0.01
25.02,17.48,2,0.01
37.52,16.82,1.96,0.01
9.63,18.41,3.07,0.02
6.4,16.56,4.14,0.02
0,18,5.53,0.03
0,20.84,6.31,0.03
0,18.55,5.99,0.02
13.03,21.21,6.12,0.02
0,14.04,6.62,0.01
0.04,11.88,4.66,0.01
0,11.86,5.19,0.01
0,14.64,6,0.01
0,17.55,6.07,0.01
0,18,6.31,0.01
0,16.71,6.69,0.01
0,17.67,5.74,0.01
0,19.39,6.33,0.01
0,20.65,10.36,0.01
0,17.67,7.41,0.01
4.65,12.3,5.77,0.01
1.21,9.5,6.45,0.01
0,10.01,5.9,0.01
0,13.99,7.98,0.01
0,18.31,7.52,0.01
2.7,19.97,5.74,0.01
0.56,14.18,6.65,0.01
0,12.53,6.02,0.01
7.81,11.26,2.18,0.01
0.11,10.67,5.93,0.01
1.59,11.11,6.96,0.01
14.5,7.63,5.69,0.01
0,6.94,4.29,0.02
0,12.44,7.1,0.01
0,11.88,5.45,0.01
0,10.65,3.85,0.02
0,13.61,4.68,0.02
0,13.47,4.39,0.01
0.2,15.21,1.95,0.01
0,14.83,4.66,0.01
0.58,10.77,8.48,0.02
0,7.79,7.28,0.02
0,6.16,3.62,0.02
0,8.33,5.95,0.02
0,15.76,6.79,0.02
0,11.73,3.87,0.02
0.38,14.45,5,0.02
0,19.71,10.24,0.02
0,15.97,5.37,0.02
0,12.26,3.85,0.02
0,13.54,2.29,0.02
0,13.09,2.71,0.03
0,15.69,4.23,0.02
0,17.24,4.23,0.02
0,17.43,6.01,0.02
1.1,7.14,5.59,0.02
0,6.76,4.73,0.03
0,9.48,3.44,0.02
0,9.77,3.01,0.02
0.37,13.74,2.07,0.02
0.17,16.4,3.21,0.03
0.12,17,2.96,0.03
0,14.9,3.13,0.03
0,14.03,3.06,0.03
0.14,14.22,3.01,0.03
0.76,12.23,3.43,0.03
0,4.61,5.69,0.03
0,6.09,4.35,0.03
0,8.17,2.68,0.03
0,9.17,2.31,0.03
9.17,10.53,0.98,0.03
4.72,7.32,2.8,0.04
3.17,4.68,1.96,0.04
0.83,3.27,3.28,0.04
0,-5.28,3.45,0.03
0,-6.96,2.16,0.03
0,-5.19,1.61,0.03
0,-1.53,1.32,0.03
0,2.09,1.34,0.03
0,3.9,1.6,0.03
0,5.85,1.76,0.03
0.05,11.38,2.27,0.04
3.91,9.88,4.71,0.04
0,5.95,3.77,0.04
0.17,4.55,2.85,0.04
0,2.3,2.71,0.04
0,4.19,4.36,0.04
0,3.95,2.89,0.04
0.01,6.51,4.65,0.04
3.29,3.53,0.88,0.04
0,0.02,1.96,0.04
0,1.59,2.16,0.04
0,5.82,3.22,0.04
0.02,3.34,2.08,0.04
0,1.69,2.11,0.04
1.39,2.53,3.15,0.04
0,-0.5,2.85,0.04
0,1.78,1.66,0.04
0,4.77,2.59,0.04
8.81,0.61,2.91,0.04
0,-3.05,3.37,0.04
0,-4.62,1.91,0.04
0.01,-5.72,1.74,0.04
0,-3.77,1.69,0.04
0,-0.71,1.6,0.04
0.03,-1.79,1.51,0.03
0,-7.09,1.66,0.03
0,-7.62,1.37,0.03
0,-7.69,1.13,0.03
0,-8.29,1.44,0.02
0.01,-10.68,1.16,0.02
0,-5.57,2.29,0.02
0.21,-0.36,1.24,0.02
0.37,2.66,1.75,0.02
0.02,-0.5,2.52,0.03
0,-1.21,1.89,0.03
0,6.39,2.05,0.03
0,6.38,1.7,0.04
0,3.74,2.92,0.05
0.02,1.62,2.57,0.04
0.03,3.6,4.37,0.05
0.12,5.91,5.48,0.05
0.01,2.18,5.69,0.05
0,-2.39,2.65,0.04
0,-2.91,2.7,0.05
0.07,-1.24,2.28,0.05
3.18,-4.35,1.5,0.04
0.04,-1.99,2.59,0.05
0,-0.78,2.53,0.04
0,2.39,3.63,0.04
0,3.58,2.99,0.05
0,-0.27,2.26,0.05
0,-0.97,3.5,0.04
0,3.63,5.17,0.05
0,6.95,5.08,0.05
0,7.56,4.18,0.05
0,-2.6,2.87,0.05
0.13,-5.94,2.45,0.04
6.4,-5.95,2.02,0.03
15.61,-6.07,0.36,0.04
0,-9.64,-0.02,0.04
0,-8.1,0.06,0.04
0,-8.25,0.01,0.05
0.01,-9.02,0.01,0.05
0,-8.18,-0.03,0.05
0.01,-7.7,-0.02,0.05
0,-5.59,0.16,0.05
0,-1.16,0.21,0.05
3.99,-0.17,1.03,0.05
0.04,-5.6,1.24,0.05
0,-2.86,0.98,0.05
0,-1.75,1.45,0.06
0,-3.99,1.6,0.05
0,3.17,2.84,0.06
0,2.03,3.13,0.06
0,4.53,3.26,0.07
0,6.02,4.8,0.07
0.53,10.32,6.33,0.07
1.01,6.4,3.76,0.07
0,4.32,4.09,0.07
0.02,4.22,4.92,0.06
0,4.94,4.63,0.06
0,10,5.14,0.06
0.09,6.23,6.18,0.05
2.58,-5.24,3.58,0.05
0.02,-8.78,4.57,0.05
0,-6.24,2.95,0.05
0,-1.31,3.43,0.05
9.47,-7.72,1.77,0.05
0.47,-14.28,0.99,0.04
0.01,-16.11,1.06,0.05
0,-3.9,1.75,0.05
0,3.01,2.45,0.05
0.01,-0.41,2.04,0.05
0.47,-0.39,0.61,0.05
8.56,-2.71,1.62,0.05
0.01,-4.78,3.52,0.05
0,2.43,5.93,0.06
0,3.29,4.08,0.06
0,6.16,5.59,0.06
0,7.61,5.7,0.07
0.04,2.43,4.14,0.07
0,0.41,4.38,0.06
0.44,0.42,3.53,0.06
0,4.89,3.88,0.05
9.12,8.1,5.27,0.05
1.91,4.1,3.21,0.05
0,4.8,4.87,0.05
0,-5.99,5.21,0.05
0,-2.62,4.72,0.05
0.16,3.82,5.16,0.05
10.16,1.12,2.65,0.05
1.78,-5.56,1.65,0.05
0,-6.08,1.55,0.06
0.01,4.88,2.61,0.06
0.88,8.96,4.14,0.06
2.08,9,6.52,0.07
0.01,7.07,4.89,0.07
1.53,6.93,4.3,0.07
0,13.75,6.92,0.06
0,3.82,8.18,0.06
0,-0.79,4.95,0.06
0,3.86,5.59,0.05
0,8.68,6.45,0.05
0.14,10.01,5.58,0.05
0.43,11.54,2.47,0.05
10.2,10.57,2.62,0.06
0,11.09,6.37,0.06
0.08,17.37,10.17,0.06
0.33,17.28,7.76,0.06
0.01,13.34,5.88,0.06
0.08,15.68,6.23,0.06
0,20.21,9.09,0.05
0,24.48,15.24,0.05
0.97,23.8,16.17,0.05
0,19.32,11.86,0.05
0,23.28,12.82,0.05
0.02,10.32,7.49,0.05
14.92,7.87,4.25,0.05
1.55,9.83,7.34,0.05
0.85,12.35,7.21,0.05
0,17.07,7.93,0.05
9.49,12.12,10.76,0.05
0,9.28,5.93,0.05
3.69,8.81,2.86,0.05
11.57,10.58,4.21,0.06
0,9.49,6.08,0.06
0.33,14.88,5.99,0.06
0.59,15.19,3.33,0.06
4.93,10.4,2.65,0.06
1.08,8.96,6.35,0.06
0.23,11.96,6.82,0.05
0.08,14.09,5.75,0.05
19.3,17.73,6.77,0.05
16.59,20.79,6.28,0.05
1.84,17.93,3.78,0.05
3.46,17.32,6.89,0.05
0.02,11,9.39,0.05
1.48,12.82,9.1,0.05
56.41,17.08,6.11,0.05
0.23,10.9,6.75,0.05
0,13.32,8.06,0.05
0.02,17.13,11.15,0.05
0.53,20.04,11.1,0.05
2.07,16.57,5.71,0.05
4.62,12.08,9.07,0.05
0,11.24,5.64,0.05
3.81,12.93,5.98,0.05
3.66,14.07,5.73,0.05
0.02,16.31,9.98,0.05
7.95,19.98,11.4,0.05
3.9,16.25,8.93,0.05
19.16,8.15,3.14,0.07
0,12.7,6.75,0.15
0.01,18.41,8.54,0.09
0.91,19.48,5.23,0.34
0.3,20.71,6.69,0.53
0,22.29,8.61,0.23
0.1,24.13,7.39,0.09
0,26.3,10.03,0.06
0,27.53,10.71,0.05
0.04,28.15,15.49,0.04
0.01,25.69,11.26,0.04
0.59,18.52,6.37,0.03
0.12,19.08,6.32,0.03
0,22.46,12.84,0.02
0,24.87,13.95,0.02
0,25.8,13.32,0.02
0.06,26.84,12.72,0.02
0.43,28.18,13.39,0.02
1.68,26.07,7.43,0.02
5.7,23.74,5.57,0.04
1.77,21.09,9.76,0.02
0,19.77,11.26,0.02
9.21,17.87,4.37,0.01
0.02,19.58,8.27,0.01
0,24.13,12.14,0.01
1.2,26.66,13.45,0.01
3.22,27.63,16.51,0.01
2.13,26.66,10.14,0.01
0,28.13,14.97,0.01
0.02,28.47,15.32,0.01
0.54,29.36,16.63,0.01
0,29.14,15.6,0
0.03,29.07,12.91,0
1.12,28.48,10.06,0
0.1,27.27,8.09,0
0,29.43,12.28,0
0,30.1,16.25,0
0,29.55,15.48,0
0,26.22,14.42,0
0.26,25.61,9.67,0
0.44,26.91,9.78,0
0.01,27.49,12.4,0
0.01,27.76,13.03,0
0.2,28.7,12.62,0
0.16,29.39,12.2,0
0.03,30.51,12.68,0
0,31.74,12.29,0
0,29.87,13.69,0
0.04,24.42,11.54,0
1.06,21.29,6.57,0
0.02,23.58,7.66,0
0.03,25.24,9.38,0
0,27.36,12.41,0
0,28.76,13.29,0
0,29.3,13.33,0
0,30.22,12.15,0
0.01,32,13.63,0
0.02,32.54,15.76,0
0.6,32.48,15.63,0
9.17,25.16,10.38,0
0,25.82,10.04,0
0.04,28.62,12.97,0
0.14,31.39,12.11,0
1.16,29.41,11.74,0
0.21,30.42,10.88,0
5.8,27.62,9.57,0
0,27.6,9.48,0.04
0,30.06,14.43,0.02
0,30.28,15.2,0.01
0,27.65,14.69,0
0,24.52,12.45,0
0,30.64,14.54,0
0.01,32.32,15.81,0
0.25,31.54,14.05,0
0,30.39,14.17,0
0.53,28.26,10.53,0
0.02,28.25,11.71,0
11.99,25.95,8.55,0
0.21,25.87,7.51,0
0.19,28.01,12.65,0
3.62,24.65,8.6,0
5.16,19.96,9.89,0
0,23.14,12.39,0
0,24.84,11.34,0
0,26.65,12.01,0
0.16,22.91,11.69,0
0.98,21.91,7.12,0
3.54,22.13,8.42,0
2.86,25.84,9.47,0
4.58,27.02,9.86,0
7.82,26.15,6.54,0
0.25,25.15,7.05,0
10.47,23.65,5.13,0
0.15,23.3,6.09,0
0,24.84,7.91,0
0.1,24.56,7.69,0
2.77,23.51,6.42,0
0.71,24.4,7.66,0
0.15,24.57,8.49,0
0.12,25.51,9.86,0
0.09,27.56,12.32,0
0.12,26.91,12.2,0
0,23.94,11.44,0
0,27.66,11.71,0
0,28,12.29,0
0,28.07,11.56,0
0,28.85,14.5,0
0,27.51,13.31,0
0.57,24.76,8.83,0
2.42,19.71,6.42,0
0.76,18.84,6.25,0
7.62,19.16,5.68,0
20.1,19.59,3.64,0
1.57,19.56,6.08,0
0,16.54,6.31,0
0,19.04,7.28,0
0.11,21.16,9.53,0
0,22.49,7.59,0
2.84,16.37,5.03,0
0,18.04,7.33,0
0.2,16.54,10.26,0
0.01,13.76,7.11,0
0,15.37,8.24,0
0.02,16.4,9.4,0
0,20.36,10.16,0
0.08,13.47,4.83,0
0,15.29,5.83,0
0.46,19.43,5.25,0
0,23.09,10.87,0
0.01,24.55,11.88,0
8.92,23.27,8.15,0
25.55,10.4,3.19,0
37.64,12.5,2.92,0
0.01,12.73,6.53,0.21
0,14.96,6.44,0.12
0.58,13.24,7.31,0.04
0,11.81,6.9,0.01
0.19,15.11,4.82,0
0.13,15.57,3.89,0
0,16.07,4.53,0
0,17.21,5.68,0
4.75,10.79,7.05,0
0,9.05,5.35,0
0,11.04,6.32,0
0,9.32,5.21,0
2.92,7.64,3.71,0
0.01,9.04,4.47,0
0,13.6,4.02,0
0,8.56,3.95,0
0,9.95,5.46,0
0,9.46,3.91,0
3.09,3.86,2.41,0
13.43,-1.19,1.3,0
1.73,-1.92,0.59,0
0.05,-0.33,0.63,0
0.01,0.08,1.01,0
8.95,2.81,0.37,0
0.08,4.43,0.99,0
10.25,4.76,0.71,0
8.47,0.46,1.79,0
1.52,-2.72,1.66,0
0.86,-3.39,1.93,0
0.46,-0.51,1.13,0
0.12,1.8,2.06,0
2.67,1.8,1.8,0
0.22,3.28,3.45,0
0,5.17,3.03,0
0,8.63,3.3,0
0,10.21,3.01,0
0.04,11.36,2.8,0
0,8.51,4.79,0
0.13,3.5,1.87,0
0,5.52,2.96,0
0.01,7.71,3.56,0
6.08,8.11,1.67,0
0.16,3.81,1.52,0
0,4.12,1.93,0
0,5.7,2.22,0
0,8.05,5.28,0
0,6.3,2.74,0
0,9.56,4.53,0
0,8.13,4.45,0
0,5.67,3.14,0
0,7.47,3.02,0
0.11,0.94,3.81,0
0.02,-3.8,1.73,0
0.47,-2.71,2.25,0
0.02,-2.24,1.99,0
0,2.39,2.19,0
0,8.16,4.61,0
0,1.56,3.61,0
0,2.94,2.69,0
0,3.25,3.05,0
0.34,-3.52,2.66,0
0.36,-3.54,2.09,0
0.25,-3.08,1.52,0
0,0.53,1.62,0
0,1.45,1.02,0
0,-0.52,1.54,0
0,0.05,1.3,0
0,0.56,0.92,0
0.03,0.95,1.04,0
0.01,0.95,1.18,0
0,0.79,1.25,0
0,2.96,1.59,0
0,5.21,1.73,0
0,7.45,3.18,0
0.2,5.21,1,0
1.18,4.06,2.17,0
0,2.55,4.3,0
0,1.35,4.87,0
0.01,-2.08,2.67,0
0,-3.2,1.48,0
0.01,-3.48,1.52,0
0.04,-4.2,1.74,0
0,-4.06,1.18,0
0,-2.34,1.3,0
0,0.28,2.32,0
0,4.25,2.6,0
0,0.82,1.19,0
0,3,3.83,0
0,0.82,2.5,0
0.25,0.04,2.75,0
0.41,-0.04,1.53,0
0,0.83,1.72,0
0.08,4.94,3.76,0
0.01,1.24,1.19,0
0.04,-1.81,1.36,0
0,3.39,2.32,0
0,6.56,3.75,0
0,1.56,5.02,0
0,-4.35,2.54,0
0,-4.12,1.87,0
0,-0.47,2.45,0
0,0.17,1.69,0
0,-2.55,2.43,0
4.26,-4.24,2.29,0
1.13,-6.88,1.69,0
0,-7.2,1.46,0
0.04,-2.26,2.1,0
0,1.48,2.51,0
0,-1.27,1.38,0
0.11,-6.88,1.77,0
2.19,-10.69,1.63,0
0,-14.74,1.47,0
0,-5.9,2.3,0
0.28,-3.04,1.55,0
0.28,-9.6,1.89,0
0,-0.73,2.56,0
1.76,1.92,1.02,0
0.15,-0.58,0.7,0
0.49,2.84,1.84,0
0.95,4.71,2.82,0.01
0,7.36,2.51,0.01
0.01,7.16,2.34,0.01
6.79,-1.04,2.46,0.01
0.09,-4.45,1.29,0.01
0.03,-3.09,1.35,0.01
0.3,-6.73,1.9,0.01
0,-7.9,2.28,0.01
0.85,-1.9,1.53,0.01
0.68,-1.72,1.31,0.01
0,-2.2,1.77,0.01
0,-0,2.55,0.01
0,0.2,2.04,0.01
1.45,2.16,1.77,0.01
10.41,3.16,0.11,0.01
2.78,-3.36,1.85,0.01
0.01,-5.12,2.14,0.01
0,1.17,2.8,0.01
0,3.29,2.15,0.01
0,3.36,2.79,0.01
0,5.57,4.23,0.01
0,5.5,3.09,0.01
0.01,-2.01,2.87,0.01
3.25,-8.94,2.26,0.01
0.43,-12.89,2.06,0.01
0,-10.81,2.38,0.01
0.35,-6.26,2.24,0.01
0.87,-3.98,1.24,0.01
0.51,-3.49,1.22,0.01
0.04,-0.38,1.89,0.01
0,-3.25,2.7,0.01
0,1.16,2.5,0.01
2.29,-6.08,1.84,0.01
0.67,-8.73,2.09,0.01
0.05,-1.48,3.36,0.01
0.21,0.06,2.38,0.01
0.03,-1.4,3.28,0.01
0.03,-6.87,3.23,0.01
0,-3.27,3.57,0.01
0,4.97,3.88,0.01
0.02,7.25,2.56,0.01
0,4.74,2.99,0.01
0,11.57,5,0.01
0.15,15.71,7.14,0.02
0,15.25,4.68,0.02
7.01,14.99,4.23,0.02
8.26,12.98,2.53,0.02
9.56,8.29,1.76,0.02
3.8,6.13,4.35,0.02
0,6.77,4.48,0.02
0.09,10.6,4.7,0.02
0,13.76,7.34,0.02
0,11.44,7.54,0.02
0.13,10.28,5.7,0.02
1.02,12.63,6.85,0.01
1.27,7.34,4.8,0.01
0.02,3.97,9.19,0.01
0.01,0.49,6.19,0.01
0,4.38,5.4,0.01
0,13.34,8.38,0.01
0,16.81,8.13,0.01
0,18.81,9.08,0.01
0,18.34,9.78,0.01
6.36,6.94,6.35,0.01
0.03,3.13,3.66,0.01
18.14,1.34,1.16,0.01
0.19,-0.28,2.46,0.01
0.08,0.84,3.19,0.01
0,5.23,5.02,0.01
0,11.35,6.7,0.02
0,14.47,5.26,0.01
0,15.7,7.3,0.01
0,19.27,11.32,0.01
0,23.44,13.77,0.01
8.1,21.79,12.6,0.01
8.22,12.74,6.36,0.01
0,9.44,6.6,0.01
1.94,13.7,7.25,0.01
1.7,10.15,4.92,0.01
0.31,10.38,7.32,0.01
0,11.72,7.14,0.01
0.17,13.97,7.89,0.01
20.13,11.82,3.26,0.01
13.04,10.57,1.82,0.03
0.26,11.99,5.01,0.07
0,13.2,6.31,0.07
1.37,15.07,3.36,0.05
0.57,15.93,6.05,0.03
19.86,17.53,6.02,0.03
7.34,14.61,3.42,0.03
0.9,12.47,4.79,0.02
0.2,12.51,4.88,0.03
0.74,15.93,7.1,0.03
11.43,17.37,4.63,0.02
0,16.34,7.84,0.02
12.82,11.77,2.46,0.02
0.05,13.95,7.36,0.02
20.42,16.08,3.79,0.07
0,14.55,6.81,0.29
9.49,9.74,2.59,0.14
0,11.32,9.27,0.08
0.47,14.68,6.88,0.05
0.82,18.11,6.32,0.03
0.12,17.82,7.27,0.03
2.56,14.95,4.91,0.02
8.13,14.76,4.62,0.02
0,15.64,6.94,0.02
0.01,19.88,7.51,0.01
19.84,15.5,5.62,0.02
0,11.1,8.22,0.02
0.01,12.74,6.96,0.02
4.85,15.75,6.25,0.02
5.47,18.33,5.64,0.02
13.65,18.15,4.6,0.14
0.05,14.67,6.17,0.08
0,16.04,6.67,0.06
0,18.18,8.3,0.04
0.48,21.52,7.93,0.03
0,22.67,10.12,0.02
0,23.67,10.74,0.01
0.51,17.05,7.9,0.01
7.35,18.46,7.85,0.01
9.09,18.46,6.31,0.01
0.39,14.47,4.31,0.01
3.8,15.09,3.45,0.01
1.6,16.13,3.84,0.01
0,16.36,8.81,0.01
5.72,14.05,5.17,0.02
0,16.17,7.62,0.01
0.14,21.38,9.41,0.01
0,21.43,8.94,0.01
0.02,21.77,8.42,0.01
10.5,20.59,4.92,0.01
0.01,20.5,7.88,0.01
0.09,22.18,7.72,0.01
0.02,23.01,7.48,0.01
0.01,23.44,7.85,0.01
1.39,23.85,7.85,0.01
7.01,21.56,5.03,0.01
2.52,21.46,5.83,0.01
0.72,22.67,8.38,0.01
2.21,24.23,10.56,0.01
3.43,27.05,12.4,0.01
0.51,28.88,14.58,0.19
0.7,28.82,15.15,0.06
0.58,22.05,9.87,0.03
0,20.09,10.95,0.01
0.47,23.76,10.43,0
1.9,24.99,10.22,0
8.48,21.37,5.01,0
0.06,22.89,8.4,0
0,25.27,10.43,0
0,28.35,13.75,0
0,30.32,13.76,0
0,31.1,16.93,0
0,30.05,15.3,0
0,30.56,16.83,0
0,29.49,13.85,0
7.8,28.69,14.03,0
0.4,28.27,12.42,0
0,26.59,11.9,0
0,26.56,11.81,0
0,25.08,11.36,0
0,27.39,12.4,0
0,30.2,12.53,0
0,29.27,13.32,0
0.16,31,15.5,0
0,32.61,17.81,0
0,31.65,13.27,0
0.05,28.84,9.2,0
0.81,29.63,9.41,0
5.8,26.86,10.29,0
4.43,23.06,9.21,0
0,22.53,9.72,0
0,26.39,14.66,0
0,30.39,17.13,0
0,32.46,16.12,0
0.12,29.89,11.42,0
0,24.91,10.52,0
0,25.31,9.35,0
0,26.61,9.29,0
1.52,28.24,11.14,0
1.72,26.13,8.55,0
0.63,24.99,7.8,0
1.97,25.9,9.23,0
1.73,25.26,7.13,0
0.04,27.44,9.35,0
0,26.28,9.34,0
0,25.86,10.12,0
0,26.38,9.72,0
0.66,27.02,9.22,0
1.65,26.65,8.47,0
0.3,24.09,9.27,0
0,24.29,9.1,0
0,23.9,9.67,0
0.01,24.97,9.11,0
0,27.35,11.13,0
0,29.89,13.23,0
0,31.27,16.12,0
2.59,29.79,12.41,0
1.34,29.08,11.57,0
0.03,30.33,12.94,0
0,29.35,11.91,0.01
0,27.68,10.67,0.02
0,30,11.93,0.01
0,30.76,12.61,0
0.03,30.75,13.67,0
