0.59,15.17,8.4,0.55
0.05,18.41,9.51,0.54
0.03,13.14,11.89,0.54
0.13,16.22,11.73,0.53
1.95,19.71,14.2,0.53
0.1,12.82,6.14,0.5
0,13.26,8.43,0.5
0,15.36,9.8,0.49
0,17.24,9.29,0.49
0,18.76,9.34,0.48
0,20.48,10.33,0.48
0.06,20.88,11.23,0.47
0.03,18.28,13.13,0.47
0,15.87,14.2,0.47
0.01,12.99,9.55,0.46
0,18.32,14.05,0.46
0.61,20.27,13.23,0.47
0,22.5,12.68,0.47
0,23.2,13.52,0.45
0,23.78,12.79,0.45
0,24.23,11.85,0.43
0,25.08,9.53,0.42
2.43,21.9,9.26,0.43
0,17.56,11.75,0.43
0,19.1,9.79,0.43
0,21.95,11.83,0.41
0,23.38,12.1,0.41
0,24.78,11.63,0.41
0,20.44,12.7,0.41
0,15.39,13.84,0.39
0,17.01,10.16,0.39
0,20.54,12.91,0.39
0,23.5,15.61,0.4
0,26.12,17.56,0.4
0,26.62,17.43,0.38
0.04,23.77,14.38,0.37
0.01,22.01,12.02,0.37
1.29,20.08,8.2,0.37
0.03,24.34,13.33,0.39
1.3,27.61,17.7,0.39
0,28.76,11.69,0.38
0,30.42,17.18,0.38
0.04,29.9,18.77,0.37
0.35,24.59,13.75,0.36
10.91,24.25,12.63,0.36
0,28.08,18.46,0.39
0,21.24,13.69,0.37
0,21.16,10.7,0.36
5.21,23.56,11.97,0.35
22.18,17.9,9.96,0.39
0,17.55,12.16,0.39
0,18.22,10.3,0.37
0,19.62,8.59,0.38
0,22.02,9.2,0.37
0,24.23,12.23,0.36
0,26.82,13.27,0.36
0,28.18,13.49,0.36
0,28.19,14.51,0.35
0,27.52,13.64,0.34
6.07,25.25,9.08,0.34
12.44,22.48,5.34,0.4
0.03,21.82,9.86,0.39
0,21.93,10.02,0.37
0.07,26.06,12.74,0.35
0,27.98,12.29,0.37
7.48,29.16,12.33,0.37
46.42,25.05,5.67,0.44
0,26.03,8.77,0.43
1.54,24.72,7.24,0.42
0.09,23.44,10.89,0.39
3.78,20.82,7.93,0.38
1.37,20,7.07,0.39
0.06,21.5,8.47,0.37
0.01,22.27,7.63,0.37
3.24,23.6,9.37,0.35
0.68,23.11,11.06,0.36
0,22.62,8.94,0.36
0,25.2,11.52,0.33
0,26.86,13.16,0.33
0.34,26.27,11.19,0.31
0.15,27.22,12.56,0.31
0.06,27.95,12.61,0.31
0.22,30.09,14.16,0.3
0.15,29.97,14.57,0.29
0.57,29.31,11.78,0.31
13.24,28.27,10.68,0.41
4.14,23.72,10.91,0.81
0,24.36,10.47,0.46
0,25.85,12.98,0.38
38.07,25.94,7.06,0.4
4.67,24.19,7.19,0.42
0,24.35,8.79,0.36
0.1,26.78,8.55,0.37
0.3,27.34,9.22,0.35
4.94,26.74,9.15,0.33
0.24,27.73,9.95,0.33
1.98,27.97,9.01,0.31
0,30.31,12.01,0.33
0,30.69,14.74,0.32
12.19,24.89,5.41,0.3
0.03,21.6,8.64,0.31
0,21.37,7.75,0.31
0,22.9,9.32,0.3
60.27,20.22,3.87,0.33
3.62,21.59,10.21,0.47
0,20.59,12.28,0.37
0,19.97,13.81,0.32
0,18.45,8.92,0.31
7.06,17.23,3.98,0.31
0,16.34,9.5,0.32
0.08,16.63,7.54,0.31
0.11,18.62,9.29,0.31
0,20.98,11.6,0.3
0,21.93,12.77,0.29
0.12,22.35,9.51,0.29
4.43,18.36,7.18,0.3
5.24,16.92,4.73,0.3
0.42,13.6,8.66,0.3
0,14.44,7.16,0.31
0,17.09,12.56,0.3
0,19.85,11.15,0.3
0,18.75,10.1,0.3
0,20.95,9.77,0.29
0,23.07,10.9,0.29
1.71,22.11,6.96,0.29
0,16.98,9.33,0.29
0,17.82,7.94,0.29
0,17.76,9.49,0.29
11.57,18.25,4.25,0.29
0.58,23.38,7.94,0.33
6.72,22.92,5.42,0.33
39.39,18.34,4.06,0.45
3.8,13.13,6.57,0.49
4.53,14.48,4.95,0.39
31.47,20.65,4.85,0.84
0,15.13,8.46,0.79
0,15.03,5.73,0.46
0,16.29,5.81,0.39
0.06,18.13,9.02,0.37
0.01,19.02,7.49,0.37
3.67,14.97,5.36,0.37
3.04,17.63,3.02,0.35
0.43,19.03,4.39,0.35
6.62,17.4,2.96,0.36
0.03,13.39,8.28,0.35
0.2,10.19,7.23,0.34
0,6.43,8.4,0.32
0,5.43,5.7,0.33
0,5.77,3.37,0.32
0.14,8.04,5.78,0.32
0.01,10.4,3.62,0.33
0.98,12.82,4.85,0.35
0,12.54,10.92,0.35
0,7.63,8.31,0.33
0,4.23,4.73,0.33
0,6.1,6.66,0.32
0,13.06,7.54,0.33
0,16.27,7.16,0.33
3.42,14.97,6.16,0.34
13.07,10.98,1.66,0.34
0.64,8.09,6.24,0.35
0,6.62,4.34,0.34
7.34,5.83,2.78,0.33
1.56,7.66,4,0.35
1.17,5.82,4.6,0.35
9.71,5.95,5.94,0.36
0,3.37,7.26,0.36
0.01,1.69,5.98,0.33
0,1.9,4.28,0.31
2.71,6.6,6.06,0.32
0,1.13,7.32,0.31
0,-1.35,2.81,0.3
0,-1.55,2.79,0.3
0.25,4.36,5.53,0.31
0,3.01,3.19,0.31
0,2.72,2.98,0.31
0.11,8.06,2.93,0.31
7.13,8.27,0.37,0.33
2.42,2.39,2.76,0.34
2.52,0.43,4.73,0.33
3.98,1.9,1.3,0.32
0,3.83,2.08,0.33
8.36,5.74,1.85,0.34
0.11,3.05,3.93,0.35
0,0.72,2.72,0.32
17.6,2.22,1.34,0.34
0.07,4.52,2.41,0.4
0,4.86,2.66,0.37
14.43,11.79,1.02,0.36
3.73,3.28,6.5,0.39
0,0.81,4.16,0.37
0.13,3.47,4.32,0.34
3.39,4.22,2.19,0.33
0.02,-0.57,3.57,0.33
0,-1.97,1.7,0.31
0,-1.26,2.47,0.31
0,2.49,2.97,0.32
0,6.25,5.73,0.33
0.06,4.95,2.46,0.32
19,8.46,1.26,0.39
1.8,1.05,3.59,0.39
0.6,-2.81,3.04,0.35
2.81,-0.75,1.7,0.32
0.68,-3.69,2.03,0.31
0.03,-6.16,1.92,0.31
0,0.66,1.8,0.32
0,2.03,2.75,0.31
0,-0.91,1.93,0.3
0,1.51,1.68,0.29
0,3.02,2.19,0.3
0.06,-0.37,3.26,0.29
0,-4.74,2.79,0.25
0.92,-6.02,2.31,0.22
0.41,-9.67,2.55,0.21
0,-11.29,1.76,0.23
2.01,-6.84,2.46,0.23
0.14,1.6,2.59,0.24
1.36,0.11,2.33,0.24
0,-10.05,2.85,0.23
1.28,-9.49,2.08,0.23
0.25,-7.57,2.24,0.23
0.18,-3.76,2,0.24
1.19,2.36,2.7,0.23
4.13,3.25,1.91,0.25
0,-2.21,1.89,0.24
4.81,0.85,1.62,0.24
0.35,1.57,3.98,0.25
2.21,-2.08,2.04,0.24
0,-6.36,2.26,0.24
12.39,-3.61,2,0.25
4.83,-3.66,1.92,0.47
0.06,-11.45,1.76,0.32
0,-11.07,1.26,0.28
0,-4.38,0.99,0.27
0,-6.18,0.91,0.27
0.11,-4.03,1.02,0.27
0,-11.07,1.37,0.26
0.28,-5.55,2.29,0.26
0,-9.47,1.47,0.27
7.78,-2.27,0.58,0.28
1.69,-1.25,0.81,0.33
2.06,0.54,0.39,0.31
0.09,-15.4,1.8,0.3
0.05,-12.13,1.9,0.3
0.14,-5.29,1.76,0.31
2.73,-2.05,1.77,0.33
0.03,-6.45,2.13,0.41
0,-6.99,1.64,0.36
0,-3.14,2.2,0.33
0.01,-2.03,1.79,0.31
0,-2.04,3.68,0.31
0.61,0.79,2.06,0.31
0.01,0.23,1.75,0.31
0.09,1.23,3.26,0.47
0.12,-3.5,3.54,0.67
0,-2,4.06,0.4
0,2.03,3.89,0.48
0,2.61,1.94,0.8
0.01,-0.14,2.35,0.67
4.06,0.6,0.62,0.41
0.02,-2.42,2.41,0.36
0,0.8,3.36,0.48
6.31,2.16,1.55,0.87
3.46,1.72,0.45,1.33
0.1,1.61,2.06,1.73
0,6.82,3.75,2.66
0.03,-2.47,3.13,1.64
0.89,-8.41,2.73,0.51
0.06,-16.37,2.41,0.31
2.49,-18.02,1.51,0.36
2.39,-17.06,1.06,0.33
0,-15.54,1.38,0.33
0.03,-11.13,1.88,0.33
0.01,-13.08,2.66,0.32
0.06,-12.94,2.3,0.32
0.01,-7.78,2.31,0.33
0.01,-3.85,3.61,0.33
0,-2.99,2.88,0.33
6.81,-1.43,2.02,0.33
0.13,-5.25,2.22,0.33
0.78,-4.09,2.95,0.31
0,-9.71,2.09,0.31
0.07,-8.33,2.08,0.31
2.63,-7.33,1.44,0.31
0.08,-5.75,1.79,0.31
0.84,-5.25,1.71,0.31
0.43,-5.41,2.7,0.3
0.32,-9.94,3.07,0.29
0,-12.38,1.92,0.3
0.01,-9.01,2.79,0.32
0.02,-1.09,2.13,0.35
0.1,-4.28,4.28,0.33
0.09,-7.97,2.57,0.31
1.03,-7.17,4.16,0.29
0.12,-11.1,2.36,0.27
3.56,-10.77,1.48,0.26
22.34,-6.77,0.78,0.25
4.49,-2.4,1.32,0.26
0.02,-11.1,2.58,0.27
0,-10.29,2.95,0.26
0,-9.56,2.61,0.25
0,-4.99,2.91,0.25
0.21,-0.93,2.96,0.26
0,3.95,3.49,1.66
0,5.37,3.26,7.32
0.2,1.32,3.01,3.18
0.07,3.08,2.27,1.68
10.31,3.74,0.08,2.33
0.97,-2.98,4.64,1.81
1.56,-0.4,4.53,0.67
5.35,-5.19,2.95,0.53
0.56,-7.13,3.33,0.43
1.56,-3.54,3.58,0.45
1.15,-0.77,3.1,0.48
0,-5.32,4.04,0.49
0,-0.44,5.13,0.76
0,4.66,6.46,1.51
0.82,7.7,5.6,1.28
0.21,7.69,4.35,0.97
0,12.78,5.36,0.77
0,17.76,7.37,0.65
15.52,14.42,2.41,0.59
0,8.47,5.22,0.55
0.01,5.04,5.06,0.48
0.09,1.3,5.11,0.43
1.6,2.76,3.1,0.4
0.13,7.49,5.7,0.37
1.74,7.24,2.6,0.36
0.68,5.26,5.69,0.35
1.75,4.58,4.86,0.33
1.83,4.44,5.3,0.33
0.03,4.05,5.42,0.32
2.22,1.71,6.43,0.32
0.35,-2.37,7.71,0.31
0.06,-0.97,5.76,0.31
0.25,2.62,6.65,0.29
0,1.63,6.58,0.29
0.08,5.31,7.69,0.28
0.23,9.95,9.9,0.28
0,7.64,7.13,0.28
3.16,12.14,7.94,0.28
0.01,9.19,6.57,0.29
0.56,6.83,6.79,0.28
0,8.17,6.97,0.27
1.05,11.85,7.82,0.27
0,11.88,8.43,0.29
4.56,10.42,6,0.29
0.55,11.7,11.3,0.29
4.82,13.29,7.67,0.28
10.72,17.6,5.54,0.39
3.19,16.36,6.83,0.36
7.33,15.11,9.18,0.31
4.52,8.22,3.6,0.42
1.47,9.13,5.66,0.41
0,7.52,8.09,0.34
1.84,5.84,3.13,0.31
1.26,6.94,5.96,0.31
0,10.5,8.15,0.3
9.24,10.17,3.6,0.29
0.02,8.05,12.83,0.31
0.12,2.22,6.39,0.29
0,7.02,5.86,0.27
2.72,9.67,4.08,0.27
0.02,11.07,9.59,0.29
0,10.91,9.31,0.27
0,11.25,8.73,0.26
0,11.87,8.92,0.26
0.01,13.04,7.15,0.27
0.19,13.55,6.57,0.25
1.45,15.79,6.21,0.27
0,17.96,9.23,0.27
0,19.02,11.66,0.25
4.81,18.3,6.85,0.26
9.35,18.06,2.63,0.27
0.51,17.48,13.06,0.38
0,18.46,9,0.3
0.01,19.01,8.22,0.27
0.04,19.31,10.36,0.25
26.83,21.33,7.74,0.25
0.06,18.92,9.42,0.25
0,14.62,12.86,0.26
0,13.36,9.55,0.23
0,15.7,11,0.23
0.16,19.84,7.98,0.25
9.34,23.25,8.12,0.29
4.53,20.47,5.16,0.28
4.04,19.07,7.77,0.29
0,20.27,12.84,0.26
5.88,18.36,5.16,0.3
0,17.7,9.83,0.29
0,18.85,10.11,0.25
0.29,21.41,12.18,0.23
0,22.11,13.63,0.23
2.01,18.86,7.29,0.25
0,12.56,7.84,0.27
0,15.74,8.88,0.24
8.49,17.43,7.79,0.22
6.84,18.28,3.72,0.26
0.05,17.49,9.23,0.29
4.58,15.46,5.75,0.25
0.39,12.63,5.56,0.23
0.02,14.89,8.49,0.23
0,18.49,8.92,0.22
0.14,20.39,5.82,0.21
0,22.36,10.74,0.21
0,22.99,11.85,0.21
0.01,23.92,12.75,0.21
0.94,25.37,11.05,0.21
0.27,23.09,8.51,0.2
0,23.24,9.43,0.19
4.27,23.51,8.48,0.2
7.14,23.32,6.1,0.21
0.01,22.5,10.18,0.22
0,21.84,10.6,0.21
0,19.68,11.94,0.19
0,21.64,11.53,0.19
0,23.46,9.58,0.18
0.08,24.85,8.41,0.19
0.01,25.89,9.96,0.19
0,26.39,14.47,0.19
0,26.45,11.52,0.18
0.05,27.83,12.78,0.18
0,27.44,13.27,0.18
2.51,26.43,10.82,0.18
1.83,29.42,15.02,0.18
0,30.38,14.01,0.18
21.65,25.77,6.23,0.18
3.01,23.11,8.83,0.18
0.05,22.43,10.77,0.18
0,21.14,10.05,0.18
0.41,21.19,6.92,0.18
0,21.96,9.29,0.18
0,23.42,8.96,0.18
18.44,19.9,3.97,0.23
10.46,18.22,2.84,0.27
0.08,20.63,13.78,0.27
3.02,19.79,8.55,0.23
7.36,20.39,4.91,0.21
0.53,23.46,7.92,0.21
1.47,23.92,6.8,0.22
1.57,24.86,6.12,0.21
0.48,25.69,8.32,0.21
2.29,25.86,9.54,0.21
0.01,22.03,9.45,0.2
19.96,19.67,3.17,0.21
0.34,22.09,6.28,0.22
0.5,22.33,5.68,0.22
0,23.08,6.76,0.21
0,24.19,9.48,0.21
2.98,25.87,9.81,0.2
20.87,26.44,7.15,0.21
11.02,25.63,11.52,0.31
0.06,17.86,8.67,0.27
0.01,17.09,10.31,0.21
0.71,18.02,7.48,0.2
0,20.72,8.82,0.19
0.19,21.42,7.76,0.19
0.25,21.96,7.11,0.19
0.5,22,7.24,0.19
2.6,21.52,5.6,0.19
4.79,20.35,4.61,0.2
0.56,19.46,7.03,0.21
0.01,18.82,6.07,0.21
0,19.44,7.57,0.19
0,20.21,8.92,0.19
20.23,20.55,7.5,0.19
2.38,21.91,8.4,0.21
0.01,22.7,8.62,0.21
0.59,24.84,6.46,0.19
6.44,20.86,2.97,0.21
0.19,19,6.77,0.2
0.04,20.4,7.05,0.19
2.26,20.84,4.47,0.23
0.16,23.54,6.04,0.33
27.31,22.45,2.79,0.25
0.17,22.68,9.12,0.23
0.04,20.2,6.81,0.21
3.96,20.97,3,0.25
15.7,20.43,4.29,0.52
0,18.44,6.35,0.33
0,18.6,9.15,0.24
3.21,18.19,4.61,0.22
0.04,20.36,5.49,0.21
1.47,21.31,2.18,0.21
22.15,21.42,1.9,0.21
24.6,20.43,1.11,0.23
22.11,16.8,3.63,0.27
0.01,16.08,6.76,0.27
0.02,16.54,6.84,0.24
0.34,11.44,6.39,0.21
1.47,12.07,4.63,0.21
0,12.77,4.64,0.21
0,13.85,5.26,0.21
0,14.86,5.04,0.21
0,16.68,6.01,0.21
0,18.43,7.33,0.2
0,18.44,7.48,0.2
0,18.81,6.81,0.19
0,18.69,6.56,0.19
4.19,15.53,7.06,0.19
0,7.3,9.13,0.19
0,8.85,7,0.19
0,12.53,8.15,0.19
0,10.29,7.21,0.19
0,10.9,6.79,0.19
0,14.54,9.28,0.19
0,15.92,7.25,0.19
0,15.14,7.25,0.19
0.1,17.9,7.54,0.21
0.02,11.92,8.67,0.21
0,6.24,7.15,0.21
0,7.09,4.82,0.21
23.72,11.14,2.59,0.25
0,9.09,7.97,0.26
0,6.27,5.71,0.23
0,6.16,4.49,0.22
4.41,8.38,5.35,0.22
0.03,8.72,4,0.22
0,14.78,9.9,0.22
0,13.65,6.25,0.22
0.01,15.3,4.62,0.21
0,17.9,4.12,0.21
2.23,19.33,5.79,0.21
14.93,11.23,5.44,0.29
0.18,5.72,6.87,0.29
0.04,2.94,6.4,0.23
0.19,2.23,6.08,0.22
0.89,4.49,6.57,0.22
0,7.26,4.76,0.22
0,9.59,5.1,0.22
0,13.56,4.03,0.22
0,15.48,3.49,0.22
0.01,17.62,3.72,0.22
0,17.32,6.23,0.22
2.82,15.7,7.08,0.22
3.19,15,4.31,0.22
6.94,15.58,6.66,0.23
24.62,10.82,0.89,0.31
0.82,4.63,4.69,0.39
0.01,4.1,3.19,0.29
0.24,-0.03,3.99,0.25
2.47,-0.32,2.43,0.23
0.69,6.81,4.7,0.23
3.2,10.35,5.61,0.23
1.4,4.86,3.76,0.22
2.15,6,2.64,0.23
0.56,5.7,4.25,0.24
1.5,2.8,4.02,0.23
0.01,2.27,4.24,0.23
0,7.02,6.18,0.22
0,2.81,4.57,0.22
0.67,11.45,2.64,0.22
1,4.66,1.46,0.22
1.13,2.35,3.12,0.22
0.17,-4.92,4.74,0.22
0.72,-6,3.79,0.21
0.54,-6.75,3.11,0.21
0,1.37,3.35,0.22
0,3.85,4.77,0.22
1.78,-2.57,2.7,0.22
0.95,-3.52,2.62,0.22
0.04,-5.77,2.35,0.21
0,-1.36,3.71,0.23
0.57,1.99,1.7,0.22
0,0.42,1.53,0.22
12.3,3.87,0.89,0.22
0.48,-6.16,3.56,0.24
0,-6.4,2.87,0.23
0,-1.11,1.62,0.23
0,0.47,1.59,0.22
0.12,-4.62,5.43,0.19
0.11,-8.05,2.93,0.19
0.01,-0.5,2.42,0.2
0.02,2.52,0.82,0.21
0.05,-3.04,4.13,0.19
0,-8.67,2.55,0.19
0,-6.67,1.97,0.18
0.01,-2.82,2.89,0.17
0.92,-3.04,2.53,0.17
0.09,-8.82,2.29,0.17
0.06,-12.04,1.93,0.16
3.5,-10.33,1.46,0.15
0,-17.7,1,0.15
0.4,-17.23,1.27,0.15
0,-18.07,0.92,0.15
0.09,-13.31,1.25,0.15
0.28,-14.17,1.09,0.15
0.77,-15.36,1.03,0.15
0.76,-18.74,0.79,0.15
0,-25.68,0.79,0.14
0,-23.97,0.65,0.14
0,-20.5,1.07,0.14
1.73,-13.37,0.74,0.15
2.04,-3.13,1.78,0.15
2.24,-11.45,1.52,0.15
0.35,-3.79,1.51,0.15
0.01,-0.67,0.93,0.16
0.11,-3.53,1.28,0.17
1.13,-4.08,0.63,0.17
0.68,-3.39,1.27,0.17
0.05,-4.17,1.81,0.17
0,-1.4,2.87,0.17
0.52,2.02,1.56,0.18
8.62,-3.62,1.64,0.18
0,-6.27,1.05,0.18
0.01,-5.79,0.71,0.18
0,-1.56,1.05,0.18
0.44,0.53,1.72,0.18
2.89,0.86,1.93,0.2
0,-1.26,2.04,0.25
0.04,0.85,9.35,0.23
0.02,-5.02,5.02,0.2
0,-6.26,2.12,0.19
0,-1.1,3.27,0.19
0,0.92,1.5,0.19
1.45,4.42,-0.24,0.22
9.92,4.15,0.41,3.33
0,-2.21,3.2,0.47
0,-2.54,2.3,0.33
8.13,-1.8,1.5,0.3
0.27,-3.8,1.68,0.27
0.19,-0.35,2.16,0.25
4.38,0.94,1.03,0.25
1.99,1.69,2.08,0.53
8.45,-4.55,2.03,0.67
0,-5.23,1.73,0.3
0.32,-0.53,3.47,0.25
0,-3.99,3.74,0.24
0,-1.15,3.22,0.23
0,-1.53,3.95,0.22
0,-3.09,3.52,0.23
0.56,0.43,3.17,0.26
2.95,-4.49,2.77,0.35
2.23,-3,0.97,0.25
0,-2.66,1.74,0.23
0,1.86,3.52,0.6
0.39,-0.16,0.59,1
0.01,0.28,1.32,0.49
0,4.87,2.2,1.53
0,1.07,4.6,1.13
0.12,-1.72,2.24,0.42
0.87,-1.37,2.06,0.31
0,4.67,4.79,0.29
0.02,-0.61,4.47,0.49
8.57,-6.64,4,0.25
5.97,-5.5,1.55,0.25
3.93,-5.1,1.83,0.24
0.01,-10.85,1.47,0.23
0,-3.25,2.82,0.25
0,-6.62,2.69,0.23
0,-5.63,2.48,0.23
0,-0.28,3.49,0.23
5.47,0.79,1.15,0.23
3.41,-0.34,2.44,0.23
0.57,-8.18,4.5,0.22
0,-12.44,2.28,0.21
0.21,-4.3,3.96,0.21
0,-1.94,4.38,0.22
0,-4.77,3.02,0.23
0,-1.73,5.17,0.23
0,2.56,5.46,0.43
0,-3.02,4.83,0.53
0.01,-0.4,4.15,0.27
0.01,-1.28,4.21,0.22
0.01,-2.12,6.01,0.21
0.02,-1.08,5.7,0.22
12.14,3.06,0.62,2.77
0.08,5.34,2.14,1.76
6.99,7.44,0.77,0.65
23.03,13.15,-0.12,1.86
1.6,17.27,8.75,0.85
8.84,14.42,1.52,0.71
13.38,15.71,1.82,2.38
5.84,10.77,7.84,2.8
0.1,6.36,7.25,0.85
1.4,2.43,7.36,0.61
0.15,-0.26,6.45,0.49
0.08,-3.22,5.49,0.43
0,0.81,5.18,0.39
0.67,6.25,4.53,0.37
8.23,3.99,3.79,0.37
0,-3.94,7.01,0.35
0.08,-2.77,5.9,0.31
0,0.34,6.85,0.3
0,0.21,5.47,0.29
0,1.7,4.63,0.28
0,4.05,4.58,0.28
2.87,3.08,2.36,0.27
0,4.68,3.49,0.27
0.42,6.02,2.62,0.27
6.95,6.48,2.47,0.28
1.81,2.34,6.77,0.29
0.36,2.79,5.09,0.29
0.27,6.44,7,0.28
0.69,2.17,7.5,0.27
0.07,-1.5,6.97,0.24
0,0.11,5.67,0.23
0.08,7.66,7.19,0.24
13.36,9.57,4.81,0.25
1.9,5.39,5.64,0.3
0.17,0.77,8.14,0.29
0,1.25,5.7,0.26
7.6,3.49,3.31,0.26
1.02,7.38,6.72,0.29
0.4,7,7.11,0.29
3.76,5.27,3.52,0.27
0,2.08,9.2,0.27
0,5.11,7.57,0.26
2.83,7.08,5,0.26
1.97,12.77,1.7,0.32
0,13.2,6.28,0.35
0,14.55,8.48,0.31
0.63,18.14,7.96,0.29
0.12,21.42,10.11,0.29
0.01,21.69,11.59,0.27
3.62,20.37,7.92,0.26
11.33,19.23,7.48,0.28
15.16,12.53,2.47,0.32
0.32,12.09,6.83,0.31
0.57,8.59,9.15,0.28
0,8.09,10.6,0.26
0,9.89,7.3,0.25
0,10.99,7.82,0.25
21.84,7.81,3.32,0.28
1.39,10.94,6.8,0.27
0,12.39,8.75,0.26
0,17.28,13.67,0.24
2.38,18.97,11,0.24
27.27,11.97,1.76,0.3
12.96,5.15,7.48,0.41
0,10.01,7.18,0.33
5.42,9.36,2.08,0.3
0,12.22,7.19,0.29
4.29,13.39,3.32,0.28
28.72,14.52,4.42,0.28
1.78,16.64,6.49,0.49
0.12,12.13,13,0.37
0.15,12.97,11.06,0.31
25.59,11.09,3.16,0.39
0.07,9.95,4.71,0.53
0,11.55,7.95,0.45
0,13.35,6.85,0.41
0,14.3,4.36,0.38
0.08,16.08,7.6,0.35
11.98,14.59,2.77,0.35
0.42,15.58,5,0.35
0.08,16.56,7,0.33
0.26,17.42,7.83,0.31
0,15.42,10.04,0.3
0,13.92,9.92,0.28
0,15.68,9.82,0.27
0.97,20.07,7.78,0.26
17.8,20.18,6.6,0.26
0.97,11.8,11.26,0.25
0,11.29,8.33,0.24
8.43,14.19,4.95,0.24
0.25,18.48,9.11,0.25
9.68,18.34,7.86,0.25
5.98,20.07,7.68,0.27
0,19.33,12.05,0.25
0,19.44,8.91,0.23
0,19.82,10.48,0.22
0.79,24.09,12.63,0.22
23.25,24.23,6.47,0.22
0.01,23,9.99,0.28
0.06,21.9,7.52,0.25
70.9,22.34,4.62,0.27
44.75,24.35,10.72,0.33
0,22.07,13.1,0.35
1.72,18.72,6.58,0.26
0.32,21.71,10.46,0.26
5.77,20.8,9.76,0.24
39.66,16.6,3,0.71
0.44,17.54,9.07,1
0,19.75,8.54,0.57
0.03,22.05,9.57,0.47
1.99,24.22,8.33,0.44
8.46,23.34,6.63,0.4
23.19,24.77,7.37,0.37
2.2,24.83,5.23,29.35
0.06,25.98,9.82,3.83
0,22.37,10.12,1.53
0,22.46,10.19,0.95
0,27.05,13.19,0.75
6.3,28.01,11.31,0.63
4.37,22.11,10.19,0.55
0.06,19.39,7.69,0.47
1.46,21.17,9.34,0.42
0.38,27,11.56,0.45
0,23.76,8.94,0.37
3,22.09,7.44,0.33
0.25,20.7,9.9,0.31
2.17,17.24,8.47,0.28
0.15,18.07,11.97,0.25
1.84,17.69,6.42,0.24
0.85,19,5.45,0.26
0.02,21.9,8.52,0.25
0,24.89,13.41,0.22
0.28,25.18,9.13,0.22
21.96,22.59,4.34,0.22
13.85,22.18,7.1,0.32
0.01,21.19,8.53,0.27
0.31,20.04,9.04,0.21
0.42,19.18,7.75,0.21
0.73,20.3,6.99,0.18
0,22.6,9.72,0.17
0.74,23.03,10.16,0.17
9.37,22.02,5.54,0.17
10.86,23.48,5.22,0.22
11.26,22.43,3.81,0.22
1.03,21,8.64,0.22
0,18.46,8.25,0.17
0,18.95,7.98,0.16
0,20.53,8.66,0.15
13.37,21.49,3.48,0.15
11.82,21.95,6.8,0.17
0.01,19.55,10.63,0.15
0.05,16.68,8.42,0.15
0,18.64,7.99,0.15
0,20.33,8.28,0.14
0.98,20.42,8.69,0.14
1.04,21.16,6.95,0.14
2.65,20.41,4.82,0.14
0.72,20.06,7.4,0.25
0.01,18.47,6.43,0.16
0.35,21.05,8.18,0.15
1.02,22.77,6.87,0.14
1.08,22.53,5.99,0.14
28.43,22.63,2.83,0.16
15.61,24.92,6.15,0.18
23.96,23.36,4.12,0.71
38.46,19.8,1.07,1.08
0.16,19.02,4.25,0.58
0.25,20.76,5.96,0.49
0.01,21.47,7.33,0.39
6.41,23.41,6.72,0.36
8.3,25.08,6.96,0.82
0.31,27.08,7.62,0.83
0.02,27.41,8.52,0.66
0.22,26.46,8.36,0.5
3.35,22.47,7.69,0.43
0,21.23,7.27,0.39
0,22.06,10.33,0.35
0,25.24,8.05,0.33
0,22.65,5.46,0.32
0,21.43,6.56,0.3
0.01,25.91,9.7,0.3
0.86,26.05,6.59,0.29
4.19,27.28,9.84,0.29
0.26,22.93,7.8,0.28
0,20.94,6.81,0.27
0.43,21.58,6.12,0.27
3.66,21.94,6.32,0.27
0.15,22.24,6.48,0.27
0,23.13,6.94,0.26
0,23.32,8.57,0.26
6.65,18.67,9.44,0.27
0.07,16.9,8.73,0.27
0.04,14.14,8.59,0.26
0,12.77,6.24,0.25
6.66,12.39,3.16,0.25
0.08,14.09,4.13,0.27
0.25,14.53,5.24,0.27
1.71,16.22,7.76,0.27
0.08,11.41,8.97,0.26
0.13,8.91,7.09,0.24
0,12.67,10.07,0.23
0,18.22,9.91,0.23
0,17.89,6.32,0.23
0,18.87,6.29,0.23
0.9,16.86,5.66,0.23
2.82,12.68,2.11,0.22
0,10.83,5.38,0.22
1.32,13.51,8.5,0.23
0,14.63,8.08,0.23
29.1,15.25,3.18,0.28
0.39,13.54,10.95,0.33
0,19.7,10.82,0.28
0.14,21.13,8.94,0.26
3.39,10.51,5.15,0.25
6.76,6.92,3.37,0.25
0.77,6.68,5.59,0.25
20.42,2.7,1.22,0.26
0,6.59,4.22,0.29
0.01,8.69,3.19,0.29
0.05,10.28,4.96,0.26
0.39,12.52,6.28,0.26
0,9.24,5.49,0.26
0.04,12.79,5.53,0.25
6.2,16.78,6.4,0.26
3.54,3.99,6.39,0.29
0,4.95,5.37,0.28
1.39,10.38,6.8,0.27
2.36,6.95,3.78,0.27
0,5.45,4.27,0.27
0,7.99,3.78,0.25
0.01,6.82,5.98,0.25
0,4.39,3.28,0.25
0,6.78,5.73,0.25
0,8.75,8.68,0.25
0,5.36,4.65,0.24
0,8.77,6.18,0.24
0,13.95,2.54,0.25
0,13.61,2.84,0.25
0,15.84,6.05,0.25
2.39,16.98,4.35,0.25
3.64,9.28,2.05,0.25
