0,-8.43,8.61,0.11
0.07,-10.42,6.06,0.12
0,-7.67,9.63,0.12
0,-3.58,9.48,0.11
0,-3.28,10.81,0.12
0,-2.21,9.42,0.11
0,-3.23,9.5,0.11
0,-5.37,6.57,0.11
0,-4.39,5.92,0.11
0,-3.31,9.38,0.11
0,-2.73,10.57,0.1
0,-3.51,8.63,0.1
0,-3.2,9.89,0.1
0,-2.21,10.34,0.1
0.46,-3.12,6.78,0.11
2.2,-4.21,6.96,0.11
0.96,-4.46,7.79,0.1
1.35,-5.92,7.69,0.11
7.13,-7.25,2.87,0.09
1.67,-8.17,4.51,0.1
0,-8.25,8.04,0.1
1.1,-8.19,7.23,0.11
0.41,-9.16,7.67,0.1
0,-5.48,11.88,0.09
0,-13.71,6.27,0.08
0,-8.7,11.03,0.08
0,-8.52,8.81,0.1
0,-8.29,9.21,0.1
0,-4.8,10.47,0.11
0,-4.96,10.76,0.11
0.01,-3.61,10.34,0.11
5.84,-6.78,2.48,0.11
10.5,-9.15,1.38,0.11
0,-8.58,8.44,0.11
0,-5.67,8.31,0.11
0,-8.52,6.93,0.11
0,-7.36,7.81,0.11
0,-8.36,8.38,0.11
0,-7.87,8.69,0.11
0,-10.48,6.76,0.1
0,-6.4,10.34,0.1
0,-3.05,11.59,0.1
0,-1.34,11.15,0.11
0,-2.32,10.73,0.12
0.03,-6.26,5.94,0.12
0,-5.81,11.21,0.11
1.56,-6.1,4.19,0.11
0.02,-5.79,6.79,0.13
0,-4.61,12.53,0.12
4.27,-3.5,9.33,0.12
3.59,-9.99,5.27,0.14
0,-11.9,8.14,0.13
1.03,-12.54,6.03,0.13
7.29,-11.92,2.68,0.13
1.69,-14.31,3.34,0.13
0,-14.25,5.78,0.12
0,-12.53,6.97,0.13
0.01,-11.02,6.66,0.13
0,-10.09,9.99,0.13
0.3,-4.94,11.66,0.13
3.52,-5.75,3.68,0.13
0,-7.93,7.99,0.13
7.6,-9.21,2.73,0.14
0.03,-8.89,9.08,0.13
14.14,-8.64,2.17,0.13
2.3,-11.12,3.32,0.13
0.97,-11.91,4.27,0.13
0.39,-12.88,5.35,0.13
0.03,-13.67,6.88,0.13
0,-13.92,7.95,0.12
0,-8.68,8.88,0.13
0,-4.95,10.03,0.13
0,-3.26,12,0.13
0,-2.9,12.55,0.14
0,-2.59,10.36,0.15
0,-3,10.21,0.16
9.05,-7.02,2.95,0.16
2.45,-9.92,7.95,0.15
0,-6.59,11.45,0.16
0,-7.08,11.02,0.16
0,-5.34,13.74,0.16
4.15,-3.26,8.49,0.16
3.36,-6.1,7.38,0.17
0,-11.33,8.58,0.16
0,-9.4,9.78,0.14
0,-5.32,13.69,0.14
2.26,-3.39,9.08,0.15
0,-3.54,12.6,0.18
0,-2.94,14.55,0.18
0,-4.05,10.65,0.19
0.04,-1.6,15.77,0.18
3.35,-2.42,14.35,0.15
1.49,-8.87,11.34,0.16
0.02,-6.64,10.39,0.21
3.63,-2.88,8.71,0.14
8.55,-3.91,9.4,0.14
9.44,-6.04,5.51,0.16
0,-8.62,9.87,0.22
0,-8.28,11.83,0.18
0.94,-7.95,9.01,0.18
0,-6.64,12.06,0.19
0,-2.06,17.03,0.17
0.91,-1.46,10.11,0.15
18.96,-2.53,6.05,0.15
10.22,-2.29,7.07,0.16
0.08,-2.64,10.55,0.17
3.78,-3.91,7.82,0.18
1.47,-8.92,7.37,0.18
0.36,-5.82,10.56,0.18
0,-3.88,14.08,0.18
0.38,-4.6,17.91,0.2
0,-9.05,13.31,0.21
0.67,-7.09,10.38,0.22
10.2,-6.84,4.55,0.21
0.08,-6.81,11.94,0.19
0.01,-4.93,16.95,0.19
0,-0.12,18.54,0.22
0,2.09,20.38,0.29
0.85,1.15,16.74,0.37
1.44,0.7,14.85,0.39
1.9,-1.33,6.93,0.4
0.71,1.33,15.75,0.4
1.45,-0.1,11.57,0.48
0.59,-1.06,17.6,0.48
0.71,-3.01,11.95,0.43
3.59,-3.17,11.18,0.38
0.2,-2.3,18.67,0.34
0,-1.12,20.75,0.34
0,2.2,23.37,0.38
0.02,2.64,22.72,0.51
0,2.46,20.84,0.63
0,3.85,25.16,0.73
1.58,2.55,15.78,0.7
18.85,-1.58,5.21,0.68
0,-1.75,19.26,0.58
0,-0.39,23.07,0.56
0,0.48,24.85,0.56
5.03,-2.17,23.75,0.58
2.07,-5.16,20.23,0.57
2.27,-4.32,15.74,0.52
0,-1.62,23.16,0.46
0,1.11,26.71,0.46
0,2.75,26.76,0.52
0.14,3.99,23.01,0.66
0.29,2.88,15.8,0.9
0.01,5.85,23.96,1.21
0.12,5.99,34.58,1.52
3.57,3.57,33.26,1.44
0.13,3.27,33.99,1.33
7.31,-2.69,17.5,1.26
0.02,-0.76,22.04,1.07
0,2.14,24.41,0.96
0.01,3.64,27.23,0.99
0.96,5.06,21.31,1.16
1.62,5,19.85,1.37
2.88,4.66,21.78,1.54
2.96,5.35,19.49,1.84
0.09,6.56,30.73,2.02
0,8.64,34.07,2.31
0.24,8.43,37.28,2.67
3.19,3.6,15.37,2.73
17.68,0.82,8.13,2.44
2.56,-1.81,13.04,2.07
0.05,1.9,25.1,1.78
1.16,5.24,24.64,1.62
4.07,5.96,20.07,1.59
0.46,8.74,28.67,1.7
0.4,9.85,33.97,1.9
7.08,7.48,20.67,2.16
3.04,7.51,20.32,2.24
4.63,7.44,17.53,2.43
4.07,8.13,19.38,2.76
0.01,9.94,34.89,3.06
0.6,11.45,33.64,3.11
1.79,11.14,39.53,3.03
0.17,10.7,37.05,3.02
5.4,7.64,16.14,2.94
0.08,8.54,31.29,2.86
1.95,4.64,23.68,2.67
0.02,7.05,34.74,2.31
0.05,9.42,35.88,2.1
0.24,9.88,37.07,1.97
0.84,9.62,30.24,1.89
0.08,12.38,38.26,1.84
0,12.78,41.01,1.8
2.58,11.14,27.83,1.74
1.06,10.35,40.57,1.67
1.32,10.92,35.62,1.54
0.31,10.31,32.53,1.42
0.01,12.91,40.55,1.31
0.12,13.99,45.17,1.21
0,12.06,48.83,1.13
0,10.63,48.64,1.07
0,11.54,41.34,1.01
0.01,13.48,38.5,0.94
9.61,12.85,26.83,0.94
5.64,12.5,27.35,0.96
0.32,14.45,37.8,0.83
0.01,14.66,42.06,0.77
0,15.31,45.31,0.72
0.07,14.34,52.61,0.67
0.17,11.01,53.08,0.64
0,6.41,42.27,0.61
0,9.89,42.47,0.58
0,13.85,42.77,0.53
0.94,13.43,33.91,0.51
0.01,14.89,41.17,0.5
1.85,13.24,35.36,0.46
0.53,14.59,38.46,0.44
5.93,11.75,21.71,0.43
0.66,13.42,35.64,0.42
0.29,14.27,38.96,0.4
1.51,14.46,33.18,0.38
10.44,12.97,22.64,0.4
28.08,10.14,8.88,0.42
1.43,11.93,29.26,0.41
0.55,13.94,33.4,0.35
2.17,14.17,33.25,0.34
4.63,13.82,28.74,0.34
6.78,13.97,25.23,0.34
9.17,13.37,21.96,0.36
3.4,13.03,26.78,0.43
2.09,14.57,30.07,0.39
0.2,15.51,36.99,0.32
0.36,15.88,38.24,0.29
0.52,16.02,35.71,0.28
0.95,16.14,35.2,0.27
3.24,15.34,31.69,0.25
1,14.9,34.57,0.24
1.94,14.97,32.14,0.24
2.43,15.1,30.93,0.24
20.84,14.06,22.27,0.29
4.63,13.8,26.73,0.32
1.93,14.22,32.21,0.26
0.81,14.41,35.8,0.23
5.09,13.03,20.85,0.22
2.51,13.89,27.62,0.22
5.16,13.75,26.77,0.22
14.96,13.42,16.45,0.25
3.08,14.49,25.75,0.26
0.54,15.95,32.86,0.28
9.65,15.22,26.51,0.23
4.79,13.95,25.64,0.23
17.11,13.22,20.98,0.35
20.86,12.75,20.12,0.39
17.81,12.34,17.22,0.38
1.2,14.09,29.69,0.3
5.86,14.94,24.73,0.25
12.46,14.35,24.71,0.25
2.32,14.17,24.53,0.27
2.76,14.23,27.88,0.25
13.59,12.77,18.35,0.34
6.94,13.45,19.73,0.56
7.62,14.09,21.83,0.41
4.36,14.84,22.8,0.33
0.5,14.93,33.32,0.28
14.95,11.91,20.53,0.26
6.97,11.34,20.07,0.27
20.51,10.26,11.84,0.3
13.36,10.66,13.67,0.43
23.06,10.77,11.67,0.41
15.26,11.3,14.58,0.62
41.14,11,9.23,0.72
10.27,11.73,13.8,1.35
15.68,10.33,13.59,1.32
5.8,10.26,19.13,1.2
1.28,11.93,28.48,0.94
1.82,12.04,28.61,0.78
4.78,13.53,27.46,0.69
0.69,13.95,31.05,0.62
1.38,12.68,22.71,0.56
2.53,11.79,26.72,0.51
0.01,12.73,32.95,0.46
0,13.89,35.04,0.42
4.29,12.59,23.5,0.4
0.08,12.63,30.34,0.39
2.36,12.71,29.28,0.36
9,11.36,18.31,0.36
7.87,10.19,16.82,0.4
3.92,10.65,22.23,0.35
18.95,8.37,10.56,0.35
1.54,10.64,27.63,0.37
1.31,11.11,28.38,0.3
1.89,11.21,26.5,0.29
1.07,10.81,28.52,0.28
0.89,11.43,26.67,0.26
0.42,12.33,36.81,0.25
0,8.88,41.94,0.24
0.04,8.44,35.17,0.23
0.02,7.09,26.88,0.23
0,10,31.5,0.22
0.31,11.37,29.98,0.22
0.42,11.41,28.79,0.21
7.62,9.65,7.81,0.21
2.33,11.48,19.02,0.22
0.79,11.45,29.48,0.21
5.55,10.38,20.36,0.2
1.12,9.98,23.4,0.2
0.13,9.7,30.74,0.19
0.03,9.91,30.66,0.19
0.12,11,28.37,0.18
0.75,9.93,24.04,0.18
0.14,10.5,29.29,0.19
4.86,8.93,21.82,0.17
1.64,9.74,23.35,0.17
1.04,10.53,24.03,0.18
0.08,11.17,27.97,0.17
0.13,12.03,26.68,0.16
0.85,11.47,24.8,0.16
0.82,10.49,25.52,0.16
3.25,7.77,19.53,0.16
0.32,7.34,21.25,0.18
0.26,8.14,25.21,0.17
1.04,8.22,19.2,0.17
0.27,9.09,28,0.17
0.09,5.49,16.79,0.16
0.2,6.18,21.87,0.16
0.77,7.1,21.06,0.16
3.32,6.11,20.39,0.16
3.03,4.36,17.84,0.17
6.23,1.85,8.55,0.17
0.01,2.84,25.77,0.16
12.03,-0.9,9.68,0.18
0,-0.03,17.38,0.17
0,4.08,22.2,0.18
0,3.93,21.1,0.17
0,4.38,18.8,0.16
0,7.42,24.61,0.16
0,6.94,24.35,0.15
0,7.38,23.05,0.15
0,7.28,25.84,0.15
0,6.99,21.73,0.15
0.18,4.74,17.28,0.15
0,4.95,28.76,0.15
0,3.51,32.77,0.14
0,4.13,25.72,0.14
0,4.59,21.76,0.14
0,5.22,18.95,0.14
0.54,6.52,14.49,0.15
0.09,7.18,19.83,0.16
0,7.6,17.03,0.14
1.07,6.84,22.9,0.14
0.13,4.2,17.41,0.14
0,4.29,19.27,0.14
0,4.36,20.77,0.14
0.95,3.54,12.3,0.14
2.69,2.91,6.87,0.14
0.84,2.96,10.73,0.14
0,3.53,15.63,0.14
2.14,0.35,7.23,0.14
0.05,1.44,13.58,0.14
0,2.55,16.07,0.11
0.05,2.9,14.69,0.11
0,3.29,16.35,0.12
0.39,3.41,17.58,0.14
10.55,0.55,6.57,0.14
8.78,0.36,2.93,0.15
4.13,-0.59,3.73,0.18
0.81,-0.14,7.56,0.17
0,0.18,10.87,0.15
0,-1.78,8.76,0.14
0,0.39,14.33,0.1
0,0.26,15.31,0.11
2.32,-0.06,10.34,0.12
4.51,-4.77,6.55,0.12
0,-6.6,10.46,0.12
5,-5.24,9.16,0.11
0.06,-10.99,7.26,0.08
4.6,-13.21,1.96,0.07
0.02,-13.4,5.67,0.06
0.6,-9.38,7.52,0.06
1.28,-8.59,6.57,0.08
0,-8.03,8.33,0.08
0,-3.56,10.67,0.09
0,-1.45,11.61,0.1
1.16,-1.72,10.99,0.1
1.64,-6.73,8,0.09
0,-6.67,10.95,0.08
0.61,-7.31,8.85,0.08
0.16,-9.78,9.22,0.07
0,-6.54,12.45,0.07
0.73,-4.75,12.64,0.08
4.79,-7.8,2.98,0.1
2.9,-11.25,3.45,0.09
0,-14.56,5.7,0.07
0,-7.79,10.47,0.07
0.82,-8.84,5.7,0.07
0.02,-11.97,6.91,0.08
0,-6.09,11.08,0.07
0,-7.52,9.19,0.08
0,-7.64,11.54,0.09
0,-3.18,12.23,0.1
2.56,-5.03,9.31,0.1
0.2,-11.2,5.97,0.09
0,-10.55,9.22,0.09
0.08,-10.82,8.69,0.08
0,-10.71,9.95,0.06
0,-7.41,11.19,0.06
0.37,-7.29,7.62,0.07
0,-6.46,9.82,0.08
0.75,-5.39,5.12,0.08
9.11,-6.47,1.37,0.09
0.48,-7.86,5.73,0.09
3.93,-9.43,3.85,0.09
0.5,-11.55,5.5,0.08
0,-7.95,9.8,0.09
3.38,-6.68,5.31,0.09
0.1,-9.82,7.09,0.1
0,-7.63,8.59,0.09
0,-4.36,8.88,0.09
0,-0.11,11.19,0.1
0,-0.24,10,0.1
5.42,-4.94,1.89,0.09
0,-8.37,10.52,0.1
0,-5.94,9.73,0.09
0,-7.07,11,0.09
0,-9.47,11.55,0.09
0,-4.54,11.74,0.07
2.33,-4.45,10.72,0.09
0.36,-7.35,8.09,0.09
0.02,-9.59,9.63,0.1
0,-11.67,10.94,0.09
0,-11.41,8.32,0.08
0,-6.74,11.8,0.09
0,-5.55,13.05,0.09
2.12,-7.76,8.54,0.09
0.12,-10.41,9.96,0.09
0,-5.84,14.01,0.08
0,-2.33,14.46,0.08
0,-1.44,15.29,0.09
0.99,-2.22,12.54,0.09
2.99,-5.17,6.26,0.1
13.36,-6.85,3.82,0.09
5.37,-13.63,4.47,0.07
0,-11.32,10.47,0.07
0.01,-7.33,9.1,0.08
0,-9.02,10.32,0.08
0,-8.12,10.79,0.09
1.44,-14.67,4.84,0.08
0,-11.39,11.38,0.08
0,-6.85,13.13,0.08
0,-6.19,16.48,0.08
0.01,-13.26,8.13,0.08
0,-12.9,10.16,0.09
0,-4.97,16.25,0.09
0,-5.26,10.32,0.09
0,-9.27,11.02,0.08
0.99,-4.83,13.28,0.09
0.28,-6.03,9.2,0.08
0,-5.57,15.64,0.09
0.06,-0.79,15.82,0.09
2.05,-4.17,9.19,0.1
0.91,-8.12,10,0.09
0.01,-6.04,13.18,0.09
1.55,-7.02,11.75,0.1
0,-3.89,15.53,0.09
0,1.36,21.19,0.09
0,-2.45,20.92,0.11
0,-7.24,19.09,0.09
0,-9.06,13.98,0.08
0,-5.88,18.94,0.08
0,-4.07,21.4,0.09
1.14,-6.31,14.58,0.09
1.58,-16.61,6.29,0.08
0,-17.6,10.24,0.06
0,-8.24,17.91,0.07
0,-4.15,21.5,0.08
0,-1.28,21.63,0.08
0.89,-0.24,21.75,0.1
4.39,-4.27,16.95,0.09
0,-5.51,21.9,0.09
0,-0.09,22.11,0.1
0.23,-1.29,18.18,0.1
0,2.01,22.09,0.11
0,3.66,28.44,0.12
0.06,-2.23,27.29,0.15
0.08,-6.21,17.53,0.13
1.3,-6.68,18.55,0.13
0.01,-6.88,18.42,0.14
0,-3.35,23.07,0.14
0.74,-2.31,19.65,0.13
0,0,25.13,0.13
0,0.78,22.49,0.14
0,1.97,23.56,0.15
0,2.85,33.89,0.15
1.28,-2.29,21.11,0.16
1.76,-3.47,15.55,0.13
0,-0.39,23.99,0.13
0,3.09,31.03,0.13
0,3.85,31.35,0.15
0.63,3.32,19.92,0.17
0.06,3.25,26.08,0.16
0.03,4.09,27,0.19
0,5.94,32.67,0.23
0.35,4.44,26.69,0.25
0.02,2.91,25.71,0.26
0.59,5,29.72,0.25
0.32,6.12,27.68,0.26
1.78,4.45,26.64,0.24
18.44,0.63,11.36,0.26
1.4,1.63,20.37,0.24
0.71,2.9,22.75,0.24
0,5.42,30.09,0.22
0,4.87,30.21,0.23
2.22,5.65,26.05,0.24
0.22,6.09,26.99,0.24
0.02,7.83,33.86,0.25
0.14,7.73,36.86,0.27
2.39,3.94,32.86,0.28
0.34,5.22,37.02,0.25
0,5.44,40.88,0.24
0.01,6.16,38.92,0.24
0.37,3.4,39.38,0.24
0,1.23,33.12,0.22
0,5.24,38.43,0.22
0,7.36,41.27,0.21
0,8.63,36.48,0.21
0.51,4.26,18.78,0.21
3.11,6.38,30.54,0.21
0.82,1.96,37.85,0.2
0,5.96,36.84,0.19
0,8.83,35.02,0.19
0,8.71,48.97,0.18
0,5.96,48.99,0.18
0.24,3.41,37.89,0.17
0,3.94,36.77,0.17
0,6.37,36.32,0.17
0,8.1,42.77,0.16
0,8.76,40.96,0.16
0,8.65,42.34,0.15
0.43,6.04,38.3,0.15
0.16,5.52,33.31,0.15
0,9.11,48.03,0.15
0,9.63,47.83,0.14
1.08,5.41,33.66,0.14
0,5.92,32.64,0.14
3.09,7.34,26.69,0.14
0.25,9.84,42.14,0.14
0,10.59,40.49,0.13
3.85,7.57,20.56,0.13
0.28,9.46,31.28,0.13
1.47,10.34,31.98,0.13
6.08,8.24,21.16,0.13
0.01,9.95,53.07,0.13
0,6.57,45.19,0.12
0.04,7.71,39.85,0.11
0.06,6.62,40.94,0.11
0.28,7.69,37.04,0.11
0.06,9.9,38.6,0.11
4.99,6.95,20.12,0.11
0.73,9.5,34.74,0.12
0.02,12.5,39.1,0.11
0.23,14.04,39.45,0.1
0.1,16.34,44.51,0.1
0.62,16.51,43.86,0.1
0.55,14.95,49.38,0.1
0.55,13.23,45.37,0.09
7.73,7.57,15.96,0.1
2.57,8.22,26.07,0.12
0.24,11.98,36.68,0.11
0.91,13.59,38.3,0.1
0.04,14.9,44.16,0.09
0.1,15.19,47.72,0.09
0,14.63,50.18,0.08
0,14.46,47.68,0.08
0,15.03,47.75,0.08
0.24,15.37,45.63,0.08
8.29,11.79,23.07,0.08
0.11,14.82,45.83,0.08
0.23,13.68,41.92,0.08
0.19,15.22,41.86,0.07
0,16.6,49.73,0.07
0,16.96,49.51,0.07
4.73,14.51,33.7,0.07
2.72,13.94,33.62,0.09
2.48,14.09,33.91,0.11
0.09,16.1,42.44,0.15
0,16.87,47.26,0.11
0.3,16.51,49.45,0.09
0.5,16.04,42.74,0.08
3.68,14.39,33.98,0.08
3.58,14.19,32.59,0.08
1.58,15.35,36.47,0.08
0.23,16.41,38.34,0.08
1.99,16.6,36.99,0.08
1.43,17.42,41.53,0.09
4.87,14.49,33.51,0.08
6.2,12.57,27.82,0.1
3.86,12.91,25.82,0.11
17.17,11.87,19.25,0.1
14.65,11.98,14.41,0.11
14.02,12.4,16.03,0.14
15.36,13.02,18.59,0.12
4.38,13.39,27.38,0.14
15.17,12.62,17.03,0.12
3.43,13.22,26.14,0.17
2.17,14.24,33.65,0.17
3.75,13.67,27.34,0.13
16.27,12.39,18.6,0.13
22.59,11.46,16.86,0.12
2.93,12.58,24.68,0.16
7.21,13.64,24.21,0.14
0.99,13.86,29.51,0.13
23.94,11.89,14.18,0.13
9.38,12.68,17.03,0.23
19.77,10.6,10.12,0.22
21.76,10.52,10.89,0.23
7.36,12.96,22.73,0.3
1.71,14.65,26.82,0.36
2.07,15.34,30.62,0.24
2.1,14.34,24.63,0.2
0.07,14.56,38.26,0.19
0.6,14.59,34.04,0.18
14.51,13.75,23.35,0.18
2.04,14.91,27.85,0.17
0.3,15.33,38.29,0.16
16.77,11.76,15.7,0.15
11.07,12.37,11.92,0.19
5.55,12.59,19.46,0.17
3.9,12.58,21.91,0.16
13.6,11.14,18.76,0.14
1.88,11.59,25.6,0.16
1.25,12.99,26.99,0.18
0.15,15.08,32.09,0.15
0.63,14.78,32.99,0.13
0,15.65,37.12,0.12
0,16.19,40.05,0.1
0.45,13.19,29.8,0.09
0,14.19,39.38,0.09
0,15.35,40.04,0.08
0,15.82,45.99,0.08
0.06,15.99,39.77,0.08
0.18,15.92,38.2,0.07
2.72,14.46,31.41,0.08
1.71,13.55,27.36,0.11
1.17,12.53,29.21,0.1
0.68,13.07,31.82,0.09
0.01,13.99,36.75,0.09
0,15.06,39.72,0.09
0,15.22,41.1,0.08
0,16.25,42.63,0.08
0.14,15.15,38.88,0.08
4.24,13.1,25.97,0.08
0.43,13.03,29.72,0.15
0,12.81,35.56,0.11
1.04,13.19,32.14,0.09
0.34,13.93,32.36,0.1
0.34,13.95,32.16,0.09
1.6,13.32,28.94,0.09
0.94,13.04,30.69,0.09
0.29,13.7,34.13,0.09
0.01,14.68,36.05,0.08
1.43,13.11,29,0.08
4.5,12.26,22.05,0.1
14.88,11.87,17,0.17
16.71,8.63,3.14,0.2
11.78,7.87,2.82,0.29
3.64,8.85,14.55,0.27
5.19,7.43,14.78,0.19
1.91,7.34,22.32,0.19
0,7.66,27.33,0.16
0,8.41,27.97,0.14
0.03,9.97,34.3,0.14
2.36,7,23.73,0.14
11.37,3.38,10.69,0.2
0.01,7.3,23.77,0.19
0,9.82,27.07,0.17
0.04,7.47,20.35,0.15
1.46,8.66,23.32,0.14
0.57,9.14,26.43,0.13
0.17,9.96,28.11,0.12
0.61,9.35,28.6,0.12
1.9,8.54,27.38,0.12
3.16,6.46,17.08,0.15
3.49,6.7,17.82,0.18
0,7.81,26.12,0.14
1.42,7.85,27.35,0.13
1.08,7.07,24.5,0.14
0.26,3.66,27.69,0.13
0,3.65,26.14,0.12
0,5.89,25.23,0.12
0,6.5,25.75,0.12
0.51,6,20.22,0.12
0.83,6.78,20.92,0.12
0.71,6.49,23.92,0.12
0,6.96,24.25,0.11
0,8.32,30.12,0.11
0.09,6.02,18.2,0.11
0,2.66,18.61,0.11
0,4.44,23.57,0.11
0.01,3.74,21.44,0.11
0,4.75,23.08,0.11
1.57,3.18,14.29,0.11
15.6,1.89,7.55,0.11
0.58,1.5,15.63,0.12
0.1,2.15,16.58,0.12
0.47,2.65,16.51,0.11
3.15,2.38,13.78,0.11
14.31,0.74,2.32,0.12
7.46,0.32,2.84,0.17
0,-0.19,13.9,0.15
10.75,-0.46,2.21,0.14
1.46,-0.18,9.23,0.17
0.49,-1.79,12.26,0.16
4.87,-2.98,7.53,0.15
2.26,-2.7,8.36,0.14
0.02,-1.28,10.97,0.15
0.83,-1.19,3.65,0.14
2.57,-0.09,6.97,0.15
0.01,-2.29,11.19,0.15
5.92,-3.39,4.09,0.15
0,-5.39,10.07,0.14
0,-1.64,12.95,0.12
0,0.12,13.44,0.13
0.36,0.08,12.1,0.15
23.47,0.53,5.88,0.3
3.88,-4.44,7.42,0.3
0.36,-7.44,7.37,0.22
0,-6.7,8.93,0.15
0,-1.49,11.47,0.17
0.59,-4.61,9.37,0.16
2.35,-7.22,6.2,0.15
0,-6.32,10.47,0.14
0,-2,13.25,0.16
0,-4.03,10.71,0.14
0,-3.53,11.75,0.15
0,-1.66,11.37,0.15
0,-0.15,11.18,0.14
0,1.49,12.69,0.14
0,1.23,13.33,0.14
0.06,-1.33,11.5,0.14
0.13,-4.22,7.7,0.13
0.01,-5.55,7.79,0.13
0,-3.93,11.35,0.15
0,-1.9,13.61,0.17
0,-0.12,13.74,0.13
0.01,-0.34,10.35,0.19
0.31,-2.02,8.46,0.13
0.21,-1.5,11.54,0.15
17.63,-4.34,2.09,0.15
0.3,-6.78,4.28,0.13
0,-7.21,7.55,0.12
0,-7.31,8.52,0.13
0.01,-5.97,10.1,0.12
0.19,-8.13,5.14,0.13
0,-8.67,9.29,0.12
0,-6.53,10.36,0.11
0,-8.35,8.5,0.12
0,-10.61,6.69,0.12
0,-7.31,9.15,0.11
0,-4.49,10.54,0.12
0,-2.76,9.02,0.12
0.04,-3.81,10.59,0.15
9.57,-6.44,3.34,0.12
0.3,-12.11,4.79,0.13
0.03,-14.69,4.1,0.13
0,-11.88,9.02,0.11
1.05,-11.2,4.59,0.12
0.77,-11.3,4.6,0.13
3.66,-10.73,1.91,0.12
0.63,-12.96,3.47,0.13
0.01,-14.06,5.1,0.12
0.01,-14.62,4.81,0.13
0,-8.47,9.19,0.14
0,-3.94,11.9,0.14
0.04,-5.33,9.13,0.15
0.01,-9.22,7.26,0.15
0.33,-5.73,10.46,0.15
1.23,-8.98,5.91,0.15
0,-9.3,10.47,0.12
0,-4.4,10.45,0.12
0,-2.54,11.06,0.16
1.28,-2.1,10.69,0.14
1.62,-3.65,6.49,0.12
0,-5.37,11.68,0.12
0,-2.62,12.28,0.15
2.82,-3.84,7.04,0.16
0.05,-4.33,7.24,0.13
1.22,-5.09,5.03,0.18
0.2,-6.27,8.26,0.14
0,-3.31,12.3,0.18
0,-1.38,12.04,0.16
0.21,-2.93,10.26,0.15
0,-5.38,9.78,0.13
0,-5.09,10.21,0.11
0,-4.36,11.8,0.1
0,-0.82,13.52,0.11
0,-1.17,12.89,0.13
0,-2.21,10.51,0.12
0,-2.06,12.31,0.12
0,-0.15,12.46,0.11
0.01,-0.35,10.4,0.1
0.03,-2.21,10.33,0.12
0,-1.75,12.77,0.12
0,1.61,13.92,0.13
0,0.24,15.73,0.11
0,-1.31,15.17,0.12
0,-0.56,14.89,0.13
0,1.19,15.76,0.1
0,1.76,15.71,0.09
0.1,0.21,23.36,0.1
0.82,-6.51,10.29,0.09
0,-5.67,15.03,0.09
0.2,-4.8,16.29,0.1
4.41,-10.72,6.08,0.1
0.28,-11.05,9.62,0.09
0.82,-9.01,8.95,0.09
1.42,-9.63,10.9,0.08
0,-7.82,15.55,0.07
0,-4.51,17.42,0.09
0.07,-0.91,15.56,0.11
9.81,0.26,3.92,0.12
0.73,-1.06,9.78,0.13
13.71,-3.78,3.51,0.12
0.43,-3.7,10.23,0.1
0,-3.21,11.75,0.09
6.58,-4.83,3.78,0.08
0.15,-8.27,10.23,0.09
2.1,-6.15,4.73,0.11
0.03,-7.41,12.07,0.1
2.31,-8.34,11.14,0.09
0,-10.28,12.33,0.09
5.32,-8.29,3.36,0.1
4.76,-6.58,5.98,0.1
7.27,-6.41,4.41,0.11
5.02,-6.85,9.5,0.11
4.5,-9.06,8.09,0.11
0.13,-11.58,7.8,0.1
0.57,-10.9,8.54,0.12
0,-7.89,13.85,0.13
1.54,-7.04,9.44,0.12
2.41,-8.77,7.04,0.11
0,-7.92,12.11,0.15
0,-3.98,14.11,0.13
0,-3.44,15.47,0.12
0,-2.45,17.3,0.13
0,-0.77,19.13,0.14
0,-0.91,17.7,0.15
0.07,-0.52,18.04,0.17
0,1.28,19.95,0.18
0,2.76,20.86,0.2
0.01,0.88,21,0.22
2.11,-1.47,12.43,0.23
6.34,-4.07,11.27,0.21
10.79,-5.52,4.95,0.19
13.11,-5.1,3.46,0.16
3.71,-3.78,12.48,0.16
12.41,-3.01,6.09,0.16
0,-3.22,17.3,0.18
0,-0.45,18.67,0.21
0.24,0.51,20.56,0.26
3.16,-1.91,12.17,0.28
0.12,0.36,25.19,0.28
1.34,-3.44,17.8,0.28
9.04,-10.56,8.06,0.24
0.35,-10.35,11.19,0.18
0,-4.26,19.19,0.13
0,0.39,22.23,0.16
0,1.98,27.74,0.19
1.09,2.14,26.66,0.24
0.16,-1.55,26.9,0.23
0,-3.84,22.09,0.22
0.13,-2.25,26.79,0.25
0.34,-5.51,21.86,0.23
1.07,-5.77,13.19,0.19
0,-2.78,20.39,0.18
0,1.68,26.31,0.22
0.02,3.35,26.92,0.26
1.99,2.56,19.79,0.31
0.01,4.87,27.13,0.33
0,6.1,28.83,0.4
0.43,5.31,28.3,0.51
7.7,0.39,17.57,0.61
0,1.7,27.66,0.53
0.97,3.45,32.88,0.57
0.49,-0.5,27.17,0.61
3.85,-2.56,12.97,0.62
0.02,0.3,22.64,0.53
4.98,0.67,17.02,0.54
4.96,2.37,25.03,0.57
3.64,-3.69,18.86,0.67
0,0.79,26.28,0.58
0.01,3.96,26.27,0.61
0,5.32,30.77,0.81
0.16,5.57,27.12,0.99
0.56,7.34,32.53,1.01
0.42,5.24,34.42,1.17
0,2.57,35.16,1.23
0,3.4,31.56,1.16
0,5.44,33.94,1.11
