0.29,0.75,12.56,0.62
0,-1.44,16.48,0.55
0,-0.71,10.51,0.5
0,2.11,11.06,0.47
0,6.93,10.13,0.46
0,8.04,12.09,0.46
12.12,13.04,4.33,0.45
0.25,7.36,18.35,0.45
0,3.8,15.64,0.45
0.44,3.61,11.87,0.45
12.03,10.72,4.38,0.44
0.01,7.22,10.5,0.45
0.01,7.05,7.33,0.45
3.32,14.24,2.12,0.44
17.4,12.31,1.61,0.45
17.13,8.14,2.43,0.56
4.19,13.18,2.51,2.31
4.06,16.79,2.92,3.42
26.66,7.74,5.99,2.1
0,2.91,17.16,4.64
0.04,2.5,14.4,4.15
0.07,3.38,15.99,1.73
0,4.45,10.42,1.26
0,6.07,12.72,1.04
0,7.35,16.46,0.88
0.35,9.25,6.19,0.75
1.22,12.39,2.61,0.68
0.1,14.69,12.8,0.63
31.12,14.89,5.9,0.68
0,13.18,19.68,2.42
0,13.28,20.41,2.29
0.84,10.05,17.36,1.34
0.07,8.34,13.1,1.01
0.37,6.23,18.85,0.83
0,8.24,17.49,0.7
0,8.84,16.1,0.64
0,10.37,16.59,0.6
0.01,13.77,11.7,0.57
0.01,16.08,13.01,0.54
12.68,18.16,10.33,0.53
0.06,8.94,24.21,1.6
0.28,9.42,16.85,2.71
0.02,14.22,7.88,1.31
7.24,17.98,5.4,0.97
0.82,19.51,4.95,0.82
0.48,20.97,12.54,0.74
18.25,18.76,9.9,0.68
0,8.46,31.47,0.7
0,7.72,25.59,1.03
0,11.02,16.31,0.75
0,16.58,14.97,0.64
0.46,18.2,7,0.59
0.1,17.4,12.46,0.57
0.02,13.59,17.93,0.57
1.22,19.96,13.46,0.56
6.48,19.74,6,0.56
4.61,18.26,3.89,0.56
5.29,19.15,7.42,0.56
3.43,18.6,4.11,0.76
15.53,17.3,2.52,1.3
22.02,19.37,1.88,0.96
20.28,18.88,2.23,2.48
0.1,13.49,31.64,9.69
0,11.61,29.58,10.69
0,10.52,25.56,4.1
0,10.94,21.8,1.64
0.31,13.37,20.95,1.18
19.02,11.91,9.99,1.09
0,10.03,21.36,1.56
0.22,14.53,17.06,1.29
44.81,18.93,5.99,1.84
0,17.61,23.44,8.57
13.99,14.44,11.15,13.16
0.29,16.01,20.52,5.76
0,13.49,31.24,5.75
0.84,10.88,19.39,3.16
0.05,11.33,26.52,1.64
0.18,12.13,20.62,1.28
0.83,10.14,27.65,1.04
0,11.67,27.11,0.89
0,13.79,22.35,0.77
0,15.57,22.4,0.69
1.68,16.67,14.11,0.64
1.73,12.78,27.74,0.63
0,9.77,29.16,0.63
1.08,8.72,17.22,0.6
36.09,8.2,3.51,0.8
3.42,14.38,10.1,2.62
2.24,14.33,13.22,2.24
0.15,14.56,17.95,2.57
0,15.32,24.81,1.42
0.01,17.41,19.7,1.05
1.44,22.07,14.54,0.84
0.61,22.96,11.25,0.72
0.1,22.1,19.75,0.65
0,21.59,22.48,0.61
0.34,22.31,17.42,0.56
1.28,22.58,15.37,0.52
0.91,23.39,15.91,0.49
0.12,23.1,18.8,0.47
0.08,23.21,26.58,0.47
0.66,24.42,22.73,0.47
1.5,24.93,15.29,0.46
0.34,24.42,20.41,0.46
3.71,23.42,17.93,0.45
0.03,21.78,26.89,0.45
0.05,15.8,44.71,0.44
0,12.92,33.57,0.43
0,15.13,33,0.43
0,19.06,27.54,0.42
0.73,21.31,23.73,0.41
0.41,21.38,25.79,0.41
0.33,22.3,21.29,0.4
9.03,18.12,3.87,0.39
0,16.82,39.24,0.39
0,18.56,35.63,0.38
0,19.45,38.33,0.37
0,20.24,31.74,0.36
0,21.08,35.84,0.35
0.05,20.67,28.65,0.34
0,20.81,28.69,0.34
1.06,20.9,24.26,0.33
0.21,22.07,29.58,0.32
0.08,22.22,29.25,0.31
0.69,21.59,26.67,0.31
0.06,22.32,32.58,0.3
0,22.55,35.56,0.3
3.57,20.74,16.19,0.31
1.84,21.86,22.1,0.47
0.31,22.6,30.59,0.45
0.42,22.81,28.29,0.4
1.63,22.99,25.5,0.37
0.19,23.88,36.06,0.35
0,24.37,43.14,0.32
0,25.23,36.62,0.31
0,24.76,40.07,0.31
0,24.69,37.22,0.3
0.45,24.63,27.51,0.3
1.45,25.66,25.34,0.3
0.21,26.22,29.28,0.3
0.05,26.14,33.8,0.3
3.14,21.66,43.08,0.3
0,22.48,46.13,0.3
0.1,25,48.91,0.29
1.45,23.15,36.97,0.29
0.08,24.65,39.12,0.29
0.09,25.77,33.01,0.29
0.3,26.58,33.85,0.29
1.19,27.21,29.09,0.29
0.24,27.52,33.28,0.29
7.5,24.96,18.2,0.29
4.2,24.63,27.94,0.29
0.39,25.93,34.02,0.29
0.59,27.18,30.53,0.29
10.36,25.37,14.84,0.29
5.62,25.12,17.74,0.3
22.62,23.24,7.49,0.54
27.6,23.68,5.14,0.79
22.83,23.62,5.15,1.39
29.27,22.53,1.67,2.87
43.47,22.61,1.69,5.01
28.55,24.65,13.44,8.6
1.44,25.51,16.87,10.29
3.61,25.34,13.45,5.37
2.85,26.26,17.56,1.65
0.06,26.79,25.15,1.17
0,26.43,30.47,0.93
0,25.73,35.28,0.73
0,26.11,30.23,0.61
4.57,24.84,12.9,0.55
0.38,25.68,21.89,0.57
0.71,26.02,22.8,0.53
8.35,23.25,9.04,0.5
0.1,24.12,25.95,0.5
0,24.36,32.09,0.49
0,24.87,27.02,0.48
0.14,25.09,26.26,0.47
2.35,24.25,13.67,0.47
5.1,24.38,14.14,0.46
2.17,25.09,18.69,0.46
2.98,24.6,14.55,0.45
0.82,25.82,20.8,0.45
4.27,25.63,15.76,0.46
5.11,25.17,11.82,0.56
5.95,26.06,16.86,0.51
5.74,25.72,11.98,0.48
5,26.42,13.44,0.54
0.29,27.57,21.65,0.52
0.01,27.84,24.34,0.55
0.15,28.19,25.99,0.5
0.19,28.58,26.76,0.47
5.22,27.41,12.16,0.46
17.99,26.4,10.57,0.45
33.11,26.07,9.31,0.63
0.03,25.99,27.61,1.1
0,25.59,26.13,0.99
0.08,26.53,22.94,0.56
0,26.86,27.67,0.49
0.93,26.48,19.27,0.47
0.05,27.4,25.71,0.46
0.28,27.93,21.26,0.45
9.88,27.67,16.1,0.44
7.2,26.49,14.28,0.44
0,27.38,25.34,0.91
0.37,27.85,23.16,0.55
21.77,24.82,6.72,0.49
29.85,23.8,2.47,0.47
8.33,25.58,11.98,0.47
1.49,26.39,15.88,1.19
2.45,26.78,16.39,0.72
2.43,27.44,18.02,0.51
14.09,26.98,14.58,0.53
3.72,25.85,13.07,1.45
0.5,25.97,21.46,1.14
0,26.75,27.29,0.65
0.34,26.72,21.47,0.53
8.36,26.35,14.63,0.51
3.11,26.01,15.45,0.51
3.04,26.21,13.03,0.5
7.62,26.4,11.56,0.57
0.59,27.01,18.83,0.87
4.14,26.74,14.91,0.66
10.23,25.76,6.25,0.57
20.92,24.29,3.66,0.59
11.8,25,5.12,2.29
4.88,25.34,7.12,2.45
0.5,26.23,15.9,3.2
2.11,26.63,11.8,1.47
1.85,27.18,14.23,1.03
5.07,26.92,15.66,0.74
0.7,26.58,15.53,0.58
1.57,27.11,17.32,0.52
0.32,26.74,17.59,0.51
0.57,27.36,19.36,0.51
0.63,26.86,19.34,0.49
0.09,26.22,20.04,0.48
0.04,26.57,23.52,0.47
0.87,26.78,16.79,0.47
1.25,26,13.66,0.45
10.92,24.32,6.67,1.29
6.22,23.85,4.79,1.81
6.45,24.16,3.32,1.02
3.67,25.02,5.2,0.72
11.92,24.51,3.95,0.99
9.38,24.4,2.56,1.72
14.85,24.26,5.83,3.01
10.69,24.79,9.8,2.94
4.63,25.13,12.39,1.83
3.93,25.61,12.9,1.4
7.64,25.27,8.66,1
16.09,24.1,3.96,0.81
16.82,23.94,4.32,2.19
3.81,25,11.26,6.53
3.35,25.16,17.21,5.01
0.87,25.78,18.16,1.61
0.24,25.45,24.4,1.11
0,24.81,27.31,0.87
0,23.95,17.07,0.73
0.11,24.37,19.91,0.65
1.44,24.42,17.16,0.61
0.43,25.02,21.61,0.61
10.79,24.34,9.02,0.61
0.32,25.72,17.9,0.62
0,24.45,20.51,0.86
0,25.08,20.96,0.62
0.12,24.3,15.23,0.61
2.58,23.26,19.15,0.6
0,18.4,33.62,0.53
0,17.15,27.39,0.48
0,17.71,28.51,0.47
0,19.15,30.27,0.47
0,20.01,30.16,0.47
0,19.83,28.57,0.46
0,19.51,29.31,0.45
0,19.41,27.82,0.44
0,20.18,22.98,0.44
0,20.94,21.26,0.44
2.44,22.36,12.16,0.44
13.26,17.55,11.95,0.49
0,15.72,29.83,0.5
0,18.35,18.6,0.48
0.18,20.73,19.3,0.46
3.97,22.31,12.78,0.45
23.94,21.84,4.29,0.48
16.37,22.24,4.13,5.3
67.03,21.98,2.19,3.27
0.02,18.58,17.96,6.37
0,18.73,21.69,6.48
0,14.87,33.03,1.64
0,12.35,26.44,0.99
0,13.06,19.44,0.77
0,15.78,14.54,0.66
0,17.72,15.14,0.6
0.32,19.76,10.03,0.56
0,21.36,14.44,0.54
0.71,22.06,11.9,0.52
0.39,23.8,15.02,0.51
1.16,19.5,34.59,0.49
0,15.28,31.82,0.47
0,12.21,29.28,0.46
0,10.01,22.56,0.45
0,11.6,20.99,0.44
0,13.34,17.48,0.44
0,15.73,17.32,0.44
0,19.49,16.08,0.43
0,20.48,14.03,0.44
0,20.44,23.96,0.43
0,19.32,31.01,0.42
0,17.72,33.81,0.42
0,16.68,20.93,0.41
0,17.3,24.24,0.41
0.15,18.28,13.58,0.4
0,17.34,19.33,0.4
0,17.41,15.74,0.4
0.16,17.46,13.23,0.4
0,17.64,17.45,0.4
0.07,16.53,15.87,0.4
0,17.06,17.75,0.4
0,16.8,21.26,0.4
0,16.01,23.04,0.39
0,16.19,21.15,0.39
0,16.42,17.75,0.39
0,17,12.94,0.39
0.21,13.71,21.27,0.4
0,10.56,19.81,0.39
0.6,13.59,12.11,0.39
10.18,19.1,6.27,0.41
11.78,20.1,2.23,0.44
0,16.23,18.56,0.47
1.46,20.79,6.09,0.48
12.09,20.68,2.97,0.44
2.85,21.35,10.02,0.44
22.54,16.29,6.59,0.49
0,11.04,14.13,0.75
0,12.22,12.65,0.75
0,13.78,12.96,0.56
0,14.99,14.69,0.51
0,16.51,9.88,0.48
0.02,17.75,8.89,0.47
0,17.99,9.85,0.47
0.07,17.85,7.43,0.46
0.39,18.4,12.11,0.46
0.49,14.04,15.99,0.45
1.31,12.58,9.67,0.45
0,12.23,9.68,0.44
4.92,18.88,7.66,0.44
49.11,19.05,0.64,0.51
3.97,14.69,13.71,2.17
0,14.27,14.04,3.29
0.97,20.94,10.04,1.22
5.1,18.2,9.95,0.98
0,12.65,13.85,2.22
0,11.82,16.79,1.35
0,8.99,18.83,0.92
0,8.91,16.85,0.73
1.4,15.13,10.58,0.65
4.34,13.75,16.75,1.03
0,6.91,18.98,1.54
0,4.63,13.38,0.93
0,4.75,16.19,0.73
0,5.07,16.28,0.65
2.75,10.07,6.59,0.62
0,10.54,12.33,0.62
0,5.4,21.13,0.61
0.38,3.46,12.97,0.57
4.26,2.41,15.06,0.54
1.08,1.33,14.8,0.56
0,0,17.29,0.61
0,0.59,13.1,0.6
44.68,7.67,3.26,0.62
0.2,5.82,8.73,3.34
0.08,3.08,13.11,4
0,3.19,11.83,1.68
0,10.19,10.79,1.21
0.13,14.41,8.67,1
0.05,14.58,5.57,0.88
14.38,10.57,6.04,0.81
0,8.72,14.34,1.08
0.11,12.36,8.9,1.03
0,8.6,19.29,0.83
0,8.1,13.61,0.72
0.02,12.8,7.22,0.66
0.67,14.25,3.26,0.63
20.19,13.74,3.68,0.63
0.31,8.49,12.68,1.31
4.49,14.46,12.95,1.38
3.23,14.93,3.02,0.97
0.83,20.38,9.14,0.88
14.02,20.5,8.45,1
0.74,11.46,22.76,2.16
0,10.34,17.82,2.61
0.03,13.91,12.94,1.31
0.76,18.42,4.27,1.02
0.35,19.84,8.01,0.89
0.36,20.08,11.7,0.82
6.03,21.39,13.72,0.77
8.42,11.26,25.66,1.59
0,7.8,23.79,3.13
0,10.52,14.47,1.52
0,10.15,17.59,1.1
8.34,5.46,15.46,0.93
24.82,5.31,1.33,1.87
0.05,5.37,15.38,2.85
0,6.92,13.9,1.86
0.01,10.18,11.81,1.31
0.02,12.17,19.39,1.07
0,8.01,19.26,0.92
0,8.35,16.34,0.8
0.06,10.96,19.41,0.74
0,9.6,21.14,0.69
0.1,11.83,12.87,0.65
0.27,12.19,23.14,0.62
0,11.42,22.75,0.6
0,12.24,23.34,0.58
0.56,17.35,21.75,0.56
16.48,17.77,24.33,0.59
0,14.73,21.53,1.19
0.7,10.32,21.25,0.88
0,7.9,23.21,0.69
0,10.15,22.64,0.62
0.18,14.78,14.51,0.59
0.73,9.61,27.88,0.58
0,1.38,29.21,0.55
0,3.04,19.17,0.53
39.15,7.76,6.32,0.55
0.88,14.47,8.31,2.33
0.08,2.1,25.29,4.31
0,1.51,24.78,2.06
0,5.35,22.63,1.3
0,9.89,17.36,1.07
0,13.86,17.51,0.95
0.25,16.44,11.74,0.87
2.51,16.53,13.89,0.85
0,9.37,40.48,0.97
0.68,11.63,19.1,0.9
23.65,15.16,8.18,1.58
0.03,14.17,16.55,6.49
0,15.26,12.53,3.4
4.18,21.19,11.9,1.69
2.45,22.42,8.19,1.37
1.49,22.75,15.11,1.2
0.2,21.42,16.01,1.09
1.4,21.43,14.98,1
20.72,21.47,9.31,0.95
0.12,15.73,26.58,1.23
0,8.53,36.24,1.5
0,9.28,24.07,1.09
0,14.32,18.54,0.93
1.52,18.69,12.28,0.87
24.66,16.41,10.53,1.45
0,12.36,23.12,5.61
0,15.45,22.77,7.14
1.57,21.25,14.84,2.46
0.6,21.59,11.89,1.61
10.5,20.12,8.6,1.54
0.02,18.15,21.41,3.72
0.23,18.84,14.16,4.42
0.51,18.78,17.34,1.9
0.18,13.22,27.87,1.41
0,12.93,31.14,1.19
0,13.77,30.38,1.05
0.31,17.29,26.52,0.99
41.67,20.47,9.92,1.15
29.22,19.36,11.8,7.81
0.09,19.37,15.84,14.55
2.66,19.37,12.24,7.05
2.75,19.17,6.92,8.19
1.65,19.35,10.57,6.82
0.28,20.66,12.59,2.43
0.01,21.88,18.86,1.61
0.31,22.82,19.13,1.26
0.11,23.03,18.17,1.06
0.01,22.88,19.57,0.93
0.04,23.39,19.2,0.84
0.02,23.43,19.46,0.78
0.01,23.29,22.2,0.72
0.59,21.85,13.22,0.68
0.35,20.81,15.02,0.66
0.91,23.06,19.41,0.64
0.31,22.01,16,0.63
0.91,21.32,23.03,0.61
0.49,23.8,26.55,0.6
0.01,25.61,27.51,0.59
0.03,25.34,23.32,0.57
0.14,25.3,27.87,0.56
0,25.73,34.15,0.56
0.07,26.73,30.77,0.55
0.07,26.83,30.9,0.54
0.19,26.77,26.76,0.52
0.35,26.29,25.02,0.51
0.17,25.74,27.63,0.5
0.08,26.08,29.32,0.49
0.13,25.83,29.7,0.48
0.1,26.5,29.95,0.48
0.34,26.27,28.67,0.47
0.01,26.32,32.75,0.47
0,26.88,34.58,0.47
2.5,23.61,26.54,0.46
0,20.11,49.08,0.45
0,21.78,40.4,0.45
0.54,23.49,24.95,0.45
19.49,24.24,18.88,0.44
1.43,19.06,31,0.46
0,16.98,47.46,0.47
0,17.83,41.49,0.47
0,19.28,37.9,0.45
0,19.19,40.48,0.44
0,20.44,31.79,0.43
0.56,21.5,21.09,0.43
2.88,22.92,17.77,0.42
0.06,23.69,29.25,0.42
0,24.7,36.94,0.42
0.35,24.71,30.42,0.41
6.48,23.28,15.79,0.41
23.42,21.87,10.44,0.43
1.26,23.44,16.26,0.51
0,25.63,26.88,0.53
0,26.45,29.05,0.51
0.14,26.31,28.64,0.47
0.13,26.93,31.28,0.43
0.69,26.16,23.99,0.42
1.85,26.71,23.19,0.42
1,27.19,24.38,0.43
7.94,27.09,23.15,0.43
7.88,24.95,12.72,0.42
0.24,26,24.78,0.47
0.87,26.14,22.68,0.47
0.12,27.07,27.87,0.47
0.12,27.79,31.07,0.47
0.15,27.78,33.35,0.47
0,26.03,44.03,0.47
2.09,23.66,21.56,0.45
1.24,23.94,21.07,0.44
1.36,24.77,22.37,0.42
1.25,25.96,23.97,0.42
8.06,25.37,17.99,0.42
0.02,26.46,37.83,0.45
0.13,24.91,33.54,0.46
13.12,23.12,13.44,0.45
8.05,23.54,11.26,0.44
7.49,24.36,16.11,0.44
8.65,23.76,8.05,0.44
8.77,23.3,5.93,0.63
5.99,25.39,12.54,0.65
0.01,26.92,23.66,0.72
0.32,27.47,24.78,0.59
5.03,26.96,19.97,0.54
2.39,26.69,20.25,0.53
0.98,26.66,18.36,0.45
5.21,26.46,16.16,0.43
0.97,27.19,19.64,0.79
0.11,27.99,27.45,0.49
4.31,27.95,22.06,0.44
3.23,26.57,19.09,0.5
9.31,26.56,18.02,0.49
2.88,26.86,18.67,0.45
6.33,26.96,16.11,0.43
7.34,27.28,18.86,0.42
10.07,24.85,5.93,0.47
10.2,24.73,9.51,0.76
5.96,25.5,11.63,0.63
0.4,26.64,20.99,0.61
0.11,28.16,23.1,0.52
2.79,28.38,19.71,0.47
0.57,28.83,23.42,0.43
0.4,29.13,27.22,0.41
7.78,28.27,22.22,0.4
20.21,26.19,10.01,0.4
2.58,26.89,17.58,0.48
16.04,27.02,13.42,0.7
14.12,24.68,6.23,0.47
4.59,26.12,14.69,0.47
1.12,27.26,18.23,0.67
1.19,27.63,20.39,0.48
9.74,26.51,12.91,0.43
10.98,25.44,7.47,0.44
4.51,26.29,15.47,2.19
9.02,25.4,7.46,2.62
1.31,27.4,20.4,0.84
0.67,27.11,22.61,0.67
0.58,26.71,25.06,0.59
12.15,24.53,5.94,0.71
18.37,24.53,4.24,2.65
0.87,27.26,18.62,13.66
7.66,27.12,15.63,8.84
0.03,26.4,26.36,2.63
0.08,25.87,25.7,1.22
4.55,24.5,12.79,0.82
12.08,24.72,9.92,0.75
4.49,24.85,11.44,1
0.35,25.8,11.32,1.53
2.38,25.93,9.9,1.4
5.72,25.85,8.88,0.89
7.24,26.28,11.01,0.73
3.76,26.52,15.02,0.68
3.81,26.22,14.6,1.17
2.86,25.85,10.32,0.66
7.82,25.38,10.27,0.55
7.26,25.6,10.23,0.51
2.83,26.16,14.61,0.48
1.37,26.94,17.03,0.48
9.81,26.3,10.16,0.47
1.89,26.09,13.56,0.45
0.01,26.68,21.8,0.43
0,26.06,26.18,0.42
0.34,25.76,23.73,0.4
0.5,26.41,22.34,0.39
0.58,26.33,19.9,0.39
0.16,26.46,21.85,0.37
2.65,25.81,14.72,0.37
1.36,25.67,11.92,0.38
0.61,26.06,12.09,0.39
0.07,27.01,19.13,0.38
3.48,25.56,11.75,0.37
15.38,23.63,3.18,0.42
0.98,24.97,12.86,0.57
1,25.84,16.08,0.52
0.15,26.31,20.15,0.67
0,27.49,27.31,0.47
0,27.82,28.16,0.42
2.82,26.27,17.62,0.4
1.14,26.76,16.77,0.37
0.15,27.77,23.55,0.36
0.34,26.83,17.72,0.36
2.32,25.62,10.89,0.35
0.12,26.94,24.47,0.35
1.98,27,20.65,0.35
2.59,26.17,13.77,0.36
1.75,26.47,13.94,0.46
7.95,25.45,13.49,0.53
0.35,25.73,28.38,0.48
11.42,23.93,22.78,0.43
94.56,21.16,2.3,0.71
88.79,20.85,4.63,15.93
0,23.2,18.43,82.53
0,23.23,23.37,16.72
0.02,23.75,16.41,4.28
0.84,24.59,12.28,1.66
0.53,25.58,13.86,1.34
0.97,25.47,14.01,1.12
42.53,23.87,7.19,10.39
1.33,26.29,13,49.48
2.82,25.57,9.69,44.53
2.49,25.18,11.73,29.69
0.87,24.59,13.05,9.9
1.04,23.24,12.65,1.98
6.46,23.2,5.25,1.16
24.65,22.42,1.91,1.43
0.23,23,11.7,1.92
0.08,22.74,15.76,1.45
0,22.04,25.24,1.16
0,18.9,21.94,1
1.87,17.59,17.5,0.9
0,15.85,23.65,0.83
0,15.69,19.06,0.75
0,17.7,18.01,0.68
0.05,21.32,15.69,0.65
0.37,21.95,12.46,0.64
0.23,21.2,13.22,0.63
0.31,20.73,14,0.62
6.07,19.62,5.14,0.61
0.62,21.1,10.26,0.61
34.9,20.26,2.46,0.62
20.29,20.61,0.77,1.11
17.28,21.02,0.77,1.71
12.38,21.87,1.26,3.66
7,21.51,1.37,6.4
0.04,20.05,16.83,6.3
0,16.52,20.21,3.33
0,14.42,21.78,1.69
1.19,13,16.89,1.25
37.48,14.59,1.94,1.05
8.42,15.99,3.29,1.01
30.91,19.21,4.04,1.99
0,13.86,27.49,5.21
0,12.28,14.05,3.78
0,14.54,17.1,1.81
0.31,19.9,10.56,1.39
3.88,23.46,11.56,1.34
34.44,20.69,5.5,6.11
1.5,15.11,26.28,8.11
0,11.52,19.67,2.98
0.02,12.6,14.14,1.79
5.17,16.79,8.94,1.42
0.39,10.96,25.08,1.37
0,9.49,17.96,1.27
0,13.38,16.76,1.07
1.66,16.83,6.61,0.96
35.17,15.73,0.99,0.94
0,13.72,18.25,1.41
0,10.89,21.77,1.33
0,8.95,15,1.05
0,11.69,11.47,0.96
0.62,15.22,7.87,0.89
1.64,14.4,9.4,0.83
0.27,8.91,14.99,0.77
0,6.79,18.16,0.74
0,7.83,16.95,0.72
0.59,12.61,12.34,0.72
0,8.1,17.6,0.78
0,10.4,14.09,0.75
9.72,14.53,5.16,0.71
17.56,17,7.91,0.88
2.69,6.11,14.17,1.92
0,4.78,17.13,2.36
0,5.41,12.47,1.41
0,7.26,9.82,1.09
10.15,8.58,11.12,0.97
17.85,8.33,3.76,1.04
0,7.87,10.11,1.74
7.22,8.65,6.22,1.37
0.86,10.35,17.69,1.41
0,9.46,15.46,1.64
0,8.53,13.26,1.24
0,11.92,9.53,1.03
0,14.58,12.47,0.94
0.8,17.54,9.79,0.88
12.87,15.95,2.85,0.85
0,10.36,19.27,0.96
0,11.16,16.18,0.93
1.86,16,5.5,0.84
39.08,15.73,2.25,1.48
28.97,14.49,10.25,20.58
0,5.24,22.92,22.17
0,5.78,11.97,9.87
0,8.57,7.4,3.32
0,8.69,12.9,2.11
0.01,11.83,5.8,1.69
0.37,15.26,9.65,1.46
25.6,14.71,9.61,1.77
0.13,10.6,10.5,3.53
0.24,9.3,17.49,2.92
0,5.82,20.5,1.93
0,6.18,12.56,1.56
0,10.8,11.46,1.39
0,9.84,17.28,1.25
0,6.06,14.57,1.11
0,8.68,13.93,1.02
0.08,13.91,11.3,0.96
0.52,11.79,24.63,0.94
0,5.42,20.91,0.9
0.02,4.83,19.99,0.84
0,5.68,19.06,0.81
0,6.34,12.76,0.79
0,6.81,14.14,0.78
0.35,8.52,15.08,0.77
0,2.05,23.47,0.76
0,2.7,18.08,0.74
0,6.22,15.44,0.73
0.01,12.55,13.6,0.74
0.15,16.56,13.21,0.73
0.74,12.71,11.73,0.74
0,0.61,32.86,0.73
0,-1.23,21.17,0.69
0,1.76,13.2,0.68
6.48,3.42,3.08,0.7
0,5.17,12.17,0.74
0,10.67,8.99,0.75
7.03,14.63,1.76,0.73
10.51,11.09,5.39,0.75
0.33,10.02,7.48,0.97
0.01,11.05,15.83,0.82
0,12.19,12.94,0.75
1.67,16.11,5.34,0.73
0.43,10.8,26.19,0.79
0.06,8,21.28,0.89
17.28,9.43,5.67,0.78
0.01,5.62,12.99,1.63
0,4.42,14.82,1.87
5.7,8.74,6.07,1.11
0.56,10.41,14.65,0.96
0,8.43,16.81,0.94
0,12.71,15.96,0.85
0,12.89,16.03,0.79
0.09,16.75,14.87,0.76
13.89,17.85,3.67,0.77
0.51,11.84,9.74,3.75
0.02,6.86,18.36,6.15
0,8.04,15.3,2.42
0.06,12.58,11.25,1.49
4.18,15.01,10.89,1.22
67.74,15.94,0.81,2.49
3.11,12.51,11.97,19.3
0,10.69,17.57,20.48
0.12,14.18,10.26,7.11
1.24,12.14,16.55,2.73
10.71,12.99,5.39,2.1
0.45,11.95,10.96,4.77
0.06,12.37,14.27,10.29
0.32,13.46,6.17,4.86
0.21,12.18,18.9,2.46
6.52,9.11,8.14,1.92
0.26,12.14,3.97,1.63
2.16,17.84,3.18,1.54
27.7,15.52,4.81,1.84
11.1,15.93,14.94,7.56
1.29,16.06,3.57,13.66
19.41,17.75,5.14,7.25
0,15.82,17.01,3.45
0,15.75,15.33,2.3
4.88,17.45,6.12,1.8
17.14,17.8,2.35,4.23
3.53,16.62,7.48,13.56
0,16.17,14.63,9.53
12.73,15.62,6.18,4.19
10.17,17.59,6.68,3.05
3.06,18.11,12.06,3.2
0.47,18.43,23.79,2.72
0,17.67,28.5,2.8
0,14.97,20.41,1.9
0.08,15.75,23.18,1.48
0.24,15.79,20.98,1.28
0,16.82,25,1.14
0.01,17.54,15.48,1.05
4.78,17.42,7.84,0.99
0.25,18.06,15.86,0.95
0.25,19.62,18.16,0.92
2.46,11.13,18.16,0.86
0.01,9.23,39.26,0.81
0,10.7,26.44,0.77
0,14.44,28.14,0.75
0.04,16.11,19.62,0.74
0.34,18.82,18.6,0.73
0.08,21.1,20.07,0.72
7.77,20.11,4.7,0.73
7.61,21.54,13.84,0.82
54.16,20.44,1.75,1.01
59.85,17.01,6.48,12.17
0.33,8.84,27.13,29.09
0,10.9,29.88,12.86
0,14.48,22.27,3.85
0,17.47,24.47,2.01
0,19.29,25.65,1.53
0,20.02,27.55,1.25
0,19.8,33.01,1.06
0.14,20.35,25.7,0.92
0.27,21.42,24.04,0.85
0,21.57,27.12,0.79
0.03,20.99,18.24,0.75
0.07,22.13,19.48,0.72
0.92,22.15,21.95,0.83
0.2,19.34,25.6,0.91
0.26,19.43,26.09,0.75
41.57,20.46,6.7,0.69
6.43,22.11,16.37,2.1
0,18.96,26.39,2.72
0,19.09,21.75,1.25
0,20.91,22.8,1.01
0,21.52,28.36,0.91
0.01,21.84,24.83,0.86
2.77,22.63,17.72,0.82
0.86,24.28,18.96,0.8
2.28,24.86,21.6,0.78
0.11,25.58,28.8,0.76
0.18,25.94,28.66,0.74
0.92,26.56,25.72,0.73
0.89,27.04,28.13,0.72
0.13,26.59,29.01,0.7
0.16,26.78,27.55,0.68
0.56,26.99,29.42,0.67
0.51,26.71,26.39,0.66
0.01,23.84,33.54,0.64
2.2,21.16,20.86,0.66
0.16,24.78,25.74,0.68
0.07,26.09,26.6,0.69
0,26.75,32.02,0.67
1.76,26.65,34.1,0.66
2.01,24.74,24.45,0.75
0.33,24.44,18.51,0.77
8.59,24.48,15.69,0.69
10.8,22.85,10.43,0.75
0.72,22.83,23.39,0.71
0,23.04,33.92,0.66
0,23.68,31.97,0.63
0.08,25.12,28.44,0.61
5.48,24.15,17.17,0.6
0.06,22.1,26.31,0.85
0,22.65,36.38,1.89
0,24.29,36.91,0.93
0,26.16,42.11,0.72
0,27.23,38.36,0.66
0.25,27.62,28.13,0.62
3.74,26.14,25.62,0.61
12.34,25.14,15.14,0.61
0.29,25.4,27.34,0.62
1.5,25.1,25.55,0.65
35.43,23.74,4.9,0.61
2.36,25.36,16.33,0.66
0.28,26.47,23.81,0.91
0.24,27.36,23.96,0.77
2.25,26.96,21.15,0.63
10.52,26.19,13.79,0.61
10.6,25.52,10.48,0.64
23.98,25.04,8.45,0.73
21.58,24.76,11.42,2.34
7.99,24.67,9.68,6.68
3.65,25.04,14.14,2.99
9.08,24.62,10.21,1.67
0.94,25.18,16.92,2.03
8.93,25.9,14.69,1.25
9.96,25.03,11.76,0.95
14.61,24.42,6.73,0.96
2.09,25.86,12.73,2.75
2.08,26.34,15.89,5.61
3.93,26.35,14.37,1.92
2.67,26.38,16.28,1.45
4.63,26.05,15.99,1.53
16.92,24.41,8.2,1.84
3.18,24.34,11.64,4.69
15.76,24.12,7.93,11.68
81.76,22.75,1.71,12.07
