0.6,3.33,11.83,5.93
4.05,4.66,7.62,5.51
6.89,3.12,2.99,5.55
3.27,1.69,5.03,5.48
7.91,0.65,3.26,4.99
7.08,-1.03,4.88,4.75
0.24,1.12,11,4.68
0,2.65,16.31,4.47
0.87,5.34,12.71,4.59
10.84,4.21,8.38,5.72
16.56,0.02,5.11,7.04
8.09,-2.14,3.68,6.06
5.82,-1.3,6.95,5.26
13.08,-0.43,3.38,4.81
4.16,-1.03,6.68,4.52
6.05,0.38,5.16,4.34
8.22,2.09,5.01,4.12
4.96,1.62,4.86,4.18
0.22,4.18,10.72,4
7.34,4.74,9.84,4.23
0.44,5.95,9.84,4.93
0,9.58,15.03,5.41
0,11.27,12.88,7.57
13.94,10.95,14.36,11.2
17.98,3.48,3.38,16.9
3.24,4.23,8.91,10.39
2.12,9.03,16,8.36
15.67,4.02,2.67,12.42
9.1,2.4,9.02,10.06
10.59,2.72,2.19,8.27
0.16,6.3,12.06,7.86
0,7.88,17.96,7.07
0.05,12.34,21.95,7.34
4.09,8.45,9.64,9.12
0.07,4.51,10.99,8.04
0,7.01,17.92,6.52
0.01,7.54,14.61,6.01
0.76,7.5,16.72,5.58
14.18,6.73,3.6,6.43
23.9,3.74,3.17,12.22
7.7,2.16,5.67,8.78
0.29,3.09,11.24,6.84
14.23,3.76,2.23,5.98
11.72,3.07,4.55,5.77
16.64,6.2,7.08,6.07
0.76,6.02,15.88,7.84
11.21,4.01,3.24,6.18
1.19,4.26,9.3,5.32
8.31,5.03,7.18,4.88
7,4.23,2.82,4.77
2.19,5.71,11.42,4.47
12.07,6.25,6.2,4.42
7.09,5.14,5.22,4.95
0,6.93,16.93,4.54
0,8.28,18.95,4.44
0,10.99,20.82,4.64
0,15.27,21.05,5.37
0.4,15.45,18.48,6.58
0.02,13.69,15.33,8.25
2.02,11.37,11.35,8.35
5.28,10.19,8.78,8.03
0,12.52,18.43,7.25
0,12.98,20.07,7.11
0.77,14.67,21.82,7.47
5.48,13.04,6.67,9.13
0.26,10.87,15.93,8.36
0,14.11,23.83,6.66
0.01,14.75,16.13,6.91
0.23,10.66,14.63,6.86
0.23,7.75,14.56,5.97
5.39,5.26,11.11,4.91
2.91,6.02,10.76,4.41
0,9.5,17.1,3.71
4.16,9.81,5.33,4.03
15.03,10.11,3.21,9.25
0.59,8.32,16.13,7.77
1.03,6.84,12.03,5.65
10.85,5.26,5.28,4.67
0.18,7.55,10.71,4.04
0,12.16,20.15,3.91
0,15.53,20.83,4.88
0,15.23,24.23,5.84
0.07,13.42,17.9,6.16
4.4,7.62,4.99,6.14
19.85,7.49,1.63,5.28
9.87,8.38,4,6.71
1.43,8.76,12.1,5.49
0.5,9.52,12.81,4.91
0,11.78,19.12,4.7
0,12.32,21.17,4.98
0,14.78,23.61,5.14
0,18.41,29.25,5.69
0,19.18,30.82,6.53
0,16.72,25.9,6.99
0,14.18,20.5,6.8
0,14.97,26.51,6.42
0,17.16,28.17,6.29
0,19.35,31.39,7.08
0,20.15,32.06,7.98
0,15.6,27.66,7.39
0,14.47,27.45,6.2
0,15.61,22.99,6.05
0,16.75,23.95,6.46
0,13.66,22.5,6.27
0.14,10.54,18.76,5.3
0.37,12.65,22.08,4.68
0,16.04,30.43,4.86
0,17.47,33.48,5.84
0.02,13.54,21.28,5.6
0.05,8.95,13.47,4.6
0,11.73,20.77,4.48
0,14.24,24.64,4.89
0.02,14.28,17.87,5.97
0.23,13.7,16.37,5.64
0,13.29,18.48,5.13
0.09,12.78,12.14,5.35
0.03,13.06,17.21,5.06
0,12.59,18.99,4.9
0.68,10.01,9,4.6
25.5,9.53,3.84,5.95
2.65,9.01,9.21,4.52
0.07,10.56,16.12,3.59
0.03,11.11,15.76,3.93
0,9.85,15.19,3.86
0,11.23,20.12,3.67
0,15.45,23.4,4.19
0,18.22,26.05,5.15
0,17.07,22.88,5.97
0,14.02,19.42,5.95
0,14.41,20.57,5.72
0,16.88,21.55,6.19
0,18.43,22.97,6.13
0.55,13.14,12.55,6.35
0,11.82,20.39,4.84
0,13.84,23.41,4.59
0,17.79,26.83,5.09
0,20.95,35.85,6.05
0,21.91,32.45,6.67
0,21.04,23.55,7.37
0,18,21.64,7.51
1.98,11.71,9.86,5.77
2.51,10.18,10.54,4.44
0,12.03,21.49,4.12
0.08,9.26,18.88,4.19
0.32,6.19,15.79,3.14
0,9.34,20.06,2.95
0,12.54,23.31,3.47
0,15.4,24.45,4.21
0,15.29,23.78,4.73
0.62,10.16,15.84,4.2
1.02,5.64,9.6,3.35
4.92,3.52,5.38,2.62
9.11,5.37,12.09,2.26
18.14,5.32,2.8,4.32
0.39,6.69,9.08,2.94
0,7.37,11.73,2.16
0,7.59,11.46,2
6.51,6.11,1.56,2.54
6.21,6.81,6.57,2.38
22.5,7.08,1.41,4.2
17.59,7.2,3.63,3.68
13.84,5.68,4.48,3.76
0,9.11,12.33,2.59
0,12.63,12.17,3.15
0,13.32,12.08,3.53
0,14.65,13.55,3.65
0,13.68,12.13,3.72
0,13.4,11.25,3.58
0.17,12.28,7.47,3.32
0.41,10.76,4.63,3.44
0,11.84,10.08,3.27
0,13.3,10.55,3.77
0,13.82,12.28,3.95
0,13.37,12.48,3.76
0,14.72,12.39,3.66
0.3,11.93,6.87,3.73
0.11,12.17,11.32,3.28
6.62,9.19,6.65,3.49
27.56,7.1,1.55,5.13
14.98,8.89,3.22,6.43
35.74,7.85,1.37,27.8
0.01,6.73,7.86,19.96
8.04,6.21,3.35,10.59
5.35,8.31,1.97,9.94
0,9.87,7.95,7.52
8.41,7.84,5.57,7.01
0.02,3.85,3.66,6.48
0,6.64,6.91,5.98
0,7.1,6.33,5.55
0,7.91,6.67,5.07
0.22,3.59,5.64,4.75
0,2.35,8.53,4.01
0,2.64,9.13,3.77
1.92,4.13,7.97,3.65
6.28,6.79,1.16,5.59
0,7.91,7.53,4.92
10.86,5.2,1.36,5.64
23.62,3.56,1.76,8.25
29.7,2.71,1.89,18.84
8.87,2.5,1.39,18.53
38.54,4.23,2.23,19.04
14.39,0.14,1.14,22.81
0.84,0.12,2.73,10.49
8.55,-0.88,1.28,6.96
5.52,-1.17,4.16,5.3
17,0.06,1.33,5.89
6.48,-1.32,3.27,5.02
17.04,-1.25,1.34,6.03
0,-3.98,3.19,4.82
0.05,-4.93,4.57,4.08
5.47,-1.02,1.45,3.78
16.25,0.02,1.19,4.05
9.82,-1.52,0.85,4.34
0.89,-2.4,2.02,3.65
17.11,-1.08,1.32,3.63
22.5,-0.5,0.77,4.3
23.32,0.04,1.18,5.71
34.43,0.04,1.78,9.28
12.54,-3.75,2.29,8.59
11.53,-5.02,1.21,5.92
12.48,-4.33,1.02,4.82
3.62,-4.95,1.18,4.04
24.65,-1.03,1,4.65
12.84,-2.17,0.61,5.16
1.97,-1.67,0.87,4.28
0,-1.93,3.22,3.93
0,-0.1,2.51,3.89
0.05,0.71,2.9,3.83
0,-0.59,3.2,3.62
0,-1.15,2.05,3.49
6.41,0.74,0.57,3.6
25.1,1,0.63,5.42
3.35,0.92,0.58,7.14
6.29,1.31,0.48,5.72
1.19,2.74,1.02,6.91
0.97,1.7,1.52,5.48
4.9,2.12,1.04,4.7
12.43,2.98,0.51,5.74
7.56,-2.86,1.83,9.54
0.42,-6.74,1.98,6.46
0,-7.72,2,5.2
0,-2.9,1.91,4.69
0,-1.87,2.12,4.27
7.52,-1.98,2.09,4
5.82,-2.71,0.74,4.11
8.34,-3.19,1.23,3.71
3.5,-4.41,0.84,3.44
11.68,-4.75,0.66,3.28
7.7,-6.33,0.96,3.16
4.09,-6.11,0.55,3.01
0.1,-8.64,1.4,2.85
0.26,-9.52,1.16,2.65
0.96,-5.92,1.44,2.67
1.28,-7.41,1.01,2.53
43.13,-1.34,0.73,5.25
24.33,-1.24,2.03,9.54
1.74,-2.95,1.36,5.71
2.2,-2.67,1.24,4.64
11.28,-0.36,0.72,4.61
13.01,1.5,0.39,5.33
12.92,-1.98,0.74,6.68
5.26,-4.8,0.82,5.54
2.99,-7.22,1.14,4.78
0.35,-9.38,1.64,4.18
24.88,-4.86,0.16,4.59
27.52,-1.87,0.41,5.9
14.38,-4.42,0.67,5.23
9.57,-3.21,0.39,4.52
0.73,-1.31,4.14,4.14
26.95,-4.23,1.98,4.35
8.31,-6.26,1.33,3.76
22.34,-2.16,0.63,3.86
27.81,-0.55,0.87,4.82
10.37,-0.84,1.76,5.94
14.39,-0.09,0.49,6.43
0,-0.43,2.95,5.72
4.81,-0.42,2.59,5.4
3.53,-2.31,1.64,5.34
5.74,-5.87,1.47,4.62
0.01,-7.94,3.6,3.99
1.19,-7.01,0.63,3.75
0.06,-4.13,1,3.46
3.38,-1.97,2.19,3.29
1.62,-1.97,1.32,3.31
0,-1.42,4.19,3.02
2.6,1.96,1.01,3.33
14.26,1.59,1.11,5.37
15.23,-6.82,2.42,6.61
10.17,-11.78,1.91,4.84
0.99,-18.95,4.01,3.84
0.09,-20.41,3.51,3.24
0,-18.65,3.05,3.06
0,-15.16,2.59,2.95
0,-12.18,3.06,2.85
0,-11.42,3.04,2.75
0,-9.05,4.45,2.67
0,-6.19,4.28,2.6
0,-5.66,6.42,2.53
0.03,-5.23,3.1,2.47
0.84,-4.28,1.63,2.43
0.09,-5.3,3.45,2.34
0.01,-6.78,4.18,2.23
0.04,-6.07,4.43,2.15
26.46,-3.07,1.1,2.27
30.88,-1.22,2.46,2.68
6.21,-1.26,3.54,2.76
6.11,-2.01,3.32,2.75
5.77,-0.99,1.51,2.72
7,-0.58,2.39,2.68
18.59,0.2,2.85,4.75
5.17,-1.48,3.72,4.38
1.74,-3.32,5.65,3.54
5.44,-3.38,2.15,3.17
0.01,-3.68,5.17,2.88
4.74,-3.04,0.97,2.77
1.07,-1.87,2.73,2.65
21.9,-3.3,0.86,2.62
12.06,-7.39,2.15,2.51
0.01,-9.57,6.17,2.28
4.06,-5.7,4.88,2.32
29,0.56,3.72,3.48
13.2,-0.82,2.26,5.64
3.08,-2.07,7.42,4.41
1.24,-1.42,7.36,3.74
14.74,0.87,3.13,3.95
2.84,1.91,5.2,6.19
9.62,1.9,6.77,7.7
12.71,0.73,3.52,7.32
12.64,-2.32,2.61,6.2
7.94,-2.94,2.52,4.94
7.77,-1.77,1.42,4.44
13.26,-1.82,1.33,4.45
3.7,-0.97,5.89,4.07
11.47,-0.99,4.82,3.77
0.44,-1.62,6.28,3.47
4.59,0.98,9.52,3.2
14.95,-0.19,2.48,4.29
4.46,-2.04,3.71,4.08
0.02,-0.64,9.63,3.62
7.22,0.45,3.82,3.43
14.74,0.35,1.74,3.84
6.16,0.09,5.97,3.75
24.13,-0.91,1.66,3.59
9.72,-1.16,5.77,3.54
6.26,-2.63,4.2,3.46
5.98,-1.52,4.56,3.17
9.45,-2.27,4.08,3.13
21.06,-2,3.54,3
14.52,-2.92,2.58,3.07
11.67,-2.29,5.17,2.85
16.52,0.19,2.03,2.96
15.33,3.23,0.63,6.87
6.97,5.37,6,8.59
0.18,2.65,7.82,9.54
0,1.76,14.67,7.05
0,3.46,17.73,5.84
0.61,5.25,14.42,5.42
0,3.56,13.01,5.56
0,4.68,13.13,5.79
0,6.81,11.96,6.53
0.01,6.92,8.71,8.48
0.06,3.67,5.32,9.28
0,1.62,11.37,7.39
0.05,3.38,15.86,5.98
0.12,5.86,10.93,5.64
5.67,4.58,7.18,7.57
13.55,2.14,2.45,10.18
4.48,1.25,7.51,9.29
2.41,0.85,9.71,6.71
1.82,1.57,10.61,5.46
0.24,3.21,13.91,4.81
3.28,2.87,8.73,4.57
9.22,2.27,3.66,4.55
1.38,2.67,6.91,4.44
0.01,3.2,15.44,4.24
0,5.03,19.32,4.32
0,7.97,16.31,4.83
2.48,4.47,3.11,5.63
0.52,5.21,10.69,5.17
0,6.49,14.77,5.08
0,8.28,12.94,5.54
1.36,9.82,6.74,6.72
5.53,9.72,7.68,8.47
0.08,10.16,11.38,8.94
0.01,9.06,12.77,8.53
5.03,5.96,2.32,7.92
7.36,1.76,7.49,6.83
3.12,1.27,9.34,5.66
0.92,2.66,9.89,4.79
0.63,4.37,15.39,4.24
0.75,6.12,16.73,4
0,7.29,20.62,4.07
2.28,4.95,6.3,4.62
18.95,2.45,3.07,5.77
8.65,-0.05,3.97,5.64
2.93,1.63,8.79,4.7
0,4.97,17.46,4.19
0,4.34,12.63,3.95
1,5.02,12.28,3.62
13.93,1.75,6.92,3.99
12.77,1.38,4.98,3.91
1.78,3.36,8.36,3.9
9.55,3.81,4.31,3.82
11.97,2.95,9.04,4.93
2.08,3.78,8.15,4.46
3.94,5.1,3.79,4.19
0.08,8.76,12.9,3.99
0,10.89,16.35,4.43
0,12.88,17.78,5.9
0.22,13.36,17.1,7.93
1.83,13.7,20.37,8.95
0,14.35,22.99,9.72
0,15.17,22.78,9.89
0,12.05,19.43,9.94
0,12.64,20.31,8.19
0.01,11.4,19.1,7.55
0.01,8.26,15.3,6.88
0,10.72,18.33,6.23
0.22,14.16,20.89,6.86
0.02,14.01,15.81,8.19
1.55,12.42,10.26,8.59
12.69,8.96,2,9.27
1.16,7.05,13.72,8.79
0.16,6.21,14.83,6.23
3.06,6.47,8.84,4.87
5.33,8.01,9.84,4.51
17.8,4.34,4.89,4.96
1.46,5.3,10.16,4.88
0,9.37,20.63,4.06
0.03,10.55,16.46,4.04
0.77,13.02,21.31,4.77
0.02,15.46,25.74,5.99
0.2,15.58,25.56,7.08
0.25,9.33,19.38,7.1
2.93,6.56,12.84,5.64
10.02,7.41,6.73,4.55
13,8.42,2.18,4.63
8.44,7.52,11.99,5.65
7.53,6.5,3.36,5.04
4.54,8.73,9.05,4.41
2.16,8.55,11.66,4.19
0.29,8.45,14.45,3.79
0.01,10.4,19.78,3.72
0.02,12.7,21.66,3.87
0.12,11.47,22.54,4.37
0.03,8.62,15.11,4.29
0.79,9.4,14.93,4.19
0.81,8.97,8.07,4.44
0,13.39,21.78,4.59
0.4,16.29,20.87,5.55
0.15,15.13,19.67,7.07
0.31,14.54,18.34,7.9
0.2,11.5,18.28,7.33
14.09,9.2,2.17,7.02
4.58,11.82,15.26,6.55
0.03,14.63,18.49,6
0.03,14.69,16.93,7.32
0.28,11.41,15.12,6.7
0.18,9.71,15.23,4.86
0,12.95,23.14,4.66
0,14.04,23.34,5.34
0.01,13.7,21.78,5.03
0,15.9,23.86,4.78
0.06,15.16,18.79,5.61
0.44,11.69,13.49,5.76
0,13.49,22.89,5.04
0.13,13.25,18.41,5.47
7.1,10.82,6.28,5.98
10.3,9.33,3.87,5.07
12.79,7.99,6.23,3.97
2.23,8.76,10.3,3.38
0.69,10.24,8.71,3.51
0,12.92,17.24,4.27
0.05,15.44,18.2,5.24
0.37,17.36,19.92,6.59
0.33,17.87,20.49,7.81
0.05,16.42,22.54,7.1
0.01,12.3,20.04,6.02
0,11.08,21.65,4.78
0,11.57,21.96,4.28
0.75,12.78,19.7,4.41
0.06,12.45,17.58,4.35
5.24,10.39,11.18,4.35
2.34,9.02,10.19,3.82
0.91,9.67,6.93,3.44
0.01,12.79,17.4,3.91
0.16,14.43,18.85,4.5
0.99,12.3,9.78,4.9
3.66,11.56,8.31,5.06
36.9,10.66,2.59,9.2
10.27,9.47,10.89,7.3
2.27,9.02,10.06,4.53
0.19,8.93,8.33,3.62
1,10.73,12.98,3.71
0.96,11.06,14.41,3.78
1.1,11.5,12.54,3.64
0,12.2,15.8,3.51
0.03,13.54,15.29,3.93
0.16,11.37,11.42,3.94
0.08,10.13,14.22,3.77
9.1,7.59,7.84,3.35
0.75,7.66,8.03,2.94
0,9.76,15.51,2.75
1.22,10.85,16.14,3.02
0.08,8.96,13.88,3.32
0,10.33,17.43,3.2
0,11.97,17,3.28
0.04,13.56,17.56,3.85
0,13.57,24.33,3.94
0,11.68,20.04,3.63
0,11.84,22.49,3.54
0,13.3,23.03,3.53
0,14.82,22.73,3.9
0,14.95,23.22,3.79
0,13.17,22.29,3.73
0.01,8.7,17.02,2.94
3.05,6.07,8.9,2.33
0,6.56,14.21,2.31
0,7.73,15.2,2.35
0,10.61,16.6,2.34
0,12.98,20.86,2.63
0,15.76,26.35,2.98
0,15.02,22.39,3.54
0,15.63,21.79,3.64
7.8,13.55,13.33,4.23
6.38,9.53,4.28,3.79
0.05,10.54,10.33,3.08
0,13.59,16.34,2.96
1.19,13.22,13.15,3.36
3.95,8.69,6.55,3.25
1.53,6.14,7.82,2.74
0,5.81,14.04,2.04
0,6.1,14.76,1.83
0.24,6.15,8.28,1.83
0.04,8.66,8.06,1.93
0,9.35,12.01,2.04
0,9.48,8.88,2.19
0,9.95,10.95,2.34
0,10.48,13.33,2.55
7.96,6.07,2.02,2.85
2.86,5.32,5.99,2.14
13.71,6.05,1.09,3.26
7.5,4.86,1.64,2.44
0.06,2.56,6.59,1.93
0,2.44,10.09,1.53
0,3.69,12.16,1.43
0,7.83,14.86,1.43
2.68,6.41,2.18,1.73
2.6,7.38,7.13,1.93
8.92,6.54,6.59,1.83
16.56,3.01,2.4,2.14
5.58,4.95,6.48,1.93
12.34,4.29,1.78,2.24
1.02,3.1,6.35,2.34
1.52,2.86,5.97,1.83
18.33,1.07,1.74,1.53
8.35,-0.8,1.3,1.93
0.01,-2.18,3.96,1.73
0,-0.53,7.96,1.63
1.55,0.1,5.47,1.53
0.01,0.61,5.58,1.48
0,0.88,6.94,1.4
0.5,2.26,8.37,1.32
19.31,3.19,0.81,1.63
18.3,2.7,1.98,4.15
8.35,1.09,1.11,2.93
38.26,1.14,0.86,5.2
4.65,0.38,2.01,5.56
28.44,2.56,0.48,8.24
29.32,6.12,0.39,31.26
30.97,6.39,0.32,24.34
23.7,4.98,0.58,19.76
18.12,-0.35,3.67,22.1
19.91,-2.38,0.84,10.79
3.44,-2.2,1.69,7.27
0,-1.24,2.51,5.39
20.69,1.96,0.81,5.79
0.79,2.12,1.56,8.49
0,2.31,2.6,5.86
3.48,3.15,2.49,5.28
3.8,4.59,3.23,5.17
2.05,2.65,2.43,4.88
0,0.59,3.68,4.05
24.17,0.03,1.17,4.4
13.47,-3.08,1.38,4.44
6.28,-3.56,2.09,4.09
15.41,-3.42,0.7,3.83
0.22,-3.3,1.43,3.41
0,-3.48,2.71,3.21
0,-2.67,2.67,3.09
0,-2.58,3.08,2.95
0.06,-1.5,2.87,2.86
9.83,0.9,2.64,3.31
33.76,3.66,1.22,9.26
63.77,4.56,0.25,32.79
0.3,1.56,1.46,21.89
3.7,1.59,0.8,10.9
10.33,2.36,3.47,7.96
24.21,0.24,0.82,9.58
9,-4.13,0.56,7.88
0,-8.22,1.78,6.54
0,-7.27,3.63,5.61
0,-4.11,2.42,5.1
0,-3.84,3,4.77
0,-0.99,2.3,4.46
0,-2.32,2.96,4.15
0,-4.72,2.75,3.94
0,-5.57,3.07,3.67
0.08,-7.34,3.57,3.5
2.21,-2.02,0.53,3.41
0.33,-0.95,1.91,3.29
0.02,-1.14,2.72,3.15
2.09,1.69,1.87,3.07
6.28,1.54,0.46,3.53
0,-0.57,1.62,3.25
0,0.53,1,3.1
0,0.28,2.29,2.99
1.68,-1.09,2.52,2.93
0.97,-1.1,1.36,2.89
0.34,-1.3,2.05,2.8
0.08,0.24,2.81,2.75
11.83,-1.45,0.89,2.84
20.46,-4.1,0.59,2.98
4.04,-6.97,1.96,2.75
15.34,-3.03,0.79,2.75
19.01,-0.29,1.2,3.58
26.52,1.67,0.95,4.51
22.02,0.58,2.41,7.28
43.29,1.44,1.2,18.74
36.09,0.31,2.09,15.48
75.71,1.54,1.15,50.92
0.32,-2.99,1.93,25.46
4.04,-1.49,4.73,12.63
0.96,-0.21,3.94,9.1
3.7,0.71,2.16,7.53
0.71,0.11,0.67,6.31
1.42,-0.92,1.19,5.6
0.19,-2.92,2.2,4.85
0,-4.47,1.99,4.3
0,-6.09,3.44,3.99
0,-4.18,2.71,3.77
0,-1.88,2.73,3.57
2.51,-0.04,1.43,3.48
43.29,-1.84,0.95,3.86
9.96,-4.29,2.03,3.57
1.06,-3.68,1.08,3.16
23.92,-2.37,1.31,3.35
9.46,-6.61,0.85,3.2
29.5,-4.24,1.05,3.14
51.21,-2.19,0.89,3.66
18.92,-3.73,2.37,3.68
11.9,-3.92,1.33,3.32
11.17,-5.02,1.98,3.14
14.2,-4.3,1.47,3.01
13.86,-1.41,2.46,3.02
11.72,-1.36,3.56,3.28
5.4,-3.85,2.6,3.11
23.16,-3.14,2.82,3.01
9.62,-6.59,2.42,3.01
23.47,-6.95,0.9,2.94
10.83,-3.45,0.35,2.88
39.25,-0.31,0.41,3.5
52.84,1.02,0.44,14.87
21.44,-3.2,1.7,12.73
9.04,-9.06,2.19,7.26
0.46,-11.18,3.17,5.16
1.97,-12.95,2.89,4.34
20.09,-7.35,1.26,3.99
3.44,-8.19,2.62,3.71
2.18,-9.14,3.09,3.43
0,-8.82,4.75,3.22
0.25,-5.33,4.22,3.14
36.03,-0.85,1.38,4.49
1.57,0.64,1.01,4.45
0.01,1.93,6.29,3.92
1.48,1.32,6.61,4.09
0.03,1.77,3.04,4.7
0,0.14,8.19,4.96
0,0.08,7.22,4.48
0,0.65,8.85,4.18
0,0.56,7,3.98
0,0.5,7.92,3.87
0.02,0.58,8.59,3.8
3.21,0.09,4.34,3.72
3.92,0.22,3.96,3.67
5.25,0.06,2.69,3.98
11.18,0.4,1.81,3.78
12.49,-0.34,2.01,4.02
16.97,-4.4,2.15,4.09
16.74,-0.93,3.32,3.67
15.09,-2.98,3.66,4.24
1.63,-4.81,5.44,3.71
0.05,-4.82,5.88,3.54
4.78,-3.49,8.38,3.39
11.32,-1.17,1.42,3.29
0.01,1.12,10.03,3.52
0,3.17,7.97,3.17
6.77,3.07,3.34,3.31
0.02,2.57,7.49,3.6
4.81,2.18,4.47,3.96
4.11,1.8,3.14,4.45
0.03,2.09,9.07,4.59
11.24,1.31,2.91,4.17
6.58,0.36,2.4,5.29
0,-0.1,11.65,5.21
0,0.68,11.12,5.13
0,0.91,13.35,4.79
0,1.93,12.9,4.51
0,2.19,12.12,4.11
0,2.4,11.18,4
0.01,4.14,9.48,4.02
0.19,4.58,5.33,4.22
0,3.85,8.75,4.44
0.06,3.37,5.4,5.08
0,3.46,12.6,5.47
0,3.48,13.42,5.51
0,3.61,12.59,5.73
0,3.76,11.39,6.09
0,3.95,11.29,6.02
1.08,1.56,4.94,5.82
0.03,3.44,12.81,6.18
0,4.97,12.39,5.39
9.53,3.16,3.1,5.15
0.96,3,6.33,5.44
21.02,2.87,0.74,5.42
3.99,7.31,6.83,10.9
0,8.97,11.21,9.47
0,9.22,11.38,9.39
2.59,5.33,0.99,8.64
0.15,5.05,10.13,7.07
1.62,5.96,5.38,5.95
4.06,5.22,0.92,5.43
0.22,5.51,11.75,5.7
16.85,3.16,2.28,5.26
20.01,1.43,1.29,6.44
4.02,1.3,8.28,6.14
26.59,0.44,2.04,6.49
7.06,-0.33,4.6,6.17
31.53,-0.92,1.1,6.68
14.46,-0.73,7,9.67
2.1,0.72,7.91,9.17
0,1.95,14.76,7.64
2.25,4.85,10.57,7.13
2.88,5.77,2.08,8.15
0.02,9.39,14.24,8.66
0,11.63,21.07,8.66
2.35,9.4,14.15,9.67
8.45,0.4,7.85,10.18
10.15,-0.62,2.12,7.13
0.01,2.82,13.25,6.31
0,5.79,18.36,5.8
0.44,4.6,9.27,5.35
2.92,3.74,5.67,5.04
5.97,2.55,5.11,5.19
9.92,1.39,2.96,5.6
7.33,2.5,5.3,6.11
0.02,3.88,9.27,5.55
0,5.08,15,5.3
2.3,3.11,7.72,5.19
3.25,2.8,7.54,5.14
2.47,5.18,14.35,5.09
8.86,3.15,6.07,5.14
7.6,5.55,9.53,5.3
10.16,5.6,7.02,5.8
12.47,2.58,1.78,5.8
6.51,2.95,5.18,5.45
0.18,4.6,14.12,5.4
3.21,6.52,9.13,5.09
13.54,7.51,1.9,5.19
6.42,6.62,2.11,5.4
1.29,6.36,8.34,6.11
15.3,6.44,10.74,5.5
7.77,3.29,4.33,7.59
4.08,2.98,2.48,7.13
2.3,6.76,5.68,6.52
25.47,6.2,5.35,7.13
11.64,4.25,8,12.22
5.16,5.71,8.55,10.18
28.06,6.26,2.64,9.67
6.48,6.18,10.09,11.2
9.79,7.37,4.18,10.18
8.6,7.36,4.75,10.18
13.41,3.41,4.32,12.22
6.84,3.9,10.47,12.22
18.37,3.86,3.04,13.24
0.47,6.02,9.7,13.75
5.25,8.77,12.18,10.18
1.19,10.29,16.22,8.66
1.33,7.19,7.74,8.25
0.27,8.26,9.54,7.84
0.15,10.28,16.27,7.43
0.24,11.07,12.55,7.84
0.03,12.83,17.35,8.3
0,17.53,28.09,9.06
2.42,16.77,18.7,9.88
0.11,13.58,16.6,9.67
0,13.28,20.41,8.55
0.56,12.27,19.88,7.16
0.06,10.69,18.82,6.22
10.08,10.16,14.99,5.77
2.32,10.61,10.47,5.7
0.58,13.78,21.06,5.79
1.96,11.2,12.19,6.37
0.2,10.2,11.85,5.81
7.59,7.17,4.9,5.21
0.09,10.56,20.19,4.71
0.36,14.27,21.2,4.65
12.66,11.83,12.19,5.62
8.67,9.06,5.82,7.51
0,12.6,18.32,5.68
0.14,14.79,19.9,5.58
0,15.71,22.26,5.94
0,18.16,24.29,6.13
1.57,20.59,22.44,8.37
0.29,19.89,27.33,10.04
0,17.36,26.53,8.42
0,17.64,28.29,6.57
0,18.62,28.25,6.71
0,14.78,23.18,6.72
0,15.08,26.5,5.91
0,16.08,30.48,5.88
0,17.04,31.14,5.5
0.07,18.93,31.03,5.9
0.13,20.18,33.87,6.63
0.3,19.22,27.62,7.15
0.07,13.42,22.53,6.49
1.95,10.72,9.29,4.94
4.56,9.69,3.86,4.66
0.31,11.92,7.99,5.04
0.01,14.27,22.01,5.47
0,16.51,22.24,5.31
1.1,19.32,26.84,5.97
2.71,18.81,22.74,7.1
0,15.98,21.06,6.7
0.05,13.82,22.3,5.91
0,13.69,25.24,5
0.01,16.29,24.78,5.1
0,19.94,30.87,5.49
0,20.21,30.47,5.93
0,16.98,27.06,6.05
0,18.45,31.25,5.53
0,19.54,30.92,6.47
0.02,19.74,33.82,6.6
0.63,20.26,29.77,6.85
0.04,20.99,33.37,6.86
0.06,20.72,31.7,7.1
0.05,15.78,16.01,7.61
0,15.98,27.17,6.01
0.05,13.23,19.04,4.65
1.31,12.08,14.88,4.12
8.61,11.28,10.28,4.05
8.06,10.7,5.63,3.99
0.5,11.65,13,3.62
1.53,13.88,14.4,4.35
11.19,11.98,1.55,7.46
3.68,11.32,10.79,5.87
0.01,9.59,15.88,4.36
2.22,8.04,12.03,3.69
1.75,8,12.53,3.35
1.85,9.73,15.7,3.22
1.23,11.16,13.99,3.16
0.71,13.96,17.44,3.4
21.56,11.14,4.64,4.14
12.28,9.65,5.93,6.55
2.82,10.09,7.1,4.69
0.32,10.48,11.6,3.72
0.03,10.77,13.06,3.35
0.06,12.3,16.05,3.38
0,15.64,18.07,3.76
0.02,15.95,17.89,4.29
0,16.09,20.87,4.23
0.63,15.28,14.66,4.24
0.01,14.54,13.08,4.26
0,14.35,17.3,4.26
0,15.84,18.76,4.11
0.06,14.66,15.37,3.99
0.18,10.69,10.26,3.47
0,13.04,19.78,3.46
0.01,14,20.49,3.5
11.12,9.04,2.98,3.19
3.15,9.33,7.83,3.07
0.01,10.78,12.49,3
0.32,11.12,12.29,3.07
0,11.28,12.83,3.14
0,12.23,17.03,3.23
0,14.75,17.79,3.44
0,16.94,23.08,3.64
0,15.13,16.55,3.69
0,14.17,13.88,3.78
0.01,13.1,13,3.56
0,12.13,11.83,3.64
0,12.56,15.46,3.41
0,13.75,13.94,3.42
0,12.2,11.72,3.38
0,11.65,21.74,3.18
14.32,7.16,4.23,3.34
