0,3.74,18.04,0.97
0,0.22,17.4,0.78
0.05,0.23,13.51,0.67
0.47,0.63,13.38,0.58
0,-1.65,16.92,0.51
0,-0.9,10.9,0.47
0,2.26,10.95,0.44
0,6.86,10.51,0.42
0,8.23,12.7,0.41
16.53,12.67,3.55,0.4
0.03,7.06,19.28,0.39
0,3.87,15.85,0.39
0.53,3.52,11.96,0.4
12.45,10.39,5.75,0.4
0.02,7.09,10.71,0.41
0.01,6.93,7.31,0.42
3.95,13.82,1,0.44
13.71,11.77,3.34,0.44
31.01,7.66,2.62,0.57
2.51,12.75,1.78,1.51
4.71,16.25,2.55,2.7
31.92,6.03,6.83,2.57
0,2.48,16.26,3.2
0.14,2.34,14.59,4.48
0.01,3.55,15.88,3.68
0,4.53,10.34,2.75
0,6.24,13.06,1.42
0,7.5,16.85,1.07
0.44,9.69,7.22,0.88
3.96,12.12,2.34,0.78
0.13,14.71,13.58,0.7
30.3,14.43,5.73,0.73
0,13.14,21.11,1.3
0,12.73,21.02,2.28
0.81,10.04,18.43,1.99
0,8.17,14.23,1.37
0.19,6.01,20.5,0.98
0,8.14,17.78,0.8
0,8.78,17.09,0.69
0,10.41,17.33,0.62
0.04,13.96,12.24,0.58
0.03,16.2,14.16,0.54
14.61,17.75,9.47,0.56
0.02,8.25,25.24,1.16
0.25,9.04,16.78,1.84
0.13,14.27,8.75,1.19
11.54,18,4.26,0.86
1.94,19.58,5.29,0.72
0.51,20.92,13.01,0.64
19.81,18.28,9.21,0.6
0,8.04,32.2,0.62
0,7.53,25.72,2.02
0.01,10.95,16.84,1.65
0,16.54,15.7,1.08
0.25,18.32,7.49,0.83
0.06,16.77,12.85,0.7
0.01,13.49,19.19,0.62
1.98,20.04,13.94,0.57
7.24,20.09,9.46,0.53
7.4,17.78,3.67,0.5
5.06,19.01,6.48,0.51
1.49,18.06,4.75,0.57
25.2,17.28,2.35,1.74
24.91,18.63,1.21,2.7
25.37,18.24,1.92,3.43
0.16,13.15,31.63,7.69
0,11.36,30.63,13.66
0,10.64,25.94,21.92
0,11.09,23.11,14.88
0.23,13.65,23.28,6.73
20.94,11.89,11.82,2.32
0,10.11,23.2,1.93
1.41,14.23,15.74,2.09
45.68,18.76,6.76,3.98
0,17.27,25.12,7.84
14.49,14.04,10.62,9.45
0.11,15.7,21.72,12.97
0,12.92,31.82,11.13
0.2,10.4,19.86,7.88
0,10.86,27.16,4.32
0.17,11.8,20.68,2.23
0.68,10.16,28.59,1.59
0,11.69,27.52,1.3
0,13.91,22.62,1.1
0,15.6,22.39,0.97
1.2,16.24,11.82,0.86
2.1,12.13,28.86,0.81
0,9.55,28.78,0.77
2.54,8.25,16.16,0.73
30.62,8.3,4.44,0.88
4.66,14.3,9.98,1.55
3.65,13.62,11.04,2.18
0.25,14.32,18.04,1.68
0,15.34,25.32,1.32
0.02,17.68,20.16,1.03
2.44,22.11,13.33,0.86
0.6,23.16,13.21,0.75
0.18,22.26,20,0.69
0,21.58,23.63,0.65
0.52,22.25,16.7,0.61
1.11,22.63,16.62,0.59
0.52,23.44,17.22,0.56
0.32,23.15,19.68,0.54
0.1,23.33,29.4,0.52
0.39,24.51,25.17,0.51
1.28,24.69,14.04,0.49
0.36,24.23,21.08,0.48
5.19,23.22,17.73,0.47
0.03,21.52,26.93,0.47
0,15.45,45.46,0.46
0,12.68,32.39,0.45
0,15.08,34.06,0.46
0,19.24,29.29,0.44
0.84,21.29,23.47,0.43
0.34,21.42,26.65,0.42
0.51,22.26,20.98,0.41
7.88,17.64,4.07,0.41
0,16.52,41.43,0.41
0,18.72,36.37,0.41
0,19.71,40.38,0.41
0,20.22,34.19,0.4
0,21.19,38.49,0.39
0.04,20.78,30.69,0.38
0.01,20.96,30.2,0.38
2.98,20.65,24.03,0.37
0.04,22.26,31.34,0.37
0.03,22.25,30.59,0.37
0.26,21.64,28.88,0.36
0.16,22.43,32.83,0.36
0,22.82,36.59,0.35
0.46,21.64,25.95,0.36
1.69,21.99,23,0.37
0.13,22.97,33.1,0.37
1.31,22.65,26.68,0.36
3.83,22.48,21.04,0.35
0.08,23.77,37.49,0.34
0,24.42,45.32,0.35
0,25.08,36.81,0.34
0,24.51,40.04,0.34
0,24.52,36.89,0.33
0.35,24.71,29.6,0.33
1.03,25.78,27.57,0.33
0.18,26.18,30.36,0.33
0.56,26.19,35.44,0.32
2.65,20.89,43.77,0.33
0,22.51,46.81,0.32
0.38,24.74,48.3,0.32
2.92,22.77,38.46,0.32
0.17,24.23,37.3,0.32
0.19,25.7,33.63,0.33
0.27,26.35,34.65,0.32
0.87,27.13,29.69,0.32
0.17,27.73,36.35,0.32
9.04,24.7,19,0.31
7.77,24.25,28.53,0.32
0.16,25.73,33.78,0.32
1.1,26.95,30.19,0.31
8.11,25.08,14.12,0.34
6.69,25.08,18.33,0.36
26.09,22.87,5.28,5.62
26.94,23.36,5.16,14.54
21.72,23.4,4.99,25.1
28.65,22.32,1.54,26.06
32.6,22.44,1.66,21
10.45,24.6,15.86,15.61
2.37,25.41,16.5,10.29
2.11,25.49,15.31,4.67
2.53,26.4,19.79,2.32
0.14,26.71,26.39,1.83
0.01,26.36,31.72,1.45
0,25.82,36.73,1.22
0.01,26.26,33.52,1.08
6.82,24.92,14.75,0.98
0.88,25.37,20,0.94
1.09,25.9,22.69,0.88
11.24,23.2,10.91,0.84
0.01,24.11,28.88,0.81
0,24.4,31.4,0.78
0,24.87,27.12,0.77
0.2,24.91,27.18,0.73
4.72,23.68,11.49,0.72
5.57,24.07,12.32,0.68
2.21,24.97,18.76,0.73
2.63,24.73,16.26,0.78
0.48,25.94,23.53,1.23
5.02,25.79,16.91,1.8
6.35,25.09,11.73,1.29
6.86,25.89,16.11,1.26
5.85,25.9,13.54,1.09
3.01,26.51,15.68,1.01
0.3,27.64,23.6,1.44
0.01,27.92,25.95,1.03
0.18,28.15,26.77,0.82
0.22,28.52,27.03,0.74
4.99,27.8,16.42,0.69
17.09,26.89,11.69,0.71
25.95,26.8,13.78,1.18
0.12,26.58,28.91,1.66
0,26.01,30.28,2.03
0.08,26.8,25.08,1.62
0,27.2,29.97,1.14
0.47,27.06,25.02,0.88
0.01,27.87,29.84,0.75
0.29,28.19,25.11,0.68
6.7,28.07,19.09,0.65
5.13,27.01,17.4,0.63
0.01,27.91,28.61,0.79
0.43,28.12,26.2,0.82
14.69,25.47,11.51,0.72
22.83,23.74,2.16,0.7
14.32,25.34,10.13,0.64
4.13,26.13,15.06,0.65
2.72,26.48,15.82,0.74
1.97,27.29,17.83,0.68
9.22,27.15,16.27,0.61
4.86,26,14.7,0.6
0.19,26.2,24.47,0.58
0,26.92,28.98,0.58
0.07,27.24,24.83,0.57
5.88,26.75,17.62,0.56
6.39,25.99,15.35,0.56
3.97,26.15,13.4,0.52
3.49,26.69,15.83,0.55
0.4,27.21,20.75,0.52
2.13,27.06,17.28,0.54
4.15,26.4,12.38,0.55
19.29,24.46,3.78,0.67
9.84,24.9,6.09,1.3
3.98,25.62,10.73,1.56
0.59,26.29,17.56,1.41
2.24,26.63,12.01,1.45
1.77,27.12,14.04,1.09
3.37,27.06,17.42,0.86
0.65,26.47,15.86,0.71
1.8,27.16,22.12,0.64
0.53,27.1,19.16,0.6
0.59,27.55,20.59,0.57
0.45,27.11,21.79,0.54
0,26.57,25.68,0.52
0.03,26.48,24.38,0.51
1.66,26.71,17.92,0.5
4.39,25.95,14.14,0.51
11.22,24.23,6.72,0.7
7.76,23.77,4.81,0.81
8.94,23.9,3.54,1.03
4.74,24.66,3.78,0.75
13.88,24.08,2.7,0.68
14.18,24.01,2.6,1.03
15.77,24.01,5.61,1.82
9.2,24.9,10.1,3.15
2.08,25.44,13.89,3.42
3.25,25.74,13.41,2.64
8.54,25.01,10.32,1.71
10.07,24.13,5.59,1.37
14.68,23.9,4.47,2.59
3.78,24.79,11.11,4.78
2.74,25.12,19.61,4.78
1.7,25.73,16.97,3.38
0.24,25.55,24.06,1.76
0,24.95,27.32,1.13
0,23.81,17.5,0.88
0.02,24.39,20.57,0.74
1.26,24.49,18.93,0.66
0.16,25,23.18,0.6
6.68,24.36,9.09,0.57
0.29,25.76,18.51,0.54
0.01,24.62,19.97,0.51
0,25.07,20.77,0.5
0.19,24.15,14.8,0.48
1.58,23.13,21.53,0.46
0,18.28,36.03,0.44
0,17.27,29.96,0.43
0,18.02,31.32,0.42
0,19.5,32.82,0.41
0,20.11,33.55,0.41
0,19.94,30.9,0.4
0,19.76,31.39,0.39
0,19.57,30.07,0.38
0,20.27,24.17,0.38
0,21.12,23.43,0.37
3.69,22.26,12.83,0.37
18.96,17.07,14.18,0.38
0,15.51,29.94,0.39
0,18.19,19.25,0.39
0.2,20.7,19.28,0.39
5.29,22.24,12.05,0.37
21.69,21.65,3.78,0.48
14.64,22.3,4.86,0.55
63.27,21.6,2.31,1
0.01,18.5,18.52,1.78
0,18.89,23.26,3.36
0.01,14.89,34.51,3.34
0,12.33,26.45,1.98
0,13.01,19.85,1.08
0,15.75,15.39,0.82
0,17.82,16.31,0.7
0.15,19.6,10.16,0.63
0.01,21.4,14.56,0.58
0.52,22.13,11.83,0.55
0.52,23.85,16.72,0.52
0.82,19.3,35.87,0.51
0,15.29,32.85,0.49
0,12.21,30,0.47
0,10.01,23.26,0.46
0,11.61,22.01,0.45
0,13.22,19.23,0.45
0,15.57,17.73,0.44
0,19.4,16.74,0.44
0.01,20.42,13.59,0.44
0,20.42,25.51,0.43
0,19.31,32.17,0.42
0,17.85,34.65,0.42
0,16.89,23.03,0.42
0,16.84,24.46,0.41
0.09,17.9,13.69,0.41
0,17.27,20.18,0.41
0,17.5,16.24,0.4
0.09,17.52,13.2,0.4
0,17.58,17.7,0.39
0.01,16.69,18.28,0.39
0,17.07,17.91,0.39
0,16.87,21.35,0.39
0,16.06,23.44,0.39
0,16.24,22.53,0.39
0,16.45,20.36,0.38
0.01,17.07,14.33,0.38
0.16,13.51,24.67,0.38
0,10.44,22.01,0.37
1.31,13.81,12.15,0.37
8.98,19.02,6.42,0.38
6.66,19.85,3.75,0.38
0,16.07,20.72,0.39
2.19,20.47,6.91,0.39
5.26,20.91,3.25,0.38
4,21.53,11.01,0.38
23,15.32,5.94,0.44
0,10.63,14.39,0.91
0,12,13.37,0.79
0,13.73,12.72,0.66
0,15.08,16.25,0.61
0,16.63,10.97,0.54
0.04,18,8.93,0.49
0,18.37,10.2,0.46
0.02,18.08,9.22,0.44
0.9,18.07,11.18,0.43
0.14,13.84,18.38,0.42
0.8,12.14,11.2,0.41
0,12.24,10.63,0.41
4.5,18.97,9.44,0.41
46.43,18.86,0.85,0.48
1.22,13.98,14.08,0.8
0,14.16,15.52,2.16
0.88,20.89,10.47,2.18
6.03,17.76,10.48,1.43
0,12.26,15.18,1.19
0,11.31,17.3,1.18
0,8.9,18.68,1.04
0,8.91,17.1,0.88
1.49,15.26,9.72,0.75
4.29,13.34,19.07,0.7
0,6.67,21.1,0.64
0,4.67,14.99,0.6
0.01,4.69,17.48,0.57
0,5.07,16.39,0.55
2.62,10.18,7.86,0.54
0,10.31,13.5,0.54
0,5.15,21.82,0.54
0.35,3.25,13.78,0.55
3,2.33,17.46,0.52
0.56,1.37,17.38,0.52
0,-0.07,18.1,0.5
0,0.69,13.85,0.49
48.48,7.05,2.83,0.61
0.23,5.63,9.12,1.29
0.01,3.05,14.31,1.86
0,3.2,12.48,1.39
0,10.26,11.51,1.02
0.06,14.24,9.41,0.83
0.17,14.25,5.45,0.73
15.92,10.74,9.49,0.69
0,8.99,15.56,0.72
0.02,11.97,11.49,0.7
0,8.42,20.37,0.68
0,8.22,13.92,0.68
0.08,12.9,6.19,0.64
1.16,13.74,3.63,0.59
35.15,13.21,4.35,0.58
0.42,8.43,13.66,0.77
2.31,13.9,14.21,1.27
3.3,14.9,3.26,2.06
1.04,20.83,10.96,1.76
17.36,20.13,8.52,1.25
1.34,10.7,22.95,1.49
0,9.93,18.52,1.34
0.07,13.86,13.73,1.52
0.55,18.23,4.51,1.19
0.78,20.13,7.86,0.94
0.96,20.37,11.97,0.81
8.42,21.41,13.68,0.74
7.78,10.34,26.46,1.06
0,7.56,24.04,1.56
0.01,10.64,16.64,1.86
0,10.14,18.48,1.42
12.21,5.25,14.26,1.06
18.44,4.75,1.37,1.07
0.04,5.16,15.97,1.41
0,6.84,14.63,1.67
0.02,10.09,12.16,1.45
0.18,11.4,20.15,1.14
0,7.81,19.82,0.94
0,8.22,17.36,0.82
0.06,11.07,21.81,0.74
0,9.47,22.1,0.68
0.75,11.98,13.53,0.65
0.32,11.6,22.58,0.61
0,11.45,23.51,0.59
0,12.43,24.53,0.56
1.01,17.54,25.75,0.55
12.88,17.29,24.77,0.55
0,14.74,22.17,0.67
1.16,10.2,22.69,1.17
0,7.84,23.3,1.1
0,10.4,23.02,0.82
0.23,14.65,13.16,0.7
0.7,8.75,30.28,0.63
0,1.04,29.7,0.59
0,2.97,19.6,0.56
42.66,7.92,6.65,0.67
0.37,13.97,9.76,2.91
0.03,1.55,26.93,5.85
0,1.53,24.89,6.81
0,5.39,22.94,4.4
0,9.88,15.6,1.86
0,13.99,18.98,1.29
0.31,16.45,11.73,1.07
2.47,16.48,16.83,0.96
0,9.22,40.74,0.94
2.41,11.55,19.21,0.86
24.11,14.87,10.07,0.96
0.02,14.31,17.53,1.53
0,15.57,14.11,1.53
3.59,21.4,13.61,1.2
2.69,22.56,9.35,1
2.19,22.88,15.79,0.89
0.21,21.61,17.38,0.85
1.39,21.72,17.32,0.78
13.63,21.5,10.47,0.71
0.06,15.41,29.25,0.74
0,8.13,36.6,1.26
0,9.36,24.56,1.3
0,14.28,18.2,0.95
1.79,18.61,11.66,0.78
25.74,15.44,10.89,1.83
0,12.12,23.2,3.69
0,15.72,23.21,6.31
1.07,21.29,15.71,6.43
1.06,21.66,11.66,7.19
11.29,19.9,10.07,4.94
0.07,18.17,22.3,4.71
0.22,18.94,15.16,4.36
0.39,18.08,18.84,2.14
0.03,12.7,28.06,1.45
0,12.79,32.01,1.14
0,13.71,30.67,0.96
0.26,17.34,27.27,0.86
41.79,20.38,7.57,1.39
7.14,19.44,16.04,6.89
0.02,19.33,17,11.75
1.06,19.58,14.55,15.07
1.54,19.57,9.49,11.36
1.04,19.47,11.99,6.31
0.17,20.5,12.34,2.1
0,21.7,18.94,1.5
0.28,22.81,20.02,1.23
0.06,23.23,20.31,1.06
0.02,22.87,20.5,0.95
0.05,23.22,19.17,0.87
0.01,23.27,20.24,0.81
0.05,23.05,22.82,0.77
0.75,21.35,11.93,0.72
0.52,20.84,15.38,0.68
0.13,23.17,22.69,0.67
0.19,21.57,16.11,0.64
0.16,21.18,25.31,0.62
0.14,24.26,31.31,0.6
0.01,25.57,29.24,0.59
0.05,25.48,24.44,0.57
0.12,25.36,30.2,0.56
0,25.63,35.88,0.55
0.06,26.85,33.51,0.54
0.12,26.97,33.52,0.52
0.8,26.24,24.29,0.52
0.23,26.38,28.35,0.51
0.15,26.11,32.79,0.5
0.01,26.49,35.29,0.49
0.05,26.19,34.4,0.48
0.08,26.8,33.17,0.47
0.22,26.41,31.33,0.46
0.01,26.52,36.32,0.46
0.01,27.22,37.97,0.45
1.97,23.2,29.12,0.44
0,20.01,48.96,0.44
0,21.86,42.62,0.44
0.58,23.71,27.66,0.43
21.83,24.02,18.66,0.43
0.44,18.63,32.89,0.44
0,16.81,48.32,0.43
0,17.82,41.55,0.42
0,19.5,39.31,0.41
0,19.35,42.28,0.4
0,20.52,34.96,0.39
0.21,21.59,23.61,0.39
1.77,22.97,20.85,0.39
1.16,23.64,24.67,0.38
0,24.73,38.53,0.38
0.91,24.38,29.53,0.41
7.65,23.29,16.76,0.42
16.23,21.62,9.14,0.49
1.29,23.38,17.35,0.66
0,25.62,28.46,0.95
0,26.53,31.45,1.03
0.25,26.35,31.01,0.67
0.07,26.98,33,0.51
0.47,26.24,25.25,0.49
0.43,27.34,28.56,0.45
0.55,27.67,29.26,0.41
7.44,27.01,23.36,0.41
9.3,24.98,13.3,0.39
0.22,26.09,26.12,0.38
0.61,26.33,25.02,0.4
0.09,27.23,30.07,0.39
0.09,27.86,32.64,0.39
0.43,27.66,35.81,0.38
0,26,46.06,0.37
4.06,23.22,19.95,0.35
1.12,23.98,22.95,0.34
0.98,25.03,25.34,0.34
1.16,26.02,24.84,0.34
6.13,25.81,21.14,0.34
0,26.77,40.89,0.33
0.24,25.24,37.6,0.33
9.79,23.4,17.61,0.33
14.35,23.05,10.34,0.34
1.74,24.64,19.74,0.33
8.41,23.77,10.03,0.34
12.16,23.1,5.92,0.4
11.35,24.67,10.39,0.4
0.01,26.58,22.36,0.49
0.5,27.42,25.03,0.55
2.85,27.15,22.45,0.58
3.26,26.26,17.86,0.44
4.11,26.29,18.38,0.38
7.97,26.08,14.42,0.36
1.59,26.83,17.65,0.35
0.07,27.97,27.42,0.37
2.32,28.23,23.87,0.41
4.06,26.56,18.98,0.47
12.27,26.61,18.43,0.38
3.24,26.77,17.47,0.35
8.32,26.73,14.57,0.35
6.43,27.12,17.56,0.37
13.55,24.62,4.9,0.42
14.49,24.21,7.89,0.39
8.64,24.89,9.12,0.4
3.66,25.98,16.05,0.5
0.06,27.72,21.87,0.7
1.6,28.12,20.84,0.68
0.37,28.76,24.62,0.58
0.11,28.92,29.61,0.48
2.66,28.4,25.69,0.4
15.5,26.75,14.01,0.37
2.89,27.01,17.85,0.38
7.36,27.31,15.61,0.44
18.83,24.42,4.81,0.56
4.89,25.75,14,0.49
1.6,27.05,18.22,0.41
1.6,27.36,18.7,0.37
8.56,26.49,13.3,0.35
10.76,25.62,8.12,0.67
4.01,26.14,15.05,0.82
5.55,25.91,10.54,0.65
3.03,27.5,19.73,0.49
0.32,27.24,23.53,0.42
0.52,27.1,27.64,0.37
13.1,24.36,6.02,0.34
20.52,24.27,4.54,0.43
0.72,27.13,18.3,0.85
4.28,27.27,16.85,3.06
0.04,26.58,27.89,3.22
0.03,25.83,26.53,1.49
8.46,24.45,13.79,0.87
15.06,24.54,9.71,0.7
6.66,24.79,11.56,0.61
0.24,25.63,12.11,0.65
2.95,25.19,6.82,0.95
9.66,25.86,11.27,1.06
6.44,26.16,11.47,0.85
4.59,26.28,14.21,0.68
4.66,26.11,14.28,0.68
2.51,25.69,11.38,0.63
4.99,25.38,10.8,0.55
5.7,25.62,12.16,0.5
3.49,26.04,14.18,0.51
1.5,26.79,16.53,0.89
3.77,26.45,11.19,0.82
2.7,26.22,12.79,0.62
0,26.66,22.93,0.53
0,26.02,29.76,0.48
0.5,25.79,23.57,0.46
0.35,26.47,22.52,0.44
0.64,26.48,20.83,0.43
0.26,26.55,21.95,0.42
1.26,26.04,17.62,0.41
1.34,25.86,13.66,0.41
0.46,26.19,13.49,0.41
0.16,26.88,19.48,0.41
1.97,25.76,13.67,0.4
10.75,23.68,4.04,0.43
0.95,25,14,0.42
0.59,25.96,18.59,0.46
0.07,26.47,22.3,0.45
0,27.65,32.41,0.42
0,28.03,32.08,0.39
0.81,26.78,23.26,0.38
0.76,27.11,19.38,0.37
0.06,27.92,26.18,0.37
0.52,26.47,16.42,0.36
3.52,25.33,10.36,0.36
0.15,26.75,24.87,0.36
3.07,26.6,19.22,0.36
3.79,25.92,12.49,0.36
1.59,26.32,14.79,0.36
6.08,25.15,15.95,0.39
0.14,25.98,35.25,0.55
5.88,24.23,28.4,0.63
81.49,20.77,2.4,0.64
82.89,20.38,5.93,3.9
0,23.1,20.02,6.01
0,23.19,22.37,9.91
0.04,23.55,16.81,17.71
0.72,24.26,12.45,14.19
0.34,25.45,15.1,5.55
0.81,25.47,14.93,1.7
42.38,23.5,7.91,3.04
2.04,26.32,14.45,5.89
3.63,25.6,9.8,7.69
2.75,25.01,11.4,8.3
0.89,24.3,13.26,6.96
0.83,23.04,12.66,4.78
12.39,22.49,2.74,2.26
16.21,22.33,2.13,1.46
0.19,22.64,12.41,1.37
0.02,22.33,16.97,1.35
0,21.58,26.21,1.21
0,18.3,24.31,1.03
2.76,16.99,20.03,0.93
0,15.6,23.35,0.86
0,15.62,19.1,0.81
0,17.73,18.72,0.77
0.22,21.24,15.46,0.74
1.35,21.46,11.28,0.72
0.6,20.73,13.09,0.69
1.06,20.2,12.68,0.68
3.22,19.5,6.27,0.67
0.45,20.85,10.58,0.65
36.37,20.25,2.89,0.65
18.99,20.64,1.12,0.72
27.34,20.95,0.75,2.66
10.39,22.05,1.93,4.86
9.49,21.27,1.91,7.65
0.03,19.99,17.6,8.19
0,16.44,21.11,6.81
0,14.09,21.9,5.17
1.46,12.61,16.24,4.06
35.37,14.33,1.77,1.96
11.12,14.75,2.57,1.55
30.65,18.48,6.09,2.4
0,13.51,27.52,5.82
0,12.24,14.34,7.46
0.01,14.17,17.8,8.03
0.31,19.85,11.33,6.24
5.7,23.38,11.93,2.59
24.67,20.78,8.14,2.09
0.48,14.83,29.43,3.28
0,11.6,19.71,3.14
0,12.62,15.49,1.85
2.8,16.43,9.95,1.5
0.06,10.84,27.47,1.35
0,9.46,18.2,1.29
0,13.21,17.17,1.19
1.32,16.81,6.98,1.11
31.07,15.4,1.15,1.08
0,13.28,19.2,1.11
0,10.83,22.14,1.14
0,8.98,15.21,1.08
0,11.82,11.77,1
0.43,15.32,8.4,0.96
0.94,13.76,8.59,0.93
0.37,8.58,15.92,0.9
0,6.61,17.87,0.88
0,7.86,17.48,0.86
0.98,12.52,13.18,0.85
0,8.19,18.35,0.85
0,10.38,14.02,0.85
8.65,14.49,4.97,0.86
22.73,16.09,5.3,1.1
1.46,5.44,14.46,3.08
0,4.53,17.51,5.17
0,5.29,12.64,3.75
0,7.05,9.99,1.91
5.48,8.85,13.7,1.51
13.74,8.33,5.23,1.61
0,7.99,11.01,1.65
9.45,8.52,6.91,1.52
2.48,9.87,16.72,1.48
0,9.36,15.48,1.55
0,8.54,13.52,1.65
0,11.82,9.21,1.49
0,14.77,14.33,1.29
0.78,17.69,11.51,1.16
10.44,15.68,4.12,1.07
0,10.35,20.96,1.01
0,10.99,18.01,0.98
0.92,15.87,7.37,0.97
45.12,15.57,3.22,1.48
17.48,13.44,9.97,4.36
0,4.75,23.17,6.05
0,5.71,12.66,7.08
0,8.84,9.19,4.13
0,8.98,13.64,2
0.08,12.03,6.94,1.4
1.24,15.2,9.74,1.17
34.38,14.22,7.6,1.34
0.12,10.22,10.58,2
0.22,8.78,18.49,2.8
0,5.59,20,2.36
0,6.43,12.62,1.6
0,10.89,11.74,1.26
0,9.84,17.92,1.08
0,5.99,14.76,0.96
0,8.9,13.8,0.88
0.21,14,11.45,0.83
0.95,11.36,26.11,0.78
0,5.29,20.64,0.75
0.12,4.62,19.91,0.72
0,5.63,19.24,0.69
0,6.12,12.74,0.67
0,6.91,15.14,0.66
0.42,8.06,16.02,0.65
0,1.64,22.92,0.64
0,2.67,17.8,0.63
0,6.31,16.65,0.62
0.02,12.86,15.22,0.61
0.12,16.76,13.78,0.6
0.69,11.91,13.14,0.6
0,0.26,33.23,0.59
0,-1.42,21.75,0.59
0.01,1.71,14.18,0.58
7.93,3.31,2.88,0.58
0,5.32,13.16,0.59
0.02,10.93,8.87,0.6
12.95,14.85,1.78,0.6
3.62,10.64,6.45,0.59
0.39,10,7.92,0.73
0,11.03,16.35,0.9
0,12.31,13.34,0.75
1.44,16.25,6.88,0.68
0.5,10.32,27.04,0.64
0.38,7.58,20.41,0.62
22.15,8.56,5.14,0.65
0,5.36,13.61,1.13
0,3.8,14.19,3.38
4.9,8.41,6.19,3.86
0.51,9.55,14.07,3.35
0,8.46,18.07,1.63
0,12.57,15.45,1.34
0,13.04,16.95,1.22
0.05,17.01,16.95,1.02
22.39,17.67,2.64,1.15
0.37,10.76,9.92,2.93
0,6.55,18.77,4.86
0,8.28,15.55,4.36
0.22,12.74,12.09,2.95
5.71,14.94,9.68,1.59
71.81,15.86,0.85,3.71
2.07,11.95,10.23,10.22
0,11.05,19.96,13.05
0.19,13.76,11.62,18.59
1.77,11.48,17.21,17.87
9.96,12.66,6.47,10.6
0.47,10.51,11.38,4.78
0.05,11.82,14.4,5.89
0.62,12.46,6.69,5.47
0.18,11.82,19.47,2.89
7.38,9.03,8.64,1.97
0.31,11.7,3.65,1.63
4,17.63,2.15,1.47
25.15,14.83,5.83,1.58
6,15.64,15.67,4.36
0.95,16.07,4.28,4.71
18.01,17.91,7.31,2.22
0,15.5,19.04,1.65
0,15.7,16.66,1.39
5.02,17.46,7.31,1.24
13.85,17.74,2.18,3.3
2.47,16.54,7.69,10.18
0,16,15.61,15.34
16.82,15.66,7.74,11.13
4.18,17.29,7.12,5.17
7.49,17.96,11.51,3.13
0.82,17.76,27.3,2.85
0,17.65,31.36,3.27
0,14.6,20.07,2.97
0.33,15.77,23.28,2.19
0.14,15.58,20.07,1.58
0,16.87,24.37,1.33
0,17.42,17.2,1.17
3.87,17.15,7.97,1.07
0.39,18.05,17,1
0.76,19.62,19.68,0.95
1.15,10.87,21.76,0.91
0.01,9.14,40.5,0.86
0,10.82,27.05,0.83
0,14.58,29.14,0.8
0.03,16.07,20.36,0.78
0.75,18.8,18.49,0.77
0.09,20.99,21.22,0.75
11.72,19.6,4.02,0.98
10,21.46,12.97,1.61
39.69,20.37,2.49,1.69
55.31,16.79,11.96,9.57
0.42,8.4,27.93,11.9
0,10.74,29.41,18.29
0,14.51,22.07,15.61
0,17.54,25.51,2.64
0,19.29,25.94,1.54
0,19.88,28.8,1.25
0,19.79,33.21,1.1
0.08,20.31,29.12,1.02
0.23,21.24,24.92,0.97
0,21.69,28.79,0.93
0.01,20.78,16.31,0.9
0.38,22.29,19.85,0.87
0.6,21.76,23.54,0.85
0.52,19.18,25.79,0.85
0.37,19.54,27.47,0.84
45.23,20.48,7.27,0.81
6.01,22.08,16.8,0.82
0,18.84,27.08,0.86
0,19.01,21.81,0.93
0,20.94,23.5,0.86
0,21.53,30.13,0.81
0,21.63,26.05,0.78
3.68,22.28,16.81,0.76
0.52,24.05,19.09,0.75
0.59,24.82,22.27,0.74
0.18,25.43,30.05,0.73
0.08,25.86,30.57,0.73
1.08,26.52,25.19,0.72
0.97,26.92,28.21,0.71
0.11,26.84,34.09,0.7
0.08,27.1,31.07,0.69
0.19,27.1,32.19,0.68
0.85,26.25,25.24,0.68
0.08,23.54,33.37,0.67
2.07,21.45,23.16,0.67
0.15,24.82,26.09,0.67
0.13,26.04,27.25,0.68
0,26.94,36.34,0.68
2.74,25.95,28.1,0.67
0.58,24.44,28.37,0.69
0.26,24.67,20.93,0.7
6.92,24.63,18.75,0.69
6.7,23.05,12.94,0.71
0.28,23.14,30.04,0.57
0,23.06,37.69,0.54
0,23.8,33.8,0.51
0.17,25.05,29.63,0.49
8.12,23.93,15.61,0.49
0.12,22,28.12,0.49
0,22.63,39.95,0.58
0,24.42,37.78,0.57
0,26.13,42.75,0.51
0.01,27.36,39.27,0.49
0.2,27.52,28.16,0.48
2.68,26.19,27.07,0.48
7.61,25.29,17.08,0.5
0.3,25.44,31.05,0.52
1.1,25.17,27.25,0.52
17.27,23.93,6.74,0.5
0.76,25.85,21.84,0.49
0.08,26.93,31.99,0.49
0.23,27.56,30.54,0.5
1.6,27.29,26.03,0.48
10.72,26.23,15.84,0.47
14.65,25.5,11.37,0.75
15.12,25.29,10.06,0.64
20.35,24.76,9.58,0.64
5.82,24.52,10.08,0.8
3.22,24.84,13.91,0.9
12.09,24.57,11.67,1.65
0.97,25.09,16.92,2.38
3.54,25.85,16.26,2.3
9.92,25.19,12.97,1.23
13.07,24.28,6.1,0.88
1.06,26.17,14.83,1.61
0.83,26.8,18.3,3.5
3.11,26.6,15.82,1.49
7.91,26.25,16.03,0.93
5.98,26.13,17.8,0.76
18.67,24.17,6.99,0.67
