0.13,7.14,7.66,0.35
1.93,0.56,11.83,0.35
4.07,1.32,6.82,0.38
8.58,3.58,1.33,0.66
0.16,4.15,7.36,0.74
15.04,8.45,4.37,0.7
6.65,-2.48,9.59,3.76
0.71,-1.82,11.86,2.14
3.94,-4.99,7.48,1.51
0.08,-8.35,6.96,1.16
1.05,-3.58,4.34,0.97
0.48,-7.38,6.88,0.86
0,-6.68,12.51,0.69
0.01,-0.82,9.63,0.73
0,-4.51,10.56,0.64
0.44,-3.26,8.21,0.59
1.69,-0.15,1.79,0.57
0.02,-1.61,6.62,0.57
0.99,-2.35,9.29,0.53
1.67,-9.12,7.59,0.51
0.66,-8.35,4.87,0.46
2.27,-7.4,4.37,0.42
0.58,-7.6,4.82,0.47
0.01,-9.92,7.46,0.37
0.01,-5.11,7.82,0.39
0.11,-0.88,8.41,0.46
0.44,-0.23,9.44,0.44
0.01,2.07,8.93,0.41
11.43,-0.57,2.57,0.48
0.68,-5.71,5.37,0.54
0,-3.89,12.72,0.4
1.14,-1.35,8.14,0.44
4.61,1.22,1.59,0.56
0,1.48,9.07,0.71
0.74,3.73,3.84,0.64
0.6,6.31,7.8,0.67
0,1.92,5.38,0.7
0.72,2.54,4.05,0.66
18.19,4.82,0.23,1.17
54.5,5.27,0.37,15.95
5.47,-1.72,5.3,12.54
0.06,-3.28,10.15,5.3
0,-0.93,11.35,3.27
0,0.16,12.51,2.61
0,1.39,9.55,2.18
0.35,-2.89,10.78,1.83
0.78,0.29,14.92,1.55
0.47,1.24,7.5,1.42
0,1.43,13.17,1.29
3.53,6.24,12.73,1.2
8.1,8.99,22.66,1.8
0.01,7.36,21.15,1.67
0.01,3.14,12.29,1.45
0.02,-0.02,13.12,1.35
0,0.2,18.09,1.25
0.03,2.71,16.14,1.18
0.8,1.37,8.28,1.12
0,3.93,18.11,1.06
0,6.82,12.84,0.99
0,8.36,15.46,0.93
2.56,11.73,17.74,0.89
9.9,5.07,13.28,1.6
0.49,3.05,14.4,1.31
3.76,4.04,1,1.2
11.59,7.75,0.61,1.18
7.35,11.46,1.88,3.01
21.77,13.84,1.31,5.45
35.38,11.83,1.53,8.92
7.09,1.41,16.73,18.13
0,-0.99,14.76,7.83
0,3.6,16.06,4.46
0.44,7.88,8.63,3.26
4.22,7.91,5.93,2.9
17.28,5.94,1.62,5.52
0.04,5.81,16.33,4.71
0.06,8.48,17.96,3.48
6.81,13.63,14.89,6.36
0,8.2,20.51,6.46
2.15,8.08,15.95,4.15
0.62,6.41,11,3.27
0,5.93,17.39,2.77
6.17,9.38,5.49,2.44
11.79,9.81,2.38,2.24
11.79,9.21,6.21,2.33
5.31,0.71,17.02,2.88
0.29,-2.26,19.5,2.56
0.05,-0.1,13.93,2.23
0.23,3.91,18.06,1.98
0.03,2.07,16.49,1.83
0,2.7,18.98,1.64
0,6.69,18.68,1.51
19.39,8.74,3.9,1.5
4.61,10.28,24.3,2.46
0,9.45,22.1,2.13
20.59,6.48,3.21,2.5
2.61,9.12,15.88,2.88
0.32,5.4,15.39,2.57
0.02,3.98,23.71,2.25
0.02,5.61,24.52,1.96
11.85,2.93,8.74,1.82
10.94,2.35,2.45,1.94
0.34,6.27,13.22,1.84
0,7.59,20.33,1.75
3.49,7.7,12.53,1.67
0,3.14,21.97,1.64
0.02,-0.22,22.29,1.55
0,0.2,17.59,1.42
0.46,3.98,21.65,1.33
20.47,4.72,0.82,1.35
2.8,8.51,6.75,1.65
2.15,8.21,8.02,1.75
6.58,4.92,20.28,1.84
0.03,7.13,16.35,1.75
7.44,10.61,2.9,2.06
2.55,13.08,6.83,2.75
0.13,13.43,12.31,2.52
0.11,15.35,14.59,2.28
0,18.26,22.93,2.03
0,19.15,23.59,1.78
0.01,18.95,21.1,1.6
0.05,20.61,22.84,1.46
0.16,19.8,23.27,1.37
13.32,17.81,15.64,1.32
19.18,15.41,12.96,8.61
0,15.58,22.21,6.64
14.71,13.45,7.68,4.22
0.31,10.36,27.27,3.58
3,3.44,27.46,2.93
0.57,4.17,20.78,2.55
0,7.56,22.55,2.26
0.09,11.55,26.01,2
0,15.5,27.99,1.79
0,17.58,22.71,1.62
0,17.82,25.06,1.48
1.91,13.37,6.13,1.42
0.02,10.93,26.69,1.37
0,10.78,24.83,1.26
0,13.43,25.95,1.19
0,16.07,27.96,1.14
0.19,15.37,25.28,1.08
3,15.69,17.8,1.04
2.31,15.74,14.25,1.03
2.99,16.03,14.48,1.02
0.31,16.94,19.77,0.97
0.05,17.85,23.43,0.91
0.06,18.84,21.82,0.87
6.79,18.23,14.08,0.85
3.69,16.54,12.84,1.01
6.08,13.7,7.69,0.89
1.23,14.74,13.81,0.87
0.8,16.19,15.88,0.86
1.19,17.34,15.51,0.81
10.06,15.89,5.81,0.79
0,13.55,25.52,0.8
0,14.68,28.02,0.74
0,18.63,28.36,0.69
0,20.47,26.52,0.64
0.02,21.73,27.7,0.61
0,21.56,29.66,0.59
15.33,19.38,17.33,0.58
7.49,18.81,11.5,0.61
6.91,19.96,13.65,0.6
22.21,14.95,6.19,0.59
0.33,13.56,26.72,0.79
13.75,14.09,16.03,0.66
10.7,14.49,18.52,2.14
0.01,14.38,24.72,1.7
0.12,16.3,24.14,1.14
14.14,14.6,2.14,1.07
2.77,16.51,19.34,1.06
0,17.21,23.01,0.88
4.47,17.46,12.66,0.8
13.19,16.59,5.1,0.83
1.04,16.23,18.7,1.23
3.79,16.34,15.11,1.06
0.44,19.84,16.6,0.96
2.58,20.8,13.18,0.85
3.77,20.25,13.55,0.87
10.8,18.52,2.52,1.27
7.93,18.99,9.17,1.68
0,18.56,19.29,2.07
0,19.14,23.06,1.45
0,20.17,20.4,1.19
0.02,21.38,20.46,1.03
1.29,21.96,18.3,0.91
0.97,22.07,16.88,0.93
3.92,22.1,17.47,1.13
2.48,20.49,19.69,0.98
0,21.6,28.46,0.88
0,22.15,30.62,0.78
0.08,22.05,22.1,0.72
0.26,22.1,22.92,0.67
0.25,22.31,26.12,0.63
16.62,19.09,9.54,0.8
2.18,17.07,16.99,1.22
0.08,17.81,22.13,0.82
4.24,17.65,14.2,0.69
8.5,17.91,11.32,0.74
9.08,19.58,14.41,0.76
4.29,20.71,15.38,0.73
6.29,20.85,14.05,0.81
8.44,20.72,11.41,0.92
3.52,21.2,13.36,1.38
0.77,21.87,19.21,1
12.07,21.7,12.54,0.85
6.16,21.73,13.54,0.86
1.03,21.4,17.6,0.95
0.75,21.39,23.83,0.81
0,21.6,25.03,0.71
0.24,22.91,14.21,0.67
1.28,24.11,16.35,1.05
1.63,23.45,17.09,0.95
0.5,23.98,21.33,0.8
0.01,22.57,27.54,0.71
0,20.74,33.38,0.65
0,19.55,33.16,0.59
0,20.69,28.48,0.56
0.17,21.26,22.8,0.52
0.24,22.81,23.89,0.5
0.31,22.96,18.63,0.47
2.11,22.53,12.82,0.47
3.17,22.28,13.34,0.49
3.03,22.23,15.9,0.51
1.68,22.14,15.38,0.52
0.39,23.6,22.66,0.47
3.65,23.07,18.2,0.43
15.2,21.9,7.58,0.44
1.39,22.52,15.97,0.51
2.03,22.88,12.21,0.45
9.44,22.5,10.05,0.42
18.23,21.04,2.48,3.23
2.42,22.93,15.21,6.29
1.24,23.1,18.1,1.97
1.82,22.26,15.1,1.28
1.4,22.19,16.42,1.25
9.31,20.78,9.8,0.99
8.18,20.83,7.21,0.95
3.67,21.77,11.23,0.96
0.43,22.56,18.03,1.11
0.45,23.55,18.68,0.86
3.9,23.73,15.45,0.84
7.75,23.42,15.24,0.79
12.79,21.63,6.27,1.03
6.78,22.51,11.09,1.82
9.33,21.76,8.81,2.14
10.96,20.57,4.78,2.11
0.08,21.16,20.14,2.37
0.46,21.49,17.25,1.36
1.09,22.21,19.46,1.04
2.43,22.1,12.89,0.9
0.21,21.65,16.58,0.83
1.21,21.67,18.85,0.73
0.02,20.33,22.03,0.78
0,19.63,24.26,0.64
0,20.76,23.54,0.58
0.23,22.98,21.19,0.54
5.6,22.75,16.33,0.52
2.9,22.16,14.55,0.57
5.63,22.05,14.78,0.55
6.84,21.35,12.93,0.57
1.45,21.83,13.34,0.61
1,22.64,16.84,0.54
6.01,20.68,10.09,0.83
10.71,19.68,5.7,0.96
21.81,18.75,2.88,0.96
9.97,19.46,5.75,1.29
17.45,19.05,1.89,1.89
0.76,20.39,11.37,1.91
0.1,21.62,16.43,1.28
0.25,21.88,13.92,1.02
0.17,21.72,15.74,0.86
0.17,21.36,14.75,0.76
0.17,21.95,18.58,0.69
7.04,20.5,7.31,0.62
0.02,19.78,18.68,0.59
0.26,20.2,15.64,0.56
0.38,20.1,15.55,0.52
0.11,18.48,18.77,0.5
0,17.04,23.29,0.48
0,15.77,21.49,0.47
0,16.57,19.04,0.44
0,17.67,19.6,0.43
14.54,17.32,6.93,0.45
13.2,17.48,5.15,0.59
0,18.06,17.37,0.58
0,18.93,14.71,0.46
2.77,19.16,17.57,0.42
31.88,15.3,2.17,0.86
0.14,10.28,17.67,1.63
0,10.76,20.22,0.96
0,12.94,22.31,0.74
0,12.01,19.61,0.64
0,11.7,20.8,0.58
0,11.64,19.3,0.53
0,12.74,19.84,0.5
0,15.16,20.13,0.47
0,15.67,19.42,0.45
0,15.64,20.43,0.43
0.63,15.89,13.69,0.41
7.78,10.98,9.64,0.41
0,8.63,22.08,0.44
0,9.91,20.91,0.4
0,10.88,19.69,0.38
0,13.01,18.96,0.37
0.06,15.25,12.74,0.36
3.54,16.42,6.13,0.35
1.58,17.61,13.04,0.35
13.93,16.62,18.52,0.36
0,12.94,19.25,0.74
1.4,8.25,17.28,0.47
0,5.43,16.33,0.41
0,8.35,17.68,0.39
0,10.13,16.05,0.38
0,12.47,15.08,0.38
0,14.26,14.82,0.37
0,14.98,15.09,0.36
0,15.78,17.51,0.35
0.28,18,18.83,0.34
4.03,12.6,30.78,0.42
0,7.2,32.91,0.44
0.04,2.29,18.52,0.35
0,4.09,15.59,0.34
0,6.44,15.57,0.33
0,9.09,16.52,0.33
0,9.96,21.49,0.33
0,12.22,16.49,0.32
0.08,14.47,13.43,0.32
0.09,13.42,13.87,0.32
0,11.5,18.97,0.31
0,10.05,20.53,0.31
0,8.34,18.5,0.3
0,10.16,22.61,0.3
0,11.31,21.45,0.29
0.12,10.68,16,0.29
0,10.1,21.92,0.29
0,10.06,17.47,0.28
0,8.52,16.12,0.28
0,8,17.84,0.28
0,7.97,19.6,0.28
0,9.04,18.74,0.27
0,10.36,18.18,0.27
0,11.8,15.84,0.27
0,11.68,14.65,0.27
0.28,11.62,16.15,0.27
5.04,6.56,12.43,0.28
0,5.62,16.27,0.31
0,6.13,11.3,0.28
9.15,8.68,5.04,0.27
4.4,13.01,7.13,0.29
13.2,14.42,14.16,0.61
0,11.35,12.74,0.78
0.15,15.32,8.66,0.5
0,14.73,9.99,0.43
0.06,15.94,15.1,0.39
2.59,13.91,18.69,0.4
0,10.44,13.53,0.56
0,9.42,13.41,0.46
0,8.89,11.83,0.42
0,10.17,12.62,0.4
0,10.79,11.44,0.38
0,13.34,11.85,0.37
12.22,12.6,0.97,0.38
11.77,12.89,1.8,0.46
3.35,7.49,9.89,0.61
30.93,7.16,1.03,0.84
0.41,8.69,5.01,2.35
0.25,10.49,7.8,1.29
15.7,12.3,1.23,3.83
18.05,11.96,7.22,3.97
0.01,8.34,10.62,2.69
0,8.55,11.78,1.85
19.93,10.89,4.28,1.88
2.73,7.17,8.67,3.79
1.67,5.75,13.13,2.75
0.52,1.7,14.52,2.03
0,2.16,10.59,1.51
0,3.8,11.86,1.25
17.55,5.74,2.32,1.16
0.01,-0.17,9.71,1.5
0.03,-1.36,9.56,1.16
0.01,-3.9,10.44,1.04
0.04,-2.4,12.1,0.96
0.49,1.83,8.43,0.89
0.08,0.93,8.35,0.84
0,-2.68,9.58,0.77
0.08,-3.31,7.1,0.71
0,-4.47,9.89,0.65
0.53,-2.6,7.91,0.62
0.61,-4.27,7.96,0.64
0.01,-2.73,10.89,0.58
0,0.8,12.37,0.53
17.4,-0.3,1.7,0.63
3.88,-3.05,4.26,0.65
0.01,-4.74,9.43,0.57
0,2.29,10.25,0.54
2.3,7.25,1.5,0.59
7.69,5.57,6.2,0.74
0.01,1.58,9.66,0.82
0.08,1.3,12.24,0.71
0.21,3.55,8.01,0.68
0.23,2.77,9.91,0.66
0,2.41,9.57,0.63
0.02,4.73,7.49,0.61
5.81,2.45,8.3,0.64
45.82,2.97,0.8,6.92
0.19,1.18,8.23,11.31
4.31,4.86,9.89,5.06
1.03,4.02,12.16,3.25
21.88,8.93,1.32,26
25.06,12.47,4.36,29.51
3.87,4.7,14.19,21.43
0,4.11,12.75,9.06
0,5.68,12.63,5.27
0.01,9.2,12.24,3.65
0.26,14.5,7.9,2.97
0.01,13.81,9.08,2.55
0.06,14.67,12.35,2.21
11.47,10.97,16.34,2.07
0,1.96,16.59,1.85
2.05,2.1,4.89,1.61
1.89,-1.15,13.2,1.52
0,-1.63,13.48,1.37
11.38,0.44,2.27,1.33
9.7,1.42,0.99,2.08
0.01,2.42,10.99,2.26
0,4.99,15.67,1.97
3.46,7.62,7.27,1.83
0.94,1.77,12.35,1.75
0,3.06,16.27,1.57
0,2.64,14.37,1.46
0,2.68,14.33,1.36
0.01,5.6,18.12,1.28
0.96,5.14,15.89,1.23
0.07,1.81,17.29,1.16
0,3.6,17.59,1.08
0.05,5.31,14.54,1.04
11.11,9.44,10,1.07
0.22,8.3,20.15,1.15
0,2.84,11.33,1.01
0.01,2.64,15,0.95
0,5.15,18.44,0.91
0,7.52,20.37,0.88
3.03,4.32,13.57,0.88
0.49,-5.92,18.94,0.87
0,-4.01,15.79,0.8
0,1.26,19.49,0.78
14.61,4.55,2.27,0.8
1.84,2.07,8.82,0.94
0.02,-5.57,16.75,0.9
0,0.54,19.35,0.8
0,4.95,21.32,0.8
0,7.11,18.24,0.78
0,9.36,20.66,0.76
5.04,11.94,10.15,0.77
0,2.5,24.87,0.88
0.18,5.72,22.94,0.77
14.12,6.84,2.91,0.85
7.31,8.96,2.24,1.19
0.06,12.59,16.07,1.13
0.11,15.07,16.4,1.07
11.88,14.72,1.79,1.54
10.51,15.31,4.11,36.54
22.81,13.71,2.06,39
0.7,14.06,10.8,13.21
11.67,12.93,6.54,6.92
1.31,9.1,17.13,5.66
0.1,-1.18,24.25,3.97
0,3.33,23.93,3.19
0,8.17,28.36,2.79
0,12.49,24.99,2.46
10.06,12.43,7.49,2.24
0.14,5.72,18.89,2.29
0,8.03,24.35,1.93
0.5,13.45,30.07,1.76
27.31,12.45,2.28,5.52
24.71,10.9,1.82,11.38
0.05,9.56,18.33,6.67
0,13.33,26.59,4.43
0.49,9.03,8.06,3.34
0.01,5.41,23.45,2.79
0.02,5.07,21.93,2.41
0,5.02,18.67,2.13
0,8.11,24.44,1.89
0.01,13.18,25.61,1.71
5.52,14.59,10.76,1.67
0.09,14.42,17.39,1.84
0.33,15.66,18.07,1.52
7.66,14.3,6.77,1.42
3.08,14.7,7.64,1.36
0.77,16.16,13.41,1.32
0.7,17.67,16.74,1.28
0.17,18.86,20.74,1.21
2.48,17.97,12.13,1.24
0.25,19.45,20.03,1.13
0.16,20.32,22.08,1.16
0.83,20.12,17.67,1.1
0.28,20.67,24.37,1.04
4.02,15.68,29.71,1.09
0,11.95,27.64,1
1.64,13.9,14.82,0.94
7.35,12.3,20.09,1.43
0.55,10.3,18.47,1.19
1.83,13.44,12.87,1.05
9.28,17.13,12.12,1.01
0.93,14.11,23.04,1.03
4.7,15.35,24.15,0.91
23.97,17.35,9.79,1.9
11.3,20.64,21.52,1.71
19.96,13.45,3.93,3.19
36.13,14,6.31,7.52
0.32,16,19.99,6.11
0.16,16.83,20.2,3.33
1,20.06,19.97,2.53
0.5,20.75,22.64,2.04
6.71,19.65,16.1,1.7
2.76,17.73,9.27,1.64
1.5,18.85,12.93,1.42
0.74,20.36,17.26,1.29
16.02,16.99,12.21,1.95
0.18,11.39,25.71,2.93
0,14.34,24.42,1.82
0.26,16.24,22.84,1.49
1.55,18.18,17.3,1.34
12.28,10.33,13.33,1.99
0,7.86,24.34,1.82
0.08,8.38,22.26,1.53
0.56,7.76,18.56,1.39
0,10.18,22.02,1.29
0,13.36,21.5,1.19
0,16.25,23.28,1.1
0,17.86,24.57,1.02
1.75,18.44,17.76,0.94
1.45,18.41,15.55,1.26
0.32,18.82,17.47,1.31
0.44,18.7,16.99,1.12
4.03,18.62,16.45,1.01
0.35,20.07,18.51,0.98
0.03,22.42,23.29,0.91
0.16,23.11,20.48,0.85
0.35,23.83,21.62,0.8
9.38,23.21,16.55,0.77
5.48,22.34,19.95,0.9
14.83,19.98,6.06,0.77
0.46,20.18,18.46,0.8
0.43,20.81,20.09,0.71
0.02,20.57,24.6,0.66
0,21.26,27.68,0.62
0,21.67,28.3,0.59
0.15,21.15,19.36,0.56
6.7,21.99,18.19,0.55
5.38,18.72,7.89,0.61
0.06,17.22,27.28,0.62
0.26,17.25,19.87,0.56
0.17,18.26,22.11,0.52
0.06,20.07,22.13,0.5
0.07,20.97,26.57,0.48
0.09,21.44,30.2,0.53
0,21.41,35.83,0.5
0.01,20.92,29.26,0.45
7.15,20.87,10.9,0.43
3.57,21.52,12.92,0.49
12.9,21.25,8.17,0.55
6.26,21.36,9.31,0.82
6.29,21.65,16.63,0.8
1.73,20.83,12.7,1.05
0.85,22.31,17.34,0.67
0.72,23.34,20.64,0.64
1.83,23.35,19.44,0.5
2.89,23.31,19.79,0.53
3.08,22.87,19.38,0.53
4.42,22.91,19.44,0.85
0.46,24.65,25.54,0.61
0,24.83,33.9,0.5
0.92,23.62,24.82,0.45
1.69,23.61,20.99,0.43
0.01,24.61,28.55,0.51
11.35,22.99,12.9,0.55
4.01,21.56,11.22,0.48
7.23,20.81,9.95,0.49
61.42,18.76,1.14,0.54
7.2,21.35,11.54,1.81
1.35,22.01,14.53,0.97
0.21,22.85,18.38,0.67
0.21,23.17,15.78,0.57
2.25,22.72,15.22,0.51
0.6,22.7,16.08,0.49
0.98,22.55,16.92,0.56
0.49,23.37,18.27,0.76
7.75,23.23,16.16,0.58
8.46,22.76,15.31,0.71
4.21,22.36,13.39,0.68
14.8,21.92,9.79,0.87
1.1,22.98,16.33,0.83
0.33,24.04,18.86,0.67
1.32,24.04,15.51,0.58
0.71,24.58,20.87,0.54
4.67,24.32,19.23,0.54
3.04,22.8,12.89,0.55
0.04,23.76,20.59,0.48
0.94,23.97,21.57,0.45
0.05,24.72,25.6,0.44
0.16,24.55,26.46,0.41
0.07,24.73,25.19,0.39
0.64,24.23,25.14,0.38
0,21.38,31.56,0.34
0,21.23,28.36,0.32
0.06,21.84,24.15,0.31
0.12,22.54,23.44,0.29
0.3,22.83,20.52,0.28
0.41,23.01,22.07,0.28
0.02,23.3,26.3,0.27
0.54,23.4,25.39,0.26
6.3,22.84,18.02,0.27
8.83,22.13,9.23,0.54
12.37,21.65,7.87,0.51
4.46,22.27,13.46,0.5
8,22.03,11.22,0.42
0.11,23.09,16.68,0.35
0.5,23.88,19.94,0.34
1.12,24.3,17.57,0.33
5.08,24.69,19.13,0.3
4.61,24.18,18.64,0.29
5,20.93,5.22,0.29
4.99,20.8,15.68,0.31
7.09,19.98,12.36,0.69
6.92,20.15,10.98,0.6
5.61,20.18,11.62,0.43
1.65,20.55,15.14,0.37
1.48,21.11,15.2,0.35
0.66,21.27,15.47,0.35
0.36,21.61,15.78,0.39
0.25,22.74,17.07,0.35
0.15,23.79,21.07,0.31
0,23.72,25.43,0.28
0.05,22.88,22.44,0.26
0,22.29,25.22,0.25
0.01,22.45,23.36,0.24
0,22.83,28.12,0.22
0,24.02,33.97,0.22
0.45,22.43,25,0.21
0.15,20.5,20.46,0.2
0.69,21,19.47,0.21
21.53,20.38,6,0.2
4.5,19.53,2.04,0.22
0.94,20.83,12.19,0.25
3.09,20.26,6.48,0.28
9.67,20.25,8.17,0.25
3.25,21.71,12.46,0.26
0.45,22.31,17.44,0.25
32.33,20.27,3.31,0.7
13.99,18.87,1.77,1.75
0.08,17.48,10.29,1.12
0.46,18.42,11.28,0.66
21.07,15.97,1.45,0.53
35.45,16.45,0.99,1.26
7.47,18.81,4.61,1.88
0.34,18.32,15.39,1.82
0.13,18.62,14.19,1.21
0.1,18.82,10.93,0.88
0.42,19.67,11.02,0.7
0.4,20.59,12.76,0.6
0.18,20.74,11.86,0.53
4.74,20.28,15.3,0.48
3.33,19.75,8.93,0.46
0,19.42,16.68,0.54
0.36,17.48,10.91,0.52
0.96,16.51,8.27,0.73
0.55,17,9.52,0.56
15.37,16.9,1.41,0.51
8.53,18.36,7.7,0.51
0.22,18.34,12.15,0.58
7.64,15.97,6.63,0.56
0.04,14.27,13.98,0.53
14.28,13.03,2.48,0.49
6.61,10.56,3.84,1
0,8.88,14.95,0.98
0,9.82,16.19,0.74
0.24,12.36,10.92,0.65
3.34,13.77,4.36,0.6
0.73,13.54,6.66,0.94
0.04,12.96,11.52,0.66
0,12.92,12.07,0.57
0.51,13.91,8.53,0.52
3.71,13.5,2.79,0.5
1.68,14.42,2.51,0.49
1.02,14.68,6.61,0.51
19.96,15.32,0.73,0.58
13.45,15.61,1.96,2.66
9.92,11.37,6.1,6.32
0.01,7.19,8.87,2.78
0.01,6.02,8.8,1.74
0,4.83,15.55,1.31
1.68,6.5,5.85,1.1
2.38,8.43,2.94,1.04
25.3,9.64,1.49,1.04
9.78,6.79,5.98,2.86
0.01,6.17,13.22,2.51
0,8.31,15.92,1.87
0.04,11.47,14.72,1.46
5.18,16.98,8.94,1.27
26.49,15.26,11.29,6.99
21.48,10.02,5.74,7.8
0.08,5.69,13.22,5.45
0,5.89,13.31,3.12
5.75,7.28,7.83,2.39
8.11,6.9,1.06,2.63
6.53,1.04,4.69,2.94
0.01,2.98,10.48,2.69
3.51,5.7,1.92,2.42
5.14,6.44,8.24,2.2
11.65,8.69,7.63,3.07
3.32,1.29,9.96,3.24
0.01,2.9,13.14,2.55
0,7.14,11.14,2.1
0,6.46,10.8,1.77
7.04,6.69,7.74,1.54
0.82,-0.22,6.8,1.78
0,-1.37,9.3,1.47
0,2.21,14.83,1.36
0,4.41,20.35,1.3
0,-1.89,12.01,1.19
0.76,2.21,13.86,1.09
0.02,3.97,9.34,1.04
33.66,2.05,1.16,1.38
18.21,2.17,1.8,7.1
0.29,-1.46,7.55,4.74
0,0.2,11.58,3
0,1.51,7.84,2.39
0,2.37,7.11,1.97
17.73,4.36,2.97,1.72
6.47,4.59,1.22,2.58
0.1,3.96,5.23,2.03
16.04,3.94,1.44,2.33
4.42,0.44,3.17,3.13
0,2.52,12.02,2.44
0,5.76,6.4,2.14
0,7.23,7.74,1.87
0.02,6.17,6.82,1.64
8.11,9.13,5.96,1.53
12.7,5.2,14.85,4.81
0,3.13,18.57,3.07
0.78,5.86,10.26,2.62
0,4.3,10.26,2.19
25.9,4.72,1.33,4.11
9.98,-0.81,9.63,6.01
0.03,-1.5,8.41,4.39
0,-0.97,9.43,3.21
0,1.09,11.52,2.64
0,5.35,10.26,2.24
0,5.4,10.02,1.92
8.62,7.98,5.15,1.7
8.66,8.9,2.8,2.43
5.07,7.82,4.56,2.35
9.29,0.74,5.67,3.22
0.04,-0.53,11.6,2.94
3.04,2.9,6.19,2.64
3,0.43,5.81,2.33
0.02,-0.9,14.08,2
0,4.46,14.33,1.82
0.84,8.67,11.52,1.69
1.11,1.99,12.7,1.55
0,-2.63,12.53,1.38
0,-3.81,12.87,1.26
0,-1.15,11.18,1.19
0.85,0.36,8.97,1.15
0.01,-2.86,11.85,1.1
6.84,-0.77,6.35,1.06
2.27,-7.36,6.08,1.06
0.29,-8.39,10.11,0.89
0.6,-5.04,11.86,0.96
0.17,2.88,13.32,0.92
13.44,2.38,0.26,1.39
0.64,-1.75,11.15,1.68
4.28,-11.79,7.33,1.31
0.01,-14.81,5.72,1.05
0.02,-6.03,11.53,1.15
0.92,-2.88,10.83,1.15
0.48,-8.33,8.72,1.05
0.86,-0.48,7.5,0.99
24.02,4.01,0.9,4.04
7.02,1.09,0.41,7.2
0.07,1.36,7.8,4.46
3.92,1.1,3.84,3.3
0,5.94,14.17,2.68
0.03,8.94,15.48,2.31
13.09,3.67,11.49,5.73
0,-0.45,15.67,4.67
11.27,0.68,3.69,3.39
4.83,-1.18,3.34,3.41
0.08,-5.96,10.84,2.72
2.75,-1.02,11.83,2.35
9.2,0.53,4.77,2.28
0.01,-0.26,13.42,2.04
0.04,0.32,13.79,1.82
0,0.33,12.8,1.63
30.92,2.24,2.21,3.12
12.35,9.29,1.73,13.14
23.35,6.89,1.7,12.09
3.99,2.02,1.7,9.24
0.05,1.9,12.96,6.25
0.97,5.27,15.15,4.43
2.94,5.64,0.54,3.48
10.4,5.89,0.42,3.35
27.87,10.78,6.66,30.49
6.96,1.99,11.71,17.85
0.2,5.01,11.54,8.82
3.16,0.04,5.04,5.97
9.38,2.69,0.9,5.16
14.71,4.36,0.45,8.01
0.38,6.3,6.67,8.47
0.07,8.53,13.43,5.9
6.16,5.88,2.74,4.57
0.14,2.63,18.05,3.58
0.24,6.51,15.6,3.02
3.11,10.91,10.73,2.75
20.58,8.41,7.26,6.36
0,7.23,19.81,5.06
0,9.03,22.34,3.76
1.1,9.85,16.03,3.15
0,3.89,20.29,2.73
0,5.91,17.41,2.42
0,10.54,20.66,2.16
4.68,12.43,14.09,1.97
1.19,11.54,10.74,1.9
1.79,11.59,8.57,1.72
1.16,11.33,4.91,1.64
5.65,11.81,5.8,1.57
0.9,12.91,6.8,1.5
0.45,13.85,16.27,1.46
5.75,12,6.14,1.44
0.18,11.29,16.68,1.37
0.55,9.98,16.5,1.28
0.08,10.09,21.37,1.21
0,11.46,23.89,1.15
0,13.04,26.42,1.09
3.92,11.34,7.49,1.06
0.14,12.67,18.09,1.04
0.03,15.07,20.82,1
7.53,9.89,3.52,1.01
15.21,1.87,10.38,1.37
0.1,0.73,19.56,1.23
0,9.43,27.65,1.1
0,13.99,29.96,1.1
0,15.18,26.86,1.06
0.76,15.67,18.82,1.06
6.19,15.09,18.78,1.69
0.65,12.6,17.08,1.82
20.05,14.99,8.2,2.14
15.37,13.67,4.23,2.38
15.44,8.34,2.32,13.98
32.6,4.17,1.57,13.31
2.64,5.88,3.87,12.54
0,11.35,23.26,8.61
0,13.06,25.32,6.08
0,14.29,27.27,4.39
0.09,15.96,23.9,3.35
0.16,15.49,23.63,2.86
25.73,13.77,7.1,2.6
5.82,14.54,9.03,3.29
0,16.08,21.06,2.71
0.13,16.46,16.5,2.42
6.55,15.81,8.84,2.49
0.41,9.96,15.77,2.31
0,10.2,25.63,2.01
0.44,11.15,16.46,1.81
9.84,12.5,7.58,1.7
5.02,13.05,10.68,1.81
0.01,14.48,21,1.55
0,16.14,22.72,1.38
0.77,17.67,19.05,1.3
8.49,17.42,13.3,1.25
1.11,17.55,17.15,1.32
6.59,16.68,13.56,1.27
2.7,15.35,13.69,1.3
0.03,15.86,22.03,1.14
5.85,17.15,11.51,2.43
54.53,16.91,2.9,66.75
3.26,18.72,11.54,42.16
1.13,20.71,15.36,14.23
0.01,21.49,20.72,7.69
0.81,21.93,21.35,4.99
9.48,19.86,25.33,4.18
0,14.25,32.41,3.26
0,14.39,24.76,2.76
0.29,15.59,17.77,2.48
5.55,15.88,7.89,2.29
1.32,17.79,12.08,2.92
2.29,19.25,13.84,2.19
0.46,18.71,14.18,2.42
2.03,18.85,13.28,1.95
3.01,17.1,8.19,1.93
10.11,16.13,2.04,2.33
6.63,16.51,7.77,2.98
5.19,16.34,10.05,2.78
0.04,15.58,20.32,2.3
2.68,14.87,8.86,1.99
1.18,15.69,13.76,1.82
0.52,14.96,18.67,1.62
0.01,15.96,23.01,1.49
