0,11.05,7.88,0.17
0,13.5,7.45,0.17
0,15.64,7.98,0.17
0.01,17.28,7.6,0.17
0,19.13,8.03,0.17
0.04,18.83,9.57,0.16
0,20.08,11.04,0.16
0,19.16,10.52,0.16
0,18.78,10.74,0.16
2.71,13.11,8.32,0.18
4.68,4.35,4.82,0.17
0.83,7.27,5.11,0.17
0.01,12.91,6.78,0.16
0,16.54,7.37,0.16
0,20.56,9.3,0.16
0,23.11,12.01,0.16
0,22.46,13.56,0.15
0,20.45,13.3,0.15
0,18.45,11.03,0.15
0,16.27,10.2,0.14
0,19.98,10.11,0.14
0,21.34,10.63,0.14
0,20.84,10.66,0.14
1.83,18.48,8.44,0.14
0.03,16.78,9.27,0.14
0,17.88,8.37,0.14
0,22.39,9.24,0.13
0,23.4,10.65,0.13
0.25,21.49,7.99,0.13
0.03,22.14,8.58,0.13
0.13,22.56,8.51,0.12
0.17,22.81,8.88,0.12
0.1,24.05,9.27,0.12
0.1,25.54,9.37,0.12
0,26.53,9.88,0.12
0,27.39,9.89,0.12
2.31,24.48,9.77,0.12
0.73,21.01,6.58,0.12
0.21,21.83,7.6,0.12
0.22,22.99,8.16,0.12
0.02,21.9,9.96,0.12
0,21.16,9.08,0.12
0,24.84,10.2,0.12
0.03,25.09,10.56,0.12
0.96,24.84,10.87,0.12
0.01,23.77,12.24,0.12
0,24.18,13.62,0.11
0,23.4,12.11,0.11
0,22.34,9.78,0.1
0,24.11,9.5,0.1
0.02,24.4,9.41,0.1
0.33,24.58,9.81,0.1
0.1,24.85,12.38,0.1
0,24.61,11.87,0.11
0,25.44,10.83,0.11
0,25.85,11.2,0.09
0,26.15,10.69,0.09
0,26.44,10.75,0.1
0,24.62,10.26,0.1
0,22.97,9.77,0.11
0,22.63,9.44,0.11
0,23.49,9.45,0.11
0,25.64,9.52,0.11
0,26.76,9.77,0.11
0.03,25.51,9.5,0.11
0.15,25.04,8.71,0.11
0.24,24.67,7.77,0.11
2.82,22.41,7.41,0.12
0.24,22.65,8.75,0.12
0.42,22.41,8.24,0.12
0.17,23.88,8.82,0.12
0.02,25.69,8.71,0.12
1.53,24.77,9.02,0.13
0.26,23.78,9.04,0.13
2.28,22.65,8.9,0.13
3.03,19.4,7.3,0.13
0,19.55,8.2,0.13
0.35,20.1,7.14,0.13
4.1,19.34,6.86,0.13
2.88,17.62,6.87,0.14
0.4,17.49,7.23,0.13
0,19.95,7.8,0.13
0.01,22.49,8.59,0.13
0.82,20.79,7.94,0.14
0.01,20.45,9.91,0.14
0,21.78,10.94,0.13
0,23.01,10.41,0.13
0,23.5,10.92,0.13
0,20.83,8.24,0.13
0,22.45,8.53,0.13
0,23.99,9,0.13
0,24.62,8.47,0.13
0.33,22.93,6.91,0.13
0.1,22.08,8.5,0.12
0.01,22.48,7.89,0.12
0,23.55,8.5,0.12
0,24.83,7.94,0.12
0.51,24.51,7.78,0.12
1.64,21.04,5.33,0.12
0.02,19.79,7.25,0.12
0,21.1,7.49,0.11
0,23.11,8.04,0.11
0.02,23.4,7.86,0.1
0.16,22.77,7.93,0.11
0,22.22,8.12,0.1
0,22.66,7.97,0.1
0,22.88,8.59,0.1
0,21.7,8.36,0.11
0,21.77,7.38,0.11
0,22.68,8.06,0.11
0,22.43,8.33,0.11
0,21.9,7.42,0.11
0.08,22.03,8.47,0.11
0.39,20.14,9.62,0.11
0.51,9.65,8.04,0.11
2.37,8.42,4.44,0.13
10.76,7.66,2.57,0.13
0.76,8.55,3.93,0.13
0,12.38,5.33,0.13
0,15.89,7.36,0.12
0,16.73,7.65,0.12
0.01,7.97,6.71,0.12
0,11.85,7.62,0.12
0.38,13.95,6.25,0.12
2.57,11.58,4.36,0.13
1.11,10.94,3.78,0.13
0,12.8,5.27,0.13
0,14.92,6.25,0.13
0,15.27,6.96,0.13
0,16.07,6.39,0.12
0.01,13.51,6.32,0.12
0,9.87,5.63,0.13
0,11.88,5.05,0.13
0,15.13,5.24,0.13
0,16.52,5.11,0.14
0,18.01,5.5,0.14
0.01,18.49,5.73,0.13
0.17,18.13,5.65,0.13
0.01,16.56,5.75,0.13
1.06,13.63,4.2,0.13
0.13,13.02,4.14,0.14
0.03,14.33,5.02,0.14
0.05,13.76,4.65,0.13
0,12.87,5.06,0.13
0,14.18,4.61,0.13
2.57,11.17,3.07,0.15
0,12.62,5.17,0.14
0.08,12.94,4.45,0.13
0,12.21,4.14,0.14
0,13.54,3.88,0.13
0,14.91,4.27,0.13
0,14.96,4.05,0.13
0,12.95,4.49,0.13
0,11.53,3.73,0.13
0,12.66,3.55,0.13
0,13.36,4.38,0.13
0,13.11,3.87,0.13
0,13.19,3.87,0.13
0,12.66,3.66,0.12
0,12.95,4.07,0.12
0,11.99,3.49,0.13
0.01,12.23,4.5,0.13
0.01,12.18,3.81,0.14
0.03,11.7,3.41,0.14
0,11.74,3.35,0.14
0,12.08,4.17,0.14
0.87,10.35,2.94,0.14
0.73,10.72,3.62,0.13
0.7,7.22,3.07,0.13
0,6.83,2.55,0.13
0,8.24,3.21,0.13
0,5.83,2.51,0.13
4.16,5.63,2.33,0.13
0.11,3.63,2.01,0.13
1.21,6.55,2.73,0.13
4.4,3.08,1.92,0.14
0.03,3.42,1.77,0.13
0.09,7.37,3.82,0.13
15.41,1.22,1.5,0.14
0.42,-2.84,0.96,0.13
0.34,-2.53,1.17,0.14
7.32,-2.03,0.62,0.14
2.75,-3.87,0.38,0.14
0.04,-3.87,0.24,0.15
0.04,-4.38,0.22,0.14
0.01,-3.08,0.36,0.14
1.35,1.54,0.64,0.14
3.04,4.8,2.16,0.14
7.63,-3.96,0.36,0.14
2.9,-6.43,0.33,0.14
2.66,-6.32,0.26,0.13
0.02,-6.97,0.12,0.13
2.1,-3.61,0.2,0.13
0.05,-4.63,0.22,0.13
0,-3.56,0.11,0.14
0,-2.48,0.15,0.14
0,-0.36,0.25,0.14
0,0.29,0.3,0.14
0,-0.3,0.35,0.13
0,-0.62,0.37,0.13
0.08,-0.93,0.42,0.13
0.65,-3.26,0.54,0.14
0.03,-3.73,0.43,0.14
0,-2.73,0.44,0.14
0.01,-1.39,0.35,0.13
0,-1.22,0.42,0.14
0,0.72,0.53,0.14
0,3.55,0.63,0.14
1.22,-1.81,0.8,0.13
3.26,-3.96,0.6,0.13
0,-4.08,0.51,0.13
0,-3.08,0.62,0.12
0.04,-1.7,0.67,0.13
6.98,-3.72,0.29,0.13
2.18,-4.22,0.46,0.13
9.71,-4.02,0.32,0.13
1.86,-8.75,0.19,0.13
1.5,-8.32,0.12,0.13
2.8,-8.7,0.17,0.13
11.26,-6.91,0.07,0.13
1.08,-13.12,0.03,0.11
0.01,-16.69,-0,0.1
0.16,-14.74,0.02,0.12
0.03,-17.47,-0,0.13
0.15,-8.49,0.04,0.13
0.03,-8.46,0.02,0.13
0.07,-10.73,-0,0.13
0,-9.64,0.02,0.13
0,-6.59,0.08,0.13
4.36,-3.86,0.1,0.13
1.48,-2.31,0.04,0.13
5.34,-8.26,0.26,0.12
0.81,-15,0.01,0.12
0.13,-14.68,0,0.13
2.69,-7.47,0.07,0.13
1.53,-4.85,0.09,0.13
0.69,-10.93,0.02,0.13
0.07,-12.85,-0,0.12
0,-10.76,0.04,0.12
0.08,-9.1,0.06,0.12
0.01,-12.11,0.01,0.13
0,-9.4,0.07,0.13
0,-6.64,0.08,0.13
0,-7.01,0.04,0.13
0,-6.62,0.02,0.13
0,-6.1,0.06,0.12
0,-3.26,0.08,0.13
0.01,-1.9,0.12,0.13
0.84,-2.22,0.1,0.13
2.86,-7.7,0.27,0.12
0.01,-13.75,0.02,0.12
0,-13.47,0.04,0.12
0,-9.65,0.06,0.12
0,-10.33,0.02,0.12
0,-9.29,0.06,0.12
0,-5.99,0.04,0.12
0,-0.87,0.1,0.13
1.57,0.45,1.01,0.14
10.29,-5.33,0.28,0.11
17,-6.98,0.1,0.11
4.64,-10.5,0.07,0.11
0.36,-20.11,0.04,0.11
0.01,-23.42,0,0.11
0,-21.91,0.02,0.11
0.02,-19.09,0.04,0.12
1.65,-10.28,0.05,0.13
1.69,-4.28,0.03,0.14
0.24,-7.68,0.05,0.13
1.24,-7.35,0.11,0.13
0.18,-10.36,0.07,0.13
0.08,-11.58,0.03,0.14
0,-11.22,0.05,0.15
0.01,-7.27,0.08,0.13
0,-5.58,0.13,0.14
0.14,-0.89,0.17,0.14
4.73,-1.24,0.09,0.15
0.73,-4.22,0.27,0.15
0,-5.74,0.08,0.16
0,-2.68,0.17,0.16
0,2.52,0.17,0.16
0,3.64,0.18,0.16
0,4.88,0.23,0.17
1.92,2.06,0.1,0.17
0.01,-2.57,0.47,0.16
0,-1.65,0.38,0.17
0,-0.38,0.48,0.17
13.85,2.36,0.78,0.17
5.92,-6.79,1,0.15
0.01,-9.65,0.41,0.14
0.04,-4.27,0.55,0.15
1.41,1.34,0.35,0.16
1.9,3.74,0.61,0.17
0.07,5.77,0.99,0.17
0,7.36,1.63,0.19
0,8.46,1.94,0.21
0,8.95,2.26,0.2
0,8.28,2.71,0.18
2.18,3.99,3.15,0.17
0.28,-0.51,3.47,0.15
0,1.98,2.74,0.18
0.45,5.56,5.03,0.17
0.6,0.89,3.49,0.15
2.83,3.6,1.77,0.15
9.73,2.83,2.17,0.14
0.38,-0.19,2.99,0.14
0.07,2.69,3.18,0.15
2.98,4.53,2.51,0.15
0.73,6.81,4,0.15
0.48,7.91,5.56,0.15
0.1,8.22,6.15,0.15
8.94,3.91,2.59,0.15
0.85,2.73,3.09,0.14
0.82,6.65,4.22,0.14
2.13,4.63,3.75,0.14
0.32,2.72,3.9,0.13
2.23,6.11,4.03,0.13
5.68,4.95,3.21,0.13
1.44,5.39,3.3,0.13
2.57,3.41,3.63,0.12
0.03,3.34,4.17,0.12
0,7.51,4.67,0.11
0,10.99,4.88,0.11
0,12.98,5.91,0.11
0,11.51,5.95,0.11
0,7.4,5.94,0.11
0,7.05,5.39,0.11
0.22,7.17,5.11,0.11
0.48,6.82,5.5,0.11
0,9.16,5.1,0.1
0,12.04,5.49,0.1
0.37,12.49,5.73,0.1
0.28,12.33,5.76,0.11
0.04,13.27,6.36,0.11
0,13.93,6.48,0.11
0,16.33,7.41,0.11
0,17.54,8.07,0.11
0.02,17.8,11.17,0.11
0.25,15.84,10.92,0.11
0,11.11,8.04,0.1
0.19,11.55,8.91,0.11
0.16,8.35,7.18,0.11
6.84,3.52,3.45,0.11
1.03,4.09,5,0.11
1.15,4.44,4.97,0.11
0.96,5.09,5.22,0.11
0,7.72,6.17,0.11
0.42,11.34,6.76,0.11
0.03,11.95,6.6,0.11
0.12,11.45,5.92,0.11
0.18,11.42,7.03,0.11
0,14.1,6.74,0.11
0,17.94,7.34,0.11
0,19.5,8.59,0.11
0.54,18.43,7.82,0.11
0.81,17.02,8.05,0.11
1.47,15.03,9.07,0.11
18.57,9.19,5.13,0.11
2.32,4.66,4.73,0.11
0.78,6.51,5.57,0.11
3.18,6.54,3.51,0.11
1.43,7.35,4.51,0.12
3.86,7.9,4.44,0.11
0.25,10.15,5.32,0.11
0.55,13.4,9.16,0.09
0,7.47,7.45,0.09
0,12.44,7.67,0.09
0.1,16.33,8.02,0.09
0,18.81,10.74,0.08
0.02,18.64,13.52,0.08
0.85,10.02,8.84,0.08
0.14,8.65,7.61,0.09
0,10.71,7.39,0.09
0,17.6,11.45,0.09
0,18.92,14.09,0.09
0.39,12.11,8.73,0.09
4.48,8.66,5.91,0.09
1.31,9.12,5.89,0.09
0.08,12.11,7.21,0.09
0.04,14.67,7.79,0.09
0.28,15.43,7.32,0.1
1.06,14.55,6.32,0.09
1.05,15.31,7.35,0.09
0.19,14.9,7.52,0.09
1.49,16.66,7.5,0.09
1.57,16.25,6.7,0.09
0.13,16.93,7.76,0.09
1.13,17.77,8.43,0.09
1.33,18.01,7.35,0.09
0,18.17,9.17,0.09
0,18.44,8.33,0.09
0.15,18.68,8.01,0.09
0.02,23.39,10.92,0.09
3,21.55,10.42,0.09
0.02,18.51,9.01,0.09
0,23.41,9.95,0.09
0,25.9,13.14,0.09
0,20.09,11.92,0.09
0,11.13,9.65,0.09
0,13.47,7.68,0.09
1.38,13.76,7.56,0.09
2.89,12.45,4.89,0.1
1.78,14.73,7.02,0.09
0,16.94,8.38,0.09
0.01,19.83,12.21,0.09
0,20.75,12.12,0.09
0,22.04,11.19,0.09
0,23.25,12.46,0.09
0,22.26,10.35,0.09
0,23.65,10.19,0.09
0,25.17,10.07,0.08
0,26.48,11.22,0.08
0,26.13,10.34,0.08
0,26.67,10.03,0.08
0,27.47,10.21,0.08
0.03,28,9.71,0.08
0.62,25.29,10.59,0.08
0.1,24,10.81,0.08
0.24,22.72,9.11,0.08
0.29,21.81,8.49,0.1
0.41,21.63,8.53,0.09
0,22.77,8.95,0.08
0,25.09,11.93,0.08
0,25.36,13.55,0.08
0,23.25,9.54,0.08
0,23.82,9.78,0.08
0,26.07,9.42,0.08
0.03,27.07,9.13,0.08
0.05,25.11,8.99,0.08
1.63,23.79,8.57,0.09
2.8,22.38,7.83,0.09
0.01,23,8.8,0.09
0.53,23.35,8.52,0.09
0.7,23.75,8.74,0.09
1.59,23.1,9.1,0.09
0.21,23.45,9.27,0.1
0,23.85,9.35,0.09
0,25.13,10.11,0.09
0.05,25.66,10.6,0.08
0.34,24.01,10.43,0.08
0,23.85,12.17,0.08
0,23.25,11.8,0.08
0,23.22,10.36,0.08
0.03,23.18,9.03,0.08
0,23.84,9.12,0.08
0.01,24.53,8.4,0.08
0.03,24.16,8.08,0.08
0.18,22.12,8.03,0.08
0.82,20.79,7.07,0.08
0.56,20.63,6.51,0.1
0.07,21.99,7.9,0.09
0.32,23.16,8.22,0.09
1.84,22.21,7.52,0.09
1.8,23.01,9.14,0.08
0,23.24,10.62,0.08
0.7,21.37,9.07,0.09
0.69,19.92,8.95,0.08
1.41,18.78,8.17,0.08
0.16,19.07,8.5,0.08
0,19.22,8.26,0.08
0,20.47,9.8,0.08
0,20.47,11.33,0.08
4.13,11.39,5.89,0.09
0.27,13.95,6.78,0.09
0,17.96,7.86,0.08
0,20,8.63,0.08
0,19.84,7.15,0.08
0,22.03,9.51,0.08
0,22.15,11.36,0.08
0,18.94,7.69,0.08
0,20.4,9.28,0.08
0,20.94,9.56,0.08
0,19.35,7.33,0.08
0.02,19.23,6.8,0.08
0,21.65,9,0.08
0,21.73,11.13,0.08
0,20.18,10.8,0.08
0.23,15.5,7.12,0.08
0,16.17,7.37,0.08
0.06,14.72,7.02,0.08
0.92,12.15,3.61,0.08
0.29,12.56,5.79,0.08
0,13.41,6.04,0.08
0,16.19,6.15,0.08
0,18.68,6.72,0.08
0.23,19.18,7.85,0.08
8.77,16.57,7.43,0.08
6.89,12.95,5.17,0.08
5.14,12.94,4.64,0.08
13.96,9.15,1.77,0.1
0,10.37,4.12,0.09
0,13.07,4.99,0.09
0,14.87,5.14,0.09
0,17.33,5.32,0.08
0,18.19,5.4,0.08
1.19,17.91,5.83,0.08
0.12,17.46,5.52,0.08
0,17.71,4.95,0.08
0,18.2,6.54,0.08
0.73,15.8,7.85,0.08
0.05,11.27,4.68,0.09
0.02,13.43,7.11,0.08
0.65,9.54,5.06,0.09
0.49,7.44,3.95,0.09
0,8.64,4.38,0.09
0,10.67,4.69,0.09
0,10.45,4.6,0.09
0,12.1,4.38,0.09
0,13.9,4.53,0.09
0,15.48,5.16,0.09
0,15.84,5.17,0.09
0,16.26,5.34,0.09
0,16.39,5.24,0.09
0.02,15.67,5.41,0.09
0.51,11.44,4.39,0.09
0,7.95,4.18,0.09
0,7.42,3.82,0.09
0,9.66,3.55,0.09
0,12.01,4.34,0.09
0,11.67,5.29,0.09
1.27,10.27,3.81,0.09
0.33,9.86,4.08,0.09
0,11.16,4.92,0.09
0,12.19,5.65,0.09
6.93,8.3,4.12,0.09
6.48,3.11,2.57,0.11
0.74,4.33,2.79,0.1
2.22,-0.46,2.58,0.1
1.18,-0.7,1.6,0.1
0,0.06,1.59,0.09
0.01,1.44,1.98,0.09
0,-1.12,1.55,0.09
0,0.23,1.75,0.09
0,2.91,1.95,0.09
0,5.78,2.79,0.09
0.41,6.14,2.22,0.09
0.26,3.77,2.34,0.09
0.01,3.33,2.66,0.09
0,3.64,2.28,0.09
0,6.39,2.06,0.09
0,8.35,1.96,0.09
0,10.02,2.08,0.09
0,10.13,3.19,0.09
0,8.41,2.7,0.09
0.09,2.34,2.8,0.09
0,1.18,1.65,0.09
0,3.5,2.06,0.09
1.01,2.26,0.99,0.09
0,3.48,1.28,0.09
0,7.4,1.68,0.09
0,9.16,1.85,0.09
0,7.59,2.09,0.09
0,4.74,1.46,0.09
0,6.05,1.84,0.1
5.36,4.25,1.51,0.1
1.21,2.7,1.55,0.11
11.09,1.62,1.72,0.11
0.48,-4.52,1.48,0.1
0.01,-5.78,0.78,0.09
0,-2.73,0.9,0.09
0,-0.83,0.91,0.09
0,-1.14,0.93,0.09
0,-0.04,0.85,0.09
0,1.73,0.96,0.09
0,2.66,0.91,0.09
3.96,3.46,0.79,0.09
7.29,1.02,1.12,0.1
0.02,-1.14,0.73,0.09
0,0.83,0.85,0.09
1.11,2.43,1.2,0.09
1.16,-4.69,1.41,0.09
0.31,-6.71,1.35,0.1
0,-6.24,0.96,0.09
0.01,-4.38,0.93,0.09
0,-3.08,0.71,0.09
0.06,-2.07,0.6,0.09
1.24,-4.34,0.73,0.09
0.1,-3.38,0.98,0.09
0.29,-3.56,1.01,0.09
0,-3.79,0.9,0.09
0,-1.76,0.82,0.09
0,-0.95,0.91,0.09
0,-1.35,0.77,0.09
0,0.35,0.7,0.09
0,-0.13,0.71,0.09
0,-0.07,0.77,0.09
0,0.18,0.85,0.09
0,0.33,0.79,0.09
0.18,0.35,0.77,0.09
0.16,-4.28,0.83,0.09
0.01,-4.49,0.93,0.09
0,-3.64,0.91,0.09
0,0.61,1.89,0.09
8.39,-3.88,0.81,0.09
0.03,-9.8,0.71,0.09
0.03,-7.78,0.76,0.09
0.48,-4.38,0.6,0.09
0,-4.23,0.63,0.09
1.47,-1.85,0.51,0.09
0.44,2.09,0.45,0.09
0,3.69,0.67,0.09
0,5.17,0.43,0.09
0,4.72,0.76,0.09
0,3.22,1.1,0.08
1.29,2.32,1.59,0.08
11.25,-0.51,0.58,0.09
3.4,-3.31,0.53,0.09
1.23,-3.7,0.62,0.09
0.23,-6.15,0.46,0.08
0,-6.87,0.6,0.08
0.44,-5.53,0.48,0.08
0,-6.26,0.57,0.08
0,-5.53,0.72,0.08
0,-2.01,0.81,0.08
0.47,-1.81,1.07,0.09
0.06,-5.91,1.29,0.09
0.01,-3.36,1.05,0.09
0.7,-1.22,1.8,0.09
0.07,-6.77,1.28,0.09
0.12,-3.45,1.71,0.08
0.76,-1.92,1.98,0.08
0.14,-0.44,2.09,0.08
3.39,-3.2,0.93,0.08
5.74,-5.07,0.54,0.08
0.3,-7.22,0.79,0.08
0,-7.5,0.64,0.08
0.01,-5.02,0.63,0.08
0.02,-4.87,0.69,0.08
0.56,-2.6,1.51,0.08
10.58,-4.63,0.43,0.08
0.02,-10.48,0.18,0.08
0.06,-6.89,0.33,0.08
0.14,-1.67,0.3,0.08
0,-1.13,0.3,0.08
4.47,0.3,0.4,0.08
11.69,-7.08,0.34,0.09
1.23,-12.89,0.49,0.09
0.02,-15.25,0.17,0.09
0.34,-10.21,0.7,0.09
7.34,-6.63,0.5,0.09
5.52,-6.77,0.1,0.09
1.54,-7.82,0.1,0.09
0,-9.36,0.05,0.09
0.01,-6.76,0.16,0.09
0,-5.76,0.07,0.09
0,-4.57,0.08,0.08
0,-3.4,0.2,0.08
0,-1.11,0.28,0.08
0,0.42,0.33,0.08
0.01,0.2,0.36,0.09
0,-0.61,0.56,0.09
0.65,0.72,0.75,0.09
1.28,2.48,0.97,0.1
5.46,2.36,0.73,0.1
0.98,2.66,1.44,0.1
11.03,0.29,0.97,0.1
1.01,-0.16,1.89,0.09
0.01,0.68,1.56,0.09
0,3.23,2.37,0.09
0,5.17,2.68,0.09
0.17,4.75,4.16,0.09
9.13,-0.99,1.6,0.09
0.15,-6.05,1.64,0.09
0.61,-6.76,1.9,0.09
1.25,-5.21,1.86,0.09
2.54,-4.12,1.54,0.09
0,-2.68,1.53,0.08
0.01,2.64,2.25,0.08
0,4.29,2.74,0.09
0,6.03,3.51,0.09
0.59,7.89,3.05,0.09
0.09,7.69,4.15,0.09
0.01,8.35,3.48,0.09
0.66,7.6,4.75,0.09
0,4.58,3.77,0.09
0,5.6,3.85,0.09
0,8.46,5.11,0.09
3.99,7.85,4.24,0.09
13.23,2.16,1.33,0.1
2.21,1.71,1.81,0.09
0,3.12,3.07,0.09
0,5.3,3.68,0.09
0,8.11,4.13,0.09
0.71,9.15,4.25,0.09
0.21,9.68,4.19,0.09
0.79,9.82,4.29,0.09
0.02,9.25,5.64,0.09
0,9.21,5.09,0.09
4.74,8.74,4.57,0.09
12.17,6.45,4.13,0.1
1.6,6.56,5.32,0.09
0,8.24,4.68,0.09
0.14,10.08,4.9,0.08
0.12,9.83,5.25,0.08
0.05,9.95,5.37,0.08
0,13.52,6,0.08
0,15.12,6.74,0.08
0.06,14.28,6.49,0.08
0.7,9.56,6.23,0.08
0.82,8.23,4.81,0.08
0.23,10.1,5.49,0.08
0.87,12.09,6.38,0.08
0.84,11.83,6.55,0.08
0.83,11.03,6.25,0.08
2.27,9.41,5.59,0.09
8.75,5.57,2.74,0.09
0.03,6.79,6.51,0.08
0.76,6.73,6.57,0.08
0.08,8.93,4.41,0.08
6.41,6.3,2.4,0.09
1.68,1.48,3.64,0.08
0.09,2.79,5.58,0.08
0,4.54,5.74,0.08
0,7.37,6.28,0.08
0.35,8.95,6.57,0.08
0,11.1,7.04,0.08
0,12.89,6.62,0.08
0,16.49,9.98,0.08
0.01,12.38,9.13,0.08
0.02,7.04,7.57,0.08
0,7.76,6.51,0.08
0.06,12.6,7.59,0.08
1.98,11.34,5.76,0.08
0.53,11.55,7.13,0.08
0.3,10.94,7.53,0.08
4.23,11.41,6.18,0.08
5.72,7.75,6.47,0.08
0,8.53,6.63,0.08
0,13.78,8.87,0.08
0.38,13.69,7.53,0.08
0.25,12.75,8.19,0.08
0.18,12.57,7.05,0.08
0,15.65,7.99,0.08
0.36,17.89,8.43,0.08
0.02,18.38,12.14,0.08
0.69,12.2,10.56,0.08
0,10.3,7.34,0.08
0.03,13.03,6.22,0.08
0,15.87,7.44,0.08
3.41,12.98,5.33,0.08
5.47,9.94,4.75,0.08
7.89,11.01,5.51,0.09
1.6,11.58,7.79,0.08
14.69,4.85,4.06,0.1
0,9.75,5.95,0.09
0,16.43,7.93,0.08
0,18.9,8.39,0.08
0,17.58,8.01,0.08
0.39,18.89,8.67,0.08
0,18.42,8.78,0.08
0,19.41,8.85,0.08
0.31,20.91,9.22,0.08
2,18.92,10.06,0.08
11.88,13.6,6.08,0.09
4.27,13,8.06,0.09
2.3,12.46,7.07,0.08
0,15.3,10.2,0.08
0.62,13.38,7.47,0.08
1.16,12.92,7.13,0.08
0,17.67,9.8,0.07
0,20.03,11.03,0.07
0.18,17.54,9.44,0.07
0,19.28,8.6,0.07
0.07,21.24,9.04,0.07
0,23.84,9.71,0.07
0,25.64,11.83,0.06
0,26.01,11.59,0.06
0,26.17,10.8,0.06
0,27.11,11.75,0.06
0,25.54,10.92,0.06
0,25.07,10.27,0.06
0,26.6,11.53,0.06
0.12,26.04,9.9,0.06
0.38,26.93,10.04,0.06
0.59,26.04,11.65,0.06
0.46,22.88,9.3,0.06
0,24.15,11.18,0.06
0,25.43,11.39,0.06
0,25.3,12.4,0.06
0.37,22.11,8.68,0.06
5.25,20.17,7.06,0.06
0.62,19.84,7.91,0.07
0,21.34,9.4,0.07
0,23.82,9.24,0.07
0,25.74,9.6,0.06
0.14,24.22,7.1,0.06
0.05,24.01,9.1,0.06
0.51,23.86,8.55,0.06
0.06,24.09,9.16,0.06
0.03,24.33,9.52,0.06
1.47,23.23,8.55,0.06
0.62,22.54,8.36,0.06
0.17,22.87,9.06,0.06
0.1,22.07,9.46,0.06
0,23.07,8.92,0.06
0.69,24.37,10.76,0.06
0.9,23.27,11.97,0.06
0,22.85,12.45,0.06
0,20.16,10.1,0.06
0,21.09,9.06,0.06
0.28,22.79,9.24,0.06
0.03,24.06,9.38,0.06
0,24.9,8.82,0.06
0,25.29,10.15,0.06
0.08,23.18,8.2,0.06
0,22.69,9.4,0.06
0.01,23.18,8.97,0.06
0,23.35,9.14,0.06
0,23.41,9.54,0.06
0,24.07,8.95,0.06
0,25.61,8.63,0.06
0.01,26.93,8.81,0.06
0,26.28,9.07,0.06
0.71,24.41,8.05,0.06
1.46,22.17,7.32,0.07
0.86,21.92,7.85,0.07
0.09,21.86,7.75,0.06
0.02,21.91,7.86,0.06
0.77,20.83,7.48,0.06
4.8,18.42,6.63,0.07
0.48,18.72,7.63,0.07
0.05,19.89,9.9,0.07
0.14,18.72,9.1,0.07
1.39,18,8.4,0.06
0.01,19.27,9,0.06
0.02,19.27,7.66,0.06
0.01,19.82,7.96,0.06
0.04,20.38,10.85,0.06
0,20.5,12.39,0.06
0,20.81,11.76,0.06
0,20.91,9.09,0.06
0,22.16,8.16,0.06
0,24.44,9.32,0.06
0.5,23.46,9.22,0.06
0,22.48,7.91,0.06
0.5,21.59,7.31,0.06
1.62,20.86,7.37,0.06
1.43,19.86,6.59,0.06
1.47,19.18,5.41,0.06
0.21,19.64,6.21,0.06
0.17,20.93,6.74,0.06
1.43,21.23,6.2,0.06
0.02,22.15,6.86,0.06
0.06,22.63,6.67,0.05
0,23.4,7.23,0.06
0,24.53,8.02,0.06
0,24.53,8.27,0.06
0,23.99,7.5,0.06
0,24.32,8.87,0.06
0.06,22.9,7.98,0.06
0.01,21.37,8.1,0.06
0,19.01,8.29,0.06
0.43,15.14,4.82,0.06
0.07,13.96,5.46,0.06
0.55,13.76,5.49,0.06
0,14.89,5.57,0.06
0,17.59,5.62,0.06
0.87,16.88,4.97,0.07
0.14,16.81,5.47,0.07
0.03,17,6.06,0.06
0,16.97,6.65,0.06
1.49,16.21,5.11,0.07
4.53,13.59,3.83,0.07
0.02,14.15,4.87,0.07
0,15.85,4.79,0.07
0,17.11,5.19,0.07
0.09,12.85,5.47,0.07
0,10.4,5.28,0.07
0,14.9,5.86,0.07
0,16.84,7.5,0.07
1.35,11.75,5.33,0.07
14.1,4.38,2.36,0.08
0.05,3.07,3.47,0.08
0,5.17,3.02,0.08
0,9.25,3.65,0.08
0,7.42,4.04,0.08
0,7.31,3.47,0.08
0,10.41,4.29,0.08
0,9.46,3.92,0.08
0,12.66,4.46,0.08
0.12,10.76,5.51,0.08
0,4.93,3.44,0.08
4.23,9.4,2.93,0.08
12.98,5.28,2.74,0.1
0.09,1.22,2.8,0.09
0,2.82,2.55,0.09
0,6.88,2.65,0.09
0,8.14,2.78,0.08
0,9.75,2.62,0.08
0,11.95,3.13,0.08
0,12.32,3.04,0.09
0,12.5,3.19,0.09
0,12.1,4.36,0.08
0,11.13,4.13,0.09
0,10.9,4.59,0.08
0.23,11.15,5.11,0.09
9.31,3.61,1.61,0.09
1.09,0.07,2.27,0.08
0,0.06,2.41,0.08
0,1.1,1.75,0.08
6.49,1.12,1.23,0.08
1.33,-2.75,1.46,0.08
0.01,-3.07,1.28,0.13
0.18,0.79,0.81,0.08
0.07,3.92,1.37,0.08
0,5.84,1.52,0.08
0,7.45,1.74,0.07
0,7.97,1.82,0.07
0,7.73,2.18,0.07
0,8.6,3.17,0.07
0.01,4.73,1.44,0.07
0,5.62,1.35,0.07
1,5.58,1.2,0.07
0,4.83,1.51,0.07
0.07,6.43,2.46,0.07
16.46,0.44,1.01,0.08
