3.48,15.7,9.48,0.77
0.7,15.41,16.14,0.88
12.84,11.63,2.47,0.6
0.09,12.42,13.48,0.8
0,13.77,14.48,0.59
0.02,15.48,14.88,0.49
11,15.65,7.51,0.47
5.08,14.83,23.17,2.72
0,10.97,28.08,1.38
0,11.49,19.5,1.02
4.72,14.97,3.5,1
1.01,18.17,3.98,1.11
3.55,17.02,6.2,0.96
0,11.53,19.96,0.89
0.6,13.7,25.86,0.82
6.77,15.31,4.98,1.46
1.39,14.19,4.41,1.17
1.1,17.81,6.87,1.02
8,17.45,8.59,0.96
0.21,10.53,23.99,1.21
0,11.78,19.9,1.02
1.26,17.54,16.76,0.94
23.97,16.48,19.01,1.54
0,9.46,18.17,1.38
0.1,10.79,16.8,1.09
0.21,11.78,9.79,1
0,11.77,13.37,0.93
0,13.44,12.94,0.86
3.89,16.86,15.61,0.84
48.74,15.69,2.27,2.18
0,6.67,22.72,1.54
0,6.44,16.14,1.16
0.28,8.22,11.18,1.05
0,5.94,19.32,0.97
0,4.44,14.07,0.89
0,6.16,13.9,0.84
0,7.19,15.87,0.82
0,7.02,13.05,0.79
0,8.57,13.09,0.77
0,11.25,9.19,0.76
0,10.66,12.82,0.75
0.14,6.4,9.14,0.73
0.03,5.22,11.91,0.71
1.98,3.89,10.17,0.74
0,2.25,12.16,0.76
0,2.99,10.38,0.69
0,6.88,11.22,0.67
3.55,9.59,6.03,0.68
0.79,2.53,19.06,0.72
0,0.22,17.62,0.67
0,0.87,13.5,0.63
0,4.89,15.35,0.62
0.11,8.87,7.61,0.62
0.04,14.15,9.07,0.62
0.02,15.4,8.25,0.62
10.43,14.83,3.55,0.65
2.69,15.68,4.68,0.71
0,8.84,15.98,0.64
0,8.79,19.26,0.58
0,12.14,19.92,0.57
3.45,9.22,8.95,0.65
0,4.22,13.19,0.72
8.7,10.3,8.96,0.67
24.68,15.49,0.27,2.58
1.8,11.8,11.15,3.21
0,8.33,12.2,1.86
6.78,12.47,9.43,1.97
0,5.38,22.68,2.19
0,5.93,16.89,1.58
2.66,14.96,10.95,1.39
1.21,16.99,7.95,1.25
4.9,13.96,8.15,1.16
3.84,6.24,14.19,1.08
6.54,7.72,1.19,1.1
1.75,10.69,3.57,1.07
1.21,14.7,3.66,1.08
4.19,9.8,12.65,2.3
2.8,12.46,15.22,1.96
4.88,10.51,6.36,2.14
0.01,5.79,16.7,1.73
0,5.35,15.78,1.46
0,7.87,13.95,1.32
1.01,9.32,10.01,1.23
4.17,8.56,18.77,1.23
0,4.25,22.79,1.11
0,5.44,17.27,1.05
0,7.72,18.76,1.01
0.02,9.69,12.95,0.98
0,11.19,18.88,0.95
0.11,13.5,16.71,0.93
1.62,9.86,15.54,0.95
0,9.9,17.5,0.91
0,12.9,11.64,0.89
2.09,12.06,4.71,1.09
0,11.29,20.6,1.15
0.75,15.05,5.92,0.96
0.1,18.02,10.55,0.94
3.06,16.02,9.95,0.92
1.04,7.66,11.12,0.97
2.73,7.8,2.35,1
1.55,7.04,2.27,0.98
0.82,3.24,7.98,1.95
0,1.86,23.01,1.61
0,-0.73,23.79,1.26
0,0.56,16.22,1.14
0,4.65,18.31,1.08
0,8.25,20.14,1.03
0.03,13.22,23.47,0.99
0.19,16.19,11.59,0.95
0.31,17.87,12.33,0.93
0.03,16.03,13.72,0.91
1.36,9.37,10.17,0.88
5.75,3.46,1.57,0.93
0.56,4.91,3.4,0.96
15.05,11.03,5.27,1
27.54,14.7,8.65,5.07
0.42,5.1,20.82,2.69
0.44,-1.88,29.48,1.7
0,-2.38,24.26,1.38
0,2.18,19.47,1.24
0.83,8.8,8.46,1.17
3.07,14.09,15.8,1.15
10.27,10.82,15.47,2.71
0.17,8.27,12.64,1.96
8.3,8.5,6.76,1.74
0.81,10.07,3.32,1.8
1.03,13.6,2.62,1.55
11.44,18.61,5.7,6.27
0.55,6.86,21.98,11.29
0,4.27,17.96,4.49
0.01,6.48,18.13,2.89
0,7.88,21.17,2.23
0,11.06,23.2,1.87
0,14.78,27.48,1.67
0,16.45,24.65,1.54
0,16.86,23.41,1.44
0.01,18.14,28.89,1.37
0.74,19.2,22.35,1.29
0.47,15.78,32.96,1.24
1.42,17.08,17.12,1.16
0,18.69,25.95,1.15
0,13.61,33.18,1.09
0.39,18.08,30.23,1.08
23.71,13.99,5.46,6.86
9.84,8.03,8.38,6.81
23.36,5.95,2.08,11.34
0,10.94,14.46,6.66
0,13.66,18.35,3.91
0,16.02,19.46,2.9
0,18.51,23.09,2.42
0,19.87,24.72,2.11
1.4,20.47,26.69,1.96
10.51,18.56,16.16,4.78
0.35,13.15,25.88,2.78
0,9.49,26.42,2.2
0,13.43,32.81,1.94
0.17,18.05,21.11,1.82
25.38,18.67,8.41,3.01
15.68,14.61,28.34,18.06
0.57,11.01,28.59,6.66
2.12,10.71,28.53,4.43
29.89,12.48,5.21,3.44
10.65,8.89,9.65,5.62
1.45,7.35,12.87,5.92
0,6.71,27.2,4.39
0,9.76,20.46,3.42
0,12.84,22.98,2.91
0.93,15.5,24.46,2.6
7.44,14.82,13.03,2.78
0,14.96,21.81,2.44
0,17.54,25.87,2.16
0,18.74,29.91,2.01
2.08,18.65,20,1.92
1.55,16.91,21.66,1.89
0,17.1,20.04,1.76
0,20,32.01,1.66
0,20.97,28.64,1.58
0,21.23,27.08,1.53
0,21.76,26.15,1.46
0.02,22.16,23.01,1.41
0,23.23,25.69,1.36
0.02,23.24,25.54,1.3
10.48,19.93,4.88,1.25
6.06,21.25,18.88,1.24
4.93,18.99,12.3,4.61
0,16.58,28.01,2.67
0.2,15.38,25.74,1.55
8.35,16.81,12.42,1.41
13.5,17.46,7.42,1.48
0.13,17.06,41.16,1.9
0,13.28,29.41,1.32
0.31,16.32,26.98,1.21
24.44,18.71,6.91,1.38
1.02,15.33,21.1,2.62
0,14.07,31.19,1.58
0,14.54,29.13,1.29
1.83,16.56,17.54,1.17
1.48,18.04,11.12,1.23
1.14,18.86,17.27,1.77
0,18.62,28,1.24
0.06,19.94,26.61,1.08
0.04,21.52,27.51,1
4.28,20.66,19.13,0.98
2.54,22.34,9.4,1.01
1.06,22.58,17.93,1.05
0.44,23.42,22.11,0.94
6.18,21.06,10.26,1.44
0,22.65,23.66,1.09
0.01,25.03,29.65,0.91
0.57,25.92,27.31,0.84
1.47,25.31,23.35,0.8
0,22.96,39.85,0.79
0,23.25,31.43,0.7
0,24.36,31.5,0.67
0.1,25.99,27.28,0.65
2.56,26.16,24.29,0.61
2.65,25.87,28.37,0.58
0.93,24.78,22.83,0.57
5.89,23.46,12.97,0.83
31.66,22.12,8.26,1.65
28.09,19.83,4.06,1.56
0.04,21.68,17.65,0.9
31.11,20.58,1.89,0.77
3.18,22.29,13.7,0.9
0,23.58,24.18,0.81
0.05,24.35,19.35,0.68
0.41,24.66,22.13,0.74
1.28,25,20.44,0.68
12.59,24.68,18.37,0.67
33.27,21,3.14,2.69
58.95,19.53,8.24,7.46
0.19,21.91,18.15,3.53
5.43,22.71,16.24,1.66
38.49,20.87,4.42,24.27
25.58,20.98,5.41,12.34
14.31,21.67,6.64,7.86
8.18,22.84,7.17,8.11
0.93,24.24,17.24,4.49
0.41,25.03,19.04,3.06
0.19,25.89,23.17,2.34
0.26,26.1,23.85,1.87
0.41,26.13,22.09,1.59
6.92,25.84,16.49,1.42
6.66,24.55,13.44,1.72
3.45,24.31,13.01,1.34
4.66,23.67,12.47,1.31
27.95,22.12,3.72,1.73
25.58,22.35,4.99,5.52
15.9,21.85,1.48,5.57
6.77,22.47,3.88,7.81
7.78,23.78,8.61,6.17
1.75,25.07,16.05,3.72
4.36,25.36,14.73,2.89
1.92,25.7,16.15,2.32
0.84,25.73,17.86,2
2.64,25.63,18.45,1.77
2.29,26.14,18.95,1.82
10.11,24.87,11.9,3.26
2.62,24.37,11.32,2.26
0.95,25.27,15.71,2.15
21.3,23.35,6.17,1.76
0,23.9,25.58,1.71
0.01,24.92,23.12,1.43
22.93,24.11,11.32,1.37
17.76,22.37,5.19,4.35
7.01,22.11,6.25,6.17
4.68,23.52,9.97,4.21
8.15,23.68,9.59,4.89
2.76,24.53,13.26,2.69
0.1,26.39,21.74,2.33
3.83,25.66,14.42,1.9
1.11,26.83,19.37,1.9
0.52,26.93,20.39,1.65
0.16,27.52,21.45,1.49
1.25,27.24,21.15,1.44
0.99,26.78,18.83,1.67
0.32,25.96,16.08,1.36
1.04,26.17,17.99,1.29
0.52,26.59,19.85,1.26
0.04,27.78,25.7,1.17
0,28.2,27.61,1.07
1.85,28.01,25.55,1.02
0.08,25.85,32.67,0.97
0,22.28,35.9,0.92
0.17,21.76,25.22,0.89
0.09,22.48,27.22,0.87
0.02,22.77,26.33,0.84
0.01,23.53,22.74,0.82
0.42,23.71,23.41,0.8
1.33,24.26,21.09,1.1
6.49,22.91,11.4,2.49
3.23,23.84,14.91,1.3
3.91,23.96,15.97,1.11
0.45,24.21,20.51,1.22
0.03,25.35,24.54,0.92
0.37,26.07,22.02,0.84
0.11,26.72,25.49,0.8
1.76,27.09,20.29,0.77
0.48,27.98,21.97,0.73
0.29,28.43,25.9,0.69
0.55,28.35,24.25,0.66
1.13,28.15,24.83,0.65
0.43,27.73,24.1,0.74
1.03,27.2,22.04,0.66
1.06,27.45,23.37,0.62
12.63,25.58,8.7,0.61
6.15,25.82,13.21,0.88
5.62,25.95,11.3,1.44
3.58,26.21,14.14,0.79
2,25.24,19.48,0.68
0.07,24.4,30.03,0.61
0.06,23.46,28.72,0.56
0.98,23.06,12.5,0.54
1.27,24,13.59,0.57
0.76,24.87,17.99,0.57
0.26,25.91,21.2,0.54
11.86,25.17,12.14,0.51
16.5,24.5,11.36,0.52
2.07,25.21,15.53,0.93
1.53,25.05,15.9,0.75
0.26,25.31,18.09,0.56
10.74,23.26,11.21,0.54
0.07,20.97,19.89,0.6
0,20.47,23.22,0.5
0,21.08,28.04,0.47
0,20.88,26.4,0.45
0.1,21.38,18.06,0.44
14.61,20.83,7.83,1.45
7.24,20.83,8.84,8.16
1.73,19.24,15.59,3.15
0.18,16.23,31.24,1.43
3.94,14.21,8.52,2.06
0.71,18.36,11.69,2.58
0.99,20.59,27.42,1.35
9.29,16.43,14.49,0.99
6.06,18.75,4.79,0.95
44.96,20.48,0.71,1.36
37.73,20.86,4.68,12.38
0.03,20.46,14.13,5.52
0,21.5,19.89,2.47
0,18.9,25.12,1.73
0,19.59,18.35,1.29
0,21.75,20.93,1.04
0.06,20.59,17.02,0.94
0.01,16.04,31.32,0.88
0,13.4,22.78,0.79
0,15.02,19.17,0.77
0,17.58,19.24,0.75
0,19.49,17.26,0.73
0,19.73,11.99,0.72
0,19.02,14.14,0.72
1.65,20.66,11.89,0.71
9.67,21.83,10.07,0.69
20.14,20.57,1.42,3.22
2.12,14.55,6.78,2.7
0.19,6.92,20.06,1.2
0,5.07,23.28,0.95
0,9.14,20.51,0.84
0,14.35,16.76,0.79
0,15.28,17.49,0.75
0,13.85,22.19,0.71
0,14.18,21.86,0.68
0,14.57,27.05,0.66
0,14.91,23.75,0.63
0,15.92,26.41,0.63
0,15.64,24.14,0.62
0.03,17.62,16.15,0.61
0.42,17,13.76,0.61
0,12.84,15.67,0.6
1.58,12.02,9.27,0.61
0,9.13,19.67,0.61
0,10.09,18.79,0.59
0,13.88,20.32,0.59
27.69,15.72,2.14,0.63
6.34,18,1.34,0.92
29.78,18.73,1.46,0.86
5.73,13.45,20.35,0.9
0,13.32,19.33,0.71
0,15.71,21.12,0.65
0,16.43,18.57,0.62
0,16.79,17.76,0.6
11.8,16.31,3.1,0.71
30.59,17.77,2.87,2.34
0.15,6.35,34.12,5.62
0,2.57,17.22,1.98
0,6.76,12.47,1.39
0,8.98,11.68,1.16
0,11.79,14.38,1.05
0,11.78,17.06,0.98
25.16,11.22,2.02,1.36
0.49,4.48,19.35,4.4
0,4.36,14.86,1.88
0.32,9.3,7.85,1.47
0.09,14.86,4.59,1.31
0.58,17.14,12,1.19
4.38,15.51,6.67,1.17
0,5.73,25.79,1.13
0,4.19,17.54,0.99
0,7.42,13.96,0.95
0,8.17,18.8,0.92
0,1.45,28.46,0.89
0,1.43,15.85,0.86
0,6.56,15.86,0.86
8.31,11.65,6.28,0.86
40.2,13.29,1.83,1.05
54.83,9.7,1.18,9.5
7.83,4.45,4.91,5.37
0.01,4.61,12.88,3.45
0.55,9.24,7.09,2.37
24.8,5.43,3.29,5.22
0,-0.21,15.46,4.16
0,2.12,12.81,2.59
2.57,4.43,9.31,2.18
0,-3.79,19.49,1.88
1.01,-0.89,13.76,1.64
10.6,0.32,1.67,1.71
2.95,1.81,0.67,4.9
0.02,1.1,11.64,3.41
0,0.12,10.09,2.4
0,-8.44,17.66,1.95
0.43,-10.05,13.88,1.75
0.32,-7.04,10.88,1.74
0,-2.21,14.89,1.63
0,1.3,9.23,1.51
0,4.54,12.85,1.45
0,5.92,9.69,1.4
2.18,8.58,3.83,1.34
0.52,12.72,7.53,1.39
27.61,12.95,1.56,2.02
0,3.35,17.16,1.72
0.72,3.64,11.04,1.44
0.46,8.61,7.9,1.36
9.68,13.6,1.84,1.62
14.4,13.81,0.3,1.87
18.35,10.86,5.78,5.02
21.75,8.3,1.24,3.21
2.25,7.23,5.1,3.2
0,8.07,13.67,2.49
0,8.95,14.78,2.12
0,11.06,20.56,1.89
0,5.14,35.21,1.73
0,2.15,16.75,1.56
0.08,4.62,15.32,1.5
0,9.94,13,1.47
0,12.76,13.93,1.41
0.05,15.45,13.15,1.39
19.44,15.02,1.95,2.4
0.89,16.31,11.29,2.02
15.16,15.97,3.21,3.75
7.22,11.54,18.25,13.83
0,7.9,16.87,5.12
0,10.24,20.04,3.36
34.36,12.44,1.48,6.76
25.28,11.65,11.69,26.76
0,4.91,22.53,10.69
0,6.73,19.61,6.32
0.02,9.76,15.68,4.97
17.82,10.61,7.11,5.32
0.54,6.51,12.95,4.75
0,8.81,17.6,3.75
0.12,12.53,12.19,3.28
1.35,17.64,5.1,3.04
1.31,19.07,8.7,2.83
4.04,12.59,18.7,7.46
0,8,21.94,4.47
4.91,10.03,17.04,3.39
0.94,12.61,9.62,3.25
0.02,12.24,12.05,2.79
5.96,15.8,1.5,5.07
14.78,14.42,14.12,13.33
0,9.64,23.36,6.52
0,12.01,23.92,4.57
0,13.54,23.98,3.68
0.37,15.85,14.81,3.23
2.12,18.16,21.04,3.06
18.79,16.68,2.66,42.03
0,9.51,27.46,24.47
14.69,10.08,12.71,8.95
16.08,10.09,6.96,13.28
0,11.41,27.56,8.36
0.17,10.09,25.42,6.71
19.7,15.86,4.35,9.6
0.85,9.97,20.75,7.66
0,8.33,38.38,6.12
0,3.42,31.94,5.32
0,5.88,22.62,4.86
0,9.94,19.06,4.49
0.08,12.86,15.14,4.21
0.27,13.09,12.77,3.94
18.21,11.9,2.54,8.16
0.38,10.85,24.45,9.6
0,9.6,23.96,5.37
0,11.65,22.91,4.48
0,13.18,20.64,3.95
0.05,14.62,30.62,3.6
4.21,10.87,20.07,3.33
0.24,15.57,10.92,3.78
0.38,18.49,14.6,3.23
0,19.18,23.51,2.96
0,19.31,20.21,2.8
0,20.2,24.06,2.68
0.01,19.1,26.35,2.57
2.47,19.87,27.74,5.17
91.54,17.46,1.78,58.69
18.09,13.34,28.61,50.24
0,12.88,25.23,13.33
0.03,11.67,23.9,9.5
0,4.67,32.65,7.86
0,8.84,27.02,6.96
0,12.89,27.74,6.32
0,16.23,22.52,5.87
0.06,17.21,21.13,5.42
0.01,15.23,21.7,5.07
2.16,11.79,14.85,4.79
0,11.07,25.95,4.5
1.43,13.34,19.62,4.12
7.57,13.33,4.54,4.23
5.1,14.53,3.24,4.11
2.39,18.28,8.6,3.83
0.5,18.29,16.76,3.52
2.24,17.1,17.15,3.75
0,9.6,36.26,3.23
0,9.94,28.46,2.96
0.22,15.78,24.5,2.82
5.29,13.4,11.57,2.75
0,7.62,32.87,2.72
0,10.11,28.96,2.48
0,14.61,31.26,2.37
12.32,17,13.03,2.4
0.22,11.7,27.03,2.82
0,9.58,27.19,2.29
0,12.01,28.83,2.14
5.92,14.56,19.72,2.09
0.02,15.35,20.96,2.5
0,17.05,22.64,2.12
0,19.36,32.74,1.97
0,14.39,32.26,1.84
0,13.89,32.56,1.75
0.4,17.96,20.35,1.72
2.61,19.15,17.87,1.72
0.38,20.01,21.46,1.77
0.85,20.19,19.06,1.63
0.11,21.06,24.52,1.56
0.01,21.73,31.26,1.48
0,21.67,33.37,1.41
0.68,21.79,37.06,1.37
32.06,17.83,19.38,2.01
0,20.69,34,1.63
0,23.1,26.85,1.37
0,23.47,24.24,1.25
0,23.95,29.07,1.2
0.22,24.95,29.49,1.12
0.01,23.01,26.86,1.09
3.28,19.8,27.68,1.11
0,15.57,32.77,1.06
0,17.26,33.83,1.02
0.01,19.13,28.21,0.97
38.8,16.96,3.32,1.9
0.99,17.3,31.48,2.5
0.14,16.45,23.5,1.53
0.24,20.48,35.11,1.38
27.32,20.91,8.24,1.95
0.01,22.09,19.28,1.61
1.04,23.05,19.02,1.36
0.29,23.92,24.88,1.25
5.14,21.55,16.46,1.19
0,20.32,29.14,1.15
0.01,22.03,30.19,1.1
5.28,23.7,26.06,1.08
22.2,20.5,6.22,1.63
0.85,18.34,24.17,1.45
0.01,17.61,16.41,1.19
0,20.23,22.97,1.11
0.04,21.99,23.37,1.03
0.27,23.26,21.4,0.98
3.99,23.91,18.76,0.94
21.09,21.7,13.83,0.93
0,19.76,35.14,0.87
0,20.49,25.94,0.81
0,21.49,18.59,0.79
2.09,21.33,14.91,0.8
2.55,23.46,15.27,0.83
7.71,23.13,7.58,0.79
8.24,22.93,21.96,0.82
0,21.66,25.02,0.72
0.07,24.08,23.38,0.68
1.51,25.65,17.56,0.67
0.32,26.47,24.73,0.69
1.81,26.11,23.27,0.68
1.71,25.57,22.42,1
0,24.03,39.29,0.66
0,24.34,36.25,0.59
0,24.74,33.25,0.56
0.05,25.95,29.34,0.54
2.48,26.49,25.46,0.54
0.41,26.61,23.88,0.66
0.78,26.3,22.23,0.66
0.41,27.5,26.28,0.6
0.08,28.78,43.36,0.54
0,28.72,44.01,0.49
0.06,28.3,28.75,0.46
11.69,26.66,26.1,0.49
3.28,24.06,31.78,0.91
0,23.32,35.42,0.57
0,23.77,32.46,0.47
0,25.29,37.31,0.44
0.02,25.87,30.68,0.42
0.1,27.16,36.4,0.39
0.26,27.6,33.77,0.37
0.06,28.16,39.55,0.36
0.73,28.21,39.44,0.36
1.27,28.3,33.03,0.33
0.48,26.76,31.87,0.32
0,26.97,38.91,0.31
0.24,27.31,33.69,0.29
0.09,28.62,36.2,0.28
1.15,29.63,36.06,0.27
7.73,28.71,27.53,0.29
11.76,25.54,10.44,0.42
0.36,27.68,27.67,0.37
5.73,27.05,23.17,0.3
1.26,26.04,24.99,0.31
29.84,23.13,7.34,0.57
1.81,23.51,17.37,0.8
0.41,22.72,19.21,0.5
0,24.36,25.09,0.4
0.4,23.46,12.09,0.36
11.05,23.95,12.9,0.35
15.11,22.5,4.64,0.4
6.43,23.33,8.58,0.68
6.53,24.48,10.81,0.51
2.22,25.84,16.68,0.61
6.64,25.66,16.07,0.47
1.75,25.11,15.9,0.39
0,25.11,28.01,0.35
1,25,16.99,0.32
0,25.93,29.52,0.3
0,25.63,30.57,0.27
0.2,26.34,24.53,0.24
0.03,27.52,29.3,0.23
0.58,27.53,26.69,0.21
7.61,25.98,17.99,0.2
10.72,24.96,12.67,0.22
0.4,25.81,19.42,0.24
0.78,26.94,22.69,0.23
1.44,27.41,24.06,0.2
2.14,26.01,27.23,0.19
0,24.95,35.01,0.16
0,24.51,31.15,0.15
0.03,25.25,27.89,0.14
0,25.39,32.11,0.13
0.08,25.79,30.61,0.12
0.04,27.14,32.05,0.11
0.19,27.5,32.24,0.11
0.12,27.79,31.75,0.1
0.65,27.94,30.7,0.09
1.37,28.45,30.15,0.1
0.69,28.65,30.94,0.1
0.17,29.48,34,0.11
1.31,28.55,28.02,0.11
1.27,28.99,29.06,0.17
4.14,28.8,31.37,0.14
3.13,27.1,23.39,0.27
0.14,26.77,24.36,0.27
0.31,27.44,27.28,0.23
0.31,27.71,27.96,0.17
0.66,27.7,25.36,0.15
0.68,28.4,28.43,0.13
0,29.73,35.41,0.12
0.14,30.14,42.15,0.11
16.58,26.12,18.19,0.11
1.57,23.81,13.01,0.13
0.49,25.12,21.07,0.17
0.29,27.13,23.63,0.15
0.18,28.67,27.97,0.14
0.02,28.08,31.7,0.13
0.04,27.14,31.63,0.11
0.11,28.38,31.64,0.1
0.33,28.97,32.47,0.09
0.54,28.91,33.12,0.08
1.78,28.14,33.65,0.07
0.78,27.7,32.85,0.06
3.54,26.49,25.92,0.06
3.55,25.79,21.85,0.06
1.94,26.52,25.13,0.07
8.15,23.96,5.5,0.09
0.44,25.21,25.36,0.09
0,23.87,35.98,0.09
0,22.87,33.48,0.07
0,23.16,32,0.06
0,25.17,32.73,0.05
3.89,25.5,21.32,0.05
2.14,26.07,18.73,0.05
2.41,24.77,23.58,0.05
0,18.01,43.28,0.05
0,15.64,31.19,0.04
0,17.93,31.22,0.04
0,20.5,32.15,0.05
0,22.52,35.15,0.04
0,23.26,30.93,0.05
0,23.26,32.26,0.05
0.19,22.49,21.5,0.04
0.08,23.36,24.76,0.04
0.07,23.94,29.44,0.04
0,24.95,36.4,0.04
9.1,22.39,12.62,0.06
0,21.14,34.7,0.08
0,21.62,34.73,0.12
0.25,23.83,22.31,0.08
0.17,24.85,23.38,0.06
0,24.11,32.97,0.06
0.55,19.77,19.47,0.07
0.78,18.5,25.74,0.07
4.44,18.75,7.06,0.07
0.12,18.86,18.17,0.06
0,19.22,24.26,0.07
0,20.77,29.39,0.06
0,21.54,32.06,0.06
6.67,21.82,24.25,0.06
17.81,17.99,27.94,0.1
0,13.36,30.05,0.16
0,15.09,26.37,0.13
0.08,18.6,19.4,0.09
26.59,18.41,1.15,0.23
0.1,14.72,12.54,0.88
0.01,14.53,22.92,0.34
0.34,10.82,33.14,0.2
0,9.24,29.88,0.15
0,11.62,20.65,0.12
0,13.27,24.33,0.12
0,11.84,24.19,0.12
0,13.59,21.65,0.12
0,14.53,20.49,0.11
0,15.16,23.06,0.12
0,16.03,26.71,0.12
0,17.14,22.5,0.12
0.29,18.1,15.47,0.12
7.81,14.29,8.39,0.14
0,11.27,19.07,0.15
0,12.63,19.84,0.17
0,12.54,21.41,0.15
40.34,12.61,8.71,0.31
1.11,8.93,12.69,0.97
0,11.15,18.74,0.38
0,13.57,18.46,0.27
0,12.75,20.92,0.22
0,13.7,18.52,0.19
0,13.72,19.66,0.18
0.02,15.34,16.34,0.18
0.21,11.72,25.5,0.18
0,10.09,15.91,0.17
0,11.93,16.59,0.17
0,14.28,15.53,0.17
0,14.86,12.43,0.18
0,15.49,20.16,0.18
2.87,15.27,11.52,0.2
0,13.25,22.87,0.22
0,13.86,22.29,0.2
0,15.69,11.05,0.2
0,18.99,20.7,0.19
13.32,15.95,5.96,0.21
0,7.8,26.3,0.37
0,6.39,20.42,0.31
0.04,9.18,14.09,0.23
0.17,14.8,14.26,0.22
23.77,15.06,4.72,0.31
0,4.46,27.51,0.86
0,3.6,14.76,0.43
0,5.79,15.22,0.33
1.97,6.2,6.72,0.29
0.11,5.72,19.42,0.27
0,7.21,16.5,0.25
0,8.93,16.87,0.24
0,10.24,14.97,0.23
0,10.61,13.32,0.22
1.15,14.12,6.96,0.22
4.35,14.83,2.13,0.23
0.48,14.6,3.87,0.22
0.03,15.2,5.05,0.22
3.18,16.33,8.07,0.22
8.53,17.51,13.23,0.24
0,12.02,11.41,0.31
4.39,13.49,3.21,0.65
0.8,14.63,2.21,0.7
0.93,18.53,8.19,0.45
21.47,14.5,3.2,0.45
0.01,-0.56,21.29,1
0,0.04,13.85,0.65
0,3.62,13.45,0.5
2.9,6.57,5.75,0.44
0.11,12.19,2.09,0.43
1.09,15.29,0.83,0.42
6.8,17.96,1.66,0.45
0.67,6.77,16.01,0.73
1.3,6.67,3.92,0.67
0.75,9,4.87,0.54
9.62,7.89,1.14,0.48
0.32,8.23,6.38,0.55
0.54,10.95,4.74,0.5
0.21,13.71,4.26,0.46
14.37,15.28,0.75,0.48
2.71,9.72,1.94,0.5
0.2,9.48,6.39,0.46
22.71,9.19,4.83,0.48
22.6,14.73,0.54,1.97
1.28,6.79,12.34,1.64
0,3.85,16.2,1
0,3.18,10.91,0.74
10.05,8.18,4.7,0.64
0.95,10.04,11.44,0.69
0.02,7.18,15.27,0.59
1.64,7.78,16.29,0.52
32.2,6.74,1.39,1.06
0.43,8.49,7.42,1.75
0.34,2.63,21.34,1.04
0,-0.8,15,0.78
0.07,2.53,13.63,0.66
18.58,2.43,1.34,1.23
0,3.52,11.27,1.9
0,5.05,12,1.16
4.4,6.07,9.21,0.91
3.99,9.23,2.57,0.78
3.24,12.1,2.21,0.69
40.53,14.41,0.5,5.22
0.01,5.44,24.44,4.59
0,5.21,24.42,2.04
0,8.33,15.76,1.42
0,11.62,14.71,1.12
0,13.44,11.78,0.96
8.62,14.18,9.92,0.85
11.85,14.41,2.24,0.79
0.41,10.66,9.17,0.73
0,7.12,22.38,0.66
0,7.74,18.64,0.61
0,9.87,20.19,0.58
0,7.22,25.43,0.57
0,9.23,21.29,0.54
10.85,11.85,9.42,0.54
3.23,10.57,35.95,0.69
1.64,-1.39,35,0.58
0,-1.86,20.71,0.52
6.98,4.15,4.78,0.54
3.38,12.82,11.94,0.63
0.57,16.44,11.72,0.6
8.15,14.36,1.25,9.35
2.05,13.32,2.22,5.42
45.29,14.62,0.39,3.5
0.74,10.45,8.68,4.9
0.18,10.65,11.49,2.71
2.12,11.42,11.92,2.03
0.02,4.67,23.04,1.67
0,6.56,19.25,1.37
0,9.4,22.68,1.17
48.86,12.91,3.52,1.81
0.5,17.42,15.94,6.91
21.48,10.58,5.12,4.56
0.05,7.43,25.99,3.15
0,10.7,23.3,2.27
0.55,16.94,31.46,1.89
1.59,14.2,25.46,1.66
1.06,8.05,16.8,1.42
0,8.28,29.8,1.25
0,6.25,35.11,1.12
0,8.99,25.88,1.04
4.52,11.65,16.26,1.02
13.21,15.1,20.46,1.64
0,8.78,21.92,1.35
0,9.11,21.19,1.09
0,11.94,25.65,0.99
17.13,10.53,5.35,0.98
2.06,13.51,19.75,1.18
0,11.36,24.57,1.01
0,14.01,26.6,0.93
0.59,16.61,15.97,0.89
1.37,19.72,14.39,0.88
3.89,19.35,21.92,0.88
0,16.88,34.11,0.84
0,16.83,28.52,0.77
0,18.78,32.68,0.74
1.02,20.12,20.65,0.73
21.05,18.28,3,1.03
27.21,17.4,10.56,10.05
0,8.38,30.42,7.21
0,9.11,26.94,3.04
0,13.54,27.1,2.21
0,16.19,31.21,1.77
0,15.54,30.75,1.53
0.01,16.99,26.6,1.38
1.01,18.11,13.9,1.28
0.01,19.54,18.19,1.22
3.22,20.24,16.25,1.13
14.24,19.25,2.65,1.99
7.99,19.9,9.92,1.77
0.09,18.46,28.57,2.37
2.25,16.11,19.43,1.59
0.6,19.3,22.92,1.42
0.3,20.28,22.61,2.28
0.7,20.52,18.84,1.72
5.51,19.68,8.03,1.49
0.03,21.05,20.23,1.29
0,20.77,26.26,1.14
8.7,18.86,14.39,1.08
3.53,19.62,15.65,1.32
1.94,17.2,21.62,1.14
0.4,12.43,29.49,1
3.71,13.24,15.52,0.95
5.9,15.49,9.11,1.07
0,17.95,26.12,0.96
6.52,16.91,16.65,0.85
7.92,17.78,4.3,0.87
14.2,19.59,4.7,1.98
0.54,23.2,17.8,10.3
13.69,22.01,11.12,6.57
24.77,19.47,3.41,4.93
6.46,21.02,13.7,3.68
0,19.49,29.15,2.87
0.5,20.99,25.66,2.09
