0,6.63,28.61,0.94
1.1,5.71,19.86,0.94
0.03,1.33,24.77,0.88
0.22,3.47,27.12,0.84
1.85,3.29,24.78,0.8
0,4.09,27.46,0.74
7.94,5.49,9.15,0.78
0.78,5.44,19.78,1.13
0,5.4,29.91,1.04
0,8.74,28.91,1.06
5.47,8.78,13.28,1.08
4.03,4.62,10.3,1.06
5.85,3.32,5.28,1.25
1.42,6.14,16.17,1.25
0.27,7.81,20.4,1.25
0.11,6.64,18.7,1.29
1.01,6.73,16.26,1.25
0.35,9.19,13.73,1.23
17.11,10,2.4,1.23
3.35,12.86,11.92,1.23
0,13.18,32,1.1
0,12.96,24.6,1.02
4.38,13.07,22.82,1.02
5.39,14.17,11.58,1.29
0.4,10.89,18.21,1.25
0,11.24,24.62,1.25
8.4,13.85,22.02,1.31
0.04,11.37,21.16,1.43
0.08,14.6,21.18,1.37
6.55,15.07,8.81,1.64
8.84,14.19,10.7,2.13
29.13,11.75,1.4,2.8
16.58,13.46,0.98,14.26
4.96,14.76,9.23,17.39
1.96,15.43,12.58,9.04
1.94,16.2,13.19,6.16
0.36,18.09,15.2,4.6
8.15,15.37,8.55,3.64
0.61,8.98,27.57,2.9
0,10.16,24.78,2.33
0,15.44,23.09,1.94
0,17.9,24.92,1.66
0.01,18.26,20.66,1.43
0.05,20.28,27.38,1.27
0.13,20.87,30.13,1.13
8.37,18.95,21.68,1.02
0.03,11.94,30.3,0.96
19.62,9.55,9.21,1.06
0.68,10.75,20.99,0.9
0,15.97,40.68,0.78
0.34,17.63,39.3,0.7
1.14,17.68,22.27,0.63
0.34,14.15,25.93,0.59
3.51,10.54,24.27,0.59
0,9.42,22.48,0.53
0,13.54,26.5,0.49
0,18.23,30.19,0.45
0,21.02,27.77,0.43
0,22.66,27.19,0.39
0,23.54,27.6,0.37
5.87,20.55,12.88,0.37
1.55,18.12,25.57,0.37
0,18.14,26.69,0.33
0,21.31,29.46,0.31
0,23.17,32.64,0.31
0,24.15,36.1,0.29
3.94,23.92,26.79,0.27
1.91,19.91,35.27,0.27
0,17.32,31.44,0.25
0.1,22.81,39.8,0.23
0.02,18.41,32.29,0.2
0,16.67,38.57,0.23
0,17.17,35.52,0.19
0.04,15.71,35.32,0.19
0.5,12.2,31.42,0.17
2.09,12.5,23.39,0.18
0,15.87,34.64,0.2
0,18.55,31.11,0.17
0,21.97,39.72,0.14
0,24.3,29.6,0.13
0,25.86,38.48,0.12
0,26.85,47.5,0.1
0.05,27.68,43.24,0.09
0.04,26.73,35.65,0.09
0.14,26.59,42.53,0.08
2.29,24.18,26.67,0.08
0.03,23.21,26.17,0.08
0.05,23.02,34.06,0.07
2.04,24.41,30.5,0.08
0,23.75,34.38,0.1
1.64,26.74,35.09,0.08
3.93,24.76,19.5,0.33
0.01,25,36.12,0.25
15.8,21.85,6.72,0.2
13.67,21.49,7.47,0.2
22.75,20.1,4.69,0.74
0.09,20.6,19.46,0.45
3.93,19.81,11.04,0.25
0.54,19.85,14.99,0.2
0.73,20.59,18.69,0.16
14.36,20.77,13.92,0.14
0.37,20.32,13.43,0.14
0.13,21.59,18.18,0.12
0.26,24.03,23.01,0.1
1.99,24.24,22.91,0.09
0.87,22.53,18.72,0.15
0,22.34,28.99,0.1
0.65,25.6,24.32,0.08
0.97,25.64,22.08,0.07
0.55,24.76,23.54,0.07
2.22,25.23,24.84,0.06
10,22.3,10.19,0.06
0.12,21.2,19.81,0.06
0,22.19,21.8,0.06
0,24.39,32.38,0.05
0.01,25.59,26.05,0.04
0.72,26.37,27.99,0.04
0.53,25.86,21.5,0.03
0.23,26.43,26.09,0.04
0.19,27.17,33.16,0.03
0.16,26.03,52.53,0.03
0,22.9,43.55,0.02
0.36,24.49,26.85,0.03
0.01,21.57,37.11,0.04
0,19.03,32.11,0.03
0.38,18.52,19.3,0.03
0.02,18.32,34.51,0.02
0,16.99,37,0.02
40.99,15.37,10.28,0.05
3.52,18.49,14.3,0.47
0.56,18.03,23.16,0.2
0.83,18.26,22.77,0.23
1.52,18.92,20.48,0.15
6.38,21.58,13.41,0.09
67.66,17.07,2.62,0.74
0.02,15.48,16.54,0.41
0.24,14.86,14.92,0.2
0,15.67,17.45,0.15
0,17.5,18.5,0.11
0.21,18.04,16.38,0.09
28.38,16.31,2.41,0.35
0.97,13.88,15.42,0.37
0.45,10.22,14.65,0.23
0.01,11.45,13.08,0.18
0,13.35,18.06,0.14
0,15.93,17.25,0.11
0,17.4,24.53,0.1
0,15.22,21.56,0.08
0,16.27,20.28,0.08
8.98,17.23,14.35,0.25
0,14.32,21.02,0.17
0,12.32,22.55,0.12
0,11.19,18.96,0.09
7.05,13.46,5.33,0.23
0.78,18.25,7.09,0.33
0.32,18.78,11.69,0.23
5.11,19.34,6.59,0.25
0.11,15.21,14.03,0.37
0.02,15.03,20.17,0.25
4.28,16.09,6.19,0.25
0,13.45,14.12,0.25
0.09,12.63,12.79,0.19
0,13.1,14.93,0.16
0,14.6,16.73,0.14
0.02,12.99,12.97,0.13
0.03,9.62,13.34,0.12
0.05,15.1,12.81,0.11
0.08,17.94,14.39,0.11
1.66,16.18,8.41,0.11
0.26,12.68,14.82,0.11
0.09,10.58,17.44,0.1
0.53,7.14,18.2,0.08
0.36,6.18,14.73,0.08
4.22,4.83,5.5,0.08
1.02,4.48,12.22,0.07
1.11,5.97,12.56,0.07
3.82,8.66,19.36,0.07
1.87,6.04,14.45,0.09
1.29,2.32,14.26,0.1
0.03,1.96,17.65,0.11
0,4.13,17.74,0.09
0,9.65,17.45,0.07
0.01,13.12,24.55,0.07
0.16,13.12,15.86,0.07
8.25,11.55,12.76,0.07
0.45,6.06,15.08,0.09
0.03,4.51,12.81,0.09
17.75,4.69,3.06,0.09
12.26,2.72,4.02,0.41
0.94,5.85,14.19,0.31
9.81,5.44,16.03,0.29
0.38,3.2,17.27,0.31
0.41,1.25,12.18,0.23
0,1.72,13.16,0.19
1.78,4.06,12.33,0.17
0.03,2.13,16.61,0.16
0.13,0.42,13.74,0.15
0,0.11,12.73,0.14
0.99,2.62,2.47,0.13
0.4,2.63,13.8,0.12
0.01,3.81,16.04,0.11
3.03,7.81,7.43,0.13
16.21,11.27,1.04,0.37
6.79,6.65,5.53,1.15
3.05,2.25,9.5,0.74
3.47,3.05,2.13,0.61
0.26,4.42,8.11,0.57
4.86,6.12,5.75,0.55
0.93,3.37,14.4,0.51
0,1.72,14.29,0.45
10.3,4.9,6.79,0.76
0,5.74,12.02,1.04
0,5.11,10.6,0.96
2.15,8.96,5.41,0.92
7.76,4.71,20.11,0.9
0,1.87,14.39,0.82
0.4,1.03,6.07,0.74
27.34,5.1,2.37,1.21
0.14,2.31,19.17,1.8
0,0.35,8.46,1.7
0,0.15,6.97,1.64
0,-0.44,6.84,1.53
0,1.93,9.26,1.41
0.01,5.98,6.62,1.29
2.54,10.58,4.06,1.21
4.34,3.37,12.24,1.13
0.17,0.59,12.43,1
0.08,1.03,9.06,0.9
0.36,-0.43,10.32,0.84
0.14,-1.49,17.07,0.78
0.06,2.34,18.92,0.74
0.06,-2.25,23.05,0.7
0.23,-1.1,9.51,0.65
0,1.78,11.34,0.63
0.08,2.99,10.89,0.59
0.23,-0.4,11.06,0.57
0.46,-3.47,10.31,0.53
1.45,-5.3,9.1,0.51
0.23,-11.04,7.01,0.35
0,-15.24,5.61,0.23
1.7,-9.95,4.69,0.18
3.54,-3.98,3.75,0.27
0.2,-3.58,9.54,0.35
0.04,-13.17,4.06,0.43
1.81,-10.44,3.54,0.41
0.77,-10.58,4.93,0.39
0.81,-4.18,5.01,0.43
0.13,3.52,10.66,0.7
0.94,3.96,3.82,0.41
0,-1.41,10.25,0.31
6.42,-0.4,3.59,0.25
10.68,1,-0.03,0.39
0.13,-0.31,13.64,0.57
0,-3.06,14.17,0.59
1.06,-1.13,11.4,0.55
10.23,0.55,6.82,0.61
0.14,-4.86,10.06,0.7
0.01,-5.35,8.21,0.72
0.03,-3.23,5.8,0.7
0.54,-2.63,4.51,0.74
0.89,-0.91,6.41,0.76
3.84,-4.26,8.18,0.72
0.65,-13.64,5.68,0.55
0.27,-12.52,3.45,0.39
7.59,-5.96,2.08,0.47
2.4,-2.65,2.1,0.59
9.22,1.35,14.18,0.72
0.01,-5.64,15.5,0.63
0.02,-5.34,6.86,0.57
0,-2.62,8.28,0.55
4.32,0.15,2.95,0.53
0.09,-4.86,12.54,0.51
2.62,-5.9,9.87,0.49
1.7,0.39,4.01,0.53
0.3,-2.03,12.21,0.49
0.01,-1.65,14.49,0.41
0.58,0.36,8.66,0.41
0.27,0.36,8.47,0.39
1.61,-1.42,10.5,0.37
0.01,-11.57,9.84,0.31
0,-5.26,11.85,0.2
0,0.46,12.75,0.29
0,1.62,10.49,0.31
0.19,-0.07,13.03,0.33
9,1.27,1.31,0.35
0.14,-1.18,14.85,0.45
0,1.03,10.86,0.29
1.52,2.3,4.99,0.27
1.36,3.82,5.71,0.39
0.01,3.43,11.71,0.41
0,6.85,11.23,0.37
4.7,1.29,2.31,0.41
10.35,-1.84,6.09,0.51
1.11,-8,10.81,0.65
4.47,-6.32,6.26,0.86
3.08,-5.69,7.65,0.63
0.69,-9.77,6.06,0.49
0.3,-10.13,9.06,0.47
0.15,-15.03,7.36,0.43
0.33,-10.65,9,0.41
0.05,-5.96,10.25,0.37
0.27,-6.08,12.74,0.35
3.18,-7.42,5.33,0.37
1.88,1.53,1.47,0.82
15.83,0.16,0.39,0.86
0.58,-3.15,15.35,0.92
0,-8.17,11.88,0.53
0,-7.18,9.91,0.47
0.05,-4.58,11.63,0.61
0.57,-0.04,8.09,0.84
31.66,3.85,-0.29,1.76
0.61,0.67,7.67,2
0.2,-5.33,13.44,1.84
0,-11.86,12.92,1.64
0.19,-8.58,13.84,1.43
4.68,-1.55,5.89,1.39
1.06,-4.49,9.65,1.31
0.18,-7.4,8.23,1.27
0.09,-7.1,11.63,1.19
0.19,-8.33,9.17,1.15
0.04,-1.96,12.07,1.02
1.58,0.6,4.1,0.98
5.41,0.6,0.43,1.1
14.73,-8.34,9.59,1.06
1.43,-12.47,11.64,1.13
0,-11.38,9.53,1.06
0,-4.91,15.31,0.82
0,-2.25,16.09,0.72
0.55,0.23,12.12,0.7
0.1,-0.75,14.66,0.68
0,-3.47,13.91,0.59
0.14,1.68,7.5,0.61
0.78,6.93,20.01,0.65
0.02,1.43,21.32,0.68
0,6.73,24.14,0.61
3.2,7.29,10.74,1.37
0.14,-2.02,22.68,1.62
10.15,-1.47,10,1.49
3.73,-2.07,12.81,1.51
0,-6.29,14.92,1.41
0,-0.92,18.24,1.29
23.32,-0.43,2.43,2.13
0.04,4.58,10.64,3.5
0.01,5.39,13.29,3.95
0,11.08,17.05,4.03
1.18,14.87,19,4.19
5.16,12.92,11.37,5.13
23.69,6.98,1.5,9.51
11.9,3.83,1.55,11.33
0.29,0.89,21.96,8.84
0.2,3.56,20.33,6.65
9.32,5.61,2.88,5.26
6.72,10.31,5.25,4.34
9.03,8.58,6.66,4.17
0.94,4.76,17.77,3.89
0.99,2.84,17.8,3.6
0.16,2.73,18.39,3.25
1.6,2.64,20.66,2.88
0.26,-1.58,23.64,2.5
0.17,-0.61,18.73,2.21
0,2.4,23.92,1.98
2.65,2.19,17.32,1.82
0,3.81,24.33,1.66
3.52,5.94,4.68,1.55
0,6.98,25.01,1.45
0.64,10.12,23.43,1.35
6.13,9.51,19.88,1.35
0.51,5.17,27.78,1.25
0,6.64,29.18,1.19
0.22,7.39,27.73,1.13
0,2.66,32.14,1.06
0,2.58,27.02,1.04
0,4.97,29.78,1
0,9.71,25.97,0.96
0,11.3,29.21,0.94
0,11.05,30.58,0.88
0.1,9.28,27.17,0.84
3.72,10.29,9.41,0.82
0.6,13.76,15.67,0.78
23.73,9.25,3.34,0.82
4.09,6.68,8.99,1.15
1.73,6.03,19.42,1.04
0,8.69,24.56,1
14.09,9.21,3.88,1.02
21.29,10.57,10.36,1.37
6.72,2.85,10.92,3.25
3.93,4.06,9.68,3.8
5.15,8.05,14.82,3.6
23.82,6.77,1.8,5.01
10.37,5.61,1.84,8.47
2.85,6.97,4.39,7.79
5.7,8.03,11.39,5.99
5.4,10.2,6.92,4.79
16.65,11.23,4.54,4.17
31.15,11.63,3.32,4.79
0.78,16,27.07,6.55
0,17.99,22.9,6.32
0,19.76,27.33,5.11
2.88,18.06,21.05,4.11
0.48,15.91,29.4,3.44
0,15.43,27.52,2.8
25.24,11.53,4.34,2.43
2.49,13.36,10.1,3.27
0.94,16.64,13.27,3.03
0.57,19.32,16.1,3.07
2.28,13.51,26.33,2.76
0,11.42,28.44,2.43
0,14.81,23.65,2.19
2.53,17.54,11.79,2.15
5.14,20.37,10.02,1.96
4.08,20.82,13.59,1.74
2.05,18.9,16.39,1.6
0.54,17.92,22.52,1.43
3.24,18.19,20.37,1.76
9.21,13.63,9.59,1.53
1.25,15.2,11.95,1.9
0.16,15.55,11.43,1.78
0.1,17.39,15.67,1.76
15.05,16.26,2.05,1.88
1.7,16.54,17.2,1.9
0,14.7,29.42,1.64
7.94,14.43,15.64,1.53
6.22,18.2,11,1.68
26.1,14.23,1.99,1.94
23.44,15.09,0.79,4.15
10.62,18.07,10.84,6.73
23.32,16.36,15.67,6.48
0.29,16.12,17.65,5.03
0.01,18.57,16.22,3.95
17.51,18.47,6.1,5.36
7.43,19.51,3.11,14.07
3.34,20.56,8.35,11.39
7.26,20.49,6.21,7.53
1.67,21.11,13.64,5.48
1.02,21.24,12.71,4.11
0.12,21.88,17.75,3.25
5.5,22.3,14.01,2.62
8.85,19.63,12.47,2.35
0,14.69,24.43,1.92
0,15.4,19.19,1.58
0,17.76,17.86,1.37
0,19.96,19.03,1.21
0,20.77,17.97,1.08
3.85,20.83,12.67,1.19
28.79,19.1,2.11,3.5
1.12,21.12,10.57,3.09
4.32,21.31,13.2,2.6
0.01,18.81,20.35,2.19
2.36,19.93,16.86,1.82
0.41,23.16,17.89,1.55
0,21.51,23.79,1.35
0.18,17.32,11.18,1.19
0.46,17.91,14.94,1.04
0.3,17.16,22.15,0.92
0,17.12,20.4,0.82
7.38,15.13,2.61,0.76
0.44,16.87,15,0.72
0.05,19.17,17.6,0.63
5.94,19.26,10.98,0.59
22.04,18.26,2.84,0.76
1.89,19.34,4.92,0.68
7.03,21.92,7.1,0.57
0.69,22.21,12.61,0.51
0.17,22.58,13.41,0.45
1.37,22.91,13.62,0.41
3.73,22.07,7.81,0.37
2.44,21.9,10.35,0.72
0.61,20.09,18.14,0.49
0,17.31,20.86,0.39
0.79,17.09,9.69,0.37
0.12,17.16,12.66,0.37
0.55,17.88,9.62,0.43
0.51,19.27,16.84,0.37
0.04,22.97,22.73,0.35
4.19,23.66,17.67,0.31
0.12,24.49,20.65,0.37
1.19,22.6,17.19,0.29
0.17,16.88,21.75,0.29
0.24,13.29,18.14,0.27
0.01,14.84,16.28,0.25
0,17.36,21.62,0.2
4.01,16.79,9.34,0.19
1.01,18.06,7.64,0.19
2.07,19.68,11.76,0.19
0.09,20,16.62,0.17
1.15,20.57,16.96,0.16
0.46,20.23,18.43,0.16
0,18.65,23.78,0.15
0.04,17.36,20.91,0.14
8.49,16.29,4.83,0.19
2.03,18.99,15.67,0.27
2.93,20.55,17.45,0.31
0.88,20.18,20.62,0.23
1.97,21.07,15.56,0.2
0.03,18.37,19.84,0.2
0,15.85,27.82,0.15
0,17.22,27.6,0.13
0,18.84,27.32,0.12
0.07,21.8,24.58,0.12
9.27,19.76,3.02,0.12
0.14,20.63,27.59,0.15
0,19.14,24.97,0.12
15.69,18.75,6.15,0.12
0.25,16.8,20.41,0.16
0,14.72,23,0.12
0,14.94,27.57,0.11
0.01,15.28,19.45,0.1
0,17.97,17.46,0.1
0,19.45,21.27,0.09
0.91,19.93,10.47,0.09
0.71,22.49,16.68,0.1
0.83,22.78,17.57,0.1
0.29,18.97,10.58,0.1
0,18.61,20.51,0.09
0.22,18.1,11.97,0.09
8.01,17.26,2.01,0.1
4.15,15.57,15.1,0.17
16.92,13.54,2.34,0.29
3.47,16.24,8.14,0.29
0.2,14.6,11.61,0.15
14.01,14.79,9.71,0.12
1.88,16.11,3.33,0.12
0.37,18.61,2.68,0.11
11.97,20.28,3.94,0.12
14.3,10.17,5.23,0.53
0,6.79,15.6,0.43
0,8.64,14.24,0.23
0.04,11.02,19.63,0.17
0,7.4,21.19,0.14
0,8.97,17.36,0.13
0,12.59,17.6,0.12
0,11.47,13.92,0.12
0.33,12.7,13.38,0.11
12.88,16.21,2.78,0.18
0.03,10.49,23.45,0.17
0,5.91,24.93,0.12
0,8.87,20.67,0.11
2.46,11.14,13.16,0.11
0,7.96,22.75,0.11
2.96,4.57,5.5,0.11
0.17,3.43,11.56,0.12
5.2,6.33,15,0.11
0.58,7.76,9.9,0.12
0,11.61,14.83,0.12
0,12.9,20.09,0.11
0.08,13.38,15.93,0.11
0,17.24,14.99,0.1
0.02,17.33,20.01,0.1
19.19,12.06,1.62,0.19
0.51,5.19,9.34,0.25
14.29,3.45,1.96,0.65
18.97,4.97,5.16,1.43
2.63,2.29,9.38,1.15
0.24,5.61,17.85,0.86
0,7.02,16.04,0.7
0,10.39,11.86,0.61
0,11.84,9.28,0.53
0,11.72,11.56,0.47
0,11.94,10.54,0.43
0,12.34,11.8,0.41
0,12.73,12.28,0.37
0.01,11.77,11.1,0.37
15.15,12.25,1.48,0.43
0.02,5.95,19.53,0.86
0.11,4.66,10.29,0.68
7.53,1.96,7.11,0.68
0,-0.47,12.19,0.63
0,4.28,10.14,0.59
2.66,8.56,6.89,0.59
4.48,7.79,6.64,0.55
3.35,9.08,3.15,0.59
9.27,8.78,11.19,0.86
5.02,2.54,7.4,0.98
2.4,4.15,12.27,0.98
0.01,3.56,18.84,0.98
0,4.63,11.28,0.94
0,10.5,8.37,0.92
2.31,12.52,5.95,0.92
21.56,6.83,12.53,2.5
0.05,-2.26,18.53,3.09
0.53,-2.19,16.11,2.84
0.49,-3.01,12.32,2.41
2.73,4.29,13.23,2.19
0.26,-4.31,21.38,1.98
0.47,-6.16,8.93,1.64
1.59,-5.15,10.28,1.45
0.12,-5.18,8.09,1.31
0.01,0.75,11.66,1.19
3.63,1.93,5.43,1.19
2.35,1.32,8.52,1.08
3.31,4.23,10.27,1.25
0.12,-4.09,18.27,1.13
0.69,-2.94,14.72,1.08
0.31,-4.09,9.13,1.06
1.05,-3.43,6.94,1.04
0.49,-8.27,10.5,1.04
1.53,-10.05,5.32,0.92
0.29,-5.95,3.13,1
3.94,0.25,2.85,0.92
0.11,-6.77,9.6,0.82
1.29,-8.59,4.3,0.68
0,-8.84,6.57,0.53
0.03,-4.7,6.7,0.59
1.73,-2.71,3.26,0.63
1.17,-5.5,2.91,0.65
0.24,-7.72,4.45,0.55
0.77,-9.67,3.94,0.39
7.76,-10.83,3,0.31
0.76,-10.86,5.71,0.37
0.09,-14.1,2.33,0.35
0,-16.84,2.03,0.33
1.96,-15.6,1.41,0.29
0.43,-12.12,3.86,0.29
1.07,-16.4,2.91,0.33
0.12,-18.33,2.09,0.31
0.01,-18.46,1.52,0.29
0.01,-18.52,1.81,0.27
0.85,-11.79,2.95,0.29
0.95,-10.53,4.93,0.29
1.31,-15.63,2.28,0.31
0.42,-9.24,3.58,0.33
1.17,-8.13,2.32,0.33
6.39,-3,1.53,0.35
9.2,0.61,0.1,0.51
0.72,-3.78,9.57,0.57
0.02,-4.47,6.15,0.51
0,-1.86,6.2,0.49
4.69,2.65,1.35,0.57
0.05,-1.41,5.97,0.72
0.12,-1.81,8.72,0.61
0,-2.53,6.65,0.53
0.02,-0.82,3.05,0.47
0.06,0.37,5.56,0.49
1.65,0.68,7.07,0.49
0.59,0.16,12.59,0.49
1.15,-4.92,13.3,0.43
0.18,-10.55,5.98,0.39
0.06,-6,5.71,0.39
2.68,0.11,4.72,0.41
0.03,3.97,2.19,0.47
1.08,5.21,1.41,0.61
1.83,6.81,9.59,1.23
0,-1.75,15.82,1.7
20.71,-1.96,1.32,1.96
9.05,0.34,5.07,2.43
1.57,-0.32,8.32,2.52
0.51,-0.59,8.26,2.29
1.93,3.79,9.84,2.23
5.11,3.62,0.08,2.23
7.02,-1.41,12.44,2.41
0,-1.29,12.14,2.41
0.13,0.39,11.79,2.41
29.68,-1.46,2.24,2.39
1.73,-2.16,8.8,2.45
0,-4.87,6.49,2.19
2.24,-0.21,7.69,2.07
11.31,1.1,0.57,2.66
1.14,-1.66,3.54,3.8
15.47,-1.92,2.75,4.4
0.03,-3.89,8.27,4.36
0,1.13,12.55,3.83
0.02,2.44,5.69,3.38
0,1.86,6.88,3.01
1.92,5.55,1.39,2.84
7.76,1.45,12.84,4.13
0.75,-1.21,8.5,5.09
0.57,-1.66,13.74,4.6
0,3.4,13.77,3.83
3.8,2.31,7.1,3.27
19.71,0.16,0.65,3.13
8.62,8.32,1.39,4.46
0.03,-2.75,22.08,5.05
0,-3.15,16.99,4.52
0,0.19,24.33,3.91
0,-4.46,23.72,3.25
0,-0.2,18.1,2.74
4.47,4.57,2.88,2.43
3.98,7.15,8.39,2.25
3.53,-2.42,13.89,2.07
1.36,-12.4,10.36,1.78
0,-13.63,8.65,1.68
2.02,-4.24,7.14,1.47
0.02,-6.78,11.53,1.31
0,-4.92,13.8,1.23
0,1.63,20.99,1.19
0.01,-0.08,13.48,1.19
0,-5.46,16.89,1.06
2.87,-2.35,12.05,1
3.02,-5.57,14.4,0.96
0,-8.45,13.43,0.9
0,-2.75,19.06,0.88
3.66,0.56,0.72,0.86
0.03,5.1,7.54,0.9
4.99,6.73,0.18,1.37
1.27,12.32,11.19,1.41
0.09,15.2,14.19,1.62
0.07,15.04,16.07,1.76
0,15.43,15.43,1.82
1.88,15.28,6.68,1.8
19.04,11.65,3.83,1.98
0.61,4.19,28.08,1.92
10.25,1.31,3.27,1.82
5.25,-2.01,10.85,1.86
0,-0.52,19.93,1.82
0,5.56,25.22,1.88
0.13,2.87,22.58,1.94
1.39,-1.71,11.69,1.94
0.02,-0.36,19.22,1.94
0.41,-0.39,20.71,1.92
0,-2.52,22.81,1.78
0,0.06,23.06,1.66
1.73,1.04,12.82,1.51
5.98,1.14,0.75,1.49
3.18,3.14,0.72,1.43
2.71,4.93,0.44,1.35
12.84,8.69,8.98,1.55
1.81,4.31,10.18,2.68
10.08,1.36,8.73,3.19
2.62,2.56,22.22,3.5
0.26,0.43,12.25,3.6
4.02,-0.72,16.32,3.46
0.21,-1.18,21.29,3.17
0,5.29,22.38,2.93
23.44,7.59,3.22,3.01
0.61,3.74,24.73,5.38
0.2,-0.45,23.01,5.48
0,0.98,17.04,4.42
7.33,5.01,10.63,3.58
2.02,7.98,20.24,3.09
0,7.86,23.6,2.6
0.96,5.32,22.91,2.25
0.01,1.77,29.16,1.96
0,5.77,29.5,1.7
1.44,8.7,11.17,1.55
6,11.05,16.6,1.55
0,10.73,25.5,1.39
0.03,13.54,26.69,1.29
0.02,14.87,31.15,1.21
0.39,17.89,25.69,1.15
0.06,20.11,29.22,1.08
0,20.43,32,1.04
0.13,20.56,37.31,0.98
3.52,16.55,18.91,0.94
2.07,13.14,9.98,0.92
0.02,13.52,19.66,0.88
0,9.17,30.02,0.82
0.73,9.65,25.64,0.76
21.38,7.69,2.33,0.82
7.16,10.54,12.8,1.21
2.68,8.6,20.34,1.02
0.35,10.15,27.29,0.98
0,15.21,27.63,0.96
0,16.08,19.94,0.92
15.83,12.39,10.51,1.17
1.62,5.28,28.46,1.25
2.89,6.57,17.79,1.21
17.43,10.04,2.94,1.53
0,12.5,23.89,2
5.61,15.32,12.83,1.94
31.73,15.5,1.07,2.39
9.01,15.62,14.47,2.95
2.11,10.37,24.23,3.19
0.04,11.25,30.12,3.09
11.2,13.55,8.71,2.78
6.43,10.28,9.22,2.54
0.01,8.91,20.01,2.11
0.51,9.3,17.45,1.82
1.32,9.98,15.4,1.6
0.02,12.25,17.2,1.41
6.25,11.73,1.56,1.29
2.55,13.04,13.19,1.21
2.68,13.93,15.81,1.06
15.88,10.18,2.31,1.37
0.54,9.33,30.35,1.6
0,11.37,23.75,1.31
0,14.38,22.83,1.23
0.64,18.24,16.31,1.19
3.5,18.81,17.52,1.23
2.5,11.84,17.51,1.23
0,10.93,22.33,1.08
0.8,14.9,14.39,0.98
1.6,17.63,21.98,1.04
17.36,15.08,4.44,0.92
2.74,18.52,5.08,0.96
0.82,15.4,17.24,0.96
0.62,14.37,27.84,0.8
0,15.53,19.17,0.7
0,17.03,13.93,0.63
1.3,19.82,10.02,0.59
3.67,19.9,6.99,0.84
0.87,21.55,14.04,0.63
0.15,22.08,17.33,0.57
3.21,21.3,12.27,0.8
1.64,17.6,15.29,0.92
0,17.34,18.56,0.82
1.56,18.37,14.31,0.76
5.2,19.23,17.96,0.7
3.49,17.98,19.76,0.8
1.4,15.61,16.88,0.7
1.35,15.49,10.99,0.65
0,18.03,22.32,0.57
0.63,18.78,17.7,0.53
0.26,18.9,13.09,0.49
4.77,20.63,12.04,0.53
0.27,20.77,20.09,0.53
2.17,17.67,15.38,0.45
0,18.08,27.67,0.41
0,19.3,26.53,0.37
0,24.34,35.89,0.33
0.12,24.1,30.8,0.31
0.23,16.95,20.17,0.29
0,16.49,27.78,0.27
0.19,19.41,19.61,0.25
3.58,22.18,14.07,0.39
0.01,20.51,26.85,0.37
9.96,14.52,5.41,0.41
55.06,13.36,1.73,3.42
2.98,14.97,7.96,5.4
5.86,17.04,4.32,4.13
16.18,20.25,2.04,3.93
0.09,19.32,19.2,5.24
0.05,20.5,19.24,4.5
0.04,21.62,18.92,3.48
1.49,21.35,13.65,2.74
4.63,21.5,15.25,2.25
9.89,19.06,2.69,2.15
3.97,19.53,12.51,1.74
4.84,19.5,10.56,1.84
0.41,18.37,14.49,1.53
0.13,19.01,16.4,1.31
0,19.34,21.47,1.17
0.01,20.88,20.72,1.02
0.36,20.96,16.53,0.92
0.17,21.47,16.49,0.84
1.66,21.21,14.54,0.78
3.03,18.94,16.65,0.72
0,17.03,27.66,0.63
0,18.35,18.66,0.57
0,19.82,17.27,0.51
0.23,21.7,21.43,0.47
20.95,18.77,2.57,1.19
1.5,20.09,10.32,1.23
0.7,18.37,16.33,0.9
0.02,17.97,14.19,0.72
0,17.97,12.88,0.63
0.27,18.46,10.68,0.59
0.03,19.91,18.05,0.55
0.03,20.68,20.69,0.51
15.47,20.54,15.22,0.59
0.05,17.7,18.17,0.68
0,17.23,22.3,0.49
1.26,18.66,13.78,0.43
0.04,21,15.59,0.41
0.06,22.33,22.07,0.37
2.57,18.79,5.96,0.39
20.13,13.09,2.49,0.39
1.2,14.12,3.26,0.39
7.57,15.06,1.81,0.49
35.61,15.66,1.5,1.7
6.59,18.26,5.69,1.98
0.42,20.01,8.37,2.31
0.35,20.27,9.62,2.07
0.8,21.06,11.13,1.8
10.52,21.68,11.35,1.7
0.06,19.54,15.78,2.43
0,16.83,15.85,2.07
0,17.16,16.78,1.86
0,19.37,14.36,1.6
0.96,20.32,12.97,1.39
0,16.19,21.15,1.21
0.09,15.78,14.32,1.02
2.06,18.11,5.05,1.06
0.13,20.46,14.04,0.94
4.05,20,9.28,0.96
0,14.5,23.54,0.82
26.58,12.38,3.02,0.96
1.5,17.45,10.28,1.23
0.65,18.44,8.42,0.98
0.2,19.39,7.88,0.92
0.63,19.07,12.18,0.88
4.36,18.37,11.99,0.82
12.86,15.38,19.11,0.94
10.48,10.89,7.09,0.84
0.07,7.02,17.48,0.8
0,8.33,15.03,0.68
5.67,9.92,2.67,0.78
0.35,11.93,12.17,0.88
0.01,11.63,12.2,0.74
12.25,12.29,5.79,0.86
1.4,9.08,12.94,0.82
0.2,8.71,18.54,0.78
0,11.04,16.73,0.72
9.92,12.27,5.09,0.74
