1.57,-0.91,5.66,0.3
0.22,-3.92,11.22,0.28
0,-2.21,15.01,0.27
0.07,-2.01,9.04,0.26
0.01,-3.73,12.89,0.25
0.09,-2.55,11.17,0.26
0.07,1.25,7.89,0.25
0.01,-1.43,9.63,0.26
0.77,-1.1,4.17,0.25
0.48,0.93,0.91,0.24
0.95,-1.68,14.06,0.23
2.9,-3.96,9.3,0.23
12.74,0.62,3.93,0.28
0.01,-0.48,5.19,0.34
13.03,0.45,0.15,0.62
16.39,-0.76,10.31,2.4
0,-4.55,11.64,3.22
5.85,-4.04,4.45,1.8
0.04,-10.02,7.18,1.26
0.09,-5.43,7.14,0.96
0.15,-8.78,7.4,0.78
0,-9.76,7.57,0.6
0.01,-5.1,10.63,0.51
0.01,-10.55,8.03,0.45
0.28,-8.82,9.96,0.42
0.08,-5.03,6.16,0.4
0.07,-7.29,9.42,0.39
0.15,-6.91,6.43,0.38
0.54,-8.35,7.58,0.37
0.19,-7.93,8.66,0.36
0.03,-6.9,7.3,0.35
0.02,-9.07,6.19,0.35
0,-9.59,7.11,0.35
0.06,-5.77,6.52,0.35
1.45,-3.63,5.92,0.35
0.22,-2.21,8.5,0.34
0,0.18,7.53,0.33
5.57,-0.94,2.8,0.33
0.09,-7,9.82,0.33
0,-3.5,17.38,0.33
0.02,-1.61,13.38,0.33
0.01,0.89,8.7,0.31
0,0.8,10.71,0.3
0.57,2.03,4.45,0.3
0.29,2.99,3.96,0.28
0.1,0.07,8.7,0.28
0,0.16,8.82,0.28
4.72,-0.07,0.29,0.28
32.11,0.76,0.06,1.03
12.46,-1.36,2.64,2.69
0.26,-8.79,10.78,2.56
0,-9.66,9.89,1.57
0,-5.33,12.28,1.15
0,-1.51,8.58,0.98
0.4,-5.02,9.18,0.87
0.07,-4.62,12.09,0.73
0.71,-1.43,13.98,0.63
0,-2.45,12.29,0.61
0,1.69,12.12,0.54
12.07,3.75,9.64,0.58
0.29,1.91,8.86,1.55
0.06,0.38,9.64,1.37
0.62,-1.67,14.02,1.1
0,-4.17,14.36,0.93
0,-0.73,12.99,0.8
1.33,0.72,10.6,0.74
0.4,2.3,16.45,0.69
0.01,3.36,10.29,0.64
0,5.91,12.83,0.59
0,8.21,10.3,0.54
3.77,2.93,20.63,0.51
0,-0.98,16.57,0.51
0.6,-1.27,8.8,0.48
0.49,4.13,5.56,0.45
3.1,6.21,0.38,0.44
4.85,10.47,2.21,0.44
15.77,7.66,0.43,0.47
5.2,-1.17,21.87,0.54
0,-4.74,17.61,0.63
0,-0.45,15.74,0.61
0.02,5.84,17.08,0.57
0.08,2.93,21.65,0.56
9.6,-4.53,4,0.54
0.06,-0.52,15.74,0.51
0,0.38,12.42,0.5
1.39,5.44,1.5,0.57
0,4.38,24.08,0.73
0,4.73,20.94,0.82
0.04,2.05,20.46,0.77
0,0.27,23.51,0.72
0.16,3.36,11.91,0.68
0,5.36,9.46,0.65
8.19,2.66,0.64,0.61
1.7,-0.81,15.99,0.6
1.69,-5.19,21.53,0.59
0.09,-2.17,14.91,0.55
1.23,0.82,15.08,0.51
0.26,-1.49,17.03,0.48
0,-0.64,16.12,0.47
0,3.94,21.68,0.44
8.36,4.91,13.71,0.42
4.08,7.34,22.2,0.44
0.07,5.43,27.79,0.49
10.58,1.7,0.98,0.53
4.26,2.79,0.61,0.56
0.21,3.17,14.67,0.8
0.03,1.42,25.71,0.91
0,1.92,21.89,0.91
7.48,1.15,11.58,0.84
29.99,1.71,4.83,5.1
0.44,3.34,19.15,4.88
0.01,2.97,22.58,3.3
1.22,1.89,11.37,2.73
0,-1.2,19.9,2.36
0.04,-4.31,19.68,1.99
0,-4.4,17.18,1.67
0,0.26,20.02,1.41
28.12,0.96,1.1,1.38
6.11,5.81,14.92,6.11
2.47,5.16,4.18,4.63
7.88,3.38,3.89,3.34
0,4.1,28.95,3.55
1.54,4.75,2.62,2.91
0.01,6.73,17.1,2.34
0.01,7.85,13.74,1.95
1.43,12.5,7.63,1.7
0.01,17.1,14.07,1.65
0.25,18.71,26.92,1.56
0.01,18.48,28.53,1.43
8.73,16.77,13.11,1.36
2.7,14.06,6.85,1.53
0.22,18.04,26.2,1.8
5.28,14.99,25,1.6
0,12.95,32.13,1.42
3.21,12.62,18.61,1.24
0.36,7.55,28.75,1.12
1.97,1.56,22.85,1.02
0.3,1.09,31.12,0.92
0,5.42,24.77,0.82
0.35,9.8,19.16,0.75
1.45,12.67,9.76,0.69
0.04,16.95,17.56,0.68
0,19.01,29.15,0.64
0.05,14.02,22.56,0.59
0,9.17,29,0.56
0,9.23,27.73,0.51
0.01,12.25,32.27,0.48
0,12.13,33.99,0.46
0,10.66,29.11,0.43
0.02,14.39,25.67,0.41
0.01,16.84,24.68,0.39
0.03,17.53,25.17,0.39
0.11,19.12,26.99,0.38
0.5,18.7,22.72,0.36
5.5,17.56,16.93,0.36
0.25,13.84,16.98,0.42
0,11.87,32.49,0.4
1.27,12.36,12.63,0.35
0.06,15.54,24.64,0.33
0.22,16.38,26.21,0.31
0,17.83,29.07,0.3
0.59,16.09,22.71,0.28
0.01,11.81,33.07,0.28
0,11.05,32.31,0.26
8.12,10.35,4.6,0.25
11.32,10.28,4.78,0.29
2.5,10.1,1.97,0.3
16.76,16.48,7.34,0.34
11.55,18.02,9.33,0.49
7.51,15.95,1.89,4.26
12.76,14.19,1.57,2.3
17.7,16.14,7.08,8.38
0,12.94,22.52,9.86
1.08,14.72,22.79,4.63
21.18,13.34,4.4,3.28
0.72,14.26,19.83,8.96
4.35,14.4,19.13,4.69
2.55,14.75,22.99,3.03
0.06,14.56,23.64,2.21
0.02,13.91,25.56,1.67
0,13.2,19.58,1.31
13.29,14.07,2.61,1.08
0.4,16.15,21.58,0.98
1.01,12.55,20.1,0.93
7.94,14.56,8.04,0.79
3.11,19.51,15.49,0.7
3.25,19.85,14.48,1.07
3.77,19.4,18.18,0.93
0.36,17.74,19.14,0.88
0.02,16.63,20.72,0.71
0.02,17.26,22.5,0.61
0,19.75,24.75,0.55
0.59,20.84,18.56,0.5
8.65,20.76,12.67,0.45
0.86,21.4,17.29,0.6
10.57,20.27,10.02,0.64
4.61,19.97,14.76,0.47
0,19.91,29.14,0.47
0,19.37,24.43,0.39
0,21.67,25.43,0.34
0.23,22.03,23.4,0.31
0.99,21.52,19.7,0.29
17.22,20.3,13.48,0.29
15.11,17.69,12.74,0.3
0.32,17.29,18.14,0.36
0.01,18.41,20.42,0.39
0.18,19.65,17.74,0.31
0.57,21.33,17.29,0.28
0.01,22.03,20.55,0.26
0.22,22.69,21.32,0.24
2.15,22.22,17.24,0.25
0.92,21.26,18.99,0.23
0.02,18.42,29.23,0.23
1.31,18.89,18.5,0.22
7.25,20.8,12.08,0.22
0.39,20.29,22.29,0.21
0,18.47,29.36,0.2
0.37,19.65,27.45,0.19
2.21,21.76,17.18,0.2
0.51,23.51,25.85,0.22
0.4,22.38,22.68,0.26
0.03,21.09,31.42,0.22
0,18.16,29.46,0.19
0.02,17.68,27.74,0.18
0.01,17.18,27.1,0.18
0,18.78,29.27,0.17
0.01,20.81,26.92,0.17
1.89,21.71,26.2,0.17
15.75,20.08,5.78,0.16
3.31,20.21,12.3,0.18
0.33,19.4,17.5,0.18
0,19.08,28.43,0.18
0,20.69,27.27,0.17
0,22.54,30.67,0.16
0.56,23.04,21.02,0.16
13.31,21.85,10.83,0.15
17.74,20.56,3.46,0.15
1.53,18.16,12.73,0.17
18.32,15.24,2.19,0.2
21.76,14.46,0.83,0.53
0.88,17.11,5.16,1.3
0.97,20.16,14.79,0.93
2.62,19.58,8.5,0.51
0.17,20.46,18.07,0.4
2.16,20.58,15.42,0.32
4.52,21.35,12.7,0.29
0.64,22.01,15.6,0.41
0.12,23.35,20.43,0.33
0.15,23.47,22.62,0.31
0.04,23.81,20.56,0.25
0.01,24.26,22.04,0.22
4,23.42,13.84,0.2
16.74,21.65,7.87,0.23
9,21.49,4.65,0.77
3.08,21.26,12.38,1.74
0.27,20.15,20.31,1.51
0.01,20.21,21.27,0.79
0.64,21.02,17.59,0.52
0.29,21.21,19.78,0.38
0.01,19.75,17.4,0.3
1.85,21.15,14.58,0.26
0.1,19.19,20.02,0.3
0,18.04,20.24,0.26
0,19.09,24.68,0.24
10.29,20.88,17.01,0.23
0.09,20.98,18.82,0.27
0.25,19.99,16.21,0.23
1.53,20.81,14.92,0.22
3.1,20.76,11.4,0.21
0.07,20.92,17.93,0.24
7.32,20.06,13.14,0.22
5.85,20.62,10.22,0.2
6.21,20.11,11.94,0.21
3.26,19.64,12.38,0.27
0.26,17.4,10.79,0.24
1.6,17.96,5.78,0.23
0.21,20.17,14.91,0.21
0,19.85,19.22,0.2
0,19.37,19.02,0.19
0.02,19.93,17.02,0.18
0.01,20.14,20.5,0.18
1.08,20.06,18.26,0.18
6.4,20.04,6.59,0.18
0,17.32,22.31,0.18
0,17.91,19.85,0.23
0.01,19.28,19.85,0.21
4.8,14.34,14.11,0.19
0,11.92,22.24,0.18
0,13.25,19.28,0.17
0,15.45,19.84,0.17
0.05,16.64,15.32,0.16
0.65,17.69,21.16,0.16
13.56,15.88,4.64,0.17
0,15.57,14.57,0.17
0.02,17.28,18.79,0.16
0,17.95,18.33,0.16
28.05,15.58,1.2,0.17
1.28,9.48,20.74,0.18
0,8.58,18.95,0.18
0.11,10.85,20.01,0.19
0.28,9.32,15.33,0.17
0.01,9.44,13.35,0.16
0,9.63,19.61,0.16
0,10.99,20.34,0.15
0.04,14.21,16.34,0.15
0,15.84,19.84,0.15
0,15.67,22.09,0.15
0,15.89,24.15,0.15
1.32,10.59,20.73,0.14
0,5.66,22.39,0.14
0,5.25,19.27,0.14
0,6.66,19.74,0.13
0,10.46,16.84,0.13
0.07,13.47,13.19,0.14
0.51,13.79,6.92,0.14
0.05,15.84,12.39,0.14
18.02,14.32,2.65,0.15
0,11.07,19.43,0.18
2.59,7.88,12.84,0.2
0.12,4.94,23.84,0.23
0,5.63,19.55,0.18
0,8.77,17.95,0.16
0,11.12,15.99,0.16
0,14.07,16.69,0.15
0,14.45,15.58,0.15
0,16.14,15.91,0.15
0.01,16.97,17.03,0.15
2,12.06,36.4,0.15
0.04,4.46,36.08,0.15
0.48,1.17,19.4,0.14
0.01,2.76,16.07,0.14
0,4.96,16.27,0.14
0,7.22,15.91,0.14
0,8.92,14.55,0.14
0.01,11.18,14.77,0.14
0.04,13.67,12.13,0.14
0.15,12.66,18.79,0.15
0,8.78,18.27,0.15
0,5.75,19.78,0.14
0,4.3,18.78,0.14
0,6.49,18.57,0.14
0.02,8.73,21.53,0.14
0.09,6.87,20.68,0.14
0.01,6.6,24.66,0.14
0,6,16.88,0.14
0,3.04,13.97,0.14
0,3.86,12.63,0.14
0,5.57,12.6,0.14
0,6.74,12.93,0.14
0,8.53,11.16,0.14
0,8.1,7.56,0.14
0,7.65,8.68,0.14
0.11,9.55,13.43,0.14
0.46,3.98,17.27,0.14
0,1.78,12.8,0.14
0,3.85,14.2,0.14
0,6.63,11.5,0.14
4.85,6.61,0.28,0.14
16.72,11.53,0.1,0.17
0,7.94,9.44,0.2
0.67,10.68,2.4,0.25
0.01,12.84,7.18,0.24
0.21,12.47,4.21,0.2
8.63,13.66,1.39,0.18
0,9.88,13.78,0.18
0,6.6,10.26,0.17
0,5.64,13.92,0.17
0,8.08,13.91,0.16
0,11.59,14.27,0.16
0.15,11.55,11.55,0.15
0.63,11.06,7.85,0.15
13.14,6.36,0.55,0.16
0.18,4.81,12.68,0.17
5.38,1.22,4.83,0.18
10.59,5.35,2.13,0.33
1.67,5.82,1.41,0.42
3.99,8.92,0.95,0.42
9.18,10.16,4.3,0.34
0.07,5.83,14.44,0.3
0,3.49,8.92,0.28
11.51,5.97,2.71,0.27
4.48,4.77,13.51,0.3
0.1,2.98,9.88,0.33
0.24,0.21,27.3,0.39
0,-0.59,21.69,0.33
0,0.23,11.63,0.3
5.78,2.01,2.42,0.27
0.07,-0.66,12.86,0.27
0.02,-2.4,11.52,0.26
0.02,-3.38,11.18,0.26
0.16,-4.27,12.49,0.24
0.07,-1.21,13.26,0.23
0.44,-2.29,10.11,0.23
0.02,-8.01,12.65,0.22
0,-5.92,11.71,0.2
0,-6.52,10.26,0.18
0,-5.46,9.2,0.17
0.72,-4.14,10.3,0.18
0,-4.21,13.35,0.18
0,-0.79,12.61,0.19
14.85,-0.94,0.96,0.2
1.42,-2.98,7.31,0.2
0.03,-6.84,7.45,0.19
0.02,0.92,9.55,0.19
0.29,6.06,3.16,0.19
2.13,1.66,10.54,0.2
0.01,1.22,11.97,0.22
0.35,-0.28,15.32,0.25
0,2.1,10.01,0.23
0.07,0.83,13.14,0.22
0,-0.7,8.61,0.21
0.06,1.54,7.96,0.2
0.34,-1.15,12.87,0.2
17.32,-2.37,1.35,0.21
0.01,-2.94,7.74,0.23
1.46,0.28,8.12,0.22
0,1.31,12.58,0.22
6.36,3.27,2.17,0.26
9.26,7.4,0.78,0.39
0.54,2,16.96,0.57
0,2.22,15.84,0.67
0,4.66,13.38,0.53
0,6.86,12.52,0.45
0.06,10.89,7.99,0.41
1,14.79,11.83,0.38
0.44,11.35,3.64,0.35
3.92,9.74,13.24,0.33
0,-0.16,17.94,0.31
0,0.08,12.08,0.29
0.41,-3.55,18.39,0.28
0,-4.96,19.67,0.26
2.37,-0.36,11.91,0.25
6.29,1.89,7.22,0.27
0,3.46,16.67,0.3
0,3.06,15.24,0.3
6.37,2.18,0.12,0.3
0.37,-0.42,18.93,0.31
0,1.5,19.13,0.31
0.02,-0.01,15.87,0.33
0,-0.09,15.13,0.32
0,2.45,11.8,0.3
0.55,3.63,17.83,0.29
0.5,-1.12,19.61,0.28
0,0,19.12,0.28
0.01,4.16,16.43,0.27
2.16,6.59,5.02,0.26
0.62,6.86,21.69,0.26
0.07,1.59,13.05,0.25
0,1.56,15.3,0.25
0,2.46,18.03,0.24
0,5.78,17.39,0.23
1.98,4.56,13.37,0.23
0.21,-4.92,23.64,0.22
0.06,-4.94,18.1,0.22
0,-0.61,19.42,0.22
20.41,-0.04,2.97,0.22
0.79,2.17,9.51,0.34
0.02,-6.55,19.99,0.55
0.01,-2.93,19.59,0.67
0,4.15,20.79,0.53
0,6.95,18.01,0.49
0,9.66,23.48,0.43
3.47,9.62,1.35,0.39
0,0.14,41.91,0.36
0,1.24,23.62,0.33
5.68,3.04,2.2,0.32
2.03,8.09,3.99,0.35
0,11.1,19.81,0.42
0.04,13.95,18.23,0.48
2.29,13.64,7.76,0.46
13.84,3.47,5.44,0.51
15.15,7.88,8.56,0.84
10.61,6.39,1.37,1.32
6.14,5.71,1.81,1.47
0.54,6.12,25.03,2.54
0.11,-3.95,28.5,1.82
0,0.14,27.78,1.33
0,5.32,21.71,1.05
0,9.67,22.08,0.87
19.02,7.66,2,0.77
0.03,3.23,20.72,0.9
0.11,3.93,22.63,1.2
0.77,9.55,19.6,1.02
2.27,12.61,24.1,0.9
20.13,6.32,1.38,0.94
0.05,6.81,25.13,1.47
0,11.02,27.44,1.77
0.11,8.35,16.3,1.42
0,3.31,26.37,1.15
0.01,2.48,25.96,0.94
0.61,1.08,23.78,0.8
0,3.09,23.42,0.71
0,9.48,22.52,0.63
8.33,12.03,3.58,0.6
0.01,11.93,26.18,1.17
0,10.64,27.78,1.46
0.8,10.09,5.25,1.15
8.94,12.56,1.8,1.01
1.39,14.82,15.44,1.06
0.05,17.39,22.92,1.21
0,19.31,26.47,1.36
1.11,20.06,22.13,1.24
0.66,19.13,20.79,1.09
1.32,19.95,23.31,0.99
3.63,17.27,10.52,0.99
18.42,14.61,1.99,1.45
11.09,11.27,25.88,12.63
0.05,5.93,24.85,8.2
0,8.43,25.55,3.57
2.6,9.62,27.92,2.38
0,8.1,25.05,1.8
4.26,9.55,21.76,1.4
7.73,14.51,15.39,2.15
0.21,7.84,27.57,9.41
0,10.85,31.65,3.81
0.15,13.53,20.58,2.46
16.05,16.96,12.98,1.96
0.01,10.31,31.32,1.97
2.44,7.52,13.7,1.58
0.02,12.66,21.02,1.35
0.14,14.91,23.21,1.18
17.91,16.04,5.36,1.19
2.7,16.74,10.18,2.73
5.65,18.71,12.15,2.91
0.01,15.66,32.33,2.25
0,13.5,26.14,1.7
2.69,17.51,14.05,1.36
17.94,16.51,8.67,1.18
1.31,8.52,34.63,1.1
0.01,11.54,28.12,0.97
0.01,15.32,31.45,0.89
1.51,16.95,18.83,0.74
7.03,10.24,20.15,0.69
0.01,6.81,25.95,0.65
0.69,6.1,19.66,0.59
0.86,5.92,20.73,0.53
0,8.01,23.42,0.49
0,13.09,26.57,0.46
0,16.74,25.74,0.43
0.46,18.14,20.69,0.41
0.71,19.1,20.63,0.39
4.02,18.22,15.03,0.37
1.92,17.83,13.79,0.45
0.56,18.74,19.14,0.82
2.21,18.48,17.63,0.65
0.35,20.2,23.33,0.51
2.37,20.65,18.49,0.44
0.63,20.64,26.84,0.41
1.78,19.76,23.45,0.4
2.6,21.94,18.39,0.35
0.19,23.32,27.29,0.32
4.73,19.66,7.15,0.3
0.01,16.8,25.4,0.29
0,16.71,26.32,0.29
0,19.9,24.11,0.27
0.03,21.69,22.97,0.25
0,23.27,32.7,0.24
0.73,21.7,22.81,0.23
10.24,20.34,6.56,0.22
3.98,19.84,14.93,0.22
0.21,16.12,26.77,0.21
0.21,16.25,22.65,0.2
0,16.58,26.54,0.2
0.02,17.96,27.4,0.19
1.33,19.56,19.62,0.19
0.09,19.83,24.6,0.19
0,20,30.23,0.19
0,20.49,30.36,0.19
0.01,21.9,26.79,0.17
0.31,23.38,24.33,0.17
1.77,23.84,21.66,0.16
2.73,23,17.29,0.16
3.98,22.09,17.51,0.17
5.25,20.48,14.79,0.19
0.04,21.64,25.23,0.19
0.43,22.52,21.63,0.19
0.01,24.3,28.34,0.17
1.83,23.09,17.01,0.15
3.22,23.06,17.64,0.16
0.41,24.24,25.59,0.16
1.25,23.73,29.7,0.16
0,21.25,34.47,0.15
0,22.3,34.66,0.14
0.01,23.97,33.08,0.14
1.33,23.79,25.48,0.13
23.79,20.66,6.45,0.14
0.9,18.38,24.23,0.34
0.04,17.35,26.46,0.47
11.6,18.31,9.36,0.27
23.69,17.11,2.28,0.36
0.05,20.89,17.11,0.87
0,21.73,23.59,0.49
0.01,22.83,20.87,0.33
8.84,21.18,8.08,0.27
3.42,21.39,9.83,0.25
2.86,21.79,12.79,0.23
0.85,22.01,16.87,0.24
0.48,23.55,20.67,0.23
12.29,22.91,15.29,0.2
14.05,20.61,4.95,0.2
8.63,20.07,4.75,0.25
11.85,20.32,5.48,0.26
4.73,21.57,8.07,0.39
0.19,23.97,20.91,0.49
0.03,24.8,23.13,0.56
0.02,23.96,23.67,0.39
0.17,22.91,18.44,0.31
0.63,23.43,19.55,0.26
0.55,24.42,22.96,0.23
7.16,23.07,15.34,0.21
0.49,23.4,18.99,0.23
0.14,24.06,20.18,0.24
0.14,21.15,31.84,0.21
0,17.69,28.41,0.19
0,18.19,27.68,0.18
0,19.27,29.3,0.17
0,21.17,27.18,0.16
0.01,22.78,24.34,0.16
2.72,22.55,20.3,0.15
0.4,23.43,21.22,0.14
0,24.09,33.38,0.14
3.07,23.1,17.54,0.14
0.05,23.16,22.28,0.14
2.59,23.01,16.29,0.14
1.03,22.73,16.83,0.14
0.11,23.48,22.88,0.14
0,22.17,27.72,0.13
0.09,21.57,21.62,0.13
0.19,23.81,21.06,0.13
0.49,24.84,27.07,0.12
0.86,23.44,24.15,0.12
0,21.79,26.33,0.12
2.56,19.73,14.61,0.12
2.69,18.94,11.8,0.12
6.75,16.03,3.12,0.12
0.14,15.86,8.34,0.12
0.29,17.81,10.13,0.12
0.25,17.23,12.66,0.12
0.78,17.8,10.63,0.12
0.23,19.43,14.84,0.12
0.27,21.79,19.43,0.12
0.02,22.05,27.45,0.12
0,19.7,28.73,0.11
0,20.32,25.64,0.11
0,20.34,24.43,0.11
0,20.46,27.31,0.1
0,20.63,33.31,0.1
0,22,39.41,0.1
0.01,18.74,31.88,0.1
0,16.66,28.93,0.09
0,18.94,26.57,0.09
9.31,18.71,3.92,0.1
13.99,18.44,1.36,0.11
1.27,20.39,15.92,0.12
0,18.92,18.36,0.13
2.37,18.86,7.42,0.13
1.75,19.9,6.93,0.13
1.25,20.93,13.13,0.12
2.07,20.51,8.89,0.11
19.83,19.19,3,0.12
0.28,17.24,19.57,0.16
0,16.4,16.79,0.34
1.05,14.71,10.91,0.25
43.33,12.86,1.13,0.25
9.54,17.11,2.76,1.56
0.02,17.5,19.04,1.46
0,16.45,15.43,0.93
0,16.62,15.93,0.55
0.2,17.64,11.77,0.39
0.22,19.2,13.91,0.31
0,20.18,14.17,0.27
2.21,20.09,14.6,0.24
0.18,19.01,18.44,0.23
0,14.46,15.49,0.21
0,14.58,16.01,0.2
0,10.79,18.59,0.19
2.22,11.71,6.74,0.18
14.73,12.6,0.91,0.18
26.09,14.5,0.57,0.19
1.45,17.09,7.12,0.2
1.41,15.35,8.94,0.21
0,9.55,19.82,0.23
11.29,7.13,6.07,0.2
23.32,9.24,2.07,0.36
0.35,7.51,12.82,1.46
0.01,6.8,15.6,1.2
0.14,10.95,15.5,0.71
1.39,12.39,5.45,0.51
5.1,9.13,7.57,0.42
0.21,9.51,8.54,0.36
0,9.58,15.17,0.32
0.8,7.45,4.75,0.28
13.78,7.34,1.37,0.26
1.05,11.63,8.77,0.33
0.11,10.38,12.22,0.55
5.72,7.85,2.04,0.61
17.53,4.24,1.15,0.77
4.34,3.91,2.16,4.47
0.01,3.88,13.24,2.91
0.36,3.28,15.45,1.62
0,1.77,22.26,1.1
0.15,3.71,13.54,0.83
3.32,5.2,5.33,0.68
25.09,3.85,1.52,0.65
0.87,4.96,10.92,3.1
0.12,2.89,12.35,2.87
0,5.88,12.52,1.65
0,8.67,10.87,1.17
0.67,13.56,8.23,0.92
11.98,14.33,7.4,1.42
24.92,7.67,1.37,4.45
0.07,5.09,15.08,6.4
0,5.8,13.83,3.22
0.89,6.72,13.77,2.01
19.84,6.73,0.77,1.62
9.34,4.09,4.78,2.89
0.07,1.38,16.03,3.22
1.93,2.6,1.77,2.21
0,3.37,8.63,1.69
6.44,4.94,0.27,1.42
1.17,2.05,13.26,2.13
0.06,-0.38,15.87,2.38
0,4.83,12.01,1.8
0.01,6.12,11.43,1.42
4.45,2.9,1.88,1.16
1.64,-1.25,11.78,1.01
0.01,-3.05,12.17,0.9
0,0.9,16.78,0.77
2.23,2.11,13.76,0.7
0.22,-4.53,16.93,0.66
0,0.15,15.12,0.6
0.03,-2.74,12.76,0.54
6.21,-4.9,7.69,0.49
19.48,-3.89,2.7,0.49
0.02,-7.12,5.47,0.47
0,-9.73,9.57,0.44
0.02,-2.63,4.87,0.4
0,-5.84,5.6,0.41
0.01,-2.05,6.52,0.4
19.54,0.27,2.11,0.82
0.02,0.67,5.33,2.42
15.69,-0.66,0.56,2.58
2.93,0.32,8.98,4.69
0.04,-0.11,9.09,3.59
0.31,-0.94,9.73,2.5
1.34,-4.09,6.58,2.04
0.5,-1.02,4.59,1.67
2.05,2.63,0.87,1.4
14.84,4.32,9.77,5.08
0.01,1.7,25.13,9.08
0.6,2.29,8.86,3.85
0,1.26,20.11,2.52
15.23,-0.49,2.77,2.07
8.84,-2.52,9.33,2.34
0.31,-4.89,9.03,1.95
0,-8.02,5.66,1.5
0.06,-6.44,4.82,1.26
0.01,0.66,7.57,1.11
0.17,0.96,3.94,1
0.17,3.69,8.2,0.92
18.48,5.6,0.19,1.46
2.55,2.91,0.69,4.86
6.88,0.6,4.41,3.81
0.03,-4.08,10.69,3.59
2.29,-2.03,4.09,2.66
1.08,-1.67,7.37,2.11
0.28,-5.43,13.84,1.72
0.01,2.81,17.83,1.43
0,6.38,22.81,1.33
0.31,-0.64,16.06,1.19
0.06,-5.86,15.44,1.02
0,-7.42,10.82,0.88
0,-3.59,12.52,0.77
0.8,-3.48,7.9,0.75
0.09,-8.33,12.69,0.72
2.98,-6.94,7.62,0.63
0.48,-8.44,7.22,0.61
0,-10.54,8.28,0.55
0.3,-8.17,10.47,0.52
2.32,-1.2,13.2,0.61
0.2,-3.84,7.35,0.56
0.22,-9.78,8.91,0.51
1.9,-14.17,8.93,0.41
0.07,-11.62,9.59,0.3
0,-9.79,9.41,0.43
0.3,-5.94,9.8,0.46
0.04,-12.49,7.82,0.43
0.32,-4.16,10.14,0.4
1.22,2.18,1.52,0.39
3.99,-1.54,2.34,0.37
0.73,-0.82,2.84,0.37
0.55,-0.32,8.18,0.35
0.15,1.47,9.84,0.34
0,3.33,7.51,0.34
6.94,1.36,14.32,0.38
0,-3.56,17.87,0.4
4.13,-2.27,8.98,0.42
4.95,-2.88,9.74,0.39
0.05,-8.69,10.85,0.36
0.02,-5.52,10.74,0.33
4.44,-1.59,6.44,0.34
0.76,-2.42,14.59,0.36
0.28,-4.37,19.27,0.35
0.01,-4.7,21.12,0.33
4.45,-1.26,8.94,0.33
23.83,-1.42,2.36,0.65
39.44,-9.16,2.02,1.43
8.99,-5.71,4.56,0.8
0.31,-3.34,7.79,0.77
0.37,-1.19,10.26,0.7
0.04,1.98,10.55,0.72
8.22,2.24,1.45,1.4
25.25,3.34,-0.04,15.29
8.58,0.09,11.56,26.24
0.5,-1.73,9.87,12.3
2.26,-5.39,5.49,6.15
6.13,-6.14,2.26,3.89
7.67,-4.34,1.88,2.83
0.81,0.13,6.6,2.32
0.8,1.66,2.66,2.28
0.4,2.47,8.37,3.07
0.09,-4.09,14.11,5.15
0,-0.06,12.52,3.81
1.3,6.03,9.31,3.4
1.97,3.73,7.84,6.13
0,-1.95,10.26,7.03
0,3.68,20.61,4.37
0.09,4.07,18.77,3.48
0,-2.06,22.09,3.12
1.71,1,12.73,2.54
1.5,5.15,12.76,2.04
3.84,8.52,13.02,1.77
0.01,4.57,20.47,1.87
0,5.49,17.43,1.87
1.63,8.59,4.41,1.58
0.06,10.99,13.04,1.4
1.5,11.32,4.53,1.3
2.4,6.79,7.8,1.2
33.94,3.57,0.4,3.12
3.65,9.24,11.63,7.89
0.02,9.27,23.77,4.35
0,7.98,19.3,2.85
0,9.07,22.86,2.15
0,12.63,26.76,1.74
1.13,9.2,12.03,1.47
0,7.32,29.05,1.29
0.7,9.02,7.73,1.12
7.99,11.72,7.02,1.04
18.01,-0.29,8.06,1.23
1.19,-2.84,17.17,1.43
0.38,5.7,22.28,1.57
0,14.29,28.57,2.15
0,15.98,27.78,2.28
1.34,15.03,19.6,1.89
4,12.66,20.28,1.63
0.5,7.52,30.54,1.41
21.71,1.45,3.14,2.21
10.05,4.38,5.42,5.17
9.61,2.02,3.54,7.03
7.51,3.76,9.52,7.4
1.38,4.52,9.76,9.14
0.15,10.23,34.58,6.23
0,9.86,26.2,4
0,12.61,25.81,2.83
0.08,16.42,29.31,2.19
0.15,16.64,27.34,1.82
0.38,11.95,15.59,1.56
13.75,4.59,1.73,1.35
3.13,7.8,3.46,1.32
0.33,11.02,8.6,1.32
7.2,12.84,7.2,1.21
0.21,8.95,18.11,1.61
0.03,7.52,33.98,1.48
0,9.64,28.91,1.25
4.22,10.75,8.88,1.15
10.96,11.73,3.34,1.11
0,12.82,28.91,1.09
0,14.96,31.53,1.12
1.66,15.46,20.68,1.03
5.35,14.89,15.85,0.99
3.98,17.16,13.8,0.99
0.46,17,23.06,0.92
22.44,12.98,9.03,0.89
15.88,10.03,8.98,1.72
6,7.21,3.38,3.92
3.91,14.24,6.37,3.87
1.89,15.97,10.38,2.99
0.3,17.78,24.14,2.28
9.2,17.05,5.3,1.79
0.8,17.33,4.52,2.25
3.51,18.28,20.69,3.92
0.43,12.35,43.67,2.85
0.13,11.31,41.11,2.05
0,13.21,28.87,1.63
