6.65,13.51,11.72,0.44
0,8.84,33.94,0.45
0,11.2,32.3,0.44
0,14.72,37.13,0.43
0,16.18,34.51,0.43
0.07,20.03,40.6,0.43
2.53,18.36,17.77,0.43
0.07,22.6,42.9,0.46
1.8,19.98,25.04,0.46
3.37,12.1,9.69,0.45
0,13.51,31.34,0.44
0,17.18,35.64,0.43
0,19.38,38.29,0.42
4.78,18.78,14.14,0.41
15.96,17.09,3.72,0.47
0.03,18.51,29.06,0.66
0,19.6,38.28,0.5
6.02,19.38,29.43,0.44
6.43,12.53,15.19,0.42
0.49,13.53,22.29,0.43
0.13,14.28,34.28,0.4
0,13.35,36.84,0.38
0,12.74,34.89,0.37
0,13.95,37.93,0.36
0.01,16.46,24.49,0.36
0.22,17.97,32.91,0.36
0,20.36,39.58,0.35
0.93,20.82,26.77,0.34
0.01,20.31,39.13,0.33
12.31,12.65,18.93,0.34
0.74,10.11,9.7,0.56
0.02,13.56,24.29,0.46
0.01,17.4,26.4,0.39
12.82,17.5,12.34,0.36
0.08,14.88,24.16,0.38
0.06,16.16,30.81,0.36
14.09,15.7,15.15,0.35
0.65,14.33,21.58,0.52
0.35,13.97,25.32,0.46
0.13,15.77,28.13,0.39
0.05,16.88,35.78,0.36
0.01,15.12,39.81,0.35
2.11,17.84,40.76,0.34
0,19.12,45.33,0.33
0,17.05,42.15,0.31
0,16.11,35.14,0.31
0,18.01,40.88,0.3
0.69,21.45,27.65,0.3
2.31,24.15,36.23,0.3
0.02,23.77,31.28,0.3
0,24.45,34.46,0.3
0,25.69,37.22,0.28
0.41,26.81,39.25,0.28
0.72,26.18,33.25,0.27
1.66,25.71,29.35,0.28
5.28,24.15,19.17,0.31
1.84,21.98,28.91,0.33
0.09,21.15,39.87,0.3
0.53,18.51,29.07,0.28
0.15,19.79,32.92,0.27
0,22.08,41.13,0.26
1.35,22.1,26.67,0.26
0.05,23.47,46.37,0.27
0.77,21.58,41.91,0.27
10.84,19.59,17.78,0.26
38.34,17.63,11.6,0.29
0,20.05,24.91,0.42
23.31,18.26,4.81,0.32
0.1,21.17,22.52,0.36
0,21.93,32.33,0.31
0,23.29,29.4,0.27
0,24.57,36.15,0.26
0,24.55,35.42,0.25
0,25.47,38.16,0.27
0,26.27,36.25,0.28
0.6,27.98,33.45,0.25
13.3,26.41,23.54,0.25
8.41,23.99,13.22,0.29
21.38,22.6,7.01,0.26
13.8,22.35,4.3,0.4
22.58,21.94,2.84,1.28
0.09,23.94,20.5,2.22
0.39,24.1,28.77,1.3
0,23.1,27.11,0.76
0,23.8,32.57,0.65
0,26.42,30.46,0.6
0.37,27.22,29.48,0.56
0.53,27.58,31.05,0.55
22.45,24.66,12.49,0.67
16.49,21.62,18.2,1.55
0,20.61,25.68,0.89
0.03,21.1,21.48,0.65
0.11,21.56,22.29,0.57
0.06,23.89,27.81,0.53
0.05,25.66,27.98,0.5
0.68,26.73,28.34,0.48
1.96,26.54,17.4,0.46
3.43,26.02,14.91,0.48
0.18,27.15,22.6,0.48
0,27.43,38.89,0.46
0,28.28,38.57,0.42
0.06,28.95,41.81,0.38
14.33,26.47,21.01,0.37
5.41,25.62,19.44,0.43
3.34,26.28,20.56,0.39
19.77,25.09,15.41,0.35
5.17,23.26,14.29,0.36
0.01,24.05,23.99,0.38
4.19,23.43,10.3,0.33
0.27,24.96,19.62,0.35
0.1,26.97,25.41,0.45
0.01,28.05,26.84,0.33
1.47,26.74,28.07,0.29
0.35,27.53,26.3,0.28
4.54,28.15,24.66,0.26
0,29.58,30.16,0.24
0,30.46,34.4,0.23
0.11,30.61,36.14,0.21
3.16,28.89,27.26,0.2
0,27.33,37.65,0.19
0,26.92,32.89,0.17
2.48,28.05,27.43,0.17
3.26,26.9,20.54,0.16
0,25.45,26.78,0.16
2.1,25.43,17.28,0.15
1.01,23.31,16.07,0.15
0.08,23.37,34.17,0.15
0,23.5,36.6,0.15
0.05,24.94,33.09,0.14
0.41,27.19,29.09,0.13
0.19,26.58,43.25,0.12
0,25.01,41.26,0.11
0.7,24.49,23.03,0.09
0.97,26.21,27.47,0.08
0.58,27.94,34.27,0.08
0,26.76,38.06,0.08
0.47,25.49,22.32,0.07
0.09,26.02,31.11,0.07
0.01,27.18,38.48,0.07
0,27.85,42.49,0.06
0,28.5,46.95,0.05
0,27.93,45.85,0.05
0.63,28.77,34.93,0.04
0.58,29.33,36.42,0.04
23.4,25.61,17.89,0.04
23.06,20.26,5.51,0.45
45.46,15.81,7.3,0.71
0.04,20.36,25.61,1.07
0.89,21.77,14.39,0.34
1.5,20.35,11.03,0.25
14.03,20.35,8.05,0.76
1.13,20.96,16.99,4.07
0.39,21.31,18.68,1.15
0.89,22.01,17.98,0.39
0.01,22.25,19.62,0.77
0,22.05,24.39,0.44
0.63,20.36,16.65,0.31
0.04,18.61,16.74,0.28
15.6,16.67,10.21,0.27
27.53,17.11,3.66,0.87
0.01,19.62,16.16,1.3
0.44,19.6,14.19,0.48
0,20.81,16.95,0.35
0,22.03,22.35,0.31
0.32,22.85,20.92,0.28
0,17.47,30.89,0.27
0,14.84,25.71,0.25
0.42,16.37,10.07,0.24
0.21,23.33,25.73,0.24
11.46,23.81,25.96,0.24
0.01,18.74,21.44,0.29
0,17.55,22.52,0.28
0,17.64,21.34,0.24
16.77,18.6,20.18,0.24
0.05,15.03,25.78,0.42
0.98,15.03,24.89,0.31
2.75,17.38,21.58,0.27
0,17.1,20.96,0.25
0,18.9,23.69,0.24
0,21.17,21.73,0.23
2.39,20.27,13.26,0.23
48.11,12.27,2.93,0.33
11.17,10.66,9.05,2.05
0.66,15.48,15.91,8.85
0,16.34,19.07,2.1
0,18.09,19.13,0.89
0.03,17.51,13.59,0.73
0,16.67,31.11,0.68
0,9.25,27.21,0.65
0,9.09,27.19,0.58
0,9.54,20.84,0.55
0,11.8,18.56,0.54
20.51,13.89,2.84,0.6
0.03,18.76,8.61,1.05
1.68,18.14,6.36,0.84
20.92,15.72,24.01,0.94
0,10.46,16.6,1.18
2.61,10.35,5.21,0.81
0,7.62,28.62,0.73
0,5.34,28.4,0.67
0,6.44,22.38,0.62
0,7.84,19.9,0.61
20.45,9.03,2.16,0.64
9.21,13.43,29.9,1.82
0,11.26,35.53,2.68
0,13.72,17.02,1.08
0,15.14,19.28,0.85
0.18,16.42,15.28,0.77
2.51,11.99,24.39,0.75
0,4.45,23.17,0.73
0,2.87,15.81,0.67
0,3.83,15.68,0.65
0,6.28,13.91,0.64
22.15,8.01,0.78,0.66
16.44,12.46,0.94,2.03
0,14.59,14.21,3.76
0,15.96,18.03,1.45
0.26,17.35,14.62,0.97
48.56,10.15,14.66,1.76
0.04,12.51,10.52,4.94
0,12.45,11.41,2.25
0.33,12.43,8.24,1.11
31.62,16.26,13.99,1.45
0,9.99,22.64,2.81
0,7.39,13.79,1.53
0.19,5.96,11.37,1.05
0.26,5.69,12.68,0.93
12.4,3.45,18.62,0.85
31.03,3.3,6.62,1.43
0.95,5.95,4.79,5.04
0,8.81,15.33,5.99
0,8.32,13.5,1.46
0,8.53,9.55,1.12
0,9.72,10.59,1
0,10.96,8.35,0.92
0.02,13.65,4.35,0.87
2.99,16.51,8.29,0.84
1.54,17.87,25.88,0.86
0,6.94,19.64,0.84
0,5.72,10.63,0.77
0,2.62,22.45,0.76
0,2.17,14.14,0.74
0,3.39,12.23,0.73
0,4.95,23.6,0.73
0,-2.46,19.46,0.7
0,-1.28,14.05,0.68
0,3.55,14.18,0.68
0,6.54,11.69,0.69
0,6.68,12.29,0.68
3.55,8.31,2.37,0.69
0,8.63,7.54,0.7
0,10.34,11.23,0.68
0,8.8,15.56,0.67
0,10.37,11.53,0.66
0,12.74,12.6,0.66
0,9.47,8.26,0.65
0,4.71,13.71,0.64
0.27,7.02,7.82,0.64
26.35,10.69,0.69,0.67
0.01,12.37,14.19,0.86
0,7.72,14.17,0.76
19.86,5.63,1.93,0.81
0.53,8.81,13.64,1.35
0.01,4.75,19.6,0.98
0,4.65,13.11,0.81
0,5.95,9.54,0.76
0,6.91,8.71,0.74
3.83,8.15,4.28,0.74
37.21,13.58,8.55,5.33
0,6.59,16.86,16.65
0,6.12,12.12,3.2
0.05,12.03,8.55,1.31
6.06,16.02,2.44,1.26
1.43,15.93,16.05,1.76
17.64,10.76,6.54,1.3
29.8,9.34,21.61,2.51
0.57,3.38,16.12,5.3
0,1.15,22.43,1.68
0,0.65,13.64,1.17
0.37,6.98,8.42,1.07
0.88,12.22,7.77,1.02
0,14.97,12.74,0.97
0.9,16.05,13.37,0.94
0.03,9.13,26.93,0.91
0,0.13,19.16,0.85
1.51,-1.09,4.45,0.81
0,2.95,19.46,0.83
0,1.31,21.51,0.81
7.9,-1.23,4.69,0.79
0.58,1.62,3.04,0.92
0,1.63,13.23,0.94
0,1.77,11.27,0.85
0.13,0.51,18.85,0.81
0,-0.58,20.76,0.78
0,6.52,24.83,0.78
0.09,5.05,24.73,0.79
0,-3.33,22.64,0.76
0,0.39,18.41,0.74
0,-2.15,20.02,0.74
2.76,-0.26,7.5,0.73
1.46,1.26,2.64,0.77
0,0.28,22.92,0.76
0.1,0.47,25.26,0.73
0.01,-4.73,25.69,0.71
0.98,-5.51,18.49,0.7
0.58,-0.88,16.75,0.69
0,-2.25,22.53,0.68
0,-2,19.76,0.67
0,-1.5,18.27,0.66
0,-0.6,18.79,0.65
0,2.68,12.89,0.64
9.68,1,5.69,0.73
15.22,0.19,14.98,1.98
0,-2.81,20.75,2.99
0,-3.34,19.74,1.23
0.04,-0.26,15.99,0.99
0.01,-0.91,22.32,0.93
0,-0.31,21.56,0.84
1.41,7.44,20.78,0.83
0.54,10.47,9.92,0.84
0.56,8.52,30.92,0.83
0,3.71,34.71,0.79
0.03,3.49,22.67,0.75
12.45,2.64,2.1,0.77
0,5.39,10.14,0.91
0,6.65,23.57,0.83
0,5.71,20.02,0.77
9.01,9.2,9.24,0.76
14.06,12.55,36.66,1.53
0,9.3,41.74,1.74
0,2.73,33.57,1.06
0,5.28,36.55,0.91
0,2.96,23.51,0.85
1.19,5.52,15.21,0.81
0,2.65,16.9,0.8
0,3.9,19.33,0.77
0.02,10.09,19.76,0.76
0.35,11.53,28.62,0.76
0,9.2,26.42,0.73
0,14.12,22.78,0.73
0,17.98,29.49,0.73
4.48,17.49,25.74,0.73
28.44,3.53,2.19,1.97
0.03,2.84,27.12,11.72
0,2.79,30.11,4.48
0,6.48,30.64,1.34
0.01,14.41,26.29,1.12
1.22,9.07,23.38,1.01
0,14.15,23.08,0.95
0.04,18.63,28.2,0.92
0.07,18.51,17.33,0.88
0,17.01,29.12,0.85
0,13.9,27.6,0.81
0.03,20.37,26.46,0.8
2.64,19.48,23.36,0.79
6.16,11.18,24.59,1.01
0,11.28,30.18,0.91
1.55,15.32,19.56,0.82
0.71,16.56,17.72,0.81
0.11,19.51,33.68,0.81
0,19.64,37.97,0.76
0.4,17.56,40.58,0.75
0,6.65,42.95,0.73
1.44,5.53,29.93,0.7
2.56,2.59,34.75,0.71
0,3.13,30.36,0.69
0,4.54,23.26,0.69
0,7.38,29.04,0.69
9.47,6.44,3.38,0.71
13.07,13.3,36.84,1.33
0,9.8,35.74,1.21
2.86,10.72,17.31,0.9
64.51,11.59,6.14,1.42
0,8.49,66.2,4.67
0,12.24,42.92,3.33
0,10.49,23.1,1.13
0.15,9.76,13.55,0.95
0,12.68,23.66,0.86
0,15.16,29.02,0.79
0,17.78,32.75,0.76
0,19.26,45.1,0.72
0.22,20.85,29.33,0.69
0.06,22.04,36.37,0.67
3.11,18.3,20.55,0.64
9.69,18.57,13.87,0.65
0.01,17.41,35.31,0.66
0.29,17.38,36.14,0.62
0,20.64,40.42,0.61
0,23.15,37.74,0.57
1.36,23.62,38.34,0.54
10.86,15.07,7.69,0.56
0.9,13.66,8.37,0.75
0.98,14.42,8.56,0.68
0.11,12.99,50.65,0.62
0,12.27,40.06,0.56
0,14.47,22.83,0.54
0.57,18.15,10.71,0.55
0.18,20.49,19.78,0.55
0.29,22.31,21.41,0.54
12.15,21.11,13.02,1.3
0.65,17.3,37.88,3.26
0,16.58,39.09,0.97
0,20.55,45.18,0.71
2.32,21.3,41.44,0.63
0.09,15.32,16.12,0.66
8.26,12.66,12.06,0.63
0,15.15,35.16,0.73
0,19.42,42.47,0.61
0.19,21.09,27.31,0.55
0.04,20.57,29.64,0.52
0,20.05,33.47,0.5
0,20.37,31.76,0.48
0,22.41,29.53,0.47
0.66,23.94,29.03,0.47
0.01,24.89,35.33,0.46
0.04,24.85,39.47,0.45
0.01,24.55,32.02,0.43
0.41,24.4,27.4,0.42
0.4,24.57,29.44,0.42
0.09,24.87,34.36,0.41
0.03,23.94,34.04,0.41
13.9,18.33,4.68,0.46
0.05,22.2,31.76,0.62
0,22.93,41.86,0.48
0,21.57,40.5,0.43
0,24.43,39.02,0.41
0.07,27.67,37.97,0.4
0.08,26.61,31.95,0.4
0,24.26,42.99,0.48
1.57,22.79,28.42,0.42
0.05,23.16,34.63,0.46
7.89,20.94,13.62,0.41
2.69,17.3,8.76,0.44
0.19,17.21,11.54,0.46
0.46,20.39,24.33,0.44
0,24.3,37.13,0.42
0.01,27.21,37.6,0.39
0,28.4,44.41,0.37
0.46,25.3,40.24,0.36
0,24.4,46.27,0.35
0,24.68,47.3,0.34
0,23.34,42.69,0.33
0.46,24.47,33.38,0.32
19.05,24.84,17.84,0.5
0.26,26.35,25.44,0.47
1.63,27.29,31.18,0.44
4.49,26.81,28.56,0.46
0.71,26.18,29.34,0.41
0.86,24.68,21.1,0.38
0,23.2,44.81,0.35
0,21.64,34.67,0.33
0.16,22.38,31.89,0.31
0.02,25.11,44.31,0.31
2.99,25.29,36.91,0.31
0.08,26.33,32.8,0.46
0,26.87,42.65,0.35
0,27.64,39.38,0.31
0.07,28.89,41.34,0.29
1.08,27.86,25.43,0.29
9.03,25.13,15.45,0.31
0.24,24.46,38.31,0.35
0.01,23.24,32.3,0.3
0,24.54,35.75,0.28
0,26.09,39.47,0.27
0.54,26.89,31.9,0.26
6.02,25.86,22.53,0.26
0.28,26.57,33.03,0.26
0.83,28.16,40.77,0.25
0.76,25.38,36.74,0.29
0,22.91,45.15,0.29
0.02,22.54,41.86,0.24
0,23.15,40.08,0.23
0.28,22.87,30.69,0.22
5.57,23.01,24.3,0.29
0,25.37,36.28,0.31
0.19,25.9,32.18,0.27
4.63,25.43,22.71,0.27
2.52,25.4,22.15,0.46
3.42,24.35,14.88,0.28
0.97,25.39,26.46,0.25
0,26.62,38.89,0.23
0,26.98,37.46,0.22
0.09,27.26,36.91,0.21
0,28.47,37.62,0.2
0.14,28.57,35.42,0.19
0.02,29.42,37.91,0.2
0.02,30.27,39.24,0.2
0.34,31.74,46.84,0.18
0.01,32.25,43.67,0.17
0.06,30.85,43.53,0.17
0.31,27.53,37.78,0.17
0,26.81,36.79,0.16
0,28.18,46.07,0.15
0,26.46,50.44,0.15
0,28.02,49.2,0.15
2.13,30.11,48.76,0.15
0.36,29.16,45.75,0.15
0,26.15,49.53,0.19
0.77,26.43,33.48,0.15
0.02,28.04,33.38,0.15
5.21,27.23,30.21,0.16
1.06,25.58,20.31,0.2
0.73,25.53,18.54,0.21
0.31,28.17,27.64,0.19
0.62,29.55,37.69,0.19
7.62,26.36,19.58,0.17
1.34,25.1,21.34,0.2
0.54,25.72,23.35,0.18
0.61,26.09,28.38,0.15
0.21,25.88,26.44,0.13
3.24,25.42,24.71,0.12
5.34,23.19,35.29,0.13
0,22.67,37.32,0.12
0,23.88,32.41,0.11
0,26.03,36.24,0.11
0.01,26.36,37.16,0.11
0.15,26.44,33.68,0.1
0,26.74,36.05,0.09
0,26.07,39.03,0.09
0,25.13,34.92,0.09
0.01,26.88,31.93,0.08
1.48,25.22,24.94,0.09
0,23.2,39.33,0.09
0.15,22.07,24.9,0.1
14.44,21.75,11.55,0.1
0.01,19.42,31.84,0.15
0,15.9,34.06,0.16
0,16.32,29.65,0.12
0,16.98,27.71,0.11
0.03,18.19,16.93,0.1
0.13,20.11,16.05,0.11
0.65,21.27,13.15,0.12
0.06,24.48,22.21,0.13
0,25.13,30.18,0.12
0,23.42,38.64,0.1
0,24.14,35.3,0.09
0.01,25.12,35.01,0.08
0.01,25.19,32.35,0.08
0,22.28,39.2,0.07
0,19.05,38.79,0.07
0,18.79,33.04,0.06
0,19.1,28.98,0.06
0.37,20.14,19.42,0.07
0,22.15,20.97,0.07
0.67,23.55,20.92,0.08
0.38,22.78,15.36,0.08
0.08,23.3,20.36,0.08
0,24.6,30.2,0.08
0,25.47,28.49,0.08
0,26.5,37.14,0.08
0.02,24.01,41.53,0.07
0,15.79,45.1,0.07
0,14.58,30.16,0.06
0,14.95,27.15,0.06
0,15.87,29.62,0.07
0,17.58,33.13,0.08
0,18.99,27.43,0.08
0,20.18,21.03,0.09
0.55,20.86,13.71,0.09
8.02,21.39,6.95,0.11
0,18.27,33.25,0.12
0,17.37,34.06,0.13
0,18.87,25.7,0.12
0.03,21.95,22.92,0.12
46.84,21.16,6.1,0.15
10.62,12.43,3.26,0.5
28.15,13.98,0.77,0.43
2.97,16.36,20.95,1.56
0,11.87,21.62,3.85
0,8.86,20.35,0.58
0,9.79,18.06,0.35
0,11.58,17.71,0.31
0.01,14.93,16.99,0.29
0,10.34,34.61,0.27
0,10.61,27.4,0.26
0,10.01,20.39,0.26
0,10.48,23.9,0.25
0.75,9.91,36.94,0.25
0,6.43,23.78,0.25
0,4.37,14.42,0.24
2.1,6.94,13.26,0.24
1.01,6.21,11.16,0.25
0,6.31,14.6,0.25
0.03,11.29,16.98,0.25
1.64,13.99,6.48,0.26
0,15.63,13.15,0.26
9.68,10.65,21.45,0.27
0,4.91,27.3,0.29
0,6.14,18.58,0.27
0,8.95,15.26,0.26
0,8.04,10.65,0.26
0,11.35,10.51,0.26
0,14.62,14.15,0.26
0.34,15.45,28.44,0.26
0,5.75,26.21,0.26
0,2.53,14.9,0.25
0.09,6,10.48,0.25
8.48,10.94,2.53,0.27
8.8,10.96,21.26,0.29
0,5.95,16.09,0.27
0,7.5,17.19,0.26
0,5.13,19.68,0.26
0,5.04,19.15,0.26
1.71,7.04,12.82,0.26
1.85,7.29,29.26,0.26
0,2.27,24.58,0.26
1.07,1.81,7.62,0.26
0.01,-0.32,15.43,0.26
0.02,1.64,10.16,0.25
0.01,7.55,7.98,0.25
0.42,11.21,7.33,0.26
0.05,16.09,8.33,0.26
0.02,14.27,6.75,0.26
0.03,16.62,15.62,0.26
2.08,11.48,10.49,0.26
0,9.2,10.87,0.26
7.07,3.41,10.65,0.25
11.03,3.16,19.45,0.38
0,0.82,21.82,0.38
0,0.36,13.46,0.3
0.24,2.79,8.05,0.28
0,3.93,10.42,0.28
1.99,3.41,7.14,0.27
0.07,5.95,5.3,0.27
6.44,10.72,6.3,0.27
0,5.93,25.52,0.3
0,6.14,15.13,0.28
1.78,3.79,6.78,0.28
0,6.34,8.49,0.31
9.79,6.19,2.67,0.3
6.45,11.01,2.11,0.58
19.33,6.5,1.91,0.77
1.49,5.81,11.62,1.39
0,5,23.9,0.95
0.3,-1.75,25.16,0.73
0,-3.21,15.11,0.61
0,-1.44,13.35,0.53
0,1.69,12.9,0.55
0.1,8.2,8.54,0.54
0,11.94,8.08,0.53
0.08,13.7,12.08,0.51
1.98,13.66,20.97,0.51
4.86,7.25,4.01,0.51
4.69,12.44,9.63,0.56
0,7.21,12.64,0.55
0.09,4.48,7.01,0.5
0,2.92,19.67,0.49
0.1,0.19,20.19,0.48
0,0.16,11.07,0.46
12.92,0.28,2.21,0.5
0,2.96,9.76,0.69
1.44,2.11,6.13,0.66
0.07,-4.11,21.04,0.6
0,-4.55,13.82,0.51
1.86,-0.22,6.16,0.49
0,2.34,10.08,0.53
0,0.47,13.98,0.51
0,-2.42,17.36,0.48
0.27,0.24,9.52,0.45
0.03,1.89,11.59,0.49
0,2.6,14.59,0.47
0.01,8.26,19.56,0.47
3.41,5.43,30.77,0.49
0.01,1.38,18.61,0.49
26.18,2.74,3.59,0.68
0,4.34,13.09,1.27
0.01,7.71,10.93,0.84
2.25,10.21,10.89,0.7
0.01,14.46,13.24,0.63
3.97,18.2,24.75,0.59
0.22,10.07,29.59,0.6
0,6.48,18.37,0.55
0.11,8.91,23.96,0.52
0,6.18,50.47,0.51
0,-1.3,23.34,0.46
1.2,0.23,7.94,0.47
7.64,2.13,1.52,0.59
0.42,1.34,17.09,0.77
0,6.18,18.08,0.7
0,6.36,15.12,0.62
0.26,8.72,11.94,0.57
7.67,13.16,18.55,0.57
0.05,4.95,37,0.56
0.55,4.23,23.93,0.51
0.13,-0.04,20.97,0.5
0.27,1.01,4.88,0.51
0.07,6.05,11.52,0.52
2,2.96,12.99,0.5
0.17,5.51,14.36,0.49
6.13,8.12,4.13,0.49
0.11,2.06,28.76,0.5
0.01,-0.82,26.81,0.47
0.38,2.69,22.62,0.46
0,7.02,32.04,0.46
0,5.82,21.27,0.46
0,11.2,25.88,0.45
20.37,16.18,14.13,0.46
11.06,10.74,28.96,0.94
0,8.27,18.91,0.87
8.53,6.85,2.05,0.71
6.02,8.68,25.16,1.07
0,2.72,29.28,1.07
0.31,6.13,22.78,0.77
0.89,7.95,19.72,0.69
0,9.35,31.27,0.63
0,11.24,27.63,0.58
0.51,14.64,30.33,0.55
14.2,12.09,21.95,0.54
2.71,9.58,28.76,0.65
0,6.13,27.78,0.62
0.02,8.32,20.47,0.54
4.51,16.52,23.64,0.53
1.83,9.8,47.16,0.63
0,9.14,30.26,0.59
0.2,12.88,36.95,0.53
0.05,7.05,27.2,0.51
2.86,5.01,16.31,0.5
0,5.88,31.97,0.52
0,12.63,39.35,0.49
0.07,15.39,31.06,0.48
0.65,17.7,35.37,0.48
0,9.12,37.49,0.47
0.51,5.77,15.72,0.48
6.19,7.6,2.86,0.67
4.1,15.51,14.01,1.64
0,11.47,36.37,1.37
7.98,7.97,14.69,0.88
2.86,12.1,12.05,1.31
15.04,13.71,2.83,1.36
4.09,8.79,6.1,1.82
0.55,8.4,8.75,2.37
0.17,10.25,14.51,1.18
0.31,13.4,16.51,0.93
0,16.89,23.92,0.82
0.02,19.25,28.13,0.75
0.31,20.72,35.96,0.72
0.04,11.49,33.58,0.69
0.62,8.35,24.87,0.62
0,8.71,35.16,0.58
0,11.11,32.85,0.55
0,14.63,32.24,0.54
0,18.83,36.31,0.53
3.18,18.23,34.53,0.51
20.4,15.5,9.73,0.57
25.08,13.19,3.75,0.61
3.53,14.93,10.59,0.68
0.46,16.59,14.14,0.63
0.14,18.39,21.93,0.57
0,19.63,27.15,0.52
1.48,20.72,25.78,0.5
7.96,17.05,8.88,0.67
19.39,15.02,2.66,1.79
0.19,11.56,33.38,3.91
0,11.71,27.78,1.17
0,15.93,28.93,0.83
0,19.46,37.45,0.72
0.71,19.93,34.76,0.64
0,19.25,32.02,0.58
0.08,16.99,26.97,0.54
0.02,17.92,28.53,0.51
0,19.8,40.11,0.48
8.67,20.56,25.37,0.46
19.42,19.22,14.65,3.24
2.08,16.17,23.73,5.39
30.69,11.87,3.99,1.6
2.48,11.34,21.89,2.77
0,14.21,27.5,1.67
0,16.2,26.52,1.05
2.38,18.74,16.23,0.88
3.55,18.36,29.01,0.91
0,16.48,34.29,0.88
3.35,16.74,22.13,0.74
0.1,15.59,43.3,0.75
2.96,16.49,25.23,0.69
0.02,15.74,34.86,0.69
0,16.37,37.71,0.6
0.23,17.13,25.58,0.55
2.25,17.71,32.18,0.52
0,18.29,29.24,0.5
0,21.49,40.19,0.47
1.78,23.24,28.79,0.46
2.63,17.03,18.26,0.48
0,17.31,29.53,0.46
0.05,21.75,26.17,0.44
0.33,25.17,41.17,0.42
0.02,24.79,38.88,0.41
0,22.86,33.68,0.39
3.18,22.41,27.75,0.38
1.04,27.08,48.04,0.4
0.19,28.71,41.45,0.39
0.02,29.49,38.34,0.35
0.52,29.35,35.01,0.33
1.95,29.23,34.68,0.32
0,30.18,44.67,0.31
0.23,29.92,44.99,0.3
0.06,27.73,43.38,0.28
0.01,27.32,39.15,0.27
0.12,27.47,42.31,0.26
0.57,27.25,41.69,0.26
0.17,25.77,36.01,0.27
0.66,26.5,47.25,0.31
0.14,23.8,49.01,0.31
0,21.71,48.73,0.29
0.02,22.24,45.13,0.25
0,23.77,41.54,0.24
1.16,23.81,32.84,0.23
15.85,23.93,26.09,0.24
1.11,23.29,25.21,0.27
0,23.99,41.26,0.26
0,25.59,43.62,0.23
0.02,27.66,46.56,0.21
0.35,27.79,42.91,0.2
1.56,27.45,39.43,0.2
1.49,26.86,37.71,0.21
0.48,24.58,36.37,0.2
0.25,21.49,35.23,0.21
0,23.74,47.07,0.2
0,26.04,53.88,0.18
0,26.85,43.86,0.17
23.56,24.05,17.91,0.16
12.26,23.52,15.44,0.17
5.91,23.62,14.88,0.18
0.76,25.32,27.97,0.22
6.54,24.92,17.31,0.24
0.67,25.56,25.9,0.25
0.86,25.3,22.36,0.23
0.5,25.84,23.25,0.19
0.59,26.65,32.93,0.2
8.71,24.18,23.38,0.47
0.04,24.48,29.87,0.33
0,25.4,39.71,0.22
0,26.31,40.76,0.18
0,26.93,43.05,0.16
0.23,26.76,28.06,0.15
0.1,28.9,37.21,0.15
0,29.53,44.89,0.15
3.09,29.39,40.03,0.14
3.95,25.81,19.89,0.19
0,24.88,42.23,0.18
0.01,24.86,37.47,0.15
0.21,25.38,30.73,0.14
0.41,27.34,36.51,0.12
0.33,27.32,43.02,0.15
1.75,26.62,31.86,0.15
0.01,29.3,39.52,0.12
0.74,27.77,30.97,0.1
0.03,28.6,43.22,0.1
0.89,28.97,44.6,0.09
0,27.67,51.1,0.08
0,27.54,48.24,0.07
0.09,27.92,34.27,0.06
0.05,28.82,38.26,0.06
0.06,27.65,42.39,0.06
0,26.2,52.8,0.06
0,25.29,44.93,0.06
0.05,25.28,42.53,0.05
0,23.63,50.17,0.05
0,24.15,47.1,0.04
0.89,23.09,25.19,0.04
0.07,24.68,38.52,0.04
0.52,24.54,32.69,0.04
0,25.04,42.99,0.05
2.27,23.5,27.4,0.04
0.06,25.32,35.73,0.04
0,27.58,48.88,0.03
0,26.01,44.96,0.03
0.06,25.14,38.05,0.03
0,23.95,41.7,0.03
0.21,24.28,29.54,0.03
0.28,25.7,33.52,0.03
0.9,26.5,31.75,0.03
4.24,22.27,13.91,0.04
39.25,18.65,2.15,0.07
15.92,22.02,5.89,0.4
1.3,23.37,12.81,0.33
1.76,24.53,16.75,0.15
2.91,23.87,12.93,0.12
0,23.35,29.22,0.11
0,22.88,28.41,0.09
0,24.79,33.43,0.09
0,25.28,33.85,0.08
17.97,23.23,20.08,0.08
107.27,23.47,12.54,5.88
0,23.71,24.45,18.49
0.52,24.11,19.63,1.54
4.62,23.39,10.49,0.39
0.36,19.96,14.66,0.31
0.33,20.47,10.16,0.27
0.99,22.75,10.91,0.25
0.9,25.62,17.14,0.25
0,26.9,34.49,0.23
0.01,24.74,32.22,0.2
4.01,19.14,11.98,0.19
0,19.47,18.31,0.21
0,19.91,27.83,0.2
0.44,18.72,22.66,0.18
0,16.92,21.24,0.17
0,18.6,22.32,0.17
0,19.94,31.84,0.17
0.27,18.92,29.53,0.16
0,17.4,36.85,0.16
9.36,14.58,19.28,0.15
26.91,15.78,2.75,0.18
15,18.79,2.63,0.31
0.87,20.56,12,0.32
0.09,20.14,15.87,0.23
1.32,19.82,16.56,0.2
0.03,16.98,22.23,0.19
0,13.93,26.54,0.18
0,15.03,23.71,0.17
0,16.78,20.9,0.16
0,18.71,20.47,0.16
0,17.79,22.58,0.16
0,15.38,22.48,0.15
1.01,15.96,14.87,0.15
1.22,18.68,5.69,0.15
0.2,19.57,19.53,0.16
0,18.01,31.71,0.16
