0,20.37,9.28,0.03
3.12,20.53,3.39,0.03
1.26,22.1,5.29,0.03
2.87,14.94,2.18,0.03
3.58,8.65,1.97,0.03
31.28,10.12,0.8,0.09
5.39,11.88,2.65,0.09
0,13.07,5.76,0.23
0,13.23,5.51,0.23
0,12.96,5,0.15
0,14.68,4.96,0.09
5.48,16.48,3.61,0.06
0.04,13.82,5.19,0.05
0.02,15.62,5.64,0.04
2.43,19.73,3.65,0.04
2.49,20.66,6.74,0.03
0.1,17.54,5.52,0.03
26.96,16.61,1.99,0.19
0,15.9,8.13,1.19
0,12.77,7.79,0.63
0.35,13.69,7.42,0.26
2.65,11.92,6.25,0.14
0,10.72,7.32,0.09
0,11.29,6.5,0.06
0,14.61,5.64,0.05
0,16.59,6.71,0.04
0,18.03,6.02,0.03
1.62,18.49,4.48,0.03
0.01,14.68,6.99,0.03
0.06,13.86,5.58,0.02
31.72,14.65,2.97,0.02
18.14,12.53,1.89,0.03
0.95,14.54,3.82,0.05
1,14.86,5.4,0.11
0.19,17.54,4.31,0.06
0,18.84,6.11,0.04
1.14,22.01,5.25,0.03
0.8,24.15,4.78,0.03
0.25,23.48,4.75,0.02
0.25,23.35,6.38,0.02
0.01,23.57,8.64,0.02
0,23.25,7.25,0.02
0.11,23.76,8.05,0.02
0.2,24.31,7.72,0.02
0.17,24.5,8.61,0.02
3.38,22.56,7.4,0.02
1.34,24.21,6.51,0.02
0.59,24.93,5.8,0.02
0.08,24.78,7.99,0.01
0.05,24.78,7.3,0.01
0.2,23.85,6.57,0.01
0.1,19.11,7.78,0.01
0.03,16.4,8.59,0.01
0.11,20.08,6.25,0.01
0.4,23.11,8.68,0.01
0.08,23.59,9.25,0.01
1,24.31,9.11,0.01
4.28,24.27,7.52,0.01
4.55,19.46,9.5,0.01
0,18.61,9.68,0.01
0,18.72,8.8,0.01
0.01,19.66,7.93,0.01
0.18,19.64,6.4,0.01
0.02,20.41,7.77,0.01
1.22,21.91,6.97,0.01
1.88,22.62,6.64,0.01
0.47,23.92,8.33,0.01
0.42,24.25,8.71,0.01
2.59,23.99,6.27,0.01
15.99,23.63,6.41,0.1
14.78,23.36,4.8,1.72
6.07,24.08,6.25,0.57
0.36,23.01,7.37,0.23
0.14,22.84,7.65,0.12
0.9,22.61,6.51,0.07
2.3,23.27,6.52,0.32
4.6,23.03,6.15,1.55
2.38,23.17,6.4,0.41
0.24,23.3,7.43,0.12
0.02,23.43,8.02,0.06
0,24.77,9.11,0.03
0.04,25.17,9.74,0.02
0.08,25.52,9.35,0.02
0.19,26.26,8.31,0.01
0.06,26.31,9.84,0.01
1.3,25.81,9.91,0.01
2.92,21.93,13.82,0.01
0,22.43,10.16,0.01
0.01,25.32,8.28,0.01
6.23,24.89,6.06,0.01
2.49,25.78,7.11,0
0.21,26.1,8.35,0
0.02,27,10.97,0
0.74,26.95,8.87,0
0.97,27.27,8.32,0
2.86,26.49,7.01,0.01
0.31,27.49,7.93,0.01
0.09,27.87,9.92,0.01
0.95,27.54,10.02,0.01
2.16,27.18,9.33,0
1.08,25.93,7.42,0
0.02,27.44,9.21,0
8.09,26.99,7.55,0
13.3,25.34,5.88,0
2.4,24.78,4.83,0
0.66,26.59,7.39,0
0.2,27.24,7.64,0
0.88,27.99,9.09,0
0.38,28.6,9.87,0
1.57,28.79,9.63,0
0.51,28.73,9.75,0
1.03,27.68,7.42,0
0.32,27.42,8.32,0
0,27.02,11.23,0
0.81,26.25,9.39,0
0.82,26.63,8.67,0
0.45,27.9,8.76,0
1.07,28.59,8.68,0
4.38,27.44,7.98,0
6.17,26.49,7.07,0.01
0.51,26.92,9.43,0
0.94,27.34,8.85,0
0.34,28.12,10.51,0
0.3,28.13,10.21,0
0.98,27.58,8.77,0
0.35,28.74,11.03,0
5.29,26.81,7.29,0
3.66,26.82,7.89,0
6.35,26.32,6.73,0
0.76,27.38,7.8,0
1.6,27.98,8.54,0
0.54,28.68,9.72,0
0.59,28.16,8.66,0
0.29,28.73,10.15,0
0,29.3,10.98,0
0,29.44,10.69,0
0,29.59,11.03,0
0.01,29.64,11.16,0
0,29.95,11.31,0
0,29.84,10.08,0
0,30.09,11.42,0
0.22,30.25,10.9,0
0.28,30.4,11.1,0
0.87,29.88,9.44,0
1.51,29.4,9.51,0
2.68,29.66,10.73,0
0,29.96,11.3,0
0.01,30.27,11.3,0
0.3,30.22,10.3,0
0.97,29.71,9.76,0
0.96,29.53,9.54,0
1.26,29.57,9.38,0
1.98,29.29,8.64,0
1.05,29.83,9.85,0
0.38,29.99,10.38,0
1.76,29.96,11.59,0
0.62,29.92,10.76,0
0.58,30.3,9.94,0
1.69,29.36,9.34,0
0.77,29.13,9.12,0
0,30.01,10.41,0
0.02,30.83,11.1,0
0.19,30.54,10.32,0
3.18,28.32,8.05,0
1.26,29.56,10.66,0
0.66,30.11,11.03,0
0.24,30.13,10.11,0
0.56,30.25,10.65,0
0.63,30.5,11.1,0
0.1,30.49,10.17,0
0.19,30.53,9.33,0
0.21,30.26,10.73,0
0.26,30.6,10.99,0
0.45,30.44,10.59,0
0.04,30.5,11.05,0
0.16,29.68,7.79,0
0.56,29.78,9.56,0
0.7,29.62,9.84,0
0.71,29.76,9.98,0
0.09,29.82,10.75,0
0.25,29.56,9.77,0
4.63,29.18,8.65,0
3.86,28.66,8,0
16.89,26.85,6.43,0
18,24.32,1.95,0.01
28.59,24.29,2.27,0
28.66,25.28,2.77,0.01
26.07,25.09,1.51,28.65
21.46,25.08,3.28,61.42
11.58,25.76,3.31,27.62
5.49,27.17,5.23,3.66
23.38,25.89,4.46,1.69
14.22,25.74,4.39,3.7
3.46,26.86,5.89,5.59
0.24,27.88,8.41,2.29
0.67,28.1,8.17,0.85
10.68,26.47,4.32,1.4
0.28,25.78,6.36,2.34
0.01,25.91,8.01,1
0,24.67,8.85,0.46
0.57,26.19,8.06,0.28
0.05,26.74,7.47,0.2
0.17,25.74,6.81,0.15
0.1,25.58,6.93,0.12
0.94,25.82,6.91,0.11
0.41,26.77,6.5,0.1
4.22,27.16,5.32,0.09
4.55,27.45,5.97,0.08
0.38,27.3,6.67,0.08
5.6,25.61,3.9,0.1
5.25,24.6,5.45,0.18
0.18,23.44,9.03,0.11
0,20.2,9.86,0.07
0,19.15,8.13,0.06
0,19.78,7.07,0.06
0,20.39,7.74,0.05
0,21.41,8.7,0.05
0,20.42,9.15,0.05
0,20.61,7.15,0.05
0,20.98,7.29,0.05
0.05,22.97,7.07,0.05
6.82,23.59,4.77,0.05
48.43,23.45,2.97,0.12
0.08,17.73,7.6,1.33
0,18.36,6.04,0.99
0.08,21.85,5.64,0.37
0.04,24.87,6.53,0.21
0.29,25.82,5.55,0.13
21.35,23.95,3.21,0.11
3.04,24.38,4.5,0.2
26.84,20.28,7.27,2.59
0,18.16,6.36,3.47
0,20.47,5.16,0.93
0.03,15.74,10.95,0.45
0,14.74,5.67,0.27
0,17.29,5.16,0.19
0,19.94,5.5,0.13
0,19.88,5.04,0.1
0,21.66,4.85,0.08
2.16,23.93,3.98,0.07
0.68,24.9,4.81,0.06
0.15,26.09,6.12,0.06
0,21.73,10.08,0.05
0,19.11,8.77,0.05
0,17.71,6.98,0.05
0,16.74,6.03,0.05
0,16.61,5.48,0.04
0,17.99,4.91,0.04
0.16,20.23,4.83,0.04
0.25,22.65,5.12,0.04
0.52,22.98,4.28,0.04
0.11,22.47,5.44,0.04
0,21.5,6.69,0.03
0,20,7.45,0.03
0,18.35,6.27,0.03
0,19.34,4.8,0.03
1.41,20.73,3.09,0.03
3.33,20.11,3.12,0.04
0.03,19.32,4.56,0.04
0.05,20.13,4.36,0.03
4.99,20.34,3.79,0.03
0.77,20.36,3.95,0.03
5.76,20.7,4.12,0.04
10.93,20.54,2.12,0.05
14.79,20.12,1.65,6.58
0.08,19.74,3.98,12.99
0,19.35,3.83,3.08
0.73,18.44,3.89,1.02
0,13.11,8.03,0.55
0.5,12.25,2.56,0.34
0.16,18.23,3.37,0.24
0,21.35,4.12,0.19
0.58,19.58,5.57,0.14
0.01,17.43,5.12,0.1
0.46,22.92,3.84,0.08
15.73,15.24,1.93,0.07
26.23,5.34,3.21,0.06
8.03,4.89,4.45,0.06
0,10.1,3.14,0.05
4.57,14.64,1.7,0.04
23.58,16.81,2.1,3.75
1.01,19.98,1.71,24.63
0.48,21.31,3.38,6.42
0.29,21.93,3.28,1.5
0.5,20.86,2.28,0.85
0.44,20.79,2.63,0.54
12.51,14.56,3.05,0.41
0.2,10.96,7.11,0.55
0,9.79,4.16,0.58
16.03,14.77,0.72,0.34
0.01,20.85,2.33,5.27
3.76,14.02,3.07,5.95
0,10.45,3.52,1.14
2.37,17.87,1.65,0.59
8.19,21.63,2.25,0.47
0,14.14,5.49,0.7
0,12.77,3.69,0.5
0,11.79,6.05,0.31
0,9.39,3.44,0.21
0.1,12.82,2.31,0.15
0.47,18.82,3.31,0.13
0,12.04,6.63,0.11
0,7.74,5.86,0.09
0.1,8.03,6.09,0.08
0,7.56,4.49,0.07
0.03,10.32,3.39,0.06
0,13.37,3.23,0.06
0,10.33,4.62,0.05
0.03,8.47,4.98,0.05
1.64,6.44,4.54,0.04
0.21,5.09,4.2,0.04
0,3.11,5.45,0.04
0,2.31,3.35,0.04
0.34,7.12,3.62,0.04
28.81,13.47,3.85,0.04
0,10.2,4.98,0.04
0,8.39,3.82,0.04
0,10.17,3.7,0.04
0,15.95,3.92,0.04
0.07,18.07,3.97,0.03
2.92,12.99,4.04,0.03
0.01,13.18,6.54,0.03
0,11.03,4.52,0.03
0,12.78,5.6,0.03
0,11.03,5.21,0.03
0,15.4,3.53,0.03
0.49,19.3,2.58,0.03
2.85,16.69,0.95,0.03
1.75,16.28,5.3,0.03
0.01,11.64,3.81,0.02
0,15.02,4.99,0.02
1.82,19.46,2.43,0.03
2,21.12,1.65,0.03
2.5,16.6,4.68,0.03
0,10.15,8.75,0.02
0,10.22,4.03,0.02
0,13.6,3.59,0.02
0.37,18.64,1.69,0.02
0.76,20.76,3.65,0.02
1.13,21.61,4.48,0.02
5.18,18.06,6.41,0.02
0.99,7.23,7.13,0.02
0,8.57,5.24,0.02
0,12.64,4.22,0.02
0.01,12.66,5.41,0.02
5.92,8.75,2.86,0.02
2.32,7.02,3.52,0.02
0,7.42,3.81,0.02
0,9.65,3.98,0.02
0.17,15.24,5.38,0.02
0.95,10.06,9.5,0.02
0,7.32,5.32,0.02
0,9.55,3.65,0.02
0,12.22,4.74,0.02
0,12.29,5.05,0.02
0.04,15.27,5.11,0.02
0,11.37,6.48,0.02
0,11.31,5.51,0.02
0.2,17.56,5.3,0.02
2.38,20.21,3.07,0.02
0,15.88,6.64,0.02
0.42,17.18,7.88,0.02
0,13.47,10.39,0.02
0,13.36,6.53,0.02
0,16.8,7.4,0.02
0.03,20.44,6.38,0.02
0.01,5.69,10.49,0.02
0,4.34,6.36,0.02
0.14,8.74,3.5,0.02
4.54,16.35,1.06,0.02
0.79,11,7.42,0.02
0,3.02,10.78,0.02
0,5.42,6.57,0.02
0.01,10.36,4.65,0.02
1.19,17.21,4.68,0.02
0.25,19.29,6.31,0.02
0.57,20.44,4.7,0.02
1.53,17.7,10.68,0.02
0.55,11.7,9,0.02
2.61,16.05,2.51,0.02
0,16.88,8.47,0.02
0,17.71,8.01,0.02
0.04,21.59,7.21,0.02
0.2,23.7,6.69,0.02
0.92,18.12,4.98,0.02
1.06,22.52,4.84,0.02
0.32,23.07,6.51,0.02
1.19,23.22,7.2,0.02
4.87,19.11,7.62,0.02
0,17.46,10.05,0.01
0,11.34,9.46,0.01
0,14.93,7.16,0.01
0,20.48,9.78,0.01
5.07,20.43,5.07,0.01
0.15,13.56,11.66,0.01
0,15.47,7.72,0.01
0.19,20.92,5.27,0.01
0.09,23.1,5.53,0.01
2.91,23.75,8.12,0.02
0.01,18.66,8.86,0.02
0,19.17,7.37,0.01
0,21.29,7.32,0.01
0.02,18.17,9.64,0.01
0.73,16.47,6.57,0.01
0.07,17.94,8.36,0.01
8.37,18.63,5.97,0.01
2.38,22.13,6.02,0.01
8.41,23.66,7.41,5.04
0.11,21.69,9.32,3
0.92,20.99,5.9,0.62
0.01,21.18,7.16,0.28
0,22.6,7.77,0.14
0,22.34,7.96,0.09
0.08,23.57,7.71,0.06
0.01,24.38,9.61,0.05
0.71,25.27,8.37,0.04
0.11,25.84,10.13,0.04
0.13,25.41,10.03,0.03
0.28,25.14,8.56,0.03
0.39,25.38,9.59,0.02
0.33,25.9,8.94,0.02
1.41,25.25,6.59,0.02
0.04,25.54,9.28,0.02
0.07,26.1,9.15,0.02
0.24,26.15,8.74,0.02
0.06,25.71,9.81,0.02
0.13,26.74,11.35,0.01
0.04,27.26,9.96,0.01
0.06,27.24,9.53,0.01
0.03,26.56,11.02,0.01
0.01,27.15,12.2,0.01
0,27.97,10.4,0.01
0.21,28.17,8.67,0.01
0.44,27.64,8.52,0.01
0.26,27.26,10.25,0.01
0.07,26.97,10.88,0.01
0.53,27.49,11.53,0.01
0.26,27.67,12.08,0.01
0,27.84,11.19,0.01
0.26,27.29,11.43,0
0.35,27.47,12.45,0
0.07,27.92,11.93,0
7.77,21.8,8.61,0
0,21.54,10.7,0
0,23.18,10.35,0
1.28,26.72,9.74,0
8.72,26.12,7,0.01
0.13,21.89,12.81,0.01
0,19.42,11.7,0.01
0,20.34,10.08,0.01
0.01,21.27,9.19,0
0.35,23.33,9,0
0.08,24.7,10.76,0
0.2,25.08,9.63,0
0.37,25.91,8.73,0
0.19,26.36,9.53,0
0.03,26.08,9.32,0
0.14,26.29,10.14,0
4.28,26.13,7.14,0
1.27,26.98,8.53,0.01
0.01,25.72,9.93,0
0.39,26.05,8.94,0
0.78,26.23,8.81,0
0.83,27.07,8.71,0
1.24,27.69,10.04,0
0.16,28.62,10.56,0
0.63,28.65,9.31,0
1.06,28.52,8.63,0
1.37,28.27,9.5,0
3.19,28.06,8.52,0
1,28.83,10.47,0
0.68,29.04,10.42,0
1.7,28.27,8.64,0
0.32,28.76,9.46,0
0.03,30.23,10.28,0
3.97,28.9,9.78,0
0.16,30.01,11.77,0
0.01,28.57,11.99,0
0,28.57,10.8,0
0.85,28.54,9.65,0
2.68,28.79,9.76,0
1.76,28.49,9.06,0
0.01,29.03,11.19,0
0,28.22,9.8,0
0.87,28.42,9.67,0
10.61,27.93,8.53,0
5.31,27.33,7.77,0
21.75,25.27,3.57,0.01
3.73,25.33,4.34,0
63.13,23.83,1.44,0.02
7.37,26.76,7.65,0.87
10.45,25.67,2.95,0.73
10.59,25.99,3.88,1.56
2.43,27.04,9.5,2.24
0.95,27.54,10.16,0.54
1.34,27.42,8.19,0.22
0.75,27.61,6.85,0.11
0.3,28.08,7.87,0.07
6.27,27.17,6.8,0.04
3.39,26.28,6.56,0.03
2.15,26.87,6.7,0.03
0.1,27.89,8.11,0.04
0.73,28.19,8.68,0.05
1.93,28.26,8.8,0.03
9.32,27.42,6.72,3.5
17.62,25.29,3.97,7.4
33.72,24.72,1.85,22.16
2.82,26.7,6.25,37.51
1.52,27.35,7.04,7.12
0.06,27.71,8.55,1.26
0.88,27.71,7.53,0.66
1.04,27.61,7.45,0.42
0.81,28.08,8.12,0.31
0.42,27.95,7.63,0.22
0,28.41,8.75,0.16
0.03,28.2,9.27,0.13
0.33,28.44,9.34,0.11
0.28,28.63,10.89,0.1
0.3,29.08,11.43,0.09
0.23,29.26,11.15,0.07
0.93,29.05,10.77,0.06
0.13,28.69,10.21,0.05
0.06,28.69,9.66,0.04
0.46,28.72,7.87,0.04
1.62,29.01,8.49,0.04
4.57,28.09,8.62,0.03
6.13,27.56,7.48,0.03
0.09,29,8.13,0.03
0.05,30.55,10.51,0.03
5.8,28.89,7.7,0.02
0.73,28.24,7.31,0.02
8.43,27.15,6.51,0.03
1.86,27.34,7.75,0.02
1.42,27.81,7.91,0.02
3.16,27.95,8.94,0.02
5.86,26.69,6.02,0.02
15.32,26.54,5.62,0.02
1.87,28.47,8.03,0.02
3.26,28.13,7.49,0.02
1.83,28.25,8.03,0.02
0.27,28.63,8.55,0.01
0.94,28.77,8.82,0.01
1.47,28.74,8.62,0.01
4.86,28.01,6.9,0.01
0.76,28.47,7.8,0.01
0.56,28.95,8.51,0.01
0.02,29.86,9.52,0.01
0.19,30.18,9.67,0.01
0.09,29.64,9.17,0.01
3.96,28.47,7.01,0.01
0.07,29.05,9.96,0.01
0.11,28.25,9.52,0.01
0.28,28.82,9.72,0.01
0.88,28.74,8.58,0.01
0.66,28.89,8.51,0.01
0.5,28.27,9.02,0
2.02,28.16,9.08,0
0.61,27.93,10.45,0
3.22,26.69,11.38,0
24.61,26.13,8.44,0
34.43,25.86,3.66,0
19.52,24.74,3.05,0.07
2.78,26.36,6.94,0.03
0,27.13,8.14,0.01
0,27.3,6.91,0.01
0,27.39,7.3,0.01
0,26.96,7.64,0.01
110.63,23.58,1.26,0.03
9.53,23.41,2.37,0.72
14.94,25,3.07,0.31
1.21,27.4,6.84,0.18
3.91,27.09,3.75,0.15
1.18,22.82,9.76,0.1
0,22.48,7.22,0.05
0,23.57,9.1,0.04
0.34,24.4,10.88,0.02
0,23.89,12.1,0.02
0,24.95,11.46,0.01
0,25,11.02,0.01
0,24.68,6.72,0.01
0,24.42,7.01,0.01
0,24.59,6.66,0
0,25.05,6.79,0
1.16,26.47,6.51,0
2.14,26.46,4.99,0
0.03,26.99,6.72,0
0.12,27.61,6.52,0
4.26,25.87,4.22,0
7.16,26.3,4.76,0
13.69,25.28,4.06,0.01
8.21,24.46,4.43,0.02
8.72,24.38,4.01,0.02
0.01,22.58,6.81,0.01
0,21.32,5.12,0.01
0,22.9,4.85,0.01
0.02,20.26,7.1,0.02
0.86,16.65,5.59,0.02
0,16.46,7.07,0.01
0,16.51,6.16,0.01
0,18.98,5.97,0.01
1.93,23.19,5.79,0.01
34.26,21.99,2.65,0.01
3.42,21.26,3.73,0.01
16.22,20.29,2.36,0.01
2.73,20.85,2.07,0.01
17.61,21.07,2.64,0.97
26.06,21.29,1.24,1.98
36.27,20.37,2.41,12.78
23.84,17.52,1.39,4.85
2.96,21.22,2.62,2.01
42.01,21.69,1.62,2.92
2.37,20.66,5.02,8.74
0,19.68,5.32,1.69
0.25,18,5.04,0.7
0.51,17.43,5.87,0.41
12.01,16.64,3.75,0.28
12.4,18.75,1.29,0.76
89.12,12.65,1.52,19.58
0.93,14.76,5.36,27.1
0,14.12,7.66,11.34
0,12.59,4.41,1.71
0,17.04,4.22,0.85
0,21.33,4.23,0.56
0.02,22.95,3.46,0.4
0,19.68,6.06,0.31
0,15.48,7.68,0.24
0,12.82,4.75,0.18
0,17.9,4.99,0.14
0.32,15.08,5.16,0.12
0,12.56,7.59,0.1
0,12.38,5.15,0.09
0,16.97,4.76,0.08
0,16.4,5.12,0.07
0,15.36,4.89,0.06
0,15.21,6.4,0.06
0,14.62,6.12,0.05
0,13.69,4.21,0.05
0,17.86,4.15,0.05
0.89,17.27,3.88,0.07
2.95,9.61,3.31,0.07
1.97,7.93,5.94,0.07
0,9.69,5.6,0.05
0,11.3,3.55,0.05
0,15,4.63,0.04
0,12.17,5.43,0.04
0.31,16.39,2.26,0.04
3.08,20.59,1.18,0.04
16.74,11.8,2.76,0.04
0,6.75,5.88,0.04
0,6.54,3.51,0.04
0,10.38,2.89,0.04
3.11,16.23,2.58,0.04
37.7,9.85,1.78,1.26
0.1,9.64,2.39,5.73
0.14,11.61,2.92,2.34
33.86,13.57,1.66,1.29
0,11.34,5.17,3.02
0,10.64,3.81,1.21
1.01,15.53,2.77,0.57
0.04,18.52,3.39,0.34
0,19.65,4.59,0.23
0.2,21.23,4.24,0.16
2.53,16.59,10.19,0.12
0,11.56,4.53,0.09
0,15.11,4.28,0.08
0.69,14.43,1.92,0.06
25.22,18.69,1.46,0.07
0.7,8.72,6.64,0.1
0,6.24,3.58,0.08
0.89,7.67,1.84,0.06
0.24,11.89,3.52,0.05
0.01,11.06,2.68,0.05
1.01,17.94,2.59,0.04
14.03,19.68,4.71,0.05
2.14,12.61,8.74,0.05
0,12.95,3.86,0.12
0,9.07,7.86,0.1
0,9.13,3.38,0.07
0,11.36,3.44,0.05
0.02,14.22,2.76,0.04
0.67,15.32,2.64,0.04
0,10.79,3.77,0.03
0,12.13,3.72,0.03
0,17.45,3.76,0.03
0,11.66,8.95,0.02
13.18,8.04,2.38,0.02
23.28,5.97,1.22,0.61
0.19,7.84,3.38,13.09
0.07,9.64,2.54,7.21
0.14,10.8,2.36,1.36
0.06,10.82,7.66,0.73
0,3.93,5.77,0.44
0,4.5,3.49,0.29
0.01,9.75,3.17,0.2
0.22,17.46,3.02,0.15
0,18.45,3.19,0.12
1.33,12.15,4.49,0.1
0,5.32,6.98,0.09
0.01,4.18,3.77,0.08
0.98,9.65,3.09,0.07
5.77,9.18,2.06,0.07
0.67,8.93,2.27,0.07
1.21,15.68,1.63,0.06
0.39,17.06,3.46,0.06
0.06,11.83,3.69,0.06
0.04,13.11,3.46,0.06
0,12.85,3.36,0.05
0.29,17.43,4.34,0.05
1.29,19.88,6.44,0.05
0,11.34,7.88,0.04
0.35,13.19,3.22,0.04
8.45,12.83,1.64,0.04
0.62,6.36,5.38,0.04
0.83,5.3,2.2,0.05
1.72,9.72,2.47,0.05
0,11.07,4.69,0.04
0.01,13.18,3.32,0.04
2.54,16.72,1.49,0.04
1.41,19.18,2.25,0.04
3.67,20.25,3.23,0.04
23.4,18.58,3.8,0.09
0,8.61,8.58,0.71
0,8.71,4.55,0.47
0.01,14.47,4.17,0.22
2.8,18.29,3.3,0.13
28.5,16.66,0.88,0.1
10.42,16.05,1.91,0.09
0.01,14.9,7.37,0.31
0.12,16.92,6.52,0.26
1.11,9.72,5.94,0.14
1.26,2.08,3.05,0.1
0.85,3.37,1.69,0.08
0.12,7.34,3.53,0.07
0.12,9.91,2.66,0.06
3.34,12.21,1.72,0.05
1.53,14.05,2.91,0.05
9.6,11.55,2.16,0.05
0.12,12.19,2.43,0.05
5.22,14.18,1.17,0.05
1.44,11.08,5.26,0.05
0,14.4,4.44,0.05
0.5,16.68,2.78,0.05
0.06,18.03,4.3,0.06
0,17.2,4.49,0.05
0.12,17.86,2.15,0.05
0.68,20.88,2.96,0.05
1.77,21.94,3.07,0.05
0.17,19.36,3.97,0.05
5.69,17.76,2.26,0.05
12.28,19.18,3.61,0.04
0.88,18.83,3.73,0.04
1.29,18.21,5.32,0.04
0,17.35,9.52,0.04
0,16.45,8.77,0.04
0,14.86,5.88,0.04
3,14.19,3.65,0.04
0,15.13,5.17,0.04
0,17.5,5.88,0.04
3.72,20.27,4.82,0.04
0.78,17.67,4.01,0.04
0,17.56,6.92,0.04
0.5,15.45,6.15,0.04
0,11.63,11.92,0.03
0,10.73,7.35,0.03
0,14.12,9.01,0.03
0,17.63,9.68,0.03
0.13,19.08,7.29,0.03
0.48,20.33,4.67,0.03
0.78,21.69,4.58,0.03
0.62,21.45,4.29,0.03
2.05,22.98,3.49,0.05
8.91,21.3,1.38,0.06
0.05,16.16,12.55,0.07
0,12.74,10.55,0.05
0,15.39,7.01,0.03
0.01,17.52,7.8,0.03
0,18.73,7.51,0.02
0,19.9,7.63,0.02
0.03,21,8.24,0.02
0.34,21.55,8.21,0.02
1.28,22.81,4.52,0.02
0.02,23.02,6.83,0.02
0.05,22.92,8.34,0.02
0.27,23.64,7.42,0.02
4.16,21.71,3.79,0.03
0.47,21.85,5.59,0.04
6.4,21.53,3.79,0.04
1.93,23.31,6.56,0.03
9.6,24.47,5.16,0.04
0,23.2,9.05,0.02
0,22.33,9.55,0.02
0,22.53,9.64,0.02
0.22,22.74,8.3,0.01
0.5,23,3.95,0.01
0.58,23.85,5.7,0.01
0.35,24.93,6.11,0.01
1.67,25.75,5.76,0.01
0.26,25.74,6.6,0.01
0.31,26.37,8.78,0.01
0.24,27.49,8.65,0.01
0.56,27.03,8.46,0.01
0.09,27.7,9.53,0.01
0,27.34,11.23,0.02
0,27.12,11,0.01
0.01,27.7,11.29,0.01
0.4,27.41,7.57,0.01
1.67,26.45,7.39,0.01
0.19,26.47,9.64,0.01
0.15,27.12,10.95,0.01
0.05,27.47,10.43,0.01
0,28.35,12.58,0.01
0.08,27.89,10.87,0
0,27.06,10.53,0
0.06,28.01,10.02,0
0.16,27.94,10.13,0
0.22,25.97,11.29,0
0.06,25.67,9.57,0
0.16,27.03,9.57,0
0,26.71,10.65,0
0.17,26.84,9.73,0
0.02,27.04,9.12,0
11.87,25.7,8.11,0
0,26.1,10.36,0
0,26.65,9.59,0
0,28.21,12.24,0
0,27.48,11.39,0
0.16,27.97,10.29,0
0.21,28.89,10.11,0
2.77,28.73,8.16,0
7.33,27.61,7.16,0
7.98,27.09,7.53,0.01
1.6,27.23,9.11,0
0,26.43,9.9,0
0.01,27.46,9.85,0
0.01,27.85,9.54,0
1.74,28.69,9.51,0
0.89,29.16,10.8,0
0.24,29.29,11.27,0
0.12,29.42,11.17,0
12.33,26.5,6.45,0
13.7,25.08,4,0
11.9,24.69,5.59,0
4.87,25.41,7.21,0
0.29,26.65,7.96,0
0.13,27.3,8.29,0
1.11,27.24,7.82,0
0.38,28.07,7.68,0
1.09,28.62,7.86,0
1.94,29.01,9.29,0
0.74,29.26,9.5,0
0.81,29.29,9.92,0
6.55,28.3,7,0
6.9,26.34,5.56,0.03
2.3,27.1,7.48,0
0.13,28.2,9.31,0
3.52,27.28,8.04,0
9.04,27.01,6.72,0
6.17,27.03,5.84,0
12.09,26.37,5.19,0
6.46,26.16,4.25,0.03
6.17,26.28,4.56,0.04
2.74,27.16,7.64,0.01
6.69,26.62,6.71,0.09
9.22,26.53,6.27,0.56
5.23,26.78,5.64,0.54
8.07,26.89,5.94,0.26
0.44,28.05,7.9,0.14
2.63,27.4,6.89,0.06
0.03,27.6,8.44,0.02
0.09,27.91,9.17,0.01
33.38,25.27,6.87,0.43
9.98,26.42,6.08,2.73
3.59,27.28,7.11,4.08
0.5,27.42,7.04,2.34
0.28,27.36,7.74,0.91
0.02,27.25,8.12,0.39
0.41,27.98,8.7,0.18
1.14,28.45,8.51,0.09
1.01,28.35,6.85,0.05
5.33,27.43,6.54,0.04
0.62,28.08,8.37,0.02
1.28,27.99,8.57,0.02
2.06,27.48,7.32,0.02
1.54,27.6,6.84,0.03
0.98,27.8,7.49,0.02
1.4,27.99,7.63,0.04
0.15,28.64,9.44,0.02
0.61,28.72,9.16,0.02
0.66,28.91,9.95,0.01
0,28.9,10.35,0.02
0.01,29.03,10.36,0.01
0.09,29.19,9.6,0.01
0.02,29.76,9.74,0.01
0,31.17,10.02,0.01
0.11,31.91,10.91,0.01
1.32,30.47,9.52,0.01
7.56,28.68,7.05,0.01
0.35,28.95,9.1,0.01
4.32,26.85,8.2,0.01
2.38,25.22,7.11,0.01
3.81,25.17,2.98,0.01
0,28.58,10.86,0.01
4.49,28.49,8.78,0.01
0.03,28.43,8.43,0.01
0.8,28.62,7.91,0.01
0.73,28.66,8.31,0.01
1.67,28.29,7.79,0.01
2.64,28.27,7.19,0.01
0.53,27.23,5.3,0.01
5.47,26.91,6.09,0.01
0.87,28.17,7.54,0.01
1.05,28.89,8.32,0.01
0.24,28.7,8.06,0.01
0.37,29.08,8.39,0.01
2.19,28.76,7.63,0.01
0.77,28.86,7.76,0.01
1.07,28.46,7.91,0.01
4.53,27.79,7.87,0.01
25.39,26.07,3.35,0.01
7.59,26.23,4.62,0.01
4.15,26.86,5.44,0.03
0.44,27.71,7.89,0.08
0.95,27.16,9.24,0.08
0,25.76,9.59,0.05
0,25.49,8.28,0.03
0,25.61,8.17,0.01
5.25,25.97,6.58,0.01
5.55,26.98,5.71,0.01
6.7,27.29,5.79,0.01
50.89,24.21,5.13,0.69
