0,28.04,43.32,0.73
0,28.79,48.47,0.72
0,29.5,49.99,0.72
0.98,29.75,45.97,0.71
0.14,30.32,42.99,0.7
0.2,29.77,40.83,0.7
3.18,28.87,34.84,0.69
0,25.77,57.11,0.69
0,27.15,48.89,0.68
4.49,26.24,19.35,0.7
50,22.84,4.43,0.77
35.38,18.27,5.83,1.04
10.78,18.04,7.63,1.68
0.16,22.58,15.84,1.24
0.32,24.81,19.18,1.02
0.23,25.68,20.74,0.92
1.1,24.57,17.51,0.84
0.1,24.65,22.97,0.8
0.08,24.93,19.54,0.77
0.14,25.93,26.8,0.75
0.04,26.44,28.01,0.73
17.19,24.22,7.38,0.73
29.07,22.3,2.94,0.74
0.68,25.52,15.4,0.76
0.01,28.05,19.92,0.74
0.2,28.08,22.6,0.71
2.94,27.79,22.24,0.7
1.81,27.61,17,0.7
14.03,26.84,12.99,0.69
29.63,24.16,5.83,0.79
7.99,23.41,13.45,2.29
0.12,22.48,26.59,1.7
0.01,21.95,22.49,1.2
0.01,23.08,20.81,1
2.91,25.1,22.18,0.91
3.03,24.47,14.96,0.85
0.93,24.87,18.54,0.84
0,24.79,25.34,0.8
0.36,24.74,19.62,0.77
3.19,25.25,12.9,0.74
1.36,26.48,19.92,0.74
0.74,27.4,21.16,0.74
2.28,27.38,21.97,0.73
1.37,26.79,19.67,0.73
2.32,27.03,21.92,0.72
4.72,26.76,18.19,0.71
4.93,25.85,14.01,0.71
1.57,26.48,18.33,0.7
0.09,28.34,27.69,0.69
0.01,28.9,29.13,0.67
0.31,28.53,26.9,0.66
0.02,28.55,33.06,0.65
0.1,27.4,30.04,0.64
2.37,26.98,28.02,0.63
2.66,27.13,22.7,0.63
1.25,28.17,23.93,0.62
1.63,29.35,31.21,0.62
0.15,30.23,36.32,0.61
0.27,29.96,32.59,0.6
2.17,28.33,27.72,0.6
13.46,24.86,8.58,0.61
7.51,25,12.37,0.65
0.8,25.9,15.79,0.63
0.62,27.36,22.45,0.61
12.01,25.41,18.34,0.66
0,25.3,39.31,0.67
0,25.57,35.87,0.67
0,23.95,33.18,0.63
2.21,23.94,23.17,0.63
7.89,19.73,7.43,0.68
0,19.14,33.14,0.68
0,19.41,32.93,0.64
0,20.32,33.56,0.61
0.65,21.84,22.85,0.6
17.45,22.3,7.69,0.64
11.19,22.27,21.27,1.89
0.32,18.62,28.96,0.92
0,18.79,27.88,0.82
0,16.05,27.96,0.75
0,16.57,30.32,0.71
0,19.68,33.57,0.68
0,23.01,27.49,0.66
0,23.11,26.26,0.64
14.76,22.03,9.87,0.64
2.05,24.51,17.59,0.64
0.17,25.16,22.7,0.62
0.11,24.09,22.87,0.6
0.09,23.78,26.78,0.59
1.92,23.81,17.41,0.59
0.21,23.91,14.54,0.58
9.38,23.57,5.48,0.58
27.95,21.98,17.51,0.59
0,18.98,22.91,0.59
0.11,21.66,17.38,0.58
0,25.35,26.44,0.58
21.12,22.18,9.59,0.57
4.5,16.49,7.46,0.62
0,18.23,22.4,0.66
0,18.41,19.03,0.64
0,19.52,19.97,0.62
0,20.47,21.28,0.61
12.53,19.86,6.35,0.62
30.75,19.32,2.46,0.71
11.69,18.4,14.28,0.9
0.07,16.53,21.82,1.01
0,13.39,26.76,0.92
0,11.79,23.35,0.82
0,8.83,19.85,0.77
1.65,9.41,12.72,0.73
0.52,11.23,15.95,0.7
3.32,10.91,10.54,0.68
1.84,11.38,5.3,0.69
0,13.08,18.02,0.67
0,11.95,25.55,0.66
0,10.51,21.26,0.65
0,10.57,23.37,0.64
0.02,13.9,27.02,0.64
7.89,15.8,19.12,0.63
9.76,18.44,12.49,0.66
5.86,20.74,23.13,0.67
2.64,12.96,13.73,0.66
0.31,11.32,15.01,0.64
1.94,9.28,8.87,0.64
0.05,12.67,22.03,0.64
0,12.23,19,0.63
11.6,13.28,28.39,0.65
0,11.26,23.03,0.64
0,11.96,16.4,0.64
0,10.05,20.96,0.63
16.61,11.34,8.57,0.63
0,7.66,26.13,0.63
0,7.55,16.34,0.62
0,7.45,18.73,0.61
0,7.38,14.9,0.61
0,11.24,15.13,0.61
0,11.04,15.36,0.61
0.08,15.41,10.43,0.61
13.23,15.51,13.76,0.62
1.67,9.77,28.38,0.61
0,7.65,30.75,0.6
0,11.62,15.97,0.6
0,10.56,21.5,0.59
7.78,14.28,12.88,0.59
0.89,9.76,17.5,0.61
0.18,7.36,19.06,0.6
11.81,9.91,7.47,0.66
0,9.75,17.2,0.7
0,12.69,12.19,0.71
11.3,17.8,7.55,0.69
0.11,7.6,30.23,0.7
0,5.01,19.14,0.9
37.59,4.41,5.87,0.9
18.8,7.49,1.86,3.07
10.16,4.25,9.83,4.92
0,1.32,11.6,3.96
0,2.38,10.95,2.43
0,4.29,12.28,1.87
0,7.47,17.82,1.59
0.41,12.02,7.53,1.42
34.21,12.91,2.39,5.68
0.14,5.59,24.18,4.55
0,1.7,18.99,2.98
0,5.25,21.79,2.31
0.06,4.11,16.54,1.92
0.01,3.06,11.49,1.67
0,4.62,9.73,1.49
0,8.82,14.81,1.37
0,4.32,14.3,1.28
0,3.52,10.66,1.2
0.08,7.36,11.28,1.15
5.65,8.01,5.84,1.13
2.01,1.69,13.14,1.1
0.16,0.41,13.05,1.07
0,1.52,8.97,1.03
0.02,-2.12,14.09,0.99
0,-1.96,9.43,0.97
0,4.28,10.9,0.98
0,7.92,14.24,0.97
0,0.08,18.34,0.95
0,-2.88,16.37,0.91
0,-1.04,14.07,0.89
0,2.81,12.73,0.86
0,8.13,18.86,0.86
0.44,13.62,22.18,0.85
0,6.17,13.64,0.84
15.42,9.17,2.13,0.86
4.41,7.53,18.04,1.16
2.95,7.03,11.75,1.47
0,2.6,13.77,1.33
0.01,6.63,18.89,1.22
26.61,8.09,4.24,1.24
2.01,-3.71,8.78,2.12
0,-3.33,7.84,2.19
0,0.3,6.2,1.89
10.39,0.08,0.97,1.7
0.04,-0.17,2.78,1.63
1.04,1.72,2.01,1.61
0.12,4.41,15.54,1.58
0,3.07,16.17,1.48
10.35,6.24,3.93,1.43
0.02,9.09,9.92,1.49
4.87,11.51,9.61,1.5
0.11,-0.99,15.5,1.43
0.01,-1.29,8.91,1.33
0,0.21,7.27,1.27
2.33,5.05,-0.14,1.23
0.48,4.79,15.37,1.21
0.5,0.28,15.15,1.15
5.84,0.22,4.95,1.11
0,0.76,6.78,1.09
0,1.19,10.84,1.06
0,3.96,11.46,1.04
0,6.61,14.05,1.02
0,6.26,14.41,1
0,2.54,21.84,0.99
0,0.12,12.04,0.96
0,2.62,12.94,0.95
0.01,5.46,11.51,0.94
0.17,10.2,4.1,0.93
14.39,11.83,0.71,0.94
8.26,7.26,11.19,1.11
0,3.39,15.15,1.61
5.3,5.4,10.38,1.59
3.18,7.46,6.73,1.6
0,7.49,15.92,1.68
0,10.88,22.58,1.65
0.01,11.69,16.05,1.59
24.8,2.77,3.05,1.92
7.78,-6.82,11.77,5.51
0.04,-9.12,11.94,3.49
0.06,-8.65,9.79,2.75
0.01,-8.77,12.41,2.31
0,-5.7,12.1,2
0,-3.53,15.95,1.8
0,-5.95,15.33,1.65
0,0.09,19.02,1.56
0,3.39,15.82,1.51
9.99,2.5,14.77,1.47
41.42,5.16,0.03,3.96
3.58,1.93,4.14,13.39
19.06,1.84,0.65,7.16
0.23,1.4,15.35,6.79
3.82,0.71,15.81,4.73
0.3,1.79,13.79,3.84
0.07,2.46,10.13,3.32
8.73,3.17,0.32,3.02
2.08,1.7,10.06,2.86
0,-3.27,24.05,2.53
0,-6.79,15.95,2.26
0,-2.56,16.18,2.09
0,4.8,12.84,2
1.8,4.88,11.61,1.97
6.62,0.49,7.32,1.92
0,1.65,14.57,1.84
0,0.77,16.38,1.72
0.01,1.5,8.38,1.66
2.65,8.29,0.57,1.65
18.06,4.83,1.47,1.65
17.21,-5.38,3.49,1.68
3.7,-5.22,10.25,1.7
0,-3.86,12.78,1.65
0,-0.79,16.72,1.63
0,3.15,17.56,1.68
0,8.24,18.87,2.02
0,13.36,19.42,2.56
0,12.92,19.23,2.63
0.08,13.72,17.34,2.43
0.22,15.64,25.13,2.27
0,6.68,33.21,2.09
0,7.47,24.89,1.87
1.18,15.07,26.89,1.75
3.74,6.79,23.71,1.68
1.29,4.1,20.5,1.58
29.66,6.95,2.13,1.55
0.04,2.55,23.35,1.51
0,3.6,21.8,1.44
0,7.54,21.69,1.4
0,11.98,22.76,1.37
0,15.05,19.28,1.35
0.01,17.63,22.42,1.32
4.56,17.28,5.61,1.32
29.76,18.54,13.13,1.42
46.83,16.29,1.55,1.64
16.57,11.96,2.43,2.09
0.03,7.15,34.45,3.62
0,9.71,31.04,3.12
11.42,11.88,6.2,2.73
25.96,14.28,6.84,2.61
0.24,11.38,31.93,3.25
0.21,8.8,30.88,2.8
3.42,7.27,7.86,2.48
1.01,7.73,19.4,2.31
3.42,8.07,24.48,2.21
0.1,4.95,20.5,2.04
0.28,3.92,28.8,1.89
0,4.63,24.13,1.77
0,8.66,22.96,1.72
0,10.56,24.17,1.67
5.19,11.44,8,1.63
0.04,12.71,21.74,1.6
0.02,15.41,29.41,1.56
0.18,19.11,22.66,1.53
3.57,17.26,16.96,1.49
0.01,12.71,27.04,1.44
0,13.48,25.34,1.39
0,17.18,29.99,1.36
0.07,21.5,36.76,1.33
2.5,22.18,36.26,1.31
0,23.25,33.34,1.28
0,23.07,34.95,1.25
0.05,23.81,33.15,1.22
0.38,23.7,27.5,1.2
4.92,20.52,14.52,1.18
0.27,19.05,38.35,1.18
5.15,13.9,21.99,1.13
0.96,14.23,35.3,1.1
0.71,10.93,23.88,1.08
0.1,13.21,21.46,1.07
12.02,15.16,12.28,1.07
0.44,16.33,34.49,1.06
0,10.89,42.06,1.04
0,13.75,31.3,1.01
32.72,14.47,5.65,1.01
0.4,15.76,18.94,1.01
0,13.83,30.28,0.99
0,13.76,32.14,0.97
0,14.65,28.77,0.95
0,16.13,17.28,0.95
1.03,17.76,21.4,0.94
0,18.48,23.55,0.93
0,19.15,28.17,0.91
4.87,17.34,16.95,0.93
25.39,19.3,12.89,0.96
16.85,21.49,19.35,0.95
0.1,21.88,18.14,0.92
0.76,21.35,22.63,0.92
25.2,20.54,11.49,11.34
0.03,20.84,16.79,9.13
0.01,24.18,30.92,3.71
4.13,24.66,26.89,2.76
21.37,19.12,8.92,2.41
0,17.62,26.98,2.06
0.04,18.52,20.89,1.79
0,23.97,29.88,1.64
0,25.57,33.79,1.52
0,25.44,31.02,1.43
6.53,23.67,14.75,1.34
0.19,23.51,19.57,1.29
1.18,23.3,17.5,1.32
26.46,18.93,4.66,1.56
1.25,19.3,14.25,2
0,19.85,20.33,1.7
0.01,20.62,23.17,1.5
1.83,20.42,20.48,1.38
0,20.61,29.13,1.29
0.22,21.23,23.07,1.21
15.67,20.88,11.57,1.21
4.96,20.82,6.05,1.39
23.13,20.58,7.39,1.84
0.36,18.93,18.03,2.32
0.37,16.74,22.17,2.7
0,16.52,20.68,2.16
0.03,18.74,18.37,1.82
14.24,20.2,11.82,1.64
0.11,21.7,19.98,1.51
0,23.84,21.1,1.41
0,24.82,22.93,1.34
0.94,24.99,21.87,1.27
0.57,25.62,20.72,1.23
2.94,25.28,17.55,1.21
0.33,26.49,22.06,1.17
2.43,25.97,18.64,1.15
18.65,23.28,7.36,1.13
7.12,23.46,12.75,1.14
0.96,23.71,18.65,1.41
2.83,23.5,17.04,1.31
23.31,21.96,7.2,1.21
6.12,22.85,14.28,1.16
0.01,23.82,24.68,1.12
0.08,24.63,27.56,1.07
0.19,25.3,24.62,1.04
0.1,25.66,23.82,1.02
0,26.86,26.57,0.99
0,27.66,34.25,0.97
0.02,27.34,27.68,0.95
0.29,27.84,28.22,0.93
0.5,27.87,28.99,0.91
8.56,25.78,15.54,0.91
0.11,26.42,30.15,0.9
0.41,24.4,23.88,0.88
0.02,24.32,30.25,0.87
0.06,23.36,19.16,0.86
1.09,24.27,22.69,0.85
8.07,23.14,11.35,0.87
0.34,21.94,29.88,0.87
3.3,19.07,15.18,0.87
0.16,20.35,23.78,0.9
5.14,21.48,18.41,0.87
2.03,23.12,18.06,0.84
9.48,23,12.54,0.85
6.36,23.97,13.08,0.86
0.99,25.88,17.95,0.86
0.14,26.43,22.25,0.84
1.4,26.83,23.03,0.82
1.16,27.15,25.59,0.8
0.36,26.7,17.53,0.85
27.28,23.67,5.53,1
1.77,25.1,14.58,0.91
0.87,26.27,19.29,0.85
0.21,27.14,30.47,0.82
0.05,28.19,35.31,0.81
1.3,28.22,28.23,0.79
2.1,26.1,31.66,0.78
0,20,32.93,0.76
0,19.39,31.08,0.75
0,20.63,28.45,0.74
0,21.82,30.62,0.73
0,22.32,30.94,0.72
0,23.13,34.69,0.72
0,23.71,33.52,0.71
0,24.18,29.01,0.71
0.09,24.64,29.44,0.71
3.86,23.73,21.77,0.72
1.31,22.53,19.03,0.74
0.02,23.76,27.44,0.71
15.35,23.63,17,0.7
24.78,24.33,9.92,0.7
0.5,26.33,18.93,0.72
0.08,27.26,23.73,0.71
0.27,27.32,23.43,0.69
3.39,26.87,18.53,0.68
14.22,25.58,12.23,0.69
3.84,25.63,10.68,0.69
0.56,27.36,18.48,0.68
2.1,27.49,19.48,0.67
12.18,26.01,14.81,0.66
13.77,23.37,5.32,0.66
0.48,26.11,17.41,0.86
0.12,27.14,19.25,0.82
10.02,24.27,10.05,0.73
0.02,23.63,20.02,0.69
0.06,22.94,21.45,0.67
0.45,24.17,19.07,0.66
0.01,25.12,24.04,0.65
0.58,25.33,18.62,0.65
4.98,25.39,14.83,0.64
19.43,23.21,8.01,0.67
0.22,19.37,11.45,0.7
0.34,20.09,10.06,0.69
0.17,20.12,11.85,0.66
12.27,18.28,8.46,0.66
9.97,15.5,9.02,0.68
0.83,16.24,9.35,0.75
0.02,17.26,14.08,0.71
0,18.25,18.75,0.76
0,18.7,19.17,0.73
0,18.73,20.52,0.7
0,19,21.15,0.67
0.01,19.41,15.86,0.66
1.19,17.49,13.56,0.65
0.02,12.13,47.56,0.64
0,10.63,26.06,0.63
0,13.14,22.27,0.62
0,15.04,28.75,0.62
0,13.88,28.36,0.61
0,16.72,19.78,0.61
0.09,17.98,8.55,0.61
0.04,19.03,17.84,0.62
0.22,20.01,11.97,0.62
0,19.4,25.57,0.61
0,16.31,26.34,0.61
0,15.52,27.84,0.6
0.06,18.24,25.77,0.6
7.63,15.16,5.23,0.61
0,12.07,26.46,0.61
0,13.09,22.88,0.6
0,15.9,25.81,0.6
0,16.54,31.74,0.6
0,19.24,36.64,0.59
0,22.51,31.9,0.58
0,22.03,32.22,0.57
0,21.28,31.5,0.56
0,21.02,29.84,0.56
13.97,19.35,2.99,0.67
0.14,11.28,16.06,0.73
0.13,6.64,26.23,0.65
0.77,3.94,29.5,0.61
0,5.53,28.46,0.58
0,11.74,22.02,0.57
0.45,15.26,18.6,0.56
0,17.96,17.07,0.55
0.04,18.94,19.75,0.55
0.3,18.26,18.64,0.54
0,16.9,31.5,0.54
0,16.68,29.97,0.54
0.23,16.91,31.69,0.53
0.07,18.38,30.66,0.53
6.61,13.25,9.17,0.54
0,8.73,22.19,0.54
0,9.05,15.1,0.53
0.44,5.71,13.7,0.53
0,4.76,21.04,0.52
0.01,9.04,20.9,0.52
1.15,15.81,20.62,0.52
0.52,14.14,18.11,0.52
7.01,16.72,16.41,0.55
0.06,13.1,26.74,0.54
0,10.09,32.28,0.53
0,12.27,18.63,0.52
0,16.19,34.07,0.53
0,16.6,26.1,0.53
0,17.41,28.22,0.53
6.4,17.84,10.31,0.54
9.81,10.48,16.35,0.54
0.16,-0.06,26.02,0.54
0,1.05,17.54,0.53
0,3.83,18.18,0.54
0,10.14,18.32,0.54
0,14.01,21.66,0.54
2.65,7.81,25.87,0.55
5.75,4.94,13.58,0.57
0,1.92,18.86,0.56
0,4.67,25.4,0.56
0.63,10.51,6.49,0.56
0.06,11.84,7.71,0.56
0.23,15.8,30.26,0.56
0,2.77,24.26,0.55
0,-1.04,16.01,0.54
0,2.91,15.22,0.54
0,5.72,16.22,0.54
0,4.3,30.31,0.54
0,-1.36,19.64,0.53
0,3.75,22.99,0.53
0,9.18,17.27,0.53
0.12,7.14,13.02,0.54
3.02,0.17,22.05,0.52
2.41,-1.94,13.49,0.52
0,-0.78,9.69,0.52
0,2.42,7.57,0.52
0.06,-1.53,12.68,0.51
0,-6.34,11.13,0.51
0,-2.34,14.43,0.51
0.05,-3.42,10.76,0.5
1.16,-10.83,9.56,0.5
0,-10.78,8.13,0.48
0.4,-6.53,8.08,0.49
1.56,-5.09,9.73,0.48
0.07,-6.08,6.8,0.49
0,-6.65,8.18,0.47
0.17,-12.48,8.73,0.47
0.01,-18.98,6.1,0.43
0,-16.42,6.31,0.47
3.38,-9.7,5.48,0.46
0.99,0.01,5.76,0.46
0.34,1.21,9.91,0.47
0.76,2.57,8.07,0.47
0.16,3.69,9.43,0.46
10.53,3.88,-0.11,0.48
3.25,3.2,0.02,0.49
0.15,1.04,10.84,0.48
0,-0.56,10.81,0.48
0.31,0.81,10.42,0.47
8.61,5.75,5.02,0.48
0.14,4.77,7.39,0.5
0,1.43,7.84,0.5
0,2.37,10.48,0.5
0,2.24,10.11,0.49
0,3.95,14.54,0.48
0.22,7.53,19.57,0.48
0,7.41,18.57,0.49
0,8.69,37.12,0.48
0,0.73,33.27,0.48
0,-1.34,12.8,0.47
0,4.93,13.27,0.48
0.05,10.81,6.34,0.48
4.03,12.63,3.73,0.49
16.33,14.01,0.82,0.66
0.46,7.49,17.27,1.34
35.65,2.46,1.9,1.49
5.55,7,15.22,4.78
0,3.37,16.61,2.53
0,7.72,16.3,1.68
0.04,9.88,25.37,1.35
4.13,9.33,14.8,1.17
0.19,2.07,29.63,1.05
0,4.71,21.49,0.95
0,8.52,28.73,0.88
1.47,3.52,17.19,0.83
0.07,3.87,15.16,0.8
0,5.75,14.25,0.77
0.16,6.88,17.3,0.75
38.23,10.88,0.61,1.79
4.15,10.59,3.8,7.14
13.24,8.29,1.89,3.18
3.24,2.72,12.49,2.36
0,4.75,14.39,1.97
1.91,5.89,5.69,1.74
0.01,7.06,12.09,1.56
0.15,11.22,13.61,1.41
13.32,10.29,2.8,1.46
0,6.58,21.51,2.27
0,9.29,22.63,2.22
0,12.04,29.07,1.87
0.1,14.42,31.64,1.65
5.85,13.32,3.75,1.49
26.3,13.05,3.78,1.82
0.02,4.28,27.64,3.96
0,0.03,19.15,2.71
0,2.68,14.77,2.17
0,3.85,20.66,1.89
0,2.85,20.63,1.67
9.95,6.75,17.63,1.53
7.66,9.41,15.63,1.53
0.32,5.16,21.95,1.59
0,4.55,38.26,1.54
0,-0.74,21.05,1.41
0.01,4.22,17.34,1.33
7.88,7.83,3.3,1.29
16.39,1.43,3.32,1.29
0.38,1.15,10.87,1.29
0,3.42,17.19,1.31
0,5.01,19.68,1.36
0,5.42,18.98,1.35
1.22,9.85,17.71,1.31
1.47,11.29,13.19,1.27
23.65,9.67,2.71,1.25
19.2,14.68,11.39,1.34
1.1,16.83,5.61,1.65
0.07,18.82,17.66,1.72
2.46,18.36,17.76,1.66
0.85,19.58,18.69,3.99
0.07,18.96,20.97,4.23
18.03,17.18,12.84,3.22
12.36,12.47,30.8,5.46
0.06,11.03,30.18,4.14
0,9.61,31.81,3.13
4.14,8.71,18.88,2.63
0.27,3.62,26.4,2.31
0,3.97,21.33,2.04
0,9.81,27.4,1.87
5.59,13.81,27.91,1.79
0.78,7.57,24.34,1.7
8.89,-0.95,4.57,1.62
0.01,0.71,7.42,1.58
0.12,4.29,19.04,1.54
0,5.87,21.37,1.51
10.37,5.77,2.47,1.54
4.44,10.75,3.43,1.7
24.33,9.7,1.9,2.31
0.42,10.87,4.52,4.19
0.92,14.13,21.18,3.39
0,9.43,41.05,2.81
0,7.82,26.56,2.43
0,11.7,29.18,2.19
2.21,9.49,21.32,2.02
0,5.74,32.62,1.87
0,6.43,28.24,1.72
0,9.45,31.3,1.62
0.68,12.22,22.76,1.56
26.7,11.67,14.07,3.28
0,5.78,23.07,4.36
0.07,6.25,26.65,3.2
6.96,9.86,17.36,2.7
0.58,11.44,22.25,2.46
5.9,11.32,4.6,2.26
1.61,14.14,10.15,2.11
12.07,8.88,23.24,5.41
0.34,8.44,29.19,3.71
3.87,12.29,14.04,2.86
13.54,16.46,4.55,2.61
0.79,17.93,10.86,3.03
1.72,18.77,14.8,2.7
1.88,20.33,15.76,2.49
0.01,21.12,26.26,2.31
0.28,20.96,23.42,2.14
0.13,20.78,27.15,1.99
18.33,18.03,9.39,1.92
0.43,13.63,23.9,1.9
0.05,18.26,19.86,1.85
8.44,14.31,18.24,1.77
16.26,11.55,12.14,1.7
32.36,10,2.1,1.82
39.02,16.28,2.72,15.68
5.82,15.98,21.26,10.63
0.01,13.88,27.36,5.09
0.54,15.24,19.58,3.86
0,16.98,26.93,3.23
0.12,16.96,22.31,2.83
6.38,16.43,22.45,2.58
0.07,11.62,32.83,2.39
10.76,10.63,8.4,2.19
33.89,15.84,3.32,2.29
0.06,14.88,13.36,4.09
0.89,18.1,11.36,3.17
1.08,22.89,19.93,2.86
36.98,21.2,13.21,3.74
0,17.11,27.31,7.45
1.66,17.58,18.8,4.48
5.84,19.52,12.5,3.59
27.52,20.4,8.25,3.94
8.48,16.66,11.37,3.66
0.06,15.33,22.49,3.71
0,16.78,19.08,3.18
0.3,18.49,18.01,2.85
9.39,22.17,20.99,2.61
18.96,21.51,8.37,2.95
48.93,17.65,3.93,6.3
0.93,18.27,18.64,9.08
0,19.07,19.09,5.02
0.69,18.18,16.66,3.84
2.28,18.5,11.66,3.28
2.61,22.31,11.47,2.93
4.52,22.35,16.77,2.7
0,20.8,29.36,2.48
0,17.12,26.01,2.29
0,19.32,25.95,2.16
8.22,23.03,12.52,2.07
0.12,25.44,23.74,1.99
0.58,25.86,24.09,1.89
3.67,23.87,13.8,1.82
0,23.11,25.13,1.77
0,22.78,26.54,1.7
0,24.25,33.01,1.64
0.5,26.03,29.04,1.59
0.69,25.06,12.6,1.57
0.91,25.61,15.19,1.55
0.46,27.43,23.57,1.5
0.44,28.05,25.66,1.46
0.07,27.83,35.98,1.42
0.06,27.3,35.71,1.38
23.46,25.15,14.28,1.37
4.45,24.62,21.11,1.34
26.3,21.8,27.81,1.39
0.02,20.42,31.32,1.33
0,21.25,25.04,1.27
0.68,22.5,17.44,1.24
9.49,22.34,7.15,1.24
0.78,24.85,16.97,1.21
0.1,26.31,25.63,1.17
0.03,26.98,28.56,1.12
0,27.24,30.43,1.09
0.38,28.11,27.1,1.07
0.17,28.79,25.28,1.05
0.53,29.21,30.61,1.02
0.19,29.34,30.89,1.01
1.32,28.32,25.74,0.98
5.52,25.77,13.64,1.01
1.62,26.92,21.95,1.06
0,28.78,32.67,0.98
0,29.46,35.25,0.94
1.87,28.27,27.03,0.91
14.48,26.32,19.34,0.91
3.37,22.21,22.25,0.9
10.07,18.11,12.17,0.89
0.56,16.96,20.21,0.89
0.01,20.64,26.33,0.88
0,23.21,36.2,0.86
0.04,23.84,29.6,0.83
0.93,24.75,21.8,0.82
0.54,26.28,25.33,0.88
0.37,26.98,29.78,0.93
2.76,26.38,23.87,0.86
13.92,21.75,12.55,0.87
0.07,22.05,25.97,0.84
0.08,22.93,26.73,0.81
0,24.39,32.89,0.79
0.25,24.7,25.02,0.78
0.01,26.96,33.26,0.78
0.06,28.16,34.06,0.78
2.6,27.58,30.04,0.83
0.22,25.96,33.36,0.75
0.04,23.72,29.47,0.73
0.04,23.46,27.58,0.72
0.26,24.54,28.67,0.72
6.17,25.64,17.44,0.71
6.59,24.15,11.73,0.74
0.01,23.94,36.15,0.74
0,21.5,35.94,0.72
0,19.39,32.8,0.71
0,20.24,33.59,0.7
0,22.06,37.42,0.69
0.03,24.36,35.7,0.69
5.88,23.48,17.94,0.69
33.07,22.85,10.89,0.69
6.64,22.77,15.12,0.69
0.14,22.79,19.5,0.68
1,23.87,12.66,0.69
3.07,25.41,15.24,0.69
0,26.84,25.16,0.67
0,27.56,29.23,0.66
0.1,27.26,23.53,0.66
1.18,26.57,19.75,0.66
0,25.67,26.85,0.65
0.01,24.07,22.86,0.64
0.24,24.61,20.88,0.63
1.1,26.13,22.33,0.63
4.85,26.68,22.66,0.62
0.47,27.86,20.93,0.62
0.03,28.82,28.67,0.61
0.15,29.06,29.99,0.61
1.19,28.58,36.19,0.6
0,26.31,34.57,0.6
0,25.95,36,0.59
0,27.17,41.39,0.59
0,27.8,37.29,0.58
0.43,28.12,30.23,0.58
0.1,28.88,31.92,0.58
0.23,29.58,36.53,0.57
0.14,29.96,37.61,0.57
10.47,27.52,28.08,0.58
33.71,22.26,5.63,0.67
0.26,24.23,14.68,0.66
4.19,24.36,14.82,0.64
7.41,21.9,6.07,0.62
10.72,22.11,6.39,0.62
1.59,22.54,8.43,0.64
0.49,23.58,22.84,0.62
0,20.14,26.62,0.6
0,20.12,24.41,0.58
0.03,18.14,25.61,0.57
3.69,20.52,19.06,0.57
1,22.13,14.34,0.57
6.57,19.38,3.38,0.57
33.1,20.29,5.96,0.65
0,18.56,33.5,1.1
0,13,32.66,0.86
0,12.95,24.51,0.73
0,17.72,25.66,0.68
0,20.94,18.18,0.65
0,22.23,22.22,0.63
2.55,22.15,15.6,0.62
1.67,20.49,11,0.61
4.15,17.35,11.53,0.63
0,17.84,19.01,0.64
0.03,19.63,20.6,0.62
27.09,20.46,10.67,0.64
0.01,18.05,21.55,0.67
0,19.71,23.95,0.65
0,20.47,26.65,0.63
38.21,20.33,7.64,1.03
30.85,19.06,1.48,1.85
51.24,8.65,2.67,1.36
0.25,7.1,15.17,1.27
0,8.16,15.15,1.16
0,10.52,17.27,1.01
0,13.12,17.48,0.92
0,16.06,18.86,0.86
0,14.91,23.91,0.81
0.3,18.96,16.79,0.77
12.25,18.11,22.38,0.76
0,9.48,33.07,0.76
0,9.16,20.48,0.74
0,12.83,25.7,0.74
6.07,11.17,9.06,0.72
0.1,8.5,18.45,0.7
0,9.18,17.99,0.69
0,9.46,15.2,0.68
0,8.02,21.8,0.66
0,8.57,18.36,0.65
0,12.5,18.58,0.65
0,10.14,19.36,0.64
0,10.95,19.44,0.63
0,13.45,17.43,0.63
0,14.94,17.73,0.62
0,15.36,23.2,0.62
0,15.85,20.95,0.62
0,16.55,17.46,0.61
17.65,15.15,8.83,0.62
3.76,4.86,15.52,0.63
0,5.86,12.59,0.63
0,6.22,9.84,0.62
1.21,4.26,11.11,0.61
8,5.49,9.69,0.62
0,8.07,16.44,0.61
0,11.08,15.01,0.6
0,12.18,12.5,0.6
0,13.13,11.57,0.59
0,14.02,15.26,0.59
0,14.63,18.75,0.58
0.32,12.24,17.39,0.58
0,7.49,17.14,0.58
0.23,8.16,12.43,0.58
0.51,12.43,6.41,0.58
0.09,15.88,11.27,0.58
9.69,16.65,14.99,0.59
1.37,13.43,7.29,0.62
0,10.54,17.05,0.64
0,12.56,22.51,0.63
0.23,13.88,11.14,0.62
3.4,18.73,8.57,0.64
37.37,17.46,5.51,0.84
0,4.76,20.61,1.89
0,3.57,13.34,1.74
0,4.17,20.02,1.3
0.01,6.57,13.02,1.12
18.37,8.68,1.82,1.03
7.7,4.72,20.98,1.5
0,0.54,13.87,1.97
0,3.12,14.76,1.47
0,3.41,9.06,1.25
0,1.95,13.68,1.13
0,4.41,10.92,1.04
0,6.87,12.76,0.97
0,8.15,13.1,0.92
0,8.71,11.66,0.89
0.16,10.77,4.47,0.86
2.62,5.96,12.27,0.84
0.57,5.16,8.25,0.81
0.97,8.99,18.22,0.79
12.66,2.62,3.82,0.79
12.7,8.59,0.05,0.8
12.12,6.97,4.34,0.99
0,5.86,7.95,1.25
0.03,9.12,6.64,1.28
