0,12.43,9.89,0.45
0.03,13.07,9.08,0.41
3.02,14.87,9.14,0.35
0.91,6.78,13.38,0.35
0.01,3.93,13.27,0.33
0,3.42,9.92,0.29
0.03,5.49,12.66,0.27
0.02,10.12,12.33,0.25
0,11.87,15.51,0.27
1.66,12.15,25.31,0.27
0.38,5.31,22.06,0.25
0.15,4.07,10.37,0.23
0,5.18,10.21,0.21
1.08,7.11,14.28,0.2
5.96,6.08,5.07,0.23
0,2.4,14.61,0.23
1,1.08,3.93,0.23
1.63,3.02,5.76,0.23
1.22,2.01,4.27,0.25
3.78,1.02,3.09,0.25
12.74,1.05,0.98,0.29
5.58,-1.28,3.82,0.49
0.18,-2.4,4.88,0.43
5.42,-2.73,3.27,0.39
0.85,-4.61,4.59,0.37
0.55,-7.54,3.07,0.35
1.66,-7.48,1.68,0.31
3.7,-5.89,3.99,0.33
0.61,-9.79,2.98,0.35
0.86,-8.93,4.25,0.35
0.05,-9.71,2.84,0.35
0,-3.43,4.62,0.35
0,-0.91,3.81,0.33
0.13,-0.19,1.7,0.33
0.23,-0.73,2.73,0.33
0.37,-1.65,2.05,0.33
0.99,-2.18,2.2,0.33
1.03,-4.1,1.89,0.35
0.5,-5.82,3.13,0.33
0.04,-6.4,3.16,0.33
0,-6.36,8.26,0.31
2.29,-3.54,6.58,0.31
3.03,-13.21,3.97,0.31
1.45,-15.48,1.56,0.31
0.39,-14.2,1.9,0.29
0.55,-13.17,1.8,0.29
0.96,-12.73,2.79,0.27
2.27,-12.81,2.31,0.27
1,-15.14,0.86,0.27
0.66,-14.51,2.08,0.27
0.76,-17.85,1.4,0.27
0.69,-12.35,1.51,0.25
0.17,-10.92,1.2,0.27
9.1,-4.29,0.6,0.27
1.53,-9.76,2.59,0.27
3.89,-10.3,1.32,0.27
4.04,-10.34,2.78,0.27
2.27,-12.56,1.95,0.27
3.12,-11.33,0.95,0.27
2.09,-12.49,2.39,0.27
1.39,-15.94,0.94,0.27
1.92,-14.5,1.79,0.27
0.04,-17.46,1.71,0.27
0.7,-14.47,1.5,0.27
0.82,-16.44,1.08,0.27
0.68,-13.51,0.71,0.27
2.14,-8.14,0.82,0.27
1.19,-8.62,1.51,0.27
0.73,-12.86,0.99,0.27
0.11,-13.83,0.99,0.27
0.01,-10.59,3.85,0.27
2.93,-10.67,2.39,0.27
1.17,-8.77,2.66,0.27
2.79,-4.43,6.23,0.27
3.57,-9.9,0.71,0.27
3.15,-10.12,1.6,0.27
0.09,-14.08,1.07,0.27
0,-8.72,7.09,0.27
0,-0.16,10.42,0.27
0,-3.98,1.78,0.27
2.32,-1.8,1.27,0.29
0.52,-0.95,2.06,0.29
6.84,-1.84,1.01,0.29
5.75,-3.28,1.85,0.29
0.76,-12,1.96,0.29
0.03,-14.05,1.67,0.29
1.28,-8.87,2.51,0.29
0.14,-17.76,1.28,0.29
0.01,-12.89,4.02,0.29
0.04,-12.42,1.23,0.29
0.25,-7.72,4.73,0.29
0.61,-3.91,4.27,0.29
1.17,-10.77,2.48,0.27
0,-9.49,6.64,0.29
3.46,-7.97,4.24,0.29
0.32,-12.52,3.29,0.29
0.08,-8.04,2.39,0.29
0.36,-4.89,3.81,0.29
12.54,-1.32,1.48,0.29
2.38,-5.1,3.01,0.29
2.38,-9.66,1.98,0.29
0.19,-18.22,1.56,0.29
0.37,-13.7,2.21,0.29
1.53,-8.73,1.59,0.29
0.12,-8.78,2.18,0.29
0.31,-5.93,3.27,0.29
0.94,-8.91,2.86,0.29
6.14,-8.15,0.76,0.27
8.15,-9.57,2.16,0.27
0.45,-16.85,2.26,0.27
0.03,-18.35,2.97,0.27
2.38,-10.52,2.22,0.27
0.36,-6.73,4.81,0.27
0.59,-10.3,3.85,0.27
0.02,-14.08,3.41,0.25
0.41,-12.8,4.31,0.25
0.11,-16.57,3.58,0.25
0,-12.92,6.18,0.25
2.3,-7.07,4.18,0.25
0.42,-13.73,4.61,0.25
0.14,-19.15,2.88,0.25
1.64,-14.49,3.18,0.25
0.36,-13.01,3.67,0.25
3.71,-8.76,2.48,0.25
5.95,-2.62,5.17,0.25
0.79,-9.45,4.35,0.25
0.15,-14.88,4.49,0.25
0.53,-14.61,3.09,0.25
0.01,-8.58,4.37,0.25
0.07,-4.12,3.87,0.25
0.69,-4.73,4,0.25
0.76,-13.26,3.28,0.25
1.44,-12.63,3.75,0.25
0.11,-9.28,3.79,0.25
0.31,-6.62,5.51,0.25
2.35,-5.8,3.95,0.25
0.12,-8.29,5.04,0.25
2.52,-6.24,3.96,0.25
0.65,-10.22,6.17,0.25
7.06,-8.98,1.44,0.25
1.32,-4.98,6.53,0.25
0.03,-1.64,10.74,0.25
0.07,-4.37,5.61,0.25
0.02,-6.68,5.57,0.27
0,-6.12,10.18,0.29
0,-2.64,12.64,0.31
0,-0.25,14.72,0.33
0.08,1.46,15.96,0.35
1.85,1.56,14.11,0.41
0.84,0.39,11.19,0.49
2.66,-4.29,6.91,0.55
1.01,-11.77,6.38,0.58
1.24,-14.34,4.95,0.55
0.68,-10.62,5.25,0.51
0,-6.73,9.03,0.47
0,-2.17,13.04,0.47
0.36,0.32,9.15,0.45
0.16,-0.2,7.76,0.45
0.15,0.41,10.81,0.47
4.51,0.18,4.48,0.51
1.1,0.18,9.35,0.55
0,-0.07,10.65,0.64
0,1.52,15.56,0.78
7.81,2.11,7.21,1.01
0.1,2.8,8.37,1.48
13.89,4.18,6.12,2.28
0.08,2.09,9.48,3.94
0.1,-0.49,6.63,4.77
1.07,2.85,9.32,5.12
11.48,2.78,2.76,5.38
5.94,5.76,5.74,6.25
0.66,1.52,13.58,8.4
1.99,3.79,17.19,8.96
10.5,0.84,2.81,8.3
1.92,-2.93,13.21,7.97
0,-2.83,19,7.09
0,0.8,16.48,5.57
0,4.48,22.54,4.68
2.09,6.87,7.86,4.5
9.86,8.37,3.53,4.79
8.4,1.87,11.44,5.71
10.99,11.02,17.43,6.43
0.46,5.1,31.42,7.6
0.13,9.11,28.3,6.99
0.58,12.35,43.64,5.2
0,7.01,28.4,4.21
0,7.53,31.42,3.49
0.78,13.65,43.02,3.08
2.13,18.57,50.61,2.86
2.41,16.99,22.59,2.4
4.29,15.84,15.54,2.2
0.04,11.79,22.14,2.1
0,8.37,24.72,1.81
0,9.61,31,1.56
0.53,10.95,35.97,1.36
17.31,11.44,10.06,1.34
0.02,11.28,38.72,1.54
0.03,13.33,30.1,1.31
6.75,15.07,18.89,1.46
0.01,4.17,15.79,1.73
0.08,7.78,29.17,1.48
2.95,10.59,18.53,1.27
2.31,11.06,17.97,1.17
13.81,12.65,12.33,1.4
0.18,16.59,26.04,2.34
0.23,16.81,30.48,2.67
0,15.73,34.93,2.01
0.01,16.93,25.65,1.52
0,17.53,37.94,1.23
15.81,13.82,7.99,1.15
5.34,10.2,20.26,1.64
3.38,8.38,16.95,1.81
4.97,9.54,12.21,1.62
11.35,10.36,9.02,1.75
12.87,9.8,6.98,1.83
0.7,8.79,10.27,1.77
3.92,11.31,17.14,1.54
0,8.7,29.97,1.31
0,10.57,29.85,1.13
0,11.85,29.82,1.03
8.8,7.38,5.42,1.11
3,5.59,2.9,1.44
0.6,4.8,6.02,1.54
0.01,8.13,16.47,1.48
0.06,10.71,19.43,1.27
0,12.82,26.58,1.11
0.16,14.41,22.16,0.95
0,15.27,25.39,0.86
2.32,15.85,12.04,0.8
15.01,14.47,2.24,0.84
0.05,18.49,18.03,1.15
0.51,18.64,17.29,2.24
2.93,19.03,14.67,2.61
0,24.53,33.27,2.51
20.72,18.81,9.41,2.05
4.57,16.49,24.13,2.14
3.11,14.66,17.29,1.87
1.5,16.42,10.19,1.6
4.8,16.51,34.16,1.73
10.87,15.45,16.09,1.36
6.73,12.91,8.07,1.17
0.01,12.94,23.22,1.07
0,16.53,26.79,0.95
0,19.69,27.15,0.84
0,22.16,30.09,0.76
0.26,25.25,28.54,0.72
14.05,22.79,10.45,0.78
0.3,24.19,20.55,1.56
0.43,23.84,32.76,1.19
0.5,21.84,35.09,0.97
0.01,10.95,36.48,0.8
0.18,13.52,24.88,0.7
1.32,16.97,20.53,0.66
4.97,15.29,29.68,0.62
0,13.13,33.65,0.58
5.1,15.87,26.08,0.51
0.89,19.99,21.08,0.49
0.14,21.27,26.89,0.45
3.34,21.54,25.29,0.41
0.8,17.53,25.22,0.39
0.15,15.73,23.22,0.37
0.08,16.24,26.14,0.33
0,18.18,31.76,0.29
0.88,20.71,22.23,0.29
14.41,18.43,3.13,0.33
4.41,19.51,7.83,0.43
5.63,20.88,13.82,0.47
7.55,21.52,13.02,1.75
2.06,22.66,14.29,2.07
4.23,23.04,13.93,2.67
0.13,24.66,19.36,3.49
1.31,25.21,18.45,1.95
1.99,24.93,19.22,1.64
0,19.63,30.62,1.27
0.43,14.95,17.64,0.99
0,14.6,26.04,0.82
0,15.6,24.14,0.68
9.58,15.74,6.62,0.76
1.67,17.47,6.29,0.97
0,21.53,20.42,0.84
0,25.6,25.14,0.82
7.55,25.08,14.66,0.8
0,22.45,22.68,0.84
0,21.25,21.07,0.72
0,24.43,23.45,0.62
0.28,26.56,30.28,0.62
0.86,27.28,23.6,0.68
0,27.02,31.17,0.6
6.86,26.11,17.35,0.53
6.25,22.61,30.64,0.47
0,16.88,29.18,0.35
0,17.49,22.66,0.33
6.62,17.41,17.17,0.31
0.08,15.91,21.54,0.29
0.03,17.88,26.25,0.27
1.44,18.57,21.12,0.25
10.57,16.42,6.98,0.31
2.46,17.48,21.26,0.35
5.79,16.95,12.01,0.31
0.11,17.41,22.91,0.27
1.25,17.6,15.22,0.25
0,19.59,24.34,0.25
2.46,20.86,14.47,0.25
1.38,18.58,13.78,0.25
0.09,18.39,16.5,0.25
4.13,18.22,3.19,0.25
0.47,20.03,22.31,0.29
0.58,18.83,21.96,0.29
0.02,17.05,20.15,0.25
0.01,19.63,28.93,0.25
1.1,20.1,30.97,0.25
2.38,12.75,14.11,0.25
1.45,13.56,21.78,0.23
0.41,18.91,33.61,0.25
0.11,20.11,37.53,0.23
0.05,15.08,18.88,0.23
0,18.25,28,0.23
5.08,20.39,23.81,0.23
11.19,20.43,9.44,0.43
5.49,19,10.07,0.41
4.46,14.59,10.16,0.35
8,12.55,8.23,0.35
3.6,14.34,16.97,0.35
3.93,13.79,10.62,0.31
12.39,10.03,7.59,0.29
0.11,10.32,10.14,0.25
0,12.05,16.86,0.29
0.01,13.48,12.65,0.27
1.17,14.31,10.8,0.25
2.85,14.33,7.38,0.27
7.42,13.23,2.13,0.27
2.17,12.83,9.96,0.27
0.53,13,12.13,0.27
3.52,13.11,6.88,0.25
5.78,8.97,10.17,0.37
1.15,6.36,23.27,0.51
0,7.63,24.75,0.49
0.05,10.21,25.48,0.41
0,8.56,12.46,0.35
0.02,9.33,11.61,0.33
0,10.73,15.32,0.31
0.56,12.89,14.22,0.25
0.06,14.06,15.51,0.25
16.57,14.52,16.31,0.25
2.95,10.56,2.29,0.35
0.1,9.16,22.5,0.35
0.44,5.2,16.34,0.33
2.55,1.68,11.65,0.37
2.99,1.43,6.79,0.35
2.96,4.92,11.06,0.33
3.63,12.19,15.86,0.33
3.73,13.29,7.14,0.55
0.02,10.71,23.16,0.58
0,8.34,6.12,0.47
5.4,8.34,1.73,0.41
2.76,8.78,13.8,0.41
0.91,5.74,9.38,0.41
4.32,2.9,4.79,0.41
0.29,2.42,11.94,0.41
4.79,4.34,9.18,0.41
0.42,5.75,18.16,0.39
0.97,7.38,18.17,0.39
0.04,5.68,13.96,0.39
0.02,6.64,11.59,0.37
0.91,8.02,3.68,0.37
14.48,7.09,0.93,0.45
9.83,1.03,6.78,1.07
6.13,0.89,16.14,1.21
1.15,-0.15,7.94,1.05
0,3.01,18.11,0.95
0,3.05,9.15,1.11
0.69,2.03,8.33,1.11
1.12,8,6.71,1.36
0.42,12.77,25.12,1.58
0.21,7.82,25.86,1.38
0.03,6.21,11.93,1.09
0,4.93,14.86,0.92
0,3.84,14.16,0.78
0.01,9.63,10.86,0.72
5.1,5.76,8.4,0.66
7.4,3.1,8.26,0.72
0,2.04,10.66,0.7
0.69,2.09,5.43,0.64
0.01,1.27,5.56,0.6
0,2.34,5.31,0.55
2.01,5.03,2.71,0.53
0.01,10.54,4.55,0.53
0.05,11.92,11.34,0.51
0.01,4.12,8.3,0.47
0,7.63,6.7,0.45
6.24,11.23,4.87,0.45
5.89,0.79,8.42,0.51
0.09,-0.95,9.41,0.51
0,1.09,5.87,0.49
0,1.89,0.56,0.47
0.02,4.78,4.33,0.47
14.73,7.37,0.15,0.6
1.55,6.7,1.85,0.86
5.21,-0.56,6.91,0.82
14.76,-1.1,4.3,0.88
3.75,-2.88,3.22,0.9
1.56,-0.43,1.46,0.86
10.73,-0.19,0.71,0.84
1.16,-1.16,4.97,0.82
0.81,-2.09,2.55,0.78
0.13,1.47,5.07,0.74
0.31,3,1.63,0.8
8.68,6.25,0.34,1.17
0.03,-0.32,16.87,2.9
0.16,-2.27,4.85,2.92
1.31,-2.62,4.56,2.07
0,-2.93,12.21,1.66
0.09,0.44,9.73,1.46
0.05,-0.47,2.23,1.25
0.2,0.65,3.25,1.15
1.32,-1.58,4.64,1.09
0.03,-2.73,3.88,0.99
0.08,-1.33,3.73,0.92
4.08,1.41,0.89,0.92
0.7,0.2,2.72,1.05
0.06,-0.17,4.2,0.99
3.32,-1.86,6.34,0.95
0.86,-4.45,6.28,0.84
0.18,-5.4,3.72,0.84
4.76,-0.45,3.28,0.8
5.87,-2.25,2.44,0.9
5.95,-7.29,5.41,0.88
1.77,-10.01,2.81,0.92
1.37,-10.3,1.67,0.86
1.3,-8.72,2.5,0.82
1.15,-10.11,2.35,0.76
1.5,-9.94,3.32,0.72
0.93,-10.36,4.25,0.7
1.35,-9.89,2.53,0.7
0.57,-8.8,2.37,0.68
0.12,-9.55,2.2,0.66
0.08,-9.66,3.28,0.62
0.02,-6.49,3.81,0.6
0.25,-4.06,2.05,0.58
1.62,-7.21,3.16,0.55
0.28,-8.88,5.53,0.53
0.33,-1.89,3.22,0.51
2.62,2.14,5.52,0.51
1.8,0.13,2.04,0.58
0.3,-1.87,3.21,0.58
3.79,-2.96,4.52,0.55
1.01,-6.2,2.1,0.58
2.61,-7.23,1.31,0.55
0.44,-6.93,1.9,0.53
0.69,-8.75,2.25,0.51
0.67,-10.05,3.07,0.51
0.5,-15.1,2.14,0.49
0.49,-11.76,3.75,0.47
0.43,-8.08,2.71,0.45
1.79,-5.3,2.57,0.43
0.35,-3.61,4.4,0.41
0.39,-5.71,2.22,0.41
0.21,-9.43,2.99,0.39
0.8,-3.24,9.02,0.39
0.24,-3.8,2.87,0.39
0.09,-3.04,1.72,0.37
0.66,-9.5,1.19,0.37
2.9,-12.74,1.31,0.37
0.48,-11.71,1.65,0.37
3.58,-9.42,2.28,0.37
6.7,-7.96,3.72,0.37
1.73,-10.26,3.61,0.37
2.37,-8.37,4.06,0.37
0.16,-14.67,3.42,0.37
0.17,-8.96,5.32,0.35
0,-3.34,8.44,0.35
0.03,-2.66,8.04,0.35
0.03,-5.46,2.34,0.35
0.8,-3.35,1.28,0.35
1.83,-8.34,2.95,0.35
0.02,-10.52,9.26,0.35
1.83,-8.28,8.8,0.35
0.1,-9.68,7.13,0.35
0.02,0.08,11.74,0.35
1.02,-2.72,4.8,0.35
1.98,-5.21,4.91,0.35
0.04,-10.02,4.57,0.35
0,-0.51,12.46,0.35
9.36,0.45,1.46,0.35
18.44,-3.64,1.82,0.37
1.25,-12.46,5.77,0.37
0,-9.97,7.58,0.39
2.91,-3.59,7.04,0.39
13,-1.32,2.76,0.39
2.15,-7.8,3.41,0.39
2.46,-12.46,2.68,0.39
0.28,-12.66,6.04,0.39
0.95,-10.5,4.5,0.39
0.18,-14.66,3.79,0.39
3.28,-14.11,2.34,0.39
0.92,-19.4,3.17,0.39
0.05,-18.41,3.59,0.39
0,-12.23,5.51,0.39
0.19,-12.6,4.48,0.39
3.21,-13.88,4.08,0.39
15.91,-9.09,1.54,0.39
15.14,-5.28,3.45,0.51
1.73,-13.32,8.24,0.53
0.92,-9.93,3.71,0.55
0.17,-5.69,10.12,0.58
0.88,-0.57,12.49,0.62
7.2,-7.34,3.77,0.58
15.65,-8.02,3.36,0.6
0,-6.76,12.81,0.62
0.05,-5.67,9.33,0.58
0.58,-2.72,9.19,0.58
3.09,-0.73,4.83,0.55
2.85,-5.88,5.4,0.53
1.53,-13.77,7.82,0.51
0.55,-10.43,8.68,0.51
0.56,-7.55,9.3,0.51
0.57,-13.85,4.58,0.51
0,-14.86,4.78,0.51
0,-10.5,7.88,0.51
0,-5.24,13.48,0.51
1.84,-0.37,9.94,0.51
1.91,2.01,13.62,0.53
1.25,-0.27,13.04,0.58
1.19,-2.99,9.2,0.68
0.02,-5.33,8.81,0.68
1.58,-4.5,4.6,0.64
0.63,-6,7.4,0.64
0.48,-7,6.47,0.62
1.7,-6.35,7.5,0.6
0.07,-4.78,13.76,0.62
7.87,1.08,8.17,0.6
0.66,1.61,3,0.62
0.01,-0.52,12.32,0.68
13.26,0.41,3.28,0.8
27.79,4.39,8.04,1.99
3.69,3.86,13.06,3.6
0,4.84,15.8,5.88
8.57,6.76,8.24,9.53
0.33,10.79,14.24,13.25
0,19.99,30.32,19.83
1.27,17.31,37.23,29.17
25.11,11.26,8.05,25.89
0.29,2.56,16.5,24.24
0,-0.76,17.06,16.97
0.8,-1.6,15.34,10.44
1.29,0.04,19.93,7.33
0,4.34,22.51,5.63
13.43,4.84,7.94,4.79
0.89,-0.57,26.08,5.03
0,0.42,24.53,4.75
4.33,0.49,12.28,3.99
8.41,-0.38,5.96,3.43
5.97,2.66,7.95,3.2
0.01,3.19,24,3.82
0,3.93,21.01,3.82
2.08,1.57,19.36,3.31
0,4.32,19.89,2.81
4.1,7.75,24.11,2.47
3.15,6.08,25.89,2.28
19.72,4.16,5.23,2.34
0.57,3.75,23.62,2.81
9.15,2.9,4.95,2.77
5.73,6.69,22.33,4.31
1.16,3.57,30.58,5.88
1.26,5.58,20.43,5.16
2.7,3.01,5.87,3.92
0.8,6.53,20.81,3.14
0.44,4.68,17.59,2.59
4.85,9.58,22.44,2.2
0.4,4.13,19.83,2.12
0.07,0.43,14.32,2.01
0.07,1.58,20.82,1.85
0.52,1,16.71,1.62
0.01,2.53,17.51,1.42
0,7.32,27.86,1.31
0.33,12.26,36.94,1.34
2.55,14.43,32.12,1.25
0.11,3.82,23.14,1.17
2.02,3.68,7.49,1.09
5.48,10.74,14.98,1.09
0.07,14.23,22.26,1.05
0.17,16.48,26.53,0.97
0.34,17.98,24.36,0.9
9.19,17.43,11.01,0.88
0.09,18.54,48.03,1.5
0.03,16.97,34.51,1.4
0,7.56,24.06,1.19
4.26,7.76,12.56,1.09
5.63,8.45,2.79,1.01
0,11.69,23.75,1.11
1.26,14.97,23.95,1.01
7.56,17.52,24.84,1.05
7.62,18.09,23.22,2.07
0.01,16.27,19.37,2.34
0.21,21.14,25.6,1.93
7.29,17.23,4.96,1.73
0.08,12.28,12.36,1.6
16.26,14.05,8.17,1.36
8.5,12.77,11.93,1.62
14.36,11.47,7.06,1.91
1.82,13.4,22.05,1.93
0.3,13.29,21.42,1.56
0,15.17,28.78,1.27
0.73,19.24,32.47,1.07
0.42,21.46,31.15,1.52
5.05,17.03,11.67,1.46
0.02,18.41,13.52,1.13
63.09,19.28,5.17,1.17
8.58,21.56,16.26,2.88
4.48,22.89,15.66,2.79
12.11,20.05,15.25,3.1
0.04,18.77,26.05,3.18
0.18,22.39,20.87,2.3
0,24.44,29.58,1.71
0,26.29,33.93,1.29
1.25,27.75,26.96,1.11
0.11,26.07,32.05,0.95
2.56,23.02,24.46,1.01
0,16.82,28.85,0.92
0.1,16.49,22.97,0.78
0.04,21.62,23.81,0.7
8.38,22.88,10.17,0.7
14.47,20.29,1.93,1.64
0.01,18.02,23.95,2.38
0,16.99,27.6,1.73
0,17.73,26.69,1.29
0,19.55,25.73,1.05
0.15,20.8,22.83,0.86
0.24,22.21,24.71,0.74
0.4,23.67,21.89,0.66
0,25.52,34.21,0.6
7.27,23.99,19.6,0.51
0.03,18.88,19.08,0.45
0,20.36,27.29,0.43
0.41,23.46,36.08,0.39
23.05,24.7,16.02,0.49
0.7,20.42,25.99,1.19
0,16.16,26.66,0.74
0.63,18.08,22.19,0.53
17.37,17.23,10.29,0.49
0.73,20.71,18.62,0.7
0.66,22.58,20.34,0.64
0.87,22.92,21.58,1.83
19.05,20.73,14.14,1.64
0.27,23.17,24.79,1.19
22.52,21.83,10.16,0.88
18.39,20.49,11.38,1.68
0.01,18.11,21.85,4.7
8.17,18.61,15.04,4.7
11.14,19.69,12.25,2.53
0,16.9,21.45,1.73
0,14.64,20.16,1.34
0.38,15.69,17.88,1.11
0,18.97,19.71,0.97
0.01,21.48,24.51,0.84
0.52,21.48,26.02,0.74
0.11,21.56,27.41,0.66
8.85,21.94,13.28,0.58
8.27,17.78,5.86,0.53
0.1,18.82,29.4,0.51
3.04,19.54,29.26,0.45
0,18.68,28.15,0.45
10.7,17.37,24.62,0.6
0.7,15.64,26.21,0.6
0.61,15.01,17.72,0.47
0,16.98,23.34,0.43
32.91,16.27,3.05,0.62
0.61,18,15.22,0.99
0.86,17.54,8.67,0.82
1.46,18.47,8.66,0.7
0,19.17,17.07,0.62
0.29,18.18,14.86,0.51
0.01,16.68,14.36,0.45
0,17.15,14.46,0.41
0.8,19.41,14.79,0.39
0,19.32,18.41,0.37
0,20.24,20.88,0.35
0,21.2,27.33,0.33
4.29,20.66,19.4,0.33
0,17.34,34.34,0.84
0.01,16.46,20.95,0.68
0.34,16.95,12.65,0.51
5.61,18.19,6.84,0.51
0.02,23.49,20.67,0.53
0,24.58,31.14,0.51
0.33,24.35,25.24,0.47
6.45,17.5,12.04,0.51
0.07,16.76,19.58,0.62
0,18.38,28.87,0.53
0.17,18.02,16.67,0.45
1.35,15.77,11.18,0.41
0,13.79,20.25,0.43
0,15.96,22.6,0.41
0,18.24,17.53,0.37
0.57,17.82,13.64,0.35
6.08,18.43,6.34,0.37
9.62,17.18,2.17,0.6
0.04,14.15,28.39,2.38
2.28,9.72,22.41,1.91
9.96,7.74,10.49,1.38
3.1,8.5,17.19,1.4
5.24,9.43,9.68,1.21
17.58,8.45,2.55,1.64
0,9.18,16.5,2.22
1.16,9,9.27,1.73
0.47,12.42,7.71,1.42
7.66,18.52,13.9,1.21
0.01,17.8,15.34,1.79
0.82,9.84,14.8,1.81
0,9.04,17.63,1.44
25.08,11.27,2.88,1.75
1.12,6.85,16.65,3.35
22.11,6.37,5.53,4.05
0.75,3.8,16.16,5.79
2.6,5.9,6.15,6.35
0.61,6.7,8.75,4.95
0.25,7.95,12.13,3.8
0.09,13.41,19.21,2.79
11.31,9.92,12.29,2.34
1.47,1.75,20.95,2.84
0.69,3.33,18.61,2.63
0.76,3.36,13.46,2.22
0.08,0.25,11.52,1.87
0.04,0.42,11.23,1.64
7.23,-0.07,2.8,1.52
4.64,1.82,3.23,1.79
0.67,-0.67,11.25,2.1
8.74,-0.35,1.86,1.95
7.84,-0.46,3.72,1.97
1.66,-1.41,4.26,1.93
0.06,-2.28,6.65,1.77
1.55,0.47,4.01,1.66
1.12,1.15,4.59,1.75
0.77,-0.15,5.36,1.87
0.02,-1.59,5.84,1.77
0.01,-0.1,5.55,1.66
1.48,-1.06,1.99,1.58
1.08,-2.56,6.19,1.46
1.1,-3.67,7.24,1.36
0.62,-2.11,6.08,1.29
0.21,-1.34,6.52,1.27
0.55,-1.57,4.81,1.23
1.98,-0.87,2,1.17
1.87,-1.91,4.51,1.15
0.08,-1.42,9.59,1.11
0.03,3.1,3.49,1.27
0.05,4.97,2.54,1.17
4.87,3.34,1.15,1.62
0.68,-1.52,6.5,2.34
0.69,-1.11,7.7,2.2
2.4,-2.17,8.13,1.79
1.6,-2.78,5.94,1.6
1.5,-5.53,4.08,1.4
0.08,-6.32,5.18,1.34
0.15,-5.62,4.96,1.21
0.17,-4.07,7.54,1.15
1.23,-0.36,3.74,1.09
1.29,-1.06,2.15,1.09
0.69,-2.1,5.09,1.07
1.14,-3.11,4.5,1.05
2.31,-1.69,6.74,1.07
0.89,-4.15,5.67,1.13
0.92,-5.73,2.6,1.07
1.53,-7.48,1.73,1.03
0.05,-9.74,3.27,0.99
0.11,-6.05,4.89,0.95
3.32,0.62,9.91,0.95
3.66,-9.22,5.55,0.92
1.22,-11.43,2.29,0.86
1.45,-13.11,1.76,0.78
0.2,-12.11,1.98,0.74
0.2,-11.36,2.15,0.72
0.43,-12.34,1.85,0.72
0.1,-9.4,4.14,0.72
1.45,-6,4.87,0.72
0.75,-13.38,2.92,0.72
0.3,-9.25,7.09,0.72
0.01,-2.32,3.34,0.72
0,-0.11,4.32,0.72
0.16,-1.21,2.4,0.72
0.03,-2.61,1.13,0.72
0.33,-1.74,3.4,0.72
2.24,-4.92,2.17,0.72
0.38,-8.64,1.85,0.72
0.12,-5.55,3.08,0.72
1.68,0.45,1.83,0.72
0.71,1.75,3.08,0.95
0.82,-2.44,5.1,0.99
0.44,-5.23,5.98,0.95
1.54,-6.18,5.46,0.86
2.09,-8.24,4.74,0.8
0.3,-7.01,1.3,0.76
0.54,-5.48,2.19,0.72
0.02,-6.75,2.93,0.7
0,-4.38,6.02,0.68
0.02,-4.04,3.91,0.66
0.04,-4.57,2.96,0.64
1.07,-0.51,2.37,0.62
0.52,-9.4,4.74,0.58
0.37,-9.44,1.81,0.55
0.06,-7.31,2.36,0.53
0,-9.9,2.44,0.53
0.06,-9.56,4.59,0.51
0.98,-4.67,2.67,0.47
0.56,-8.39,3.61,0.45
0.22,-0.26,8.77,0.41
0.49,1.6,9.23,0.41
3.94,-6.46,4.24,0.41
2.74,-13.42,3.73,0.41
1.29,-12.72,2.66,0.39
0.51,-12.59,4.02,0.39
0.92,-16.46,1.97,0.39
0.61,-15.83,1.84,0.37
0.22,-16.91,1.51,0.37
0.32,-15.1,2.41,0.37
0.14,-15.68,3.54,0.35
1.92,-13.97,3.3,0.35
0.9,-17.57,2.31,0.35
0.26,-20.51,1.14,0.35
0.14,-23.27,0.84,0.35
0.06,-25.22,0.9,0.35
0.16,-23.08,0.85,0.35
0.01,-19.41,1.83,0.35
1.17,-16.14,2.07,0.33
0.2,-24.13,1.12,0.33
2.71,-21.2,1.7,0.33
0.5,-11.82,1.89,0.33
0.01,-17.72,2.53,0.33
0.12,-8.87,5.31,0.33
0.85,-5.23,1.77,0.33
0.78,-6.86,3.44,0.33
0.15,-5.72,2.29,0.33
14.93,-5.89,0.99,0.33
5.81,-14.86,2.72,0.33
0.1,-18.73,2.27,0.31
0.45,-18.9,1.25,0.31
0.02,-19.07,5.02,0.31
1.48,-13.59,3.96,0.31
0.12,-17.83,3.97,0.31
0.62,-20.82,2.02,0.31
0.79,-19.45,3.04,0.29
0.31,-21.86,2.19,0.29
0.03,-21.14,1.73,0.29
0.02,-19.76,2.77,0.29
0.01,-22.94,1.4,0.29
0,-19.6,4.78,0.29
0,-10.59,6.99,0.29
1.42,-5.99,5.79,0.29
0.19,-8.12,6.13,0.29
0.23,-1.03,9.67,0.29
2.69,-9.16,1.71,0.29
0.62,-17.11,1.88,0.29
0.06,-21.02,1.91,0.27
0.39,-20.82,2.42,0.25
0,-20.74,3.31,0.25
0,-13.86,5.78,0.25
0,-9.24,6.22,0.23
0.03,-7.24,6.74,0.23
0.96,-4.62,10.69,0.23
0.52,-21.08,2.46,0.21
1.32,-22.04,1.98,0.21
0.76,-15.14,3.23,0.21
0,-18.65,3.54,0.21
0.01,-16.38,5.66,0.21
2.14,-7.96,6.08,0.21
4.27,-15.37,3.2,0.21
0.06,-20.04,3.92,0.21
0.01,-16.54,5.74,0.21
