1.16,28.5,18.02,0.26
0.01,29.74,25,0.18
0,29.61,23.11,0.13
0.04,29.65,27.5,0.11
0.14,28.85,26.11,0.08
0.88,27.7,22.19,0.07
2.85,27.86,19.76,0.05
3.4,27.43,14.61,0.04
1.14,28.75,19.86,0.04
0.2,29.98,28.02,0.04
0.16,30.68,26.68,0.03
1.9,29.91,23.19,0.02
10.63,27.29,13.81,0.03
4.7,25.71,8.55,0.03
1.86,27.18,16.97,0.03
1.5,27.45,16.32,0.03
0.3,28.42,19.87,0.02
15.75,27.25,10.92,0.02
0,26.73,25.45,0.01
0.24,27.1,21.81,0.02
0,27.1,25.97,0.02
0.47,27.5,24.82,0.01
5.94,23.04,9.77,0.02
6.53,20.15,19.63,0.02
0,20.81,26.89,0.01
0,21.55,27.98,0.01
2.87,23.03,15.01,0
5.05,24.42,10.83,0
9.11,23.64,12.31,0
0,20.79,29.54,0.01
0,20.92,24.52,0
0,18.76,26.27,0
0,18.35,26.78,0
0,21,26.45,0
0,24.32,24.76,0
0.06,24.98,25.75,0
28.76,21.7,2.22,0
1.03,25.1,14.99,0
0.01,26.25,18.04,0
0.62,25.36,13.8,0
0.27,25.4,19.23,0
0,25.34,15.32,0
1.71,23.85,4.87,0
9.54,24.85,7.69,0
1.98,25.08,19.63,0
0,21.74,21.2,0
0.85,23.67,12.01,0
0,26.37,19.36,0
2.63,25.9,16.99,0
23.14,21.86,8.41,0.02
0.02,20.37,15.81,0.01
0,20.56,15.95,0
0,20.93,16.11,0
0.03,21.58,15.14,0
8.38,21.68,9.64,0.01
23.06,20.04,2.06,0.03
8.83,20.14,12.07,2.29
0,19.19,18.25,1.12
0,16.07,24.09,0.48
0,15.75,21.14,0.17
0.1,11.99,20.93,0.11
0.06,12.91,16.19,0.08
1.01,13.76,12.52,0.08
0.1,13.67,10.15,0.08
2.42,14.14,9.92,0.06
0,14.76,15.38,0.06
0,14.97,21.64,0.05
0,13.17,18.83,0.04
0,12.76,17.46,0.04
0,15.03,21.11,0.03
0.36,17.15,19.56,0.03
3.08,19.64,11.29,0.2
0.02,22.05,21.56,0.25
9.43,17.2,8.8,0.28
0,13.62,16.66,0.25
0.21,11.84,8.7,0.16
0,14.63,18.19,0.14
0,14.55,17.42,0.12
4.33,15.85,17.97,0.11
0,14,18.88,0.1
0,15.95,17.81,0.15
0,12.85,20.91,0.14
8.95,14.36,6.79,0.13
6.06,11.54,21.01,0.13
0,10.23,16.22,0.17
0.05,9.19,15.61,0.27
0,10.36,14.21,0.23
0,12.69,14.13,0.22
0,14.2,11.97,0.19
0.49,16.99,6.02,0.17
1,19.02,17.47,0.15
0.12,12.62,27.16,0.14
0,10.5,24.29,0.12
0.89,13.74,10.16,0.12
0,13.17,20.08,0.12
1.51,15.98,8.62,0.15
6.22,13.55,16.95,0.16
0,10.18,16.83,0.16
20.55,12.9,4.48,0.18
0,10.87,11.36,0.29
0.13,14.18,8.52,0.46
25.78,19.15,8.44,0.36
3.32,10.27,20.9,0.34
0,6.81,12.34,0.33
48.82,6.49,2.99,1.24
54.07,10.51,0.97,29.19
1.2,7.38,8.76,39.42
0,4.26,9.04,8.89
0,4.31,7.73,5.21
0,5.77,7.43,3.65
0,7.91,9.21,2.73
1.4,13.48,4.32,2.22
30.36,14.46,1.54,20.41
0,7.14,13.48,15.15
0,4,12.85,6.65
0,5.99,11.89,4.56
0,5.8,11.03,3.39
0,5.26,8.18,2.62
0,6.1,6.69,2.09
0,9.4,8.13,1.78
0,6.4,11.7,1.54
0,4.68,7.57,1.31
0,7.25,7.29,1.19
7.63,9.54,4.97,1.12
1.69,3.73,7.23,1.17
0.56,2.23,9.28,1.08
0.13,2.66,2.49,1.02
0.78,0.03,10.27,0.96
0,-0.47,8.61,0.92
0,5.7,6.37,0.87
0,8.62,8.05,0.84
0,3.79,17.07,0.79
0,-0.53,12.2,0.75
0,0.71,9.16,0.73
0,3.45,8.71,0.72
0.04,8.89,11.54,0.72
1.31,14.95,7.91,0.71
1.36,9.61,8.01,0.68
11.23,12.37,0.87,0.68
0.24,9.01,11.18,0.78
2.11,10.56,11.42,0.83
0,4.75,9.33,0.75
0.1,8.66,8.98,0.72
55.87,12.37,1.27,0.79
3.53,0.67,9.55,5.05
0,-1.04,6.44,4.37
1.45,2.36,2.17,3.25
6.86,2.9,0.57,2.63
0.02,1.59,2.03,2.29
0.34,4.18,2.74,1.9
0.83,8.25,10.14,1.66
0,4.89,11.31,1.39
13.46,8.49,2.96,1.4
0,10.78,8.27,2.56
7.58,13.88,1.89,2.2
2.63,2.34,12.89,1.86
0.35,0.71,5.16,1.61
0.01,0.98,3.93,1.53
5.25,7.74,-0.18,1.46
19.83,7.19,5.33,1.71
2.11,1.32,11.89,2.45
11.9,1.53,2.65,2.87
0,1.84,3.74,3.1
0,2.67,6.88,2.56
0,4.6,7.47,2.14
0,8.24,7.07,1.82
0,7.98,8.22,1.54
0,5.16,16.52,1.33
0,1.63,8.95,1.14
0,3.02,8.38,1.05
0.06,6.11,6.35,0.98
0.02,12.26,3.93,0.92
15.13,12.88,0.74,0.95
9.26,11,7.75,6.32
0,4.79,10.76,6.04
3.68,7.06,6.29,4.2
5.59,9.94,3.75,6.43
0,8.72,10.01,5.07
0,11.53,13.48,3.74
0,14.8,12.69,2.96
32.4,8.29,2.71,2.68
16.02,-2.36,9.51,16.61
0.22,-5.16,10.48,8.28
0.68,-5.02,6.86,5.35
0.02,-5.35,8.79,3.96
0,-3.92,9.67,3.19
0,-0.77,11.74,2.82
0,-3.68,12.84,2.62
0,1.01,12.11,2.3
0,5.43,8.67,2.19
8.89,4.73,8.92,2.11
32.09,12.69,0.32,4.17
20.69,5.27,3.39,8.56
55.33,4.71,0.72,50.05
4.81,3.69,7.18,32.1
16.97,0.98,3.76,10.96
2.19,2.07,6.13,9.67
0.47,3.76,5.57,6.88
15.41,6.22,0.17,7.83
0.14,4.86,9.42,11.13
0,0.32,19.45,5.98
0,-4.11,15.07,4.17
0,-1.24,11.72,3.33
0,5.52,9.35,2.78
0.18,9.74,12.26,2.39
12.12,1.98,3.26,2.32
0,3.67,11.53,2.38
0,4.15,14.41,1.83
0.08,5,7.47,1.62
2.27,10.53,1.48,1.54
28.64,9.45,0.99,2.59
15.09,-2.5,3.18,15.1
0.67,-2.54,9.95,8.05
0.01,-0.08,11.95,5.46
0,1.48,11.1,5.14
0,4.63,12.01,4.14
0,8.68,14.29,3.44
0,14.06,14.65,2.87
0,14.52,12.26,2.44
0,16.58,11.22,2.07
0.01,17.76,17.74,1.79
0.04,10.34,21.06,1.5
0,9.76,17.76,1.19
0.03,16.31,18.51,1.07
11.87,11.06,11.01,1.26
0.04,5.16,12.16,1.56
21.19,10.94,1.87,1.31
0.82,4.42,14.14,1.4
0,4.9,17.29,1.34
0,9.08,13.66,1.15
0,12.46,14.01,1
0,15.38,11.87,0.93
3.75,17.19,9.6,0.84
7.11,18.72,7.47,0.89
8.15,19.33,7.81,1.49
30.93,17.24,1.41,11.41
12.36,15.06,8.92,13.92
0,9.51,23.64,10.4
0,11.08,21.06,5.98
2.88,14.03,6.53,4.4
21.54,18.67,11.8,3.57
0.45,14.8,22.85,3.19
1.1,10.7,19.55,2.35
0.56,11.55,14.06,1.92
0,10.32,15.82,1.62
2.2,11.62,19.33,1.38
0,6.39,13.95,1.15
0.45,5.79,17.82,0.95
0,6.34,19.34,0.84
0,9.96,15.58,0.77
0.41,11.88,17.83,0.7
4.85,12.56,5.84,0.66
0.04,14.14,14.77,0.7
0,15.8,20.45,0.65
0.03,19.2,18.23,0.61
4.11,19.09,12.57,0.58
0.52,14.71,20.68,0.55
0,14.98,20.81,0.55
0,17.98,23.1,0.51
0,20.94,25.66,0.48
0.02,22.34,31.86,0.47
0,23.1,26.43,0.44
0,22.89,26.21,0.41
0.01,23.94,20.86,0.39
0.01,24.26,21.66,0.39
3.46,21.33,11.41,0.38
0.18,21.53,26.12,0.34
25.92,13.86,9.4,0.34
0.08,16.25,25.56,0.39
1.44,13.25,18.72,0.42
0.3,13.14,9.52,0.37
2.18,15.41,4.64,0.38
0.24,19.18,27.25,0.52
0,14.2,30.33,0.54
0,15.8,26.5,0.44
38.53,17.3,8.49,0.39
0.4,19.28,18.42,7.49
0,15.39,24.35,3.63
0,15.62,20.27,1.96
0.02,15.57,15.9,1.36
0.43,15.9,11.52,1.15
6.27,16.76,5.7,1.02
0.23,19.1,13.55,1.04
0,19.6,16.46,0.88
6.06,18.76,10.68,0.8
70.7,21.11,9.69,1.13
1.34,23.3,11.85,1.02
1.81,22.04,5.31,1
0.11,23.07,12.04,1.38
14.25,22.63,7.31,6.99
0,23.17,14.2,6.21
0.05,25.3,22.58,2.75
0.01,26.38,28.35,1.64
43.25,23.25,8.03,1.08
12.01,19.45,14.74,4.19
0.31,20.88,13.93,2.8
0,25.17,18.3,1.73
0.02,26.16,22.48,1.15
0,26.05,20.87,0.79
6.17,24.9,13.34,0.61
1.85,24.61,13.24,0.51
6.03,23.94,11.52,0.45
12.42,21.21,2.49,0.53
10.22,20.47,7.31,0.87
0,21.11,15.58,0.67
1.85,21.2,15.76,0.55
9.25,20.31,11.8,0.5
0,22.1,17.69,0.51
0.58,22.68,13.24,0.44
26.45,21.76,4.58,0.39
14.42,21.38,2.88,0.36
9.14,21.8,5.9,0.4
10.05,18.52,3.7,0.41
0.46,18.17,13.6,0.37
0.02,17.98,13.84,0.32
0.11,20.76,18.14,0.29
2.51,22.53,14.98,0.24
0.03,23.18,17.44,0.21
0,24.84,16.43,0.19
0,25.24,18.58,0.17
0.77,25.69,15.39,0.14
0.24,26.57,17.34,0.12
0.53,26.73,17.86,0.12
0.54,27.23,17.38,0.21
2.44,26.45,13.78,0.14
1.06,24.42,7.14,0.11
0.84,24.83,13.04,0.1
16.76,23.19,6.77,0.09
1.42,24.36,9.58,0.08
22.1,22.99,5.65,0.07
2.75,24.45,13.85,0.09
0.38,24.99,14.93,0.09
0.76,24.61,16.23,0.08
0.93,25.76,16.8,0.06
1.94,25.93,13.7,0.06
4.3,26.16,13.02,0.05
0.57,26.27,15.25,0.06
0.59,26.97,16.3,0.15
0.21,27.51,17.75,0.1
0.25,27.72,20.37,0.07
2.56,26.52,12.66,0.05
0.94,26.91,15.57,0.07
0.22,26.62,23.08,0.05
22.91,23.34,9.97,0.08
0.01,23.31,11.79,0.08
1.21,24.06,11.41,0.07
16.94,23.81,7.33,0.41
0.42,23.83,20.6,0.98
5.76,20.87,15.09,0.54
0.35,22.3,16.63,0.37
7.8,22.56,12.92,0.65
2.12,23.66,11.99,0.52
16.55,23.45,7.13,0.53
3.57,24.91,11.03,1.1
0.28,26.56,13.95,0.73
0.56,26.53,16.45,1.05
0.27,27.2,15.72,0.72
1.04,27.23,17.82,0.48
7.79,26.65,10.1,0.38
14.87,25.8,2.05,1.67
2.79,26.3,11.5,1.1
0.76,26.58,13.55,0.78
0,27.06,21.12,0.61
0,27.68,22.28,0.5
0.01,28.5,21.02,0.4
8.77,26.57,13.53,0.3
0.03,22.72,24.74,0.24
0,20.73,23.07,0.2
0,21.46,21.6,0.17
0,22.25,23.72,0.14
0.06,22.69,20.3,0.12
0,23.64,21.69,0.11
0,24.29,24.14,0.1
0,24.61,19.69,0.09
0.01,25.27,23.62,0.08
0.21,25.23,23.68,0.07
7.27,24.16,12.52,0.06
0.79,24.67,16.4,0.07
1.65,25.69,16.02,0.05
0.94,27.39,20.47,0.05
0.52,28.24,21.91,0.05
0.01,28.73,22.88,0.04
2.07,27.24,12.12,0.04
4.67,27.16,13.71,0.03
6.53,26.97,12.43,0.03
1.11,27.3,16,0.03
0.6,29.08,21.21,0.03
0.76,29.07,19.35,0.03
6.63,27.8,14.06,0.02
1.9,26.57,11.31,0.03
0.25,27.75,19.15,0.02
2.94,28.3,17.8,0.02
6.34,24.9,5.78,0.17
0,25.48,22.12,0.14
0,25.04,23.46,0.12
0.4,25.81,17.62,0.09
0,26.32,21.83,0.06
2.29,26.22,14.05,0.05
1.54,27.3,18.49,0.03
17.62,25.17,9.78,0.03
5.14,21.24,5.29,0.07
1.04,22.05,8.93,0.08
0.46,22.95,13.73,2.1
10.28,22.71,8.31,0.95
10.38,18.78,8.95,1.29
1.16,17.76,8.42,0.98
0,18.85,13.76,0.72
0,19.74,16.22,0.56
0,20.21,17.5,0.44
0,20.49,18.48,0.35
0,20.74,19.16,0.32
0,21.17,14.54,0.29
0.95,20.1,16.5,0.24
0.08,15.34,34.69,0.2
0,12.76,26.19,0.17
0,15.25,16.09,0.14
0,17.34,25.14,0.12
0,16.47,26.05,0.11
0.48,18.55,13.88,0.11
8.43,17.05,1.03,0.1
2.07,18,5.5,0.12
0.36,20.6,8.54,0.15
0,22.17,16.71,0.18
0,20.03,19.07,0.16
0,17.8,22.19,0.13
0,19.14,18.01,0.13
2.6,19.23,11.29,0.12
0,15.08,23.65,0.1
0,15.36,20.54,0.09
0,17.07,20.68,0.08
0,19.43,25.7,0.08
0,20.32,23.82,0.07
0,22.49,22.81,0.07
0,22.45,23.65,0.06
0,21.77,20.86,0.05
0.01,21.72,18.61,0.05
5.36,21.89,5.08,0.07
0.05,15.38,16.98,0.13
1.23,8.84,20.42,0.26
0.04,5.92,25.06,0.23
0,7.19,21.16,0.18
0,12.86,20.13,0.15
0,16.41,14.41,0.12
0.01,18.57,14.54,0.1
0.03,19.32,14.17,0.1
0.34,18.86,15.64,0.08
0,17.36,22.99,0.07
0,17.31,21.89,0.07
0,17.32,22.61,0.06
0,18.73,20.47,0.06
7.87,14.65,5.98,0.05
0,10.91,16.29,0.04
0,10.64,13.21,0.04
0.84,9.03,11.68,0.04
0,6.9,16.03,0.04
0,10.4,14.66,0.04
3.51,16.93,6.88,0.06
0.49,15.93,5.61,0.05
3.83,19.57,5.6,0.05
0.24,17.5,24.74,0.06
0,12.19,25.29,0.06
0,15.6,21.55,0.06
0,17.65,23.98,0.06
0,17.24,20.36,0.04
0.01,17.36,16.19,0.03
1.4,19.19,7.57,0.04
4.39,14.23,14.86,0.04
0.02,3.55,24.17,0.03
0,2.69,14,0.03
0,6.73,14.92,0.04
0,11.39,13.41,0.04
0,15.05,15.99,0.04
1.53,11.47,21.84,0.03
22.81,7.55,9.31,0.04
0,3.78,13.81,0.06
0,5.18,13.8,0.08
0.49,12.71,6.47,0.09
0.29,15.1,3.93,0.08
0.83,17.73,16.67,0.08
0,6.53,20.76,0.07
0,2.47,13.09,0.07
0,4.47,10.28,0.07
0,6.66,10.94,0.07
0,7.14,20.85,0.06
0,1.52,13.59,0.06
0,4.57,15.03,0.06
0,9.4,11.92,0.06
0,10.76,13.83,0.05
8.26,2.4,12.26,0.06
1.16,0.57,12.08,0.07
0,1.25,9.52,0.06
0,4.41,6.32,0.07
0.05,1.45,11.12,0.06
0.02,-2.88,11.5,0.06
0,-0.87,10.81,0.06
0,-0.16,9.02,0.06
0,-5.54,10.71,0.05
0.03,-7.82,9.24,0.08
0.85,-5.48,7.26,0.05
3.1,-4.64,6.42,0.07
0.35,-2.74,7.09,0.05
0,-5.22,6.74,0.05
0,-7.78,9.14,0.04
0.1,-14.34,7.4,0.04
0,-12.48,6.21,0.04
0.25,-6.84,8.2,0.04
0.01,1.61,8.41,0.04
0,2.89,6.81,0.03
0,4.43,7.66,0.03
0.17,5.31,8.02,0.04
11.12,9.5,-0.29,0.05
13.66,6.96,0.12,0.06
0.08,2.34,7.16,0.09
0,0.8,7.29,0.15
0.18,1.58,5.18,0.18
15.02,7.04,2.75,0.17
0.53,7.67,6.12,0.22
0,3.64,6.11,0.4
0,3.98,6.17,0.39
0.02,3.17,5.13,0.31
0,4.77,9.03,0.26
0,8.99,11.32,0.23
0,8.86,14.43,0.21
0,10.4,20.61,0.19
0,3.09,21.15,0.17
0,-0.03,8.31,0.16
0,6.87,9.23,0.15
0.11,12.59,3.79,0.14
5.45,13.2,2.94,0.13
21.06,15.01,0.24,0.18
4.63,11.75,9.13,0.51
23.57,6.55,1.22,7.94
4.25,9.19,8.37,15.94
0,4.94,11.34,6.1
0,8.24,10.06,3.22
0,10.75,13.97,2.14
1.91,11.63,9.19,1.55
0,4.96,22.79,1.27
0,6,15.2,1
0.33,10.18,11.08,0.84
25.36,3.51,4.35,0.74
1.87,5.16,9.31,1.4
0,6.96,9.24,1.57
0.89,7.99,9.71,1.21
51.44,12.14,0.71,19.46
11.06,13.02,3.66,17.11
22.69,10.26,1.12,14.71
0.01,4.79,10.92,11.18
0,5.75,9.58,6.65
0.74,7.34,2.41,4.79
0,8.19,8.17,3.47
0.43,11.71,3.89,2.71
27.79,13.39,0.91,5.13
0,8.02,12.28,8.78
0,10.54,13.04,5.06
0,12.74,17.48,3.55
0,14.84,20.17,2.8
1.6,15.66,6.74,2.35
22.5,15.43,2.38,15.94
0.02,7.44,17.37,13.64
0,2.7,13.62,7.1
0.09,4.25,7.47,5.15
0,6.72,13.78,3.88
0,4.91,17.07,2.85
18.79,8.2,8.4,2.37
5.55,10.09,11.94,4.66
0.01,6.75,18.59,4.44
0,7.91,20.82,3.28
0,1.81,17.25,2.39
0,7.32,12.82,2.09
0.28,12.43,8.46,1.95
9.08,6.51,6.8,1.76
6.41,2.14,5.06,3.14
0,6.17,15.44,3.07
0,7.36,14.51,2.41
0,7.96,14.45,1.92
0.47,11.34,13.63,1.68
1.5,12.73,9.94,1.5
43.63,12,1.8,2.8
26.95,16.18,4.69,32.21
4.23,18.07,4.01,13.36
1.95,18.42,5.36,7.88
3.49,18.95,10.15,5.7
1.67,19.58,5.75,4.31
1.08,19.41,11.64,3.33
24.77,18.48,11.54,2.85
3.33,13.01,16.17,7.88
0.02,12.27,20.13,5.56
0,11.4,21.73,3.85
0.66,11.72,16.34,2.82
4.99,6.47,20.02,2.23
0,5.71,15.6,1.85
0,9.97,17.32,1.53
0.74,14.93,16.9,1.32
0.24,12.2,18.27,1.12
2.7,4.13,7.94,1
0.14,2.9,6.88,1.45
1.53,4.2,5.54,1.34
0,6.66,13.38,1.14
12.94,7.73,1.37,1.43
13.73,13.31,0.73,4.72
32.55,13.59,4.38,17.5
0.11,12.65,4.01,13.09
0.48,15.88,11.81,7.49
0,12.4,29.39,5.2
0,9.9,18.63,3.61
0,13.21,18.5,2.84
10.04,12.39,13.28,2.28
6.67,7.56,20.23,2.19
0,7.94,18.64,1.85
0,9.42,19.15,1.5
1.76,12.16,10.36,1.31
15.38,14.85,12.8,1.49
0,9.35,20.01,1.9
0.14,8.16,18.39,1.41
1.29,11.89,12.84,1.26
15.96,14.03,15.48,1.18
5.9,14.46,9.69,1.12
8.1,16.63,7.33,1.25
19.8,11.16,10.22,3.01
0.67,9.92,20.37,6.15
0.65,14.62,10.93,3.91
13.63,17.26,2.31,4.38
8.12,18.47,7.03,18.23
1.03,19.51,8.87,9.28
1.71,20.72,10.49,6.15
0.1,21.28,16.04,4.48
0.83,21.27,15.42,3.15
0.4,21.12,17.16,2.4
16.72,18.65,5.21,2.04
0.12,15.68,19.49,5.11
0.04,20.37,13.16,3.82
0.75,16.96,9.55,2.76
18.25,12.83,3.77,2.25
30.7,12.12,2.32,16.16
9.86,19.33,6.64,23.21
1.6,17.93,19.28,13.14
0,15.27,20.91,7.6
0.28,15.87,12.16,4.36
0,18.05,20.5,3.19
2.43,16.97,7.72,2.57
1.11,18.12,16.14,2.01
0,14.28,23.49,1.62
6.11,13.06,5.72,1.4
26.8,17.77,2.41,1.17
0,17.16,13.56,0.92
0.12,20.66,11.81,0.78
0.07,24.18,17.67,0.73
23.99,22.8,14.59,0.67
0,19.19,19.62,0.7
0.25,19.56,16.13,0.78
7.04,20.41,8.85,6.49
24.49,21.68,6.38,17.89
23.74,19.51,12.65,13.03
0,16.75,16.29,8.67
0,17.84,16.36,6.32
0,19.87,17.15,4.86
0.44,22.7,14.65,4.14
1.49,23.1,9.6,3.97
16.54,20.71,6.07,9.23
0.11,19.93,16.35,6.21
0,20.48,16.15,4.47
5.36,19.47,12.51,3.47
2.5,20.22,8,3.3
5.37,23.02,6.58,3.36
2.39,23.7,9.96,3.8
0,22.48,18.09,2.85
0,20.32,20.38,1.9
0,21.07,19.12,1.45
0,25.99,19.52,1.2
0,26.21,20.59,0.98
0.02,26.49,21.59,0.83
2.89,26.01,16.12,0.72
0.24,25.87,22.11,0.63
0,24.96,22.89,0.57
0,25.76,26.98,0.51
0.22,27.37,25.46,0.45
8.67,26.84,16.28,0.41
2.98,26.99,14.89,0.36
0.05,28.71,21.26,0.32
0.01,29.45,22.4,0.29
0.36,29.34,20.42,0.25
0.01,29.25,26.84,0.22
9.09,28.82,24.59,0.2
18.47,25.21,9.33,0.17
6.36,24.44,22.25,4.78
0,23.18,26.01,1.43
0,23.58,21.45,0.59
0.02,24.72,18.86,0.39
9.34,24.07,8.36,0.31
3.55,25.29,14.73,0.28
0.11,27.19,20.45,0.25
0,27.66,25.52,0.25
0,27.87,24.98,0.22
0.03,29.02,23.78,0.22
0.41,30.22,23.37,0.22
1.8,30.53,23.6,0.2
0,29.85,26.45,0.2
0,29.52,29.46,0.2
0.02,29.33,28.52,0.17
0.74,29.19,22.52,0.17
0,30.55,29.83,0.17
0,31.26,32.25,0.14
2.38,29.24,23.46,0.14
8.27,28.64,22.84,0.11
12.55,25.13,20.43,0.11
3.67,21,16.99,0.08
0.04,19.56,21,0.08
0,22.3,24.79,0.06
0,24.16,27.09,0.06
1.56,24.31,17.33,0.04
1.87,25.18,16.97,0.03
0.35,27.32,23.02,0.02
0.44,28.05,23.85,0.02
1.78,27.73,22.81,0.02
7.58,25.26,17.67,0.01
13.5,22.72,12.75,0.02
0.05,24.29,19.62,0.02
0.37,24.93,17.76,0.01
0.95,26.31,17.12,0.07
0.24,27.43,20.68,0.11
0.08,28.45,23.13,0.05
1.73,28.57,21.94,0.03
0.01,28.16,27.52,0.02
0.02,25.86,21.74,0.01
0.65,25.17,21.55,0.01
2.49,25.58,18,0.01
0.77,27.23,18.94,0.01
8.64,25.85,12.41,0.01
0.16,26.16,25.55,0
0,24.09,32.56,0
0,21.3,23.76,0
0,21.59,28.17,0
0,23.2,29.06,0
0,25.03,25.53,0
1.9,25.81,18.92,0
5.07,25.6,14.68,0
20.22,24.36,8.44,1.69
0.68,24.35,12.75,1.36
1.95,25.64,13.07,0.54
0.12,27.54,20.36,0.31
0.18,28.24,22.46,0.21
0,28.9,27.85,0.17
0.07,28.86,24.71,0.12
0.37,28.9,21.09,0.1
0,29.24,26.5,0.08
0.15,27.93,24.51,0.06
0.47,27.26,20.99,0.05
0.26,28.28,21.46,0.04
1.35,28.74,22.22,0.04
0.06,29.89,23,0.03
0,30.56,29.36,0.02
0,31.49,34.11,0.02
0.11,31.48,34.03,0.01
0.21,29.12,33.39,0.01
0,28.51,32.94,0.01
0,28.68,33.71,0.01
0,29.32,29.93,0.01
0.11,30.12,28.39,0.01
0.14,30.46,26.71,0.03
0.07,31.08,29.84,0.02
0.11,31.63,32.4,0.01
3.87,29.11,20.93,0
6.29,25.07,10.81,0.01
0.33,26.66,19.14,0
0.98,25.49,12.53,0
6.71,22.74,2.73,0
10.2,23.46,8.35,0
9.35,22.76,3.45,0
0.3,25.52,15.21,0.01
0,23.91,24.64,0.01
0,24.33,25.1,0.01
5.11,20.54,20.66,0
0.91,23.09,16.57,0
5.13,25.37,12.36,0
1.13,24.19,7.87,0.73
21.78,23.01,3.72,0.84
0,21.39,23.28,0.22
0,15.7,28.3,0.11
0,15.17,20.06,0.06
0,18.34,20.28,0.03
0,22.21,17.4,0.01
0,23.58,17.35,0.01
0.47,23.82,16.46,0
7.52,22.72,11.4,0
8.85,19.41,8.62,0
0,19.57,14.47,0.07
0,20.86,13.71,0.11
24.28,22.31,9.11,0.1
0.29,20.54,14.66,0.28
0,21.01,18.24,0.17
0,21.16,18.63,0.15
24.07,21.35,4.67,0.14
16.2,21.76,3.69,0.13
69.53,12.34,3.83,7.83
0,9.87,17.39,4.47
0,9.96,12.54,2.52
0,12.11,13.08,1.4
0,14.16,13.37,0.89
0,16.85,12.04,0.62
0,17.08,12.91,0.54
0.01,20.05,11.96,0.56
8.24,19.17,13.2,0.6
0,12.28,24.06,0.69
0,10.99,13.34,0.67
0,13.57,15.4,0.53
14.12,12.65,4.08,0.49
0.11,10.61,13.85,0.63
0,10.42,13.58,0.6
0,11.66,13.26,0.52
0,10.02,16.97,0.46
0,9.89,14.22,0.41
0,13.49,10.62,0.39
0,11.86,15.22,0.36
0,11.73,14.56,0.32
0,13.75,13.21,0.31
0,14.86,14.16,0.29
0,15.13,14.32,0.3
0,15.92,13.34,0.25
0,17.29,10.77,0.24
18.25,16.88,5.52,0.23
2.16,7.76,13.47,0.29
0,7.74,9.54,0.45
0,9.11,9.06,0.38
8.39,6.39,8.05,0.32
8.56,6.52,7.48,0.33
0,9.23,12.57,0.4
0,12.21,10.55,0.42
0,13.4,8.91,0.38
0,13.87,9.09,0.37
0,14.5,9.22,0.35
0,14.69,11,0.34
0.07,14.12,11.33,0.32
0,9.2,13.72,0.3
0.09,9.28,7.41,0.29
2.09,14.12,4.53,0.28
0.34,16.7,6.26,0.27
0.68,17.25,10.12,0.27
12.69,16.84,2.1,0.29
0,12.85,10.05,0.46
0,13.07,13.12,0.45
0.39,14.58,7.28,0.4
3.06,19.89,6.34,0.39
22.07,19.39,5.74,0.48
0,8.36,14.7,3.67
0,5.69,9.33,2.69
0,5.01,10.78,1.67
0.02,8.03,7.32,1.29
6.93,12.17,1.87,1.06
3.96,7.81,16.64,2.21
0,2.75,10.12,2.2
0,3.83,9.77,1.59
0,4.94,6.91,1.29
0,3.81,10.02,1.05
0,4.84,8.17,0.88
0,7.57,8.58,0.78
0,8.87,8.82,0.69
0,9.21,7.03,0.64
0.08,12.4,4.22,0.6
3.35,9.31,6.14,0.56
0.43,6.81,3.8,0.53
6.11,12.36,8.27,0.56
8.48,5,2.89,0.62
42.2,11.93,-0.09,0.65
25.73,10.15,2.42,6.37
0,7.02,5.55,7.72
0.19,10.34,3.25,4.42
44.4,13.44,0.19,19.57
0,2.66,11.69,23.21
0.05,-4.92,8.68,10.01
0,-6.64,7.11,5.98
0,-3.72,6.7,4.27
4.04,-1.69,6.99,3.22
24.89,-0.29,0.7,3.41
1.98,3.19,0.06,4.64
10.53,14.31,-0.71,7.66
28.82,2.89,4.02,20.13
0,-5.33,7.92,19.85
0,-1.51,7,18.51
0.82,0.7,2.77,17.78
0.53,-0.65,5.3,16.33
0,-1.47,7.88,15.1
7.1,2.5,2.04,14.59
37.61,2.55,0.62,38.14
0.13,0.21,2.6,40.82
0.06,1.64,2.22,25.16
0.44,3.3,3.65,14.54
28.39,3.63,0.43,11.74
10.39,2.98,2.8,17.89
0.01,0.69,7.99,10.07
0,1.24,6.25,6.77
0,4.74,6.09,5.11
10.08,3.61,1.51,4.44
0.09,3.69,3.92,5.76
0,4.07,5.62,4.04
0.55,7.03,6.23,3.3
4.07,6.09,0.88,2.94
0.71,3.04,3.52,2.68
0,-1.68,10.84,2.2
0,-2.13,8.8,1.9
0.02,2.67,5.37,1.71
0.02,2.88,10.66,1.55
0.09,1.76,7.12,1.38
0.01,2.68,6.44,1.24
2.06,5.2,2.02,1.16
0.02,2.79,4.57,1.18
2.12,8.27,2.93,1.11
0.39,0.86,6.81,1
0,0.9,9.52,0.9
0,4.17,9.45,0.84
0,6.58,9.9,0.8
0,8.19,8.52,0.75
3.61,12.2,3.45,0.75
12.49,12.04,0.6,0.77
0.34,12.08,6.72,1.19
0.04,9.06,12.32,1.35
0,7.29,8.21,1.15
0,8.49,9.28,1.08
0,9.48,12.5,1.06
0,7.87,13.14,0.98
1.08,11.35,11.05,0.93
8.3,14.21,15.77,0.95
0.89,7.24,26.53,1.17
0,-1.75,23.69,0.96
