38.24,9.81,2.05,0.07
23.23,8.47,2.16,0.08
3.85,10.84,4.82,0.16
9.05,9.25,2.51,0.19
1.14,12.82,2.98,0.22
1.31,16.58,7.8,0.25
2.12,18.55,9.21,0.19
0.13,19.9,7.28,0.15
1.52,20.61,9.47,0.2
0.08,21.87,10.88,0.39
1.07,21.23,11.86,0.76
0.69,21.58,13.03,0.46
9.23,18.6,6.98,0.17
3.27,16.81,5.57,0.12
3.62,17.54,5.67,0.1
0,19.66,7.59,0.09
0,21.63,11.33,0.08
0,22.17,14.13,0.08
0.01,21.72,12.01,0.07
0,25.18,12.9,0.06
0,25.07,11.49,0.06
0.23,23.95,10.63,0.05
0.39,22.9,11.11,0.05
0,24.88,12.62,0.05
0.08,21.58,8.93,0.05
3.89,18.85,5.01,0.05
5.83,17.74,10.34,0.16
1.43,17.76,8.37,0.14
0.02,21.99,10.3,0.04
0.01,24.36,10.46,0.03
1.16,26.53,13.45,0.03
0,26.01,12.02,0.03
0,27.36,13.2,0.02
0.06,28.72,14.35,0.02
0.32,26.67,11.36,0.02
0.42,28.56,14.73,0.02
1.75,29.51,13.36,0.02
0,25.45,14.09,0.02
0,23.76,14.03,0.02
0,26.4,15.33,0.02
0.13,27.62,13.52,0.02
16.36,24.09,8.93,0.02
16.49,16.65,3.48,0.02
0.65,16.34,5.78,0.03
0,20.36,9.19,0.07
0,25.22,10.5,0.05
1.98,26.98,13.94,0.04
0.1,27.45,15.29,0.03
0.46,27.4,15,0.03
0.02,22.18,12.33,0.02
1.25,21.95,8.23,0.02
0.19,23.47,10.67,0.02
0.19,22.9,11,0.02
6.45,19.84,7.19,0.02
0.26,25.09,11.27,0.02
0,25.5,10.12,0.02
0.21,29.12,15.4,0.02
0,25.84,14.89,0.03
2.6,25.33,11.91,0.05
0.58,24.24,12.33,0.04
14.14,20.39,7.33,0.04
9.18,18.58,9.82,0.03
0,18.76,9.73,0.03
0,20.99,9.83,0.03
0.09,23.39,12.63,0.03
0.05,24.34,12.68,0.03
0,21.77,10.68,0.03
0,23.97,10.42,0.03
0.01,26.04,10.99,0.03
0.07,27.29,14.91,0.03
0.09,27.83,13.44,0.02
0,27.41,11.01,0.02
0.03,27.77,13.57,0.02
0.08,29.31,15.29,0.02
2.17,28.24,14.88,0.02
0.24,26.12,10.77,0.02
8.4,20.42,4.98,0.01
4.07,17.18,5.27,0.02
0,22.91,10.05,0.02
0.42,25.68,11.58,0.02
0.08,23.75,12.07,0.02
5.61,20.26,8.05,0.02
0,23.08,9.67,0.02
0,26.29,13.9,0.02
0.09,27.67,15.48,0.02
0.76,25.44,9.87,0.02
0.01,24.76,11.04,0.02
0,26.54,12.04,0.01
0,30.89,19.54,0.01
0,29.47,15.55,0.01
2.67,23.13,10.18,0.01
6.35,21.22,7.74,0.01
0,23.5,8.86,0.01
3.12,24.45,11.38,0.01
0.33,23.97,9.56,0.01
3.23,20.49,9.01,0.01
0,21.3,10.41,0.01
0,22.17,9.07,0.01
0,21.24,10.73,0.01
1.77,23.24,12.76,0.01
0,15.98,10.56,0.01
0,16.61,8.7,0.01
0,18.12,9.5,0.01
0,23.31,12.99,0.01
0.07,24.74,10.23,0.01
0.01,22.21,10.17,0.01
0,21.58,11.55,0.01
0,17.55,11.41,0.01
0,18.47,10.08,0.01
0,18.18,9.32,0.01
0,20.07,11.79,0.01
0,23.74,12.53,0.01
0,17.98,10.53,0.01
0,21,10.5,0.01
0.72,24.8,12.57,0.01
0.43,18.62,7.81,0.01
1.92,11.36,5.15,0.01
0.02,14.61,4.9,0.01
6.43,14.18,3.48,0.02
0.98,15.06,4.58,0.02
0,18.23,8.7,0.02
0,22.15,10.03,0.02
2.18,18.97,7.4,0.02
12.68,9.19,5.44,0.02
0,14.35,7.41,0.02
0,14.76,4.43,0.02
0.93,12.67,5,0.02
0.11,15.78,8.37,0.02
0,18.71,9.65,0.02
0,20.58,9.96,0.02
0,18.85,9.29,0.02
3.07,14.11,6.48,0.02
15.38,9.16,1.88,0.02
3.03,8.02,1.99,0.03
0.01,11.51,4,0.03
0,11.9,6.66,0.03
0,12.46,5.37,0.03
0,9.62,6.25,0.03
0.62,3.45,4.25,0.03
0.01,5.4,4.07,0.03
0.01,7.13,2.97,0.03
0,9.8,4.45,0.03
0,11.47,4.77,0.03
0,12.69,6.44,0.03
0,12.33,7.38,0.03
0,11.36,5.56,0.03
0,15.12,6.19,0.03
0,17.48,7.94,0.03
0,17.35,7.73,0.03
0.12,15.77,7.81,0.03
0,15.4,6.18,0.03
2.07,8.61,3.23,0.03
0.27,7.93,3.84,0.03
5.08,8.5,3.63,0.03
0,11.54,5.8,0.03
0,10.72,4.16,0.04
0.36,12.27,9.06,0.04
0,7.8,5.94,0.04
0,9.75,4.81,0.03
0,7.02,3.69,0.04
0.02,12.84,6.73,0.04
1.42,3.06,5.84,0.04
0,0.44,4,0.04
0,2.03,3.45,0.04
0,8.28,4.32,0.04
0,10.66,5.12,0.04
0,11.04,6.48,0.04
0,13.95,7.9,0.04
0.61,11.78,6.12,0.04
0.06,7.82,6.79,0.04
0.4,4.55,4.94,0.04
0.04,7.79,4.89,0.04
0.01,6.17,5.19,0.04
0.94,7.08,4.9,0.04
0.84,3.39,2.37,0.04
0.04,3.09,3.27,0.04
2.8,5.12,3.57,0.04
0.22,5.1,4.2,0.04
0.8,6.42,3.68,0.05
0.02,6.61,3.79,0.05
5.49,-2.54,2.3,0.05
0.03,-2.9,2.26,0.05
0.49,0.18,1.81,0.05
3.1,-4.25,0.96,0.05
0,-4.82,0.87,0.05
0,-3.85,1.3,0.05
0,-0.33,1.94,0.04
0,3.79,3,0.04
0,9.29,5.46,0.04
0.03,6.12,3.67,0.05
1.25,0.21,1.56,0.05
4.13,-1.29,0.94,0.05
0.14,-6.67,2.36,0.05
6.03,-0,1.33,0.05
0.32,-0.75,1.85,0.04
0.85,0.5,2.16,0.05
0,4.45,2.68,0.05
0,5.98,3.74,0.05
0,1.1,1.77,0.06
0,2.74,2.81,0.05
0,5.84,4.45,0.05
0,2.93,2.56,0.06
2.98,-2.75,1.84,0.06
0.38,-4.77,1.15,0.05
0.01,-0.41,1.96,0.05
0.28,-1.7,0.91,0.06
1.1,-2.35,1.26,0.05
0.01,3.18,3.01,0.05
0.03,6,4.53,0.06
0.45,-1.39,2.74,0.06
0.17,-6.73,1.74,0.05
0,-1.49,3.57,0.04
0,0.17,2.27,0.04
0,5.11,4.81,0.05
0,3.87,4.07,0.05
0.02,-0.87,1.26,0.04
0,1.78,3.31,0.04
2.83,-0.24,2.75,0.04
0.01,-2.64,1.79,0.04
0.11,-4.43,1.48,0.04
1.05,-4.74,1.51,0.03
2.23,-7.3,1.11,0.03
0.02,-13.02,1.05,0.03
0,-8.72,1.3,0.03
0,-4.89,2.2,0.03
0.01,-2.46,1.98,0.03
0.02,-1.12,1.58,0.03
0.26,-6.36,0.96,0.03
0.34,-1.29,2.95,0.03
0,0.06,1.96,0.03
0,3.59,2.33,0.03
0.18,-0.16,1.15,0.03
0.88,1.14,1.6,0.03
1.64,-12.47,2.39,0.03
0,-13.02,1.41,0.02
0.03,-4.73,2.19,0.02
0.34,1.58,2.23,0.02
1.24,-3.28,2.26,0.02
0,-5.15,2.74,0.02
0,-1.55,5.23,0.02
0.04,-0.35,3.63,0.02
0,-2.88,3.63,0.02
0,1.94,5.33,0.02
0.01,3.84,4.84,0.02
0,3.56,3.6,0.03
0,1.06,3.96,0.03
0,0.44,3.4,0.03
0,4.68,4.67,0.03
0,4.73,4.34,0.03
0.18,-3.3,0.98,0.03
1.41,-4.06,1.2,0.02
0.26,-2.95,1.74,0.02
0,-1.73,3.45,0.02
0,3.8,5.38,0.03
0.18,-1.61,2.37,0.03
0,1.15,3.24,0.03
0,7.63,5.62,0.03
0.27,6.99,7.07,0.03
1.8,-16.93,1.71,0.03
4.14,-26.69,0.59,0.02
2.48,-29.92,0.35,0.01
1.69,-26.91,0.22,0.01
3.68,-20.9,0.17,0.01
0.05,-17.42,0.1,0.02
0.24,-12.24,0.51,0.02
0.02,-17.34,0.18,0.02
0,-10.85,0.99,0.02
0,-4.94,1.43,0.02
0,-6.61,1.33,0.02
0.4,-4.23,1.34,0.02
0.26,-6.46,1.61,0.02
0.99,-5.91,1.13,0.02
0.3,-7.69,1.04,0.02
0.12,-4.14,1.41,0.02
2.19,-14.91,0.62,0.02
0.2,-10.75,0.57,0.01
1.62,-3.84,0.77,0.02
0.5,-5.43,0.72,0.02
0.22,-4.47,1.62,0.02
0.55,-8.69,0.82,0.02
0.16,0.17,1.92,0.02
0,2.91,2.27,0.03
0.03,5.07,3.88,0.03
2.48,-2.42,1.63,0.03
0.63,-2.84,2.61,0.02
0.86,-8.17,2.66,0.02
2.67,-9.04,1.63,0.02
3.81,-12.18,0.89,0.02
13.16,-18.6,0.21,0.02
0.18,-21.14,0.09,0.02
0,-20.24,0.18,0.02
0,-7.17,0.91,0.02
0.09,0.54,0.68,0.03
0,1.63,0.6,0.03
0,10.34,2.6,0.06
0,12.83,5.18,0.13
1.18,8.24,2.81,0.22
0.2,4.32,1.32,0.29
3.28,6.09,3.43,0.44
11.01,-4.03,2.19,0.48
0.09,-2.5,3.54,0.26
0.25,-5.43,2.62,0.21
1.83,-10.12,1.7,0.15
0,-1.56,3.1,0.14
0.5,1.64,2.51,0.13
1.21,-5.77,2.92,0.12
0,1.77,3.61,0.13
0,5.3,4.5,0.14
0.9,4.36,3.31,0.14
0.56,4.03,3.84,0.15
0.47,10.47,7.48,0.14
0,13.47,6.16,0.12
0.16,10.62,5.77,0.12
0.05,9.53,5.64,0.12
0,8.01,7.21,0.12
2.32,1.61,3.2,0.11
0.2,5.43,5.88,0.11
0,7.54,6.75,0.1
0.75,8.77,7.69,0.1
1.72,4.35,8.34,0.1
1.33,3.22,5.03,0.12
0.82,5.41,5.57,0.12
0.77,6.7,5.76,0.12
0.78,9.33,9.9,0.09
0.64,0.09,5.6,0.07
1.9,-2.35,4.27,0.07
0,-0.55,5.09,0.07
0.02,2.04,4.09,0.07
0,5.16,5.06,0.07
0,9.93,7.63,0.07
1.94,6.93,5.06,0.06
0,12.78,9.13,0.06
5.88,12.55,6.58,0.06
3.42,6.34,4.98,0.07
0.03,7.61,6.58,0.07
0,14.32,8.94,0.07
0.03,17.62,10.65,0.08
0,20.83,13.12,0.07
0,23.05,11.96,0.07
0.01,19.35,8.84,0.06
0.09,15.73,6.1,0.06
10.12,9.25,1.44,0.06
1.64,13.08,2.83,0.06
19.66,6.7,1.84,0.07
2.77,2.31,4.8,0.07
2.8,3.02,5.17,0.08
2.21,1.66,4.59,0.08
0.01,5.76,6.12,0.08
0,8.3,6.99,0.08
3.97,9.35,5.17,0.08
1.95,10.32,9.03,0.08
5.1,7.23,8.81,0.08
0,9.5,6.83,0.08
0.12,17.91,8.45,0.08
0.16,14.43,7.7,0.07
0,11.68,8.66,0.07
0,15.54,15.02,0.07
0,17.99,15.65,0.06
0.5,15.52,10.13,0.06
10.61,10.91,1.88,0.06
0.07,13.48,6.83,0.06
6.5,14.34,5.94,0.06
3.39,14.83,5.8,0.06
2.57,15.85,6.05,0.07
0.03,16.44,7.11,0.08
0,13.39,11.11,0.07
0.18,14.09,9.74,0.06
3.96,17.53,9.96,0.06
0.02,18.91,10.48,0.05
0.02,21.83,12.07,0.04
0.12,17.96,14.91,0.04
0.14,13.77,13.27,0.03
0.13,11.27,8.85,0.03
0,18.52,16.67,0.03
0.65,22.22,12.55,0.03
0.64,19.87,8.61,0.03
1.54,9.32,3.97,0.03
3.1,10.76,5.72,0.03
0.04,14.89,10.87,0.03
0.55,16.16,8.53,0.04
0.15,14.56,7.05,0.03
0,15.77,7.61,0.03
0.01,18.58,10.35,0.03
0.14,21.2,10.42,0.03
0.41,20.3,11.98,0.03
0.1,15.77,8.23,0.03
2.27,15.35,7.32,0.03
0.24,17.41,7.58,0.03
0.23,20.1,8.99,0.03
1.06,16.13,10.49,0.03
0.24,11.34,8.7,0.02
0.95,12.05,7.66,0.02
0,17.64,11.51,0.02
0.15,23.87,14.54,0.02
4.14,18.96,10.11,0.02
0,21.84,12.02,0.02
0,26.65,13.83,0.02
0.02,27.62,14.9,0.02
2.58,15.67,10.89,0.02
1.13,14.62,8.33,0.02
0.05,16.17,8.2,0.02
3.4,16.94,5.99,0.02
0.23,18,6.22,0.02
0.01,18.62,9.51,0.03
0,24.5,13.9,0.03
0.13,26.57,15.19,0.03
1.39,25.71,13.22,0.03
0,25.37,12.13,0.02
0.93,25.63,11.89,0.02
0,27.14,13.88,0.02
0.13,27.33,14.14,0.02
0,29.41,16.57,0.02
0,30.71,19.37,0.02
0.05,27.51,14.35,0.02
0,29.77,16.59,0.02
0,31.05,14.65,0.02
0,28.77,17.37,0.01
0.25,26.83,15.03,0.01
0.07,25.88,11.48,0.01
0.08,25.04,11.02,0.01
7.99,22.94,8.27,0.01
27.86,18.85,5.31,0.01
0.41,15.81,5.21,0.01
0.08,18.61,7.17,0.01
2.86,20.76,8.59,0.01
0.59,18.99,9.16,0.01
0.15,20.47,8.6,0.01
0,21.22,9.6,0.01
0,22.39,13.44,0.01
0,22.9,12.79,0.01
0,22.61,11.92,0.01
0,23.79,12.1,0.01
0.06,25.08,13.53,0.01
0,26.12,11.8,0.01
0.05,26.46,11.26,0.01
1.43,27.75,13.76,0.01
0.05,26.32,11.83,0.01
0.15,25.48,9.95,0.01
0,26.05,12.22,0.01
0.35,25.44,12.64,0.01
0.03,28.1,13.83,0.01
0,28.53,13.64,0.01
0,26.07,13.59,0.01
0.1,23.33,13.23,0.01
1.28,18.64,7.92,0.01
0.01,17.86,9.36,0.01
0.17,21.25,8.71,0.01
0.5,24.39,11.69,0.01
0.12,25.32,9.78,0.01
3.68,24.42,8.72,0.01
0.76,23.28,7.94,0.01
0.04,24.57,10.4,0.01
0.32,21.75,9.71,0.01
5.27,20.09,7.47,0.02
0.58,21.47,9.63,0.02
0.79,23.7,12.34,0.02
2.12,23.22,9.41,0.02
0.62,20.25,8.28,0.02
4.32,20.72,8.23,0.02
0,23.94,12.53,0.02
0,24.94,11.57,0.02
0,26,14.08,0.02
2.57,23.92,12.98,0.01
7.14,21.97,6.74,0.01
0,20.39,8.22,0.01
2.3,20.88,7.99,0.01
0,20.88,9.45,0.01
6.4,19.73,7.12,0.01
1.1,25.03,13.21,0.01
0,22.44,10.13,0.01
0,19.33,7.74,0.02
0.02,21.97,10.51,0.02
6.34,21.41,8.54,0.02
0.01,19.16,9.18,0.02
0,24.49,12.47,0.02
0.08,21.2,11.19,0.02
0.02,17.53,7.51,0.02
28.12,12.13,1.58,0.02
5.63,10.94,3.53,0.02
22.19,7.52,2.27,0.02
0,5.94,5.11,0.02
1.07,6.94,3.86,0.03
0,9.05,5.07,0.03
0,13.89,5.97,0.03
0,17.85,7.11,0.03
0,19.08,6.4,0.03
0,22.35,13.49,0.03
0,22.09,11.21,0.02
0.23,17.42,7.03,0.02
69.82,16.39,1.52,0.02
13.27,10.12,2.97,0.03
0.12,9.78,5.72,0.03
0,8.5,6.45,0.04
0,15.58,7.34,0.04
0,14.08,5.43,0.03
0,17.45,10.85,0.03
0,19.72,10.86,0.03
0.02,18.19,6.21,0.03
0,18.51,9.59,0.03
0,22.11,11.49,0.02
1.68,14.35,7.95,0.02
0.01,6.08,4.8,0.02
0.01,5.99,5.78,0.02
0.95,11.27,6.36,0.03
0,11.08,6.64,0.03
0.48,9,4.35,0.03
3.92,8.31,4.11,0.03
0,12.53,4.8,0.03
0,12.74,6.13,0.03
0,15.6,8.08,0.03
0,16.36,9.07,0.03
0,15.6,6.77,0.03
0,16.36,7.58,0.03
0,14.91,4.74,0.03
1.5,6.72,4.69,0.03
0.08,2.51,3.12,0.03
0.04,2.69,3.68,0.03
0.07,2.1,3.56,0.03
0,3.54,4.63,0.03
0,9.55,4.62,0.03
0,13.91,7.02,0.03
0,15.24,6,0.03
0,14.68,5.52,0.03
0,17.14,8.94,0.03
0,18.23,9.68,0.03
2.01,15.46,10.95,0.03
0,9.87,5.51,0.03
8.9,8.74,1.79,0.03
5.22,2.04,1.81,0.03
0,0.22,2.31,0.03
0.61,1.88,2.67,0.03
0.45,-1.93,2.77,0.03
0,0.15,2.45,0.03
0.26,4.97,3.64,0.03
1.89,7.96,3.14,0.03
0.48,5.21,2.88,0.04
1.54,5.04,3.08,0.04
0.13,7.24,7.23,0.04
0,3.76,5.8,0.04
0.12,8.66,5.4,0.04
0,12.51,5.44,0.04
0,9.4,3.43,0.04
0,13.55,7.89,0.04
0,5.59,3.05,0.04
0.25,1.21,2.14,0.04
0.99,-4.65,2.69,0.04
0.78,-4.54,2.21,0.04
0.07,0.31,2.76,0.04
0.02,3.85,2.65,0.04
0,9.85,4.92,0.04
0,5.28,3.26,0.05
0.02,6.31,4.35,0.05
0.08,-2.93,2.65,0.05
0,-0.8,2.64,0.04
0.47,4.65,3.03,0.04
1.18,2.32,1.56,0.05
1.36,4.19,3.09,0.05
3.93,-5.83,1.65,0.06
0.06,-4.91,1.43,0.05
0,0.61,2.51,0.04
0,0.61,1.79,0.05
0,0.17,2.36,0.05
0,-4.03,1.67,0.04
0,3.52,3.98,0.04
0,6.78,3.95,0.04
4.4,6.44,1.86,0.06
1.29,1.41,1.63,0.06
6.04,-5.49,0.85,0.05
0,1.29,2.4,0.04
1.97,1.13,0.83,0.04
4.18,-8.25,0.83,0.03
0.36,-14.06,1.04,0.03
2,-3.89,1.78,0.02
1.09,-10.81,0.61,0.02
2.08,-18.92,0.18,0.02
0.01,-25.03,0.14,0.02
0.08,-18.38,0.1,0.01
1.18,-18.13,0.12,0.02
0.51,-18.69,0.05,0.01
0.2,-18.93,0.12,0.01
2.07,-19.54,0.15,0.01
0.78,-29.05,0.07,0.01
0,-30.3,-0,0.01
0.01,-4.11,0.9,0.01
0.71,1.16,0.87,0.02
0,-0.17,1.34,0.02
0.34,0.86,1.57,0.02
0,2.45,1.46,0.02
0.19,0.4,1.56,0.02
1.45,-4.27,0.68,0.02
0.53,-4.56,1.15,0.02
0.02,-6.4,1.36,0.01
0,-0.49,1.75,0.01
0,3,2.06,0.01
0.71,-2.65,0.94,0.01
0,-2.97,1.97,0.01
0.11,-1.77,1.66,0.01
0,1.29,2.89,0.02
0,3.37,3.72,0.02
0.09,5.74,3.7,0.02
0,3.71,2.52,0.02
0,8.93,7.94,0.03
0,-1.95,4.92,0.04
0,-3.35,3.53,0.04
0,3.93,3.4,0.04
0,3.82,1.51,0.04
0.6,0.98,0.81,0.04
1.79,-0.95,0.77,0.05
0.12,-2.74,1.27,0.05
0.01,-2.38,1.72,0.05
0.02,-1.11,1.38,0.04
0.14,-4.36,1.89,0.04
0,1.54,4.01,0.04
0,3.38,3.28,0.04
0.38,2.72,3.95,0.05
0.81,-1.84,3.14,0.05
0.01,-0.68,3.41,0.04
0.43,4.29,3.99,0.05
0.53,-2.96,3.4,0.04
0.01,-1.55,4.27,0.04
0.07,1.26,4.07,0.04
0.04,-3.22,3.75,0.04
0.65,-4.22,2.34,0.03
0.02,-10.18,1.71,0.03
1.05,-5.37,1.38,0.03
0,-1.12,2.73,0.03
0,3,5.15,0.04
0,0.1,2.66,0.04
0,1.31,3.49,0.04
0,1.05,2.88,0.04
0.17,-0.32,4.5,0.04
0,-0.69,2.94,0.04
0.07,5.13,4.19,0.04
0.01,6.92,4.52,0.04
1.5,4.53,5.09,0.04
8.31,-10.94,1.49,0.04
4.56,-16.28,0.34,0.03
5.23,-14.48,0.22,0.03
0.36,-14.95,0.06,0.03
0,-5.73,1.05,0.03
0.16,-8.27,0.44,0.03
0,-7.54,0.76,0.03
0,-0.5,1.22,0.04
0,-0.4,1.64,0.05
0.01,0.54,2.23,0.05
0.01,3.88,4.23,0.06
0.01,-0.94,2,0.06
0,2.47,2.78,0.06
0,2.52,4.3,0.07
0.6,-1.8,1.15,0.08
0,-0.25,2.45,0.08
0,2.93,3.69,0.08
0,2.38,3.24,0.08
0,3.8,3.76,0.08
0,5.16,2.69,0.07
0.75,2.41,4.4,0.07
20.7,-1.29,0.65,0.07
11.04,-1.96,0.4,0.08
0.63,-0.08,0.64,0.06
0,2.53,1.45,0.06
0,7.8,1.95,0.07
0.34,9.35,2.78,0.07
0.29,7.75,5.42,0.08
15.15,-0.38,1.6,0.08
3.84,-2.15,0.47,0.09
3.09,-0.86,1.67,0.08
6.28,0.41,2.3,0.08
0.08,-1.05,1.12,0.07
0.26,-2.82,1.95,0.08
0,-1.25,1.75,0.08
0.03,9.34,3.74,0.08
0.82,8.23,4.14,0.07
1.37,0.35,2.53,0.07
7.38,-8.03,1.96,0.06
0.61,-9.48,1.32,0.06
0,-4.31,2.75,0.06
0,-1.74,3.27,0.06
1.44,4.1,2.7,0.06
1.51,4.35,2.64,0.06
0.82,4.56,3.32,0.06
0,4.84,4.24,0.06
0,7.18,4.86,0.06
0.08,4.61,4.13,0.06
0,6.35,5.66,0.06
0.19,12.36,7.26,0.06
0.44,7.23,4.23,0.06
0.73,0.15,5.91,0.06
0,1.09,4.83,0.06
0,5,6.47,0.06
0,10.13,6.7,0.05
0.73,4.62,4.47,0.05
1.01,1.13,5.33,0.05
0.02,-0.9,4.35,0.05
0.12,4.33,3.44,0.05
2.47,5.89,3.76,0.05
0.01,9.55,6.39,0.05
0.05,10.28,5.46,0.05
0.75,5.04,5.3,0.05
0.18,2.66,6.09,0.05
0,9.17,9.77,0.05
0.56,13.95,6.94,0.05
0,14.35,7.68,0.05
0.02,17.58,10.91,0.05
0.33,19.65,9.76,0.05
0.01,18.68,10.05,0.05
1.84,15.52,5.21,0.05
1.62,12.18,4.81,0.05
3.42,10.99,7.26,0.05
1.15,4.59,4.68,0.07
4,7.44,4.32,0.09
1.91,1.96,5.94,0.09
0.03,2.58,6.87,0.09
0,5.63,7.3,0.08
1.04,9.24,5.74,0.07
0.06,11.11,7.34,0.06
5.75,9.54,5.13,0.06
0.61,10.4,6.59,0.06
0,16.29,10.33,0.06
5.41,15.62,10.4,0.05
3.59,8.25,4.52,0.05
2.93,5.48,7.94,0.05
0.03,7.49,7.09,0.05
16.16,6.13,1.91,0.05
0.8,7.9,2.69,0.05
4.15,11.96,5.08,0.06
0.18,11.14,5.44,0.06
1.92,13.96,7.26,0.08
1.14,10.42,9.94,0.09
0.12,11.44,8.07,0.09
11.03,14.1,6.96,0.09
0.58,10.95,6.27,0.3
5.31,9.25,2.51,0.24
0.28,14.43,6.64,0.14
0.09,17.78,6.6,0.1
2.21,17.87,7.24,0.09
22.81,15.19,2.81,0.11
1.5,15.48,10.49,0.2
0.86,14.3,6.69,0.16
4.2,14.12,4.5,0.13
0.07,15.5,8.4,0.11
13.03,14.22,5.8,0.08
0.76,14.23,5.33,0.08
1.81,17.98,9.15,0.08
17.87,16.24,5.5,0.08
5.94,14.4,14.1,0.12
0.05,12.98,8.05,0.62
0.21,19.22,9.15,1.11
1.38,17.26,8.9,0.41
5.05,16.39,6.71,0.17
1.92,19.92,10.72,0.13
0,17.97,9.21,0.12
0.65,20.09,7.99,0.11
0.21,23.28,11.85,0.09
1.12,24.16,12.99,0.08
1.67,18.81,10.66,0.07
0.58,17.63,11.19,0.07
1.99,16.84,8.03,0.06
13.31,17.29,3.12,0.06
9.29,17.8,3.65,0.12
0,18.44,11.76,0.26
0.09,22.38,10.06,0.65
0.26,20.43,10.6,0.31
0.07,19.35,9.64,0.17
5.97,15.29,7.15,0.13
0.01,17.11,9.69,0.11
0,20.33,11.29,0.09
0,24.41,11.34,0.08
0,25.43,13,0.07
0.16,25.42,11.36,0.06
0,28.85,15.49,0.06
0,26.18,11.9,0.05
0,26.73,11.91,0.05
0.16,26.95,11.95,0.05
0,29.62,15.43,0.04
0.01,31.17,15.64,0.04
0.03,28.92,17.99,0.04
6.11,21.7,9.11,0.04
0,22.96,10.98,0.03
1.6,24.48,10.96,0.03
6.34,26.6,12.63,0.03
1.6,21.46,9.98,0.03
25.33,17.81,4.21,0.03
2.26,18.13,4.14,0.04
4.55,18.24,8.22,0.03
0.75,15.59,7.51,0.03
0,16.52,10.33,0.03
0.03,19.48,9.95,0.03
0.73,20.42,9.53,0.03
0.01,24.01,11.38,0.03
0,25.15,13.86,0.03
1.2,25.44,13.37,0.03
2.67,19.35,3.93,0.03
1.27,18.55,5.68,0.03
25.52,13.57,2.96,0.03
1.12,15.38,6.73,0.04
0.11,18.46,7.53,0.05
1.07,22.4,10.35,0.04
0.3,23.89,9.39,0.03
0.07,25.58,10.86,0.03
0,23.24,9.82,0.03
0.48,22.51,9.51,0.04
1.07,20.45,8.19,0.06
0.06,19.97,8.12,0.06
0.02,22.2,11.01,0.08
0.42,24.78,12.15,0.06
0.29,23.88,9.5,0.04
0.07,23.45,11.03,0.04
1.09,20.66,7.74,0.13
0.23,18.84,5.16,0.39
0.21,20.46,9.91,0.36
0.02,23.65,11.91,0.13
0,25.29,12.64,0.07
0,24.77,10.64,0.05
0.2,23.52,9.57,0.04
11.26,18.29,4,0.04
0.98,17.9,5.49,0.03
0.09,20.5,8.11,0.03
0.38,22.74,8.86,0.03
0.21,22.03,8.34,0.03
0.07,23.67,9.03,0.03
0.08,26.06,8.91,0.03
3.37,21.3,4.43,0.03
0.72,20.46,5.92,0.03
0.01,20.36,7,0.03
2.97,23.71,9.04,0.03
0.26,23.71,7.34,0.03
0.21,23.79,8.94,0.03
0.16,24.64,11.35,0.03
0.02,25.57,11.13,0.03
0,25.57,10.95,0.02
0,25.35,11.91,0.02
0.48,22.35,5.97,0.02
0,24.31,9.58,0.02
0,27.61,12.91,0.02
1.28,24.15,10.74,0.02
2.74,23.3,8.67,0.02
0,26.15,9.8,0.02
0,28.03,14.05,0.02
0.2,25.75,9.6,0.02
0,26.63,11.31,0.02
0.09,24.21,7.75,0.02
0,23.73,9.91,0.02
0,24.29,10.08,0.02
0.09,23.18,9.36,0.02
0.19,22.65,9.24,0.02
0,24.03,10.72,0.02
0,26,14.54,0.02
0,23.57,17.21,0.02
0,17.72,8.53,0.02
0,19.58,10.91,0.02
0,16.75,9.67,0.02
5.29,15.79,7.6,0.02
0.92,16.6,5.51,0.02
4.78,14.23,3.6,0.02
0.16,15.82,7.36,0.02
0.17,14.45,8.83,0.02
0.03,11.06,8.08,0.02
0,13.15,6.78,0.02
0,19.75,9.7,0.02
0,20.42,8.54,0.02
0.64,21.44,8.55,0.02
1.32,16.05,7.88,0.02
0.47,13.31,5.96,0.02
0.36,11.94,3.37,0.02
0,16.94,7.78,0.02
0,18.14,9.1,0.02
0.05,18.1,8.73,0.02
0.76,11.38,9.2,0.02
0,17.74,12.06,0.02
0,22.1,14.88,0.02
4.79,7.28,6.83,0.02
12.71,1.12,1.64,0.02
3.45,0.38,0.77,0.02
0,0.62,2.15,0.03
0,9.53,3.89,0.03
1.25,5.44,2.72,0.03
0,9.08,6.51,0.03
0.44,8.58,3.94,0.03
0.06,8.35,7.83,0.03
0.14,10.08,5.42,0.03
0.21,14.25,6.9,0.03
3.82,3.98,4.7,0.03
0,8.5,6.9,0.03
9.85,12.58,7.26,0.03
7.02,3.79,3.98,0.04
0,4.9,5.15,0.04
0.39,10.06,5.06,0.04
3.76,6.13,3.17,0.04
0,5.14,2.95,0.04
0,12.19,4.64,0.04
0,15.4,6.64,0.04
0,9.36,5.32,0.04
0,14.48,8.72,0.04
0,15.67,6.42,0.04
0,12.47,4.48,0.04
0,16.89,9.33,0.04
0.41,15.09,7.65,0.04
7.21,3.44,2.37,0.04
9.59,-2.43,1.15,0.04
0,-4.44,1.02,0.04
3.98,-0.37,1.14,0.04
9.74,-6.01,0.64,0.04
0,-7.81,0.41,0.03
0,-0.01,1.21,0.04
0,2.82,1.12,0.04
0,8.46,2.45,0.05
0,10.44,3.68,0.05
