12,22.23,7.5,0.05
0.51,21.55,6.36,0.05
0.02,22.37,8.2,0.04
0.01,23.72,10.68,0.04
0,24.77,13.49,0.04
0,25.8,12.36,0.04
14.27,26.06,10.71,0.04
7.33,24.27,5.73,0.03
0.19,23.64,5.08,0.03
9.63,24.74,10.64,0.13
0.05,17.23,10.11,0.97
0,17.52,11.57,1.21
0,22.27,12.47,0.63
0.2,19.59,11.14,0.12
0.31,17.87,9.31,0.09
1.82,20.81,8.78,0.07
30.6,24.01,8.4,0.05
47.54,23.85,7.18,0.06
3.97,24.69,8.76,0.22
9.68,25.55,8.77,0.44
0.33,21.66,9.2,0.16
0,21.8,9.06,0.09
0.16,26.22,8.39,0.06
0,27.88,14.98,0.05
0.35,27.29,14.58,0.04
0.23,25.95,10.9,0.03
0.01,24.74,8.36,0.03
0.01,25.87,11.28,0.02
0.01,26.2,10.84,0.02
0.37,26.09,8.45,0.02
0,26.74,10.66,0.02
0,27.67,12.6,0.02
0,28.69,15.27,0.02
1.08,28.73,15.35,0.02
23.98,25.87,7.72,0.02
0,24.51,10.21,0.03
0.06,26.54,12.17,0.03
0,26.91,13.41,0.02
0,26.71,15.41,0.02
0,27.05,14.69,0.02
0,27.42,12.94,0.02
1.84,26.01,9.17,0.02
0,24.57,11.04,0.01
0,25.63,12.74,0.01
0,26.11,13.81,0.01
0,26.68,13.86,0.01
0,26.77,12.69,0.01
1.88,26.49,9.41,0.01
0.28,27.51,12.26,0.01
0.64,27.99,12.84,0
3.46,26.89,10.7,0
1.08,26.64,9.32,0.02
0.57,26.44,9.57,0.01
0.02,28.22,11.63,0.01
0,29.87,12.87,0
0,30.61,12.68,0
0,31.44,14.73,0
0,31.55,15.55,0
0,31.3,15.78,0
0,31.5,13.72,0
0,32.34,14.26,0
0,32.69,14.94,0
0,33.36,16.21,0
0.27,32.19,13.17,0
3.47,26.61,7.15,0
0,28.87,11.98,0
0.31,31.97,16.15,0
0.07,32.27,16.63,0
0.31,32.21,15.56,0
0,31.35,14.57,0
0,31.31,13.69,0
0,32.88,15.29,0
0,33.71,16.17,0
0,33.43,16.01,0
0.02,32.35,13.45,0
0.07,32.37,14.75,0
0.26,31.88,14.22,0
0.17,31.2,13.54,0
0.48,31.33,13,0
0.21,32.3,14.82,0
0.3,31.97,14.92,0
0,32.19,17.31,0
0,32.26,15.13,0
0.18,31.16,12.64,0
0,30.27,11.7,0
0,31.32,12.1,0
0,32.66,11.23,0
0,31.93,13.97,0
1.14,29.84,10.61,0
0.03,31.12,13.15,0
0.04,32.35,15.66,0
0.85,31.72,13.53,0
0.87,29.49,9.77,0
0.44,29.78,9.38,0
1.13,29.77,11.13,0
0,29.79,13.03,0
8.05,29.88,14.45,0
2.9,28.25,9.33,0
0.77,26.78,7.5,0
5.22,28.08,8.46,0.09
0,29.65,10.87,0.05
0,30.42,14.16,0.03
0,30.76,17.03,0.06
0.02,30.92,16.82,0.03
0.48,30.99,15.65,0.01
0.01,31.38,16.87,0.01
0.85,30.62,13.35,0
0.32,28.32,7.94,0
6.57,26.5,6.56,0
0.27,26.51,8.77,0
1.64,25.22,7.63,0
3.59,24.89,6.59,0
0.36,25.82,8.62,0
0.51,26.02,7.07,0
0.41,26.76,7.3,0
1.98,27.22,7.14,0
4.76,24.83,3.38,0
5.56,24.03,3.8,0
1.25,25.71,9,0
13.93,27.86,13.76,0
31.19,21.96,3.44,0
0.33,21.09,10.79,0.01
0,20.35,8.4,0.04
0,21.44,7.19,0.07
0.04,23.67,7.57,0.05
0,24.3,7.83,0.03
0,24.81,6.92,0.01
5.96,23.61,3.15,0.01
0.74,24.62,7.19,0.07
0.81,25.36,9.27,0.16
4.75,25.66,8.35,0.27
0,23.12,7.31,0.35
10.86,23.29,5.31,0.27
10.3,22.69,3.04,0.99
0.04,23.89,6.09,0.21
1.87,23.26,7.81,0.08
0,16.78,10.11,0.05
0,16.24,6.51,0.03
0,17.51,7.26,0.01
0,19.63,8.53,0.01
0,20.48,8.41,0.01
0,19.73,7.35,0.01
0,18.81,6.89,0.01
0,18.85,6.38,0
0,20.23,9.6,0
0,21.78,10.28,0
0.1,23.25,9.57,0
5.69,16.75,6.18,0
0,13.17,7.24,0
0,14.64,8.19,0
0.03,18.59,8.29,0
4.42,21.48,5.26,0
29.08,19.98,3.1,0.02
5.84,16.8,6.26,0.45
28.05,17.32,5.12,0.18
0.26,14.89,7.85,1.48
0,16.36,6.93,0.37
0,15.51,9.76,0.05
0,11.2,5.22,0.02
0,13.32,8.56,0.01
0,17,9.2,0.01
0,18.03,4.43,0.01
0,18.98,5.56,0.01
0,20.14,6.98,0
0,21.84,8.36,0
0,23.15,11.17,0
0,18.99,13.12,0
0,14.3,6.69,0
0,14.12,5.53,0
0,13.37,7.25,0
0,15.76,9.28,0
0,16.73,8.17,0
0,16.04,7.12,0
0,17.96,8.13,0
0,21.73,9.53,0
1.38,21.42,4.88,0
3.87,20.02,3.31,0
2.76,18.36,2.36,0
0.14,16.77,2.76,0
0,18.2,5.08,0
0,18.2,8.11,0
0.73,16.21,6.67,0
0.87,11.04,3.58,0
0,13.08,3.96,0
0.94,15.76,2.57,0
2.14,16.34,1.67,0
0.25,17.05,3.06,0
0.34,17.61,3.84,0
4.34,16.82,4.29,0
9.61,16.32,2.73,0
6.39,15.66,2.67,0
0.95,17.63,3.34,0
3.37,11.63,8.01,0
0,6.35,3.86,0
0,8.61,4.97,0
0.01,12.69,4.93,0
0.37,16.84,6.29,0
0,13.46,10.07,0
0,13.06,7.59,0
0,14.32,6.95,0
6.93,2.21,5.9,0
8.09,-2.3,2.66,0
0.02,-2.26,2.08,0
0,4.51,3.15,0
0,7.48,2.07,0
0,11.32,2.27,0
0.85,14.87,1.12,0
1.68,17.86,1.97,0
2.86,18.41,4.37,0
0,12.55,3.32,0
0,12.79,4.49,0
0,8.55,8.77,0
0,4.52,2.85,0
0,6.09,4,0
4.04,7.21,2.69,0
4.03,10.67,0.68,0
1.95,6.06,0.93,0
0,5.73,3.55,0
6.4,8.4,2.19,0
46.91,10.14,0.55,0.03
1.38,7.9,3.54,0.39
0,9.03,4.35,0.48
0,6.17,4.83,0.18
0,7.2,3.39,0.07
0.2,9.08,4.19,0.04
0.89,10.97,5.61,0.03
0,3.84,4.54,0.02
0,1.05,2.84,0.02
0,2.2,2.99,0.01
0,2.22,3.6,0.01
0,5.25,2.47,0.01
0,5.52,3.04,0.01
0,1.72,5.13,0.01
0.27,-1.16,3.03,0
0.06,-1.6,2.27,0
0,-0.27,2.12,0
0.25,-2.48,2.42,0
0,-2.84,2.54,0.02
1.48,1.51,2.82,0.01
12.18,5.27,1.79,0.01
0,4.8,4.61,0.01
0,2.78,2.85,0.01
0,8.61,3.54,0.01
0,12.64,4.87,0.01
0.07,10.46,4.69,0.01
0,7.13,3.41,0.01
0,6.66,5.12,0
0,8.38,5.85,0
0,8.3,6.24,0
0,7.73,6.68,0
0,10.18,6.26,0
0.15,4.25,3.69,0
4.01,1.84,1.23,0
0.12,3.59,3.6,0
0,6.02,5.6,0
0,7.3,5.54,0
1.08,13.33,4.84,0
6.7,13.63,1.41,0
2.4,5,6.03,0
0,4.57,4.14,0
0,8.13,5.76,0
0,11.71,6.66,0
0,15.21,4.77,0
2.04,18.39,1.89,0
22.47,5.46,1.21,0
5.03,2.91,4.92,0
0,2.63,4.42,0
0,3.72,3.03,0
0,7.02,3.74,0
0.81,5.59,2.85,0
13.81,2.33,0.77,0
2.07,2.4,1.77,0
0,4.3,2.37,0.02
0,7.37,4.63,0.02
0,9.48,8.73,0.01
0,4.06,8.43,0.01
0,3.06,4.89,0.01
0,6.74,5.53,0.01
0,6.21,6.82,0.01
0,6.63,4.9,0.01
0.8,7.8,5.46,0.01
0,8.15,4.72,0.01
0,10.45,5.47,0.01
2.3,12.72,5.74,0.01
11.06,15.54,7.51,0.01
0,12.15,6.27,0.01
0.11,10.96,7.74,0
0,8.45,5.39,0.06
0,11.85,7.74,0.04
0,15.81,12.13,0.02
0,6.4,8.24,0.01
0,-2.7,8.24,0.01
0,-1.01,4.49,0.01
0,4.19,6.62,0.01
5.29,7.62,1.58,0.01
8,-3.55,5.68,0.01
0,-4.44,4.57,0.01
0,2.49,5.66,0.01
0,7.69,8.27,0.01
0,12.73,6.67,0.01
0.01,16.15,7.04,0.01
0.68,17.7,5.49,0.01
0,6.28,10.36,0.01
0,5.31,7.05,0.01
0.26,11.48,7.17,0.01
0.01,11.4,5.39,0.01
0,16.6,11.56,0
0,22.11,14.54,0
3.83,10.86,8.78,0
0,9.18,5.81,0
0.14,12.3,2.9,0
25.07,12.59,0.79,0
64.19,12.2,0.99,0.02
3.52,11.42,7.05,0.62
0,6.52,7.7,0.27
0,2.01,6.14,0.14
0,9.6,7.58,0.1
1.59,17.45,8.19,0.06
1.57,6.58,4.43,0.04
0,5.42,5.73,0.03
0,10.38,6.89,0.02
0,17.17,7.26,0.02
0.07,19.39,9.54,0.01
24.15,12.81,1.99,0.02
1.3,13.81,5.61,0.32
0,16.59,8.63,0.3
0,15.94,9.1,0.18
0.01,8.39,11.29,0.09
0.02,9.56,7.01,0.05
0.01,12.14,6.49,0.03
13.15,11.51,4.22,0.02
49.4,12.1,1.35,0.67
1.06,15.11,2.99,4.4
0.04,14.76,6.27,5.6
0.09,16.71,6.49,4.07
0.01,19.69,8.44,1.57
2.72,19.43,4.98,0.33
14.93,18.55,3.27,3.36
3.86,20.75,6.21,6.96
0.1,22.23,8.75,6.42
0.84,22.06,7.63,5.38
0.11,23.9,8.6,1.52
0.1,23.96,8.96,0.3
1.49,23.12,7.35,0.21
0.32,22.39,7.14,0.16
0.5,20.96,8.78,0.14
0.05,18.72,9.64,0.12
0.24,23.66,8.01,0.1
0,23.62,13.28,0.09
2.68,15.79,11.47,0.08
23.3,11.58,2.4,0.32
1.05,21.5,12.4,0.58
0,19.65,9.3,0.41
0,21.9,6.49,0.21
0,26.46,10.03,0.13
0,27.71,13.16,0.1
0,18.57,10.27,0.08
0.28,17.97,7.85,0.07
0.02,19.71,7.7,0.06
6.63,22.4,7.19,0.06
0.11,25.64,10.72,0.05
0.21,25.74,11.42,0.05
1.56,26.01,11.91,0.05
0.6,19.78,14.26,0.04
4.34,19.57,5.58,0.04
0.64,24.83,10.78,0.04
9.17,22.3,7.98,0.04
0,15.94,11.03,0.05
0,17.18,9.23,0.05
0,20.53,12.57,0.04
0.68,24.06,9.91,0.04
42.8,18.99,6.5,0.04
0,16.35,9.45,0.04
0,16.51,9.19,0.06
0,18.1,10.01,0.05
0,19.67,11.81,0.04
0.01,21.5,12.7,0.04
0.58,22.22,8.33,0.03
0.82,21.61,6.54,0.03
1.36,18.75,5.14,0.02
1.67,22.31,7.38,0.02
6.58,21.92,4.65,0.06
8.44,20.61,3.44,0.14
0.17,21.15,6.32,0.17
0.01,23.3,8.11,0.09
0,24.69,8.21,0.06
0,25.2,9.98,0.04
0,26.23,12.73,0.03
0,26.53,13.22,0.02
0.49,26.51,10.96,0.02
39.7,22.89,5.33,0.71
0.35,22.32,5.48,1.03
0.29,24.45,7.93,0.38
7.81,24.85,7.55,0.13
0.46,26.19,9.95,0.06
0.25,27.21,11.19,0.04
0.01,27.98,12.54,0.03
0.12,28.23,12.32,0.02
13.81,25.81,5.69,0.02
0.01,24.32,10.21,0.09
0.81,24.06,11.38,0.08
3.18,21.91,7.55,0.09
0.01,23.65,8.71,0.05
0,25.07,12.46,0.03
0,26.45,13.36,0.02
0.15,26.73,10.93,0.02
0.47,26.73,9.05,0.02
0.04,26.99,11.23,0.02
0,26.71,11.46,0.01
0,26.82,10.41,0.01
0.37,26.52,9.45,0.01
0.05,27.11,9.44,0.01
0.06,27.13,10.04,0.01
0.02,27.6,10.69,0.01
1.1,26.5,9.48,0.01
5.09,24.07,7.24,0.01
29.53,22.1,2.82,0.01
2.09,24.51,6.27,0.03
6.09,23.41,4.25,0.04
0.02,25.22,8.04,0.05
0.14,26.57,9.8,0.08
5.06,25.92,6.92,0.25
0.05,27.82,9.21,0.18
0.02,28.65,8.16,0.08
0.12,28.88,9.15,0.05
0,28.67,9.33,0.03
2.06,28.08,9.4,0.02
13.81,25.72,6.69,0.02
2.9,25.57,9.8,0.02
0.76,25.81,8.22,0.05
0.66,26.31,8.69,0.02
0.83,25.38,9,0.01
2.54,25.34,7.14,0.01
1.53,27.1,9.43,0.01
0.29,28.19,10.56,0.01
0,28.91,12.36,0.01
0,29.13,13.23,0.01
0,29.67,12.92,0.01
0.03,30.04,10.76,0.01
1.12,29.77,10.04,0.01
0,30.24,11.69,0.01
0,30.75,14.72,0.01
0,30.06,16,0.01
0.55,29.51,13.31,0.01
12.23,26.91,7.55,0.02
2.49,26.67,7.59,0.05
0.06,28.68,10.98,0.08
0.34,29.7,11.84,0.03
0.43,29.69,10.2,0.04
0,29.99,10.69,0.04
0,30.27,11.37,0.03
0,29.81,12.46,0.02
0,29.34,11,0.01
0.8,29.22,10.1,0.01
0.21,28.82,9.74,0
0,28.78,11.51,0
0.21,28.81,10.38,0
0.33,27.83,10.52,0
0,29.19,14.44,0
48.26,26.99,9.81,0
12.5,23.86,9.09,0
0.02,26.67,9.52,0
0.65,27.05,8.51,0
0.03,28.7,12.9,0
0,29.38,13.49,0
0.05,29.17,11.71,0
0,28.96,13.09,0
0.01,29.61,14.2,0
0.01,29.78,12.42,0
0.02,30.2,12.11,0
0.49,30.18,11.18,0
0.22,29.27,9.38,0
0.23,28.64,9.68,0
0.6,27.47,11.89,0
0.02,27.34,10.71,0
0,26.85,9.64,0
0,26.39,10.33,0
0.01,26.82,9.01,0
0,28.18,9.82,0
0,29.49,11.93,0
0,29.5,11.19,0
0,28.63,9.31,0
0.06,28.35,7.91,0
0.16,28.67,9.14,0
0.19,28.35,11.96,0
20.71,22.76,3.81,0
5.34,23.51,4.39,0
0.03,25.86,8.59,0
0,25.76,8.31,0
0,26.29,6.7,0
0.01,26.57,9,0
7.49,24.86,6.75,0
2.9,22.81,6.55,0
0.01,22.72,6.52,0
0.3,24.63,8.49,0
0.58,27.92,13.05,0
34.97,22.24,7.18,0
0,20.34,8.62,0
0,22.7,8.93,0
0,20.55,11.23,0
0,19.53,8.51,0
0,19.56,8.97,0
0,20.59,7.08,0
0,22.53,7.24,0
0,22.38,6.82,0
0,25.23,9.62,0
0,24.85,8.85,0
0,25.13,9.93,0
0.09,25.56,9.92,0
0.02,26.15,9.06,0
0.04,25.99,8.59,0
0.07,22.83,12.49,0
0,19.27,8.1,0
5.29,22.44,6.67,0
0.27,18.65,10.86,0
14.9,14.24,2.08,0
3.48,14.9,2.31,0
0.03,16.79,3.96,0
0.01,18.63,5.5,0
0.08,19.49,7.53,0
0,12.84,11.6,0
0.09,12.21,4.55,0
0,13,7.21,0
0.03,13.68,6.54,0
0,14.65,5.28,0
17.19,16.44,3.19,0.01
7.65,15.77,1.65,0.01
0.65,13.2,3.88,0
0.13,15.4,4.25,0
0.49,16.55,3.22,0
6.48,14.76,1.6,0
11.31,11.4,1.44,0
0.41,9.74,3.79,0
0.32,10.88,4.18,0
2.3,13,1.59,0
15.14,12.21,1.29,0
0.01,12.39,2.25,0
0.26,11.03,3.21,0
0.93,7.7,3.39,0
2.03,6.33,2.02,0
14.73,6.43,0.83,0
1.78,8.94,1.27,0
1.76,7.68,3.11,0.02
0.01,9.18,5.78,0.02
0,10.27,5.53,0.01
0,12.41,5.3,0.03
0,15.93,7.75,0.02
0,20.19,10.87,0.01
0.03,16.19,7.4,0.01
0,11.73,4.72,0.01
1.27,10.53,4.24,0.01
0,10.59,5.5,0.01
0,12.65,6.97,0.01
0.01,10.11,4.68,0.01
0.16,8.38,3.76,0.01
0,11.15,5.19,0.01
0,13.74,8.17,0
0,10.95,4.2,0
0.02,11.52,5.08,0
0,13.16,4.67,0
0,10.43,4.28,0
0,13.31,5.75,0
0.28,12.95,5.7,0
0.94,3.71,5.25,0
0.07,3.64,6,0
0,1.51,2.89,0
0,4.71,3.15,0
0,9.8,5.02,0
0,8.62,5.67,0
0,6.49,4.94,0
0,12.4,4.82,0
29.73,6.46,2.2,0
1.69,1.45,2.61,0
0,1.44,3.93,0
0,3.32,2.26,0
0,7.05,2.8,0
0.33,8.27,2.26,0
15.09,7.28,0.54,0
0.51,7.2,1.15,0
0.02,6.6,2.26,0
0.12,7.68,1.98,0
0.11,7.13,4.46,0
0,7.28,2.73,0
0,10.21,2.89,0
0,12.05,2.98,0
0.1,14.12,6.02,0
0,12.86,5.75,0
0.6,8.42,3.82,0
0,5.5,3.44,0
0,8.63,7.91,0
0.05,4.8,3.86,0
35.89,3.53,1.74,0.01
0.72,0.27,3.59,0.05
0,0.24,2.01,0.69
0.04,4.11,2.69,0.3
0,2.42,2.08,0.12
0,5.79,2.95,0.07
0.02,12.21,3.2,0.05
19.57,13.05,2.01,0.27
0,6.69,6.37,0.71
0.11,5.84,5.63,1.42
0,4.12,5.34,0.42
0,5.64,2.37,0.12
0,8.46,3.02,0.06
0,8.3,3,0.04
0,5.73,3.59,0.03
0,4.24,2.49,0.02
0,10.69,3.28,0.02
0,11.55,6.37,0.01
0,3.88,5.29,0.01
0,2.86,3.78,0.01
1.85,3.08,1.52,0.01
0.03,4.69,1.92,0.01
0,5.47,2.71,0.01
0.28,5.18,2.73,0.01
0.03,1.49,7.05,0.01
0,-0.96,3.23,0.01
0,2.05,3.46,0.01
0,5.52,3.48,0
0,11.44,4.74,0
0.03,6.06,3.99,0
0.18,1.18,4.93,0
0,-4.35,4.37,0
0,-2.92,2.99,0
0.03,1.42,2.46,0
0.02,0.97,2.81,0
0.02,3.2,2.57,0
0,12.01,4.18,0
0.09,5.68,3.11,0
0.03,5.22,2.76,0
0,8.96,4.31,0
0,11.13,6.29,0
0,16.2,7.78,0
0,11.24,8.36,0
0,4.1,4.36,0
3.2,4.93,3.61,0
6.92,2.7,1.93,0.01
0,-2.02,3.99,0
0.01,0.62,3.16,0
5.02,2.78,1.18,0
0.09,4.83,3.78,0
0,7.52,3.98,0
0,9.24,4.61,0.01
2.68,13.24,0.17,0.01
1.23,18.82,5.71,0
0.01,7.74,5.82,0
0,1.93,6.6,0
0,4.69,4.26,0
0.32,10.64,4.08,0
0.29,9.45,4.69,0
0.66,7.83,2.56,0
16.87,7.89,0.57,0.01
1.27,9.46,4.72,0.02
1.75,4.66,5.25,0.07
4.01,-5.9,3.78,0.04
0.12,-5.89,2.51,0.03
0.63,-0.96,1.75,0.03
0.26,1.56,2.14,0.02
0.11,1.64,1.5,0.02
1.06,3.75,0.98,0.01
0.35,4.71,3.74,0.01
0,7.11,4.44,0.01
0.03,11.47,6.45,0.01
0.06,1.05,5.13,0.01
0,3.12,4.17,0.01
0,11.71,5.07,0.01
0,16.01,6.22,0.01
0,7.67,6.51,0.01
0.01,6.5,4.2,0.01
0.05,12.66,3.48,0.01
0.7,18.71,4.69,0.01
0.42,15.9,4.93,0.01
0,14.06,5.65,0.01
0,17.52,7.28,0.01
1.32,18.69,7.07,0.01
4.94,18.27,6.34,0.01
11.61,13.23,2.16,0.01
1.39,11.99,5.02,0.01
0.1,10.37,5.68,0.01
0,11.39,5.88,0.03
0.19,12.26,4.44,0.03
0,14.78,7.42,0.02
0.06,18.85,10.43,0.02
0.2,15.51,5.17,0.02
0,13.86,7.54,0.01
0.77,18.01,12.47,0.01
7.3,8.1,9.03,0.01
0,6.96,9.76,0.01
0.3,8.11,6.42,0.01
0,14.92,10.7,0.01
0,19.04,17.43,0.01
0,20.18,13.05,0.01
0.68,20.21,8.33,0.01
0.03,20.39,11.35,0.01
3.07,15.01,9.11,0.01
11.55,19.38,10,0.01
0,11.49,10.52,0.01
0,7.08,10.55,0.01
0,8.72,7.4,0
0,13.73,8.64,0
0,17.44,9.12,0
0,18.6,8.68,0
0,21.8,11.68,0
0,22.91,15.06,0.01
3.98,20.56,9.81,0.01
0.88,21.01,19.81,0.01
0,17.49,8.7,0.01
0.02,22.62,11.86,0.01
3.02,23.7,16.62,0.01
0,16.51,10.65,0
0,17.68,9.25,0
1.69,17.78,9.29,0
26.01,16.9,3.04,0
0,19.34,13.52,0
0,16.58,9.87,0
0,18.1,8.52,0.02
0,23.65,14.38,0.03
0.07,22.88,7.4,0.02
0.56,22.46,8.78,0.02
0.1,24.04,10.49,0.01
0,24.49,11.97,0.01
5,19.68,5.02,0.01
2.31,21.66,5.65,0.01
1.37,26.08,13.5,0.01
0,23.05,10.98,0.01
0,24.72,12.16,0.01
0.01,22.45,9.6,0.01
3.87,26.34,9.83,0.01
11.03,25.9,8.57,0.01
5.57,25.43,9.62,0.01
0,18.65,12.93,0.01
0,20.55,11.74,0.01
2.62,22.62,6.34,0.01
0.93,23.93,6.48,0
5.53,24.21,7.19,0
5.76,23.21,12.27,0.01
0,20.13,9.36,0.01
0,22.92,9.22,0.01
23.08,25.27,10.28,0.01
13.36,16.19,8.44,0.24
5.07,16.18,4.46,1.04
0.35,19.33,4.41,0.82
0.19,22.46,6.52,0.17
10.97,23.52,7.67,0.07
9.8,21.1,5.92,1.78
0,19,6.66,3.24
0.07,20.86,8.49,4.12
0,22.24,9.09,1.56
0,26.1,9.83,0.13
0,28.59,16.14,0.06
0,26.28,12.77,0.03
0.09,24.98,9.37,0.02
10.51,24.38,9.85,0.01
0.5,23.8,8.45,0.01
1.79,22.4,8.05,0.01
5.05,21.02,4.89,0.01
8.28,21.55,9.97,0.33
0.01,22.57,9.05,1.1
12.04,21.29,9.18,0.73
2.14,24.17,8.21,0.17
2.96,25.71,7.64,0.1
4.19,25.45,8.66,0.07
6.59,24.24,6.54,0.27
18.66,23.07,5.88,0.26
5.11,23.54,6.47,0.11
5.29,23.96,7.61,0.05
0.42,24.06,8.57,0.05
0.18,23.73,8.76,0.13
0.05,24.27,9.17,0.06
0.02,25.06,9.06,0.03
0.07,25.54,9.78,0.02
0.22,26.65,10.73,0.02
0,28.49,12.68,0.01
0,29.29,14.07,0.01
0.38,29.23,12.95,0.01
8.33,28.35,10.46,0.01
53.08,21.37,4.81,0.01
0,22.47,9.16,0.07
0,24.92,9.6,0.36
0.36,25.82,9.91,0.11
0.43,26.46,8.85,0.05
0.57,27.21,7.71,0.03
0,28.43,10.55,0.02
0,28.89,11.86,0.02
0.02,27.86,10.15,0.01
0.03,27.58,10.99,0.01
0.2,27.41,11.31,0.01
0.07,28.08,11.94,0.01
0.26,27.42,10.08,0.01
0.15,28.26,12.41,0.01
2.57,29.36,12.6,0
0,29.5,12.78,0
0,30.93,14.45,0
0.32,31.27,15.02,0
0.02,31.61,15.49,0
0,30.72,15.46,0
0,29.35,12.48,0
0,30.14,12.83,0
0,31.63,13.6,0
0.5,32.22,14.55,0
0.02,32.77,16.63,0
0.29,32.17,14.93,0
0.39,31.64,15.4,0
0.1,28.23,14.58,0
0,28.18,14.55,0
0.68,29.37,13.42,0
0,30.75,14.73,0
0,30.86,15.11,0
0.05,31.35,14.95,0
0.01,32.29,14.45,0
0.92,28.78,9.68,0
0,30.12,11.92,0
0,32.01,14.62,0
0.71,32.35,15.32,0
0.2,30.76,13.32,0
0,31.87,15.74,0
0.09,32.82,17.56,0
0,32.84,12.8,0
0.04,32.76,13.4,0
0.06,32.07,13.9,0
0.06,29.53,10.54,0
0.01,29.61,9.29,0
2.02,28.48,9.65,0
0.36,26.6,12.3,0
1.52,25.65,10.13,0
0.35,25.66,8.86,0
0,27.96,9.63,0
0,29.79,9.2,0
0,31.39,11.59,0
0,31.78,12.67,0
0,31.72,14.09,0
0,31.72,14.4,0
0.2,31.65,12.73,0
0.08,30.75,11.16,0
0.01,31.32,11.38,0
0.02,30.78,10.84,0
0.11,31.15,11.92,0
0.43,29.9,10.53,0
4.95,28.63,10.29,0
0.07,30.37,12.53,0
4.57,29.8,11.81,0
22.39,26.93,7.41,0
14.1,24.04,2.92,0.65
6.87,21.56,3.9,0.55
0.13,22.96,4.97,1.27
0.39,25.01,6.94,0.29
0.08,25.87,9.78,0.07
0,24.74,9.58,0.03
0,24.34,8.97,0.01
0,23.37,8.98,0.01
0,24.18,10.63,0
0,25.5,11.83,0
0.32,26.5,11.1,0
13.3,25.13,6.18,0
2.49,20.19,7,0
0.48,19.97,5.09,0.17
3.66,19.47,7.73,0.09
0,20.45,8.36,0.04
0,24.15,11.27,0.02
0,25.39,11.09,0.01
4.48,21.64,6.19,0.01
0.65,17.53,10.7,0
0,19.6,7.79,0
2.16,22.1,4.5,0
0,22.99,6.82,0
0,24.92,8.93,0
0.14,25.06,10.51,0
0,24.29,8.2,0
0,24.74,9.09,0
0,22.88,12.97,0
0,19.98,10.75,0
0.35,18.9,10.99,0
0.16,20.7,12.45,0
0.21,16.26,6.69,0
0.1,16.61,5.63,0
0.03,20.01,10.07,0
0.98,20.72,5.72,0
0.13,20.77,5.62,0
0.39,20.84,5.16,0
0.22,21.09,5.67,0
1.26,22.16,6.46,0
4.38,22.76,4.46,0
0.13,23.02,5.69,0
0.35,22.32,5.02,0
0.15,19.72,8.63,0
0.52,22.01,6.85,0
0.28,17.3,10.45,0
0,17.07,8.72,0
0,20.71,9.13,0
0,16.46,7.86,0
0,18.15,6.99,0
0,21.63,7.84,0
0,23,8.39,0
0,23.44,7.38,0
0,22.76,8.31,0
0,22.84,7.86,0
0,25.11,12.3,0
0.13,15.16,10.35,0
0,12.82,8.28,0
0,15.51,7.18,0
0,17.2,7.82,0
0,19.21,11.66,0
0,23.27,13.12,0
0.43,21.2,6.25,0
1.65,19.73,5.15,0
0.09,22.93,7.71,0
0.42,23.05,6.51,0
7.22,22.69,5.68,0
5.4,11.73,5.3,0
6.51,7.74,5.47,0
19.88,7.12,3.15,0
3.58,9.48,1.31,0
0.3,9.85,2.07,0.01
0.6,14.75,3.25,0.01
0.01,19.95,5.71,0.01
0,18.31,9.33,0.01
0.22,10.58,9.07,0
6.3,9.17,3.15,0
0.21,15.63,4.07,0
0.03,13.93,3.72,0
22.35,17.66,0.52,0
0.88,14.06,9.48,0
0,12.18,5.02,0
0,14.96,8.38,0
0,15.39,7.23,0
0,18.57,7.04,0
1.31,7.38,8.71,0
0,2.47,5.16,0
0,7.86,7.76,0
0,12.53,5.67,0
0.01,7.84,7.4,0
0,5.9,5.31,0
0,8.82,7.55,0
0,11.3,6.55,0
0,11.15,4.6,0
1.22,11.18,4.45,0
0.16,10.79,5.29,0
0,7.04,2.43,0
0,4.64,7.21,0
0.01,2.89,3.11,0
0.01,8.72,7.55,0
0,15.1,6.76,0
2.86,9.77,4.79,0
0,4.08,6.15,0
0,4.25,4.07,0
14.48,3.72,1.23,0
0.49,1.51,2.23,0
0,4.49,3.57,0
0,12.71,10.08,0
0,4.69,6.89,0
0,4.94,4.04,0
0,7.06,5.31,0
0,5.71,3.22,0
0,7.91,5.71,0
0,12.83,7.54,0
0.72,13.85,5.11,0
0.27,8.05,5.6,0
0,6.8,3.97,0
0,9.52,6.73,0
0.36,11.76,2.51,0
10.02,15.83,1.9,0
0.05,9.65,6.06,0
0,5.18,4,0
0,8.21,8.74,0
0,10.28,5.34,0
0.94,15.66,0.6,0
0,17.58,4.65,0
0.01,18.8,4.85,0
0.07,9.56,6.3,0
0,-1.5,4.96,0
0,-4.48,3.92,0
0,-0.9,3.75,0
0,6.14,3.49,0
0,4.22,3.89,0
0,3.96,2.82,0
0,9.35,6.41,0
1.16,11.19,4.34,0
1.93,11.99,2.39,0
0,11.21,2.74,0
1.95,10.27,3.14,0
24.76,12.5,0.43,0
22.1,10.87,0.82,0
0.43,3.96,5.03,0
0,0.84,3.86,0
0,2.24,3.3,0
0,4.37,2.57,0
0,5.72,2.75,0
0,8.22,3.64,0
2.8,12.47,1.13,0
1.33,12.89,5.99,0
0.19,3.02,4.73,0
0,-1.75,3.76,0
0,3.93,4.96,0
