6.05,11.06,11.98,0.79
0.32,12.82,16.04,0.88
0,16.35,26.36,0.76
0,18.62,26.92,0.65
0,17.43,29.16,0.59
0.02,15.18,18.02,0.55
2.64,11.8,5.55,0.53
8.8,12.3,2.26,0.59
5.55,12.77,4.76,0.76
0.28,14.17,14.59,0.79
0.28,14.79,16.83,0.65
0,16.02,24.44,0.58
0,16.44,26.88,0.53
0,18.84,29.59,0.49
0,23.21,33.25,0.45
0,23.71,38.86,0.41
0.01,18.75,33.61,0.39
0.03,16.6,28.76,0.37
0,18.46,34.5,0.37
0,21.27,38.74,0.35
0,24.31,45.16,0.33
0,24.71,44.17,0.31
0,18.45,37.03,0.29
0,17.85,34.42,0.29
0,19.08,30.22,0.28
0,19.16,32.63,0.29
0.03,15.76,28.89,0.29
0.34,15.77,26.23,0.29
0,18.71,33.37,0.28
0,22.08,39.25,0.27
0,22.4,41.46,0.26
0.03,16.14,26.49,0.26
0.32,13.63,18.14,0.26
0,15.69,27.89,0.27
0,17.65,30.5,0.27
0.02,17.73,23.49,0.26
0.14,16.59,19.47,0.26
0.04,16.3,23.46,0.25
0.07,15.61,22.93,0.25
0,15.16,24.28,0.26
0.01,15.24,22.26,0.24
1.63,13.63,11.65,0.24
17.28,14.12,5.96,0.36
0.86,13.66,14.72,0.66
0.03,14.95,19.99,0.4
0.04,15,20.64,0.32
0.01,14.2,20.55,0.29
0,15.79,27.44,0.28
0,18.94,29.58,0.27
0,21.99,30.96,0.25
0,19.92,28.83,0.24
0,17.16,25.02,0.23
0,17.93,22.88,0.23
0,20.75,28.45,0.23
0,22.42,31.42,0.22
0.99,16.14,19.49,0.22
0,15.44,24.74,0.23
0,17.15,30.24,0.22
0,20.69,31.25,0.21
0,23.89,35.18,0.21
0,23.29,33.07,0.2
0,21.06,28.35,0.2
0.01,17.53,25.83,0.2
1.3,14.34,8.9,0.21
1.1,15.25,19.6,0.23
0,15.65,26.24,0.23
0.02,13.27,27.04,0.21
0.12,12.74,24.97,0.21
0,14.46,28.53,0.2
0,16.53,28.78,0.18
0,19.32,29.45,0.18
0,18.82,29.23,0.18
0.15,13.27,17.77,0.18
0.53,11.48,21.53,0.18
1.05,11.33,16.62,0.2
10.7,10.87,15.05,0.22
14.02,10.47,3.24,0.49
0.44,12.1,13.06,0.7
0.01,11.88,14.36,0.41
0.01,11.41,12.04,0.32
3.59,10.34,2.79,0.28
5.5,10.93,7,0.28
12.83,11.82,2.1,0.3
15.09,11.82,2.71,0.74
5.49,11.53,9.19,0.91
0,13.47,14.17,0.77
0,15.68,12.14,0.48
0,16.27,13.16,0.39
0,17.83,10.55,0.33
0.01,16.08,11.68,0.3
0,15.49,10.78,0.29
0.47,15.03,9.18,0.29
0.38,13.72,4.47,0.3
0.09,14.78,8.39,0.31
0,15.61,9.82,0.29
0.04,16.02,9.61,0.28
0,15.79,11.8,0.27
0.02,15.98,11.89,0.27
0.33,13.16,6.69,0.27
0.07,14.21,10.58,0.27
3.99,13.34,5.55,0.27
10.81,12.24,2.47,0.3
6.68,13.72,7.6,0.71
13.82,12.59,1.65,1.45
0.01,10.03,7.69,1.85
5.2,10.18,4.7,1.01
2.28,12.87,2.22,0.82
0.03,12.04,4.87,0.74
3.37,10.9,5.42,0.62
0.01,8.33,6.37,0.6
0.01,9.85,8.61,0.54
0.01,10.7,4.54,0.49
0.01,10.54,6.49,0.46
0.15,8.3,9.52,0.45
0,6.23,8.67,0.43
0,6.35,8.05,0.41
0.59,8,8.89,0.4
2.72,11.65,3.66,0.4
0.01,11.7,6.81,0.44
6.07,9.71,2.25,0.43
25.68,9.5,3.14,0.71
29.82,9.27,3.24,4.83
7.15,9.24,1.66,8.47
25.15,10.09,6.3,4.45
8.47,6.44,4.87,7.74
2.7,6.16,5.86,5.18
8.54,5.69,2.43,3.79
9.53,5.86,5.46,3.02
10.29,5.9,2.85,3.46
5.53,5.15,6.06,4.26
14.16,5.08,2.2,3.96
0,4.32,5.68,3.51
0.27,4.01,5.96,2.86
6.36,5.25,1.32,2.74
16.18,5.5,0.64,2.9
2.42,4.89,3.77,4.08
1.04,3.75,3.43,3.45
14.38,4.23,3.44,2.96
11.82,6.33,1.86,3.73
17.12,5.74,2.67,5.15
29.72,5.92,2.61,9.45
9.11,2.71,2.49,13.29
8.61,1.19,1.51,9.57
6.54,2.08,1.34,8.96
0.56,1.99,2.84,7.01
14.26,4.45,2.74,5.73
3.89,3.85,0.88,6.52
0.44,4.22,2.05,5.94
0,1.82,2.99,4.91
0,4.78,7.34,4.16
0.18,6.42,4.92,3.55
0,4.48,3.85,3.04
0,3.48,4.67,2.63
6.31,5.96,1.89,2.43
12.93,7.52,1.09,2.77
3.15,7.05,0.48,3.29
1.11,6.1,0.87,2.74
1.12,7.37,0.78,2.54
2.11,6.7,1.32,2.33
0.69,7.09,2.3,2.1
5.85,8.93,2.05,2.02
3.59,4.02,6.48,2.18
0.12,0.39,4.95,2.04
0,-0.68,4.34,1.85
0,0.7,2.76,1.75
0,0.67,2.51,1.65
8.01,0.5,2.63,1.56
4.53,2.08,1.06,2.22
9.49,1.61,1.26,2.24
3.3,1.62,1.27,2.98
13.85,0.88,0.94,3.64
4.4,0.37,1.23,4.26
6.88,-0.1,0.54,5.12
0.03,-2.01,2.12,4.54
0.24,-2.54,2.9,3.49
0.7,-0.06,3.19,2.93
0.92,-1.48,2.78,2.48
35.71,2.51,3.07,4.18
22.7,3.79,2.32,19.02
0.75,2.61,2.06,12.74
1.29,2.79,2.66,7.74
5.58,4.01,1.04,6.4
7.15,6.68,0.77,6.22
8.39,3.55,0.72,6.46
0.78,0.47,2.24,6.28
1.42,-0.82,3.3,5.21
0.49,-1.25,4.37,4.42
14.09,1.51,2.09,4.04
13,3.97,0.4,6.71
4.34,1.67,1.17,9.08
2.51,2.74,0.93,6.71
1.37,4.02,8.45,5.44
21.1,0.69,1.76,6.1
4.93,-0.55,3.19,6.34
14.34,2.78,1.31,6.34
14.42,5.17,1.67,8.9
4.14,4.77,2.04,10.85
7.35,5.47,1.32,9.57
0.01,3.79,3.67,8.23
3.42,3.79,2.26,6.52
3.36,3.62,2.67,5.94
3.75,0.43,3.59,5.33
0,-0.92,5.72,4.58
0.66,-0.39,4.07,4.03
0.04,1.96,3,3.62
4.23,2.36,5.14,3.26
0.42,2.34,2.12,3.3
0.01,1.94,4.17,2.9
0.55,6.17,3.41,2.67
10.8,6.58,2.27,2.74
7.54,-0.38,4.39,4.24
5.75,-4.76,3.13,3.81
1.09,-11.35,6.06,3.24
0.16,-14.82,5.25,2.68
0,-14.35,5.14,2.5
0,-10.62,5.84,2.38
0,-9.19,6.23,2.26
0,-6.86,6.76,2.13
0,-4.58,7.71,2.04
0,-3.07,7.32,1.95
0,-2,7.41,1.86
0.01,0.51,5.38,1.77
0.25,0.18,3.51,1.68
0.06,-0.05,5,1.6
0.01,-0.17,8.89,1.53
0.28,0.58,9.1,1.54
27.8,1.99,1.09,5.9
26.71,4.23,2.13,11.04
8.07,3.69,0.94,8.41
7.54,3.21,3.75,6.83
2.7,4.79,1.7,5.7
7.33,4.16,1.14,5.68
14.54,5.45,2.67,6.16
6.11,3.82,2.12,5.66
2.03,2.51,6.82,5.66
7.79,2.6,2.83,4.82
0,1.96,6.7,4.36
4.48,1.51,0.93,3.9
1.06,3.37,3.52,3.66
13.14,1.55,0.62,3.84
4.49,-2.3,5.21,4.21
0,-5.18,10.09,3.54
1.06,0.04,7.1,3.29
13.55,5.61,3.61,4.27
8.6,4.54,2.05,6.1
2.52,3.88,10.7,5.79
1.92,5.41,9.23,4.85
12.03,6.43,3.17,4.44
4.47,8.45,6.04,4.53
10.92,7.89,7.89,5.29
20.31,6.5,2.51,6.77
11.7,3.68,2.96,8.11
7.84,3.1,2.88,7.93
8.48,3.55,1.02,7.8
11.55,3.71,1.46,8.72
6.69,4.73,7.22,9.82
9.34,5.07,4.92,8.17
0.17,4.29,10.29,6.83
3.73,6.49,14.15,5.45
7.6,5.74,6.02,5.93
2.39,4.26,6.07,5.12
0.01,4.64,13.85,4.57
7.38,5.62,2.57,4.09
19.56,5.64,1.42,9.82
6.73,4.98,7.14,10.36
19.27,5.07,2.24,7.62
7.2,4.69,8.13,7.74
4.53,4.63,6.63,7.93
4.89,4.49,5.98,6.77
6.24,4.4,5.88,6.34
17.68,3.73,3.59,6.08
11.97,2.95,2.17,8.23
10.72,4.22,6.68,7.74
8.76,5.83,1.68,6.71
4.72,9.63,1.76,7.26
3.15,10.82,10.45,7.68
0.09,9.31,15.03,6.28
0,8.81,21.86,5.14
0,10.43,29.19,4.33
0,12.12,21.15,3.74
0,11.02,21.08,3.3
0,12.13,20.62,2.99
0,13.77,19.48,2.73
0.07,14.98,21.19,2.54
0,9.11,13.03,2.37
0,7.13,17.17,2.19
0,10.43,24.14,2.02
0.38,12.55,18.52,1.87
5.33,12.99,10.64,1.76
8.7,9.62,3.23,1.78
2.19,8.02,14.47,2.19
6.7,7.18,10.34,1.9
0.91,8,17.08,1.71
0.05,11.09,23.34,1.56
3.03,11.71,18.04,1.42
1.92,9.01,10.21,1.39
0.37,9.35,13.21,1.48
0.18,11.29,22.57,1.34
0,13.34,31.44,1.25
0.01,14.53,27.86,1.16
3.49,10.64,7.45,1.1
0.38,12.03,19.78,1.08
0,13.65,23.6,1.04
0,16.04,19.71,1
1.21,16.98,15.87,0.96
0.33,17.3,17.97,0.93
0.08,16.09,24.04,0.89
0,14,23.77,0.86
1.22,10.5,9.94,0.84
2.3,8.58,19.8,0.82
0.92,8.14,18.57,0.82
0.04,9.15,18.11,0.8
0,11.67,27.27,0.76
0.06,13.97,29.59,0.71
0,14.68,32.65,0.68
2.95,10.8,14.66,0.63
15.19,7.66,6.11,0.65
6.08,6.87,9.64,1.25
0.94,8.52,15.63,1.34
0,10.77,25.8,1.03
0,9.53,20.14,0.9
4.18,10.38,16.02,0.83
9.73,7.72,11.74,0.87
8.27,8.15,7.78,1.04
1.05,9.41,15.36,1.18
10.28,9.32,4.51,1.19
10.17,9.03,11.12,2.04
1.37,9.65,13.15,2.27
1,10.62,9.01,1.65
0,13.2,21.35,1.37
0,15.22,23.23,1.18
0,18.04,25.74,1.06
0,18.66,21.95,0.95
0.23,20.05,31.77,0.85
0,21.36,37.25,0.78
0,19.38,32.65,0.7
0.06,14.92,28.57,0.64
0,15.99,30.25,0.62
0.01,14.3,28.74,0.6
0.07,12.77,22.76,0.59
0,15.29,27.12,0.58
0,19.12,31.43,0.57
0,16.53,21.42,0.55
4.86,16.02,18.15,0.54
11.18,13.29,3,0.58
0.24,12.03,23.79,0.69
0.24,12.22,20.18,0.58
1.92,12.18,11.11,0.52
3.14,13.1,16.18,0.5
22.24,10.35,9.14,0.5
0.8,11.2,15.88,0.89
0,14.16,24.11,0.7
0,15.54,27.6,0.56
0.01,19.06,32.14,0.51
0,22.19,33.29,0.46
0.03,19.83,32.2,0.41
0.18,13.18,29.32,0.38
3.52,11.7,13.74,0.37
4.38,12.43,8.26,0.38
12.69,13.11,3.51,0.43
7.86,12.5,12.24,0.59
6.05,11.61,4.16,0.53
2.08,13.41,8.29,0.57
0.89,13.09,15.23,0.55
0.23,12.93,17,0.49
0.02,14.76,24.05,0.44
0,16.64,28.74,0.4
0,15.48,26.09,0.36
0.62,13.34,15.16,0.35
0.42,13.99,17.24,0.37
0.56,13.82,12.46,0.37
0,17.35,25.55,0.37
0,19.25,27.56,0.34
0,17.11,25.84,0.31
0.01,16.22,22.06,0.3
0.1,14.42,18.56,0.3
10.46,13.13,2.57,0.33
1.47,16.02,15.77,0.46
0.37,18.16,17.31,0.4
0.06,16.84,22.78,0.33
0.13,14.28,15.83,0.29
0.3,14.55,18.11,0.29
0,17.21,31.39,0.29
0.01,16.88,26.9,0.27
0,16.8,26.38,0.27
0,18.73,28.36,0.27
0.04,16.89,22.8,0.26
0.16,14.99,19.75,0.27
0,16.55,30.08,0.27
0.14,15.87,17.79,0.26
4.65,15.47,17.59,0.26
13.77,12.86,2.86,0.26
14.32,12.76,8.05,0.29
0.55,14.18,13.38,0.3
0.82,14.95,11.03,0.28
0,16.9,20.82,0.29
0.01,18.45,20.61,0.26
0,20.13,24.74,0.23
0,19.98,28.07,0.21
0,18.57,26.16,0.2
0.05,15.37,23.65,0.21
0.01,15.06,26.36,0.22
0,15.8,26.6,0.24
0.22,16.96,27.83,0.23
0.34,16.47,18.43,0.21
0.88,15.72,19.91,0.21
0.8,14.59,18.14,0.23
1.24,14.69,11.52,0.24
0,17.34,24.62,0.25
0,18.58,24.64,0.24
1.08,16.09,12.54,0.21
2.04,15.77,13.98,0.25
19.78,15.15,2.84,0.28
5.78,14.34,12.91,0.49
0.85,14.15,14,0.53
0.08,14.43,14.58,0.36
0,15.2,16.74,0.27
0.1,17.03,19.77,0.24
0.06,16.98,18.66,0.21
0.01,17.14,20.72,0.19
0,18.55,23.03,0.18
0.19,15.74,19.83,0.18
0.25,14.74,17.55,0.18
6.81,12.91,12.38,0.19
0.64,13.3,14.67,0.28
0,14.23,19.78,0.3
0.07,15.26,20.91,0.24
0.05,14.05,20.67,0.21
0,15.58,25.41,0.2
0,17.03,25.57,0.18
0,18.94,26.57,0.18
0,18.75,32.12,0.17
0,17.4,30.46,0.16
0,17.55,31.25,0.15
0,18.7,30.05,0.15
0,19.63,28.54,0.15
0,19.69,29.57,0.15
0.02,16.58,26.85,0.15
0.02,12.81,18.91,0.16
0.78,12.16,18.51,0.16
0,12.29,21.2,0.18
0,12.29,20.85,0.18
0,15.33,22.72,0.17
0,17.03,23.96,0.16
0,19.08,26.89,0.16
0,20.14,29.76,0.16
0,19.94,27.57,0.15
2.7,15.95,14.71,0.16
3.82,12.87,3.38,0.17
0.02,14.87,15.27,0.21
0,17.19,18.35,0.2
2.53,16.43,15.4,0.18
2.74,13.01,13.23,0.18
1.12,11.74,13.01,0.2
0,11.59,21.84,0.21
0,11.13,22.67,0.19
0.12,10.08,5.95,0.18
0.13,12.61,7.42,0.18
0,13.97,13.25,0.18
0.04,13.6,10.57,0.18
0,14.6,13.71,0.18
0.01,14.59,16.43,0.18
3.01,11.51,7.76,0.19
1.31,11.25,12.67,0.2
5.99,10.98,2.49,0.22
6.58,10.82,3.21,0.3
0.03,7.59,9.91,0.32
0,7.45,14.29,0.27
0,8.61,14.14,0.24
0,12.31,16.67,0.23
2.68,9.94,3.44,0.23
0.61,10.69,7.3,0.25
12.26,10.29,8.49,0.26
15.63,8.73,3.84,0.32
10.27,10.72,8.62,0.62
8.43,10.22,6.62,0.72
0.7,8.79,8.06,0.7
1.19,8.01,9.32,0.53
18.35,7.06,3.43,0.55
6.02,5.55,2.16,1.47
0.02,4.9,7.83,0.98
0,4.29,7.57,0.69
1.17,5.47,5.82,0.55
0.06,6.11,5.15,0.49
0,4.98,7.55,0.44
0,6.04,7.61,0.41
8.01,7.77,2.95,0.4
11.03,8.72,6.35,0.82
1.62,7.55,3.79,1.04
23.34,7.16,1.33,0.95
0.97,6.59,4.61,2.62
14.08,7.71,2.09,1.68
13.26,11.46,1.51,2.71
13.47,11.19,1.46,3.1
19.74,9.68,0.55,3.11
14.48,5.18,4.6,6.89
13.61,4.21,2.12,4.97
0.25,4.64,4.76,4.26
0,4.62,3.54,2.94
20.75,6.7,2.11,2.28
0.45,7.56,1.67,3.83
0.01,7.63,3,3.01
1.39,7.62,1.45,2.38
3.11,8.57,4.14,2.14
1.18,6.77,2.63,1.97
0.03,4.77,4.46,1.76
20.73,5.81,2.57,1.95
9.35,3.99,1.71,4.05
4.25,3.54,2.06,6.1
6.1,2.77,1.1,6.1
0.04,4.15,2.85,4.51
0,3.04,4.63,3.48
0,3.19,3.4,2.84
0,3.75,4.9,2.38
0.03,4.29,5.43,2.05
6.73,5.48,3.02,1.85
26.16,9.23,1.54,3.34
40.08,10.72,0.5,20.85
0.73,8.5,1.33,21.77
1.51,7.94,0.86,8.23
12.31,6.96,5.68,5.54
12.32,6.16,1.44,6.52
2.1,3.22,1.07,6.04
0,0.95,3.53,4.77
0,-0,3.69,3.91
0,0.13,2.97,3.3
0,0.07,2.56,2.85
0.03,0.65,1.6,2.49
0.04,1.16,1.88,2.22
0,0.25,1.94,2.01
0,0.18,2.32,1.85
0.01,-0.1,3,1.69
0.37,2.22,2.44,1.58
0.18,3.49,2.37,1.5
0.17,3.51,1.6,1.38
1.24,4.26,3.42,1.29
2.13,6.59,1.08,1.28
0.02,4.73,2.27,1.26
0.01,3.44,1.91,1.17
0,2.49,3.39,1.13
1.19,1.18,2.06,1.1
0.16,2.64,0.96,1.21
0.09,2.63,1.84,1.13
0.02,4.28,2.23,1.07
9.42,3.48,1.04,1.07
11.52,2.19,1.06,1.76
0.82,1.1,2.93,2.27
14.11,2.59,0.63,1.93
13.9,4.96,1.05,2.94
21.92,7.27,1.31,4.19
21.77,6.65,2.25,7.26
28.4,7.71,2.33,15.85
22.73,6.19,2.93,16.89
73.73,7.11,1.52,43.72
0.03,2.66,3.65,40.42
0.42,3.87,4.19,14.69
2.69,4.98,3.33,9.57
2.26,6.82,3.76,7.07
0.64,5.6,1.55,5.58
2.68,4.42,1.14,4.65
0.55,3.23,3.41,4.26
0,0.88,2.71,3.63
0,0.27,4.6,3.18
0,1.05,3.89,2.89
0,2.08,2.97,2.6
2.64,3.36,3.22,2.38
31.59,4,1.19,2.8
2.12,2.45,6.22,5.27
0.03,2.35,5.37,4.24
18.41,2.76,3.99,4.73
4.9,-0.46,1.03,6.83
18.24,1.78,2.53,8.35
38.38,3.33,2.24,18.11
16.39,1.71,3.15,19.02
7.97,1.28,2.33,12.19
9.59,0.23,3.09,8.23
7.74,1.65,1.52,9.39
8.54,4.32,4.15,10.55
12.45,3.18,5.77,11.89
3.84,1.1,4.5,10.43
19.74,1.47,3.68,9.88
5.89,-0.64,4.01,9.08
18.01,-0.93,2.37,7.56
7.75,1.44,0.88,8.6
30.29,4.67,0.17,14.39
30.84,6.54,-0.04,46.52
12.86,2.55,3.39,33.59
5.77,-2.08,3.87,17.86
0.4,-4.64,8.68,10.55
2.13,-6.1,6.58,7.32
19.01,-1.41,3.63,6.22
4.22,-1.23,4.45,5.35
2.43,-2.65,5.56,4.68
0,-5.11,7.05,4.02
0.43,-2.08,7.6,3.61
18.53,3.28,6.54,4.93
1.86,3.24,0.56,7.5
0,4.75,5.39,7.13
1.32,4.98,5.71,6.22
0.09,6.54,3.56,5.76
0,6.43,9.51,5.62
0,4.91,9.41,5.13
0,5.23,11.56,4.48
0,5.48,11.61,4.01
0,5.78,11.78,3.71
0.87,6.82,12.94,3.49
4.32,6.4,4.04,3.43
4.49,6.56,5.29,3.55
3.16,5.72,4.07,3.49
10.33,5.28,1.49,3.5
15.81,4.37,1.48,5.32
15.91,0.73,1.43,8.23
21.5,3.5,4.67,7.87
11,2.94,3.91,10.36
0.81,1.78,7.41,7.56
0,1.58,11.62,5.69
5.31,2.34,12.49,4.71
8.1,4.53,1.7,4.85
0,6.15,12.05,4.47
0.07,9.19,11.39,3.94
6.15,9.6,4.44,3.87
0.05,9.39,9.36,3.79
4.46,8.85,10.42,3.56
3.92,8.32,4.57,3.4
0.01,8.58,13.92,3.23
5.95,7.65,3.95,3.02
2.73,7.32,4.47,3.18
0,6.52,19.64,2.94
0,6.32,16.86,2.65
0,7.35,20.47,2.41
0,8.16,19.4,2.25
0,9.6,18.36,2.13
0.03,8.94,14.07,2.04
0.01,9.28,11.9,1.98
0.09,10.17,9.24,1.92
0.03,10.36,11.79,1.86
0.07,9.9,10.61,1.81
0,10.4,18.3,1.74
0,10.89,20.11,1.71
0,11.39,20.36,1.65
0,10.64,16.9,1.6
0,9.77,18.13,1.54
0.48,6.89,10.59,1.51
0,9.28,16.44,1.46
0,12.92,20.68,1.39
6.19,10.44,5.8,1.38
1.01,9.89,9.75,1.42
14.68,9.11,1,1.4
1.77,13.67,10.29,1.79
0,15.49,18.26,1.63
0.08,15.53,16.85,1.49
2.39,10.37,4.83,1.43
0.13,10.01,15.96,1.35
3.77,11.45,6.92,1.26
3,10.49,4.95,1.27
0.05,10.07,21.3,1.26
12.33,8.3,3.74,1.24
15.07,6.97,2.36,2.76
2.8,7.51,13.47,4.43
17.06,7.13,11.71,4.38
5.39,6.18,7.73,5.05
21.16,5.3,1.66,6.83
8.21,6.72,10.22,7.8
0.74,8,17.39,5.37
0,9.77,23.38,4.07
0.85,10.52,14.29,3.3
3.91,11.12,3.44,3.41
0.02,14.32,17.77,3.18
0,16.74,20.91,2.64
0.06,13.68,21.64,2.33
2.78,7.28,19.85,2.05
3.13,6.56,11.87,1.91
0.01,9.08,20,1.9
0,12.17,24.51,1.68
0.13,9.23,14.07,1.54
0.86,9.18,11.09,1.5
3.1,8.7,9.35,1.49
8.95,7.27,4.17,1.71
2.57,8.34,12.65,1.69
0.11,9.12,14.2,1.52
0,10.24,21.5,1.41
0.89,8.9,12.3,1.32
1.44,9.04,13.97,1.3
3.26,9.82,16.93,1.34
11.44,8.9,8.85,1.37
17.06,10.34,5.15,1.73
5.16,11.13,11.73,1.97
5.11,8.35,7.18,1.74
2.97,9.01,12.85,1.62
0.2,10.71,16.84,1.52
2.17,12.45,13.04,1.37
9.88,13.09,4.98,1.38
0.8,13.3,12.51,1.45
1.31,11.95,14,1.3
14.17,12.18,15.06,1.25
4.45,9.23,7.8,2.17
0.83,10.01,8.9,2.09
4.91,12.43,8.11,1.82
18.01,11.84,10.11,4.49
10.55,10.53,10.83,6.28
3.35,11.27,8.78,4.46
20.2,11.56,4.01,3.81
2.48,12.12,16.12,3.77
3.77,12.54,7.9,3.51
10.6,10.69,4.23,3.39
10.31,9.13,7.41,5.57
2.09,10.13,17.04,5.69
9.03,10.29,8.24,4.8
0.43,11.54,13.28,4.17
0.18,15.31,20.11,3.44
0.09,14.9,20.78,2.9
0.71,11.73,13.24,2.51
0.06,13.15,14.05,2.23
0.04,15.03,20.67,1.98
0.27,14.58,13.21,1.76
0.03,16.14,18.74,1.61
0,20.87,24.48,1.46
0.38,19.16,20.18,1.38
0.08,15.46,24.54,1.29
0,15.62,24.5,1.21
0.19,14.59,22.35,1.17
0.02,14.49,23.05,1.13
0.57,15.07,19.74,1.09
1.29,15.03,10.79,1.1
0.08,17.45,20.89,1.1
2.23,15.17,16.91,1.02
0.04,13.88,13.8,0.99
5.36,12.65,9.82,0.98
0.04,15.29,24.48,1.03
0.55,18.17,23.46,0.95
14.64,15.79,11.04,0.91
4.38,14.32,9.12,0.96
0.01,16.87,23.35,0.95
0,18.84,24.08,0.87
0.01,18.55,23.72,0.82
0,20.61,27.11,0.76
0.02,24.17,20.42,0.7
0.03,22.96,29.43,0.68
0,20.16,31.14,0.62
0,21.11,34.08,0.59
0,21.34,32.5,0.56
0.03,17.08,30.41,0.54
0,17.56,31.36,0.53
0,19.72,34.34,0.52
0,21.74,39.01,0.49
0,23.6,37.07,0.47
0,25.42,40.31,0.46
0.01,21.6,35.02,0.44
0.14,16,24.6,0.43
0.29,15.12,17.39,0.43
0.41,14.48,13.17,0.46
0.43,15.63,14.98,0.49
0.01,17.52,26.9,0.48
0,20.59,29.98,0.45
0,24.71,36.23,0.42
0.01,22.34,31.37,0.4
0.19,17.68,22.41,0.38
0.32,16.53,27.44,0.39
0,17.1,28.43,0.38
0,20.7,31.46,0.38
0,24.15,34.1,0.35
0,22.46,31.06,0.34
0,19.26,30.37,0.31
0,21.06,33.63,0.3
0,21.85,34.24,0.29
0.01,22.46,35.89,0.28
0,24.11,34.77,0.27
0,25.74,37.09,0.26
0.01,22.27,31.2,0.24
0.07,17.87,21.84,0.24
0,18.16,30.93,0.24
0.13,16.59,19.68,0.24
2.32,17.19,17.29,0.25
6.14,16.26,12.65,0.26
1.22,16.28,15.13,0.26
0.7,16.82,15.86,0.26
0.56,18.71,18.82,0.27
7.59,16.05,3.69,0.29
2,15.84,18.59,0.58
0.11,14.47,22.84,0.45
0.66,13.25,14.56,0.35
1.55,13.85,16.64,0.34
0.03,16.04,23.82,0.32
0.21,18.26,21.74,0.29
0.1,19.38,25.59,0.27
13.45,15.24,3.62,0.26
7.49,14.94,5.87,0.77
2.48,15.57,10.03,1.52
0.13,15.32,15.17,0.8
0,15.2,19.56,0.52
0,16.58,22.97,0.42
0,19.38,24.88,0.37
0,19.37,23.13,0.34
0,19.65,20.47,0.32
0.15,17.6,15.14,0.3
0.07,17.12,17.37,0.31
0,16.92,18.63,0.3
0,18.48,21.08,0.29
0.06,16.3,16.2,0.27
0.33,14.78,12.81,0.29
0,16.48,21.51,0.3
0,17.07,22.22,0.28
10.13,12.93,2.5,0.26
1.76,14.63,9.77,0.27
0.29,15.12,10.87,0.27
0.01,15.34,14.8,0.26
0,14.88,16.29,0.25
0,15.72,18.12,0.23
0,17.78,18.95,0.23
0,20.07,21.87,0.22
0,17.67,17.48,0.21
0.02,15.82,13.34,0.21
0.11,15.29,13.01,0.25
0.01,15.33,14.62,0.23
0.03,15.69,14.12,0.22
0,16.52,14.83,0.21
0.04,14.86,8.99,0.21
0,14.72,19.99,0.22
7.66,11.91,8.46,0.24
2.26,10.41,15.09,0.27
23.69,11.75,1.72,0.71
15.81,12.12,3.45,1.73
4.04,8.45,7.99,1.15
0.14,6.87,9.55,0.84
0,7.28,13.18,0.59
0,8.6,10.42,0.48
5.24,9.95,8.46,0.43
0.14,8.15,8.87,0.46
6.98,7.63,9.04,0.45
7.95,8.63,2.75,0.76
4.8,8.49,5.92,1.18
17.86,7.68,1.73,0.99
9.49,9.89,4.46,1.87
1.32,6.83,9.43,2.09
15.68,7.32,7.81,1.35
13.11,7.69,2.67,1.86
0.46,6.38,7.79,2.12
1.38,7.01,8.97,1.48
21.66,8,1.98,2.54
0.89,6.32,3.68,3.44
0,7.8,6.55,2.22
0,10.14,10.21,1.64
13.01,10.53,6.02,1.33
0.12,9.06,5.35,1.41
8.09,10.52,11.23,1.19
6.94,7.52,2.52,1.41
13.92,7.92,9.59,2.12
8.31,8.2,1.25,3.4
9.77,6.85,5.59,3.89
0.12,4.75,7.07,3.01
0.47,4.45,5.67,2.31
12.88,6.87,2.19,1.98
8.55,8.35,3.06,2.43
1.58,5.35,4.14,2.26
0.02,3.91,6.69,1.94
6.66,6.16,3.57,2.39
6.88,7.51,0.58,2.88
29.4,10.23,2.26,5.41
2.87,11.16,4.5,12.19
0.01,10.73,6.97,5.76
1.77,11.02,15.1,4.08
35.95,6.66,2.61,5.92
10.16,4.33,3.63,7.99
4.32,5.81,1.99,5.9
0.22,6.17,7.41,4.73
5.91,6.55,3.58,4.19
0.01,3.32,5.14,3.65
6.79,1.9,2.15,3.23
5.36,1.92,1.21,3.46
22.02,3.95,0.84,3.87
17.02,8.39,1.23,12.56
25.62,8.79,2.67,12.07
75.81,10.28,1.24,43.84
7.21,4.3,3.71,44.81
6.64,1.89,2.81,17.68
2.85,2.99,1.72,10.97
0.07,3.67,6.74,7.99
20.7,3.63,5.45,8.96
6.76,1,2.34,9.82
17.59,0.69,1.91,14.69
3.82,1.62,1.48,12.07
6.99,5,9.62,11.83
24.73,4.48,6.45,16.58
1.83,2.95,1.76,14.33
0,1.92,2.36,9.39
0,2.42,5.37,7.38
2.48,8.25,14.55,6.34
13.9,7,1.91,5.84
12.54,5.6,1.29,6.16
3.36,2.63,1.37,6.65
2.91,0.66,0.87,6.16
1.21,0.8,3.25,5.57
0.31,2.68,8.2,4.93
0.66,1.68,2.77,4.43
5,0.21,0.7,4.02
12.15,4.01,1.3,4.27
7.15,-0.04,4.53,7.5
0.79,-7.12,9.32,6.08
0,-11.38,6.67,4.84
0,-13.05,4.62,4.18
0.02,-10.37,4.95,3.93
0,-8.88,4.17,3.63
1.11,-5.57,2.06,3.35
5.21,-2.49,1.52,3.1
3.5,0.5,0.88,2.93
