0,-4.22,10.66,0.44
0,-2.01,12.11,0.45
0,-1.11,12.1,0.44
1.75,-2.36,5.89,0.44
0.49,-1.69,10.02,0.44
6.84,-2.14,5.17,0.42
3.26,-2.48,6.54,0.4
3.41,-4.27,4.4,0.37
0.78,-5.7,9.85,0.36
0.59,-5.3,3.35,0.37
14.41,-5.25,2.05,0.38
2.48,-8.71,7.84,0.39
0,-7.71,9.18,0.38
3.15,-5.71,6.72,0.39
6.7,-7.57,5.02,0.4
0.42,-9.81,7.93,0.39
0.83,-11.88,7.35,0.39
0.13,-12.64,7.23,0.4
1.89,-8.48,7.69,0.38
1.04,-8.08,7.73,0.39
1.14,-7.82,8.97,0.38
0.07,-8.17,9.97,0.38
0,-6.04,11.3,0.38
0,-3.59,13.59,0.38
0,-1.28,14.95,0.38
0.52,-0.04,15.93,0.39
1.52,-3,10.29,0.42
8.5,-4.4,6.7,0.43
2.48,-7.02,8.63,0.41
7.78,-3.33,6.4,0.39
0,-0.8,14.16,0.39
1.65,-5.73,9.34,0.43
0.44,-10.97,10.18,0.43
3.2,-10.65,5.87,0.38
1.94,-8.16,8.85,0.4
0,-7.31,14.12,0.39
0,-3.59,14.6,0.39
0,-0.7,16.4,0.43
3.37,-0.79,11.01,0.55
6.25,-2.36,10.9,0.67
0,-4.24,13.37,0.56
0,-0.02,19.42,0.59
0.91,2.54,20.26,0.82
4.02,-4.97,10.04,0.99
0,-6.01,13.94,0.86
0,-2.12,19.89,0.85
0,1.73,22.48,1.06
0,3.41,24.43,1.39
0.01,3.73,23.6,1.74
0.02,3.35,21.36,1.98
0.17,3.17,18.21,2.24
0.32,3.41,20.68,2.59
0.53,3.09,21.25,2.95
2.47,1.77,13.62,3
1.77,1.35,14.23,3.06
3.13,2.2,13.91,2.78
6.28,0.32,9.26,2.85
10.71,-1.53,7.28,2.57
1.66,-1.25,11.4,2.24
4.55,-1.03,12.13,2.07
13.27,-3.91,7.45,1.97
0.07,-5.09,16.26,1.78
0.23,-0.12,17.96,1.72
2.15,1.03,12.26,1.77
0.2,2.41,17,1.91
5.7,0.99,10.97,2.19
12.5,-4.02,4.58,2.13
0.01,-4.72,15.8,2.03
0.42,-2.97,17.98,1.93
0.45,0.05,16.98,1.85
0.1,3.61,23.41,1.85
6.75,-1.14,10.57,2.1
22.71,-2.03,5.09,2.03
1.31,0.29,14.12,1.93
3.63,0.72,13.8,1.94
0.06,2.49,20.28,1.97
0,4.11,24.75,2.32
0,6.47,22.8,2.91
1.11,4.84,18.68,3.59
0.22,3.14,23.62,3.78
0,5.72,22.84,3.56
0.1,7.26,24.9,4.03
5.83,4.93,8.99,4.54
0.25,3.13,20.35,4.54
1.36,1.88,19.46,3.94
0,3.66,24.5,3.59
0,4.83,25.35,3.63
0,5.35,23.41,3.73
0,6.46,24.43,3.9
1.33,6.86,19.62,4.01
0.6,7.57,22.89,3.99
0.93,7.42,21.25,4.09
0.19,8.13,23.51,4.28
0,8.52,27.63,4.22
0.3,8.3,30.71,4.11
6.32,3.15,14.58,4.05
3.35,1.62,13.14,3.59
0.52,4.9,18.26,3.14
0.03,7.77,16.72,2.89
0,11.35,26.26,2.87
0.13,13.75,29.92,3.31
0.11,13.62,31.67,3.82
0,12.55,34.18,3.82
0,12.26,33.79,3.67
0,9.82,33.67,3.5
0.01,12.7,36.95,3.27
0,13.38,36.95,3.14
0.02,12.65,34.75,3.06
2.89,10.52,21.61,2.91
0.01,9.94,30.65,2.76
0.03,10.86,33.45,2.64
0.94,12.6,32.81,2.53
0.06,14.85,33.67,2.45
0.36,13.52,22.58,2.43
0.13,14.65,31.8,2.38
0.01,16.69,38.32,2.34
0.61,16.27,28.54,2.28
0.61,16.72,30.5,2.19
0.73,17.02,29.76,2.13
0.04,17.74,34.07,2.04
0.02,19.04,39.19,1.96
1.45,18.35,35.95,1.89
9.6,14.99,15.32,1.86
0.31,15.99,29.41,1.81
2.57,15.97,22.44,1.7
0.18,13.62,35.9,1.63
0,13.15,39.56,1.55
0.07,15.46,39.62,1.49
0.29,16.21,35.36,1.42
0.3,17.15,37.06,1.38
6.29,14.65,19.13,1.34
0.02,16.09,42.33,1.33
0.08,13.95,37.26,1.27
0.48,13.82,34.08,1.23
0.02,14.8,42.61,1.22
0.01,16.59,41.81,1.18
0.81,15.97,37.59,1.16
0.3,16.17,39.55,1.16
0,14.91,38.84,1.12
0,16.59,39.1,1.09
0.16,18.25,41.66,1.08
0.09,18.34,42.48,1.06
1.13,18.1,39.97,1.04
0,16.4,43.87,1
0,15.26,41.73,1
0.6,14.49,34.47,0.99
0,15.47,40.76,0.97
0,17.96,44.99,0.94
0,18.25,44.76,0.93
0.01,18.18,43.3,0.92
0,18.72,44.11,0.89
0.01,18.14,36.27,0.89
2.07,16.26,26.31,0.89
7.95,14.01,18.07,0.89
0.44,15.39,30.52,0.89
0.13,17.91,37.13,0.86
0,18.94,41.57,0.84
0.05,19.47,43.7,0.81
0.65,16.79,39.5,0.8
3.72,14.19,27.47,0.78
5.4,12.71,24.79,0.81
0,13.57,38.5,0.83
0.29,15.1,38.81,0.78
0.82,14.8,31.49,0.76
2.08,12.68,24.75,0.78
0.04,12.97,36.36,0.77
0.17,14.2,35.51,0.74
0.82,14.16,30.66,0.73
0.01,15.67,37.01,0.74
2.03,13.28,25.15,0.74
0.43,14.02,37.53,0.75
0,15.43,38.69,0.71
0.01,15.66,36.87,0.69
0.01,14.43,37.16,0.68
0,16.11,37.73,0.66
0.04,16.37,37.74,0.65
0.16,16.51,37.75,0.64
1.76,15.74,34.71,0.63
1.1,13.15,36.54,0.62
0,13.84,37.62,0.62
0,15.82,40.6,0.62
0,17.07,41.54,0.62
0,17.94,41.49,0.61
0.02,16.79,38.35,0.61
0.09,13.99,32.34,0.6
0,14.21,32.42,0.6
0,15.25,35.07,0.6
0.01,16.15,38.17,0.59
0.12,15.72,36.94,0.58
0,15.11,34.59,0.58
0,16.28,36.21,0.58
0,16.47,35.75,0.58
0,15.33,34.26,0.57
0,15.75,37.13,0.57
0.01,15.86,38.22,0.57
0,14.52,39.97,0.55
0,12.55,35.58,0.55
0.03,13.96,36.23,0.55
9.44,9.64,20.41,0.58
3.39,2.41,15.69,0.61
1.81,3.06,12.29,0.59
7.7,3.9,6.44,0.58
2.06,4.07,13.12,0.59
0,6.92,20.98,0.58
0.27,8.78,26.39,0.57
0.89,8.17,26.25,0.55
2.58,0.04,16.53,0.55
0.37,3.5,21.04,0.56
0.73,5.73,16.03,0.57
2.01,7.02,18.16,0.57
0.01,6.9,19.64,0.56
0,6.72,24.06,0.55
0.85,7.53,22.98,0.54
1.22,7.41,20.04,0.54
0.26,8.22,22.3,0.53
6.69,3.61,6.68,0.55
0.22,2.28,18.99,0.59
0,7.01,19.5,0.55
0,10,24.22,0.54
0,9.67,21.11,0.53
0.01,10.01,22.53,0.52
0.14,9.48,20.72,0.52
0.39,9.16,21.02,0.52
0.91,8.67,19.17,0.51
0.04,7.78,21.69,0.51
0.09,8.21,21.16,0.51
0.02,9.49,22.39,0.5
0.01,8.63,22.17,0.5
0,6.86,19.47,0.5
0,8.1,20.07,0.49
0.33,6.65,16.5,0.49
0,6.27,16.49,0.49
1.96,5.76,12.63,0.49
0,5.23,16.66,0.49
0.03,6.63,19.05,0.48
1.66,6.82,13.79,0.48
0.02,5.74,15.83,0.47
4.46,4.51,10.76,0.48
0,4.91,13.5,0.48
0,6.45,16.07,0.47
0,4.36,16.12,0.46
0,4.57,14.82,0.46
0,5.13,15.57,0.45
0,5.34,14.6,0.45
0.17,4.88,19.99,0.45
0,2.2,15.87,0.45
0.14,3.58,14.84,0.44
0.05,4.4,12.8,0.44
0,3.72,14.65,0.44
0,4.33,14.41,0.43
0.62,3.88,13.66,0.43
3.2,1.24,3.76,0.45
21.59,-0.08,0.97,0.57
8.63,-2.19,2.08,0.59
0.04,-3.81,4.9,0.51
3.44,-2.31,2.55,0.51
1.14,-4.06,6.47,0.49
4.9,-4.31,4.67,0.48
2.9,-7.7,3.95,0.47
8.02,-6.27,1.68,0.43
1.96,-5.46,3.72,0.48
9.69,-5.23,1.71,0.45
10.43,-2.32,3.02,0.47
11.32,-3.52,3.3,0.52
1.32,-8.38,3.82,0.46
4.18,-7.44,3.23,0.45
10.35,-6.44,1.42,0.47
0.88,-8.12,3.21,0.45
0.57,-10.33,2.63,0.39
1.37,-9.44,1.86,0.34
2.55,-7.06,3.4,0.36
7.24,-4.59,1,0.38
18.42,-0.33,3.57,0.4
6.76,-8.99,3.17,0.38
1.62,-13.82,3.09,0.34
5.94,-10.62,1.65,0.36
0.65,-13.97,2.21,0.34
13.07,-8.82,0.61,0.37
1.59,-9.89,2.12,0.36
0.46,-7.9,2,0.34
0.01,-7.49,3.41,0.32
0,-6.19,3.06,0.32
0,-6.1,2.1,0.34
0,-6.7,3.31,0.33
0,-7.65,3.14,0.32
2.45,-8.13,1.98,0.36
2.44,-7.17,2.91,0.35
0.36,-9.7,2.49,0.32
0.29,-7.95,1.98,0.38
0.86,-6.22,1.69,0.44
0.74,-5.56,2.61,0.45
0.24,-4.42,2.62,0.46
0.5,-4.36,3.43,0.47
4.55,-8.14,2.7,0.45
0.01,-13.87,2.8,0.41
0,-12.07,2.48,0.38
0,-10.25,2.8,0.38
0,-8.29,3.29,0.38
1.49,-8.96,2.03,0.42
3.01,-7.66,2.7,0.48
13.27,-7.71,0.63,0.47
5.39,-10.48,2.24,0.46
6.52,-11.72,1.23,0.45
1.51,-13.48,2.01,0.46
9.31,-10.17,1.4,0.47
2.1,-16.18,1.04,0.44
0.32,-18.77,1.5,0.42
1.68,-16.8,1.07,0.43
2.23,-15.82,1.06,0.44
1.76,-11.77,0.77,0.46
3.64,-11.42,0.6,0.47
1.79,-11.41,2.42,0.47
2.68,-11.13,1.49,0.46
0.6,-7.2,1.58,0.46
0,-6.94,3.19,0.46
4,-6.71,1.81,0.47
10.78,-11.22,1.47,0.47
4.59,-16.03,1.01,0.46
5.44,-16.36,1.49,0.46
15.99,-11.61,0.12,0.46
19.16,-7.33,0.98,0.48
1.2,-14.33,1.53,0.46
0.25,-15.24,1.87,0.45
0.05,-13.19,3.07,0.44
2.52,-13.84,2.74,0.47
1.6,-13.75,1.7,0.49
2.51,-10.55,0.74,0.5
0.23,-8.52,3.03,0.51
0.2,-6.51,2.87,0.5
0.01,-6.44,4.21,0.49
0,-7.06,4.34,0.46
0,-8.42,4.63,0.45
4.67,-8.42,0.88,0.47
2.3,-8.5,1.53,0.45
0.02,-13.57,3.78,0.43
0,-15.07,2.7,0.4
0.01,-12.67,3.96,0.42
0,-10.27,5.27,0.43
0,-10.51,5.22,0.42
0,-9.55,4.13,0.43
0.01,-7.34,4.59,0.45
0.05,-6.22,5.44,0.47
18.08,-7.05,1.44,0.45
2,-14.42,2.97,0.44
1.44,-16.55,2.45,0.41
1.65,-16.91,2.71,0.39
1.24,-19.61,2.7,0.39
0,-20.63,2.91,0.38
0,-18.56,3.92,0.36
0,-17.4,5.52,0.37
0.04,-13.02,6.18,0.37
1.62,-7.03,2.93,0.4
0.61,-7.28,4.53,0.43
1.22,-10.58,2.85,0.42
3.11,-12.47,2.82,0.41
2.72,-13.95,3.35,0.4
0.56,-13.7,3.93,0.39
0.77,-11.84,3.21,0.41
2.37,-7.68,2.26,0.43
5.27,-4.18,2.55,0.45
7.76,-3.52,3.7,0.46
2.56,-6.58,4.67,0.46
1.17,-6.69,5.52,0.45
0.79,-5.35,3.39,0.45
3.4,-2.87,7.57,0.48
1.17,-2.52,8.27,0.53
7.06,-0.4,8.7,0.55
10.77,-2.78,5.63,0.54
2.09,-8.3,5.5,0.54
1.61,-8.21,4.29,0.57
1.04,-5.61,7.49,0.59
19.22,-3.84,2.03,0.62
1.75,-9.25,4.76,0.58
0.03,-12.4,7.95,0.55
0.17,-7.69,9.46,0.56
1.84,-3.64,3.02,0.59
5.58,-1.92,2.36,0.61
10.54,0.32,6.92,0.6
3.12,3.35,15.13,0.62
0.05,2.41,15.42,0.66
0.05,1.38,13.79,0.74
0.22,0.48,14.91,0.75
9.91,-3.21,5.64,0.76
6.19,-8.89,4.65,0.73
1.07,-8.57,5.25,0.61
3.74,-3.4,9.47,0.59
5.67,-6.83,5.58,0.6
2.58,-5.35,4.05,0.54
9.21,-3.41,5.24,0.56
1.25,-5.27,10.64,0.51
0.76,-5.48,9.27,0.46
1.51,-3.02,9.31,0.51
2.32,-2.71,10.76,0.49
2.39,-1.28,10.45,0.5
2.48,-0.43,9.37,0.52
6.81,-1.11,6.35,0.6
3.67,-2.19,6.61,0.67
10.25,-1.85,6.09,0.64
2.65,-4.18,11.49,0.64
2.09,-6.31,11.16,0.59
4.03,-4.63,5.03,0.58
2.63,-3.81,10.96,0.57
10.46,-3.67,8.3,0.6
4.12,-6.43,6.37,0.56
1.45,-6.32,10.87,0.54
0.67,-0.57,13.24,0.54
0,2.03,16.12,0.64
0.17,3.33,17.17,0.99
2.72,0.78,12.21,1.58
0.36,-3.64,15.87,1.64
0.01,-4.51,15.56,1.45
0.01,-1.34,19.69,1.4
0,0.2,19.56,1.56
0,1.47,18.21,1.77
0,3.11,19.31,2.07
2.26,2.07,12.4,2.36
3.63,1.8,9.25,2.83
2.12,2.3,15.73,2.91
0,3.03,16.64,3.19
0.59,3.12,14.85,3.48
0.02,4.02,18.35,3.33
0.01,5.17,21.84,3.88
0.04,2.95,17.98,4.13
0.2,1.85,17.54,3.88
0.46,2.64,20.05,3.65
1.43,0.98,14.26,3.5
10.88,-0.56,7.98,3.1
5.11,-2.07,8.73,2.72
2.66,-1.87,11.01,2.53
1.77,-2.07,12.81,2.26
0,-1.26,17.75,2.17
0.8,0.45,17.33,2.17
0.55,1.13,17.27,2.28
0.35,0.97,17.92,2.45
0.01,1.59,19.92,2.51
0,3.53,21.6,2.81
0,4.85,22.45,3.27
0.03,5.76,15.34,3.69
0.75,4.69,11.89,4.13
0.76,4.41,14.81,4.54
2.09,4.78,15.83,5.13
4.17,3.81,13.17,4.87
7.04,1.31,10.55,4.49
13.79,0.46,8.13,4.03
3.05,1.18,15.62,3.69
6.49,1.86,8.76,3.67
1.97,1.55,12.55,3.61
0.04,3.62,16.45,3.65
3.06,2.86,16,3.84
0,-1.31,22.13,3.67
0,2.86,24.15,3.42
1.05,3.95,21.26,3.59
0.18,5.97,24.12,3.78
0.74,5.27,24.22,4.07
3.23,-1.23,16.8,4.09
1.2,-1.18,18.17,3.54
0,2.16,23.3,3.21
0.08,5,25.9,3.19
0.23,6.52,26.12,3.27
1.61,3.2,18,3.35
3.26,2.62,11.22,3.33
1.71,3.86,17.2,3.1
0.02,5.96,25.82,3.04
1.69,6.55,19.64,3.23
5.23,4.89,11.13,3.54
3.23,5.11,12.73,3.8
1.95,6.95,17.4,3.71
3.87,7.37,11.9,3.9
1.44,7.96,18.2,4.18
1.49,9.6,20.17,4.26
3.83,9.74,15.68,4.26
6.59,7.96,10.95,4.13
0,8.76,28.63,4.13
0.57,9.7,27.26,4.07
0.03,9.94,27.44,3.9
0.14,10.09,18.56,3.82
0.26,13.23,29.4,3.88
5.76,9.78,18.5,4.22
0,8.28,27.53,4.03
0.02,12.45,33.95,3.71
0.06,14.69,36.15,3.71
0.01,7.58,31.29,3.71
1.37,3.45,24.04,3.33
0.49,5.2,22.32,3.02
3.72,5.91,19.67,2.81
7.09,5.31,11.96,2.64
1.08,7.56,24.03,2.51
0.74,9.67,28.77,2.43
1.15,11.53,30.05,2.38
0.35,11.8,34.09,2.43
0.01,13.83,35.95,2.49
0,14.84,39.48,2.51
0,14.4,40.59,2.49
0,15.43,38.73,2.4
0.01,16.78,41.71,2.32
0,17.98,42.68,2.24
0,17.31,41.58,2.17
0,18.11,43.21,2.11
0,18.78,43.72,2.03
0.04,18.56,39.45,1.98
2.5,15.64,23.36,1.94
4.19,14.14,19.46,1.91
0.35,15.44,33.34,1.84
8.27,12.25,9.83,1.77
0.47,13.38,27.5,1.74
0.03,15.51,36.4,1.65
2.56,14.57,29.29,1.58
0.16,14.26,32.91,1.54
0.48,11.89,29.2,1.49
0,14.88,36.48,1.44
0.02,17.22,38.36,1.39
0.06,17.01,31.49,1.35
2.21,15.81,22.68,1.34
2.04,16.18,24.38,1.33
5.71,14.32,18.15,1.32
0,15.95,33.82,1.3
0.3,16.69,34.11,1.25
0.25,17.32,37.19,1.22
4.38,15.71,24.09,1.2
1.68,16.67,30.88,1.21
1.92,16.32,30.17,1.16
0.16,17.14,33.31,1.15
0,18.62,38.16,1.19
6.51,15.25,19.76,1.11
0.36,14.99,34.75,1.12
0.03,14.02,39.32,1.08
0.1,13.81,38.38,1.06
0.19,14.45,37.19,1.05
0.04,15.39,36.38,1.03
0.1,15.34,34.6,1.01
2.64,12.64,14.61,1
1.07,13.17,18.8,1.01
1.84,13.84,21.08,0.99
6.01,13.64,18.6,1
6.82,13.39,19.74,1
0.72,14.15,26.08,1.11
3.01,11.48,14.14,0.99
1.05,13.18,28.55,0.98
0.03,14.07,34.77,0.95
0.65,14.58,33.22,0.92
5.5,11.27,15.7,0.92
3.59,10.16,19.96,0.96
4.68,9.07,14.63,0.93
2.7,9.41,17.33,0.91
0.08,12.12,28.25,0.9
0.37,12.22,31.95,0.88
3.67,5.18,9.41,0.86
1.15,5.85,21.61,0.88
0.2,8.57,26.34,0.86
1.18,9.83,26.94,0.85
0,9.89,30.21,0.83
0.05,12.13,30.88,0.82
0.02,12.65,33.27,0.8
0.21,10.62,28.59,0.79
0.02,11.38,30.83,0.79
0.26,11,33.29,0.78
0,9.56,30,0.77
0,9.86,32.48,0.77
0.1,12.24,34.33,0.76
0.04,12.06,32.17,0.76
0.31,11.77,27.87,0.75
18.24,6.48,3.64,0.76
10.01,5.35,5.6,0.8
1.52,4.66,18.53,0.78
0.42,4.41,18.67,0.76
2.15,4.09,16.6,0.75
0,6.7,22.82,0.74
0,9.45,29.17,0.73
0,9.33,30.29,0.72
0,10.52,30.63,0.71
12.24,9.17,13.88,0.72
5.78,7.18,16.23,0.76
0.64,7.21,19.48,0.73
10.24,5.18,2.05,0.73
0.15,6.36,13.46,0.77
0,7.1,19.85,0.72
0,8.48,23.1,0.69
0,10.28,23.93,0.68
0,10.27,24.4,0.67
1.49,9.54,14.2,0.67
4.7,9.22,12.66,0.68
0.15,10.93,21.26,0.68
0.03,11.45,24.43,0.66
1.04,9.3,26.82,0.66
7.64,3.51,7.29,0.74
4.58,4.21,10.2,0.72
1.45,3.41,12.75,0.72
3.79,0.79,7.33,0.69
0.01,2.89,14.58,0.67
0.39,3.64,15.02,0.66
0,3.98,15.33,0.65
0,5.39,17.35,0.64
0,6.65,17.14,0.64
0,7.22,19.2,0.63
0,6.13,20.23,0.62
0,7.19,20.08,0.62
0,7.64,19.22,0.61
0.02,7.41,18.79,0.61
0.81,4.84,14.3,0.61
3.74,1.29,8.16,0.6
0,1.29,14.82,0.59
0,1.86,15.72,0.58
0,4.06,15.36,0.58
0,4.53,17.17,0.58
2.33,3.02,8.23,0.59
4.32,2.44,4.72,0.6
0.02,4.01,11.37,0.59
0.83,4.3,10.36,0.58
5.89,3.45,11.27,0.58
11.62,-1.92,3.31,0.59
2.54,-3.79,8.52,0.58
6.35,-5.77,2.95,0.59
0.52,-7.24,5.42,0.57
0.04,-9.14,5.36,0.52
2.36,-8.83,3.76,0.5
0.04,-10.64,6.18,0.47
0.01,-8.81,8.12,0.54
0.05,-5.22,6.48,0.61
7.07,-1.33,4.1,0.59
0.93,-4.63,5.6,0.58
2.36,-5.74,5.46,0.55
8.54,-4.52,3.9,0.55
1.69,-5.86,6.44,0.54
0.28,-0.48,3.99,0.55
0.03,1.21,4.09,0.55
0.01,-2.05,7.45,0.56
0.26,-1.2,8.76,0.55
5.96,-2.59,4.36,0.53
8.19,-7.03,3.12,0.52
0.11,-9.95,4.8,0.51
0.02,-9.02,4.58,0.52
0.08,-5.27,4.61,0.52
0.36,-4.04,3.27,0.52
0.01,-2.32,7.18,0.51
0,-1.2,6.89,0.49
0,-2.92,4.94,0.49
0.05,-4.96,4.41,0.49
0.12,-5.36,6.97,0.47
9.94,-4.39,1.66,0.49
3.47,-8.87,4.4,0.51
23.76,-4.97,1.24,0.55
5.4,-9.85,2.44,0.5
0.12,-12.07,3.02,0.48
0,-8.75,4.47,0.44
0,-7.77,4.58,0.4
0.01,-8.71,4.01,0.41
0,-6.62,4.78,0.42
0,-5.46,4.5,0.43
0.02,-4.83,3.58,0.46
7.99,-2.28,1,0.49
4.64,-4.6,2.38,0.5
0.61,-7.94,2.66,0.49
1.49,-6.85,4.85,0.46
7.44,-6.46,1.79,0.44
2.13,-11.72,1.58,0.43
0.16,-16.31,2.45,0.42
0.14,-15.73,1.6,0.43
0.15,-14.01,1.58,0.47
1.71,-7.75,1.82,0.54
1.68,-7.24,3.4,0.54
5.9,-12.51,2.41,0.48
5.23,-13.61,0.7,0.47
3.37,-13.6,1.85,0.45
1.6,-12.61,1.25,0.45
0.21,-9.96,2.64,0.51
0.49,-10.7,1.55,0.53
0.08,-9.77,1.59,0.53
0.05,-6.84,1.82,0.52
0.03,-7.56,2.3,0.51
0,-8.11,3,0.5
0,-7.44,3.51,0.51
0,-6.47,2.89,0.5
0.7,-7.38,2.69,0.51
0.46,-9.98,2.01,0.52
0.73,-11.09,2.17,0.53
0.19,-9.08,1.75,0.55
0.37,-8.31,2.58,0.57
7.35,-8.72,1.54,0.53
0.36,-15.62,2,0.51
2.62,-13.24,0.96,0.53
1.38,-10.04,2.53,0.54
0.35,-9.26,3.01,0.5
3.91,-7.7,0.83,0.52
15.93,-3.27,1.87,0.54
3.52,-2.59,3.95,0.58
0.29,-2.92,5.83,0.56
2.71,-2.22,4.05,0.54
0,-5.33,4.44,0.53
3.75,-4.04,2.89,0.54
5.67,-3.65,2.39,0.55
0.41,-6.31,3.61,0.5
1.67,-9.18,2.79,0.42
0.21,-12.57,2.85,0.33
0,-12.67,3.56,0.3
0,-11.48,4.26,0.29
0,-12.19,3.26,0.32
0,-11.21,3.06,0.35
0.36,-8.94,4.37,0.42
11.47,-8.13,2.76,0.46
0.6,-13.24,3.07,0.43
0.8,-11.24,2.97,0.44
6.13,-10.71,2.64,0.45
1.05,-15.82,2.29,0.45
6.38,-11.15,2.54,0.46
9.14,-9.45,1.82,0.45
7,-8.04,1.95,0.43
2.4,-9.48,3.38,0.41
3.39,-10.69,1.71,0.41
0.73,-11.01,4.01,0.42
0.5,-9.67,4.51,0.41
1.02,-8.96,4.13,0.42
0.37,-9.96,5.43,0.41
2.05,-8.92,2.97,0.43
4.7,-10.76,3.19,0.41
4.28,-15.35,1.18,0.39
5.38,-8.91,1.7,0.42
4.89,-3.99,2.22,0.46
0.69,-2.65,7.91,0.48
5.97,-7.24,1.91,0.42
1.07,-14.09,4.08,0.35
0.38,-16.59,3.96,0.32
0.17,-18.94,3.15,0.32
3.9,-15.8,1.78,0.34
5.14,-12.03,2.94,0.36
0,-14.76,6.43,0.33
0,-10.65,6.52,0.3
0,-9.09,7.95,0.31
0.65,-7.85,5.43,0.34
0.22,-5.49,5.85,0.36
0.06,-4.51,7.67,0.34
0,-3.29,8.99,0.33
0,-3.51,9.88,0.32
0,-3.26,10.18,0.34
0.01,-4.82,10.8,0.33
0,-7.93,10.38,0.32
0.07,-5.43,10.08,0.32
0.27,-3.85,7.09,0.33
9.5,-3.24,2.11,0.36
1.79,-2.92,10.7,0.36
11.71,-2.82,3.18,0.39
0.58,-1.98,8.31,0.39
0.02,-2.23,9.13,0.38
0.08,-2.29,11.83,0.38
1.92,-1.92,11.19,0.39
0.34,-1.73,14.34,0.39
5.5,-3.69,5.2,0.42
0.81,-8.76,9.15,0.39
1.05,-10.8,8.17,0.34
2.59,-8.49,4.96,0.33
1.05,-8.17,8.16,0.32
0,-6.42,10.61,0.35
0.87,-3.92,7.36,0.37
0.45,-1.43,11.73,0.4
0,-0.9,13.7,0.4
0.31,-0.06,13.79,0.44
1.8,-0.54,13.93,0.48
0.33,-0.36,12.17,0.51
11.95,-2.36,5.34,0.56
0.52,-5.45,9.47,0.51
0.01,-6.04,13.83,0.48
0.2,-2.84,14.55,0.48
6.28,-0.67,8.71,0.53
6,-2.99,7.16,0.55
0.03,-2.9,12.91,0.53
0,-1.48,16.21,0.55
0,0.5,17.17,0.61
0.01,1.23,17.8,0.7
0.15,2.53,19.44,0.84
0.14,2.99,19.8,0.98
0.03,1.98,20.44,1.1
0.01,-0.32,17.95,1.16
0,-1.36,16.29,1.12
0.48,-1.09,11.31,1.11
3.04,-0.55,8.41,1
3.1,0.59,15.27,1.05
0,0.47,16.99,1.16
1.1,1.34,15.46,1.2
1.9,0.49,15.97,1.27
0.05,0.46,15.96,1.2
1.51,3.5,18.2,1.29
0,4.94,21.19,1.61
0.15,3.22,14.79,1.78
1.22,2.68,13.88,1.84
0.47,2.03,14.84,1.91
0.14,3.27,15.98,1.91
0.98,2.78,17.51,1.92
1,3.05,13.43,1.98
3.94,1.88,10.35,2.09
6.99,1.72,7.78,2.13
6.17,1.33,6.57,2.07
2.16,1.12,15.71,1.92
9.06,-2.26,11.36,1.92
13.56,-2.83,4.78,1.76
25.52,-2.92,8.21,2.51
1.12,-7.06,12.2,2.11
0,-5.33,15.65,1.86
0,-3.52,16.63,1.77
0.05,-0.8,16.5,1.76
0.22,1.18,18.67,1.76
0,2.65,20.21,1.79
0,3.68,20.48,1.86
0.27,5.84,24.93,2.17
0.61,0.3,23.62,2.4
4.17,-3.2,10.71,2.26
0.01,-1.12,20.06,2.01
0.28,2.35,22.25,1.9
2.77,2.09,14.72,1.93
1.62,1.5,17.58,1.9
8.32,0.62,13.36,1.94
6.54,0.12,7.43,1.83
0.92,-0.43,19.46,1.8
1.53,0.18,19.12,1.7
0.47,3.1,21.94,1.66
1.92,3.38,18.65,1.69
4.16,1.52,8.87,1.8
3.36,2.29,12.88,1.78
0.22,3.67,19.01,1.82
0.99,5.59,17.09,1.86
0.94,5.83,18.07,2.15
8.16,2.1,10.17,2.47
0.14,0.66,20.12,2.26
1.7,2.99,16.6,2.1
0.18,4.8,19.13,2.1
0.44,7.84,21.59,2.24
5.76,4.6,9.76,2.43
5.45,4.06,7.89,2.51
4.81,3.13,13.02,2.47
4.2,0.08,16.93,2.36
1.47,1.78,16.39,2.19
0.71,6.32,22.2,2.07
0,8.18,26.64,2.24
0,7.9,27.53,2.53
0.69,7.86,20.41,2.62
0.66,6.66,21.04,2.59
0.01,8.43,25.47,2.66
0.84,10.53,20.61,2.78
13.53,9.41,8.96,3.02
12.55,5.96,21.17,3.56
5.93,2.47,11.4,3.27
2.25,4.37,24.5,2.76
4.04,6.1,19.04,2.47
3.01,6.62,18.4,2.38
6.54,5.34,8.56,2.34
1.2,7.83,25.97,2.26
0.97,10.17,30.98,2.24
0.92,9.76,24.83,2.3
0.21,10.71,28.06,2.68
0,11.52,29.48,2.59
0,13.34,32.9,2.55
0.03,15.98,36.27,2.55
0.02,16.43,36.78,2.59
0.4,16.75,36.55,2.55
0.02,17.14,37.77,2.53
0,16.61,41.37,2.49
0.02,16.03,40.91,2.28
0,17.13,41.25,2.07
0.04,17.9,36.58,1.79
0.67,16.07,20.95,1.62
5.49,15.98,23.52,1.56
0.89,14.1,30.16,1.5
0.56,15.07,31.24,1.41
0.26,16.29,30.59,1.48
0,16.35,39.39,1.46
0,15.57,38.92,1.41
0.14,15.49,31.72,1.39
6.5,11.79,9.85,1.46
0.19,14.24,32.25,1.62
0,16.84,39.42,1.41
0.08,16.95,35.97,1.24
0.77,16.89,36,1.2
0,17.13,40.04,1.17
0.34,16.18,36.54,1.15
0,16.83,44.19,1.12
0,17.38,42.95,1.08
0.49,15.77,28.86,1.07
1.01,14.7,30.62,1.07
