17.18,1.84,0.54,0.44
13.55,1.77,14.03,2.32
0,-1.7,13.2,0.8
5.51,-2.25,7.08,0.59
0.01,-6.53,10.95,0.49
0.16,-3.36,8.16,0.43
0.02,-5.1,12.68,0.38
0,-5.57,11.27,0.37
0,-1.2,12.25,0.35
0,-4.87,16.07,0.34
0.21,-3.68,10.38,0.32
0.06,0.61,4.49,0.32
0.01,-0.89,14.14,0.32
0.04,-2.17,8.94,0.32
0.21,-5.84,12.83,0.32
0.06,-5.8,12.32,0.31
0.62,-3.84,8.05,0.31
0.02,-5.3,11.83,0.31
0,-4.87,11.12,0.31
0.02,-2.77,9.36,0.3
0.41,0.12,9.62,0.3
0.07,0.93,14.8,0.3
0,3.06,10.2,0.3
7.14,0.95,5.29,0.3
0.02,-3.95,18.77,0.3
0,0.79,20.22,0.3
0.14,2.92,11.48,0.3
3.07,1.9,3.77,0.29
0,2.94,11.03,0.29
0.1,4.36,3.47,0.29
0.04,5.94,8.71,0.28
0,2.81,10.01,0.28
0,2.12,7.25,0.28
9.91,2.8,0.25,0.44
36.14,5.22,0.08,1.9
9.49,1.7,8.11,2.12
0.02,-2.27,20.91,1.04
0,-0.78,13.19,0.75
0,1.04,17.1,0.64
0,2.58,13.77,0.58
0.15,-1.27,22.2,0.54
0.77,-0.64,14.69,0.5
0.21,1.69,18.43,0.5
0.04,1.89,15.89,0.47
0.09,4.61,12.74,0.47
8.97,7.65,13.76,0.55
0,6.6,16.98,0.52
0.03,4.14,13.9,0.47
0.04,1.74,19.87,0.47
0,-0.14,16.35,0.44
0,1.33,12.49,0.44
1,2.79,14.8,0.44
0,3.72,19.35,0.43
0,6.77,16.33,0.43
0,8.97,16.85,0.42
0,9.95,12.97,0.42
3.55,6.77,24.78,0.43
0,1.29,18.29,0.4
4.52,-0.14,3.4,0.41
4.7,6.78,5.07,0.41
3.69,9.45,1.77,0.47
6.75,12.73,6.1,0.47
21.12,12.33,2.55,0.48
14.38,1.93,28.27,0.78
0,-1.11,20.6,0.56
0,1.74,15.17,0.5
0.17,7.4,15.04,0.49
0.44,8.04,18.56,0.47
7.45,-0.27,6.16,0.48
0.02,4.35,16.73,0.48
0.06,4.91,15.31,0.49
3.17,9.92,2.33,0.71
0,8.83,31.85,0.78
0.38,7.31,21.25,0.61
0.1,6.58,18.87,0.56
0,5,26.17,0.52
0.29,7.93,11.49,0.51
5.19,7.77,1.62,0.5
9.97,6.3,0.86,0.69
1.14,2.23,29.54,0.65
0.84,-2.75,31.82,0.57
0.02,-0.04,24.29,0.53
0.02,3.54,20.5,0.52
0.08,2.38,23.35,0.5
0,2.82,20.64,0.48
0,7.22,22.56,0.47
21.68,9.42,7.4,0.48
3.68,11.85,32.19,0.58
0,9.91,35.48,0.49
20.3,6.25,1.95,0.63
2.6,5.97,1.76,0.8
0.01,6.61,23.1,0.65
0.01,4.31,32.11,0.58
0,3.59,25.1,0.55
26.09,1.9,11.41,0.56
14.31,3.27,6.39,2.84
0.08,6.06,27.19,1.69
0,7,30.01,1.16
0.18,8.41,23.63,0.93
0,4.26,29.27,0.8
0,1.14,32.5,0.72
0,1.28,23.5,0.66
0,2.77,21.28,0.63
38.16,2.71,1.54,2.69
0.19,9.39,15.73,5.29
1.99,10.37,13,2.1
6.45,5.72,20.55,1.67
0,7.13,30.59,1.41
3.37,9.31,5.95,1.41
0.01,9.73,14.07,1.34
0.32,8.38,4.9,1.17
0.39,14.35,14.35,1.07
0,18.68,21.29,1
0,20.22,27.32,0.92
0,20.12,26.96,0.86
0.1,21.36,27.45,0.82
0.08,19,15.74,0.78
5.79,19.44,26.27,0.76
11.86,15.98,16.33,0.78
0,15.58,32.22,0.73
1.65,14.04,17.25,0.69
0.03,10.89,40.24,0.67
3.14,4.28,31.32,0.63
0.07,3.96,37.63,0.61
0,7.22,28.23,0.6
0.08,11.46,28.91,0.6
0,14.78,24.23,0.59
0,17.62,27.67,0.58
0,18.54,31.19,0.56
1.48,15.91,20.27,0.55
1.02,11.51,27.99,0.55
0,11.14,27.89,0.53
0,13.88,31.49,0.52
0.01,16.02,37.89,0.51
0,12.54,28.01,0.49
0.28,14.6,22.41,0.49
3.76,16.51,17.6,0.49
0.03,17.57,21.82,0.5
0.04,19.06,25.87,0.47
0.63,19.41,26.96,0.46
2.05,19.46,25.29,0.47
0.15,17.45,22.72,0.47
0,14.12,33.84,0.44
0.58,14.52,15.05,0.43
0.19,17,23.62,0.44
0.18,17.59,22.82,0.44
0.12,19,27.29,0.42
1.47,18.2,24.58,0.41
0,14.83,41.59,0.4
0.06,14.29,39.04,0.38
1.36,17.77,27.08,0.38
14.69,17.73,12.36,0.41
6.82,14.8,5.03,0.86
0.19,20.54,22.73,0.56
1.86,21.49,25.52,0.47
6.24,18.88,8.16,0.49
13.06,19.29,9.9,1.57
15.53,17.34,12.03,0.91
0.07,14.52,25.33,0.85
2.91,16.25,27.73,0.55
16.4,14.55,5.9,0.76
0.26,14.98,23.49,0.76
0.08,15.85,27.01,0.55
2.49,15.51,8.47,0.49
0.17,17.27,26.11,0.47
0,17.49,30.67,0.42
3.92,15.92,12.9,0.39
10.72,16,1.95,0.44
0.09,17.94,27.4,0.48
0.03,17.64,32.03,0.41
0.91,19.58,17.53,0.38
9.22,22.38,18.1,0.39
0.78,22.07,20.17,0.49
1.3,20.68,13.63,0.46
4.8,19.89,12.62,0.38
0,19.4,26.1,0.37
0.03,20.19,24.27,0.34
0.15,21.69,25.51,0.36
0,22.11,27.14,0.34
1.8,22.8,25.52,0.32
1.35,22.66,21.71,0.37
3.3,22.39,16.68,0.65
1.59,21.22,21.55,0.52
0,22.74,43.33,0.36
0,22,36.21,0.32
0,23.43,36.64,0.3
0.18,23.48,32.82,0.3
0.19,23.51,34.22,0.32
19.03,21.57,18.85,0.64
1.6,19.3,19.97,0.73
3.1,19,18.65,0.41
5.73,18.87,15.63,0.41
5.94,19.08,9.09,1.34
0.41,21.61,21.03,0.64
0.08,22.75,23.29,0.47
0.55,23.17,24.24,0.41
0.4,22.8,21.95,0.39
1.24,22.95,24.92,0.44
6.55,21.91,17.84,0.51
4.01,20.67,10.33,0.45
4.89,22.6,17.92,0.49
0.09,23.01,29.36,0.68
0.02,22.08,31.28,0.41
0.2,21.92,23.67,0.35
4.12,22.25,14.36,0.47
1.92,23.38,13.4,0.66
0.21,24.29,24.24,0.42
0.15,23.65,29.42,0.36
0,22.15,32.3,0.32
0.06,21.2,32.28,0.3
0,20.01,36.88,0.29
0,20.66,34.42,0.27
0.01,21.99,32.47,0.26
0.14,23.29,27.95,0.26
0.26,23.91,26.8,0.26
8.22,22.5,17.83,0.28
2.52,20.91,13.31,0.39
0.13,20.78,21.35,0.3
0,21.69,30.66,0.27
0.28,22.4,24.45,0.25
2.48,22.31,10.68,0.24
8.75,20.66,2.03,0.46
12.22,22.06,8.06,0.9
7.53,18.57,2.16,0.54
4.19,17.87,4.58,0.57
30.15,19.75,0.9,1.49
1.09,21.07,12.55,1.4
2.32,21.46,16.16,0.82
1.72,20.61,10.19,0.63
1.07,21.27,17.78,0.55
1.12,21.44,17.37,0.51
2.49,21.74,14.35,0.49
0.43,22.58,20.54,0.45
0.01,23.93,24.04,0.42
0.03,24.56,24.03,0.39
0.01,25.22,22.75,0.37
0.12,25.23,23.5,0.36
4.63,24.45,16.08,0.34
19.68,22.69,9.42,0.83
6.88,23.08,13.32,0.97
7.73,22.23,10.21,0.83
0.02,22.04,24.37,1.13
1.04,21.58,19.3,0.58
0.2,22.42,22.88,0.48
3.75,22.5,13.05,0.44
2.56,22.25,15.24,0.43
2.12,22.71,18.63,0.64
0,21.46,27.47,0.57
0,19.97,27.02,0.42
0,20.92,26.27,0.38
1.54,22.76,22.63,0.37
0.26,22.73,23.49,0.38
0.04,22.02,24.73,0.35
0.36,22.58,19.93,0.33
1.7,22.54,17.15,0.41
0.38,22.65,17.52,0.46
0.33,22.91,20.98,0.35
3.34,22.1,14.96,0.32
1.85,21.4,16.64,0.38
11.9,20.03,6.34,0.45
2.78,19.87,10.58,0.43
17.69,17.86,1.16,0.41
2.71,19.95,10.21,0.55
0.04,22.04,18.4,0.44
1.21,21.1,13.55,0.38
0.22,21.03,17.59,0.36
0.03,20.6,18.2,0.34
3.15,19.87,10.85,0.33
4.71,20.77,5.67,0.35
0,19.82,26.43,0.37
0,19.18,21.86,0.31
0,19.91,20.2,0.3
0.58,17.15,16.32,0.3
0,14.06,28.76,0.29
0,14.8,23.1,0.28
0,16.96,22.75,0.28
0,17.89,20.14,0.27
7.59,18.73,18.76,0.27
8.44,17.54,7.42,0.38
0,18.34,18.27,0.37
0.05,18.84,14.34,0.3
4.68,19.87,17.54,0.28
21.32,16.37,2.26,0.66
0.01,11.33,28.76,0.52
0,10.85,22.19,0.34
0,13.24,24.33,0.3
0,11.83,21.89,0.29
0,11.52,22.66,0.27
0,11.95,24.94,0.27
0,13.58,28.4,0.27
0,16.02,21.42,0.26
0,17.33,24.23,0.26
0,17.2,25.7,0.26
0.03,16.86,24.55,0.25
4.36,12.66,19.78,0.25
0,8.9,30.5,0.25
0,8.2,23.78,0.24
0,8.39,21.71,0.25
0.01,11.75,15.15,0.26
0.25,14.76,12.9,0.27
1.52,15.1,3.96,0.28
1.99,16.68,9.93,0.29
19.5,15.63,3.83,1.14
0,12.8,20.97,0.8
0.05,9.51,18.68,0.43
0,6.65,28.43,0.36
0,7,20.3,0.35
0,9.49,19.49,0.35
0,12.74,16.78,0.35
0,14.97,17.6,0.34
0,16.24,18.37,0.34
0.23,17.29,13.87,0.34
0,18.5,20.93,0.32
0.35,14.56,40.79,0.34
0,7.81,40.79,0.32
0.02,2.92,26.96,0.31
0,3.89,20.41,0.31
0,5.95,19.79,0.32
0,9.33,20.55,0.32
0,11.01,18.35,0.32
0,12.26,14.33,0.32
0.01,14.26,10.17,0.32
0,13.8,16.6,0.32
0,11.2,25.27,0.32
0,9.28,28.04,0.32
0,7.88,25.81,0.31
0,10.13,23.99,0.31
0,11.27,28.05,0.32
0,10.68,28.4,0.32
0,10.25,29.35,0.31
0,10.21,25.23,0.31
0,7.15,17.25,0.31
0,6.91,15.34,0.31
0,7.34,18.98,0.31
0,8.84,15.72,0.32
0,10.73,18.74,0.32
0,12.89,14.54,0.32
0,10.49,11.33,0.32
0,11.01,15.15,0.32
0.47,7.26,19.79,0.32
0,3.87,15.91,0.31
0,6.04,17.63,0.31
2.45,8.27,6.88,0.32
10.72,10.56,0.5,0.47
14.48,14.64,0.88,0.59
0.01,12.24,8.45,0.52
0.02,14.25,6.38,0.41
0,14.37,10.66,0.38
1.59,14.71,7.31,0.36
8.57,14.34,3.42,0.4
0.01,12.54,12.11,0.57
0,10.05,14.88,0.43
0,8.26,16.31,0.39
0,9.53,14.89,0.38
0,11.47,14.75,0.36
0,12.58,11.52,0.36
8.03,12.41,0.82,0.36
5.89,12.59,3.22,0.36
0.22,8.27,18.33,0.35
27.42,3.14,2.55,0.52
6.32,7.2,3.59,2.01
2.83,7.45,0.79,0.77
3.9,10.16,0.75,0.75
9.92,12.07,3.42,0.81
0.01,8.16,14.25,0.63
0,5.92,10.22,0.55
24.87,7.48,1.65,0.58
0.49,7.66,21.91,1.13
0.06,5.39,12.01,0.75
0.07,2.46,29.08,0.62
0,2.16,19.94,0.55
0,1.46,11.58,0.51
6.89,3.86,1.33,0.51
0.02,1.88,15.79,0.67
0.09,-0.37,13.3,0.55
0,-1.8,13.38,0.51
0.04,-1.97,12.4,0.49
0.14,1.32,9.9,0.47
0.02,1.76,13.47,0.47
0,-1.63,17.01,0.44
0.01,-1.23,12.13,0.43
0,-3.13,15.35,0.43
0.82,-3.85,9.51,0.5
5.27,-3.52,11.09,0.44
0,-2.45,15.93,0.6
0,0.89,12.88,0.65
17.11,0.23,1.75,0.63
0.26,-1.02,12.41,0.58
0.01,-3.06,10.49,0.47
0,3.01,10.39,0.47
0.07,9.08,7.55,0.44
0.9,5.74,13.89,0.44
0.31,2.42,10.26,0.42
0.09,2.4,19.09,0.41
0.01,2.41,7.91,0.4
0.02,3.74,16.99,0.4
0,1.99,16.33,0.39
0.02,4.41,10.12,0.39
2.47,3.15,15.63,0.39
25.29,-0.11,1.83,0.63
0.07,0.99,13.59,0.97
1.78,3.97,9.82,0.66
0.15,3.65,17.33,0.58
18.79,5.3,1.07,1.48
9.21,11.43,2.11,1.5
1.57,5.45,23.44,1.68
0,4.46,15.95,1.13
0,5.56,14.93,0.89
0,8.5,14.75,0.77
0.17,12.64,9.26,0.69
0,14.26,14.46,0.65
0.06,14.59,9.21,0.61
2.23,12.5,13.23,0.59
0,2.18,22.64,0.55
0.4,2.07,8.58,0.53
0.18,-0.75,24.41,0.52
0,-1.79,24.68,0.49
9.67,-0.27,6.69,0.52
7.78,2.44,3.12,0.92
0,4.79,17.61,0.97
0,5.11,17.18,0.74
3.69,5.93,1.68,0.72
0.07,2.46,25.18,0.74
0,3.17,18.44,0.65
0,3.44,20.73,0.61
0,2.04,14.57,0.58
0.1,4.41,14.28,0.56
0.06,6.11,22.23,0.55
0.14,1.89,27.61,0.53
0,2.65,23.39,0.5
0,5.26,21.04,0.5
2.95,7.89,4.03,0.5
0.03,8.8,23.7,0.52
0,4.68,18.56,0.49
0,3.7,19.08,0.48
0,4.5,18.49,0.47
0,6.7,18.49,0.46
0.58,6.18,16.05,0.46
0.07,-3.47,27.7,0.45
0,-3.58,20.3,0.44
0,0.31,21.66,0.44
28.63,1.09,0.78,0.58
0.17,4.21,11.61,1.07
0,-3.88,23.9,0.66
0,-0.05,21.82,0.57
0,4.59,21.11,0.56
0,7.86,22.88,0.54
0,10.43,22.9,0.52
2.75,11.75,3.59,0.51
0,3.92,47,0.5
0,3.81,30.58,0.48
14.18,5.18,1.54,0.51
6.28,10.07,3.1,0.75
0.01,12.78,18.38,0.65
0.01,14.95,16.7,0.58
0.61,16.09,12.27,0.57
15.36,8.53,1.53,2.46
16.09,8.95,3.07,3
5.28,8.54,1.26,1.85
6.7,9.08,2.17,1.42
1.32,9.56,21.21,1.2
0.1,-0.45,34.59,1
0,2.7,26.25,0.89
0,7.44,31.23,0.83
0,12.88,25.87,0.78
17.15,12.74,3.67,0.93
0.05,7.31,29.86,1.15
0.01,5.48,23.31,0.85
0.04,10.44,16.39,0.8
30.92,13.43,7.61,0.78
12.27,9.12,1.87,1.23
0.01,9.67,26.24,1.26
0,13.12,27.05,1.06
0.09,12.24,23.18,0.95
0,5.73,27.86,0.86
0.04,5.81,29.51,0.81
0.01,3.64,25.45,0.77
0,4.96,23.91,0.73
0,10.97,22.3,0.72
6.67,13.05,3.99,0.8
0.02,14.14,17.99,1.12
0.02,13.11,23.59,0.85
4.06,11.39,2.53,0.81
6.77,14.17,6.84,0.94
0.77,16.25,19.88,0.91
0.33,18.27,21.26,0.97
0,20.2,25.88,0.89
3.94,20.19,19.53,1.27
2.57,19.99,18.29,1.42
0.08,21.09,23.98,1
0.15,20.66,25.1,0.87
0.27,20.41,26.51,0.79
0.03,16.95,38.09,0.73
0,11.31,35.31,0.66
5.27,11.2,20.84,0.63
7.07,12.14,27.43,0.69
0,11.26,30.36,0.61
1.01,12.36,25.7,0.58
2.23,17.27,18.81,0.58
0,14.43,40.02,0.57
0.07,14.21,32.46,0.53
17.18,16.08,11.42,0.52
2.69,19.94,13.04,0.67
2.01,14.58,19.38,0.63
14.46,8.48,4.1,0.58
0.02,14.21,22.15,0.59
0,15.64,25.54,0.52
0.81,19.1,17.24,0.52
0.79,20,16.85,0.52
0.83,21.03,24.9,0.51
0.5,19.37,20.28,0.48
0.5,15.9,21.47,0.47
0.63,19.26,18.73,0.47
8.91,18.49,20.87,0.54
0.04,11.17,39.76,0.72
0,13.69,27.49,0.49
0.3,16.79,28.86,0.46
0.31,18.66,24.07,0.44
7.15,11.94,24.41,0.59
0,9.03,33.73,0.48
0.5,8.75,24.26,0.44
1.39,8.74,21.18,0.43
0,9.78,25.74,0.43
0,13.93,30.46,0.42
0,17.85,29.11,0.42
0,19.99,29.58,0.4
0.23,19.92,25.71,0.38
2.53,19.87,21.31,0.39
0.18,20.49,28.11,0.49
0.15,20.16,25.4,0.38
6.52,18.45,8.9,0.37
2.01,20.7,19,0.39
1.16,22.5,21.25,0.41
0.29,23.58,26.75,0.36
0.68,22.61,15.14,0.34
4.81,23.51,18.1,0.32
4.52,23.09,19.58,0.36
6.83,21.57,12.59,0.35
0.05,19.83,25.03,0.51
0,17.95,31.06,0.35
0,20.5,31.52,0.32
0,22.43,35.06,0.3
0,24,39.3,0.29
0.35,22.5,28.5,0.27
1.8,21.93,13.44,0.27
0.65,21.45,17.95,0.37
0.01,19.09,39.75,0.3
0.27,18.75,30,0.26
0.26,19.73,29.68,0.25
0.02,20.78,33.44,0.24
0.13,21.44,29.46,0.24
0.23,21.96,33,0.22
0,21.52,42.74,0.21
0.01,21.3,32.32,0.21
0.65,22.43,23.11,0.2
0.68,24.05,27.33,0.21
0.85,24.76,31.36,0.21
6.91,22.47,11.56,0.21
4.98,22.83,17.99,0.34
1.39,21.83,18.25,0.32
0.23,23.56,25.72,0.27
2.72,23.12,19.91,0.25
0.89,24.47,26.95,0.32
10.97,23.69,18.62,0.24
0.68,23.9,21.65,0.32
3.79,24.31,23.87,0.26
2.49,24.89,23.06,0.29
0,24.18,33.88,0.24
0,23.54,33.39,0.2
0.24,24.13,26.54,0.18
0.59,24.67,26.92,0.18
2.82,24.13,21.05,0.18
4.48,19.72,15.37,0.17
0.06,18.98,18.49,0.19
6.15,19.51,10.95,0.18
21.57,19.87,3.91,0.24
1.78,22.06,14.27,1.35
0,24.35,28.82,0.48
0,24.31,23.88,0.33
0.16,24.2,22.14,0.29
0.21,24.16,28.48,0.27
3.37,23.38,19.96,0.25
0.25,24.24,26.12,0.27
1,24.44,27.22,0.24
6.22,24,21.65,0.21
5.19,23.23,17.78,0.38
6.15,22.42,11.7,0.3
2.43,23.69,18.49,1.88
0.23,25,22.17,0.52
0.11,25.7,26.83,0.35
0.13,26.34,31.22,0.29
0.38,26.29,33.39,0.25
0.08,24.89,24.97,0.22
0.07,25.21,31.36,0.21
3.74,24.75,26.59,0.21
0.39,24.9,30.46,0.22
0,25.46,34.89,0.19
0.07,25.66,31.11,0.17
0.54,24.33,40.69,0.16
0,21.09,39.63,0.15
0,21.25,39.47,0.14
0,21.61,36.96,0.13
0.02,22.74,30.93,0.13
0.08,24.16,29.74,0.13
0.15,24.82,27.44,0.13
0,25.99,40.65,0.13
2.83,23.75,30.72,0.11
0.94,23.74,21.14,0.1
3.27,23.36,16.12,0.18
14.14,23.06,14.4,0.2
0.13,24.35,26.01,0.31
1.32,23.85,20.78,0.19
0.01,24.59,30.93,0.15
0,24.3,29.87,0.13
0.48,24.74,21.82,0.12
0.45,26.05,28.38,0.11
0.33,25.45,28.67,0.11
0.78,23.12,17.86,0.13
22.54,19.99,6.37,0.19
4.86,19.27,9.92,0.34
2.85,17.5,6,0.24
1.89,18.18,8.12,0.22
1.26,18.71,9.51,0.22
5,16.71,2.13,0.27
1.05,18.82,9.55,0.26
0.48,20.14,14.36,0.23
2.93,21.85,15.62,0.25
0.3,23.67,21.58,0.27
0,21.85,28.81,0.2
0,21.55,26.53,0.16
0,20.93,22.72,0.16
0,20.33,26.39,0.16
0,21,32.22,0.14
0,22.3,44.77,0.13
0.06,21.75,34.59,0.11
0,18.85,30.41,0.1
0.17,19.68,18.06,0.1
13.53,19.18,1.55,0.12
19.16,19.04,1.31,0.4
0.26,21.74,16.68,0.97
1.19,20.75,12,0.35
5.42,20.27,6.24,0.27
1.3,21.11,10.82,1.73
3.44,21.1,11.56,0.55
3.66,20.42,6.39,0.41
18.13,19.57,2.14,0.4
0.1,18.9,17.8,0.51
0.01,17.95,15.88,0.38
9.94,14.37,3.49,0.35
47.6,14.69,0.68,1.03
31.2,20.26,3.96,3.92
0.08,19.64,20.99,2.11
0,18.02,16.18,1.03
0.01,17.63,16.56,0.75
0.13,19.17,12.79,0.63
0.04,21.35,15.99,0.55
0.03,21.74,15,0.51
0.22,21.63,18.94,0.47
0.14,21.37,18.45,0.45
0.01,17.69,14.2,0.41
0.05,18.23,18.26,0.41
0.15,13.65,15.59,0.4
0.95,13.65,9.16,0.38
11.22,14.49,2.8,0.39
56.85,17.09,5.18,0.72
0.43,18.09,9.44,0.55
1.35,17.08,12.16,0.45
0,12.48,21.43,0.41
34.61,8.9,7.04,0.46
30.07,11.35,12.25,2.89
0.08,9.36,15.69,1.34
0,9.19,18.23,0.84
0,12.25,13.84,0.69
0.92,14.54,7.85,0.61
3.95,11.87,1.71,0.6
0.79,11.51,8.39,0.62
0,11.97,13.19,0.55
1.18,10.41,3.97,0.52
4.93,9.73,1.26,0.52
0.16,14.27,9.07,0.62
2.92,12.09,2.45,0.55
11.31,11.65,0.82,0.6
12.01,7.93,1.02,0.8
5.65,8.67,5.47,0.92
0.04,7.01,17.88,0.83
0.02,5.76,14.44,0.7
0,4.78,24.97,0.64
0.14,5.48,11.82,0.6
2.66,8.07,5.71,0.58
19.43,6.81,1.41,0.64
3.15,7.54,15.15,1.27
0.02,5.84,18.57,0.83
0,7.58,13.87,0.73
0.03,10.55,12,0.68
2.57,14.25,4.39,0.68
18.25,15.83,4.13,6.83
35.9,9.96,4.5,3.63
0.02,6.69,23.86,2.36
0,6.46,16.39,1.57
3.57,7.6,10.8,1.26
29.82,8.98,0.43,2.17
8.78,4.6,9.81,3.44
0.01,3.45,17.16,2.08
0.89,4.37,2.97,1.57
0.02,6.05,7.17,1.31
7.96,8.16,1.84,1.25
0.21,3.62,22.66,1.12
0,2.57,21.6,0.98
0,7.44,12.33,0.92
0,7.82,12.23,0.86
0.59,6.77,8.04,0.82
0.3,1.48,17.42,0.78
0,-0.54,14.52,0.74
0,2.32,15.52,0.71
0.03,4.95,23.46,0.69
0.01,-1.01,20.51,0.66
0.95,1.36,12.1,0.63
0,2.48,11.97,0.63
24.68,-3.28,5.72,0.63
21.31,-0.09,3.8,1.11
0.02,-3.74,7.5,0.96
0,-6.49,8.24,0.86
0,-1.71,6.38,0.8
0,-1.99,5.35,0.84
2.66,-0.04,5.93,0.8
13.23,2.4,1.87,2.33
0.02,3.5,5.76,1.82
22.53,1.3,0.37,2.95
0.29,1.74,11.88,3.06
0,2.22,13.47,1.9
0.18,4.76,9.6,1.49
0.02,2.06,7.67,1.27
0.15,1.74,5.5,1.13
3.49,4.82,1.11,1.06
16.08,6.29,17.3,2.58
0,3.42,22.71,1.75
0.04,4.8,13.32,1.42
0,4.26,18.6,1.26
20.47,1.66,1.42,2.16
4.89,-0.61,15.59,2.24
0.03,-2.04,14.47,1.66
0,-1.48,10.71,1.42
0,0.7,11.55,1.3
0,5.79,14.96,1.2
0,5.14,6.79,1.1
1.78,7.61,8.12,1.05
23,10.38,5.63,1.5
1.94,8.74,4.94,1.46
8.12,4.13,10.72,2.24
0.01,-0.3,19,1.96
2.11,1.26,5.47,1.62
0.33,0.84,13.68,1.43
0.05,-1.35,22.59,1.28
0,5.37,25.88,1.23
0,9.84,27.9,1.15
0,3,21.87,1.08
0,-1.31,20.77,1
0,-3.14,19,0.95
0,-0.32,15.54,0.92
0.44,1.57,12.72,0.92
0.01,-2.4,22.82,0.87
5.06,-1.65,11.22,0.84
0.12,-4.89,12.64,0.86
0.02,-6.81,10.8,0.8
0.06,-4.27,15.16,0.78
0,2.91,19.26,0.75
3.56,1.43,2.53,0.75
0.9,-1.11,14.91,0.75
5.85,-10.89,13.63,0.8
0.02,-10.38,11.98,0.75
0,-4.79,12.44,0.75
0.1,-1.2,13.56,0.74
0.04,-7.52,13.49,0.74
0.18,-0.37,10.43,0.72
2.23,3.6,0.48,0.75
12.18,0.45,1.63,0.8
1.03,0.69,4.33,0.77
0.55,1.44,10.82,0.74
0,3.72,12.48,0.71
0.01,6.62,9.77,0.7
12.14,4.93,18.02,0.92
0,0.47,23.63,0.8
9.83,0.24,8.46,0.75
4.56,-0.54,9.97,0.84
0.02,-5.88,12.5,0.77
0.13,-2.29,12.71,0.72
3.28,0.64,9.16,0.77
0.04,1.04,17.04,0.76
0,0.5,25.5,0.75
0,-0.2,27.1,0.71
12.26,1.13,1.62,0.75
20,3.73,1.11,1.02
26.9,-4.07,1.95,1.74
1.88,-1.67,3.71,1.41
0.06,-0.26,9.54,1.45
0.23,1.4,8.61,1.68
2.36,2.44,1.01,1.71
5.38,3.75,0.69,1.65
45.23,6.8,0.09,11.37
0.97,4.11,22.78,5.94
0.03,3.96,15.73,3.04
0.73,1.79,12.29,2.16
8.71,-0.55,3.5,1.78
13.88,-1.08,0.91,1.82
0.1,3.68,4,1.9
1.78,4.68,3.14,1.6
1.33,6.38,9.87,1.56
0.05,2.95,22.35,1.36
0.05,5.53,15.31,1.25
3.86,10.72,13.04,1.2
16.28,9.84,15.68,1.68
0.56,2.3,11.03,1.36
0,7.14,23.09,1.23
0.01,9.65,22.28,1.16
0,4.1,32.01,1.06
0.08,5.17,15.36,1
0,10.23,20.64,0.97
1.18,12.89,19.51,0.96
0.01,8.85,24.02,0.95
0.96,7.43,14.36,0.87
18.78,9.38,1.16,3.15
2.79,11.86,7.2,2.2
8.33,11.25,1.48,1.87
9.06,9.08,3.17,1.65
41.17,6.63,0.68,9.89
1.93,11.56,16.29,4.5
0,11.36,26.68,2.87
0.07,10.26,22.88,2.23
0,11.75,26.24,1.9
0,13.88,29.72,1.68
1.55,12.74,17.06,1.54
0.04,10.71,23.94,1.42
1.93,12.32,8.22,1.34
5.82,14.35,13.68,1.37
19.29,1.91,14.03,2.07
0.07,0.51,27,1.66
0,8.18,28.13,1.46
0,14.72,28.96,1.39
0,15.71,28.3,1.31
0.15,15.96,22.32,1.25
0.47,15.78,27.68,1.27
1.32,11.51,27.12,1.17
18.2,6.21,3.33,1.56
7.9,6.7,4.66,1.46
12.15,3.84,2.63,3
50.4,3.2,1.65,15.65
2.17,6.13,13.23,8.2
0,12.25,36.8,4.3
0,12.71,26.41,3.34
0.01,14.27,23.81,2.81
0.23,16.35,25.95,2.5
0,16.82,29.69,2.28
3.73,15.35,21.22,2.13
44.28,7.35,1.26,4.86
4.83,9.54,2.6,4.89
0.69,11.69,7.3,3.57
5.5,14.64,6.71,3.12
0.08,11.24,22.99,2.83
0,10.53,35.86,2.49
0,11.09,23.42,2.28
4.49,11.17,2.87,2.21
13.62,13.26,7.01,2.64
0,15.5,25.46,2.19
0.15,16.86,22.23,1.99
1.04,17.83,20.78,1.88
3.61,17.63,14.32,1.92
2.06,17.32,13.46,2.47
0.28,18.93,27.85,1.97
21.08,15.93,12.51,1.91
0.53,13.8,16.27,1.89
10.34,11.4,2.69,2.24
5.73,16.3,4.58,2.34
0.19,19.08,15.02,2.1
0.15,21.31,26.62,1.93
0.11,21.68,24.52,1.77
0.53,21.5,14.94,1.69
7.26,19.54,16.38,1.65
0,15.07,46.36,1.57
0,14.73,44.61,1.46
0.03,15.55,24.51,1.4
7.16,15.11,9.65,1.4
4.48,16.62,11.68,1.56
12.51,12.68,1.74,1.44
11.27,10.44,1.36,1.53
3.09,10.44,3.12,1.45
0.03,15.31,20.11,1.42
16.22,15.3,1.46,1.42
12.46,12.22,1.21,1.62
1.48,13.37,5.5,1.73
1.57,16.05,14.47,1.6
9.09,16.09,9.68,1.43
0.28,16.84,17.83,1.68
9.09,15.21,14.72,1.4
0.13,15.5,28.27,1.31
6.22,14.6,15.37,1.33
0.06,16.8,23.62,1.32
7.82,15.97,17.37,1.34
0,13.96,38.23,1.29
0,14.47,24.53,1.2
14.64,15.2,1.89,1.42
7.56,18.92,11.39,2.73
0,16.77,29.7,1.76
5.06,17.36,22.18,1.42
44.89,18.59,2.11,9.01
7.27,20.19,13.3,6.19
0,19.48,27.8,4.02
