0.06,5.6,30.02,1.25
0.02,1.21,29.88,1.06
0,6.51,29.42,0.93
21.87,6.95,6.01,1.4
0.36,2.75,25.37,3.95
0.36,3.86,29.3,2.57
2.12,6.51,29.33,2.1
15.98,7.26,5.02,1.98
12.63,11.61,11,1.99
5.78,6,18.5,2.06
0.03,5.68,22.31,1.81
0.01,9.26,26.11,1.59
1.4,9.42,25.3,1.41
8.66,2.06,10.79,1.33
3.29,3.54,27.2,1.87
2.13,4.76,13.14,3.08
0,7.51,25.17,4.05
0.03,7.5,23,3.91
0.79,8.14,16.58,2.89
13.23,9.34,4.57,2.6
8.73,8.76,3.82,5.72
18.01,8.85,5.83,13.07
0,12.16,24.71,8.56
0,14.14,27.14,5.35
4.87,14.21,19.53,3.82
6.25,13.23,20.34,3.61
4.98,9.84,8.97,3.06
0,11.83,29.06,2.45
0.32,14.68,23.53,2
3.56,15.1,16.35,1.68
10.91,15.22,10.78,1.45
4.27,15.05,10.51,1.29
6.91,13.65,10.63,1.14
14.74,10.31,3.05,1.24
8.69,11.11,5,2.01
6.2,11.84,9.14,1.74
6.33,13.36,11.51,1.59
0.64,16.22,17.14,1.76
8.76,17.5,14.27,1.48
10.49,14.04,7.55,1.66
8.55,8.53,25.11,2.95
0,8.14,23.9,2.71
0,12.6,21.62,1.99
0,15.07,24.41,1.54
0,16.56,28.05,1.2
0.04,17.51,24.46,0.94
0.28,18.44,22.35,0.75
0,18.86,30.47,0.62
11.59,14.74,9.09,0.51
9.39,10.19,10.02,0.55
0.76,8.45,18.5,0.55
0,11.69,27.48,0.44
0,17.38,27.51,0.37
0,19.38,30.78,0.3
0,19.02,25.34,0.24
12.17,11.89,4.24,0.22
0.01,8.31,21.61,0.27
0,10.42,23.01,0.24
0,15.17,25.62,0.18
0,18.31,25.46,0.16
0,19.3,24.01,0.13
0.2,20.37,22.71,0.11
1.57,19.96,21.2,0.1
6.04,16.58,7.33,0.09
0,17.24,23.72,0.08
0.37,18.96,19.28,0.11
0.56,20.09,20.61,0.82
0.29,21.45,19.95,0.3
0.01,22.96,26.36,0.17
0.99,21.41,21.96,0.12
0.01,19.79,22.62,0.1
0.12,22.29,23.55,0.07
0.72,20.88,27.16,0.07
0,15.03,31.91,0.06
0.14,16.86,33.66,0.05
0.07,16.47,19.37,0.05
0.01,14.81,35.45,0.04
0,12.01,34.82,0.04
0,14.75,31.57,0.03
0,17.89,31.19,0.03
0.09,19.21,24.62,0.03
0.01,20.09,28.84,0.03
0,21.49,30.32,0.03
0,23.49,35.26,0.02
0.12,24.47,35.34,0.02
2.56,23.63,28.87,0.02
1.76,23.2,27.27,0.02
7.31,21.97,18.67,0.02
38.54,18.83,2.15,0.02
5.71,19.14,6.82,0.03
1.51,20.9,13.95,0.04
0.13,22.88,20.51,0.06
0.05,24.22,22.62,0.04
0.87,23.62,19.7,0.04
15.61,22.04,10.93,0.04
10.54,20.88,6.89,0.05
13.46,20.8,8.06,0.06
23.17,18.57,2.59,0.18
1.66,18.68,11.09,0.56
3.96,17.46,5.45,0.27
1.13,17.76,15.25,0.16
0.74,18.54,16.3,0.15
10.28,18.86,12.12,0.11
10.27,18.57,7.99,0.08
0.19,19.43,17.43,0.07
1.48,20.61,17.24,0.16
0.78,21.18,15.29,0.1
3.55,19.39,6.75,0.07
0.01,21.05,16.61,0.07
1.13,22.4,17.55,0.06
0.28,22.01,19.44,0.06
0.86,21.04,12.86,0.05
2.18,21.09,15.55,0.04
7.6,19.86,6.92,0.04
0.53,20.14,17.73,0.06
0,20.75,20.14,0.05
0.02,21.19,19.55,0.04
0.41,21.95,16.56,0.04
0.32,22.43,20.08,0.05
0.27,22.2,19.31,0.05
5.17,22.05,15.58,0.04
0.36,22.75,19.68,0.04
1.89,22.64,19.92,0.03
0.47,22.12,19.64,0.02
0,23.95,27.56,0.03
1.64,23.27,22.06,0.03
19.76,20.92,8.54,0.03
20.32,18.43,1.18,0.11
0.18,17.83,19.08,0.61
0.25,16.68,15.25,0.25
11.51,17.67,10.08,0.22
14.54,18.11,18.08,0.57
0,16.94,19.9,0.41
0.77,18.12,16.36,0.18
0.07,19.32,19.11,0.12
6.92,19.21,13.05,0.08
32.72,17.54,4.51,0.07
4.4,14.83,10.53,0.1
1.57,14.63,11.91,0.16
0.02,15.29,15.85,0.11
0,15.36,16.05,0.08
2,17.05,15.92,0.06
17.66,16.68,3.85,1.61
4.19,12.41,8.35,2.17
0.56,9.78,7.74,0.97
0,10.2,16.27,0.63
0,12.07,16.58,0.38
0.01,15.17,8.91,0.26
0.01,16.04,12.08,0.19
0,16.24,14.89,0.16
7.86,17.66,9.73,0.13
11.76,18.08,6.63,0.13
1.06,16.56,14.08,0.49
0,14.86,14.47,0.33
0,14.55,17,0.2
8.59,14.28,5.03,0.15
0.11,16.67,7.38,0.14
1.05,17.08,9.17,0.14
4.67,17.8,4.16,0.13
0.24,13.91,13.67,0.12
0,15.71,16.55,0.1
5.33,17.91,9.12,0.09
44.92,15.85,1.15,0.11
10.13,13.24,1.48,3.77
0.01,13.47,13.16,3.15
0,14.1,14.98,1.26
0,14.8,13.87,0.78
0.19,13.9,12.13,0.56
0.29,15,8.99,0.44
0,16.26,15.99,0.36
26.48,14.35,1.89,0.33
2.78,12.56,4.99,0.75
0.31,8.93,18.2,0.55
0.13,4.8,17.67,0.41
0,3.64,14.92,0.32
0.13,3.33,11.91,0.28
0,3.19,14.13,0.26
0.06,4.49,12.69,0.24
0.85,6.99,17.38,0.21
3.69,6.34,16.06,0.2
0.62,0.87,17.34,0.19
0,-0.54,13.97,0.18
0,3.45,17.3,0.16
0,8.8,14.81,0.16
0.07,11.18,21.33,0.14
1.83,11.53,9.94,0.14
6.4,10.97,5.16,0.16
1.78,5.42,11.12,0.44
0.02,4.52,15.59,0.41
21.34,3.17,2.8,0.35
10.21,2.1,3.1,2.54
3.49,4.89,14.06,2.39
6.5,3.88,15.39,3.65
2.42,2.69,18.64,2.88
0.43,1.26,16.57,1.95
0,2.71,17.14,1.49
4.34,5.26,6.31,1.23
0,1.77,14.82,1.18
0.05,1.39,12.43,0.98
0.48,1.48,9.22,0.84
1.66,4,11.64,0.76
3.91,0.18,9.47,0.72
0.71,5.4,14.14,0.66
1.27,9.82,14.65,0.64
29.26,8.95,3.2,4.53
7.22,3.17,6.03,6.2
2.96,1.54,8.1,3.6
0.52,4.95,6.03,2.69
0,5.71,14.85,2.32
6.51,7.99,4.53,1.91
0.99,1.21,9.42,1.66
0,0.85,14.95,1.37
6.4,4.06,7.81,1.47
0,6.41,13.79,1.71
0,8.19,17.52,1.42
1.03,11.24,16.42,1.26
5.72,3.3,16.82,1.74
0,1.81,13.21,1.81
31.51,2.43,4.32,1.65
17.67,9.14,5.56,5.96
1.8,0.4,10.97,6.11
0,0.3,9.4,4.11
0,2.18,9.9,2.99
0,2,10.81,2.29
0,5.02,7.2,1.8
0.01,7.72,9.02,1.51
24.93,10.76,2.49,1.49
6.68,-0.04,9.59,2.41
0.21,-1.27,13.54,2.1
4.05,0.4,5.05,1.8
0.89,-2.72,9.65,1.6
0.23,-4.05,10.36,1.37
0,1.68,14.63,1.17
0.53,-2.31,13,1.07
0,-1.95,17.43,0.91
0,2,15.76,0.84
0.09,3.64,7.33,0.78
0.44,0.74,6.53,0.72
9.09,-4.64,4.57,0.68
1.47,-7.17,7.59,0.55
0.78,-10.95,5.64,0.46
0,-14.93,4.96,0.4
5.44,-7.29,3.03,0.38
0.29,-0.14,11.89,0.59
1.15,-2.4,7.55,0.7
0.16,-9.56,5.34,0.61
3.06,-10.27,4.53,0.51
1.47,-10.78,3.85,0.48
0,-0.31,10.95,0.52
0.05,4.52,15.47,0.55
21.44,5.07,0.72,3.49
0.04,0.69,6.46,6.73
10.54,2.85,1,4.13
20.68,6.96,1.13,5.85
0.84,-0.31,11.25,8.2
0,-1.59,10.58,4.59
0.23,2.64,17.55,3.23
9.52,2.36,5.17,2.56
0,-4.57,9.67,2.15
1.6,-1.24,9.28,1.72
0.86,0.59,8.11,1.48
11.6,0.89,1.59,1.63
0.44,0.17,5.88,1.82
8.15,-1.41,3.69,1.77
4.14,-9.07,4.98,1.61
2.13,-5.88,8.36,1.42
10.49,1.17,2.46,2.13
1.12,3.12,1.83,4.69
5.45,4.18,12.75,8.86
1.05,-3.3,13.35,7.46
0.14,-1.31,5.32,4.45
3.27,1.38,8.38,3.21
24.68,4.69,0.79,4.84
3.02,-2.86,11.33,12.77
5.23,-3.31,8.09,6.42
8.13,1.71,0.79,10.19
1.09,-2.67,10.82,7.46
0,-1.26,13.12,4.78
0.29,1.3,15.13,3.44
0.89,0.97,9.03,2.59
2.86,-1.77,6.74,2.05
0.34,-6.43,11.96,1.6
0,-1.54,12.59,1.38
0,2.15,13.41,1.26
0,3.82,11.53,1.11
0.35,5.31,3.94,1.04
3.71,5.55,10.55,1.06
1.34,0.01,16.16,1.54
0,2.77,12.87,1.39
0.3,5.47,8.27,1.15
15.17,4.8,2.39,2.39
0.25,3.91,14.02,3.23
0,8.22,14.78,2.41
3.6,10,5.53,2.02
29.79,5.18,0.79,5.19
1.86,-2.58,6.23,7.53
4.15,-2.05,3.35,4.61
3.28,-2.2,2.47,3.4
1.86,-5.3,7.83,2.6
0.07,-8.6,11.82,1.94
0.05,-14.79,8.52,1.42
0.26,-10.82,9.71,1.25
0,-4.45,13.16,1.11
0.01,-4.34,11.68,1.03
13.97,-2.85,6.9,1
14.99,4.86,2.46,3.72
9.61,8.98,8.13,9.01
5.59,-0.28,5.72,11.37
0.07,-1.96,12.73,6.73
0.75,-2.05,10.35,4.44
0,-0.55,13.06,3.23
4.15,0.8,4.06,2.55
10.43,6.84,2.65,3.26
3.22,-0.8,6.49,4.78
2.39,-6.07,11.79,3.83
0.39,-10.17,12.09,2.88
0,-6.99,15.14,2.25
12.35,-2.19,4.23,2.07
1.01,-4.7,7,1.71
0.93,-3.76,3.97,1.45
0,-6.61,11.89,1.2
0,-2.39,15.9,1.04
0.31,1.7,4.79,1.1
0.46,4.8,3.8,1.94
5.4,7.64,0.75,9.08
14.76,4.26,1.45,20.6
2.07,-1.53,9.33,11.07
0.02,-1.63,14.08,5.83
0,-0.27,15.61,3.95
0,1.79,19,2.96
0,5.42,19.51,2.29
0,3.77,15.4,1.88
7.07,0.66,3.23,1.59
0.66,5.38,7.2,1.47
0.27,10.76,28.19,1.3
0,3.25,22.81,1.12
0,9.02,25.57,0.97
9.36,8.13,5.72,0.95
0.09,-1.78,18.51,1.29
14.99,0.09,4.59,1.21
16.59,1.61,8.72,8.49
0,-0.29,20.29,5.74
6.1,-0.01,14.45,3.86
7.08,2.64,1.7,5.36
0.01,8.09,16.48,4.8
0,10.72,25.52,3.6
0.19,14.03,26.4,2.51
0.52,15.52,25.57,2.07
13.97,13.34,5.75,1.77
14.7,12.54,4.26,2.12
11.46,6.58,7.32,3.03
1.73,-1.66,19.55,2.73
0.66,3.63,19.25,2.27
3.56,9.03,17.73,2.92
11.38,13.02,13.69,3.48
9.82,8.11,9.4,3.69
5.65,2.44,11.7,3.29
6.67,0.13,3.61,2.93
17.02,-0.46,3.85,2.65
3.19,-0.3,15.67,3.37
0.27,-4.27,12.91,2.9
0.11,-3.64,17.61,2.42
0,-1.44,21.53,2.26
0.25,0.21,15.92,2.23
0.68,3.98,19.41,2.08
6.13,6.04,4.77,2.85
0.03,6.76,22.51,3.69
0,10.91,29.6,3.21
4.54,12.84,16.89,2.55
3.75,7.68,19.79,2.27
0,7.06,27.41,1.9
0.07,8.56,25.97,1.6
0.02,6.79,22.89,1.41
0,6.99,31.14,1.23
0,9.44,29.47,1.07
16.34,13.25,7.7,1.21
22.33,13.92,3.81,43.93
0.52,14.4,16.09,10.93
14.54,14.21,10,6.62
15.15,14.66,6.24,6.86
0.78,15.18,18.96,5.99
28.77,12.51,1.45,5
7.52,6.96,11.11,9.01
1.87,4.51,19.86,6.41
1.15,8.69,28.88,4.44
42.36,9.37,3.08,9.52
10.92,6.04,5.97,18.61
5.31,0.75,9.51,11.3
0.28,4.31,18.48,7.04
20.62,6.08,4.14,8.2
7.86,6.42,3.88,18.09
8.21,3.94,5.26,12.77
2.82,4.03,10.55,10.11
3.54,6.65,7.84,7.17
8.5,9.71,9.54,5.77
11.34,9.79,4.54,4.7
4.53,8.66,6.8,4.03
0.2,11.79,16.77,3.61
0,15.36,26.53,2.92
0,16.21,29.15,2.33
9.94,14.08,6.45,1.93
1.48,14.17,25,1.71
3.18,15,25.01,1.42
8.32,13.76,9.64,1.24
3.3,11.89,14.82,2.5
1.04,17.04,15.9,2.42
2.98,18.29,7.86,2.1
2.09,15.03,22.81,4.38
0,12.12,25.18,3.86
0,14.6,23.16,2.67
0.02,18.21,20.69,1.98
0.2,19.36,18.74,1.51
0.48,20.34,20.41,1.18
5.79,18.25,6.37,0.94
0.97,18.5,17.96,0.8
4.74,17.45,14.27,0.79
15.39,16.36,6.54,0.76
10.92,15.56,6.95,2.05
16.63,14.55,5.92,2.3
1.86,16.98,15.48,3.72
23.26,16.12,3.12,2.43
1.1,14.76,19.5,2.11
0,13.81,21.17,1.51
7.17,16.04,8.68,1.17
20.38,16.53,2.01,1.82
16.21,17.53,7.65,1.8
21.05,17.78,6.22,2.67
45.16,15.68,2.48,5.66
3.51,14.02,11.72,14.62
0.45,14.22,16.27,6.76
2.2,17.43,15.65,3.99
7.92,17.06,3.97,7.9
7.17,18.22,6.1,6.59
4.29,18.98,8.78,4.63
8,18.64,8.45,4.25
0.23,19.58,18.49,3.6
0.79,20.04,16.53,2.38
0.26,21.05,17.11,1.68
2.09,21.42,16.35,1.31
9.33,18.15,3.68,1.92
0,16.54,20.7,1.48
0,17,17.24,1.03
0,18.49,18.04,0.78
0.1,18.56,18.35,0.63
3.36,18,11.51,0.52
16.2,16.5,2.09,0.47
7.39,18.67,4.43,0.92
13.29,19.23,4.51,1.24
1.37,20.35,13.95,0.84
2.62,19.44,18.36,0.63
6.55,19.35,12.19,0.46
0.86,21.59,17.95,0.48
3.64,21.49,13.21,0.41
5.59,20.13,7.36,0.32
10.34,17.71,3.68,0.94
0.78,16.07,14.74,2.11
3.62,16.39,14.2,0.96
16.69,16.4,2,1.21
2.27,16.99,12.79,4.33
1.81,17.52,13.2,2.05
12.15,17.84,6.34,1.37
4.51,18.99,6.03,1.88
2.76,19.88,12.26,1.48
1.18,20.9,13.45,2.95
7.65,20.9,11.7,2.11
4.15,20.69,12.83,1.72
2.92,20.82,10.97,1.4
4.72,20.62,10.06,2
3.35,19.31,5.71,3.34
4.78,18.96,8.83,6.14
0.04,17.71,15.21,3.71
4.59,18.4,10.19,2.32
8.65,18.48,3.23,2.17
0.43,19.21,15.96,2.74
0.01,17.56,19.61,1.67
0,19.71,17.58,1.25
0.45,21.56,19.91,0.95
4.63,20.93,11.49,2.5
2.69,21.07,13.62,4.48
3.28,16.16,9.1,3.8
0.26,11.76,18.11,2.87
0,13.05,19.73,1.93
0,14.96,17.83,1.37
1.5,15.2,10.2,1.05
0.62,15.71,13.29,1.28
4.68,17.11,12.54,0.92
1.02,17.74,11.94,0.72
10.44,17.8,8.28,0.89
0.4,18.12,14.49,2.76
5.27,17.46,9.55,1.34
13.95,15.93,2.74,1.07
14.86,16.39,8.86,3.21
0.24,18.06,16.65,1.95
8.35,18.66,4.83,33.67
7.38,19.45,5.36,19.79
5.32,19.87,5.24,24.88
10.26,18.7,2.82,16.76
2.62,17.47,3.9,11.15
1.98,18.37,5.49,5.96
0.23,19.39,12.3,3.77
0.31,19.6,11.9,2.5
1.85,20.19,11.19,1.86
6.41,18.95,14.63,2.03
0,18.31,16.26,1.51
13.49,19.24,10.78,1.08
1.65,17.86,12.61,1.01
0.75,15.3,10.7,0.83
0,14.21,22.78,0.66
0.06,15.1,13.05,0.53
0.1,16.21,10.64,0.45
5.69,16.25,1.91,0.41
0.53,18.51,7.95,0.44
0.23,19.66,11.9,0.39
1.15,19.98,10.09,0.34
9.08,18.58,4.58,0.42
6.9,17.54,1.58,0.89
1.99,18.06,5.4,0.92
1.01,19.21,11.78,0.62
9.58,17.43,3.2,0.59
26.05,15.97,2.84,2.08
2.39,13.34,8.88,3.83
1.6,13.39,8.52,2.25
0.04,14.51,11.01,1.61
0.87,15.9,4.55,1.26
0.76,19.49,10.4,1.21
17.63,17.82,5.17,3.29
7.23,10.08,5.81,8.71
0,6.93,17.75,5.29
5.18,8.2,10.54,3.4
2.6,11.14,12.35,3.98
0,8.44,16.9,3.37
0.01,9.05,17.55,2.39
0.06,12.85,6.18,1.85
1.86,13.83,8.35,1.54
17.92,11.8,2.01,1.56
17.15,15.8,6.19,3.9
2.01,12.54,12.1,2.8
0,6.18,19.47,1.93
0,8.33,18.8,1.54
1.55,12.65,10.86,1.28
1.9,7.13,14.73,1.18
2.49,3.68,6.29,1.04
0,2.98,11.25,1.06
7.71,5.72,11.08,0.95
0.01,8.91,13.96,1.15
0,12.92,15.77,1
0,15.39,11.92,0.88
0.02,16.35,14.12,0.8
0.1,16.62,15.48,0.74
0.68,15.89,14.26,0.69
30.73,15.08,0.64,6.81
7.48,9.59,2.52,7.68
11.9,6.02,2.07,9.97
3.27,-0.15,12.54,6.55
1.7,2.29,20.76,4.55
0.03,3.88,13.21,3.44
0,7.12,14.02,2.63
0,9.96,14.1,2.14
0,9.73,16.44,1.79
0,9.73,15.19,1.54
0,9.54,15.11,1.34
0,9.35,16.84,1.17
0,10.38,12.8,1.04
0.21,10.37,12.49,0.94
7.9,11.87,6.75,0.89
0.57,4.62,12.98,1.02
2.92,4.54,5.5,0.84
1.84,0.98,6.58,0.77
0,1.2,10.71,0.72
0,5.5,14.39,0.66
2.78,8.82,2.96,0.62
2.01,10.79,7.27,0.59
1.86,12,1.52,1.12
8.73,6.79,14.9,4.05
2.37,1.86,12.81,4.3
0,5.25,14.48,2.95
0,8.16,17.78,2.3
0,10.28,13.24,1.85
0.85,11.39,13.42,1.59
4.13,11.65,6.2,1.62
25.97,2.02,7.58,16.61
0.72,-4.99,10.89,8.56
0.24,-3.63,12.39,5.12
0,-1.56,14.01,3.57
0.28,5.71,20.16,3.06
1.14,-3.48,17.63,3.17
8.75,-2.53,7.33,2.47
3.93,-6.94,4.77,2.15
0.18,-7.14,5.49,1.73
0,-0.21,10.12,1.47
6.48,4.59,1.51,4.17
4.02,2.79,1.75,5.32
4.64,6.51,7.27,3.83
0.85,-3.97,12.04,2.99
0,-3.6,15.32,2.3
0,-1.3,12.45,1.89
1.31,0.99,15.58,1.6
4.48,-9.04,10.01,1.42
0.68,-7.06,11.43,1.17
0.48,-0.96,8.64,1.2
2.84,4.26,6.31,1.09
1.28,-1.67,7.27,1.41
19.01,-4.35,2.38,1.3
0.04,-6.87,3.9,1.17
0.05,-5.07,4.22,1.09
1.18,-3.39,1.87,0.97
11.66,-3.64,1.12,1
0.65,-8.16,2.22,0.91
0.77,-10.99,2.49,0.79
9.21,-9.07,1.72,0.74
0.67,-18.36,1.3,0.66
0.04,-17.11,2.68,0.59
0,-13.34,3.71,0.56
4.62,-8.56,1.29,0.5
0.6,-12.73,2.49,0.46
0.67,-17.27,1.63,0.43
0.22,-23.04,1.1,0.4
0.03,-21.69,1.69,0.37
0,-18.56,2.57,0.35
1.23,-13.08,2.1,0.34
4.99,-9.76,2.68,0.33
5.2,-10.99,1.47,0.32
2.26,-5.44,2.93,0.31
0.11,-2.25,3.69,0.37
9.33,3.06,0.53,1.48
35.5,4.5,0.4,19.93
4.35,-5.15,5.13,21.48
0.01,-5.34,6.83,7.53
0.49,-0.31,6.35,4.63
6.87,4.84,1.31,5.36
1.42,1.57,3.46,9.01
0.81,-0.23,5.87,5.93
0,-0.16,7.48,4.29
15.05,-1.24,0.45,3.37
0.94,-1.25,8.08,2.65
6.99,-1.92,5.33,2.61
0,-0.6,14.13,2.25
3.7,-5.86,15.17,2.13
0.95,-9.41,6.66,1.64
0.03,-4.91,9.8,1.56
3.52,2.41,5.4,1.52
0.15,3.89,0.76,1.57
0.51,6.71,9.05,2.51
7.49,7.53,1.31,4.8
2.11,0.55,7.6,5.13
8.38,5.26,2.27,4.5
11.47,4.2,10.04,5.92
0.03,0.92,15.61,4.05
0.03,3.02,13.37,2.98
1.87,6.35,11.22,2.39
24.98,5.53,1.41,2.58
8.97,-4.94,10.46,4.31
0,-1.59,13.93,3.12
1.1,3.2,6.88,2.77
26.47,2.14,2.15,3.52
0.83,-0.18,8.75,7.83
0,1.91,14.29,4.7
0.05,5.69,14.15,3.45
3.37,10.15,5.7,2.77
27.15,8.1,0.53,2.64
21.08,5.57,2.4,7.18
0.01,-1.13,14.97,6.74
0,3.3,16.33,4.41
7.66,2.97,3.22,3.55
0.01,5.18,13.64,3.2
6.43,8.18,4.44,2.64
29.02,2.37,6.71,8.79
6.05,0.05,8.63,6.98
4.04,-3.32,6.22,4.77
0,3.64,15.06,3.55
0.43,9.24,11.05,3.79
3.57,10.4,8.76,3.3
21.13,11.42,2.19,4.49
0.01,-1.21,19.36,4.46
0.01,-0.41,17.76,3.36
0.17,2.67,18.92,2.74
0,-2.18,18.99,2.13
0,1.42,18.62,1.71
1.85,6.75,6.3,1.5
11.38,7.11,6.57,1.43
6.58,-4.53,11.78,1.39
0.48,-15.17,9.07,1.04
0,-10.17,14.56,0.81
9.55,-0.68,5.5,1.09
0.58,-1.83,7.3,1.72
0,-3.24,17.47,1.68
7.87,2.37,1.84,2.19
1.09,2.25,14.07,4.96
0,-2.11,16.49,3.96
0,2.82,17.56,2.93
0,4.43,15.12,2.37
0,1.09,18.52,2.09
0.42,1.72,16.16,1.78
6.01,5.99,1.08,1.83
2.77,10.91,15.07,2.02
4.29,13.09,7.76,1.92
0,14.9,23.34,2.06
0.08,14.95,17.34,1.68
0,15.8,25.04,1.5
0.01,14.98,23.08,1.34
23.49,13.82,2.19,1.54
35.28,9.46,4.99,7.75
0,4.01,30.76,6.33
11.6,2.06,7.8,4.09
1.99,-4.89,15.02,3.24
0,-1.68,17.1,2.58
0,5.8,27.79,2.66
0.61,5.05,18.05,2.95
12.54,0.34,1.81,2.61
3.54,-0.57,5.78,2.28
0.01,-1.47,13.75,1.93
0,-1.75,16.23,1.84
0.3,0.85,14.73,1.79
4,2.04,5.98,1.85
3.52,6.81,9.85,1.79
3.11,9.14,1.32,2.16
9.94,10.58,10.54,2.12
8.35,8.25,13.27,2.25
4.97,0.09,12.24,3.43
6.42,-0.19,15.2,2.95
2.62,3.36,21.45,2.87
20.77,0.41,1.46,4.5
2.81,-3.53,14.8,4.33
0,-2.9,16.56,3.44
0,2.62,23.13,3.57
9.23,8.81,12.3,4.61
9.19,2.56,11.83,11.81
1.18,-1.17,18.32,7.53
0,1.97,21.14,5.01
5.14,7.49,23.1,4.02
3.84,7.01,13.57,3.96
0,8.97,25.95,3.26
6.41,5.26,6.33,2.77
0,1.79,26.57,2.58
0.12,5.61,29.12,2.08
0.91,9.87,12.02,1.92
19.42,10.7,2.3,3.9
0,11.09,22.05,7.53
0,13.15,26.87,4.62
0,15.23,27.58,3.31
0.13,16.69,24.31,2.53
0.01,17.22,24.2,2.02
0.05,17.54,28.69,1.67
0.07,16.8,40.73,1.42
15.37,11.59,9.41,1.8
0.03,12.71,21.33,2.4
2.65,13.44,7.1,1.72
2.95,10.94,11.29,1.54
6.19,12.93,8.71,1.37
25.93,13.35,3.23,1.26
11.19,11.25,9.87,1.33
3.13,5.5,12.42,1.38
0,8.03,21.77,1.3
0,12.81,26.28,1.13
0.99,13.84,20.65,1
15.95,9.96,11.36,2.64
0.26,6.2,27.27,3.39
1.43,8.74,16.52,2.33
7.38,12.86,9.21,3.57
0.02,13.7,20.52,5.85
0.79,16.81,20.22,3.71
1.09,18.39,19.31,2.73
14.24,15.39,23.48,2.24
0.01,11.65,51.09,1.76
0.02,14.44,27.07,1.35
11.51,14.7,6.39,1.12
6.37,15.12,15.97,1.61
10.01,9.45,2.5,4.81
0.03,9.23,17.2,6.86
0,10.61,18.71,4.07
8.28,11.01,6.6,2.78
49.17,14.8,4.7,5.25
11.2,15.19,9.07,13.14
17.76,11.35,3.21,6.11
9.13,10.48,3.24,5.86
0.52,8.75,17.46,6.56
0,11.54,23.09,4.53
0.11,15.04,17.72,3.12
0.88,16.69,11.93,2.28
8.5,16.86,6.7,3.35
1.8,11.76,12.69,3.6
0.14,11.47,21.99,2.87
0.52,16.76,21.74,2.14
13.21,16.55,3.65,1.67
2.41,19.87,14.03,1.42
11.19,19.38,12.84,1.37
2.66,15.69,18.12,3.75
0.77,12.94,22.5,2.29
0,14.06,21.12,1.58
0,17.45,19.95,1.16
0.14,19.13,18.58,0.9
12.37,18.14,5.07,0.83
0.56,18.87,13.03,0.88
0.03,20.05,17.51,0.66
5.12,19.58,10.45,0.52
2.23,16.74,13.71,0.5
7.7,16.19,13.01,0.42
9.17,18.33,14.2,0.37
11.15,17.78,10.69,0.35
6.35,15.75,20.55,0.99
4.62,12.87,12.48,0.59
0.04,14.3,17.39,0.46
0.04,16.58,19.06,0.38
0.45,18.19,17.02,0.29
0,18.98,22.39,0.24
1.18,20.03,19.98,0.2
9.09,19.14,9.23,0.17
5.1,17.38,7.04,0.27
0,15.32,19.62,0.52
0,17.99,21.93,0.3
0.01,20.58,20.37,0.18
5.65,21.36,15.47,0.14
2.79,19.37,16.62,0.18
0.23,17.14,12.97,0.16
0.24,19.98,17.45,0.13
1.8,22.48,17.25,0.1
3.42,21.71,12.99,0.09
10.8,20.97,9.4,0.1
28.79,19.19,4.66,0.24
24.5,17.53,2.31,0.34
17.67,18.1,4.56,0.87
10.84,18.14,7.04,3.41
0.03,17.39,18.23,1.72
0.81,18.6,15.36,0.87
0.75,19.54,16.15,0.55
0.48,19.72,17.65,0.41
3.82,19.78,11.73,0.68
7.61,18.95,5.75,0.45
7.74,19.52,6.14,0.49
5.72,18.55,9.98,1.11
0.08,17.35,14.98,1.2
0.81,17.34,16.54,0.75
0.24,18.05,16.22,0.53
0.03,18.47,18.05,0.41
0.26,19.36,16.35,0.32
0.23,19.3,16.63,0.27
0.59,19.95,17.53,0.22
2.82,18.41,12.14,0.19
0,15.66,19.22,0.18
0,17.17,18.93,0.17
0.11,18.77,17.85,0.16
0.33,19.85,17.95,0.16
21.31,18.73,3.48,0.16
6.42,17.79,6.15,0.16
0.47,15.19,17.09,0.38
1.16,15.97,11.76,0.21
0.13,17.62,18.24,0.16
1.58,17.56,15.4,0.16
1.09,17.56,14.52,3.9
0.03,18.54,17.59,1.37
11.88,19.2,14.15,0.72
4.11,17.91,7.06,2.01
0.05,17.95,15.5,1.47
0.28,18.23,13.84,0.83
0.26,18.76,15.91,0.58
0.45,19.9,15.44,0.45
2.45,20.51,10.69,0.89
2.79,20.79,12.11,0.92
13.13,19.11,3.73,0.72
18.38,16.88,1.6,1.15
4.42,17.62,4.08,3.27
4.07,18.18,5.4,11.96
1.29,19.05,11.3,5.3
0,19.44,14.69,3.06
0.04,20.16,14.87,2.5
0,21.39,16.13,2.1
3.37,19.67,10.83,1.86
0.03,17.95,17.19,1.45
0,17.71,20.46,0.72
0.02,18.62,15.98,0.63
2.71,18.85,11.57,0.69
0.22,18.46,17.09,0.71
0.02,17.81,15.56,0.44
0.12,18.64,13.84,0.27
0.47,21.02,14.45,0.23
8.59,20.27,10.5,0.21
3.65,17.45,3.63,0.24
8.31,17.86,5.14,0.27
0.5,18.52,11.97,0.39
0.25,17.99,10.87,0.33
8.27,17.67,4.92,0.61
13.79,17.19,4.69,2.95
9.42,17.86,6.56,1.59
2.33,13.78,11.65,1.06
5.73,12.42,10.9,0.75
0.08,7.85,14.32,0.63
0,9.48,12.93,0.52
15.47,13.35,2.12,0.47
1.02,13.14,7.78,0.81
1.64,13.4,8.29,0.74
