0.37,27.39,8.32,0
0.01,27.75,9.85,0
0,28.06,9.08,0
0,28.93,9.69,0
0.72,27.6,8.27,0
6.06,26.11,5.92,0
0.47,28.49,10.57,0
0.01,28.89,11.98,0
0.01,29.15,10.6,0
0.14,30.61,11.35,0
0.85,30.19,9.58,0
11.01,26.26,5.09,0
0.02,27.23,8.22,0
0.78,29.16,8.25,0
1.78,32.27,13.55,0
1.57,31.87,11.93,0
0,28.37,12.75,0
0,26.7,11.5,0
0,26.02,10.05,0
0,26.67,9.22,0
6.05,25.86,8.86,0
0.42,25.28,8.1,0
0.35,25.77,8.43,0
1.63,24.82,6.71,0
4.44,25.54,6.06,0
0.09,28.01,8.97,0
0.37,29.77,10.39,0
0.2,30.78,11.32,0
0.11,30.31,10.95,0
5.34,28.06,8.46,0
17.38,26.4,5.29,0
0.04,29.06,12.22,0
0,29.67,12.96,0
0,30.77,12.83,0
3.5,29.53,10.15,0
34.83,22.64,4.27,0
0,20.79,9.05,0
0,21.44,7.17,0
0.28,23.03,7.83,0
0.25,24.19,8.57,0
0.2,24.43,7.14,0
2.98,24.4,5.92,0
18.61,23.18,4.36,0
1.1,24.23,5.74,0
5.08,25.88,6.95,0
2.33,25.96,6.76,0
0.13,26.88,8.12,0
0.08,28.61,10.26,0
1.07,29.28,10.81,0
0.16,29.15,9.92,0
0.08,29.33,10.06,0
0.03,30.34,10.84,0
3.23,29.14,8.97,0
0.77,29.16,9.94,0
0.03,30.62,11.53,0
0,31.14,11.47,0
0.06,31.39,10.74,0
0.03,30.99,10.75,0
0.58,30.83,10.52,0
0.02,31.7,12.31,0
0.01,32.05,12.19,0
0.04,31.27,10.53,0
0.04,31.41,10.68,0
0.04,31.59,11.64,0
0.07,31.13,10.72,0
0.01,30.55,11.3,0
0.43,29.62,10.06,0
0.23,29.83,11.22,0
14.7,27.96,9.13,0
1.6,23.36,4.64,0
9.93,22.91,3.75,0.59
0.36,23.85,5.29,0.38
18.72,18.12,2.79,4.79
0.01,15.73,7.6,1.67
0,18.15,5.93,0.09
0,21.27,7.3,0.01
0,22.95,8.44,0
0,23.42,8.83,0
0,23.11,8.63,0
0,23.56,8.48,0
0,24.25,7.84,0
0.01,21.72,9.39,0
0,16.55,10.94,0
0,13.63,6.96,0
0,16.06,6.83,0
0,17.81,8.01,0
0,18.74,6.79,0
0,19.74,6.58,0
0,20.58,7.04,0
0,21.15,6.22,0
0,25.97,10.41,0
0,26.99,9.82,0
0,25.84,9.54,0
0.01,24.78,7.29,0
0.15,25.65,7.47,0
0.4,23.6,6.53,0
0,18.83,6.91,0
0,19.65,5.94,0
0,22.38,9.02,0
0,23.66,8.92,0
0,25.37,12.21,0
0,25.83,12.45,0
0,24.46,9.24,0
0,24.5,8.45,0
0,24.93,9.8,0
0,22.74,7.78,0
0.02,12.97,7.45,0
4.63,10.25,7.78,0
0,8.88,6.13,0
0,14.96,7.93,0
0,20.59,12.28,0
0,23.73,10.95,0
0,24.87,9.03,0
0.71,23.32,7.34,0
0,21.78,7.13,0
0.04,21.07,6.67,0
6.11,20.93,4.74,0
16.29,19,3.35,0
4,19.53,3.97,0
3.83,13.72,6.32,0
0,11.02,4.73,0
0,13.54,6,0
0,7.16,5.24,0
0,8.77,5.01,0
0,15.91,7.45,0
0,20.67,7.37,0
0,21.04,7.72,0
0,19.96,7.13,0
0,16.06,7.19,0
0,15.03,6.34,0
0,17.15,6.21,0
0,18.44,6.83,0
0,19.1,5.24,0
0.82,21.52,6.35,0
0.02,22.07,8.84,0
0,13.69,8.7,0
0,6.88,3.85,0
0,9.2,5.55,0
0.24,10.88,1.75,0
0,14.03,2.95,0
0,16.62,2.86,0
0,19.94,4.42,0
2.76,14.72,5.47,0
0,7.68,4.96,0
0,12.44,8.29,0
0,17.88,7.13,0
0,15.69,5.42,0
0,17.45,7.24,0
0,6.48,6.03,0
0.14,6.31,4.69,0
0.14,6.24,2.26,0
0.77,6.65,2.63,0
0.03,8.14,3.09,0
0,5.95,3.69,0
0,11.62,6.25,0
0,14.84,5.51,0
0,13.63,4.81,0
0.67,6.3,2.92,0
0.01,2.56,3.78,0
0,9.54,6.06,0
0,15.02,7.6,0
0.02,-0.1,3.74,0
0,-1.55,3.22,0
0,3.7,3.48,0
0,7.52,5.73,0
0,-0.69,4.73,0
0,-6.93,2.73,0
0.36,-3.59,2.34,0
0.02,2.12,2.28,0
0.5,-1.89,1.57,0
0,1.13,2.45,0
0.35,-4.15,1.74,0
0.08,-11.89,2.92,0.11
0,-9.28,2.28,0.07
0,-0.33,3.09,0
0,6.32,3.23,0.01
0,8.67,4.7,0.01
0,9.92,4.41,0.01
3.19,10.01,1.85,0.01
1.34,12.56,2.16,0.01
3.6,4.43,1.78,0.01
0.06,4.99,3.28,0.01
0.3,6.43,3.97,0.01
0,10.02,5.01,0
0.82,14.45,4.95,0
0,6.91,3.77,0
0,5.72,1.69,0
0.01,5.8,3.16,0
0,7.51,3.87,0
0,11.39,6.39,0
0,13.24,6.29,0
0,13.89,5.96,0
0,14.94,7.29,0
0,7.33,5.85,0
0,7.32,6.62,0
0,13.92,6.04,0
0.09,16.63,4.29,0
4.29,17.32,1.76,0
8.67,16.86,3.45,0.1
34.51,11.11,0.59,0.04
20.21,11.19,2.31,0.01
0,7.89,3.55,0
0,7.87,3.29,0
0,11.86,4.94,0
1.15,14.29,3.5,0
0.03,13.46,6.17,0
0,6.1,5.31,0
0,11.49,10.25,0
0,11.7,6.58,0
1.72,5.26,2.16,0
0,7.59,6.24,0
0,11.23,6.32,0
2.64,12.14,3.06,0
29.47,14.84,2.11,0
0.14,12.53,3.34,0.03
1.68,8.64,3.54,0.03
0,7.32,3.54,0.02
0,9.04,6.54,0
0,12.05,5.76,0
0,12.76,5.69,0
0.04,17.66,5.43,0
28.62,14.04,3.32,0
1.68,10.77,4.09,0
0,12.16,3.99,0
0,15.59,8.27,0
0,18.37,7.64,0
1.74,15.36,1.51,0
0.81,13.9,5.56,0
0,6.65,5.64,0
0,7.57,5.7,0
0,10.84,4.62,0
0.6,10.68,1.86,0
7.36,12.5,4.15,0.08
26.47,10.53,2.03,1.32
0.8,7.54,5.44,0.54
0,10.75,5.73,0.21
0,12.53,4.5,0.07
0,14.47,7.93,0.03
0,15.65,7.25,0.02
3.15,14.95,2.5,0.01
17,8.4,2.55,0.45
0.04,3.9,3.12,1.26
0,7.4,3.67,0.51
0.01,10.33,3.42,0.18
0.01,14.18,5.03,0.04
4.89,14.73,2.86,0.01
13.41,16.14,1.4,0.01
4.02,16.3,4.55,0.19
0.62,16.6,2.88,0.08
0.3,20.39,5.1,0.02
6.28,19.59,3.65,0.01
51.61,18.5,3.63,0.57
1.41,20.67,3.67,0.89
2.73,21.84,5.01,0.17
43.99,13.93,7.07,0.05
0.44,11.47,6.41,0.02
0.36,11.95,5.17,0.01
0,13.39,6.32,0.01
0.01,16.15,9.26,0.01
0.02,10.34,6.82,0.01
0,11.11,6.41,0.01
0,17.05,9.07,0.01
0,19.83,6.89,0.01
0.43,18.08,5.89,0.01
5.05,8.49,2.25,0.01
3.19,2.24,1.42,0.01
0.99,5.75,2.31,0.01
18.16,9.01,0.9,0
0.72,17.23,3.98,0
35.11,16.23,2.57,0.02
4.07,12.3,2.53,0.08
0.07,13.3,3.45,0.11
3.04,16.94,3.7,0.05
2.65,14.66,5.48,0.02
0,13.47,5.31,0.05
0.01,18.46,7.15,0.01
25.14,19.33,6.44,0.01
0.06,8.91,7.37,0.01
0,10.34,6.23,0.01
0.13,14.11,5.89,0
2.37,19.06,4.75,0
6.28,15.83,7.13,0
0,12.47,6.11,0
0,14.61,7.72,0
2.12,17.57,3.55,0
16.34,17.52,5.13,0.03
5.7,20.59,7.36,0
0.01,22.04,6.62,0.03
10.07,14.99,2.35,0.09
22.47,11.96,1.45,0.04
16.69,17.15,3.12,0.04
5.12,19.69,4.39,1.67
2.04,20.07,3.36,1.34
0,21.36,7.18,0.41
3.28,20.84,6.09,0.12
5.69,20.23,5.25,0.04
13.94,19.49,3.3,0.43
27.1,17.1,1.14,12.18
0.61,17.24,6.47,3.71
0,19.56,9.1,0.47
0,25.27,9.91,0.24
0.91,14.21,4.11,0.15
22.61,11.38,1.82,0.12
46.18,13.35,0.9,7.26
0.28,15.75,6.36,8.3
0,12.56,7.19,0.95
0,15.13,6.45,0.34
0,16.33,6.5,0.18
0,18.63,8.16,0.1
0,21.36,9.08,0.06
0,20.81,10.67,0.03
0.24,16.44,7.48,0.01
2.27,21.06,6.11,0.01
4.46,21.92,6.68,0.01
0,22.84,9.23,0
0.01,25.56,8.92,0
0.28,26.71,10.47,0
10.3,26.01,10.02,0
0,20.66,8.89,0
4.22,23.54,6.35,0
0.11,26.52,11.57,0
0.69,26.53,11.39,0
0,22.24,9.1,0
0,22.05,8.75,0
0,23.27,8.56,0
0.04,26.35,10.53,0
0.08,27.72,12.03,0
0.48,28.93,12.18,0
0.23,27.07,9.71,0
0.12,23.23,8.09,0
38.05,22.18,5.11,0
0.28,24.84,8.45,0
1.93,25.92,6.79,0
0.84,27.22,9.6,0.11
0.74,25.26,8.5,0.08
8.46,25.2,6.22,0.01
0.12,24.52,7.47,0.01
0,28.37,12.05,0.01
0,28.75,13.84,0
0,27.88,11.89,0
0,28.09,12.39,0
0,27.57,11.16,0
0,27.26,9.81,0
0.01,27.21,10.11,0
0.02,28.74,11.63,0
0.03,29.35,13.43,0
0.02,29.22,11.35,0
0.01,30.15,13.13,0
0.02,30.32,13.69,0
0,30.51,11.94,0
0,30.6,11.57,0
0,31.02,13.03,0
0,30.8,12.48,0
0,30.13,12.47,0
0.01,28.74,11.29,0
0.01,28.3,10.46,0
0.79,31.97,13.57,0
0.4,31.42,12.91,0
0.42,31.35,13.02,0
0.28,31.13,12.19,0
0.01,30.87,13.29,0
0,29.58,11.88,0
0,29.14,11.43,0
0.13,29.3,10.14,0
0,30.71,12.46,0
0,30.92,12.36,0
0,30.55,11.04,0
0.07,30.27,11.01,0
2.47,28.93,10.13,0
0.29,28.54,12.18,0
0.18,28.68,12.02,0
0,29.75,12.29,0
0.01,30.21,11.29,0
0.04,30.45,10.81,0
10.04,25.24,4.95,0.01
0,23.08,12.43,0
0,22.61,8.84,0
9.8,21.61,6.17,0
41.28,20.67,3.63,0.02
8.17,22.81,6.01,0.01
9.91,23.58,5.09,0
0.66,24.51,7.06,0
0.11,24.8,7.77,0
0.99,26.13,8.12,0
10.56,23.91,4.79,0
19.07,22.18,3.98,0
8.56,23.65,4.95,0
0.96,25.69,7.71,0
0,26.25,10.12,0
0.02,26.61,9.11,0
0,26.85,8.76,0
0.39,27.08,6.99,0
10.5,25,5.72,0
16.59,23.3,4.18,0
8.91,23.91,3.36,0
4.16,25.88,6.68,0
3.58,25.61,6.39,0
13.65,25.22,5.06,0.03
7.04,24.11,3.4,0.14
0,22.55,8.94,0.28
0,21.91,6.4,0.03
0,23.29,7.47,0.01
0.14,25.38,7.15,0
3.53,26.25,7.03,0
0.03,27.17,8.55,0
0.18,27.36,9.5,0
0.09,26.88,8.15,0
0.26,26.94,8.39,0
0.01,27.6,9.7,0
0.09,27.76,10.16,0
0.33,27.62,10.2,0
0.96,27.58,9.26,0
0.54,28.37,9.79,0
0.15,29.1,8.96,0
0.1,29.11,8.45,0
0.31,28.99,8.01,0
0.34,28.17,8.79,0
0.16,29.12,9.98,0
0,29.59,10.58,0
0,29.81,9.41,0
0,30.39,9.14,0
0,30.56,8.58,0
0,30.79,9.81,0
0,30.89,9.64,0
0,31.04,9.62,0
1.93,30.41,10.09,0
0.03,26.92,9.07,0
0.05,27.56,8.88,0
0.24,28,8.2,0
0,28.55,8.23,0
0.04,29.68,8.89,0
0.08,29.95,9.4,0
0.77,28.52,7.5,0
3.23,25.56,6.38,0
1.07,24.4,5.91,0
0.98,23.54,6.31,0
1.39,23.5,5.6,0
0.92,24.82,5.54,0
0.14,26.38,6.27,0
0.03,26.82,4.73,0
2.79,25.79,4.1,0
39.96,24.05,4.04,0
0.12,25.92,7.01,0
1.91,25.85,6.67,0
6.51,24.55,4.17,0
17.26,24.58,4.2,0
19.01,21.99,3.23,0
0,18.43,8.54,0
0.09,17.41,5.85,0.01
0.06,21.27,6.44,0
0,23.59,5.22,0
0,23.83,5.65,0
0.03,24.01,5.53,0
0,23.88,5.78,0
0.18,21.98,4.64,0
0.02,21.56,4.39,0
1.75,23.52,6.65,0
6.15,23.32,6.48,0
0,22.4,6,0
0,22.9,5.99,0
0.07,25.5,7.39,0
18.23,24.86,5.22,0
11.8,23.62,4.1,0
4.59,11.24,6.8,0
0,12.09,4.62,0.03
0,14.9,6.93,0
0,15.28,5.16,0
0,18.36,6.9,0
0,20.96,7.63,0
0,19.46,4.53,0
0.01,22.79,7.26,0
0.34,22.67,9.52,0
0,14.45,6.44,0
0,17.07,10.08,0
0.22,21.5,8.86,0
3.31,11.51,6.32,0
0,11.11,4.45,0
0,14.59,5.7,0
0,15.08,4.87,0
0,15.37,4.83,0
0,18.33,7.51,0
0,19.52,5.31,0
0,18.14,4.02,0
0,19.33,6.45,0
0,19.01,7.25,0
0,19.88,6.89,0
0,20.56,7.47,0
0,20.13,7.76,0
13.09,20.67,6.04,0
23.9,7.6,3.46,0.01
0,10.41,4.44,0.07
0,14.45,6.09,0
2.84,11.16,2.58,0
32.5,8.79,1.1,0.01
1.83,10.03,4.73,0.02
0,12.01,4.08,0.03
0,13.9,3.95,0
0,13.8,3.86,0
0,13.85,3.66,0
0,14.92,4.12,0
0.02,17.23,3.89,0
0.22,17.19,2.5,0
0.05,14.49,3.03,0
0,18.09,4.03,0
0,18.62,3.67,0
0.03,20.08,4.91,0
2.5,20.24,3.35,0
1.68,16.09,2.19,0
0,12.92,2.9,0
0,16.17,4.81,0
0,20.13,5.25,0
9.51,20.05,1.29,0
0.81,18.57,6.79,0.01
0,8.11,3.55,0.01
0,6.37,2.69,0
0,8.25,5.66,0
0,12.22,4.68,0
1.96,13.43,1.72,0
0,7.21,7.01,0
0,4.7,3.04,0
0,6.89,5.34,0
0,8.76,5.8,0
0,5.48,3.54,0
0,8.37,3.7,0
0,10.45,4.68,0
0,11.15,5.01,0
0,13.6,6.08,0
0,16.25,6.41,0
0,9.9,2.95,0
0.08,13.66,2.29,0
0.1,13.47,3.2,0
3.61,12.02,1.54,0
1.88,16.4,2.77,0
0,11.36,7.67,0
0,12.87,6.46,0
0,14.42,3.27,0
0.08,15.51,2.3,0
0.86,-4.5,1.89,0
0.35,-9.42,1.98,0
0,-4.12,2.92,0
0,1.98,3.68,0
0.46,1.16,0.45,0
0.18,2.66,1.26,0
0.5,10.15,0.94,0
1.01,16.79,0.76,0
0.11,7.32,2.33,0
0,-0.19,2.92,0
0.01,5.82,2.49,0
0.83,10.43,1.28,0
0.99,-0.53,1.29,0
1.19,0.26,0.7,0
0.94,8.2,0.6,0
1.74,1.57,0.79,0
0.07,-0.29,1.46,0
0.09,5.51,1.9,0
21.01,4.89,0.27,0.02
0.14,4.66,1.11,0.39
0.09,3.06,1.83,0.12
0,5.05,2.61,0.1
0,9.38,4.63,0.05
1.67,10.6,3.05,0.03
0.07,8.33,4.02,0.02
0.35,8.88,3.12,0.01
7.28,8.98,2.62,0.01
21.12,6.68,1.19,0.02
0.18,9.38,4.13,0.39
0,5.91,4.13,0.25
0.8,2.12,2.07,0.11
0,3.84,3.08,0.06
2.12,7,2.6,0.04
3.26,6.72,1.7,0.02
0,7.5,3.58,0.02
0.02,5.35,1.89,0.01
0.19,12.16,4.78,0.01
0.01,11.47,4.31,0.01
1.13,10.48,4.06,0
6.71,-1.13,2.54,0
0,3.59,2.78,0
0,6.42,3.64,0
0,8.08,3.56,0
0.87,12.12,3.47,0
5.07,15.07,1.41,0
9.4,12.83,0.67,0
0.87,11.33,3.5,0
0,9.74,4.25,0
0,10.31,3.11,0
0.03,11.86,4.2,0
0,11.33,4.23,0
0,12.08,2.92,0
2.19,16.02,4.33,0
0,17.74,8.77,0
0.01,12.85,4.99,0
0,6.9,5.38,0
0,9,5.75,0
0.06,17.24,7.99,0
0.84,15.99,5.35,0
0.11,8.99,7.14,0
0,8.32,4.07,0
12.92,8.31,2.02,0
1.71,11.89,5.34,0
0,12.78,5.84,0
0.03,12.66,3.78,0
0.07,6.72,6.22,0
0,7.87,4.19,0
0,10.6,6.95,0
0,14.46,6.24,0
1.32,18.47,10.89,0
0.44,17.48,9.62,0
0,9.7,6.46,0
0,16.65,7.99,0
0,22.17,12.91,0
0,23.88,13.65,0
0,11.64,5.83,0
0,10.93,5.19,0
0,12.36,6.17,0
0,14.64,9.76,0
0,19.56,10.28,0
0,19.52,12.75,0
0,13.35,7.28,0
0,10.68,5.96,0
4.05,8.98,3.95,0
6.23,9.97,1.54,0
0,12.85,7.42,0
0,13.8,5.61,0
0.02,16.58,6.71,0
0.03,19.01,6.8,0
0.49,22.06,8.39,0
9.43,17.12,12.85,0
0,16.84,9.02,0
0,18.06,8.44,0
0.25,21.78,9.88,0
0.11,24.03,8.29,0
4.39,19.62,11.04,0.03
0.63,17.27,10.18,0.01
0.18,12.34,5.79,0
10.29,9.27,4.97,0
0.35,9.97,5.32,0
0,15.02,7.72,0
0.53,18.23,8.36,0
0,18.27,6.81,0
0.02,18.54,6.41,0
0.7,18.57,5.05,0
0.09,17.92,3.82,0
0.04,20.58,7.25,0
0,25.01,11.51,0
0,19.69,11.09,0
0,19.24,10.02,0
3.66,21.08,6.28,0
0.97,24.15,8.44,0
0.87,20.54,7.12,0.01
3.99,19.75,10.29,0.03
0,20.31,10.94,0.01
0,22.06,9.95,0
2.15,23.5,6.79,0
0.1,23.19,8.7,0
0.36,19.96,7.09,0
0,17.45,8.11,0
0.04,19.74,7.78,0
0.16,17.5,5.35,0
0,18.52,7.5,0
36,18.2,2.91,0
0.52,21.8,7.23,0
0.21,24.46,9.25,0
0,20.09,8.77,0
0,20.53,9.76,0
0,18.07,9.34,0
0,22.11,12.99,0
0,19.75,10.01,0
8.1,20.71,3.05,0
35.75,21.61,3.88,0
2.7,21.87,4.61,0
0,15.27,9.35,0
0,16.39,7.93,0
3.47,18.34,6.35,0
28.39,19.16,3.8,0.72
0.48,20.04,4.85,0.85
0.79,21.72,3.41,0.12
0.2,25.42,7.08,0.05
0.04,25.35,8.61,0.02
4.75,24.46,7.72,0.01
5.52,21.82,4.36,0
0.37,24.74,6.99,0
3.26,24.78,5.95,0
4.29,24.71,6.92,0
0.06,23.95,6.74,0
3.53,23.06,6.87,0
1.34,23.05,5.48,0
0.7,24,6.81,0
1.4,24.14,6.49,0
0.94,24.93,6.98,0
9.01,23.77,5.25,0
0.43,25.02,6.61,0
0.01,28.26,10.57,0
0,28.54,12.28,0
0.15,27.2,10.13,0
0.19,27.29,9.95,0
0.61,28.26,11.43,0
0.04,28.2,10.56,0
6.9,26.41,8.85,0
23.65,24.65,6.27,0.17
7.72,23.26,4.15,2.31
0.24,26.44,8.09,1.25
4.39,26.65,6.89,0.16
8.08,25.11,6.53,0.41
16.89,23.15,4.62,0.75
22.91,22.03,4.3,0.24
2.18,22.65,5.48,0.08
1.08,22.75,6.65,0.04
0.65,24.17,6.48,0.03
1.25,25.96,8.27,0.01
1.47,26.74,9.66,0.01
2.32,26.63,9.22,0
6.02,25.92,7.63,0.01
10.52,24.88,6.11,0
0.22,25.86,7.02,1.95
0.24,27.26,7.58,0.23
0.11,27.45,7.73,0.08
0,27.46,8.63,0.04
0.29,27.96,9.64,0.02
1.42,27.99,9.44,0.02
2.87,28.07,9.3,0.01
0.07,28.81,9.76,0.01
0,28.84,10.35,0
0,29.26,10.09,0
0,30.15,12.42,0
0.01,29.21,12.06,0
0.21,26.96,10.84,0
0.11,28.05,10.63,0
0.02,29.03,10.41,0
0.8,29.35,9.68,0
9.37,27.6,6.55,0
0,27.7,9.69,0
0,28.34,9.85,0
0,29.84,10.6,0
0,30.21,11.18,0
0.23,29.09,9.9,0
0.01,29.73,12.42,0
0,30.53,13.97,0
0,30.03,13.33,0
0.06,29.62,11.72,0
0,29.83,11.25,0
0.2,29.72,10.54,0
0,30.47,10.89,0
0.05,30.62,10.87,0
1.08,30.22,10.24,0
0.06,30.68,10.83,0
0.02,31.73,13.49,0
0.03,30.83,12.91,0
0.84,29.84,11.79,0
0.01,29.73,10.99,0
0.21,29.05,9.66,0
9.29,27.22,7.96,0
14.93,23.64,4.68,0
23.85,24.33,4.13,0
11.06,25.41,5.07,0
7.02,25.49,4.41,0
0.52,26.85,7.19,0.01
0,26.06,8.57,0.01
0,26.34,7.77,0
0,27.1,8.48,0
0,27.88,9.89,0
0.18,28.45,10.17,0
0.16,28.8,9.63,0
0.15,28.95,9.86,0
0.07,28.88,10.83,0
0,29.08,10.31,0
0.2,29.21,9.47,0
1.96,28.45,9.05,0
17.1,24.48,3.99,0
21.9,24.47,4.21,3.11
5.72,24.66,3.64,1.14
21.51,23.81,3.25,1.44
42.96,22.92,4.57,1.25
0.41,23.59,4.99,0.45
0.91,25.99,6.29,0.09
0.85,27.04,6.53,0.04
0,27.16,7.71,0.02
0.02,26.73,6.73,0.01
0,27.26,7.86,0.01
1.5,27.95,8.47,0
1.52,25.63,6.44,0
1.11,25.26,5.9,0.01
0.35,25.85,6.83,0.19
0.01,25.63,7.81,0.03
0.15,25.61,6.71,0.01
0.2,26.41,8.09,0
0.13,27.27,9.09,0
0.21,28.74,8.93,0
2.19,27.21,7.72,0.01
2.59,24.26,6.34,0.01
1.76,23.47,4.05,0.01
2.37,25.04,5.74,0.01
2.95,25.63,5.57,0.01
3.29,24.22,4.91,0.01
2.68,23.72,3.77,0.01
5.97,23.96,3.92,0.01
9.44,24.13,3.87,0.02
0.24,26.23,7.63,0.04
0,26.57,8.33,0.04
0.19,26.03,7.41,0.05
0,26.79,8.72,0.03
0.73,25.38,6.99,0.02
0.74,26.12,7.07,0.08
5.24,24.69,4.91,0.84
11.77,24.66,5.69,0.16
7.48,24.72,4.97,0.06
0.73,24.35,4.52,0.04
9.79,20.8,3.38,0.03
4.81,11.08,2.97,0.11
0.07,13.51,3.88,0.51
0,18.29,5.34,0.15
0.15,22.23,4.82,0.06
2.28,20.91,2.68,0.03
0.98,19.54,4.72,0.01
0,17.21,6.48,0.01
0,19.24,6.53,0.01
0,19.62,7.39,0
0,20.32,7.86,0
0,19.51,7.24,0
0,20.42,5.35,0
0.46,21.51,4.43,0
0,22.96,6.64,0
0,25.27,9.32,0
0.21,24.01,10.03,0
0,15.34,7.94,0
0,16.18,6.43,0
0,18.62,8.57,0
0,21.03,8.95,0
0,21.86,7.55,0
0,22.78,6.06,0
0,25.17,8.86,0
0,23.68,6.43,0
0,24.84,8.76,0
0.01,22.07,9.76,0
0,20.28,7.69,0
0,21.56,8.96,0
0,24.95,10.29,0
0,24.21,9.53,0
0,18.61,6.57,0
0,18.38,4.75,0
0,20.38,7.09,0
0.29,23,8.31,0
0.48,23.99,7.11,0
0.26,24.94,7.45,0
0.42,24.24,6.17,0
24.71,20.48,2.94,0.42
37.77,18.83,1.01,1.29
19,19.59,3.15,0.81
8.89,15.11,2.67,0.59
4.04,8.29,2.7,0.09
15.95,4.17,2.64,0.04
0,2.93,4.65,0.02
0.03,1.65,3.49,0.01
0.09,-0.83,3.42,0.01
0,2.55,3.29,0.01
0,7.24,4.02,0.01
0,10.26,3,0.01
0.68,8.39,1.91,0.01
0,3.76,2.67,0.01
0,8.54,4.56,0.01
0,10.04,3.28,0
0.01,10.11,2.32,0
0.74,11.77,2.04,0
0.02,14.38,3.33,0
0.4,16.17,2.68,0
7.14,18.43,1.58,0
7.4,18.37,2.37,0
0.42,13.76,6.04,0
0,16.25,6.45,0
1.29,13.87,4.2,0
0,9.37,5.67,0
0,10.52,5.32,0
0,12.39,6.15,0
0,5.41,4.09,0
0,6.35,4.4,0
0,7.72,4.38,0
0.06,11.63,3.07,0
0.03,14.9,3.13,0
0.1,18.3,4.8,0
0.53,17.41,6.7,0
2.51,8.95,2.86,0
9.29,3.13,1.99,0
4.03,4.81,4.02,0
0,4.78,3.53,0
0,6.63,4.03,0
0,9.73,4.32,0
0.01,13.07,3.24,0
0.02,17.23,3.43,0
0.63,19.06,2.18,0
0.92,14.18,2.21,0
0.57,13.17,2.47,0
17.91,15.43,0.73,0.09
1.76,17.44,3.88,0.39
0,14.22,4.62,0.15
0,7.34,3.24,0.03
0,6.31,2.7,0.01
0,8.77,3.26,0
0.08,11.62,2.35,0
8.5,9.12,0.61,0
29.03,9.86,0.39,0.51
92.88,11.8,0.64,16.81
1.15,7.28,1.28,10.09
26.69,10.56,3.09,3.41
0,8.64,4.81,1.27
0,4.02,2.25,0.81
4.41,4.43,2.02,0.59
5.19,5.66,0.59,0.46
0.09,6.16,1.72,0.36
0,5.18,1.63,0.28
0,7.66,2.31,0.22
0,10.38,1.8,0.17
0.73,10.74,1.4,0.14
1.16,10.81,1.28,0.12
0,7.39,2.9,0.11
0,8.77,2.61,0.1
1.28,10.55,0.79,0.09
0.08,12.65,2.28,0.08
0.71,9.11,2.05,0.07
0.32,12.5,4.19,0.07
0.19,8.49,3.54,0.06
0,6.41,2.02,0.05
0,6.3,2.06,0.04
0.39,6.76,1.94,0.04
0.09,11.19,3.81,0.04
5.53,5.12,3.16,0.04
0,3.51,2.85,0.04
0.07,0.37,2.54,0.04
0,-0.11,3.04,0.04
8.72,3.59,1.09,0.04
12.66,1.26,0.85,0.05
0,0.82,1.52,0.09
0,4.55,2.01,0.14
2.59,7,0.94,0.1
0,9.01,4.88,0.1
0,5.8,3.78,0.1
0,8.89,4.87,0.08
0,9.84,3.37,0.06
21.54,9.28,0.36,0.08
0.47,8.52,0.54,0.98
0.6,8.4,0.95,0.48
1.29,8.81,0.68,0.22
0.01,10.91,2.85,0.16
0,10.53,2.76,0.12
0,11.55,2.97,0.09
9.92,10.99,0.82,0.08
22.1,10.58,0.78,0.39
20.61,9.41,2.32,7.93
0.15,5.53,4.17,4.56
0,5.86,3.31,0.66
0,5.41,3.44,0.35
0.3,5.99,3.14,0.23
0.4,9.67,4.43,0.17
0.1,12.55,3.79,0.14
1.18,14.66,2.07,0.12
1.71,15.28,2.53,0.11
0.15,13.52,2.15,0.1
0.87,17.11,5.72,0.1
0,12.95,4.74,0.09
0.59,13.31,3.92,0.08
0,13.21,7.77,0.07
0,10.87,5.6,0.06
0,10.7,4.78,0.04
0,12.91,7.46,0.04
0.62,14.34,5.22,0.04
3.16,14.35,2.31,0.04
0.48,13.28,2.92,0.07
38.32,10.05,0.66,1.87
10.04,5.39,5.5,17.65
0,7.19,4.62,7.93
0,10.65,5.69,0.83
0,13.61,5.22,0.43
0,13.83,4.41,0.29
0,15.48,5.3,0.22
0.96,17.09,2.83,0.17
11.21,18.22,3.02,0.17
14.83,16.29,5.74,13.94
0,15.45,8.41,5.5
0,16.9,7.22,0.76
0,17.83,6.46,0.39
3.36,18.61,4.51,0.42
0.25,14.21,6.51,2.3
0,4.42,7.09,0.5
0,6.06,4.32,0.26
0.01,10.88,6.11,0.2
0,13.21,5.24,0.18
0,17.76,8.82,0.15
0,17.64,6.68,0.14
0.05,17.79,6.75,0.12
1.46,17.3,3.46,0.11
0,18.07,10.2,0.11
0,10.62,5.72,0.1
0,11.68,5.38,0.1
0.04,16.38,6.15,0.09
0.07,10.98,5.29,0.08
0,9.24,5.48,0.08
0.73,14.79,7.86,0.07
0,15.02,6.51,0.07
0.05,17.62,7.47,0.06
8.92,16.93,3.94,0.06
15.98,16.47,3.91,0.06
0.01,16.56,7.09,0.06
0,12.04,6.02,0.08
0.41,12.84,4.6,0.07
1.33,10,5.27,0.05
3.27,6.51,2.12,0.05
0,9.95,5.13,0.05
0,15.8,7.28,0.05
19.28,13.44,1.81,0.05
1.72,13.5,3.38,0.05
