1.1,-2.32,9.69,0.98
0.74,1.23,7.53,0.86
1.25,-0.87,9.38,0.78
0.25,-3.17,11.47,0.72
0,-3.13,8.8,0.65
2.68,-3.38,8.74,0.58
1.55,-8.11,10.99,0.54
0.05,-8.32,11.44,0.46
0,-5.6,9.36,0.47
0.01,-1.5,7.11,0.5
8.97,0.34,2.27,0.54
3.12,2.57,0.89,0.9
3.1,1.46,6.98,2.02
0.03,0.48,8.25,1.87
7.63,0.36,2.96,1.52
3.79,-2.78,4.83,2.5
1.26,-2.54,3.85,1.94
0.93,-4.74,5.27,1.56
0,-8.8,6.44,1.24
0,-5.29,13.05,0.91
1.02,-5.05,6.76,0.85
0.09,-8.52,8.26,0.8
1.29,-5.91,7.22,0.75
2.41,-1.3,5.8,0.71
0.18,-5.36,6.16,0.68
0.63,-2.57,2.63,0.66
0.75,1.68,2.18,0.66
3.4,-4.35,10.24,0.76
2.15,-5.72,9.14,0.84
14.78,-0.14,1.9,5.41
0.09,-1.45,5.62,6.43
6.71,2.83,1.99,4.02
5.54,-1.33,7.45,6.9
0,-6.46,9.95,6.05
5.13,-5.49,4.13,3.91
0.54,-12.53,3.96,2.74
0.51,-6.03,6.63,2.11
1.72,-12.34,4.98,1.86
0.04,-12.12,5.46,1.32
0.13,-6.96,7.92,1.11
0.1,-14.13,4.09,0.97
0.76,-11.94,6.92,0.88
1.32,-8.51,2.15,0.82
1.03,-12.39,3.82,0.77
0.24,-9.47,4.35,0.73
1.7,-11.24,3.26,0.69
1.95,-10.74,2.83,0.67
0.34,-10.07,2.67,0.64
0.19,-12.9,1.95,0.62
0.06,-12.01,4.38,0.6
0.92,-8.21,2.49,0.59
4.68,-4,3.86,0.56
2.14,-4.9,3.19,0.55
0,-0.86,6.53,0.54
3.32,-3.5,1.64,0.53
1.18,-10.15,4.75,0.52
0,-7.1,8.76,0.51
0,-4.1,9.8,0.5
0,-1.83,8.51,0.49
0,-3.36,9.22,0.48
0.97,-0.14,4.35,0.51
2.41,1.6,1.58,0.55
1.8,-3.21,4.26,0.8
0.13,-2.66,4.75,1.02
3.99,-0.45,1.01,0.94
27.33,0.62,0.33,1.61
14.89,-3,1.5,6.77
1.43,-11.27,4.84,4.41
0,-10.16,8.48,2.8
0,-6.97,9.01,2.19
0.11,-3.77,4.16,1.92
2.89,-8.67,3.47,1.62
0.93,-7.16,11.19,1.24
6.32,-4.43,4.86,1.3
0.02,-6.85,6.79,1.05
0.27,-0.77,9.25,1.02
13.23,4.08,12.35,8.93
3.77,0,7.84,12.17
1.56,-3.17,4.89,6.7
2.74,-6.5,5.41,4.21
0,-9.74,7.16,2.85
0,-3.69,10.06,2.29
3.96,-1.83,6.07,2.07
3.11,-1.11,8.62,1.75
0.1,-1.16,9.27,1.54
0,2.55,9.84,1.4
0,8.24,13.66,1.98
6.45,-0.59,15.61,7.07
0,-3.71,15.66,5.39
1.7,-0.64,10.82,3.44
1.07,2.92,1.29,2.64
4.15,6.71,0.9,2.67
6.74,7.99,0.02,15.58
16.36,5.26,0.47,14.01
1.74,-4.88,17.77,14.79
0,-7.76,14.73,7.42
0,-0.75,17.86,4.58
0.5,5.42,17.04,3.46
0.95,-1.04,17.58,2.79
10,-4.82,4.67,2.28
0.41,-3.74,8.42,1.92
0,-0.68,12.56,1.65
1.31,7.59,14.87,1.85
0,0.91,19.09,2.91
0.43,1.6,15.55,2.29
1.04,-2.48,16.19,1.94
0,-3.02,21.75,1.7
0.86,0.32,8.05,1.51
0.03,2.97,8.35,1.37
13.57,0.98,1.99,1.39
7.07,-4.22,7.86,1.75
4.79,-8.88,8.87,1.44
1.2,-5.46,5.59,1.14
1.38,-3.41,10.04,1.16
2.07,-5.45,9.49,1.36
0.04,-6.35,9.41,1.19
0,-0.46,15.21,1.14
4.38,2.43,12.84,1.82
6.59,5.36,14.22,6.7
2.28,1.37,17.32,8.01
6.16,0.83,2.64,4.97
5,2.51,3.13,4.27
4.01,1.13,8.07,6.11
0.29,-1.85,18.42,5.64
0,0.6,18.26,4.03
4.35,0.76,15.61,3.12
29.15,0.31,3.92,3.4
2.14,0.85,12.53,3.97
1.01,-0.09,16,3.19
5.08,-0.78,7.19,2.83
0.14,-6.02,13.71,2.46
0.57,-8.95,12.1,2.13
0.07,-9.57,9.21,1.74
0,-5.08,14.22,1.48
18,0.4,4.04,1.52
3,1.97,5.06,3.76
4.65,2.46,3.83,5.25
8.66,1.26,6.51,4.56
0.17,0.01,18.76,4.25
1.07,2.87,6.25,3.93
0.02,3.73,15.16,4.06
0,7.1,15.84,3.94
5.01,11.82,2.08,6.65
0.88,16.48,14.53,12.29
1.38,16.4,20.98,7.46
3.54,16.5,23.78,5.31
5.86,15.5,13.92,5.6
11.68,14.65,8.89,10.37
0.42,17.09,28.27,8.7
3.8,12.69,28.17,5.37
0.02,10.03,27.77,3.72
8.68,10.34,11.08,2.87
5.08,3.38,14.01,2.91
3.23,-1.24,16.71,3.1
1.95,-1.58,22.05,2.79
0.01,2.59,17.91,2.53
0.17,7.68,15.26,2.54
3.11,12.68,15.04,2.4
0.64,15.99,16.28,2.13
0.02,18.04,25.55,1.87
0.75,11.59,19.93,1.62
0,6.14,25.24,1.43
0,6.98,25.54,1.23
0.74,10.02,25.4,1.07
0,7.96,26.21,0.97
0,8.74,24.75,0.87
0.01,13.08,24.36,0.78
0.01,14.81,23.91,0.72
1.71,15.67,21.13,0.67
0.21,16.86,24.67,0.74
1.18,16.92,20.97,0.68
0.73,16.01,18.12,0.63
0.01,12.66,22.93,0.59
0,11.37,34.33,0.53
9.1,11.44,9.43,0.47
0.08,13.49,23.31,0.46
0,14.5,26.71,0.43
0,15.71,25.84,0.4
5.12,12.98,11.84,0.37
0.07,8.48,25.98,0.37
0.28,8.3,25.92,0.34
9.77,8.03,2.49,0.32
18.43,8.74,3.14,0.34
8.13,11.66,3.23,0.44
19.63,15.84,4.79,1.48
16.27,15.21,3.22,12.77
3.84,14.87,5.81,9.86
13.38,14.06,5.27,5.64
17.96,14.63,5.35,4.8
0.12,11.04,20.97,10.6
2.13,12.14,16.08,6.16
16.67,12.27,6.08,6.66
0.8,12.08,18.4,9.31
9.99,10.9,10.55,5.29
1.06,11.61,20.98,4.14
0.88,11.72,17.51,3.04
0.35,9.78,20.61,2.28
0.02,10.16,19.47,1.77
10.72,13.43,4.95,1.44
3.06,12.96,17.05,1.37
3.62,9.16,10.85,1.28
18.8,12.3,10.02,1.17
6.26,16.46,15.46,2.8
9.38,17.08,5.17,2.98
8.89,16.13,10.48,7.17
1.08,14.86,15.96,6.49
0,14.06,20.5,3.63
0.02,14.88,19.31,2.45
0.01,16.82,19.85,1.81
0.45,19.75,16.11,1.4
5.26,19.74,11.31,1.27
0.84,20.11,15.89,1.83
1.84,19.3,11.81,1.34
7.77,17.57,4.7,1.26
0.01,17.03,21.5,2.05
0,17.77,21.76,1.32
0.16,19.87,19.56,0.88
0.47,19.85,19.72,0.68
10.32,18.88,12.66,0.56
18.25,17.88,8.92,0.64
16.5,14.95,9.97,4.45
0.67,14.84,16.24,2.77
0.09,16.5,17.71,1.45
0.44,18,15.95,0.96
2.16,18.75,12.77,0.75
0.04,19.67,17.59,1.24
2.96,20.36,15.23,0.83
2.33,20.09,14.74,0.71
11.02,18.72,11.13,0.66
0.13,13.51,20.69,2.37
0.08,17.25,18.59,1.78
12.87,18.29,6.59,1.47
6.03,16.98,9.41,1.87
0.05,14.41,20.99,2.42
1.99,16.71,20.49,1.36
8.32,19.24,10.42,1.81
0.82,20.52,19.06,3.09
2.33,19.31,12.95,1.79
1.05,17.46,21.01,4.48
0.12,15.05,17.79,3.19
0.25,14.51,19.58,1.85
0.27,14.32,17.91,1.28
0,15.75,19.63,0.97
0.06,17.74,18.56,0.77
3.97,18.61,16.69,0.63
14.96,18.05,3.68,4.23
2.22,18.7,12.07,5.21
0.11,18.13,16.98,2.63
0,17.42,22.5,1.52
0.02,19.08,17.86,1.03
0.02,20.82,21.24,0.79
0,21.97,22.3,0.64
6.76,21.11,12.09,0.54
11.8,18.71,2.5,1.39
0.11,16.96,18.06,2.59
12.91,14.57,5.6,1.48
41.78,14.17,1.09,18.59
1.25,16.08,4.91,16.23
1.87,18.39,13.32,6.28
1.31,18.81,11.73,3.63
0.25,19.45,14.84,2.43
2.27,19.32,10.55,1.77
11.46,19.25,8.85,1.65
1.48,19.87,13.15,1.66
0.38,21.42,14.71,1.28
0.05,21.54,17.22,1.07
0.07,22.05,15.91,0.82
0.15,22.66,17.97,0.68
2.97,21.1,6.18,0.59
9.2,20.76,8.27,0.55
13.55,19.99,3.59,1.53
1.79,19.09,8.75,2.3
0.68,17.53,15.1,1.14
0.02,18,18.86,0.72
0.84,19.43,13.66,0.55
2.13,18.56,16.75,0.47
0.02,17.04,13.31,0.41
3.08,18.54,14.41,0.36
1.85,16.27,12.74,0.35
0.18,15.62,14.27,0.37
0,16.41,18.55,0.32
13.24,18.03,7.46,0.43
0.32,18.63,11.95,0.91
0.3,18.17,14.03,0.88
4.34,19.22,10.82,0.55
3.81,18.36,6.55,1.1
0.16,18.75,15.36,0.89
8.77,18.06,8.8,0.58
4.59,18.85,8.89,0.46
14.72,18.06,6.47,0.41
2.53,16.65,13.3,0.5
0.27,14.95,10.52,0.66
0.99,17.02,9.05,0.52
0.71,18.21,11.52,0.4
0.01,17.14,14.79,0.36
0,17.31,15.07,0.3
0.01,18.97,14.03,0.26
0.01,19.1,16.44,0.23
0.04,18.85,18.5,0.2
4.37,18.17,6.08,0.18
0,15.12,16.28,0.18
0,16.42,15.72,0.17
0.07,17.3,16.36,0.15
4.1,12.24,15.09,0.15
0,10.4,18.47,0.14
0,12.04,16.57,0.13
0,13.56,15.59,0.12
0.89,14.47,11.66,0.12
2.96,15.87,18.51,0.11
12.47,14.15,5.34,0.12
0,14.17,13.63,0.19
0.12,15.08,13.96,0.21
0,15.61,15.93,0.18
28.66,13.81,1.63,0.18
4.25,6.61,14.21,0.54
0.01,6.62,18.36,0.73
1.6,8.25,15.42,0.48
2.77,6.63,7.56,0.32
0.21,7.04,7.09,0.24
0,7.6,14.37,0.2
0,8.87,13.95,0.18
0.01,12.58,12.69,0.16
0,14.43,17.12,0.15
0,14.11,19.34,0.14
0.01,14.22,18.78,0.12
3.77,7.4,16.48,0.12
0,2.5,20.71,0.12
0,2.58,14.54,0.12
0,5.55,17.17,0.11
0,9.94,17.01,0.11
0.06,12.76,11.84,0.11
0.91,13.03,6.52,0.1
0.03,15.48,15.21,0.1
14.06,13.78,8.62,0.11
0,8.53,18.07,0.15
5.28,5.9,8.59,0.17
2.17,2.3,18.16,0.18
0,4.24,16.61,0.23
0,8.24,17.25,0.22
0,9.78,14.03,0.19
0,12.27,14.64,0.17
0,13.01,13.28,0.15
0.01,14.2,14.53,0.14
0.1,16.12,16.41,0.13
3.61,9.41,31.95,0.13
0.46,1.06,28.11,0.12
3.38,-1.19,12.87,0.11
0.28,-0.21,10.08,0.11
0,3.16,13.84,0.12
0,6.36,11.66,0.12
0,8.74,16.15,0.12
0.01,10.88,16.37,0.12
0.13,13.09,14.36,0.12
2.44,10.34,16.52,0.13
0,7.36,17.19,0.18
0,2.71,15.99,0.16
0,1.66,12.92,0.15
0,5.15,13.69,0.14
1.44,8,20.59,0.13
1.23,3.56,15.12,0.13
0,6.07,27.64,0.12
0.04,2.94,12.82,0.11
0,1.23,11.89,0.11
0,2.86,11.69,0.1
0,5.07,10.68,0.1
0,7.15,10.36,0.1
0.01,7.83,6.59,0.09
0.01,7.84,8.28,0.09
0,7.75,12.01,0.09
2.62,9.66,14.23,0.09
4.24,0.59,11.73,0.1
0,0.54,11.94,0.11
0,3.41,14.26,0.11
0,5.19,13.25,0.11
0.56,7.74,2.81,0.11
17.16,11.12,2.75,0.13
0,7.04,9.34,0.35
5.15,10.01,1.92,0.34
0.44,12.53,3.21,0.33
0.52,12.18,4.58,0.26
5.84,12.59,4.96,0.22
0.01,7.06,11.21,0.19
0,4.36,8.8,0.17
0,4.48,11.26,0.16
0,8.11,12.64,0.15
0,11.73,14.06,0.14
2.12,10.44,8.38,0.13
1.47,8.09,6.16,0.14
16.69,4.92,0.68,0.18
2.1,1.52,7.04,1.14
2.11,1.1,5.96,1.01
6.23,4.41,1.83,0.75
0.07,5.2,3.27,0.85
1.93,10.62,3.06,0.78
9,9.74,8.02,0.7
0.31,2.59,10.19,0.96
0.17,2.11,6.53,0.8
10.45,7.29,5.4,0.68
10.15,2.21,7.38,2.03
1.1,2.66,9.08,3.42
2.26,-2.51,20.44,2.04
0,-3.48,15.24,1.51
0,-0.83,11.92,1.07
6.09,2.7,4.69,0.92
0.35,-3.49,10.51,1.34
0.01,-5.44,11.99,1.23
0.07,-6.64,9.53,0.93
1.01,-7.41,9.15,0.76
0.48,-4.08,11.61,0.7
3.16,-5.61,6.6,0.7
0.26,-11.78,6.59,0.55
0,-9.84,6.86,0.48
0.01,-10.15,5.57,0.39
0,-8.27,7.56,0.34
0.02,-7.72,6.03,0.29
0.08,-7.32,8.03,0.25
0.01,-2.83,13.46,0.22
15,-1.94,1.35,0.21
6.62,-4.85,2.28,0.2
0.52,-7.96,4.66,0.19
0.17,1.39,11.82,0.3
2.06,4.06,1.25,0.48
8.98,-0.87,5.96,2.97
0.09,-1.17,9.49,3.14
2.59,-3.79,8.23,2.17
0.05,-0.17,9.65,1.54
1.7,-1.76,7.19,1.36
0.01,-4.06,5.72,1.12
1.34,-0.94,6.95,1
0.6,-5.42,7.9,0.88
12.96,-4.26,1.62,0.74
0.25,-4.82,5.7,0.7
1.4,-1.12,6.02,0.65
0,-0.71,9.31,0.62
2.41,5.13,6.14,0.68
14.29,7.89,0.47,12.2
0.79,-1.25,13.02,17.02
0,1.17,15.01,7.33
0,4.19,11.94,4.08
0,6.1,12.46,2.87
1.66,11.07,6.58,2.4
8.38,12.42,4.57,2.47
1.78,11.29,8.35,2.85
5.59,7.01,12.94,2.63
0.05,-3.41,15.57,2.34
0.09,-1.41,13.28,1.88
3.65,-6.49,11.94,1.62
0.03,-7.85,15.28,1.25
0.98,-1.87,11.82,1.12
4.02,0.09,3.7,1.22
0,1.07,14.54,1.09
0,2.7,13.72,1.03
9.51,3.51,3.06,1.1
3.53,-3.33,11.94,2.64
0.01,0.09,16.99,2.71
0.35,-3.37,13.08,2.16
0,-1.78,15.04,1.7
0.05,2.26,16.06,1.47
4.54,1.07,14.33,1.39
3.43,-4.52,8.75,1.32
0.01,-4.43,14.27,1.08
0,1.13,16.79,0.95
3.15,5.87,8.02,1.08
2.07,3.78,14.82,2.11
1.56,-1.67,9.22,2.09
0.11,-1.58,11.85,1.7
0,1.07,18.22,1.39
0,5.57,19.23,1.24
4.61,2.34,7.15,1.18
1.39,-7.81,17.34,1.19
0.56,-7.82,12.78,0.96
0,-2.34,16.25,0.81
14.35,0.36,8.7,0.93
2.15,1.21,6.91,1.53
0.19,-9.66,17.26,2.54
0.13,-5.02,17.41,1.66
0,3.58,22.3,1.6
0.01,5.06,14.26,1.51
0,7.18,20.73,1.34
3.28,9.17,8.97,1.24
0.02,-3.24,33.43,1.27
0,-0.64,24.56,1.21
3.36,3.85,8.93,1.01
2.3,6.93,2.76,0.99
0.01,10,16.81,1.09
0.13,13.59,19.41,1.1
4.41,9.3,2.14,1.06
6.67,1.83,4.71,1.47
12.81,6.36,4.49,2.77
14.44,4.85,2.9,3.89
20.98,4.51,1.54,29.97
3.17,2.19,17.05,16.36
0.27,-7.41,22.3,7.6
0,-2.59,26.6,4.59
0.58,2.95,18.95,3.55
0.4,6.62,15.38,3.05
21.88,5.5,1.15,2.72
0.54,-0.87,10.25,4.25
0.01,2.58,20.74,3.44
2.15,8.89,20.66,2.72
2.74,9.31,21.76,2.28
26.33,3.73,1.2,2.37
0.89,2.8,17.95,6.48
0,9.09,25.03,4.52
2.3,4.88,10.04,3.27
0.01,-0.17,18.92,2.55
0.21,-1.04,17.42,2.07
1.34,-2.15,18.39,1.74
0,2.1,22.82,1.49
0,9.81,23.45,1.3
10.24,10.98,5.44,1.21
0.17,8.84,24.03,2.57
0,9.43,29.8,2.51
0.6,10.84,13.99,1.91
10.77,11.68,3.33,1.71
15.87,12.89,6.76,3.34
1.9,15.28,18.29,11.75
0.11,17.83,21.78,9.58
3.15,17.59,16.35,5.21
5.71,16.95,13.26,3.91
0.9,17.86,19.2,2.93
7.4,14.31,4.4,4.16
20.79,11.54,1.1,6.58
15.32,7.43,10.78,29.97
1.01,1.5,12.56,11.82
0,7.34,24.16,6.15
4.97,6.92,24.13,4.21
0,5.64,27.76,3.35
8.13,7.52,19.36,2.55
34.57,12.02,7.05,15.05
3.19,3.41,11.46,18.59
0.64,7.83,25.42,7.92
0.86,11.74,19.01,4.8
31.76,14.69,11.02,5.77
0.32,6.46,27.85,6.18
1.14,5.47,14.09,4.23
0.06,10.37,18.47,3.35
4.86,13.44,19.7,2.7
21.11,14.44,2.28,3.22
3.59,15.25,8.22,10.08
11.98,17.41,13.03,6.7
0.75,11.65,28.65,5.96
0,12.02,26.67,4.14
5.56,16.91,15.95,3.19
28.6,13.56,3.77,3.04
7.03,5.42,16.51,5.82
0.65,8.22,23.17,6.6
0.26,13.43,28.37,5.17
11.18,13.8,8.54,3.66
19.6,6.1,9.3,8.04
0.36,3.13,16.43,7.53
1.2,3.08,18.43,4.99
0.31,2.79,17.01,3.64
0,6.21,19.69,2.83
0,11.09,22.21,2.28
0.94,14.79,18.89,1.88
1.02,16.6,15.25,1.9
4.05,16.01,12.35,1.58
10.86,16.27,11.61,1.29
9.12,16.19,8.51,1.96
0.96,17.31,16.47,1.99
0.36,17.52,17.43,2.19
2.82,18.56,20.98,1.44
4.37,17.96,12,2.59
2.48,17.26,20.6,1.99
4.56,16.46,20.08,1.39
8.99,20.56,15.94,4.5
0.71,20.99,20.11,3.48
20.64,16.79,2.56,2.34
0.07,14.24,19.46,3.91
0,15.64,21.94,2.6
0,17.53,20.08,1.73
0.9,18.88,14.03,1.28
0,19.92,21.31,1
5.49,18.59,10.17,0.81
21.48,17.74,1.92,0.79
6.46,17.18,10.73,1.16
1.87,12.69,14.13,1.18
3.35,13.33,13.19,1.16
0.1,13.44,19.54,0.89
0.24,15.31,19.57,0.74
7.02,16.18,12.61,0.62
0.09,17.67,17.48,0.52
0.01,17.89,19.22,0.46
0,18.24,21.91,0.41
0,19.91,19.73,0.35
0.1,20.91,19.06,0.3
2.65,21.37,16.15,0.27
12.08,20.52,10.62,0.25
5.42,19.66,12.12,0.23
10.63,18.02,8.33,0.35
0.03,19.2,17.61,0.49
0.61,19.9,14.94,0.47
0.11,20.71,16.78,0.32
2.98,20.94,11.17,0.25
0.93,21.5,15.02,0.43
0.48,22.16,18.5,0.43
0.09,21.04,26.04,0.35
0,18.12,25.08,0.24
0,19.56,25.29,0.19
0.16,20.9,21.41,0.16
8.41,20.93,18.64,0.14
23.34,18.83,3.82,3.76
0.02,16.41,23.52,3.56
0.11,16.05,20.78,1.23
17.39,15.68,3.07,0.69
27.19,16.48,3.75,4.45
0.14,18.69,14.46,4.28
0.05,19.85,18.43,2.11
0.04,20.81,16.67,1.27
8.62,19.65,6.78,0.91
6.74,19.74,7.48,1.12
2.92,19.78,11.46,2.07
0.14,20.6,17.28,1.15
0.26,21.91,18.06,0.78
5.75,21.35,13.79,0.8
10.33,18.93,4.23,0.67
5.72,18.8,6.35,0.6
9.68,19.36,7.55,1.7
10.48,19.48,5.2,8.27
0.62,22.33,17.64,7.41
1.12,22.63,18.53,3.34
0.47,21.42,21.03,1.85
0.47,20.92,15.8,1.3
0.4,22.09,19.39,0.96
0.35,22.72,20.35,0.76
3.71,21.87,17.25,0.63
1.62,21.76,16.53,0.87
1.36,21.93,16.98,0.8
0.84,17.47,24.23,0.65
0,14.91,23.71,0.57
0,15.83,25.37,0.46
0,17.27,24.36,0.37
0,19.35,22.52,0.32
0.01,20.77,22.38,0.28
3.49,20.48,15.42,0.25
0.54,21.28,19.51,0.23
0,22.69,28.38,0.21
2.7,21.89,18.25,0.19
0.27,21.4,20.43,0.18
5.61,20.93,12.72,0.18
2.1,20.06,7.81,0.19
1.67,21.59,17.07,0.51
1.26,19.01,17.33,0.75
0.02,19.56,20.63,0.43
0.38,21.99,19.24,0.29
9.14,22.08,18.58,0.23
6.77,19.55,9.86,0.24
0.04,18.43,16.22,0.52
0.56,18.3,17.2,0.52
1.42,17.93,15.02,0.37
5.16,15.22,8.13,0.27
1.23,14.3,6.29,0.24
0.58,17.16,11.41,0.23
0.09,16.39,16.33,0.22
0.3,16.08,9.08,0.19
0.08,18.53,15.63,0.16
0.22,20.43,16.8,0.15
0.28,19.92,21.62,0.14
0,17.88,22.93,0.12
0,18.78,22.85,0.11
0.02,19.28,23.88,0.1
0,19.68,29.2,0.09
0,20.17,29.87,0.08
0,20.8,34.04,0.08
0.44,16.24,26.89,0.07
0,14.74,27.07,0.07
0,17.54,23.44,0.06
8.8,17.87,6.89,0.06
11.22,17.27,1.58,0.06
1.75,17.99,10.18,0.07
0,17.47,16.57,0.09
2.93,17.49,9.51,0.09
0.99,19.34,11.27,0.1
0.25,20.53,17.48,0.1
6.38,18.65,5.85,0.09
30,17.6,2.84,0.09
0.46,13.73,17.23,0.34
0,13.7,15.17,0.75
1.51,13.07,10.7,0.38
47.62,11.71,1.72,0.27
18.75,16.49,5.49,5.64
0.44,14.4,11.75,5.39
0,14.33,11.25,2.37
0,15.75,13.45,1.21
0.49,16.25,9.18,0.8
0.93,17.01,7.5,0.62
0.4,18.68,10.3,0.54
4.71,18.63,15.19,0.47
0.85,16,12.76,0.43
0.01,13.11,14.63,0.4
0.07,12.23,14.89,0.36
0,8.44,16.11,0.3
1.59,10.1,5.24,0.27
20.4,10.94,0.85,0.26
20.86,12.99,0.81,0.47
2.07,14.45,2.55,1.6
4.86,12.65,4.87,1.28
0,7.34,17.55,1.83
10.38,6.3,9.01,1.45
23.11,7.28,1.39,3.32
2.67,4.19,6.66,7.8
0.11,4.13,12.11,4.08
4.46,9.39,12.66,2.59
2.65,8.29,1.91,2.54
0.08,6.97,11.87,2.41
0.66,7.54,6.7,1.82
0,6.86,11.5,1.43
0.41,5.49,4.49,1.17
13.65,6.81,3.59,1
3.01,9.55,4.15,2
0.74,7.23,8.14,2.6
3.15,6.78,2.62,1.92
26.63,3.24,2.03,2.45
4.86,2.32,1.38,10.13
0.5,0.76,6.56,6.09
2.23,0.66,8.71,3.95
0,-1.03,19.44,2.97
0.67,1.16,11.73,2.29
3.25,2.18,2.11,1.9
18.9,2.21,2.19,1.74
7.05,2.95,2.33,6.91
2.14,0.33,6.45,6.81
0,5.87,13.5,4.32
0,8.94,11.88,3.4
0.58,12.72,9.72,2.79
17.44,12.04,9.08,2.51
17.58,5.58,0.77,4.19
1.24,2.44,9.61,8.98
0,4.6,13.15,5.07
0.83,5.97,12.27,3.44
13.74,4.91,0.89,2.7
13.99,1.62,3.39,4.37
0.83,-1.41,11.54,5.01
3.86,2.03,1.47,4.02
0,2.93,9.72,5.39
4.63,3.94,0.74,4.24
8.32,-0.14,6.06,4.25
0.64,-2.95,10.09,3.6
0.01,2.2,11.01,2.84
0.4,3.73,5.63,2.72
7.95,0.65,2.12,2.77
2.87,-4.89,4.69,3.39
0.29,-7,5.73,3.1
0.01,-1.24,15.2,2.53
7.78,-0.6,6.89,2.32
1.23,-8.93,7.19,2.21
0.02,-2.08,14.88,1.86
0.56,-9.64,5.29,1.74
2.11,-8.94,4.7,1.29
16.8,-4.91,1.4,1.34
0.71,-8.51,2.95,1.29
0,-7.2,9.48,1.03
0.67,-2.58,3.6,0.96
0.02,-9.17,4.42,0.92
0,-2.42,6.49,0.9
15.65,-0.89,1.54,1.06
1,-1.83,2.08,2.34
12.2,-2.61,1.29,2.37
8.3,-1.28,3.04,4.23
0.45,-1.27,6.37,3.65
2.5,-4.03,4.81,2.91
1.21,-7.37,5.35,2.37
0.73,-0.56,5.75,2.03
1.36,4.08,4.68,1.98
10.83,2.51,7.64,12.97
0.25,-0.68,23.75,10.3
4.03,0.54,6.04,5.58
0.05,-2.09,13.99,4.65
7.71,-2.16,3.03,3.4
13.15,-3.22,4.68,3.12
1.87,-6.48,4.7,2.59
0,-7.76,4.72,2.09
0.46,-5.59,3.42,1.79
0.08,-1.56,4.53,1.64
0.06,0.2,5.11,1.43
0.77,4.38,9.23,1.53
15.66,3.43,0.45,3.25
3.74,1.19,0.71,11.9
7.33,-1.21,2.15,7.72
0.6,-6.7,5.8,5.46
4.9,-3.38,2.07,3.78
6.86,-4.51,2.2,3.02
1.16,-8.31,7.79,2.34
0.11,-0.11,8.12,2.08
0.02,2.75,14.38,2
3.99,-4.53,7.04,2.29
0.35,-10.52,6.74,1.83
0.02,-12.58,3.78,1.45
0.02,-7.98,6.62,1.27
2.04,-8.85,2.94,1.24
0.99,-12.84,3.97,1.08
3.4,-11.31,3.21,0.89
1.96,-11.32,2.76,0.79
0.03,-15.13,4.64,0.72
2.08,-11.36,5.56,0.65
9.34,-5.82,4.69,0.6
1.23,-10.45,2.85,0.56
0.25,-16.87,3.07,0.54
1.4,-17.8,4.03,0.51
0.73,-15,2.61,0.48
0,-12.2,4.67,0.47
2.42,-7.92,3.91,0.46
0.32,-17.62,2.49,0.45
1.44,-5.78,5.74,0.43
7.46,0.37,1.86,1.31
1.06,-2.6,2.5,2.09
0.25,-2.1,2.68,2.03
2.03,-1.95,2.87,1.9
0.61,-1.63,5.19,1.77
0.04,2.05,5.88,1.7
14.23,-0.2,8.07,4.8
0.05,-8.42,9.81,4.92
2.8,-6.08,5.89,3.1
5.41,-5.3,3.84,2.46
0.43,-12.08,5.58,1.81
0.1,-7.24,7.31,1.49
8.4,-4.26,2.9,1.24
3.33,-6.49,5.08,1.05
2.61,-9.09,10.81,0.92
0.12,-9.19,11.5,0.87
2.83,-4.63,6.99,0.75
18.5,-3.09,2.85,0.65
58.87,-10.8,2.33,0.62
13.92,-7.9,2.85,0.56
1.55,-5.9,3.61,0.52
0.77,-2.15,6.62,0.48
0.25,-0.17,8.83,0.65
7.48,1.75,1.32,1.07
15.86,4.57,1.77,7.03
8.46,-2.85,4.44,23.17
2.62,-4.08,5.76,10.43
0.53,-9.91,4.84,5.94
7.56,-8.12,1.67,4.25
2.54,-4.25,3.03,3.35
1.98,-0.82,4.11,2.75
0.56,1.84,4.91,2.36
3.4,0.6,2.93,3.15
0.83,-8.35,8.56,3.74
0,-1.47,11.26,3.15
1.92,4.43,5.1,3.86
4.52,0.01,2.31,10.18
0.01,-3.53,8.66,9.21
0,2.41,17.03,6.45
1.68,0.3,13.59,8.29
0,-7.6,13.77,7.24
1.81,-3.19,10.82,4.95
4.07,2.64,5.9,3.73
5.35,5.06,4.66,6.28
0.08,1.28,13.65,16.23
0,4.15,12.4,10.14
0.1,6.18,5.49,10
0.03,8.09,10.46,11.51
1.02,8.82,4.29,11.52
1.2,5.98,11.04,10.79
14.41,3.47,1.07,10.48
4.75,8.18,11.6,11.86
0.87,6.67,20.71,8.55
0.06,5.41,11.91,6.47
0,7.2,20.33,4.73
0,10.82,24.94,3.91
2.17,5.55,4.88,3.73
0,6.3,27.4,3.35
0.12,9.41,18.1,2.67
4.99,9.13,5.78,2.64
15.89,-2.75,7.39,2.97
1.43,-5.09,10.42,2.4
1.37,5.2,20.7,2.24
0,12.97,29.83,6.23
0,14.23,26.01,6.68
3.01,13.36,15.22,4.75
3.89,10.28,14.52,4.28
2.58,4.3,22.88,3.56
23.74,0.17,2.32,6.14
3.49,5.58,8.64,9.78
8.59,1.8,5.37,9.9
1.75,2.92,10.85,8.51
5.07,2.03,4.75,8.31
0.81,6.64,26.06,8.59
0,6.81,22.76,6.37
0,11.04,24.02,4.41
