0,20.37,42.07,0.04
0,23.1,48.5,0.04
0,25.08,50.32,0.04
0,25.43,38.22,0.04
3.3,24.56,27.74,0.04
9.2,22.09,13.14,0.04
0,23.44,29.43,0.04
0.03,25.16,36.48,0.04
0,26.91,41.62,0.06
0.08,28.3,45.07,0.07
0,28.37,44.25,0.05
0,29.03,49.49,0.04
0.23,29.8,46.34,0.04
0.09,30.42,46.17,0.03
0.61,29.71,41.42,0.03
1.39,29.24,39.02,0.03
0,25.92,59.31,0.03
0,27.87,47.97,0.02
12.44,26.34,13.73,0.03
69.88,23.08,6.51,0.04
30.15,18.55,4.08,3.46
2.42,18,7.59,1.81
0.19,22.16,15.06,0.66
1.54,24.38,15.15,0.4
0.35,25.94,22.2,0.29
0.68,25.28,21.71,0.22
0.02,24.68,26.67,0.17
0.01,24.64,23.78,0.14
0.08,25.58,29.81,0.11
3.04,24.62,18.63,0.1
8.3,24.29,12.46,0.1
7.47,23.57,11.94,0.08
0.02,26.42,22.34,0.07
0.03,28.8,27.29,0.07
0.25,28.8,29.75,0.07
4.01,28.26,28.33,0.06
2.37,26.97,16.15,0.05
13.75,25.79,11.5,0.09
6.04,24.85,11.28,0.38
0.77,22.65,16.91,0.34
0,21.84,32.03,0.11
0.03,22.22,24.25,0.1
0.37,22.26,21.8,0.1
0.65,26.18,30.53,0.08
0.07,24.6,15.34,0.07
0,25.72,34.05,0.06
0,25.48,31.51,0.05
1.01,24.71,22.98,0.04
8.51,25.41,17.35,0.04
0.47,27.21,26.14,0.04
0.34,28.13,28.85,0.04
0.3,28.17,30.42,0.03
1.87,27.2,26.35,0.03
2.4,27.12,25.62,0.02
4.01,27.01,21.57,0.02
13.18,24.57,10.66,0.02
0.24,26.78,26.19,0.03
0.36,27.94,24.68,0.03
0.31,29.24,30.27,0.03
14.53,27.21,20.97,0.03
0.15,27.26,23.3,1.38
0.05,27.05,29.84,0.18
1.19,25.87,24.48,0.08
6.66,26.3,18.3,0.05
0.37,28.05,24.66,0.04
0.22,29.18,29.97,0.03
0.03,29.58,32.77,0.03
0.07,29.61,33.25,0.02
11.37,26.99,17.67,0.02
5.38,25.76,16.07,0.03
5.32,24.77,15.44,0.02
1.1,26.34,19.4,0.01
1.28,27.92,27.46,0.01
10.3,25.57,26.73,4.66
0,25.39,35.05,1.52
0,25.76,37.86,0.49
0,23.34,34.02,0.28
4.06,23.19,20.11,0.2
2.15,19.42,20.22,0.15
0,19.09,38.21,0.12
0,20.11,34.36,0.1
0,21.29,37.43,0.09
0,22.46,30.25,0.07
3.2,23.61,18.63,0.08
0.91,22.28,33.32,0.06
0.22,18.94,33.64,0.05
0,18.86,33.26,0.04
0,16.59,33.66,0.04
0,18.41,41.85,0.03
0,22.39,46.91,0.03
0,24.1,34.27,0.03
0,24.22,34.09,0.03
10.21,22.79,17.82,0.03
0.01,25.31,24.74,0.02
0.08,24.48,27.67,0.02
0.26,23.99,26.77,0.02
0.51,24.52,30.2,0.02
9.25,23.73,17.67,0.02
0.04,25.21,21.44,0.02
21.58,24.37,14.2,0.03
18.94,21,28.88,0.74
0,18.59,23.49,0.56
0.32,21.95,18.8,0.35
0,25.69,34.57,0.21
6.91,20.68,12.21,0.17
10.11,15.51,10.37,1.05
0,17.68,20.56,0.62
0,18.81,21.7,0.39
0,20.14,21.92,0.28
0.38,21.23,29.55,0.21
32.06,19.04,7.04,0.19
31.67,17.62,1.43,0.15
6.28,17.19,17.76,0.14
0.14,15.85,23.13,0.13
0,13.19,24.51,0.13
0,11.29,21.68,0.12
0,8.58,18.88,0.1
9.05,8.35,6.75,0.09
0.13,10.79,16.21,0.09
3.24,10.41,4.58,0.08
0.44,11.44,9.84,0.08
0,13.36,20.48,0.08
0,11.33,24.5,0.07
0,10.96,21.65,0.07
0,12.26,28.57,0.06
0.07,15.97,36.69,0.05
5.42,17.65,26.69,0.05
7.69,18.75,16.3,0.21
9.03,20.81,25.04,0.38
0.91,11.87,14.93,0.3
0.49,11.05,16.53,0.22
1.21,9.46,9.97,0.17
0,12.63,22.06,0.15
1.78,13.19,20.25,0.14
13.32,13.04,30.22,0.14
0,11.16,22.7,0.15
0,11.35,16.82,0.32
0,9.75,22.76,0.24
4.67,11.6,13.29,0.2
0,6.71,23.95,0.17
0,7.12,14.98,0.15
0.01,7.49,18.42,0.14
0,8.09,13.36,0.12
0,12.02,13.49,0.12
0,12.59,18.28,0.11
0,15.96,14.3,0.1
2.17,15.52,21.07,0.1
2.06,9.31,29.2,0.09
0,7.09,29.39,0.09
0,11.54,20.49,0.09
0,10.36,22.56,0.08
19.17,15.11,19.51,0.09
0,8.1,14.7,0.14
3.81,7.55,21.39,0.11
19.09,9.8,9.38,1.31
0,10.1,18.87,1.55
0,14,17.62,0.68
8.24,18.19,10.74,0.5
0.02,5.34,29.1,1.51
0,5.49,19.19,0.8
10.19,5.45,12.28,0.53
15.71,6.6,1.9,0.45
17.22,2.32,8.47,4.28
0,0.63,10.96,2.97
0,2.7,10.13,1.75
0,5.83,15.64,1.54
0,9.36,27.86,1.52
3.75,12.73,6.23,1.33
14.19,10.91,5.55,8.77
0.03,4.33,24.58,3.7
0,0.55,17.83,1.9
0,5.47,26.33,1.38
0.24,3.63,15.75,1.08
0.01,2.84,8.92,0.88
0,5.99,10.86,0.75
0,9.26,17.69,0.66
0,3.63,11.69,0.58
0,3.55,11.43,0.51
0.01,8.49,14.18,0.48
5.37,6.44,4.61,0.46
0.63,0.59,16.54,0.45
0.02,-0.25,12.04,0.42
0.03,0.62,8.87,0.39
0.01,-2.48,12.96,0.36
0.02,-0.67,9.64,0.34
0,5.02,14.78,0.32
0,8.26,19.94,0.31
0,-1.26,17.37,0.29
0,-3.35,14.86,0.26
0,-1.4,11.83,0.25
0,3.69,15.22,0.24
0.02,9.97,29.13,0.24
0.85,12.21,27.66,0.23
0,5.12,13.16,0.22
19.73,8.72,6.36,0.45
3.87,7.11,23.07,0.63
1.74,4.84,10.06,0.69
0,1.96,13.49,0.55
0.35,8.2,24.31,0.5
43.75,4.19,3.11,2.5
0.11,-7.08,5.72,2.66
0,-5.44,6.62,1.73
0,0.01,6.25,1.41
9.26,0.06,1.51,1.4
0.09,0.93,4.81,1.86
1.21,2.35,2.05,2
0.1,3.36,12.1,1.93
0,3.67,14.52,1.61
11.97,7.94,9.33,1.87
0.09,8.22,7.65,1.72
0.2,9.83,19.9,1.37
0,-2.54,11.47,1.1
0,-1.12,9.84,0.94
0,1.54,11.58,0.85
0.25,6.28,2.79,0.79
0.41,2.14,15.79,0.73
0,-0.21,13.44,0.65
3.45,0.6,8.5,0.6
0,0.88,7.26,0.6
0,1.67,11.76,0.56
0,4.86,13.86,0.52
0,6.67,13.22,0.49
0,6.4,14.5,0.46
0,1.61,18.31,0.43
0,0.57,13.22,0.4
0,3.75,18.64,0.38
0,6.77,20.08,0.37
0.28,10.39,5.37,0.36
13.92,11.9,0.53,0.4
2.18,4.18,10.76,1
0,2.68,14.47,1.08
7.1,5.7,7.97,0.96
0.18,7.09,8.05,2.59
0,6.89,15.95,1.87
0,12.1,30.08,1.43
0,8.68,13.59,1.17
8.07,-1.4,3.63,1.01
1.85,-10.64,11.13,0.97
0.08,-12.25,8.95,0.73
0.19,-11.33,7.85,0.67
0.78,-10.74,9.28,0.61
0,-6.45,11.11,0.59
0,-5.53,12.54,0.55
0,-6.38,14.86,0.47
0,0.28,18.05,0.49
0,1.78,14.22,0.52
10.12,1.94,12.88,0.52
6.22,3.31,0.28,1.41
12.16,0.55,3.27,1.76
6.08,0.9,0.57,2.43
0.02,0.34,14.97,2.54
0.99,0.06,15.42,1.71
0.01,0.64,15.39,1.4
0.04,2.74,9.93,1.23
9.55,1.9,0.39,1.24
0.96,-0.17,7.3,1.5
0.02,-5.16,19.8,1.17
0,-7.22,14.99,0.93
0,-0.32,20.81,0.84
0,6.57,13.33,0.8
0.97,2.61,8.23,0.78
0.71,0.52,10.69,0.76
0,0.44,13.94,0.78
0,0.25,14.13,0.74
0,3.11,14.66,0.71
1.96,8.93,3.25,0.7
16.88,-0.34,3.59,1.68
29.81,-7.33,3.99,2.43
10.4,-5.37,9.9,1.53
0,-4.97,9.55,1.63
0,-1.74,13.74,1.35
0,2.48,15.58,1.47
0,7.94,17.62,4.66
0,13.16,16.09,12.12
0,12.4,16.64,10.58
0.07,12.01,15.97,4.52
0.48,14.61,33.77,2.89
0,3.78,26.43,2.09
0,7.72,26.32,1.69
4.04,14.55,26.86,1.45
0.14,3.56,24.22,1.34
14.44,3.93,20.01,1.13
30.34,5.03,1.72,2.07
0.03,1.22,21.91,2.52
0,3.71,20.01,1.77
0,7.75,24,1.62
0,12.77,27.89,1.37
0,15.76,23.73,1.2
0,18.3,25.44,1.08
4.81,17.83,10.2,0.99
6.92,17.74,9.58,0.97
14.34,15.51,2.94,1.5
17.71,9.92,1.62,1.43
0,6.51,28.83,2.81
0,10.27,32.7,1.79
14.31,12.04,6.5,1.47
25.52,12.8,3.23,1.79
0.18,9.91,28.22,1.83
0.26,8.28,28.37,1.49
2.35,7.75,10.88,1.13
0.77,7.9,19.26,1.02
0.65,7.53,25.51,0.93
0.11,4.63,21.84,0.81
0.45,3.49,27.4,0.72
0,4.44,23.83,0.65
0.05,8.75,23.17,0.61
0,10.57,25.48,0.56
0.67,11.77,13.31,0.53
0.08,12.2,24.51,0.5
0.13,16.42,35.66,0.47
0.23,19.1,25.31,0.46
7.71,15.48,13.7,0.42
0,12.13,24.76,0.4
0,13.95,25.84,0.38
0,18.53,25.87,0.36
0.01,22.03,35.97,0.35
0.01,23.56,41.86,0.36
0.02,24.24,36.66,0.35
0.01,23.67,35.72,0.32
0.93,23.66,29.44,0.29
0.68,23.78,28.89,0.28
4.63,21.57,19.97,0.26
0,16.97,36.83,0.24
0.66,14.41,32.8,0.22
1.07,12.87,31.74,0.21
3.05,9.53,14.44,0.2
0.24,12.52,18.87,0.21
4.35,15.49,20.22,0.21
1.42,14.64,33.28,0.21
0,9.97,40.1,0.2
0,14.25,33.78,0.18
34.33,16.61,7.72,0.17
0.57,14.52,15.34,0.17
0,13.81,26.95,0.17
0,13.86,29.36,0.16
0,14.65,28.12,0.15
0.15,15.73,13.26,0.14
0.72,17.29,23.46,0.13
0,18.23,26.91,0.13
0,19.24,29.87,0.12
8.96,17.15,19.72,0.11
19.54,19,12.72,0.11
7.87,20.83,24.69,1.16
0.38,21.38,19.65,0.24
8.65,20.1,17.18,0.18
9.74,20.1,9.97,34.14
0.01,21.59,20.51,4.69
1.08,25.14,36.1,1.61
15.06,23.8,22.39,1.08
5.53,18.09,17.22,0.93
0,17.2,28.76,0.7
0.58,19.48,22.82,0.56
0,24.8,41.68,0.48
0.08,26.04,44.42,0.4
0.06,25.93,37.83,0.34
6.3,22.26,11.43,0.3
1.38,22.11,18.09,0.27
1.86,21.71,16.04,0.25
6.74,18.81,6.07,0.24
2.43,18.69,13.17,0.25
0,19.8,23.38,0.28
1.82,20.38,24.58,0.25
2.04,20.05,16.51,0.21
0,19.74,30.99,0.19
0.36,20.99,23,0.18
18.48,21.25,13.06,0.2
5.29,21.56,9.08,0.21
0.63,20.32,11.67,0.2
0.06,17.79,23.79,0.21
0.51,15.18,19.32,0.2
0,16.99,25.36,0.17
0.43,19.3,25.16,0.15
4.43,20.84,19.69,0.15
0.02,22.46,26.64,0.15
0,24.69,31.17,0.12
0,26.02,36.61,0.11
0.93,25.58,28.65,0.1
0.73,25.17,25,0.09
4.77,24.88,19.16,0.08
1.22,26.33,24.31,0.08
2.73,25.8,20.5,0.17
8.78,23.77,15.22,0.12
2.6,23.7,17.93,0.08
0.41,24.36,27.5,0.26
4.14,23.95,21.66,0.18
9.81,23.13,14.24,0.11
0.5,23.75,21.71,0.09
0.4,24.42,28.25,0.07
0.04,25.82,35.77,0.06
0,26.36,41.39,0.05
0,26.36,34.54,0.04
0,27.89,39.3,0.04
0,28.66,38.67,0.03
0,28.32,37.25,0.03
2.22,28.04,33.28,0.02
1.29,27.95,33.33,0.02
10.35,25.38,14.26,0.02
0.11,26.14,31.84,0.02
0.09,24.86,28.99,0.01
2.26,24.75,29.76,0.02
2.17,23.27,20.25,0.08
1.12,24.24,22.98,0.08
8.58,22.54,9.95,0.08
1.31,21.06,29.46,0.13
9.85,19.35,13.97,0.11
0.39,18.94,16.63,0.07
6.01,20.29,15.1,0.05
9.14,21.95,15.04,0.05
12.56,22.8,12.79,0.07
0.69,24.2,19.24,1.46
0.42,25.22,17.98,0.28
0.4,26.16,20.54,0.16
1.61,26.36,22.1,0.1
1.2,26.8,23.9,0.08
1.42,26.74,18.37,0.63
25.13,23.89,7.71,1.42
0.77,25.21,17.84,0.54
0.4,26.43,24.07,0.3
0.33,26.96,29.63,0.23
0.03,28.6,39.59,0.17
5.73,27.44,24.26,0.13
7.85,24.97,33.31,0.1
0,18.92,32.98,0.08
0,18.71,22.01,0.07
0,20.55,28.3,0.05
0.02,21.12,22.96,0.05
0.02,21.65,24.85,0.04
0,22.44,28.07,0.04
0.07,22.72,23.19,0.03
0.29,23.25,24.04,0.03
0.58,23.5,21.74,0.03
5.43,22.07,12.93,0.03
0.95,21.72,19.72,0.04
0.13,23.04,24.08,0.03
15.08,23.24,12.53,0.04
5.98,23.9,9.05,0.06
2.12,25.79,17.77,0.08
0.77,26.95,25.94,0.19
1.18,26.62,23.44,0.14
1.34,26.13,16.97,0.08
29.8,24.31,7.71,0.51
1.84,25.67,15.63,0.81
1.29,27.05,19.43,0.21
2.77,26.95,20.06,0.18
9.9,24.93,12.42,0.11
35.61,22.74,4.12,0.17
0.56,26.41,21.21,0.19
1.84,26.64,20.23,0.13
0.36,23.95,13.96,0.09
0.09,23.79,17.93,0.07
0.74,22.38,14.87,0.06
0.12,23.87,16.22,0.06
0.11,25.25,23.72,0.05
1.61,25.17,19.77,0.04
7.07,25.48,18.81,0.04
17.03,21.59,9.32,0.07
0.31,18.74,15.8,0.18
2.43,19.16,9.74,0.13
1.25,18.85,11.2,0.11
53.82,13.59,1.73,0.09
1.2,13.87,5.96,0.13
1.34,15.18,5.76,0.13
0.02,17.13,17.51,0.11
0,18.54,16.81,0.1
0,19.14,19.65,0.09
0,18.81,19.61,0.08
0,18.89,19.69,0.07
0,19.13,18.41,0.06
0.5,16.82,14.5,0.05
0,10.54,44.46,0.04
0,10.11,21.88,0.04
0,12.83,22.98,0.03
0,14.32,24.93,0.03
0,13.17,24.53,0.03
0,15.65,18.93,0.03
0,17.44,17.4,0.03
0.04,18.54,19.41,0.03
0.02,19.56,18.54,0.02
0,17.73,24.58,0.02
0,14.03,23.61,0.02
0,15.03,22.17,0.02
1.45,18.98,24.04,0.02
21.79,14.4,6.6,0.03
0,11.15,22.22,0.04
0,13.18,15.36,0.03
0,15.92,20.11,0.03
0,15.51,24.6,0.03
0,19.54,41.35,0.03
0,21.88,29.04,0.04
0,21.22,28.23,0.04
0,20.86,29.81,0.04
0,21.12,32.13,0.03
5.97,18.41,6.22,0.03
1.59,9.19,12.49,0.02
0.14,5.87,24.97,0.03
0.61,3.37,25.66,0.03
0,5.28,24.51,0.04
0,11.69,17.02,0.05
0,15.08,19.43,0.05
0,18.35,16.09,0.05
0.31,18.89,16.12,0.05
0.23,18.63,17.12,0.04
0,17.64,31.44,0.04
1.08,16.81,26.92,0.08
0.18,16.64,27.47,0.07
0.25,17.96,29.98,0.03
17.58,11.15,8.79,0.02
0,7.48,18.05,0.02
0,8.44,14.93,0.03
0.07,4.2,14.75,0.04
0,4.7,18.76,0.04
0,10.16,25.16,0.03
0.36,15.34,25.12,0.03
0.19,12.79,17.4,0.03
0.84,13.61,17.15,0.03
0.03,9.93,22.62,0.03
0,9.38,29.48,0.03
0,11.38,13.3,0.03
0,15.39,27.85,0.03
0,15.93,23.06,0.03
0.04,18.34,30.19,0.04
8.65,17.47,14.07,0.04
10.32,8.19,20.88,0.04
0.32,-1.64,20.53,0.04
0,1.28,17.25,0.04
0,4.21,16.39,0.04
0,10.92,17.8,0.04
0,13.24,19.54,0.04
0.45,7.72,25.1,0.04
1.47,4.63,15.63,0.03
0,1.31,18.11,0.03
0,5.87,31.92,0.03
0.22,11.02,10.32,0.03
0,10.19,8.67,0.03
0.01,13.62,31.13,0.03
0,0.05,19.84,0.03
0,-1.4,13.17,0.03
0,3.28,12.92,0.03
0,5.9,15.7,0.03
0,3.16,26.18,0.03
0,-2.1,17.36,0.03
0,3.93,23.31,0.03
0,9.02,13.9,0.03
0,5.31,10.03,0.03
1.3,-1.32,17.57,0.03
0.91,-3.16,10.51,0.03
0,-0.51,10.58,0.03
0.01,2.84,8.68,0.03
0.21,-3.59,13.18,0.03
0,-7.16,10.54,0.03
0.15,-2.77,13.77,0.03
0.56,-4.71,8.34,0.03
2.42,-13.26,7.11,0.03
0,-12.13,6.78,0.03
0.47,-5.96,6.82,0.03
1.32,-4.88,7.72,0.03
0.06,-7.41,5.06,0.03
0.01,-5.71,6.95,0.03
0.54,-15.19,6.81,0.03
0,-21.04,4.19,0.03
0,-17.52,5.75,0.02
3.6,-8.24,7.48,0.02
0.45,0.31,5.16,0.03
0.8,0.83,9.96,0.03
0.88,2.78,6.17,0.03
0.61,4.44,9.74,0.03
3.66,4.62,-0.2,0.05
2.68,1.56,1.47,0.05
0.41,0.34,10.52,0.04
0.01,-1.11,11.18,0.04
0.03,2.23,18.75,0.04
6.65,7.12,5.57,0.04
0.07,3.16,7.9,0.06
0,0.99,7.98,0.05
0,1.67,8.98,0.05
0,1.72,10.12,0.04
0,5.05,19.13,0.03
0.06,7.97,23.97,0.03
0,8.01,21.22,0.03
0,7.47,34.58,0.03
0,-0.27,29.04,0.03
0,-1.13,14.85,0.03
0,5.77,18.71,0.03
0.12,11.4,8.15,0.03
4.42,13.45,7.68,0.03
10.06,13.45,1.32,0.05
0.03,4.41,14.02,0.09
40.9,2.08,2.27,0.92
0.22,5.14,16.68,2.09
0.01,2.99,17.18,0.83
0,7.42,16.1,0.47
0,10.31,31.46,0.32
2.45,8.27,16.98,0.24
2.19,0.72,23.17,0.19
0,5.04,25.34,0.16
0,7.48,31.31,0.14
0,2.5,16.37,0.12
0,3.4,16.41,0.11
0.01,5.71,18.33,0.1
0.23,7.47,24.39,0.09
32.02,9.78,1.13,0.09
1.02,6.68,1.95,0.12
13.04,3.6,1.06,0.27
2.34,0.34,9.41,0.36
0,4.47,16.35,0.37
2.94,5.76,7.16,0.51
0.01,7.46,14.73,0.54
0.1,12.54,22.16,0.44
6.58,9,9.66,0.39
0,6.61,20.54,0.51
0,9.13,20.69,0.51
0,12.51,35.95,0.4
0.06,13.64,34.43,0.33
22.15,7.63,6.69,0.3
18.25,4.15,1.09,4.83
0.08,0.53,21.27,4.11
0,-0.32,19.13,1.74
0,3.39,18.92,1.22
0,2.91,19.58,0.95
0,3.13,19.88,0.77
11.82,6.97,20,0.66
17.22,6.14,2.48,1.11
0.45,4.21,17.6,2.01
0,3.1,30.58,1.4
0.01,-0.52,20.72,1.03
0.06,5.15,18.49,0.86
6.07,6.29,4,0.76
17.44,0.1,4.6,0.75
0.03,-0.82,12.21,0.79
0,1.76,17.76,0.95
0,2.54,16.44,0.92
0,6.19,20.12,0.83
4.47,9.76,12.91,0.76
1.06,11.26,17.34,0.77
22.26,9.98,4.06,1.9
4.1,14.49,16.96,3.97
0.42,15.95,10.33,2.34
0.06,19.32,22.64,1.71
2.21,18.47,20.53,1.53
0.35,19.91,26.64,4.66
1.22,18.86,20.3,2.5
23.45,16.61,15.85,35.61
2.12,10.27,26.51,38.35
0.01,10.1,29.26,4.96
0,8.84,29.04,3.24
3.28,6.72,7.36,2.56
0,2.56,23.25,2.19
0,4.63,21.16,1.78
0,11.72,33.33,1.51
3.2,13.55,28.1,1.28
4.6,4.42,17.11,1.05
5.67,-2.35,5.39,1.14
0.01,-0.04,9.03,1.2
0.15,4,19.41,2.19
0.09,6.09,21.93,3.23
14,5.57,2.75,4.93
2.38,9.5,4.51,4.14
4.11,8.13,1.92,2.87
0.64,10.15,6.8,2.56
1.3,13.5,22.5,2.12
0,7.97,35.07,1.66
0,7.28,24.11,1.32
0,11.12,25.63,1.13
5.09,7.15,10.6,1.02
0,4.41,28.56,1.36
0,6.3,22.98,0.93
0,9.96,31.5,0.8
3.67,13.25,24.25,0.72
14.46,10.78,13.53,11.33
0,4.81,20.95,3.9
0.1,6.3,22.52,2.48
23.83,9.2,7.93,2.59
0.05,10.32,20.34,3.83
3.74,11.89,9.14,2.55
4.11,14.03,13.99,2.36
5.29,7.8,27.37,5.58
0.63,8.67,28.18,3.11
10.03,12.32,14.34,2.28
25.27,16.1,4.34,1.89
0.71,17.77,13.21,1.69
0.77,19.09,16.11,1.39
0.74,20.82,19.84,1.17
0,21.21,32.3,0.98
0.38,21.34,28.45,0.84
0.07,21.33,32.14,0.79
36.93,17.24,8.95,0.73
0.05,12.6,22.35,0.78
0.09,18.31,28.6,0.74
1.98,11.84,26.25,0.61
6.69,12.08,24.03,0.54
24.2,9.74,3.12,0.51
65.21,14.81,6.19,8.56
7.06,13.33,15.28,12.29
1.31,13.19,23.28,3.83
1.52,14.71,20.07,2.57
0,16.92,30.75,1.96
0.01,18.56,33.53,1.47
4.72,15.88,22.33,1.16
0.01,11.01,30.4,0.97
13.97,11.02,12.47,0.81
35.21,15.37,8.09,1.45
0.34,14.73,15.35,2.49
5.87,18.36,10.29,1.4
13.96,21.9,12.22,6.23
56.19,19.27,8.54,18.93
0,16.34,26.52,8.08
0.91,16.75,21.49,3.38
10.78,19.28,12.67,4.79
12.43,19.77,10.8,4.31
1.65,15.6,12.76,14.28
0.1,15.29,20.03,3.8
0.01,17.59,18.52,2.49
0.21,18.53,14.34,1.95
30.01,23.43,27.23,1.6
3.75,21.38,8.76,11.2
25.8,17.47,8.73,10
0.88,17.84,17.94,4.66
0.02,18.99,19.85,2.64
1.8,18.28,18.88,1.97
0.62,19.25,16.49,1.98
0.9,22.78,17.37,1.94
4.47,21.92,25.65,1.53
0,20.24,35.3,1.21
0,16.3,25.45,0.97
0,20.95,32.12,0.84
7.7,24.25,21.31,0.73
1.87,25.09,18.54,0.65
12.86,26.3,26.84,0.58
4.25,23.28,10.93,1.82
0,22.99,24.51,1.51
0,23.83,27.96,0.79
0,25.68,38.68,0.62
0.23,26.94,37.04,0.55
1.2,24.94,13.32,1.23
0.43,26.54,20.91,0.85
0.5,27.98,28.92,0.56
9.23,26.73,20.01,0.45
0.02,26.87,31.4,0.38
0.17,28.2,43.94,1.47
14.25,24.33,17.36,1.13
13.96,23.86,20.68,1.14
14.57,20.98,29.68,2.95
0.01,20.33,31.31,1.4
0.24,21.81,23.91,0.81
1.96,23.14,15.95,0.69
16.39,23.5,9.61,0.88
0.35,25.62,19.95,0.73
0.9,26.95,26.61,0.56
0.01,27.63,33.6,0.43
0.07,27.44,30.9,0.36
0.29,28.47,28.42,0.31
0.06,29.59,29.92,0.27
0.19,30.43,36.49,0.24
0.22,30.2,34.6,0.22
1.83,28.98,30.09,0.49
5.27,25.55,12.85,0.29
1.63,27.21,25.74,0.21
0,28.61,40.13,0.18
0.01,29.4,41.31,0.16
2.24,28.53,33.73,0.14
15.39,24.98,15.44,1.62
5.69,20.84,18.53,0.53
15.95,17.16,9.85,0.65
0.87,17.17,18.61,0.67
0,20.99,30.53,0.39
0,23.54,36.04,0.3
0.2,24.08,31.88,0.23
0.67,24.93,21.77,0.19
0.91,26.19,27.94,0.17
0.8,26.75,32.03,0.15
6.52,25.87,23.01,0.14
9.82,21.47,16.82,0.14
0.01,21.45,27.44,0.13
0.09,22.64,26.11,0.12
0.78,24.28,30.7,0.12
7.67,24.8,20.75,0.12
0.02,26.76,28.96,0.11
0.04,27.97,35.78,0.1
0.63,26.48,28.35,0.11
0.02,24.97,32.19,0.11
0,23.02,32.44,0.1
0.68,23.22,26.04,0.09
1.15,24.25,21.67,0.08
15.56,24.32,10.75,0.1
6.92,23.62,11.85,0.56
0,22.32,35.61,0.14
0,20.36,31.15,0.11
0,18.75,29.07,0.09
0,20.18,31.48,0.08
0,22.17,32.2,0.08
0.14,24,28.59,0.07
10.43,21.21,4.97,0.07
16.52,22.15,9.27,0.07
0.95,22.1,16.06,0.07
0.09,23.02,21.35,0.07
3.84,23.34,9.68,0.08
4,25.16,18.35,0.13
0.21,26.71,26.18,0.15
0.1,27.16,30.18,0.1
0.56,27.03,27.94,0.08
3.91,25.93,23.95,0.16
0,24.94,26.07,0.36
0.01,24.47,24.82,0.17
1.64,25.3,21.04,0.12
1.19,27.18,26.18,0.09
3.25,27.37,24.01,0.08
0.01,28.86,28.57,0.07
0.03,29.22,27.59,0.06
0,29.82,35.35,0.06
0.2,28.78,44.02,0.06
0.08,27.16,40.61,0.05
0,27.52,40.44,0.05
0.01,28.75,44.26,0.04
0,28.32,40.81,0.04
0.35,28.25,32.06,0.04
0.32,29.19,34.6,0.05
0.75,29.59,37.09,0.04
0.02,30.27,44.71,0.04
4.15,28.19,36.74,0.03
8.91,23.99,15.82,0.03
1.38,25.22,23.24,0.02
0.85,25.72,25.2,0.02
4.39,22.98,14.42,0.07
3.78,23.17,15.38,0.05
0.83,23.36,14.86,0.04
0.07,23.59,32.86,0.05
0,20.82,35.8,0.05
0,20.33,29.7,0.05
0.88,18.35,25.59,0.05
19.42,19.47,11.57,0.06
1.73,20.08,12.86,0.25
23.94,19.06,2.19,0.12
42.23,20.16,10.25,0.09
0,17.82,32.85,0.19
0,12.14,30.18,0.26
0,13.32,24.28,0.15
0,18.57,27.45,0.11
0,21.12,18.24,0.09
0.01,22.42,23.17,0.08
1,22.29,18.33,0.07
1.18,19.92,14.74,0.06
0.81,16.85,13.54,0.06
0,17.93,18.55,0.06
0.4,19.47,22.22,0.06
15.25,19.61,12.86,0.09
0,17.56,22.79,2.38
0,20.33,31.07,0.6
0,21.52,32.64,0.29
18.96,18.7,4.72,7.33
13.13,13.84,1.68,3.63
16.86,6.63,2.47,8.18
0.95,6.88,13.26,2.79
0,8.71,16.59,1.61
0,11.19,17.48,1.1
0,13.58,17.42,0.82
0,15.74,20.22,0.65
0.21,14.8,25.03,0.53
0.97,19.81,21.18,0.44
11.81,17.89,29.02,0.38
0,8.59,29.2,0.36
0,9.79,24.88,0.33
0.02,14.33,34.86,0.3
0.31,10.43,17.83,0.27
0,7.68,16.77,0.25
0,9.44,17.09,0.23
0,9.17,16.52,0.22
0,8.35,19.56,0.21
0,10.24,22.79,0.2
0,13.47,25.36,0.19
0,10.38,21.92,0.18
0,13.26,25.23,0.17
0,15.88,23.6,0.16
0,16.82,20.88,0.16
0,17.37,31.06,0.16
0,17.8,30.25,0.15
0.08,17.43,22.55,0.15
21.65,9.74,3.48,0.15
1.24,3.75,12.13,0.18
0,6.64,14.18,0.2
0.04,6.21,12.66,0.2
1.09,5.45,15.04,0.2
3.97,6.49,12.08,0.18
0,8.57,15.42,0.17
0,11.63,14.94,0.16
0,12.58,12.48,0.16
0,14.19,16.33,0.15
0,14.56,23.93,0.14
0,15.49,28.32,0.14
0.22,12.59,23.92,0.14
0,7.74,15.97,0.13
1.12,8.81,12.01,0.13
0.33,13.32,7.65,0.12
0.07,16.87,17.1,0.11
7.87,17.03,14.98,0.11
0.54,11.65,13.97,0.11
0,10.37,19.3,0.11
0,13.17,28.74,0.1
0.01,14.78,13.33,0.1
12.24,18.93,11.42,0.09
20.68,16.2,7.52,0.49
0,2.86,19.91,2.54
0,3.15,14.85,1.16
0,5.59,31.42,0.72
0,7.71,17.28,0.54
17.84,8.35,3.9,0.58
3.2,2.45,19.61,6.16
0,0,12.96,2.31
0,4.12,23.15,1.45
0.18,3.09,8.98,1.07
0,1.21,12.95,0.84
0,4.66,12.04,0.69
0,7.48,15.06,0.59
0,8.81,15.22,0.51
