0.03,-1.73,10.51,3.12
5.07,3.13,9.15,2.95
0.09,0.92,10.78,2.95
0,0.7,12,3.12
0.14,3.36,10.04,3.94
0,3.94,12.37,3.77
6.01,6.12,7.95,3.77
1.42,9.35,8.12,3.9
0.06,10.7,10.1,4.12
7.21,9.59,11,3.97
1.94,7,24.45,3.97
0,10.22,16.21,3.89
0,10.83,24.3,3.31
1.21,8.91,17.89,2.66
0.49,4.67,15.62,2.2
0,6.13,17.03,1.92
0,8.75,18.99,1.59
0.08,8.64,19.96,1.31
0.88,0.6,16.34,1.07
0.02,1.38,16.5,0.86
0,6.65,21.79,0.7
1.96,5.25,17.82,0.64
0.01,-0.14,22.33,0.58
0,1.76,18.98,0.54
0,1.85,16.45,0.49
0,2.36,15.64,0.45
2.57,3.75,14.03,0.41
3.08,2.32,9.49,0.41
0,5.03,12.68,0.43
0.82,7.42,20.02,0.48
5.47,4.51,10.5,0.5
8.2,3.5,14.4,0.56
0,7.44,19.72,0.74
0,10.41,20.73,0.83
0,11.83,20.01,0.74
0,13.36,24.13,0.65
0,13.72,25.06,0.55
0,14.61,22.96,0.47
0.01,14.66,20.02,0.38
0,15.92,21.13,0.33
0,16.43,21.78,0.3
0.82,17.22,39.37,0.28
6.02,16.25,14.73,0.27
6.48,12.36,12.34,0.62
0.57,12.1,24.04,1.67
1.4,11.76,14.95,1.69
7.95,13.06,14.06,1.38
0,8.46,22.65,1.25
3.11,13.18,24.46,0.99
2.93,15.57,26.34,0.77
0.03,8.72,17.36,0.65
0,10.14,19.58,0.56
0,13.93,24.72,0.5
0,16.78,22.77,0.43
0.01,19.21,20.4,0.39
0.82,20.95,19.94,0.34
0.96,18.67,16.34,0.3
0,17.77,28.28,0.27
0,12.13,29.36,0.24
0.01,12.69,24.57,0.21
1.32,18.86,24.95,0.18
4.61,19.27,15.2,0.17
0.34,22.12,20.1,0.16
0,23.41,29.31,0.15
0.01,23.22,26.45,0.14
0,24.17,25.98,0.14
1.36,23.76,20.29,0.13
6.28,17.58,9.62,0.13
0,17.38,17.65,0.27
0,19.65,21.8,0.26
0,22.85,18.87,0.19
0,24.01,27.46,0.15
0,24.45,27.34,0.13
0.75,15.54,24.23,0.11
0,14.15,28.91,0.11
0,16.92,25.53,0.1
0,20.32,30.98,0.1
0,23.21,32.03,0.08
2.28,25.09,31.66,0.08
0.86,26.21,39.39,0.08
0.4,19.4,22.38,0.08
0.56,17.37,17.13,0.08
0,18.75,18.86,0.08
0.01,23.23,27.04,0.07
2.16,26.28,32.12,0.07
0,25.38,26.09,0.07
5.32,25.16,17.18,0.07
0.91,23.33,22.56,0.07
3.1,19.52,16.46,0.07
1.28,23.82,22.79,0.07
0.62,22.99,35.12,0.06
0,18.2,25.04,0.06
0.01,19.6,20.34,0.06
13.36,16.36,3.99,0.07
0,15.15,27.71,0.07
0,16.19,24.56,0.07
0,16.98,21.89,0.09
0,19.28,21.95,0.08
0,21.51,20.57,0.07
0,23.83,27.67,0.06
0,26.73,31.67,0.05
0,28.19,34.31,0.05
0,28.53,34.22,0.05
12.61,24.41,13.17,0.05
7.95,20.62,3.78,0.06
5.05,21.17,17.14,0.08
0.32,17.87,17.14,0.08
0.12,17.79,14.88,0.08
3.19,22.15,22.17,0.08
0,23.17,25.65,0.07
16.16,24.7,19.27,0.07
0.76,23.59,17.71,0.1
0.05,23.47,19.42,0.11
0.01,22.2,22.38,0.15
0.1,20.39,17.03,0.11
10.36,18.24,9.02,0.09
0.63,19.17,14.7,0.08
0,20.95,18.3,0.08
0.15,21.9,20.09,0.07
7.24,20.27,9.21,0.07
0.06,19.88,18.88,0.06
0,20.71,21.74,0.06
0.23,24.37,22.39,0.06
0,27.06,35.55,0.05
2.11,26.33,30.71,0.05
0.03,23.68,22.26,0.05
0.02,25.55,32.27,0.05
5.08,26.48,21.64,0.05
6.09,27.36,25.17,0.05
21.03,25.05,12.5,0.05
13.68,22.87,5.85,0.07
3.04,20.44,16.06,0.06
0,23.44,21.59,0.06
0,25.04,29.8,0.06
6.85,21.65,8.55,0.07
0.04,21.03,18.11,0.06
0,22.26,20.85,0.06
0.34,24.43,17.16,0.06
8.75,25.43,14.94,0.06
29.66,23.72,6.33,0.07
1.32,22.41,16.57,0.08
0,23.99,15.16,0.09
1.19,28.39,21.31,0.1
5.57,26.01,16.28,0.09
10.26,18.23,6.28,0.08
0,17.84,14.14,0.07
0.16,19.06,10.99,0.06
0.2,20.2,16.36,0.06
20.07,18.93,8.7,0.06
1.79,18.84,17.21,0.07
0.58,17.77,18.98,0.07
0.42,16.6,25.55,0.08
0.49,16,15.09,0.09
8.55,14.71,11.13,0.08
0.28,12.52,13.08,0.08
1.46,13.25,10.42,0.07
0.05,15.28,11.33,0.07
0,19.4,18.02,0.06
4.99,19.69,17.77,0.06
0.31,19.42,13.94,0.07
22.4,15.19,5.52,0.06
4.49,14.95,11.97,0.06
0.6,10.92,12.75,0.06
0,11.8,14.3,0.05
0,15.36,24.34,0.05
0.01,17.67,22.97,0.05
0,16.35,28.95,0.05
0,16.58,17.8,0.05
0,20.14,20.02,0.05
1.51,17.76,9.55,0.06
0.01,14.1,19.19,0.06
0,13.96,16.09,0.05
0.11,13.55,14.21,0.05
14.61,14.71,6.15,0.06
0.15,18.89,12.62,0.06
0.15,21.51,11.19,0.06
31.74,18.05,3.09,0.08
1.77,11.22,9.19,0.1
2.41,12.99,10.39,0.13
9.29,15.21,5.47,0.19
0,12.36,18.95,0.19
0,13.28,16.97,0.16
0.25,13.92,14.67,0.14
4.33,16.34,14.25,0.11
0.01,13.27,11.07,0.1
2.13,9.28,13.32,0.09
2.23,13.16,5.37,0.09
0.36,16.91,6.25,0.09
0.1,14.48,6.71,0.08
0.99,8.95,10.79,0.08
1.77,6,12.07,0.08
2.04,3.66,11.51,0.08
0.06,3.07,8.11,0.07
0,4.44,9.14,0.07
0,7.67,12.09,0.07
0.1,10.27,6.42,0.07
0.01,10.57,8.83,0.07
1.07,9.16,18.78,0.07
0.24,3.61,16.69,0.07
0.07,1.09,7.36,0.07
0,3.79,12.12,0.07
0,10.64,10.95,0.07
0.01,13.79,9.75,0.07
12.05,11.62,7.23,0.07
4.77,6.35,2.19,0.07
2.82,4.68,7.16,0.07
0.26,4.56,8.78,0.08
5.6,4.18,8.67,0.1
1.53,4.28,7.38,0.1
0,3.99,10.06,0.1
17.51,2.26,2.15,0.11
2,0.89,8.38,0.12
0.52,-1.12,9.09,0.14
0.02,-1.15,6.22,0.16
7.63,1.78,5.68,0.15
0.4,-2.41,13.68,0.15
0,-4.96,6.05,0.14
0,-3.82,7.2,0.13
3.41,0.84,6.97,0.14
0.22,0.43,4.99,0.13
0.02,-0.45,4.4,0.11
0.44,3.42,3.53,0.12
12.18,2.72,0.67,0.13
13.8,0.26,4.47,0.16
4.32,-0.48,6.22,0.2
0.98,0.22,1.85,0.25
0.18,1.28,2.51,0.25
0.59,4.09,3.52,0.25
0.49,0.45,6.54,0.26
0,-0.99,5.38,0.26
11.11,0.2,3.27,0.27
0.23,1.35,3.02,0.27
0,-0.06,4.64,0.26
17.65,4.88,2.66,0.27
11.83,2.52,8.05,0.42
0.54,-3.9,7.35,0.97
1.11,-2.06,5.14,0.91
2.72,0.74,1.74,0.79
0.29,-2.44,3.81,0.72
0.02,-4.7,2.85,0.62
0.55,-3.41,3.34,0.51
0.01,-0.53,3.71,0.48
0,3.45,7.27,0.44
0.01,1.88,3.91,0.41
11.52,1.53,1.47,0.39
10.59,0.37,1.7,0.42
0.67,-6.29,3,0.58
4.13,-4.74,1.13,0.54
0.6,-5.89,3.02,0.48
0.01,-8.88,2.2,0.38
0.01,-1.89,3.47,0.33
0.02,-1.68,5.77,0.38
0,-5.08,3.02,0.34
0,-1.31,2.81,0.33
0.03,0.62,5.34,0.31
0.07,-4.07,5.76,0.3
0.24,-9.9,3.25,0.33
0.03,-14.15,2.26,0.31
0.02,-18.37,1.67,0.26
0.01,-18.84,1.24,0.25
3.33,-11.11,2.38,0.21
0.89,-1.3,3.42,0.21
3.5,-5.22,2.98,0.2
0.06,-18.91,0.72,0.18
1.25,-16.02,0.8,0.16
0.29,-13.39,1.28,0.16
1.37,-8.4,1.8,0.16
0.01,-3.49,2.5,0.18
17.82,-1.35,2.09,0.18
0.08,-7.92,1.57,0.18
7.46,-2.01,4.91,0.2
3.13,-1.42,4.11,0.2
0.29,-8.27,2.14,0.2
0.06,-15.54,1.22,0.18
6.91,-10.77,1.94,0.16
5.34,-7.62,2.64,0.15
0.09,-15.87,0.91,0.14
0.43,-18.21,0.94,0.14
0.13,-8.78,0.73,0.15
0.03,-8.84,1.07,0.15
1.45,-6.44,1.11,0.14
0.13,-16.6,0.56,0.13
2.52,-11.79,1.7,0.12
0.07,-11.92,1.13,0.11
0.01,-8.77,1.29,0.11
0.1,-4.35,1.65,0.11
7.23,-1.85,1.44,0.11
3.15,-14.12,1.64,0.11
0.66,-17.02,0.71,0.1
0.07,-15.13,0.8,0.1
3.3,-9.43,1.94,0.1
0.12,-12.51,2.14,0.09
0,-12.36,2.04,0.1
0.01,-4.27,5.11,0.1
1.09,-5.08,2.88,0.1
0.81,-5.61,3.5,0.1
3.78,-4.71,2.23,0.1
0.26,-4.54,1.92,0.1
2.22,-3.47,2.81,0.1
0.27,-10.71,2.12,0.1
0,-6.49,5.92,0.1
0,-0.96,4.26,0.11
0,-0.73,2.74,0.11
0.01,-4.86,4.69,0.11
4.07,-5.27,1.42,0.11
0.18,-7.24,2.31,0.11
0,-3.65,3.8,0.11
0,-0.94,3.83,0.11
0.22,-4.2,1.76,0.11
0.02,-0.98,4.03,0.11
0.02,1.58,3.49,0.11
0.67,-12.58,2.63,0.11
2.29,-18.03,1.27,0.11
0.03,-25.24,0.81,0.11
0.01,-25.95,0.65,0.11
0.26,-22.8,0.96,0.1
0.16,-17.88,1.12,0.09
1.17,-12.71,2.26,0.09
0.5,-18.1,2.74,0.09
0.54,-17.31,2.52,0.09
0.28,-11.04,3.81,0.09
0.05,-8.28,4.27,0.09
0,-7.06,4.85,0.09
3.03,-3.76,4.03,0.09
0.19,-7.48,4.48,0.08
0.4,-10.36,3.38,0.08
0,-19.32,1.93,0.08
0.38,-17.59,2.16,0.08
0.58,-16.04,1.58,0.08
0.01,-14.35,2,0.08
0,-13.23,2.48,0.08
0.1,-10.85,3.35,0.08
0.2,-15.59,2.82,0.08
0,-16.47,3.21,0.08
0.96,-8.31,4.71,0.08
0.93,-0.76,4.91,0.09
1.46,-7.43,4.38,0.09
0.29,-12.51,2.31,0.08
4.27,-10.5,4.43,0.09
0.02,-17.61,2.56,0.09
0.86,-19.37,1.57,0.09
16.38,-15.47,1.74,0.09
8.96,-13.93,1.94,0.09
0.01,-14.11,4.26,0.1
0,-12.33,4.05,0.1
0,-12.11,5.08,0.1
0.03,-8.42,4.32,0.11
0.01,-3.6,5.18,0.11
0,0.81,6.49,0.12
0.01,1.02,5.89,0.13
0.26,-1.91,6.15,0.14
0.97,-0.11,3.65,0.14
18.5,-1.37,2.37,0.15
1.38,-9.36,4.53,0.15
0.48,-9.29,5.71,0.16
3.57,-11.55,2.86,0.16
0.22,-12.02,4.34,0.16
0.01,-10.13,5.39,0.16
1.05,-6.26,6.39,0.18
0.02,-10.88,4.9,0.16
0.04,-6.82,7.41,0.18
0.41,1.81,10.97,0.23
2.35,3.29,6.94,0.38
0.8,2.76,7.95,0.66
0.83,6.75,8.7,1.18
0.03,12.21,6.53,2.3
0.27,6.87,2.51,4.92
0.43,1.8,10.9,5.32
0.27,1.2,10.13,4.61
0.39,-1.52,8.66,3.53
3.71,0.54,7.55,2.71
0.01,5.26,12.17,2.48
10.71,3.14,2.02,2.81
6.54,2.29,5.4,3.77
1.15,3.02,10.36,4.43
1.94,2.02,10.81,3.76
0.01,1.84,12.34,3.33
1.22,-2.57,14.56,3
1.26,-6.6,13.37,2.44
0,-2.35,13.85,1.89
1.69,0.09,10.8,1.56
0.76,-0.44,11.42,1.28
1.25,3.23,16.34,1.08
0.96,4.47,14.31,0.96
0,4.43,15.76,0.9
0.41,10.74,21.18,0.91
0.2,2.98,13.97,0.97
0.36,3.44,16.93,1.05
0,5.98,18.02,1.01
2.04,6.68,11.91,0.92
0,8.32,15.31,0.84
0,8.49,25.05,0.76
0,8.66,24.54,0.72
0,12.15,21.12,0.68
0.04,15.07,15.74,0.66
1.33,12.33,11.26,0.66
1.04,11.19,14.4,0.64
12.59,4.36,5.56,0.66
9.53,2.19,2.33,0.99
1.78,3.58,9.87,1.76
0.89,4.84,9.66,1.95
0.39,6.22,13.82,1.66
0.06,10.12,18.3,1.3
9.05,9.35,10.59,1.06
3.13,2.34,14.93,0.99
1.13,-0.92,9.75,1.07
0,5.84,12.71,1
2.15,6.84,5.76,0.91
0,9.33,20.65,0.89
0,10.89,21.23,0.77
0,11.14,21.41,0.67
0,11.87,27.23,0.56
0.05,13.33,17.73,0.5
1.51,14.02,13.34,0.45
0.34,15.76,14.17,0.42
0,17.64,19.51,0.38
0,18.92,26.7,0.35
3.06,17.21,16.26,0.32
17.7,16.83,5.2,0.3
4.68,15.32,24.41,0.31
0,16.13,22.81,0.43
0.12,17.8,19.8,0.42
3.02,17.15,15.49,0.38
16.17,18.62,12.55,0.37
0.92,16.36,27.77,2.23
0.71,10.71,22.99,3.87
0,11.56,19.44,2.87
0.03,14.82,22.84,1.85
20.06,15.91,8.91,1.21
59.47,11.68,2,1.46
4.54,13.61,3.15,1.95
0.84,15.42,14.5,1.84
0.11,17.05,21.86,1.46
1.41,15.18,17.14,1.08
0,13.33,19.29,0.82
1.71,14.44,18.02,0.63
1.1,17.24,12.55,0.51
10.64,19.65,16.52,0.43
2.89,13.19,6.48,0.39
0.19,8.23,8.57,0.34
0,13.82,15.57,0.3
0,16.64,18.67,0.26
31.68,13.91,4.34,0.24
1.79,13.96,9.21,0.23
12.92,9.71,4.14,0.35
0.09,10.94,14.3,0.97
0.07,12.78,15.23,1.06
0,16.17,15.5,0.79
1.08,18.35,10.59,0.58
0,20.64,16.55,0.45
0,21.28,25.26,0.36
0.03,21.57,25.11,0.3
14.42,21.23,10.36,0.26
7.17,19.69,7.61,0.33
0.04,19.77,12.87,0.6
9.03,17.7,4.89,0.63
19.85,19.31,3.31,0.56
0,18.78,20.41,0.62
0.01,15.95,16.71,0.55
0,16.93,18.68,0.44
2.94,20.52,18.92,0.4
1.28,21.09,10.09,1.33
0.06,23.39,16.25,1.66
0.38,23.14,17.86,1.11
0,22.65,17.53,0.71
0,23.83,18.92,0.5
0.28,23.58,16.97,0.38
0,21.17,19.64,0.3
4.79,20.04,13.2,0.24
0.01,26.28,19.18,0.22
0,24.82,21.09,0.21
1.62,20.41,11.95,0.22
0.62,20.37,13.48,0.22
0.02,17.98,21.68,0.2
0.4,17.92,17.21,0.19
0,18.68,15.83,0.16
1.81,19.67,14.01,0.15
0.3,21.05,15.61,0.13
10.17,19.07,8.62,0.12
5.97,18.42,16.8,0.25
0,20.58,20.05,0.4
0,21.15,17.98,0.32
0,21.93,19.86,0.25
0.49,22,12.99,0.21
0.43,23.24,14.03,0.17
0.08,24.36,17.09,0.14
2.44,24.48,14.79,0.12
0.29,22.81,20.61,0.11
0.02,18.29,14.66,0.1
16.74,15.31,5.16,0.1
0.47,17.59,6,0.1
1.14,20.54,10.59,0.09
0,22.89,17.58,0.09
0,23.68,19.42,0.09
9.4,24.74,15.55,0.09
7.64,23.68,10.23,0.1
0.16,21.82,22.16,0.08
0.33,14.51,21.15,0.08
0.03,15.22,20.02,0.09
2.06,17.32,12.3,0.09
0.36,20,13.16,0.09
0,20.82,16.9,0.08
0.32,21.1,14.37,0.08
0.61,21.16,14.36,0.07
8.43,19.07,6.71,0.11
14.13,17.56,5.05,0.2
0.46,15.88,9.48,0.28
0.03,16.96,11.5,0.32
0,17.79,14.38,0.28
0,18.54,15.01,0.21
7.84,19.03,15.29,0.17
1.08,18.83,12.61,0.15
0.13,18.43,12.86,0.13
3.4,20.49,10.5,0.15
0,18.55,13.48,0.19
0,17.42,14.16,0.25
0.07,17.39,11.2,0.21
2.99,18.83,8.42,0.19
0.15,20.79,13.43,0.17
2.44,19.91,9.05,0.14
0.16,19.53,23.74,0.12
3.53,16.19,11.85,0.11
6.12,19.15,6.6,0.1
8,16.55,13.6,0.11
0.06,16.13,11.49,0.11
0.43,17.75,16.26,0.12
31.35,15.4,6.87,0.14
0,18.19,15.36,0.19
0.15,19.46,11.3,0.21
3.26,20.54,7.31,0.2
0.04,18.65,13.63,0.17
1.76,15.45,11.19,0.15
0,12.85,13.49,0.14
0.47,12.92,13.17,0.14
0.01,9.35,11.3,0.13
0,11.32,10.66,0.11
0,11.65,13.01,0.1
0,13.07,13.81,0.09
0,14.14,12.98,0.08
0,16.49,14.53,0.08
0,18.21,18.89,0.08
0.14,18.86,18.64,0.07
0.24,19.34,13.79,0.07
0.41,18.79,15.38,0.06
1.76,12.25,19,0.07
0,5.15,15.69,0.07
0,7.65,19.5,0.06
0,10.43,20,0.05
0,7.89,11.55,0.05
0,10.19,19.42,0.05
0,14.96,24.02,0.05
0,12.86,15.53,0.05
0,15.01,21.27,0.05
0.63,17.51,24.24,0.05
5.1,7.43,15.82,0.06
0,2.67,16.07,0.05
0.01,4.99,12.87,0.05
3.49,8.05,5.71,0.05
0.03,5.87,17.05,0.06
0.02,3.63,11.48,0.06
0,3.04,7.99,0.06
5.12,4.4,8.99,0.06
0.26,5.4,4.77,0.07
0.05,11.84,18.43,0.07
0,11.72,21.48,0.07
0.1,12.83,10.32,0.07
0,13.49,12.25,0.07
1.28,11.81,6.66,0.07
1.84,5.74,12.07,0.08
0.28,2.32,10.12,0.07
0.7,0.23,7.4,0.07
0,0.35,8.47,0.07
0.22,2.78,8.89,0.07
0,5.29,8.56,0.07
0,7.19,11.49,0.07
0,11.94,9,0.08
0,13.3,8.82,0.08
0.03,16.4,7.84,0.08
0,17.24,12.7,0.09
0,15.35,20.17,0.09
3.11,13.58,4.74,0.09
7.35,13.28,8.46,0.1
19.64,5.33,1.75,0.11
5.71,2.05,5.81,0.13
0.59,-0.25,5.86,0.14
0.86,-3.05,5.78,0.18
2.25,-4.34,5.45,0.19
2.61,0.87,2.41,0.19
14.05,3.86,1.35,0.19
0.23,1.18,5.89,0.25
3.16,2.98,3.42,0.37
2.02,3.94,6.34,0.39
0.61,0.29,7.64,0.38
2.24,-0.34,6.82,0.34
0,1.74,15.28,0.32
0.25,-2.58,5.62,0.3
0,0.97,3.16,0.26
1.48,-0.53,2.4,0.24
3.53,-1.48,3.29,0.23
0.97,-9.35,4.29,0.2
0.67,-11.7,2.59,0.13
0.06,-12.01,3.09,0.16
1.6,-1.47,6.01,0.2
0.27,-0.17,9.56,0.2
0.54,-6.31,3.93,0.16
1.05,-8.26,3.4,0.14
0.42,-12.08,3.1,0.11
0,-8.17,4.3,0.11
0,-1.87,2.38,0.11
0,-2.07,3.28,0.11
13.01,-0.99,3.36,0.1
0.22,-12.35,2.91,0.1
0.01,-10.53,3.51,0.1
0.01,-3.58,2.94,0.1
0.17,-3.54,2.96,0.1
2.12,-8.44,5.22,0.1
0.1,-12.92,2.12,0.09
2.29,-6.68,2.41,0.1
0.27,-1.52,1.48,0.1
0.24,-12.39,2.41,0.1
0,-19.54,0.77,0.09
0,-16.73,1.64,0.09
1.2,-5.68,3.35,0.08
0.33,-9.81,1.53,0.08
0.55,-15.27,0.7,0.08
0.15,-21.24,0.71,0.07
1.64,-15.27,0.86,0.07
3.29,-17.12,0.51,0.07
0.41,-17.29,0.88,0.07
0.01,-22.01,0.51,0.07
0.5,-16.69,1.02,0.07
0.13,-18.74,0.67,0.07
0.05,-24.54,0.55,0.06
0.03,-29.4,0.31,0.06
0.03,-29.61,0.33,0.06
0.01,-27.65,0.3,0.06
0.27,-23.34,1.87,0.07
1.18,-13.81,1.42,0.07
3.15,-6.83,3.23,0.07
1.05,-17.97,0.93,0.06
0.2,-11.28,1.37,0.07
2.36,-9.15,0.94,0.07
0.05,-11.85,1.92,0.07
1.15,-11.27,0.43,0.07
1.09,-7.26,1.32,0.07
0.09,-7.85,2.05,0.07
0,-4.47,2.53,0.08
0.01,-1.5,2.21,0.08
0.16,-7.65,1.67,0.08
0.73,-7.89,1.12,0.08
0.05,-9.05,2.45,0.08
0,-1.81,2.14,0.09
0.01,0.69,4.68,0.09
0.56,-3.73,1.46,0.09
0.24,-4.67,3.39,0.08
2.56,-3.19,11.51,0.08
0.1,-11.07,3.11,0.08
0,-12.26,1.97,0.08
1.36,-5.01,3.18,0.08
0.14,-4.22,2.79,0.09
6.34,-4.72,3.27,0.09
0.75,-0.34,1.53,0.09
0.16,-8.07,2.54,0.09
0,-7.98,4.24,0.09
0.02,-6.98,1.83,0.09
2.01,-7.09,2.23,0.09
0.45,-2.76,4.98,0.09
12.43,-3.77,2.68,0.09
0.83,-2.93,2.65,0.09
0.4,-8.67,2.33,0.09
0.03,-8.72,2.94,0.09
3.01,-5.86,2.78,0.09
0,-7.35,5.46,0.09
0.02,-3.08,6.28,0.09
0.79,-7.87,3.82,0.09
0,-10.07,3.28,0.09
0.14,-8.94,2.61,0.09
0.02,-12.92,2.41,0.09
3.89,-10.08,1.5,0.09
0,-7.01,2.84,0.09
0,-1.2,4.45,0.09
0.02,-2.38,1.91,0.09
0,-2.25,5.44,0.09
0.68,0.5,0.98,0.09
0.76,-4.83,6.17,0.09
0,-11.38,3.14,0.09
0.35,-10.1,2.75,0.09
0.05,-1.64,5.87,0.09
0.34,-9.8,4.32,0.09
0.11,-15.16,2.42,0.09
3.82,-8.66,6.08,0.09
6.38,-11.88,2.51,0.09
0.01,-15.58,2.8,0.09
0.04,-6.99,4.26,0.09
0.02,-12.88,3.72,0.09
0,-8.72,7.62,0.1
0.01,0.3,11.94,0.1
0.03,-1.09,5.86,0.1
3.47,-5.86,4.28,0.1
0.94,-14.79,4.33,0.1
0.01,-18.51,2.34,0.1
2.86,-6.22,6.87,0.1
0.15,-7.26,6.32,0.1
0,-8.84,5.3,0.1
0,-0.42,13.44,0.11
0,-3.18,9.77,0.1
0.18,-11.96,3.31,0.1
2.25,-8.71,1.72,0.1
0,-9.99,4.75,0.1
0,-9.94,5.8,0.1
0,-6.68,8.25,0.1
8,-1.96,4.79,0.1
0.11,2.02,1.94,0.11
0.03,2.39,7.69,0.16
16.33,3.82,0.71,0.38
15.33,11.9,12.9,0.92
0.36,11.03,8.17,2.46
14.02,13.73,1.43,6.56
3.8,9.77,16.6,8.37
0.57,2.59,15.08,6.68
4.47,-2.04,9.02,4.69
0.37,-4.94,11.73,3.04
0,-5.87,8.77,2.05
0.01,0.38,11.52,1.6
0.64,2.96,6.12,1.36
1.3,0.63,11.72,1.09
0.07,-7.93,13.71,0.86
0,-5.97,12.73,0.76
0.03,-1.01,20.39,0.7
0,-4.27,13.36,0.59
0,-1.39,10.89,0.5
0.02,3.95,12.02,0.45
0,3.91,12.46,0.4
0,4.28,11.32,0.37
0.1,5.71,11.83,0.33
12.78,3.7,1.08,0.32
2.48,-2.57,12.06,0.4
0.25,1.05,11.34,0.49
0.1,3.54,14.51,0.52
0.62,-2.31,13.94,0.52
0.93,-4.24,12.48,0.5
0,-1.68,14.02,0.48
0,4.22,13.84,0.44
7.03,3.08,1.84,0.43
1.12,1.07,11.61,0.44
0.53,-2.44,14.25,0.46
0,-0.99,12.27,0.45
0,3.94,14.32,0.42
2.24,5.94,15.47,0.39
0.02,3.12,17.89,0.37
3.01,2.03,12.47,0.39
0.01,-0.18,20.32,0.44
0,4.97,20.73,0.48
0.44,6.63,13.8,0.5
0.32,11.88,13.94,0.5
0,13.36,17.12,0.51
0,15.39,20.12,0.55
0.82,17.72,23.99,0.55
13.63,19.35,12.33,0.76
0.3,21.16,26.01,1.42
8.21,18.87,14.14,1.52
19.24,17.07,5.68,1.6
13.4,12.57,5.9,2.76
5.95,9.43,12.91,4.3
0.74,5.93,23.3,3.63
0.03,3.08,22.72,2.66
0,5.49,16.25,1.87
0,9.98,17.93,1.35
0.07,11.16,16.74,1.06
0.87,10.3,20.68,0.87
0,10.71,22.42,0.74
0,16.89,26.04,0.64
2.44,15.37,18.07,0.56
35.96,5.38,2.63,0.56
2.53,2.69,15.57,1.72
0,7.65,18.92,2.61
5.55,10.53,9.01,2.15
0.27,11.35,17.12,1.6
6.73,10.22,3.73,1.44
4.01,11.82,14.37,2.76
13.05,11.77,7.82,5.63
3,6.97,9.98,8.1
0.03,8.3,19.02,6.02
33.2,5.82,5.77,4.02
0.71,9.79,15.45,4.02
0.07,10.56,13.93,3.81
0.95,12.34,11.51,2.94
6.83,12.16,5.74,2.17
0.52,14.07,15.36,1.71
0.74,14.3,13.87,1.36
2.9,14.37,11.45,1.05
0.97,14.9,12.22,0.91
0.26,15.79,19.26,0.86
0,12.2,23.08,0.78
0,12.43,19.29,0.68
0,14.99,21.46,0.58
1.14,16.96,13.07,0.5
28.75,18.4,4.82,0.45
6.25,7.58,8.07,0.61
0,10.16,15.75,1
7.3,11.31,5.47,1.01
0,14.92,20.59,1.57
1.33,16.92,17.04,1.63
3.65,16.52,16.61,1.2
1.31,15.74,15.51,0.88
0,17.64,15.94,0.7
12.75,16.18,12.22,0.6
46,20.36,9.97,0.64
10.74,22.04,9.79,5.74
0,20.39,20.45,7.02
0.74,18.38,10.93,4.56
24.57,17.71,5.05,2.85
2.04,20.68,14.65,3.25
0.94,17.73,19.51,2.97
0.32,17.1,16.01,2.08
1.08,19.05,17.84,1.49
1.31,18.24,19.61,1.07
1.02,15.78,10.67,0.82
0.11,15.83,20.79,0.68
0,17.78,16.3,0.56
0.3,21.06,13.57,0.45
9.98,22.23,16.52,0.49
4.61,19.36,10.22,0.58
33.65,18.37,3.48,0.56
0.58,22.32,11.41,0.63
0.23,21.86,19.29,0.65
0,19.67,15.67,0.73
0,21.89,16.67,0.53
0,25.74,24.3,0.41
0.14,23.86,19.86,0.34
0.32,17.58,14.51,0.29
0,15.75,16.93,0.25
13.95,16.7,9.31,0.22
9.33,22.73,13.28,0.24
0,20.21,14.57,0.4
0.04,19.24,13.02,0.48
0.07,17.57,16.21,0.39
0.01,16.28,24.49,0.31
0,17,17.51,0.25
0.76,17.45,14.79,0.21
0.78,17.82,13.15,0.18
0.53,19.69,13.32,0.16
13.52,22.05,18.38,0.16
1.11,21.63,16.32,0.17
12.76,19.49,5.51,0.17
0,19.32,15.64,0.16
0.27,18.05,12.9,0.15
7.37,16.45,7.57,0.14
1.11,16.47,10.16,0.12
0.2,18.9,13.02,0.12
0.45,20.8,13.89,0.11
0.04,21.83,17.39,0.11
16.8,19.26,6.32,0.12
6.13,21.43,4.84,0.13
5.59,20.96,6.84,0.2
0.12,17.57,18.05,0.91
0,16.76,14.1,0.87
0,18.34,16.6,0.63
0.03,19.3,15.41,0.47
3.14,19.89,4.22,0.36
2.02,19.4,10.78,0.29
0.56,16.01,16.03,0.24
0.01,15.4,15.5,0.21
0,17.43,15.15,0.18
0,18.73,18.8,0.15
4.51,18.75,10.73,0.13
0.39,18.54,10.29,0.12
1.01,17.74,10.22,0.11
1.82,15.79,9.24,0.1
0,15.94,15.64,0.09
9.51,19.27,12.91,0.09
0.02,19.69,12.82,0.1
0.02,21.13,13.87,0.12
1.44,21.35,5.42,0.13
35.13,18.75,1.53,0.58
10.36,14.2,3.79,5.96
0.12,15.96,6.78,6.15
0,17.41,12.98,4.64
0,18.12,12.55,2.9
0.06,19.25,12.06,1.76
14.43,21.17,5.17,1.08
9.98,22.03,7.75,0.91
31.34,23.2,7.14,1.06
6.94,22.22,5.11,1.87
0.01,21.49,17.05,1.8
0.33,18.84,12.83,1.32
0,19.42,16.7,0.93
1.06,19.59,14.57,0.7
0,21.67,17.68,0.56
