0,24.45,17.76,0.09
0,26.05,18.12,0.09
0.7,26.14,16.03,0.07
2.99,26.38,18.99,0.06
2.43,25.62,9.2,0.07
0,28.93,19.43,0.07
1.4,29.26,21.44,0.08
10.09,26.15,8.37,0.08
0.01,27.04,16.66,0.16
0.09,27.92,17.42,0.2
0,29.09,24.46,0.13
0.03,29.24,20.33,0.06
3.42,30.12,20.66,0.05
0.8,28.16,14.58,0.14
21.07,28.05,15.72,0.31
13.65,27.26,11.44,0.28
11.9,27.34,20.12,0.21
30.77,23.76,2.96,0.21
16.39,23.33,3.98,0.24
2.53,25.29,14.54,0.49
0,26.11,15.23,0.39
7.33,26.05,12.02,0.3
8.38,24.98,7.22,0.28
19.8,24.06,6.16,0.24
0.33,27.41,13.99,0.22
0.26,28.78,14.81,0.2
4.98,27.93,13.17,0.18
0.13,27.3,12.01,0.15
0.05,27.16,12.34,0.13
0.16,26.38,11.43,0.1
0.95,26.51,11.98,0.08
0.44,26.73,14.04,0.23
0.82,26.36,11.21,0.19
0.06,27.39,14.2,0.17
0,27.46,15.04,0.13
0.08,27.16,13.6,0.1
1.68,27.01,9.61,0.09
0.8,27.99,12.9,0.1
0.07,28.86,17.58,0.1
0.2,29.09,19.17,0.09
0,29.07,23.36,0.06
0.82,30.18,26.51,0.06
0,27.79,28.39,0.08
0.45,28.51,21.73,0.06
0.01,28.08,24.54,0.05
19.88,21.07,8.24,0.05
23.39,20.16,1.61,0.16
0.07,22.06,11.62,0.39
0,20.38,17.76,0.3
1.16,21.38,13.33,0.2
5.69,24.35,13.18,0.23
0.03,24.7,17.03,0.28
0,26.07,14.41,0.23
0.37,25.72,12.7,0.18
0.03,25.97,11.69,0.14
3.99,25.08,13.01,0.18
0.3,20.94,12.87,0.38
0,21.14,11.99,0.32
0,20.87,12.86,0.23
0,20.97,14.28,0.2
0.02,21.5,11.69,0.16
20.61,22.15,5.48,0.21
4.36,22.34,18.01,0.36
0,17.67,17.63,0.31
0,17.2,11.31,0.24
2.29,17.63,12.41,0.19
1.63,21.4,8.71,0.18
5.04,22.74,10.75,0.18
0,21.27,16.61,0.18
0,19.96,11.96,0.17
2.51,23.35,13.96,0.15
0,20.53,15.78,0.14
0,18.51,17.94,0.14
0,16.16,13.81,0.13
1.04,18.15,10.65,0.13
0.14,21.43,8.91,0.13
0.23,23.07,9.44,0.11
0.26,24.29,14.69,0.1
0.01,22.64,15.65,0.1
0,19.38,16.06,0.09
0.08,23.13,15.31,0.08
9.54,19.3,15.62,0.08
8.85,15.51,4.23,0.17
0,18.36,11.15,0.23
0,18.82,11.36,0.18
0,20.08,10.14,0.15
0.01,16.91,14.94,0.13
0.15,18.22,6.77,0.13
0,19.76,9.99,0.13
4.73,21.31,13.12,0.13
11.87,17.67,2.66,0.18
8.25,15.54,4.98,0.19
0.1,14.1,14.51,0.18
0,12.02,13.15,0.14
1,10.42,9.27,0.13
0.01,9.13,11.27,0.13
0.02,10.3,11.19,0.13
0.01,14.28,17.4,0.13
0,14.8,22.07,0.12
0.21,9.81,16.24,0.12
0,7.28,16.98,0.12
0,8.76,12.42,0.11
0,13.31,12.11,0.11
0.04,15.47,11.75,0.1
0,16.65,9.68,0.11
1.58,17.47,12.29,0.11
1.1,12.51,12.09,0.11
0,10.26,8.47,0.11
19.68,11.79,3.71,0.13
1.84,10.94,14,0.33
0.01,11.5,14.69,0.33
5.78,12.83,12.46,0.26
0.36,10.6,17.33,0.21
0.05,9.46,13.08,0.18
0,8,8.49,0.16
1.42,13.09,9.7,0.14
0,8.73,13.77,0.14
0,7.08,10.16,0.14
0,6.23,9.03,0.14
35.15,8.95,1.66,0.24
0,8.33,15.1,0.41
0,8.11,12.89,0.36
0,13.56,8.42,0.3
9.41,16.62,4.24,0.3
0.01,14.32,17.13,0.45
0,10.93,17.17,0.41
0,10.82,9.25,0.36
0,9.31,8.82,0.3
2.89,12.68,7.23,0.28
0,9.82,13.96,0.27
0,6.42,8.26,0.26
1.81,11.74,5.32,0.26
0,10.36,9.07,0.28
0,10.26,7.49,0.27
0.49,15.18,3.87,0.26
19.35,12.73,9.6,0.33
0,6.87,10.41,0.46
1.83,6.87,3.44,0.49
10.34,15.49,5.79,0.63
0.02,9.81,21.62,0.83
0,4.78,7.45,0.96
0,6.16,4.07,0.74
0,3.74,8.45,0.59
0,5.2,6.41,0.53
0,9.04,4.01,0.49
17.33,16.7,6.94,0.49
24.94,11.34,11.2,1.66
0,5.34,12.14,3.07
0.03,6.82,9.75,2.44
0.2,5.49,9.23,1.57
0,3.21,12.54,1.26
0,6.8,12.77,1.1
0,4.33,18.86,1.01
0,3.22,10.37,0.93
0,5.22,8.1,0.84
0,8.28,10.54,0.81
0,6.02,8.35,0.77
3.4,1.21,1.86,0.74
0.01,-0.46,6.4,0.69
0.01,-2.37,8.42,0.67
0,-7.97,5.61,0.6
0.1,-4.2,3.53,0.61
0,0.43,6.2,0.59
0,4.99,12.64,0.6
0,-3.07,9.12,0.59
0.14,-2.93,3.59,0.54
0.05,-2.68,8.32,0.52
0.09,1.65,6.56,0.5
0,6.62,14.68,0.49
10,8.52,6.23,0.51
0,2.37,5.22,0.52
4.15,5.15,1.65,0.5
5.47,10.42,2.69,0.52
0.28,7.69,10.31,0.59
0,2,10.1,0.57
0,3.39,6.25,0.52
2.88,11.1,13.5,0.5
0,1.04,8.9,0.53
0,0.71,3.93,0.51
0.63,3.23,5.77,0.49
6.05,3.28,1.71,0.5
0.01,3.22,2.65,0.55
3.21,2.01,6.36,0.55
1.8,-3.03,11.88,0.55
0,-5.53,6.11,0.53
11.28,2.38,1.53,0.53
0.06,3.82,2.15,0.69
2.17,8.8,3.35,0.79
1.07,3.28,10.27,0.89
0.01,1.85,4.47,0.92
0,3.47,4.57,0.83
9.78,7.07,1.95,0.82
1.28,3.57,10.81,0.94
2.93,0.66,5.39,1
12.89,5.76,2.56,1.21
0.16,2.73,7.76,1.75
0,3.47,11.64,1.7
0.14,5.02,8.02,1.38
0,6.36,9.24,1.25
0,5.33,12.7,1.15
0,-2.41,13.85,1.07
0,-0.87,6,0.97
0,2.32,4.17,0.9
0,4.42,6.23,0.89
0.02,3.65,6.16,0.86
0.44,8.04,7.49,0.83
0.01,6.62,16.06,0.8
0,3.66,8.37,0.79
0,7.81,9.42,0.75
8.97,9.77,4.76,0.75
0,7.32,11.52,0.84
0,11.35,11.57,0.83
0,9.15,5.21,0.79
12.92,5.88,1.39,0.79
0,-0.9,10.19,0.85
1.47,-0.83,3.22,0.87
0.5,1.61,3.09,0.87
1.09,0.21,4.1,0.87
0,-0.08,9.17,0.87
0,-4.36,15.07,0.83
0.01,-3.07,9.96,0.74
0,0.43,9.79,0.74
0,1.24,10.64,0.73
3.39,1.17,4.94,0.69
7.49,10.59,3.29,0.81
1.93,12.91,4.19,1.03
4,4.75,5.63,1.2
0,-0.51,9.22,1.21
0.49,-1.22,4.43,1.14
0.29,0.53,5.72,1.06
0.01,3.69,6.01,1.02
17.13,12.95,2.39,1.34
14.65,7.63,1.62,3.59
0.74,3.57,10.29,4.89
15.97,-2.54,11.09,3.5
0,-5.85,9.35,2.31
2.8,0.03,3.51,1.91
0,1.1,8,1.84
1.82,0.78,2.8,1.95
0,1.26,10.29,1.97
0,0.63,7.09,1.79
0.16,3.32,5.09,1.62
0.25,5.68,5.09,1.51
1.68,6.65,1.79,1.45
21.24,1.6,3.2,1.94
4.55,-4.74,8.11,5.18
0.12,-3.18,8.17,4.88
0.01,-0.49,8.71,2.95
0,1.35,10.63,2.47
0,1.65,6.78,3.16
0.02,4.54,10.53,3.14
0.83,1.72,8.97,2.53
0.66,6.11,5.11,2.18
6,14.3,9.18,1.94
1.52,8.3,13.85,1.77
0,10.67,15.97,1.6
17.04,16.56,12.13,1.46
0,4.71,16.86,1.61
2.22,4.08,9.66,1.75
15.32,7.75,8.13,1.9
0,2.89,13.31,2.86
3.08,3.75,9.37,2.43
29.69,6.32,3.29,4.88
0,8.97,11.04,18.06
0,11.66,11.01,9.03
0,13.58,10.4,4.81
0,19.9,19.54,3.48
3.24,20.5,17.6,2.6
8.99,16.81,6.36,2.14
14.13,16.84,11.45,2.05
0.02,7.46,23.48,2.38
0.04,7.6,14.62,2.2
6.32,13.38,11.94,1.92
1.26,18.71,18.16,1.89
22.21,17.47,9.83,1.9
12.8,11.33,11.69,2.38
17.62,7.66,8.71,3.7
3.37,8.01,13.08,6.9
3.74,9.4,16.68,7.79
0,7.05,16.03,4.71
0.21,5.91,13.75,3.22
0.01,7.19,14.41,2.36
0.66,8.95,12.91,2.02
0,9.18,12.84,1.78
17.03,10.96,3.57,1.74
0.5,11.68,10.35,2.6
0,14.95,16.3,3.35
2.39,18.3,15.53,2.32
3.76,12.27,9.94,2.21
0,11.61,14.56,2.9
0,13.34,15.7,2.43
0,11.14,22.31,1.91
0,8.49,19,1.64
0,10.64,17.34,1.51
0,14.22,14.88,1.41
0,16.14,12.67,1.39
0.07,17.04,13.4,1.33
0.21,15.09,19.61,1.29
14.04,16.47,10.48,1.35
7.48,18.41,8.46,1.76
10.88,16.15,3.23,2.05
14.19,17.32,15.75,7.14
0.06,13,21.62,13.55
0,13.35,15.85,5.91
14.02,15.22,8.53,3.66
15.05,17.72,16.85,6.35
0.19,10.62,21.42,10.12
0.28,11.86,18.23,5.57
0.73,14.67,14.13,3.71
29.07,14.24,4.17,3.07
0.36,12.11,6.76,4.68
0.24,12.79,11.38,4.51
2.27,13.94,10.07,3.24
1.29,16.69,12.21,2.49
12.71,17.22,6.49,2.13
20.31,15.05,3.84,1.97
2.81,15.99,7.38,1.97
0,19.78,16.71,1.94
0,20.29,14.84,1.71
0.58,21.1,16.05,1.52
1.39,21.51,18.59,1.41
0,21.37,20.36,1.3
10.44,20.32,6.45,1.39
1.48,18.83,10.11,6.59
0,21.3,19.13,6.48
4.63,24.49,18.3,3.52
7.76,21.91,15.46,2.38
0,17.05,25.89,2.54
0,18.4,17.89,2.34
0,21.73,19.54,1.78
0.21,25.11,16.3,1.52
0.03,27.06,19.07,1.39
1.69,26.83,19.6,1.27
0,24.72,18.56,1.16
0.04,25.66,19.18,1.07
4.36,21.94,11.2,1
10.92,23.05,6.98,1.5
15.22,20.76,3.03,2.4
1.11,22.37,9.61,2.57
14.93,21.94,3.5,2.25
0.12,23.14,22.96,1.93
0,20.1,24.7,1.74
1.53,21.03,17.03,1.44
5.01,23.01,7.79,1.25
4.36,21.98,8.55,1.16
3.32,25.18,14.18,1.15
3.94,26.05,20.51,1.67
6.68,22.91,10.04,2.94
0.26,23.12,15.68,3.8
0,23.65,16.98,3.91
2.63,23.86,11.55,2.39
9.52,24.64,8.99,3.19
22.1,23.9,5.64,6.65
16.72,23.54,4.25,8.95
7.93,23.38,7.99,6.06
1.17,23.81,8.61,5.02
0.35,25.94,12.46,4.17
0.16,28.27,15.69,2.92
8.86,25.47,7.35,2.21
0,22.24,20.19,1.89
0,20.98,16.09,1.67
0,22.1,14.18,1.48
0,23.76,16.61,1.29
0,25.09,14.72,1.2
4.13,24.09,7.51,1.21
18.61,23.19,2.74,1.47
23.13,23.44,3.98,1.74
1.23,26.15,13.12,2.04
1.28,25.44,16.68,2.04
0.01,25.24,17.37,1.52
0.03,28.13,19.21,1.25
0,28.72,20.21,1.11
0.01,25.08,18.27,1
16.7,20.99,3.77,0.93
0.74,22.42,14.07,0.98
0,22.89,14.73,0.95
64.55,21.88,4.87,1.04
0.07,21.4,10.87,2.39
0.19,21.82,10.64,3.01
0.02,22.45,11.78,1.96
8.1,24.38,5.84,1.47
9.34,24.56,5.69,1.34
0.94,26.87,10.23,1.2
0.5,27.91,12.2,1.11
0,27.03,13.72,1.03
0.2,27.05,12.65,0.9
15.14,26.47,10.59,0.92
3.4,27.07,11.2,2.6
0.35,26.46,16.92,5.07
0,22.39,19.87,2.66
1.3,22.36,12.99,1.63
38.01,20.42,6.95,1.35
1.27,21.93,9.14,1.33
0.08,22.56,9.91,1.27
0.19,25.89,15.12,1.14
0.02,27.81,16.81,1.03
0.07,27.97,15.47,0.92
0.05,28.33,12.56,0.81
9.29,24.4,9.21,0.77
0,20.24,20.54,0.79
0,19.61,11.37,0.76
15.83,18.56,5.88,0.67
25.03,19.59,2.17,0.67
27.2,20.71,0.78,0.78
5.34,23.1,6.02,1.11
2.87,23.68,5.84,1.32
5.93,23.48,4.26,1.15
0.97,25.09,9.82,1.09
2.08,24.96,9.89,1.31
20.16,22.35,8.82,1.11
7.85,22.93,6.89,1.29
0.61,24.55,12.81,1.62
0.83,26.17,14.99,1.53
0,25.67,15.37,1.27
0.41,26.64,13.95,1.15
0.04,23.58,14.29,1
0.03,20.95,12.86,0.88
0.06,21.71,9.46,0.79
1.02,22.81,8.75,0.73
1,24.52,9.32,0.69
0.42,25.36,8.41,0.67
3.03,26.08,17.2,0.61
0,23,16.33,0.56
0,23.91,17.9,0.53
5.65,24.35,15.98,0.49
0,20.4,18.78,0.47
0.02,19.33,17.75,0.43
0.33,19.89,12.52,0.39
0.21,20.86,10.66,0.39
0,20.02,11.62,0.39
0,20.44,11.93,0.37
0,23.27,10.55,0.36
0.03,26.37,12.08,0.36
0.74,26.9,11.68,0.34
5.58,23.76,8.32,0.45
0.8,23.48,8.51,0.49
5.92,23.56,5.65,0.43
1.92,24.58,11.56,0.51
9.4,22.43,6.22,0.49
0.49,22.86,11.13,0.56
1.03,20.28,9.84,0.63
53.88,20.01,4.25,0.85
10.47,24.1,4.25,2.38
2.12,24.86,5.89,4.18
0.99,25.12,13.16,2.75
4.91,20.76,20.43,1.64
0,12.62,16.61,1.36
10.1,15.19,9.06,1.17
54.18,17.67,11.08,2.04
0,12.94,17.59,4.57
0,13.71,11.3,3.28
0,17.44,11.52,1.99
0,17.67,9.18,1.59
3.54,18.19,6.9,1.39
19.15,20.65,2.6,1.86
0,18.92,17.13,3.26
0,12.16,22.68,3.11
0,13.44,17.74,2.07
2.03,17.3,11.94,1.63
6.01,15.04,16.34,1.42
0.03,11.29,12.63,1.3
0,9.42,12.42,1.2
2.62,11.29,11.64,1.1
0.15,13.87,10.92,1.05
0,15.87,13.28,1
0,19.04,9.84,0.94
3.41,18.94,7.44,0.9
0,20.95,8.84,0.86
0,21.55,13.65,0.81
10.35,21.01,7.16,0.78
8.14,14.91,4.48,0.79
32.99,13.32,3.67,0.96
20.4,13.77,3.45,1.48
0.04,9.99,18.77,2.49
0,10.83,15.84,2.45
0,11,8.75,1.75
0,11.52,6.99,1.45
0,13.25,7.65,1.3
0,14.93,7.82,1.22
0,14.92,6.97,1.15
0,15.45,5.63,1.1
0.01,14.35,5.23,1.05
0.21,15.51,5.73,1.01
26.88,16.92,1.83,1.04
0,12.94,12.49,1.14
2.46,10.75,8.32,1.16
5.36,10.14,8.41,1.14
0,5.88,7.96,1.14
0,10.77,7.74,1.1
2.85,13.66,7.5,1.06
0.01,14.11,4.12,1.04
8.72,15.59,3.1,1.05
26.54,15.68,5.98,1.46
0.05,10.43,16.66,2.52
0,9.97,14.24,2.35
0,12.21,16.73,1.76
0,11.43,8.95,1.51
0.03,17.45,6.7,1.37
8.4,17.98,4.75,1.31
12.09,13.97,13.25,1.3
0,4.37,16.37,1.38
0.01,5.78,14.91,1.35
0,2.38,11.53,1.23
0.86,11.08,18.96,1.15
0,3.52,30.79,1.12
5.53,-0.57,8.57,1.07
16.38,-2.08,4.9,1.05
0,-2.07,5.42,1.07
0,1.81,6.4,1.03
2.98,6.93,3.16,1.06
0.59,6.49,6.96,1.18
0.26,13.75,12.54,1.24
0,3.52,15.78,1.22
0,1.68,12.35,1.15
0.07,2.14,6.58,1.08
0,4.88,10.77,1.04
0.01,0.61,18.47,1
0.31,-2.86,13.14,0.96
0,1.38,3.21,0.92
0.3,5,2.55,0.93
0,2.61,10.83,0.9
10.61,-3.3,5.49,0.86
0.07,-5.79,4.7,0.85
0,-3.53,3.63,0.88
0,-1.11,2.06,0.83
8.93,-0.73,0.62,0.82
3.97,-1.81,3.63,0.87
0,-5.28,2.64,0.89
1.11,-1.54,5.84,0.83
0.74,-6.92,7.03,0.83
0,-8.44,3.33,0.85
0,-7.93,3.34,0.9
1.75,-7.34,1.88,0.77
0.03,-4.82,4.81,0.74
0.01,-6.27,4.92,0.7
0,-11.51,5.99,0.61
0,-10.83,4.06,0.69
0.01,-9.59,5.29,0.7
0.08,-6.32,5.38,0.71
0.28,-2.19,9.42,0.67
0.88,-8.38,4.59,0.63
0.08,-2.19,5.19,0.61
0.09,-0.84,2.89,0.61
1.12,2.67,1.25,0.63
13.49,6.94,0.27,0.77
11.24,4.11,12.39,3.22
0,0.7,6.94,5.43
0,1.74,3.35,2.95
1.84,6.08,2.01,2.06
0,5.34,3.55,1.88
1.6,3.35,4.54,1.79
0,1.87,4.99,1.66
16.85,1.79,1,1.58
0.01,3.56,3.54,2.02
0.02,5.74,10.62,2.53
0.04,4.98,11.26,2.21
0.01,3.39,19.35,1.85
0,-1.23,14.81,1.62
0,0.3,5.87,1.43
1.43,4.66,6.09,1.32
0,7.28,4.1,1.29
0.26,10.22,5.58,1.25
1.76,13.68,7.85,1.22
0,4.8,10.23,1.2
4.83,5.18,1.77,1.14
6.23,10.57,2.48,1.12
0,5.76,6.14,1.14
0,6.21,6.82,1.1
0.1,10.67,9.15,1.05
13.35,12.38,1.58,1.22
18.23,5.62,7.36,3.05
0,3.55,10.3,4.35
0,6.93,10.05,2.89
6.23,8.23,6.6,2.12
1.59,5.99,11.94,2.03
0,6.08,5.13,2.12
0,7.44,4.59,1.83
0,11.84,4.59,1.65
11.24,6.91,3.78,1.56
19.5,7.11,1.9,1.53
0,1.05,9.84,1.61
0,5.47,9.82,1.52
0,8.27,9.56,1.41
0,7.78,7.5,1.35
0.28,12.48,11.56,1.29
15.69,10.75,4.76,1.3
0.29,4.6,10.91,1.57
1.98,4.02,7.58,1.55
0,7.08,13.84,1.38
0.01,13.63,15.64,1.29
0.01,11.02,6.37,1.22
8.34,17.17,3.92,1.19
0.59,8.09,21.28,1.21
0,1.95,9.52,1.13
0.05,8.43,14.92,1.09
0,1.72,16.92,1.07
0,1.88,9.51,1
1.51,10.72,8.21,0.96
3.08,15.91,10.05,1.01
3.08,6.09,13.4,1.1
0.01,-3.39,22.58,1.08
0,-5.98,9.15,0.92
0.99,-0.19,7.49,0.86
0.01,2.44,9.72,0.91
0,0.37,9.01,0.92
2.46,5.39,7.68,0.88
1.93,8.22,5.38,0.93
0,1.71,14.03,0.95
0,3.03,8.37,0.87
0.07,4.49,6.93,0.83
0,-1.77,12.31,0.8
0,0.4,8.51,0.76
2.45,4.75,3.92,0.76
0.94,8.42,6.2,0.81
1.94,11.71,4.33,0.83
0,17.19,9.93,0.8
0,19.69,14.38,0.79
0,19.08,11.27,0.79
0,19.62,14.44,0.78
0.26,19.67,11.35,0.75
17.91,19.04,14.03,0.8
11.53,12.27,19.37,1.85
1.2,11.7,15.98,2.69
6.69,5.27,8.4,2.05
1.17,5.93,20.34,1.83
0,10.26,18.91,1.66
0,13.25,25.2,1.46
4.36,3.39,8.75,1.34
2.77,3.45,4.65,1.3
0,6.33,14.9,1.32
0,3.19,12.82,1.27
0,4.78,11.11,1.17
1.66,6.25,7.03,1.1
5.37,8.19,3.71,1.14
6.2,7.09,1.66,1.43
1.02,8.41,3.24,1.89
8.33,12.25,7.78,1.99
11.62,9.68,7.4,3.11
2.74,6.49,13.9,4.34
0,10.21,18.77,3.19
8.79,6.87,5.98,2.35
10.12,4.34,7.23,2.42
0,5.81,17.46,3.46
0,8.91,18.51,2.86
0.27,14.78,23.69,2.16
9.91,12.49,20.76,1.93
0.2,7.19,17.3,1.89
0,6,12.4,1.69
0.36,10.12,15.75,1.5
23.52,13.15,3.41,1.53
0,13.8,14.34,1.74
3.91,13.37,15.65,1.71
0,7.37,19.94,1.58
0,9.33,16.02,1.44
0.06,13.13,15.6,1.31
6.45,15.02,6.42,1.29
0,14.4,13.42,1.32
0,17.29,16.07,1.3
0,15.22,13.48,1.22
0,17.63,11.74,1.15
0.01,23.71,18.79,1.11
0,23.64,16.17,1.09
0,24.12,21.42,1.03
32.58,18.22,8.34,1.04
11.03,16.95,7.62,1.46
0.01,18.28,12.11,1.97
0,17.13,22.87,1.67
0.74,14.41,8.06,1.38
4.13,13.75,6.74,1.23
16.05,19.49,12.88,1.4
0.01,14.01,23.1,1.72
0,15.28,21.96,1.56
0,19.2,22.16,1.29
0,20.27,19.35,1.15
32.2,17.7,8.45,1.35
0,14.72,32.61,6.41
0,12.56,13.87,5.69
5.04,18.64,13.45,2.92
0,16.83,16.66,2.14
0,17.29,15.35,1.83
0.17,21.85,16.44,1.54
0.55,23.84,21.96,1.39
0.2,18.69,32.99,1.29
0,18.1,24.3,1.16
2.78,20.62,14.82,1.05
7.09,14.22,5.43,1.02
0.38,12.57,10.67,1.02
0.09,14.48,13.74,0.94
0.19,15.61,15.78,0.87
0.01,17.3,14.23,0.81
28.88,16.22,4.4,1.12
0.5,15.86,9.91,1.63
0.26,16.51,14.5,1.44
54.17,14.8,3.43,4.59
0.14,15.93,25.57,14.22
0,15.83,17.71,7.11
0,19.34,16.78,3.58
0.01,22.62,20.36,2.31
7.51,23.21,18.55,1.8
0.03,20.97,20.86,1.55
0,16.02,20.64,1.36
0,19.77,19.04,1.2
2.77,23.05,15.66,1.12
0,22.9,14.86,1.06
0.71,26.28,16.05,1
5.36,23.23,18.35,0.98
2.52,18.75,20.84,0.9
0,19.24,20.65,0.79
0.08,20.02,14.23,0.7
0,20.95,13.86,0.66
4.43,19.31,11.48,0.74
0,20.63,12.46,0.79
0,21.19,13.11,0.68
0.46,23.38,16.49,0.61
4.17,23.96,13.39,0.59
0,22.77,18.08,0.57
1.18,24.78,16.52,0.54
0.13,25.82,17.37,0.51
20.49,24.86,13.05,0.49
0,22.98,19.02,0.45
0.01,21.55,17.18,0.42
0.03,23.16,14.88,0.41
0.27,25.29,17.77,0.38
0,26.17,17.35,0.34
0,27.9,21.33,0.32
0.17,27.44,21.09,0.34
5.27,25.01,16.62,0.33
0.61,21.87,18.7,0.34
0.01,23.8,20.2,0.33
0,27.7,33.44,0.29
1.41,29.36,21.32,0.27
0.65,25.54,18.96,0.35
0.02,21.81,13.54,0.31
0.32,23.27,13.88,0.28
0.23,28.6,20.19,0.28
1.04,27.54,12.91,0.28
4.33,23.38,12.41,1.12
36.38,23.49,6.79,0.79
23.15,19,4.83,1.1
1.75,24.08,8.37,1.05
1.17,26.69,14.65,1.25
0.01,25.74,16.52,1.08
0.35,25.36,9.49,0.63
0.15,26.32,13.4,0.5
0.89,27.11,14.12,0.44
1.52,27.11,17.19,0.4
2.06,26.89,13.38,0.45
1.02,26.11,11.02,0.52
3.26,27.4,13.83,0.41
0.05,25.24,18.36,0.36
0.15,25.43,15.85,0.33
1.5,24.5,15.7,0.29
2.97,23.33,9,0.26
1.43,23.54,8.94,0.28
4.4,23.03,6.88,0.31
0.06,24.11,11.57,0.33
11.32,24.67,12.12,0.28
0,22.78,24.55,0.28
0,22.65,17.82,0.25
0,24.31,15.15,0.21
0,25.34,16.02,0.2
7.11,25.1,16.22,0.19
22.56,23.94,5.44,0.23
3.44,24.29,8.25,0.27
1.19,24.14,8.17,0.23
12.54,22.32,3.86,0.22
29.83,22.59,3.07,0.43
13.44,23.88,7.1,0.64
0.03,25.45,10.76,0.43
0.74,26.6,16.93,0.32
1.16,24.61,12.18,1.54
0.34,24.5,11.49,0.94
0.75,24.64,8.77,0.47
0.03,25.09,12.42,0.36
0.04,25.2,11.91,0.31
9.03,25.37,9.49,0.28
1.43,19.49,10.37,0.29
0.89,19.82,12.37,0.31
9.39,20.83,7.84,0.35
15.7,20.76,4.41,0.4
5.8,22.2,4.5,0.39
2.26,23.53,7.1,0.48
1.27,25.33,10.02,0.27
2.58,25.86,12.03,0.25
0,26.53,13.57,0.26
6.25,26.08,10.08,0.24
5.04,23.06,14.42,0.28
0,22.56,14.56,0.26
0,22.84,12.77,0.23
0.12,24.92,13.46,0.21
0.06,23.65,15.89,0.21
0,20.82,14.49,0.2
0.07,21.74,11.83,0.2
0.71,24.76,9.57,0.2
4.63,26.32,13.87,0.2
0,20.67,18.59,0.19
0,19.71,13.64,0.16
4.16,23.12,10.94,0.16
0,23.32,10.99,0.15
0,23.27,11.11,0.13
0.91,22.15,3.09,0.15
6.82,22.22,5.77,0.23
2.21,22.52,19.26,0.28
0.31,18.87,10.3,0.22
0.27,15.21,21.46,0.33
0,14,15.93,0.23
3.92,16.51,9.57,0.2
0.01,18.38,12.22,0.21
0,17.05,13.43,0.19
16.88,18.69,6.98,0.19
0.17,16.63,16.72,0.23
0,14.23,16.24,0.21
0,16.17,13.88,0.19
0.46,17.97,11.64,0.18
0,17.77,8.06,0.18
0,18.82,8.65,0.18
0.01,20.03,9.27,0.17
6.62,20.47,8.95,0.17
0,16.86,16.14,0.17
0,17.01,18.61,0.15
0,16.41,11.95,0.14
10.76,20.1,17.01,0.13
0,18.6,16.78,0.13
0,21.09,19.26,0.13
0,21.6,13.9,0.13
0.83,23.12,11.07,0.13
0.08,23.27,14.95,0.13
0,22.73,12.07,0.13
0.57,23.19,14.61,0.13
2.08,21.85,5.32,0.13
1.6,22.8,4.73,0.13
0.46,21.75,7.82,0.18
0,20.89,18.7,0.18
0,16.15,13.32,0.16
0,17.08,12.48,0.13
14.66,19.71,18.15,0.21
0,11.37,25.14,1.08
0,10.61,10.06,0.93
0,13.16,8.93,0.43
1.28,16.92,5.95,0.28
25.54,17.81,2.77,0.31
0.01,15.46,13.6,0.39
2.57,12.21,9.3,0.32
1.56,9.32,21.88,0.26
0,6.61,12.08,0.23
0.08,10.18,15.17,0.2
0,7.34,18.96,0.21
0,8.62,10.17,0.21
0,12.49,7.69,0.2
0,14.69,7.61,0.2
0,16.01,10.7,0.2
0,16.69,12.47,0.2
0,15.8,7.27,0.19
0,15.91,8.75,0.18
1.4,13.07,20.16,0.18
0,8.61,8.63,0.18
0,7.1,15.1,0.17
0,7.22,8.53,0.17
31.81,12.02,7.09,0.22
0.17,7.95,21.86,0.28
0,6.48,22.77,0.22
0,4.66,18.84,0.21
0,4.78,10.57,0.19
0,9.38,8.87,0.2
0,12.13,6.64,0.19
1.71,9.94,9.77,0.19
0,4.23,16.26,0.2
0,3.46,10.58,0.19
0,5.4,10.06,0.19
0,5.8,5.27,0.2
0,7.8,5.72,0.19
1.42,11.74,4.21,0.2
0,10,19.1,0.22
0,13.6,18.33,0.21
0,11.07,8.38,0.2
0,13.32,6.99,0.2
0.14,17.83,6.96,0.21
6.08,11.14,12.2,0.2
0,4.22,11.88,0.2
0,5.81,9.44,0.18
0,7.9,7.6,0.18
1.15,10.17,8.6,0.19
14.05,10.31,13.98,0.29
0,2,18.82,0.35
0,3.5,7.26,0.28
0.79,5.01,2.96,0.23
6.49,5.73,5.33,0.23
0,4.73,8.91,0.22
0,7.84,14.7,0.21
0,3.23,9.68,0.21
0,5.79,6.51,0.21
0.01,10.09,10.64,0.2
0,2.43,11.93,0.2
20.42,5.18,1.34,0.24
0.45,7.67,9.5,0.42
0.02,4.21,4.96,0.35
4.08,12.62,10.46,0.33
1.97,8.96,8.28,0.32
0.44,5.39,6.65,0.29
4.94,12.33,1.88,0.3
0.08,14.87,0.95,0.35
4.63,17.23,4.92,0.35
9.92,8.53,15.9,0.7
0,-1.92,8.3,0.7
0,-0.29,5.84,0.53
6.26,-1.11,4.72,0.45
14.73,3.16,1.9,0.69
0.16,5.47,0.92,0.99
1.04,14.08,3.83,0.99
5.53,6.61,11.26,1.1
0,1.12,4.28,1.22
0,3.26,3.53,0.92
0,3.47,4.22,0.74
0,0.5,6.8,0.69
0,1.32,4.54,0.63
1.33,5.07,3,0.6
