0,20.42,35.37,0.49
0.22,20.99,27.51,0.46
0.36,21.55,34.53,0.44
3.29,20.54,33.93,0.43
33.28,13.01,13.18,0.52
0.32,11.99,25.76,0.73
0,14.26,30.23,0.59
0,19.91,36.65,0.5
0,22.18,35.06,0.46
0,22.11,34.41,0.42
12.62,16.75,11.03,0.46
0.04,12.29,25.21,0.95
0,13.15,30.48,0.72
0,16.78,29.44,0.54
0,19.72,30.49,0.48
0,21.77,25.97,0.45
0.15,22.24,25.58,0.42
1.01,22.23,25.43,0.4
9.48,20.25,14.52,0.43
1.85,19.59,14.39,0.46
11.16,20.31,12.38,0.59
2.66,21.54,17.51,0.62
1.54,23.03,23.03,0.51
0.09,24.25,25.25,0.45
0.29,25.16,31.52,0.4
0.48,21.34,13.26,0.37
1.01,23.37,19.14,0.37
1.75,24.16,25.6,0.39
0,18.66,36.72,0.39
0,19.25,32.97,0.41
0.16,20.59,32.46,0.33
1.86,18.17,24.29,0.32
0,15.89,39.57,0.33
0,17.96,34.55,0.33
0.68,19.36,24.24,0.3
1.63,19.38,19.29,0.29
0.01,21.07,31.37,0.28
0,22.04,31.36,0.28
0.06,24.64,37.32,0.27
1,25.24,35.85,0.25
2.3,24.74,27.31,0.25
1.59,24.77,27.58,0.26
2.45,24.75,28.35,0.27
20.42,21.67,7.32,0.34
3.12,21.13,8.4,1.09
0.45,23.4,21.82,0.63
0.09,26.27,32.18,0.43
0.09,27.1,30.64,0.35
1.15,26.24,25.59,0.31
15.77,24.77,15.28,0.31
0.88,24.77,21.98,0.35
5.03,24.44,23.69,0.47
27.08,22.54,13.13,0.4
14.33,20.92,12.09,0.72
11.42,19.43,3.04,0.72
0.05,21.15,24.2,0.54
0.02,21.44,22.05,0.45
3.11,21.7,17.16,0.77
11.2,20.77,9.48,0.85
0.22,22.21,18.36,1.16
0.02,23.37,22.57,0.76
3.76,23.44,19.47,0.48
7.28,22.85,16.23,0.43
0.06,24.05,23.42,0.39
0.12,25.03,26.27,0.35
1.22,23.56,20.31,0.32
4.17,22.14,11.28,0.38
1.9,22.63,15.57,0.67
6.72,22.49,14.7,0.6
0.3,23.07,22.69,0.53
0,23.42,27.11,0.49
0.04,24.25,24.73,0.37
0.54,24.41,23.31,0.33
18.84,22.81,13.07,0.32
8.44,23.37,14.8,0.37
0.22,24.07,22.26,0.43
0.1,24.14,25.38,0.36
0.91,25.13,23.84,0.3
0.08,25.85,30.01,0.35
0,25.99,31.56,0.4
0,27.36,41.11,0.31
5.42,25.52,22.5,0.27
13.55,21.7,4.92,0.52
0.11,21.82,25.98,0.75
0.04,20.38,20.21,0.45
0.85,20.96,18.97,0.35
4.59,21.49,26.39,0.32
0,21.26,31.64,0.31
0.01,21.86,26.73,0.29
0.04,22.64,29.83,0.26
26.96,20.67,8.02,0.26
60.09,21.7,14.91,0.51
4.05,17.68,4.06,1.22
3.34,17.22,8.92,0.8
0,17.57,23.2,0.66
0,17.68,21.73,0.5
0.9,19.03,17.54,0.44
44.08,18.71,3.11,0.56
1.82,16.55,21.87,1.15
1.92,13.15,5.08,0.81
0.02,13.78,19.67,0.6
0,14.38,19.32,0.53
5.76,16.18,2.98,0.48
0.02,19.22,12.06,0.51
0.06,20.24,14.77,0.57
3.62,20.28,12.92,0.48
0.29,21.33,16.73,0.44
0.08,21.52,19.49,0.42
0,18.34,19.82,0.39
0.01,16.59,16.5,0.37
5.7,15.31,4.6,0.48
0.6,17.57,6.48,1
1.83,18.83,8.47,0.8
2.37,20.6,10.39,0.59
0,18.26,24.95,0.53
0,18.04,19.67,0.47
0.3,21.19,20.83,0.42
37.4,18.36,2.1,0.41
12.33,15.82,1.69,0.41
0.45,16.07,13.5,0.44
0,16.36,18.97,0.45
0,16.52,20.29,0.41
0.75,15.45,10.62,0.39
0.03,16.39,11.61,0.38
0,17.41,17.4,0.39
8.89,17.36,5.7,0.39
18.11,14.62,1.15,0.4
1.01,12.61,20.38,0.53
0,8.78,25.54,0.64
0,7.33,17.92,0.48
0.01,6.48,14.18,0.42
0,6.71,20.61,0.4
0.06,7.71,13.97,0.4
0.08,9.62,20.31,0.4
0.16,10.73,23.38,0.4
0,5.5,27.3,0.39
0,3.09,20.54,0.37
0,5.67,20.82,0.36
0,10.31,16.58,0.36
0,12.34,24.07,0.37
1.16,13.65,13.03,0.37
1.19,14.76,12.53,0.37
0.6,9.56,21.83,0.37
0.06,7.31,19.64,0.37
10.31,6.24,2.98,0.4
0.38,6.1,17.05,0.54
0,7.39,20.89,0.57
1.17,8.47,26.11,0.46
0.34,6.97,24.19,0.41
0.04,6.45,20.4,0.39
0,5.81,20.04,0.39
0.23,10.84,12.06,0.38
0,6.85,21.35,0.39
0,5.98,16.04,0.39
1.29,4.19,8.07,0.39
1.72,7.06,16.17,0.44
0,3.87,20.14,0.56
0,7.68,16.98,0.5
4.09,12.09,13.45,0.43
20.63,11.5,8.15,0.67
1.4,6.58,12.22,2.17
0.03,6.71,20.98,0.86
0.4,8.8,9.64,0.63
0,8.49,16.1,0.54
2.29,11.68,9,0.5
0,5.88,18.11,0.49
0,3.4,13.8,0.46
3.19,7.73,11.92,0.44
0,8.61,16.65,0.44
0,9.6,16.62,0.43
0.03,12.74,11.76,0.42
12.11,8.15,22.64,0.61
0,4.26,16.79,1.05
2.3,5.48,5.07,0.63
6.47,11.93,7.88,0.56
0.02,4.73,23.02,0.54
0,2.1,10.27,0.53
2.13,4.25,2.17,0.48
0,5.08,11.79,0.49
0,6.91,8.25,0.49
0.01,9.45,10.36,0.46
27.65,14,2.48,0.46
8.89,4.16,21.66,0.87
0,1.56,16.87,1.01
0.09,3.76,11.75,0.68
0.52,1.31,15.12,0.6
0,-0.15,19.16,0.55
0,5.41,26.8,0.51
0,2.3,24.43,0.49
0.19,1.02,18.86,0.47
0,4.69,18.36,0.45
0.14,6.16,14.94,0.45
0.5,4.84,9.38,0.44
13.58,-0.55,7.06,0.49
0.03,-3.48,9.35,0.51
0.07,-5.58,9.68,0.48
0,-10.2,7.61,0.3
0.8,-4.98,8.81,0.28
0,0.75,10.93,0.34
0.02,1.92,12.45,0.43
0.15,-3.3,11.54,0.46
0.59,-5.38,11.86,0.4
0.04,-6.05,11.67,0.37
0,1.99,12.42,0.34
0,5.48,16.23,0.37
12.05,6.5,2.21,0.52
0.05,3.52,2.69,0.63
4.89,5.6,1.21,0.66
2.74,10.87,2.12,0.6
0,4.75,21.18,0.58
0,2.15,15.89,0.56
0,3.95,12.54,0.5
2.93,6.78,8.87,0.48
0,-0.51,13.89,0.48
4.37,0.61,6.72,0.47
7.38,4.14,7.2,0.46
8.83,3.37,1.57,0.56
0.06,4.46,11.63,0.77
1.15,3.12,9.25,0.65
0.24,-3.11,21.04,0.59
1.56,-0.15,12.92,0.48
4.48,3.88,4.36,0.57
0.73,4.7,0.55,0.64
2.32,9,9.11,0.64
2.09,0.6,16.58,0.6
1.63,0.73,5.68,0.57
6.94,3.04,7.61,0.55
4.38,5.53,0.82,0.66
6.99,1.71,14.31,0.84
3.11,-2.05,5.27,0.83
2.73,5.21,2.54,0.77
0.13,0.91,16.05,0.84
0,0.75,15.98,0.72
0,3.28,17.68,0.64
0,5.11,20.4,0.61
0.04,2.02,18.17,0.58
0.01,-2.31,18.85,0.53
0,-0.41,10.8,0.44
0,3.53,14.11,0.49
0,5.46,12.98,0.53
0,7.11,11.42,0.54
1.19,7.33,12.49,0.5
0.24,5.16,27.16,0.49
0,4.5,20.4,0.47
0.69,8.15,14.14,0.46
2.02,9.16,9.56,0.47
0,6.78,19.91,0.51
0,10.4,19.48,0.5
0.16,13.7,13.56,0.46
2.73,12.18,9.95,0.46
1.11,2.04,9.58,0.47
6.66,-0.26,1.86,0.48
0.42,2.64,2.67,0.5
2.61,1.73,10.69,0.54
0,-1.43,22.41,0.55
0,-7.94,20.87,0.45
0,-5.23,17.94,0.28
0,-0.05,17.67,0.34
0,0.85,21.54,0.48
5.13,1.19,4.58,0.49
4.61,10.22,9.34,0.53
0.01,14,16.31,0.5
11.44,4.72,3.03,0.5
7.24,-1.5,9.11,0.5
12.71,-4.35,2.75,0.57
0.04,-2.63,8.26,0.57
1.16,-0.44,1.69,0.57
9.71,7.43,1.41,1.3
4.68,3.62,10.94,2.59
5.01,-2.65,14.6,1.45
2.3,-7.69,16.8,1.07
0,-5.04,19.51,0.75
1.96,1.69,15.32,0.89
7.12,-0.26,5.1,0.94
10.56,0.39,5.11,0.85
0,-1.52,15.52,0.82
0,0.64,14.62,0.78
2.16,1.7,1.04,0.76
0.82,4.09,0.54,0.78
0.89,9.05,4.73,0.9
26.36,8.04,0.72,0.91
1.29,-1.71,9.89,4.01
0.32,-2.65,13.7,1.53
0,1.08,18.21,1.14
0,3.17,19.85,0.98
0,5.21,20.5,0.88
0,8.8,24.22,0.81
5.43,3.07,4.29,0.79
0.94,6.55,7.13,0.94
2.55,13.13,12.96,0.86
1.67,8.43,27.69,0.8
0,10.69,23.09,0.74
4.79,13.3,16.75,0.71
0,3.71,27.57,0.79
7.61,2.38,3.4,0.77
5.16,6.29,10.08,1.09
1.99,3.12,21.26,1.33
14.21,-0.6,5.21,1.06
4.54,4.15,5.01,1.26
0,11.09,20.96,1.51
0,13.22,25.02,1.22
0,14.73,24.18,1.02
0.47,17.31,24.72,0.91
0.19,18.23,24.46,0.86
6.82,15.24,8.01,0.82
5.83,10.17,19.56,0.79
0.1,2.78,32.54,0.74
0.02,5.8,26.21,0.69
1.94,12.35,22.15,0.67
2.04,15.04,16.08,0.68
10.78,11.35,5.8,0.85
2.44,6.2,24.46,0.9
12.97,2.15,4.07,0.81
5.6,1.81,2.97,1
0.03,4.52,23.21,1.15
0.69,2.93,21.94,1.14
1.04,2.13,23.44,1.01
0,3.78,22.65,0.89
0,6.66,27.19,0.82
0.04,9.17,24.29,0.77
9.33,9.65,5.84,0.76
0,10.17,27.95,0.8
0,13.75,29.08,0.75
0.79,16.48,28.48,0.68
0.99,13.01,24.7,0.65
0,10.12,28.14,0.63
0.19,10.86,22.44,0.61
0.11,11.71,28.46,0.6
0.03,12.93,25.41,0.6
0.47,14.84,23.49,0.59
6.18,16.73,15.82,0.58
0.97,18.4,19.27,0.61
5.12,17.8,15.41,0.65
7.03,17.27,14.26,0.69
10.86,16.46,4.51,0.85
0.61,18.01,19.27,0.89
42.55,15.3,1.93,1.35
5.01,11.56,29.25,4.59
0.01,9.01,33.4,2.27
2.72,10.54,27.33,1.39
42.36,12.22,4.24,1.23
6.04,10.52,24.71,7.65
2.66,3.97,20.27,3.21
0,8.52,29.41,1.97
24.33,8.56,2.2,1.55
0.24,9.98,17.85,1.74
0.77,7.83,16.96,1.5
0.25,7.82,20.82,1.28
0.21,10.22,20.48,1.13
0.37,13.55,20.27,1.03
6.7,13.69,14.21,1
0.26,11.41,25.67,0.98
0.16,14.25,20.85,0.9
0,17.07,24.69,0.83
0,17.47,27.05,0.79
4.75,16.62,10.55,0.76
0.04,17.48,30.35,0.75
6.41,17.66,23.36,0.72
0.83,17.36,24.07,0.96
0,16.7,39.74,1
0.03,19.94,25.23,0.75
3.91,21.72,17.78,0.7
0.06,19.41,32.12,0.69
0,15.11,31.43,0.68
0.05,16.72,25.34,0.62
0,20.74,28,0.61
0,22.52,31.29,0.59
0.83,22.83,24.84,0.57
5.58,21.96,21.51,0.56
2.35,21.3,20.66,0.61
3.86,21.39,20.53,1.05
12.64,20.3,13.69,0.84
19.27,18.06,6.4,1.7
25.12,17.27,6.58,3.73
9.18,18.49,11.27,2.96
17.32,18.98,7.4,2.84
0.01,19.06,30.14,4.13
0,17.69,24.77,1.87
6.56,19.23,13.03,1.37
4.9,19.9,12.73,1.58
1.47,21.65,22.65,1.37
6.52,20.59,14.34,1.21
21.21,18.57,4.22,1.46
2.84,18.42,19.14,1.35
0.01,18.89,19.88,1.15
3.14,20.21,17.66,0.98
7.64,18.83,5.02,1.16
7.01,19.79,7.24,1.35
1.76,21.01,12.95,3.33
6.31,20.96,13.56,1.94
0.19,22.22,20.44,1.43
0.09,22.37,21.03,2.11
0.58,23.2,18.85,1.28
0.18,23.92,21.81,1.11
2.14,22.17,16.61,1.51
0,20.59,20.33,1.06
0.01,19.62,24.97,0.91
0,20.16,25.67,0.84
0,20.14,24.24,0.8
0.69,20.23,15.5,0.79
31.47,18.9,3.53,0.87
15.83,19.88,2.48,4.16
9.07,21.12,7.28,4.37
2.3,22.33,14.96,1.98
0.11,22.96,24.26,1.5
2.82,21.98,18.75,1.24
0.01,24.52,25.89,1.12
3.89,24.86,24.62,1.02
8.44,22.67,10.94,0.94
2.23,21.93,15.49,0.93
0.09,20.09,23.16,1.42
8.04,19.16,11.62,1.06
9.3,19.36,2.69,1.28
6.44,18.93,8.99,1.81
2.24,19.72,14.15,1.45
12.43,20.36,11.2,1.12
8.51,21.01,7.74,1.02
4.72,22.1,13.99,1.28
4.09,22.83,15.94,0.98
0.4,23.48,18.47,1.56
3.22,23.46,18.76,1.04
5.01,22.87,13.57,0.87
6.12,22.83,14.99,1.1
3.31,22.08,12.81,1.22
1.47,22.52,21.72,1.27
0.47,20.89,17.52,0.98
3.68,21.26,12.65,0.88
5.04,21.52,8.03,1.31
2.98,20.48,7.35,2.29
0.11,20.99,24.82,1.6
0,22.39,23.14,1.1
0,24.3,27.08,0.94
0.27,24.61,27.36,0.86
0.09,24.59,25.14,0.82
0.26,20.8,29.07,0.79
0.02,16.14,28.59,0.75
0,16.05,26.2,0.71
0,16.97,22.63,0.7
0.43,17.37,12.43,0.71
0.25,18.42,14.79,0.72
0.48,20.06,18.92,0.75
7.86,19.88,9.7,0.73
5.46,20.27,11.39,0.84
0.5,21.11,16.69,1.1
15.92,20.64,14.77,0.88
15.18,17.79,1.65,0.8
3.92,18.33,7.75,2.23
0.5,21.24,19.27,1.23
7.51,21.94,10.03,0.97
3.42,22.26,13.44,0.91
0.72,23.42,17.67,0.89
3.65,22.14,10.53,0.85
1.86,19.92,5.11,1.02
2.05,20.46,7.21,0.88
1.82,21.28,10.9,0.91
0.09,22.29,15.32,0.83
1.88,22.91,14.8,0.77
0.05,22.87,22.59,0.76
0,21,23.72,0.72
0.16,21.84,21.25,0.67
0.5,22.03,21.27,0.65
0.07,18.86,19.16,0.64
0.01,16.74,26.6,0.61
0.07,17.48,14.82,0.61
0.23,18.3,8.42,0.62
3.49,18.24,2.32,0.68
0.78,20.29,12.09,0.7
0.12,21.77,17.34,0.68
0.35,22.75,17.59,0.63
5.83,21.93,11.8,0.61
6.55,20.04,3.77,1.65
1.83,20.24,5.36,1.9
0.02,21.07,17.1,0.98
9.85,20.78,12.45,0.84
17.65,18.68,2.74,10.52
0.06,16.8,18.1,6.7
0.68,15.26,13.21,2.35
0.23,16.64,13.5,1.6
5.82,16.98,4.05,1.34
3.57,20.06,6.79,1.37
42.1,19.47,6.64,17.62
2.39,14.87,15.8,15.35
0,9.41,26.32,3.64
30.19,9.74,6.71,2.4
11.71,14.59,14.98,5.05
0,11.11,23.5,3.55
0,10.48,18.77,2.33
3.82,12.96,2.54,1.94
21.72,13.42,1.26,2.4
57.2,13.34,0.71,6.76
9.76,18.2,9.77,8.38
0,17.16,24.9,4.37
0,11.33,30,2.87
0,11.34,22.08,2.3
0,17.49,26.66,2.01
0.06,12.81,26.49,1.8
0.03,8.66,16.36,1.66
0,7.43,18.14,1.58
0.02,8.83,19.61,1.5
0,12.52,19.23,1.44
0,15.58,20.37,1.4
0,17.57,15.44,1.36
0.34,18.49,17.47,1.33
0,18.33,24.01,1.3
0.07,18.32,17.37,1.26
16.45,17.47,1.78,1.39
13.32,14.36,2.08,1.84
8.72,8.12,1.7,3.15
0.34,3.7,22.79,2.37
0,6.19,31.59,1.77
0,8.87,23.87,1.57
0,9.88,14.99,1.47
0,10.88,17.82,1.41
0,10.92,17.62,1.38
0,11.65,16.93,1.35
0,12.1,14.74,1.32
0,11.5,17.01,1.3
0,12.25,16.37,1.28
1.75,12.24,6.25,1.26
2.66,14.38,8.99,1.27
0,9.28,18.5,1.37
1.15,6.17,3.09,1.27
0.02,4.76,13.41,1.24
0,3.74,11.33,1.22
0,7.96,15.28,1.19
0.16,11.69,10.04,1.19
0.07,12.87,8.45,1.23
6.46,13.66,1.24,1.21
3.84,10.74,21.4,1.24
0.07,6.43,22.67,1.2
0,8.22,16.67,1.13
0,13.45,22.71,1.13
0,12.41,13.12,1.11
0.6,13.23,13.89,1.09
3.54,13.37,4.37,1.11
20.3,5.76,18.15,11.16
0.01,-0.54,18.56,3.88
0,2,20.38,2.1
0,2.54,16.39,1.66
0,9.26,31.13,1.5
0.01,2.75,33.19,1.4
16.23,0.35,9.02,1.31
5.08,-3.23,9.5,1.42
0,-4.53,8.49,1.3
0,0.47,8.84,1.24
0.09,7.77,6.1,1.34
1.3,6.78,0.82,1.42
0.7,11.25,11.83,1.32
0.01,0.8,21.51,1.26
0,1.01,28.7,1.18
0,2.82,21.94,1.15
0,4.02,19.15,1.12
0.27,-4.49,25.21,1.11
0.03,-3.11,18.7,0.98
0,2.94,16.49,1.11
0.01,7.97,11.58,1.09
0.29,4.09,14.24,1.07
22.86,-3.15,2.64,1.07
8.71,-5.59,1.5,1.11
0,-2.65,5.62,1.03
0.16,-0.65,3.63,1.05
23.69,-0.95,1.12,1.12
2.59,-4.2,4.8,1.25
0.01,-7.25,5.49,0.98
3.25,-3.98,7.11,0.92
0,-14.11,4.24,0.86
0.58,-12.48,2.25,0.83
0,-7.51,4.03,0.83
5.5,-5.72,1.09,0.8
0.01,-7.96,6.07,0.78
0.01,-10.27,5.6,0.76
0.04,-18.64,3.17,0.75
0.01,-17.75,2.77,0.73
0,-15.23,3.54,0.73
0.22,-10.19,5.71,0.73
0.24,-5.81,8.38,0.72
1.4,-7.27,4.11,0.72
0.05,-1.19,7.95,0.7
0.14,-0.39,6.39,0.7
5.45,5.12,2.38,1.04
21.95,7.91,-0.26,2.85
1.2,0.14,21,7.19
0,0.3,11.62,2.76
0.16,3.3,9.41,1.9
4.19,7.76,1.3,1.65
0.04,7.62,7.52,1.6
4.25,4.9,11.98,1.5
0.68,2.8,8.94,1.48
15.02,1.97,0.89,1.68
0,3.4,10.85,2.53
0.2,2.49,17.73,1.9
0,5.34,21.8,1.61
0.11,-0.59,33.39,1.47
0.07,-3.7,20.61,1.29
0.1,0.38,14.86,1.16
0.72,5.76,12.39,1.28
0.02,7.5,5.01,1.22
0.14,9.93,11.53,1.18
0.35,11.8,9.26,1.17
0.27,4.69,12.46,1.16
1.85,7.61,3.77,1.11
9.97,9.4,18.88,1.16
0,4.74,21.94,1.13
0,6.51,19.21,1.06
7.36,8.21,9.44,1.04
32.19,8.59,1.17,1.21
8.15,-0.24,19.43,1.64
0,2.09,16.29,1.43
0,5.63,13.12,1.28
16.6,6.01,2.29,1.27
0.01,3.37,16.21,1.57
0,5.14,16.63,1.43
0,6.75,16.01,1.28
0.01,12.02,10.08,1.23
5.02,11.99,1.58,1.21
14.74,10.92,9.9,2.18
0,2.73,20.93,2.32
0,5.78,18.87,1.72
0.85,6.98,15.52,1.55
0,6.48,15.16,1.46
4.46,10.9,11.78,1.35
33.38,7.19,6.43,2.41
0.8,4.06,18.49,3.36
0.69,2.42,18.08,2.12
0,7.48,21.89,1.75
0,11.89,17.92,1.55
0.13,12.93,15.4,1.44
28.23,13.82,3.4,1.84
0,5.18,29.69,3.49
0.17,1.48,14.9,2.18
9.68,6.1,18.45,1.97
0,2.63,24.51,1.99
0,2.52,19.34,1.66
4.24,9,1.73,1.58
6.98,11.13,14.36,2.26
1.64,0.02,26.65,2.05
0.15,-7.96,23.3,1.79
0,-5.44,19.33,1.51
0.25,3.6,18.69,1.52
0.26,4.03,13.58,1.48
0.27,3.26,20.97,1.41
10.05,4.88,3.49,1.35
9.76,6.29,13.84,1.79
0,3.21,22.34,2
0,5.64,17.02,1.64
0.01,9.62,22.87,1.5
0,2.44,24.59,1.4
0.01,2.27,17.49,1.32
1.38,9.11,11.26,1.3
0,13.04,20.08,1.3
0.31,15.87,17.64,1.25
0,17.52,27.16,1.2
0,17.64,27.44,1.17
0,17.69,28.75,1.15
0.92,16.05,15.26,1.12
13.19,16.01,3.41,1.12
33.98,12.83,3.33,1.55
0.02,8.54,36.96,3.88
3.61,7.76,18.04,2.02
4.2,-0.83,26.41,1.7
0,3.71,25.13,1.59
0,8.85,30.73,1.51
0.01,10.21,28.33,1.41
4.08,6.36,6.54,1.34
6.14,5.41,5.08,1.81
0,5.92,26,1.91
0,4.58,24.03,1.59
0,5.28,18.24,1.45
12.3,3.53,2.17,1.44
4.46,7.31,7.68,1.61
7.53,12.36,5.47,1.76
2.01,13.31,14.93,2.03
5.33,12.74,21.23,1.72
0.06,4.35,27.3,1.84
0.1,4.48,30.45,1.6
0.03,8.7,27.95,1.46
22.34,5.83,3.82,1.37
0.34,2.11,28.39,2.44
0,3.66,25.99,2.17
0,7.42,27.57,1.77
4.81,11.25,12.81,1.64
3.34,7.32,24.27,1.7
0.01,3.55,30.01,1.66
0,4.85,24.57,1.51
1.5,9.79,23.63,1.45
4.52,11.55,22.43,1.52
0.15,11.93,26.71,1.61
0.66,11.04,21.03,1.45
0,5.55,27.62,1.39
0,7.23,27.58,1.33
0.01,11.92,18.37,1.28
17.13,12.61,2.87,1.27
0.07,13.56,19.32,1.44
0,15.48,24.1,1.38
0.02,17.76,28.14,1.28
0.01,18.58,28.13,1.24
0,20,25.76,1.19
0.01,20.26,31.77,1.16
2.42,17.09,26.24,1.14
14.34,13.31,12.89,1.45
3.75,15.27,14.21,1.47
1.08,18.2,14.03,1.53
1.19,15.95,9.92,1.54
1.98,15.27,6.01,1.5
12.63,16.23,4.64,1.46
2.06,16.13,26.33,1.73
2.49,9.6,26.01,1.65
0,11.02,25.09,1.43
0,15.01,30.06,1.32
4.66,14.75,14.09,1.24
18.58,13.6,21,1.35
0,10.86,38.4,1.54
0.72,12.55,20.21,1.28
2.22,16.65,21.03,1.2
0,17.25,21.12,1.16
0.39,19.12,21.88,1.11
2.22,20.49,22.16,1.08
2.29,18.91,30.88,1.14
0,15.3,54.01,1.1
0,17.46,31.62,1.01
3.34,18.34,18.03,0.97
8.25,19.53,25.1,1.07
20.94,11.09,2.57,1.32
0.01,12.56,20.2,1.74
0.04,13.93,16.32,1.35
5.41,14.11,4.65,1.16
6.45,18.53,19.1,1.09
3.69,18.64,15.67,1.08
46.03,13.34,1.34,1.2
11.03,13.05,10.07,3.76
0,13.08,29.42,2.54
0.03,14.88,22.51,1.66
1,17.48,16.48,1.41
1.14,17.3,13.79,1.26
6.55,20.37,15.04,1.18
0.02,17.81,26.71,1.14
0,14,21.57,1.06
0,18.75,22.07,1.01
0.25,22.08,23.89,0.98
2.25,22.87,20.32,0.95
3.9,22.88,22.18,0.94
0.07,20.13,31.42,0.92
0,17.04,38.04,0.9
0,16.8,28.05,0.84
0,19.45,23.42,0.81
0,21.89,27.79,0.8
12.93,19.97,6.14,0.8
0.24,19.83,14.36,0.79
0,21.74,25.41,0.81
2.37,22.3,18.44,0.79
0,21.27,32.07,0.77
0.06,20.92,28.02,0.75
0.15,22.92,31.68,0.73
8.01,21.59,16,0.75
0.09,20.83,37.61,0.83
0.41,17.82,32.49,0.8
0.01,18.62,25.66,0.71
0.01,20.66,28.93,0.68
0.17,22.22,24.62,0.66
0.04,22.89,27.18,0.65
0.39,23.78,30.87,0.64
5.79,23.52,25.1,0.62
0.25,22.25,26.31,0.61
0,20.21,32.36,0.65
0,21.03,37.95,0.63
0,24.12,38.34,0.58
0.42,25.28,37.33,0.55
0.21,24.52,35.25,0.53
0.03,21.45,27.57,0.52
1.58,22.35,15.2,0.51
0.56,26.11,28.6,0.52
3.86,25.96,26.29,0.53
9.15,24.44,16.41,0.52
12.52,22.7,10.83,0.71
38.43,21.26,8.16,1.07
24.19,20.12,3.92,1.7
3.51,21.27,12.66,7.62
0.13,20.91,20.67,1.88
3.05,21.2,16.59,1.08
3.48,21.51,14.66,0.98
2.28,22.32,17.89,1.02
4.94,21.98,15.15,1.47
3.35,22.39,15.7,0.98
10.38,22.24,12.74,0.85
0.12,22.59,23.26,0.79
0.12,20.73,18.39,0.7
0.32,20.73,19.98,0.66
0,21.23,26.23,0.63
0.13,21.15,25.6,0.62
1.76,21.37,19.42,0.6
0.17,22,24.39,0.6
0.27,22.88,23.79,0.62
0.27,22.84,26.83,0.62
0,20.83,28.15,0.58
0.02,20.62,23.99,0.55
0.24,21.76,23.08,0.54
0.52,23.26,25.23,0.53
7.13,22.52,10.63,0.55
10.23,20.66,10.05,1.8
0,19.33,30.24,1.8
0.58,19.17,18.69,0.83
7.17,17.97,4.56,0.68
3.33,19.75,18.64,0.65
0.29,20.82,22.12,0.66
0.02,21.69,26.73,0.71
2.64,22.41,20.24,0.61
15.33,20.9,10.05,0.66
4.53,21,12.78,0.62
9.01,20.05,9.2,0.6
0.81,21.19,15.81,0.6
0.06,22.74,22.52,0.61
1.59,23.54,18.64,0.57
3.74,23.29,16.28,0.55
20.29,21.35,7.95,0.54
42.77,19.77,2.28,0.63
9.97,19.6,3.29,1.89
2.7,20.43,8.78,1.78
3.68,21.21,8.54,0.99
0.38,22.49,15.16,0.83
0.02,23.35,21.66,0.75
0,24.05,22.47,0.69
1.91,22.97,17.62,0.65
0.71,20.64,19.31,0.62
0,19.89,25.42,0.6
0.02,20.4,20.59,0.59
0.01,22.27,21.03,0.57
0.29,22.44,21.4,0.56
0.29,19.85,16.2,0.55
0,21.22,21.59,0.53
0.39,23.36,19.6,0.54
0.57,24.32,22.19,0.52
11.97,20.66,6.96,0.55
4.92,20.49,6.46,0.56
0.4,21.94,16.45,0.58
4.63,20.39,7.79,0.61
7.9,20.29,7.78,0.61
19.27,18.83,1.65,0.59
10.31,19.95,6.78,0.8
0.02,18.28,23.52,0.82
0.08,16.66,24.02,0.62
0,13.19,26.91,0.54
0,12.55,16.18,0.51
6.65,16.14,8.07,0.5
1.36,17.5,7.14,0.53
1.26,15.93,5.1,0.54
13.68,17.52,14.01,0.54
0.04,11.87,24.48,0.6
0,9.98,21.96,0.54
0,12.46,21.05,0.5
0.01,15.34,22.22,0.48
0,16.59,19.39,0.47
0,17.33,19.17,0.46
0.04,17.65,15.34,0.46
4.62,17.12,11.74,0.46
2.24,14.2,11.2,0.46
0,15.18,19.45,0.46
0,16.33,18.14,0.44
7.1,16.98,11.37,0.43
0,16.07,20.9,0.46
0,17.29,24.74,0.49
0,18.34,22.63,0.45
2.67,19.01,4.74,0.43
0.22,19.44,19.21,0.43
29.3,17.68,9.15,0.45
87.32,14.64,1.32,5.05
21.27,16.95,5.82,2.15
5.61,17.43,3.29,4.56
0,16.7,14.11,2.13
0,15.44,21.49,1.36
0,13.64,22.88,1.09
0.06,15.23,16.96,0.94
21.47,13.84,13.89,2.63
0,7.47,25.83,5.72
0,8.06,15.68,1.83
0,10.84,13.9,1.4
39.77,13,0.42,1.33
40.31,13.43,8.05,6.79
0,11.53,20.79,3.04
11.32,7.14,5.52,1.9
0,4.58,26.86,1.56
0,6.23,18.61,1.36
0,7.55,25.46,1.25
0,5.61,19.33,1.17
0,8.34,17.99,1.1
0,10.88,20.39,1.06
0,11.75,17.73,1.02
0,12.46,19.82,0.99
0,12.95,16.21,0.96
0,12.29,13.37,0.94
3.29,13.25,12.75,0.93
0,7.71,22.53,0.99
0,8.04,16.65,0.96
0,4.5,19.14,0.9
25.31,4.24,10.36,0.91
10.95,5.8,9.99,1.92
0,5.8,27.44,1.57
0,7.33,30.49,1.21
0,4.1,28.51,1.08
0,5.61,16.33,1
0,9.29,12.94,0.95
0,10.55,16.12,0.93
1.86,5.8,21.45,0.92
0,4.36,16.84,0.9
0,5.67,16.76,0.87
0,8.38,13.93,0.87
