0.05,-14.71,-0.01,0.01
0.01,-5.62,0.02,0.01
0.01,-4.24,0.14,0.01
0,-1.16,0.19,0.01
0,-2.02,-0.07,0.02
0.1,-3.38,0.17,0.02
0.19,-7.53,0.14,0.01
0,-8.94,-0,0.01
0,-0.29,0.02,0.02
2.13,1.43,-0.03,0.02
0.07,0.22,0.01,0.03
6.6,0.82,0.05,0.04
3.12,1.24,-0.14,0.05
0.29,-1.92,0.81,0.07
0.09,-5.65,0.64,0.06
0.08,-5.45,0.46,0.05
0.19,-3.23,0.56,0.04
0.32,-11.96,0.72,0.04
0.02,-11.79,0.64,0.03
0,-8.16,0.59,0.04
0,-4.78,0.86,0.04
0,-2.09,0.49,0.04
0.02,-7.17,1.04,0.04
0,-7.95,1.52,0.03
5.32,-3,1.01,0.04
0.03,-8.3,0.56,0.04
10.31,-3.02,0.41,0.04
23.7,0.43,0.04,0.06
0.96,-0.91,0.34,0.08
0.12,-3.25,0.56,0.06
0.97,-12.78,0.26,0.04
0.32,-18.07,0.32,0.03
0.17,-3.53,0.17,0.04
1.16,-1.72,0.48,0.04
0.74,-1.85,0.44,0.04
0.64,-2.6,0.67,0.04
3.04,-2.02,0.39,0.03
19.73,1.18,0.07,0.15
27.14,-8.83,0.52,0.48
0,-18.28,0.02,0.44
0,-10.94,0.38,0.45
0.01,-4.07,0.2,0.22
1.52,0.22,0.01,0.21
5.92,-5.75,0.39,0.19
0.01,-10.43,0.24,0.18
0.01,-13.5,0.35,0.17
0.03,-16.73,0.23,0.15
0,-9.23,0.9,0.18
0,-0.12,0.5,0.2
0.08,-5.88,1.16,0.21
0.42,-11.14,1.16,0.23
0.03,-4.28,1.13,0.23
2.74,-3.93,1.92,0.21
28.88,4.75,-0.6,1.14
1.09,-2.09,3.4,4.26
1.37,-1.61,2.02,2.39
6.3,-8.46,1.64,1.09
0,-11.52,1.5,0.83
2.44,-5.05,0.98,0.73
0,-2.13,1.02,0.68
0.01,-2,1.13,1.14
0,-2.88,2.08,2.6
0.01,-4.15,2.6,1.97
0,-2.75,2.16,0.83
0,-1.06,1.8,0.78
0.04,-2.5,2.46,0.62
0.01,-1.75,2.6,0.83
2.89,2.72,2.57,0.93
3.15,0.59,1.97,1.3
5.46,3.73,3,1.66
0.15,3.49,4.6,1.45
3.15,5.98,3.44,2.7
32.24,2.98,0.52,7.27
19.77,-1.52,0.53,6.75
0,-4.55,-0.03,5.19
0.04,-7.47,0.21,3.69
0,-2.51,0.02,1.66
0,-2.89,0.07,2.99
0,0.09,0.14,5.45
1.92,5.55,0.96,6.02
1.09,1.61,1.34,5.04
0,-3.8,4.51,3.71
0.01,-4.96,4.06,2.18
0,-3.77,3.59,1.19
0,-1.43,3.07,0.62
3.16,1.78,1.63,0.47
0.08,5.25,1.74,0.43
1.36,5.96,1.67,0.45
4.05,4.93,5.21,0.66
0.23,4.65,4.5,0.86
0.11,8.92,4.57,0.67
0.18,6.76,5.24,0.44
0.14,9.38,3.98,0.36
13.14,15.53,0.96,0.32
2.56,18.1,1.35,0.32
0.01,19.08,14.96,0.32
8.63,15.55,6.75,0.29
31.71,16.01,3.39,1.56
11.7,13.17,2.78,3.27
23.25,17.7,7.13,3.48
0.08,10.06,8.42,5.1
0.47,10.91,6.08,2.71
10.91,12.46,6.33,0.77
1.69,11.03,8.29,1.74
0,3.9,9.55,1.57
0,4.12,6.43,0.71
0,7.32,6.13,0.41
1.66,13.64,7.32,0.32
5.38,19.3,6.47,0.29
7.59,18.77,7.47,0.52
11.76,18.54,7.65,0.41
0.53,10.84,7.68,0.37
0.47,10.21,6.79,0.29
0.09,14.31,6.4,0.25
0.07,17.63,8.62,0.22
0.52,18.54,5.83,0.19
0.03,18.82,8.38,0.17
0,20.34,10.57,0.14
7.5,19.19,8.83,0.13
0.86,20.83,11.03,0.18
8.03,19.56,6.09,0.17
6.07,17.86,3.73,0.27
12.36,17.87,3.19,1.6
11.76,16.58,1.85,0.5
12.67,17.13,4.12,0.48
0,14.75,8.84,0.36
5.04,15.81,7.69,0.3
0,19.75,10.45,0.25
21.7,20.27,7.41,0.46
5.49,17.37,8.48,3.25
2.57,14.14,6.23,1.25
5.61,15.75,5.49,2.86
0,22.62,9.78,13.76
0,24.47,11.31,6.7
10.04,24.3,7.07,2.1
14.73,21.12,2.78,0.73
0.01,19.93,8.19,0.93
0,19.8,6.98,0.98
4.84,19.01,5.81,0.43
0.86,13.22,10.19,0.27
0.31,11.6,10.24,0.21
3.71,10.29,7.97,0.18
2.37,9.22,5.18,0.16
10.23,12.15,4.6,0.15
1.12,13.79,6.54,0.21
0.12,14.62,5.26,0.25
1.25,15.74,5.11,0.29
1.33,17.24,6.16,0.19
24.56,13.66,3.4,1.77
27.82,9.98,1.89,12.93
1.91,13.96,7.41,11.84
0.21,13.57,6.93,8.83
1.15,12.77,3.68,8.31
37.76,13.4,3.98,3.41
15.97,16.57,1.56,6.28
4.07,17.12,2.62,9.35
0.88,19.48,5.58,5.66
0.19,19.08,5.5,1.81
0,20.57,7.21,0.62
0.45,22.75,6.73,0.41
0,26.15,9.52,0.28
0,25.78,9.66,0.21
0.02,26.26,13.36,0.16
8.51,23.64,6.55,1.8
0.1,20.19,9.47,5.82
2.44,21.29,8.32,2.59
1.52,23.18,10.16,0.77
0.01,25.73,16.99,0.44
12.99,18.63,4.15,0.59
34.38,17.55,3.07,1.47
10.14,17.97,6.92,10.23
0,17.11,7.4,6.13
0,18.66,7.49,4.37
0,22.59,8.66,1.14
0.97,24.57,7.72,0.43
0.11,24.28,7.61,0.26
0,23.22,8.64,0.46
0.02,22.54,8.11,0.52
0.53,22.71,6.65,0.21
0.12,24.29,6.99,0.12
3.68,21.35,7.19,0.09
0.01,20.91,7.45,0.07
20.05,23.78,4.78,0.07
1.7,23.88,6.59,0.67
0,21.84,7.88,1.6
0,24.08,9.45,0.41
0,29.58,11.64,0.15
1.15,28.47,7.64,0.09
0,27.44,7.83,0.07
0.12,26.13,8.24,0.05
1.28,23.68,8.8,0.04
10.12,21.12,7.42,0.04
0,21.94,6.39,0.04
0.04,22.72,5.91,0.03
0,22.64,7.61,0.03
0.06,23.87,7.33,0.03
16.51,26.52,5.65,0.03
3.58,27.15,7.04,0.03
27.05,26.14,4.81,0.03
2.72,26.93,6,0.03
0.01,28.25,7.04,0.03
0.17,29.04,8.54,0.03
0.09,27.9,6.46,0.1
33.67,26.33,4.68,0.05
11.85,22.66,4.66,0.04
0.54,21.97,5.54,0.04
3.47,21.75,3.54,0.03
6.3,23.87,3.25,0.02
0.03,24.57,6.37,0.02
0,27.14,8.15,0.02
0.72,28.32,8.39,0.01
0.43,29.04,9.32,0.01
0.9,28.43,7.11,0.01
5.76,27.37,6.2,0.04
0.19,26.89,6.18,0.09
0,27.61,7.97,0.03
0,27.38,7.61,0.02
0,26.51,7.24,0.02
0,26.41,7.65,0.02
0.11,27.41,9.66,0.01
0,20.61,9.76,0.01
0,20.28,6.61,0
0,23,7.52,0
0,21.93,8.14,0
0,20.93,6.77,0
10.14,20.46,3.87,0
0.03,19.47,7.2,0
0.15,20.53,6.48,0
0.3,20.45,7.86,0
0,19.64,6.32,0
0,21.08,7.62,0
0.01,26.5,10.68,0
9.95,26.45,8.82,0
0.99,23.74,4.84,0
15.69,22.04,1.79,0
27.69,22.48,3.97,0
0,22.59,5.69,0
1.12,23.34,6.46,0.01
0,21.68,6.7,0
0.13,24.14,7.32,0
8.43,23.31,5.61,0
0,19.86,6.77,0
0,18.89,5.98,0
0,22.36,6.65,0
0.04,24.77,6.63,0
0,21.41,7.56,0
0.03,22.95,6.12,0
9.75,23.14,3.51,0
21.55,23.64,6.18,0
8.07,19.13,6.03,0.01
0.8,16.17,5.02,0.1
0,18.24,6.3,0.61
0,19.62,7.95,0.11
0,20.76,6.55,0.03
1.45,19.25,3.9,0.02
0.01,15.47,6.88,0.01
0.35,15.86,5.67,0.01
7.01,16.88,4.54,0.01
3.74,17.84,4.41,0
10,14.92,1.32,0
0.22,16.3,4.71,0
11.42,18.01,4.15,0.01
0,16.9,4.79,0.07
12.93,17.42,4.57,0.03
3.48,15.49,5.18,0.02
0,10.74,6.85,0.02
0,9.76,4.4,0.01
0,12.4,4.54,0.01
0,14.61,4.03,0
0,14.33,4.69,0
0,12.52,3.72,0
0,13.83,4.03,0
0,17.88,5.34,0
0,19.35,7.83,0
0.07,17.75,7.24,0
21.93,11.86,2.55,0
0.8,9.05,4.86,0.03
0.01,8.34,4.53,0.05
0,10.89,5.44,0.03
0.02,14.45,8.91,0.01
2.07,17.2,5.57,0.01
25.03,15.52,3.98,0.03
0,12.29,4.06,0.2
0.07,12.21,3.11,0.09
10.5,12.86,2.47,0.03
0.04,10.09,7.08,0.06
3.3,7.39,3.19,0.04
0,5.35,5.48,0.03
0,8.32,5.79,0.01
0,11.56,5.52,0.02
0.01,9.6,3.83,0.02
0,13.17,4.11,0.02
14.65,13.13,3.53,0.02
34.38,14.32,1.05,0.69
0.08,15.82,1.88,5.3
2.37,10.62,5.61,1.28
0,5.34,9.75,0.68
0,2.32,6.02,0.24
0,1.8,2.95,0.13
0,10.33,7.66,0.09
0,12.59,3.35,0.07
1.08,12,2.37,0.06
0.03,15.09,8.44,0.07
0.88,16.64,4.86,0.09
0,11.96,3.72,0.06
0,12.63,2.85,0.06
0,12.75,2.48,0.07
0,12.05,2.84,0.05
0,14.84,3.51,0.04
0,16.52,4.24,0.03
0.06,8.05,4.77,0.03
0,6.11,4.94,0.03
0,9.34,4.43,0.02
0,7.52,2.54,0.02
0,9.71,4,0.02
0.43,14.19,4.01,0.02
0.54,16.85,3.24,0.02
0.37,16.9,2.94,0.02
0,15.47,2.19,0.02
0.02,14.41,2.36,0.02
2.39,13.61,2.99,0.02
0.08,5.29,6.36,0.02
0,4.16,4.74,0.02
0,7.77,4.36,0.02
0,9.86,4.37,0.02
4.5,11.64,2.3,0.02
11.94,11.25,2.55,0.02
0.05,6.58,3.84,0.02
11.2,7.92,1.85,0.02
0,0.06,3.84,0.03
0.12,-1.13,1.76,0.02
0.03,1.29,1.62,0.02
1.15,3.31,1.23,0.02
0,2.95,1.63,0.02
0,6.4,1.81,0.02
0.03,8.97,0.98,0.02
0.71,14.74,1.12,0.02
4.8,13.92,4.46,0.02
0,5.58,3.27,0.03
0,3.91,1.71,0.04
0,0.63,2.52,0.04
0,1.03,2.92,0.03
0,2.74,2.84,0.03
0,3.99,3.12,0.03
13.9,5.93,0.61,0.03
0.07,0.55,1.46,0.04
0.21,1.81,1.5,0.05
0.05,5.45,2.13,0.05
1.29,7.1,0.55,0.04
0.02,2.64,1.67,0.04
0.04,3.65,1.54,0.04
0.14,-0.15,4.08,0.03
0,1.71,2.64,0.03
0.01,2.21,2.82,0.03
5.36,3.39,2.91,0.03
0.59,-4.55,3.55,0.03
0,-6.63,2.68,0.02
0.01,-7.2,1.73,0.01
0.06,-7.17,2.2,0.01
0.11,-3.45,2.09,0.01
0.04,-4.58,2.24,0.01
0.08,-9.63,2.12,0.01
0.01,-9.17,1.67,0.01
0.01,-8.39,1.83,0
0,-9.63,1.62,0
0.09,-8.42,1.29,0
0.01,-5.97,2.07,0
0,-1.44,2.97,0
0.24,0.32,0.48,0
0.27,-2.77,2.72,0
0,-5.65,2.5,0
0,3.66,2.36,0
0,6.61,0.97,0
0,3.15,1.85,0
0,1.99,2.04,0
0.02,1.62,2.91,0
0,2.6,2.72,0
0.3,1.09,2.9,0
0.01,-2.11,2.31,0
0.58,-1.95,2.24,0
0,-2.73,1.88,0
0.49,-4.95,1.52,0
1.36,-2.51,1.68,0
0.15,-1.45,2.11,0
0,0.82,2.52,0.01
0,5.28,3.67,0.01
0.07,1.03,1.82,0
0,-2.09,2.56,0
0,3.35,5.54,0
0,7,6.23,0.01
0,8.42,4.61,0.01
0.01,1.94,2,0.01
0.12,-1.1,1.93,0.01
11.54,-2.92,1.44,0.01
10.81,-2.66,0.32,0.01
0.39,-8.96,0.11,0.01
0,-5.7,0.22,0.01
0,-6.96,0.07,0.01
0,-15.12,-0.01,0.01
0,-8.58,0.16,0.01
0.03,-5.5,-0.01,0.01
0.06,-2.26,0.12,0.01
0,0.85,0.16,0.01
7.23,3.64,0.65,0.01
2.46,-1.33,1.87,0.02
0,-0.49,3.69,0.02
0,1.09,3.22,0.02
0,-0.43,2.4,0.01
0,4.68,5.99,0.03
0,3.98,4.7,0.06
0,4.33,5.05,0.05
0,3.29,3.36,0.06
2.04,8.35,6.39,0.07
7.61,9.86,0.92,0.14
0.24,3.77,3.57,0.22
0.66,1.35,3.88,0.15
0,0.22,3,0.08
0,7.31,6.18,0.08
0.21,9.06,6.23,0.06
0.64,-2.5,4.69,0.05
1.45,-8.14,4.42,0.03
0,-7.77,3.35,0.02
0.02,-1.87,3.64,0.02
5.21,-4.36,2.59,0.01
5.08,-9.17,1.15,0.01
0.02,-16.72,0.83,0.01
0.1,-10.47,1.08,0.01
0,1.38,2.01,0.02
0,3.2,2.7,0.03
0.81,3.94,1.89,0.04
17.37,9.35,0.13,0.19
7.14,-3.36,5.01,0.91
0,-2.78,3.88,0.82
0,4.25,4.39,0.61
0,4.36,3.69,0.31
0,8.79,4.78,0.23
0.03,9.71,5.56,0.2
0,1.42,5.45,0.17
0.24,1.55,4.13,0.15
0.28,4.15,2.25,0.12
0,5.05,3.56,0.12
1.43,5.22,0.86,0.11
0.08,4.76,4.11,0.11
0.07,-6.02,5.8,0.1
0,-4.23,4.89,0.09
0,2.88,5.13,0.08
4.31,1.3,2.94,0.09
5.27,-2.65,2.85,0.09
0.01,-2.16,2.55,0.09
0,2.87,3.28,0.09
3.44,10.04,4.83,0.09
6.1,8.71,5.79,0.16
0,5.83,4.65,0.34
1.81,4.68,5.14,0.2
1.14,6.24,4.19,0.22
5.36,2.81,5.11,0.18
0,-1.78,4.82,0.14
0,-0.21,3.7,0.12
0,5.35,6.11,0.11
0,6.77,7.54,0.11
11.14,9.77,2.73,0.11
12.38,8.89,0.49,0.21
0,8.44,4.72,1.5
0,14.26,8.85,0.68
10.44,16.53,6.76,0.51
0.09,10.64,3.97,0.34
0,11.65,4.33,0.27
0.01,17.26,6.71,0.21
0,22.24,9.44,0.18
0.36,21.95,9.75,0.16
0.06,20.47,7.57,0.15
4.99,22.05,7.47,0.13
5.14,13.11,5.68,0.12
15.17,9.32,3.83,0.1
13.46,5.83,2.68,0.18
0.97,7.56,4.96,0.28
2.25,14.42,7.13,0.26
11.11,12.85,6.35,0.21
0,8.12,8.96,0.18
0,7.69,5.37,0.15
24.05,10.19,2.47,1.3
0.01,7.75,6,2.79
0.31,11.92,5.85,1.38
1.59,13.04,5.22,0.65
4.9,11.84,3.82,0.49
0.02,8.58,7.87,0.43
0,11.73,7.01,0.32
0.09,14.34,6.86,0.24
0.32,17.69,8.26,0.2
12.26,20.27,5.82,0.18
1.11,18.57,4.41,0.18
6.93,19.17,6.06,0.22
0.69,10.65,11.75,1.34
0.05,11.92,7.19,0.36
47.85,13.94,1.92,7.06
2.51,11.4,4.35,12.25
0,12.84,9.45,6.18
0,13.21,6.65,5.97
0.82,18.07,9.53,1.63
12.96,17.27,5.75,1.57
2.81,10.89,4.77,1.65
0,9.83,6.69,1.19
0,10.28,7.58,0.53
0,9.9,7.35,0.35
0,10.69,8,0.28
0.02,16.68,11.32,0.23
1.21,18.61,5.61,0.21
4.19,13.04,7.06,0.2
13.87,13.41,3.72,1.26
0,16.75,7.98,1.06
9.06,17.89,2.9,0.71
2.03,20.05,5.5,0.51
0.29,21.31,6.37,0.43
0.67,23.1,7.7,0.34
0.7,24.37,7.57,0.36
9.82,25.11,6.42,0.41
1.35,25,7.24,1.39
19.66,25.12,9.33,0.5
19.69,19.8,3.98,0.25
0.13,18.06,5.5,0.21
0,18.84,7.45,0.22
0,20.8,9.38,0.14
0.01,22.58,8.81,0.1
0.01,23.53,9.12,0.08
7.41,23.93,5.42,0.12
22.64,22.9,3.05,0.17
6,23.19,4.59,0.15
4.46,20.17,8.54,0.53
0.15,16.84,9.11,0.23
2,19.53,8.08,0.14
0,18.35,7.48,0.09
1.99,19.4,7.5,0.08
2.49,21.92,8,0.07
0,23.92,9.12,0.05
0.01,25.56,8.05,0.04
0,25.72,9.07,0.04
0.22,25.57,8.88,0.03
0,25.63,10.6,0.03
0,25.13,9.04,0.03
0.22,25.74,7.69,0.03
5.58,24.93,7.01,0.03
0,23.65,8.92,0.03
0,24.41,7.62,0.02
0.01,26.41,9.1,0.02
0,27.17,10,0.02
0,26.6,12.76,0.01
0,25.52,10.59,0.01
0.14,25.88,8.3,0.01
1.96,26.14,6.76,0.03
4.22,26.22,6.1,0.03
2.57,26.9,6.96,0.13
0.37,27.25,7.54,0.17
0.17,28.49,10.65,0.04
0.95,27.58,7.37,0.02
10.03,24.78,4.65,0.4
20.01,21.16,4.6,0.29
4.85,20.75,7.25,0.33
0,21.29,8.24,0.15
0,22.02,6.96,0.08
0,23.15,6.56,0.08
0.11,24.09,6.94,0.04
0.12,25.43,8.13,0.03
0.28,26.47,7.88,0.02
0.1,27.58,7.23,0.02
0.47,28.4,9.31,0.01
0.02,28.74,11.32,0.01
2.55,25.57,7.76,0.01
0,21.79,8.69,0.01
0,23.33,8.2,0.01
1.59,25.69,8.73,0.01
1.02,25.89,4.44,0.01
2.54,28.77,11.28,0.01
11.61,27.36,8.12,0.01
1.74,25.77,8.43,0.01
0,26.64,9.89,0.05
0,27.39,10.48,0.02
0.01,27.57,10.49,0.01
0.02,22.08,9.99,0
0.55,26.75,7.81,0
3.13,28.6,8.52,0
0.07,27.01,5.71,0
7,23.47,6.16,0
0,22.03,9.45,0
0,21.69,8.75,0
0,23.14,8.32,0
0,25.65,8.46,0
0.75,26.11,8.54,0
7.11,25.27,8.37,0
3.03,18.61,3.36,0
0,20.42,9.03,0
0.57,23.18,7.82,0
0.54,24.13,7.06,0
5.43,22.53,5.85,0
21.57,19.2,4.12,0
10.8,20.34,7.58,0
1.18,21.96,5.51,0.01
2.63,26.72,7.07,0
34.11,25.7,6.56,0
5.78,23.11,3.42,0
0.01,22.23,5.47,0.01
0.35,22.56,5.09,0.01
0.29,23.32,5.24,0
0.29,22.64,5.78,0
0.01,22.35,6.57,0
0.32,21.93,5.45,0
0,22.25,6.56,0
0.05,22.69,6.09,0
0.01,24.5,8.17,0
0.12,26.75,9.96,0
0,21.48,7.65,0
0,22,8,0
0,23.53,7.53,0
0.39,25.41,7.98,0
0,25.77,9.77,0
0.2,25.75,8.51,0
0,25.5,7.58,0
0.34,21.4,6.48,0
0,18.6,7.31,0
0,18.85,5.58,0
0.07,20.89,7.48,0
0.77,21.63,5.51,0
0.05,18.13,6.69,0
0,18.64,6.18,0
1.23,19.71,4.15,0
21.6,22,4.57,0
23.35,19.1,2.13,0
0.98,17.61,5.87,0.01
0.07,15.83,7.84,0
0.01,13.58,7.51,0
0,13.39,7.22,0
0.01,12.14,6.01,0
0.1,16.85,6.56,0
0,17.93,5.05,0
0.23,14.54,3.68,0
0.8,18.34,4.7,0
0.01,23.05,7.6,0
0,24.76,10.86,0
7.85,22.72,5.12,0
19.09,17.88,1.7,0.01
5.78,15.49,1.72,0.01
3.57,15.31,5.17,0.01
0,12.46,5.82,0
0,13.61,9.2,0
0,9.12,5.3,0
0,13.99,6.09,0
0,13.85,3.88,0
0,15.83,4.15,0
0,16.67,4.94,0
2.65,12.78,3.65,0
0,7.55,5.06,0
0,9.32,6.48,0
0,8.67,6.03,0
2.18,4.24,3.07,0
1.98,6.11,2.86,0
0,12.83,6.19,0
0,5.69,4.24,0
0,5.82,3.27,0
0.22,8.13,3.8,0
0.8,4.3,3.87,0
6.09,2.12,1.93,0
16,3.35,0.31,0
4.93,5.49,0.38,0
0.03,5.14,2.12,0
2.62,2.41,1.18,0
0.88,4.59,1,0
4.57,5.29,1.32,0
5.96,3.41,0.97,0
0.08,0.31,2.74,0
0,-1.2,3.2,0
0.01,1.18,3.02,0
0.97,3.02,1.34,0
0.6,0.84,1.64,0
2.27,2.85,1.14,0
0.02,5.26,3.12,0
0,8.52,3.9,0
0,12.44,5.19,0
0,13.07,2.68,0
0,8.28,4.52,0
0.02,1.45,2.61,0
0,3.99,2.57,0
0.16,8.19,4.21,0
2.22,5.62,1.18,0
0,-0.12,2.75,0
0.03,0.31,2.01,0
0,0.07,2.14,0
0.15,4.16,1.38,0
0,6.39,3.4,0
0,7.57,2.89,0
0.94,4.75,3.04,0
0.01,2.1,2.77,0
0,4.54,2.82,0
0.39,-0.92,2.25,0
0,-4.37,1.71,0
0.37,-3.74,1.89,0
0.01,-4.44,1.61,0
0,-0.94,2.07,0
0,6.22,4.6,0
0.03,-3.27,4.54,0
0,0.26,3.8,0
0,0.54,2.85,0
0,-5.32,2.12,0
0.01,-4.57,2.35,0
0.02,-5.97,1.84,0
0,-1.9,2.16,0
0,1.1,1.29,0
0,-2.87,2.02,0
0,-2.97,2.01,0
0,0.62,0.91,0
0.24,2.21,0.75,0
0.38,4.27,0.86,0
0.06,1.74,0.89,0
0,2.21,1.53,0
0,4.68,1.1,0
0.41,1.65,0.81,0
3.97,5.04,0.49,0
10.36,9.15,1.01,0
0,2.68,3.3,0
0.02,1.3,5.47,0
0,-1.7,1.94,0
0,-2.72,2.5,0
0,-3.34,2.01,0
0.01,-5.44,2.13,0
0.01,-5.41,1.85,0
0,-3.06,1.67,0
0,-0.8,1.06,0
0,2.27,2.44,0
0,4.03,1.55,0
0.08,6.38,2.27,0
0,-1.25,1.68,0
0,-1.74,3.09,0
0.16,-3.41,2.23,0
0,-3.31,1.56,0
0.33,1.64,1.25,0
0.03,0.84,1.54,0
0.01,-1.29,1.78,0
0,2.92,2.47,0
0,6.63,3.88,0
0,1.65,4.98,0
0.01,-5.29,3.91,0
0,-7.45,2.1,0
0,-2.72,3.13,0
0.01,-4.86,2.58,0
0,-7.42,2.35,0
2.41,-7.85,1.7,0
4.23,-8.25,1.39,0
0,-12.72,1.11,0
0.53,-8.47,1.62,0
0,-5.15,1.37,0
0.01,-5.52,1.45,0
0.08,-9.54,1.78,0
0.71,-12.51,1.33,0
0,-17.74,1.05,0
0.22,-11.7,1.38,0
0.98,-5.68,1.58,0
0.07,-13.04,1.42,0
0.74,-7.14,2.05,0
2.62,-1.16,0.36,0
0,-6.54,1.15,0
0.43,-1.58,2.18,0
1.39,2.04,0.96,0
0.03,2.56,1.52,0
0,3.23,1.01,0
4.25,-0.71,1.09,0
0.01,-8.58,2.25,0
0,-7.36,1.84,0
0.01,-8.53,1.59,0
0,-12.79,1.81,0
0.06,-4.4,1.93,0
0.64,-7.1,1.58,0
0.32,-6.73,1.89,0
0.33,-3.79,3.22,0
0,-5,2.36,0
0,0.32,1.76,0
9.75,1.74,1.02,0
19.16,-6.82,0.81,0
0.03,-13.98,0.21,0
0,-13.08,0.13,0
0,-0.97,0.36,0
0,-5.41,0.07,0.01
0,-0.1,0.35,0.03
0,1.46,0.58,0.04
0.07,-2.78,1.59,0.04
1.71,-8.58,1.94,0.04
0.3,-15.85,1.11,0.03
0.05,-14.98,0.95,0.02
0,-9.64,1.26,0.01
0.01,-6.05,1.28,0.01
0.46,-3.41,1.25,0.01
1.11,-1.23,1.04,0.01
0.01,-7.85,2.36,0.01
0.07,-2.51,2.79,0.01
7.39,-7.29,0.96,0.01
1.7,-12.2,0.77,0
0.01,-8.96,0.86,0
0.03,-3.39,0.82,0
0.2,-6.91,0.79,0
0,-14.3,1.11,0
0.38,-12.13,1.06,0
0.17,-0.93,2.01,0
0,3.95,1.03,0.02
0.03,3.69,2.6,0.08
0,5.93,3.34,0.14
0,11.15,4.11,0.18
0.79,13.8,3.14,0.14
0,14.48,3.5,0.08
0.23,13.18,3.87,0.07
10.73,5.6,1.1,0.07
2.14,5.36,0.97,0.07
0,4.76,5.77,0.05
0,7.21,4.92,0.04
0,10.78,6.06,0.04
0.22,13.78,6.95,0.03
0.07,9.45,5.76,0.03
0.87,9.26,4.58,0.03
3.44,11.07,4.93,0.03
1.77,3.69,4.45,0.03
0.59,1.79,5.46,0.02
0.2,2.14,4.36,0.02
0,9.93,7.47,0.02
0,17.41,11.38,0.02
0,18.47,9.42,0.02
0.3,18.84,6.92,0.02
9.51,3.37,2.39,0.02
0,0.7,4.78,0.03
11.52,1.31,3.46,0.03
6.17,-0.44,0.91,0.04
0.87,-3.01,1.43,0.04
0,-0.69,1.61,0.03
0,7.07,3.9,0.03
0,12.2,4.52,0.03
0,12.63,5.74,0.02
0,15.47,7.64,0.02
0,20.3,11.89,0.02
0.1,21.32,11.44,0.02
2.82,17.15,8.06,0.02
0.02,9.84,5.13,0.02
4.94,10.92,5.07,0.02
29.33,13.97,1.31,0.02
2.39,9.39,4.17,0.06
0.01,10.78,7.57,0.06
0,11.14,5.49,0.05
0.05,13.29,8.88,0.05
15.16,9.56,2.28,0.07
0.8,11.83,7.3,0.11
0,13.14,6.21,0.11
0,16.03,6.28,0.09
5.19,14.67,5.36,0.09
17.28,11.68,4.27,0.06
29.51,16.1,4.36,0.08
0.19,12.19,2.48,0.24
0.42,13.79,4.74,0.14
0.49,14.23,7.29,0.06
30.16,12.63,3.23,1.28
3.02,13.96,4.71,2.98
13.02,15,5.22,1.14
5.13,14.3,6.07,0.5
27.55,12.68,2.11,0.28
3,18.45,6.57,2.36
13.78,15.69,2.81,0.99
0.26,10.88,9.28,0.56
0.02,13.59,9.04,0.22
3.85,16.22,5.7,0.14
4.39,17.28,6.53,0.1
0.39,14.28,4.19,0.09
0,14.55,6.63,0.07
0,16.03,7.33,0.05
0.21,18.52,4.7,0.04
5.85,17.99,3.3,0.04
0.01,11.61,9.38,0.04
0.17,12.17,5.22,0.03
0.47,14.77,6.07,0.03
1.13,15.64,6.12,0.02
4.57,14.12,3.39,0.02
0.03,15.18,7,0.02
0.23,17.19,6.74,0.02
0,18.71,7.49,0.01
2.01,20.23,11.11,0.01
0.23,18.98,7.85,0.01
4.95,20.62,11.32,0.01
0,16.02,9.25,0.01
1.18,16.81,6.26,0.01
12.45,12.98,2.65,0.01
0.49,12.99,4.71,0.01
0.14,14.95,5.55,0.01
0.25,17.26,6.28,0.01
12.73,17.09,4.63,0.03
7.05,15.72,4.74,0.16
1.52,15.61,6.73,0.19
0.4,19.12,7.81,0.16
4.78,21.32,7.47,0.42
0,19.74,5.8,0.36
0.87,20.65,4.57,0.25
3.88,21.3,6.05,0.17
0.81,21.43,6.13,0.08
1.09,22.37,6.24,0.13
0,22.42,7.82,0.06
0,23.67,7.29,0.03
2.04,22.9,7.23,0.03
0,20.73,10.12,0.06
0,19.31,11.01,0.03
0,21.9,11.29,0.02
0.48,23.79,10.24,0.01
28.6,25.44,7.85,0.01
0.01,27.79,11.61,0.01
9.96,25.19,8.15,0.1
0.36,18.85,11.23,1.56
0,21.53,9.68,0.23
3.58,22.77,8.81,0.08
0.21,21.75,7.24,0.04
0,22.5,8.64,0.03
0.54,23.52,7,0.02
0,25.33,9.1,0.02
0,28.59,11.33,0.01
0,29.31,10.88,0.01
0.5,28.84,10.8,0.01
0.09,28.9,13.53,0.22
2.15,28.04,11.66,0.62
48.3,25.55,6.44,0.19
10.26,24.23,6.47,0.07
0.04,21.53,9.17,0.05
0.02,22.09,8.86,0.03
0.05,21.16,6.75,0.02
0.01,22.92,7.13,0.01
7.58,25.91,11.77,0.01
1.51,24.79,9.35,0.01
0.96,24.61,7.77,0
5.41,27.43,9.22,0
1.38,25.78,6.57,0
0.06,24.91,7.21,0
7.15,26.74,8.36,0
0.03,22.91,9.17,0
0.27,20.1,8.46,0
0,19.35,7.48,0
0,21.57,9.11,0
0,25.85,13.64,0
0,28.64,14.18,0
1,26.36,6.98,0
16.46,23.77,8.05,0
0.16,22.77,6.59,0
0.69,23.75,7.39,0
