0,11.35,32.73,0.94
0,13.01,39.66,0.91
0,16.72,36.82,0.88
0,18.28,35.13,0.85
0,18.48,33.82,0.85
0.01,17.3,35.83,0.84
0,13.39,31.47,0.8
0,13.31,39.23,0.76
0,17.15,42.11,0.73
0,20.56,46.67,0.7
0,21.84,44.4,0.67
0,22.88,45.45,0.65
0,19.79,42.22,0.64
0.02,16.16,34.1,0.62
0,16.74,36.84,0.6
0.02,17.33,33.15,0.58
0,16.65,33.44,0.57
0,17.69,35.91,0.56
0,21.04,44.65,0.55
0,24,48.81,0.53
0,26.11,50.55,0.5
0,26.86,53.7,0.49
0,27.7,51.12,0.47
0,27.7,51.33,0.45
0,26.28,49.68,0.44
0.06,25.54,46.41,0.43
0.05,25.64,47.79,0.42
0.24,26.57,46.86,0.4
1.24,25.18,38.81,0.4
0.01,23.94,43.39,0.4
0,24,47.51,0.37
0,25.6,46.89,0.36
0.1,26.47,43.74,0.35
0.15,25.12,47.21,0.34
0,23.5,45.43,0.33
0,21.57,46.41,0.33
0,22.15,44.9,0.32
0,23.34,46.86,0.32
3.24,20.21,34.81,0.31
1.98,18.17,33.34,0.33
0.25,18.64,38.38,0.34
0,21.29,43.01,0.32
0,22.75,43.75,0.3
0.07,22.87,43.15,0.3
0.35,21.1,41.25,0.29
0.32,17.69,32.04,0.28
1.78,15.63,27.66,0.28
3.13,15.12,25.62,0.28
0.01,15.82,32.54,0.29
0,16.83,37.78,0.29
0,17.11,39.4,0.28
0,19.42,39.71,0.27
0,22.12,43,0.27
0,22.64,42.52,0.26
0,21.78,41.1,0.26
0.21,22.87,41.08,0.25
0,22.67,40.69,0.25
0,21.78,44.87,0.24
0,22.08,45.19,0.23
0,22.74,44.53,0.23
0,23.94,44.41,0.23
0,24.7,45.32,0.23
0,24.04,42.13,0.22
0,23.32,41.52,0.22
0,24.13,41.05,0.22
0,25.35,43.42,0.21
0,25.64,44.49,0.21
0.01,25.89,42.94,0.21
0.1,26.53,42.02,0.21
0,25.17,46.08,0.2
0,22.07,39.69,0.2
0,22.28,38.46,0.2
0,22.53,43.93,0.2
0,20.33,37.93,0.2
0,16.04,42.31,0.2
0,15.13,41.09,0.19
0,16.82,36.74,0.18
0,17.71,38.7,0.18
0,17.95,38.73,0.18
0,16.21,36.35,0.18
0,13.79,33.36,0.18
0,10.39,35.74,0.18
0,12.81,34.58,0.18
3.01,9.35,7.36,0.18
0,9.56,25.18,0.21
0,12.54,28.74,0.22
0,14.93,32.78,0.21
0,14.95,30.62,0.21
0,14.34,29.81,0.19
0.01,12.48,23.08,0.19
1.11,11.34,19.4,0.19
0.31,12.05,22.58,0.2
0,15.72,30.37,0.21
0,18.66,32.41,0.2
0,20.22,34.11,0.19
0,19.2,33.24,0.19
0,16.97,31.9,0.18
0,17.08,32.05,0.18
0.26,13.93,17.17,0.18
0,14.75,24.74,0.24
0,15.92,28.06,0.23
0,15.35,25.3,0.22
0,17.56,28.79,0.22
0,18.36,31.41,0.22
0.01,16.06,27.09,0.21
0.45,13.81,21.63,0.2
0,13.3,20,0.2
6.77,9.51,7.46,0.2
0.01,10.62,16.66,0.2
0,14.2,20.72,0.21
0,16.35,21.8,0.21
0,17.05,22.82,0.21
0,16.31,26.08,0.2
0,14.15,23.29,0.19
0,15.43,23.25,0.19
0,15.93,25.9,0.19
0,13.37,20.33,0.18
0,14.95,23.35,0.18
0,15.12,22.7,0.17
0,16.08,24.17,0.17
0,14.41,21.7,0.17
0,13.1,19.19,0.17
0,10.78,15.47,0.17
0,10.65,18,0.17
0,11.78,19.29,0.17
0,12.46,22.42,0.17
4.71,8.38,5.68,0.17
35.14,6.19,1.32,0.31
6.99,7.24,5.32,1.18
0.16,8.95,9.63,0.61
11.86,9.4,9.48,0.43
0.4,3.88,8.63,0.54
1.22,2.62,5.53,0.5
4.16,2.83,6.01,0.44
19.64,1.63,1.47,0.42
9.36,2.16,2.11,0.68
4.28,1.91,2.57,0.68
9.94,2.95,1.21,0.68
21.65,0.53,1.36,1.14
3.11,0.06,2.8,1.12
10.7,0.27,2.65,0.83
27.87,-0.41,0.77,0.94
4.57,-1.97,3.38,1.65
0,-3.43,6.02,1.07
1.64,-2.19,4.19,0.81
0.58,0.53,4.22,0.78
26.78,0.05,0.81,1.89
90.17,1.8,0.23,16.11
13.45,-2.07,2.9,14.6
17.31,-3.71,1.38,5.34
10.43,-0.85,1.81,3.8
1.12,-0.07,3.68,3.11
6.44,0.32,3.12,2.55
1.66,0.09,4.49,3.51
0,-2.24,4.63,3.11
0,-1.42,4.44,2.55
0,-0.49,5.01,2.21
0,0.75,4.6,2
0,1.1,5.46,1.89
0,1.1,5.48,1.77
0.02,2.75,5.5,1.72
0.91,4.46,5.02,1.8
0,0.36,4.8,1.89
0,1.08,6.44,1.84
0,3.32,5.31,1.7
0.39,3.58,4.1,1.76
0,4.1,5.52,1.82
0,6.23,4.55,1.76
0,3.65,4.98,1.72
0,-2.19,8.45,1.64
0,-3.67,8.01,1.52
0,-0.61,6.59,1.47
0,1.05,6.33,1.45
0.42,-0.07,6.57,1.41
6.61,-0.07,1.22,1.37
23.23,-1.65,0.75,1.36
22.88,-4.21,0.64,1.51
29.8,-3.45,1.65,1.82
7.84,-4.38,1.63,1.77
13.02,-4.13,0.88,1.67
1,-5.85,3.01,1.59
0,-9.12,3.59,1.47
20.67,-7.87,0.28,1.4
0.94,-4.68,3.52,1.36
0.17,-4.58,2.59,1.26
18.32,-2.24,1.22,1.35
1.75,-3.73,3.68,1.56
0,-4.27,4.59,1.4
0.46,0.01,0.47,1.38
0,0.91,3.65,1.42
3.84,0.44,3.14,1.5
16.24,-2.72,2.14,1.69
2.03,-5.73,2.78,1.65
0.99,-6.64,3.22,1.55
16.44,-4.1,0.54,1.47
9.9,0.15,0.11,1.64
23.11,-1.69,4.97,4.52
0.02,-4.65,4.12,3.88
0,-3.01,4.47,3.05
14.93,-4.79,1.02,2.64
1.36,-5.74,1.79,2.29
6.84,-2.59,0.33,2.06
0.97,0.15,0.86,1.93
0.01,0.66,5.14,1.82
0,1.34,5.42,1.77
0,1.77,4.89,1.79
0,2.78,5.43,1.95
9.82,1.96,4.64,2.2
5.08,-0.76,2.89,3.31
0,-3.64,5.28,3.27
0,-3.8,4.31,2.86
0,-2.4,4.96,2.53
0,1.45,5.91,2.32
0,0.97,6.91,2.25
0,0.58,7.8,2.2
0,2.32,6.43,2.18
0,5.17,5.61,2.6
0.31,2.26,3.31,3.08
5.94,-6,3.48,3.15
6.64,-9.68,2.14,2.91
2.49,-10.4,3.3,2.58
0.5,-11.52,4.7,2.3
0,-14.11,4.73,2.16
0,-12.5,5.68,2.14
0,-9.47,5.47,2.15
0,-8.19,6.07,2.1
0.28,-3.34,3.87,2.03
3.85,-1.9,4.31,1.99
0.7,-1.36,6.67,1.93
0.16,-2.56,5.78,1.89
0.01,-3.71,7.12,1.87
0,-3.34,7.7,1.85
0.02,-1.73,5.22,1.8
1.03,0.6,2.64,1.77
3.64,2.2,2.69,1.75
13.23,1,1.63,1.72
0.67,1.43,6.35,1.93
0.08,2.11,8.7,2
0.7,2.55,2.87,2.08
14.4,1.45,1.76,2.52
0.04,0.69,8.57,3.27
0.06,0.61,7.62,2.89
0,1.34,11.51,2.55
0,2.48,11.79,2.38
0,1.33,12.99,2.24
0,1.63,11.63,2.1
16.47,0.76,2.97,1.93
24.38,-1.93,3.57,2.87
0.04,-3.91,9.1,2.74
11.04,-1.61,2.99,2.5
28.37,1.04,2.08,5.51
5.08,2.62,3.41,9.97
4.15,1.87,8.69,7.47
13.46,2.37,3.41,6.49
39.53,2.96,1.1,13.34
7.27,3.43,5.47,13.97
8.52,3.33,8.52,10.88
11.64,1.58,4.73,8.53
5.82,-1.14,5.51,7.56
0.13,0.36,9.41,6.34
3.34,3.18,13.09,5.6
20.73,-0.34,6.33,5.44
20.6,-0.65,3.35,5
15.51,1.92,3.15,5.06
0.94,2.32,11.26,5.66
1.46,2.9,14.37,5.32
11.23,4.29,0.89,7.17
0.09,4.67,11.91,7.58
7.35,2.98,5.62,6.38
16.6,3.23,4.28,6.22
16.81,0.26,4.86,7.27
2.94,-0.5,8.88,6.43
6.81,1.7,2.34,5.79
4.88,2.72,5.23,6.25
0.19,2.35,14.27,5.84
16.07,2.96,5.23,5.51
3.73,4.07,13.44,7.8
14.99,0.64,2.55,7.21
9.14,1.12,2.22,7.08
0.03,2.33,14.42,6.73
0,7.44,17.02,6.17
0,11.46,21.4,5.93
0,13.05,22.13,6.09
0,12.84,22.29,6.54
0,11.46,21.83,6.76
0,12.92,23.22,6.54
0.01,8.49,19.25,6.04
0,10.11,23.67,5.6
0,12.81,22.23,5.29
0,13.77,25.18,5.03
0.66,12.93,19.63,4.91
0.01,12.01,24.54,5.03
0.07,13.53,26.41,4.79
0.24,13.23,22.18,4.53
0.4,12.64,23.61,4.53
0.4,12.08,24.6,4.66
2.6,8.74,13.89,4.54
13.71,2.7,2.3,4.32
5.62,1.47,5.25,4.05
16.53,0.82,5.68,3.88
6,0.5,9.55,3.7
3.6,0.63,5.71,3.56
0.92,2.5,17.72,3.46
0,5.23,23.45,3.47
0.09,8.22,26.67,3.52
0.03,9.4,25.3,3.59
9.05,6.79,6.1,3.39
0,8.33,21.49,3.2
0.06,10.11,18.28,3.15
1.21,11.79,15.88,3.02
1.71,14.34,20.17,2.89
0.64,16.12,26.35,3.02
0.08,16.1,25.71,3.26
0.27,16.62,32.46,3.31
2.92,15.23,18.71,3.23
10.69,9.17,2.4,3.16
1.67,6.27,15.65,3.37
0,6.66,25.42,3.4
0,7.36,25.91,3.16
0.01,8.46,23.34,2.99
0.72,10.09,26.43,2.86
0,12.21,30.77,2.72
0,13.8,32.89,2.66
0.02,11.02,26.9,2.55
0.57,5.03,25.06,2.49
0,9.96,33.32,2.4
0.35,11.56,30.73,2.27
0.02,9.36,26.43,2.23
10.58,5.79,13.17,2.23
10.66,1.82,5.5,2.23
4.43,3.49,5.61,2.23
0.02,7.03,22.53,2.18
0.01,9.6,24.91,2.13
1.28,6.68,15.41,2.13
3.77,4.16,15.66,2.14
0,7.02,25.67,2.11
0,10.81,29.37,1.99
0,14.59,33.91,1.9
0,17.87,37.42,2.06
0.04,19.53,39.76,2.37
0.34,17.44,34.66,2.62
0.81,16.05,27.14,2.78
0.12,16.52,28.18,2.6
0.09,16.85,30.01,2.38
0.03,18.32,35.26,2.29
0,17.21,36.29,2.14
0,16.65,36.95,1.96
0.27,17.86,36.97,1.76
0.38,18.28,32.24,1.7
0,18.58,38.27,1.69
0.48,17.4,36.56,1.61
1.49,16.63,24.62,1.48
4.87,11.92,5.2,1.48
0,12.72,34.46,1.45
0,14.79,39.9,1.3
0,14.76,37.81,1.22
0,11.89,35.04,1.17
0,12.76,41.85,1.12
0,17.34,46.07,1.04
0,19.46,43.7,1.01
0,18.8,46.07,1.03
0,19.91,46.97,1.02
0.01,20.04,46.86,0.97
0,18.82,46.15,0.93
0.15,16.83,38.66,0.88
0.51,12.12,24.06,0.86
7.51,10.67,13.67,0.91
2,11.18,22.39,1.07
0,12.9,36.92,0.93
0,14.9,38.06,0.83
0,15.59,38.63,0.78
0.1,15.93,37.93,0.75
0,18.13,43.31,0.72
0,21.48,51.45,0.7
0,20.73,49.33,0.67
0,16.95,42.47,0.65
0,16.19,41.7,0.63
0,16.43,40.35,0.62
0,19.21,42.92,0.6
0.14,18.35,39.15,0.59
0,18.51,39.6,0.58
0.06,18.43,37.57,0.56
0.01,15.62,33.58,0.55
0.07,15.88,29.02,0.54
0.02,18.22,33.33,0.54
0.02,20.57,42.72,0.53
0,21.18,43.06,0.51
0,19.53,40.72,0.5
0,20.19,45.39,0.49
0,22.05,46.78,0.48
0,21.69,48.07,0.46
0,21.36,46.54,0.45
0,21.38,47.12,0.44
0,18.38,43.16,0.43
0,19.27,44.96,0.42
0.01,19.62,45.53,0.41
0,17.33,38.08,0.4
0.01,14.06,36.78,0.39
0.37,10.67,29.65,0.39
0,12.43,34.97,0.4
0,16.03,33.09,0.4
0,18.99,40.62,0.39
0.17,21.2,41.37,0.38
0,22.1,44.08,0.36
0.1,22.16,43.1,0.35
3.3,21.78,36.41,0.34
6.33,19.39,23.05,0.33
1.66,19.22,33.47,0.34
0.11,19.27,39.63,0.36
0,18.13,40.46,0.35
0.15,16.98,37.75,0.33
0.01,18.65,40.43,0.32
0,19.32,41.97,0.32
0,19.29,43.04,0.31
0,20.12,41.87,0.31
0.71,19.16,34.25,0.3
2.09,18.4,28.32,0.29
0.22,19.01,36.78,0.33
0.26,18.67,32.32,0.32
0.15,18.54,37.51,0.3
3.08,12.63,11.25,0.3
0.47,10.97,23.01,0.33
0,13.37,33.01,0.34
0,15.96,36.51,0.32
0.11,17.67,37.42,0.31
0,18.5,36.39,0.29
0,19.59,37.64,0.28
0.66,14.93,28.1,0.28
0.17,13.05,20.68,0.28
0,15.78,36.87,0.28
0,15.04,35.05,0.28
0,15.76,35.56,0.27
0,18.71,38.26,0.26
0,19.91,39.79,0.25
0,18.98,37.33,0.25
0,15.68,37.1,0.24
0,16.57,36.14,0.24
0,17.79,38.86,0.24
0.01,18.02,36.88,0.24
0.3,18.34,34.35,0.23
0,18.5,37.16,0.23
0,18.23,37.59,0.23
0,19.41,40.35,0.22
0,19.06,38.73,0.23
0,19.25,36.14,0.22
11.82,13.6,3.82,0.23
33.96,7.42,2.1,0.36
2.32,7.87,11.37,0.6
0,11.95,21.94,0.47
0,14.31,25.65,0.39
0,16.18,26.25,0.34
0,17.48,28.06,0.32
0,17.98,28.95,0.3
0,16.3,26.96,0.28
1.1,13.2,19.82,0.27
8.15,10.75,10.29,0.27
0.24,11.59,18.84,0.29
3.49,14.06,23.54,0.28
15.33,10.96,4.74,0.3
0.24,9.87,13.74,0.41
0,9.49,19.01,0.39
0.25,7.55,17.78,0.33
0,7.9,20.51,0.31
0,9.29,24.06,0.3
0,11.43,22.37,0.3
0,12.31,22.15,0.29
0,13.63,22.5,0.29
0,15.37,22.43,0.28
0,17.01,22.34,0.28
0,15.25,23.12,0.27
0,12.86,21.57,0.26
0,12.61,23.33,0.26
0,10.85,20.17,0.26
0,10.75,18.16,0.26
0,10.38,23.07,0.26
0,10.86,20.34,0.26
0,13.54,21.22,0.26
0,13.61,20.5,0.25
0.26,13.25,14.72,0.25
3.71,9.95,7.75,0.25
18.75,6.68,3,0.4
28.38,6.03,1.62,0.72
37.37,4.59,3.14,2.92
9.18,2.65,2.21,1.6
0.02,2.48,10.36,1
25.59,2.08,1.06,0.84
1.15,1.86,8.19,1.24
0,0.17,10.58,0.86
0,1.49,11.95,0.68
0,3.91,12.66,0.59
0,5.26,11.59,0.54
0,6.08,11.28,0.51
0,6.65,12.46,0.49
0,8.8,10.69,0.48
0.05,8.33,7.47,0.48
0.04,4.99,7.84,0.49
0.07,2.85,6.72,0.49
0.13,4.83,7.88,0.47
0,6.09,11.24,0.45
0,8.21,11.54,0.44
0,9.62,10.84,0.43
0,9.62,12.01,0.43
1.01,6.59,3.14,0.43
0.43,5.79,9.18,0.43
0,3.96,10.1,0.44
0.05,6.18,7.53,0.42
0,6.04,10.28,0.41
0,6.25,8.18,0.4
0,7.88,8.49,0.39
0,7.87,11.31,0.38
0,7.73,11.26,0.37
0,7.59,12.32,0.36
0,7.15,10.58,0.35
16.57,4.04,0.9,0.39
5.94,1.38,1.26,0.69
25.81,-1.21,0.61,0.67
3.01,-3.69,4.21,0.72
0.01,-4.55,5.65,0.63
0,-4.57,7.16,0.55
0,-3.45,7.56,0.51
0.02,-0.5,3.62,0.5
0,3.68,3.85,0.51
0,4.48,4.49,0.54
0.37,6.86,5.85,0.58
3.39,7.72,0.71,0.8
5.06,7.58,2.06,2.2
0,5.75,6.55,2.39
0,5.91,7.13,1.14
4.68,3.34,0.76,1.06
0.01,2.02,7.29,1.05
0,0.16,9.09,0.87
0,0.74,8.21,0.77
0,1.9,6.73,0.69
0,2.73,6.92,0.68
0,3.47,7.26,0.61
0,4.02,7.57,0.57
0,2.84,7.71,0.55
0,2.94,9.48,0.52
0,1.39,8.1,0.5
0,2.05,8.99,0.49
0,2.04,7.86,0.47
0,3.01,7.91,0.47
0,3.44,7.25,0.46
0,2.57,5.21,0.45
0,3.75,7.73,0.44
0,3.36,8.03,0.43
0,3.75,8.15,0.42
0.11,1.61,6.28,0.42
0.24,-0.48,6.34,0.41
0,1.2,8.34,0.4
0,3.88,7.51,0.39
1.27,1.83,1.49,0.39
9.05,-1.45,0.74,0.42
0.24,-2.98,4.92,0.42
0.01,-2.03,7.35,0.42
1.38,-0.53,3.56,0.42
0.05,1.95,2,0.41
26.01,1.08,0.96,0.43
82.72,1.14,0.92,6.04
31.41,3.27,0.06,18.12
0.12,3.96,3.51,8.02
0.3,3.92,4.64,4.54
0.17,4.64,5.32,3.18
7.87,1.95,0.85,2.58
10.51,0.74,0.58,2.74
0.18,-0.12,2.74,2.38
1.06,-0.54,3.82,2.04
6.68,-2.47,2.04,1.85
0.01,-4.53,5.41,1.65
0,-3.97,7.47,1.46
0,-2.86,6.89,1.36
0,-1.81,9.01,1.26
0,1.23,11.41,1.21
0.01,1.3,7.39,1.12
0,-0.07,4.53,1.06
0,0.67,8.91,1.02
3.36,2.2,8.71,0.98
6.03,-3.47,6.65,0.99
0.2,-4.12,2.51,0.92
8.53,-2.56,3.83,0.9
10.14,-0.13,6.61,0.96
22.45,-2.82,1.09,1.2
16.44,-4.09,2.29,1.13
15.85,-4.01,0.69,1.17
0.51,-1.1,4.04,1.1
24.72,-1.39,0.75,1.2
0.12,-3.81,6.39,1.33
13.7,-4.06,0.83,1.27
9.48,-5.5,3.26,1.32
6.15,-5.14,3.51,1.25
11.75,-1.23,1.02,1.21
1.23,1.23,2.87,1.23
0,2.61,8.99,1.33
0.05,2.42,9.74,1.46
4.36,-4.08,6.34,1.52
1.83,-8.91,4.58,1.46
0,-11.28,6.56,1.32
24.21,-8.11,0.89,1.28
7.6,-5.79,5.98,1.35
2.7,-6.99,4.72,1.22
0.01,-5.89,7.23,1.11
0,-3.25,8.1,1.05
0.09,0.35,6.72,1.04
0,2.37,8.68,1.04
0,3.91,9.7,1.14
0.4,4.34,9.48,1.45
0,3.95,8.14,1.86
0,4.65,9.66,2.57
0.04,4.5,9.62,3.18
0,5.19,10.45,3.56
0,5.03,10.37,3.8
2.15,4.08,5.5,3.85
10.67,2.94,2.45,4.49
7.47,1.7,7.07,5.68
15.55,-0.93,1.21,4.81
0.62,0.19,9.46,4.13
0,2.11,11.95,3.57
5.17,1.35,6.23,3.25
0.76,-1.2,10.09,2.96
3.62,-0.01,11.33,2.68
20.61,-1.02,4.61,2.94
2.8,-4.21,5.75,2.69
0.6,-4.65,10.14,2.45
2.62,-4.58,10.77,2.27
7.76,1.5,2.81,2.28
0.04,3.02,11.24,2.21
0.3,3.75,9.7,2.25
0.86,4.81,5,2.33
0.04,6.31,12.28,2.39
0.16,6.57,13.79,2.52
0,7.94,16.79,2.62
0.08,9.25,18.22,2.74
1.04,6.87,13.12,2.73
0,7.84,17.06,2.78
0.03,8.86,21.72,2.79
0.03,6.33,18.59,2.64
0.14,6.42,16.65,2.49
0,8.15,23.87,2.39
0,8.15,24.67,2.28
0,8.44,23.59,2.25
0,9.32,25.61,2.38
0,10.09,26.2,2.37
0,9.64,23.77,2.25
0,10.61,27.47,2.2
0.75,12.23,25.71,2.16
1.44,12.61,23.1,2.29
1.57,11.8,20.48,2.73
0.5,10.75,23.42,2.79
9.71,8.54,10.43,2.59
1.39,7.11,8.9,2.54
0,10.03,23.95,2.29
0.01,10.99,20.76,2.15
0,10.16,23.8,2.1
0,11.32,26.48,2.05
0,14.39,28.83,2.04
0.06,15.61,31.92,2.25
0.12,13.95,26.77,2.38
2.43,10.83,16.73,2.38
0.62,8.66,6.33,2.25
0.08,10.96,22,2.11
4.29,8.63,10.66,1.99
1.53,9.34,18.94,1.94
0.11,9.93,22.66,1.84
13.43,5.5,2.77,1.79
11.69,5.7,5.98,3.17
0.01,6.06,20.91,2.5
0.11,8.15,15.76,1.93
0.01,9.47,25.48,1.84
0.96,9.94,17.43,1.71
1.4,6.94,27,1.91
0.02,4.31,27.43,1.69
0,7.49,29.81,1.42
0,11.11,31.47,1.32
0,12.78,30.36,1.25
0,15.15,33.93,1.27
0,18.25,38.26,1.31
0,17.46,38.69,1.35
0.03,11.85,33.75,1.32
0,8.38,37.58,1.19
0,10.86,35.38,1.08
0,13.17,37.78,1.01
1.05,11.22,27.5,0.98
0.01,8.77,27.91,0.96
0,9.19,28.61,0.94
0,9.9,31.43,0.9
0.01,9.42,33.79,0.87
0,9.87,35.12,0.85
0.07,12.07,36.6,0.82
0.4,11.02,31.34,0.8
0.61,8.97,23.2,0.8
12.85,5.71,11.8,0.8
11.06,5.04,8.48,1.1
8.47,7.31,9.16,1.12
39.46,6.31,1.68,4.54
2.78,4.73,17.52,4.3
0.55,4.78,18.09,2.66
5.11,6.83,16.93,2.06
15.21,6.19,1.99,2.18
38.45,8.15,3.69,6.1
1.96,8.12,8.94,7.11
8.32,8.2,15.26,4.74
23.32,3.67,1.85,5.23
14.49,2.44,3.77,6.66
0.54,6.08,17.95,6.47
0.18,10.57,20.31,5.86
2.11,10.19,11.5,6.13
0.01,10.95,26.99,5.61
0.16,11.96,23.41,4.64
3.59,10.99,12.55,4.35
0.01,13.63,27.87,3.95
0,15.04,31.59,3.35
0.23,13.53,26.94,2.98
0.44,9.7,26.26,2.69
0,10.25,28.22,2.43
0.09,9.22,24.85,2.21
0.56,10,29.83,2.05
0.05,12.34,29.05,1.91
1.4,13.02,26.04,1.79
0.72,12.91,21.52,1.69
0.78,13.34,26.82,1.6
0.1,15.67,31.97,1.51
0,18.87,35.4,1.41
0.14,21.54,37.04,1.36
0,22.65,42.41,1.32
0.28,19.1,33.65,1.25
0.4,17.92,35.18,1.17
0.1,17.17,33.37,1.11
0,16.96,35.43,1.05
0,16.25,39.04,1
0,14.86,34.35,0.96
0,16.03,34.81,0.92
0.44,17.7,36.27,0.89
0,16.91,36.6,0.86
0,16.36,38.89,0.83
0.15,13.09,34.58,0.81
0,16.28,38.3,0.78
0.01,15.15,32.45,0.76
2.04,13.03,20.28,0.73
0.08,14.59,31.08,0.72
0,18.13,37.39,0.69
0,20.34,42.1,0.67
0,21.54,42.91,0.65
0,23.7,49.03,0.63
0.49,24.47,46.75,0.61
0.24,24.77,45.98,0.59
0.45,25.93,44.35,0.57
0.06,26.45,43.95,0.55
1.63,25.89,42.56,0.54
3.17,23.91,34.46,0.53
8.88,21.54,25.46,0.54
1.94,21.65,30.9,0.54
3.4,20.62,22.78,0.58
0.2,21.91,34.13,0.56
0,24.04,41.31,0.51
0.03,23.35,42.56,0.48
0,19.32,42.39,0.47
0,16.59,37.78,0.45
0.01,15.77,36.34,0.45
0,19.44,41.02,0.44
0,22.61,42.84,0.43
0,23.92,45.86,0.42
0,24.06,46.63,0.41
0.01,22.96,46.85,0.39
0,22.94,43.66,0.38
0,22.94,47.11,0.37
0,23.2,45.74,0.36
0,24.2,48.17,0.35
0,24.65,48.05,0.34
0,24.85,47.3,0.34
0.08,26.35,44.5,0.33
0.33,26.43,42.06,0.32
1.57,24.85,37.8,0.32
0.11,24.54,42.85,0.32
0,24.57,48.59,0.33
0,24.32,46.49,0.32
0,23.08,43.8,0.31
0,21.23,39.87,0.3
0,19.3,33.73,0.3
0.02,16.16,31.66,0.3
0.08,15.04,29.47,0.3
8.58,12.53,11.25,0.3
6.16,11.12,12.98,0.33
1.63,12.76,23.24,0.36
5.56,13.47,17.47,0.34
0.07,14.62,22.01,0.33
0.32,17.27,31.41,0.33
0.09,17.15,31.91,0.31
0.84,13.74,24.95,0.3
9.25,10.96,11.04,0.3
8.54,9.63,8.76,0.31
5.99,12.2,11.98,0.35
0.02,15.15,22.67,0.36
4.39,14.29,15.23,0.34
0.1,14.22,24.72,0.35
0,14.88,27.28,0.33
0.01,15.82,25.97,0.31
0.03,16.33,29.95,0.3
0.18,15.96,27.46,0.29
0,16.6,36.68,0.29
0,17.01,33.09,0.28
0.12,17.31,32.96,0.27
0,16.39,30.81,0.26
0,17.07,28.88,0.26
0,19.26,32.45,0.26
0,20.43,38.67,0.26
0,17.5,32.24,0.25
0,15.79,30.84,0.24
0,16.76,36.25,0.24
0.53,13.24,24.71,0.24
0.03,12.26,23.27,0.24
0.19,13.07,24.15,0.24
0.09,15,27.15,0.24
0.56,14.64,21.71,0.24
0,15.96,30.92,0.24
0,17.4,33.84,0.24
0,19.06,36.11,0.23
0.04,18.04,34.52,0.22
1.3,16.41,24.5,0.22
12.44,13.72,10.87,0.24
8.35,11.61,4.88,0.27
5.77,11.09,10.09,0.32
0.14,14.24,18.64,0.3
0,17.01,25.19,0.27
0,17.82,28.39,0.25
0,19.16,29.46,0.24
0.02,16.35,25.77,0.24
0.01,11.91,27.91,0.23
0,13.32,18.87,0.23
0.31,15.03,24.11,0.23
0.43,10.3,10.75,0.23
0,6.87,24.27,0.23
0,7.01,23.32,0.23
0,9.91,24,0.23
0,13.02,26.42,0.23
0,12.35,25.41,0.23
0,11.41,25.99,0.23
0.16,11.69,16.92,0.23
0.02,10.2,19.88,0.22
0,10.86,24.32,0.22
1,10.09,9.88,0.22
0.1,8.53,20.57,0.22
0.06,10.14,27.35,0.22
22.42,5.81,2.08,0.26
0.04,4.56,14.12,0.34
0,6.78,19.04,0.31
3.84,9.44,10.97,0.26
0.34,10.01,11.57,0.28
0,10.78,18.43,0.27
0,13.06,18.33,0.26
0.01,11.16,17.16,0.26
0.04,11.65,17,0.25
0,10.28,17.91,0.25
2.37,7.36,7.17,0.25
0.25,5.97,14.46,0.26
35.04,6.05,1.36,0.26
15.32,3.75,6.07,0.52
0.03,1.58,12.83,0.62
0,2.5,13.33,0.59
0,5.88,9.04,0.55
1.95,7.09,5.98,0.42
0.14,3.62,9.53,0.3
0,2.07,12.51,0.3
0.18,4.88,6.22,0.28
0.84,7.29,2.38,0.27
0,7.72,13.05,0.28
0,8.9,13.59,0.28
0,9.21,10.67,0.27
0,8.52,12.38,0.25
9.99,4.82,4.72,0.25
3.03,1.69,7.54,0.33
0,1.47,10.3,0.33
0,3.11,11.15,0.29
2.03,2.31,8.5,0.28
3.88,2.59,1.45,0.27
2.56,1.1,4.27,0.27
2.52,-0.26,4.27,0.25
4.37,1.54,1.3,0.24
0.02,2.72,6.32,0.24
0,3.86,8.38,0.24
0,4.67,9.31,0.24
22.85,-0.19,0.56,0.32
0.06,-3.02,4.58,0.41
0.51,-1.04,2.82,0.31
0,0.11,5.99,0.29
3.76,0.92,5.79,0.27
0.47,0.01,4.6,0.27
1.44,-1.55,1.67,0.28
0,-0.91,5.96,0.27
0,1.46,5.93,0.25
7.06,0.27,0.75,0.26
0.03,1.05,4.33,0.3
0,1.53,7.95,0.28
0.14,2.48,8.04,0.26
0,3.85,7.9,0.26
9.08,3.48,2.9,0.26
16.27,2.62,0.63,1.12
0.05,-0.79,4.94,1.48
0.01,-1,8.77,0.97
2.65,-2.42,2.97,0.69
0.64,-2.09,4.8,0.44
7.97,-2.23,4.18,0.39
0.07,-3.69,4.1,0.37
0.1,-1.19,6.15,0.35
9.35,-1.59,0.9,0.35
6.4,-9.71,3.08,0.39
0.07,-17.53,2.82,0.41
0,-22.26,3.32,0.39
0,-17.18,5.14,0.34
0,-12.62,5.75,0.3
0,-9.4,7.94,0.28
0,-6.03,7.73,0.3
0,-5.48,5.94,0.31
0.69,-4.18,5.2,0.31
0.9,-5.01,3.15,0.32
0,-12.17,6.43,0.31
0,-7.24,9.82,0.34
0,-3.8,10,0.36
0,-1.53,7.76,0.33
0,-0.26,7.09,0.29
0,0.74,5.6,0.27
0,0.57,9.92,0.28
