0,22.54,46.11,0.55
0.02,24.32,34.55,0.48
7.85,21.4,15.42,0.43
13.79,12.93,4.69,0.48
0,12.66,25.45,0.5
0,14.94,27.14,0.39
0,18.66,29,0.34
0,21.82,28.09,0.32
0,23.62,27.32,0.29
0,24.41,29.1,0.26
1.25,23.99,26.37,0.25
0.59,21.03,16.18,0.24
0,21.45,25.97,0.25
1.29,22.63,18.21,0.22
0.03,24.54,25.36,0.21
0.19,25.97,27.66,0.19
0.58,27.47,29.75,0.17
2.13,25.34,27.99,0.16
0,21.12,32.09,0.16
0,24.33,29.77,0.16
0.05,24.78,38.69,0.15
0,19,37.97,0.15
0,20.19,38.77,0.14
0.15,20.81,32.38,0.14
0,17.92,44.41,0.14
0.16,16.42,40.29,0.13
0,18.73,34.51,0.12
0,21.7,34.17,0.12
0,23.77,33,0.12
0,24.32,31.58,0.11
0,25.95,36.68,0.11
0.05,28.23,45.51,0.1
0.55,28.23,41.19,0.1
2.22,27.19,33.29,0.1
1.51,27.09,31.36,0.1
1.51,26.49,28.16,0.1
19.39,23.02,5.72,0.11
0.11,23.7,22.34,0.11
0.25,25.6,25.82,0.1
0.03,27.46,30.43,0.1
0,28.85,34.14,0.09
2.04,28.72,33.26,0.09
9.98,26.78,23.71,0.1
3.67,25.62,15.64,0.14
19.04,23.93,5.78,0.11
10.42,23.52,8.89,0.14
1.91,22.3,11.04,0.11
10.92,21.26,5.93,0.09
0.21,22.25,18.92,0.09
0.06,23.03,18.7,0.11
6.82,23.09,14.37,0.21
2.11,22.51,10.97,0.13
0.25,23.52,16.99,0.1
1.13,24.93,21.17,0.09
3.77,25.61,20.99,0.09
2.48,24.58,15.81,0.09
0.01,25.74,22.61,0.11
0.15,26.79,24.71,0.1
0.14,26.05,25.27,0.09
0.41,25.5,21.99,0.09
0.53,25.84,26.61,0.1
5.16,24.67,13.23,0.21
0.01,25.27,30.12,0.43
0,25.41,33.08,0.17
0,26.18,32.69,0.11
0,27.15,25.46,0.09
2.33,26.87,26.19,0.09
0.03,27.75,25.87,0.09
1.7,27.54,23.47,0.08
0.01,28.35,32.84,0.08
0.44,28.29,35.96,0.08
0,26.89,40.71,0.07
2.75,27.63,38.42,0.06
5.13,26.63,24.4,0.06
24.9,20.89,5.61,0.24
29.34,19.9,1,0.38
0.02,21.22,22.51,0.34
0,19.11,22.82,0.19
8.49,19.36,13.09,0.14
3.77,22.19,21.37,0.21
0,21.55,23.58,0.18
0.82,21.99,20.35,0.13
1.01,22.86,21.4,0.12
3.52,23.65,18.94,0.11
32.99,21.28,7.08,0.25
2.65,18.96,12.84,0.36
0.03,18.67,16.07,0.21
0,18.59,18.67,0.16
0,18.68,21.48,0.13
0.07,20.11,19.75,0.11
16.47,20.09,3.29,0.22
0.06,18.04,24.03,0.35
0.04,14.1,13.45,0.22
0,14.12,19.01,0.18
0,15,20.34,0.15
0,17.74,14.55,0.13
0,19.7,17.17,0.13
0,20.12,21.65,0.11
0.66,20.4,20.44,0.1
3.09,22.41,18.84,0.1
0.02,19.04,26.32,0.1
0,16.72,24.37,0.08
0,15.63,21.52,0.07
10.71,15.55,3.93,0.08
0.07,19.46,9.78,0.1
0.18,20.56,12.74,0.09
5.04,21.75,11.98,0.09
0.01,18.52,19.96,0.11
0,17.95,20.41,0.07
0.21,21.51,19.83,0.06
27.49,14.97,7.14,0.07
5.47,11.62,1.46,0.17
0.01,15.43,14.09,0.19
0,16.48,16.15,0.12
0,17.9,15.34,0.1
0.14,15.04,12.6,0.09
0.04,17.76,12.75,0.08
0,19.05,16.86,0.09
12.89,18.02,5.02,0.08
0.3,15.28,5.62,0.09
0.03,13.81,19.1,0.1
0,9.81,22.44,0.09
0,8.28,18.64,0.06
0.27,7.91,11.57,0.06
0.01,7.03,15.79,0.08
0,8.5,16.57,0.09
0.1,10.85,19.33,0.09
0.13,10.68,24.54,0.1
0.24,5.72,22.3,0.1
0,3.62,18.38,0.09
0,5.42,17.42,0.09
0,11.02,18.26,0.09
0,13.92,25.72,0.1
0.74,14.61,15.26,0.1
2.62,15.22,14.54,0.1
2.04,9.8,15.11,0.11
0,7.56,15.24,0.1
12.23,6.9,2.5,0.13
2.26,7.21,11.65,0.22
0,8.97,22.39,0.19
1.92,8.8,20.16,0.14
0.32,7.15,24.24,0.14
0,5.45,20.61,0.13
0,4.68,17.36,0.12
1.51,8.61,13.42,0.14
0,5.3,16.87,0.13
0.01,4.39,17.52,0.15
0,3.36,12.9,0.14
3.71,6.27,6.22,0.14
0.3,4.96,19.94,0.14
0,7.36,18.69,0.14
0.17,12.63,16.24,0.15
10.34,12.96,2.79,0.22
0.28,9.03,15.24,0.37
0.06,6.21,15.28,0.21
0,7.36,7.38,0.15
0,7.36,13.3,0.13
0.87,10.16,7.95,0.12
0.04,6.33,18.34,0.12
0,3.95,14.42,0.11
5.12,7.62,10.91,0.14
0,8.56,12.55,0.16
0,8.47,14.33,0.14
0,12.18,13.58,0.13
5.42,8.48,21.94,0.13
0,5.17,13.64,0.12
15.93,3.3,2.14,0.14
11.16,9.79,7.22,0.72
0,5.84,23.41,0.7
0,2.48,9.96,0.43
0,2.63,8.75,0.33
0,1.63,9.04,0.29
0,3.39,9.83,0.26
0,6.48,8.6,0.24
13.57,13.78,3.92,0.23
9.11,5.41,17.22,0.25
0,2.42,15.18,0.26
0.39,3.6,9.35,0.22
0.03,1.71,15.05,0.19
0,0.79,16.39,0.19
0,6.43,22.09,0.18
0,2.04,26.37,0.17
0,1.97,19.71,0.16
0,4.15,13.93,0.16
0.05,5.36,5.78,0.16
0,4,11.25,0.16
4.97,-0.18,7.5,0.17
0.26,-2.03,8.88,0.17
0.11,-5.37,10.94,0.16
0,-9.12,7.7,0.15
2.17,-6.3,5.02,0.14
0.01,0.69,7.88,0.16
0.15,2.02,11.44,0.18
0.02,-3.81,12.29,0.17
0.61,-4.18,11.82,0.16
0.22,-5.28,9.11,0.15
0.05,0.67,10.04,0.16
0,6.26,12.62,0.19
6.21,6.45,1.53,0.2
0,-0.06,6.33,0.21
6.85,2.48,1.73,0.19
13.95,7.24,1.13,0.24
0.05,3.9,15.3,0.4
0.04,0.46,10.36,0.33
0.01,2.89,13.13,0.28
2.78,7.09,12.06,0.26
0,-1.36,11.1,0.24
0.02,-1.3,7.68,0.23
0,1.57,8.93,0.22
8.16,0.41,0.97,0.25
0.02,2.53,8.56,0.24
2.67,0.89,10.93,0.25
0.19,-3.54,17.45,0.25
0.05,-2.71,9.85,0.24
9.41,-0.39,0.68,0.24
0.59,-0.03,0.48,0.29
1.16,5.1,8.65,0.31
0.46,1.01,14.73,0.85
0,0.48,6.57,0.59
0.08,1.95,6.65,0.48
11.93,4.2,0.56,0.59
0.14,1.13,16.65,0.94
3.45,-1.94,8.77,0.67
3.14,3.99,5.29,0.88
0.25,1.31,15.11,0.84
0,1.75,15.05,0.69
0,3.63,14.83,0.6
0.01,5.2,14.94,0.54
0.12,1.88,17.17,0.48
0.01,-3.59,18.99,0.41
0,-0.9,12.44,0.4
0,2.02,11.99,0.4
0,3.99,8.01,0.4
0.2,2.42,4.33,0.32
1.82,5.45,4.78,0.31
0.05,4.31,23.1,0.29
0,3.56,14.02,0.27
0.84,5.42,3,0.26
2.23,8.37,10.82,0.25
0,6.09,14.71,0.25
0,10.7,14.46,0.24
0.14,10.72,4.59,0.23
15.81,5.91,1.66,0.25
0.07,-2.37,13.71,0.34
0.75,-2.67,7.64,0.32
0.41,0.29,10.39,0.29
1.83,-0.99,12.91,0.28
0,-2.16,18.56,0.26
0,-8.45,17.72,0.24
0.01,-5.39,15.6,0.23
0,-0.83,15.6,0.23
0,-0.65,15.74,0.24
12.95,-1.58,4.95,0.28
9.52,3.94,0.34,0.45
6.81,8.92,4.32,0.59
3.73,2.09,10.04,0.65
0,-1.48,12.62,0.55
0.03,-1.96,11.08,0.49
0,0.34,14.81,0.44
2.24,3.03,10.37,0.44
3.5,8.42,1.64,0.47
5.28,3.88,6.84,0.83
1.01,-0.46,17.29,0.99
0.91,-4.6,24.25,0.78
0.02,-3.31,22.44,0.64
3.79,1.04,7.33,0.63
0.01,0.53,17.24,0.57
0.72,-0.24,4.66,0.49
0,0.34,20.5,0.44
0,1.02,18.27,0.4
0.14,1.48,6.05,0.38
0.05,3.37,2.77,0.37
2.51,6.66,0.76,0.43
25.03,-0.98,1.55,6.53
3.83,-6.58,8.01,3.22
0.04,-5.9,11.08,1.81
0.03,-1.64,14.33,1.47
0,0.27,16.96,1.66
0.04,2.99,16.39,1.9
0,4.18,17.38,1.86
0.68,1.5,12.53,1.58
0.06,4.49,7.04,1.34
0.57,13.57,31.02,1.18
0,7.18,27.05,0.97
0,10.32,26.87,0.84
6.64,13.29,17.39,0.83
0,1.81,28.63,0.82
7.05,1.12,8.29,0.71
7.73,3.13,14,0.91
0,0.35,19.08,0.82
3.33,1.99,15.02,0.72
20.26,1.52,0.99,5.23
0,8.94,17.53,3.59
0,11.72,19.4,2.25
0.01,15.31,23.09,1.8
0.01,19.42,28.92,1.5
9.12,16.59,5.78,1.28
6.22,15.03,2.59,1.21
6.03,11.28,19.11,1.98
0.2,3.83,29.77,1.51
1.32,5.85,21.71,1.21
5.22,12.15,19.68,1.08
5.08,16.39,19.62,0.97
6.52,12.45,4.23,0.94
1.56,8.17,23.74,0.91
3.69,4.22,7.41,0.81
5.88,3.52,10.79,0.77
0.13,5.79,27.61,0.77
0,2.41,23.16,0.66
0.01,3.2,24.21,0.59
0,5.98,27.23,0.56
0.04,6.44,27.04,0.53
0,8.23,27.36,0.5
7.69,9,3.76,0.5
0.01,10.01,25.26,0.5
0.08,13.49,26,0.44
6.55,15.31,15.57,0.43
10.45,10.19,23.91,0.45
0,9.74,27.8,0.42
0.04,11.2,24.05,0.39
0,9.97,34.49,0.37
0,7.88,31.86,0.34
0,10.67,31.47,0.33
6.55,12.91,17.62,0.32
0.04,16.41,18.51,0.33
0,17.35,25.5,0.33
2.33,14.68,22.12,0.32
12.03,15.55,5.83,0.32
0.93,18.53,14.73,0.35
30.43,15.44,1.24,0.92
15.06,12.44,22.02,3.47
0.22,9.68,31.03,1.98
0,11.67,25.46,1.42
49.93,12.41,4.45,1.69
19.62,11.52,11.36,8.47
2.15,6.18,25.07,4.48
0.21,9.1,23.52,2.71
15.71,10.41,10.78,2.45
8.48,10.49,2.87,10.93
3.5,7.77,6.8,5.51
1.18,8.78,13.86,3.66
2.08,10.83,12.58,2.69
4.06,12.65,7.63,2.16
7.98,12.5,3.19,2.03
8.17,12.31,8.42,7.45
1.27,16.31,16.52,7.44
0,18.12,21.28,3.57
0,19.54,26.15,2.46
4.22,19.38,18.64,1.96
0.07,17.94,25.57,1.63
0,18.44,20.8,1.3
14.05,16.86,3.62,1.2
0.52,16.01,15.49,1.28
0.15,20.04,19.05,0.94
2.36,22.15,12.52,0.8
4.71,18.84,26.47,0.84
0,14.79,27.72,0.71
0,17,25.06,0.57
1.46,21.29,20.81,0.52
0.19,23.37,20.92,0.48
0.05,24.92,25.82,0.43
0.82,23.58,23.94,0.37
2.44,21.97,18.77,0.34
0.09,22.86,26.7,0.32
3.72,19.88,11.49,0.31
6.53,19.83,11.24,0.44
23.75,16,3.18,0.47
0.43,19.19,14.35,0.42
25.97,19.48,3.97,0.36
0.01,19.13,28.33,0.44
0,17.32,23.75,0.33
1.43,19.02,14.17,0.29
23.68,19.59,2.89,0.31
4.63,21.01,12.34,0.31
8.27,21.21,7.93,0.29
21.32,20.71,4.95,0.3
1.21,19.72,14.25,0.39
0.12,19.25,24.05,0.32
0.12,21.42,23.12,0.25
8.32,21.33,7.97,0.29
4.24,21.42,7.17,0.44
4.79,22.5,9.15,0.62
7.3,21.73,9.65,10.1
0.66,22.57,16.18,1.86
0.13,23.75,17.5,1.11
0.21,25.03,19.71,0.82
1.29,25.36,19.39,0.64
8.57,22.65,9.25,0.58
0,19.52,25.22,0.54
0,18.78,22.58,0.43
0,20.87,24.09,0.43
0,22.85,19.42,0.35
0.03,21.91,11.68,0.32
22.08,21.18,4.69,0.58
8.73,20.77,3.08,1.26
11.03,21.63,3.63,0.95
0.39,24.06,16.47,0.99
0.03,23.47,25.17,1.29
2.52,22.96,15.9,0.74
0.04,26.13,24.42,0.6
1.04,27.08,22.87,0.5
3.92,23.09,12.27,0.46
15.06,20.39,5.08,0.56
0.86,19.91,16.52,1.17
0.14,20.28,16.87,0.64
21.47,18.65,1.83,0.78
0.05,19.64,13.34,0.74
0.18,20.69,17.01,0.59
5.98,21.2,9.62,0.48
9.09,22.83,12.06,0.5
1.24,24.07,14.26,1.68
0.66,25,15.89,2.81
0.07,25.65,20.28,1.2
0.77,25.33,18.94,0.84
3.46,25.47,19.22,0.67
6.63,25.03,15.14,0.57
7.38,23.45,9.85,0.68
0.72,23.65,20.56,0.52
0,21.02,22.88,0.43
13.36,19.55,6.61,0.39
8.31,19.18,4.25,0.45
1.97,20.29,8.86,0.43
1.23,21.37,13,0.37
0.01,24.03,21.38,0.31
0.01,26.2,25.15,0.26
0.51,26.45,20.74,0.24
0.01,26.27,22.03,0.21
1.93,20.53,14.88,0.21
0.07,16.54,19.79,0.21
0,17.04,25.41,0.19
0,18.49,24.38,0.17
8.94,16.63,5.28,0.2
0.2,18.58,5.19,0.33
0.47,21.47,15.44,0.25
0.16,22.02,11.52,0.23
5.51,21.97,12.99,0.23
0.24,22.74,16.3,0.21
1.3,22,14.67,0.19
6.14,18.89,8.65,0.24
7.74,19.19,7.9,0.28
0.11,22.49,21.83,0.24
4.13,22.61,12.07,0.22
1.49,23.23,14.16,0.23
1.36,24.47,18.54,0.21
1.67,21.83,10.09,0.18
0,20.15,14.84,0.18
1.34,21.21,13.93,0.17
0.32,21.64,13.9,0.17
0.06,23.55,16.95,0.17
2.53,23.88,13.84,0.15
0.37,23.92,27.18,0.17
0,22.2,24.41,0.15
3.46,23.71,23.06,0.12
0.09,22.22,22.84,0.12
0,18.8,27.55,0.11
0,18.09,27.19,0.1
0,18.06,17.6,0.1
0.05,19.49,15.79,0.1
0.42,19.37,10.16,0.12
0.29,21.74,14.37,0.14
0.07,24.5,21.52,0.28
0,25.59,23.47,0.18
4.43,23.29,10.98,0.14
3.21,21.08,6.32,0.13
5.02,21.56,8.9,0.13
1.13,22.54,11.82,0.14
3.53,19.94,7.35,0.13
21.27,18.41,1.88,0.24
0.05,18.54,16.89,0.32
2.18,16.93,11.11,0.19
1.12,16.12,9.12,0.18
3.86,16.75,1.87,0.19
0.54,21.35,6.08,0.19
5.04,22.11,11.79,0.23
5.38,15.1,16.22,0.37
0,10.08,22.94,0.35
2.44,11.08,11.06,0.25
5.83,14.2,19.7,0.33
0,10.74,21.3,0.32
0,10.84,19.92,0.28
0,15.57,16.42,0.24
0.02,16.15,10.9,0.23
13.12,14.86,2.06,0.25
28.89,18.59,4.72,0.85
0,16.54,22.46,0.63
0,10.22,28.41,0.47
0,11.99,19.28,0.4
0.72,15.45,14.25,0.36
0.16,11.61,24.39,0.33
0.66,7.55,12.32,0.32
0,6.99,14.83,0.31
2.32,8.38,16.66,0.28
0,11.27,14.09,0.27
0,15.08,15.21,0.26
0,17.47,14.98,0.24
0.05,19.08,15.39,0.23
0.01,19.29,15.46,0.22
0,19.49,19.06,0.21
19.2,17.58,1.2,0.32
12.9,11.58,2.65,0.44
21.79,6.67,1.11,1.58
11.02,6.8,16.29,1.64
0.21,5.96,21.84,1.2
0.01,8.23,18.29,0.92
0,9.01,16.71,0.75
0,10.6,14.67,0.65
0,11.45,12.73,0.58
0,12.55,12.02,0.52
0,12.34,13.42,0.47
0,13.07,12.42,0.44
0,13.9,12.21,0.43
0.17,12.91,9.59,0.39
1.85,14.6,4.22,0.39
0,9.27,19.14,0.38
1.91,7.03,10.27,0.34
0.82,5.39,14.26,0.32
0,3.33,13.57,0.31
0,7.76,14,0.3
0.12,13.05,12.71,0.29
0.01,13.32,11.61,0.29
1.13,13.06,2.94,0.33
1.32,11.46,15.31,0.64
0.21,5.96,17.67,0.52
0,7.22,16.69,0.42
0,10.19,18.02,0.37
0,9.63,12.98,0.34
0,14.85,14.29,0.32
4.12,15.58,11.65,0.32
13.52,8.6,22.04,2.78
0,0.86,19.91,1.91
0.04,0.85,16.16,1.28
0,0.46,15.07,0.98
0.05,8.62,24.19,0.87
0.15,0.65,34.2,0.77
7.09,-1.93,10.07,0.67
6.64,-4.66,7.58,0.67
0.01,-4.39,8.3,0.59
0,-0.13,9.88,0.56
0.2,5.69,5,0.62
2.85,3.76,8.12,0.58
0.12,10.53,17.76,0.57
0,1.01,21.7,0.53
0,0.16,20.1,0.48
0,1.9,13.43,0.46
0.01,2.18,12.76,0.44
0.36,-3.11,23.14,0.42
0.11,-4.8,12.13,0.42
0.03,0.82,6.41,0.44
0.17,3.89,0.76,0.41
0.01,0.91,13,0.38
12.46,-4.67,4.81,0.36
0.03,-7.71,4.88,0.36
0,-5.41,6.29,0.35
0,-0.73,4.8,0.36
8.38,-2.08,1.11,0.39
1.35,-3.42,4.17,0.38
0.19,-6.37,6.26,0.33
4.08,-5.69,4.81,0.32
0,-12.92,6.32,0.32
0,-11.33,4.26,0.31
0,-8.67,6,0.3
0.75,-8.55,2.49,0.28
0.02,-8.04,5.97,0.3
0.13,-10.7,6.54,0.28
0,-16.82,4.57,0.26
0,-15.42,3.77,0.23
0,-14.04,4.57,0.22
0.14,-9.98,4.89,0.22
0.42,-6.84,8.11,0.23
0.55,-8.57,6.04,0.24
0.08,-2.96,7.23,0.25
0.13,-1.29,5.84,0.25
2.01,1.42,3.06,0.27
22.22,3.65,-0.07,0.32
0.55,0.47,19.01,2.82
0,-0.15,9.87,2.22
0.08,1.44,5.73,1.77
1.06,5.64,2.15,1.62
0.01,4.02,6.73,2.13
0.16,2.07,9.57,1.39
0,1.08,10.56,1.03
10.18,-0.45,0.79,0.88
0,0.29,6.12,0.84
0.13,2.34,13.17,0.82
0,3.56,14.79,0.81
0.55,-0.14,25.48,0.73
0.1,-3.07,19.57,0.61
0,-0.26,11.78,0.59
1.67,3.81,4.57,0.54
0,6.23,6.74,0.51
0,8.64,10.73,0.48
1.28,11.14,8.94,0.47
0.51,2.59,15.82,0.45
4.98,4.36,2.62,0.44
2.14,7.85,15.65,0.49
0,4.13,14.57,0.46
0,4.69,11.97,0.43
0.04,9.09,11.04,0.41
23.81,8.53,0.99,0.45
11.41,1.22,14.4,0.7
0,2.16,14.26,0.7
0.52,4.52,11.56,0.63
15.16,1.47,2.35,0.99
0.07,2.73,15.28,4.18
0,3.1,12.27,2
0.26,5.09,10.19,1.52
0.3,10.89,8.12,1.28
20.14,7.01,1.01,1.13
11.39,5.38,4.71,1.44
0,1.7,15.49,1.26
0,5.57,13.58,1.07
1.56,5.78,8.27,1.01
0,6.58,14.64,0.93
0.18,10.7,11.49,0.87
19.13,6.22,6.25,1.16
3.22,2.64,11.23,1.22
0.03,1.21,14.02,1.12
0,6.54,15.98,1
0.5,9.94,5.24,0.95
0.59,9.03,4.84,0.89
8.69,15.05,6.48,0.87
0,3.6,30.36,0.81
0,0.1,18.71,0.69
0,5.44,23.72,0.66
0,0.37,22.84,0.62
0,1.83,18.21,0.57
2.27,8.64,8.96,0.56
8.25,12.31,11.34,0.69
2.43,1.58,23.29,2.9
0.03,-7.65,28.25,1.45
0,-6.52,16.97,1.05
3.84,0.17,7.57,0.97
0.17,1.49,12.15,0.94
0,1.35,18.88,0.83
1.92,5.12,6.6,0.79
0.05,5.91,19.95,0.76
0,0.85,20.71,0.68
0,3.42,17.63,0.61
0.05,2.86,14.18,0.57
0,-1.81,21.46,0.52
0,0.65,17.09,0.49
1.77,7.8,10.03,0.5
0.17,11.66,16.42,0.49
1.29,13.8,8.68,0.47
0,17.76,25.24,0.45
0,18.88,22.61,0.43
0,18.37,21.34,0.42
0,18.63,27.71,0.4
6.43,17.95,8.09,0.39
24.8,14.57,3.55,0.49
0.05,9.53,38.51,0.53
8.4,7.21,14.54,0.43
5.28,1.29,24.34,0.59
0,3.81,25.54,0.58
0,9.24,29.84,0.55
0,9.74,27.58,0.52
6.98,0.61,8.72,0.53
1.54,1.71,7.81,0.6
0,3.18,21.69,0.77
0,1.64,21.53,0.8
0,4.41,19.07,0.73
6.08,4,2.71,0.71
1.02,5.11,2,0.72
2.04,8.36,2.35,1.41
17,11.7,5.75,1.31
12.6,11.66,12.16,1.23
0.42,6.05,24.21,1.37
0.82,4.63,26.87,1.15
0.01,8.29,30.6,1.03
17.97,3.56,4.08,0.98
3.65,1.72,19.41,1.47
0,1.61,24.12,1.73
0.54,7.05,29.45,1.45
3.76,12.46,19.8,1.29
4.47,8.27,27.87,1.26
0.02,3.52,26.05,1.07
0,4.67,24.09,0.94
1.09,9.66,25.63,0.87
3.59,11.79,21.87,0.91
0.01,11.9,24.77,0.83
2.67,9.85,16.12,0.77
0,4.93,29.72,0.69
0,7.73,29.88,0.62
0.21,11.08,11.28,0.59
13.29,13.5,4.16,0.63
0,13,21.44,0.69
0,15.46,26.55,0.6
0,17.93,24.18,0.56
0.01,19.76,27,0.53
0,21.78,28.36,0.51
0,21.73,25.19,0.48
0.02,21.4,40.02,0.46
23.85,15.86,6.96,0.52
0.77,14.5,11.48,0.61
0.15,16.44,14.98,0.55
0,14.15,24.91,0.54
2.68,11.71,9.25,0.43
10.87,13.87,1.96,0.44
2.89,15.94,18.24,0.62
0.42,11.37,28.23,0.51
0,12.74,27.9,0.46
0,16.91,23.82,0.42
0.12,17.64,20.87,0.39
15.52,14.73,16.14,0.73
0,11.24,37.9,1.02
0.15,10.42,14.12,0.67
4.44,16.03,15.1,0.64
0,15.13,24.33,0.59
0.62,18.28,16.54,0.51
1.76,21.54,16.15,0.48
6.85,19.73,24.02,0.59
0,16.04,52.1,0.48
0,17.56,27.04,0.41
1.54,19.69,15.64,0.38
3.55,18.01,20.74,0.37
5.68,11.01,7.11,0.39
0,12.92,19.64,0.45
0.22,14.42,21.75,0.36
3.4,15.72,18.77,0.32
30.87,16.6,4.36,0.69
1.48,13.58,5.69,1.07
13.39,13.01,2.9,0.92
14.23,11.02,3.17,3.92
0.01,13.23,31.43,2.85
0,14.07,21.19,1.81
0,17.84,17.66,1.31
1.75,20.77,16.35,1.01
8.31,21.06,17.38,0.91
0.07,16.34,23.33,0.78
0,13.55,25.77,0.66
0,19.87,23.44,0.57
2.05,21.47,17.62,0.51
1.03,22.66,15.46,0.47
0.9,24.19,20.22,0.43
0.37,20.47,26.75,0.39
0.19,17.7,36.75,0.33
0,17.86,30.71,0.31
0,18.73,14.86,0.3
0,23.17,26.61,0.29
0.9,22.02,16.21,0.26
0.01,22.62,18.4,0.26
0,23.99,26.6,0.23
3.26,24.74,21.32,0.22
0.47,22.31,28.6,0.2
2.97,20.95,26.38,0.19
0.43,23.44,30.7,0.19
0.45,23.73,29.6,0.18
0.82,22.75,37.38,0.21
0.58,19.33,33.15,0.18
0,19.86,30.13,0.16
0,22.8,31.63,0.14
0.29,23.98,31.68,0.13
0,24.91,31.67,0.12
0,26.39,38.23,0.11
1.03,25.69,32.98,0.11
0.65,23.18,33.43,0.44
0,21.85,45.57,0.31
0,24.04,40.17,0.19
0,27.21,46.95,0.14
1.77,28.41,39.14,0.14
0.81,25,36.19,0.17
0.06,20.37,27.12,0.12
0.24,23.73,28.08,0.11
0.02,28.32,37.43,0.11
1.99,26.94,24.52,0.1
12.81,23.53,13.47,0.1
14.7,23.08,6.76,0.34
20.61,15.34,1.75,1.71
10.59,19.97,3.38,0.83
6.47,22.64,8.6,1.06
0,22.33,20.33,1.44
0,23.06,20.94,0.71
0.35,24.23,19.5,0.51
0,24.81,26.62,0.79
2.24,24.72,20.73,0.58
11.15,23.39,13.77,0.52
1.34,23.65,14.62,0.6
1.28,24.05,20.47,0.62
0,22.16,23.57,0.44
0,22.47,28.47,0.35
0,22.91,33.84,0.29
0.01,23.49,29.59,0.25
1,23.11,21.04,0.22
1.32,22.71,18.55,0.2
0.75,23.96,18.8,0.19
0.07,24.2,31.72,0.19
0,21.48,40.8,0.16
0,22.11,36.98,0.14
0,23.62,32.6,0.13
0.06,24.72,31.12,0.12
11.82,22.73,8.78,0.16
10.3,20.94,2.29,0.37
0.01,21.29,24.51,0.29
0.01,21.31,21.45,0.19
1.94,19.23,8.75,0.16
8.54,19.24,6.6,0.17
3.59,21.24,12.78,0.17
0.15,22.78,22.8,0.14
2.37,24.17,23.72,0.13
0.86,23.21,24.47,0.14
0.01,23.14,24.43,0.12
0.13,23.04,23.46,0.11
0,23.91,32.59,0.11
0.05,25.08,26.6,0.1
2.4,25.09,20.42,0.1
2.89,17.95,4.46,0.2
18.07,17.68,5.64,0.17
23.34,17.49,0.77,0.37
20.36,18.6,1,1.04
5.65,19.52,2.02,1.19
1.26,21.43,9.39,0.99
0.02,23.29,15.08,0.8
0.69,24.18,19.86,0.53
0.05,25.82,20.69,0.41
13.81,23.6,15.74,0.34
0,20.12,19.04,0.3
0,20.47,19.21,0.25
0.06,21.66,16.51,0.22
1.05,22.83,17.3,0.2
0.03,21.52,21.84,0.19
0.02,19.26,18.14,0.19
0.67,21.99,16.5,0.16
0.62,24.78,17.23,0.15
3.02,24.31,18.6,0.14
0.02,20.21,20.2,0.13
1.19,19.86,13.84,0.14
0.16,22.08,19.49,0.14
0,22.06,20.54,0.12
4.94,21.77,12.84,0.11
25.35,19.08,1.88,0.87
1.82,20.63,8.97,0.55
0.06,18.56,23.33,0.39
4.4,15.16,10.01,0.3
0,11.88,26.27,0.32
0,11.97,17.57,0.25
3.19,15.21,5.83,0.23
0.05,16.97,19.12,0.24
0.1,16.21,16.13,0.21
12.27,17.22,12.7,0.22
0.37,12.67,18.73,0.21
0,11.23,20.79,0.18
0,13.45,21.86,0.15
5.89,14.94,11.07,0.15
0,15.65,13.27,0.15
0,18.2,14.6,0.14
0.05,19.32,13.13,0.13
4.17,17.88,13.9,0.13
0.08,14.27,16.55,0.14
0,14.78,24.78,0.12
0,15.16,20.67,0.11
6.03,17.02,12.77,0.12
0,16.4,22.49,0.14
0,19.19,23.25,0.14
0,19.5,19.64,0.12
0.97,19.48,8.19,0.11
1.41,21.63,16.65,0.12
1.42,20.06,17.38,0.12
69.2,17.47,1.97,1
11.06,17.69,6.68,0.99
19.66,18.61,3.65,9.27
0.06,18.71,10.43,2.57
0,15.44,21.34,1.51
0,13.07,20.81,1.03
0,15.17,17.9,0.81
22.81,14.54,14.04,3.88
0,7.59,27.3,3.03
0,7.94,16.99,1.69
0,10.7,13,1.27
23.05,12.36,1.45,1.09
70.41,13.85,4.93,25.76
0,11.92,18.14,6.65
0.15,9.52,14.43,3.17
0,6.06,29.32,2.21
0,5.45,18.83,1.71
0,7.9,23.44,1.41
0,5.23,19.17,1.15
0,7.8,14.96,0.97
0,11.37,12.49,0.87
0,12.52,13.06,0.78
0,13.58,12.87,0.69
0,13.7,13.87,0.63
0,12.55,8.07,0.58
3.64,13.71,14.97,0.55
0.07,8.73,26.43,0.58
0,6.52,12.91,0.51
0,3.61,16.83,0.47
5.53,3.85,10.54,0.44
26.26,5.75,5.17,0.78
0.22,5.81,29.44,0.75
0,4.9,29.38,0.59
0,2.49,20.73,0.55
0,3.6,10.78,0.5
0,8.43,9.76,0.48
0.12,11.06,14.22,0.46
3.53,7.22,19.82,0.47
0,3.2,17.29,0.43
0,3.98,11.93,0.42
0,6.07,13.02,0.4
0,5.7,9.82,0.38
0.15,8.4,8.61,0.36
2.63,11.3,12.57,0.39
0,7.66,29.1,0.38
0,11.07,21.37,0.36
0,10.7,14.74,0.34
0,10.91,6.73,0.32
4.86,15.46,6.75,0.32
0,6.05,25.29,0.32
0,1.92,15.46,0.29
0,3.86,12,0.28
0.07,4.87,8.36,0.28
18.63,5.94,1.22,0.33
