0.04,-5.26,4.79,0.35
0.32,-8.25,7.18,0.35
0.09,-10.03,4.47,0.34
0.09,-12.15,2.1,0.32
0.01,-14.87,2.23,0.33
0,-13.32,3.66,0.3
0,-8.21,3.24,0.32
0,-2.04,5.93,0.33
0,1.98,10.33,0.32
0,0.92,8.51,0.32
0,1.26,6.72,0.33
0.07,-2.21,6.24,0.34
0,-5.27,6.5,0.35
0,-2.18,6.97,0.37
5.5,0.32,3.51,0.38
0.05,2.01,5.56,0.39
8.24,1.37,4.42,0.41
0.2,3.61,3.89,0.6
0,0.86,10.86,1.14
0.05,0.54,8.14,1.1
0.66,-0.45,5.03,0.89
0.06,0.62,7.45,0.75
0.14,-1.68,13.33,0.66
0,-3.71,10.92,0.59
0,-1.3,11.39,0.54
0,0.14,10.99,0.5
0,1.71,5.48,0.47
0,2.09,14.05,0.45
0,-2.23,15.45,0.43
1.74,2.1,12.69,0.42
0,-0.31,14.96,0.4
1.7,2.22,8.65,0.39
23.1,7.37,1.47,0.5
0.14,4.65,21.05,2.26
0.16,1.67,14.52,2.04
0,2.12,15.43,1.35
0,-3.47,21.34,1.03
0.08,1.39,14.17,0.85
0.35,3.98,15.93,0.74
0.01,3.42,16.75,0.65
0,7.01,14.26,0.59
0.42,9.4,9.34,0.55
2.66,14.63,7.52,0.52
11.24,7.46,15.56,0.57
0,-2.36,19.98,0.84
0,-1.66,15.34,1.07
0.33,1.86,5.59,0.91
10.56,4.98,0.23,0.84
8.85,11.6,0.12,1.14
11.56,4.09,0.94,1.86
8.75,0.57,11.75,2.78
0,-2.46,22.76,2.17
0,-1.27,16.1,1.62
0,5.1,17.58,1.34
1.02,9.23,8.38,1.16
9.64,0.34,19.23,1.04
0.2,1.34,12.82,1.57
3.47,2.04,8.58,2.47
34.56,9.45,1.69,3.56
0,6.92,31.52,12.51
0,5.09,18.28,5.3
1.92,6.09,13.51,3.28
0.05,0.5,13.15,2.42
0.66,1.68,5.63,1.93
0.07,5.99,10.64,1.63
0.54,7.01,10.66,1.41
1.48,5.96,23.74,1.24
0,2.24,25.46,1.09
0,2.05,20.79,0.98
0,4.44,16.87,0.9
0,4.19,22.84,0.85
0,2.23,18.8,0.81
0,5.31,20.71,0.77
0.64,9.08,20.26,0.73
4.98,10.46,9.49,0.7
0,10.53,40.37,0.67
7.81,9.92,16.55,0.65
20.92,8.78,3.01,0.64
0.16,4.43,18.8,0.66
0,3.47,22.88,0.72
0,3.89,21.38,0.71
0.13,5.59,17.22,0.66
0,6.78,25.2,0.64
0.12,8.78,22.12,0.62
2.21,8.73,12.57,0.6
0.01,11.1,17.49,0.58
0.03,5.33,32.43,0.56
0,1.29,25.83,0.54
0,0.83,23.94,0.52
0,2.88,21.79,0.51
4.23,3.6,10.68,0.5
3.99,4.87,2.43,0.5
4.95,6.33,1.95,0.51
4.01,7.84,10.51,0.5
2.32,6.66,19.31,0.49
7.57,10.76,7.33,0.49
11.47,14.41,3.39,0.5
3.42,14.79,4.52,0.52
0.81,18.85,9.44,0.53
0.4,20.45,17.1,0.52
1.94,20.59,26.25,0.52
1.77,21.33,24.46,0.52
0.08,22.84,29.74,0.51
1.34,21.52,20.42,0.5
6.99,19.04,31.71,0.51
0,15.45,41.29,0.52
0.2,15.83,22.19,0.5
0.37,17.62,24.5,0.49
23.49,16.16,29.52,0.57
0.01,9.91,32.81,0.69
0,6.17,36.88,0.76
0,8.68,27.38,0.68
0.95,12.55,29.86,0.64
0.4,17.85,21.18,0.62
0.03,20.47,30.15,0.59
0.25,20.61,34.41,0.56
5.24,16.98,27.6,0.55
0,12.05,30.46,0.53
0.02,14.19,24.26,0.51
0,16.79,24.73,0.49
0.17,19.67,24.37,0.47
0.04,20.06,27.28,0.46
0.65,19.7,28.12,0.45
0.24,20.34,32.83,0.44
0.3,20.56,35.3,0.43
0,20.45,37.32,0.43
0.03,20.6,29,0.42
0,21.03,27.26,0.41
5.15,18.32,9.38,0.41
12.42,18.04,10.51,0.42
15.57,17.24,8.97,0.44
0,16.78,24.85,0.43
0,18.64,25.64,0.41
0,20.27,27.28,0.4
4.2,19.68,12.63,0.39
0,17.72,27.04,0.38
0,18.25,23.48,0.38
0,21.34,29.72,0.37
0.07,22.9,32.76,0.36
0.45,23.9,27.52,0.36
3.23,24.37,22.97,0.36
34.22,20.84,5.34,0.48
1.71,20.97,18.86,0.63
9.72,19.93,7.18,0.61
8.59,15.78,16.91,0.99
1.11,14.01,33.83,0.8
1.35,14.83,29.05,0.64
0.89,12.17,26.57,0.57
0.83,12.08,18.84,0.51
0.09,16.02,29.28,0.47
0.63,18.98,19.64,0.44
0.53,19.63,19.85,0.43
2.57,20.06,20.23,0.41
34.61,18.02,9.7,0.41
2.48,19.31,16.31,0.47
0.47,17.01,25.77,0.5
4.19,17.85,25.49,0.57
6.87,15.12,5.83,0.54
0.23,22.27,19.04,0.54
1.79,23.38,18.74,0.52
0.91,23.55,15.43,0.5
0.71,22.85,15.36,0.47
0.16,21.73,17.53,0.44
0.01,21.14,19.02,0.42
0.01,23.13,23.76,0.41
0,25.51,26.78,0.4
0,25.78,32.5,0.38
0,25.96,38.06,0.37
10.03,25.51,29.04,0.36
24.43,22.19,24.72,0.41
0,23.34,23.64,0.43
0,24.99,32.02,0.43
0,25.43,34.66,0.41
0,25.64,30.68,0.38
0.15,24.24,24.15,0.36
5.58,20.85,10.68,0.37
0.45,19.37,22.23,0.37
0,21.08,29.06,0.4
0.01,22.27,22.54,0.41
0,23.04,31.13,0.38
0.27,23.42,29.8,0.36
3.49,22.16,23.73,0.36
7.14,20.81,12.37,0.37
5.72,21.7,14.62,0.37
12.57,21.28,9.69,0.39
0.12,23.49,19.54,0.4
1.44,24.13,18.02,0.38
0.56,26.02,22.86,0.37
0.33,26.87,27.6,0.35
2.57,26.62,26.95,0.34
0.01,25.84,31.8,0.33
0.01,29.44,38.63,0.32
0,29.59,36.78,0.31
0.17,29.68,38.79,0.31
0.57,28.67,25.8,0.31
0.28,28.13,32.06,0.31
15.22,23.86,22.67,0.32
2.01,22.09,33.76,0.33
0,22.38,29.86,0.32
0,22.69,33.1,0.31
6.87,23.94,24.2,0.3
12.57,24.72,11.67,0.29
7.12,26.43,15.9,0.29
10.98,25.5,10.07,0.32
2.27,26.85,15.65,0.3
0.26,28.08,19.48,0.3
1.29,27.48,15.37,0.28
0.66,27.9,19.41,0.28
8.88,25.65,7.02,0.65
5.45,26.46,13.66,0.41
10.04,24.28,5.25,0.44
11.89,24.32,9.56,0.59
1.84,25.59,10.87,0.49
4.01,25.49,12.41,0.39
2.4,25.94,10.67,0.35
1.03,26.99,16.95,0.33
0.2,26.66,20.03,0.32
0,26.95,23.72,0.3
0,27.34,23.93,0.3
0.15,26.67,23.95,0.29
0,26.43,29.47,0.28
0.04,25.95,27.3,0.27
0.58,26.29,21.44,0.27
2.96,25.81,14.83,0.27
1.23,27.26,20.5,0.27
4.16,26.25,14.39,0.28
9.24,23.48,7.72,0.29
6.43,24,13.18,0.29
0.01,24.72,26.01,0.28
0,22.23,28.49,0.28
0,22.87,29.56,0.28
2.02,23.39,30.99,0.27
0.12,23.94,28.69,0.26
0.42,25,26.87,0.26
0,22.08,32.69,0.26
0.12,22.96,28.65,0.25
0.02,26.6,33.27,0.25
0,27.84,43.05,0.25
0.37,27.32,34.15,0.25
0.38,27.36,33.24,0.24
3.9,26.83,29.41,0.25
4.77,24.15,11.85,0.25
0.02,24.34,21.7,0.26
0.1,25.94,28.63,0.25
3.29,25.55,24.86,0.25
3.01,23.71,17.14,0.24
13.51,21.87,5.4,0.24
0.18,22.11,17.19,0.25
0.67,23.04,16.47,0.25
0.04,24.13,23.76,0.25
0.32,24.89,25.16,0.25
0.83,24.81,20.16,0.24
2.24,25.44,25.19,0.24
0.12,26.05,39.31,0.24
11.77,23.94,15.08,0.37
19.46,20.47,14.41,0.61
0,18.36,26.7,0.39
0,19.67,25,0.35
0,21.07,23.51,0.32
0,21.56,26.75,0.29
0.02,19.46,20.49,0.28
0,17.96,29.87,0.27
0,18.53,25.67,0.27
0.65,20.8,16.99,0.27
10.69,19.94,2.76,0.27
0.44,18.48,19.76,0.27
0,19.74,24.42,0.26
0.16,20.46,16.47,0.26
0,19.8,25.21,0.26
4.68,19,14.16,0.26
0.04,14.08,30.86,0.27
0,11.59,26.28,0.26
0,13.33,25.09,0.26
0,16.1,27.58,0.26
0,16.2,28.31,0.25
0,14.69,25.79,0.25
0,15.85,24.97,0.25
0,17.83,28.23,0.25
0,18.76,35.28,0.25
0,19.56,38.78,0.24
0,19.97,31.28,0.24
14.11,13.17,8.59,0.25
0,10.05,25.38,0.26
0,11.31,26.92,0.26
0,13.58,32.64,0.26
0.45,16.79,27.55,0.25
23.12,17.93,9.39,0.26
5.17,15.94,1.32,0.28
1.12,15.95,5.71,0.28
23.06,16.21,3.74,0.3
0.09,13.2,31.05,0.3
8.95,10.7,15.44,0.29
0,7.11,27.86,0.29
0,8.28,19.19,0.29
0,11.37,26.59,0.28
0.02,14.76,16.18,0.28
0.14,17.56,16.54,0.28
0,18.14,15.6,0.28
0.16,18.19,17.16,0.27
24.87,18.9,5.95,0.28
9.09,16.53,15.88,0.28
0,10.51,38.34,0.28
0,8.08,33.87,0.28
0,4.96,20.01,0.28
0,6.68,20.37,0.28
0,10.6,19.92,0.28
0,12.4,20.01,0.28
0,13,28.15,0.28
0.1,16.85,23.48,0.28
7.92,16.54,3.27,0.28
0.01,14.54,20.9,0.28
0,14.95,18.71,0.28
0.03,14.79,14.56,0.28
0,12.44,18.14,0.27
0,14.25,15.8,0.27
0.16,13.37,17.44,0.27
0,8.34,16.75,0.27
0,11.68,12.93,0.27
0,10.32,16.94,0.27
0,9.57,18.2,0.27
0,11.6,18.95,0.27
0,13.41,15,0.27
0,14.12,14.57,0.27
0,14.51,15.84,0.27
0,14.47,17.98,0.26
0.14,14.77,16.31,0.26
9.46,9.81,17.36,0.27
0,5.33,20.23,0.27
0,6.6,20.43,0.27
0,8.43,20.57,0.27
9.7,12.43,6.66,0.27
16.74,13.79,27.59,0.3
0,10.64,20.87,0.29
4.6,10.54,5.95,0.29
0,6.11,22.04,0.29
21.51,0.55,3.07,0.31
26.05,1.34,0.93,0.35
0.28,4.44,10.81,0.41
0,6.59,11.47,0.41
0,8.68,9.15,0.42
0.21,11.8,10.82,0.38
0.16,15.64,16.78,0.35
2.66,15.94,11.72,0.33
5.42,13.24,8.08,0.33
1.17,10.5,7.47,0.33
0.42,7.71,13.3,0.32
0,2.7,13.05,0.31
0,2.75,10.56,0.3
0.19,4.69,8.05,0.29
10.16,7.76,0.64,0.3
10.81,8.91,4.63,0.35
10.18,6.47,5.38,0.4
7.38,6.44,6.14,0.48
62.19,7.66,0.51,1.04
24.11,7.13,5.5,7.67
0,5.97,11.17,5.08
0.03,3.57,21.17,2.52
0,2.88,11.58,1.6
0,5.16,13.05,1.18
2.34,7.49,11.94,0.99
0,0.41,21.6,0.85
0,-1.71,17.13,0.74
0,-3.52,13.11,0.65
0.04,-4.22,10.69,0.58
0,-1.01,11.59,0.53
0,1.69,9.7,0.49
0,-3.01,16.98,0.46
0,-4.99,11.6,0.43
0,-4.96,9.82,0.41
0,-5.21,10.46,0.39
0,-5.32,11.81,0.38
0,-5.29,10.38,0.36
0,-2.13,13.97,0.35
2.83,0.34,4.18,0.35
2.27,0.52,6.12,0.35
0,-2.04,15.91,0.34
0,1.78,11.52,0.34
0,7.69,8.3,0.33
0.26,5.95,6.43,0.33
0,3.08,10.03,0.32
0.21,3.01,14.07,0.31
0,3.6,12.12,0.31
0,4.27,18.91,0.31
0,2.77,14.08,0.3
0,5.23,15.1,0.3
1.26,-0.16,9.8,0.29
5.79,-0.11,12.52,0.29
3.23,-1.53,4.96,0.31
0,-2.02,6.83,0.3
0,1.93,11.72,0.29
1.29,5.29,8.41,0.29
12.88,13.05,6.71,0.3
1.12,3.75,13.02,0.46
0,2.11,16.9,1.2
0,4.44,15.53,0.91
0,6.71,18.43,0.72
0,11.12,15.4,0.61
5.34,14.14,1.27,0.54
7.88,5.52,1.08,0.5
59.34,9.29,1.82,1.09
0,0.61,22.92,7.57
0,0.66,13.15,3.44
0,3.56,15.83,2.1
0,-0.32,18.66,1.55
0.16,-1.21,11.29,1.3
5.17,-0.93,5.53,1.16
0.14,2.25,10.82,1.04
0,4.18,12.23,0.94
0.96,5.91,13.62,0.86
0.11,3.33,14.72,0.8
0.01,2.03,19.61,0.73
0,4.22,20.59,0.68
0,2.82,19.04,0.64
0,2.92,18.42,0.61
0.07,4.97,17.02,0.58
0,5.88,23.68,0.56
0,5.67,19.74,0.54
0,7.61,24.92,0.52
22.78,10.96,6.72,0.59
0.27,8.83,23.62,0.98
0,5.88,23.55,1.31
0,3.05,18.92,1.13
0,5.15,19.87,0.97
0,9.71,28.21,0.87
5.51,4.74,9.94,0.8
0.34,-4.73,24.68,0.75
0,-5.51,17.92,0.68
0,-0.14,20.11,0.63
0.83,2.06,15.35,0.6
17.86,0.01,8.66,0.65
0.04,-7.67,18.96,0.95
0,-4.11,19.83,1.21
0,5.26,22.54,1.07
0.02,7.33,18.4,0.98
0.2,10.82,9.83,0.91
6.97,13.93,17.29,0.86
23.8,5.69,29.73,7.62
0,2.63,21.85,6.98
13.24,3.03,9.11,3.56
0.64,5.88,7.64,3.18
0,9.49,19.22,2.87
0.01,13.74,28.14,2.29
16.27,7.92,5.54,1.92
0.29,6.35,21.55,2.15
0.71,9.73,8.9,2.27
10.29,9.74,5.37,1.86
30.12,9.07,0.84,3.7
5.15,8.71,15.46,12.94
0,2.02,24.86,7.1
0,-0.8,26.26,4.3
0,3.42,19.73,3.21
5.2,9.03,9.44,2.66
24.28,5.58,1.45,2.59
3.26,2.01,16.75,2.83
0,5.37,20.21,2.59
1.68,10.33,12.92,2.3
1.45,13.56,10.41,2.08
0,10.84,19.11,1.84
0,11.24,24.75,1.63
0,12.26,27.37,1.49
3.93,12.01,16.04,1.4
0.03,4.07,33.62,1.3
0,3.88,21.65,1.2
0,6.37,24.35,1.13
0,8.91,25.85,1.08
19.22,9.13,12.6,1.09
41.43,13.5,4.38,7.31
0.26,12.82,15.86,7.67
0,13.24,25.01,4.18
0.01,15.72,24.94,3.06
1.49,17.74,13.77,2.56
9.88,16.6,8.1,2.36
5.72,18.44,10.46,5.79
0.33,21.25,25.88,5.18
0.13,21.38,30.92,3.4
0.24,21.29,18.59,2.75
0,22.76,26.54,2.52
9.77,21.12,12.8,2.18
10.24,19.63,7.02,1.96
2.17,19.24,21.85,2.36
0,14.08,26.33,2.21
4.05,14.73,21.79,1.85
13.78,17.11,15.17,2.31
0.01,11.98,34.92,2.92
8.08,9.58,8.82,2.24
8.12,14.31,7.94,2.03
0.86,16.83,28.16,2.13
0,13.76,19.1,2.04
13.86,16.92,12.62,1.83
1.68,21.46,18.05,1.72
9.18,12.68,9.44,1.63
2.45,11.73,21.11,1.49
0,14.54,16.57,1.38
0,17.36,20.53,1.3
1.5,21.9,21.13,1.26
27.53,20.4,7.6,2.09
23.64,21.16,14.32,42.03
30.92,16.1,22.14,17.07
0.09,13.93,26.81,9.59
0.27,18.38,18.8,6.05
25.72,20.03,8.07,4.87
7.03,12.39,21.16,8.33
0,15.54,20.7,6.62
0.33,16.61,25.53,4.63
27.75,19.33,23.14,3.68
36.16,14.07,4.73,21.18
0,10.25,23.87,15.48
0,12.48,20.66,7.36
0,12.75,22.19,5.06
0,11.91,21.51,3.85
0,14.11,28.12,3.16
0,18.39,28.09,2.71
2.6,18.58,11.94,2.42
0.92,18.48,12.15,2.18
1.05,17.97,12.14,1.97
0.59,20.82,15.09,1.8
5.32,19.05,4.13,1.68
2.37,19.52,9.09,1.57
1.31,21.04,13.43,1.47
0,23.37,19.72,1.39
0,24.77,22.47,1.32
0,25.3,25.59,1.25
0,25.75,32.5,1.19
4,24.84,19.61,1.14
14.87,19.7,2.77,1.18
0.04,18.87,17.63,1.13
0,19.41,21.74,1.08
0,21.26,22.39,1.03
7.58,22.43,10.46,1.02
21.32,21.96,4.9,1.03
1.38,23.27,10.56,1.12
2.28,24.08,12.63,1.23
10.76,23.15,10.18,1.13
0.19,20.01,37.16,1.09
0,19.94,21.13,1.04
3.33,20.09,13.63,0.99
0.08,20.45,20.7,0.94
0.03,22.01,22.82,0.89
0.01,24.05,30.1,0.86
0.78,24.48,21.11,0.83
0,25.73,27.85,0.8
0,25.97,31.6,0.79
0,25.16,32.76,0.77
2.83,24.47,18.75,0.76
4.98,24.35,20.93,0.74
0.52,24.25,20.78,0.75
4.54,24.42,19.23,0.73
1.11,25.14,19.53,0.73
0.09,25.99,25.88,0.71
0,26.61,38.1,0.69
0.02,26.53,31.94,0.68
2.86,26.35,22.95,0.67
2.41,25.48,18.24,0.66
1,26.48,24.9,0.66
0,28.4,35.05,0.66
1.03,27.6,31,0.65
0,28.01,40.05,0.64
0.06,28,36.26,0.63
0.03,29.23,39.49,0.63
14.56,26.29,15.26,0.63
0.85,25.11,20.36,0.66
12.86,23.35,14.46,0.65
1.85,22.98,20.79,0.67
0.08,23.73,21.69,0.67
1.72,23.47,14.75,0.65
0.98,24.01,18.02,0.64
2.57,23.45,15.74,0.64
2.89,23.13,11.67,0.64
3.7,23.44,9.62,2.37
1.53,26.91,21.5,7.98
0.41,27.19,23.64,1.88
0.02,27.88,29.95,1.27
1.29,25.66,27.82,1.02
0.1,25.42,27.09,0.9
0,26.73,33.25,0.84
0.01,28.37,34.82,0.77
0.02,28.15,37.68,0.71
0.28,28.18,39.26,0.67
8.95,25.99,21.44,0.64
5.61,24.8,15.34,0.61
0.43,26.2,20.98,0.59
0.27,27.83,24.99,0.59
0.77,27.32,21.33,0.59
0,28.96,34.11,0.57
0,29.02,37.65,0.56
0,28.93,34.86,0.53
2.36,26.21,19.04,0.52
0,24.52,43.27,0.51
0,23.1,41.38,0.49
0,24.31,40.74,0.48
0.06,25.91,31.77,0.48
0.25,25.63,30.36,0.49
3.07,25.1,28.67,0.48
34.16,22.13,5.03,0.6
30.87,21.59,9.73,0.83
2.02,23.66,16.19,0.74
0.69,23.45,14.27,0.66
7.17,24.81,16.58,0.59
0.22,25.03,11.93,0.56
1.31,26.18,16.27,0.54
2.51,25.22,11.65,0.53
0.47,26.37,20.6,0.51
0.03,26.78,22.83,0.49
0.35,26.27,19.16,0.49
0.03,24.37,13.35,0.55
0.46,23.78,19.85,0.54
0.26,23.06,21.03,0.58
0.01,23.37,25.59,0.57
0.39,22.7,24.4,0.52
0.03,22.56,24.56,0.5
0.02,23.16,23.89,0.48
0.06,23.86,24.43,0.47
0.3,24.78,23.22,0.46
0.03,25.97,28.89,0.44
0.08,26.54,25.92,0.44
1.73,26.1,18.47,0.43
0,25.2,29.12,0.43
0,25.21,39.4,0.43
0.09,25.16,28.19,0.43
0.11,25.66,26.9,0.43
0.13,25.24,21.69,0.42
0,25.72,29.53,0.41
0.01,21.96,23.84,0.41
0,20.79,32.24,0.41
0,22.06,33.93,0.4
0.37,23.79,28.58,0.4
2.78,22.37,19.45,0.41
0.91,21.52,12.07,0.4
27.28,21.08,6.4,0.43
0.39,22.61,14.37,0.42
9.74,22.24,9.21,0.42
12.05,19.09,10.69,0.46
0,19.39,17.3,0.47
0,16.52,25.73,0.51
0,15.1,23.67,0.46
0,15.97,21.69,0.43
0,17.29,24.05,0.42
0,18.06,20.02,0.41
0,19.5,20.4,0.41
0,20.52,20.43,0.4
0,21.75,21.07,0.39
0.05,22.02,25.21,0.39
0,23,28.58,0.39
0.1,23.45,20.31,0.39
1.25,23.68,17.75,0.38
1.32,21.96,34.41,0.39
0,15.88,31.76,0.38
2.9,16.95,18.7,0.39
0,12.78,33.96,0.39
0.15,13.39,18.97,0.38
8.02,13,5.73,0.39
0.12,15.32,9.71,0.4
0.73,16.68,5.81,0.39
2.5,17.56,11.16,0.39
0.11,10.21,35.12,0.39
0,9.21,23.22,0.38
0,11.09,26.49,0.38
0.48,8.94,24.34,0.38
0.14,9.31,20.83,0.38
2.99,13.5,13.13,0.38
4.94,12.21,5.69,0.4
0.67,9.22,18.22,0.4
0,10.15,19.94,0.39
0,12.52,18.24,0.39
0.63,11.04,18.79,0.38
2.57,11.85,15.61,0.38
18,12.6,6.03,0.39
0.19,10.38,10.48,0.39
3.94,8.54,11.84,0.39
5.51,9.14,2.19,0.39
11.1,9.5,5.14,0.48
0.1,8.15,9,0.47
0.05,6.19,14.76,0.48
0,4.55,18.09,0.46
2.89,3.34,6.12,0.44
1.3,4.96,1.4,0.43
0.07,6.86,10.56,0.43
10.13,6.96,6.17,0.44
0.07,6.82,15.16,0.44
0,9.69,20.7,0.43
0,12.32,28.67,0.43
1.75,16.31,15.77,0.42
0.52,16.18,17.57,0.43
0,7.95,17.54,0.42
0,5.07,15.57,0.41
0,8.56,18.58,0.4
8.55,9.45,14.99,0.4
1.11,6.78,10.27,0.41
0,3.88,16.7,0.4
0,4.31,11.78,0.4
0.08,9.09,15.12,0.4
0,8.48,18.75,0.39
0,8.69,15.23,0.39
0,7.75,20.87,0.38
0,4.3,17.73,0.38
0,7.46,12.22,0.38
0.22,8.96,13.34,0.38
0.68,1.82,17.46,0.38
0.46,1.55,15.07,0.38
0,-1.15,10.5,0.38
0,0.59,10.65,0.38
0,6.88,20.36,0.38
0,3.61,30.45,0.37
0,0.58,18.28,0.37
0,5.98,15.75,0.37
2.19,0.52,14.97,0.37
22.94,-3.33,4.3,0.4
0.02,-5.85,6.41,0.4
0,-5.69,5.68,0.4
0,-0.57,5,0.39
0.02,1.44,3.27,0.39
0,-0.9,5.65,0.39
0.87,0.26,4.71,0.39
0.02,1.4,6.63,0.39
0.18,3.46,4.21,0.39
8.89,1.81,1.99,0.43
0.01,3.71,6.89,0.48
0,7.01,8.32,0.52
0.55,8.83,1.76,0.57
3.21,12.85,2.12,0.55
7.27,13.86,4.33,0.57
2.25,8.43,11.98,0.64
0,4.72,31.1,0.62
1.49,5.35,15.3,0.59
0,2.79,17.25,0.56
15.4,0.57,4.01,0.54
16.16,-3.41,4.02,0.57
0.01,-5.79,5.2,0.57
0,-6.9,4.46,0.52
0.35,-2.11,3.94,0.52
0,1.86,9.59,0.51
0.2,5.77,6.75,0.51
13,13.29,0.81,0.63
7.15,4.88,21,2.45
3.59,2.85,14.9,3.04
1.75,-0.71,10.16,1.86
0,-1.1,11.09,1.33
0,2.79,5.91,1.06
0.01,3.28,8.56,0.89
0.03,0.85,11.76,0.77
0,0.77,9.44,0.69
0,9.14,19.79,0.63
0,6.87,22.19,0.6
0,-0.96,20.72,0.57
0,-2.82,16.52,0.54
0,-2.39,12.08,0.52
0,1.08,8.41,0.5
0,-0.24,13.63,0.49
0,-1.71,13.04,0.48
4.17,-2.94,12.45,0.47
0,-7,12.57,0.47
0.32,-5.2,10.9,0.45
0,0.34,15.8,0.45
0.01,5.04,9.55,0.44
0.03,-0.17,18.51,0.44
1.34,-5.51,16.35,0.44
0.01,-11.33,13.08,0.43
0.02,-8.45,12.42,0.43
0,-2.75,14.13,0.42
0.01,-3.82,12.25,0.41
0,-4.47,15.23,0.41
1.39,3.42,2.18,0.41
1.88,1.27,6.65,0.41
0,0.35,12.19,0.41
4.37,2.29,6.83,0.41
0,5.37,12.58,0.4
0.01,9.92,11.17,0.4
1.84,9.14,6.56,0.4
0.01,-0.47,23.66,0.39
0.3,-0.85,15.86,0.39
11.09,-1.15,4.44,0.4
0.04,-8.54,11.79,0.39
0,-4.72,12.25,0.38
4.34,-1.24,3.78,0.38
0.07,0.55,12.53,0.38
0,2.58,15.89,0.39
0,0.92,13.41,0.39
1.8,4.28,9.54,0.39
18.67,9.03,-0.25,0.65
16.29,6.75,1,1.86
3.96,-3.99,8.48,1.65
0.02,-0.47,12.04,1.19
3.36,3.13,10.37,0.97
22.6,2.96,3.7,1.16
0.06,3.15,7.28,2.54
7.13,4.53,1.36,1.99
13.59,2.95,10.3,1.71
9.78,-0.03,6.31,1.9
0.78,-5.51,9.31,1.75
0.29,-8.56,8.75,1.39
0.36,-5.04,6.07,1.19
3.41,-1.82,3.68,1.08
0.17,-0.48,4.57,1
0.33,1.44,6.05,0.92
0.03,0.27,11.57,0.96
0,0.83,12.09,1.08
0.02,5.83,11.06,1.07
0.65,1.9,8.2,1.01
0,0.17,15.11,0.93
0,4.18,12.64,0.83
0,10.22,23.11,0.76
0,-0.06,24.76,0.71
0.01,-0.28,21.86,0.66
0.48,4.41,16.57,0.63
2,13.25,12.06,0.6
6.08,10.71,8.53,0.63
0.03,7.82,12.19,0.66
0,10.42,13.74,0.73
0,13.29,17.07,0.72
0.04,13.64,12.96,0.7
0.53,14.44,16.84,0.68
18.91,13.47,20.42,0.78
8.55,9.78,2.47,1.85
0.02,9.28,25.76,2.97
0,10.3,23.52,2.47
0,12.77,22.73,1.87
0,15.3,28.75,1.53
10.62,11.03,7.9,1.32
0,10.37,27.75,1.18
0,13.19,31.2,1.1
7.65,9.06,12.05,1.04
0.02,4,27.22,0.97
0.36,3.69,27.38,0.85
0,8.82,28.91,0.78
0,15.95,43.34,0.73
0,17.34,37.24,0.71
0.1,17.81,31.49,0.69
4.28,17.06,25.83,0.74
0,8.44,28.81,0.73
5.77,4.9,9.67,0.8
0.08,10.86,21,1.76
0.09,4.57,19.91,2.06
0.11,3.89,19.94,1.53
0,8.53,27.3,1.24
0,12.61,28.86,1.08
0.07,16.53,28.41,0.96
0,17.68,27.78,0.86
0,19.44,40.26,0.8
0,20.17,61.24,0.72
4.42,17.1,38.04,0.64
0.06,13.7,17.57,0.63
0.04,15.33,24.9,0.58
2.56,18.17,20.96,0.56
11.86,16.04,19.42,0.56
0.01,11.87,23.38,0.66
0,12.44,26.94,0.77
1.62,12.95,34.06,0.79
25.97,12.78,7.55,0.93
14.27,13.04,8.8,5.37
0,13.92,25.25,6.39
0,15.72,22.58,3.25
7.52,17.68,14.67,2.37
0.44,18.85,15.42,2.22
0.03,20.69,28.79,2.31
13.4,18.56,11.59,2.13
3.81,17.05,12.92,4.32
0,16.23,22.08,3.02
9.84,16.18,7.36,2.3
0.49,22.14,20.36,2.01
4.06,20.43,13.88,1.75
4.98,19.94,17.19,1.52
18.18,19.82,5.15,1.38
4.31,23.23,15.85,1.13
17.31,22.1,17.45,1.07
0,14.68,39.43,1.01
0,15.22,28.24,0.97
3.13,16.41,15.57,0.93
7.64,16.98,8.48,0.91
0.14,19.47,15.39,1.06
27.1,18.57,8.73,1.18
10.07,17.69,4.65,1.65
1.09,18.91,7.91,2.21
0.55,20.72,12.79,2.04
6.44,16.12,14.18,1.44
0.01,14.54,17.44,1.67
0,15.03,21.1,1.28
0,16.64,20.03,1.03
4.99,16.71,10.09,0.91
2.91,14.6,9.12,0.85
0.02,15.75,19.61,0.79
0,17.58,22.73,0.73
0.11,19.28,25.76,0.68
0,19.87,25.87,0.64
1.43,20.85,15.98,0.65
0,18.47,29.02,0.62
0,16.66,21.59,0.59
12.49,14.82,5.11,0.61
0.14,13.93,10.36,0.67
0.01,15.38,16.46,0.81
0,17.12,15.44,0.81
6.47,17.59,5.8,0.74
0.15,18.71,14.6,0.69
0.03,18.42,28.01,0.66
0,20.15,24.67,0.63
9.19,22.01,12.72,0.67
25.74,19.54,1.13,0.7
11.74,20.38,6.4,1.14
3.3,21.12,9.6,1.47
0.18,22.09,15.12,1.49
5.46,21.47,12.72,1.18
0.02,21.67,17.94,1.05
0.01,22.4,16.5,1.11
0.13,21.71,13.03,1.04
0.69,21.52,16.12,0.94
0,20.56,25.89,0.83
0,20.06,27.13,0.79
0,21.83,29.75,0.72
0,23.8,31.16,0.67
0,25.61,30.34,0.63
0.35,26.22,27.57,0.58
13.62,21.24,20.82,0.58
0,20.81,29.01,0.56
0,22.32,31.92,0.52
