1.13,-2.03,7.89,1.04
2.68,-0.54,3.16,1.29
2.02,1.88,2.09,1.47
0,2.5,5.12,1.53
8.02,3.39,6.25,1.55
3.39,-3.87,5.23,1.64
9.53,-2.01,3.57,1.51
18.88,-1.85,1.43,1.53
7.94,-6.7,1.89,1.49
5.91,-10.15,1.27,1.26
3.7,-10.07,2.3,1.24
2.78,-10.26,2.55,1.39
0.31,-11.31,2.71,1.31
0,-11.27,4.32,1.28
0,-9.7,3.98,1.12
2.43,-6.45,3.69,1.24
5.18,-4.14,1.78,1.35
3.13,-6.56,1.67,1.29
3.91,-11.02,2.37,1.22
2.06,-13.85,1.26,0.97
5.31,-11.9,1.5,1.06
0.9,-15.81,1.17,1.04
4.97,-16.22,1.22,1.02
0.01,-20.38,1.56,0.89
0.35,-15.6,0.84,0.87
0.62,-11.93,1.23,1.1
0.24,-14.37,1.53,1.04
2.65,-12.65,0.75,1
3.38,-9.77,0.92,1.04
0.92,-8.95,1.47,1.04
1.02,-14.35,0.79,1.02
2.2,-14.47,1.14,1
13.02,-3.13,1.62,1.04
9.47,-4.85,2.81,1.06
0.01,-6.38,2.1,0.93
0.31,-3.8,2.47,0.97
3.23,-4.43,0.54,0.97
13.22,-2.29,1.08,0.97
7.79,-5.45,1.61,0.97
0.01,-10.42,2.32,0.81
0.03,-15.59,1.71,0.7
0,-19.05,1.58,0.72
0.56,-15.4,0.95,0.79
0.02,-12.1,1.59,0.87
0,-11.46,1.4,0.85
0,-10.3,1.72,0.83
0,-8.73,1.8,0.85
0,-7.58,2.02,0.83
0,-6.19,1.31,0.83
0,-7.22,1.88,0.81
0.01,-6.82,2.57,0.79
0,-6.65,1.98,0.77
0,-6.86,2.93,0.77
0,-5.97,2.68,0.77
0,-6.28,2.55,0.77
0,-7.14,2.28,0.75
0,-7.31,2.8,0.75
0,-8.81,2.45,0.73
0,-8.71,2.57,0.73
0,-8.58,2.19,0.73
0.02,-9.65,2.43,0.72
1.53,-9.33,0.79,0.73
15.57,-5.47,0.95,0.73
7.9,-9.39,1.57,0.75
5.22,-7.79,1.39,0.75
0,-11.5,2.31,0.77
9.12,-5.7,0.31,0.77
5.06,-6.74,1.68,0.77
0,-9.48,2.64,0.79
0.75,-4.61,2.43,0.79
4.29,-1.94,1.43,0.77
0.24,-0.2,4.49,0.75
0,-1.98,4.24,0.73
0,-2.93,2.79,0.77
0,-2.08,3.13,0.73
0.01,-4.2,2.8,0.72
6.08,-3,1.59,0.72
18.17,-1.49,1.4,0.72
9.09,-3.77,4.51,0.72
5.96,-0.34,1.75,0.73
2.13,1.44,3.16,0.68
6.62,-3.77,2.32,0.7
0.22,-7.87,2.78,0.7
3.62,-6.02,2.09,0.68
11.58,-3.97,1.77,0.64
0.76,-7.11,3.41,0.62
0,-7.86,4.1,0.56
0,-4.88,5.51,0.6
1.3,-2.55,5.52,0.62
3.72,-1.43,2.54,0.66
6.74,0.74,1.96,0.66
7.5,0.71,2.17,0.75
1.09,0.8,3.55,0.81
5.43,-0.56,2.12,0.85
7.65,-1.3,1.61,0.85
5.55,-2.65,3.27,0.83
0.56,-4.53,3.9,0.81
10.37,-5.34,1.28,0.79
0.16,-7.25,5.24,0.79
0.03,-11.14,4.31,0.56
0,-13.11,3.97,0.58
0.01,-12.28,4.42,0.68
0.27,-10.23,3.67,0.81
1.06,-10.41,2.59,0.81
9.96,-7.18,0.87,0.81
10.31,-4.53,0.88,0.83
9.45,-2.23,1.98,0.87
24.24,-0.04,2.4,0.93
22.65,-0.84,2.43,0.97
18.6,-1.05,2.69,0.95
23.99,-1.42,1.35,0.95
8.48,-3.53,2.9,0.91
2.12,-4.99,4.4,0.85
11.33,-4.99,2.82,0.81
23.09,-1.82,1.13,0.83
18.07,0.07,0.47,0.91
0.51,3.7,6.53,0.97
0.1,3.18,5.02,1.04
1.39,2.56,9.84,1.1
0,0.82,12.82,1.14
0,3.5,11.57,1.2
0.35,4.11,7.06,1.26
0.01,1.78,9.2,1.29
0,0.8,13.09,1.35
0,2.36,5.74,1.43
0,1.08,8.89,1.49
0.83,2.67,6.32,1.55
23.36,1.7,1.7,1.68
9.28,-0.39,2,1.97
7.97,-1.76,4.17,1.91
5.06,-1.07,4.76,1.87
3.44,-1.17,3.36,1.76
5.9,-2.83,2.99,1.64
0.5,-2.93,9.16,1.57
4.05,-3.44,5.6,1.57
0.03,-4.06,10.91,1.47
4.57,-3.38,3.87,1.39
1.71,-3.73,8.44,1.35
0.37,-3.3,8.81,1.31
0.74,-0.44,8.79,1.28
0,0.26,13.89,1.24
2.03,1.18,8.74,1.28
0.03,-0.46,10.82,1.29
0.02,2.6,9.98,1.31
10.98,-0.11,5.39,1.33
0.18,-1.79,11.52,1.37
0,1.07,11.47,1.31
0,4.59,13.31,1.35
0.35,5.66,11.38,1.45
0,4.86,14,1.55
2.8,3.24,9.69,1.84
0.02,-1.15,13.66,2.42
8.04,-0.03,6.54,2.42
1.38,-2.39,8.88,2.22
0.02,-0.33,12.18,2.13
0,0.63,11.98,2.03
0.29,1.32,13.46,2.03
0,2.47,15.62,2.13
0.01,2.73,16.22,2.32
2.83,2.7,11.51,2.8
0.03,1.55,8.41,2.84
2.76,1.36,8.82,3
0.75,-0.29,12.64,3.44
17.8,-1.09,3.27,3.32
4.52,-2.82,9.65,3.29
0,-1.86,16.93,3.25
6.79,0.51,11.09,3.11
3.95,-0.25,10.9,2.69
3.35,-1.74,9.08,2.36
0.04,-0.91,13.18,2.2
0,1.41,14.22,2.09
0,4.51,13.74,2.07
0.03,6.04,14.47,3.03
12.14,5.8,10.69,4.91
2.24,-0.62,14.17,5.37
0.06,-1.38,14.15,5.49
8.21,-1.78,8.08,5.08
0.61,-2.61,11.06,4.52
8.66,-0.34,6.68,4
2.9,-0.53,13,3.85
5.96,-1.73,10.25,3.54
0,-1.04,15.38,3.11
0.02,4.01,19.41,2.94
1,6.6,16.9,3.48
6.16,4.76,11.8,5.43
10.92,-0.28,4.44,7.15
2.21,-0.84,12.46,6.07
11.79,-0.15,3.92,5.31
2.77,0.45,9.35,4.79
2.15,0.76,9.69,4.46
1.19,1.15,13.49,4.19
4.84,0.29,9.64,4.21
4.42,-1.57,10.59,3.94
0.02,0.42,14.98,3.58
3.7,2.03,13.12,3.58
0.27,-1.17,15.88,3.65
1.05,-0.7,14.51,3.42
0.01,0.97,17.87,3.27
0.02,3.79,15.85,3.54
0,6.26,16.35,4.43
0.03,6.69,16.53,7.38
0.11,7.98,19.81,12.06
15.25,1.5,5.75,15.81
1.49,-1.25,15.89,10.78
0,1.77,17.63,7.9
0,5.27,18.03,7.07
0,8.12,18.19,9.37
0,9.86,19.99,16.91
0.1,11.86,19.4,25.12
0.12,14.17,16.7,29.18
0.1,13.61,16.14,32.08
1.79,14.89,15.96,34.79
1.91,13.28,16.49,33.63
0.14,14.73,18.46,31.31
2,14.37,17.81,27.83
2.38,13.76,16.29,27.06
3.04,14.01,23.36,22.22
6,11.17,9.86,21.45
1.06,10.17,19.54,21.45
9.66,8.3,7.63,17.92
0.92,7.88,21.31,15.87
0,9.6,27.64,13.04
0,12.35,32.34,12.35
0.07,15.44,32.77,12.62
0.03,15.83,33.37,13.12
0.04,16.04,36.05,12.21
4.88,14.72,27.12,11.52
0.02,12.77,28.13,11.13
0,15.72,37.91,9.84
0.15,17.47,38.16,9.57
2.5,12.8,26.98,9.1
0.14,8.75,30.99,7.83
0.54,10.31,35.05,6.61
0,10.55,30.82,6.11
0,13.69,36.28,5.7
0,16.78,38.7,5.57
0.03,18.57,38.33,2.86
0.43,17.88,35.61,1.06
0.08,18.16,33.58,4
0.18,18.75,35.51,3.11
1.75,17.26,32.85,3.61
3.11,12.39,26.8,3.63
0,12.92,34.47,3.21
0,16.35,38.69,2.86
0.13,18.77,41.81,2.61
0.64,13.71,23.43,2.51
14.34,6.67,4.48,2.65
1.24,5.92,23.54,3.29
0,10.16,34.32,2.9
0.05,13.1,35.39,2.36
3.56,13.14,21.03,2.09
0.62,11.74,22.1,2.07
2.63,10.23,8.84,2.01
2.74,11.41,22.75,2.16
0,12.51,34.89,1.95
0,13.51,37.06,1.7
0.27,14.84,34.35,1.57
0.04,13.76,36.58,1.47
9.32,6.55,10.88,1.43
0,8.14,28.47,1.47
0.23,12.2,32.31,1.35
0,15.39,36.94,1.26
0,15.62,36.81,1.2
0.07,16.54,35.02,3.79
0.05,17.34,38.86,6.26
0,15.88,40.56,3.01
0,15.52,36.69,1.04
0.94,15.14,26.03,0.99
0.22,14.16,34.3,0.91
0.01,13.72,37.25,0.85
0.19,15.53,35.76,0.81
0,14.64,32.67,0.77
0,13.58,34.56,0.75
0,15.08,36.11,0.72
0,16.98,37.93,0.7
0.01,18.4,37.75,0.66
0.21,18.41,36.37,0.64
0.13,17.8,37.59,0.62
0,18.13,40.55,0.58
0,18.04,37.89,0.56
1.61,18.35,36.44,0.54
0,18.8,37.86,0.54
0.01,19.04,40.58,0.52
0.65,19.62,40.89,0.5
0.86,19.4,39.43,0.48
0.68,14.22,33.32,0.46
0.06,14.89,31.67,0.46
0,16.73,34.69,0.44
0,19.06,38.8,0.43
0,18.65,38,0.43
0.22,19.02,36.01,0.41
0,19.64,41.17,0.39
0.04,19.05,30.7,0.39
0.14,17.94,34.55,0.37
9.47,13.7,14.93,0.44
0.05,15.62,30.6,0.52
1.42,15.76,27.61,0.43
0,17.07,35.31,0.39
0.01,17.1,32.57,0.37
0,17.96,37.61,0.35
0,19.3,37.58,0.33
0.07,17.88,30.06,0.33
2.16,16.27,23,0.31
6.19,11.85,14.18,0.33
4.8,7.98,5.72,0.35
0.3,9.83,13.09,0.37
0,11.58,21.68,0.35
0,13.68,28.77,0.33
0,14.71,31.31,0.35
0,15.04,33.04,0.35
0.01,14.25,30.28,0.31
2.62,14.67,27.55,0.29
15.08,10.37,8.22,0.5
2.43,6.96,14,0.85
0.02,7.39,18.86,0.46
0,9.04,24.31,0.41
3.99,7.3,6.11,0.21
7.25,7.92,10.63,0.03
9.19,6.05,6.35,0.19
5.51,4.74,7.94,0.37
1.99,4.89,14.26,0.39
7,3.36,6.39,0.37
3.54,3.42,6.66,0.44
8.92,2.93,6.02,0.46
7.18,1.49,1.75,0.46
0.4,3,11.79,0.48
0,3.78,16.6,0.44
0.01,5.17,21.67,0.39
12.01,3.31,3.76,0.44
7.36,0.66,3.45,0.7
9.28,-0.32,4.08,0.73
0.21,-0.15,11.27,0.68
3.23,-0.14,5.49,0.6
5.74,0.42,2.99,0.6
3.09,1.58,6.17,0.66
0.78,1.04,7.12,0.64
0.32,1.39,10.93,0.58
0.04,1.83,9.71,0.54
0,4.77,12.09,0.52
0,6.52,13.65,0.62
0,8.57,15.66,0.7
0,8.43,18.47,0.75
0,7.84,16.45,0.72
0,7.76,14.64,0.66
1.28,3.3,9.95,0.64
0,0.79,16.85,0.58
0,3.02,14.05,0.54
0,4.56,16.84,0.52
0,4.93,17.35,0.5
0,5.15,14.89,0.5
0,5.72,16.12,0.48
0.43,5.21,12.72,0.46
0.32,3.22,5.66,0.46
0,5.28,12.59,0.44
0,6.51,14.07,0.44
0,6,15.95,0.44
0,5.45,13.98,0.43
0.15,5.72,13.09,0.41
0.21,5.54,10.53,0.41
0,5.74,11.29,0.41
0,7.92,11.47,0.41
7.49,4.63,3.52,0.5
0,2.16,8.65,0.6
3.81,5.15,9.7,0.52
16.37,0.44,1.71,0.85
0.19,-0.55,5.15,0.81
0.01,-0.68,7.36,0.68
0,0.91,10.25,0.62
0,1.32,8.05,0.6
0,1.56,8.68,0.58
5.48,0.12,3.13,0.56
4.55,-4.08,3.14,0.58
7.42,-6.78,1.91,0.54
3.22,-9.62,2.34,0.52
4.9,-9.89,1.57,0.54
0.04,-14.69,4.42,0.43
4.54,-6.67,1.36,0.58
0.07,-6.58,5.34,0.56
0,-3.44,4.89,0.54
5.65,-1.69,1.61,0.54
0.5,-3.74,3,0.56
10.1,-4.07,1.57,0.54
7.69,-4.72,2.64,0.54
10.99,-2.55,3.21,0.58
3.79,-2.93,3.31,0.7
7.9,0.6,3.88,0.64
13.97,-2.67,2.03,0.87
4.01,-5.45,1.45,0.79
2.85,-4.65,0.95,0.72
4.4,0.18,3.94,0.68
0,-7.6,4,0.62
3.14,-6.14,1.33,0.6
9.29,-0.73,2.94,0.68
0.08,-0.42,3.21,0.64
1.3,-4.83,2.27,0.6
0.01,-6.84,3.14,0.52
0,-5.4,3.21,0.46
0.01,-6.97,2.83,0.5
0,-7.92,1.66,0.44
0.93,-3.85,2.15,0.5
2.45,-1.75,1.5,0.52
0.87,-3.78,2.31,0.58
0.01,-5.66,2.54,0.52
0.18,-9.43,1.98,0.48
0.01,-15.28,1.67,0.27
0,-12.31,3.29,0.31
0,-11.25,2.19,0.39
0.04,-6.88,2.3,0.48
1.68,-4.58,1.45,0.5
5.04,-4.36,1.99,0.52
0.23,-7.96,1.83,0.48
0.06,-7.08,2.33,0.5
0,-10.79,2.13,0.41
0.02,-9.67,2.4,0.39
1.32,-6.43,1.5,0.48
0,-10.39,1.8,0.44
0,-8.44,2.17,0.43
1.4,-5.17,1.57,0.46
1.76,-5.62,1.12,0.48
0.34,-6.76,1.28,0.46
0.22,-6.39,2.29,0.46
1.29,-5.6,1.36,0.46
0,-8.61,2.01,0.44
0,-7.57,2.51,0.39
2.32,-6.41,1.16,0.41
1.68,-8.95,1.59,0.48
1.8,-12.47,2.27,0.44
12.71,-4.9,0.34,0.46
4.74,-5.25,2.29,0.46
13.48,-2.75,1.68,0.46
0.41,-4.5,2.68,0.46
0.14,-8.81,1.5,0.46
0.14,-8.16,2.13,0.43
0.01,-9.73,2.02,0.43
0,-11.48,2.19,0.31
0,-12.16,2.89,0.33
0,-9.88,3.6,0.41
0,-5.14,3.7,0.44
1.3,-4.8,5.05,0.46
3.82,-9.09,1.84,0.46
6.16,-10.37,1.03,0.46
0.15,-14.62,2.26,0.43
0,-17.9,2.58,0.37
0.01,-14.5,1.86,0.39
0.88,-9.44,0.94,0.41
0.19,-12.01,2.56,0.43
0,-13.52,2.51,0.43
0,-10.95,3.26,0.43
0,-7.68,4.21,0.44
0.87,-6.38,1.7,0.44
6.57,-4.86,0.85,0.43
7.08,-2.96,0.94,0.44
9.06,0.18,2.4,0.44
1.65,0.95,7.71,0.46
14.57,-2.6,3.64,0.44
0.05,-5.83,5.33,0.44
2.51,-4.71,1.8,0.43
9.59,-3.83,1.73,0.43
18.68,-0.9,2.13,0.43
12.18,-1.9,2.34,0.43
1.87,-2.66,3.11,0.44
0,-4.53,5.92,0.43
0,-2.54,6.44,0.41
0,-1.34,7.81,0.39
0,-0.95,7.48,0.39
0,-1.1,7.74,0.41
0.01,-1.95,6.36,0.41
0.2,-1.08,5.11,0.41
0.63,-0.04,5.35,0.41
0.43,-0.41,4.46,0.41
14.77,-0.38,1.99,0.43
5.33,-3.08,4.82,0.43
2.46,-4.41,3.92,0.41
0.79,-4.26,5.48,0.41
2.89,-4.55,4.24,0.41
0.9,-7.03,5.6,0.41
1.22,-8.03,4.29,0.39
0.01,-7.93,5.98,0.33
0.03,-6.89,7.13,0.41
3.94,-7.17,3.4,0.41
1.8,-7.44,5.29,0.39
0.62,-8.95,3.56,0.37
0.01,-10.25,5.18,0.35
0.43,-8.69,5.41,0.39
0.04,-8.35,5.5,0.35
2.8,-6.66,5.67,0.39
4.62,-2.56,4.93,0.39
1.09,-1.14,8.05,0.39
2.29,1.32,6.06,0.41
0,3.99,13.16,0.43
1.75,3.08,8.73,0.44
13.87,1.29,1.99,0.52
0.15,0.7,9.04,0.54
3.04,-0.51,8.99,0.54
4.35,-0.94,6.26,0.58
0.65,-0.74,9.42,0.54
3.32,-0.56,6.63,0.58
2.8,1.47,5.3,0.6
12.44,-0.02,2.66,0.73
1.23,-2.07,5.95,0.68
0.23,-0.94,10.61,0.64
1.63,-1.41,7.63,0.64
4.03,-2.12,4.35,0.62
14.96,-3.47,3.11,0.66
1.28,-5.68,8.27,0.64
0.22,-6.04,7.3,0.62
0.01,-6.48,13.34,0.6
0.18,-5.39,9.34,0.64
0.14,-5.26,10.52,0.62
0.23,-4.13,9.51,0.66
0.03,-2.25,11,0.62
2.92,-4.68,7.88,0.66
0.68,-6.84,9.43,0.62
0.56,-8.45,8.35,0.58
0,-7.89,11.64,0.54
0,-3.33,12.53,0.75
0,0.56,15.34,0.75
0,1.22,18.52,0.77
0,2.24,18.01,0.83
0.1,3.15,18.28,0.95
0.02,2.27,8.38,1.06
0.8,1.49,8.62,1.22
0.01,2.06,15.26,1.43
0.39,1.43,12.22,1.68
7.97,-0.53,7.61,1.93
0,-1.15,13.19,1.78
5.22,2.38,15.5,1.93
8.56,-2.31,9.99,2.32
0.17,-3.46,11.57,2.22
0,-1.3,15.78,2.03
0,3.67,17.23,2.13
0,5.12,16.85,3
0,5.8,19.42,3.67
0.01,6.3,18.94,4.35
8.19,-1.39,5.07,4.46
0.42,-3.95,13.39,3.77
0,-1.66,17.63,3.34
0,3.75,18.87,3.19
0,5.72,20.33,4.02
0,6.21,19.88,6.13
0,5.57,21.02,6.98
0,5.34,20.31,7.61
0,6.51,21.29,8
0.1,6.7,21.54,8.41
0.47,7.09,18.05,11.52
3.59,6.29,11.84,13.59
6.97,5.35,9.84,16.08
5.49,1.43,8.9,13.84
3.56,0.1,13.52,9.12
0.01,3.49,17.43,7.25
0,6.67,21.37,6.73
0,10.4,23.89,7.36
0,12.26,25.44,8.81
0,11.82,27.96,10.26
0.09,12.99,28.73,11.04
1.41,11.49,22.16,10.55
0.91,11.01,24.44,9.82
0.01,11.22,28.56,9.12
3.75,10.53,19.46,8.62
0.6,8.57,15.14,9.41
0.18,12.36,26.22,8.17
1.84,13.08,22.74,7.88
1.58,10.69,12.19,7.75
0.03,9.66,24.68,7.34
0.08,8.26,28.07,6.44
0,4.96,27.58,2.98
0.21,3.29,18.91,0.62
0.44,4.11,22.63,1.87
0.73,6.09,27.21,3.27
0.32,8.04,28.42,3.21
4.8,6.87,12.41,3.19
10.79,6.2,10.56,3.17
8.73,5.92,3.55,4.31
9.72,6.42,4.63,4.81
2.83,7.39,14.27,4.73
0.38,8.38,25.07,3.9
5.26,9.29,16.8,3.65
23.14,4.8,5.93,7.34
1.11,3.18,23.46,5.88
0,6.89,27.4,4.29
0,11.35,31.84,3.69
0.08,15.24,32.53,3.42
3.62,14.97,30.06,3.52
0.48,14.08,27.57,3.4
6.16,11.58,8.56,3.05
1.58,12.7,22.17,3.17
6.78,11.51,13.74,2.84
0.81,11.3,25.8,2.55
0.65,13.77,30.78,2.28
0,16.52,33.49,2.05
0,17.55,39.03,1.87
3.56,17.09,27.1,1.72
7.2,14.75,21.85,1.6
4.38,9.14,24.56,1.7
12.81,8.59,13.86,2.01
6.02,7.2,9.37,2.03
1.78,8.52,16.45,1.95
0.1,12.76,28.52,1.82
3.23,10.8,18.73,1.57
0.13,8.11,25.03,1.45
0,8.93,27.03,1.35
0,11.72,33.55,1.26
0,15.02,35.82,1.18
0.01,17.29,35.87,1.12
0.14,18.1,36.58,1.04
0.19,17.46,36.56,0.99
2.49,16.05,28.6,0.93
1.47,15.75,26.11,0.89
0.72,16.52,28.79,0.85
0.74,15.52,28.46,0.85
0.14,15.15,34.24,0.81
0.67,15.37,33.79,0.75
1.07,11.92,24.6,0.72
0,11.55,33.41,0.68
0.56,14.06,32.58,0.64
1.27,13.19,22.29,0.62
1.28,10.68,17.68,0.6
15.25,8.16,6.82,3.94
0.07,10.78,24.69,5.26
0,13.43,33.59,1.06
0,15.83,34.63,0.58
0,17.75,37.41,0.52
0.03,18.98,39.84,0.48
0.41,13.36,36.33,0.46
30.15,7.45,5.05,0.54
2.81,6.43,14.06,0.91
0.52,9.36,27.25,0.72
1.27,11.33,22.56,0.58
9.9,11.66,17.1,0.54
3.24,9.89,21.86,0.81
0,11.96,29.28,0.7
2.08,15.67,28.09,0.58
1.59,15.56,28.71,0.5
0,18.33,37.12,0.46
0.07,19.53,31.11,0.44
4.14,17.82,24.11,0.43
0.1,17.91,31.52,0.43
1.75,18.18,28.41,0.41
0,14.64,33.38,0.37
0,13.68,36.64,0.37
0,14.67,34.33,0.35
0,15.88,35.36,0.33
0,18.18,38.07,0.33
0,17.55,35.1,0.31
1.05,14.09,30.37,0.29
0,14.48,32.65,0.29
0,16.53,34.09,0.29
0,18.09,37.91,0.27
0.04,18.16,37.21,0.27
0,14.88,34.62,0.25
0,12.89,29.44,0.25
6.48,10.63,15.47,0.27
2.8,8.91,17.57,0.44
2.4,8.36,15.83,0.35
0.04,9.45,25.85,0.33
0,10.59,27.42,0.29
0,12.41,31.75,0.27
0,15.09,35.87,0.27
0.01,15.79,35.84,0.25
0.16,14.52,30.21,0.25
0.08,15.72,31.9,0.25
9.21,13.72,15.71,0.25
2.01,11.99,21.95,0.25
0.9,10.58,20.63,0.25
0,11.68,25.41,0.25
0.58,12.85,27.66,0.23
0,14.73,32.48,0.23
0,16.33,35.24,0.23
0,15.84,34.1,0.21
0,16.99,35.19,0.21
0.99,17.76,32.84,0.21
0.28,17.07,32.74,0.21
0.01,11.1,26.9,0.21
0,10.32,25.26,0.21
0,11.64,28.49,0.21
0.15,12.88,29.93,0.21
0,13.55,30.43,0.19
0.01,13.53,31.13,0.19
0,13.85,30.79,0.19
0,14.48,31.51,0.19
0.01,15.27,29.12,0.19
0.13,15.45,31.55,0.18
0.02,15.32,30.06,0.18
0,14.57,29.85,0.18
0.53,8.97,16.16,0.18
0.01,5.58,24.79,0.18
0,6.93,27.23,0.18
0,9.78,25.6,0.19
0,11.49,26.6,0.18
0,12.59,26.71,0.18
0,14.15,28.5,0.18
0,15.95,29.35,0.17
0,17.14,35.94,0.17
0.2,16.49,28.15,0.17
1.3,12.26,19.29,0.16
5.34,5.92,10.64,0.17
0,6.01,20.66,0.21
0,8.77,21.71,0.19
0,11.4,25.37,0.19
0,12.5,27.27,0.18
0,12.71,27.99,0.18
0,13.04,27.98,0.17
0,13.27,26.6,0.17
0,10.74,22.48,0.17
0,9.91,22.07,0.16
0,10.75,24.68,0.16
0,12.36,25.29,0.16
0.01,11.14,23.96,0.16
0,7.7,22.57,0.16
0,5.99,20.88,0.16
0,7.72,24.08,0.16
0,8.48,19.26,0.16
0,6.96,22.81,0.17
0.01,6.02,23.36,0.16
0.04,2.47,17.38,0.16
0,3.07,17.49,0.16
0,4.51,16.51,0.17
0,2.67,15.02,0.17
0,2.28,16.14,0.17
0,3.77,17.41,0.17
0,5.76,16.63,0.17
0,4.82,17.12,0.18
0,4.47,16.39,0.18
0,5.12,15.21,0.18
0,5.61,12.2,0.18
0,5.42,16.18,0.18
0,5.41,15.29,0.18
0,7.11,15.36,0.18
0,7.13,15.23,0.18
2.7,5.53,4.49,0.18
0.28,6.01,8.47,0.18
9.27,4.92,1.44,0.21
1.13,3.11,1.59,0.27
0.01,4.6,9.3,0.23
0,4.66,10.26,0.21
0,4.65,11.21,0.19
0.08,2.82,5.97,0.19
0.05,2.37,6.75,0.19
0,2.6,8.8,0.19
7.01,2.6,3.89,0.19
0.04,1.88,5.29,0.19
0.41,2.38,7.64,0.19
10.27,1.62,0.9,0.25
17.27,1.45,0.65,0.33
2.8,-5.2,2.97,0.41
0.12,-10.18,4.03,0.21
6.39,-6.29,2.08,0.23
0.05,-11.65,3.63,0.12
0,-10.03,6.44,0.08
0,-2.84,6.95,0.15
0,-1.18,5.82,0.25
2.53,-1.78,1.58,0.27
1.58,-6.21,3.29,0.27
4.72,-6.68,3.55,0.25
3.52,-7.72,2.68,0.21
0.7,-5.84,3.01,0.25
0.03,-7.17,3.24,0.21
0,-7.72,4.56,0.17
0,-9.79,4.82,0.27
0,-10.14,4.78,0.17
1.91,-7.96,1.72,0.25
13.41,-0.93,2.06,0.27
21.7,0.06,1.64,0.5
1.74,2.69,4.88,0.39
0.01,0.68,2.99,0.33
3.14,0.81,2.7,0.31
8.51,1.87,4.85,0.41
8.71,-4.62,1.76,0.56
4.55,-8.24,0.53,0.41
12.49,-3.62,1.25,0.35
16.39,-1.81,2.64,0.64
2.18,-11,1.29,0.62
1.29,-12.85,1.46,0.43
0.27,-14.47,1.74,0.18
0.09,-15.44,1.37,0.16
1.71,-10.47,1.22,0.33
1.36,-7.88,1.94,0.39
0.69,-6.57,2.05,0.37
0.56,-8.52,0.63,0.35
0.17,-11.39,1.81,0.29
3.06,-13.76,1.84,0.25
4.29,-7.8,1.75,0.27
9.73,-8.52,1.15,0.29
1.09,-11.82,2.4,0.23
0.05,-16.09,1.12,0.19
0,-15.77,1.48,0.17
0,-10.33,1.9,0.21
0,-9.02,2.27,0.25
0.21,-7.69,1.97,0.31
6.37,-6.47,1.27,0.37
4.44,-8.52,1.56,0.33
1.76,-10.67,1.49,0.29
0.02,-13.02,1.76,0.25
0,-13.61,1.19,0.21
0,-15.56,1.49,0.23
2.66,-13.32,0.75,0.27
0.44,-6.89,1.68,0.39
0.07,-8.81,1.86,0.37
0.44,-9.7,1.54,0.35
3.78,-8,1.33,0.33
6.9,-6.4,1.13,0.31
25.2,-1.9,0.6,0.33
14.89,-6.48,2.11,0.41
1.11,-10.32,2.24,0.35
5.52,-7.08,1.03,0.33
10.51,-1.78,2.32,0.35
13.48,-3.82,4.3,0.37
4.56,-7.35,2.02,0.39
2.31,-9.53,2.83,0.33
0,-14.32,2.81,0.29
0.01,-14.35,2.16,0.23
1.19,-11.94,1.49,0.25
0.58,-10.46,2.3,0.33
1.11,-9.73,3.22,0.35
0.93,-7.88,2.58,0.37
0.02,-9.9,3.51,0.33
0,-7.98,3.35,0.29
0,-6.68,3.23,0.33
0,-2.42,5.3,0.37
0.02,-0.49,6.02,0.39
13.15,-1.73,1.49,0.39
7.68,-6.59,2.42,0.39
4.88,-10.16,1.86,0.41
0.54,-12.38,2.33,0.35
0.03,-14.7,2.48,0.31
0.11,-13.56,1.97,0.27
0,-9.94,3.33,0.29
0,-8,4.06,0.31
0.02,-7.16,4.44,0.33
1.08,-6.13,2.39,0.35
6.25,-3.31,2.31,0.37
17.31,-2.32,1.09,0.41
2.48,-3.88,4.13,0.39
0.15,-2.18,4.11,0.37
0.07,-1.83,7.42,0.43
6.84,-4.73,3.94,0.41
0.9,-6.07,3.55,0.39
10.49,-4.35,3.42,0.39
1.86,-7.95,5.39,0.39
2.74,-8.3,4.09,0.41
1.34,-7.34,5.19,0.44
0,-5.98,6.76,0.43
0,-3.28,8.56,0.41
0,-3.06,7.26,0.41
0,-4.67,9.26,0.43
0,-5.38,10.52,0.35
0,-2.34,9.52,0.41
0,-1.34,9.57,0.41
0,-0.44,11.16,0.43
0,0.63,11.59,0.44
0.11,0.2,10.47,0.46
1.59,1.67,7.83,0.48
1.22,0.79,6.93,0.6
0.05,0.48,8.41,0.6
4.38,-1.77,6.26,0.6
0.32,-2.11,7.48,0.48
4.73,-0.13,7.32,0.6
14.07,-2.98,4.88,0.62
0.03,-5.1,9.65,0.52
0,-2.72,10.83,0.5
11.85,-3.91,4.09,0.6
1.3,-7.41,6.62,0.52
0.34,-7.09,9.09,0.46
0.23,-7.79,7.99,0.41
0,-6.29,10.67,0.48
3.32,-4.96,5.15,0.56
1.12,-4.94,9.17,0.5
0,-6.85,9.95,0.44
0,-4.82,13.53,0.46
0,-1.03,13.77,0.52
0,0.99,12.96,0.58
0.03,2.9,14.76,0.62
6.75,0.4,4.01,0.64
1.47,-1.68,8.41,0.64
14.04,-1.75,6.48,0.64
5.35,-4.97,6.54,0.62
9.64,-1.13,4.19,0.6
4.9,2.36,12.79,0.64
6.62,-6.58,7.66,0.68
0.47,-8.11,9.93,0.6
8.45,-6.21,4.21,0.66
1.99,-6.44,8.9,0.64
0,-4.62,11.52,0.56
0,-1.2,12.3,0.66
