6.1,7.69,3.86,1.64
36.25,4.49,1.27,1.21
2.13,6.2,5.41,1.41
0.75,7.12,6.16,1.58
1.3,8.82,4.76,1.63
0.03,5.85,7.72,1.18
0,0.02,6.95,0.84
0,1.52,4.51,0.61
0,9.4,7.12,0.43
0.41,13.84,5.65,0.3
2.06,14.32,4.77,0.24
16.99,7.88,2.88,0.23
44.91,1.11,1.13,0.37
11.19,1.28,2.16,1.92
0,5.71,3.12,3.74
0,12.29,5.98,3.88
0,16.02,6.64,2.93
0,17.14,8.94,2.03
0,19.67,10.29,1.37
3.07,19.75,12.6,0.95
1.74,16.39,4.68,0.66
1.14,17.08,8.34,0.43
0.67,12.96,6.23,0.44
0.19,12.79,4.59,0.41
0.24,12.12,4.74,0.32
20.64,12.83,2.23,0.26
21.47,13.08,4.57,0.37
0.15,11.94,11.18,1.34
0,14.97,7.2,1.77
0.08,17.97,6.39,1.34
5.12,15.2,5.37,0.98
0.55,13.29,6.71,0.68
3.73,14.56,6.3,0.44
0,19.96,7.81,0.31
0,23.92,9.66,0.24
0,22.25,9.2,0.18
0.09,19.03,7.01,0.15
0.24,17.12,9.87,0.12
0.11,17.86,8.9,0.1
1.69,18.5,5.68,0.09
6.42,14.24,5.13,0.08
0.87,10.1,10.78,0.08
0.43,11.46,11.94,0.07
0.84,8.96,7.75,0.06
0.75,9.93,5.57,0.06
0.28,13.42,8.22,0.05
0.36,15.01,6.52,0.05
1.9,17.12,6.06,0.05
0.08,16.33,6.59,0.04
5.71,15.71,3.81,0.04
1.65,16.18,4.69,0.04
8.21,15.31,4.03,0.03
0.86,14.43,8.77,0.03
0.01,14.14,6.24,0.03
0.72,15.5,7.74,0.03
5.95,13.43,6.43,0.03
0.85,14.39,4.52,0.03
1.94,16.5,5.98,0.03
0,17.61,5.4,0.02
0.01,20.25,7.12,0.02
0.2,23.64,9.8,0.03
3.29,23.23,7.15,0.13
0.01,24.46,8.98,0.07
11.87,19.72,5.16,0.05
15.38,19.65,2.98,0.04
7.97,17.01,5.23,0.07
1.94,17.31,8.92,0.07
0,19.44,8.69,0.07
0.4,21.37,6.52,0.12
0.29,21.85,9.22,0.14
0.04,16.14,7.4,0.12
0.31,17.86,6.96,0.09
0.01,16.86,8.22,0.07
0,17.88,8.74,0.05
0,22.45,11.09,0.04
0,28.1,13.87,0.03
0.32,29.66,16.55,0.02
4.11,27.03,11.16,0.02
8.65,25.95,11.76,0.02
0,26.98,13.11,0.02
12.3,26.21,8.76,0.02
0.22,23.93,5.59,0.02
24.12,14.9,5.89,0.02
14.06,19.72,5.68,0.02
0,23.22,6.91,0.02
0.11,23.24,7.39,0.02
0,22.74,9.85,0.01
0,27.63,10.05,0.01
0.06,27.08,7.84,0.01
2.62,26.17,8.6,0.01
0.03,26.05,7.13,0.01
0,25.51,8.06,0.01
0.54,23.18,8.16,0.01
0.12,23.36,9.01,0.01
0,23.65,9.05,0.01
0,25.24,10.76,0.01
0.12,25.23,10.87,0.01
5.08,26.34,9.12,0.01
0.35,27.85,9.39,0
6.29,28.55,9.55,0
0,28.74,9.35,0
0,28.74,10.36,0
0.04,29.65,11.27,0
0.09,30.28,11.15,0
1.12,26.88,10.01,0
2.14,23.92,5.84,0
0,23.31,9.62,0
0.08,23.53,8.94,0
7.06,22.72,4.28,0
0,23.74,8.36,0
0.1,28.25,11.03,0
0,30.55,12.92,0
9.73,30.37,15.14,0
0,25.38,9.91,0
0.29,25.16,6.45,0
0.02,28.73,8.7,0
0,29.93,13.32,0
0,31.32,14.57,0
0,29.65,9.72,0
0,30.37,9.98,0.01
0,30.2,13.99,0
0.25,23.34,13.09,0
0.73,19.6,7.34,0
0.31,22.77,9.49,0
0,23.24,8.49,0
0,22.06,10.23,0
5.34,22.49,5.81,0
4.2,22.3,7.32,0
0,20.31,8.23,0
0.01,22.94,8.93,0
0,19.77,8.92,0
0,19.94,8.81,0
0,23.55,10.37,0
2.69,25.07,8.62,0
0,25.76,7.34,0
0.51,25.36,6.94,0
0.24,23.76,6.09,0
0.03,23.83,6.53,0
0.02,26.65,10.95,0
0,23.31,8.87,0
0.19,23.6,9.98,0
0.22,26.92,12.59,0
0,22.76,9.94,0
0.03,20.44,8.68,0
0,24.66,11.99,0
0,26.21,9.36,0
0,23.62,10.46,0
0.1,26.42,12.21,0
0,27.61,13.5,0
0.71,26.05,12.12,0
8.5,19.47,4.69,0
1.61,15.19,5.24,0
0.01,15.96,7.68,0
0,17.05,8.05,0
0,22.01,8.01,0
0,19.22,7.83,0
8.31,13.92,4.46,0
28.09,12.71,2.01,0
11.71,12.84,1.94,0
10.46,14.66,2.21,0
0.46,14.77,2.42,0
0.49,15.5,2.15,0
0,16.44,4.58,0
0.37,17.64,6.19,0
0,15.97,5.11,0
0,18.35,6.45,0
0.03,10.7,5.67,0
0,9.27,4.68,0
0,11.78,6.09,0
0,14.42,6.19,0
0,16.79,5.71,0
0,17.54,6.59,0
0,18.33,8.76,0
0,18.67,5.34,0
0,18.25,4.53,0
0,21.3,7.87,0
0.02,13.78,5.84,0
0.26,12.02,4.89,0
0.38,7.44,5.79,0
0,7.01,4.89,0
0,12.16,6.48,0
0,17.04,4.86,0
18.17,14.85,2.08,0
1.51,11.77,6.32,0
0,13.11,8.92,0
4.24,11.06,3.95,0
1.15,8.95,4.25,0
0.01,8.73,8.41,0
0.45,6.08,6.49,0
0,4.61,3.58,0
0,9.97,5.87,0
0.29,9.88,5.87,0
0,9.97,6.25,0
0.91,10.98,3.85,0
0.1,10.61,3.35,0
0.13,12.14,3.32,0
1,11.23,5.34,0
0.14,5.14,7.11,0
0,1.75,6.55,0
0,0.48,3.23,0
0,5.87,5.65,0
0,12.54,4.98,0
0.93,6.25,4.68,0
1.51,10.29,2.94,0
0.47,15,3.73,0
0.47,12.01,4.61,0
0,9.8,3.96,0
0,11.26,3.16,0
0,11.64,4.2,0
0,15.88,5.64,0
0,12.39,4.06,0
0.64,10.84,3.78,0
0,5.14,4.45,0
0,9.41,5.41,0
0,8.48,3.04,0
0,9.36,4.84,0
0.03,11.8,3.25,0
0,11.24,2.13,0
0.01,12.24,1.96,0
0,10.54,2.61,0
0,13.13,3.82,0
0,15.01,4.85,0
0.16,8.57,4.81,0
0,2.41,4.1,0
0,4.7,3.18,0
0,7.69,2.85,0
0.18,8,2.57,0
16.57,6.55,1.36,0
22.29,4.51,1.66,0
0.76,2.05,2.8,0
29.07,-3.68,0.91,0
4.67,-7.53,0.53,0
0.64,-10.09,0.08,0
0.02,-10.69,0.05,0
0.57,-4.15,0.16,0
0,-6.63,-0.15,0
0,0.31,0.17,0
0,-1.08,0,0
0.07,-0.95,-0.05,0
0.18,0.27,0.59,0
0.22,-3.35,0.11,0
0.55,-2.71,0.08,0
0,-4.2,0.02,0
0,-0.6,0.1,0
0,-2.12,0.02,0
0,-0.23,0.29,0
0.04,-3.92,0.51,0
0,-6.17,0.34,0
0,-3.29,0.48,0
0,1.89,0.27,0
0,-1.53,0.69,0
0,-2.57,0.66,0
0.02,-0.95,1.5,0
0,-5.25,1.16,0
0,-1.97,1.21,0
0,-1.25,1.2,0
1.05,-5.59,2.07,0
1.4,-7.23,1.85,0
0.1,-8,1.18,0
0.03,-11.65,0.72,0
0.07,-7.14,1.05,0
0.58,-3.05,1.41,0
0.4,-10.2,0.93,0
0.06,-12.19,0.84,0
0.01,-12.39,0.71,0
0,-14.54,0.56,0
0.06,-14.69,0.57,0
0.01,-13.9,0.49,0
0,-5.71,1.22,0
0.13,-0.41,0.66,0
0.01,0.85,1,0
0.27,-3.62,1.36,0
0,-0.56,1.21,0
0,5.88,1.72,0
0,4.55,2,0
0,1.01,1.49,0
0.01,1.76,3.31,0
0,1.05,2.81,0
5.17,1.47,1.26,0
0.27,-1.12,3.07,0
1.02,-5.89,1.41,0
0.54,-5.42,1.52,0
0.11,-6.35,1.12,0
0.02,-8.57,1.22,0
0,-3.64,2.25,0
0,-2.59,1.59,0
0,0.58,2.37,0
0.15,2.59,2.91,0
0.36,-4.92,1.49,0
0,-1.55,3.33,0
0,3.34,2.99,0
0,3.98,2.21,0
0,-3.09,1.81,0
0.2,-11.16,1.81,0
0.22,-11.45,1.49,0
0.01,-8.2,1.44,0
0.07,-5.9,1.56,0
0,-4.46,1.81,0
0,-0.52,2.75,0
0,-3.92,2.08,0
0,-4.98,2.39,0
0,-2.32,1.37,0
0,2.13,3.07,0
0,2.75,3.41,0
0,3.35,2.9,0
3.97,-1.54,1.91,0
0,-3.78,2.65,0
0,3.15,4.46,0
0.03,-0.07,4.15,0
0,0.88,3.76,0
0,4.2,5.45,0
0,2.86,4.45,0
0,3.45,3.07,0
0,4.41,3.91,0
0.4,4.89,1.87,0
0.19,2.27,2.17,0
0.01,0.77,2.55,0
0,0.33,2.93,0
0,3.32,3.45,0
0,8.55,3.44,0
3.69,-2.02,2.82,0
0.37,-8.62,3.53,0
0.07,-10.33,3.47,0
0.01,-6.83,2.78,0
0.13,-5.63,2,0
0.93,-12.84,1.92,0
0.02,-10.82,3,0
0.01,-12.22,2.57,0
0.28,-0.48,4.37,0
0,0.63,2.21,0
0.18,-6.82,2.18,0
1.79,-6.53,1.64,0
4.17,-7.33,1.93,0
1.33,-11.48,2.11,0
0,-10.81,2.15,0
0,-2.66,1.8,0
0.05,6.53,3.16,0
1.27,1.72,2.59,0
29.13,-3.73,0.64,0
0.15,-8.03,-0.04,0
0.13,-8.39,0.02,0
1.72,-1.04,0.04,0
7.42,-2.42,0.13,0
0.3,-2.64,0.36,0
0.21,-5.54,0.59,0
0.37,-13.64,0.51,0
0,-13.82,0.22,0
0.19,-9.41,0.47,0
0.37,-7.73,0.8,0
0,-12.56,0.32,0
0,-9.36,0.49,0
0,0.77,-0,0
0.12,3.05,1.56,0
0.1,4.54,3.96,0.04
0.68,3.11,3.64,0.08
0,1.72,4.54,0.05
0.42,6.15,4.5,0.04
1.8,-0.65,4.67,0.03
0,-4.18,3.33,0.04
0,0.16,4.13,0.06
0,1.46,4.15,0.04
0.13,7.6,7.26,0.03
0.55,10.18,3.46,0.03
0.01,6.64,4.83,0.02
0,8.13,6.2,0.02
0.41,14.53,4.91,0.02
3.27,9.41,3.3,0.01
0.08,11.91,5.65,0.01
0.1,14.9,6.4,0.01
0.14,16.85,7.08,0.01
0,19.72,7.98,0.01
0.05,20,11.11,0.01
0.06,12.95,8.36,0.01
0.01,14.74,8.4,0
0.72,3.93,6.51,0
2.81,4.33,5.43,0
10.4,3.17,2.3,0
0,7.04,4.98,0
0,14.57,7.74,0
1.06,7.39,10.81,0
0,5.82,9.13,0
0.64,7.34,7.27,0
19.23,4.5,1.2,0
0.03,5.31,3.64,0.01
0.14,11.19,7.79,0
0.18,11.19,5.7,0
11.53,5.52,3.26,0.01
0.01,7.41,7.01,0
0.1,13.41,10.28,0
0.07,9.89,7.26,0
1.24,14.79,7.64,0
0.85,10.62,4.54,0
10.17,7.86,3.96,0
3.46,7.97,3.79,0.01
0.47,6.99,10.15,0.01
0.06,8.74,5.73,0.01
9.34,8.8,2.24,0.02
0.04,9.06,3.69,0.02
0,12.69,8.5,0.01
0,14.91,10.47,0.01
0.13,17.94,9.98,0.01
0.94,8.82,5.16,0.01
0,8.54,8.14,0.01
0,9.23,6.46,0.01
0,9.98,7.52,0.01
0,10.8,9.17,0
0,14.97,12.97,0
4.38,19.51,15.18,0
0,10.17,8.75,0
0.36,9.2,5.46,0
0.03,14.92,8.55,0
0.33,18,8.44,0
0.03,18.8,8.33,0
0.04,21.76,8.09,0
0.2,23.86,8.83,0
0,25.52,11.74,0
0.08,23.38,10.96,0
0.01,24.01,12.69,0
16.06,18.36,6.65,0
0.17,16.3,5.62,0
2.21,17.47,8.11,0
0,17.52,8.03,0
0.33,23.39,11.67,0
9.7,22.92,9.19,0
9.36,23.59,11.8,0
0,27.25,13.56,0
0.37,24.37,9.09,0
0.31,21.34,8.59,0
2.65,18.25,6.36,0
0.17,16.75,11.04,0
0,19.83,10.32,0
0.66,19.57,8.63,0
1.06,21.02,9.65,0
0.03,23.08,9.73,0
0.71,23.63,9.4,0
0.19,25.21,9.81,0
0.05,20.46,8.82,0
1.98,26.42,9.73,0
7.51,28.69,14.78,0
0.58,29.32,13.19,0
4.71,27.79,10.43,0
1.46,26.78,7.94,0
0,24.93,9.51,0
0,25.97,10.97,0
0,29.7,16.31,0
0,32.2,19.7,0
0,31.37,16.6,0
0,32.23,18.07,0
0.85,27.58,9.36,0
0.15,26.9,11.02,0
0.31,28.69,13.6,0
0,29.76,16.85,0
0.07,29.43,11.92,0
0.05,30.22,13.25,0
0.03,27.45,10.97,0
8.39,26.77,9.76,0
0.67,22.25,9.07,0
1.44,19.74,6.56,0
0,21.42,8.15,0
0,23.37,9.12,0
0,25.52,11.18,0
0,28.04,14.18,0
0,29.97,14.87,0
0,30.47,13.68,0
0,30.97,11.98,0
0,29.96,10.57,0
0,32.78,14.73,0
9.6,26.41,6.96,0
0,23.17,10.47,0
0.24,21.85,10.24,0
1.63,26.57,11.6,0
0.01,27.21,8.92,0
0.72,27.39,10.03,0
0.26,27.95,10.76,0
5.37,24.49,7.53,0
0,26.93,11.14,0
0.05,29.41,10.77,0
0,31.31,13.88,0
0.01,23.01,13.64,0
0,20.92,10.73,0
12.05,25.49,9.63,0
0.7,23.4,5.4,0
8.39,22.38,4.25,0
7.93,25.66,9.35,0
0.2,26.83,9.82,0
0.98,26.79,10.71,0
26.59,22.49,5.41,0
0,22.88,9.62,0
0.64,26.2,10.65,0
1.83,19.77,8.56,0
0.03,19.19,7.93,0
0,23.96,12,0
0.19,21.51,10.71,0
2.06,22.46,8.09,0
0,17.56,12.28,0
0.01,17.74,8.28,0
0,18.75,8.18,0
5.75,20.52,5.2,0
3.9,25.04,5.94,0
10.51,21.49,2.56,0.01
0.35,21.59,3.72,0.01
0.38,22.29,4.96,0.04
0.09,23.2,6.36,0.02
0.03,23.89,6.9,0.01
1.51,22.93,5.99,0.01
4.11,22.79,6.57,0
3.92,22.91,5.84,0
0.71,23.16,7.27,0
0,25.68,11.06,0
0,26.66,8.86,0
0,22.48,11.43,0
0,22.4,10.34,0
0.03,25.84,13.01,0
0.31,28.86,13.63,0
0,28.73,13.49,0
0,29.71,16.59,0
0.05,29.81,16.72,0
3.82,21.44,5.19,0
0,18.89,7.55,0
0,19.98,6.81,0
2.72,18.72,4.3,0
13.29,16.5,1.98,0
0.21,16.93,7.33,0
0,15.51,7.3,0
0,22.03,9.4,0
0,22.09,10.9,0
3.95,20.3,8.64,0
0.3,16.82,9.71,0
0.01,17.82,9.38,0
0.4,14.28,8.43,0
0,12.87,7.78,0
0,10.92,7.35,0
0.54,13.34,8.03,0
5.74,12,5.54,0
0.25,10.76,4.61,0
0,11.46,6.38,0
10.91,11.45,1.5,0
0.05,16.02,4.38,0
0.04,20.05,7.53,0
4.94,13.64,6.07,0
5.96,7.61,4.21,0
12.02,9.42,2.33,0
14.44,9.68,5.5,0
4.71,9.09,3.2,0
1.02,7.37,5.23,0
0,12.01,5,0
0.12,9.98,2.83,0
1.41,9.31,2.73,0
0,15.38,4.11,0
1.68,16.84,6.39,0
1.19,6.33,5.96,0
0,7.37,4.4,0
0,10.97,7.79,0
0.04,6.86,3.36,0
1.85,5.92,2.46,0
0.03,7,3.95,0
0.09,10.02,5.37,0
0,4.03,2.72,0
0.02,7.98,3.2,0
0.04,2.25,3.59,0
4.23,-0.02,1.74,0
0.77,-2.64,1.44,0
0.02,-1.78,1.45,0
0.01,0.46,1.37,0
0,1.28,1.52,0
2.04,2.47,1.24,0
0.27,3.31,1.63,0
9.28,1.79,0.95,0
5.49,-5.68,1.43,0
0,-8.18,1.02,0
0,-6.2,1.15,0
0,-4.36,0.89,0
0,-1.25,1.23,0
0.01,-1.56,0.92,0
0.16,0.42,1.49,0
0,3.41,1.53,0
0,7.08,2.86,0
0,5.36,1.12,0
0.04,9.43,2.54,0
0.03,1.91,3.51,0
0.09,0.02,1.49,0
0,3.98,2.63,0
0,5.23,2.5,0
0.28,1.24,1.13,0
1.73,-0.3,0.85,0
0.03,1.26,1.2,0
0,3.22,1.47,0
0.07,6.01,3.54,0
0,7.17,4.11,0
0,6.8,2.97,0
0,5.46,3.3,0
0,3.41,2.34,0
0.42,3.47,3.52,0
0.2,-3.72,2.81,0
0.44,-3.69,2.52,0
0.27,-4.38,1.51,0
0.01,-2.97,1.79,0
0,2.25,1.78,0
0.07,5.03,6.42,0
0,-4.13,2.57,0
0,1.63,2.19,0
0.03,-4.45,2.27,0
0.05,-6.47,2.45,0
0.76,-8.29,1.54,0
0,-6.96,1.49,0
0,-0.13,1.88,0
0,-1.25,1.09,0
0,-4.81,1.11,0
0,-1.48,1.15,0
0,-0.46,1.13,0
0,0.13,1.49,0
0,0.59,1.4,0
0,-0.74,1.52,0
0,1.94,1.17,0
0,1.19,0.74,0
1.55,1.59,0.36,0
5.76,1.63,-0.03,0
0.28,1.83,1.48,0
0.41,1.74,4.86,0
0.16,-1.15,4.24,0
0.02,-3.92,1.87,0
0.06,-4.34,2.31,0
0.01,-5.97,1.59,0
0.01,-8.15,1.17,0
0,-5.5,1.22,0
0,-3.96,1.34,0
0,-1.57,2.04,0
0,3.91,1.45,0
0,2.55,1.3,0
0,1.38,3.37,0
0.52,-1.78,2.34,0
1.93,-0.7,1.67,0
0.17,-2.35,0.59,0
0.01,0.66,1.22,0
0.31,3.26,1.7,0
0.1,-1.07,1.08,0
0.03,-2.01,1.47,0
0,4.59,2.26,0
0,5.89,4.36,0
0.03,-1.37,4.42,0
0.01,-7.42,2.88,0
0,-10.98,1.45,0
0,-4.57,2.96,0
0.21,-9.16,2.07,0
0,-10.12,1.5,0
5.93,-10.57,1.28,0
0.71,-10.26,1.06,0
0.58,-12.58,0.83,0
0.11,-8.4,1.06,0
0.03,-3.33,0.93,0
1.79,-7.89,0.77,0
0.29,-14.11,0.64,0
0.45,-17.39,0.76,0
0.64,-21.1,0.55,0
0.02,-10.71,0.56,0
0.21,-13.08,0.62,0
0.87,-17.04,0.64,0
0.3,-1.34,0.65,0
1.72,0.37,0.85,0
3.1,-5.88,0.92,0
0.33,-0.1,0.54,0
0.21,1.62,1.33,0
0.03,4.01,0.58,0
9.31,0.3,0.61,0
1.01,-5.44,1.44,0
0.41,-11.36,1.02,0
0.38,-6.83,1.08,0
0.06,-15.83,0.98,0
0,-10.68,1.67,0
0.39,-6.33,1.25,0
0.22,-6.97,1.53,0
0.19,-12.81,0.94,0
0.21,-6.21,1.92,0
0,-7.13,1.13,0
0,-1.83,1.29,0
12.91,-2.88,0.62,0
0.75,-11.93,0.32,0
0,-11.19,0.28,0
0.14,-0.33,0.62,0
0,-2.91,1.13,0
0,-1.7,0.91,0
0,2.87,1.87,0
0.05,-6.77,1.48,0
0.39,-13.61,1.68,0
0.36,-15.95,1.56,0
0.01,-16.87,1.38,0
0,-9.72,2.52,0
0,-5.33,2.27,0
0,-4.21,1.99,0
0,-3.78,2.08,0
0.05,-3.2,2.61,0
0,-12.15,2.77,0
0.16,-1.57,2.99,0
2.94,-12.51,1.96,0
0.06,-11.35,2.06,0
0.1,-2.65,2.6,0
0.11,-8.51,2.76,0
4.51,-14.88,1.48,0
0.31,-14.61,1.43,0
0.4,-7.35,2.02,0
0.03,0.9,2.07,0
0.73,-2.96,2.22,0
0,2.65,3.98,0
0,11.57,3.62,0
0,9.99,2.36,0
0.26,8.77,2.87,0.02
1.79,10.57,3.29,0.01
1.88,9.02,1.37,0.01
1.22,5.62,1.68,0.01
0.03,5.3,4.63,0
0,4.87,5.45,0
0,7.44,4.72,0
0,11.96,6.07,0
0,8.68,6.91,0
0.1,6.09,5.51,0
0,6.9,5.13,0
0.06,3.16,4.27,0
2.45,0.7,5.49,0
0.09,-1.05,4.22,0
0,2.6,4.3,0
0.05,11.81,7.56,0
0,14.21,5.74,0
0,9.98,5.65,0
0.68,1.87,2.9,0
0.06,-0.96,4.26,0
0,-0.25,3.99,0
4.24,0.05,2.76,0
7.54,-1.34,1.47,0
0,-1.65,2,0
0,5.19,4.51,0
0,11.51,5.26,0
0,11.79,6.69,0
0,13.62,9.07,0
0,19.06,11.71,0
0,20.92,7.98,0
0.16,18.52,7.33,0
17.74,6.32,1.54,0
0,5.48,5.06,0
13.45,5.3,1.34,0
0.54,5.81,2.8,0
3.16,5.9,1.85,0
0,10.26,6.4,0
0.04,11.43,8.2,0
4.74,13.67,7.46,0
13.41,9.53,2.38,0
0,11.77,5.44,0
0.03,14.7,9.56,0
0,14.36,8.28,0
0.68,12.67,5.96,0
5.75,10.53,3.47,0
3.17,9.43,3.53,0
1.3,10.2,2.72,0
0.58,11.75,5.62,0
1.46,14.66,7.82,0
17.9,12.9,3.11,0
0.61,9.78,2.19,0
0.01,11.47,6.84,0
1.08,13.81,7.78,0
20.87,12.85,4.94,0
1.85,11.71,5.17,0
1.33,8.52,4.23,0.01
0.31,9.09,7.37,0.01
0.91,11.21,5.77,0.01
8.85,14.44,5.07,0
1.41,12.16,4.83,0
0.02,12.92,5.03,0
0,14.81,7.97,0
0,17.33,9.39,0
0.75,19.43,8.17,0
1.28,12.34,7.5,0
0,8.98,7.5,0
0.74,13.16,9.19,0
0.74,15.88,6.43,0
4.94,14.2,6.48,0
6.39,15.05,5.14,0
0.43,15.13,5.67,0
0,17.56,9.01,0
0.18,19.64,7.76,0
0.01,20.48,8.77,0
0.01,21.34,9.96,0
0,19.92,13.72,0
1.35,15.22,7.29,0
4.7,16.25,5.91,0
6.46,14.17,3.37,0
1.44,12.48,4.92,0
5.94,15.32,5.35,0
6.37,15.8,5.27,0
6.95,15.41,6.7,0
0.67,14.84,5.82,0
2.01,16.01,6.25,0
12.3,17.8,7.36,0
0.29,17.54,6.72,0
7.16,17.92,5.37,0
0.35,20.78,7.68,0
1.25,20.84,6.83,0
0.2,21.54,7.91,0
0.26,22.79,8.64,0
2.03,24.32,9.52,0
8.17,22.89,5.99,0
0.07,21.81,9.77,0
0,20.3,12.04,0
0.04,22.4,13.99,0
2.66,23.85,11.26,0
16.02,22.11,5.64,0
2.01,21.49,4.97,0
17.09,22.72,5.27,0
38.67,16.38,7.8,0
0,17.22,9.93,0
0.91,20.66,8.69,0
0.49,19.76,7.11,0
0.07,20.36,6.95,0
0,22.38,9.6,0
0,25.19,12.36,0
0,27.77,13.07,0
16.23,26.73,8.9,0
13.32,24.4,7.28,0
0.57,24,8.17,0
0.17,24.36,6.43,0
0.4,22.52,8.8,0
4.18,21.31,6.03,0
19.55,22.15,9.95,0
0.3,20.88,9.4,0
0,21.13,10.56,0
0,20.85,7.33,0
0,25.22,12.36,0
0.01,27.29,12.16,0
0,23.71,8.84,0
0.08,27.76,12.33,0
0.03,26.61,8.79,0
0.01,25.01,7.4,0
0.09,26.88,8.42,0
0.18,28.27,10.64,0
2.86,21.3,6.06,0
0.47,20.57,8,0
0,21.47,10.06,0
0,26.15,14.36,0
0,31.13,15.49,0
0.12,29.25,10.76,0
0.26,23.5,8.5,0
0,23.64,8.32,0
0.47,25.5,9.87,0
0,24.82,9.15,0
0,24.64,9.19,0
0,22.94,9.33,0
0.02,22.41,8.6,0
0,23.57,8.58,0
5.79,22.96,8.43,0
6.37,23.82,7.76,0
0.01,22.62,7.37,0
0,23.57,8.4,0
0.01,24.55,8.71,0
12.82,25.26,9.8,0
0.39,23.1,5.62,0
0,23.4,7.96,0
0,23.64,9.78,0
0,23.44,11.27,0
0,25.37,11.89,0
0,27.28,11.84,0
0,28.41,10.29,0
0,29.89,14.03,0
0,28.91,11.92,0
1.82,27.18,10.02,0
0.06,27.56,9.6,0
0,23.93,10.72,0
0,23.15,10.85,0
0,29.04,14.67,0
0.5,28.54,10.92,0
0.13,27.23,6.82,0
0,26.78,9.09,0
0,26.97,11.94,0
6.26,25.83,10.46,0
1.24,19.7,7.25,0
0,18.06,7.63,0
0.06,18.45,6.11,0
0.01,20.57,8.59,0
0,23.63,9.57,0
0,18.89,8.54,0
0,20.42,8.73,0
0,25.62,10.47,0
0,26.72,10.65,0
0,25.4,11.75,0
0,24.22,13.78,0
0.48,23.3,10.01,0
6.21,21.8,8.97,0
0.02,16.6,5.6,0
0.28,20.03,9.39,0
2.3,15.7,8.9,0
0,14.69,7.23,0
0,18.24,8.17,0
0,21.58,9.06,0
1.26,20.61,5.61,0
7.58,10.61,6.54,0
0,12.71,6.45,0
0.41,18.11,10.2,0
1.98,16.15,7.02,0
0.48,13.85,8.16,0
0,18.04,7.77,0
0.09,13.86,10.96,0
0.19,13.37,7.67,0
2.04,15.47,9.53,0
0.13,12.2,8.6,0
0.07,9.71,5.09,0
0.12,9.75,6.31,0
0,9.36,6.49,0
0,8.03,4.38,0
0,11.74,6.61,0
0,14.43,7.11,0
0,17.1,6.5,0
0,17.45,5.19,0
0,18.71,5.48,0
0,21.91,9.82,0
0,23.19,9.65,0
0,20.97,7.36,0
0.3,21.91,9.87,0
18.94,13.44,7.82,0
0,14.47,8.89,0
0.01,12.85,3.9,0
0.2,11.09,5.7,0
0.4,8.25,2.76,0
2.42,6.87,1.66,0
0,12.96,4.95,0
0,18.11,5.09,0
0,18.3,4.14,0
0,18.03,8.48,0
0,17.5,6.59,0
0,18.21,5.8,0
0,12.31,5.74,0
0.06,11.9,8.14,0
0.03,5.3,5.95,0
1,3.9,2.41,0
2.7,7.86,2.5,0
0,7.15,7.59,0
2.51,4.85,4.83,0
2.91,2.13,1.88,0
0.45,0.67,2.7,0
0.1,-1.38,1.6,0
0.15,1.39,2.01,0
9.65,-1.55,1.32,0
1.19,-2.93,0.95,0
0.08,-7.39,0.92,0
0,-8.32,0.7,0
0,-8.58,0.67,0
0.05,-5.6,1.35,0
0,1.36,0.84,0
0,6.3,1.3,0
0,6.09,2.52,0
0.03,3.13,5.26,0
0,2.53,3.16,0
0.3,6.62,2.77,0
0.03,4.11,1.27,0
0.01,5.78,2,0
0,9.47,3.45,0
0,6.62,4.78,0
0,11.64,5.44,0
0,9.05,6.33,0
0.75,-1.63,1.95,0
6,-3.07,1.41,0
6.77,-8.92,0.73,0
0,-11.35,0.3,0
0,-3.29,0.71,0
0,-5.14,0.35,0
0.01,-3.89,0.6,0
0.02,-8.42,0.49,0
0,-0.94,0.68,0
0,1.34,1.36,0
0.04,-0.96,1.15,0
0.76,0.3,1.94,0
0.39,-0.15,0.69,0
1.94,-1,1.04,0
0.07,-4.54,1.25,0
0,-2.55,2.06,0
0,1.67,1.13,0
0.92,-1.55,0.83,0
1.75,-6.85,1.26,0
0.05,-9.22,0.91,0
0.24,-12.3,0.54,0
0,-10.62,0.42,0
0,-5.89,0.54,0
0,-4.9,0.45,0
2.07,-2.85,0.79,0
0.04,-4.97,1.02,0
0.41,-0.27,1.25,0
0,1.32,2.64,0
0,-1.79,0.97,0
0,1.45,1.82,0
0,2.55,1.53,0
0.04,1.85,2,0
0,-2.72,0.99,0
0,-1.88,1.41,0
0,0.65,1.6,0
0.79,1.72,0.78,0
0.26,4.01,2,0
0.29,-0.95,2.92,0
0.05,-3.96,1.99,0
0,-3.6,1.99,0
0,-5.59,2.36,0
0,0.94,2.49,0
0,0.94,3.12,0
0.03,-10.6,2,0
1.64,-12.95,1.57,0
0.06,-17.54,1.42,0
0,-11.15,2.59,0
0,-7.82,1.65,0
2.23,-6.23,1.2,0
0.01,-5.94,1.13,0
0.01,-2.95,0.78,0
0,2.08,1.76,0
0,-0.75,0.98,0
0,-1.96,1.11,0
0.01,-0.99,2.48,0
0,-0.25,1.37,0
0,0.75,0.6,0
0.03,-1.21,1.42,0
0,-12.16,1.95,0
0.12,-10.5,2.31,0
0.39,-4.9,1.7,0
0.15,-3.21,1.8,0
0.46,-8.66,1.65,0
0,1.63,3.04,0
0.37,-7.35,2.12,0
