0,7.63,14.49,0.43
0.01,8.83,13.17,0.39
2.18,12.74,11.42,0.35
0,3.97,23.63,0.33
0,3.15,12.37,0.3
8.62,8.17,5.54,0.28
0.34,11.38,8.71,0.4
0,8.54,11.73,0.55
0.06,11.38,10.61,0.58
0.08,12.62,9.55,0.57
0.04,13.44,9.53,0.52
0.02,14.98,11.42,0.46
0.01,16.54,7.87,0.42
13.79,19.78,13.3,0.38
1.2,7.43,19.31,0.51
0,3.84,16.73,0.67
0,4.95,15.67,0.69
0,6.39,20.49,0.65
0,7.55,17.94,0.58
0,7.22,21.98,0.52
0,6.31,17.59,0.45
0.26,13.25,10.78,0.41
0,14.15,11.49,0.36
0.07,14.92,16.74,0.32
9.42,16.98,16.72,0.36
3.59,14.17,4.29,0.53
3.19,12.84,7.3,0.75
0.32,10.42,16.21,0.96
0.19,9.88,22.25,0.99
1.1,10.72,15.82,0.93
0,10.42,21.26,0.85
0,10.61,17.74,0.76
0,11.4,16.35,0.66
0,14.76,15.71,0.57
0,16.76,17.42,0.49
1.47,16.32,5.72,0.44
0.01,14.91,15.29,0.41
0.01,17.08,11.97,0.38
0.06,16.96,8.24,0.34
0.01,17.99,10.03,0.32
0.08,17.91,8.42,0.29
0.62,19.93,10.67,0.27
1.52,15.47,32.17,0.24
0,10.93,35.03,0.21
0,13.32,21.83,0.19
0,15.97,10.73,0.16
0.02,18.12,13.84,0.14
0.91,18.15,9.38,0.13
0.11,17.26,16.7,0.18
0.12,18.79,19.27,0.16
0.47,20.33,15.71,0.15
2.24,20.15,7.32,0.14
0,19.78,25.4,0.13
0.96,20.05,18.51,0.11
1.68,19.91,10.32,0.14
0.46,21.33,17.44,0.16
15.22,21.66,10.86,0.15
16.66,18.75,26.27,0.28
0,12.56,43.93,0.38
0,10.07,45.27,0.36
0,9.93,33.06,0.32
0,11.23,27.77,0.25
12.33,12.6,8.17,0.27
0,12.83,20.32,0.92
0,15.09,19.02,1.26
14.41,18.1,10.87,1.49
24.56,20.28,20.52,5.67
1.44,16.29,21.62,9.27
12.93,20.09,20.23,11.12
0.03,18.72,25.98,13.43
8.29,13.33,11.12,11.86
25.38,10.58,7.43,9.91
29.73,12.71,7.4,9.16
12.07,11.25,18.64,10.01
0.02,9.12,20.9,13.06
0,13.15,26.35,13.99
0,15.4,23.89,11.58
0,15.96,25.23,8.55
1.95,15.09,7.44,6.52
0,11.38,32.87,5.43
0,10.47,32.01,4.39
3.83,11.78,18.3,3.42
53.76,16.51,4.54,4.2
2.77,18.45,6.5,5.58
0.47,17.01,18,5.44
0,15.99,32.12,4.81
0,14.72,28.72,3.86
0,19.13,22.06,3.04
6,20.38,8.65,2.63
0.29,20.23,15.89,2.52
0.06,20.39,19.64,2.24
0,20.72,18.27,1.92
0.12,21.08,18.93,1.57
0.03,21.55,20.65,1.26
0.06,21.97,17.36,1.02
0.05,21.79,20.85,0.83
0.01,22.36,20.69,0.69
0.04,23.61,22.3,0.56
9.21,23.26,10.87,0.44
0.14,23.39,24.14,0.44
0,21.16,33.63,0.53
0,17.1,43.89,0.59
0,12.36,44.03,0.51
0,14.19,31.34,0.43
0,16.9,26.98,0.35
0,19.23,28.4,0.29
0,20.59,30.71,0.24
0.08,21.73,26.54,0.19
0.2,22.07,30.31,0.17
4.83,19.41,19.74,0.14
0,17.99,37.11,0.12
0,18.5,37,0.1
0,19.92,31.5,0.08
0,20.99,39.5,0.07
0.04,21.32,41.23,0.06
0,21.19,35.34,0.05
0.01,21.8,32.68,0.04
0.21,22.32,32.3,0.04
0,22.48,36.75,0.03
0,22.87,38.82,0.03
0,23.67,42.52,0.03
1.23,21.99,31.26,0.03
0.12,22.47,35.62,0.02
0.01,22.45,36.83,0.02
0.07,22.62,32.84,0.02
1.6,22.72,28.76,0.02
4.64,22.91,26.98,0.02
0.05,23.59,33.04,0.02
0,23.47,49.43,0.02
0,24.36,45.65,0.02
0.12,25.38,41.5,0.02
0,25.46,40.81,0.02
0,24.57,42.48,0.02
0.1,24.16,33.31,0.02
0.37,24.96,28.96,0.02
0,25.16,37.79,0.02
1.26,25.12,29.62,0.02
0,23.28,48.01,0.02
0,24.11,47.43,0.02
0,25.09,45.99,0.02
0,25.14,43.73,0.02
0.01,25.63,41.8,0.02
2.69,24.8,25.11,0.02
2.3,25.28,21.89,0.02
4.61,25.21,21.41,0.03
1.09,26.13,27.82,0.02
26.92,22.46,3.04,0.03
0.82,25.42,24.6,0.03
0.4,26.68,30.15,0.03
2.79,26.32,19.43,0.02
0.88,26.85,27.62,0.02
0.54,26.95,27.72,0.02
0.42,27.1,28.47,0.02
0.92,26.99,25.26,0.02
14.69,24.47,8.6,0.03
13,23.92,5.06,0.03
21.95,23.7,3.8,0.04
6.18,25.27,22.45,0.81
2.9,25.7,16.74,4.14
8.08,25.86,15.12,7.24
0.01,26.61,25.84,5.87
5.66,25.99,17.36,3.83
3.97,26.09,22.69,2.71
17.23,24.84,14.96,2.05
1.16,25.31,18.39,1.59
2.12,25.69,21.18,1.22
0.81,26.28,24.45,1.23
12.9,24.98,17.14,1.25
7.42,24.04,13.1,4.53
0,24.72,30.03,5.04
0,24.96,30.47,4.85
0,25.72,32.14,3.93
3.16,25.67,21.56,3.05
2.72,25.25,18.18,2.34
4.43,25.05,13.68,1.84
7.37,24.87,9.3,2.79
5.99,24.71,8.7,3.91
1.58,26.17,17.29,3.16
1.95,27.1,21.59,2.37
3.12,27.42,22.23,1.94
4.9,26.68,20.31,1.88
8.23,25.97,11.91,2.31
0.84,27.43,23.21,2.96
4.98,27.37,18.03,2.56
2.91,27.9,19,1.96
18.36,26.93,8.84,2.32
22,26.5,11.52,6.26
2.84,26.67,12.86,6.42
2.53,27.79,21.47,6.7
2.38,26.01,17.62,5.61
0,26.11,34.66,4.45
0.02,25.96,34.02,3.38
1.15,26.46,24.58,2.53
2.68,26.42,16.86,1.89
1.31,27.15,19.56,1.53
4.53,27.67,19.23,1.39
9.31,25.8,13.79,1.23
0.6,26.49,27.68,1.03
5.2,26.25,19.98,0.8
27.01,23.55,2.76,1.2
3.62,25.51,11.67,3
4.89,25.86,11.67,3.34
7.11,26.26,15.01,3.33
15.45,26.16,13.73,2.96
4.61,26.81,18.16,3.11
2.04,27.38,19.32,2.89
28.88,25.15,4.37,3.62
10.81,25.05,16.28,11.03
0.88,25.03,25.13,13.06
2.65,24.86,23.11,12.88
8.81,24.79,11.33,10.65
25.6,23.66,3.92,8.64
18.36,24.42,4.85,14.36
3.57,26.59,14.83,30.11
5.39,26.48,17.12,29.09
1.27,26.68,18.69,22.05
4.58,26.48,16.36,14.73
4.01,26.13,15.05,10.01
1.9,25.8,17.25,8.33
1.72,26.44,20.02,7.34
5.2,25.63,12.32,6.6
1.62,26.42,16.11,5.95
3.46,26.75,14.71,5.27
10.54,26.46,9.72,4.75
5.47,26.44,12.07,3.77
10.9,26.06,10.14,3.35
0.68,26.55,18.12,3.16
0.01,26.74,28.61,2.82
0.01,26.1,32.14,2.31
0.06,26.91,25.3,1.83
0,27.12,25.32,1.42
0.01,27.57,26.79,1.1
2.89,26.94,19.91,0.87
0.61,27.12,24.22,0.69
0.65,26.77,22.45,0.55
0.01,27.12,26.04,0.43
0,27.45,24.37,0.32
1.4,27.49,22.79,0.26
5.53,25.91,13.38,0.29
15.56,25.63,11.29,0.69
4.76,24.77,5.83,1.43
7.86,25.49,10.14,1.9
3.11,25.94,13.93,2.96
15.02,25.75,11.02,3.37
1.35,25.36,13.44,3.78
3.07,25.73,14.38,3.87
0.69,25.82,19.03,3.35
0.65,26.35,18.52,3.03
10.57,25.32,14.16,2.6
5.29,24.75,17.93,2.61
0.23,25.08,34.82,2.59
0,24.43,41.27,2.17
0,23.66,42.99,1.67
0,21.91,31.04,1.22
0,22.16,24.31,0.89
0,23.09,25.59,0.67
0.19,24.15,21.03,0.49
1.9,24.47,14.3,0.36
1.53,24.86,14.52,0.29
8.51,24.53,11.94,0.26
5.37,24.48,10.2,0.24
13.83,22.41,1.91,0.33
0.04,20.1,22.24,1.04
0,18.13,21.82,1.3
0,19.06,24.34,1.24
0,21.01,24.17,1.01
0,20.31,41.24,0.8
0,18.01,37.54,0.62
0,17.99,29.04,0.49
0,19.11,30.73,0.38
0,20.02,25.34,0.3
0,20.99,21.28,0.22
0.44,23.84,18.26,0.19
20.64,22.61,3.1,0.16
0.11,19.64,25.58,0.16
0,19.65,32.05,0.22
0,21.02,36.14,0.28
0,21.82,27.2,0.23
0.01,22.92,25.33,0.19
0.84,22.97,15.94,0.16
0.29,24.3,30.36,0.14
20.34,22.77,16.38,0.47
0,20.26,28.84,0.7
0,19.15,31.26,0.66
0,13.52,41.58,0.55
0,14.97,27.25,0.43
0,19.17,19.74,0.33
0.22,21.95,18.02,0.28
0,22.87,25.83,0.22
0.02,23.12,20.63,0.19
0.57,22.94,14.34,0.15
7.46,23.06,7.02,0.17
0.18,23.48,25.68,0.47
0,17.48,54.24,0.41
0,13.19,44.04,0.32
0,10.57,36.9,0.25
0,13.24,30.29,0.19
0,14.61,32.37,0.15
0,17.73,21.47,0.12
0,20.95,23.89,0.1
0.25,21.71,18.05,0.09
0.02,22.48,22.2,0.08
0.1,21.92,23.52,0.07
0,19.62,43.81,0.06
0,16.56,34.1,0.05
0,16.27,27.11,0.05
0,16.55,23.07,0.04
0,17.33,24.64,0.04
0,17.14,22.53,0.04
0,17.77,22.38,0.04
0,17.65,25.53,0.03
1.82,17.17,23.4,0.03
4.94,16.52,20.88,0.03
0,17.97,30.54,0.03
0,17.28,32.45,0.03
0,17.43,31.42,0.03
0,17.7,24.31,0.03
0,18.03,17.98,0.03
0.18,17.89,14.61,0.03
0,14.77,23.71,0.03
0.41,15.9,11.16,0.03
17.69,18.56,1.72,0.06
0.33,20.59,11.15,0.12
4.46,21.1,3.06,0.16
0.01,20.84,11.64,0.19
0.02,20.55,13.46,0.19
0,19.51,14.49,0.16
0,20.85,22.94,0.14
3.19,20.14,6.21,0.13
0.04,17.33,14.24,0.13
0,15.86,18,0.12
0,16.45,17.54,0.11
0,16.7,18.11,0.09
0,18.45,15.49,0.08
0.03,19.58,17.72,0.08
0.23,19.4,11.81,0.07
0.81,19.41,7.08,0.07
0.25,19.57,13.33,0.07
15.2,19.15,2.49,0.06
0.82,17.93,5.1,0.06
0.03,19.46,8.95,0.06
0.39,20.27,8.84,0.06
0.22,21.1,10.29,0.06
0.33,21.18,9.04,0.06
0.15,20.56,16.13,0.05
3.72,20.99,16.15,0.05
0.01,15.44,21.1,0.06
0,13.3,12.79,0.06
0,11.13,23.49,0.06
0,9.9,22.64,0.06
0,11.93,22.13,0.06
14.48,16.3,7.81,0.07
0.01,11.12,24.33,0.2
0.17,7.62,16.04,0.18
0,5.03,21.32,0.14
0,6.01,15.81,0.12
4.15,9.93,11.08,0.1
1.03,13.32,14.39,0.09
0,9.07,19.38,0.08
0,6.5,17.83,0.08
3.52,5,16.54,0.07
16.1,4.11,2.45,0.17
0.07,3.06,17.63,0.36
0,2.21,15.98,0.39
0.02,5.46,13.82,0.38
13.48,11.62,15.64,0.4
0.38,6.52,19.46,0.55
0,3.68,14.98,0.7
0,7.77,13.26,0.72
0,13.64,13.34,0.67
0.25,15.95,10.02,0.6
7.22,14.95,3.44,0.54
0.15,9.93,14.63,0.63
37.76,9.41,0.98,0.91
0.04,10.03,11.97,2
0,8.82,14.4,2.15
0,9.84,12.7,2.06
0,13.92,10.49,1.84
1.7,16.97,13.42,1.64
0.01,12.72,16.83,1.51
8.74,16.28,3.17,1.93
0.05,15.09,11.64,2.85
0.34,18.41,8.22,3.04
0.12,19.69,12.19,2.95
18.85,18.67,7.75,2.74
0.12,16.6,12.41,2.59
16.74,14.92,4.59,2.39
3.82,16.83,3.88,2.93
0.29,17.99,6.58,3.04
0.2,18.86,8.5,2.86
0.2,19.52,9.97,2.57
0.2,19.62,13.62,2.26
0.63,13.14,30.2,1.97
0,11.97,18.35,1.68
0,10.3,28.97,1.41
0,7.07,27.87,1.17
20.99,12.2,8.3,0.98
12.39,10.99,9.44,1.14
0,8.83,15.42,1.49
0.01,11.53,13.7,1.48
0.08,15.19,17.28,1.38
0,12.39,24.51,1.22
0,10.18,16.62,1.07
0.06,9.72,10.12,0.91
0,11.36,25.9,0.81
0,12.98,15.92,0.7
0.11,14.14,19.89,0.61
0,12.01,27.91,0.53
0,10.41,28.54,0.44
0,12.55,22.82,0.38
18.7,16.88,14.44,0.33
3.17,17.26,15.99,0.4
0.06,14.83,20.52,0.48
0.48,11.3,23.28,0.46
0,11.16,19.54,0.41
0,12.21,18.06,0.36
1.47,14.39,12.93,0.32
0,4.24,38.06,0.27
0,3.45,22.78,0.23
0.06,8.82,26.81,0.2
65.94,16.28,4.41,0.82
31.49,15.02,18.43,12.14
0,3.32,34.31,40.3
0,5.39,24.92,36.41
0,10.57,21.21,26.22
0,14.49,18.57,17.6
0.05,16.26,15.64,11.49
0.03,19.14,14.9,7.47
0,14.83,37.86,5.49
0,13.95,28.07,4.19
20.24,17.55,9.95,3.33
7.32,15.86,13.9,3.39
0,15.04,15,3.42
0.03,18.24,11.84,3.17
0.25,21.08,16.41,2.76
0.03,21.48,13.59,2.35
0.01,20.98,15.29,2
0.01,20.09,17.34,1.68
0.44,20.7,17.95,1.4
8.21,20.74,19.13,1.21
0,12.96,43.12,1.1
0,11.37,28.09,0.97
0,15.59,21.35,0.84
0.63,19.07,18.58,0.73
2.23,20.24,12.28,0.64
0.03,16.57,26.47,0.62
0,15.96,29.15,0.61
0,17.44,29.05,0.57
0,19.45,22.43,0.49
7.66,20.84,15.16,0.43
0.15,20.2,19.73,0.4
0.47,19.58,17.96,0.39
4.88,20.96,11.37,0.39
0.05,20.22,26.74,1.37
0,16.88,39.02,1.02
0,16,40.66,0.73
0,18.1,37.97,0.56
0,20.75,42.26,0.44
7.75,21.16,25.66,0.35
14.71,20.02,8.34,0.29
1.57,20.83,13.51,0.24
6.09,19.8,8.09,0.21
9.79,19.65,5.99,0.19
0.36,21.23,18.26,0.16
7.28,21.49,13.99,0.14
0.08,22.54,20.41,0.12
9.23,22.72,15.67,0.11
0.64,23.47,17.72,0.28
0.36,23.54,20.82,0.31
0.07,24.28,24.94,0.23
0,23.79,30.3,0.19
0.01,24,24.33,0.14
0,22.65,38.33,0.11
0,22.81,33.66,0.09
0.15,24.74,28.95,0.08
0.12,23.84,29.78,0.07
0.11,23.82,26.92,0.06
0.03,24.79,29.5,0.06
0.19,25.28,23.15,0.05
0.29,25.03,28.39,0.11
0.04,25.44,32.18,0.09
0.01,25.9,32.98,0.08
0.04,26.6,31.08,0.07
0.01,26.85,30.52,0.06
0.05,26.67,30.44,0.05
0.21,25.16,27.25,0.05
0.45,25.8,25.41,0.04
0.13,26.42,27.76,0.04
0.02,26.69,32.05,0.04
0.07,27.09,32.24,0.04
0.1,26.78,30.47,0.04
0.19,26.33,32.87,0.03
1.41,25.65,34.66,0.03
1.12,21.19,51.35,0.03
0,22.35,48.66,0.03
0,24.51,42.58,0.03
7.44,24.62,22.77,0.03
24.51,22.3,4.96,0.03
4.73,15.82,19.62,0.04
0,17.17,39.85,0.04
0,18.15,39.26,0.03
0,18.08,47.33,0.03
0,20.81,39.46,0.03
0,23.29,30.76,0.03
0,24.24,31.17,0.03
0.1,24.71,29.85,0.03
0,25.27,38.68,0.03
3.6,24.81,24.1,0.03
2.2,24.86,28.32,0.03
7.35,24.02,16.36,0.03
1.69,24.97,22.63,0.03
1.45,26.38,26.5,0.03
0.06,27.62,33.4,0.03
0.26,28.26,32.1,0.02
1.17,28.03,27.13,0.02
0.18,27.1,24.87,0.02
20.22,24.96,8.7,0.02
17.98,25.09,12.17,0.03
19.64,24.08,8.57,0.03
2.31,24.46,19.65,0.03
1.03,24.92,26.78,0.03
1.46,25.53,25.7,0.03
0.46,26.37,23.28,0.02
0.18,27.42,25.89,0.02
0.95,27.84,31.53,0.02
2.42,26.05,32.73,0.02
0,25.27,34.83,0.02
0.7,24.57,23.91,0.02
13.61,23.34,10.88,0.02
6.22,24.11,12.78,0.03
0.41,25.44,27.43,0.03
9.7,23.42,21.68,0.05
6.51,23.22,13.96,0.03
7.48,24.01,12.66,5
15.23,24.05,7.15,12.97
10.81,24.68,11.55,7.99
4.01,24.34,9.92,5.15
1.77,26.02,21.77,5.65
2.2,26.32,21.39,4.73
5.98,26.24,19.73,3.36
14.89,25.51,15.25,2.36
2.83,25.86,20.03,2.14
0.04,26.89,25.33,1.65
7.48,26.45,20.28,1.28
11.68,25.65,12.85,1
10.52,24.71,10.15,1.17
0.1,26.56,23.85,1.99
5.57,26.6,18.71,1.5
1.48,26.12,20.64,1.2
1.31,26.14,21.06,1.03
0.6,26.62,23.64,0.96
1.11,26.59,21.35,0.73
6.52,25.79,13.91,0.53
9.89,25.77,13.25,0.38
2.04,26.99,19.68,0.29
1.38,27.69,20.42,0.21
0.19,28.96,26.18,0.14
0,30.04,33.69,0.09
0.01,30.6,33.96,0.05
2.7,30.39,30.52,0.04
8.74,28.25,15.99,0.26
13.06,26,7.35,1.07
19.35,24.85,7.06,1.36
9.24,25.73,13.5,1.96
8.94,26.21,15.96,3.05
3.05,26.54,17.08,8.3
7.16,26.6,16.92,10.38
6.57,26.45,13.29,10.01
11.93,26.92,18.04,8.49
7.82,26.83,17.08,7.47
6.05,26.79,19.71,6.75
5,26.57,18.97,5.84
6.04,26.9,18.29,4.9
2.03,26.18,16.56,6.41
1.71,26.13,20.84,7.04
4.58,25.24,9.43,6.65
6.01,25.99,12.7,5.95
0.02,27.66,25.46,4.91
13.07,27.38,17.9,3.83
0.04,26.16,35.59,2.84
0.01,25.26,37.33,2.02
0.82,25.23,28.13,1.4
0.03,26.29,30.47,0.98
0.26,26.26,25.19,0.7
2.31,25.8,16.39,0.52
7.39,26.38,16.69,0.44
4,26.75,16.99,0.33
0.76,27.41,21.14,0.26
1.52,27.37,18.7,0.19
13.2,26.57,14.93,0.19
10.11,26.7,15.61,0.22
14.82,25.57,11.1,0.2
4.75,26.12,14.67,0.18
1.19,26.95,17.98,0.14
0.41,27.14,21.94,0.11
0.05,27.94,24.11,0.09
2.07,27.93,23.1,0.07
15.22,25.23,8.39,0.06
8.89,25.11,12.42,0.42
1.31,25.62,14.15,1.58
10.24,24.93,10.9,1.43
5.65,24.39,7.66,1.42
9.08,24.12,7.15,1.83
4.91,24.96,11.89,1.45
0.15,25.72,16.87,1.14
0.26,26.3,20.83,0.88
0.02,27.2,27.04,0.68
2.82,26.7,19.1,0.5
3.47,26.09,18.32,0.36
0.68,26.51,23.11,0.26
0.23,26.25,27.47,0.19
0.06,26.44,24.03,0.15
0,27.13,25.89,0.11
0.03,26.83,24.48,0.08
2.86,25.61,18.59,0.07
12.65,24.05,4.42,1.82
24.01,23.89,3.94,8.29
7.9,25.9,10.74,15.75
1.77,26.33,15.85,18.07
0.96,26.77,16.35,15.94
0.76,26.97,17.14,11.49
3.04,26.69,15.1,7.63
4.07,26.71,14.85,5.61
1.24,26.84,18.49,5.23
0.05,26.52,23.84,4.81
0.08,26.19,26.24,3.84
18.69,23.75,7.95,3.06
5.96,24.96,10.99,2.95
15.74,25.3,9.87,3.05
1.51,25.73,16.48,3.95
0.13,24.83,15.17,4.14
0.08,25.86,16.9,3.72
0.53,26.49,20.64,3.09
1,26.15,19.43,2.53
0.01,26.3,26.44,2.05
0.01,25.66,23.63,1.64
1.44,25.42,15.38,1.3
3.21,25.84,13.61,1.04
8.35,25.56,12.99,0.85
1.38,25.55,14.63,0.74
7.44,25.29,13.01,1.05
1.74,24.63,10.62,1.29
0.03,25.01,16.57,1.25
0.23,25.37,16.44,1.25
0.22,25.81,17.54,1.07
6.4,24.3,10.27,0.91
5.96,22.45,7.52,0.87
28.92,18.89,2.29,1.34
0.06,18.21,23.74,2.07
0,16.52,23.19,2.04
0,16.57,24.43,1.82
0,18.76,15.51,1.51
0,21.1,17.67,1.24
4.42,22.03,7.48,1.03
0.2,22.21,14.31,1.4
8.08,21.4,9.93,1.3
15.34,20.19,4.26,1.18
0.93,21.69,8.39,1.14
0.17,22.27,8.94,1.03
0.48,22.42,7.61,0.91
0.43,24.16,14.54,0.78
20.67,23.76,6.5,0.76
7,22.33,17.06,2.25
0,18.05,22.53,2.33
0,15.98,21.96,2.1
0,14.49,24.05,1.74
1.62,14.8,13.85,1.42
0.76,21.26,11.92,1.18
3.21,23.01,9.13,1.01
8.24,17.77,22.09,2.15
0,12.73,22.72,2.99
0,14.78,14.65,2.86
2.06,19.14,7.15,2.58
2.45,23.37,12.97,2.29
0.89,24,12.51,2.01
18.61,19.73,5.04,2.57
0,13.38,26.85,3.75
0,12.81,16.2,4.22
1.15,16.43,10.68,3.9
18,16.1,2.79,3.52
0.97,9.27,27.78,3.34
0,10.27,16.42,2.94
0,13.08,13.49,2.54
0.01,14.93,13.82,2.18
0.02,16.51,13.54,1.86
0,12.49,23.27,1.58
0,7.87,19,1.32
0,9.73,12.81,1.11
0,11.18,13.86,0.94
0,12.49,15.17,0.81
0.01,12.45,12.26,0.7
0,8.12,22.39,0.61
0,7.17,17.97,0.53
0.22,11.35,7.6,0.46
0,8.83,22.85,0.41
0,8.04,18.32,0.35
0,11.45,16.7,0.31
0.17,15.35,13.85,0.27
11.72,16.62,2.42,0.28
0.03,8.81,19.84,0.46
0,8.36,13.67,0.54
0,11.52,11.7,0.53
21.04,11.82,4.07,0.48
4.37,13.49,2.71,0.49
0.2,11.04,7.87,0.5
10.04,10.52,7.84,0.56
14.8,14.63,18.05,0.66
0,9.51,23.89,0.78
0,7.27,12.86,0.81
0,9.83,13.6,0.76
0,10.51,11.4,0.68
0,13.23,10.7,0.6
0.58,16.95,11.27,0.55
9.29,13.82,19.37,0.58
0,9.65,20.55,0.63
0.05,13.52,10.82,0.61
0,15.73,13.6,0.56
44.49,18.12,4.43,1.45
0.03,10.54,29.17,6.57
0,5.83,15.94,9.45
0,6.77,13.59,8.91
0,7.53,15.2,6.92
0,9.76,13.69,5.43
0,10.32,9.58,4.29
35.34,14.99,6.34,3.82
0.22,14.5,13.09,5.83
0.39,15.07,13.67,6.61
0,8.04,25.16,6.46
0,5.2,15.49,5.63
0,8.88,13.72,4.69
0,10.53,18.9,3.86
0,5.79,20.14,3.22
0,7.33,15,2.71
0,12.98,13.4,2.3
0.25,15.15,14.67,1.96
0,7.67,24.9,1.7
0.14,6,26.44,1.45
0.06,6.81,14.87,1.25
0,7.17,18.45,1.09
0,7.36,19.81,0.95
0.16,9.43,14.21,0.83
0.17,4.85,25.34,0.75
0,2.2,19.82,0.67
0,4.78,18.2,0.59
0,10.02,16.67,0.53
0.02,14.88,16.13,0.48
2.22,16.74,5.07,0.47
0.06,6.05,36.23,0.51
0,-0.59,26.79,0.47
0,2.47,15.78,0.43
0,5.74,17,0.39
0,5.63,22.59,0.36
0,7.19,20.82,0.32
0,11.55,12.84,0.3
0.47,14.32,7.21,0.28
0.13,13.61,9.71,0.26
0.04,11.45,21.75,0.24
0,11.39,20.43,0.22
2.18,13.91,10.09,0.2
4.53,15.44,18.82,0.21
0,9.68,29.12,0.24
17.12,11.8,13.44,0.23
6.02,11.59,8.42,0.57
0,7.42,18.29,0.84
2.68,8.37,9.7,0.9
0.22,15.11,21.06,0.94
0,9.48,20.7,0.93
0,10.87,20.25,0.84
0,11.51,23.44,0.76
0,12.51,18.81,0.67
0,16.28,15.81,0.59
15.91,17.08,0.93,0.95
0.12,12.72,14.51,2.18
0,9.92,16.58,2.36
0,11.32,13.59,2.27
0,14.26,13.45,2.02
0.05,16.43,10.41,1.75
16.5,18.57,10.45,1.74
0,12.57,31.38,2.06
0,13.56,19.72,1.98
0.18,15.19,13.4,1.78
4.64,15.61,8.99,1.56
21.14,18.41,9.2,6.96
0.19,16.45,14.27,13.25
31.49,15.92,1.51,16.58
3.11,17.98,15.19,24.64
11.64,12,10.65,25.2
12.38,13.72,4.5,20.75
2.13,20.4,6.71,16.68
5.12,21.7,7.89,13.16
24.92,16.99,5.84,13.9
2.85,16.13,8.9,16.68
35.75,17.65,3.33,21.59
0,17.28,17.87,35.3
0,17.84,15.6,30.57
0.86,18.54,10.86,22.14
0.09,20.95,19.46,15.01
3,19.96,11.73,10.1
12.17,18.69,7.13,7.18
3.44,18.71,7.37,5.58
8.03,19,4.95,4.71
2.64,20.15,17.9,4.19
5.02,21.79,9.25,3.59
15.23,22.15,9.98,3.12
1.67,20.62,27.01,2.82
0,18.38,23.42,2.46
0,17.64,23.64,2.08
0,17.39,29.67,1.7
0,17.45,24.47,1.4
0.37,18.13,15.71,1.13
17,18.13,6.36,0.93
0.66,19.39,11.28,0.85
0.37,19.74,17.56,0.87
8.26,11.68,31.89,0.92
0,9.46,36.49,0.84
0,12.44,28.79,0.77
0,14.46,28.39,0.63
0,16,21.15,0.57
0,18.74,22.62,0.5
8.78,19.57,7.51,0.46
0.01,20.99,18.42,0.6
0.3,21.98,14.91,0.62
24.27,20.91,6.29,0.64
6.17,15.88,7.17,1.18
0.04,10.69,28.24,1.9
0.01,13.94,24.66,1.95
0,16.56,23.44,1.81
0,19.19,25.04,1.57
0,20.47,25.94,1.4
0.2,20.23,24.69,1.21
0.03,20.19,23.89,0.98
0.08,19.94,23.61,0.78
1.35,21.55,16.69,0.65
0.01,22.52,24.17,0.55
0.01,22.36,26.13,0.45
0.65,21.78,17.04,0.37
0.04,21.73,36.65,0.32
0,19.51,38.03,0.26
0.84,19.19,27.48,0.22
3.3,20.43,7.37,0.19
2.05,22.33,32.65,0.22
0,20.9,31.75,0.26
0,22.14,31.51,0.25
0,23.29,31.26,0.21
0.61,23.08,24.45,0.18
2.89,23.26,20.62,0.15
0.8,24.72,30.03,0.14
0.62,24.56,25.14,0.12
0.19,25.08,27.72,0.1
0.12,24.92,27.74,0.09
0.47,25.96,25.22,0.08
0.01,26.44,33.1,0.07
0.04,26.2,28.41,0.06
0.01,26.17,31.86,0.06
0.04,26.02,30.06,0.05
0.01,27.07,33.51,0.05
0.25,27.22,42.15,0.04
0.03,24.84,53.41,0.04
0.11,25.11,43.81,0.04
0.28,25.11,28.25,0.03
2.05,26.19,26.13,0.03
0.07,26.74,32.72,0.03
4.53,26.13,24.15,0.03
8.56,24.68,14.34,0.03
2.05,24.44,19.54,0.03
6.15,23.29,16.82,0.03
31.94,21.45,2.38,0.09
0.18,22.5,19.03,0.46
0,24.09,29.51,1.02
0.04,24.68,29.13,0.98
0.7,24.78,26.86,0.7
3.47,24.26,23.97,0.54
0,23.4,39.59,0.4
0.01,23.67,39.67,0.29
0,25.15,40.96,0.2
0,26.17,40.53,0.16
13.59,25.65,17.96,0.13
5.98,25.1,16.15,0.11
8.68,23.35,4.16,0.1
15.12,24.51,13.6,0.19
8.75,24.16,9.89,0.37
16.09,24.08,4.29,0.59
48.56,23.22,2.57,2.27
8.57,25.45,13.66,7.49
2.53,26.19,17.81,10.84
0.15,26.68,23.96,10.84
0.21,26.48,24.17,8.25
4.6,26.3,19.2,6.06
13.12,25.51,11.41,4.71
10.19,25.81,14.83,4.24
0.72,26.69,22.01,4.25
8.07,26.17,15.96,4.35
16.12,25.18,9.25,5.82
18.8,24.56,4.72,7.2
8.29,25.46,13.1,8.3
13.7,24.78,6.32,14.36
19.85,25.29,10.47,12.79
14.11,25.09,12.47,9.54
2.53,25.32,13.07,7.01
0.46,26.41,25.26,5.28
0.09,25.89,26.01,3.91
2.21,25.61,19.17,2.93
0.49,25.62,21.87,2.21
3.79,25.15,17.04,1.7
3.23,25.71,13.64,1.34
1.38,26.72,20.12,1.4
1.8,26.02,17.82,1.47
13.37,24.29,3.76,1.98
26.26,23.83,6.68,3.53
11.92,23.6,3.36,3.95
0.88,25.55,14.59,4.08
6.1,25.03,6.91,3.8
