0.78,9.35,22.93,1.55
3.52,3.09,23.15,1.46
1.08,0.21,17.73,1.37
0.01,4.61,22.89,1.32
2.87,7.39,25.57,1.29
0.01,0.51,25.45,1.25
0.53,0.83,19.25,1.22
1.99,3.25,15.47,1.18
0,2.9,22.51,1.15
3.75,4.76,23.24,1.12
12.31,2.81,3.19,1.16
0.09,4.62,20.04,1.21
0.11,7.81,26.52,1.29
3.39,8.13,22.95,1.34
11.68,4.2,7.83,1.31
0.25,5.86,30.09,1.27
0,7.46,29.33,1.25
0,10.1,29.49,1.25
0,11.96,31.62,1.18
0,13.57,33.58,1.12
0.18,12.64,30.02,1.09
0.05,11.45,29.03,1.05
0,13.33,37.14,1.02
0,15.01,35.15,1
0,15.56,36.77,0.97
2.05,19.35,50.5,0.96
12.83,14.03,12.54,0.97
1.48,10.27,14.25,1.02
0.22,10.01,29.92,1.11
0.78,14.97,25.69,1.17
3.62,10.55,33.42,1.12
0,12.37,31.58,1.06
1.08,17.9,33.06,1.01
0.16,13.01,25.64,0.99
0,12.54,31.34,0.97
0,14.68,32.85,0.92
0,16.47,29.19,0.9
0.94,16.68,14.65,0.89
0.75,18.57,20,0.87
0.05,20.17,26.75,0.87
0.17,18.48,33.8,0.88
0,11.04,46.24,0.86
0.01,9.77,31.89,0.84
0,14.89,40.8,0.82
0.01,19.7,49.39,0.82
0,20.42,35.31,0.81
0,23.39,44.44,0.8
0,23.9,44.43,0.78
0,24.38,39.26,0.77
0.13,24.71,45,0.75
1.6,16.24,39.32,0.74
0,16.14,42.67,0.73
0,16.85,39.95,0.73
0,21.45,40.95,0.72
0,24.98,42.81,0.71
0,25.28,47.6,0.7
2.23,14.33,29.12,0.69
0,12.71,42.75,0.7
0,14.5,37.85,0.7
0,18.88,44.9,0.7
0,22.14,47.02,0.68
0,24.65,49.05,0.67
0,26.85,58.07,0.66
0.18,24.3,47.74,0.65
0.36,18.74,34.93,0.64
0.02,18.98,29.45,0.64
0,22.02,39.19,0.64
0.27,26.36,60.74,0.63
2.54,26.23,44.72,0.62
1.02,26.13,43.25,0.61
20.9,23.25,23.68,0.63
0.05,19.03,33.86,0.68
0.02,21.89,45.22,0.7
0.07,25.17,50.76,0.67
0.05,16.92,42.91,0.62
0,18.16,32.53,0.61
2.17,17.09,13.37,0.62
0,15.63,38.21,0.63
0,16,33.1,0.63
0,17.02,33.93,0.62
0,18.27,34.87,0.61
0,20.94,37.43,0.61
0,23.75,40.75,0.6
0,26.35,46.58,0.59
0,28.26,46.9,0.58
0,28.78,41.62,0.57
0,28.68,47.75,0.56
0.05,27.68,40.5,0.56
20.27,22.3,10.38,0.56
0.61,20.68,21.85,0.57
0,19.26,29.31,0.58
0.4,22.88,33.89,0.59
5.22,24.43,36.38,0.57
10.4,22.98,18.27,0.57
14.67,24.48,8.34,0.61
0,22.44,25.2,0.69
0.29,23.29,14.99,0.67
0,22.87,30.44,0.66
0.6,21.76,22.61,0.63
7.95,20.26,17.84,0.62
6.29,20.12,15.38,0.64
8.61,20.13,12.38,0.67
0.18,21.48,21.22,0.68
6.84,20.81,11,0.67
0.45,20.5,21.54,0.68
0.47,21.56,24.85,0.71
0.35,25.47,30.12,0.67
0,26.69,38.77,0.64
7.25,23.94,18.74,0.62
0,23.01,31.08,0.61
0.07,28.42,35.53,0.61
0.43,28.82,32.42,0.6
0.79,28.68,30.83,0.59
0.48,28.36,28.86,0.58
12.63,24.56,13.24,0.59
0,23.76,36.18,0.58
0,24.69,30.69,0.58
13.83,25.51,21.93,0.58
34.55,22.5,5.24,0.58
0,22.88,21.15,0.6
1.09,24.45,18.15,0.6
3.79,26.59,20.83,0.59
9.73,27.08,20.74,0.59
6.62,25.89,30.38,0.61
0,23.76,25.44,0.6
0,26.15,22.45,0.59
20.9,28.33,31.84,0.58
6.26,20.89,11.23,0.6
0,18.64,25.66,0.64
0,18.62,21.81,0.64
0,19.69,21.26,0.61
0.41,18.86,23.55,0.59
19.1,17.9,10.88,0.63
0.79,19.39,24.08,0.65
0.88,18.46,33.06,0.65
0.36,17.05,22.31,0.64
13.74,16.01,3.65,0.63
0.92,16.46,21.11,0.63
0.79,15.35,15.85,0.62
1.57,15.82,14.32,0.61
7.16,18.37,18.91,0.61
0,20.73,30.49,0.6
0.01,21.04,23.95,0.58
22.32,18.67,4.86,0.59
7.7,17.24,6.81,0.67
0.98,12,23.18,0.78
0.37,11.93,15.36,0.9
0.06,14.87,22.95,0.83
0.07,17.98,33.94,0.72
0.06,18.81,29.85,0.67
0,18.38,27.33,0.64
0,18.51,24.84,0.62
3.07,20.28,12.88,0.61
0.08,15.31,20,0.64
0,15.83,22.13,0.63
0,13.65,17.97,0.61
3.05,15.64,20.08,0.6
0.58,20.58,14.02,0.61
0.53,21.63,11.97,0.62
24.44,18.88,3.97,0.67
4.4,13.98,15.57,0.72
0.01,14.08,14.99,0.79
56.59,14.61,1.73,0.85
1.37,15.51,21.79,0.93
0,14.28,18.33,0.95
0,14.89,17.27,0.94
0.77,14.44,14.04,0.83
0.65,17.71,18.67,0.76
0,11.76,23.82,0.72
0.03,14.25,16.98,0.69
0.75,18.25,10.02,0.67
17.63,17.52,1.18,0.68
2.46,12.58,13.29,0.73
2.41,9.44,16.02,0.76
1.69,7.32,9.19,0.77
0.47,6.71,17.28,0.76
0.51,5.75,10.68,0.75
0.23,7.56,14.78,0.73
1.38,9.99,7.81,0.7
0.72,8.65,11.87,0.69
9.53,10.04,11.93,0.69
4.33,4.81,11.56,0.73
1.06,2.54,12.25,0.74
0,4.34,12.74,0.75
0,10.06,16.61,0.73
0,14.15,16.13,0.71
6.4,12.83,6.43,0.71
19.79,11.01,6.04,0.75
1.11,8.09,14.6,0.92
4.14,5.44,6.79,1.06
0.19,4.74,9.09,1.17
6.48,5.71,3.09,1.22
0.55,5.8,9.92,1.17
12.3,3.37,1.81,1.11
11.29,4.67,4.3,1.23
3.99,2.59,6.53,1.35
0.83,2.23,10.82,1.44
9.9,4.68,10.82,1.51
1,2.06,25.03,1.53
0.04,0.07,15.41,1.46
0.01,-0.01,9.14,1.37
1.08,2.51,11.96,1.3
3.69,3.76,4.74,1.23
0.02,3.54,7.89,1.18
0.08,6.02,9.16,1.13
11.57,11.89,1.35,1.1
13.43,9.48,1.1,1.18
16.68,1.52,1.53,1.58
0.52,3.37,3,1.86
5.78,2.93,4.53,1.98
11.25,3.87,5.98,2.07
11.79,3.35,5.04,2.21
0.07,1.59,7.94,2.14
8.83,1.35,5.54,2.1
1.43,4.23,6.73,2.11
0.05,4.84,10.29,2.07
0.99,8.29,13.58,1.94
12.58,8.95,20.19,2.01
0.76,1.17,21.65,2.11
0,1.07,8.62,2.22
4.81,3.15,3.14,2.32
1.09,3.43,6.45,2.23
0.41,1.85,7.84,2.01
0.32,1.35,5.18,1.86
0,1.58,8.93,1.76
0,4.34,10.21,1.67
0,6.2,10.71,1.57
13.78,8.69,1.46,1.5
5.44,5.33,11.06,1.67
3.01,0.7,8.74,1.89
2.93,0.43,5.95,2.12
5.21,0.24,3.75,2.3
0.59,-3.09,5.74,2.25
0,0.25,7.14,2.07
0.02,2.13,12.23,1.94
0,-0.68,8.32,1.85
0,1,4.72,1.73
0,3.89,7.56,1.65
1.25,1.3,7.78,1.55
0.53,-3.03,9.46,1.48
0.68,-5.81,9.39,1.43
0.84,-7.58,6.84,1.36
0.71,-9.72,5.33,1.3
4.45,-8.23,5.93,1.21
2.72,-1.66,6.03,1.15
2.95,0.59,6.54,1.25
1.27,-7.49,7.36,1.28
1.64,-10.54,3.42,1.29
2.17,-8.37,3.33,1.3
3.8,-6.85,2.65,1.3
0.03,-0.37,7.09,1.33
6.81,5.46,9.32,1.39
0.13,-1.72,8.37,1.53
9.55,-1.36,9.89,1.72
4.3,2.41,11.75,1.78
2.77,-0.07,3.06,1.73
0.33,-5.63,11.55,1.69
3.38,-5.83,5.38,1.71
17.14,-0.58,4.63,1.61
0.89,-6.46,6.93,1.58
0.36,-8.25,3.58,1.39
0.77,-4.25,3.2,1.32
0.03,-4.02,3.61,1.28
0.28,-4.06,3.22,1.21
1.56,-5.59,4.66,1.17
4.09,-7.39,1.25,1.15
0.43,-10.99,2.68,1.14
0.05,-5.14,3.13,1.1
0.88,-2.72,3.98,1.11
9.13,1.46,1.74,1.14
3.27,-7.56,7.77,1.15
1.07,-10.57,4.14,1.17
5.28,-3.4,7.85,1.18
0.27,-6.64,7.76,1.19
0.76,-2.34,6.72,1.22
0.19,-6.7,5.89,1.22
1.76,-4.37,3.89,1.22
0.32,-1.3,7.14,1.21
1.27,-2.5,7.66,1.21
1.04,-0.59,10.55,1.21
0.46,1.09,6.76,1.18
1.35,0.49,9.08,1.17
0.83,-6.5,10.48,1.15
0,-6.95,8.33,1.14
0,0.68,13.73,1.1
0,1.86,9.35,1.1
0.2,-0.37,6.04,1.13
2.08,-0.82,11.32,1.14
1.85,-1.15,5.6,1.17
0,-1.1,10.28,1.19
0,1.81,8.57,1.2
2.78,0.89,0.23,1.2
1.27,0.94,4.83,1.24
0,5.43,12.57,1.32
0.05,-3.57,11.47,1.42
0.73,-7.85,8.16,1.39
0.19,-12.18,6.57,1.29
0.92,-13.14,5.03,1.18
2.03,-11.43,3.95,1.14
2.48,-11.46,3.01,1.11
0.6,-10.54,4.3,1.1
0.96,-11.95,7.41,1.1
0.92,-15.1,4.68,1.08
0.79,-9.99,6.01,1.07
0.49,-6.05,8.15,1.07
0,-5.6,7.26,1.05
4.83,-2.11,4.81,1.05
0.18,-2.08,8.45,1.04
0.75,-2.38,6.81,1.04
0.01,-11.23,7.01,1.01
0.02,-13.28,5.59,1
0.2,-13.63,4.96,1
1.32,-6.63,3.54,0.99
0.21,-5.05,5.44,0.99
3.8,-5.02,4.34,0.98
0.26,-12.45,3.8,0.98
0,-16.93,3.83,0.98
0.09,-13.29,6.26,0.92
1.22,-4.19,3.73,0.92
1.82,-3.72,6.57,0.93
0.11,-10.78,4.38,0.94
1.9,-9.68,6.1,0.95
0.12,-12.05,5.86,0.95
1.37,-14.01,3.22,0.94
9.29,-11.23,3.65,0.93
5.28,-0.91,4.06,0.93
0.07,-10.45,6.91,0.92
0,-11.15,8.71,0.92
0,-13.93,6.51,0.93
0.13,-10.8,8.13,0.93
0,-4.52,12.07,0.94
0,0.68,12.99,0.97
0,2.31,9.96,1.03
0.01,-0.58,12.74,1.06
0.54,-0.64,9.1,1.13
16.72,2.33,3.52,1.18
2.8,-2.71,8.27,1.38
3.27,-5.15,5.48,1.47
13.71,-5.14,4.81,1.51
1.72,-9.23,7.14,1.48
0.04,-10.27,9.28,1.42
5.27,-2.76,4.75,1.33
0,-9.84,7.37,1.3
0,-8.59,11.26,1.23
0,-0.36,15.6,1.16
0.15,2.81,14.93,1.18
1.37,5.75,11.72,1.29
0.24,9.78,17.32,1.69
0.05,15.24,18.57,2.35
16.24,11.29,0.84,2.84
0,2.79,16.82,3.48
0,3.23,14.36,4.16
0.07,-0.93,13.14,4.09
0.07,0.62,16.59,3.44
1.62,7.34,19.33,2.89
0.73,7.01,7.63,2.48
4.34,8.42,15.86,2.23
0.79,2.73,7.9,2.05
1.02,2.03,12.86,1.96
0.65,1.77,15.41,1.9
1.04,0.93,12.57,1.79
1.23,-3.84,16.97,1.67
0.18,-3.58,15.48,1.55
0.73,0.94,21.44,1.46
1,1.51,17.68,1.38
0,1.99,21.54,1.33
4.03,5.69,18.42,1.31
0.06,5.37,18.55,1.3
2.49,9.5,31.35,1.29
6.81,6.32,16.69,1.29
0.1,1.94,14.77,1.28
0,3.99,26.35,1.28
3.82,8.17,24.73,1.26
2.06,8.8,26.26,1.21
0,7.61,29.13,1.18
0,6,29.5,1.15
0,10,26.9,1.12
0,14.94,26.04,1.1
0.55,14.39,26.43,1.12
0.5,12.44,26.57,1.12
3.68,6.33,12.55,1.14
0.76,7.46,14.16,1.12
0.04,7.03,15.04,1.1
0.01,7.13,24.97,1.09
1.08,6.17,19.43,1.06
0.01,8.26,25.22,1.03
2.14,11.74,33.09,1.01
2.28,8.39,14.95,1
0.11,2.44,22.04,0.99
0,2.36,13.33,0.98
0,7.62,22.62,0.97
0,9.38,34.35,0.96
0,9.27,37.21,0.94
0,8.86,38.15,0.92
2.86,8.59,15.7,0.91
0.27,11.05,17.29,0.9
0.64,11.98,23.07,0.91
0.98,11.52,13.27,0.91
0.1,14.7,23.09,0.9
0,16.95,27.6,0.89
0.69,19.4,38.22,0.88
7.93,18.1,10.15,0.88
2.15,16.1,10.96,0.92
0,15.53,36.33,0.99
0,18.11,38.54,0.99
0,18.95,39.12,0.95
0.02,20.55,35.22,0.9
22.53,19.02,21.75,0.96
0.12,15.28,36.49,1
0.01,12.02,33.6,1.1
0,13.76,32.24,1.08
3.64,17.39,26.3,0.99
5.93,20.17,11.02,1.11
34.45,19.84,12.07,1.53
1.55,17.4,10.97,2.14
0,18.7,31.94,2.89
5.84,16.45,12.38,3.22
0,14.71,26.15,2.96
0,15.8,27,2.54
0.02,19.17,27.35,2.21
0,21.03,31.4,1.97
0.99,21.85,29.69,1.73
9.5,15.61,8,1.57
0,13.2,27.86,1.42
0,15.93,28.78,1.28
0.86,16.8,14.78,1.18
0.72,16.09,9.25,1.14
7.57,15.03,14.09,1.13
6.66,13.05,6.85,1.15
7.57,12.34,3.26,1.25
4.91,14.29,13.63,1.43
0.08,19.23,21.57,1.51
17.78,18.91,9.51,1.54
0.01,19.74,22.3,1.48
1.01,18.95,15.43,1.4
2.35,20.64,10.85,1.43
1.29,24.71,22.44,1.44
0.38,22.57,22.78,1.38
0,22.47,25.91,1.32
13.84,23.76,23.04,1.23
0.66,21.65,22.18,1.14
0,16.27,25.87,1.06
0,15.9,25.19,1
0,18.48,25.76,0.95
0,21.02,26.86,0.91
0,23.06,26.45,0.88
2.51,23.41,19.32,0.85
1.22,23.09,25.28,0.82
0,24.73,30.08,0.8
0,25.04,30.8,0.78
0,23.75,36.71,0.76
0.04,21.79,33.68,0.75
0.65,25.66,29.82,0.73
0.01,27.39,44.98,0.72
0.07,23.55,29.88,0.71
0.42,21.42,29.24,0.71
3.66,19.34,24.25,0.7
0.88,18.36,28.07,0.69
0.19,18.53,25.2,0.69
0,20.11,35.17,0.68
0.78,21.07,27.32,0.67
3.51,21.96,21.37,0.66
12.08,18.88,5.85,0.68
0,20.34,34.62,0.71
8.94,19.64,20.2,0.72
3.97,21.81,17,0.7
0.47,23.33,17.84,0.68
0.01,24.29,25.3,0.71
0.02,24.72,24.69,0.68
5.34,24.8,17.33,0.66
4.68,24.02,18.97,0.67
0.04,20.21,27.81,0.7
2.09,18.98,25.56,0.73
2.24,19.52,21.05,0.7
0.36,20.76,20.17,0.68
0.11,21.86,23.62,0.66
0,24.04,27.91,0.65
1.13,25.49,26.45,0.64
14.14,24.09,10.6,0.74
1.56,25.52,21.9,0.86
0.05,17.49,27.62,1.05
0.83,13.57,20.23,1.13
1.45,15.5,16.04,1
1.19,18.35,13.5,0.87
1.71,20.67,17.06,0.81
2.52,21.35,18.01,0.77
3.19,20.65,16.9,0.74
2.2,21.1,15.79,0.72
15.42,20.82,10.41,0.7
2.94,18.93,12.39,0.72
0,17.56,21.9,0.7
0,18.16,23.98,0.68
0,18.42,24.88,0.66
0.01,19.55,24.9,0.65
13.37,20.03,13.82,0.68
0.01,19.94,22.85,0.7
4.76,20.29,10.14,0.71
0.01,20.06,18.85,0.71
0.02,17.88,20.28,0.72
0,17.17,21.95,0.7
0,19.31,19.71,0.67
1.51,20.82,13.38,0.66
14.95,19.24,2.35,0.65
2.71,21.9,16.45,0.66
0,19.02,26.21,0.66
0.75,20.22,21.36,0.66
0.84,20.1,15.49,0.65
0.13,16.38,19.64,0.65
0,17,21.81,0.65
0.55,18.11,26.54,0.64
0.58,20.69,21.84,0.63
5.4,18.83,3.72,0.62
1.18,21.2,9.66,0.63
14.09,21.92,6.69,0.66
14.18,19.8,4.31,0.72
0,17.26,19.4,0.76
0.43,17.06,13.65,0.74
0.02,14.96,22.39,0.71
2.39,11.68,5.84,0.7
0,12.28,15.05,0.71
0,13.31,18.82,0.72
0,14.44,16.43,0.7
0,15.8,18.62,0.67
0,16.73,19.1,0.66
0,17.1,20.1,0.66
0,17.98,17.11,0.64
0,18.17,17.84,0.63
0.48,17.79,24.25,0.62
0.84,8.39,31.87,0.62
0,8.47,14.72,0.62
0,12.36,23.96,0.62
0.16,9.72,23.59,0.62
0,8.18,20.47,0.62
0,13.21,26.31,0.62
0,14.41,22.84,0.61
0,13.47,21.18,0.61
0.03,16.87,21.38,0.61
2.28,14.41,18.13,0.61
0,7.29,26.57,0.61
0,7.47,21.28,0.61
11.87,9.74,6.89,0.61
0.33,10.17,22.51,0.64
0.11,6.5,17.65,0.65
0.52,5.18,15.02,0.65
0.21,4.54,12.58,0.65
8.07,6.37,9.12,0.68
0,11.69,29.51,0.68
0,13.74,28.51,0.7
0,14.53,17.6,0.68
0.71,14.31,10.45,0.66
0.96,15.08,11.88,0.66
4.85,11.77,10.65,0.68
0.14,5.03,18.88,0.69
0.03,2.45,21.07,0.69
6.54,1.39,14.47,0.69
10.8,2.6,2.55,0.7
4.22,4.92,9.86,0.72
0,7.83,13.36,0.75
0.03,10.8,10.24,0.75
0,13.77,7.37,0.74
0,15.9,10.22,0.72
0,15.91,13.39,0.71
0,15,15.67,0.7
0.08,14.23,16.05,0.7
0,14.91,21.59,0.69
0.03,15.51,24.26,0.69
6.27,9.27,12.76,0.7
0.65,4.5,17.88,0.7
1.63,1.5,10.83,0.71
0.13,-1.17,8.64,0.71
4.43,1.99,10.45,0.71
7.33,7.72,9.01,0.72
0.44,5.23,9.84,0.73
1.65,4.06,5.1,0.73
0.84,4.55,5.36,0.74
1.73,3.4,9.04,0.73
1,2.96,10.13,0.72
1.85,5.7,21.88,0.73
0,1.81,14,0.72
0.44,9.04,13.97,0.73
0.54,7.69,7.16,0.73
12.8,4.01,2.12,0.74
10.15,-2.24,9.87,0.79
5.65,-5.61,7.71,0.86
0.83,-6.96,5.04,0.9
0.27,-0.23,9.05,0.85
0.54,2.85,16.09,0.85
1.04,-3.37,10.73,0.88
0.74,-5.58,4.8,0.9
0.7,-6.95,4.89,0.88
0.08,-4.01,9.34,0.84
0.2,3.01,10.17,0.81
0,0.6,4.19,0.81
14.54,3.34,3.12,0.84
2.19,-2.21,9.61,0.9
0.49,-4.19,10.64,0.95
0.2,-0.49,10.52,0.99
0.11,-0.42,5.14,0.92
3.89,-0.96,10.22,0.89
1.95,-6.37,10.59,0.87
2.62,-5.77,3.18,0.83
0.09,-1.88,3.69,0.82
0.52,-2.68,7.14,0.82
0.41,-8.82,5.08,0.81
0.14,-9.11,3.46,0.73
0.38,-5.79,6.48,0.72
0.29,-2.75,5.95,0.85
1.31,-7.67,3.11,0.86
1.24,-10.91,3.13,0.87
0.62,-11.45,2.92,0.87
2.4,-9.1,2.18,0.87
0.73,-12.49,2.21,0.86
0.74,-12.18,2.36,0.86
1.73,-10.78,1.95,0.85
1.62,-10.39,2.75,0.83
1.79,-12.3,2.03,0.83
1.64,-16.19,2.94,0.82
1.34,-18.56,1.88,0.82
0.9,-14.03,2.11,0.82
0.68,-13.76,2.27,0.82
2.03,-9.44,4.27,0.82
3.92,-5.58,3.48,0.82
0.66,-12.71,4.14,0.82
2.35,-8.84,2.27,0.83
1.45,-5.79,2.69,0.83
5.83,-4.29,3.63,0.85
3.29,-5.32,2.11,0.85
4.22,-3.02,2.32,0.86
0.51,-5.29,4.32,0.86
0,-1.64,6.86,0.87
0.05,1.11,5.64,0.87
13.61,-0.57,3.74,0.89
0.04,-5.31,2.82,0.89
0.27,-4.71,2.8,0.89
0.04,-1.14,4.65,0.9
0.02,-0.68,4.68,0.9
5.54,0.93,1.42,0.9
0.73,-2.25,3.63,0.91
2.16,-0.48,18.32,0.88
1.93,-8.55,8.91,0.87
0.07,-8.92,2.79,0.83
0,-2.74,6.2,0.8
0,-0.65,4.69,0.8
6.08,1.33,2.31,0.81
4.49,6.71,0.13,0.96
0.24,-1.75,9.62,1.19
0,-3.6,8.15,1.37
1.34,-1.53,4.97,1.44
4.09,-2.57,5.81,1.35
1.2,-1.48,6.57,1.26
8.3,-1.3,4.35,1.21
3.47,0.74,8.14,1.15
31.73,-1.7,3.1,1.16
0.44,-6.04,4.42,1.29
0.37,0.99,14.72,1.1
0,-5.18,9.41,1.07
0,-3.47,8.61,1.05
0.1,-0.84,11.8,1.05
0.05,-3.23,9.45,1.07
1.07,0.72,7.73,1.06
1.43,-6.03,6.4,1.02
2.99,-5.19,1.87,0.99
0.01,-4.87,4.49,0.94
0,-0.22,10.92,0.95
0.15,1.51,6.27,0.95
0.01,0.02,5.37,0.93
0.13,4.88,10.6,0.95
0.36,2.85,7.94,1.15
0,-2.87,20.38,1.3
0.1,-4.7,8.82,1.38
0.1,-1.39,11.41,1.34
1.58,0.46,13.81,1.28
2.82,-7.86,13.21,1.24
10.42,-6.35,6.88,1.2
7.45,-4.17,5.7,1.13
0.06,-12.38,3.85,1.05
0.01,-3.82,9.82,1
0.02,-7.94,7.66,1
0,-8.17,8.94,0.94
0,0.19,16.82,0.9
11.96,0.77,5.6,0.96
1.87,-3.23,9.51,0.99
3.33,-11.07,4.83,1.01
0.01,-18.52,3.37,0.99
0.09,-10.97,6.8,0.93
0.87,-2.94,8.92,0.93
0,-9.63,6.31,0.93
0,-2.93,13.94,0.93
0.01,-0.09,14.7,0.96
0.5,-8.15,6.58,0.92
3.35,-11.68,2.89,0.9
0.1,-6.72,6.75,0.87
0,-9.78,8.69,0.86
0,-8.71,9.68,0.84
9.96,-1.98,11.59,0.83
1.3,3.15,0.58,0.94
3.4,3.05,0.56,1.09
20.65,5.7,0.42,1.37
3.46,14.76,15.23,1.78
2.96,13.62,7.65,2.21
2.04,16.1,13,2.62
0.52,15.11,22.44,3.04
0.02,9.03,27.96,2.93
3.44,2.6,16.58,2.61
0.72,-0.74,18.15,2.3
0.11,-3.94,12.96,2.07
0,-1.86,14.53,1.89
1.32,1.8,6.26,1.75
8.91,3.52,2.92,1.65
0.53,-3.77,19.65,1.62
0.01,-4.76,12.85,1.64
0,-0.58,22.99,1.64
0.05,-2.46,18.99,1.55
0,-1.6,17.18,1.44
0,2.39,18.59,1.36
3.38,2.79,14.4,1.3
1.06,4.56,11.2,1.26
0.22,5.6,13.52,1.24
2.46,6.06,1.87,1.24
17.74,3.09,3.81,1.31
0.01,0.38,18.85,1.39
0,1.75,16.64,1.46
0.53,-0.43,15.1,1.46
1.82,-2.15,13.69,1.38
0.01,-1.82,15.2,1.3
0,3.82,23.32,1.24
0.41,7.83,23.62,1.19
10.85,4.04,12.99,1.19
0.42,-0.48,18.11,1.19
0.1,-1.2,15.53,1.22
0.43,3.9,21.1,1.2
7.92,3.68,7.35,1.18
2.64,4.16,16.48,1.21
3.86,4.39,15.4,1.28
0.21,0.48,24.4,1.31
0,3.19,26.24,1.28
1.26,7,27.78,1.24
6.37,8.97,1.61,1.19
0.01,10.96,21.76,1.18
0,11.84,24.54,1.21
0,14.97,30.28,1.25
0.9,18.79,28.1,1.2
0,20.2,27.09,1.13
0,20.39,32.74,1.09
0,21.22,41.36,1.06
0.1,20.67,42.5,1.02
0.66,15.79,14.36,0.99
0.91,12.39,14.66,0.97
0,7.38,34.05,0.95
0,7.73,28.67,0.94
0,9.85,22.81,0.92
13.95,7.13,11.06,0.92
0.52,8.95,28.23,0.98
0,8.5,27.05,1.09
0,14.17,36.1,1.14
11.12,17.01,35.49,1.07
19.09,15.67,13.23,1.03
19.88,6.19,9.73,1.34
0.13,6.18,27.12,1.65
1.55,8.56,12.85,2.03
0.14,12.04,24.87,2.3
5.02,11.83,14.22,2.22
3.4,14.31,13.88,1.96
24.32,15.25,10.38,1.78
8.26,10.69,19.11,1.71
0.86,8.89,25.75,1.68
18.55,8.31,9.58,1.64
6.72,8.04,6.79,1.69
0,10.8,24.78,1.76
0,11.3,21.18,1.86
0.28,13.07,23.04,1.92
2.4,14.23,17,1.78
1.64,15.02,17.57,1.58
0,16.39,24.87,1.46
0,16.25,28.65,1.37
0.02,16.51,27.89,1.29
0,13.54,35.04,1.19
0,12.18,30.62,1.12
0,13.64,33.62,1.07
0.55,17.78,28.94,1.03
19.18,21.07,15.42,1.01
6.34,12.14,23.78,1.04
0,9.3,28.58,1.13
3.72,11.42,19.86,1.18
0.15,17.19,29.31,1.14
0,18.21,30.58,1.06
3.58,18.5,16.21,1.01
0.54,17.9,24.47,0.99
0.13,16.78,26.93,1
0.09,18.29,24.85,0.97
2.53,20.19,33.81,1.12
1.76,23.19,34.15,1.28
1.93,22.4,19.49,1.26
0,21.16,30.75,1.42
0.22,21.38,27.63,1.67
18.83,22.46,15.79,2.14
0.41,18.47,32.86,2.21
0,15.93,28.44,1.75
24.52,18.14,7.29,1.43
0.12,19.95,29.89,1.27
46.88,16.93,2.54,1.21
7.98,14.14,10.02,1.58
0,15.22,32.11,1.65
0.01,18.35,22.82,1.76
6.87,19.88,11.77,1.89
2.22,18.86,12.68,1.75
10.38,18.19,6.57,1.44
26.29,22.07,12.33,1.3
1.1,22.75,21.93,1.29
0.04,19.06,24,1.47
0,19.85,23.29,1.69
0,23,33.77,1.79
0.79,26.47,26.22,1.69
1.11,19.69,22.6,1.44
0.02,16.16,21.25,1.25
1.82,17.41,24.88,1.13
21.35,21.7,22.22,1.06
0,22.05,20.45,1.01
0.23,21.07,21.44,0.98
0.62,19.19,22.92,0.94
0.76,18.3,30.42,0.9
0.37,17.79,36.01,0.87
2.75,16.41,11.93,0.85
17.81,17.98,8.99,0.85
1.04,19.94,17.08,0.91
0.22,22.99,28.16,0.9
0.28,22.23,17.49,0.88
22.18,21.88,7.94,1
7.1,20.88,12.74,1.16
0.23,20.13,19.6,1.28
2.41,18.61,10.28,1.34
3.76,18.05,9.37,1.26
0.67,18.78,14.76,1.15
0.58,20.55,17.4,1.1
0,22.16,22.81,1
0.01,21.61,18.63,0.93
4.65,21.05,13.09,0.89
14.44,21.1,6.03,0.89
1.2,20.02,19.81,0.96
0,16.55,23.98,0.96
0,18.22,21.64,0.95
0.01,20.1,21.96,0.89
0.4,21.07,17.14,0.86
9.59,20.66,4.23,1.42
0.19,19.76,23.96,1.47
1.84,15.28,18.5,1.36
0,16.03,21.5,1.23
0.01,19.17,22.83,1.06
0.06,20.65,23.23,0.96
8.06,19.63,12.1,0.9
0.44,19.06,16.23,0.86
2.44,18.54,10.32,0.91
0.55,17.4,19.02,1.03
0.06,17.68,21.36,0.97
3.54,20.22,6.04,0.91
0.68,21.99,15.03,0.87
3.01,21.97,11.62,0.85
11.02,22.45,5.92,0.83
29.37,18.22,9.13,0.91
0.84,17.65,14.22,0.99
0.06,19.13,13.86,1.04
0.27,19.9,16.02,0.99
0.71,20.6,12.25,0.93
0.48,21.49,14.37,0.89
0.27,22.92,18.97,0.87
3.91,24.41,14.57,0.93
5.55,24.21,10.81,1.08
0.7,22.55,12.41,1.08
0.65,19.46,16.98,1.07
0,19.2,19.4,0.95
0.12,20.66,20.55,0.88
0.01,23.23,19.88,0.82
0.01,21.06,20.11,0.8
0,18.62,15.38,0.78
5.1,21.87,20.97,0.75
0.17,22.31,14.64,0.75
25.41,22.88,9.92,0.84
13.56,20.67,17.77,1.04
0.01,18.01,20.41,1.15
1.39,19.5,13.6,1.18
9.43,19.95,11.43,1.12
0,17.44,18.22,0.97
0.23,21.21,15.31,0.88
0.08,21.9,16.79,0.83
31.04,18.32,8.9,0.92
2.96,13.9,17.5,1.09
3.74,11.75,24.79,1.17
0,9.99,17.24,1.26
0.54,10.6,12.97,1.28
4.97,13.49,8.87,1.22
0.05,14.94,13.98,1.1
10.36,14.69,7.81,1.05
4.5,11.61,18.42,1.04
