9.68,25.71,7.86,0.01
13.93,24.6,6.8,0.01
0.71,21.98,10.92,0
0,21.69,9.69,0
0,22.37,9,0
0.1,24.36,11.04,0
0.28,26,8.61,0
0.02,26.34,10.89,0
0,24.97,10.16,0
0,25.85,10.24,0
0.23,25.58,8.49,0
1.43,26.92,10.63,0
0.96,29.6,13.52,0
0.03,29.65,13.26,0
0.12,29.58,15.18,0
0.15,29.72,15.16,0
0.16,29.69,14.2,0
10.06,28.32,9.96,0
6.01,24.77,7.98,0
0.15,26.21,9.39,0
0.19,29.77,12.63,0
2.62,30.61,13.95,0
2.31,27.06,7.97,0
0.52,27.42,8.02,0
0.37,28.52,11.26,0
2.47,26.24,8.21,0
6.46,27.46,8.47,0
0,30.29,11.32,0
0.12,30.66,12.4,0
0,30.8,13.66,0
0.1,31.2,12.69,0
0.29,29.87,10.11,0.01
6.7,27.12,8.27,0
0.57,26.39,8.74,0
2.26,27.98,10.28,0
12.99,29.37,12.63,0
0.38,26.05,10.22,0
0,26.74,11.31,0
0,26.66,11.67,0
0,24.06,12.93,0
7.74,22.36,6.81,0
0,19.21,11.17,0
0,19.61,9.8,0
0,22.02,13.41,0
0,23.85,14.95,0
0,23.55,10.05,0
1.22,22.54,5.49,0
0,21.35,13.35,0
0,20.83,13.65,0
0,19.63,11.47,0
0,18.15,10.8,0
0,22.97,17.53,0
0,26.77,16.13,0
0,24.85,12.47,0
0,26.82,12.92,0
0,26.27,12.27,0
0.03,26.51,10.58,0
0,22.13,9.54,0
1.75,23.77,9.59,0
45.31,21.56,3.16,0
2.26,22.92,6.45,0
0,25.41,8.39,0
22.9,23.18,3.77,0
7.46,18.54,11.48,0
0,17.97,7.55,0
0.17,22.45,8.39,0
0,25.27,10.89,0
2.56,17.3,6.95,0
0.47,16.26,6.01,0
0,17.45,6.23,0
0,20.31,6.99,0
0,21.86,7.21,0
8.05,20.39,7.35,0
0,15.89,6.43,0
0.01,15.58,4.88,0
0.05,15.38,3.75,0
0,14.86,7.87,0
0,14.26,5.76,0
0,10.16,7.87,0
2.25,7.51,2.73,0
14.44,8.19,1.65,0
0,10.52,3.74,0
0.15,11.72,2.49,0
0.02,11.62,3.67,0
0,14.17,7.67,0
0,11.34,6.81,0
0,11.18,5.96,0
0,15.05,9.82,0
0.21,18.25,10.66,0
0.09,19.81,7.62,0
0,18.37,6.12,0
0,20.03,9.52,0
2.62,11.29,4.97,0
1.32,9.81,4.47,0
1.02,12.58,4.16,0
0,13.96,6.14,0
10.73,15.16,4.84,0
0,13.11,10.31,0
0,11.39,4.8,0
0,11.4,5.81,0
0,10.01,6.78,0
0.48,12.89,6.91,0
0,5.45,5.08,0
0.09,5.72,3.84,0
0,7.7,5.38,0
0,11.18,4.89,0
0,13.54,4.98,0
0,14.7,5.21,0
1.18,16.09,4.48,0
2.12,14.2,8.58,0
0.06,9.52,9.81,0
0,7.85,6.88,0
0,10.89,6.17,0
0,9.89,6.22,0
2.2,11.72,3.84,0
0,6.92,3.68,0
8.66,8.25,6.21,0
5.25,10.61,4.98,0
0,10.66,5.91,0
0,13.95,4.3,0
9.53,15.96,4.66,0
0.01,1.88,5.53,0
0.37,6.19,7.08,0
0.63,8.66,5.58,0
1.5,3.76,3.13,0
2.02,1.21,3.42,0
0,1.83,2.44,0
0,4.65,4.02,0
0,7.22,4.41,0
0,11.15,6.85,0
5.45,6.49,2.19,0
1.21,5.34,2.37,0
0,1.72,4.7,0
0,1.1,4.45,0
0,5.32,5.49,0
0.07,3.39,3.87,0
0,3.53,2.06,0
0,7.85,3.89,0
0,8.43,4.93,0
0,2.37,2.37,0
0,5.86,3.88,0
0.01,8.23,3.54,0
0,3.07,4.44,0
0.01,-1.99,3.16,0
0.01,-0.91,3.67,0
0.86,-0.52,2.48,0
2.88,-4.92,1.76,0
0.02,-0.41,1.96,0
0,6.3,4.16,0
0,6.61,5.25,0
0.02,-2.77,3.78,0
0,-2.05,4.17,0
0,-0.33,2.54,0
0,5.29,4.3,0
1.19,10.44,7.97,0
0,7.95,7.15,0
0,3.16,3.17,0
0.1,10.5,7.97,0
0.63,6.22,6.7,0
0.09,2.38,3.55,0
0.05,1.73,4.27,0
20.06,9.52,2.59,0
4.37,-0.93,3.36,0
0,-3.23,2.59,0
0,-1.25,3.34,0
0,0.91,1.98,0
0.32,0.28,0.56,0
0.14,2.81,1.25,0
0.12,-0.61,0.86,0
0,1.7,3.35,0
0,4.88,4.47,0
9.03,8.32,2.66,0
0.01,5.18,1.56,0
0.09,3.01,3.39,0
0.04,-4.41,2.44,0
0,-1.46,4.17,0
0,1.9,2.24,0
0.05,5.52,2.57,0
0,-1.07,3.61,0
0,-1.3,3.14,0
0.6,0.08,2.73,0
0,-0.78,1.71,0
0,2.56,4.59,0
0,4.18,3.31,0
0,5.35,3.45,0
0,6.89,5.09,0
0,0.43,3.38,0
0,2.38,5.44,0
0,6.25,6.9,0
0,8.15,5.5,0
0.1,6.51,0.58,0
5.91,4.63,1.4,0
0.01,1.47,3.72,0
0,4.22,4.91,0
17.22,4.87,1.1,0
0.05,3.75,2.69,0
0,7,4.4,0
0,12.14,7.6,0
0,-0.2,4.06,0
0.44,-7.93,3.25,0
0.06,-16.93,2.94,0
2.75,-16.66,1.86,0
3.48,-16.18,1.06,0
1.25,-12.34,1.26,0
0,-11.58,1.75,0
0,-9.35,2.12,0
0,-6.85,3.11,0
0,-0.01,3.12,0
0,-0.51,2.05,0
9.38,-0.19,1.59,0
0.08,0.33,1.44,0
6.53,-1.8,1.15,0
1.17,-1.72,1.49,0
0,-3.14,2.5,0
0,-1.23,2.75,0
0.25,-1.28,1.38,0
1.52,0.45,1.32,0
2.59,0.8,1.15,0
0.05,-0.52,3.07,0
0.01,-6.03,4.23,0
0,-5.88,4.36,0
0,1.67,4.8,0
0,7.39,4.48,0
2.58,0.63,1.89,0
0.06,-0.85,2.64,0
0.06,-1.21,3.53,0
0.27,-2.02,2.72,0
0.22,3.38,2.59,0
3.75,9.01,4.69,0
0.03,-7.4,5.73,0
1.55,-8.11,4.84,0
0,-4.11,5.15,0
0,-0.72,3.47,0
0,3.44,4.45,0
0,7.78,5.35,0
0,13.68,6.77,0
0,14.99,5.53,0
0,12.28,5.68,0
0.31,9.17,4.87,0
0.03,10.68,12.31,0
0,2.33,5.93,0
0,10.21,10.65,0
0.01,9.54,6.97,0
0.16,-0.58,6.01,0
0.85,3.88,4.3,0
12.5,3.73,3.95,0
0,-0.58,5.86,0
0.03,4.05,6.76,0
0.02,8.92,8.25,0
0,13.34,8.33,0
0,14.36,7.86,0
0.03,19.39,8.45,0
0.51,18.63,4.75,0
5.09,18.41,5.85,0
0.28,16.93,5.33,0
29.61,10.02,3.54,0.02
0.01,7.53,7.04,0.08
0.49,12.06,8.68,0.06
10.8,13.05,3.45,0.05
1.12,12.63,6.26,0.03
0.23,9.64,9.65,0.02
0.16,8.91,7.94,0.01
1.24,9.25,5.17,0.01
0.03,11.47,8.33,0.01
0.25,7.45,10.59,0
0.27,4.7,6.29,0
0.11,2.59,6.84,0
0.01,7.26,9.78,0
0.53,10.4,7.65,0
0,11.98,9.71,0
1.45,13.69,8.66,0
0,13,9,0
0,18.73,10.72,0
0,16.33,9.57,0
3.13,13.95,8.05,0
0,12.49,7.99,0
0.05,17.06,11.71,0
0,21.71,9.32,0
0.13,25.45,14.8,0
0.36,26.78,14.03,0
0,26.83,14.53,0
0.78,25.72,12.89,0
3.08,25.64,12.37,0
0.58,24.35,11.98,0
1,19.38,13.27,0
0,14.33,12.54,0
0.31,14.89,8.22,0
0.45,12.3,10.8,0
4.1,10.16,4.92,0
0.46,13.43,7.02,0
3.14,17.69,11.49,0
1.36,13.81,10.43,0
0,10.68,12.27,0
0,17.29,9.94,0
2.3,21.78,7.65,0
0.01,15.35,10.23,0
0,15.72,10.54,0
0,16.8,11.34,0
0.65,16.14,9.74,0
0.73,16.63,5.88,0
0.7,18.77,8.03,0
0.14,20.32,9.78,0
9.08,19.44,6.14,0
17.96,18.43,4.94,0
26.42,18.31,4.34,0.07
0.13,20.19,8.16,0.09
0,19.13,10.06,0.03
8.26,18.51,4.91,0.07
2.88,21.01,5.87,2.9
0,23.73,10.32,0.41
0.03,26.45,11.82,0.12
4.64,20.07,8.61,0.05
0.04,17.1,11.03,0.02
0,16.98,10.31,0.01
16.47,21.15,7.6,0
0,26.16,17.06,0
0.01,26.98,16.48,0
8.09,24.11,8.87,0
3.72,18.12,4.22,0
5.6,20.35,6.4,0
9.88,20.79,6.13,0.01
10.47,18.33,3.71,0.02
2.14,18.93,7.19,0.02
0.02,20.45,8.32,0.01
14.85,19.19,3.85,0.01
3.43,19.62,7.07,0
0.1,18.52,7.52,0
17.09,18.85,4.59,0
17.59,20.78,3.4,0
0.63,22.62,7.22,0
0.03,19.49,7.36,0
0.36,15.64,7.87,0
0.42,15.24,8.31,0
0,17.02,9.65,0
9.6,20.46,8.7,0
0,21.25,9.85,0
0,23.95,8.92,0
0,25.67,12.6,0
3.51,26.95,13.71,0
12.29,19.92,4.35,0
17.14,18.92,3.12,0
8.83,23.61,6.16,0
0.3,25.46,8.79,0
12.94,25.24,8.18,0
7.04,23.03,5.39,0
0.27,24.14,7.62,0
0.01,24.25,9.2,0
0.46,24.16,7.89,0
9.43,23.29,5.03,0
0.37,24.79,7.29,0
0.03,25.61,9.2,0
0,27.26,9.76,0
0,27.41,10.18,0
0,27.46,10.04,0
0.03,28.64,10.71,0
0,29.43,12.95,0
0,29.02,14.32,0
0.87,28.89,12.72,0
3.78,28.69,12.84,0
9.47,27.07,8.9,0
0.16,26.28,9.69,0
0.21,25.84,9.78,0
15.06,23.37,6.61,0
0.58,19.99,3.96,0
3.55,23.41,6.07,0
22.5,23.33,7.93,0
0.02,22.25,12.29,0
0.03,21.96,11.67,0
0,21.78,11.59,0
8.87,20.43,5.13,0.07
1.38,21.51,5.95,0.05
0.32,23.05,7.28,0.01
0.82,24.1,6.74,0.01
1.69,25.06,7.68,0.01
0.27,26.25,8.81,0
0.4,26.94,9.21,0
1.1,28.08,10.78,0
12.46,28.67,10.28,0
8.28,25.16,5.7,0
1.29,25.66,7.79,0
0.49,26.87,9.38,0
25.89,26.68,7.64,0
0,29.22,12.33,0
0.94,28.32,8.64,0
0.23,24.09,11.65,0
0,18.73,11.57,0
0,19.95,9.13,0
0,21.32,9.48,0
0.01,21.89,9.02,0
0,22.32,8.81,0
0,22.96,8.61,0
0.26,22.68,6.76,0
0.13,22.93,8.05,0
0.59,23.54,6.83,0
11.85,22.1,6.24,0
0.21,22.42,8.49,0
0.01,23.54,9.43,0
13.09,24.57,6.58,0.19
8.06,24.59,5.55,0.24
2.32,25.87,6.9,0.08
9.37,26.06,7.03,0.03
15.14,24.62,6.66,0.03
0.29,24.63,6.43,0.01
9.1,24.72,5.82,0.67
2.03,26.79,7.57,1.37
1.59,26.88,7.45,0.11
2.9,27.21,8.39,0.93
20.86,23.21,1.25,3.87
1.28,23.98,4.61,0.57
0.02,27.5,10.25,0.21
0.83,25.56,8.11,0.09
0.06,22.61,7,0.04
0.77,24.99,6.67,0.02
10.4,24.38,5.22,0.06
18.41,23.18,2.76,0.26
20.59,26,8.04,0.25
0.02,26.6,9.4,0.1
13.67,25.9,7.68,0.04
5.06,17.45,5.38,1.15
0,16.36,6.7,0.48
0.01,16.27,5.63,0.32
22.15,10.17,3.48,0.17
24.5,9.47,2.5,0.21
3.53,12.96,3.02,0.55
0.11,14.93,3.87,0.57
0,16.95,5.58,0.3
0,20.14,6.48,0.18
0,20.72,7.54,0.11
0,19.62,7.21,0.06
0,19.56,7.02,0.03
0.33,20.34,6.51,0.02
0.03,16.3,10.49,0.01
0,8.78,9.74,0.01
0,9.44,6.2,0
0,13.23,6.03,0
0,14.26,7.33,0
0,13.47,6.71,0
0,15.4,6.69,0
0,17.68,6.03,0
0,18.78,6.23,0
0,20.54,10.11,0
0,15.21,9.03,0
0,11.65,8.34,0
0,14.81,7.18,0
1.06,19.81,4.93,0
1.3,15.82,6.7,0
0.21,11.71,5.94,0
0,15.38,6.45,0
0,17.83,7.74,0
0,16.19,8.11,0
0,21.72,13.36,0
0,20.2,7.45,0
0,22.26,9.94,0
0,22.81,11.16,0
0,23.18,12.87,0
21.15,11.51,3.58,0
0.01,7.69,6.94,0
0.04,4.97,6.72,0
0.01,2.97,5.72,0
0,6.53,5.61,0
0,11.45,4.27,0
0,13.4,4.63,0
0,16.71,3.9,0
0,18.64,4.58,0
0,20.32,6.73,0
0.03,19.83,9.9,0
50.37,16.44,3.54,0.48
9.68,15.93,4.89,1.67
28.14,16.27,3.6,0.99
1.51,7.27,4.12,2.14
0,6.53,4.33,0.59
0.65,4.93,3.55,0.33
0,2.08,3.25,0.17
0,6.35,6.37,0.09
0,10.22,6.17,0.07
0,12.46,5.93,0.05
0,8.6,3.56,0.03
0,8.66,3.15,0.02
0.02,7.29,6.61,0.02
0,10.51,7.5,0.02
0,10.26,3.34,0.02
0,14.8,5.42,0.02
0,14.58,5.34,0.02
2.35,17.42,3.85,0.02
1.79,12.71,2.59,0.03
0.02,4.69,7.17,0.02
0,-3.02,4.87,0.01
0,4.96,5.05,0.01
0,4.28,4.69,0.01
0,10.8,4.36,0.01
0,11.68,6.2,0.01
0,5.71,4.7,0.01
0,2.22,5.24,0.01
0,-0.77,3.08,0.01
0,5.86,6.47,0.01
0,8.22,2.93,0.01
0,7.26,3.17,0.01
0,8.13,7.29,0.01
0,-3.02,3.67,0
0,-0.09,3.42,0
0,3.27,2.26,0.01
0,5.68,3.89,0.01
0,2,5.72,0.01
0,-2.48,3.95,0.01
0,6.17,4.47,0
0,9.43,3.31,0.01
0.04,4.71,3.53,0.01
1,-2.39,3.61,0.01
0,-3.36,2.26,0.01
0,0.78,2.1,0.01
0.56,-0.86,2.11,0.01
0.01,-8.13,3.34,0.01
0,-6.84,2.9,0.01
0.17,-3.21,2.88,0.01
4.44,-8.04,1.94,0.01
0.46,-18.75,0.93,0.01
0,-14.29,1.23,0.02
1.93,-8.37,1.02,0.01
5.72,-7.64,0.55,0.01
0.09,-12.51,0.27,0.01
0.05,-11.73,0.42,0.01
1.03,-20.88,0.42,0.01
0,-28.84,0.11,0.01
0,-21.93,0.62,0.01
1.57,-3.81,0.47,0.01
0.27,1.29,0.87,0.01
0.32,0.01,0.94,0.01
0,3.14,1.27,0.01
0,4.78,2.75,0.01
0.1,1.84,1.45,0.02
0.57,-1.58,1.17,0.02
0.05,-1.37,2.48,0.01
0,-2.57,2.8,0.01
0,4.37,5.09,0.01
5.91,7.75,0.58,0.01
1.68,-0.13,2.12,0.01
0,-0.01,2,0.02
0,-0.12,1.59,0.02
0,1.36,2.11,0.01
0.03,5.6,4.97,0.01
0.01,7.55,4.95,0.01
0,7.65,4.28,0.01
0,6.14,8.22,0.01
0,-1.14,5.86,0.01
0,-0.12,5.79,0.01
0,5.24,4.98,0.01
0,8.67,2.13,0.01
5.27,13.7,0.87,0.01
7.09,8.33,0.79,0.03
0.55,0.75,2.34,0.03
23.04,-0.69,1,0.03
0.46,0.96,1.93,0.19
0,1.39,3.12,0.22
0,3.91,2.25,0.19
0,7.87,5.69,0.11
0.64,3.13,2.83,0.07
0,0.51,4.48,0.06
0,4.76,5.72,0.05
0,4.78,7.17,0.04
0,-0.27,3.3,0.04
0,2.68,4.59,0.03
0,2.97,3.58,0.03
0.01,6.87,6.02,0.03
9.72,5.49,1.08,0.02
1.13,-2.38,1.05,0.03
5.12,-2.6,1.52,0.03
0,-0.22,2.47,0.03
0,4.95,4.93,0.04
4.91,3.82,1.12,0.05
0,7.41,4.96,0.06
0.36,10.3,7.32,0.07
0.31,5.23,3.37,0.05
0,6.23,5.48,0.05
0,9.28,4.74,0.04
0,13.37,10.81,0.03
0,6.83,7.63,0.03
10.85,-3.92,2.24,0.02
7.63,-3.32,0.89,0.03
0.03,-5.58,3.08,0.04
0,-2.05,4.82,0.05
0,4.65,4.95,0.07
0,0.51,4.2,0.15
0,1.58,3.82,0.13
1.99,5.3,3.67,0.12
17.92,4.45,4.17,1.03
0.09,5.49,5.49,0.93
0,2.51,5.72,0.45
0,-0.95,5.29,0.27
0.05,4.69,3.67,0.19
0.55,3.45,4.37,0.15
3.74,-0.81,3.22,0.11
0,-1.67,3.03,0.09
0,3.08,3.48,0.08
0,3.51,4.46,0.07
0.95,6.76,5.51,0.06
5.44,11,3.86,0.05
19.27,10.58,2.61,0.04
8.96,10.98,1.62,4.41
0.45,11.86,4.95,3.14
0.43,14.17,2.46,0.94
5.85,18.36,4.49,0.53
42.28,16.49,1.99,0.68
1.01,17.36,10.39,0.67
1.15,16.75,2.22,1.76
52.28,10.22,1.73,1.38
5.92,7.32,5.72,3.96
0.16,7.64,6.73,1.85
0,8.21,7.67,0.7
2.92,6.74,3.41,0.53
0,2.22,5.21,0.47
0,7.12,7.26,0.36
0.08,12.45,6.66,0.3
0,11.99,6.83,0.27
11.19,-0.86,3.37,0.23
2.02,-6.53,1.77,0.27
0,-2.17,1.81,0.63
0,3.81,2.89,0.59
0.08,6.51,5.11,0.39
12.92,6.35,0.77,0.41
0.37,5.94,1.36,0.7
5.21,5.81,0.79,0.66
1.2,8.45,2.76,0.77
0,10.94,7.15,0.72
0,6.71,8.12,0.49
0,7.82,5.6,0.35
0.25,11.02,7.53,0.28
8.34,4.65,2.36,0.3
0,3.64,6.59,0.36
0,7.04,7.01,0.31
0.15,11.48,10.19,0.26
12.88,12.85,4.2,0.44
0.06,9.98,9.17,1.04
0,4.19,7.39,0.68
3.72,4.52,3.5,0.35
7.67,8.86,2.47,0.64
0.03,11.27,6.19,0.51
0.42,13.49,7.53,0.36
7.07,11.96,4.56,0.29
0.01,6.6,10.2,0.25
0.72,8.08,6.15,0.21
7.02,11.58,3,0.19
10.05,16.63,3.01,0.19
0.64,16.67,4.5,0.18
0.62,19.7,6.25,0.17
0.5,21.24,8.16,0.15
9.56,19.98,6.32,0.13
2.24,20.03,7.2,0.12
32.17,19,4.62,0.12
1.33,15.23,5.16,0.12
0,11.8,8.73,0.14
0.15,14.42,8.11,0.11
0,8.48,7.99,0.1
0.17,10.34,6.74,0.07
15.29,10.35,5.88,0.06
36.47,10.17,1.55,0.07
2.24,10.02,3.07,0.09
1.4,11.38,4.69,0.09
0,14.18,7.29,0.09
0,18.19,12.98,0.07
0.1,19.75,9.35,0.06
2.42,13.59,6.5,0.08
0,10.54,8.9,0.1
32.09,11.61,4.13,0.1
5.57,12.67,2.46,1.12
0.02,13.67,5.99,0.66
3.31,19.29,5.7,0.35
54.47,20.24,4.04,6.46
1.15,17.39,7.08,12.01
0.01,15.93,8.84,2
0.02,17.35,8.72,0.99
2.38,20.78,8.93,1.3
9.11,16.15,7.51,0.85
0.55,14.86,6.19,1.16
0,16.17,6.66,0.52
0.25,19.79,8.2,0.4
21.11,20.32,6.49,0.35
1.01,24.36,8.27,0.33
7.84,19.11,2.75,0.56
1.4,17.78,6.64,3.74
0.23,17.85,7.12,1.47
0.07,18.43,6.81,0.62
20.67,17.47,4.61,0.44
1.63,18.34,3.52,0.37
2.88,22.94,6.58,0.34
9.85,20.6,13.73,0.29
0,18.66,11.94,0.23
0,16.82,8.08,0.19
2.78,23.08,9.52,0.17
0.76,23.75,6.07,0.14
19.23,23.08,6.24,0.35
23.1,23.84,6.56,6.51
1.8,23.35,8.98,8.33
5.67,22.26,4.64,8.6
0,25.47,10.66,7.96
0,26.97,13.33,1.6
0.28,27.13,10.77,0.95
24.75,25.32,6.96,0.61
8.64,24.96,6.53,7.58
9.87,26.74,9.8,4.89
0.03,26.81,9.8,1.14
0.01,25.35,9.06,0.6
0.41,28.95,13.3,0.48
10.29,24.7,9.64,2.92
18.46,22.63,7.02,1.58
8.85,19.86,10.93,0.61
0,20.3,9.51,0.38
0,22.62,9.3,0.29
0.09,27.09,8.62,0.24
0.49,26.49,6.63,0.36
0.02,26.58,9.01,0.37
0,28.66,13.52,0.26
0,29.11,14.71,0.19
0.01,29.08,12.8,0.15
0,29.63,10.28,0.12
0,30.33,14.17,0.11
0,30.4,15.51,0.1
0,30.38,15.75,0.09
0.47,28.56,11.8,0.08
1.51,27.27,9.2,0.07
0.01,28.85,13.71,0.07
0,30.06,17.75,0.06
0.5,29.77,15.41,0.06
1.38,27.86,9.52,0.06
0.76,24.25,7.27,0.06
0.86,19.35,9.04,0.05
9.32,17.75,8.2,0.05
0.03,18.9,8.84,0.05
0,22.6,12.16,0.05
0,25.44,15.34,0.04
0,25.45,13.15,0.04
0.37,26.18,11.07,0.04
1.17,27.38,13.05,0.04
8.77,25.96,8.73,0.04
32.58,21.84,2.49,0.05
0.2,20.21,8.3,0.04
0.1,20.81,7.34,0.04
3.76,22.37,8.15,0.04
6.56,24.06,7.05,0.04
0.21,26.02,9.96,0.05
2.07,25.87,9.8,0.05
12.78,25.85,7.79,0.04
1.1,24.87,7.99,0.03
0.03,23.25,8.95,0.03
0,21.02,8.7,0.03
0,22.13,8.5,0.02
1.64,24.76,7.94,0.02
6.71,24.32,5.31,0.03
1.28,23.86,7.33,0.04
0,20.8,11.42,0.04
0,19.66,9.89,0.04
0,19.05,8.95,0.03
0,21.54,10.09,0.02
0.43,24.02,8.47,0.02
9.01,24.47,7.5,0.02
20.9,23.64,5.25,0.02
17.18,22.14,3.09,0.02
0.11,21.67,6.16,0.02
0.06,22.69,5.71,0.02
12.27,23.29,4.91,0.04
9.98,25.66,8.16,0.06
0,27.33,12.14,0.11
0.06,27.12,11.39,0.07
1.65,25.8,7.72,0.03
0.09,24.18,8.09,0.02
0,24.38,6.87,0.01
2.35,25.16,6.94,0.01
1.42,27.27,9.67,0.01
2.35,27.27,9.01,0.01
0.08,28.68,11.47,0.01
0,30.02,13.38,0.01
0,30.4,13.61,0.01
0,31.02,14.77,0.01
0,28.18,11.14,0.01
0,28.61,12.01,0.01
0,30.29,15.67,0.01
0.16,31.04,12.34,0.01
0,28.93,10.85,0
0,28.21,10.56,0
0,29.77,12.66,0
0.09,30.31,13.34,0
0.03,30.81,17.22,0
0.31,27.67,10.05,0
0.03,26.38,7.92,0
0.05,27.51,9.6,0
5.53,26.29,7.98,0
0.14,25.45,8.3,0
0,24.72,8.22,0
0.14,25.59,8.95,0
0,24.03,12.62,0
0,22.4,9.32,0
0,20.13,11.18,0
16.47,17,5.68,0
5.34,21.22,5.18,0
0.02,18.97,5.37,0
8.48,19.76,2.26,0
2.25,19.72,8.48,0
0,17.23,10.25,0
0,12.05,8.53,0
0,15.1,9.36,0
0,20.87,8.66,0
0,21.98,7.91,0
0.31,23.4,7.75,0
0.03,20.76,7.68,0
6.86,16.22,3.55,0
0,15.9,5.38,0
0,19.26,6.64,0
8.19,19.56,6.04,0
14.73,18.33,6.13,0
0,18.22,8.75,0
0,22.43,10.8,0
16.88,22.48,9.57,0
1.04,13.65,6.48,0
3.83,10.18,2.77,0
3.02,7,4.97,0
0,8.1,5.28,0
0,11.93,7.36,0
0,10.87,4.54,0
0,14.22,6.7,0
0,15.14,6.9,0
0,14.12,7.36,0
0.04,20.16,7.35,0
0.09,17.58,13.39,0
0,8.78,8.2,0
0,12.91,12.62,0
7.9,15.18,9.37,0
0.08,8.1,6.83,0
0,8.84,6.64,0
0,11.46,4.88,0
0.08,10.13,5.77,0
0,10.04,4.87,0
0,14.19,7.86,0
0,14.96,9.21,0
0,11.03,6.48,0
0,17.27,9.43,0
0,19.16,8.64,0
0,18.68,7.7,0
0,20.05,10.5,0
1.36,20.12,9.18,0
35,13.9,3.49,0.01
18.1,1.27,2.54,0.02
0.4,3.78,3.06,0.03
0.63,6.27,3.33,0.02
0.04,2.15,3.75,0.02
8.53,5.05,1.35,0.02
0.1,6.19,3.67,0.02
0,9.25,4.11,0.01
0,11.57,3.9,0.01
0,11.68,2.53,0.01
0,14.1,3.84,0.01
0,14.8,7.66,0.01
0,16.12,7.26,0.01
0.21,10.95,6.15,0
0,6.86,4.42,0
0,10.29,2.85,0
0.02,11.14,2.34,0
0.45,16.75,2.64,0
0.35,17.33,8.63,0
0,8.66,4.74,0
0,11.46,6.34,0
0,13.11,6.81,0
0,12.67,3.02,0
2.3,18.64,5.82,0.01
19.78,7.52,2.72,0.01
0,1.42,3.69,0
0,3.18,4.73,0
0,7.89,9.95,0
0,6.39,4.4,0
3,4.25,1.75,0
0.29,-0.89,4.2,0
0,0.28,2.46,0
0,5.94,6.45,0
0,3.85,4.55,0.01
0,2.14,2.99,0.01
0,4.87,2.39,0.01
0,7.65,3.79,0.01
0,7.74,3.03,0.01
0,9.12,4.19,0.01
0,8.01,2.81,0.01
0.92,2.17,2.8,0
2.69,4.69,1.6,0
0,4.11,5.45,0
5.83,1.93,0.99,0
6.63,4.08,0.48,0.01
0.06,2.82,2.56,0.01
0,5.27,2.46,0.01
1.11,2.81,2.48,0.01
2.73,-12.28,2.14,0.01
4.37,-17.26,1.22,0.01
1.81,-16.67,0.91,0.01
0,-10.92,1.77,0
0.12,-6.52,1.56,0
0.12,-5.96,1.4,0.01
0.65,-2.92,0.81,0.01
2.16,2.62,0.08,0.01
4.74,-6.75,1.29,0.01
4.55,-16.29,1.34,0.01
0,-11.87,1.5,0.01
0,-3.75,1.53,0.01
0.04,-7.31,1.2,0.01
0.02,-10.27,1.49,0
6,-6.64,0.98,0
4.03,-1.54,0.59,0.01
0.12,-8.37,1.12,0.01
0.8,-7.09,0.93,0.01
0.97,-2.97,0.6,0.01
0.13,-3.83,0.99,0.01
10.4,-3.1,0.28,0.01
0.23,-4.53,0.62,0.01
0.01,-6.4,0.2,0.01
0,-0.78,0.33,0.01
0.09,0.15,0.07,0.01
2.06,1.29,0.22,0.01
0.02,-0.34,0.87,0.02
0,-0.37,0.97,0.04
0,1.77,1.23,0.07
0.24,3.89,0.81,0.03
0.37,-0.8,3.5,0.02
0,-6.79,2.72,0.02
0,-1.05,3.26,0.01
0,0.33,2.34,0.01
0,-1.65,2.62,0.01
6.26,-4.54,1.58,0.01
0.03,-9.11,1.15,0.01
0.79,-4.62,1.18,0.01
0.39,-1.56,1.82,0.01
3.35,-8.52,1.31,0.01
0,-10.4,1.43,0.01
0,-1.89,2.26,0.01
0,5.07,3.19,0.01
0,6.5,3.89,0.03
0,8.96,5.45,0.18
0.01,8.68,2.5,0.19
0,5.89,2.83,0.12
0,5.07,2.65,0.07
0,4.16,2.81,0.06
0,5.1,2.99,0.05
0.01,7.68,3.43,0.04
0,4.36,3.48,0.04
0,7.6,4.64,0.04
0,8.53,4.78,0.03
0.23,9.52,6.1,0.03
0.51,1.64,8.44,0.03
0,-5.53,5.33,0.03
0,2.41,8.07,0.03
1.08,6.37,1.23,0.02
0.41,6.85,2.39,0.02
0,1.46,4.88,0.02
0,7.88,8.51,0.02
0,11.82,7.46,0.02
0,7.38,6.23,0.02
0,7.75,8.36,0.02
0,1.63,5.32,0.02
0.06,0.89,4.2,0.02
0,0.72,4.96,0.02
0.32,4.94,6.81,0.02
0.07,10.29,7.98,0.02
12.05,12.65,1.65,0.02
0.05,1.56,4.83,0.02
0,0.58,4.74,0.03
0,7.42,5.75,0.05
0,13.89,7.45,0.03
1.04,5.77,7.05,0.03
0,2.4,4.64,0.02
0.01,6.69,8.38,0.02
0,6.15,6.58,0.01
0,11.3,12.86,0.01
0.02,16.17,13.11,0.01
0.23,14.04,10.62,0.01
1.81,2.4,5.52,0.01
0.04,2.21,5.26,0.01
2.75,3.36,2.74,0.01
5.63,6.33,3.75,0.01
9.14,7.94,3.43,0.01
0,9.63,6.27,0.01
0,11.07,7.17,0.01
1.55,16.71,16.18,0.02
0.3,16.87,10.98,0.02
1,14.97,10.8,0.02
0,12.04,13.02,0.01
0,14.4,10.19,0.01
0,19.41,14.89,0.01
4.05,21.48,10.55,0.01
